x,y,z,q0,q1,q2,q3
-0.20261156559,-0.464360386133,0.885384440422,0.0111252497882,0.0614040978253,-0.0497389212251,0.996810853481
-0.202227279544,-0.461254566908,0.88831526041,0.0129854436964,0.0623347871006,-0.0435001403093,0.997022390366
-0.202038198709,-0.45795366168,0.891720056534,0.0144556416199,0.0601982846856,-0.0393894799054,0.997304201126
-0.202293813229,-0.454972058535,0.894892334938,0.0156208956614,0.0600450262427,-0.0423419624567,0.997174859047
-0.201457664371,-0.45154106617,0.898175120354,0.0111421253532,0.055349316448,-0.0325824953616,0.997873067856
-0.201612606645,-0.448300987482,0.901285767555,0.0119149582461,0.0564097426832,-0.0357239246368,0.997697234154
-0.202307641506,-0.445736527443,0.905829548836,0.0132642919198,0.0242699403316,-0.0280734505504,0.999223172665
-0.202061027288,-0.442339450121,0.908796429634,0.0143402824178,0.0178397633135,-0.0249218586832,0.999427378178
-0.201238706708,-0.438321918249,0.911433577538,0.010228285566,0.026297647506,-0.0189866665751,0.999421477318
-0.201238706708,-0.438321918249,0.911433577538,0.010228285566,0.026297647506,-0.0189866665751,0.999421477318
-0.19988706708,-0.430796474218,0.917730867863,0.00719092367217,0.0321350619197,-0.0137675050646,0.999362885952
-0.199990451336,-0.427837133408,0.921113967896,0.00238416017964,0.0260221548378,-0.0115415714681,0.999591946602
-0.198872879148,-0.424771279097,0.924542248249,0.000861456908751,0.0252141654491,-0.00512732518837,0.99966853857
-0.197145685554,-0.419726908207,0.926005542278,7.00235323166e-05,0.0459326691926,0.010103834793,0.998893499374
-0.197629734874,-0.417134642601,0.930080831051,0.00236456887797,0.0294490791857,0.0053787897341,0.999549031258
-0.197119176388,-0.41346758604,0.933366954327,-0.00015702850942,0.0270078219473,0.00553105119616,0.99962002039
-0.19649322331,-0.410314232111,0.935850203037,-0.00789241492748,0.0237156432122,0.0107351550832,0.99963003397
-0.195624962449,-0.406424820423,0.939155697823,-0.00930022075772,0.0307565443218,0.0131198680028,0.999397516251
-0.195128336549,-0.403126239777,0.941608130932,-0.00840461533517,0.0107352845371,0.0195873305202,0.999715268612
-0.194288909435,-0.399264425039,0.944826304913,-0.00812257174402,0.024784412235,0.023344444111,0.999387204647
-0.193418443203,-0.395315438509,0.948057591915,-0.00945479702204,0.0279019661248,0.0246997531503,0.999260783195
-0.192927896976,-0.391241818666,0.951378822327,-0.013170979917,0.0287623889744,0.0240900218487,0.999209165573
-0.191933810711,-0.387668699026,0.953888297081,-0.00449714949355,0.0269014779478,0.0296582113951,0.99918794632
-0.191182687879,-0.383841395378,0.957328796387,-0.0117257358506,0.0248622428626,0.0317493565381,0.999117851257
-0.189518541098,-0.379606276751,0.959569334984,0.00374249531887,0.0205665901303,0.0474723391235,0.998653829098
-0.189216271043,-0.377399265766,0.962916254997,-0.0234834738076,0.0233493633568,0.0454408712685,0.998417973518
-0.188334226608,-0.372790902853,0.966183185577,-0.0146142113954,0.0250161290169,0.0407619215548,0.998748779297
-0.186972007155,-0.369045138359,0.96870303154,-0.00489477580413,0.0182309374213,0.053887590766,0.998368561268
-0.186665683985,-0.364894807339,0.971957027912,-0.0154374893755,0.0204995851964,0.0431437194347,0.998739242554
-0.185754522681,-0.361142009497,0.974996864796,-0.0159083139151,0.0193074066192,0.0457405857742,0.998640060425
-0.183771297336,-0.357329249382,0.976918458939,0.00365523668006,0.0125445127487,0.071754321456,0.997336804867
-0.18287037313,-0.353405505419,0.979819834232,0.00493347970769,0.011910725385,0.0737719908357,0.997191846371
-0.18265581131,-0.349922835827,0.983519911766,-0.0107297077775,0.0140661057085,0.0555776432157,0.998297691345
-0.181552514434,-0.345977514982,0.985903501511,-0.000421544304118,0.0124978516251,0.0639443770051,0.997875154018
-0.179779350758,-0.341985702515,0.988183259964,0.00305642490275,0.0109602902085,0.0752708911896,0.997098207474
-0.179670527577,-0.338210135698,0.991963803768,-0.0118181323633,0.0124542647973,0.0607382655144,0.998006045818
-0.178343892097,-0.335045903921,0.994675278664,-0.0099765509367,0.0106333931908,0.0680573657155,0.997574865818
-0.176855131984,-0.331089943647,0.996661484241,0.00256799696945,0.00743130594492,0.0829218998551,0.99652504921
-0.175398290157,-0.327242970467,0.999202668667,0.00648324983194,0.00202223472297,0.0928468853235,0.995657324791
-0.174406036735,-0.323374271393,1.00176024437,0.00694391736761,0.00324929435737,0.0929456502199,0.995641648769
-0.172271773219,-0.32089856267,1.00373101234,-0.00980407372117,-0.0137660680339,0.0929537639022,0.995527029037
-0.172945171595,-0.316535204649,1.00832128525,-0.00076345494017,0.00471995351836,0.0821124091744,0.996611595154
-0.170447900891,-0.314015209675,1.00938141346,-0.0172116477042,-0.00985062494874,0.0893936306238,0.995799005032
-0.170334130526,-0.308988958597,1.01301562786,0.00565751874819,0.0078356647864,0.0957209914923,0.995361328125
-0.167898669839,-0.305623710155,1.01379644871,-0.00764170615003,-0.0177861861885,0.10267200321,0.994526922703
-0.167077690363,-0.303022921085,1.01664614677,-0.0198896825314,-0.0130086531863,0.100441634655,0.9946590662
-0.165516257286,-0.299623996019,1.0185880661,-0.0212731026113,-0.0202031563967,0.114241458476,0.993019759655
-0.166025936604,-0.29378670454,1.02294445038,-0.00148628943134,-0.000990328378975,0.0928681567311,0.995676875114
-0.164666756988,-0.290335357189,1.0249658823,-0.000188127727597,0.000462012307253,0.102049998939,0.994779169559
-0.161140397191,-0.289333075285,1.02751529217,-0.00397957814857,-0.00716170342639,0.101526774466,0.994799137115
-0.162166833878,-0.282655537128,1.02967977524,0.0078791398555,-0.00268521858379,0.110383428633,0.993854224682
-0.161852732301,-0.278414815664,1.03279030323,0.00203808629885,-0.000372094946215,0.0959906950593,0.995380163193
-0.160557761788,-0.274769425392,1.03475749493,0.00203249370679,-0.00139534135815,0.0992660969496,0.995057880878
-0.159684762359,-0.271838963032,1.03694593906,-0.00623919721693,-0.00429936964065,0.0988721475005,0.995071291924
-0.158011645079,-0.26723587513,1.03906679153,0.00244577950798,-0.00249085365795,0.101487211883,0.994830787182
-0.156690239906,-0.263875961304,1.04099309444,-0.00378514803015,-0.0045998278074,0.103478908539,0.99461388588
-0.155014574528,-0.260856211185,1.04289400578,0.00466750375926,-0.00869887787849,0.114568397403,0.99336630106
-0.155014574528,-0.260856211185,1.04289400578,0.00466750375926,-0.00869887787849,0.114568397403,0.99336630106
-0.152697011828,-0.25389918685,1.04663777351,-0.00252879480831,-0.00757023924962,0.121708281338,0.992533862591
-0.151266232133,-0.250217974186,1.04834258556,0.00539994006976,-0.0109728109092,0.121557727456,0.992509067059
-0.149656876922,-0.247389286757,1.05039322376,-0.00455423025414,-0.0015037341509,0.12605561316,0.992011606693
-0.148206427693,-0.243522062898,1.05208528042,0.00879345089197,-0.0108016328886,0.125227198005,0.992030382156
-0.146467894316,-0.240328282118,1.05373859406,0.0104639036581,-0.00968150235713,0.129063382745,0.991533875465
-0.145017936826,-0.237063139677,1.05527210236,0.00971385743469,-0.00788652617484,0.131340354681,0.991258382797
-0.145017936826,-0.237063139677,1.05527210236,0.00971385743469,-0.00788652617484,0.131340354681,0.991258382797
-0.141570195556,-0.230500519276,1.05865073204,0.0148466927931,-0.00710062682629,0.135852456093,0.990592420101
-0.140480324626,-0.227055579424,1.06008267403,0.0114973681048,-0.0111539494246,0.131561040878,0.991178691387
-0.138588711619,-0.224065423012,1.06156373024,0.0122716734186,-0.0108635686338,0.136826038361,0.990459501743
-0.138588711619,-0.224065423012,1.06156373024,0.0122716734186,-0.0108635686338,0.136826038361,0.990459501743
-0.13549117744,-0.217087432742,1.06446290016,0.00898400973529,-0.00735133606941,0.127158045769,0.991814553738
-0.13549117744,-0.217087432742,1.06446290016,0.00898400973529,-0.00735133606941,0.127158045769,0.991814553738
-0.131980672479,-0.210834562778,1.06713247299,0.0126747367904,-0.00557353207842,0.127131715417,0.991789221764
-0.129321828485,-0.208318397403,1.06788361073,0.0259762741625,-0.00631870282814,0.146768555045,0.988809525967
-0.129321828485,-0.208318397403,1.06788361073,0.0259762741625,-0.00631870282814,0.146768555045,0.988809525967
-0.125835940242,-0.202666729689,1.07018756866,0.0275569688529,-0.00487409392372,0.147585317492,0.988653421402
-0.125847533345,-0.201002597809,1.07238912582,0.0274710357189,-0.0182324945927,0.134231284261,0.990401387215
-0.123637393117,-0.197968319058,1.07391262054,0.0178224332631,-0.00545274326578,0.131554171443,0.991133749485
-0.122164934874,-0.195357084274,1.07485604286,0.0280452668667,-0.0132380761206,0.134044662118,0.990489900112
-0.120140679181,-0.192430108786,1.07572591305,0.000460293784272,0.00299779581837,0.1358050704,0.9907310009
-0.118510939181,-0.189736962318,1.07686173916,0.0116836698726,-0.00366092869081,0.134156525135,0.990884542465
-0.11546613276,-0.186494022608,1.07712996006,0.0325471833348,0.000450989551609,0.151840493083,0.987868905067
-0.11546613276,-0.186494022608,1.07712996006,0.0325471833348,0.000450989551609,0.151840493083,0.987868905067
-0.113454781473,-0.182734489441,1.08003056049,0.0268520247191,-0.00789524894208,0.13675558567,0.990209341049
-0.110188595951,-0.179335996509,1.08021759987,0.0377271845937,0.00414606882259,0.15410771966,0.98732483387
-0.1085331738,-0.176560387015,1.08091890812,0.0458324328065,0.000930392940063,0.158085405827,0.986360788345
-0.106727160513,-0.174782767892,1.08219563961,0.044092155993,0.00717065203935,0.154159262776,0.987035751343
-0.104862526059,-0.172639816999,1.08346140385,0.0482969135046,0.00537076639012,0.156913608313,0.986416041851
-0.10320559144,-0.170435741544,1.08441019058,0.0493769384921,0.00715909712017,0.156677410007,0.986388802528
-0.101988606155,-0.168005913496,1.08534526825,0.0506248362362,0.00802184082568,0.156332924962,0.986373603344
-0.100419588387,-0.16610942781,1.08651828766,0.0516595356166,0.0114978114143,0.15784496069,0.986044645309
-0.0962711572647,-0.166190937161,1.08721256256,0.0412702523172,0.00127650029026,0.145655304193,0.988473415375
-0.0950761884451,-0.16402643919,1.08822643757,0.0446361154318,0.00281152757816,0.147698387504,0.988020658493
-0.0959154516459,-0.160007357597,1.08961629868,0.0582819394767,0.0118481563404,0.160264149308,0.985280871391
-0.0946467891335,-0.157810643315,1.09059965611,0.060299333185,0.0107006225735,0.160730198026,0.985096693039
-0.0946467891335,-0.157810643315,1.09059965611,0.060299333185,0.0107006225735,0.160730198026,0.985096693039
-0.0917206481099,-0.153134688735,1.0918751955,0.0737211927772,0.00413684966043,0.166765540838,0.983228087425
-0.0904354006052,-0.151934117079,1.09321689606,0.0623901113868,0.00925829913467,0.163161665201,0.984581232071
-0.0886203572154,-0.14997009933,1.09405338764,0.0676852315664,0.00587512925267,0.167103275657,0.983595788479
-0.0873180180788,-0.148678779602,1.09493994713,0.0590760633349,0.0094932410866,0.164685428143,0.984529674053
-0.0862428992987,-0.146586343646,1.09555840492,0.0611258149147,0.00918492302299,0.164464116096,0.984444439411
-0.0848331600428,-0.144999742508,1.09639382362,0.060130558908,0.0101520149037,0.164456784725,0.98449754715
-0.0833896696568,-0.143437489867,1.09721338749,0.0612500905991,0.00965799763799,0.165391549468,0.98427683115
-0.0819535925984,-0.141976714134,1.09795475006,0.060063585639,0.0107197957113,0.164032623172,0.984566390514
-0.081621080637,-0.14132386446,1.09971129894,0.0405084751546,0.0131978280842,0.148831009865,0.987944543362
-0.0804976001382,-0.140124678612,1.10047030449,0.0572037100792,0.000894053489901,0.148226261139,0.987297296524
-0.0789589360356,-0.138726368546,1.10110974312,0.0587961301208,0.000805246876553,0.148327603936,0.987188637257
-0.077409915626,-0.137181535363,1.1016535759,0.0478654392064,0.00977080874145,0.148444131017,0.987713456154
-0.0759121701121,-0.135935604572,1.10218811035,0.0508504249156,0.0079679088667,0.148817956448,0.987524211407
-0.0743069499731,-0.13452245295,1.10253345966,0.0460101030767,0.01302639395,0.14902317524,0.987676858902
-0.0730385035276,-0.133577257395,1.10313367844,0.0543400906026,0.00661905948073,0.147500932217,0.987545907497
-0.071291603148,-0.132043585181,1.10349309444,0.0458870008588,0.0185265969485,0.145136684179,0.988173305988
-0.0699185952544,-0.131118133664,1.10376369953,0.0536152869463,0.01127438806,0.146510571241,0.98769068718
-0.0673091635108,-0.129238069057,1.10295200348,0.0637676864862,0.0188236553222,0.161064401269,0.984701812267
-0.0654594600201,-0.127078026533,1.10252952576,0.0797241777182,0.0149514144287,0.167410835624,0.982544720173
-0.064156666398,-0.127266064286,1.10366153717,0.0640410482883,0.0219434797764,0.158362284303,0.985057711601
-0.0635048225522,-0.127209231257,1.10470128059,0.0452641248703,0.0238053258508,0.143488973379,0.988329648972
-0.0620333962142,-0.126297473907,1.10497200489,0.0421371422708,0.0261876154691,0.141616985202,0.988677561283
-0.0595146641135,-0.124393120408,1.10380399227,0.0657221451402,0.0251907948405,0.154594004154,0.985467851162
-0.0580324158072,-0.123396635056,1.10381031036,0.0682884603739,0.0264365021139,0.153416961432,0.985444664955
-0.0580324158072,-0.123396635056,1.10381031036,0.0682884603739,0.0264365021139,0.153416961432,0.985444664955
-0.0551238059998,-0.121766194701,1.10415244102,0.070477373898,0.0254826042801,0.151325270534,0.985639035702
-0.0537139810622,-0.121079385281,1.10437190533,0.070207118988,0.0254452619702,0.149199485779,0.985983252525
-0.0537139810622,-0.121079385281,1.10437190533,0.070207118988,0.0254452619702,0.149199485779,0.985983252525
-0.051156193018,-0.119160339236,1.10480284691,0.0757455974817,0.0222846809775,0.147637039423,0.985885083675
-0.051156193018,-0.119160339236,1.10480284691,0.0757455974817,0.0222846809775,0.147637039423,0.985885083675
-0.0489429831505,-0.118296392262,1.10571932793,0.0744707509875,0.0265312939882,0.14367069304,0.986462831497
-0.0478186644614,-0.117603212595,1.10607683659,0.0772179290652,0.0249686520547,0.146006464958,0.985949337482
-0.0471205115318,-0.117189802229,1.10648488998,0.0787395611405,0.0244915671647,0.143808558583,0.986163973808
-0.0464327484369,-0.116033025086,1.10632681847,0.0793885216117,0.0249644499272,0.145354896784,0.98587334156
-0.0449743233621,-0.115996643901,1.1062412262,0.0693978518248,0.0279998779297,0.139650210738,0.987369179726
-0.04432862252,-0.11534063518,1.1060744524,0.0669275745749,0.0333067215979,0.143271893263,0.986855924129
-0.043724052608,-0.114142172039,1.10638737679,0.075089327991,0.0289114713669,0.1450458318,0.986147761345
-0.0426341146231,-0.114157989621,1.10602927208,0.0629021525383,0.0292200464755,0.137723058462,0.988039433956
-0.0420798771083,-0.113459892571,1.1056958437,0.0598118044436,0.0324957221746,0.138982281089,0.987952649593
-0.0414187572896,-0.112622730434,1.10569453239,0.0650607272983,0.0304504781961,0.142485842109,0.987186789513
-0.0398835428059,-0.113191045821,1.1054097414,0.0546667277813,0.028967930004,0.135860040784,0.988794445992
-0.0402972474694,-0.112258382142,1.10469901562,0.0460725948215,0.0359014458954,0.137413457036,0.988790214062
-0.0394314043224,-0.112182751298,1.10430252552,0.0420848913491,0.035555832088,0.13492795825,0.989322602749
-0.0380643904209,-0.112177491188,1.10400211811,0.0464759990573,0.0285761617124,0.133724540472,0.989515602589
-0.0381281524897,-0.11140242964,1.10354971886,0.0461088865995,0.0302327591926,0.130998045206,0.989848196507
-0.0381281524897,-0.11140242964,1.10354971886,0.0461088865995,0.0302327591926,0.130998045206,0.989848196507
-0.0360073521733,-0.111532241106,1.10214757919,0.0352204851806,0.0347633510828,0.133800834417,0.989771962166
-0.0346685089171,-0.111210949719,1.10204482079,0.0419577434659,0.0267197843641,0.132046595216,0.989994645119
-0.034189350903,-0.110678620636,1.10168111324,0.0380417592824,0.0281403455883,0.130006998777,0.990383327007
-0.0331558808684,-0.110461965203,1.10126376152,0.0372877046466,0.0306671429425,0.134182915092,0.989779829979
-0.0322703272104,-0.110322088003,1.10110735893,0.0361487939954,0.0304103530943,0.13337674737,0.989939033985
-0.0322703272104,-0.110322088003,1.10110735893,0.0361487939954,0.0304103530943,0.13337674737,0.989939033985
-0.0298609063029,-0.108885921538,1.10116803646,0.0464911535382,0.0235730595887,0.136353805661,0.98928797245
-0.0285845808685,-0.109085679054,1.10119557381,0.0367876142263,0.0242889281362,0.131882339716,0.99028468132
-0.0280797556043,-0.107943467796,1.10116779804,0.0282847136259,0.0223852358758,0.125008612871,0.991499841213
-0.0262302719057,-0.107901342213,1.10156130791,0.0355547145009,0.0231935940683,0.131171166897,0.990450441837
-0.0251793041825,-0.107129700482,1.10190081596,0.034942753613,0.0234436411411,0.131519436836,0.990420222282
-0.0240528322756,-0.10627579689,1.10228157043,0.0351230613887,0.0231534279883,0.13145776093,0.990428805351
-0.023165974766,-0.105293780565,1.1024825573,0.0313726179302,0.0274378322065,0.133679509163,0.99014788866
-0.0217327866703,-0.104336552322,1.10312378407,0.033411052078,0.0226422809064,0.131199046969,0.990534186363
-0.0212177485228,-0.103231064975,1.10342729092,0.0261985212564,0.0287519469857,0.132322430611,0.99044328928
-0.0193614512682,-0.10212393105,1.1039981842,0.0298441294581,0.024582836777,0.131531253457,0.990557730198
-0.018164422363,-0.100861348212,1.10468566418,0.0313371270895,0.0220330450684,0.13090236485,0.990654945374
-0.0167738310993,-0.0995673537254,1.10497379303,0.0256475247443,0.0274481065571,0.131996020675,0.990538179874
-0.0153405964375,-0.098175033927,1.10561323166,0.0250819958746,0.0260178241879,0.131717011333,0.990628421307
-0.0120552312583,-0.0980709195137,1.10632967949,0.0243218801916,0.0108592128381,0.12530824542,0.991760253906
-0.010551514104,-0.0965678095818,1.10674548149,0.0220288615674,0.0107746636495,0.126168072224,0.991705775261
-0.00906576775014,-0.0949371382594,1.10712921619,0.0194997992367,0.0114570939913,0.125422611833,0.991845607758
-0.00906576775014,-0.0949371382594,1.10712921619,0.0194997992367,0.0114570939913,0.125422611833,0.991845607758
-0.00905038416386,-0.0893771499395,1.1074398756,-0.00220670178533,0.0302380174398,0.122437350452,0.992013037205
-0.0044774338603,-0.0896315649152,1.10800933838,0.0138988588005,0.0107816644013,0.127309203148,0.991707086563
-0.00531131122261,-0.0865163132548,1.10784566402,0.00423294072971,0.0307500530034,0.13334299624,0.990583717823
-0.00351116620004,-0.0841346085072,1.10835242271,0.0165195446461,0.0220509842038,0.135488823056,0.990395724773
-0.00227453233674,-0.0825904607773,1.10820972919,0.000595602265093,0.0289302412421,0.133942708373,0.99056661129
-0.000573750585318,-0.0805239677429,1.10823452473,-0.000710692955181,0.0294782854617,0.134828105569,0.990430176258
0.000790336634964,-0.0782421305776,1.10843443871,-0.00546775246039,0.0289517138153,0.131533280015,0.990873873234
0.00338288769126,-0.0762912034988,1.1087089777,0.00334588973783,0.0220871288329,0.134206354618,0.99070161581
0.00438464339823,-0.0737234652042,1.10866522789,-0.00254167779349,0.0272052958608,0.1376080513,0.990109860897
0.00613506231457,-0.0715540423989,1.10880410671,-0.00551313115284,0.028312208131,0.135674461722,0.990333497524
0.007882646285,-0.0687467008829,1.10908031464,-0.013703070581,0.0251517482102,0.125366359949,0.991697013378
0.00966335088015,-0.0658993571997,1.10882639885,-0.00539547437802,0.0234743934125,0.129874780774,0.991237819195
0.0112857641652,-0.0637972652912,1.10916650295,-0.0145484171808,0.0260278303176,0.127126395702,0.991438210011
0.0138264112175,-0.0620793923736,1.10916483402,-0.00858936551958,0.0290941242129,0.136021971703,0.990241289139
0.0158441048115,-0.0592817813158,1.109136343,-0.00758136902004,0.0286225900054,0.137355476618,0.99007922411
0.0180538799614,-0.0568645894527,1.10925352573,-0.00565575249493,0.0289284661412,0.139094471931,0.989840388298
0.0202744342387,-0.0545666068792,1.10945534706,-0.00850783661008,0.0308522935957,0.137518450618,0.989982008934
0.022559992969,-0.0519906543195,1.10953402519,-0.00717976968735,0.0324211604893,0.137624412775,0.989927768707
0.024553027004,-0.0490679480135,1.10957121849,-0.0129327336326,0.0359686054289,0.134043976665,0.990238010883
0.0271484907717,-0.046340867877,1.10965180397,-0.00677350023761,0.0357153005898,0.135787457228,0.990070879459
0.0298791136593,-0.0437510870397,1.10967814922,-0.00307664880529,0.0362230725586,0.139090418816,0.989612221718
0.0324613191187,-0.0404741205275,1.10967433453,0.0017017214559,0.037415407598,0.13987544179,0.989460468292
0.0349733307958,-0.0379702448845,1.10978615284,-7.39862080081e-05,0.040408205241,0.139122456312,0.989450395107
0.0375746451318,-0.034960322082,1.10992479324,0.000244401686359,0.0427544936538,0.13933840394,0.989321470261
0.040826946497,-0.0318642109632,1.10988461971,0.00517532182857,0.0421672724187,0.139057308435,0.98937267065
0.0431463122368,-0.0283528324217,1.10991764069,0.0041118459776,0.0450030080974,0.140139549971,0.989100039005
0.0462910570204,-0.0255062598735,1.10997128487,0.00466895569116,0.0447405055165,0.138956144452,0.989276409149
0.0487447120249,-0.0223013088107,1.10992145538,0.000911482260562,0.0484813340008,0.13924176991,0.989070534706
0.0515994504094,-0.0189283508807,1.10990142822,-7.40075629437e-05,0.0505116097629,0.138924956322,0.989013850689
0.0552251599729,-0.0155543237925,1.1099998951,0.00652349134907,0.0452328585088,0.137481570244,0.989449501038
0.0580544285476,-0.0120810568333,1.11014521122,0.0110062677413,0.0437108576298,0.137284502387,0.989505589008
0.0580544285476,-0.0120810568333,1.11014521122,0.0110062677413,0.0437108576298,0.137284502387,0.989505589008
0.0641468241811,-0.00500524090603,1.10980534554,0.010134331882,0.0465780422091,0.13691341877,0.989435434341
0.0671902149916,-0.00134421954863,1.10956537724,0.00963633321226,0.047570142895,0.136325165629,0.989474534988
0.0704856440425,0.00234461901709,1.10927772522,0.00875380262733,0.0482899993658,0.135569915175,0.989551603794
0.0736742094159,0.00600962853059,1.10889184475,0.0085577359423,0.0488517172635,0.134778961539,0.989633798599
0.0768122822046,0.00962415989488,1.10846269131,0.00749164959416,0.0493511781096,0.132494330406,0.989926040173
0.0803153961897,0.0135998539627,1.10779774189,0.00695879757404,0.0514812208712,0.133834138513,0.98964124918
0.083430878818,0.0172088015825,1.10729074478,0.00764893041924,0.050546720624,0.131350547075,0.990016937256
0.0865838080645,0.0210136696696,1.10667145252,0.00554908253253,0.0521845370531,0.129398971796,0.990202963352
0.0897237509489,0.0248317867517,1.10594069958,0.00580755015835,0.0524001903832,0.128892719746,0.9902561903
0.0930474102497,0.0286252461374,1.1050696373,0.0074512292631,0.0518486760557,0.127683490515,0.990430831909
0.0961622595787,0.0324889309704,1.10418236256,0.00792063772678,0.0511826910079,0.125435695052,0.990748941898
0.099501080811,0.0363338179886,1.10312652588,0.00769458478317,0.0511375777423,0.12467597425,0.990848958492
0.102684095502,0.040211495012,1.10200667381,0.00805593375117,0.0515718758106,0.122572638094,0.991086065769
0.106082171202,0.0440930128098,1.10075604916,0.00927410740405,0.0504914447665,0.120611302555,0.991371572018
0.10930326581,0.0480069667101,1.09950137138,0.0113223847002,0.0494762696326,0.119373008609,0.991551280022
0.112559884787,0.0518317222595,1.098066926,0.0123950447887,0.0490459986031,0.117502383888,0.991783261299
0.114907048643,0.0564209781587,1.09652972221,0.000218935892917,0.0527697056532,0.104952119291,0.993076324463
0.118195027113,0.0602821670473,1.09490466118,0.00216868589632,0.0530914589763,0.103567779064,0.993202030659
0.12220017612,0.0635370761156,1.09328937531,0.0164253469557,0.0495752319694,0.112001866102,0.992334723473
0.124362893403,0.0681246370077,1.09152948856,0.00325873377733,0.0515150763094,0.0988895967603,0.993758797646
0.127625837922,0.0719330906868,1.08964955807,0.0062517542392,0.0507253743708,0.0976380035281,0.993908882141
0.127625837922,0.0719330906868,1.08964955807,0.0062517542392,0.0507253743708,0.0976380035281,0.993908882141
0.133915096521,0.0796057283878,1.08567047119,0.0103352721781,0.0470098592341,0.0943433791399,0.9943754673
0.137205705047,0.0833810120821,1.08360624313,0.0127600179985,0.0436244271696,0.0923507586122,0.994688689709
0.140348523855,0.0873276442289,1.08140265942,0.0118401153013,0.0428484901786,0.0902995467186,0.994922101498
0.143331542611,0.0911601856351,1.07944726944,0.00971346255392,0.0416778922081,0.0865640118718,0.995326757431
0.146981149912,0.0946162343025,1.07718884945,0.0215628184378,0.0361935198307,0.0923218652606,0.994837641716
0.149417415261,0.0989055335522,1.07452988625,0.00832932628691,0.0409395284951,0.0839889273047,0.995590567589
0.152631476521,0.10276041925,1.0726621151,0.0125640407205,0.036590769887,0.0800424516201,0.996040463448
0.155801400542,0.106651291251,1.07027304173,0.0124905742705,0.0360420159996,0.0777756199241,0.996240973473
0.155801400542,0.106651291251,1.07027304173,0.0124905742705,0.0360420159996,0.0777756199241,0.996240973473
0.162861794233,0.113557986915,1.06589639187,0.0309100542217,0.0221012216061,0.0798359960318,0.996083557606
0.16574421525,0.117377668619,1.06340229511,0.0318391360343,0.0176263861358,0.0761108770967,0.996434986591
0.169142231345,0.121072493494,1.06091821194,0.0332442261279,0.0178936161101,0.0737574175,0.996561408043
0.171992540359,0.125118359923,1.05801296234,0.02937351726,0.0148619161919,0.0644090250134,0.997380495071
0.17528603971,0.128838822246,1.05523681641,0.0286631993949,0.0168459769338,0.060400724411,0.997620463371
0.178666755557,0.132287696004,1.05263674259,0.0335859656334,0.0116049954668,0.05710599944,0.99773555994
0.182659089565,0.135212615132,1.05030083656,0.0451923459768,0.00657704705372,0.0574763007462,0.997301876545
0.185375735164,0.139314457774,1.04752421379,0.0393211767077,0.010697373189,0.0480530373752,0.99801325798
0.18953371048,0.142155691981,1.04481482506,0.0544326044619,0.00357847847044,0.0518706701696,0.997162878513
0.19302970171,0.145526364446,1.0421282053,0.058804243803,-0.000958785763942,0.0489520914853,0.997068107128
0.196751132607,0.14894117415,1.03950667381,0.0624764226377,-0.0029629226774,0.0478944443166,0.996892273426
0.199865832925,0.152196645737,1.03682303429,0.0630836039782,-0.0124739827588,0.045026242733,0.996913969517
0.20360378921,0.155472800136,1.03411734104,0.0629888251424,-0.0144093986601,0.0424327403307,0.997007668018
0.207526624203,0.158802673221,1.03137433529,0.061146825552,-0.0158672686666,0.0393242128193,0.997227609158
0.212010875344,0.16195179522,1.02915728092,0.0646419674158,-0.0281788576394,0.0423955768347,0.996609330177
0.216014653444,0.164946466684,1.02646660805,0.0650213733315,-0.0299123637378,0.0395474359393,0.996651172638
0.22007137537,0.167778849602,1.02378869057,0.0654009729624,-0.0323019176722,0.0368828475475,0.996653974056
0.22007137537,0.167778849602,1.02378869057,0.0654009729624,-0.0323019176722,0.0368828475475,0.996653974056
0.228281870484,0.173248723149,1.01830935478,0.0708005949855,-0.0344018824399,0.0324844680727,0.996367752552
0.232699304819,0.175910532475,1.01539254189,0.073986671865,-0.034133490175,0.0305659808218,0.996206104755
0.236600026488,0.178314864635,1.01218998432,0.0758181214333,-0.0270334146917,0.0246028434485,0.996451556683
0.241316691041,0.180970951915,1.00961279869,0.0805496796966,-0.0375797972083,0.0281476974487,0.995644152164
0.24544608593,0.183336958289,1.00676715374,0.0833452567458,-0.0408635251224,0.0271615032107,0.995312035084
0.248922288418,0.184985950589,1.00446033478,0.0834530666471,-0.0496536567807,0.0195186901838,0.995082437992
0.252722740173,0.188507407904,1.00004506111,0.0631386563182,-0.0208564884961,0.017316872254,0.997636556625
0.256961464882,0.190432339907,0.997053146362,0.0733025223017,-0.0303478669375,0.0136879943311,0.99675399065
0.260928809643,0.191704720259,0.99447375536,0.0803774222732,-0.0512672923505,0.00952066853642,0.995399653912
0.265501320362,0.195133849978,0.990939259529,0.0676047280431,-0.0407011322677,0.0139940707013,0.996783494949
0.265501320362,0.195133849978,0.990939259529,0.0676047280431,-0.0407011322677,0.0139940707013,0.996783494949
0.273379385471,0.199303761125,0.984094440937,0.0662873387337,-0.0449705012143,0.0103205842897,0.996733248234
0.273379385471,0.199303761125,0.984094440937,0.0662873387337,-0.0449705012143,0.0103205842897,0.996733248234
0.280756533146,0.203247502446,0.976720869541,0.0637425333261,-0.0476845912635,0.00554327340797,0.9968110919
0.284410715103,0.205084949732,0.973015069962,0.0637602135539,-0.0526966974139,0.00495122093707,0.996560692787
