x,y,z,q0,q1,q2,q3
0.502923846245,0.0774823874235,0.92482149601,0.321592599154,0.421934962273,0.0201737303287,-0.847432672977
0.499377787113,0.0747585594654,0.926802277565,0.3274962008,0.419007122517,0.0150667177513,-0.846730351448
0.499377787113,0.0747585594654,0.926802277565,0.3274962008,0.419007122517,0.0150667177513,-0.846730351448
0.491926342249,0.0690256208181,0.931026935577,0.336662113667,0.411236017942,0.00446341186762,-0.847067713737
0.48812097311,0.0660514682531,0.933251738548,0.339619755745,0.408424973488,-0.000829664058983,-0.847258448601
0.484974980354,0.0615657493472,0.93536221981,0.36423972249,0.397773861885,0.00902658049017,-0.842035591602
0.481020331383,0.0583155602217,0.937610089779,0.364508032799,0.393403053284,0.0041263513267,-0.844008803368
0.47730576992,0.0552479922771,0.940149366856,0.367452561855,0.38985016942,-0.00319224898703,-0.844384610653
0.4731528759,0.0517868995667,0.942671597004,0.365480422974,0.385330319405,-0.00919820647687,-0.847266197205
0.469487667084,0.0485565215349,0.945185542107,0.370103985071,0.38230022788,-0.0154337054119,-0.846540927887
0.465564340353,0.0453005209565,0.947838902473,0.369775176048,0.378470629454,-0.0199061091989,-0.848310112953
0.461468756199,0.0417712554336,0.950486242771,0.372374385595,0.374393522739,-0.0246382858604,-0.848857939243
0.457196295261,0.0383004546165,0.953178346157,0.375932395458,0.369915485382,-0.0305793434381,-0.849059581757
0.453092992306,0.0349243059754,0.956086874008,0.378756433725,0.367597937584,-0.0356521494687,-0.848613202572
0.448632121086,0.0315169543028,0.959289431572,0.384479761124,0.368241637945,-0.0422035939991,-0.845453858376
0.443363428116,0.0288298949599,0.96260458231,0.373389214277,0.367882996798,-0.0604943558574,-0.849460422993
0.440008759499,0.0240354463458,0.965387940407,0.394203901291,0.358108013868,-0.05273957178,-0.844736933708
0.435455560684,0.0202727392316,0.96878194809,0.396024137735,0.355528593063,-0.0550723075867,-0.844826281071
0.431144297123,0.0165478512645,0.972194492817,0.400665313005,0.354383945465,-0.061884611845,-0.842644512653
0.42644354701,0.0121209099889,0.974776744843,0.391413092613,0.341205954552,-0.053795222193,-0.852924585342
0.421827763319,0.0081934928894,0.978289723396,0.39502209425,0.335269480944,-0.0594886690378,-0.853236794472
0.417751282454,0.00437439233065,0.98172801733,0.396603792906,0.334427654743,-0.0618792101741,-0.85266315937
0.413203299046,0.00052035599947,0.985344052315,0.400751650333,0.330649107695,-0.068919673562,-0.851656854153
0.407460331917,-0.00214581936598,0.988906979561,0.387962847948,0.32944265008,-0.0895433053374,-0.856115877628
0.404230743647,-0.00717436522245,0.992298305035,0.412851065397,0.32183021307,-0.0782411471009,-0.848444283009
0.399568676949,-0.0110859721899,0.996023654938,0.414593875408,0.318825244904,-0.0852958038449,-0.8480489254
0.394808411598,-0.0152108669281,0.99996817112,0.417239367962,0.320644676685,-0.089206956327,-0.845659792423
0.389892190695,-0.0176343619823,1.00479984283,0.417503446341,0.32649487257,-0.11719878763,-0.839855015278
0.389892190695,-0.0176343619823,1.00479984283,0.417503446341,0.32649487257,-0.11719878763,-0.839855015278
0.381490468979,-0.0265211090446,1.01222062111,0.439080774784,0.320239603519,-0.107029162347,-0.832585990429
0.376081973314,-0.0293297767639,1.01618885994,0.426055341959,0.31669908762,-0.124557338655,-0.83825057745
0.372130513191,-0.0338681340218,1.0199546814,0.440110146999,0.312753051519,-0.119256749749,-0.833226501942
0.366760581732,-0.037118986249,1.02365601063,0.429829120636,0.309571266174,-0.131344646215,-0.837950527668
0.363240242004,-0.0420887842774,1.02729940414,0.451105207205,0.304122239351,-0.119888581336,-0.830446004868
0.359216988087,-0.0463046729565,1.03077065945,0.4537961483,0.299055039883,-0.123187802732,-0.830337285995
0.353642404079,-0.0485703721642,1.0346634388,0.432365566492,0.303611665964,-0.140127316117,-0.837403297424
0.348844885826,-0.0530007407069,1.03823268414,0.446339964867,0.299216717482,-0.138581991196,-0.831892490387
0.345846146345,-0.0581721737981,1.04143321514,0.469991207123,0.293289572001,-0.121092565358,-0.823666274548
0.340899765491,-0.0617705211043,1.04484176636,0.470028817654,0.290781676769,-0.124710015953,-0.823994100094
0.335458576679,-0.0652099251747,1.04879903793,0.468988180161,0.292581290007,-0.132289245725,-0.822767198086
0.331068634987,-0.0692895874381,1.05227899551,0.473688840866,0.28846475482,-0.132961139083,-0.821418523788
0.331068634987,-0.0692895874381,1.05227899551,0.473688840866,0.28846475482,-0.132961139083,-0.821418523788
0.322539567947,-0.0768021941185,1.05807578564,0.480783373117,0.283533960581,-0.13380150497,-0.818872988224
0.316821157932,-0.0788817107677,1.0614130497,0.460150241852,0.290371745825,-0.148350015283,-0.825795650482
0.312960863113,-0.0841865539551,1.0640001297,0.485548466444,0.279000520706,-0.130394205451,-0.818167924881
0.312960863113,-0.0841865539551,1.0640001297,0.485548466444,0.279000520706,-0.130394205451,-0.818167924881
0.302813231945,-0.0894978046417,1.07034111023,0.470072925091,0.28661647439,-0.147367402911,-0.821684479713
0.302813231945,-0.0894978046417,1.07034111023,0.470072925091,0.28661647439,-0.147367402911,-0.821684479713
0.294350713491,-0.0976756438613,1.07624530792,0.495980739594,0.281069934368,-0.132173746824,-0.810884058475
0.289988338947,-0.101022228599,1.0791965723,0.503637313843,0.279872924089,-0.131306275725,-0.806708872318
0.285694748163,-0.104309514165,1.08182477951,0.510950684547,0.27718347311,-0.123261362314,-0.804304301739
0.280274152756,-0.107066743076,1.0851650238,0.517795741558,0.278591871262,-0.128581628203,-0.798586785793
0.275687098503,-0.109877124429,1.08794355392,0.516311407089,0.278786480427,-0.132550105453,-0.798831105232
0.270893990993,-0.112854726613,1.08982825279,0.512722909451,0.273119300604,-0.123557493091,-0.80452144146
0.266850054264,-0.115663461387,1.09234535694,0.521751880646,0.271909892559,-0.121363356709,-0.799444258213
0.260518610477,-0.117495343089,1.09466576576,0.512742042542,0.257785260677,-0.146262288094,-0.805760324001
0.255810618401,-0.120088122785,1.09726333618,0.520306050777,0.254170894623,-0.140374168754,-0.8031026721
0.25252956152,-0.122442618012,1.09978246689,0.526842415333,0.253251880407,-0.141480818391,-0.798926711082
0.248428881168,-0.124843806028,1.10225784779,0.531271219254,0.2508905828,-0.138344302773,-0.797286450863
0.244084790349,-0.126315370202,1.10535049438,0.53576374054,0.257423341274,-0.14390322566,-0.791190445423
0.244084790349,-0.126315370202,1.10535049438,0.53576374054,0.257423341274,-0.14390322566,-0.791190445423
0.236621558666,-0.130023285747,1.1091902256,0.538212358952,0.25443187356,-0.131588041782,-0.792639017105
0.233183085918,-0.131983920932,1.11165249348,0.544566035271,0.254114240408,-0.129461571574,-0.788741767406
0.233183085918,-0.131983920932,1.11165249348,0.544566035271,0.254114240408,-0.129461571574,-0.788741767406
0.22451774776,-0.134703740478,1.11559009552,0.553701996803,0.250550568104,-0.129533171654,-0.783491969109
0.22265252471,-0.136214643717,1.11803519726,0.549440443516,0.256032526493,-0.124587915838,-0.785519242287
0.219237864017,-0.137638047338,1.11991286278,0.551384687424,0.254905223846,-0.121817968786,-0.784957826138
0.214705944061,-0.138768866658,1.12168323994,0.555294275284,0.252534002066,-0.121759444475,-0.782974779606
0.212801188231,-0.140627503395,1.12369894981,0.553943991661,0.249905750155,-0.120290532708,-0.784998953342
0.212801188231,-0.140627503395,1.12369894981,0.553943991661,0.249905750155,-0.120290532708,-0.784998953342
0.208180010319,-0.143050089478,1.12779033184,0.558807134628,0.269117951393,-0.0961572378874,-0.778501152992
0.203735008836,-0.143909960985,1.12863957882,0.559975326061,0.251052975655,-0.109402276576,-0.781940758228
0.203735008836,-0.143909960985,1.12863957882,0.559975326061,0.251052975655,-0.109402276576,-0.781940758228
0.200015380979,-0.14599005878,1.132132411,0.578076601028,0.265240371227,-0.07985201478,-0.767527699471
0.196499153972,-0.145598590374,1.133695364,0.565800726414,0.271657377481,-0.0913944467902,-0.77312284708
0.193409070373,-0.146594509482,1.13480079174,0.579822659492,0.268046468496,-0.0793669000268,-0.765282869339
0.190734565258,-0.147432342172,1.13563489914,0.580079197884,0.250363469124,-0.0969479754567,-0.769043147564
0.190401017666,-0.14834010601,1.13728952408,0.583842635155,0.266436874866,-0.0722553804517,-0.763490915298
0.18798610568,-0.148625820875,1.13864958286,0.5890660882,0.260634481907,-0.0683810189366,-0.761836528778
0.184982389212,-0.147348046303,1.13969790936,0.582776546478,0.260796517134,-0.0807772949338,-0.765396475792
0.185361132026,-0.149069085717,1.14010858536,0.568040549755,0.272955685854,-0.106602855027,-0.769065082073
0.183861374855,-0.149274706841,1.14118289948,0.572243094444,0.271039068699,-0.104215137661,-0.766951739788
0.182588860393,-0.149450182915,1.14214491844,0.577280580997,0.271967828274,-0.104797139764,-0.762757122517
0.181606754661,-0.149557501078,1.14234817028,0.585116446018,0.297797769308,-0.0954405367374,-0.74822896719
0.178888693452,-0.148666828871,1.14453351498,0.591420173645,0.268541753292,-0.0828876942396,-0.755802333355
0.177312999964,-0.148320764303,1.14591312408,0.593572497368,0.268980443478,-0.083007119596,-0.753943800926
0.177754864097,-0.14858186245,1.14632403851,0.595295667648,0.266570001841,-0.0816733986139,-0.753586828709
0.176240637898,-0.148357883096,1.14763188362,0.593867778778,0.266375660896,-0.0792273581028,-0.755041837692
0.176383048296,-0.148282170296,1.14837944508,0.592298924923,0.266109883785,-0.0813653245568,-0.75613963604
0.176675081253,-0.14852450788,1.1489521265,0.588242709637,0.263845950365,-0.0776762366295,-0.760474979877
0.176073640585,-0.148100540042,1.14970803261,0.590338289738,0.263586401939,-0.0794596299529,-0.758755087852
0.176825195551,-0.148273766041,1.14912569523,0.58707857132,0.258389532566,-0.0727841705084,-0.763725161552
0.177019059658,-0.14788980782,1.14876890182,0.588173806667,0.253233343363,-0.067933820188,-0.765055298805
0.177378714085,-0.147441983223,1.14811944962,0.590619146824,0.249485015869,-0.0649865940213,-0.764658868313
0.176842316985,-0.146880418062,1.14766228199,0.58940911293,0.247075006366,-0.0601744055748,-0.766765832901
0.178241431713,-0.146617099643,1.14650201797,0.589485526085,0.24394723773,-0.057828899473,-0.767888367176
0.178790524602,-0.146207183599,1.14550316334,0.588588178158,0.240928441286,-0.0529830567539,-0.769876897335
0.179219543934,-0.145906209946,1.1444414854,0.584569573402,0.237464845181,-0.0501703731716,-0.774191081524
0.180126413703,-0.14575356245,1.14319825172,0.580403745174,0.236957728863,-0.0477754883468,-0.777624726295
0.1797285676,-0.144789367914,1.14243578911,0.566369175911,0.24169190228,-0.049372009933,-0.786367297173
0.181418567896,-0.145428448915,1.14084339142,0.571522653103,0.230801388621,-0.0485729239881,-0.785960137844
0.181940227747,-0.144920930266,1.14010262489,0.562356412411,0.236195862293,-0.0421904027462,-0.791319668293
0.182452350855,-0.145079404116,1.13836097717,0.565811872482,0.225830182433,-0.0454601086676,-0.791701316833
0.18296328187,-0.144806236029,1.1372821331,0.567746818066,0.228448688984,-0.0482660755515,-0.789395391941
0.183210551739,-0.143917500973,1.13576602936,0.552928924561,0.236680790782,-0.0456664375961,-0.797600448132
0.184840142727,-0.144420623779,1.13417899609,0.566534042358,0.229594483972,-0.0450418032706,-0.790124595165
0.184840142727,-0.144420623779,1.13417899609,0.566534042358,0.229594483972,-0.0450418032706,-0.790124595165
0.185897275805,-0.143057659268,1.13222146034,0.559160232544,0.24130640924,-0.0469165816903,-0.791776537895
0.186489567161,-0.143408432603,1.13100004196,0.568812310696,0.231391996145,-0.0432626456022,-0.788060128689
0.186990529299,-0.143076390028,1.13019227982,0.567968964577,0.232685446739,-0.0424360334873,-0.788332402706
0.187508270144,-0.142204090953,1.12945115566,0.559777319431,0.241988345981,-0.0453601852059,-0.791222810745
0.188032150269,-0.142734438181,1.1282017231,0.566622197628,0.232628673315,-0.0419388785958,-0.789344370365
0.187502846122,-0.142206296325,1.1282119751,0.560842216015,0.241513118148,-0.037588711828,-0.791021287441
0.189163804054,-0.141767293215,1.126521945,0.554583072662,0.241863623261,-0.0450224503875,-0.794929325581
0.188943073153,-0.141776069999,1.12583613396,0.554555475712,0.239528283477,-0.0409867353737,-0.795873522758
0.188943073153,-0.141776069999,1.12583613396,0.554555475712,0.239528283477,-0.0409867353737,-0.795873522758
0.19047242403,-0.141899973154,1.12372434139,0.557527959347,0.231437221169,-0.0352005437016,-0.796467483044
0.191425055265,-0.142188414931,1.122133255,0.562229096889,0.220862880349,-0.0354620926082,-0.79615354538
0.192197501659,-0.142000406981,1.12105929852,0.561872959137,0.218733742833,-0.0337227322161,-0.79706788063
0.19389590621,-0.141907840967,1.11969029903,0.561692535877,0.216411709785,-0.0358850695193,-0.797734200954
0.194712474942,-0.140960425138,1.11902451515,0.553278028965,0.22396863997,-0.037079282105,-0.801465332508
0.194955512881,-0.140077665448,1.11846137047,0.55555409193,0.224275127053,-0.0411995686591,-0.799601793289
0.195221975446,-0.140515714884,1.11685729027,0.55942094326,0.210342600942,-0.0343673154712,-0.801013827324
0.196152925491,-0.140065699816,1.11577987671,0.55933201313,0.209110245109,-0.0343828611076,-0.80139786005
0.196823686361,-0.139599338174,1.11499762535,0.559563100338,0.206973195076,-0.035011857748,-0.801764011383
0.198988869786,-0.138561069965,1.11394929886,0.552887439728,0.213518902659,-0.036584764719,-0.80460357666
0.19989451766,-0.138429328799,1.11262750626,0.56069278717,0.202729359269,-0.0389349460602,-0.801878213882
0.200797855854,-0.137945845723,1.11186206341,0.560431778431,0.20061583817,-0.0377822890878,-0.802646994591
0.200918480754,-0.136872813106,1.11112713814,0.559597611427,0.194502443075,-0.0364574380219,-0.804791986942
0.202986493707,-0.135825440288,1.11065483093,0.55478900671,0.200801685452,-0.0385583862662,-0.80647444725
0.204011231661,-0.13505128026,1.11015498638,0.555884301662,0.199499949813,-0.0400888100266,-0.805968642235
0.205193996429,-0.134847179055,1.10954606533,0.568464100361,0.186771929264,-0.0358781851828,-0.800423443317
0.20617736876,-0.132875323296,1.10949921608,0.558621525764,0.196379721165,-0.0408656075597,-0.804802596569
0.207330524921,-0.132785797119,1.10886836052,0.567899763584,0.182965695858,-0.0419482439756,-0.801407456398
0.207974597812,-0.130657076836,1.10880863667,0.561626315117,0.189173698425,-0.039916139096,-0.804484963417
0.20944032073,-0.130164578557,1.10822820663,0.570883095264,0.179769545794,-0.0400645472109,-0.800106406212
0.210784181952,-0.12819519639,1.10805273056,0.566044211388,0.185392066836,-0.041536796838,-0.802183508873
0.211946338415,-0.126881971955,1.10756516457,0.566792845726,0.182420477271,-0.0426565557718,-0.802277505398
0.213114723563,-0.12543348968,1.10705292225,0.569253444672,0.179291009903,-0.0422281697392,-0.80126273632
0.214495792985,-0.123976357281,1.1067712307,0.570795595646,0.179509848356,-0.0442948676646,-0.800004184246
0.219061166048,-0.122742086649,1.10459566116,0.577044129372,0.185316488147,-0.0348346456885,-0.794647395611
0.221109852195,-0.121146202087,1.10451591015,0.578329622746,0.189393937588,-0.0333719328046,-0.792812168598
0.222633719444,-0.11909596622,1.10420846939,0.576964199543,0.191616117954,-0.0327812843025,-0.793297529221
0.224356591702,-0.117178022861,1.10414123535,0.577876567841,0.195777863264,-0.0341726578772,-0.79155677557
0.226250007749,-0.114831991494,1.10378098488,0.575453162193,0.199464350939,-0.0360274277627,-0.792319178581
0.227641522884,-0.11256018281,1.10342800617,0.571489334106,0.199450835586,-0.0352972224355,-0.795219063759
0.227707520127,-0.0983642339706,1.10049676895,0.447483301163,0.266317397356,-0.068161174655,-0.850992321968
0.232926294208,-0.102883636951,1.1035040617,0.510450601578,0.266511440277,-0.054145693779,-0.815769672394
0.235034897923,-0.101751029491,1.10320174694,0.52322936058,0.263586372137,-0.0449100062251,-0.809157848358
0.2383441329,-0.0996291190386,1.10195767879,0.513367772102,0.266511797905,-0.0417135991156,-0.814668655396
0.240484714508,-0.0971193313599,1.10146319866,0.510311603546,0.269282221794,-0.0380648784339,-0.815855562687
0.242634519935,-0.0944138765335,1.10099864006,0.506540060043,0.273352324963,-0.0364560708404,-0.816925048828
0.243611931801,-0.0923188999295,1.10122525692,0.518586933613,0.276775091887,-0.0394150726497,-0.80802822113
0.245265603065,-0.0897395163774,1.100025177,0.509480834007,0.273253381252,-0.0380474217236,-0.815054774284
0.247754514217,-0.0873635113239,1.09987521172,0.518810033798,0.277416557074,-0.0411101169884,-0.807580471039
0.247754514217,-0.0873635113239,1.09987521172,0.518810033798,0.277416557074,-0.0411101169884,-0.807580471039
0.252738952637,-0.0812739506364,1.09756159782,0.494169086218,0.277149170637,-0.0435900241137,-0.822851896286
0.255170881748,-0.0785532221198,1.09698224068,0.491577237844,0.281285464764,-0.0429324172437,-0.823035299778
0.257586151361,-0.0757714360952,1.09623670578,0.487936019897,0.285272181034,-0.0424063131213,-0.823856770992
0.259005874395,-0.0578615702689,1.09273993969,0.337665557861,0.37731435895,-0.0669006481767,-0.859732627869
0.263129651546,-0.0620071850717,1.09690535069,0.36928075552,0.373823791742,-0.0675402209163,-0.848130762577
0.265651226044,-0.0603923164308,1.0960958004,0.37855219841,0.375048816204,-0.0564860068262,-0.844301998615
0.267487347126,-0.0582566857338,1.09526312351,0.381834000349,0.376140832901,-0.0469335950911,-0.842922270298
0.271699756384,-0.0588394999504,1.09381496906,0.406745314598,0.384695798159,-0.0549077317119,-0.826772391796
0.271899282932,-0.0536635965109,1.0936357975,0.393114387989,0.376806437969,-0.0426142811775,-0.837652623653
0.274748414755,-0.0516509152949,1.09290111065,0.396567106247,0.382793217897,-0.0363712273538,-0.83359515667
0.276239097118,-0.0493013933301,1.09338200092,0.41237154603,0.385040163994,-0.0366364270449,-0.824834346771
0.280627071857,-0.049208637327,1.09173595905,0.430498540401,0.394588589668,-0.0512754954398,-0.81014919281
0.282607674599,-0.0461330860853,1.09001708031,0.412786275148,0.388975977898,-0.0528804287314,-0.821893393993
0.271069765091,-0.0561518333852,1.08950054646,0.607340574265,0.144888654351,-0.0524526499212,-0.779354512691
0.273946881294,-0.054697509855,1.08769869804,0.605254292488,0.176241964102,-0.0646378621459,-0.773581266403
0.277223825455,-0.0519103109837,1.08735799789,0.609552979469,0.177000641823,-0.0684891119599,-0.769691586494
0.27895462513,-0.049189157784,1.08676505089,0.60775744915,0.176917925477,-0.0640399828553,-0.771511316299
0.28028434515,-0.0449389070272,1.08703386784,0.612222015858,0.133172854781,-0.0457968153059,-0.778043568134
0.28282892704,-0.0425031781197,1.08614766598,0.615342140198,0.13495656848,-0.0461430922151,-0.775249421597
0.286064684391,-0.0409065186977,1.08506941795,0.620162546635,0.169647738338,-0.0620713792741,-0.763390600681
0.287560492754,-0.0379197448492,1.08429276943,0.61646348238,0.167538464069,-0.0583599880338,-0.767136096954
0.290321290493,-0.0346867293119,1.08433961868,0.61935198307,0.172998711467,-0.069139175117,-0.762688994408
0.292572528124,-0.0320486426353,1.0831182003,0.612149775028,0.169969066978,-0.0605106465518,-0.769884109497
0.29515632987,-0.0291601791978,1.08283412457,0.611935079098,0.170214742422,-0.0587677136064,-0.770135462284
0.298412919044,-0.0261602848768,1.08271479607,0.615712046623,0.172255292535,-0.0655434206128,-0.766114294529
0.300197720528,-0.0227729082108,1.08284902573,0.616975069046,0.174465700984,-0.0683166459203,-0.764353513718
0.303119182587,-0.0202630981803,1.08202397823,0.618754565716,0.170905396342,-0.0632377415895,-0.764156401157
0.305422544479,-0.0171041339636,1.08154463768,0.618520438671,0.168108701706,-0.0616305954754,-0.765097081661
0.308087676764,-0.014238551259,1.08125162125,0.619988203049,0.168493688107,-0.060915902257,-0.763880729675
0.310385137796,-0.0110128074884,1.08074772358,0.621486663818,0.167883992195,-0.0599923022091,-0.762869656086
0.312878102064,-0.00793581455946,1.08038902283,0.622588157654,0.169598728418,-0.0589414946735,-0.761673331261
0.315312087536,-0.00462356954813,1.0799677372,0.623389959335,0.168052077293,-0.0575434751809,-0.761467039585
0.317423373461,-0.0012117549777,1.07948088646,0.622800529003,0.16718634963,-0.0573334395885,-0.762155532837
0.319718748331,0.00200671702623,1.07914483547,0.623146474361,0.168393343687,-0.0572229996324,-0.761615276337
0.32103317976,0.00528731197119,1.07841563225,0.617323935032,0.166317746043,-0.0500401481986,-0.767297625542
0.324394106865,0.00856150686741,1.07841360569,0.622671663761,0.166013538837,-0.0548927485943,-0.762696802616
0.326775163412,0.0116226822138,1.07824254036,0.622386395931,0.16547524929,-0.052961371839,-0.763183057308
0.328872084618,0.0149739310145,1.07762098312,0.621677517891,0.165931805968,-0.0526764541864,-0.763681173325
0.334668129683,0.0183158293366,1.07447469234,0.613476037979,0.174953535199,-0.0474893562496,-0.768624186516
0.33629783988,0.0211496502161,1.07518219948,0.624089598656,0.174578070641,-0.0412727147341,-0.760480940342
0.338661372662,0.0243447571993,1.074629426,0.623059213161,0.175440892577,-0.0388644114137,-0.761253893375
0.341479003429,0.0281263515353,1.07341313362,0.614254534245,0.178038060665,-0.03850081563,-0.767796516418
0.342229157686,0.0478685647249,1.06893312931,0.44511115551,0.283254027367,-0.0657042562962,-0.846951127052
0.349563419819,0.0440580844879,1.07200825214,0.495243251324,0.279471099377,-0.054812092334,-0.820746958256
0.352530002594,0.0458689182997,1.07237827778,0.515352725983,0.277915328741,-0.039536498487,-0.809698343277
0.354958057404,0.0485224276781,1.0719486475,0.521530926228,0.27814167738,-0.031012326479,-0.806027829647
0.357295691967,0.0515937805176,1.07157158852,0.522730886936,0.278024941683,-0.0251051206142,-0.80549633503
0.359808266163,0.0546901151538,1.07099294662,0.522350668907,0.280266314745,-0.0210073199123,-0.80508351326
0.362467139959,0.0583560317755,1.07077050209,0.526980757713,0.28620159626,-0.0185138527304,-0.800023078918
0.364324510098,0.0615965649486,1.07025933266,0.527374982834,0.290100336075,-0.0168525725603,-0.798394203186
0.368068039417,0.0632934570312,1.06970286369,0.531210124493,0.2956404984,-0.0242995806038,-0.793613314629
0.36788213253,0.0690483599901,1.06790518761,0.506670117378,0.288478821516,-0.0137791885063,-0.812327086926
0.370109438896,0.0721663460135,1.06728065014,0.507520139217,0.290879517794,-0.0106237279251,-0.810986697674
0.37234801054,0.075365409255,1.06713962555,0.510102629662,0.292061716318,-0.00589561928064,-0.808987379074
0.37234801054,0.075365409255,1.06713962555,0.510102629662,0.292061716318,-0.00589561928064,-0.808987379074
0.367727935314,0.0918370336294,1.0596985817,0.438888132572,0.266218304634,-0.0561719574034,-0.856358408928
0.375768184662,0.0851270332932,1.0638064146,0.510841906071,0.257387548685,-0.0383765734732,-0.819341003895
0.37870246172,0.0862409323454,1.06390154362,0.539320647717,0.256112217903,-0.0184968728572,-0.801995992661
0.381199598312,0.0887073352933,1.06289756298,0.541526019573,0.257187306881,-0.00538588687778,-0.800359427929
0.383771359921,0.0919328778982,1.0621291399,0.54306769371,0.259705066681,0.00409578438848,-0.798507452011
0.386489719152,0.0951184853911,1.06141316891,0.551269769669,0.267222613096,0.00600105337799,-0.790353000164
0.388638556004,0.0986291617155,1.05981767178,0.543998122215,0.271866112947,0.0106293512508,-0.793751895428
0.391149878502,0.102266542614,1.05847418308,0.544012606144,0.278844177723,0.0138345370069,-0.791267931461
0.393432199955,0.106344901025,1.05704915524,0.535507142544,0.283443927765,0.017577521503,-0.795350551605
0.396177917719,0.109959192574,1.05608403683,0.535684406757,0.290971159935,0.0191233064979,-0.792472243309
0.39849793911,0.114027105272,1.05449736118,0.525145947933,0.295549660921,0.0243876744062,-0.797670006752
0.388000488281,0.108022674918,1.05432069302,0.660020709038,0.104050941765,-0.000160922078067,-0.744006693363
0.389702856541,0.111310832202,1.05298304558,0.660503327847,0.0918235629797,0.00571772735566,-0.745165288448
0.392283797264,0.114864453673,1.05177521706,0.662754654884,0.0862299650908,0.0049263634719,-0.743838965893
0.392283797264,0.114864453673,1.05177521706,0.662754654884,0.0862299650908,0.0049263634719,-0.743838965893
0.396774530411,0.122439540923,1.04893600941,0.657364428043,0.0855330824852,0.0119285928085,-0.748607814312
0.399045288563,0.126159787178,1.04719793797,0.658999502659,0.0839012265205,0.0135461650789,-0.747326433659
0.401311576366,0.13016988337,1.04547131062,0.655466020107,0.0906328484416,0.0168238654733,-0.749577820301
0.403617084026,0.134070634842,1.04345941544,0.653761208057,0.0930910184979,0.0246060360223,-0.750549733639
0.405883848667,0.137876152992,1.04182267189,0.657847046852,0.0884554162621,0.0247540697455,-0.747529447079
0.408290624619,0.141540110111,1.03995990753,0.663218021393,0.0867749229074,0.0261561665684,-0.742918491364
0.410840749741,0.145500272512,1.03818202019,0.659136295319,0.0938261151314,0.0278801675886,-0.74562638998
0.412932574749,0.149245753884,1.03626346588,0.661318540573,0.090700596571,0.0323962196708,-0.743896305561
0.41777792573,0.152429193258,1.0334250927,0.659324586391,0.102015905082,0.0415219441056,-0.743747055531
0.417501151562,0.15716663003,1.03287053108,0.658128619194,0.0898742079735,0.0423273295164,-0.74632281065
0.419694602489,0.1606888026,1.03104245663,0.659152805805,0.0889660790563,0.0435276962817,-0.745458304882
0.422126621008,0.164739564061,1.02928674221,0.655851960182,0.0890798047185,0.0468666888773,-0.748148679733
0.424247145653,0.168719992042,1.02738261223,0.653456866741,0.0902594178915,0.0535001643002,-0.749656736851
0.426564097404,0.172609359026,1.02546024323,0.654377162457,0.0900433808565,0.0592113435268,-0.74844956398
0.426564097404,0.172609359026,1.02546024323,0.654377162457,0.0900433808565,0.0592113435268,-0.74844956398
0.430984139442,0.179956063628,1.02092897892,0.652194023132,0.0902013853192,0.0629700422287,-0.750027596951
0.433166980743,0.183785319328,1.01851522923,0.649065792561,0.0934014469385,0.0680352374911,-0.751904904842
0.435316264629,0.187875136733,1.01616871357,0.644336104393,0.0992969349027,0.0743144825101,-0.754618167877
0.437170237303,0.190950721502,1.01387023926,0.645530045033,0.0958439558744,0.0709135308862,-0.754371404648
0.438817381859,0.19493496418,1.01145350933,0.64221739769,0.0946808904409,0.0777763873339,-0.756665945053
0.442979127169,0.198097616434,1.00794053078,0.631003499031,0.109754003584,0.0848040655255,-0.763280332088
0.442819207907,0.202104911208,1.0068372488,0.634518623352,0.0976657643914,0.0844097957015,-0.762051641941
0.444724023342,0.205834597349,1.0047044754,0.631081163883,0.101376034319,0.0902324914932,-0.76375234127
0.446379780769,0.209121599793,1.00203764439,0.632140815258,0.0953910052776,0.0925660133362,-0.763367593288
0.448507070541,0.212575525045,0.999731063843,0.630299508572,0.0981776714325,0.0956264957786,-0.764159202576
0.450192332268,0.216068014503,0.997179150581,0.628558516502,0.0971843972802,0.101883336902,-0.764911234379
0.45188498497,0.219150960445,0.994444429874,0.627831578255,0.0951268449426,0.106042779982,-0.765201508999
0.453605771065,0.222286432981,0.991998493671,0.628580093384,0.0948070958257,0.109993748367,-0.764068007469
0.455831110477,0.225603163242,0.989712893963,0.625105142593,0.103265739977,0.112926654518,-0.765393674374
0.455831110477,0.225603163242,0.989712893963,0.625105142593,0.103265739977,0.112926654518,-0.765393674374
0.457274675369,0.228641241789,0.987278401852,0.624824285507,0.10102340579,0.119064152241,-0.764991939068
0.460133343935,0.234042927623,0.982676625252,0.626949727535,0.096140190959,0.123017273843,-0.763254821301
0.460133343935,0.234042927623,0.982676625252,0.626949727535,0.096140190959,0.123017273843,-0.763254821301
0.464889585972,0.241409271955,0.978948175907,0.601199686527,0.134046405554,0.131729230285,-0.776683807373
0.466374009848,0.243888244033,0.976896047592,0.601535558701,0.131580248475,0.132844522595,-0.776655733585
0.467950940132,0.24640712142,0.974914908409,0.601085662842,0.133944481611,0.135511800647,-0.776138842106
0.469527006149,0.248866826296,0.972812712193,0.599923968315,0.135589420795,0.140524581075,-0.775860607624
0.470848917961,0.251193016768,0.970661222935,0.600264370441,0.13169054687,0.143118590117,-0.775794684887
0.475913256407,0.25386095047,0.969652533531,0.585155665874,0.183892026544,0.166235879064,-0.772102475166
