x,y,z,q0,q1,q2,q3
0.468200027943,0.0827215984464,1.04783940315,0.567402660847,0.394865244627,0.0902907028794,-0.716926336288
0.465226650238,0.0817850902677,1.04983139038,0.571232795715,0.393816649914,0.0841948390007,-0.715201318264
0.463094830513,0.0811930894852,1.05174791813,0.57121026516,0.392684280872,0.0812541991472,-0.716181516647
0.463094830513,0.0811930894852,1.05174791813,0.57121026516,0.392684280872,0.0812541991472,-0.716181516647
0.459513992071,0.0800021141768,1.05535614491,0.574625194073,0.390839725733,0.0761963054538,-0.715013504028
0.457555174828,0.0794072151184,1.05707585812,0.575878798962,0.388956785202,0.0742554143071,-0.715235888958
0.455766677856,0.0785140916705,1.05860352516,0.575316786766,0.385187953711,0.0726393684745,-0.717888951302
0.453063040972,0.0779553353786,1.06049776077,0.577154874802,0.385318309069,0.0679702460766,-0.716800093651
0.451701045036,0.0775067359209,1.06217765808,0.577990531921,0.384818702936,0.0671917796135,-0.716468274593
0.449774444103,0.0769904702902,1.06378853321,0.578727304935,0.383293241262,0.0651954635978,-0.716875612736
0.448004901409,0.0767166465521,1.06527805328,0.580379366875,0.382967233658,0.0611861422658,-0.716067135334
0.448004901409,0.0767166465521,1.06527805328,0.580379366875,0.382967233658,0.0611861422658,-0.716067135334
0.443888694048,0.0758136510849,1.06820631027,0.584139168262,0.379521250725,0.0569723807275,-0.715191841125
0.441636919975,0.0753699690104,1.06970643997,0.585356533527,0.379590392113,0.0535299405456,-0.714425325394
0.440149009228,0.0749527588487,1.07094168663,0.585858881474,0.375918328762,0.0532051250339,-0.715977609158
0.438033819199,0.0749548822641,1.07251262665,0.590374290943,0.37831145525,0.0508637428284,-0.711162090302
0.436034917831,0.0747252851725,1.07395720482,0.591484427452,0.377403438091,0.0507429912686,-0.710730552673
0.43375647068,0.0742219388485,1.07535028458,0.590995013714,0.373150736094,0.0505824312568,-0.713389754295
0.43141451478,0.074000261724,1.07670247555,0.595539629459,0.371917456388,0.0482923090458,-0.710406899452
0.429027497768,0.0737960785627,1.07823038101,0.596979022026,0.37003082037,0.0495188198984,-0.71009939909
0.429027497768,0.0737960785627,1.07823038101,0.596979022026,0.37003082037,0.0495188198984,-0.71009939909
0.424216330051,0.0732131525874,1.08108961582,0.599683403969,0.365870207548,0.0480818748474,-0.710075259209
0.42194545269,0.0731936246157,1.08241212368,0.602806448936,0.367870777845,0.0467451624572,-0.706477582455
0.419751226902,0.0729550197721,1.08382081985,0.606614589691,0.37224522233,0.042134270072,-0.701196908951
0.416963100433,0.0727893039584,1.08527863026,0.609354496002,0.370739907026,0.0422298274934,-0.699611127377
0.413892805576,0.0726815015078,1.08687281609,0.6120454669,0.370651245117,0.0415660142899,-0.697345137596
0.410136461258,0.0722282007337,1.08852910995,0.61048656702,0.360308170319,0.0484440997243,-0.703660130501
0.406298577785,0.0722773224115,1.09016776085,0.615866422653,0.359759449959,0.0484739914536,-0.699236810207
0.403065651655,0.0720584467053,1.09180235863,0.61829572916,0.359413743019,0.0472008399665,-0.697355270386
0.399528443813,0.0717750042677,1.09352934361,0.621880471706,0.358872324228,0.046980407089,-0.694455325603
0.396014869213,0.0716168731451,1.09523248672,0.624698340893,0.357960522175,0.0465414822102,-0.692423403263
0.392289042473,0.0712440311909,1.09699010849,0.628947019577,0.356495708227,0.0459401197731,-0.689366340637
0.388792097569,0.0709514766932,1.09860312939,0.63178229332,0.35454761982,0.0455576367676,-0.68780195713
0.384959191084,0.0703898742795,1.10035455227,0.635124802589,0.350433021784,0.0476238615811,-0.686691462994
0.381167769432,0.0700153633952,1.1021771431,0.638057410717,0.350020140409,0.0466566719115,-0.684245407581
0.37746566534,0.0695931240916,1.10385882854,0.640583753586,0.347583293915,0.0475535206497,-0.68306440115
0.373958617449,0.0685426592827,1.10555100441,0.648426413536,0.343236505985,0.0488369390368,-0.677751481533
0.371042460203,0.0677811726928,1.10685348511,0.652289748192,0.339009225368,0.0488081946969,-0.676172018051
0.366530239582,0.0673758089542,1.1087744236,0.656271755695,0.33949559927,0.047135297209,-0.672181963921
0.362808704376,0.066912651062,1.11059105396,0.655514955521,0.338775485754,0.0484072901309,-0.673192501068
0.35892483592,0.0662743970752,1.11223363876,0.658955216408,0.337802350521,0.0466100871563,-0.670444190502
0.354905664921,0.0658806115389,1.11418569088,0.659287273884,0.338691174984,0.0471859611571,-0.669628500938
0.351302564144,0.0652220770717,1.11556577682,0.662319123745,0.337588101625,0.045078959316,-0.667334675789
0.347653210163,0.0645079389215,1.11718153954,0.664364039898,0.336208194494,0.044688411057,-0.666023552418
0.347653210163,0.0645079389215,1.11718153954,0.664364039898,0.336208194494,0.044688411057,-0.666023552418
0.339813441038,0.063741967082,1.12042200565,0.662518322468,0.338017970324,0.0413293354213,-0.667162001133
0.337253510952,0.0622595101595,1.12148010731,-0.667961239815,-0.333797425032,-0.042799230665,0.663758516312
0.333609730005,0.0616611540318,1.12287676334,-0.671127676964,-0.334006309509,-0.0399041362107,0.660632371902
0.331064134836,0.0604092329741,1.12378001213,-0.672614336014,-0.331021428108,-0.0404813997447,0.660587847233
0.327215373516,0.0599973350763,1.12549102306,-0.667897045612,-0.334408700466,-0.0419895127416,0.663567245007
0.324640035629,0.0589798167348,1.12615442276,-0.675067961216,-0.332240700722,-0.0390753187239,0.657550394535
0.321378529072,0.0580737367272,1.12742495537,-0.672337949276,-0.332661837339,-0.0410664826632,0.660008609295
0.318239361048,0.0578156411648,1.12842953205,-0.66870868206,-0.335260570049,-0.0396924391389,0.662460267544
0.318239361048,0.0578156411648,1.12842953205,-0.66870868206,-0.335260570049,-0.0396924391389,0.662460267544
0.313428640366,0.0556907057762,1.12986123562,-0.674543499947,-0.334135353565,-0.0400925390422,0.657067060471
0.310475379229,0.0545281469822,1.13051605225,-0.671421706676,-0.333361506462,-0.043186891824,0.660452902317
0.308768957853,0.0533933341503,1.13068890572,-0.67724019289,-0.330558359623,-0.0426828674972,0.655938327312
0.305896699429,0.0527747571468,1.13160681725,-0.675203025341,-0.333477467299,-0.042750749737,0.656556248665
0.30401134491,0.0518108457327,1.13171362877,-0.678557872772,-0.332869112492,-0.0413276068866,0.653490185738
0.304302841425,0.0486040189862,1.13030290604,-0.696107745171,-0.317825525999,-0.0411922819912,0.642436087132
0.29985716939,0.0497936159372,1.13232815266,-0.671656370163,-0.332718044519,-0.0462227798998,0.66033321619
0.297529190779,0.049370855093,1.13265359402,-0.677139401436,-0.332536458969,-0.0451206602156,0.654878556728
0.295355677605,0.0487079843879,1.13313126564,-0.674935638905,-0.335364043713,-0.0457875840366,0.655664861202
0.29380184412,0.0480928942561,1.13326311111,-0.675076007843,-0.337251633406,-0.0446201115847,0.654631972313
0.292214930058,0.0470539554954,1.13314712048,-0.673305809498,-0.337684899569,-0.0431915260851,0.656325221062
0.29066079855,0.0465782135725,1.1333501339,-0.674166381359,-0.338932037354,-0.0427727736533,0.654824733734
0.289422810078,0.0460843443871,1.13339555264,-0.673634886742,-0.341049045324,-0.0414754748344,0.654355764389
0.288430869579,0.0452034696937,1.133202672,-0.674453794956,-0.340568870306,-0.0403670966625,0.653831422329
0.287093162537,0.0445537790656,1.13331067562,-0.671679735184,-0.342543393373,-0.0395749025047,0.655701339245
0.286234140396,0.0444224253297,1.13330006599,-0.665334224701,-0.3455093503,-0.0391317754984,0.660622775555
0.285925328732,0.0436969250441,1.13327026367,-0.66742092371,-0.347389400005,-0.0369478277862,0.65765106678
0.2853525877,0.0430982708931,1.13305795193,-0.668842375278,-0.346312642097,-0.0363334566355,0.656808376312
0.285094887018,0.0425933077931,1.13292777538,-0.675442874432,-0.346054881811,-0.0331646054983,0.650325536728
0.284723222256,0.0421025902033,1.13281738758,-0.674874424934,-0.34638518095,-0.0326080732048,0.650767743587
0.284115970135,0.0419133752584,1.13299870491,-0.671931803226,-0.348250180483,-0.0328188166022,0.65280354023
0.284130871296,0.0417107492685,1.13291060925,-0.67097222805,-0.351037472486,-0.030279846862,0.652420222759
0.284767389297,0.041514351964,1.13260805607,-0.669524908066,-0.361016362906,-0.0261429417878,0.648629426956
0.284877836704,0.041386641562,1.13247275352,-0.669070720673,-0.361388713121,-0.0239462293684,0.648975551128
0.284754961729,0.0412339940667,1.13223779202,-0.6684653759,-0.36088937521,-0.025037387386,0.649835407734
0.284877210855,0.0412146747112,1.13195776939,-0.66947978735,-0.359886854887,-0.0246152803302,0.649362981319
0.285114347935,0.041147865355,1.13159370422,-0.669260263443,-0.359597027302,-0.0237885341048,0.649780750275
0.285730957985,0.0409149304032,1.13095450401,-0.671277582645,-0.357831001282,-0.0227259173989,0.648711740971
0.285730957985,0.0409149304032,1.13095450401,-0.671277582645,-0.357831001282,-0.0227259173989,0.648711740971
0.287415117025,0.0405264869332,1.1296339035,-0.66723972559,-0.355885356665,-0.0225038919598,0.653934597969
0.287156403065,0.0411141514778,1.12936079502,-0.672616302967,-0.356734097004,-0.0204708334059,0.648003935814
0.28779143095,0.0412838682532,1.12874901295,-0.6735907197,-0.357182234526,-0.020051240921,0.646756708622
0.288446813822,0.0413693711162,1.1280143261,-0.674905776978,-0.356462389231,-0.0209757927805,0.645752966404
0.288929700851,0.0416390672326,1.12736153603,-0.675623595715,-0.357014358044,-0.0215186662972,0.644678592682
0.289307117462,0.0419529825449,1.12676095963,-0.676401078701,-0.359816819429,-0.0226728152484,0.642261147499
0.289566636086,0.0424433872104,1.1262897253,-0.669780373573,-0.359888970852,-0.0269088856876,0.648960769176
0.289986312389,0.0428960323334,1.12561988831,-0.676767468452,-0.359214067459,-0.0270523242652,0.642042994499
0.291227400303,0.0430786833167,1.12453007698,-0.681433796883,-0.357522010803,-0.027269937098,0.638030052185
0.292257845402,0.0434150695801,1.1237654686,-0.684379458427,-0.355693280697,-0.0281711276621,0.635856509209
0.292801320553,0.0440702661872,1.12311995029,-0.684105634689,-0.35734719038,-0.0265160948038,0.635294795036
0.292801320553,0.0440702661872,1.12311995029,-0.684105634689,-0.35734719038,-0.0265160948038,0.635294795036
0.29419246316,0.044978171587,1.12181329727,-0.677948653698,-0.353751480579,-0.031485054642,0.643625915051
0.294642269611,0.0458032488823,1.1213259697,-0.678505897522,-0.356204897165,-0.0293892156333,0.641782104969
0.29529607296,0.0466835200787,1.1206587553,-0.683038830757,-0.357377886772,-0.0275166928768,0.636381804943
0.296627044678,0.0466622710228,1.11954164505,-0.681600451469,-0.35383233428,-0.0300510060042,0.639781653881
0.297006249428,0.0473988875747,1.11914479733,-0.678957700729,-0.355598658323,-0.0316755995154,0.641531467438
0.297700554132,0.04797372967,1.1185375452,-0.677856504917,-0.355086684227,-0.0324559062719,0.642939090729
0.297945976257,0.048989109695,1.11797106266,-0.683918654919,-0.356609135866,-0.0286213122308,0.635819077492
0.298927694559,0.0493152737617,1.11703205109,-0.685779392719,-0.354788303375,-0.0278709940612,0.634866178036
0.299819767475,0.0497580915689,1.11608636379,-0.68799841404,-0.352767258883,-0.0271001197398,0.633623659611
0.299819767475,0.0497580915689,1.11608636379,-0.68799841404,-0.352767258883,-0.0271001197398,0.633623659611
0.301143825054,0.0506799146533,1.1150829792,-0.680456161499,-0.352033913136,-0.0300704315305,0.641987085342
0.301569104195,0.051178894937,1.11462676525,-0.681419551373,-0.351849585772,-0.0294834002852,0.641092896461
0.302243173122,0.0517401769757,1.11413013935,-0.686355531216,-0.3519526124,-0.0274342093617,0.635840177536
0.302795231342,0.0521616786718,1.1138497591,-0.68472635746,-0.351235449314,-0.0279470570385,0.637967467308
0.303695976734,0.0522590205073,1.11339342594,-0.685350656509,-0.348494112492,-0.0284664835781,0.638776957989
0.303708523512,0.0520608499646,1.1131234169,-0.6798787117,-0.335938900709,-0.0359557718039,0.650858998299
0.305088549852,0.052339553833,1.11275947094,-0.680362462997,-0.343488663435,-0.0320026762784,0.64660525322
0.305535495281,0.0526488572359,1.11262357235,-0.679556488991,-0.342682033777,-0.0319467261434,0.647882223129
0.306214570999,0.0527989193797,1.11245310307,-0.679931282997,-0.340008705854,-0.0317414849997,0.648906648159
0.306845098734,0.0529866069555,1.11227560043,-0.680550932884,-0.338018983603,-0.0329019501805,0.64923876524
0.307170957327,0.0535114631057,1.11232614517,-0.68520450592,-0.338159918785,-0.0310227535665,0.644344866276
0.307470679283,0.0538970902562,1.11240279675,-0.683276355267,-0.340142101049,-0.0317166261375,0.645314753056
0.307679474354,0.0537408143282,1.11204814911,-0.683998882771,-0.327329337597,-0.0366908684373,0.650887787342
0.309521496296,0.0538728907704,1.11152148247,-0.686006128788,-0.335409134626,-0.0309460572898,0.644932985306
0.310955643654,0.0535648539662,1.11093354225,-0.684245407581,-0.330895572901,-0.0336899906397,0.648984849453
0.310830533504,0.0536108613014,1.1110329628,-0.682170331478,-0.31533280015,-0.0422096401453,0.658351898193
0.312678039074,0.0537864267826,1.1106723547,-0.684685945511,-0.325543880463,-0.033649392426,0.651225209236
0.31224322319,0.0539610311389,1.11087143421,-0.684114277363,-0.313393741846,-0.0405161306262,0.657366335392
0.314051270485,0.0541330203414,1.11065018177,-0.68572050333,-0.321199059486,-0.0346399396658,0.652241408825
0.31460288167,0.054594732821,1.11102509499,-0.683434605598,-0.319848001003,-0.034633025527,0.655297636986
0.315522193909,0.0546832680702,1.11100387573,-0.684459507465,-0.31679713726,-0.0355471409857,0.655660927296
0.316604226828,0.0548996925354,1.11103093624,-0.685858547688,-0.313643813133,-0.0342671610415,0.655783116817
0.317698866129,0.0552856773138,1.11097037792,-0.693763613701,-0.31146672368,-0.0304132699966,0.648656785488
0.318558990955,0.0556783825159,1.11107361317,-0.692983925343,-0.310424029827,-0.0318320170045,0.649920701981
0.319132864475,0.0562837347388,1.11132383347,-0.68313062191,-0.308689177036,-0.0337972007692,0.660985171795
0.320625841618,0.0563326403499,1.11127984524,-0.690467894077,-0.305890619755,-0.033654730767,0.654639184475
0.320373147726,0.0569866150618,1.11181616783,-0.694213032722,-0.295312911272,-0.0394429452717,0.655211985111
0.322148382664,0.0575734451413,1.11188268661,-0.695796966553,-0.304800450802,-0.0321493335068,0.649561226368
0.322148382664,0.0575734451413,1.11188268661,-0.695796966553,-0.304800450802,-0.0321493335068,0.649561226368
0.323589682579,0.0580961033702,1.11219120026,-0.693649709225,-0.292450547218,-0.0384765267372,0.657147169113
0.324415266514,0.0586184561253,1.11249649525,-0.692249953747,-0.290410161018,-0.0395717285573,0.65945905447
0.325304746628,0.0603009089828,1.1132144928,-0.700975894928,-0.293115317822,-0.0327075272799,0.649343013763
0.327302932739,0.0616372302175,1.11318719387,-0.697898030281,-0.301304608583,-0.0259511098266,0.64921528101
0.327302932739,0.0616372302175,1.11318719387,-0.697898030281,-0.301304608583,-0.0259511098266,0.64921528101
0.329987883568,0.0629542693496,1.11380946636,-0.700158655643,-0.297431856394,-0.026409579441,0.64854824543
0.331681758165,0.0636513233185,1.1137663126,-0.703972876072,-0.294023960829,-0.0233661644161,0.646085202694
0.332732617855,0.0647826343775,1.11418008804,-0.702572464943,-0.294500291348,-0.0237084608525,0.647378802299
0.334159880877,0.0657737776637,1.11460149288,-0.703716874123,-0.292561560869,-0.0226572044194,0.647052466869
0.334159880877,0.0657737776637,1.11460149288,-0.703716874123,-0.292561560869,-0.0226572044194,0.647052466869
0.337009727955,0.0677467435598,1.1151611805,-0.705991268158,-0.291686952114,-0.0227703638375,0.64496254921
0.337967634201,0.0690804943442,1.11577355862,-0.705659806728,-0.292716860771,-0.0224200077355,0.644870936871
0.340181052685,0.0699040144682,1.11564683914,-0.708166778088,-0.288899332285,-0.0209654886276,0.643892467022
0.341434538364,0.0713086798787,1.11625981331,-0.708279728889,-0.288544774055,-0.0195085611194,0.643972933292
0.342186897993,0.0726920887828,1.11687576771,-0.706647753716,-0.289592683315,-0.0197633579373,0.645286202431
0.344171822071,0.0740373954177,1.11707663536,-0.707792341709,-0.288536548615,-0.0169309396297,0.644585192204
0.345639169216,0.075127132237,1.11767303944,-0.708031654358,-0.287850379944,-0.0181291252375,0.644596517086
0.347920715809,0.0759096518159,1.11745083332,-0.712130308151,-0.28328076005,-0.0161358099431,0.642154216766
0.348859280348,0.0775217562914,1.11836779118,-0.710238516331,-0.28570753336,-0.016267452389,0.643170058727
0.350885748863,0.0784592032433,1.11834561825,-0.712943851948,-0.281634002924,-0.0149698443711,0.642004132271
0.352545678616,0.0797120258212,1.11868965626,-0.713494896889,-0.281112790108,-0.01497345604,0.641620159149
0.353507697582,0.0814332813025,1.11965429783,-0.711408674717,-0.283154904842,-0.0159273855388,0.643014252186
0.355917930603,0.0822156146169,1.11968111992,-0.715384602547,-0.279496252537,-0.0155668826774,0.640206694603
0.356883108616,0.08397693187,1.12055516243,-0.712931871414,-0.281899005175,-0.0163912139833,0.641866505146
0.359448820353,0.0847770348191,1.12031304836,-0.717994689941,-0.276804298162,-0.0154994381592,0.638453483582
0.36054572463,0.0865993201733,1.12111055851,-0.715520262718,-0.278377115726,-0.016024781391,0.640531122684
0.362914055586,0.0875476077199,1.12086427212,-0.718659281731,-0.274361640215,-0.0160862039775,0.638745427132
0.364414393902,0.0891760662198,1.12131249905,-0.719323396683,-0.274837821722,-0.0155578861013,0.637805640697
0.364414393902,0.0891760662198,1.12131249905,-0.719323396683,-0.274837821722,-0.0155578861013,0.637805640697
0.368131786585,0.0921755433083,1.12178301811,-0.719993233681,-0.273029386997,-0.0172217227519,0.637783825397
0.370121181011,0.0935240164399,1.12182605267,-0.719384968281,-0.270335078239,-0.0203592758626,0.639522969723
0.371605217457,0.0955074205995,1.12215483189,-0.719886064529,-0.273006170988,-0.0204873085022,0.637818217278
0.373999089003,0.0970895439386,1.12196576595,-0.721445441246,-0.269927859306,-0.019243337214,0.637405157089
0.375624775887,0.0977582335472,1.12162613869,-0.71618783474,-0.265736758709,-0.0264385454357,0.644794523716
0.375624775887,0.0977582335472,1.12162613869,-0.71618783474,-0.265736758709,-0.0264385454357,0.644794523716
0.380299866199,0.101983182132,1.12171399593,-0.726996123791,-0.268658310175,-0.0215128324926,0.631535053253
0.382748603821,0.103577427566,1.12127399445,-0.727827727795,-0.266247361898,-0.0227445345372,0.631555259228
0.384202241898,0.104777090251,1.12077522278,-0.72343313694,-0.265640050173,-0.0275739599019,0.636647164822
0.387189358473,0.107280626893,1.12104582787,-0.729567885399,-0.268327534199,-0.0234945658594,0.628632843494
0.389515995979,0.10904353857,1.12078976631,-0.730134546757,-0.267295598984,-0.0255208015442,0.628335356712
0.391441255808,0.110970214009,1.12041783333,-0.734159588814,-0.266291588545,-0.0242555327713,0.624107539654
0.393920511007,0.112990424037,1.12016689777,-0.734691023827,-0.266990691423,-0.0250498950481,0.623151421547
0.39627790451,0.114823803306,1.11968421936,-0.734841108322,-0.265802592039,-0.0261574257165,0.623436689377
0.39627790451,0.114823803306,1.11968421936,-0.734841108322,-0.265802592039,-0.0261574257165,0.623436689377
0.401393532753,0.118641518056,1.11859583855,-0.738365292549,-0.262754201889,-0.0280842166394,0.620474278927
0.403746604919,0.120388142765,1.11818397045,-0.733966231346,-0.260771155357,-0.0332807265222,0.626246333122
0.405794799328,0.122547328472,1.11801171303,-0.734786450863,-0.26005640626,-0.0346685312688,0.625505983829
0.408888697624,0.12448297441,1.11720478535,-0.736391782761,-0.257278501987,-0.0360964015126,0.624685585499
0.411380439997,0.126717180014,1.11668503284,-0.737710058689,-0.256118834019,-0.0367015004158,0.623570263386
0.413310229778,0.12896746397,1.11643970013,-0.736308217049,-0.256092518568,-0.0391112752259,0.625089764595
0.415934026241,0.131134703755,1.11587715149,-0.736036598682,-0.25441390276,-0.0410654060543,0.625969231129
0.419163227081,0.133228376508,1.115011096,-0.735618174076,-0.252408593893,-0.0420523434877,0.627206027508
0.421561300755,0.135802447796,1.11452615261,-0.733738660812,-0.253291368484,-0.0441930107772,0.628902196884
0.423930346966,0.138183534145,1.11385059357,-0.732699334621,-0.252756655216,-0.0465881340206,0.630154907703
0.425447463989,0.140802964568,1.11356401443,-0.730250179768,-0.253778219223,-0.0513369217515,0.632215082645
0.428265333176,0.142832010984,1.11256027222,-0.727639019489,-0.250137299299,-0.0544419959188,0.636403143406
0.430810809135,0.145378142595,1.11160182953,-0.727453708649,-0.250937730074,-0.0566498488188,0.636107087135
0.43351817131,0.147883445024,1.11043715477,-0.727295041084,-0.250210851431,-0.0578119084239,0.636470139027
0.435489118099,0.150602042675,1.110044837,-0.725717008114,-0.251118689775,-0.0598239786923,0.637726843357
0.438036561012,0.152951329947,1.10901105404,-0.725917994976,-0.249975472689,-0.0618989244103,0.637749135494
0.440390646458,0.155374974012,1.10801947117,-0.725376009941,-0.249040126801,-0.0663825720549,0.638280570507
0.443264603615,0.157997101545,1.10745763779,-0.725301325321,-0.250735193491,-0.0697196051478,0.637345254421
0.446529269218,0.160069569945,1.10549354553,-0.7248660326,-0.245487034321,-0.0699556842446,0.639852762222
0.447774082422,0.163019165397,1.10581445694,-0.722836315632,-0.247706204653,-0.0790271610022,0.6402374506
0.451257228851,0.165092915297,1.10433602333,-0.724982261658,-0.249439373612,-0.0785460546613,0.637190163136
0.453180223703,0.167599707842,1.10339856148,-0.723313748837,-0.247437015176,-0.0826009437442,0.639350712299
0.454688847065,0.17129072547,1.10252463818,-0.714626908302,-0.252784281969,-0.0849621146917,0.646676182747
0.457693755627,0.173505932093,1.10102677345,-0.713481247425,-0.256500452757,-0.0874071791768,0.646151661873
0.459963977337,0.174714177847,1.09872019291,-0.720702707767,-0.247899934649,-0.0867232680321,0.641570389271
0.46254992485,0.177817285061,1.09848928452,-0.713774740696,-0.255833089352,-0.0935426428914,0.645232319832
0.465147703886,0.18022583425,1.09732842445,-0.712686896324,-0.257433742285,-0.0967964529991,0.645318329334
0.467637777328,0.182338088751,1.09616947174,-0.712213814259,-0.258100628853,-0.100452184677,0.645015597343
0.46993303299,0.183322936296,1.0935561657,-0.71973246336,-0.247931331396,-0.0983543768525,0.640969455242
0.47272670269,0.186247721314,1.09348535538,-0.710599720478,-0.257752090693,-0.10790977627,0.645730137825
0.474522024393,0.188149377704,1.09217405319,-0.707795739174,-0.254108697176,-0.114199459553,0.649162948132
0.47672277689,0.189893990755,1.09068989754,-0.706335663795,-0.25271821022,-0.118436865509,0.650535225868
0.479061961174,0.192068845034,1.08929872513,-0.707899093628,-0.253591090441,-0.121581956744,0.647910714149
0.481846690178,0.193851336837,1.08783471584,-0.706866025925,-0.254336565733,-0.124178446829,0.648253798485
0.48442569375,0.195643693209,1.0863969326,-0.705867946148,-0.254072904587,-0.128585830331,0.648585438728
0.486605763435,0.197489708662,1.08469045162,-0.70456725359,-0.253994703293,-0.133426055312,0.649052560329
0.489284932613,0.199145913124,1.08305847645,-0.704594790936,-0.254987061024,-0.136623993516,0.647967457771
0.490809231997,0.197442188859,1.07892227173,-0.726651668549,-0.228975698352,-0.135657310486,0.633359849453
0.49346485734,0.198775097728,1.07688438892,-0.728748857975,-0.227274030447,-0.137540474534,0.631153106689
0.496089994907,0.200401112437,1.07497370243,-0.728955149651,-0.226995080709,-0.141694009304,0.630095660686
0.498992294073,0.205928564072,1.0757805109,-0.704424083233,-0.257332235575,-0.152028173208,0.643781423569
0.502212703228,0.202983289957,1.07015287876,-0.727239310741,-0.225695580244,-0.151156067848,0.630346298218
0.502866148949,0.205294370651,1.06906843185,-0.728690266609,-0.22776389122,-0.155184194446,0.626938521862
0.503725171089,0.192074298859,1.07437419891,-0.810426831245,-0.181910812855,-0.20020750165,0.519647955894
0.509804487228,0.211717247963,1.06686067581,-0.693706393242,-0.257977068424,-0.174411192536,0.649461388588
0.512588024139,0.21327291429,1.06484425068,-0.69290459156,-0.259138524532,-0.177081689239,0.649132072926
0.518076002598,0.212244600058,1.06416964531,-0.70172226429,-0.25902530551,-0.191605955362,0.635436117649
0.516496479511,0.216092884541,1.06097018719,-0.691259384155,-0.258882969618,-0.184745594859,0.648852169514
0.517383813858,0.218400225043,1.05923318863,-0.69452047348,-0.261532247066,-0.186755672097,0.64371150732
0.519785165787,0.219720035791,1.05726158619,-0.69441986084,-0.263071507215,-0.18982604146,0.642293274403
0.521880328655,0.221065983176,1.05508840084,-0.692858278751,-0.264422237873,-0.194234013557,0.642107129097
0.523781836033,0.222558617592,1.05298185349,-0.692675769329,-0.265509694815,-0.19664041698,0.641122102737
0.525681018829,0.223966300488,1.05090248585,-0.689637899399,-0.267387509346,-0.203042402864,0.641620755196
0.525681018829,0.223966300488,1.05090248585,-0.689637899399,-0.267387509346,-0.203042402864,0.641620755196
0.529518961906,0.226575061679,1.04689705372,-0.688062787056,-0.270165741444,-0.210953503847,0.639592647552
0.531726360321,0.227719128132,1.04475963116,-0.688438236713,-0.270109176636,-0.213038414717,0.638520717621
0.533266186714,0.228960573673,1.04269552231,-0.687032997608,-0.272889256477,-0.217888459563,0.637214183807
0.536143422127,0.229485929012,1.0403856039,-0.682059407234,-0.27326759696,-0.224632903934,0.64004689455
0.540706992149,0.229737013578,1.0392986536,-0.682133376598,-0.277463197708,-0.233667835593,0.634907484055
0.539678573608,0.231680989265,1.03636527061,-0.679383456707,-0.277389585972,-0.233050107956,0.638107299805
0.548979103565,0.238232880831,1.03583562374,0.632523417473,0.310970366001,0.228131994605,-0.671690106392
0.542123734951,0.228634476662,1.0280905962,-0.716949462891,-0.237178891897,-0.22918048501,0.614170968533
0.543800055981,0.229475840926,1.02611768246,-0.716267585754,-0.237928405404,-0.234114661813,0.612814128399
0.545519590378,0.230275124311,1.02403783798,-0.720260977745,-0.237255185843,-0.234963655472,0.60805118084
0.547022104263,0.230822965503,1.02189743519,-0.71783721447,-0.23734690249,-0.239702358842,0.609031200409
0.548650026321,0.231935516,1.02039432526,-0.71745455265,-0.241042360663,-0.24257299304,0.606890380383
0.550147712231,0.232466086745,1.01831912994,-0.720032155514,-0.240261927247,-0.244175344706,0.603495180607
0.551736116409,0.233102172613,1.01634979248,-0.720366179943,-0.240656033158,-0.24743707478,0.601608037949
0.551736116409,0.233102172613,1.01634979248,-0.720366179943,-0.240656033158,-0.24743707478,0.601608037949
0.553974449635,0.234834298491,1.01289153099,-0.721830129623,-0.243639782071,-0.251959890127,0.596755564213
0.555382668972,0.235560759902,1.01088917255,-0.72241538763,-0.244222208858,-0.253737807274,0.595053553581
0.556750237942,0.236270844936,1.00904679298,-0.721800923347,-0.245143994689,-0.257011681795,0.594014286995
0.558103621006,0.236835196614,1.00714290142,-0.722879230976,-0.24541452527,-0.258860707283,0.591784179211
0.55940246582,0.237145453691,1.00514566898,-0.724307656288,-0.244223728776,-0.260521531105,0.589798152447
0.560773789883,0.237832844257,1.00364410877,-0.723113358021,-0.245681092143,-0.26384806633,0.589179098606
0.562013745308,0.238348886371,1.00196433067,-0.72394490242,-0.246857836843,-0.265893161297,0.586741626263
0.563034057617,0.238743841648,1.00017464161,-0.724428236485,-0.247215926647,-0.267900973558,0.585078835487
0.564539551735,0.239047423005,0.998411536217,-0.725711882114,-0.247007027268,-0.268778026104,0.583170711994
0.565639615059,0.23969373107,0.996896028519,-0.724785029888,-0.249573498964,-0.272613793612,0.581447720528
0.566606879234,0.240048587322,0.99505764246,-0.726020991802,-0.249412372708,-0.273882269859,0.579375088215
0.567722320557,0.240431636572,0.993482589722,-0.726102888584,-0.25083231926,-0.275674015284,0.577807605267
0.56873613596,0.240879639983,0.991749882698,-0.726902961731,-0.251917690039,-0.276274204254,0.576039969921
0.569997727871,0.241525024176,0.99036937952,-0.724810421467,-0.255778610706,-0.279282927513,0.575524270535
0.570702314377,0.241779983044,0.988426923752,-0.727399230003,-0.254121392965,-0.280636161566,0.572325110435
0.571639060974,0.242270469666,0.986822128296,-0.727064371109,-0.255967766047,-0.282197624445,0.57115894556
0.572533011436,0.24260956049,0.985060095787,-0.726996243,-0.256916344166,-0.283520489931,0.570163667202
