x,y,z,q0,q1,q2,q3
0.405726164579,0.0689974725246,1.11112987995,0.628625273705,0.360356777906,-0.0102448705584,-0.689107000828
0.401760458946,0.0670602470636,1.11324095726,0.626604914665,0.358141094446,-0.0128389727324,-0.692052423954
0.39809679985,0.0646561607718,1.11508786678,0.627351284027,0.355243384838,-0.0138467913494,-0.692849874496
0.39337721467,0.0630036592484,1.11679518223,0.621167123318,0.34670779109,-0.0116998115554,-0.702715039253
0.391001820564,0.0606256052852,1.11827528477,0.625527560711,0.349854052067,-0.0162184983492,-0.697176158428
0.386690795422,0.0586557760835,1.12016785145,0.621498763561,0.342029541731,-0.0116651980206,-0.704712033272
0.383353382349,0.0565049052238,1.12150943279,0.627690136433,0.339516431093,-0.0138909686357,-0.700386166573
0.379917681217,0.054761365056,1.12302350998,0.627136349678,0.339592218399,-0.014896787703,-0.700824677944
0.376572430134,0.0529222115874,1.12430775166,0.628159761429,0.338039129972,-0.016332603991,-0.700627028942
0.373540639877,0.0510924383998,1.12548828125,0.629616320133,0.335718035698,-0.0162444487214,-0.700437545776
0.373540639877,0.0510924383998,1.12548828125,0.629616320133,0.335718035698,-0.0162444487214,-0.700437545776
0.366491436958,0.0486489087343,1.12882494926,0.619966983795,0.340068906546,-0.0181999858469,-0.706868290901
0.366491436958,0.0486489087343,1.12882494926,0.619966983795,0.340068906546,-0.0181999858469,-0.706868290901
0.361148267984,0.0454579815269,1.1309388876,0.624446392059,0.339652329683,-0.0210822708905,-0.703035354614
0.358635544777,0.0436899587512,1.13168025017,0.628100454807,0.338039368391,-0.0235448833555,-0.700474798679
0.356283485889,0.0420857593417,1.13268017769,0.629245042801,0.337536364794,-0.0245018899441,-0.699656784534
0.352678656578,0.0415836796165,1.13438892365,0.620981097221,0.342624098063,-0.0266006700695,-0.70447409153
0.350783586502,0.0397775024176,1.13499486446,0.625378489494,0.340113669634,-0.0269133485854,-0.701783657074
0.347817242146,0.0386474505067,1.13621509075,0.623043715954,0.341753810644,-0.0278820134699,-0.703024566174
0.345147788525,0.0377884432673,1.13729226589,0.619166970253,0.34362912178,-0.0283720865846,-0.705511510372
0.342881977558,0.0363320037723,1.13784062862,0.621635913849,0.342413336039,-0.0296717118472,-0.703876256943
0.341159403324,0.0348915457726,1.13837528229,0.622893929482,0.340890914202,-0.0289753880352,-0.703531861305
0.338663101196,0.0337624773383,1.13902723789,0.611641287804,0.339966863394,-0.0265116170049,-0.713872969151
0.336196184158,0.033049762249,1.14000868797,0.623978972435,0.343263626099,-0.0302733946592,-0.701358675957
0.333261787891,0.0325114503503,1.14103066921,0.619154691696,0.346640110016,-0.0311768967658,-0.703929126263
0.331879496574,0.0309050828218,1.14107918739,0.620169639587,0.342031508684,-0.0286196824163,-0.705397129059
0.32995390892,0.0294407457113,1.14140796661,0.617092013359,0.338215500116,-0.0251987408847,-0.710051238537
0.32995390892,0.0294407457113,1.14140796661,0.617092013359,0.338215500116,-0.0251987408847,-0.710051238537
0.325045585632,0.0282252430916,1.14304578304,0.621159374714,0.343085706234,-0.0267409160733,-0.704086959362
0.322983384132,0.0273314863443,1.14343035221,0.613922119141,0.342216879129,-0.0235281549394,-0.710938692093
0.321110785007,0.026210360229,1.14366018772,0.617984473705,0.340336292982,-0.0221629422158,-0.708361029625
0.319066137075,0.0253055617213,1.1439499855,0.619922816753,0.33853417635,-0.0206216406077,-0.707576870918
0.316732823849,0.0247314572334,1.14456069469,0.620553433895,0.340191721916,-0.0187838096172,-0.706279277802
0.314937472343,0.0236832126975,1.144780159,0.624834299088,0.338724672794,-0.0166960284114,-0.703256189823
0.312580883503,0.0231819599867,1.14515769482,0.625040650368,0.338859975338,-0.0151410447434,-0.70304274559
0.310205549002,0.0228291973472,1.14573776722,0.633254647255,0.340151399374,-0.0157069358975,-0.695010125637
0.308585762978,0.0218560099602,1.14578533173,0.629757523537,0.337328314781,-0.0106468228623,-0.69964402914
0.305725812912,0.0217601507902,1.14665293694,0.634331524372,0.34101575613,-0.0110388807952,-0.693693041801
0.304001837969,0.0208434760571,1.14650189877,0.632902860641,0.335923522711,-0.00571552105248,-0.697536230087
0.302010387182,0.0199629738927,1.14666140079,0.636529028416,0.334010392427,-0.00385385961272,-0.695164144039
0.302010387182,0.0199629738927,1.14666140079,0.636529028416,0.334010392427,-0.00385385961272,-0.695164144039
0.297792434692,0.019543170929,1.14772486687,0.635802149773,0.338529914618,-0.00346287479624,-0.693643391132
0.295333266258,0.0189262107015,1.14806377888,0.63755518198,0.338099598885,-0.00191965408158,-0.692248761654
0.293080747128,0.0187292993069,1.14856183529,0.636739373207,0.340012609959,-0.00117667298764,-0.692064464092
0.290521919727,0.0187766999006,1.14777851105,0.634497344494,0.336544632912,-0.00790022220463,-0.695764660835
0.288501322269,0.0178115144372,1.14919567108,0.638660430908,0.339625090361,0.00354280881584,-0.690474569798
0.287092924118,0.0167769268155,1.14916455746,0.644777178764,0.337154775858,0.00505516631529,-0.685976207256
0.284988194704,0.0165659859776,1.1495193243,0.645017445087,0.33959671855,0.00426993286237,-0.684549927711
0.282350033522,0.0166820064187,1.15010142326,0.644025325775,0.34372779727,0.00565423816442,-0.683411061764
0.280554503202,0.015816859901,1.15015184879,0.649352669716,0.341023862362,0.00904242694378,-0.679678022861
0.278160393238,0.0158232823014,1.15070986748,0.64791315794,0.345012277365,0.00853028241545,-0.679045081139
0.277550429106,0.0150927454233,1.15028500557,0.654508113861,0.352172523737,0.00460960017517,-0.669008612633
0.274564981461,0.0146466717124,1.15095257759,0.652566790581,0.344963431358,0.0102814771235,-0.674574911594
0.271750807762,0.0151615589857,1.15175461769,0.656156361103,0.350671738386,0.00814031809568,-0.668148159981
0.270810455084,0.0142204463482,1.15134882927,0.657035291195,0.355486780405,0.00961836986244,-0.664711415768
0.270810455084,0.0142204463482,1.15134882927,0.657035291195,0.355486780405,0.00961836986244,-0.664711415768
0.267057299614,0.013633787632,1.15180933475,0.65699660778,0.358644247055,0.0104755489156,-0.663038432598
0.263867914677,0.0142911672592,1.15287208557,-0.658775687218,-0.364717274904,-0.00835531763732,0.657971262932
0.263198912144,0.0127975195646,1.15233361721,-0.660110294819,-0.361360490322,-0.0117463152856,0.65843385458
0.261151105165,0.0125398337841,1.15263164043,0.659239053726,0.359474033117,0.0144721232355,-0.660282492638
0.258821427822,0.0123628899455,1.15306162834,-0.665879428387,-0.362311840057,-0.0131180481985,0.65204501152
0.257105410099,0.0119588896632,1.15327680111,-0.666318297386,-0.363595634699,-0.0135835353285,0.650871574879
0.255403339863,0.011670909822,1.15343785286,-0.666189312935,-0.364289879799,-0.014397197403,0.650597929955
0.253459334373,0.0113943964243,1.15371465683,-0.662890017033,-0.366223067045,-0.0164233427495,0.652830839157
0.252692818642,0.0098986402154,1.15320253372,-0.661336362362,-0.360989421606,-0.0199992638081,0.657206892967
0.250887989998,0.00976434350014,1.15336620808,-0.660453796387,-0.362893372774,-0.020927477628,0.65701687336
0.250887989998,0.00976434350014,1.15336620808,-0.660453796387,-0.362893372774,-0.020927477628,0.65701687336
0.247818097472,0.0088562592864,1.15335702896,-0.659954488277,-0.363692194223,-0.0244083292782,0.656957030296
0.247818097472,0.0088562592864,1.15335702896,-0.659954488277,-0.363692194223,-0.0244083292782,0.656957030296
0.244176656008,0.00879698246717,1.15298831463,0.654715538025,0.36641779542,0.0222681965679,-0.66074937582
0.242536634207,0.00713437795639,1.15056025982,-0.666831851006,-0.352870225906,-0.0135700013489,0.656226992607
0.240978524089,0.00698108226061,1.15073645115,-0.671201109886,-0.355155855417,-0.0122589925304,0.6505407691
0.239629074931,0.0066112652421,1.15059638023,-0.671159744263,-0.356543034315,-0.0110999112949,0.649844944477
0.238811612129,0.00735072046518,1.15299284458,-0.659933626652,-0.371550291777,-0.0217671059072,0.652659237385
0.237917736173,0.0064585134387,1.15263843536,0.655901432037,0.37049600482,0.0240119528025,-0.657228648663
0.236406832933,0.00642398744822,1.15292608738,-0.659103691578,-0.373941808939,-0.020945135504,0.652158796787
0.23547308147,0.00449824333191,1.15034997463,-0.665716171265,-0.359337359667,-0.0138246379793,0.653840839863
0.234694361687,0.00543593615294,1.15259623528,0.653083741665,0.374189645052,0.0224143266678,-0.657997965813
0.233854040504,0.0036598071456,1.15004456043,-0.665155947208,-0.363211989403,-0.0118960123509,0.65230602026
0.233182102442,0.00437950342894,1.15239953995,0.654442548752,0.377539247274,0.0216334015131,-0.654752790928
0.23187494278,0.00453311949968,1.15268039703,-0.657078206539,-0.379859805107,-0.0189996454865,0.650840997696
0.231586247683,0.00383926928043,1.15292215347,-0.659937560558,-0.379278749228,-0.0224881265312,0.648169994354
0.231303736567,0.0032552704215,1.15275597572,0.653402507305,0.375885933638,0.025453640148,-0.656602621078
0.230962127447,0.00298321247101,1.1523090601,-0.657593071461,-0.375896573067,-0.0226936917752,0.652501404285
0.229656711221,0.0030859708786,1.15194630623,0.655485868454,0.372349619865,0.020610243082,-0.656710863113
0.228885903955,0.00169744342566,1.14978766441,-0.666603446007,-0.359218329191,-0.0116697773337,0.653043568134
0.2281422019,0.00164401531219,1.14995992184,-0.665029883385,-0.358547538519,-0.00986208580434,0.655043363571
0.227653354406,0.0014044046402,1.15031433105,-0.663485229015,-0.356264531612,-0.0080441115424,0.657873988152
0.227270320058,0.00123978406191,1.15060138702,-0.661763727665,-0.357657074928,-0.00679667992517,0.658865690231
0.226513683796,0.00155809521675,1.15097439289,-0.662421047688,-0.359829753637,-0.000947894295678,0.657054126263
0.22635422647,0.00140782445669,1.15107429028,-0.660526692867,-0.360055714846,0.000343355786754,0.658835530281
0.226653918624,0.000896900892258,1.15076267719,0.65514177084,0.358143478632,0.000993506982923,-0.665223002434
0.226613640785,0.00082141906023,1.15066790581,0.654326379299,0.359090775251,-5.21248693985e-05,-0.665515422821
0.226607963443,0.000780984759331,1.15049731731,0.654165625572,0.360466897488,-0.000904720742255,-0.664928674698
0.226828828454,0.00200109183788,1.15268111229,0.641659140587,0.376440018415,0.00812073703855,-0.668206930161
0.226821273565,0.00199061632156,1.15234827995,0.641178846359,0.378514438868,0.0071718627587,-0.667506694794
0.228130891919,0.000935390591621,1.15171790123,0.650081753731,0.375473111868,0.00938434060663,-0.66054970026
0.22774925828,0.00137137621641,1.15165877342,0.644948482513,0.379365235567,0.00882651284337,-0.663359463215
0.227811723948,0.0012828707695,1.15132439137,0.64338439703,0.379745870829,0.00883758068085,-0.664659023285
0.22811242938,0.000997088849545,1.15086913109,0.64340108633,0.378298223019,0.00896039698273,-0.665466189384
0.22850856185,0.000669382512569,1.15036809444,0.643067717552,0.37615865469,0.00923911388963,-0.666995763779
0.229240477085,0.000103138387203,1.14969456196,0.646038353443,0.372032463551,0.00947243906558,-0.666435778141
0.229561880231,-3.49432229996e-06,1.14937782288,0.645926237106,0.37062650919,0.00962355732918,-0.667325258255
0.229799687862,4.8816204071e-05,1.14908671379,0.644646883011,0.370067119598,0.0102660544217,-0.668861329556
0.230111703277,6.57141208649e-05,1.14873886108,0.644563674927,0.36936751008,0.0108998632059,-0.669318020344
0.230104073882,0.000452056527138,1.1486723423,0.641274154186,0.371139615774,0.0119229629636,-0.671476721764
0.230469197035,0.000457540154457,1.14816772938,0.642383515835,0.370103001595,0.0121300378814,-0.670984387398
0.23073785007,0.000692650675774,1.14779269695,0.642280459404,0.370793789625,0.0123963179067,-0.670696735382
0.23073785007,0.000692650675774,1.14779269695,0.642280459404,0.370793789625,0.0123963179067,-0.670696735382
0.231772109866,0.00097294151783,1.14649879932,0.643508791924,0.367716282606,0.0119326496497,-0.671221911907
0.232199698687,0.00122369080782,1.14587688446,0.642674207687,0.368541270494,0.0123587464914,-0.671561300755
0.232363045216,0.00176206976175,1.14562666416,0.639151096344,0.367910474539,0.0131126642227,-0.67524510622
0.232363045216,0.00176206976175,1.14562666416,0.639151096344,0.367910474539,0.0131126642227,-0.67524510622
0.233958676457,0.00200225412846,1.14417624474,0.641845047474,0.360621780157,0.0147630628198,-0.676586389542
0.234780102968,0.0022144690156,1.14366734028,0.642785668373,0.360915988684,0.0131387300789,-0.675569295883
0.235408142209,0.00243298709393,1.14322721958,0.641382396221,0.359059005976,0.0136822480708,-0.67787784338
0.236077278852,0.00268926471472,1.14284086227,0.639942824841,0.357081890106,0.0144472792745,-0.680262446404
0.236808329821,0.00299111753702,1.1424138546,0.638572871685,0.356118828058,0.0145279355347,-0.682050645351
0.237852916121,0.00323485583067,1.14183521271,0.639115154743,0.352549821138,0.0137863615528,-0.683411002159
0.239173457026,0.00331775844097,1.14117670059,0.641039669514,0.348405897617,0.0130706485361,-0.683747529984
0.240281701088,0.00357624143362,1.14071631432,0.642051756382,0.342902362347,0.0129089597613,-0.685580790043
0.241032496095,0.00426513701677,1.14057326317,0.639659583569,0.341622501612,0.013040618971,-0.688447237015
0.241032496095,0.00426513701677,1.14057326317,0.639659583569,0.341622501612,0.013040618971,-0.688447237015
0.243040949106,0.00534308701754,1.13999843597,0.641239583492,0.33983528614,0.0131138414145,-0.687860429287
0.244473949075,0.00575774163008,1.13954901695,0.6451369524,0.33660146594,0.0129259144887,-0.685806632042
0.244473949075,0.00575774163008,1.13954901695,0.6451369524,0.33660146594,0.0129259144887,-0.685806632042
0.246294468641,0.00733022391796,1.13946259022,0.646907508373,0.335218518972,0.0121255936101,-0.684830009937
0.247625827789,0.00792732089758,1.13933360577,0.647703051567,0.332469582558,0.01257094834,-0.685409963131
0.248193383217,0.00901418924332,1.1394841671,0.648964703083,0.328880399466,0.011841581203,-0.685960888863
0.249678447843,0.00975939631462,1.13929009438,0.651363253593,0.329729050398,0.0104660410434,-0.683297276497
0.25073865056,0.0106914043427,1.13951444626,0.652639508247,0.328974336386,0.00986981019378,-0.682451546192
0.251159906387,0.0119800046086,1.14004337788,0.650305747986,0.32637861371,0.0106600616127,-0.685905098915
0.25341874361,0.0124344155192,1.13950359821,0.656645953655,0.323372602463,0.00967445783317,-0.681287705898
0.25483828783,0.0132494866848,1.13980507851,0.655892550945,0.321490675211,0.00975260045379,-0.682900846004
0.255365163088,0.0147533640265,1.14031457901,0.653106570244,0.320959329605,0.0099639846012,-0.685811877251
0.257674574852,0.0153863281012,1.13983345032,0.660929739475,0.318553209305,0.0072476984933,-0.679443538189
0.258480072021,0.016851849854,1.14048063755,0.657940626144,0.319633573294,0.0070573091507,-0.681834936142
0.259927034378,0.0180411860347,1.14052796364,0.659438252449,0.318186610937,0.00629123486578,-0.681072056293
0.261584579945,0.0191047638655,1.14075708389,0.658229649067,0.316125720739,0.00669631594792,-0.683193564415
0.262401580811,0.0208647921681,1.14115357399,0.656964719296,0.315689384937,0.00519643677399,-0.684624433517
0.264637976885,0.0216908827424,1.14081084728,0.662210941315,0.31471824646,0.00212247134186,-0.680018126965
0.265749156475,0.0232409834862,1.14142656326,0.656744122505,0.311383485794,0.00419491669163,-0.686811506748
0.267093062401,0.0248372703791,1.14134156704,0.658293902874,0.312285274267,0.00175322871655,-0.684926271439
0.269023865461,0.0258641690016,1.14151775837,0.65917557478,0.306784182787,0.00299436994828,-0.686558127403
0.270353794098,0.0276048257947,1.14157187939,0.659985244274,0.309964299202,-0.00132584455423,-0.684353709221
0.271535784006,0.0292388424277,1.14203631878,0.657201349735,0.306728035212,0.000610435556155,-0.688479483128
0.273703277111,0.0302044376731,1.1416529417,0.662671744823,0.302928268909,-0.000438826653408,-0.68490922451
0.275048404932,0.0320514887571,1.14213061333,0.660259723663,0.30285269022,-0.000150698877405,-0.687268018723
0.275048404932,0.0320514887571,1.14213061333,0.660259723663,0.30285269022,-0.000150698877405,-0.687268018723
0.278521358967,0.0350189432502,1.14214277267,0.668621897697,0.303892225027,-0.00491660227999,-0.678653240204
0.280414044857,0.0364249199629,1.14196527004,0.665282130241,0.301411837339,-0.00382898002863,-0.683034420013
0.281334042549,0.038616001606,1.14251208305,0.666855633259,0.304084479809,-0.00453814631328,-0.680305719376
0.283785521984,0.0393977537751,1.14186489582,0.66878336668,0.298996478319,-0.00206642178819,-0.680680394173
0.285374194384,0.0410652309656,1.14193129539,0.668734014034,0.296915948391,-0.00303830462508,-0.681635200977
0.286868840456,0.042924836278,1.14218401909,0.666884601116,0.299655377865,-0.00231606024317,-0.682250797749
0.288446545601,0.0445646494627,1.1423125267,0.666256129742,0.298264682293,-0.00281950039789,-0.683471441269
0.291030168533,0.0455941557884,1.14187300205,0.672922551632,0.295988440514,-0.00459916563705,-0.677897453308
0.292477071285,0.0473949983716,1.14230000973,0.670753538609,0.295315384865,-0.000977493356913,-0.680351257324
0.294668078423,0.0485642179847,1.14185154438,-0.676376104355,-0.293638050556,0.00428004935384,0.675480425358
0.296902418137,0.0501990690827,1.14178454876,-0.677546322346,-0.295388013124,0.00462639005855,0.67353951931
0.297956079245,0.0520043671131,1.14208900928,0.674395799637,0.292257606983,-0.00058751530014,-0.678067564964
0.300103604794,0.0535821467638,1.14189934731,0.675064563751,0.293521016836,-0.00151320209261,-0.676853716373
0.302634775639,0.0547833815217,1.14134907722,-0.680876195431,-0.29301738739,0.00262587144971,0.671223819256
0.302634775639,0.0547833815217,1.14134907722,-0.680876195431,-0.29301738739,0.00262587144971,0.671223819256
0.306303203106,0.0583135932684,1.14127218723,-0.680272877216,-0.293637186289,0.00133475090843,0.671568572521
0.308814048767,0.0594623312354,1.14073467255,-0.684901118279,-0.289940923452,0.000392403133446,0.668464243412
0.310886979103,0.0612693876028,1.14066720009,-0.685295581818,-0.290446937084,-0.000424108526204,0.667840123177
0.310886979103,0.0612693876028,1.14066720009,-0.685295581818,-0.290446937084,-0.000424108526204,0.667840123177
0.314433217049,0.0648785382509,1.14010846615,-0.685552656651,-0.289299607277,-0.00265182252042,0.668069124222
0.316081434488,0.0664881765842,1.1400783062,-0.681357145309,-0.289359122515,-0.00726332981139,0.672287881374
0.319518268108,0.0684515014291,1.13930022717,-0.695690095425,-0.288994014263,-0.00343760801479,0.657636642456
0.322008311749,0.0702951401472,1.13874673843,-0.696887969971,-0.286874979734,-0.00360035267659,0.657295107841
0.324083209038,0.072428882122,1.13847494125,-0.695790290833,-0.288030833006,-0.00583429913968,0.657936275005
0.326543241739,0.0742556378245,1.13774311543,-0.696656346321,-0.28682628274,-0.00746504683048,0.6575294137
0.329028964043,0.0762529075146,1.13703405857,-0.697498857975,-0.28627794981,-0.00835068896413,0.656864285469
0.33127695322,0.0785175189376,1.13646554947,-0.696931004524,-0.285920917988,-0.0102228661999,0.657595574856
0.334013283253,0.0805347636342,1.13561439514,-0.697530031204,-0.283989667892,-0.012425089255,0.657759308815
0.336917519569,0.0825363919139,1.13453447819,-0.69925570488,-0.282461613417,-0.0136559689417,0.656559467316
0.336917519569,0.0825363919139,1.13453447819,-0.69925570488,-0.282461613417,-0.0136559689417,0.656559467316
0.341748833656,0.0870828926563,1.1329075098,-0.699546694756,-0.282382041216,-0.019231332466,0.656144142151
0.344602882862,0.0892520919442,1.13176572323,-0.701189160347,-0.281360208988,-0.0203725621104,0.654793977737
0.347769498825,0.0915198326111,1.13062381744,-0.702533900738,-0.280520796776,-0.021258816123,0.653683662415
0.350343644619,0.0942582264543,1.12964808941,-0.700427114964,-0.281419992447,-0.0233301371336,0.655484974384
0.353184938431,0.096481256187,1.12826001644,-0.701604902744,-0.280302464962,-0.0254826769233,0.654623508453
0.356361180544,0.0987586081028,1.126999259,-0.702762246132,-0.278029710054,-0.025874176994,0.654335796833
0.35939976573,0.10114004463,1.12584471703,-0.702930450439,-0.276329308748,-0.0281747058034,0.654780268669
0.362246453762,0.103858932853,1.12483513355,-0.701223373413,-0.277102738619,-0.0297459829599,0.656212687492
0.365409255028,0.106256864965,1.1235114336,-0.702182650566,-0.274307578802,-0.0324341058731,0.656233906746
0.36835372448,0.108994543552,1.12230944633,-0.702299356461,-0.275059789419,-0.0335349962115,0.655738770962
0.371754825115,0.111604399979,1.12088942528,-0.700096070766,-0.273887515068,-0.0361736603081,0.658439457417
0.375233232975,0.114059343934,1.11939442158,-0.700197935104,-0.272476762533,-0.0381204634905,0.658806502819
0.378222346306,0.116841986775,1.11797440052,-0.698279857635,-0.27207043767,-0.0403107441962,0.660876750946
0.381260484457,0.119721002877,1.11642360687,-0.698387742043,-0.272386521101,-0.0408875495195,0.660597026348
0.384645223618,0.122355006635,1.11490702629,-0.697449445724,-0.271144211292,-0.0434220023453,0.661936342716
0.38805359602,0.125195533037,1.11354696751,-0.694120645523,-0.271946370602,-0.0459377802908,0.664929568768
0.391439467669,0.127891495824,1.111992836,-0.695291936398,-0.271017432213,-0.0483551733196,0.663913011551
0.391439467669,0.127891495824,1.111992836,-0.695291936398,-0.271017432213,-0.0483551733196,0.663913011551
0.398175030947,0.133477330208,1.10905575752,-0.691442728043,-0.272141754627,-0.0538796372712,0.667040288448
0.40086877346,0.136849805713,1.10765373707,-0.689205348492,-0.274919480085,-0.0545009076595,0.668165385723
0.40395116806,0.13928887248,1.10612463951,-0.687009572983,-0.269007474184,-0.061610814184,0.67220300436
0.407968401909,0.141909152269,1.10410177708,-0.686372756958,-0.274088710546,-0.0622387453914,0.670741558075
0.411625981331,0.144325077534,1.1024711132,-0.684717178345,-0.273311823606,-0.0665412321687,0.672335743904
0.415171742439,0.146611109376,1.10049903393,-0.684254765511,-0.272555410862,-0.0708993971348,0.672668039799
0.417711615562,0.149479925632,1.09879291058,-0.6871535182,-0.267964959145,-0.0733327493072,0.671295285225
0.421202838421,0.151994675398,1.09713757038,-0.685404777527,-0.269693911076,-0.0784249901772,0.671814620495
0.424735188484,0.154387995601,1.09489369392,-0.685712754726,-0.26744055748,-0.0804944261909,0.672156393528
0.428170621395,0.156975328922,1.09291005135,-0.686441242695,-0.268082559109,-0.0830048471689,0.670850515366
0.431656241417,0.15946957469,1.09108281136,-0.686428248882,-0.26856008172,-0.0869747325778,0.670169591904
0.436055570841,0.161906883121,1.08912694454,-0.687537491322,-0.272927194834,-0.0881652608514,0.667105674744
0.438466310501,0.164369732141,1.08730769157,-0.684600830078,-0.268063336611,-0.0969949215651,0.670862019062
0.442262589931,0.166962131858,1.0853215456,-0.684117794037,-0.26938560605,-0.0990137755871,0.670530080795
0.446255028248,0.169511944056,1.0830835104,-0.684144258499,-0.274178445339,-0.100031815469,0.668405950069
0.449742406607,0.17264342308,1.08225262165,-0.678090929985,-0.282467931509,-0.107758611441,0.669919967651
0.452321708202,0.175150975585,1.08046281338,-0.676185250282,-0.278189629316,-0.113601997495,0.672665417194
0.455900162458,0.177700102329,1.07858896255,-0.677585184574,-0.279088318348,-0.116166584194,0.670442700386
0.459048509598,0.180047288537,1.07646512985,-0.676797389984,-0.277462989092,-0.121799349785,0.670913219452
0.462069690228,0.182423993945,1.07443583012,-0.67409491539,-0.278982013464,-0.128088206053,0.67183226347
0.465366780758,0.185012459755,1.07247281075,-0.673317670822,-0.280650794506,-0.132254481316,0.671108961105
0.46874782443,0.187604427338,1.07049167156,-0.674130439758,-0.281743466854,-0.135011777282,0.669283568859
0.471725165844,0.18982295692,1.06855988503,-0.675354361534,-0.281687229872,-0.138777375221,0.667300224304
0.474361240864,0.188447117805,1.06385290623,-0.699365317822,-0.25444856286,-0.137728050351,0.653586447239
0.474361240864,0.188447117805,1.06385290623,-0.699365317822,-0.25444856286,-0.137728050351,0.653586447239
0.481648683548,0.192046523094,1.05897223949,-0.696409702301,-0.25197660923,-0.149949237704,0.655008912086
0.48493629694,0.194267630577,1.05689835548,-0.695368647575,-0.252259105444,-0.155001491308,0.654830038548
0.489940464497,0.18898165226,1.05771207809,-0.736459732056,-0.235155433416,-0.181277096272,0.607838630676
0.493277549744,0.192219480872,1.05574786663,-0.726257920265,-0.241792067885,-0.188198760152,0.615359246731
0.493264973164,0.200996339321,1.05111217499,-0.698712229729,-0.256446748972,-0.166154906154,0.646860778332
0.496503472328,0.203212097287,1.04914176464,-0.696962714195,-0.256754755974,-0.171730697155,0.647169709206
0.499826490879,0.205303385854,1.04700434208,-0.694994151592,-0.258219301701,-0.176255390048,0.647487461567
0.504682123661,0.210658296943,1.04683184624,0.654722571373,0.286605596542,0.191080316901,-0.672818005085
0.506511807442,0.213251322508,1.04556381702,0.661394655704,0.290822207928,0.191142648458,-0.664412617683
0.510386168957,0.208020791411,1.04522776604,-0.700775146484,-0.269817352295,-0.217248246074,0.623631298542
0.512310028076,0.216858521104,1.04135620594,0.658151626587,0.292272746563,0.200404658914,-0.664267301559
0.516067028046,0.211945638061,1.04079926014,-0.694860935211,-0.272207468748,-0.225492075086,0.626278460026
0.517761766911,0.22040091455,1.0369528532,0.656655132771,0.294728338718,0.209307208657,-0.661913633347
0.520395278931,0.222236856818,1.03482019901,0.654526233673,0.296767652035,0.21406391263,-0.661589801311
0.520395278931,0.222236856818,1.03482019901,0.654526233673,0.296767652035,0.21406391263,-0.661589801311
0.524700582027,0.220872730017,1.02697372437,-0.689980447292,-0.263502001762,-0.214684769511,0.639065086842
0.527830183506,0.227369755507,1.02828586102,0.6522321105,0.301967859268,0.225073188543,-0.657838046551
0.529987812042,0.228953763843,1.02614605427,0.649623990059,0.302856564522,0.229941442609,-0.658326506615
0.531529247761,0.225909739733,1.02036571503,-0.686634600163,-0.267841100693,-0.225546509027,0.637120902538
0.534330546856,0.227291047573,1.01797008514,-0.681423842907,-0.270318061113,-0.232120722532,0.639304280281
0.537735283375,0.225194260478,1.01732325554,-0.694952845573,-0.263248980045,-0.247364148498,0.621732711792
0.54034614563,0.231971204281,1.01557016373,-0.656203329563,-0.290738999844,-0.244009032845,0.652171492577
0.542303800583,0.234560742974,1.01397371292,0.646479308605,0.298680722713,0.246631011367,-0.657288074493
0.542122364044,0.237496390939,1.01272130013,0.633527815342,0.310058742762,0.252481848001,-0.662388920784
0.54464161396,0.236570075154,1.00934076309,-0.658273875713,-0.293992936611,-0.248559370637,0.64688628912
0.545985817909,0.237916305661,1.00732707977,-0.656166017056,-0.296687245369,-0.253198474646,0.645998120308
0.547324597836,0.239207491279,1.00512194633,-0.655909597874,-0.297202676535,-0.255152314901,0.645252346992
0.548744380474,0.240391910076,1.00275993347,-0.657269120216,-0.298403859138,-0.256955176592,0.642593562603
0.549920558929,0.241509139538,1.00060462952,-0.656974077225,-0.29930460453,-0.258789569139,0.641739785671
0.551105678082,0.2425981462,0.998595237732,-0.657966315746,-0.300655186176,-0.261887609959,0.638828396797
0.552276670933,0.243419006467,0.996411561966,-0.659753918648,-0.301289469004,-0.262183696032,0.636560440063
0.553370416164,0.24445065856,0.994302868843,-0.658472537994,-0.303149551153,-0.26341766119,0.636494576931
0.553974330425,0.245173424482,0.992418408394,-0.65877199173,-0.303504765034,-0.266329228878,0.634801745415
0.555072426796,0.246088400483,0.990521430969,-0.659065961838,-0.305198192596,-0.26698628068,0.633407175541
0.555986225605,0.246758967638,0.988613247871,-0.658820092678,-0.30524879694,-0.268270343542,0.633095741272
0.556707859039,0.247520416975,0.986723065376,-0.660096228123,-0.30741161108,-0.269943475723,0.630001246929
0.557476520538,0.248119354248,0.98474407196,-0.661783218384,-0.307984083891,-0.270321816206,0.627785861492
0.558652222157,0.249928936362,0.984721422195,-0.651033818722,-0.3226095438,-0.278354525566,0.628169476986
0.5595048666,0.250428706408,0.982627332211,-0.6547549963,-0.322442620993,-0.277828842402,0.624610126019
0.559995114803,0.250903248787,0.980813860893,-0.654944181442,-0.323931396008,-0.279740512371,0.622785568237
0.560709238052,0.251427769661,0.978962481022,-0.658032178879,-0.325293123722,-0.27883425355,0.619216859341
0.56132787466,0.251802653074,0.977375566959,-0.657267332077,-0.326178818941,-0.281080305576,0.618547677994
0.561798930168,0.252308726311,0.975651979446,-0.6568557024,-0.328345566988,-0.280471742153,0.618114352226
0.562420129776,0.252829164267,0.974370121956,-0.655772447586,-0.331717967987,-0.281784296036,0.616865694523
