x,y,z,q0,q1,q2,q3
-0.165010035038,-0.464964836836,0.915841519833,-0.0241392049938,-0.00504047935829,-0.00193810893688,0.999694108963
-0.164050027728,-0.462480396032,0.919037222862,-0.0196366999298,-0.00621515791863,-0.00048477051314,0.99978774786
-0.163358464837,-0.458972841501,0.92167454958,-0.0180793721229,-0.000149038460222,0.00763736991212,0.999807357788
-0.161828383803,-0.455995082855,0.92401856184,-0.023848477751,0.00724442023784,0.013552704826,0.999597430229
-0.162306413054,-0.452747195959,0.927558839321,-0.0138819376007,-0.00610598642379,0.0108106108382,0.999826610088
-0.16123957932,-0.450362086296,0.927875101566,-0.0534341298044,0.00434597348794,0.0137049425393,0.998467862606
-0.160935029387,-0.446776866913,0.932642698288,-0.0257032644004,-0.000323812564602,0.0136101674289,0.999576985836
-0.160935029387,-0.446776866913,0.932642698288,-0.0257032644004,-0.000323812564602,0.0136101674289,0.999576985836
-0.159374982119,-0.439870119095,0.93821054697,-0.0201928373426,-0.00241869012825,0.021409470588,0.999563992023
-0.159609213471,-0.436373382807,0.940976917744,-0.0217118784785,-0.00350703229196,0.0206665582955,0.999544501305
-0.158990085125,-0.432931423187,0.943652451038,-0.0220430381596,-0.00495004048571,0.0212586130947,0.999518811703
-0.158234879375,-0.429234206676,0.946245551109,-0.0189681258053,-0.00698654353619,0.0268199052662,0.999435901642
-0.157301217318,-0.425420373678,0.94863474369,-0.0131375240162,-0.00496059190482,0.0345091633499,0.999305784702
-0.157211586833,-0.421747624874,0.95160317421,-0.0194543264806,-0.00475811120123,0.0295748841017,0.999361932278
-0.156790286303,-0.417982846498,0.953852772713,-0.0125610139221,-0.0059839906171,0.0364283509552,0.999239385128
-0.156790286303,-0.417982846498,0.953852772713,-0.0125610139221,-0.0059839906171,0.0364283509552,0.999239385128
-0.155899077654,-0.409954816103,0.959104835987,-0.00964433979243,-0.00571437645704,0.0411411933601,0.999090433121
-0.156467810273,-0.406501054764,0.962557911873,-0.0261126998812,-0.00259310891852,0.0306278597564,0.999186396599
-0.155485853553,-0.402063369751,0.964556992054,-0.0156663954258,-0.0052505126223,0.0394486486912,0.999085009098
-0.154522508383,-0.397721797228,0.966957569122,-0.0025232648477,-0.0102738020942,0.0525501184165,0.998562335968
-0.155476182699,-0.393736809492,0.970179080963,-0.021573100239,-0.00334418867715,0.0343193747103,0.999172508717
-0.154238432646,-0.389126867056,0.971956193447,0.0041974070482,-0.0182686951011,0.0576919801533,0.9981585145
-0.153713926673,-0.385140895844,0.974155604839,-0.00305965449661,-0.0152577208355,0.0595220550895,0.998105764389
-0.153598830104,-0.380791455507,0.97666144371,-0.00100951164495,-0.0178940948099,0.0609076321125,0.997982501984
-0.154139250517,-0.375013500452,0.980510354042,-0.00271704164334,-0.00754796806723,0.0350369028747,0.999353885651
-0.152812764049,-0.370530247688,0.981767177582,0.0160910468549,-0.0125871151686,0.0563241913915,0.998203575611
-0.151778414845,-0.366516828537,0.984019935131,0.0169990956783,-0.0228130985051,0.0657116249204,0.997433066368
-0.152855575085,-0.361767619848,0.987536549568,0.00732574611902,-0.0103256423026,0.0444761812687,0.99893027544
-0.151444733143,-0.357077240944,0.989060342312,0.0261184405535,-0.0150137543678,0.0674289911985,0.9972692132
-0.151060789824,-0.352422147989,0.991355657578,0.0268993545324,-0.0163855105639,0.0684449523687,0.9971575737
-0.151060789824,-0.352422147989,0.991355657578,0.0268993545324,-0.0163855105639,0.0684449523687,0.9971575737
-0.150989130139,-0.342763632536,0.996511638165,0.0156936980784,-0.00976225361228,0.0433860458434,0.998887419701
-0.149611398578,-0.337900161743,0.997762858868,0.0351657494903,-0.0171258356422,0.0670701488853,0.996981263161
-0.149226635695,-0.333477288485,1.00026893616,0.0366514362395,-0.0150426942855,0.0699085369706,0.996766388416
-0.148555979133,-0.328200280666,1.00208222866,0.0401523932815,-0.0169516000897,0.068350866437,0.996708869934
-0.147374868393,-0.324859261513,1.00334024429,0.0192534122616,-0.0286253523082,0.0681702643633,0.99707710743
-0.147485792637,-0.318536758423,1.00632250309,0.0449476614594,-0.0172999035567,0.0702023431659,0.996369481087
-0.147683098912,-0.31497374177,1.0088467598,0.00977451913059,-0.00570131652057,0.049164481461,0.998726665974
-0.146834895015,-0.310162127018,1.01093101501,0.028322769329,-0.0124471466988,0.0588593743742,0.997786819935
-0.146147742867,-0.305512279272,1.01280045509,0.0285189542919,-0.010992703028,0.0604127570987,0.997705519199
-0.145527496934,-0.300565987825,1.01482498646,0.0367334336042,-0.0127677768469,0.0610831305385,0.997374892235
-0.145193040371,-0.295609474182,1.01687073708,0.0345395244658,-0.0104837873951,0.0574655346572,0.997694849968
-0.145193040371,-0.295609474182,1.01687073708,0.0345395244658,-0.0104837873951,0.0574655346572,0.997694849968
-0.143630817533,-0.285658866167,1.02018094063,0.0366016328335,-0.00935338251293,0.0547835528851,0.997783362865
-0.142587140203,-0.28174212575,1.02216506004,0.0397700369358,-0.00692965881899,0.0627669692039,0.997211515903
-0.141705557704,-0.277150839567,1.0237030983,0.0381584428251,-0.00572301726788,0.0645555332303,0.997167944908
-0.141705557704,-0.277150839567,1.0237030983,0.0381584428251,-0.00572301726788,0.0645555332303,0.997167944908
-0.140107020736,-0.267887413502,1.02657520771,0.0289247222245,-0.00929188448936,0.065604031086,0.997383117676
-0.138665169477,-0.263187527657,1.0275529623,0.0358006246388,-0.0104984231293,0.074633911252,0.996512889862
-0.138297200203,-0.259167194366,1.02945911884,0.0203906167299,-0.00637643272057,0.0698033347726,0.997331976891
-0.137286528945,-0.254418432713,1.03081345558,0.028004642576,-0.0105428332463,0.0721689835191,0.996943414211
-0.136229515076,-0.250261157751,1.03240323067,0.025932488963,-0.00901724211872,0.07529976964,0.996782958508
-0.135420352221,-0.24577639997,1.03374421597,0.025546675548,-0.0110572949052,0.0768632218242,0.996652960777
-0.134265705943,-0.241317003965,1.03484416008,0.0227366983891,-0.00963281467557,0.0796576216817,0.996516406536
-0.133290737867,-0.237259954214,1.03629422188,0.0201251674443,-0.00905129592866,0.0829045027494,0.996313214302
-0.131403282285,-0.233871817589,1.03738951683,0.0273511260748,-0.0120790507644,0.101949289441,0.994340240955
-0.131403282285,-0.233871817589,1.03738951683,0.0273511260748,-0.0120790507644,0.101949289441,0.994340240955
-0.130206540227,-0.225818708539,1.03939497471,0.00364490807988,-0.00423694076017,0.0985801741481,0.995113492012
-0.128227382898,-0.221519172192,1.04116809368,0.0250112134963,-0.0108898933977,0.107020288706,0.993882596493
-0.127992004156,-0.217163428664,1.04213666916,0.0106757860631,-0.0102910250425,0.0998613238335,0.994890868664
-0.126985058188,-0.213001027703,1.0432792902,0.0129476543516,-0.0108196306974,0.100873664021,0.994756221771
-0.125923737884,-0.209152430296,1.04458510876,0.0119546381757,-0.00891644693911,0.103369705379,0.994531154633
-0.125923737884,-0.209152430296,1.04458510876,0.0119546381757,-0.00891644693911,0.103369705379,0.994531154633
-0.12378051132,-0.201201945543,1.04705417156,0.0125786997378,-0.009635749273,0.107438258827,0.994085550308
-0.122270435095,-0.197254776955,1.04777407646,0.0239743869752,-0.00995227415115,0.117790028453,0.99269926548
-0.122270435095,-0.197254776955,1.04777407646,0.0239743869752,-0.00995227415115,0.117790028453,0.99269926548
-0.119960576296,-0.190220996737,1.0506901741,0.0162819139659,-0.00710097979754,0.114807605743,0.993228971958
-0.118998199701,-0.186383351684,1.05159687996,0.00969814974815,-0.00619567604735,0.113369673491,0.99348628521
-0.117554694414,-0.182855591178,1.05251550674,0.00999086629599,-0.00522978231311,0.115440972149,0.993250310421
-0.116308405995,-0.179535552859,1.0538636446,0.012867779471,-0.00645481981337,0.116513907909,0.993084728718
-0.114978097379,-0.176113799214,1.05498385429,0.00994313322008,-0.00568713666871,0.117426931858,0.993015468121
-0.113686420023,-0.172761380672,1.05601346493,0.0105715198442,-0.00636623986065,0.118035539985,0.992932677269
-0.112143613398,-0.169571891427,1.05704331398,0.0124932331964,-0.00664050551131,0.11922288686,0.992766737938
-0.112143613398,-0.169571891427,1.05704331398,0.0124932331964,-0.00664050551131,0.11922288686,0.992766737938
-0.109399035573,-0.163314759731,1.05914163589,0.00511827180162,0.000756118854042,0.119740463793,0.992791771889
-0.107774503529,-0.160418510437,1.06010437012,0.0127290626988,-0.00241696392186,0.12069477886,0.992605090141
-0.106002926826,-0.157407820225,1.0608767271,0.0218258090317,-0.00248617003672,0.125162154436,0.991893112659
-0.104448579252,-0.154826626182,1.06210899353,0.0172050744295,-0.00180464994628,0.121059864759,0.992494523525
-0.102505460382,-0.152317911386,1.06329369545,0.0225213188678,0.000984495505691,0.126091644168,0.991762518883
-0.102505460382,-0.152317911386,1.06329369545,0.0225213188678,0.000984495505691,0.126091644168,0.991762518883
-0.099010489881,-0.14718593657,1.06511819363,0.0216160267591,0.00465744081885,0.127064377069,0.991648077965
-0.0972368270159,-0.144708365202,1.0660905838,0.0254186671227,0.00325675890781,0.127828672528,0.991465210915
-0.0955279245973,-0.142290949821,1.06704843044,0.0266189165413,0.00362528115511,0.12634922564,0.991622030735
-0.0955279245973,-0.142290949821,1.06704843044,0.0266189165413,0.00362528115511,0.12634922564,0.991622030735
-0.0920526683331,-0.13763833046,1.0688419342,0.0319752655923,0.00497408676893,0.124797299504,0.991654455662
-0.0899701341987,-0.135713040829,1.06968355179,0.027464164421,0.00522380461916,0.119638122618,0.992423951626
-0.0899701341987,-0.135713040829,1.06968355179,0.027464164421,0.00522380461916,0.119638122618,0.992423951626
-0.0865925103426,-0.131012022495,1.07158601284,0.0362903960049,0.00729841459543,0.122272886336,0.991806030273
-0.0848495513201,-0.128972753882,1.07249259949,0.0353903770447,0.00795481726527,0.12002286315,0.992108285427
-0.0848495513201,-0.128972753882,1.07249259949,0.0353903770447,0.00795481726527,0.12002286315,0.992108285427
-0.0809786394238,-0.125205159187,1.07420039177,0.035227086395,0.00879902020097,0.116153530777,0.992567420006
-0.0790180489421,-0.12339091301,1.07507181168,0.0381861999631,0.00730765936896,0.116379670799,0.992443621159
-0.0769919678569,-0.121571749449,1.07592403889,0.0397249534726,0.00697619188577,0.115189239383,0.992524445057
-0.0751461684704,-0.119654662907,1.07661938667,0.0389129593968,0.00972365029156,0.115285404027,0.99252229929
-0.073177061975,-0.117971934378,1.07725584507,0.036351788789,0.0119575280696,0.113307125866,0.992822825909
-0.0712445750833,-0.116249777377,1.07812988758,0.0369185060263,0.0104713384062,0.112103782594,0.992955267429
-0.0694610700011,-0.114578530192,1.07893276215,0.0342814326286,0.0113689098507,0.109145790339,0.993369400501
-0.0673739016056,-0.11296159029,1.0795570612,0.0349763184786,0.0111741675064,0.109953895211,0.993258237839
-0.0656714513898,-0.111293174326,1.08028674126,0.0313296206295,0.0132170990109,0.108011029661,0.993568062782
-0.0635478571057,-0.109940752387,1.08105802536,0.031597469002,0.0109779974446,0.106798440218,0.993717849255
-0.0617901310325,-0.108338683844,1.08193314075,0.0305689256638,0.0114578977227,0.104078948498,0.99403321743
-0.059887483716,-0.106614120305,1.08238720894,0.0320436023176,0.0134956985712,0.106542989612,0.993699967861
-0.0579333975911,-0.105570822954,1.08335471153,0.0326773896813,0.0111435232684,0.103001564741,0.99408185482
-0.0579333975911,-0.105570822954,1.08335471153,0.0326773896813,0.0111435232684,0.103001564741,0.99408185482
-0.0538348481059,-0.102927342057,1.08463299274,0.0321126021445,0.0136220920831,0.104489549994,0.99391412735
-0.0521483868361,-0.101818695664,1.08557140827,0.0317969471216,0.0109830247238,0.100499376655,0.994368314743
-0.0510272532701,-0.100195161998,1.08645391464,0.020592905581,0.0158507972956,0.091000393033,0.995511710644
-0.0491971708834,-0.0990411788225,1.08711898327,0.0201608091593,0.0171302054077,0.0899991765618,0.99559044838
-0.0467469803989,-0.0981591194868,1.08739733696,0.0293970443308,0.0140978246927,0.0974988117814,0.994701564312
-0.0450113415718,-0.0972081571817,1.08829665184,0.0316816009581,0.0118842683733,0.0937799140811,0.995017826557
-0.0432981401682,-0.096056766808,1.08895981312,0.0320099331439,0.0136175248772,0.0928560197353,0.995071768761
-0.0414843522012,-0.0950553566217,1.08950686455,0.0344027578831,0.0155573524535,0.0932225137949,0.994929134846
-0.0398699566722,-0.094074703753,1.09030044079,0.0368706323206,0.0141954552382,0.0898978933692,0.995167076588
-0.0380420051515,-0.0930276811123,1.0908396244,0.0378829203546,0.0158606301993,0.0900189727545,0.995092988014
-0.0364031493664,-0.0920369550586,1.09137892723,0.0377811044455,0.0170745998621,0.0886253118515,0.995201826096
-0.0347044691443,-0.0909935757518,1.09198701382,0.0389045625925,0.0159919094294,0.0874287188053,0.995282411575
-0.0330727472901,-0.0899993702769,1.09249746799,0.0390541292727,0.0153578966856,0.0865528956056,0.995362997055
-0.0316408611834,-0.0888370200992,1.09284555912,0.0371630601585,0.0185775160789,0.0859581679106,0.995432138443
-0.0300364289433,-0.087717756629,1.09324431419,0.0364287607372,0.0190167091787,0.0849319696426,0.995539069176
-0.0285893604159,-0.0869131311774,1.09376096725,0.0363738685846,0.0168186053634,0.0832096338272,0.995726048946
-0.0269266031682,-0.0858849585056,1.09405744076,0.0374209024012,0.0160801745951,0.0827056318521,0.995741426945
-0.0254722125828,-0.0847601443529,1.09425878525,0.0358023159206,0.0177175011486,0.0824127048254,0.995797455311
-0.0239983219653,-0.0839050337672,1.09460270405,0.0377518758178,0.0145402951166,0.0816506668925,0.995839715004
-0.0224140025675,-0.0827048569918,1.09460568428,0.0349185280502,0.0177103858441,0.0817827582359,0.995880842209
-0.0210446715355,-0.0817299410701,1.09468245506,0.0330825969577,0.0191807448864,0.0806903764606,0.996005415916
-0.019578287378,-0.0806847959757,1.09466588497,0.0334625430405,0.0184026341885,0.0806050077081,0.996014356613
-0.019578287378,-0.0806847959757,1.09466588497,0.0334625430405,0.0184026341885,0.0806050077081,0.996014356613
-0.017023390159,-0.0785821527243,1.0944519043,0.0282621588558,0.0222296584398,0.0784252509475,0.996271431446
-0.0155159384012,-0.0770613327622,1.093993783,0.0289533529431,0.0241076946259,0.0811610817909,0.995988726616
-0.0143427364528,-0.0762586146593,1.09384000301,0.0249308403581,0.0270964130759,0.0794453620911,0.996158957481
-0.0130593283102,-0.0753840357065,1.09376358986,0.0245728809386,0.0276811700314,0.0773121640086,0.996319651604
-0.0119388476014,-0.0743948444724,1.09358787537,0.0238250736147,0.0274490062147,0.0762682259083,0.996424674988
-0.0116170030087,-0.0730787664652,1.09327542782,0.0155935846269,0.025400178507,0.0668917447329,0.997314989567
-0.0104035418481,-0.0731627196074,1.09303772449,0.00676450785249,0.0284286085516,0.0729209110141,0.996909558773
-0.0104035418481,-0.0731627196074,1.09303772449,0.00676450785249,0.0284286085516,0.0729209110141,0.996909558773
-0.00795433390886,-0.0720449015498,1.09309244156,0.00237324065529,0.0267385989428,0.0651615336537,0.997513651848
-0.00670032948256,-0.0714405328035,1.0929889679,0.00342642539181,0.0260407179594,0.0647124275565,0.997558295727
-0.00539866369218,-0.0708632469177,1.09293174744,-0.00144291867036,0.0236552339047,0.0578425638378,0.99804443121
-0.00428808201104,-0.0700129643083,1.09354543686,0.00851004291326,0.0147342188284,0.0545774288476,0.998364627361
-0.00289305835031,-0.0702813416719,1.09301042557,-0.00355713046156,0.0213273577392,0.0514448620379,0.998441755772
-0.00173620099667,-0.0700842067599,1.09302866459,-0.0030074219685,0.0211475472897,0.0489898435771,0.998570919037
-0.000496826134622,-0.0693558901548,1.09303569794,0.00611370615661,0.0176777709275,0.0486721508205,0.998639702797
0.000805913470685,-0.0691510438919,1.09295034409,0.00956616550684,0.0169285647571,0.048812430352,0.998618721962
0.00196241959929,-0.0690540000796,1.09315264225,0.0100118983537,0.0157703589648,0.0464294478297,0.998746991158
0.00320168957114,-0.0688465982676,1.09317529202,0.0106545332819,0.0163719970733,0.0462688319385,0.998737990856
0.00320168957114,-0.0688465982676,1.09317529202,0.0106545332819,0.0163719970733,0.0462688319385,0.998737990856
0.00533781107515,-0.0685660541058,1.09379410744,0.00793863274157,0.0137103805318,0.0425416640937,0.998969078064
0.00671578152105,-0.0680378973484,1.09385120869,0.0153382085264,0.0140848681331,0.0453900173306,0.998752355576
0.00797756016254,-0.0678354203701,1.09409630299,0.0136028463021,0.013482760638,0.0453340411186,0.998788356781
0.00922262948006,-0.0673025175929,1.09453248978,0.0152802513912,0.0140970880166,0.0458670035005,0.998731255531
0.0104457857087,-0.0667491480708,1.09507393837,0.0145492013544,0.0136539395899,0.0452428907156,0.998776733875
0.0118109155446,-0.0660241916776,1.09555447102,0.0163791421801,0.0136146964505,0.0489013902843,0.998576581478
0.0118109155446,-0.0660241916776,1.09555447102,0.0163791421801,0.0136146964505,0.0489013902843,0.998576581478
0.0142975943163,-0.0643589422107,1.09726977348,0.00870566815138,0.0154169946909,0.0479149445891,0.998694479465
0.0158565342426,-0.0633445978165,1.09791231155,0.00828062463552,0.0156494379044,0.0537635199726,0.998396754265
0.0170789435506,-0.0622497871518,1.09904634953,0.00434040650725,0.0149246128276,0.0524888373911,0.998500525951
0.0186514928937,-0.0608994103968,1.09995603561,0.00368118286133,0.0159277189523,0.0574620477855,0.998213887215
0.0198941081762,-0.0597467198968,1.10119640827,-0.00108042091597,0.014679402113,0.0571425966918,0.998257577419
0.0212957635522,-0.0585727803409,1.10287618637,-0.00305342581123,0.00886767078191,0.0570760406554,0.998325824738
0.0228165332228,-0.057156573981,1.10405886173,-0.00595694500953,0.0103292874992,0.0590728372335,0.998182535172
0.0243799928576,-0.0556199811399,1.10543239117,-0.00742421997711,0.00811482127756,0.0592502690852,0.998182594776
0.0256482511759,-0.0539081282914,1.10702443123,-0.0156170614064,0.0110907414928,0.0578661374748,0.998140633106
0.0256482511759,-0.0539081282914,1.10702443123,-0.0156170614064,0.0110907414928,0.0578661374748,0.998140633106
0.0293944142759,-0.0500961467624,1.10876405239,-0.0144533561543,0.016656095162,0.0646558105946,0.997663974762
0.0293944142759,-0.0500961467624,1.10876405239,-0.0144533561543,0.016656095162,0.0646558105946,0.997663974762
0.0331331826746,-0.0463995151222,1.11170780659,-0.0221279989928,0.015389688313,0.0647528767586,0.997537255287
0.0351153761148,-0.0446137748659,1.11335122585,-0.0254590045661,0.0160017479211,0.0656510442495,0.997389495373
0.0372072830796,-0.0425451099873,1.11474382877,-0.0236102826893,0.0153405871242,0.0665641650558,0.997384786606
0.0390690974891,-0.0401101671159,1.11602807045,-0.0340707302094,0.0212752204388,0.0649247094989,0.997081458569
0.0390690974891,-0.0401101671159,1.11602807045,-0.0340707302094,0.0212752204388,0.0649247094989,0.997081458569
0.0435296036303,-0.0355643779039,1.11880552769,-0.0306871905923,0.020883930847,0.0677971318364,0.997008383274
0.0464695841074,-0.0327922999859,1.11890745163,-0.0240122787654,0.0278508774936,0.0757559388876,0.996448099613
0.0488332547247,-0.0301397629082,1.12003159523,-0.0248737242073,0.0298552643508,0.0746631398797,0.996451377869
0.0515322908759,-0.0281999260187,1.1217148304,-0.02950261347,0.0258246250451,0.0714911445975,0.996670365334
0.0541680157185,-0.025323215872,1.12251067162,-0.0310215875506,0.0281027089804,0.0723626613617,0.996499717236
0.0541680157185,-0.025323215872,1.12251067162,-0.0310215875506,0.0281027089804,0.0723626613617,0.996499717236
0.0594299733639,-0.0186912491918,1.12330436707,-0.0291858073324,0.0360954403877,0.0767349079251,0.99597042799
0.0594299733639,-0.0186912491918,1.12330436707,-0.0291858073324,0.0360954403877,0.0767349079251,0.99597042799
0.065319634974,-0.0123988781124,1.12466073036,-0.0250470731407,0.0333363935351,0.0781281962991,0.996070981026
0.0687297657132,-0.00929807778448,1.12465834618,-0.0287734270096,0.0382322147489,0.0784703418612,0.995767474174
0.0719200149179,-0.00580079946667,1.12483394146,-0.0280453097075,0.0404026508331,0.0796231031418,0.995611071587
0.0753487348557,-0.00234601949342,1.12504196167,-0.0190940611064,0.0382948666811,0.0867545232177,0.995310366154
0.0783962011337,0.00165338790976,1.12480807304,-0.0235470794141,0.0403108373284,0.0828086435795,0.995471477509
0.0811078101397,0.00627362914383,1.1245174408,-0.0282469429076,0.0443072356284,0.0792682096362,0.995467543602
0.0851113125682,0.00951264239848,1.12436318398,-0.0227021947503,0.0432819202542,0.0836051031947,0.995299696922
0.088408485055,0.0136880185455,1.12389183044,-0.0280702169985,0.0452962219715,0.0812208727002,0.995270550251
0.0914277359843,0.0182607229799,1.12308478355,-0.0240868218243,0.0448979437351,0.0809677392244,0.995413661003
0.0950277447701,0.0226372517645,1.1224168539,-0.0232837926596,0.0445117466152,0.0814351961017,0.995411932468
0.0987754240632,0.0266532395035,1.12178266048,-0.0306249856949,0.0523727759719,0.0835079327226,0.994658529758
0.0987754240632,0.0266532395035,1.12178266048,-0.0306249856949,0.0523727759719,0.0835079327226,0.994658529758
0.105930417776,0.0353812798858,1.11998808384,-0.0200390852988,0.0425170660019,0.0790023803711,0.995765805244
0.105930417776,0.0353812798858,1.11998808384,-0.0200390852988,0.0425170660019,0.0790023803711,0.995765805244
0.113269686699,0.0448895171285,1.11761164665,-0.0226180013269,0.0466943904757,0.0779352113605,0.995607435703
0.116643279791,0.0496223345399,1.11647248268,-0.0156671497971,0.0401639416814,0.0751648172736,0.996238768101
0.120013892651,0.0551297068596,1.11481595039,-0.0244343709201,0.0479750372469,0.072387367487,0.995922386646
0.124175980687,0.0595261231065,1.11357474327,-0.020965654403,0.0452087633312,0.072068952024,0.996154010296
0.124175980687,0.0595261231065,1.11357474327,-0.020965654403,0.0452087633312,0.072068952024,0.996154010296
0.131166487932,0.069973513484,1.11044549942,-0.0192695502192,0.0450674854219,0.0675274282694,0.996512770653
0.134865343571,0.074999794364,1.10849654675,-0.0126938456669,0.0422222279012,0.0675049349666,0.996744394302
0.138707593083,0.0800114199519,1.10659217834,-0.0107123823836,0.0421151332557,0.0677070990205,0.996758460999
0.142100647092,0.0851848721504,1.1048656702,-0.00958862993866,0.0416302718222,0.0632318481803,0.997084140778
0.14580000937,0.090416893363,1.10304760933,-0.00882517918944,0.0404924154282,0.0615348294377,0.997244238853
0.14580000937,0.090416893363,1.10304760933,-0.00882517918944,0.0404924154282,0.0615348294377,0.997244238853
0.153148889542,0.100081518292,1.09973144531,-0.0128467055038,0.0333170890808,0.0522930249572,0.997993171215
0.15646199882,0.104886390269,1.09760093689,0.00181525375228,0.019947303459,0.0495106764138,0.998572766781
0.160563871264,0.10980605334,1.09590268135,-0.00823725759983,0.0307535417378,0.0465955063701,0.998406410217
0.16416323185,0.114794954658,1.09337842464,-0.00974998064339,0.030067646876,0.0449583306909,0.998488724232
0.167744785547,0.119756251574,1.0911192894,-0.00830848980695,0.0285863913596,0.04309611395,0.998627364635
0.167744785547,0.119756251574,1.0911192894,-0.00830848980695,0.0285863913596,0.04309611395,0.998627364635
0.175090074539,0.128818586469,1.08682596684,0.00196421309374,0.0227391906083,0.044782012701,0.998736083508
0.178554803133,0.1335375458,1.08448338509,0.00254273484461,0.0201026909053,0.04236516729,0.99889677763
0.182268589735,0.138320833445,1.08174550533,0.00200406741351,0.0232259742916,0.0406359657645,0.998902082443
0.185652136803,0.142827168107,1.079033494,0.00159745046403,0.0236311145127,0.0371547713876,0.999028801918
0.188673883677,0.147618383169,1.07702410221,0.00549494521692,0.00614934042096,0.0385714881122,0.999221861362
0.192090272903,0.151754975319,1.07425403595,0.00599062815309,0.00446657743305,0.0349109880626,0.999362587929
0.195533230901,0.155933305621,1.07154941559,0.00857114139944,0.00144027208444,0.0317173674703,0.999459147453
0.198835983872,0.159994587302,1.06869888306,0.0111826322973,0.000887562346179,0.0293579958379,0.999506056309
0.201514840126,0.164095595479,1.06507945061,-0.00332738296129,0.0231911353767,0.0179794169962,0.999563872814
0.205452263355,0.167706340551,1.06288719177,0.016572939232,-0.00451318826526,0.0247487220913,0.999546229839
0.207938164473,0.171681463718,1.06011354923,0.00969069637358,0.000201227536309,0.0161604788154,0.999822437763
0.211068898439,0.175193876028,1.05698525906,0.00846140645444,0.000239991859416,0.0136740813032,0.99987077713
0.214281499386,0.178459465504,1.05397200584,0.011012387462,-0.00437138741836,0.0117008490488,0.999861359596
0.217436686158,0.181676894426,1.05085849762,0.0132208913565,-0.00724245375022,0.0103719159961,0.999832689762
0.220214948058,0.184045866132,1.04795396328,0.0155690796673,-0.0115816611797,0.00195494224317,0.999809801579
0.223744466901,0.187543332577,1.04459309578,0.0147897843271,-0.0103140920401,0.00581003725529,0.999820530415
0.226630493999,0.189630284905,1.04151988029,0.0177037008107,-0.0168595649302,-6.16719917161e-05,0.999701201916
0.226630493999,0.189630284905,1.04151988029,0.0177037008107,-0.0168595649302,-6.16719917161e-05,0.999701201916
0.232665702701,0.194238528609,1.03519284725,0.0225441027433,-0.0228571109474,-0.00474945176393,0.999473273754
0.235796138644,0.196829602122,1.03167951107,0.0214792713523,-0.0205116122961,-0.00367227732204,0.999552190304
0.238575726748,0.198261141777,1.0284614563,0.0371123179793,-0.0363721325994,-0.00385767919943,0.998641490936
0.2412507236,0.19996663928,1.02487802505,0.0403485111892,-0.0355137847364,-0.0102271605283,0.998501956463
0.244666293263,0.202823325992,1.02143371105,0.0312360040843,-0.026306854561,-0.00465331785381,0.999154984951
0.247864186764,0.205151379108,1.01789164543,0.0350249744952,-0.0285733807832,0.00129059853498,0.998977065086
0.250048696995,0.205378398299,1.01456439495,0.0429010353982,-0.0360215716064,-0.0105987545103,0.998373508453
0.253752976656,0.208185508847,1.01101636887,0.0413947366178,-0.0368001684546,0.00241584097967,0.998462021351
0.255462944508,0.207976236939,1.00731623173,0.0499299690127,-0.0427734144032,-0.00851799640805,0.997800111771
0.259111970663,0.210926175117,1.00388360023,0.0427511706948,-0.0407805889845,0.00453824782744,0.998242855072
0.260632634163,0.210392847657,1.00012660027,0.0516321659088,-0.0471542775631,-0.00726625835523,0.9975258708
0.26348567009,0.211992934346,0.996698796749,0.0554947778583,-0.0554464682937,-0.000381471880246,0.996918201447
0.265901684761,0.212730839849,0.993028879166,0.0550045110285,-0.0553200244904,-0.000959627970587,0.99695199728
0.268350690603,0.213598281145,0.989401638508,0.0557562187314,-0.0587624572217,0.000238083390286,0.99671369791
0.271295636892,0.215796783566,0.985474288464,0.0450599752367,-0.0464095696807,0.00789767503738,0.997874438763
0.272881001234,0.215087920427,0.982048630714,0.0569437853992,-0.0622975043952,0.00247005699202,0.996428787708
0.275749623775,0.216894581914,0.978142917156,0.0453924164176,-0.0509374774992,0.00730278482661,0.997643053532
0.277891337872,0.2174308002,0.974269628525,0.0429783202708,-0.0493733771145,0.00861933175474,0.997818112373
0.277891337872,0.2174308002,0.974269628525,0.0429783202708,-0.0493733771145,0.00861933175474,0.997818112373
0.282883435488,0.218414068222,0.966726601124,0.0540556274354,-0.0609575025737,0.0194971300662,0.996484875679
0.28491216898,0.218743756413,0.963147103786,0.0528412498534,-0.0641093924642,0.019133515656,0.996359288692
0.286782920361,0.219071149826,0.959411144257,0.0499542020261,-0.0634135901928,0.0195072572678,0.996545433998
0.288800686598,0.21940356493,0.955712676048,0.0497272014618,-0.0654871761799,0.0201106965542,0.996410727501
0.290579795837,0.219744861126,0.952192485332,0.049332048744,-0.0673712193966,0.0209883153439,0.996286571026
0.29218262434,0.219710335135,0.948739647865,0.0490678995848,-0.0699527859688,0.0200509969145,0.996141016483
0.293658971786,0.219922378659,0.945285558701,0.0481375642121,-0.0718919634819,0.020770451054,0.996033608913
0.295324504375,0.219947129488,0.9418207407,0.0472259484231,-0.0731258615851,0.020338056609,0.99599635601
0.296905368567,0.220386713743,0.937777459621,0.0426496453583,-0.0644922032952,0.0220514163375,0.996762573719
0.298231244087,0.221146449447,0.934658229351,0.0496678799391,-0.0720483437181,0.0269400831312,0.995799422264
