x,y,z,q0,q1,q2,q3
0.567400157452,0.139243751764,0.96646630764,0.479607611895,0.529112756252,0.247812241316,-0.654679656029
0.558368325233,0.136744350195,0.970313429832,0.49146297574,0.519128441811,0.242385551333,-0.655911028385
0.553616225719,0.135433197021,0.972319245338,0.500191032887,0.514308035374,0.238824531436,-0.654414951801
0.553616225719,0.135433197021,0.972319245338,0.500191032887,0.514308035374,0.238824531436,-0.654414951801
0.54376989603,0.132516920567,0.976740717888,0.509035289288,0.50511431694,0.232383310795,-0.657069802284
0.538596451283,0.130982607603,0.979101419449,0.51342010498,0.500478208065,0.228988528252,-0.658396363258
0.533286213875,0.129461213946,0.981430888176,0.521692633629,0.495035111904,0.224085509777,-0.657694876194
0.527966380119,0.127878144383,0.983882665634,0.526572346687,0.489909499884,0.219231531024,-0.659278273582
0.522929549217,0.125984922051,0.986235737801,0.527339398861,0.484844058752,0.216001540422,-0.663462877274
0.517519295216,0.124382033944,0.98887193203,0.531756460667,0.480023920536,0.211347714067,-0.664939463139
0.512107610703,0.122682332993,0.991528093815,0.535990297794,0.474837452173,0.205635264516,-0.667051792145
0.50651705265,0.120929092169,0.994190812111,0.537290811539,0.470520764589,0.201604261994,-0.670287072659
0.500922203064,0.119117431343,0.997038602829,0.542621314526,0.465847969055,0.195833727717,-0.67096722126
0.495484620333,0.11729760468,0.99977260828,0.546388864517,0.460456192493,0.190960139036,-0.673033237457
0.48993819952,0.115478806198,1.0026601553,0.550829172134,0.455263435841,0.185256719589,-0.67453879118
0.484322428703,0.113562181592,1.0054962635,0.553526341915,0.4500900805,0.180972993374,-0.676961123943
0.47848957777,0.111965000629,1.00867080688,0.559893965721,0.447086393833,0.174451708794,-0.675425231457
0.472921907902,0.110057264566,1.01161968708,0.558667302132,0.442443966866,0.170074090362,-0.680594623089
0.467508852482,0.108105167747,1.01455771923,0.560149848461,0.437994360924,0.164711862803,-0.683566570282
0.461629986763,0.10625731945,1.01778531075,0.566771745682,0.434021681547,0.158432558179,-0.68212479353
0.456301122904,0.104049324989,1.02080893517,0.566578686237,0.428062528372,0.15375931561,-0.687102019787
0.450637221336,0.101973295212,1.02390563488,0.567458152771,0.425171941519,0.149786025286,-0.689046025276
0.445688068867,0.0999940782785,1.02715349197,0.573476314545,0.427478432655,0.141282126307,-0.684417009354
0.440063238144,0.0981068834662,1.03035771847,0.575764298439,0.424716025591,0.136062592268,-0.685272753239
0.434890806675,0.0957300662994,1.03331291676,0.573843121529,0.418943762779,0.133831381798,-0.690854072571
0.429486036301,0.0938438698649,1.03667092323,0.578637242317,0.416060835123,0.129564657807,-0.689409554005
0.424395114183,0.0915125459433,1.03942990303,0.585952162743,0.410632967949,0.125425517559,-0.68724745512
0.419160276651,0.0896775275469,1.042776227,0.583584666252,0.408373087645,0.123042076826,-0.691029012203
0.413599699736,0.0877215266228,1.04608082771,0.58947789669,0.407098025084,0.120282366872,-0.687254965305
0.408875286579,0.0855148881674,1.04910194874,0.589677393436,0.402550131083,0.118895210326,-0.689998567104
0.403478443623,0.0836157649755,1.05228972435,0.595573663712,0.400725215673,0.11553132534,-0.686559438705
0.398548901081,0.0815294533968,1.05529117584,0.597600638866,0.396975725889,0.113862432539,-0.687254726887
0.393790066242,0.0793813616037,1.05818629265,0.600851476192,0.393431633711,0.111867278814,-0.686785876751
0.38844960928,0.077579446137,1.06146252155,0.605378568172,0.391774117947,0.10861903429,-0.684274554253
0.383653491735,0.0756079405546,1.064483881,0.609330117702,0.388798058033,0.106559336185,-0.682787001133
0.379256039858,0.0733895972371,1.06727981567,0.610871076584,0.385173648596,0.104358181357,-0.68380343914
0.374416351318,0.0716143399477,1.07042634487,0.613009870052,0.382486134768,0.102748669684,-0.683641731739
0.369841694832,0.0697782635689,1.07329344749,0.620054423809,0.380492210388,0.0990840494633,-0.678926169872
0.369841694832,0.0697782635689,1.07329344749,0.620054423809,0.380492210388,0.0990840494633,-0.678926169872
0.361103922129,0.0657191500068,1.07898199558,0.625768125057,0.373142927885,0.0973109230399,-0.678018510342
0.356679052114,0.0638150051236,1.08196091652,0.628999710083,0.3712464571,0.0969602838159,-0.676117002964
0.352379739285,0.0619414895773,1.08474516869,0.632754802704,0.368495225906,0.0957426726818,-0.674289226532
0.348188519478,0.0603187158704,1.08761310577,0.640419721603,0.366927623749,0.0924949422479,-0.668334960938
0.348188519478,0.0603187158704,1.08761310577,0.640419721603,0.366927623749,0.0924949422479,-0.668334960938
0.34007692337,0.0567403808236,1.09330761433,0.647387206554,0.364028722048,0.0910800844431,-0.663383364677
0.33602386713,0.055087685585,1.09618198872,0.652667284012,0.364228188992,0.0896272733808,-0.658278286457
0.332638204098,0.0533416494727,1.0988587141,0.654784619808,0.360290020704,0.0883353501558,-0.658517420292
0.328028023243,0.0516235716641,1.10159134865,0.657372534275,0.350673943758,0.0916077718139,-0.660679399967
0.324369728565,0.0501889139414,1.10444617271,-0.662492036819,-0.350516825914,-0.0893259122968,0.655944526196
0.32122272253,0.0485011599958,1.10670375824,-0.665588498116,-0.347552955151,-0.087247133255,0.654665470123
0.31859639287,0.0469151325524,1.10925257206,-0.667872905731,-0.354565382004,-0.0821598023176,0.649214148521
0.314560502768,0.0455742999911,1.11214399338,-0.67147064209,-0.346611410379,-0.0841078981757,0.649548828602
0.311298072338,0.0439841970801,1.11469328403,-0.674606561661,-0.345161587,-0.0822849497199,0.647301137447
0.30853754282,0.0422878749669,1.11698281765,-0.67823779583,-0.342604637146,-0.0793757513165,0.645224809647
0.305968046188,0.0406384468079,1.11953794956,-0.674369215965,-0.343088507652,-0.0800262466073,0.648931741714
0.305968046188,0.0406384468079,1.11953794956,-0.674369215965,-0.343088507652,-0.0800262466073,0.648931741714
0.300246179104,0.03783351928,1.1244893074,-0.681652188301,-0.341343194246,-0.0740217790008,0.642927646637
0.298298299313,0.0359611362219,1.1266374588,-0.67891484499,-0.338981926441,-0.0745199322701,0.64700293541
0.295088768005,0.0351818725467,1.12945127487,-0.682203173637,-0.342645406723,-0.0715636685491,0.641928255558
0.292385041714,0.0338567718863,1.13198697567,-0.682808279991,-0.344767957926,-0.0702234953642,0.640294134617
0.29098957777,0.0323344171047,1.13330602646,-0.686073005199,-0.341048657894,-0.0648131966591,0.639366030693
0.29098957777,0.0323344171047,1.13330602646,-0.686073005199,-0.341048657894,-0.0648131966591,0.639366030693
0.287378489971,0.0291262790561,1.13704144955,-0.692106902599,-0.338679790497,-0.0611434094608,0.634464800358
0.285662353039,0.0274137854576,1.13872385025,-0.688597261906,-0.338027089834,-0.0623694211245,0.638499617577
0.284397900105,0.0232389047742,1.13973176479,-0.71496874094,-0.322866737843,-0.0609216317534,0.617142856121
0.282708406448,0.0221600905061,1.141086936,-0.714193999767,-0.323344051838,-0.0577251464128,0.618096590042
0.282708406448,0.0221600905061,1.141086936,-0.714193999767,-0.323344051838,-0.0577251464128,0.618096590042
0.279743403196,0.0194511711597,1.14424085617,-0.716096818447,-0.324309229851,-0.0562789961696,0.615517258644
0.278665184975,0.0179639384151,1.14528059959,-0.71230083704,-0.323540389538,-0.0566399544477,0.620275080204
0.276403009892,0.0201416760683,1.14742338657,-0.694837808609,-0.340590000153,-0.049567297101,0.631460189819
0.275970339775,0.0159508064389,1.14792311192,-0.715221464634,-0.326496779919,-0.0514168180525,0.61580401659
0.274841040373,0.0173032954335,1.14939141273,-0.690274298191,-0.339961826801,-0.0498002693057,0.636763215065
0.273764610291,0.0138048529625,1.14981579781,-0.713115930557,-0.327643841505,-0.0471411980689,0.617974877357
0.273032933474,0.0149818360806,1.151283741,-0.69116961956,-0.340684294701,-0.0466865599155,0.635640919209
0.272390842438,0.0139721035957,1.15205061436,-0.6914306283,-0.341511338949,-0.0448927693069,0.635042130947
0.271989256144,0.0103825703263,1.15242230892,-0.714148402214,-0.330304443836,-0.0439532734454,0.615596532822
0.272409945726,0.00907406210899,1.15265214443,-0.710610330105,-0.336496412754,-0.0401072874665,0.616599142551
0.272409945726,0.00907406210899,1.15265214443,-0.710610330105,-0.336496412754,-0.0401072874665,0.616599142551
0.271022200584,0.00992273539305,1.15499043465,-0.695626974106,-0.347323596478,-0.0357029847801,0.62784922123
0.270266115665,0.00966004282236,1.15583360195,-0.690828919411,-0.35652256012,-0.0307563859969,0.628252387047
0.270980358124,0.00809612870216,1.15604841709,-0.694643318653,-0.355679631233,-0.0297084469348,0.624564111233
0.270526766777,0.00777335464954,1.15661227703,-0.690065145493,-0.360630124807,-0.0271055791527,0.626914262772
0.27143651247,0.00591985881329,1.15663194656,-0.696005165577,-0.354909032583,-0.0277731269598,0.623574435711
0.27191311121,0.0051286816597,1.15706419945,-0.694523453712,-0.359045267105,-0.0247194617987,0.622986793518
0.272999227047,0.0036695599556,1.15676212311,-0.698667705059,-0.356224179268,-0.0225192084908,0.620049118996
0.272646993399,0.0027724057436,1.15704071522,-0.696808040142,-0.363489180803,-0.0172132942826,0.618092179298
0.272646993399,0.0027724057436,1.15704071522,-0.696808040142,-0.363489180803,-0.0172132942826,0.618092179298
0.274509549141,-0.00141949951649,1.15567326546,-0.705484926701,-0.3494592309,-0.0213514976203,0.616209030151
0.274974882603,-8.61585140228e-05,1.15700125694,-0.690110564232,-0.358493566513,-0.0235591605306,0.628231525421
0.276480019093,-0.000896275043488,1.1569262743,-0.687604784966,-0.351210713387,-0.0261100716889,0.634955823421
0.277403950691,-0.00144591927528,1.15683174133,-0.686251997948,-0.350343644619,-0.0272640176117,0.636847138405
0.277827501297,-0.0012323781848,1.15685129166,-0.680573701859,-0.357065349817,-0.0255939085037,0.639272093773
0.278885930777,-0.00231216102839,1.15647888184,-0.685034275055,-0.349577069283,-0.0312288012356,0.638395249844
0.280068397522,-0.00307018309832,1.15599894524,-0.688709139824,-0.343934625387,-0.0342817157507,0.637348949909
0.280800402164,-0.00328213721514,1.15569734573,-0.688902020454,-0.342402219772,-0.0370355248451,0.637811243534
0.281491339207,-0.00336950272322,1.15528655052,-0.68973749876,-0.341279566288,-0.0395443364978,0.637359142303
0.281491339207,-0.00336950272322,1.15528655052,-0.68973749876,-0.341279566288,-0.0395443364978,0.637359142303
0.283267885447,-0.00361151248217,1.15438699722,-0.690524220467,-0.337793916464,-0.0454111136496,0.637972772121
0.283927440643,-0.00329603999853,1.15411329269,-0.695630431175,-0.337720990181,-0.0449996367097,0.632469713688
0.285269230604,-0.00330206751823,1.15357756615,-0.697645425797,-0.336367547512,-0.0443951897323,0.631012678146
0.287171244621,-0.00388014316559,1.15260279179,-0.695178687572,-0.332454293966,-0.0486348755658,0.635480344296
0.287171244621,-0.00388014316559,1.15260279179,-0.695178687572,-0.332454293966,-0.0486348755658,0.635480344296
0.289619356394,-0.00379198789597,1.15143084526,-0.698617577553,-0.328481078148,-0.0503751821816,0.633637189865
0.289619356394,-0.00379198789597,1.15143084526,-0.698617577553,-0.328481078148,-0.0503751821816,0.633637189865
0.290990620852,-0.00267070531845,1.15073108673,-0.700608670712,-0.331047296524,-0.0511035993695,0.630034565926
0.292192727327,-0.00282390415668,1.1498966217,-0.696627140045,-0.329349666834,-0.0553282760084,0.634963154793
0.293019354343,-0.00253726541996,1.14923846722,-0.698128044605,-0.325852274895,-0.0579869449139,0.634881913662
0.293019354343,-0.00253726541996,1.14923846722,-0.698128044605,-0.325852274895,-0.0579869449139,0.634881913662
0.29554194212,-0.00247869640589,1.14696657658,-0.704388856888,-0.320662468672,-0.0580452866852,0.630589067936
0.295771598816,-0.0034052953124,1.14530241489,-0.715858757496,-0.310904175043,-0.0565911568701,0.622641444206
0.296465873718,-0.00319655239582,1.14471197128,-0.717293441296,-0.309081971645,-0.0607508979738,0.621504604816
0.296536922455,-0.00109382718801,1.14510130882,-0.705732822418,-0.319721013308,-0.0640807747841,0.628978073597
0.297611862421,-0.00082902610302,1.1443451643,-0.705547332764,-0.31814956665,-0.065626360476,0.629822969437
0.297918319702,-0.000396810472012,1.14377880096,-0.705073177814,-0.317142039537,-0.066893056035,0.630728125572
0.298549413681,0.000276520848274,1.14318680763,-0.704054474831,-0.323499828577,-0.065470546484,0.62878370285
0.299343258142,0.00046481192112,1.14212119579,-0.702841043472,-0.319009810686,-0.0651833862066,0.63245433569
0.299343258142,0.00046481192112,1.14212119579,-0.702841043472,-0.319009810686,-0.0651833862066,0.63245433569
0.299797952175,0.0013680011034,1.14069008827,-0.699464559555,-0.314475297928,-0.0648890137672,0.638470232487
0.299961358309,0.00198030471802,1.14008378983,-0.695294320583,-0.313460230827,-0.065214946866,0.643471539021
0.300370454788,0.00218559801579,1.13936626911,-0.692577898502,-0.309142023325,-0.0667962953448,0.648309707642
0.301247298717,0.000355377793312,1.13754475117,-0.706172168255,-0.292034298182,-0.0668044015765,0.641540408134
0.301393002272,0.00311556458473,1.13793969154,-0.68896073103,-0.302505105734,-0.0677061751485,0.655163943768
0.301641285419,0.00393006950617,1.13755297661,-0.693393290043,-0.3015627563,-0.0660204663873,0.651081502438
0.302043616772,0.00440523028374,1.13678812981,-0.693066060543,-0.298463463783,-0.0669907405972,0.652756690979
0.300741970539,0.00562135875225,1.13648617268,-0.680547654629,-0.290998458862,-0.0766228735447,0.668059706688
0.301907628775,0.00584775209427,1.13529551029,-0.687413156033,-0.288520485163,-0.0753718987107,0.662222266197
0.302801430225,0.00643392652273,1.13410174847,-0.6887575984,-0.284530937672,-0.0763623341918,0.662437975407
0.303020715714,0.007848136127,1.1336363554,-0.692431688309,-0.285706698895,-0.0758571326733,0.658145606518
0.303504139185,0.00850764662027,1.13257074356,-0.692536473274,-0.283428549767,-0.0763250216842,0.658965945244
0.304048359394,0.00986655056477,1.13197994232,-0.688408315182,-0.285775274038,-0.0785357356071,0.662011086941
0.304048359394,0.00986655056477,1.13197994232,-0.688408315182,-0.285775274038,-0.0785357356071,0.662011086941
0.306214153767,0.011629357934,1.13002192974,-0.692443072796,-0.283133327961,-0.0762567818165,0.659198820591
0.307037055492,0.0124763250351,1.12948644161,-0.692775249481,-0.282547593117,-0.0769803225994,0.65901696682
0.30830270052,0.0112413316965,1.12755310535,-0.708603084087,-0.266308039427,-0.0775535181165,0.648804366589
0.309273481369,0.0146246552467,1.12793254852,-0.695557415485,-0.280071169138,-0.0765709653497,0.65718883276
0.309531569481,0.0164411142468,1.12742972374,-0.690572202206,-0.282037973404,-0.0766228735447,0.661584198475
0.310835123062,0.0175254195929,1.12664842606,-0.698896586895,-0.279849618673,-0.0738743022084,0.65404176712
0.312586784363,0.0184122845531,1.12556362152,-0.695578932762,-0.277211606503,-0.0761380270123,0.658427655697
0.313627123833,0.0197683349252,1.1248960495,-0.695499300957,-0.27445062995,-0.0792032778263,0.659306168556
0.31519266963,0.0213947668672,1.12391209602,-0.698767602444,-0.277495205402,-0.0738330110908,0.6551861763
0.315952569246,0.0234684348106,1.12368905544,-0.701608896255,-0.277263373137,-0.0742733702064,0.652191340923
0.316965043545,0.0255666300654,1.12312722206,-0.700375139713,-0.281974285841,-0.0699291303754,0.65197789669
0.319196403027,0.0265070647001,1.12201654911,-0.704638957977,-0.274291336536,-0.0732386037707,0.650295615196
0.322229355574,0.0278397798538,1.12082839012,-0.70473831892,-0.285654008389,-0.0665102005005,0.646004796028
0.323373317719,0.0300047174096,1.12064301968,-0.708971381187,-0.286905378103,-0.0640242919326,0.641050636768
0.325971871614,0.0312770307064,1.11954092979,-0.707631886005,-0.283040314913,-0.0636247768998,0.644280493259
0.327545285225,0.0330706387758,1.11934280396,-0.707348823547,-0.283240228891,-0.0651854351163,0.644347369671
0.329148113728,0.0349583476782,1.11868178844,-0.708472371101,-0.277634859085,-0.0661055594683,0.645458042622
0.330822348595,0.0369541794062,1.11809182167,-0.709567368031,-0.275611102581,-0.0668232515454,0.645048379898
0.332407146692,0.0397958159447,1.11798536777,-0.714358568192,-0.284790366888,-0.0612503662705,0.636266410351
0.332407146692,0.0397958159447,1.11798536777,-0.714358568192,-0.284790366888,-0.0612503662705,0.636266410351
0.336368381977,0.0437958687544,1.116568923,-0.71438741684,-0.274846225977,-0.0646206662059,0.640261173248
0.338746339083,0.0462924912572,1.11635828018,-0.71489661932,-0.282506912947,-0.0619008168578,0.636616826057
0.340733349323,0.0481611266732,1.11559128761,-0.713524341583,-0.278917372227,-0.0642559304833,0.639499366283
0.340733349323,0.0481611266732,1.11559128761,-0.713524341583,-0.278917372227,-0.0642559304833,0.639499366283
0.345384925604,0.0539967939258,1.11470663548,-0.724925816059,-0.278795868158,-0.0571170337498,0.62729036808
0.347065329552,0.0571931526065,1.11444830894,-0.724357306957,-0.279897749424,-0.0580381974578,0.627371668816
0.349559307098,0.0599662810564,1.11383759975,-0.725001811981,-0.279332846403,-0.0577989928424,0.626900911331
0.349559307098,0.0599662810564,1.11383759975,-0.725001811981,-0.279332846403,-0.0577989928424,0.626900911331
0.353100657463,0.065813690424,1.11227679253,-0.727422177792,-0.279085040092,-0.0600163973868,0.623992443085
0.355295717716,0.0690348893404,1.1116168499,-0.729221522808,-0.276426553726,-0.0606458410621,0.623013794422
0.357740879059,0.072167262435,1.1110483408,-0.730323016644,-0.27538767457,-0.0616266317666,0.622087001801
0.359841912985,0.0757176354527,1.11061871052,-0.726845324039,-0.275756031275,-0.0670468211174,0.625427246094
0.364179849625,0.0786385014653,1.10944974422,-0.729211628437,-0.267197340727,-0.0620322786272,0.626903653145
0.366557747126,0.0823983922601,1.10884332657,-0.728756189346,-0.267488032579,-0.0624296590686,0.627269685268
0.368677824736,0.0854947268963,1.10800278187,-0.723174631596,-0.26384139061,-0.0681630671024,0.634633719921
0.371709525585,0.0894677340984,1.1071228981,-0.727620959282,-0.263806223869,-0.0658472627401,0.62979221344
0.374539911747,0.0928948074579,1.10583531857,-0.722652614117,-0.260990023613,-0.0703385397792,0.636168181896
0.376780509949,0.0969687327743,1.10502147675,-0.728190720081,-0.260167688131,-0.0683604776859,0.630379140377
0.376780509949,0.0969687327743,1.10502147675,-0.728190720081,-0.260167688131,-0.0683604776859,0.630379140377
0.380568683147,0.105305150151,1.10334610939,-0.72222507,-0.258261978626,-0.0724686235189,0.637526452541
0.382167637348,0.109356567264,1.10256910324,-0.72101098299,-0.253603518009,-0.0776287540793,0.640157938004
0.38580518961,0.113189518452,1.10156357288,-0.719612777233,-0.2583335042,-0.0789185315371,0.639682173729
0.388515114784,0.116958424449,1.10037958622,-0.718999087811,-0.256887435913,-0.0806534290314,0.640737295151
0.390704482794,0.120961613953,1.09944009781,-0.71539068222,-0.25368848443,-0.0861239284277,0.645322501659
0.3931016922,0.124860689044,1.09794557095,-0.716575145721,-0.248790666461,-0.0873060002923,0.645756185055
0.395727425814,0.128806337714,1.09675335884,-0.716155648232,-0.248168006539,-0.0903615802526,0.64604061842
0.398325324059,0.132698595524,1.09546422958,-0.715790688992,-0.247118338943,-0.0932139754295,0.646442234516
0.401108682156,0.136391833425,1.09403848648,-0.714179158211,-0.245957911015,-0.0974321067333,0.648043036461
0.404302865267,0.140225350857,1.09259986877,-0.716034054756,-0.246460780501,-0.0995035991073,0.645485520363
0.406581997871,0.14421120286,1.09141862392,-0.715119421482,-0.245445862412,-0.10369963944,0.646225273609
0.409999907017,0.147676706314,1.08974015713,-0.716786503792,-0.246554136276,-0.106317773461,0.643525183201
0.412026435137,0.151356905699,1.08839511871,-0.715248227119,-0.242019847035,-0.112139552832,0.645965278149
0.414547890425,0.155147179961,1.08701145649,-0.716330885887,-0.240648403764,-0.116689972579,0.644470453262
0.418286144733,0.158482000232,1.08533751965,-0.718248963356,-0.242366269231,-0.117989525199,0.641447901726
0.420341879129,0.162190377712,1.08410215378,-0.718185245991,-0.238651633263,-0.122088707983,0.642144620419
0.423679679632,0.165755331516,1.08252847195,-0.718577086926,-0.240937143564,-0.124930270016,0.640303790569
0.425871580839,0.170283168554,1.08274960518,-0.710256457329,-0.246691614389,-0.138119488955,0.644672036171
0.428923904896,0.173792362213,1.0812805891,-0.711005210876,-0.247484758496,-0.140515983105,0.643022716045
0.431944310665,0.176040187478,1.07803463936,-0.71885573864,-0.23685464263,-0.139420315623,0.638520359993
0.433952957392,0.179520308971,1.0765709877,-0.719749212265,-0.23246859014,-0.143681928515,0.638180971146
0.437183022499,0.184165269136,1.0766851902,-0.710808217525,-0.245495006442,-0.155146613717,0.640635371208
0.440290510654,0.187482565641,1.07496857643,-0.712429106236,-0.247273534536,-0.158661961555,0.637280881405
0.442580699921,0.190888956189,1.07331001759,-0.709679543972,-0.243806511164,-0.164691135287,0.640148639679
0.44513040781,0.194393098354,1.0717266798,-0.708841085434,-0.243224322796,-0.169590398669,0.640019953251
0.447588086128,0.197706878185,1.07006430626,-0.708491802216,-0.242045000196,-0.175772324204,0.639185130596
0.450610160828,0.20118355751,1.06847476959,-0.709394514561,-0.24283862114,-0.177691608667,0.637349545956
0.453242540359,0.204387307167,1.06686592102,-0.707594156265,-0.2420540452,-0.184268325567,0.63778179884
0.456334650517,0.207723245025,1.06516170502,-0.709628403187,-0.243017882109,-0.188406452537,0.633934378624
0.45826536417,0.211082696915,1.06362366676,-0.707543671131,-0.238725483418,-0.193782955408,0.636270582676
0.45826536417,0.211082696915,1.06362366676,-0.707543671131,-0.238725483418,-0.193782955408,0.636270582676
0.463675290346,0.217549964786,1.06023740768,-0.70625191927,-0.236724510789,-0.202601805329,0.63570612669
0.464739382267,0.216986075044,1.0559091568,-0.73175150156,-0.204114332795,-0.201949805021,0.618137061596
0.467402040958,0.22056645155,1.05447208881,-0.729219377041,-0.206067278981,-0.207057476044,0.618791282177
0.470077693462,0.223443582654,1.05243396759,-0.729413807392,-0.203100293875,-0.211005017161,0.618209242821
0.472657620907,0.226547002792,1.05050826073,-0.729517221451,-0.200481042266,-0.215368688107,0.617436945438
0.475838959217,0.234321430326,1.05185699463,-0.697977304459,-0.236378356814,-0.228318199515,0.636257648468
0.477994829416,0.237519994378,1.05010926723,-0.69640648365,-0.235858857632,-0.234319388866,0.635989844799
0.480392515659,0.24052837491,1.04841172695,-0.692907571793,-0.236769229174,-0.240525633097,0.637155354023
0.482740521431,0.243952155113,1.04695999622,-0.692046403885,-0.238014861941,-0.245348200202,0.635786890984
0.484999120235,0.247331246734,1.0455698967,-0.689260423183,-0.240999087691,-0.250384688377,0.635725736618
0.487603843212,0.250398933887,1.04385256767,-0.68744301796,-0.242473974824,-0.255111128092,0.635253310204
0.489719748497,0.253525793552,1.04206383228,-0.686489105225,-0.242754265666,-0.25996145606,0.634210705757
0.490657269955,0.251610845327,1.03630816936,-0.719345867634,-0.198371633887,-0.255008846521,0.614947736263
0.492813408375,0.254408538342,1.03435349464,-0.717542946339,-0.197921723127,-0.259689182043,0.615240395069
0.492813408375,0.254408538342,1.03435349464,-0.717542946339,-0.197921723127,-0.259689182043,0.615240395069
0.497369945049,0.260046154261,1.03068268299,-0.714675307274,-0.198671385646,-0.269039481878,0.614318132401
0.499270617962,0.262651711702,1.02868950367,-0.714109122753,-0.197714284062,-0.273588865995,0.61327534914
0.501525402069,0.265560805798,1.02709925175,-0.713004052639,-0.200384348631,-0.277725338936,0.611833393574
0.503456473351,0.268488228321,1.02521550655,-0.7112596035,-0.202567383647,-0.281217247248,0.611549794674
0.505541324615,0.271177530289,1.0233091116,-0.709066212177,-0.204004317522,-0.285766333342,0.611510396004
0.507645487785,0.273839831352,1.02133584023,-0.708207309246,-0.205411791801,-0.289625376463,0.610217571259
0.509865522385,0.276281952858,1.01919984818,-0.708986282349,-0.205862849951,-0.292555779219,0.60775822401
0.511643767357,0.278714120388,1.01699399948,-0.708504855633,-0.205743119121,-0.296140760183,0.606622993946
0.513553857803,0.280958801508,1.0148396492,-0.708226263523,-0.205544784665,-0.299285054207,0.605471253395
0.515467166901,0.283118605614,1.01270806789,-0.708211421967,-0.20582562685,-0.302624553442,0.603730678558
0.519896268845,0.287616372108,1.01296913624,-0.685896337032,-0.233680769801,-0.311364084482,0.614810526371
0.521905779839,0.289838463068,1.01093506813,-0.685777068138,-0.235570043325,-0.313498079777,0.613135814667
0.521337211132,0.289716303349,1.00683426857,-0.70524507761,-0.21286174655,-0.312699824572,0.599614918232
0.523159503937,0.29150557518,1.00449287891,-0.705469191074,-0.212013393641,-0.315699726343,0.598078012466
0.524697422981,0.293352544308,1.00230836868,-0.705659270287,-0.213013425469,-0.318487673998,0.596016705036
0.526451051235,0.295166641474,1.0000859499,-0.70637524128,-0.21312046051,-0.320742756128,0.593917369843
0.528136968613,0.296741694212,0.997828543186,-0.706335186958,-0.213719129562,-0.324239909649,0.591847598553
0.529880642891,0.298368483782,0.995653986931,-0.707478642464,-0.214606538415,-0.326323121786,0.589008808136
0.53145557642,0.299999207258,0.99358522892,-0.706719756126,-0.216695263982,-0.32967916131,0.587283551693
0.53323507309,0.301481097937,0.991431951523,-0.707467794418,-0.218572512269,-0.33215418458,0.584284961224
0.535200834274,0.304963111877,0.990818738937,-0.694215297699,-0.238159120083,-0.338136792183,0.589074730873
0.536647975445,0.306583940983,0.988566160202,-0.692827641964,-0.240923136473,-0.339977115393,0.588524997234
0.540068984032,0.308587193489,0.988104939461,-0.682852447033,-0.256137788296,-0.346244424582,0.590102374554
0.539723277092,0.309095203876,0.984216630459,-0.695041537285,-0.242475524545,-0.345296859741,0.582145154476
0.541049003601,0.310256034136,0.981844067574,-0.697197675705,-0.242151975632,-0.345867574215,0.579356074333
0.542295277119,0.311255395412,0.979634046555,-0.698391675949,-0.240962028503,-0.348583579063,0.576780557632
0.543526172638,0.312335669994,0.977633297443,-0.698708772659,-0.242615565658,-0.350185215473,0.574729561806
0.544768571854,0.313245981932,0.975645244122,-0.699560046196,-0.24305871129,-0.352569699287,0.572042763233
0.545789062977,0.31409484148,0.973630905151,-0.69985640049,-0.242971047759,-0.355246543884,0.570057868958
0.546807944775,0.315196156502,0.97184574604,-0.700524806976,-0.244534388185,-0.356431037188,0.567824602127
0.547929525375,0.316006362438,0.969886302948,-0.700978577137,-0.245466440916,-0.358238101006,0.565721571445
0.547929525375,0.316006362438,0.969886302948,-0.700978577137,-0.245466440916,-0.358238101006,0.565721571445
0.549781680107,0.317605316639,0.966044545174,-0.70333480835,-0.245533779263,-0.361795425415,0.56047976017
0.550800025463,0.318607270718,0.964278638363,-0.703032195568,-0.247892811894,-0.363209635019,0.558904051781
0.551607012749,0.319295227528,0.962322115898,-0.705021739006,-0.2478980124,-0.364022493362,0.555858492851
0.552546083927,0.32000374794,0.960470080376,-0.705955505371,-0.248260810971,-0.365694642067,0.553408265114
0.553313791752,0.32057005167,0.958656549454,-0.705862224102,-0.247867643833,-0.36770644784,0.552369654179
0.554167568684,0.321424394846,0.957021594048,-0.705960273743,-0.250175029039,-0.368367493153,0.550761401653
0.554877340794,0.322150051594,0.955356657505,-0.707249999046,-0.251028180122,-0.368872046471,0.548375785351
0.555589079857,0.322769850492,0.95364677906,-0.707323074341,-0.251866728067,-0.370547384024,0.54676502943
0.556114852428,0.323312163353,0.952006042004,-0.708458065987,-0.251800954342,-0.372141480446,0.54423725605
0.556778669357,0.324132651091,0.95052832365,-0.708010435104,-0.254036575556,-0.373023271561,0.543176233768
0.559602618217,0.325883179903,0.951173365116,-0.693539500237,-0.274026334286,-0.377707093954,0.548862397671
0.56004846096,0.326495140791,0.949327230453,-0.696183145046,-0.273565530777,-0.377162873745,0.546112835407
0.558367967606,0.325986295938,0.945888280869,-0.710671246052,-0.256530106068,-0.374970346689,0.537155389786
0.560965955257,0.327660828829,0.94639390707,-0.696831583977,-0.275612652302,-0.378889739513,0.543052434921
0.561464309692,0.328343212605,0.945130467415,-0.695316672325,-0.27817311883,-0.380274772644,0.542720496655
0.559513866901,0.327710330486,0.941469371319,-0.710669994354,-0.258977174759,-0.377771884203,0.534010529518
