x,y,z,q0,q1,q2,q3
0.501497507095,0.129842534661,1.00402271748,0.592813789845,0.413376331329,0.23132494092,-0.651291549206
0.497949838638,0.12886030972,1.00563788414,0.591310024261,0.410703599453,0.227619722486,-0.655640482903
0.493857234716,0.128204002976,1.00767982006,0.590570151806,0.409877121449,0.224193513393,-0.658000767231
0.49068748951,0.12746964395,1.00972902775,0.596008598804,0.415450543165,0.217440187931,-0.651839315891
0.485998988152,0.126361608505,1.01149737835,0.59228348732,0.405738770962,0.215985864401,-0.661760151386
0.481741726398,0.125724554062,1.01376283169,0.594325602055,0.405610322952,0.210950493813,-0.661632180214
0.477674126625,0.124511547387,1.01566195488,0.593363821507,0.403111934662,0.208157792687,-0.66489893198
0.4738317132,0.123788103461,1.01815867424,0.597742915154,0.409523695707,0.200377911329,-0.659425854683
0.467572629452,0.122981771827,1.0209145546,0.586156129837,0.405780345201,0.20316080749,-0.671184837818
0.465185761452,0.121232353151,1.02220141888,0.597394883633,0.404775977135,0.193253800273,-0.664777219296
0.460581183434,0.1202878654,1.02459025383,0.601105868816,0.404718697071,0.186704233289,-0.663337111473
0.456216454506,0.118928343058,1.02668142319,0.601217508316,0.401404887438,0.182094916701,-0.666523098946
0.456216454506,0.118928343058,1.02668142319,0.601217508316,0.401404887438,0.182094916701,-0.666523098946
0.446832835674,0.116450428963,1.03127193451,0.601839244366,0.399301975965,0.172727793455,-0.669710934162
0.441697955132,0.115420386195,1.03367233276,0.605459213257,0.400387883186,0.166275724769,-0.667428851128
0.441697955132,0.115420386195,1.03367233276,0.605459213257,0.400387883186,0.166275724769,-0.667428851128
0.431992679834,0.112648203969,1.03850948811,0.607797682285,0.397670567036,0.155405327678,-0.669544160366
0.42721259594,0.110931441188,1.04086756706,0.605067372322,0.395364880562,0.152362048626,-0.674066781998
0.422420352697,0.109608441591,1.04340457916,0.605646789074,0.395419120789,0.146198138595,-0.674879193306
0.41732826829,0.108098864555,1.04599499702,0.606819391251,0.394474565983,0.140929698944,-0.675498962402
0.41249114275,0.106512606144,1.04838621616,0.607924282551,0.392875343561,0.135327354074,-0.676582276821
0.407590806484,0.104736045003,1.05092871189,0.607859790325,0.392234146595,0.13056434691,-0.677946865559
0.402350664139,0.103180721402,1.05343949795,0.609336674213,0.390511363745,0.125304833055,-0.67860776186
0.397417843342,0.101491652429,1.05589079857,0.609888911247,0.390389770269,0.121272005141,-0.678914248943
0.392327725887,0.0998734533787,1.05846464634,0.609976410866,0.389294952154,0.117277890444,-0.680164813995
0.386502474546,0.0982630997896,1.06091976166,0.610144793987,0.382752180099,0.115946181118,-0.683944880962
0.382121145725,0.0966321974993,1.06320118904,0.61226272583,0.3879532516,0.109776504338,-0.680129230022
0.382121145725,0.0966321974993,1.06320118904,0.61226272583,0.3879532516,0.109776504338,-0.680129230022
0.371833086014,0.0933719277382,1.06799697876,0.617508590221,0.388575792313,0.10078959167,-0.67641210556
0.366594314575,0.0915764942765,1.07040381432,0.617725431919,0.386923342943,0.0986855402589,-0.677471041679
0.361742198467,0.0896924287081,1.0724902153,0.619606077671,0.386135905981,0.0934224128723,-0.676948845387
0.356605887413,0.0878818482161,1.0748770237,0.619948804379,0.384364902973,0.0914019495249,-0.677918195724
0.351985931396,0.0859410092235,1.07708334923,0.618505299091,0.384508579969,0.0892487168312,-0.679440259933
0.346653968096,0.0841802358627,1.07926177979,0.623487710953,0.383573234081,0.0849081128836,-0.675962507725
0.341850161552,0.0822071880102,1.08137452602,0.623923361301,0.382899850607,0.082692489028,-0.676216840744
0.341850161552,0.0822071880102,1.08137452602,0.623923361301,0.382899850607,0.082692489028,-0.676216840744
0.332187235355,0.0784279704094,1.08540189266,0.628869473934,0.380780637264,0.0770411342382,-0.673493862152
0.327740192413,0.076349504292,1.08711087704,0.628341853619,0.37889316678,0.0752204284072,-0.67525434494
0.32311552763,0.0748127102852,1.08906424046,0.632514297962,0.378652125597,0.0723256319761,-0.671801567078
0.318633407354,0.0731407403946,1.09087121487,0.635503292084,0.379127144814,0.0698597505689,-0.668967783451
0.314444690943,0.0713499486446,1.09246885777,0.63944375515,0.377554625273,0.0674877390265,-0.666340529919
0.310066431761,0.0697967112064,1.09425294399,0.642184972763,0.37629249692,0.0662300363183,-0.664542138577
0.305971384048,0.0680743083358,1.09595346451,0.644852042198,0.374968498945,0.0649286210537,-0.662833929062
0.301180869341,0.0666143447161,1.09760665894,0.645675897598,0.365710139275,0.0679166689515,-0.666892945766
0.297169327736,0.0653135180473,1.09940397739,0.647799253464,0.365462660789,0.0654857382178,-0.665210187435
0.293713450432,0.063683398068,1.10086727142,0.646894454956,0.363229572773,0.0659397616982,-0.667266011238
0.290933966637,0.0620077773929,1.10209858418,0.645817279816,0.359433501959,0.0664676949382,-0.670305788517
0.28728723526,0.0611566081643,1.10384762287,0.651075005531,0.359729081392,0.061860717833,-0.665484368801
0.284541010857,0.060317158699,1.10540604591,0.653779387474,0.361849457026,0.0574361272156,-0.662071287632
0.283010542393,0.0589047521353,1.1066519022,-0.65860158205,-0.369394600391,-0.0514615289867,0.653562247753
0.279827296734,0.0579202920198,1.10809218884,-0.662217199802,-0.358838707209,-0.0524766482413,0.655705273151
0.277967602015,0.0574567466974,1.10960733891,-0.661706149578,-0.371506035328,-0.0463419221342,0.64960038662
0.274627178907,0.0569773390889,1.11098730564,-0.66264796257,-0.360986739397,-0.0463595539331,0.65455108881
0.272710442543,0.056259021163,1.11224877834,-0.663116157055,-0.360072135925,-0.0448069982231,0.654688775539
0.271370589733,0.0551957041025,1.11339426041,-0.669218361378,-0.35694372654,-0.0419443584979,0.650368154049
0.270024210215,0.0546934977174,1.11447954178,-0.67056620121,-0.356064736843,-0.0398360826075,0.649593889713
0.268248319626,0.0542193204165,1.11580574512,-0.66905361414,-0.35776874423,-0.0370305068791,0.650382757187
0.267332851887,0.0538862720132,1.1168936491,-0.673828840256,-0.355256855488,-0.0339593924582,0.646988511086
0.26616859436,0.053781889379,1.11809659004,-0.673720180988,-0.355572044849,-0.0312025658786,0.647067189217
0.265661776066,0.0535842850804,1.11911678314,-0.67680644989,-0.356342047453,-0.0270643495023,0.64359998703
0.264572024345,0.0534264296293,1.12012541294,-0.678791821003,-0.353970021009,-0.0245588161051,0.642918169498
0.264022111893,0.053040549159,1.12085700035,-0.676919341087,-0.352549880743,-0.0239350181073,0.645690321922
0.263558506966,0.0530784353614,1.12167191505,-0.678601861,-0.354777544737,-0.0204791929573,0.642816483974
0.262992918491,0.053284034133,1.12272536755,-0.678690731525,-0.357450395823,-0.0172311104834,0.641335487366
0.262909114361,0.0533279702067,1.12333917618,-0.68728607893,-0.358834803104,-0.0101219583303,0.631484866142
0.262683212757,0.053176343441,1.12387120724,-0.689348876476,-0.357997566462,-0.00901847612113,0.62972587347
0.262683212757,0.053176343441,1.12387120724,-0.689348876476,-0.357997566462,-0.00901847612113,0.62972587347
0.262416273355,0.0528566464782,1.12504887581,-0.684776008129,-0.360804826021,-0.00553046585992,0.633143782616
0.261160671711,0.0520363822579,1.12289619446,-0.692055881023,-0.347749829292,0.00976589974016,0.632481992245
0.261160671711,0.0520363822579,1.12289619446,-0.692055881023,-0.347749829292,0.00976589974016,0.632481992245
0.261233747005,0.0531546324492,1.12666189671,-0.689288437366,-0.362989127636,0.000919712998439,0.62699252367
0.260052323341,0.0523073673248,1.12440371513,-0.694729685783,-0.350702315569,0.016725115478,0.627757132053
0.261522352695,0.0494000613689,1.12628102303,-0.711114227772,-0.345312297344,0.000880253093783,0.612433791161
0.26092839241,0.0526116043329,1.12744164467,-0.686707794666,-0.359225958586,0.00311560276896,0.631964802742
0.259862303734,0.0516876429319,1.1251360178,-0.691994071007,-0.345104217529,0.0175705142319,0.633828699589
0.259862303734,0.0516876429319,1.1251360178,-0.691994071007,-0.345104217529,0.0175705142319,0.633828699589
0.261090815067,0.0516969636083,1.1279540062,-0.686867594719,-0.351408660412,0.00262196012773,0.636174619198
0.260900437832,0.0514429658651,1.12833714485,-0.680761754513,-0.349582254887,-0.000984499347396,0.643703818321
0.26062732935,0.0512197613716,1.12854516506,-0.679720818996,-0.346023052931,-0.0031477054581,0.646713078022
0.260625779629,0.0510888695717,1.12865638733,-0.679138958454,-0.346819639206,-0.00240935827605,0.646900832653
0.260441511869,0.0508946105838,1.12879443169,-0.677959680557,-0.344295889139,-0.00274910894223,0.6494795084
0.260441511869,0.0508946105838,1.12879443169,-0.677959680557,-0.344295889139,-0.00274910894223,0.6494795084
0.259681731462,0.0510762557387,1.12919807434,-0.681971311569,-0.347850114107,0.00184110272676,0.64336001873
0.259279489517,0.0510300025344,1.12936723232,-0.681542873383,-0.347715944052,0.00259187375195,0.643883764744
0.258749514818,0.0509421229362,1.12953794003,-0.681087553501,-0.347020238638,0.00330155040137,0.644737124443
0.258580744267,0.0503415763378,1.12931370735,-0.679497241974,-0.343620508909,0.00225755153224,0.648231089115
0.257828652859,0.0501680448651,1.12946128845,-0.682939171791,-0.342664420605,0.00443590153009,0.645101308823
0.257197260857,0.0501302406192,1.12966907024,-0.679786801338,-0.342414915562,0.00501181278378,0.648549795151
0.256547898054,0.0500135943294,1.12977278233,-0.679162859917,-0.341425985098,0.00584871834144,0.649716854095
0.255838990211,0.0499934777617,1.13003873825,-0.677438378334,-0.341525286436,0.00597916450351,0.651461303234
0.254957079887,0.0499811545014,1.13070380688,-0.672619700432,-0.342646032572,0.0050044702366,0.655859351158
0.254407048225,0.0498784035444,1.13092637062,-0.671341955662,-0.342846244574,0.00553253991529,0.657058537006
0.253912657499,0.0497381612659,1.13109576702,-0.670039117336,-0.342997789383,0.00526823149994,0.658310234547
0.253423959017,0.0495150834322,1.13115954399,-0.668186306953,-0.34286159277,0.00481077423319,0.660265028477
0.252762436867,0.0492944121361,1.13121557236,-0.665922045708,-0.339408069849,0.00270860316232,0.664336383343
0.252438545227,0.0490304455161,1.13085222244,-0.665446639061,-0.338731169701,0.00308589613996,0.665156006813
0.252024322748,0.0488968491554,1.13074481487,0.663723289967,0.339396685362,-0.00350938015617,-0.66653496027
0.251846313477,0.0488458499312,1.1303768158,0.6637134552,0.343894153833,-0.00540101248771,-0.664223015308
0.251523792744,0.0487137213349,1.1301612854,0.661756038666,0.345245718956,-0.00539453420788,-0.66547369957
0.251572966576,0.0482652708888,1.12986516953,0.659166634083,0.344653517008,-0.00448477594182,-0.66835129261
0.251542687416,0.0481274053454,1.12944865227,0.657932639122,0.346960633993,-0.00602922355756,-0.668361127377
0.251111507416,0.0480313450098,1.12883293629,0.656993806362,0.349078536034,-0.00420233374462,-0.668195962906
0.251111507416,0.0480313450098,1.12883293629,0.656993806362,0.349078536034,-0.00420233374462,-0.668195962906
0.250280678272,0.0484437271953,1.12809836864,-0.661813437939,-0.358285278082,0.00878976099193,0.65845066309
0.250683367252,0.0479869097471,1.12740826607,0.65642952919,0.359993845224,-0.00713813165203,-0.66291308403
0.250549614429,0.0479365736246,1.12663114071,0.657266974449,0.363010048866,-0.00875387713313,-0.660414636135
0.25052011013,0.0478804260492,1.12592291832,0.657119631767,0.366194903851,-0.0104037644342,-0.658776819706
0.25075507164,0.0477783232927,1.12543523312,0.656392931938,0.370384514332,-0.0134641919285,-0.657101511955
0.250172495842,0.048190549016,1.12518322468,0.654013872147,0.373778879642,-0.0145024619997,-0.657529532909
0.250682592392,0.0476834475994,1.12442302704,-0.657476603985,-0.37236776948,0.015932502225,0.654838144779
0.251060068607,0.0475593581796,1.12402892113,-0.657509744167,-0.374488890171,0.0185758750886,0.65352421999
0.251244068146,0.0474242419004,1.12373113632,0.654998421669,0.373409092426,-0.0175400394946,-0.656684815884
0.251502424479,0.0473069101572,1.12345921993,0.653578221798,0.373303115368,-0.0180092900991,-0.658145904541
0.251596271992,0.0473441407084,1.12330317497,0.650800466537,0.373898535967,-0.0185839887708,-0.660540223122
0.25191628933,0.0472066700459,1.12300443649,0.650138795376,0.373089045286,-0.0190178267658,-0.66163623333
0.252756357193,0.0466896519065,1.12240290642,0.65336471796,0.369614183903,-0.0191399529576,-0.660404145718
0.253308147192,0.0464582443237,1.1220293045,0.653104305267,0.367547601461,-0.0188367478549,-0.661822259426
0.253603577614,0.0466265305877,1.12191343307,0.656794548035,0.367717921734,-0.0205279327929,-0.658014595509
0.254655241966,0.0461721792817,1.12115347385,0.653637170792,0.363454312086,-0.0179575122893,-0.663578927517
0.255284011364,0.0461799427867,1.12080335617,0.653757095337,0.361988991499,-0.0175297576934,-0.664272904396
0.256262004375,0.0460973754525,1.12048375607,0.65294533968,0.359012842178,-0.0159750916064,-0.666721224785
0.257039129734,0.0465882495046,1.12009596825,0.653133690357,0.359610378742,-0.0174564961344,-0.666177213192
0.257513344288,0.0470114499331,1.11970818043,0.657312810421,0.35606366396,-0.0173853412271,-0.663970172405
0.258309811354,0.0472492054105,1.11908721924,0.659952819347,0.355004668236,-0.0168219748884,-0.661929786205
0.258921146393,0.0477870255709,1.11877906322,-0.661456465721,-0.354308873415,0.0171441081911,0.660792469978
0.260059833527,0.048306196928,1.11824417114,-0.663899421692,-0.3532743752,0.0178149733692,0.658875823021
0.260782182217,0.0489748343825,1.11781692505,-0.66521769762,-0.351811349392,0.0178739055991,0.65832722187
0.261021852493,0.0500704869628,1.11776328087,-0.664508402348,-0.351447284222,0.016344325617,0.65927708149
0.262275338173,0.0507289990783,1.11710584164,-0.668907344341,-0.348753154278,0.0161565430462,0.656256914139
0.263498693705,0.0515517145395,1.11665856838,-0.6712500453,-0.345926403999,0.0163137894124,0.655356645584
0.263622522354,0.0531305223703,1.11661708355,-0.672156870365,-0.348709315062,0.0176753811538,0.652912437916
0.264701426029,0.0544498711824,1.11654531956,-0.670831859112,-0.348582565784,0.0164493191987,0.654373168945
0.265992313623,0.0555089563131,1.11578249931,-0.678524076939,-0.345648616552,0.0181199479848,0.647922813892
0.26585406065,0.0577453225851,1.11633491516,-0.679202139378,-0.350156396627,0.0209826212376,0.64469742775
0.267672151327,0.0587972924113,1.11567187309,-0.68563324213,-0.347280114889,0.0234413295984,0.639338731766
0.267672151327,0.0587972924113,1.11567187309,-0.68563324213,-0.347280114889,0.0234413295984,0.639338731766
0.26818728447,0.0605065524578,1.11577403545,-0.679973065853,-0.345932334661,0.0203766003251,0.646182894707
0.270152509212,0.063555188477,1.11544132233,-0.684846758842,-0.342211782932,0.0224957894534,0.642938494682
0.270827680826,0.0657156631351,1.11588227749,-0.6827455163,-0.341667443514,0.0228543840349,0.645445406437
0.272597849369,0.0674021095037,1.11557865143,-0.685540378094,-0.341667860746,0.0259836167097,0.642356872559
0.273087829351,0.0699918940663,1.11604511738,-0.688040435314,-0.343621999025,0.0296942126006,0.638469040394
0.274176359177,0.0718462765217,1.11609756947,-0.684241592884,-0.34107285738,0.0262893904001,0.644043385983
0.275303065777,0.0740047693253,1.11608052254,-0.685772180557,-0.340402930975,0.0282501243055,0.642685234547
0.276592582464,0.0761224329472,1.11618983746,-0.683553636074,-0.339387118816,0.0273992754519,0.645616054535
0.278687685728,0.0780093297362,1.11566972733,-0.69555670023,-0.337516069412,0.0329421944916,0.63340228796
0.279808759689,0.0801338851452,1.11597120762,-0.687810480595,-0.33566313982,0.0282875653356,0.642998337746
0.281362831593,0.0825758650899,1.11562609673,-0.690380275249,-0.334913104773,0.0304903425276,0.640529990196
0.283255815506,0.0845906063914,1.11526405811,-0.693504452705,-0.332372605801,0.0310969427228,0.638445794582
0.284662663937,0.0871154591441,1.11560916901,-0.690498709679,-0.334500044584,0.0317756459117,0.640555739403
0.286524474621,0.0894384756684,1.11553311348,-0.690885901451,-0.328974843025,0.0307731330395,0.64304381609
0.286524474621,0.0894384756684,1.11553311348,-0.690885901451,-0.328974843025,0.0307731330395,0.64304381609
0.2897529006,0.0949053764343,1.11539888382,-0.690318822861,-0.331970393658,0.0338083282113,0.641960024834
0.291718125343,0.0975080430508,1.11529743671,-0.691244900227,-0.332957267761,0.034970972687,0.640388071537
0.294309556484,0.0999110266566,1.11484134197,-0.694560229778,-0.329307705164,0.0356156751513,0.638650178909
0.297111958265,0.102208152413,1.11452305317,-0.694604814053,-0.325932085514,0.0337610542774,0.640431761742
0.298393756151,0.105084717274,1.11415398121,-0.694543898106,-0.324826002121,0.0348759964108,0.640999674797
0.300862967968,0.108397521079,1.11424160004,-0.698931634426,-0.32584553957,0.0368831083179,0.63557767868
0.303008615971,0.11131118238,1.11418747902,-0.697565376759,-0.325996607542,0.0348271355033,0.637115299702
0.305528461933,0.113566249609,1.11340641975,-0.696563184261,-0.321176886559,0.0318584665656,0.640804350376
0.308404058218,0.117013692856,1.11295223236,-0.701335728168,-0.321965485811,0.0340756773949,0.635063171387
0.311145663261,0.119621440768,1.11216855049,-0.698705792427,-0.3189214468,0.0302838049829,0.639673471451
0.313620269299,0.123122617602,1.11169624329,-0.701947271824,-0.319538116455,0.0317046865821,0.635736167431
0.313620269299,0.123122617602,1.11169624329,-0.701947271824,-0.319538116455,0.0317046865821,0.635736167431
0.319752514362,0.129291564226,1.11027860641,-0.699865341187,-0.316933751106,0.0278470478952,0.639504611492
0.32259953022,0.132231026888,1.10933411121,-0.698683023453,-0.31223398447,0.022764865309,0.643299102783
0.325673282146,0.135678082705,1.10848879814,-0.698564589024,-0.3121753335,0.0205255560577,0.643531560898
0.32893383503,0.138846516609,1.10741198063,-0.69934284687,-0.311549335718,0.0180790629238,0.643062829971
0.331917643547,0.142255246639,1.10640406609,-0.699269592762,-0.311888635159,0.0153699386865,0.643048346043
0.335168749094,0.145511358976,1.10526549816,-0.699090838432,-0.311324417591,0.0114586763084,0.64359754324
0.338498413563,0.148811981082,1.10407853127,-0.697997868061,-0.31112575531,0.00785383302718,0.644932627678
0.34170114994,0.152323961258,1.10278940201,-0.698526859283,-0.311524033546,0.00483795534819,0.644196987152
0.345890581608,0.155295997858,1.10093617439,-0.698654949665,-0.30860850215,0.000831912504509,0.645477712154
0.349720925093,0.158358335495,1.09927880764,-0.689901530743,-0.307254582644,-0.00774060562253,0.655416369438
0.352856695652,0.162236839533,1.09791481495,-0.696929097176,-0.309481203556,-0.00707526504993,0.646885812283
0.356274694204,0.165619418025,1.0963306427,-0.696527004242,-0.309707075357,-0.0110994689167,0.647154092789
0.359098315239,0.169563829899,1.0948638916,-0.692231595516,-0.312653124332,-0.0150352139026,0.650259554386
0.362447619438,0.17291970551,1.09266984463,-0.695616602898,-0.311433821917,-0.0159935392439,0.647202372551
0.36625033617,0.176197588444,1.0908305645,-0.694639980793,-0.31094416976,-0.0218051224947,0.648316025734
0.370314031839,0.179210081697,1.08905410767,-0.699787080288,-0.310397863388,-0.0277510713786,0.642791748047
0.373322248459,0.182929247618,1.0869011879,-0.697172284126,-0.310510009527,-0.0294735170901,0.645496487617
0.373322248459,0.182929247618,1.0869011879,-0.697172284126,-0.310510009527,-0.0294735170901,0.645496487617
0.380994915962,0.189313441515,1.08303761482,-0.696007490158,-0.310318052769,-0.040191102773,0.64626711607
0.384472191334,0.192657411098,1.08131837845,-0.695467114449,-0.310487061739,-0.0456935018301,0.646401882172
0.388063907623,0.195825606585,1.07942402363,-0.695243179798,-0.309836119413,-0.0504936352372,0.646598041058
0.391519665718,0.199046432972,1.07759046555,-0.695782721043,-0.310188829899,-0.0552075244486,0.645462155342
0.394865036011,0.202176228166,1.07572484016,-0.697101414204,-0.310262024403,-0.0583410076797,0.643726289272
0.39838051796,0.205251485109,1.07384908199,-0.697172224522,-0.310182571411,-0.0633732602,0.643211960793
0.402231514454,0.208167091012,1.07177650928,-0.696068644524,-0.308869361877,-0.0695206448436,0.6444029212
0.405548453331,0.21100024879,1.06970131397,-0.694547593594,-0.30698004365,-0.0754048079252,0.646282494068
0.409114837646,0.214081853628,1.06772959232,-0.695715844631,-0.306527644396,-0.0792553499341,0.644778192043
0.412634730339,0.217850029469,1.06705892086,-0.689608633518,-0.315226376057,-0.0882033333182,0.645981669426
0.416262149811,0.220553129911,1.06516051292,-0.686351656914,-0.315635979176,-0.0952024683356,0.648252904415
0.419820487499,0.223545789719,1.06333339214,-0.687025606632,-0.316089659929,-0.0993019789457,0.646701037884
0.42293035984,0.226411163807,1.06151115894,-0.687601983547,-0.315739870071,-0.103724345565,0.645564138889
0.426419734955,0.229064449668,1.05943202972,-0.685256838799,-0.314736425877,-0.109686866403,0.647559165955
0.42943406105,0.231890887022,1.05753016472,-0.685690879822,-0.314887046814,-0.114239834249,0.646237909794
0.433084309101,0.23436871171,1.05541563034,-0.683425664902,-0.314542025328,-0.11945464462,0.647860646248
0.436377584934,0.236816823483,1.05363130569,-0.682545363903,-0.315516501665,-0.126060038805,0.647062778473
0.441721320152,0.230925574899,1.05446493626,-0.730902552605,-0.292296677828,-0.158185988665,0.596088409424
0.442811429501,0.241769194603,1.04967784882,-0.680655300617,-0.316205561161,-0.135333627462,0.646844208241
0.445784449577,0.244170531631,1.0478990078,-0.680901825428,-0.316785514355,-0.139714807272,0.645367801189
0.449219107628,0.24621963501,1.04568850994,-0.679263651371,-0.31577372551,-0.145210817456,0.646375775337
0.449219107628,0.24621963501,1.04568850994,-0.679263651371,-0.31577372551,-0.145210817456,0.646375775337
0.453620642424,0.246611297131,1.03895807266,-0.704164266586,-0.28055486083,-0.150813490152,0.634584128857
0.456489443779,0.248911678791,1.03704321384,-0.704099833965,-0.282023221254,-0.154080584645,0.633218467236
0.459745049477,0.250641167164,1.03502690792,-0.704507172108,-0.280936479568,-0.158972874284,0.632037997246
0.463180422783,0.256730437279,1.0362123251,-0.670951128006,-0.312207490206,-0.171919375658,0.650226652622
0.463180422783,0.256730437279,1.0362123251,-0.670951128006,-0.312207490206,-0.171919375658,0.650226652622
0.468188464642,0.25639373064,1.02923095226,-0.702474117279,-0.284286618233,-0.173993706703,0.62883836031
0.471768498421,0.262253582478,1.03029632568,-0.669108569622,-0.31755053997,-0.184903368354,0.645961523056
0.474448740482,0.263793319464,1.02825319767,-0.669157922268,-0.317591398954,-0.189314052463,0.644611239433
0.477155566216,0.26554608345,1.02637827396,-0.666850984097,-0.319506466389,-0.193669274449,0.644761681557
0.479904770851,0.266979247332,1.02447390556,-0.665525555611,-0.321978956461,-0.196605652571,0.644012272358
0.479904770851,0.266979247332,1.02447390556,-0.665525555611,-0.321978956461,-0.196605652571,0.644012272358
0.484936356544,0.269662618637,1.02056074142,-0.662742435932,-0.322970420122,-0.204136788845,0.644042551517
0.488981306553,0.269465595484,1.0177025795,-0.673129379749,-0.315092355013,-0.204888910055,0.636894285679
0.489613354206,0.272180527449,1.01685464382,-0.659547507763,-0.326661616564,-0.211612418294,0.64304715395
0.491614162922,0.273299723864,1.01499772072,-0.658399701118,-0.328314423561,-0.214998275042,0.642257988453
0.496220052242,0.271393954754,1.01097488403,-0.671924054623,-0.310301452875,-0.217182278633,0.636445641518
0.498141348362,0.272423744202,1.00889003277,-0.670070230961,-0.31172862649,-0.219193294644,0.637013077736
0.50032889843,0.273471772671,1.00694835186,-0.668411016464,-0.313260048628,-0.223434269428,0.636531174183
0.50223493576,0.274445325136,1.00500130653,-0.66793769598,-0.314712136984,-0.226121246815,0.635361909866
0.503952085972,0.275355935097,1.00285601616,-0.666299700737,-0.315636962652,-0.23007760942,0.63520270586
0.505232572556,0.276777595282,1.0010445118,-0.67276096344,-0.317634701729,-0.227473556995,0.628296792507
0.506733417511,0.277603924274,0.998894035816,-0.671966671944,-0.318527638912,-0.230111181736,0.627733886242
0.508605897427,0.278333753347,0.997023582458,-0.671967744827,-0.320602536201,-0.233228579164,0.625522077084
0.509965777397,0.279141932726,0.994760870934,-0.670998334885,-0.322038829327,-0.234735950828,0.625261068344
0.511477351189,0.279715895653,0.992522597313,-0.670314371586,-0.322750031948,-0.236224472523,0.625067353249
0.512856423855,0.280513703823,0.990480303764,-0.668168306351,-0.325537979603,-0.238009259105,0.625242233276
0.512653648853,0.283574312925,0.990099430084,-0.648172497749,-0.344506978989,-0.243426114321,0.633980453014
0.515392661095,0.281609714031,0.986131608486,-0.669679939747,-0.327310979366,-0.240367799997,0.62178760767
0.516608595848,0.282164275646,0.984237492085,-0.666444838047,-0.329865336418,-0.242972701788,0.622900128365
0.516608595848,0.282164275646,0.984237492085,-0.666444838047,-0.329865336418,-0.242972701788,0.622900128365
0.519013166428,0.282923817635,0.980123877525,-0.667637228966,-0.333150446415,-0.246070697904,0.618644058704
0.520247042179,0.284447669983,0.979852735996,-0.657113075256,-0.34689244628,-0.251826107502,0.620041668415
0.519092679024,0.283936321735,0.975358784199,-0.670715034008,-0.334826946259,-0.24652428925,0.614213347435
0.521988749504,0.285039335489,0.97537535429,-0.660714268684,-0.348370879889,-0.253057390451,0.614862918854
0.522674262524,0.285068631172,0.973270356655,-0.663098573685,-0.348518788815,-0.254922300577,0.611432373524
0.521678030491,0.284489691257,0.969087958336,-0.673992097378,-0.337520629168,-0.251119285822,0.607250928879
0.524484455585,0.28566467762,0.969639718533,-0.660830378532,-0.354252129793,-0.258780568838,0.608967363834
0.525174021721,0.285776555538,0.967618942261,-0.661602020264,-0.355084359646,-0.25953155756,0.607322990894
0.523622453213,0.284884959459,0.963551878929,-0.674616098404,-0.343223124743,-0.255490392447,0.601511240005
0.526109457016,0.285882174969,0.963709890842,-0.666045129299,-0.356699824333,-0.260719865561,0.60097771883
0.52670699358,0.285977780819,0.961982727051,-0.665814101696,-0.358617335558,-0.261824250221,0.599610984325
0.525404691696,0.285330563784,0.958157658577,-0.676991581917,-0.348796099424,-0.257740825415,0.594637274742
0.527832567692,0.286175459623,0.958349227905,-0.667209863663,-0.361669391394,-0.263434737921,0.595506906509
0.52843105793,0.286535054445,0.956934094429,-0.665055334568,-0.365662455559,-0.265844345093,0.594406604767
0.526820659637,0.285583049059,0.952923238277,-0.680004775524,-0.353704959154,-0.261044442654,0.586806714535
0.529309093952,0.286429256201,0.953404068947,-0.669317066669,-0.367338418961,-0.267385005951,0.587862849236
0.529686689377,0.286421597004,0.951571345329,-0.670714735985,-0.368215501308,-0.268071204424,0.585403203964
0.528002977371,0.285716682673,0.947822213173,-0.682572305202,-0.357425510883,-0.26376631856,0.580318331718
0.53032630682,0.286470115185,0.948431015015,-0.671865284443,-0.37127545476,-0.270941048861,0.580812036991
0.530857563019,0.286723256111,0.946839869022,-0.671467542648,-0.373201787472,-0.271254301071,0.579890429974
0.528869450092,0.286122232676,0.943404972553,-0.689234375954,-0.361568629742,-0.266221433878,0.568638980389
0.531276404858,0.28645798564,0.943790137768,-0.671429157257,-0.374612867832,-0.275312632322,0.577105879784
0.531637907028,0.28685182333,0.942376494408,-0.673225879669,-0.376082211733,-0.274731308222,0.574327290058
0.529721617699,0.28589323163,0.938773393631,-0.687180876732,-0.363362461329,-0.271343141794,0.56755900383
0.532308876514,0.287022143602,0.939917087555,-0.673242926598,-0.379110515118,-0.277724832296,0.570866346359
0.530146956444,0.285870432854,0.935976862907,-0.687861800194,-0.364375174046,-0.274196505547,0.564706206322
0.532605707645,0.286848247051,0.936894178391,-0.677002251148,-0.377388000488,-0.279590308666,0.56663531065
0.530524075031,0.285979568958,0.93361645937,-0.689303398132,-0.365697413683,-0.276263386011,0.56107455492
0.532745301723,0.28651535511,0.934248149395,-0.678839325905,-0.376627027988,-0.282203495502,0.563640475273
0.532864272594,0.286789923906,0.93316257,-0.681464254856,-0.377291440964,-0.282217770815,0.560009539127
0.531053781509,0.286120265722,0.92983931303,-0.692820608616,-0.365610122681,-0.277821749449,0.55600720644
0.533130526543,0.286967515945,0.931016206741,-0.682366907597,-0.377891689539,-0.283986330032,0.557606577873
0.531247615814,0.286216437817,0.927684664726,-0.693300902843,-0.366375565529,-0.280123770237,0.553745090961
0.533329606056,0.286995649338,0.928732216358,-0.682687699795,-0.378036081791,-0.285624653101,0.556277692318
