x,y,z,q0,q1,q2,q3
-0.233197927475,-0.491513222456,0.813027143478,-0.00354929920286,0.00876647979021,0.0169718470424,-0.999811291695
-0.233133137226,-0.491408586502,0.813026785851,-0.00296816206537,0.00837067887187,0.0173944402486,-0.999809324741
-0.232485741377,-0.491745918989,0.813332438469,-0.00132870476227,0.00151732354425,0.0145485149696,-0.999892115593
-0.232328176498,-0.4916190207,0.8134791255,-0.00175584224053,0.000174741086084,0.0154946139082,-0.999878466129
-0.232764869928,-0.491102337837,0.81336838007,-0.00335033703595,0.00438931910321,0.0194743387401,-0.999795138836
-0.232598140836,-0.491063058376,0.813617348671,-0.00343111925758,0.00369482929818,0.020062752068,-0.99978607893
-0.232373818755,-0.49096673727,0.813835322857,-0.0040299128741,0.000648875255138,0.0202338006347,-0.999786913395
-0.230476021767,-0.491026908159,0.812266290188,0.0244749840349,-0.0232807248831,0.0275662392378,-0.999049127102
-0.23045925796,-0.492135971785,0.812258183956,0.0287671908736,-0.0339992195368,0.0392721667886,-0.998235523701
-0.230297252536,-0.490255653858,0.813794493675,-0.000109340435301,-0.028068901971,0.0149546675384,-0.99949413538
-0.229702621698,-0.490237802267,0.814055204391,0.00266498373821,-0.0339362025261,0.0146424788982,-0.999313175678
-0.229294627905,-0.490219801664,0.81439101696,0.00223235110752,-0.0358549393713,0.0147853605449,-0.999245107174
-0.228996500373,-0.490072101355,0.814922511578,-0.00028161611408,-0.0399073213339,0.0202696099877,-0.998997747898
-0.228546977043,-0.489719003439,0.815564513206,0.00215386832133,-0.0458395816386,0.023479282856,-0.998670518398
-0.228546977043,-0.489719003439,0.815564513206,0.00215386832133,-0.0458395816386,0.023479282856,-0.998670518398
-0.226985126734,-0.489360153675,0.816352248192,0.0157100409269,-0.0361285284162,0.0328145325184,-0.998684763908
-0.227372989058,-0.488727509975,0.817783534527,0.0110629815608,-0.0469445474446,0.0260440148413,-0.998496651649
-0.226903915405,-0.488075643778,0.81877464056,0.00868058484048,-0.0525395646691,0.0283629763871,-0.998178303242
-0.227250725031,-0.487910479307,0.820592701435,0.0123881939799,-0.0391487702727,0.0275649167597,-0.998776316643
-0.22617328167,-0.486967265606,0.821240305901,0.0158590432256,-0.0578735508025,0.0300428643823,-0.997745811939
-0.226133316755,-0.486484855413,0.822437524796,0.0209330692887,-0.0407990142703,0.0362143330276,-0.998291492462
-0.226613625884,-0.485559225082,0.82494944334,0.0155638456345,-0.036028444767,0.0346899367869,-0.998627245426
-0.225674539804,-0.484358340502,0.826192498207,0.0163214318454,-0.0497174263,0.0281706359237,-0.998232543468
-0.225214600563,-0.483633160591,0.828368782997,0.0159088857472,-0.0540632158518,0.0304687377065,-0.997945725918
-0.225050911307,-0.48287653923,0.831175327301,0.017023647204,-0.0391601137817,0.0379204675555,-0.998368024826
-0.224783524871,-0.481427550316,0.833157598972,0.0158790517598,-0.0643950775266,0.0510917417705,-0.996489226818
-0.224455222487,-0.480776190758,0.836615383625,0.0151272360235,-0.0269659701735,0.0375549383461,-0.998816132545
-0.224165454507,-0.479803115129,0.83975404501,0.0117991538718,-0.0170725472271,0.0361004658043,-0.999132633209
-0.222208291292,-0.478390574455,0.842657804489,0.0210411679,-0.0442512072623,0.0396492145956,-0.998011529446
-0.221139475703,-0.476275295019,0.84610748291,0.0119530120865,-0.0404642559588,0.0423180386424,-0.998212873936
-0.220580101013,-0.475660830736,0.8492166996,0.0168456416577,-0.03771007061,0.0370257869363,-0.99846047163
-0.219628304243,-0.473827838898,0.852361798286,0.0145615087822,-0.03336840868,0.0379239618778,-0.998617231846
-0.217937469482,-0.473902493715,0.855309247971,0.0378138646483,-0.0434870347381,0.061007834971,-0.996472358704
-0.217195704579,-0.472669988871,0.858932614326,0.0332039035857,-0.0398929491639,0.0608840994537,-0.996794462204
-0.215905755758,-0.469624519348,0.863498687744,0.00822997651994,-0.0368314608932,0.0411997064948,-0.998438000679
-0.213911667466,-0.468937844038,0.866937279701,0.024252878502,-0.0345360189676,0.0571864359081,-0.997471213341
-0.212902069092,-0.465922117233,0.871666193008,0.00620543723926,-0.0334052965045,0.0402071066201,-0.998613595963
-0.211401686072,-0.464057296515,0.875852882862,0.00401766039431,-0.0337288752198,0.0414272323251,-0.998563945293
-0.20981220901,-0.46214351058,0.880059659481,0.00186494796071,-0.0342506282032,0.0435605347157,-0.998461842537
-0.207196205854,-0.460384994745,0.883335888386,0.00552314519882,-0.031058030203,0.0666664168239,-0.997276604176
-0.206439122558,-0.458442687988,0.888806402683,0.000740215415135,-0.0459628328681,0.0565240755677,-0.997342407703
-0.203521043062,-0.456902146339,0.892847418785,0.00529467733577,-0.0409335792065,0.0703034102917,-0.996671438217
-0.202645480633,-0.453541368246,0.897319257259,-0.00423941528425,-0.028789781034,0.0437357649207,-0.998619258404
-0.19964081049,-0.450849086046,0.900852262974,-0.00732803856954,-0.026384619996,0.0603580549359,-0.99780112505
-0.198835626245,-0.44942522049,0.906054496765,-0.00331380288117,-0.0442417226732,0.0593624897301,-0.997250080109
-0.198835626245,-0.44942522049,0.906054496765,-0.00331380288117,-0.0442417226732,0.0593624897301,-0.997250080109
-0.194137871265,-0.443675786257,0.914409697056,-0.0114552695304,-0.0272514093667,0.0442920029163,-0.99858123064
-0.192006364465,-0.440962523222,0.918998420238,-0.0141742220148,-0.0268787462264,0.043936945498,-0.99857211113
-0.192006364465,-0.440962523222,0.918998420238,-0.0141742220148,-0.0268787462264,0.043936945498,-0.99857211113
-0.187742978334,-0.4358471632,0.927819728851,-0.014869726263,-0.0269502718002,0.0423262566328,-0.998629629612
-0.185399144888,-0.434666246176,0.931167185307,0.000996930990368,-0.0338594168425,0.064992018044,-0.997310698032
-0.183282792568,-0.430372536182,0.936528027058,-0.0197226665914,-0.0305412188172,0.0424463152885,-0.998437047005
-0.183282792568,-0.430372536182,0.936528027058,-0.0197226665914,-0.0305412188172,0.0424463152885,-0.998437047005
-0.178411960602,-0.424403518438,0.945592582226,-0.0293787419796,-0.0314128659666,0.0500882156193,-0.997818350792
-0.176479935646,-0.423777610064,0.948398053646,-0.00280593265779,-0.036152228713,0.0587189532816,-0.997615754604
-0.174550190568,-0.420700669289,0.952194869518,-0.00439501274377,-0.0350119397044,0.0591165758669,-0.997627258301
-0.174550190568,-0.420700669289,0.952194869518,-0.00439501274377,-0.0350119397044,0.0591165758669,-0.997627258301
-0.169039130211,-0.414047420025,0.96157515049,-0.0254996437579,-0.0245006941259,0.0235952269286,-0.999096035957
-0.166667282581,-0.410724043846,0.965661287308,-0.024267014116,-0.025479901582,0.0220265034586,-0.999138057232
-0.164658680558,-0.407668858767,0.969651818275,-0.0275469440967,-0.0234708935022,0.0242633353919,-0.999050319195
-0.162088781595,-0.404571264982,0.973601341248,-0.0279201138765,-0.0228399615735,0.0212799366564,-0.999122679234
-0.159410506487,-0.401653021574,0.977455317974,-0.0309877414256,-0.024779278785,0.0197876505554,-0.99901664257
-0.157385617495,-0.398107737303,0.981098890305,-0.0292623378336,-0.0313054360449,0.0302761755884,-0.998622596264
-0.155611202121,-0.39499604702,0.985379517078,-0.0329240038991,-0.0196223948151,0.0160080175847,-0.999136984348
-0.15242947638,-0.392085433006,0.988407790661,-0.0353030487895,-0.0259200967848,0.0159840583801,-0.998912572861
-0.15242947638,-0.392085433006,0.988407790661,-0.0353030487895,-0.0259200967848,0.0159840583801,-0.998912572861
-0.147388845682,-0.385167002678,0.995358586311,-0.0375067815185,-0.0308313779533,0.0206407587975,-0.998607337475
-0.144927382469,-0.383307367563,0.99874663353,-0.0212251543999,-0.041290063411,0.0164712816477,-0.998785912991
-0.142593413591,-0.379261940718,1.00217318535,-0.0340986214578,-0.0275065861642,0.0205800291151,-0.99882787466
-0.140250384808,-0.376218914986,1.00538885593,-0.043166089803,-0.014758348465,0.015543481335,-0.998837947845
-0.137924805284,-0.372956544161,1.00884652138,-0.0453639440238,-0.0172572229058,0.0167375784367,-0.99868118763
-0.137924805284,-0.372956544161,1.00884652138,-0.0453639440238,-0.0172572229058,0.0167375784367,-0.99868118763
-0.132714301348,-0.36647567153,1.01453697681,-0.045975856483,-0.0146268866956,0.0127952676266,-0.998753488064
-0.130171790719,-0.363227427006,1.0174754858,-0.0473485477269,-0.0166746433824,0.0123249664903,-0.998663187027
-0.127410396934,-0.360939741135,1.01929354668,-0.0353267453611,-0.00909147784114,0.0170681029558,-0.999188780785
-0.124691434205,-0.356365025043,1.02282428741,-0.0539152175188,-0.0156099135056,0.00689281383529,-0.998399734497
-0.121542900801,-0.353752821684,1.02459383011,-0.0385312400758,-0.0181895159185,0.013735097833,-0.998997449875
-0.11888884753,-0.350449740887,1.02703928947,-0.0373866744339,-0.0171812586486,0.0107984784991,-0.999094903469
-0.116396896541,-0.347020506859,1.02961432934,-0.0394208319485,-0.0126005578786,0.00695675145835,-0.99911904335
-0.113711580634,-0.343687444925,1.03216540813,-0.0408383086324,-0.0153017444536,0.00716829393059,-0.999022901058
-0.111227929592,-0.339517265558,1.03587710857,-0.0609758459032,-0.01468675863,0.00340408459306,-0.998025476933
-0.108814068139,-0.337153255939,1.03718113899,-0.0428897589445,-0.013687456958,-0.00141167885158,-0.998985111713
-0.108814068139,-0.337153255939,1.03718113899,-0.0428897589445,-0.013687456958,-0.00141167885158,-0.998985111713
-0.103465899825,-0.330699652433,1.04162311554,-0.0418120622635,-0.0115094799548,-0.0023008310236,-0.999056577682
-0.100973263383,-0.327452421188,1.04390597343,-0.0422800965607,-0.0104352971539,-0.00278477766551,-0.999047458172
-0.0984709709883,-0.324220985174,1.04583215714,-0.0451359935105,-0.00601703906432,-0.0093209380284,-0.998919248581
-0.095819875598,-0.320945113897,1.04785323143,-0.0429318808019,-0.0082474546507,-0.00784206110984,-0.999013185501
-0.0932146385312,-0.317929625511,1.04970836639,-0.0419090650976,-0.00539594935253,-0.010176663287,-0.999055027962
-0.0903932526708,-0.314528405666,1.05193591118,-0.0444155819714,-0.0078986864537,-0.00753874983639,-0.998953521252
-0.0903932526708,-0.314528405666,1.05193591118,-0.0444155819714,-0.0078986864537,-0.00753874983639,-0.998953521252
-0.0857525914907,-0.308974683285,1.05559647083,-0.037471499294,-0.00608693668619,-0.0144751155749,-0.999174356461
-0.0830480754375,-0.305342495441,1.05685472488,-0.0380460619926,-0.00232386379503,-0.0143881253898,-0.999169707298
-0.0804343223572,-0.302454799414,1.05862545967,-0.0354977622628,-0.00617514783517,-0.0129872178659,-0.999266326427
-0.078353330493,-0.299625009298,1.06007659435,-0.0367077328265,-0.00524445716292,-0.0189302954823,-0.999132990837
-0.075576223433,-0.296279549599,1.06154072285,-0.0347211174667,-0.00460882112384,-0.0131137399003,-0.999300420284
-0.0733269676566,-0.293264687061,1.06283295155,-0.036122277379,-0.00275632017292,-0.0162259656936,-0.999211907387
-0.0707334578037,-0.290438860655,1.06438732147,-0.0380778573453,-0.00690697925165,-0.0142037766054,-0.999149978161
-0.0682045295835,-0.287060409784,1.06525456905,-0.0399411097169,-0.00653193611652,-0.0156684108078,-0.99905782938
-0.0682045295835,-0.287060409784,1.06525456905,-0.0399411097169,-0.00653193611652,-0.0156684108078,-0.99905782938
-0.0639190077782,-0.2813988626,1.06731450558,-0.0361332893372,0.000778829678893,-0.0182602591813,-0.999179899693
-0.0614622086287,-0.278556644917,1.06817698479,-0.0406318679452,-0.00466431491077,-0.0235619116575,-0.998885452747
-0.0590776391327,-0.275591999292,1.06924688816,-0.0373122580349,-0.00364716886543,-0.0181999411434,-0.999131321907
-0.0570273250341,-0.273055315018,1.06999456882,-0.0367643460631,-0.00226349988952,-0.0220836829394,-0.999077379704
-0.0548289418221,-0.269757598639,1.07056283951,-0.0360436998308,0.00113282073289,-0.0226408001035,-0.99909311533
-0.0524780936539,-0.267212092876,1.07112455368,-0.0366327278316,-0.0083716372028,-0.0180343389511,-0.999131023884
-0.0501801334321,-0.263977169991,1.07149493694,-0.0389743000269,-0.00612959405407,-0.0268662404269,-0.998860239983
-0.048128131777,-0.261405289173,1.07226872444,-0.0363427586854,-0.00281880190596,-0.0223156120628,-0.999086260796
-0.0453767515719,-0.258788019419,1.07348251343,-0.0437077954412,-0.00762855820358,-0.0179344024509,-0.998854279518
-0.0433507114649,-0.256060749292,1.07388138771,-0.0436521470547,-0.0087066302076,-0.0188590027392,-0.998830914497
-0.0413614697754,-0.252927333117,1.07404088974,-0.0434026867151,-0.0136489449069,-0.020265577361,-0.998758912086
-0.0394538342953,-0.251912951469,1.07479321957,-0.0237104389817,-0.0194230973721,-0.0128182703629,-0.999448060989
-0.038172878325,-0.249190047383,1.07536959648,-0.030056912452,-0.00635992176831,-0.0141353551298,-0.999428033829
-0.038172878325,-0.249190047383,1.07536959648,-0.030056912452,-0.00635992176831,-0.0141353551298,-0.999428033829
-0.0335867218673,-0.244510859251,1.07536387444,-0.0298548974097,-0.0222194045782,-0.0137384841219,-0.999212801456
-0.0319352783263,-0.242033064365,1.0760371685,-0.0225966479629,-0.0223944447935,-0.0135949654505,-0.999401330948
-0.0300752706826,-0.239810496569,1.07624030113,-0.0203267913312,-0.0267363768071,-0.0130377719179,-0.999350786209
-0.0300752706826,-0.239810496569,1.07624030113,-0.0203267913312,-0.0267363768071,-0.0130377719179,-0.999350786209
-0.0264601688832,-0.235061943531,1.07615876198,-0.0301084574312,-0.0212458893657,-0.0154638467357,-0.999201178551
-0.0249835476279,-0.232806652784,1.07681560516,-0.0209770388901,-0.0236884281039,-0.0139022441581,-0.99940264225
-0.022698033601,-0.22945253551,1.07575011253,-0.0256883278489,-0.00155740394257,-0.00157115119509,-0.999667584896
-0.0226285606623,-0.227859348059,1.07652294636,-0.0282253436744,-0.00409808335826,-0.0208481922746,-0.99937582016
-0.0210698377341,-0.226073637605,1.07665061951,-0.0292734820396,-0.00301760877483,-0.0207308661193,-0.999351918697
-0.0195258613676,-0.224049136043,1.07726919651,-0.0228261873126,-0.0125756952912,-0.0136403245851,-0.999567270279
-0.017735466361,-0.222290441394,1.07788646221,-0.031128693372,-0.0178699716926,-0.0126888640225,-0.99927508831
-0.0162378419191,-0.220434129238,1.07763326168,-0.0310792028904,-0.0229846145958,-0.0119993584231,-0.999180614948
-0.0149064436555,-0.218765884638,1.07801175117,-0.0303438864648,-0.0203491412103,-0.0136692021042,-0.999238908291
-0.0131316119805,-0.216817840934,1.07849216461,-0.0376415140927,-0.0188619829714,-0.00959245022386,-0.999067187309
-0.0121392458677,-0.215575575829,1.07882583141,-0.0290073473006,-0.0216089617461,-0.0118535673246,-0.999275326729
-0.0121392458677,-0.215575575829,1.07882583141,-0.0290073473006,-0.0216089617461,-0.0118535673246,-0.999275326729
-0.00974715687335,-0.212644770741,1.07937335968,-0.0248721223325,-0.0115713886917,-0.0155070098117,-0.999503433704
-0.00719512905926,-0.210856929421,1.07889735699,-0.0205548834056,-0.00290392991155,-0.00385995092802,-0.999777138233
-0.00697553995997,-0.209302648902,1.07964241505,-0.0273394864053,-0.0278719123453,-0.00889832433313,-0.9991979599
-0.00528084672987,-0.207543075085,1.08022391796,-0.0366115123034,-0.0179958920926,-0.0109625626355,-0.999107420444
-0.0044104186818,-0.206356018782,1.079169631,-0.0284786280245,-0.0318134874105,-0.0139453271404,-0.99899071455
-0.00329108303413,-0.204879939556,1.07909476757,-0.0279005374759,-0.0311383362859,-0.0142635917291,-0.999023854733
-0.00211803475395,-0.203510642052,1.0789232254,-0.0273790247738,-0.0300381630659,-0.0129833659157,-0.999089360237
-0.00211803475395,-0.203510642052,1.0789232254,-0.0273790247738,-0.0300381630659,-0.0129833659157,-0.999089360237
0.000545248854905,-0.200650855899,1.07873046398,-0.0320547744632,-0.0236371140927,-0.00950221996754,-0.999161422253
0.00102973449975,-0.19999012351,1.07823908329,-0.0239302832633,-0.0252321474254,-0.0131957931444,-0.999308109283
0.00219981186092,-0.198677152395,1.07698297501,-0.0255325436592,-0.0355696640909,-0.00792317930609,-0.999009609222
0.00219981186092,-0.198677152395,1.07698297501,-0.0255325436592,-0.0355696640909,-0.00792317930609,-0.999009609222
0.00378368841484,-0.197808563709,1.07572841644,-0.0252036806196,-0.023041587323,-0.0166967995465,-0.999277293682
0.0048635257408,-0.197037830949,1.07517111301,-0.0263292882591,-0.0222426261753,-0.0144209293649,-0.999301791191
0.0054863858968,-0.196473404765,1.07477259636,-0.0233549289405,-0.0164567418396,-0.0109613928944,-0.999531745911
0.00644561694935,-0.195945635438,1.07432830334,-0.0230256617069,-0.0161715112627,-0.00803911779076,-0.999571800232
0.00790240243077,-0.195265606046,1.07322347164,-0.0252269599587,-0.0247005932033,-0.00866748392582,-0.999338984489
0.00885480828583,-0.194940209389,1.07306623459,-0.0204144902527,-0.0238759238273,-0.0057738525793,-0.999489784241
0.00984388310462,-0.194597288966,1.07254862785,-0.0193092525005,-0.023879557848,-0.00532837538049,-0.99951416254
0.011181759648,-0.193793207407,1.07203328609,-0.0216093547642,-0.021339148283,-0.00725402357057,-0.99951249361
0.0120621845126,-0.19332434237,1.07168221474,-0.0223224591464,-0.0195228122175,-0.00809069816023,-0.999527454376
0.0132298693061,-0.192690640688,1.07133328915,-0.0245590507984,-0.0206169951707,-0.00726864114404,-0.999459326267
0.0143896322697,-0.192120179534,1.07085108757,-0.0234036687762,-0.0237542241812,-0.00870619807392,-0.999405920506
0.0155174927786,-0.191010445356,1.07061183453,-0.0241858419031,-0.0206890869886,-0.00539532583207,-0.999478816986
0.0167367979884,-0.190107136965,1.07038021088,-0.0249795410782,-0.0250347871333,-0.004240446724,-0.999365448952
0.01771472767,-0.189652055502,1.06998085976,-0.0226251371205,-0.0221021268517,-0.00796138122678,-0.999468028545
0.018265068531,-0.187931641936,1.07063269615,-0.020217910409,-0.0403855107725,0.0117137972265,-0.998910903931
0.019852951169,-0.187467038631,1.07020568848,-0.0190477706492,-0.0219078902155,-0.00820496957749,-0.999544918537
0.020865811035,-0.186390653253,1.07037079334,-0.0178495068103,-0.0213932413608,-0.0103458715603,-0.999558329582
0.0223322398961,-0.184919282794,1.07082664967,-0.0146899679676,-0.0266227126122,-0.00538857188076,-0.999523103237
0.0234597809613,-0.183931812644,1.07073271275,-0.010494700633,-0.0237008295953,-0.00897067785263,-0.999623775482
0.0246190074831,-0.182352691889,1.07128381729,-0.00977327581495,-0.0241516698152,-0.00800785701722,-0.999628484249
0.025588914752,-0.181095719337,1.07177829742,-0.00563370203599,-0.0273131877184,-0.00987320393324,-0.999562323093
0.0269317198545,-0.179715767503,1.07204544544,-0.00739465281367,-0.024426523596,-0.0123914666474,-0.999597489834
0.0283142291009,-0.178306415677,1.07273507118,-0.00666725123301,-0.0220810640603,-0.0127552533522,-0.99965262413
0.0295087955892,-0.176346093416,1.07312047482,-0.000933703791816,-0.0244966596365,-0.0109023572877,-0.999640107155
0.0310044903308,-0.174625173211,1.07355833054,-0.00140272302087,-0.0228935461491,-0.0125275570899,-0.999658465385
0.0323952697217,-0.172927767038,1.07397174835,-0.000243822447374,-0.0205895919353,-0.0143248355016,-0.999685406685
0.0323952697217,-0.172927767038,1.07397174835,-0.000243822447374,-0.0205895919353,-0.0143248355016,-0.999685406685
0.0353523679078,-0.16924110055,1.07497727871,0.00248546316288,-0.0192456431687,-0.0155621040612,-0.999690651894
0.0370191708207,-0.167262107134,1.07544183731,0.00412649521604,-0.0208707936108,-0.0152564626187,-0.999657273293
0.0386255607009,-0.165421530604,1.07587480545,0.00431158347055,-0.0173141956329,-0.0177613254637,-0.999683022499
0.0404693447053,-0.163364693522,1.07640349865,0.0047846166417,-0.0199310183525,-0.0175397414714,-0.999636113644
0.042023666203,-0.16138549149,1.07681167126,0.00852863211185,-0.0203671045601,-0.0194688104093,-0.999566614628
0.0439762994647,-0.159305259585,1.07715368271,0.00564796198159,-0.0210813563317,-0.0212813895196,-0.999535322189
0.0458231084049,-0.157104745507,1.07785081863,0.00918112602085,-0.0229721404612,-0.0207410976291,-0.999478757381
0.0477128922939,-0.154800444841,1.07841145992,0.00932554434985,-0.0269973594695,-0.0221506971866,-0.999346613884
0.0497374497354,-0.152650475502,1.07853519917,0.0106820762157,-0.0304332338274,-0.0228825844824,-0.999217808247
0.0519175231457,-0.150340944529,1.07883810997,0.00403915159404,-0.0288323536515,-0.0254272371531,-0.999252736568
0.0540149137378,-0.147964864969,1.0789399147,0.00260441564023,-0.0321687087417,-0.0285065565258,-0.999072551727
0.0540149137378,-0.147964864969,1.0789399147,0.00260441564023,-0.0321687087417,-0.0285065565258,-0.999072551727
0.0583242624998,-0.143051758409,1.07936763763,0.00357895903289,-0.0376348309219,-0.030989119783,-0.998804569244
0.0604920126498,-0.140828415751,1.07929670811,0.00503287743777,-0.0395371429622,-0.0326127894223,-0.998673021793
0.0604920126498,-0.140828415751,1.07929670811,0.00503287743777,-0.0395371429622,-0.0326127894223,-0.998673021793
0.0648894533515,-0.135407790542,1.07900154591,0.00241015781648,-0.0448000505567,-0.0355912744999,-0.998358845711
0.0673092976213,-0.132616207004,1.07870912552,0.00168576510623,-0.0450169742107,-0.0365535020828,-0.998315811157
0.0694623067975,-0.129739060998,1.07833266258,0.00101650541183,-0.0472603775561,-0.0388352572918,-0.998126924038
0.0717979595065,-0.126856967807,1.07731473446,-0.00176694523543,-0.0521564260125,-0.0391648598015,-0.997869074345
0.0744703114033,-0.123463623226,1.07766115665,-0.0040696291253,-0.0411924906075,-0.0368769802153,-0.998462200165
0.0761930122972,-0.120444528759,1.0766595602,0.00544549152255,-0.0505209974945,-0.0367236845195,-0.998032808304
0.0786713510752,-0.117654979229,1.07551550865,0.00131819932722,-0.0531738214195,-0.0422552973032,-0.997690021992
0.0810039564967,-0.114167548716,1.07494854927,0.00477180816233,-0.0523951947689,-0.0414721406996,-0.997753500938
0.0832500681281,-0.110880792141,1.07395029068,0.00425966084003,-0.0526211038232,-0.0421479977667,-0.997715651989
0.0854201242328,-0.107550658286,1.07274746895,0.00337347039022,-0.056653007865,-0.0402662158012,-0.997575998306
0.0877446755767,-0.103957995772,1.07184624672,0.00282569252886,-0.051739808172,-0.0452513769269,-0.997630834579
0.0877446755767,-0.103957995772,1.07184624672,0.00282569252886,-0.051739808172,-0.0452513769269,-0.997630834579
0.0919626653194,-0.0970173925161,1.06927204132,-0.00154858012684,-0.0553265251219,-0.0456804968417,-0.997421622276
0.0942818298936,-0.0934293717146,1.06836092472,0.00149688497186,-0.0508489012718,-0.0470528639853,-0.997596263885
0.0962123423815,-0.0897972509265,1.0668400526,0.00286724651232,-0.0561924055219,-0.0415386892855,-0.997551381588
0.0962123423815,-0.0897972509265,1.0668400526,0.00286724651232,-0.0561924055219,-0.0415386892855,-0.997551381588
0.100630491972,-0.0818712413311,1.06423139572,0.0037639348302,-0.0560726486146,-0.0423698723316,-0.997520148754
0.102533921599,-0.0774953365326,1.0633405447,0.00706667173654,-0.0538965910673,-0.0408096536994,-0.997687220573
0.105177782476,-0.0736459940672,1.06205332279,0.00776680838317,-0.0483468435705,-0.0462522059679,-0.997729003429
0.107417590916,-0.0694630816579,1.06079316139,0.00918714050204,-0.0505238547921,-0.0442560426891,-0.99769949913
0.109575465322,-0.0651119574904,1.05960512161,0.00877615530044,-0.05051214993,-0.0428549572825,-0.997765004635
0.112284623086,-0.0609800219536,1.05892562866,0.00456306152046,-0.0470088087022,-0.0428221672773,-0.997965812683
0.114161841571,-0.0567117892206,1.05722498894,0.0093527296558,-0.0535315573215,-0.0421955883503,-0.997630417347
0.116138860583,-0.0520508289337,1.0559194088,0.010138980113,-0.0555574670434,-0.0381158441305,-0.997676193714
0.11842430383,-0.047634895891,1.0548375845,0.010180474259,-0.0520274527371,-0.0400018431246,-0.997792243958
0.120710343122,-0.0433433130383,1.05311644077,0.0155202234164,-0.0446449443698,-0.0375496819615,-0.998176395893
0.122601501644,-0.0380808524787,1.05209183693,0.00939803011715,-0.0528515912592,-0.0355056971312,-0.997926712036
0.122601501644,-0.0380808524787,1.05209183693,0.00939803011715,-0.0528515912592,-0.0355056971312,-0.997926712036
0.126986220479,-0.0289751067758,1.04991769791,0.0116019351408,-0.0537327304482,-0.0375626422465,-0.997781217098
0.129198804498,-0.0242253821343,1.04865026474,0.0152872800827,-0.0544837489724,-0.0361243225634,-0.997743964195
0.131333395839,-0.0192388743162,1.04759657383,0.0163225661963,-0.0563419274986,-0.0359671749175,-0.99762994051
0.133517220616,-0.0143040586263,1.04641366005,0.0157327819616,-0.0569879449904,-0.0359384119511,-0.997603774071
0.136042743921,-0.00862758886069,1.04539632797,0.0119112385437,-0.0503255724907,-0.03169580549,-0.998158752918
0.137231171131,-0.00407675281167,1.0438297987,0.0175497308373,-0.0403540693223,-0.043135650456,-0.998099684715
0.14034640789,0.00198451429605,1.04143357277,0.0134493233636,-0.0238266084343,-0.0269586667418,-0.999262094498
0.141992196441,0.00701086083427,1.0415122509,0.00924180075526,-0.0459864810109,-0.0343526937068,-0.998308479786
0.145135954022,0.0114739174023,1.04048347473,0.0177296902984,-0.067275300622,-0.0341656133533,-0.996991693974
0.147871762514,0.0166249610484,1.03962290287,0.0181294139475,-0.0727738067508,-0.0350166745484,-0.99656867981
0.150547087193,0.0214541405439,1.03859043121,0.0149535844103,-0.072979323566,-0.0328435972333,-0.996680438519
0.152297228575,0.0273544974625,1.03689074516,0.00871864613146,-0.0718088671565,-0.0337611176074,-0.996808767319
0.154206037521,0.0324210822582,1.03588783741,0.0123051153496,-0.0783961415291,-0.0273720435798,-0.996470570564
0.156872183084,0.0383250340819,1.03419137001,0.00252305576578,-0.0702280700207,-0.0347814597189,-0.996921241283
0.158452033997,0.0429371967912,1.0331236124,0.0246006548405,-0.0858067572117,-0.0294036064297,-0.995573997498
0.161338314414,0.0492706596851,1.03141081333,-0.000604561646469,-0.0712731406093,-0.0336277186871,-0.996889710426
0.163765981793,0.0549444779754,1.03005480766,-0.0026292426046,-0.0719658657908,-0.0338701456785,-0.996828436852
0.163765981793,0.0549444779754,1.03005480766,-0.0026292426046,-0.0719658657908,-0.0338701456785,-0.996828436852
0.168512851,0.0664558336139,1.02713108063,-0.00986289139837,-0.0755028426647,-0.0322496332228,-0.996575117111
0.170798167586,0.0721665918827,1.02521514893,-0.0136578315869,-0.0709977298975,-0.0308574158698,-0.996905505657
0.173327848315,0.0777591466904,1.02368497849,-0.0120948459953,-0.0715525895357,-0.0295896176249,-0.996924519539
0.176235899329,0.0830259770155,1.02203321457,-0.0174363907427,-0.0711049735546,-0.0268618296832,-0.996954619884
0.178498774767,0.0891474708915,1.02016687393,-0.022119436413,-0.0682682842016,-0.0252599772066,-0.997101843357
0.180893987417,0.0949636697769,1.01818907261,-0.0248041637242,-0.0679070353508,-0.0235666148365,-0.997104883194
0.183254882693,0.100586660206,1.01619267464,-0.0255338642746,-0.0683034732938,-0.0216813832521,-0.997102081776
0.185705631971,0.106482230127,1.01410007477,-0.0285556856543,-0.067080706358,-0.0206621475518,-0.99712485075
0.188043430448,0.112173631787,1.01189374924,-0.030155396089,-0.0664214417338,-0.0184823982418,-0.997164666653
0.190014004707,0.118312954903,1.00983726978,-0.0356891863048,-0.057423569262,-0.0176736507565,-0.99755525589
0.192722156644,0.123628087342,1.00731098652,-0.0327149927616,-0.0640363320708,-0.01318745967,-0.997324049473
0.194520935416,0.128998339176,1.00549089909,-0.0255796890706,-0.0574134215713,-0.00180562271271,-0.998021066189
0.197444468737,0.135453090072,1.00212335587,-0.0368672646582,-0.0610176511109,-0.00745704350993,-0.997427761555
0.197444468737,0.135453090072,1.00212335587,-0.0368672646582,-0.0610176511109,-0.00745704350993,-0.997427761555
0.202220708132,0.146830350161,0.996777653694,-0.0376849807799,-0.0529173873365,-0.000156576890731,-0.997887551785
0.203788280487,0.151734545827,0.994792282581,-0.0274564642459,-0.0488018728793,0.0117690172046,-0.998361766338
