x,y,z,q0,q1,q2,q3
-0.240192294121,-0.491228014231,0.817136764526,-0.00208465359174,-0.0578865110874,0.0329513512552,-0.997777104378
-0.238914176822,-0.491606384516,0.817326188087,0.00346526084468,-0.0632548928261,0.0437261648476,-0.997032999992
-0.23915630579,-0.489356279373,0.819032967091,-0.0285046268255,-0.0955564156175,0.0353070609272,-0.994389235973
-0.237451270223,-0.490807563066,0.818597853184,-0.00493899499997,-0.0725956559181,0.0366291962564,-0.996676445007
-0.236635223031,-0.491132408381,0.81895506382,-0.000626332883257,-0.0856464579701,0.0418879836798,-0.995444536209
-0.235611513257,-0.490375608206,0.81929063797,-0.000157921633217,-0.0810359716415,0.0389940962195,-0.995948135853
-0.235046371818,-0.490402698517,0.819959640503,-0.00244822050445,-0.0861179828644,0.0410406813025,-0.995436370373
-0.233987733722,-0.490405201912,0.820302248001,0.0105764521286,-0.0760325044394,0.0516042634845,-0.995712935925
-0.23349379003,-0.48993229866,0.82123452425,0.00347423180938,-0.0882180407643,0.0422309599817,-0.995199501514
-0.232863798738,-0.490194946527,0.822572648525,0.00680411607027,-0.0839009955525,0.0475188866258,-0.995317220688
-0.231564611197,-0.489497810602,0.823064565659,0.00446123676375,-0.0981458574533,0.0447342693806,-0.994156122208
-0.230729728937,-0.489152699709,0.823786973953,0.00419699493796,-0.106922589242,0.0520112477243,-0.992897212505
-0.229739248753,-0.489280879498,0.824970662594,0.015575343743,-0.0972811579704,0.0531738251448,-0.993713378906
-0.229357242584,-0.488883525133,0.82670545578,0.00733083253726,-0.088510774076,0.0511856116354,-0.994732201099
-0.22840307653,-0.488318473101,0.827601253986,0.0110011147335,-0.0967677235603,0.0514826439321,-0.993913769722
-0.227376833558,-0.487817138433,0.829000890255,0.00268519134261,-0.0910166651011,0.0469478480518,-0.994738578796
-0.2263109833,-0.486976563931,0.830421745777,0.0164978224784,-0.106053933501,0.0543843396008,-0.992735028267
-0.224950119853,-0.486166000366,0.831769645214,0.00728686712682,-0.106169424951,0.0505419112742,-0.993035972118
-0.22441123426,-0.485957622528,0.833901405334,0.00576996617019,-0.0947544947267,0.055296510458,-0.993947029114
-0.223245233297,-0.484805583954,0.83484184742,0.00413811951876,-0.107571065426,0.0547980554402,-0.992677509785
-0.223245233297,-0.484805583954,0.83484184742,0.00413811951876,-0.107571065426,0.0547980554402,-0.992677509785
-0.220630794764,-0.48317232728,0.838920474052,0.00576460780576,-0.105338960886,0.0530570708215,-0.993003308773
-0.220029577613,-0.482862859964,0.841164886951,0.0043084085919,-0.0951944813132,0.0541554614902,-0.993975162506
-0.218397676945,-0.481398165226,0.842891037464,0.00228808866814,-0.0907483845949,0.0484812222421,-0.994690537453
-0.218397676945,-0.481398165226,0.842891037464,0.00228808866814,-0.0907483845949,0.0484812222421,-0.994690537453
-0.21563833952,-0.479329377413,0.847372233868,0.00798165146261,-0.101695343852,0.053474303335,-0.99334526062
-0.214254558086,-0.478140711784,0.849866569042,0.00607583438978,-0.100977309048,0.0537837445736,-0.993415415287
-0.212742686272,-0.476958215237,0.852199912071,0.00700639374554,-0.101746179163,0.0556651428342,-0.993227124214
-0.212742686272,-0.476958215237,0.852199912071,0.00700639374554,-0.101746179163,0.0556651428342,-0.993227124214
-0.209735795856,-0.474423021078,0.857032358646,0.00645002396777,-0.100215628743,0.0561810433865,-0.993357419968
-0.207899346948,-0.47298631072,0.859714627266,0.000136218732223,-0.098321005702,0.0555650554597,-0.993602335453
-0.207899346948,-0.47298631072,0.859714627266,0.000136218732223,-0.098321005702,0.0555650554597,-0.993602335453
-0.204307407141,-0.469893097878,0.864658772945,-0.00392016721889,-0.0925323367119,0.0551289655268,-0.994174659252
-0.20217320323,-0.467933475971,0.868080198765,-0.0177259575576,-0.0831530094147,0.0724313408136,-0.993743002415
-0.200309514999,-0.466609954834,0.869911789894,-0.00602177623659,-0.0898499414325,0.0547298379242,-0.994432210922
-0.198480591178,-0.464939802885,0.872497677803,-0.00680760806426,-0.0905967801809,0.0562659539282,-0.994273602962
-0.198480591178,-0.464939802885,0.872497677803,-0.00680760806426,-0.0905967801809,0.0562659539282,-0.994273602962
-0.198480591178,-0.464939802885,0.872497677803,-0.00680760806426,-0.0905967801809,0.0562659539282,-0.994273602962
-0.191944211721,-0.459496557713,0.880923032761,-0.00762696936727,-0.0908570811152,0.0571933947504,-0.994191050529
-0.191944211721,-0.459496557713,0.880923032761,-0.00762696936727,-0.0908570811152,0.0571933947504,-0.994191050529
-0.186924129725,-0.455063402653,0.885624349117,-0.0054207299836,-0.0885884910822,0.0871275067329,-0.992235660553
-0.185196921229,-0.453319072723,0.889482140541,-0.00674184504896,-0.0932282060385,0.0679974630475,-0.993297278881
-0.182477995753,-0.450888365507,0.891996502876,-0.0139547456056,-0.0851779580116,0.0543808192015,-0.994782745838
-0.17991939187,-0.448477685452,0.894967556,-0.00956407375634,-0.0858433097601,0.0579308196902,-0.994577050209
-0.177383244038,-0.446067780256,0.898048639297,-0.0096993977204,-0.0886203870177,0.0543096289039,-0.994536459446
-0.175205349922,-0.444161623716,0.900980770588,-0.010112369433,-0.0913698375225,0.0652562305331,-0.993625164032
-0.172182232141,-0.44152712822,0.903773128986,-0.0146973403171,-0.0849689021707,0.0514807328582,-0.994944274426
-0.170232906938,-0.438776791096,0.906815767288,-0.0159609913826,-0.094273775816,0.0626291781664,-0.993446230888
-0.166992768645,-0.436070531607,0.909811973572,-0.0143904667348,-0.0829041749239,0.0538603700697,-0.994996964931
-0.164636209607,-0.433719187975,0.913232624531,-0.0172068327665,-0.0856577530503,0.0560365244746,-0.994598805904
-0.161922559142,-0.430893838406,0.91574639082,-0.0148425661027,-0.0795563384891,0.0520326644182,-0.995360791683
-0.159028768539,-0.428353130817,0.918914794922,-0.0160602275282,-0.0795986503363,0.0502375029027,-0.995430767536
-0.155459955335,-0.425856083632,0.921003162861,-0.00832345616072,-0.0720719918609,0.0743902251124,-0.994586586952
-0.15365254879,-0.422848165035,0.925182521343,-0.0188746023923,-0.0789758563042,0.0518016777933,-0.995350837708
-0.150722205639,-0.420333772898,0.928441166878,-0.0187097694725,-0.0837472379208,0.0531317256391,-0.994893729687
-0.147989138961,-0.417164474726,0.931619048119,-0.0189841669053,-0.0759918093681,0.0474383346736,-0.995798408985
-0.144993573427,-0.414078235626,0.93468528986,-0.0207961220294,-0.0730886533856,0.046731647104,-0.996012926102
-0.142363339663,-0.41106325388,0.937928020954,-0.0186524949968,-0.0746406689286,0.0458987466991,-0.995979011059
-0.139706626534,-0.408741831779,0.941456079483,-0.014389872551,-0.0748902931809,0.0521298646927,-0.995724320412
-0.137021064758,-0.405677169561,0.944671273232,-0.015740506351,-0.0734112560749,0.0516168251634,-0.995840787888
-0.134113818407,-0.402588516474,0.947718143463,-0.0141106070951,-0.0718642920256,0.0493294857442,-0.996093869209
-0.134113818407,-0.402588516474,0.947718143463,-0.0141106070951,-0.0718642920256,0.0493294857442,-0.996093869209
-0.128860592842,-0.396594882011,0.954109787941,-0.017025096342,-0.0591866709292,0.0406295210123,-0.997274458408
-0.126277431846,-0.393674612045,0.957748651505,-0.0250095967203,-0.0534224510193,0.0405030623078,-0.997436761856
-0.126277431846,-0.393674612045,0.957748651505,-0.0250095967203,-0.0534224510193,0.0405030623078,-0.997436761856
-0.120356820524,-0.386657327414,0.963829815388,-0.0232534296811,-0.0562838613987,0.0370581373572,-0.997455835342
-0.117598988116,-0.383436799049,0.966947078705,-0.024436024949,-0.0542162843049,0.0342085473239,-0.997643828392
-0.114706970751,-0.379678219557,0.969867229462,-0.0273780059069,-0.0552610009909,0.0335952043533,-0.997530996799
-0.112090460956,-0.377008140087,0.973264932632,-0.0275616496801,-0.0500440970063,0.0319891013205,-0.997854053974
-0.109322883189,-0.37385430932,0.976327180862,-0.0310220718384,-0.0484720133245,0.0298963487148,-0.99789494276
-0.109322883189,-0.37385430932,0.976327180862,-0.0310220718384,-0.0484720133245,0.0298963487148,-0.99789494276
-0.103673011065,-0.366947203875,0.981978654861,-0.0276770964265,-0.0471354871988,0.0272032972425,-0.998134434223
-0.100972265005,-0.363416284323,0.984906494617,-0.0285191871226,-0.0455669015646,0.0256478339434,-0.99822473526
-0.100972265005,-0.363416284323,0.984906494617,-0.0285191871226,-0.0455669015646,0.0256478339434,-0.99822473526
-0.0957113951445,-0.356593698263,0.990439116955,-0.0255762189627,-0.0440043509007,0.0232177972794,-0.998434007168
-0.0957113951445,-0.356593698263,0.990439116955,-0.0255762189627,-0.0440043509007,0.0232177972794,-0.998434007168
-0.0904128849506,-0.35006737709,0.995852410793,-0.0266748443246,-0.0451635345817,0.0226762592793,-0.998365998268
-0.0875162035227,-0.346102356911,0.997918367386,-0.0300585161895,-0.0526753440499,0.0164207853377,-0.99802416563
-0.08513250947,-0.34261405468,1.00068020821,-0.0295776836574,-0.0505542159081,0.0142682036385,-0.998181283474
-0.0826713070273,-0.338967144489,1.00380551815,-0.0296878237277,-0.0441409088671,0.0145214628428,-0.998478591442
-0.0801350474358,-0.335158526897,1.00590372086,-0.031730633229,-0.0520613454282,0.0215506721288,-0.997907042503
-0.0801350474358,-0.335158526897,1.00590372086,-0.031730633229,-0.0520613454282,0.0215506721288,-0.997907042503
-0.0755437910557,-0.327710449696,1.01142716408,-0.0383533015847,-0.0551040135324,0.0241943690926,-0.99745041132
-0.0727156475186,-0.323487699032,1.01516211033,-0.0591947734356,-0.0300493948162,0.0190164986998,-0.997612833977
-0.0716273039579,-0.320396244526,1.01668596268,-0.0420433320105,-0.0280396770686,0.00243818154559,-0.998719274998
-0.0696260482073,-0.317322194576,1.01972973347,-0.0234184805304,-0.0613522902131,0.0294403731823,-0.997407019138
-0.0679155513644,-0.314528107643,1.02197182178,-0.0285672023892,-0.0246081035584,0.0141842989251,-0.999188244343
-0.0645816996694,-0.309786558151,1.02425348759,-0.0518052615225,-0.031272418797,0.0101423459128,-0.998115956783
-0.0632866024971,-0.307411700487,1.02601873875,-0.0393758639693,-0.0231881719083,0.00150809180923,-0.998954296112
-0.061274100095,-0.30332455039,1.02865922451,-0.0429925918579,-0.0400335155427,0.0084263952449,-0.998237490654
-0.0591118261218,-0.299836754799,1.03108298779,-0.0505653321743,-0.0335388593376,0.0132388323545,-0.998069703579
-0.0568408817053,-0.295865118504,1.03393638134,-0.05705203861,-0.0213577914983,0.00916201248765,-0.998100757599
-0.0568408817053,-0.295865118504,1.03393638134,-0.05705203861,-0.0213577914983,0.00916201248765,-0.998100757599
-0.0532567799091,-0.289400160313,1.03755521774,-0.0406970158219,-0.0385725162923,-0.00565075408667,-0.998410761356
-0.0513505861163,-0.286647737026,1.03947794437,-0.0395252816379,-0.0386915542185,-0.00317756831646,-0.998464167118
-0.0494189187884,-0.282959401608,1.04193210602,-0.046736523509,-0.0376929454505,-0.00132114486769,-0.998194932938
-0.0480250306427,-0.280379354954,1.04302680492,-0.0330534055829,-0.0428661778569,0.00211062235758,-0.998531699181
-0.0462521612644,-0.276606321335,1.0452246666,-0.0400216653943,-0.036962248385,-0.00725529016927,-0.998488605022
-0.0445835590363,-0.273232758045,1.0469892025,-0.0417346581817,-0.0335841886699,-0.00737360073254,-0.998536884785
-0.0430696494877,-0.270261198282,1.04827654362,-0.0351397357881,-0.0301692057401,-0.0108755063266,-0.998867690563
-0.0416696071625,-0.267167121172,1.04990363121,-0.035365588963,-0.0349566712976,-0.0104114087299,-0.998708665371
-0.0416696071625,-0.267167121172,1.04990363121,-0.035365588963,-0.0349566712976,-0.0104114087299,-0.998708665371
-0.0387531369925,-0.259667724371,1.05388486385,-0.0514730736613,-0.0274033397436,-0.0246031805873,-0.997995197773
-0.0365067347884,-0.256836384535,1.05506360531,-0.0507293343544,-0.0333905406296,-0.0165229663253,-0.998017311096
-0.0353855602443,-0.253835827112,1.05690419674,-0.0486406311393,-0.026222396642,-0.0170853249729,-0.998325943947
-0.034347705543,-0.251335889101,1.05830740929,-0.0343743860722,-0.0319052413106,-0.00763490609825,-0.998870491982
-0.0334131196141,-0.248082667589,1.05892813206,-0.0322859659791,-0.0205114670098,-0.0191139224917,-0.999085426331
-0.0313248820603,-0.245211392641,1.05984258652,-0.0392764844,-0.0422193408012,-0.0175304487348,-0.998182237148
-0.0299749691039,-0.242077246308,1.06102478504,-0.0398812703788,-0.0427538529038,-0.018855785951,-0.998111307621
-0.0294193662703,-0.238906264305,1.06311488152,-0.0272575467825,-0.0324373915792,-0.0146544901654,-0.998994588852
-0.0276731736958,-0.236790716648,1.06514596939,-0.0224882215261,-0.039489865303,-0.0162595361471,-0.998834550381
-0.0263215713203,-0.2332765311,1.06470024586,-0.0379785783589,-0.0336977466941,-0.0233613457531,-0.9984369874
-0.0259546991438,-0.230965435505,1.06593096256,-0.0316578671336,-0.018418090418,-0.0218389481306,-0.999090433121
-0.0249517336488,-0.227279379964,1.06657886505,-0.0335684381425,-0.0180193409324,-0.0203810594976,-0.999066114426
-0.0215361751616,-0.223705127835,1.06673395634,-0.0269916225225,-0.0167167410254,-0.000254781829426,-0.999495923519
-0.0226217601448,-0.221891641617,1.06860792637,-0.0369708128273,-0.02515164949,-0.0254221390933,-0.998676240444
-0.0206797476858,-0.219952195883,1.07012951374,-0.0239172745496,-0.0408404283226,-0.0264804717153,-0.998528301716
-0.0200517848134,-0.216139733791,1.06999194622,-0.0357717573643,-0.0356874987483,-0.0300676524639,-0.998269915581
-0.0186744239181,-0.212670832872,1.07054209709,-0.0491303578019,-0.032760489732,-0.0412852726877,-0.997400939465
-0.018384879455,-0.210823610425,1.07145750523,-0.037809740752,-0.0267195142806,-0.028449498117,-0.998522460461
-0.017042350024,-0.208199307323,1.07175529003,-0.0424141995609,-0.0278325341642,-0.0349057614803,-0.99810218811
-0.0155028309673,-0.206263199449,1.07257461548,-0.0269444845617,-0.0439188592136,-0.0318339206278,-0.998164236546
-0.0146970972419,-0.202572241426,1.07218551636,-0.0406885109842,-0.0390665717423,-0.0400659926236,-0.997603714466
-0.0143577344716,-0.200886234641,1.07395482063,-0.0306389871985,-0.0330045074224,-0.0329226851463,-0.998442828655
-0.0128899868578,-0.198453947902,1.07445156574,-0.0198755189776,-0.0461750663817,-0.0337756462395,-0.998164355755
-0.0122487172484,-0.195770576596,1.07473194599,-0.0203814357519,-0.0428757220507,-0.0346252657473,-0.998272180557
-0.0112375700846,-0.193400993943,1.07515561581,-0.0194569248706,-0.046571906656,-0.035328514874,-0.998100459576
-0.0103398934007,-0.190810263157,1.07482016087,-0.0264880545437,-0.046314958483,-0.0371053442359,-0.997886061668
-0.00993990805,-0.188513681293,1.07571387291,-0.018573410809,-0.0423425361514,-0.0379130244255,-0.998210847378
-0.00993990805,-0.188513681293,1.07571387291,-0.018573410809,-0.0423425361514,-0.0379130244255,-0.998210847378
-0.00842492282391,-0.183878675103,1.07628417015,-0.0161048043519,-0.0434835664928,-0.0377088226378,-0.998212337494
-0.00728513812646,-0.181905984879,1.07589364052,-0.0188335124403,-0.0462819822133,-0.037851896137,-0.998033344746
-0.00653035240248,-0.178312420845,1.07617878914,-0.038820900023,-0.0384909249842,-0.0447254367173,-0.997502446175
-0.00574085582048,-0.176601856947,1.07619285583,-0.0399611741304,-0.037418525666,-0.0490206182003,-0.997296392918
-0.00529964501038,-0.173697263002,1.07637095451,-0.0459824204445,-0.0373277142644,-0.0529507771134,-0.996839225292
-0.0041486704722,-0.17341080308,1.07581889629,-0.0354331620038,-0.050174806267,-0.0435414500535,-0.997161507607
-0.00350847118534,-0.170531228185,1.0760666132,-0.0461905486882,-0.0429266318679,-0.0525736249983,-0.996624231339
-0.00390887260437,-0.169818341732,1.07573843002,-0.0296673011035,-0.0478261001408,-0.043658297509,-0.997460067272
-0.00390887260437,-0.169818341732,1.07573843002,-0.0296673011035,-0.0478261001408,-0.043658297509,-0.997460067272
-0.00236196722835,-0.165884703398,1.07580697536,-0.0469408407807,-0.0453293733299,-0.0528306700289,-0.996469140053
-0.00210002111271,-0.164748474956,1.07589662075,-0.0414043292403,-0.0468006283045,-0.0449734516442,-0.997031986713
-0.00146829616278,-0.164623364806,1.07526755333,-0.0289500057697,-0.0627845227718,-0.0391076877713,-0.99684035778
-0.000943740829825,-0.163795739412,1.07546055317,-0.022266600281,-0.0656001269817,-0.0350563302636,-0.996981441975
-0.000540187582374,-0.160730183125,1.07561945915,-0.0422668606043,-0.0469206608832,-0.0452470555902,-0.996977806091
0.000277071085293,-0.16103489697,1.07667815685,-0.0146789066494,-0.0583267807961,-0.0379367694259,-0.997468471527
0.000828146934509,-0.158213555813,1.07509362698,-0.0466549284756,-0.0454070307314,-0.0518824309111,-0.996528863907
0.00209207762964,-0.157076850533,1.07495939732,-0.046976312995,-0.0531313121319,-0.048157799989,-0.996318876743
0.00198163464665,-0.155240297318,1.07540082932,-0.0474423132837,-0.0461852177978,-0.0511560626328,-0.996493458748
0.00315545592457,-0.154185637832,1.07547402382,-0.0490938425064,-0.0491619259119,-0.0519343093038,-0.996230781078
0.00396412424743,-0.153217509389,1.0757484436,-0.0436621792614,-0.0503120496869,-0.0502245128155,-0.996513903141
0.00505657773465,-0.15183994174,1.07569742203,-0.048699695617,-0.0526110678911,-0.0535191893578,-0.995990037918
0.005844370462,-0.150464907289,1.07594394684,-0.0478419698775,-0.0523447990417,-0.0529806762934,-0.99607437849
0.00595854176208,-0.149825036526,1.07662904263,-0.0322232209146,-0.0536130256951,-0.0459692664444,-0.996982574463
0.00732654053718,-0.147557064891,1.07684695721,-0.0484846420586,-0.0476457849145,-0.0560962110758,-0.996108651161
0.00831968523562,-0.146241277456,1.07717692852,-0.0469096638262,-0.0469684787095,-0.0552875548601,-0.996261417866
0.0090651428327,-0.14493046701,1.07771170139,-0.0395437665284,-0.0477808043361,-0.0527119040489,-0.996681928635
0.010474383831,-0.142950490117,1.07779669762,-0.0476899258792,-0.049399856478,-0.0590252280235,-0.995892286301
0.0115293925628,-0.142772853374,1.07795763016,-0.0339499302208,-0.0583956427872,-0.0503068715334,-0.99644702673
0.0123458057642,-0.140014007688,1.07883453369,-0.0433333292603,-0.0513930022717,-0.0558439381421,-0.996173858643
0.0128504438326,-0.13825519383,1.07938408852,-0.0383698791265,-0.0433353669941,-0.0545079633594,-0.996834337711
0.0148709127679,-0.13733920455,1.07969021797,-0.0426818802953,-0.0534368529916,-0.0554629676044,-0.996115803719
0.0159065332264,-0.135638177395,1.0801615715,-0.0384884104133,-0.0568907149136,-0.055582318455,-0.99608874321
0.0168008767068,-0.135178700089,1.08133900166,-0.0211779419333,-0.0640230998397,-0.0453803092241,-0.99669110775
0.0181396231055,-0.133122161031,1.08098042011,-0.0299595817924,-0.0662158951163,-0.0490873157978,-0.996146798134
0.0194896738976,-0.130722090602,1.08091914654,-0.0441698804498,-0.0616137385368,-0.0551139526069,-0.99559789896
0.0206284224987,-0.129215329885,1.08164906502,-0.035319622606,-0.0652126818895,-0.0529836006463,-0.995837628841
0.0217525921762,-0.126474365592,1.08221030235,-0.0496447347105,-0.0545920990407,-0.0591114722192,-0.995520472527
0.0232486594468,-0.124893262982,1.08221912384,-0.0455113612115,-0.0606064386666,-0.0586323663592,-0.995398342609
0.0246810279787,-0.123064182699,1.08261048794,-0.0435503460467,-0.0613684095442,-0.0588322877884,-0.995427548885
0.026216968894,-0.121016398072,1.08276200294,-0.0439875945449,-0.0654108971357,-0.0590129904449,-0.995140254498
0.0275183916092,-0.11965559423,1.08359992504,-0.0299491677433,-0.0719803646207,-0.0541862361133,-0.995482683182
0.0275183916092,-0.11965559423,1.08359992504,-0.0299491677433,-0.0719803646207,-0.0541862361133,-0.995482683182
0.030791182071,-0.113867878914,1.08422470093,-0.0521129667759,-0.0628406181931,-0.0655756816268,-0.994502544403
0.0320370346308,-0.111256696284,1.08468317986,-0.0566853098571,-0.0560814663768,-0.0729743912816,-0.994141042233
0.0347784124315,-0.109623014927,1.08435475826,-0.0622632279992,-0.0574077367783,-0.0743757709861,-0.993627667427
0.0359103605151,-0.108426727355,1.08448064327,-0.0430823750794,-0.0693203434348,-0.0632435455918,-0.994655132294
0.0371754430234,-0.104880452156,1.08519542217,-0.0522248633206,-0.0547520555556,-0.0726503953338,-0.994483113289
0.0388874560595,-0.102552868426,1.08522939682,-0.0459116399288,-0.0545342341065,-0.0729970932007,-0.994781196117
0.0410195924342,-0.101865112782,1.0851392746,-0.0239727310836,-0.0654042810202,-0.0596114732325,-0.995788216591
0.0431771501899,-0.0985225588083,1.08502411842,-0.03185364604,-0.0574527680874,-0.067144587636,-0.995578289032
0.0431771501899,-0.0985225588083,1.08502411842,-0.03185364604,-0.0574527680874,-0.067144587636,-0.995578289032
0.0464082211256,-0.0939518734813,1.08469283581,-0.017099769786,-0.0571210421622,-0.0588872954249,-0.996482372284
0.0464082211256,-0.0939518734813,1.08469283581,-0.017099769786,-0.0571210421622,-0.0588872954249,-0.996482372284
0.0511383116245,-0.0886421352625,1.08420026302,-0.0265944190323,-0.04336694628,-0.0672561898828,-0.996438026428
0.0533784814179,-0.0864414721727,1.08330249786,-0.0198813918978,-0.0517956204712,-0.0648867860436,-0.996349155903
0.0547074377537,-0.0829143673182,1.08274114132,-0.0158493369818,-0.0477852411568,-0.0580123066902,-0.997045695782
0.0577477961779,-0.0812777429819,1.08253872395,-0.0151053955778,-0.0471970252693,-0.062982596457,-0.996783614159
0.0593997612596,-0.0775545090437,1.08187651634,-0.0142202470452,-0.0417702309787,-0.0608140230179,-0.997173428535
0.0611620359123,-0.0748212561011,1.08166182041,-0.00257599819452,-0.0432976149023,-0.0531800091267,-0.997642576694
0.0638491660357,-0.0720553696156,1.08109605312,-0.00596621166915,-0.0295269452035,-0.0729378685355,-0.99688154459
0.0665276870131,-0.0685660615563,1.08087360859,-0.00681436993182,-0.0249836742878,-0.0657716169953,-0.997498691082
0.0688585489988,-0.066120788455,1.08077645302,-0.000508367898874,-0.0230818763375,-0.0629375353456,-0.997750401497
0.0712433755398,-0.0630784034729,1.08036613464,0.0016773926327,-0.0208819005638,-0.06163014099,-0.997879207134
0.073538094759,-0.0602618157864,1.07971131802,0.00851137284189,-0.0245566722006,-0.0618483908474,-0.997747123241
0.0759836807847,-0.0571413263679,1.07941269875,0.00781103549525,-0.0232820305973,-0.060795057565,-0.997848153114
0.0784668177366,-0.0538852587342,1.07911860943,0.00757793989033,-0.022790402174,-0.0607814155519,-0.997862160206
0.0809849798679,-0.0507345981896,1.07878267765,0.00766020780429,-0.0241299718618,-0.0594518221915,-0.99791008234
0.0809849798679,-0.0507345981896,1.07878267765,0.00766020780429,-0.0241299718618,-0.0594518221915,-0.99791008234
0.0862279906869,-0.043754953891,1.07857894897,0.00234313425608,-0.0191931836307,-0.0531448572874,-0.998399674892
0.0885072872043,-0.0404798686504,1.07795512676,0.00606320612133,-0.0293655283749,-0.0536325126886,-0.998110413551
0.0885072872043,-0.0404798686504,1.07795512676,0.00606320612133,-0.0293655283749,-0.0536325126886,-0.998110413551
0.0938033089042,-0.0338815301657,1.07787966728,0.00841606874019,-0.0307474341244,-0.0545792989433,-0.998000442982
0.096453294158,-0.0302268061787,1.07756412029,0.0102828620002,-0.0285056680441,-0.0557124763727,-0.997986912727
0.0991662144661,-0.0263196732849,1.07762348652,0.00598683673888,-0.0330908410251,-0.0532341524959,-0.998015761375
0.10189909488,-0.0227391272783,1.07785785198,0.00636424031109,-0.0329363308847,-0.0534257814288,-0.998008191586
0.104450248182,-0.0185633655638,1.07735526562,0.00996778532863,-0.035650331527,-0.0500289686024,-0.998061537743
0.107592239976,-0.0147621072829,1.07775044441,0.00511382706463,-0.0310095604509,-0.0489486157894,-0.998306691647
0.109918422997,-0.0105841169134,1.07715284824,0.0109252026305,-0.0355275124311,-0.0498531199992,-0.998064696789
0.11265065521,-0.00673501612619,1.07745397091,0.0106039298698,-0.0360896810889,-0.0494778640568,-0.998066723347
0.115084111691,-0.00247300136834,1.07690036297,0.0128743508831,-0.0385019816458,-0.0458105280995,-0.998124957085
0.117838807404,0.0017303454224,1.07667922974,0.0113932890818,-0.038418430835,-0.0460144504905,-0.9981366992
0.117838807404,0.0017303454224,1.07667922974,0.0113932890818,-0.038418430835,-0.0460144504905,-0.9981366992
0.123259909451,0.0105311237276,1.07607734203,0.00967349670827,-0.0419241413474,-0.04576298967,-0.998025357723
0.123259909451,0.0105311237276,1.07607734203,0.00967349670827,-0.0419241413474,-0.04576298967,-0.998025357723
0.129002019763,0.0198848098516,1.07584226131,-0.000405471451813,-0.0380528569221,-0.0433901138604,-0.998333215714
0.131707981229,0.0243776328862,1.07545661926,0.0028467325028,-0.0415961667895,-0.0408037006855,-0.998296916485
0.134106189013,0.029344310984,1.07445156574,0.0099151134491,-0.0421068109572,-0.043645825237,-0.998110175133
0.136813282967,0.0340086221695,1.07438719273,0.0125538166612,-0.0477523133159,-0.0418616421521,-0.997902691364
0.139163091779,0.0395520888269,1.07341861725,0.0103896530345,-0.0414911769331,-0.0338361859322,-0.998511791229
0.141752243042,0.0447105951607,1.07240617275,0.0121016381308,-0.0435158759356,-0.0332835800946,-0.998424828053
0.143893003464,0.049362488091,1.07199370861,0.0223555266857,-0.0528088286519,-0.0238718390465,-0.998068988323
0.146852552891,0.0546886324883,1.07041037083,0.0121451094747,-0.0472217388451,-0.028158551082,-0.998413622379
0.149922013283,0.0604461096227,1.07012343407,0.00392705062404,-0.0321804955602,-0.0299460291862,-0.999025702477
0.152081012726,0.0650360435247,1.0693436861,0.0165203493088,-0.0429941862822,-0.0279647000134,-0.998547255993
0.154400870204,0.0699043869972,1.06860113144,0.0165691953152,-0.0394005551934,-0.0162116475403,-0.99895465374
0.156895786524,0.0759488791227,1.06648337841,0.0102830268443,-0.0472092293203,-0.0190872941166,-0.998649716377
0.159584954381,0.0813095346093,1.06602430344,0.00548172695562,-0.0410335585475,-0.020030785352,-0.998941957951
0.162311166525,0.0860893577337,1.06567430496,0.0237204078585,-0.045933701098,-0.0120210573077,-0.998590528965
0.165037781,0.0928776711226,1.06284248829,-0.0060283052735,-0.0376680269837,-0.0180442091078,-0.999109268188
0.167927116156,0.0990052819252,1.0619969368,-0.00364415440708,-0.0291443765163,-0.0189926084131,-0.999388158321
0.16974401474,0.103451900184,1.0614849329,0.016874987632,-0.0327674821019,-0.00922364648432,-0.999278008938
0.172982990742,0.109065003693,1.05958604813,0.0172753334045,-0.0405201651156,-0.00809343066067,-0.99899661541
0.175312042236,0.114991366863,1.05808758736,0.0189351774752,-0.0384111478925,-0.00332971988246,-0.99907708168
0.177890151739,0.120508290827,1.05664432049,0.0177356302738,-0.0340261794627,-0.0051725693047,-0.999250233173
0.180884405971,0.126383408904,1.05454456806,0.0146288853139,-0.0371094532311,-0.00567922089249,-0.999188065529
0.180884405971,0.126383408904,1.05454456806,0.0146288853139,-0.0371094532311,-0.00567922089249,-0.999188065529
0.185964643955,0.138323202729,1.05089843273,0.00380041683093,-0.0343352034688,-0.00125202105846,-0.999402403831
0.188708871603,0.145003318787,1.04846811295,-0.0101003311574,-0.029493322596,-0.00636536348611,-0.999493658543
0.191224232316,0.15082809329,1.04647946358,-0.0145411752164,-0.027873467654,-0.00326567864977,-0.999500453472
0.191224232316,0.15082809329,1.04647946358,-0.0145411752164,-0.027873467654,-0.00326567864977,-0.999500453472
0.196169689298,0.162848725915,1.04212677479,-0.0193477161229,-0.0257578641176,0.00389598542824,-0.999473452568
0.198561638594,0.168693587184,1.03990662098,-0.0194208305329,-0.0230383016169,0.00753762433305,-0.999517500401
0.200981214643,0.174547925591,1.03752398491,-0.0191258117557,-0.0221300702542,0.0110099529848,-0.999511480331
0.203307434916,0.180331394076,1.03519642353,-0.0186398159713,-0.0182400383055,0.0143227074295,-0.999557256699
