x,y,z,q0,q1,q2,q3
-0.241133213043,-0.493634879589,0.821864366531,0.0256731025875,-0.084860637784,0.0742413252592,-0.993291378021
-0.2411660254,-0.491561293602,0.824436187744,0.00196230388246,-0.0875938534737,0.0578076951206,-0.994475603104
-0.241064369678,-0.491165995598,0.825821518898,0.00413942243904,-0.0858649387956,0.0585978031158,-0.994573533535
-0.240823596716,-0.490698933601,0.827322423458,0.0065998993814,-0.0858237594366,0.0587500371039,-0.994554817677
-0.240744650364,-0.489822804928,0.82921153307,0.00515318801627,-0.0779195874929,0.0579067952931,-0.99526321888
-0.240106031299,-0.489221155643,0.831116557121,0.00536456145346,-0.0862075984478,0.0593834146857,-0.994491398335
-0.239858075976,-0.488733768463,0.833175599575,0.00806123297662,-0.0862067788839,0.0597179755569,-0.994453251362
-0.239092826843,-0.489017814398,0.834281146526,0.0219857674092,-0.0793799385428,0.0741504654288,-0.993839681149
-0.238821983337,-0.4888689816,0.836556851864,0.0278443805873,-0.0825789049268,0.0753057524562,-0.993345141411
-0.238823473454,-0.486507385969,0.840285480022,0.00624273018911,-0.0841179713607,0.0597455091774,-0.994643568993
-0.238330468535,-0.485562741756,0.842724263668,0.0057481219992,-0.0837360471487,0.0612481497228,-0.994587302208
-0.237951487303,-0.484695106745,0.845242142677,0.00507695274428,-0.075734347105,0.057615917176,-0.995449185371
-0.237049043179,-0.483529776335,0.847784340382,0.00254232622683,-0.0744113028049,0.0544261485338,-0.995738148689
-0.236382216215,-0.482376396656,0.850556790829,0.00472177611664,-0.0696013271809,0.0509331226349,-0.996262609959
-0.235757738352,-0.481543838978,0.853704929352,0.00650907959789,-0.0782228261232,0.058005027473,-0.995225787163
-0.235757738352,-0.481543838978,0.853704929352,0.00650907959789,-0.0782228261232,0.058005027473,-0.995225787163
-0.232851415873,-0.479319632053,0.85856539011,0.0113293472677,-0.0636036396027,0.0577697232366,-0.996237337589
-0.231851711869,-0.478462040424,0.861483812332,0.0149581646547,-0.0635110661387,0.0593554601073,-0.99610221386
-0.23157466948,-0.476659208536,0.865655422211,0.00424927705899,-0.071005910635,0.0474529750645,-0.996337473392
-0.230289787054,-0.475178837776,0.868765592575,0.00133335927967,-0.0696346387267,0.0480114817619,-0.996415674686
-0.229155644774,-0.474024415016,0.871733725071,0.00483771599829,-0.0710178390145,0.0463349558413,-0.996386528015
-0.227907136083,-0.472696095705,0.87466442585,0.00567513750866,-0.0691844299436,0.0440317131579,-0.996615588665
-0.227907136083,-0.472696095705,0.87466442585,0.00567513750866,-0.0691844299436,0.0440317131579,-0.996615588665
-0.224983394146,-0.469721078873,0.880904018879,0.00717064365745,-0.0671024695039,0.0438835062087,-0.996754825115
-0.223396763206,-0.468072772026,0.883981585503,0.00805618334562,-0.0670296624303,0.0432690568268,-0.996779859066
-0.221686542034,-0.466499477625,0.887098312378,0.00924989394844,-0.0671109929681,0.0428988523781,-0.996779918671
-0.220005899668,-0.46515506506,0.890378892422,0.00924414861947,-0.0772091001272,0.0477348975837,-0.99582862854
-0.218275219202,-0.463172316551,0.893333673477,0.00634067645296,-0.0789417773485,0.046462778002,-0.99577575922
-0.21637968719,-0.461709350348,0.896510601044,0.0121913151816,-0.0744326710701,0.0458362549543,-0.996097505093
-0.214420050383,-0.459705471992,0.899872541428,0.0104589303955,-0.0735473707318,0.0453465096653,-0.9962053895
-0.214420050383,-0.459705471992,0.899872541428,0.0104589303955,-0.0735473707318,0.0453465096653,-0.9962053895
-0.210406392813,-0.455837607384,0.906401634216,0.00691800005734,-0.075004324317,0.0448390096426,-0.996150612831
-0.208337962627,-0.453920274973,0.909377157688,0.0089919148013,-0.0738715529442,0.0434726253152,-0.996279299259
-0.20657582581,-0.451929211617,0.912784457207,0.00701159052551,-0.0602616257966,0.0427583754063,-0.997241735458
-0.204357400537,-0.449931532145,0.916173458099,0.00804976932704,-0.0644801706076,0.0419062003493,-0.997006237507
-0.202201917768,-0.44799053669,0.919432878494,0.00545395584777,-0.0514791421592,0.031600728631,-0.998159110546
-0.200800299644,-0.446071714163,0.922963500023,0.00212634191848,-0.039445143193,0.0324035659432,-0.998694002628
-0.197427332401,-0.443403810263,0.92577123642,0.00940255075693,-0.0632610172033,0.0371863916516,-0.997259676456
-0.194820702076,-0.441769719124,0.927739441395,0.0264040995389,-0.0527510717511,0.041511811316,-0.997395157814
-0.192680925131,-0.438593238592,0.932040989399,0.0105462344363,-0.0609904713929,0.0352562554181,-0.997459769249
-0.190699756145,-0.436437427998,0.935278534889,0.00719109317288,-0.0508541502059,0.0330331400037,-0.998133778572
-0.190699756145,-0.436437427998,0.935278534889,0.00719109317288,-0.0508541502059,0.0330331400037,-0.998133778572
-0.185913667083,-0.432287037373,0.941727697849,0.0047976532951,-0.0398114584386,0.023887321353,-0.99891012907
-0.182857125998,-0.42937913537,0.94445168972,0.011206776835,-0.0532586686313,0.0314210914075,-0.998023331165
-0.180924937129,-0.42748722434,0.948098063469,0.000892619020306,-0.0361349619925,0.0237430278212,-0.9990645051
-0.178341925144,-0.425135433674,0.951170682907,0.00106453488115,-0.0346533320844,0.0228375717998,-0.999137938023
-0.174384757876,-0.422765880823,0.95242702961,0.0236357282847,-0.0504948422313,0.0325398184359,-0.99791431427
-0.171620309353,-0.419974386692,0.956275999546,0.0039654946886,-0.05022014305,0.0116459270939,-0.998662412167
-0.169644072652,-0.417501091957,0.959861576557,0.00776309939101,-0.043386131525,0.0190479010344,-0.998846709728
-0.166526272893,-0.414135307074,0.962410151958,0.00737663218752,-0.0640003681183,0.0293073114008,-0.99749225378
-0.163178771734,-0.411992698908,0.965292215347,0.00660602515563,-0.0520746223629,0.00950385071337,-0.998576164246
-0.160501092672,-0.409197896719,0.968258142471,0.00959804840386,-0.0516893491149,0.00660413643345,-0.998595237732
-0.15860876441,-0.406250983477,0.971579611301,-0.000832580204587,-0.0387419946492,0.0140641639009,-0.999149978161
-0.15860876441,-0.406250983477,0.971579611301,-0.000832580204587,-0.0387419946492,0.0140641639009,-0.999149978161
-0.152066558599,-0.400937736034,0.97708427906,0.00140359078068,-0.0458483435214,0.00278199044988,-0.998943567276
-0.149939492345,-0.398155868053,0.980192482471,-0.00219420320354,-0.0373906865716,0.00704491883516,-0.999273478985
-0.147714033723,-0.39734056592,0.983557164669,0.0389932841063,-0.0749922245741,0.0182968266308,-0.996253490448
-0.147714033723,-0.39734056592,0.983557164669,0.0389932841063,-0.0749922245741,0.0182968266308,-0.996253490448
-0.141289189458,-0.389566808939,0.988622546196,-0.00804231408983,-0.0372615493834,0.00257258187048,-0.999269843102
-0.138597205281,-0.386787682772,0.991274654865,-0.0141153717414,-0.0282262358814,0.00144346605521,-0.999500930309
-0.135757610202,-0.384414315224,0.993620574474,0.00791396852583,-0.0372494570911,0.0277122706175,-0.998890399933
-0.133035600185,-0.381543576717,0.99605679512,-0.0209419932216,-0.0182805079967,-0.00719451997429,-0.999587655067
-0.130094245076,-0.377800375223,0.999611079693,-0.0128873959184,-0.0342770554125,-0.000592838099692,-0.999329090118
-0.128133028746,-0.375212460756,1.0022636652,-0.00538267334923,-0.0442871414125,0.0174293033779,-0.998852312565
-0.124099932611,-0.372023373842,1.00471711159,-0.0006797228707,-0.0530794225633,0.00224260333925,-0.998587548733
-0.120917879045,-0.368779987097,1.00703060627,-0.000960998761002,-0.0517719499767,-0.00400899443775,-0.998650491238
-0.119303651154,-0.366549253464,1.01002633572,-0.0135328667238,-0.0293301157653,0.00123862107284,-0.999477446079
-0.116630867124,-0.363616734743,1.01228785515,-0.0143792200834,-0.0302043128759,0.000391728652176,-0.999440252781
-0.113693192601,-0.360812723637,1.01498436928,-0.0120828459039,-0.0299855414778,0.000117534742458,-0.99947732687
-0.110556326807,-0.359123677015,1.01663923264,-0.00141112634446,-0.0259942561388,-0.000204561671126,-0.999661147594
-0.107916690409,-0.355415463448,1.0188741684,-0.00778553262353,-0.0222874395549,-0.00375172379427,-0.999714314938
-0.10445933789,-0.35347405076,1.02138149738,-0.00638723885641,-0.0207825861871,-0.00715850898996,-0.999737977982
-0.10220027715,-0.349684596062,1.02392959595,-0.00914016086608,-0.0219097584486,-0.00548956356943,-0.999703109264
-0.0989099293947,-0.346381157637,1.02602624893,-0.0132600357756,-0.0239016208798,-0.0141546335071,-0.999526143074
-0.0989099293947,-0.346381157637,1.02602624893,-0.0132600357756,-0.0239016208798,-0.0141546335071,-0.999526143074
-0.0939708054066,-0.341218709946,1.03130722046,-0.0104426415637,-0.0249659325927,-0.00602781353518,-0.99961566925
-0.0907720029354,-0.33776190877,1.03316426277,-0.00854876358062,-0.0236269254237,-0.0120528433472,-0.999611675739
-0.0877329334617,-0.334048002958,1.03701663017,-0.0260552093387,-0.0241026431322,0.00337318982929,-0.999364197254
-0.0857536420226,-0.331695348024,1.03882205486,-0.0182167813182,-0.0351145453751,0.000923216692172,-0.999216854572
-0.0832083374262,-0.329553484917,1.04059195518,-0.00992379430681,-0.0145531231537,-0.0125909149647,-0.999765634537
-0.0832083374262,-0.329553484917,1.04059195518,-0.00992379430681,-0.0145531231537,-0.0125909149647,-0.999765634537
-0.0769023895264,-0.322332650423,1.04615628719,-0.0291525796056,-0.0246001575142,-0.00604684418067,-0.999253988266
-0.0769023895264,-0.322332650423,1.04615628719,-0.0291525796056,-0.0246001575142,-0.00604684418067,-0.999253988266
-0.0726560726762,-0.317898452282,1.04959845543,-0.0167680401355,-0.0276745185256,-0.00587965454906,-0.999459087849
-0.0696000829339,-0.315083265305,1.05247414112,-0.0126751372591,-0.0199870280921,-0.0124623207375,-0.999642252922
-0.0670594573021,-0.312290370464,1.05511629581,-0.0184584893286,-0.0223607942462,-0.0136308586225,-0.999486625195
-0.0648404508829,-0.309396713972,1.05695438385,-0.0170175228268,-0.0133419279009,-0.0163767524064,-0.999632120132
-0.0626951754093,-0.30672621727,1.05916202068,-0.01649659127,-0.0143549051136,-0.0180808175355,-0.999597370625
-0.0626951754093,-0.30672621727,1.05916202068,-0.01649659127,-0.0143549051136,-0.0180808175355,-0.999597370625
-0.0574855357409,-0.300972342491,1.06311225891,-0.0164154656231,-0.0139482961968,-0.0174870081246,-0.999615073204
-0.0549019239843,-0.298128247261,1.06532394886,-0.0154568478465,-0.017179325223,-0.0159430522472,-0.999605894089
-0.0522773638368,-0.295128852129,1.06741738319,-0.0180260632187,-0.0244731530547,-0.0167535729706,-0.99939763546
-0.0505454875529,-0.292267620564,1.06940102577,-0.0175273958594,-0.0152115169913,-0.0233614332974,-0.999457657337
-0.0479049123824,-0.289776265621,1.0714520216,-0.019894650206,-0.0224840529263,-0.0195376500487,-0.99935823679
-0.0460507981479,-0.286945849657,1.07321977615,-0.0163953062147,-0.01564335078,-0.0219540614635,-0.999502122402
-0.0437576062977,-0.284207612276,1.07520723343,-0.0210038740188,-0.0198372453451,-0.02451303415,-0.999281942844
-0.0437576062977,-0.284207612276,1.07520723343,-0.0210038740188,-0.0198372453451,-0.02451303415,-0.999281942844
-0.040008045733,-0.278473764658,1.07851803303,-0.0170425511897,-0.0114610316232,-0.0249027758837,-0.999478876591
-0.0377846620977,-0.2753059268,1.08031320572,-0.0225190855563,-0.0222476683557,-0.0229860879481,-0.999234497547
-0.0377846620977,-0.2753059268,1.08031320572,-0.0225190855563,-0.0222476683557,-0.0229860879481,-0.999234497547
-0.0341482721269,-0.269958794117,1.08317530155,-0.0204161629081,-0.0110283251852,-0.0335854627192,-0.999166488647
-0.0323223955929,-0.267261296511,1.08524477482,-0.019592108205,-0.0125284586102,-0.0283322632313,-0.999328076839
-0.030491983518,-0.264683544636,1.0871771574,-0.0174845959991,-0.0214033517987,-0.025427268818,-0.999294638634
-0.030491983518,-0.264683544636,1.0871771574,-0.0174845959991,-0.0214033517987,-0.025427268818,-0.999294638634
-0.0273475889117,-0.258951067924,1.08988583088,-0.0234279502183,-0.0171801634133,-0.0321056842804,-0.999062180519
-0.0252068024129,-0.255907595158,1.09131300449,-0.0302286911756,-0.0151265207678,-0.0342836230993,-0.998840391636
-0.0237225275487,-0.253644168377,1.09289133549,-0.0222973525524,-0.0183622390032,-0.0243113152683,-0.999287068844
-0.0219304859638,-0.251079022884,1.09404408932,-0.028254667297,-0.0178484711796,-0.0309541132301,-0.998961985111
-0.0206025950611,-0.248529911041,1.0955452919,-0.0242319013923,-0.0182529203594,-0.0276253316551,-0.999157905579
-0.0193602256477,-0.245727404952,1.09694910049,-0.0240572262555,-0.0165222510695,-0.0278543438762,-0.999185919762
-0.0177368968725,-0.243676587939,1.09799468517,-0.0274632703513,-0.0174344927073,-0.0300452169031,-0.999019086361
-0.0177368968725,-0.243676587939,1.09799468517,-0.0274632703513,-0.0174344927073,-0.0300452169031,-0.999019086361
-0.0151812164113,-0.238974377513,1.10003590584,-0.0250148996711,-0.0200139433146,-0.029514702037,-0.999050855637
-0.0139459008351,-0.236796170473,1.10096442699,-0.0240876935422,-0.0247171092778,-0.0291373860091,-0.998979508877
-0.0139459008351,-0.236796170473,1.10096442699,-0.0240876935422,-0.0247171092778,-0.0291373860091,-0.998979508877
-0.0118251834065,-0.231120347977,1.10355782509,-0.0281861908734,-0.0183996781707,-0.0357780829072,-0.998792827129
-0.0108392080292,-0.228877469897,1.10481476784,-0.0234374329448,-0.0174233205616,-0.0328866317868,-0.999032378197
-0.0108392080292,-0.228877469897,1.10481476784,-0.0234374329448,-0.0174233205616,-0.0328866317868,-0.999032378197
-0.00857581291348,-0.224319115281,1.10635447502,-0.036139447242,-0.0165805276483,-0.0400040447712,-0.998408079147
-0.00857581291348,-0.224319115281,1.10635447502,-0.036139447242,-0.0165805276483,-0.0400040447712,-0.998408079147
-0.00707967020571,-0.220804691315,1.10783565044,-0.0360165052116,-0.0162312258035,-0.0377040430903,-0.998507797718
-0.00604850891978,-0.218944206834,1.10851299763,-0.03613621369,-0.0187344588339,-0.0339206904173,-0.998595356941
-0.00530799850821,-0.217536509037,1.10906863213,-0.0327195972204,-0.0193872321397,-0.0297186803073,-0.998834490776
-0.00444351229817,-0.215400323272,1.10938739777,-0.0416362471879,-0.019278364256,-0.0350408665836,-0.998332083225
-0.00444351229817,-0.215400323272,1.10938739777,-0.0416362471879,-0.019278364256,-0.0350408665836,-0.998332083225
-0.00337806134485,-0.212828218937,1.11008119583,-0.0353616178036,-0.0173799917102,-0.0334102287889,-0.998664796352
-0.00337806134485,-0.212828218937,1.11008119583,-0.0353616178036,-0.0173799917102,-0.0334102287889,-0.998664796352
-0.00161202857271,-0.209707975388,1.11076569557,-0.0372630059719,-0.0221364051104,-0.0259349420667,-0.998723626137
-0.00110249733552,-0.208094358444,1.11097943783,-0.0378137119114,-0.0198550112545,-0.0271195564419,-0.998719453812
-0.000539139844477,-0.206725180149,1.11108148098,-0.0374825820327,-0.0232699271291,-0.0270823314786,-0.998659133911
-7.59772956371e-05,-0.204883381724,1.11121213436,-0.0334886834025,-0.0215357989073,-0.022953491658,-0.998943388462
0.000649593770504,-0.203699782491,1.11172008514,-0.0387330725789,-0.0202307272702,-0.0246338732541,-0.998741090298
0.0010661506094,-0.202474683523,1.11220407486,-0.0372630208731,-0.02171302028,-0.0258335135877,-0.998735487461
0.0010661506094,-0.202474683523,1.11220407486,-0.0372630208731,-0.02171302028,-0.0258335135877,-0.998735487461
0.00205285940319,-0.199353083968,1.11272823811,-0.0353155918419,-0.0204498823732,-0.0236881468445,-0.998886108398
0.0025637075305,-0.198034778237,1.11327314377,-0.0400828383863,-0.0199296921492,-0.0291113108397,-0.998573422432
0.00281491689384,-0.197428151965,1.11370277405,-0.0316686443985,-0.0201066546142,-0.0229874122888,-0.999031722546
0.00320314150304,-0.196381255984,1.11332547665,-0.0268126558512,-0.025334270671,-0.016296448186,-0.999186575413
0.00346468994394,-0.195226252079,1.11432814598,-0.0263482574373,-0.0214536860585,-0.0196006130427,-0.999230384827
0.00386335328221,-0.194541886449,1.1144926548,-0.0204125251621,-0.019766939804,-0.0114590292796,-0.999530613422
0.00416459841654,-0.193906724453,1.1147108078,-0.0240994282067,-0.0269234571606,-0.0141748012975,-0.999246418476
0.00446480885148,-0.193480730057,1.11503374577,-0.0155025012791,-0.0328696034849,-0.00899836234748,-0.999298930168
0.00532826874405,-0.192092180252,1.11500489712,-0.0243170317262,-0.0202451907098,-0.0117072444409,-0.999430775642
0.00572996679693,-0.191486045718,1.11527609825,-0.0220914687961,-0.0207001846284,-0.0111404052004,-0.999479532242
0.00624370481819,-0.190847381949,1.11533427238,-0.0247449185699,-0.0220605079085,-0.0116092544049,-0.999383032322
0.00634857360274,-0.189867839217,1.11594641209,-0.0203572828323,-0.0230559688061,-0.00663044722751,-0.999504983425
0.00725076347589,-0.189734295011,1.11589717865,-0.0250354744494,-0.0226453430951,-0.0115333525464,-0.999363481998
0.00779142370448,-0.189214959741,1.11614692211,-0.0245299879462,-0.0237951148301,-0.0130973644555,-0.999330103397
0.00857385806739,-0.18884254992,1.11641788483,-0.0232979785651,-0.0235172025859,-0.0139240203425,-0.999354958534
0.00911873113364,-0.188382282853,1.11676871777,-0.0240804925561,-0.023851102218,-0.0147058181465,-0.999317288399
0.00981204211712,-0.187906116247,1.11686837673,-0.0251704230905,-0.0269908681512,-0.0169717296958,-0.999174714088
0.00981204211712,-0.187906116247,1.11686837673,-0.0251704230905,-0.0269908681512,-0.0169717296958,-0.999174714088
0.0111889289692,-0.186830237508,1.11766588688,-0.0280505791306,-0.0302758701146,-0.0192748662084,-0.998962044716
0.0116745084524,-0.185694888234,1.11784136295,-0.0408100821078,-0.0276259016246,-0.0365007892251,-0.998117804527
0.0125722410157,-0.185200020671,1.11820542812,-0.0398108921945,-0.0317776277661,-0.0371205881238,-0.99801170826
0.0133439414203,-0.185085952282,1.11856412888,-0.0395724363625,-0.0290408115834,-0.0331222862005,-0.998245239258
0.014251941815,-0.184554055333,1.1188377142,-0.0389799363911,-0.0331327170134,-0.03417282179,-0.998105704784
0.0148979993537,-0.183785334229,1.11951851845,-0.0355802550912,-0.0349580980837,-0.0354574397206,-0.99812567234
0.0159324742854,-0.183168441057,1.11990761757,-0.0361848846078,-0.035851880908,-0.035556204617,-0.998068630695
0.0169054977596,-0.182404965162,1.120262146,-0.0368696264923,-0.0365534685552,-0.0362604148686,-0.997992873192
0.0180680789053,-0.181313857436,1.12058019638,-0.0430029593408,-0.0368748605251,-0.0391477383673,-0.997626423836
0.0190814547241,-0.180427476764,1.12092769146,-0.0439140535891,-0.0364703834057,-0.0397950299084,-0.997575938702
0.0202127415687,-0.179575130343,1.12134182453,-0.0433849692345,-0.0374274216592,-0.0403999648988,-0.997539401054
0.021548319608,-0.179005369544,1.12169122696,-0.0370193682611,-0.0416539311409,-0.038382537663,-0.997708082199
0.0225269105285,-0.177822425961,1.12221777439,-0.0375863462687,-0.0383174717426,-0.0382015965879,-0.997827470303
0.0240748487413,-0.176896169782,1.12256240845,-0.0400761216879,-0.03734177351,-0.0387325510383,-0.997747182846
0.0254572127014,-0.175832822919,1.12288403511,-0.038113489747,-0.0402364209294,-0.0387679710984,-0.997710108757
0.0264305174351,-0.174640059471,1.12364625931,-0.031945195049,-0.0410610474646,-0.0376222543418,-0.99793690443
0.0264305174351,-0.174640059471,1.12364625931,-0.031945195049,-0.0410610474646,-0.0376222543418,-0.99793690443
0.029338169843,-0.172153860331,1.12465167046,-0.034033793956,-0.0402099527419,-0.0423476211727,-0.997713148594
0.029338169843,-0.172153860331,1.12465167046,-0.034033793956,-0.0402099527419,-0.0423476211727,-0.997713148594
0.0320959240198,-0.169825300574,1.12574410439,-0.0285833664238,-0.0421615801752,-0.0418480932713,-0.997824728489
0.0320959240198,-0.169825300574,1.12574410439,-0.0285833664238,-0.0421615801752,-0.0418480932713,-0.997824728489
0.035450771451,-0.167200505733,1.12635207176,-0.0312684886158,-0.0484247989953,-0.0465490706265,-0.997251570225
0.0371312536299,-0.166268914938,1.1266220808,-0.0264280047268,-0.0528468079865,-0.044610477984,-0.997255623341
0.0389715656638,-0.164730757475,1.1267156601,-0.0306774415076,-0.0525093302131,-0.050410553813,-0.996875405312
0.0405062660575,-0.163659393787,1.12704658508,-0.0281311199069,-0.0496321842074,-0.0500678531826,-0.997115075588
0.0418606176972,-0.161587521434,1.12710511684,-0.0311808660626,-0.0487175099552,-0.0539350882173,-0.996867835522
0.0443471223116,-0.160267472267,1.12715816498,-0.0336048267782,-0.0527218468487,-0.0515140220523,-0.996713399887
0.0457367487252,-0.158645480871,1.12733983994,-0.0339845791459,-0.0459344983101,-0.0556498132646,-0.996814012527
0.0474546663463,-0.158863425255,1.12729668617,-0.00528874108568,-0.0558029226959,-0.0462046228349,-0.99735814333
0.0494455806911,-0.157142996788,1.1277743578,0.00161979196128,-0.0591577701271,-0.0437886454165,-0.997286498547
0.0514977388084,-0.15402443707,1.1263229847,-0.0272830612957,-0.0477524809539,-0.0555650889874,-0.996939301491
0.0533609166741,-0.152587100863,1.12578201294,-0.0222303792834,-0.0462397895753,-0.0561656542122,-0.997102379799
0.0553338527679,-0.150604024529,1.12510538101,-0.0251941997558,-0.0416888818145,-0.0618030279875,-0.99689912796
0.057093732059,-0.148926794529,1.12425553799,-0.0184650402516,-0.0397714152932,-0.0640466436744,-0.996983110905
0.0593470595777,-0.147197797894,1.12378489971,-0.0166994147003,-0.0396798327565,-0.0625578984618,-0.997112393379
0.061300188303,-0.145248144865,1.12299084663,-0.0135520836338,-0.0360292941332,-0.0648309737444,-0.997153520584
0.0633189603686,-0.144694775343,1.12248277664,0.00978569313884,-0.0438216254115,-0.0544294044375,-0.997507572174
0.0654565170407,-0.141413927078,1.12130963802,-0.00910986494273,-0.0325660854578,-0.0653968900442,-0.997286140919
0.0675614401698,-0.140107959509,1.1200568676,-0.0019283661386,-0.0372598655522,-0.0612419359386,-0.997425436974
0.0696659460664,-0.137880444527,1.11917996407,-0.00283554731868,-0.0354497842491,-0.0633511692286,-0.997357547283
0.0716453567147,-0.135381057858,1.11808264256,-0.00570236099884,-0.0331023260951,-0.0639694556594,-0.997386455536
0.0716453567147,-0.135381057858,1.11808264256,-0.00570236099884,-0.0331023260951,-0.0639694556594,-0.997386455536
0.0759527385235,-0.131175681949,1.11620652676,-0.000837634841446,-0.0356325767934,-0.0623726584017,-0.997416317463
0.0783205404878,-0.128595396876,1.11596250534,-0.0030539482832,-0.0263606924564,-0.0646344125271,-0.99755614996
0.0804655477405,-0.125438511372,1.1147364378,-0.00436652870849,-0.0250821635127,-0.0636819526553,-0.997645437717
0.0828996226192,-0.123517148197,1.11403930187,-0.00314213731326,-0.0286206174642,-0.0661088377237,-0.997396886349
0.0850707069039,-0.121021345258,1.11324048042,-0.00134071963839,-0.0280235297978,-0.0640405490994,-0.997552931309
0.0873413681984,-0.118515841663,1.11248028278,0.000387957348721,-0.0287869405001,-0.0642665177584,-0.99751740694
0.0894116461277,-0.115869373083,1.11099886894,0.00462243100628,-0.0279638767242,-0.0727699175477,-0.996945977211
0.0923338532448,-0.11309850961,1.11089539528,0.000964766135439,-0.0328823924065,-0.0653290450573,-0.997321426868
0.0946946665645,-0.110187977552,1.11007201672,0.00166721153073,-0.035802680999,-0.0665040463209,-0.997142314911
0.0968036726117,-0.107784211636,1.10892820358,0.00570576963946,-0.0433949567378,-0.0624143518507,-0.997090160847
0.0989013984799,-0.105269581079,1.10788607597,0.0114676840603,-0.0412824377418,-0.0667730569839,-0.99684792757
0.101560473442,-0.101346082985,1.10757577419,0.00210460601375,-0.0346875824034,-0.0675879195333,-0.997107923031
0.103878840804,-0.0986628830433,1.1066108942,0.00810565892607,-0.0414397343993,-0.0583751387894,-0.997401356697
0.106255501509,-0.0956715643406,1.10571491718,0.00578903919086,-0.0413394346833,-0.0634092763066,-0.997114300728
0.108466289937,-0.0926077216864,1.10507440567,0.00846306513995,-0.0446269027889,-0.0608983151615,-0.997109949589
0.110973306,-0.0891257971525,1.10422170162,0.00588611513376,-0.0443711802363,-0.0620484426618,-0.997069060802
0.113831304014,-0.0861928313971,1.10376024246,0.00419432669878,-0.0470466949046,-0.0594482533634,-0.997113287449
0.115811735392,-0.0827725157142,1.1028393507,0.010069925338,-0.0464728213847,-0.0582630336285,-0.997168123722
0.118751987815,-0.07934255898,1.10227024555,0.0072501655668,-0.0494789406657,-0.0580047033727,-0.997063040733
0.120686665177,-0.0755807384849,1.10085308552,0.0170360207558,-0.0499540418386,-0.0557098574936,-0.9970510602
0.123386979103,-0.0717124715447,1.10029125214,0.0136468233541,-0.0463138781488,-0.0559899285436,-0.997263252735
0.125384405255,-0.0684785991907,1.09945976734,0.022179318592,-0.0527816899121,-0.0533298254013,-0.99693441391
0.125384405255,-0.0684785991907,1.09945976734,0.022179318592,-0.0527816899121,-0.0533298254013,-0.99693441391
0.130528509617,-0.0609780102968,1.09803462029,0.0255963187665,-0.0470199324191,-0.0543307028711,-0.997086822987
0.132732182741,-0.0567822679877,1.09773552418,0.0285872612149,-0.04451103881,-0.0468968264759,-0.997497975826
0.135336369276,-0.0534375086427,1.09608387947,0.0267600249499,-0.0465939380229,-0.0516815930605,-0.99721711874
0.137051612139,-0.0497526191175,1.09492075443,0.0294187627733,-0.0540448911488,-0.0427817292511,-0.99718773365
0.139858692884,-0.046056561172,1.09370434284,0.0258753858507,-0.0527500510216,-0.0462393499911,-0.997201025486
0.139858692884,-0.046056561172,1.09370434284,0.0258753858507,-0.0527500510216,-0.0462393499911,-0.997201025486
0.144652098417,-0.0381074845791,1.0913901329,0.0225436445326,-0.053153321147,-0.0462301708758,-0.997260928154
0.147061854601,-0.0341873690486,1.09008681774,0.0224459413439,-0.052534468472,-0.0455585755408,-0.997326850891
0.149669468403,-0.0300427190959,1.08899188042,0.0230049919337,-0.0498023815453,-0.0473526120186,-0.997370660305
0.151652559638,-0.0257868450135,1.08748733997,0.022711744532,-0.0518770031631,-0.0448088273406,-0.997389137745
0.154508948326,-0.0220986288041,1.08688771725,0.0267280526459,-0.0446474179626,-0.0504906661808,-0.997368097305
0.156610503793,-0.0174275040627,1.08520805836,0.0288895126432,-0.0439869351685,-0.0471554212272,-0.997500360012
0.159350246191,-0.0128801902756,1.0841562748,0.024925077334,-0.0337440744042,-0.0458149798214,-0.998068749905
0.16122700274,-0.0088643906638,1.08242297173,0.0301035679877,-0.0392123498023,-0.0487087890506,-0.99758887291
0.163480505347,-0.00440819887444,1.08081161976,0.0291686225682,-0.0391977205873,-0.0475442707539,-0.997673511505
0.166230872273,0.000214321538806,1.07956945896,0.0233381297439,-0.0300554707646,-0.0464492700994,-0.998195588589
0.166230872273,0.000214321538806,1.07956945896,0.0233381297439,-0.0300554707646,-0.0464492700994,-0.998195588589
0.170879855752,0.00923640932888,1.07639348507,0.0235046260059,-0.0283451043069,-0.0459303483367,-0.99826580286
0.172717168927,0.0141961146146,1.07439768314,0.0193652361631,-0.0274601671845,-0.0421356223524,-0.998546779156
0.174905061722,0.0182073228061,1.07301175594,0.0398507080972,-0.0377401784062,-0.0425647608936,-0.997585058212
0.176697447896,0.0227311942726,1.07088279724,0.0415289439261,-0.0427189432085,-0.0349950939417,-0.997610032558
0.179546549916,0.0269846953452,1.06919682026,0.0379585847259,-0.0363592132926,-0.0386018976569,-0.997871339321
0.181236341596,0.0322583392262,1.06738221645,0.0488212555647,-0.0408479198813,-0.0342507958412,-0.99738407135
0.183625534177,0.0373976863921,1.06528604031,0.0397741943598,-0.0340562872589,-0.0378058701754,-0.997912347317
0.185597941279,0.0426084510982,1.06318116188,0.0336389318109,-0.0335591472685,-0.0342856943607,-0.998281896114
0.188537716866,0.0477753952146,1.06216156483,0.0354672633111,-0.0228699315339,-0.0401154235005,-0.9983035326
0.190641596913,0.0527486726642,1.06024110317,0.0335045158863,-0.0226551108062,-0.0400361083448,-0.998379349709
