x,y,z,q0,q1,q2,q3
0.555250167847,0.104425519705,0.868800938129,0.259730398655,0.517733871937,0.120909295976,-0.806146800518
0.553067147732,0.102464720607,0.870744824409,0.262882292271,0.517141222954,0.116017788649,-0.806224405766
0.550739049911,0.100410670042,0.872673869133,0.265341103077,0.514806687832,0.1126165241,-0.807394385338
0.548642277718,0.0973413586617,0.874410927296,0.279208570719,0.506051361561,0.11606848985,-0.807764053345
0.546104967594,0.0959876403213,0.876649856567,0.269902437925,0.511717379093,0.102976448834,-0.809131503105
0.543814837933,0.0925753861666,0.878432035446,0.286770939827,0.502556025982,0.106486923993,-0.808616399765
0.541371822357,0.0900114178658,0.880597531796,0.2941660285,0.499546945095,0.101578988135,-0.808455944061
0.538480937481,0.0874697268009,0.882920742035,0.296875983477,0.49600109458,0.097554281354,-0.810142457485
0.53553134203,0.0847220048308,0.885382115841,0.302387326956,0.492641031742,0.0921639502048,-0.81078517437
0.532382965088,0.0819357857108,0.888052880764,0.309099018574,0.490702569485,0.085581690073,-0.810150980949
0.528997063637,0.0791571810842,0.890786111355,0.31159850955,0.487982571125,0.0780489519238,-0.811595857143
0.525574028492,0.0761077329516,0.893841087818,0.315970629454,0.487039297819,0.0719585865736,-0.811034679413
0.521737933159,0.0731125771999,0.896959066391,0.317824035883,0.484661698341,0.0635067895055,-0.812439501286
0.517681896687,0.0702184587717,0.900033354759,0.317342549562,0.479035675526,0.0499430857599,-0.816899240017
0.515117526054,0.065302670002,0.902768135071,0.342323601246,0.464599728584,0.0556350164115,-0.814780056477
0.510055959225,0.0641222894192,0.907190382481,0.3073810637,0.483722239733,0.0320214405656,-0.818843245506
0.510055959225,0.0641222894192,0.907190382481,0.3073810637,0.483722239733,0.0320214405656,-0.818843245506
0.501839399338,0.0566226094961,0.914400696754,0.311992645264,0.474851459265,0.0174343455583,-0.82272285223
0.497467577457,0.0522583574057,0.917681694031,0.322572886944,0.465884655714,0.00912218354642,-0.823902249336
0.494056016207,0.0462687909603,0.920728445053,0.358666718006,0.440224379301,0.0199406668544,-0.822899162769
0.488204300404,0.0444572865963,0.925510406494,0.330082863569,0.456737846136,-0.00911524519324,-0.826046466827
0.483317136765,0.0397286489606,0.92929816246,0.337588131428,0.448115855455,-0.0135090928525,-0.827673852444
0.483317136765,0.0397286489606,0.92929816246,0.337588131428,0.448115855455,-0.0135090928525,-0.827673852444
0.473628103733,0.0317807495594,0.937360346317,0.341297119856,0.439207226038,-0.0291069913656,-0.830521523952
0.468743592501,0.0275028198957,0.941654801369,0.3469658494,0.434633255005,-0.0345420911908,-0.830370664597
0.463402509689,0.0235822796822,0.945812284946,0.349328577518,0.431081295013,-0.0464863330126,-0.830648839474
0.458929419518,0.0178067311645,0.949321746826,0.37405154109,0.427453219891,-0.0286794006824,-0.822524666786
0.454320192337,0.0137722194195,0.953141450882,0.344937026501,0.419134348631,-0.0626338124275,-0.837509334087
0.448423922062,0.00892938673496,0.95697760582,0.368897974491,0.404007554054,-0.0397669747472,-0.836128473282
0.443611800671,0.00461676716805,0.961506664753,0.364004045725,0.395524531603,-0.059850435704,-0.841117978096
0.438485324383,0.00115236639977,0.965973734856,0.347647815943,0.398922145367,-0.079959012568,-0.844753623009
0.432257711887,-0.0037487745285,0.970180869102,0.36249384284,0.386130720377,-0.0741616114974,-0.844986021519
0.428516685963,-0.00941966474056,0.974189519882,0.384575515985,0.373557388783,-0.0652407407761,-0.841605722904
0.422881901264,-0.0137436538935,0.978749155998,0.383619040251,0.373536527157,-0.0712156444788,-0.841567277908
0.417346119881,-0.016713552177,0.98384988308,0.379901885986,0.381278723478,-0.100361846387,-0.836796700954
0.413078308105,-0.0218935459852,0.988010287285,0.397315204144,0.372367203236,-0.0961879864335,-0.833205342293
0.413078308105,-0.0218935459852,0.988010287285,0.397315204144,0.372367203236,-0.0961879864335,-0.833205342293
0.403188765049,-0.0308256447315,0.996250808239,0.407821893692,0.366467803717,-0.101071536541,-0.830161035061
0.398464679718,-0.0352296382189,1.00018250942,0.412483721972,0.356007963419,-0.107027426362,-0.831661343575
0.392758905888,-0.039535202086,1.00425136089,0.407020121813,0.352919280529,-0.111151657999,-0.835121572018
0.388182103634,-0.0434943065047,1.00823462009,0.409833729267,0.346845418215,-0.116424076259,-0.835571706295
0.383283317089,-0.0477197915316,1.01189410686,0.414762973785,0.34117513895,-0.118099324405,-0.835238814354
0.378125041723,-0.0517460554838,1.01526641846,0.419046729803,0.336544275284,-0.115406990051,-0.835355579853
0.372179508209,-0.0547707229853,1.01926469803,0.401263862848,0.339720100164,-0.136171326041,-0.839663684368
0.368402421474,-0.0595871210098,1.02245306969,0.425247251987,0.333459824324,-0.121203489602,-0.832633852959
0.3640820086,-0.0637428015471,1.02559220791,0.430672258139,0.329637736082,-0.118902519345,-0.831698656082
0.357738256454,-0.0662961453199,1.02928078175,0.408088713884,0.32958573103,-0.139680802822,-0.839837014675
0.354891479015,-0.0712720453739,1.03188216686,0.430593043566,0.31749984622,-0.117078103125,-0.836705625057
0.34970164299,-0.0750748813152,1.03483581543,0.432144731283,0.314030408859,-0.120131932199,-0.836782097816
0.344452619553,-0.0781040936708,1.03791105747,0.42942532897,0.309599727392,-0.11919991672,-0.839960277081
0.34006768465,-0.0817101821303,1.04100298882,0.431271314621,0.308984518051,-0.124060161412,-0.838536083698
0.335915178061,-0.08504126966,1.04402256012,0.437913686037,0.303231745958,-0.122868537903,-0.837368190289
0.330277144909,-0.0866272374988,1.04711306095,0.413830846548,0.305792212486,-0.138794377446,-0.846150875092
0.327059328556,-0.091358885169,1.04986035824,0.44177877903,0.298839330673,-0.124884724617,-0.836618423462
0.323085844517,-0.0944033116102,1.05263853073,0.445975065231,0.29728937149,-0.123293459415,-0.8351790905
0.31876373291,-0.0973069369793,1.05521512032,0.452210187912,0.296358048916,-0.119233027101,-0.832743346691
0.314086437225,-0.0996343120933,1.05786001682,0.446824938059,0.296301752329,-0.123717203736,-0.83501303196
0.310260981321,-0.102187231183,1.06025409698,0.451525986195,0.296431690454,-0.122466526926,-0.832619071007
0.306479096413,-0.104942500591,1.06264400482,0.455515801907,0.297467678785,-0.123252153397,-0.829956173897
0.30288952589,-0.107003062963,1.06471478939,0.462739139795,0.294947713614,-0.119244247675,-0.827441334724
0.30288952589,-0.107003062963,1.06471478939,0.462739139795,0.294947713614,-0.119244247675,-0.827441334724
0.296819031239,-0.111395090818,1.06862580776,0.473012000322,0.296151906252,-0.119021609426,-0.82121104002
0.293174505234,-0.113207615912,1.07056951523,0.479833602905,0.29526668787,-0.113931789994,-0.818289041519
0.289677917957,-0.115154318511,1.07251989841,0.483709990978,0.294075042009,-0.114981867373,-0.816286563873
0.286746799946,-0.116725668311,1.07408285141,0.489007234573,0.294932156801,-0.111819885671,-0.813254833221
0.28331810236,-0.118145257235,1.07605862617,0.496714502573,0.295633435249,-0.117023214698,-0.807577431202
0.28331810236,-0.118145257235,1.07605862617,0.496714502573,0.295633435249,-0.117023214698,-0.807577431202
0.278305530548,-0.120776705444,1.07784461975,0.499144107103,0.290159255266,-0.0994087681174,-0.810420095921
0.275372266769,-0.121980473399,1.07880878448,0.504547894001,0.285883247852,-0.0960664749146,-0.808995366096
0.272158920765,-0.122755810618,1.07962369919,0.503383874893,0.281967848539,-0.0979680418968,-0.810864508152
0.270531952381,-0.123496621847,1.07997918129,0.506304502487,0.281657457352,-0.0930164381862,-0.809736251831
0.268111526966,-0.123769044876,1.08047783375,0.508575737476,0.280985862017,-0.0847114399076,-0.809457600117
0.264986038208,-0.124009355903,1.08072412014,0.506472408772,0.279776751995,-0.0771978199482,-0.811942815781
0.263881325722,-0.124444305897,1.08111858368,0.513205230236,0.282329648733,-0.0738659873605,-0.807127118111
0.261583566666,-0.124427996576,1.08117723465,0.512794554234,0.280954957008,-0.0732440873981,-0.807924151421
0.259781718254,-0.124416053295,1.08116173744,0.515781879425,0.282290071249,-0.0672224611044,-0.8060785532
0.258169591427,-0.124460995197,1.08111524582,0.519329369068,0.281038731337,-0.0649122074246,-0.8044257164
0.256246894598,-0.124101966619,1.08103907108,0.526378810406,0.279696166515,-0.0580204278231,-0.800830185413
0.254739224911,-0.123695701361,1.08085942268,0.527479231358,0.280457437038,-0.0577231943607,-0.799860835075
0.252866923809,-0.122907422483,1.08056747913,0.532080709934,0.279243320227,-0.0474032908678,-0.797913789749
0.251383543015,-0.122345663607,1.0802025795,0.536652326584,0.279123365879,-0.0441993847489,-0.795072853565
0.250127822161,-0.121682092547,1.07999038696,0.538687229156,0.280733048916,-0.0435909479856,-0.793161392212
0.246359914541,-0.122315123677,1.07923555374,0.559733211994,0.242651388049,-0.0568005405366,-0.790311813354
0.244973391294,-0.121902108192,1.07912123203,0.564788281918,0.240880772471,-0.0542009882629,-0.787434399128
0.246409997344,-0.119600363076,1.07937657833,0.544259488583,0.282839655876,-0.0390600860119,-0.788833081722
0.245481416583,-0.119134500623,1.07920384407,0.544816970825,0.282991170883,-0.035960059613,-0.788541316986
0.244595810771,-0.118649885058,1.07914543152,0.545097053051,0.282879263163,-0.0351661108434,-0.788423657417
0.244595810771,-0.118649885058,1.07914543152,0.545097053051,0.282879263163,-0.0351661108434,-0.788423657417
0.242614939809,-0.117878839374,1.07854962349,0.546804010868,0.27960523963,-0.0319195613265,-0.788547694683
0.238834872842,-0.119211032987,1.07774269581,0.573271691799,0.23423910141,-0.0442143529654,-0.783923923969
0.238016888499,-0.118562594056,1.07744026184,0.572961091995,0.235228002071,-0.0442400537431,-0.783853471279
0.237373307347,-0.118031717837,1.0773640871,0.571982562542,0.238944366574,-0.0422365888953,-0.783554494381
0.236206844449,-0.117559194565,1.07706916332,0.575945019722,0.235174402595,-0.0418872274458,-0.781809389591
0.236206844449,-0.117559194565,1.07706916332,0.575945019722,0.235174402595,-0.0418872274458,-0.781809389591
0.234608188272,-0.116982266307,1.0767686367,0.581660568714,0.232414796948,-0.0354414545,-0.778715908527
0.233818843961,-0.116809979081,1.07652282715,0.582570195198,0.228156387806,-0.0327931381762,-0.779410839081
0.232895791531,-0.116372704506,1.07615113258,0.580933988094,0.228054404259,-0.0293172188103,-0.780799269676
0.231687113643,-0.11581069231,1.07621490955,0.58310097456,0.227102175355,-0.0319789014757,-0.779355704784
0.232267588377,-0.115618720651,1.07520008087,0.572235167027,0.230989962816,-0.023420099169,-0.78653806448
0.231463938951,-0.115498572588,1.07449769974,0.572305142879,0.224777564406,-0.0223327297717,-0.788316726685
0.230704203248,-0.115285426378,1.07377386093,0.573549985886,0.219483286142,-0.0192726608366,-0.788984298706
0.230277836323,-0.114869192243,1.07295048237,0.571078598499,0.219540655613,-0.0151368593797,-0.790849030018
0.229057654738,-0.114312015474,1.07217156887,0.565991997719,0.219030201435,-0.00782170332968,-0.794743776321
0.229252338409,-0.114462956786,1.07095122337,0.570937037468,0.210256919265,-0.0118906609714,-0.793524801731
0.228844985366,-0.114132478833,1.06990540028,0.570690453053,0.207918480039,-0.00777875259519,-0.794368803501
0.228663235903,-0.113864317536,1.06885123253,0.569056034088,0.206370979548,-0.00562259135768,-0.795961499214
0.228643327951,-0.113670572639,1.06813001633,0.569243133068,0.205262213945,-0.00371250347234,-0.796125650406
0.228514775634,-0.113276019692,1.0674353838,0.565739452839,0.205158799887,-0.00248762848787,-0.798650503159
0.227920651436,-0.113018855453,1.06669652462,0.564386665821,0.19846816361,-0.00348514365032,-0.801290273666
0.227873548865,-0.112772107124,1.06622207165,0.562386870384,0.197904765606,-0.0035814368166,-0.802833735943
0.227909713984,-0.11233727634,1.06572413445,0.559408485889,0.198673129082,-0.00347652612254,-0.804723083973
0.227951303124,-0.112148493528,1.06522905827,0.558167874813,0.198492452502,-0.00210825307295,-0.805633306503
0.228014215827,-0.111735194921,1.06452071667,0.556771993637,0.199492752552,-0.00314748520032,-0.806348383427
0.227903008461,-0.111154429615,1.06368100643,0.557257354259,0.200312644243,-0.00127270107623,-0.805814743042
0.227903008461,-0.111154429615,1.06368100643,0.557257354259,0.200312644243,-0.00127270107623,-0.805814743042
0.228012666106,-0.110664561391,1.06191587448,0.561601638794,0.192766994238,-0.00597873702645,-0.804617106915
0.228794246912,-0.110086657107,1.06107282639,0.559731841087,0.193386808038,-0.00420248461887,-0.805781662464
0.229298055172,-0.109725162387,1.06029689312,0.558928966522,0.191388905048,-0.00539250066504,-0.80680835247
0.229679554701,-0.109451718628,1.05957424641,0.560250580311,0.18783788383,-0.00502220680937,-0.80672878027
0.230234265327,-0.109124094248,1.05880665779,0.560666024685,0.183715730906,-0.00823635980487,-0.807362616062
0.23111076653,-0.108543239534,1.05810952187,0.556511640549,0.185621887445,-0.0072296699509,-0.809806883335
0.231956914067,-0.107909440994,1.05719137192,0.559299111366,0.184538751841,-0.00204370520078,-0.808161973953
0.232419192791,-0.107392080128,1.05662989616,0.565001904964,0.178464323282,-0.00534624001011,-0.805540144444
0.233125761151,-0.106623880565,1.05604112148,0.562116324902,0.178912058473,-0.00378611055203,-0.807466030121
0.233970761299,-0.105861142278,1.0557641983,0.563199818134,0.180506855249,-0.00257688807324,-0.806360125542
0.234655976295,-0.105554260314,1.0553303957,0.568110227585,0.170660182834,-0.00614610919729,-0.805039346218
0.235581994057,-0.104672379792,1.05510556698,0.569337189198,0.171155974269,-0.00699830520898,-0.804059624672
0.23640704155,-0.103782430291,1.05515289307,0.569515585899,0.172033235431,-0.00472767278552,-0.803762555122
0.236838892102,-0.102736353874,1.05507600307,0.571249186993,0.16813954711,-0.00610802089795,-0.80334687233
0.236462697387,-0.101428352296,1.05538868904,0.572340786457,0.162638828158,-0.0053378995508,-0.803707778454
0.238323420286,-0.100348383188,1.05541348457,0.572231471539,0.163788080215,-0.00729760481045,-0.803536772728
0.239230901003,-0.0993461385369,1.05566000938,0.57580858469,0.158261656761,-0.0124659948051,-0.802024006844
0.240178748965,-0.0980167239904,1.05585682392,0.576199412346,0.159096598625,-0.0101449340582,-0.801610589027
0.240940183401,-0.0965193882585,1.05604028702,0.574083983898,0.158121854067,-0.0102194370702,-0.803318560123
0.242105379701,-0.0947634130716,1.05629456043,0.57222121954,0.158647358418,-0.0112617118284,-0.804529130459
0.245180144906,-0.0903623998165,1.05702924728,0.534437775612,0.209441006184,-0.00656354054809,-0.818820953369
0.246180087328,-0.0888109207153,1.05738890171,0.536687016487,0.207687988877,-0.00849366467446,-0.817777812481
0.246919855475,-0.0873341411352,1.0580201149,0.535912871361,0.203711912036,-0.0114021403715,-0.819248974323
0.247741475701,-0.0854721814394,1.05845808983,0.540821135044,0.202850356698,-0.0085186092183,-0.816266953945
0.248124465346,-0.086226888001,1.05979025364,0.54265832901,0.229673698545,-0.0288990046829,-0.807426095009
0.247990980744,-0.0834082886577,1.0603427887,0.531563043594,0.2297372967,-0.040524289012,-0.814260065556
0.247990980744,-0.0834082886577,1.0603427887,0.531563043594,0.2297372967,-0.040524289012,-0.814260065556
0.251410990953,-0.0774290114641,1.05981242657,0.544023633003,0.197988793254,-0.0170917939395,-0.815197348595
0.252467393875,-0.0750712007284,1.05978989601,0.542895913124,0.198793619871,-0.0191209483892,-0.815708041191
0.252467393875,-0.0750712007284,1.05978989601,0.542895913124,0.198793619871,-0.0191209483892,-0.815708041191
0.254549086094,-0.070497341454,1.05974447727,0.543751597404,0.192348435521,-0.0203048214316,-0.816654086113
0.255502462387,-0.068106405437,1.05994844437,0.544420838356,0.191486075521,-0.0217638835311,-0.816373407841
0.256748914719,-0.0658152922988,1.0597332716,0.54562163353,0.187370762229,-0.020956851542,-0.816547751427
0.258126556873,-0.0631240606308,1.05977618694,0.543762683868,0.18458853662,-0.0216588657349,-0.818400979042
0.259093403816,-0.0604766085744,1.06019473076,0.544102907181,0.185885041952,-0.0225971136242,-0.817855775356
0.259093403816,-0.0604766085744,1.06019473076,0.544102907181,0.185885041952,-0.0225971136242,-0.817855775356
0.262091577053,-0.0551381185651,1.06013345718,0.545444130898,0.179046615958,-0.0222705658525,-0.81849694252
0.262091577053,-0.0551381185651,1.06013345718,0.545444130898,0.179046615958,-0.0222705658525,-0.81849694252
0.264714568853,-0.0495933480561,1.06020998955,0.549945771694,0.176803082228,-0.0207141134888,-0.816009283066
0.266321122646,-0.0465838983655,1.06010663509,0.551462471485,0.177376240492,-0.0207910370082,-0.814858675003
0.268036454916,-0.043465398252,1.05988776684,0.553742587566,0.178940266371,-0.0191062707454,-0.813009619713
0.269932568073,-0.0406602025032,1.05945551395,0.554170310497,0.178632587194,-0.0140283899382,-0.81288921833
0.271406769753,-0.0378066450357,1.05898404121,0.559252083302,0.17372328043,-0.0143970837817,-0.810462892056
0.272982388735,-0.0347212180495,1.05877232552,0.561495244503,0.17441251874,-0.0114437742159,-0.808809280396
0.274962365627,-0.0314274579287,1.0583063364,0.561575651169,0.17613042891,-0.0125538529828,-0.808364510536
0.276604831219,-0.0281698927283,1.05796253681,0.563275575638,0.178299933672,-0.00996688753366,-0.806740581989
0.27852293849,-0.0246861428022,1.05737006664,0.563669145107,0.179118901491,-0.0105967335403,-0.806276202202
0.280445486307,-0.0217559859157,1.05682528019,0.568298041821,0.17747528851,-0.0114941159263,-0.803372740746
0.282263457775,-0.0180719718337,1.056391716,0.568724036217,0.179455280304,-0.00906249787658,-0.80266225338
0.284168660641,-0.0147869735956,1.05581855774,0.570917129517,0.175052195787,-0.0118341809139,-0.8020414114
0.284168660641,-0.0147869735956,1.05581855774,0.570917129517,0.175052195787,-0.0118341809139,-0.8020414114
0.287781983614,-0.00727623701096,1.05448651314,0.577224910259,0.174917280674,-0.000783219584264,-0.797630727291
0.289818942547,-0.00347304344177,1.05359435081,0.577911555767,0.178074657917,-0.00198349752463,-0.796431839466
0.295575976372,-0.00115346908569,1.05007338524,0.585481882095,0.200338795781,-0.0029182031285,-0.785535991192
0.297959625721,0.00339870899916,1.04898655415,0.578582704067,0.207894518971,-0.00492576649413,-0.788668394089
0.300264686346,0.00819107145071,1.04788923264,0.573347449303,0.2136721313,-0.00432385504246,-0.79094773531
0.302962779999,0.0126383602619,1.0470366478,0.569217562675,0.220802307129,-0.000871816766448,-0.791982889175
0.305536150932,0.0173188894987,1.04599523544,0.564273536205,0.228155314922,0.00209212279879,-0.793433129787
0.307868719101,0.022289276123,1.04489910603,0.557748317719,0.234547704458,0.00424343626946,-0.796169698238
0.310655772686,0.0271058753133,1.04403543472,0.551381647587,0.241765633225,0.00721359672025,-0.798420727253
0.315982758999,0.050750002265,1.0407128334,0.36095610261,0.388651013374,-0.0244938023388,-0.847384870052
0.319746911526,0.0487048402429,1.04515349865,0.398093938828,0.381157726049,-0.0159365199506,-0.834257781506
0.321383744478,0.0520796254277,1.04424834251,0.407191574574,0.375747591257,0.00220829225145,-0.832468569279
0.324572563171,0.0556432008743,1.04440021515,0.435011595488,0.37803375721,0.0113144814968,-0.817145884037
0.327439785004,0.0602563992143,1.04333567619,0.428474754095,0.379908412695,0.0214410852641,-0.81952381134
0.329707175493,0.064937479794,1.04258179665,0.4301173985,0.381930023432,0.028282854706,-0.817513585091
0.331919699907,0.069641686976,1.04122591019,0.413547456264,0.38218909502,0.0411927290261,-0.825356423855
0.334605693817,0.0748460963368,1.04024398327,0.414685964584,0.386307269335,0.0461453087628,-0.822601258755
0.337234973907,0.0797660723329,1.03942370415,0.410763442516,0.390232056379,0.0527037382126,-0.82232272625
0.337234973907,0.0797660723329,1.03942370415,0.410763442516,0.390232056379,0.0527037382126,-0.82232272625
0.342414319515,0.0878775566816,1.03730762005,0.419112116098,0.402425646782,0.0509489029646,-0.812282443047
0.329230993986,0.0816520303488,1.03285336494,0.598161041737,0.104554355145,0.0438450425863,-0.793315470219
0.331280350685,0.0866738259792,1.03172588348,0.600875854492,0.103603385389,0.0458916574717,-0.791270256042
0.333893954754,0.0920322388411,1.03087770939,0.596562981606,0.109479911625,0.049540117383,-0.793519020081
0.336145013571,0.0968979001045,1.02991807461,0.600167393684,0.0977146923542,0.0530079305172,-0.792111814022
0.338372677565,0.102145060897,1.02878427505,0.599073529243,0.0997335240245,0.0546226799488,-0.792578399181
0.340951442719,0.107816100121,1.0276902914,0.594884157181,0.108112640679,0.0548335686326,-0.794618010521
0.342934072018,0.112704917789,1.02613735199,0.599945127964,0.107766456902,0.0624557510018,-0.79028570652
0.345650821924,0.117180332541,1.02413392067,0.604295551777,0.14366543293,0.0567372888327,-0.781644463539
0.345650821924,0.117180332541,1.02413392067,0.604295551777,0.14366543293,0.0567372888327,-0.781644463539
0.350338697433,0.126996457577,1.02160108089,0.604116678238,0.137411490083,0.0662442669272,-0.782159149647
0.353631824255,0.132175281644,1.02033603191,0.606846690178,0.140710502863,0.0601488798857,-0.779948532581
0.354840636253,0.137912720442,1.01949930191,0.609561920166,0.138204678893,0.0634738579392,-0.778013408184
0.357256889343,0.143288895488,1.01821672916,0.604573845863,0.141780808568,0.0681524425745,-0.780860960484
0.357256889343,0.143288895488,1.01821672916,0.604573845863,0.141780808568,0.0681524425745,-0.780860960484
0.364426255226,0.153825834394,1.01433181763,0.594619452953,0.156589269638,0.0808981359005,-0.784450650215
0.363841295242,0.159146681428,1.01399886608,0.598942220211,0.13879135251,0.0817471295595,-0.784425020218
0.366102606058,0.16437831521,1.01261794567,0.59617638588,0.140873983502,0.0867953300476,-0.785617470741
0.368513643742,0.169407695532,1.01080906391,0.594591021538,0.138953909278,0.0921919196844,-0.786545574665
0.371382385492,0.174876019359,1.00916862488,0.59052836895,0.144663274288,0.0937876850367,-0.788386046886
0.373312592506,0.179729640484,1.00748872757,0.591787219048,0.137762621045,0.100559182465,-0.7878434062
0.376182407141,0.185061097145,1.00600111485,0.588851690292,0.144477859139,0.101411297917,-0.78873026371
0.37878882885,0.190383985639,1.00436663628,0.584009826183,0.149009078741,0.104132793844,-0.791128993034
0.38077634573,0.19543120265,1.0027359724,0.585606694221,0.1441975981,0.110621243715,-0.789958834648
0.383386194706,0.200507387519,1.00084638596,0.585135102272,0.143848270178,0.111556001008,-0.79024040699
0.385546326637,0.205454826355,0.99907630682,0.585679888725,0.140900895,0.116093873978,-0.789714038372
0.388031721115,0.210501730442,0.997317254543,0.582930803299,0.142827361822,0.12168572098,-0.790559709072
0.390450119972,0.215502455831,0.995538532734,0.582296669483,0.142438203096,0.126044943929,-0.790414214134
0.39281642437,0.220353201032,0.993761003017,0.580425918102,0.143618702888,0.129625990987,-0.79099714756
0.395085930824,0.224945127964,0.992067098618,0.579025089741,0.14417335391,0.134817823768,-0.791055083275
0.397391796112,0.229569122195,0.99035179615,0.577020585537,0.146188333631,0.138334810734,-0.79154253006
0.399113327265,0.233926728368,0.988585174084,0.579099416733,0.140428155661,0.141750007868,-0.790462374687
0.402697086334,0.240495353937,0.987391412258,0.550175189972,0.177011713386,0.145793914795,-0.802943527699
0.405013889074,0.244767934084,0.985730528831,0.551631689072,0.178608030081,0.149488553405,-0.800908744335
0.406841874123,0.248998016119,0.983944177628,0.552430093288,0.176482751966,0.155218988657,-0.799738764763
0.409048318863,0.253225386143,0.982322096825,0.551101088524,0.177835986018,0.158842667937,-0.799644351006
0.411067724228,0.257365912199,0.980477333069,0.549359321594,0.177812576294,0.164559036493,-0.799691975117
0.413262695074,0.261406600475,0.978806376457,0.546215295792,0.182356879115,0.168863028288,-0.799925088882
0.413262695074,0.261406600475,0.978806376457,0.546215295792,0.182356879115,0.168863028288,-0.799925088882
0.420659720898,0.269256591797,0.97646355629,0.525472939014,0.229791417718,0.195223912597,-0.79558891058
0.419222056866,0.272381007671,0.973614454269,0.541502475739,0.185186982155,0.179672673345,-0.800124168396
0.421074032784,0.275977700949,0.971912026405,0.541334033012,0.186226263642,0.182496383786,-0.79935747385
0.422721713781,0.279682725668,0.97012758255,0.538550913334,0.188410624862,0.184755846858,-0.800205945969
0.424200803041,0.283440053463,0.968070328236,0.53864043951,0.188432127237,0.186955884099,-0.799629509449
0.426079452038,0.286578863859,0.96580684185,0.542837321758,0.200627475977,0.189023524523,-0.79331356287
0.427611589432,0.290483534336,0.964230775833,0.536438822746,0.193370684981,0.19784553349,-0.797306835651
0.427968144417,0.291761040688,0.961295127869,0.561930000782,0.178116008639,0.19862575829,-0.782979667187
0.427968144417,0.291761040688,0.961295127869,0.561930000782,0.178116008639,0.19862575829,-0.782979667187
0.430942893028,0.298240661621,0.957803726196,0.558923602104,0.16725936532,0.206825658679,-0.785399198532
0.432552993298,0.301169991493,0.95543128252,0.559984922409,0.183087423444,0.209699288011,-0.780334532261
0.434826076031,0.305446892977,0.954422712326,0.547561705112,0.177205622196,0.234075039625,-0.783570826054
0.435903161764,0.308742076159,0.952034473419,0.54668033123,0.18069896102,0.235220968723,-0.783045113087
0.437563061714,0.310597300529,0.949038684368,0.55391138792,0.203226029873,0.222042530775,-0.776259303093
0.438362240791,0.316254109144,0.94712972641,0.534652173519,0.189204499125,0.231298819184,-0.790474355221
0.440092921257,0.319057643414,0.944596409798,0.535341322422,0.193867653608,0.233287960291,-0.788290381432
0.441265702248,0.321885019541,0.942226290703,0.534631550312,0.196351066232,0.237370684743,-0.786937475204
0.441971242428,0.324240028858,0.939451217651,0.536933839321,0.18774177134,0.23769107461,-0.787374079227
0.443403542042,0.326600551605,0.937144398689,0.53469389677,0.192691624165,0.242432191968,-0.786256492138
0.443945288658,0.32852229476,0.934471011162,0.539554417133,0.187144756317,0.242854699492,-0.784142494202
0.445701509714,0.331203520298,0.932149529457,0.532604932785,0.197558507323,0.244998767972,-0.785670638084
0.446066528559,0.332896649837,0.929137229919,0.539686620235,0.187683269382,0.244988530874,-0.783258616924
0.447446763515,0.334330320358,0.926263451576,0.54387396574,0.203461289406,0.235730335116,-0.779253423214
0.448447227478,0.336428970098,0.923502027988,0.544091105461,0.203729048371,0.237240612507,-0.778573155403
0.44896581769,0.338625520468,0.920741975307,0.546471953392,0.200243607163,0.236306011677,-0.778094112873
0.451774895191,0.340450227261,0.918876767159,0.540979206562,0.223608225584,0.245595604181,-0.772673130035
0.45239302516,0.342163264751,0.916329562664,0.541973054409,0.222223415971,0.247312039137,-0.771828055382
0.453324377537,0.343546152115,0.914038181305,0.543146729469,0.22214525938,0.249620437622,-0.770281016827
0.454427599907,0.344782233238,0.911836385727,0.543260872364,0.225164726377,0.250796616077,-0.76894056797
0.454970657825,0.346056491137,0.909741342068,0.542484641075,0.22452826798,0.253191173077,-0.768890023232
0.455828487873,0.347250074148,0.907777547836,0.541754066944,0.227818071842,0.253977268934,-0.768177747726
0.455828487873,0.347250074148,0.907777547836,0.541754066944,0.227818071842,0.253977268934,-0.768177747726
0.45730727911,0.34948271513,0.903838515282,0.540595173836,0.232058107853,0.257569372654,-0.766527116299
0.457816362381,0.350394010544,0.901725292206,0.542201519012,0.231906041503,0.258317351341,-0.765185892582
0.458861529827,0.351293832064,0.899644494057,0.541181087494,0.234993204474,0.259836822748,-0.764451444149
0.459190189838,0.352054446936,0.897672653198,0.542528271675,0.236204057932,0.262207150459,-0.762311041355
0.45970928669,0.35270190239,0.895650148392,0.543732523918,0.236396044493,0.262404173613,-0.761325180531
0.460724532604,0.353248894215,0.893715262413,0.542946279049,0.240525737405,0.263085782528,-0.760356903076
0.46083265543,0.353774249554,0.891836166382,0.543745994568,0.240727722645,0.264181524515,-0.759340941906
0.461291909218,0.354144543409,0.890241861343,0.544179677963,0.243076071143,0.26475200057,-0.758082449436
0.46163854003,0.354415148497,0.888552546501,0.544541060925,0.245131909847,0.265288114548,-0.75697273016
0.461713045835,0.35462102294,0.886770009995,0.544601023197,0.243616715074,0.266415655613,-0.757022798061
0.462402433157,0.354816198349,0.885316312313,0.544603824615,0.248688414693,0.266719639301,-0.755262434483
0.462616145611,0.354847878218,0.883682608604,0.545281469822,0.248826265335,0.267586916685,-0.754420936108
