x,y,z,q0,q1,q2,q3
-0.252081394196,-0.484254866838,0.82140237093,0.00892217922956,-0.0758103579283,0.0446672476828,-0.996081411839
-0.252042025328,-0.484484374523,0.823125362396,0.0138182891533,-0.0569229535758,0.0333866886795,-0.997724533081
-0.251822173595,-0.483818501234,0.824007213116,0.00800982117653,-0.075925424695,0.0442722700536,-0.99609798193
-0.251491039991,-0.483777880669,0.826252818108,0.0086457291618,-0.0562104620039,0.0337993651628,-0.997809290886
-0.251175701618,-0.48351508379,0.827797889709,0.00829037185758,-0.0630077496171,0.0325398407876,-0.997448027134
-0.251086950302,-0.483303874731,0.829731881618,0.0112714935094,-0.0546433329582,0.0330295152962,-0.997895896435
-0.250674426556,-0.482940465212,0.831828773022,0.0109469471499,-0.0598502419889,0.0326484255493,-0.997613251209
-0.249771550298,-0.482732415199,0.83360272646,0.0132268667221,-0.0560539588332,0.03816909343,-0.997610270977
-0.250002563,-0.482114613056,0.836341500282,0.00617140671238,-0.0559626370668,0.0377797111869,-0.99769872427
-0.249543368816,-0.481584578753,0.838901758194,0.00813292060047,-0.0531003810465,0.030606077984,-0.998086988926
-0.248169973493,-0.481293320656,0.840949416161,0.0128347370774,-0.0504481382668,0.0380046144128,-0.997920811176
-0.248212009668,-0.481038153172,0.844217479229,0.00786281656474,-0.0480151847005,0.0367314293981,-0.99814003706
-0.247047632933,-0.480345845222,0.846520185471,0.0104586714879,-0.0434423089027,0.0369181707501,-0.998318850994
-0.247328951955,-0.479873150587,0.850002408028,0.0011263670167,-0.0434198267758,0.0332676395774,-0.998502254486
-0.24651914835,-0.47936886549,0.852763831615,0.000185195895028,-0.0374414622784,0.0318770781159,-0.998790204525
-0.24508266151,-0.478848844767,0.855761826038,0.00286646792665,-0.0555953681469,0.0355942733586,-0.997814595699
-0.244057774544,-0.478103637695,0.859330058098,0.00184273440391,-0.0523813478649,0.0340544171631,-0.998044610023
-0.242869153619,-0.47698661685,0.861899971962,-0.00265687284991,-0.0539871901274,0.0259354878217,-0.998201310635
-0.241349831223,-0.477715343237,0.864329099655,0.0199693422765,-0.0482455380261,0.0372988246381,-0.997939050198
-0.240434885025,-0.477075070143,0.867370963097,0.0175065845251,-0.0548730753362,0.0477098785341,-0.997199177742
-0.239038348198,-0.475222229958,0.872177362442,-0.00196828390472,-0.0605871006846,0.035705126822,-0.997522175312
-0.238026693463,-0.474032133818,0.87506455183,-0.00334219145589,-0.0498531460762,0.0273459274322,-0.998376607895
-0.236299172044,-0.473517030478,0.879150927067,-0.00380755937658,-0.0583914890885,0.0336738713086,-0.997718393803
-0.234726697206,-0.472556531429,0.882819116116,-0.00604169024155,-0.0637224763632,0.0360056757927,-0.997299611568
-0.233055531979,-0.47186166048,0.886348545551,-0.00553452363238,-0.0564251467586,0.0318850018084,-0.997882246971
-0.231436237693,-0.470818012953,0.889956533909,-0.0067065730691,-0.0554263554513,0.0317342542112,-0.997935831547
-0.229812666774,-0.46988978982,0.893706083298,-0.00830112211406,-0.0559145733714,0.0338719151914,-0.997826397419
-0.228494793177,-0.468849480152,0.897340714931,-0.00758196460083,-0.0660964697599,0.0480989329517,-0.996624469757
-0.226932778955,-0.467521876097,0.900506317616,-0.0152657330036,-0.0625265836716,0.0502642989159,-0.996659934521
-0.224782526493,-0.466603040695,0.904879927635,-0.00962214637548,-0.0633763968945,0.04921996966,-0.99672883749
-0.224782526493,-0.466603040695,0.904879927635,-0.00962214637548,-0.0633763968945,0.04921996966,-0.99672883749
-0.220638155937,-0.464045315981,0.91227298975,-0.0109264459461,-0.0489969216287,0.0323950201273,-0.998213648796
-0.218927070498,-0.462544381618,0.916116416454,-0.00832060817629,-0.0611306577921,0.0481135733426,-0.996934771538
-0.217208191752,-0.461145877838,0.919162094593,-0.0200091451406,-0.0561404973269,0.0492516905069,-0.997006595135
-0.214753597975,-0.459735572338,0.923466086388,-0.0104577280581,-0.0604797266424,0.0477849990129,-0.996970117092
-0.212797656655,-0.458643078804,0.927143633366,-0.0116805639118,-0.0602692775428,0.0494640879333,-0.996887385845
-0.210473656654,-0.456621497869,0.930419266224,-0.0217562615871,-0.0543853640556,0.0464356504381,-0.997202455997
-0.208370178938,-0.455181360245,0.933955669403,-0.0210395585746,-0.0531415045261,0.0453632697463,-0.997334241867
-0.20610691607,-0.453432440758,0.937611222267,-0.0231144931167,-0.0531162880361,0.0457242317498,-0.997273147106
-0.204144924879,-0.451569437981,0.941261589527,-0.0265905689448,-0.0527986101806,0.0474382638931,-0.997123360634
-0.201194703579,-0.449378788471,0.944966316223,-0.0273962840438,-0.0474118590355,0.0391803383827,-0.997730731964
-0.199324309826,-0.447763949633,0.948672533035,-0.0239208955318,-0.0517617873847,0.044058766216,-0.997400403023
-0.196888789535,-0.446095228195,0.952175438404,-0.0295980647206,-0.0472453348339,0.0417645275593,-0.997570872307
-0.194425433874,-0.443851560354,0.955929636955,-0.0276448782533,-0.0488829500973,0.041049875319,-0.997577667236
-0.192165628076,-0.442239969969,0.959401071072,-0.0308329034597,-0.0486095398664,0.0407128073275,-0.997511327267
-0.189565032721,-0.440251678228,0.963053286076,-0.0333919078112,-0.0492586605251,0.0390943698585,-0.997461974621
-0.186940148473,-0.437728971243,0.966374993324,-0.036714207381,-0.0443552285433,0.0378828980029,-0.997622013092
-0.18400375545,-0.43507578969,0.969731867313,-0.0381053835154,-0.0310707744211,0.0245160739869,-0.998489618301
-0.181724607944,-0.432847231627,0.973281741142,-0.0392059646547,-0.0374604351819,0.0294724181294,-0.998093724251
-0.179091021419,-0.430183500051,0.976805627346,-0.0377466827631,-0.0352417379618,0.0245800837874,-0.99836319685
-0.17664116621,-0.428100317717,0.980292737484,-0.0376825220883,-0.0451284721494,0.0350640714169,-0.99765431881
-0.173863232136,-0.425107955933,0.983767330647,-0.0409604758024,-0.0370854735374,0.0286648217589,-0.998060762882
-0.17127802968,-0.422722965479,0.987082779408,-0.0380086675286,-0.0314695164561,0.0229705870152,-0.998517632484
-0.168646931648,-0.420182287693,0.990673542023,-0.039272595197,-0.0440832488239,0.032150760293,-0.997737765312
-0.16595557332,-0.416818290949,0.994024634361,-0.0444649271667,-0.0296429768205,0.0220795869827,-0.99832701683
-0.163182213902,-0.414044588804,0.997574925423,-0.039374306798,-0.0298796258867,0.0181211791933,-0.998613357544
-0.163182213902,-0.414044588804,0.997574925423,-0.039374306798,-0.0298796258867,0.0181211791933,-0.998613357544
-0.15782739222,-0.408255428076,1.00437009335,-0.043848015368,-0.0251326560974,0.0171963945031,-0.998573958874
-0.154929623008,-0.405284672976,1.00801873207,-0.0502167642117,-0.0336254537106,0.0226558540016,-0.997914969921
-0.152981832623,-0.402018219233,1.0114659071,-0.0454821437597,-0.00898679066449,0.00760771892965,-0.998895823956
-0.150381684303,-0.398376792669,1.01505112648,-0.0509920716286,-0.00798562914133,0.0063181258738,-0.998647153378
-0.147013962269,-0.396580427885,1.0168838501,-0.0298357307911,-0.020792381838,0.0199586991221,-0.999139249325
-0.144167885184,-0.392691910267,1.02011883259,-0.0285897813737,-0.0128997378051,0.0102071147412,-0.999455928802
-0.141638532281,-0.389650076628,1.02386105061,-0.0315540209413,-0.0123121514916,0.00237609329633,-0.999423384666
-0.138865455985,-0.386118501425,1.02740609646,-0.0305707175285,-0.012799885124,-0.000559987849556,-0.99945050478
-0.136071115732,-0.383333235979,1.03082156181,-0.0278778616339,-0.0209387503564,0.00291926320642,-0.999387800694
-0.133319228888,-0.379059970379,1.03362083435,-0.0291282199323,-0.00471781659871,-0.00143762561493,-0.999563515186
-0.130445688963,-0.375452280045,1.03695571423,-0.0351678393781,0.0014957600506,0.00303405406885,-0.999375700951
-0.127926707268,-0.372419893742,1.04026246071,-0.0291284229606,-0.00199366779998,-0.00590994814411,-0.999556303024
-0.127926707268,-0.372419893742,1.04026246071,-0.0291284229606,-0.00199366779998,-0.00590994814411,-0.999556303024
-0.122784182429,-0.365781605244,1.04697299004,-0.0299707241356,0.00111116108019,-0.0109213460237,-0.999490559101
-0.119801744819,-0.362308204174,1.05004930496,-0.0314044356346,0.00719306105748,-0.0155084682629,-0.999360561371
-0.117456689477,-0.359222024679,1.05368828773,-0.0347116850317,0.00777028501034,-0.0188314374536,-0.999189794064
-0.117456689477,-0.359222024679,1.05368828773,-0.0347116850317,0.00777028501034,-0.0188314374536,-0.999189794064
-0.112907551229,-0.353679597378,1.06092083454,-0.0397928282619,0.0124105820432,-0.0310268476605,-0.998649001122
-0.112907551229,-0.353679597378,1.06092083454,-0.0397928282619,0.0124105820432,-0.0310268476605,-0.998649001122
-0.107905507088,-0.34696790576,1.06723797321,-0.0396436601877,0.0193484071642,-0.030493857339,-0.99856108427
-0.105379104614,-0.34421274066,1.07076454163,-0.0368618890643,0.0176020022482,-0.032732218504,-0.99862909317
-0.10255792737,-0.341141700745,1.0738530159,-0.0336163677275,0.0164509825408,-0.0338631086051,-0.998725533485
-0.0999793410301,-0.337866812944,1.07683062553,-0.0350504033267,0.0183438938111,-0.0361456573009,-0.998563289642
-0.0974603295326,-0.334878861904,1.07988023758,-0.0314496159554,0.0193127486855,-0.0348775349557,-0.998709976673
-0.0948587581515,-0.331702023745,1.08276355267,-0.0333940126002,0.0180429555476,-0.0391797423363,-0.998511016369
-0.0922728776932,-0.328531146049,1.08536708355,-0.0316364392638,0.0200629811734,-0.0399874150753,-0.998497724533
-0.0896536111832,-0.325437098742,1.08807635307,-0.0303011760116,0.019598480314,-0.0393092483282,-0.998575329781
-0.0873082131147,-0.32251650095,1.09094047546,-0.0279930718243,0.0231326892972,-0.0377189293504,-0.99862831831
-0.084693223238,-0.319339424372,1.093339324,-0.0272573754191,0.0249710567296,-0.0381011404097,-0.998589992523
-0.0820697546005,-0.316135793924,1.09570872784,-0.0302992556244,0.0214283205569,-0.043933365494,-0.998345017433
-0.0791903734207,-0.312040656805,1.09851777554,-0.0382323339581,0.0223559588194,-0.0353257954121,-0.998394012451
-0.0791903734207,-0.312040656805,1.09851777554,-0.0382323339581,0.0223559588194,-0.0353257954121,-0.998394012451
-0.0744730383158,-0.306439012289,1.10340797901,-0.0348765291274,0.0248650666326,-0.0332815237343,-0.998527765274
-0.0719868391752,-0.303272753954,1.10525047779,-0.0388623178005,0.024341352284,-0.0392888300121,-0.9981752038
-0.0719868391752,-0.303272753954,1.10525047779,-0.0388623178005,0.024341352284,-0.0392888300121,-0.9981752038
-0.067568294704,-0.298119664192,1.108979702,-0.0307642929256,0.0198868494481,-0.0420251861215,-0.998444795609
-0.0651088133454,-0.295162022114,1.11132657528,-0.0353324562311,0.0291256904602,-0.0371876657009,-0.998258709908
-0.0628499761224,-0.292183488607,1.11304616928,-0.035524290055,0.0283648110926,-0.0384418778121,-0.998226284981
-0.0606356486678,-0.289509445429,1.11463022232,-0.0353872179985,0.0295108258724,-0.0396333523095,-0.998151421547
-0.0583669655025,-0.286783307791,1.11616694927,-0.0354681611061,0.0300469473004,-0.0399565249681,-0.998119652271
-0.0583669655025,-0.286783307791,1.11616694927,-0.0354681611061,0.0300469473004,-0.0399565249681,-0.998119652271
-0.0539824813604,-0.282238692045,1.11859989166,-0.0313677303493,0.0263113602996,-0.0479225926101,-0.99801170826
-0.0518328472972,-0.279450982809,1.11982285976,-0.0307680722326,0.0259541925043,-0.0483657978475,-0.998018324375
-0.0518328472972,-0.279450982809,1.11982285976,-0.0307680722326,0.0259541925043,-0.0483657978475,-0.998018324375
-0.0477143712342,-0.27482521534,1.12094771862,-0.0195025466383,0.0246542021632,-0.0467347167432,-0.9984126091
-0.0456614159048,-0.272302806377,1.1218380928,-0.0196979679167,0.0230523813516,-0.0480818189681,-0.998383104801
-0.0436298921704,-0.269781917334,1.1227067709,-0.0196307133883,0.0214830935001,-0.0484406352043,-0.998402059078
-0.0415071845055,-0.266214221716,1.1240260601,-0.0310929901898,0.0192753262818,-0.0554449670017,-0.997791349888
-0.0395506545901,-0.263890475035,1.12475383282,-0.0277511980385,0.0201406292617,-0.0530434846878,-0.998003304005
-0.03784949705,-0.26137316227,1.12458765507,-0.0213326774538,0.0235809460282,-0.0555841140449,-0.997947573662
-0.0357385873795,-0.258874952793,1.12575340271,-0.0292761214077,0.016581248492,-0.0584226287901,-0.9977247715
-0.0341953635216,-0.256299197674,1.12606012821,-0.0279317982495,0.0162857342511,-0.0599966235459,-0.997674882412
-0.0320541486144,-0.255456566811,1.12617254257,-0.0197214763612,0.00726764742285,-0.0526688545942,-0.998390853405
-0.0305769592524,-0.253121346235,1.1259534359,-0.0159841179848,0.0156281925738,-0.055322792381,-0.998218238354
-0.0290794782341,-0.24998536706,1.12690210342,-0.029276182875,0.0144821228459,-0.0618397183716,-0.997551560402
-0.0268265008926,-0.247584939003,1.12630569935,-0.00592796504498,0.0297217182815,-0.0337527804077,-0.99897056818
-0.0258957147598,-0.247550964355,1.12753295898,-0.0135044772178,0.00767049146816,-0.0526854246855,-0.998490393162
-0.0246240459383,-0.2455483675,1.12821280956,-0.00281127216294,0.00329882651567,-0.0488401055336,-0.998797297478
-0.0233347937465,-0.243518739939,1.1279643774,-0.00641520228237,0.00515008671209,-0.0495332144201,-0.998738586903
-0.0219171158969,-0.241557374597,1.12758851051,-0.0105099799111,0.0050958651118,-0.0490058772266,-0.998730242252
-0.0207343809307,-0.239777952433,1.12766802311,-0.00675587309524,0.00644247885793,-0.0481301657856,-0.998797476292
-0.0195213481784,-0.238098531961,1.127571702,-0.00685605313629,0.00780655024573,-0.0478485673666,-0.998800635338
-0.0182278845459,-0.236543476582,1.12726485729,-0.0102272536606,0.00954401306808,-0.0462256707251,-0.998833060265
-0.0170288346708,-0.235067099333,1.12730073929,-0.00977658852935,0.0098826661706,-0.0442365370691,-0.99892437458
-0.0158633515239,-0.233747273684,1.1271995306,-0.0116611141711,0.011012353003,-0.0431568920612,-0.998939633369
-0.0145943043754,-0.2326028198,1.12719964981,-0.0133509645239,0.0101615907624,-0.0414651967585,-0.9989990592
-0.0135072115809,-0.231435954571,1.12700307369,-0.0164122283459,0.0147591438144,-0.0424919910729,-0.998852968216
-0.0121854618192,-0.230452954769,1.12699103355,-0.0143627794459,0.00774782150984,-0.0390678793192,-0.999103307724
-0.0109243383631,-0.229548379779,1.12680959702,-0.0173865165561,0.00740574998781,-0.0391693636775,-0.999053895473
-0.0097221871838,-0.228539943695,1.12660551071,-0.0185910370201,0.00391141558066,-0.0391193218529,-0.999053955078
-0.00849594548345,-0.227570131421,1.1262897253,-0.0215211715549,0.00398815097287,-0.039150249213,-0.998993575573
-0.00743081094697,-0.22682698071,1.12638795376,-0.0135526843369,-0.000885883229785,-0.037697982043,-0.999196946621
-0.00629592128098,-0.225900381804,1.12599921227,-0.015257881023,-0.00286665186286,-0.037165991962,-0.999188542366
-0.00515078613535,-0.225110664964,1.12561357021,-0.0170553214848,-0.00434809550643,-0.0366498827934,-0.999173223972
-0.00395506620407,-0.224426612258,1.12525844574,-0.0153989382088,-0.00695859501138,-0.0365360155702,-0.99918949604
-0.00278055923991,-0.223769873381,1.12469947338,-0.0162788052112,-0.00912125408649,-0.0358546227217,-0.99918282032
-0.00155360763893,-0.223201155663,1.1239515543,-0.015474579297,-0.0113233206794,-0.034015789628,-0.999237298965
-0.00155360763893,-0.223201155663,1.1239515543,-0.015474579297,-0.0113233206794,-0.034015789628,-0.999237298965
0.000747978512663,-0.222283601761,1.1224719286,-0.0114254169166,-0.0134485205635,-0.0325824916363,-0.999313294888
0.00196728273295,-0.221835300326,1.12105083466,-0.017801342532,-0.0137822581455,-0.0326507166028,-0.999213278294
0.00298762856983,-0.221381932497,1.12025296688,-0.017824837938,-0.0115372473374,-0.0329959578812,-0.99922990799
0.00416354089975,-0.220845162868,1.1190662384,-0.0194738991559,-0.014604783617,-0.0317261517048,-0.999200105667
0.00462730927393,-0.220537468791,1.11803030968,-0.0172906816006,-0.0124389976263,-0.0362116098404,-0.999117136002
0.0060818255879,-0.220224410295,1.11734807491,-0.0168463438749,-0.0128307305276,-0.0313833095133,-0.999283134937
0.00711862416938,-0.220144286752,1.11667954922,-0.00921213813126,-0.0178564339876,-0.0285928472877,-0.999389231205
0.00821032281965,-0.219404071569,1.11546909809,-0.0198480710387,-0.0146750723943,-0.0313552245498,-0.999203503132
0.00821032281965,-0.219404071569,1.11546909809,-0.0198480710387,-0.0146750723943,-0.0313552245498,-0.999203503132
0.00951884686947,-0.21856456995,1.11402440071,-0.0141270142049,-0.0126035008579,-0.0333770439029,-0.999263584614
0.0106335543096,-0.218026742339,1.11361420155,-0.0126789417118,-0.0140954786912,-0.0292703490704,-0.9993917346
0.0115045821294,-0.217610269785,1.11308014393,-0.0117106856778,-0.0141484225169,-0.0297757256776,-0.999387860298
0.012492547743,-0.217278048396,1.11251485348,-0.0107538290322,-0.0143318260089,-0.0293037109077,-0.999410033226
0.0134324003011,-0.216774791479,1.11194992065,-0.0114114293829,-0.0145972557366,-0.0301669854671,-0.999373137951
0.0142613882199,-0.21641933918,1.11164057255,-0.00952668394893,-0.0163469240069,-0.0301658473909,-0.99936580658
0.0152241885662,-0.216038003564,1.11131739616,-0.00872345454991,-0.017022529617,-0.0300766397268,-0.999364554882
0.0163630284369,-0.21549578011,1.11075818539,-0.0151223391294,-0.0169006157666,-0.0320308245718,-0.999229609966
0.0169850382954,-0.214874356985,1.11089062691,-0.00901315920055,-0.0167763885111,-0.0307089667767,-0.999346911907
0.0178651306778,-0.214103266597,1.11065232754,-0.0123334396631,-0.0193195864558,-0.0308804139495,-0.999260246754
0.0184892937541,-0.213439524174,1.11055266857,-0.00840106140822,-0.0185175798833,-0.0341117493808,-0.999211192131
0.0193808861077,-0.212660387158,1.11063349247,-0.00927204545587,-0.0180851109326,-0.0335059165955,-0.999231874943
0.020928286016,-0.211702361703,1.11061549187,-0.0166500508785,-0.0201301276684,-0.0324369035661,-0.999132335186
0.0213846247643,-0.21079185605,1.11086189747,-0.00876156520098,-0.0196475125849,-0.0342117547989,-0.999183118343
0.0223802942783,-0.209864646196,1.11099994183,-0.00722630601376,-0.0194753240794,-0.0350780896842,-0.999168634415
0.0232952535152,-0.208643689752,1.11119830608,-0.00978102628142,-0.0209736470133,-0.0369195528328,-0.99905025959
0.0245423987508,-0.207623004913,1.11111390591,-0.0140694761649,-0.0229779742658,-0.0405301749706,-0.998815000057
0.0254410523921,-0.206500679255,1.11181080341,-0.00623430125415,-0.0221696011722,-0.0383609160781,-0.998998522758
0.026613900438,-0.205215975642,1.11214220524,-0.00775622902438,-0.022843722254,-0.0382536388934,-0.998976767063
0.0278339087963,-0.203891947865,1.11228001118,-0.0123326675966,-0.0212699454278,-0.0417243614793,-0.998826682568
0.0294149667025,-0.202098563313,1.11276066303,-0.0130791151896,-0.0160982366651,-0.0350237488747,-0.999171197414
0.0301070548594,-0.201190009713,1.11319458485,-0.0101544577628,-0.0230903271586,-0.0432770177722,-0.998744666576
0.0313514769077,-0.199984207749,1.11375153065,-0.00568950688466,-0.0217683743685,-0.0427548438311,-0.998832285404
0.0326176434755,-0.198499694467,1.11411774158,-0.00230174418539,-0.021831067279,-0.0441943593323,-0.998781740665
0.034082069993,-0.19661642611,1.11487972736,-0.00478342873976,-0.013773274608,-0.0475156717002,-0.998764097691
0.0352369621396,-0.195293843746,1.11495542526,0.00188879249617,-0.0225153397769,-0.0470423437655,-0.998637378216
0.0370380431414,-0.193136721849,1.11574566364,0.00129313673824,-0.0150612983853,-0.0473466925323,-0.998764157295
0.0382395014167,-0.191978991032,1.1160068512,0.00919588003308,-0.0240105260164,-0.0439318791032,-0.998703658581
0.0401729345322,-0.189835518599,1.11676943302,0.00624551577494,-0.0171000491828,-0.0485238730907,-0.998656153679
0.0415962859988,-0.188405826688,1.11702501774,0.00979600101709,-0.0233092866838,-0.0470632351935,-0.998571932316
0.0433887764812,-0.186188876629,1.11775767803,0.0116414614022,-0.0208394173533,-0.0470780842006,-0.998606026173
0.0450853407383,-0.185353666544,1.11820447445,0.0170288085938,-0.0284468308091,-0.0455075651407,-0.998413681984
0.0467495918274,-0.183042854071,1.11870574951,0.0153458667919,-0.0282206814736,-0.0464212186635,-0.998405337334
0.0487808510661,-0.181728586555,1.11896836758,0.0205028243363,-0.0325565338135,-0.0476638972759,-0.998122155666
0.0507693737745,-0.179480358958,1.11927831173,0.0150878084823,-0.0310618020594,-0.0510406307876,-0.998099386692
0.0526259578764,-0.17772872746,1.11976230145,0.0241626892239,-0.0351761654019,-0.0463232621551,-0.998014509678
0.0548910982907,-0.17569154501,1.11971735954,0.0205781403929,-0.0380516126752,-0.0506994873285,-0.997776687145
0.0571174398065,-0.173490524292,1.11980736256,0.018551569432,-0.0373983159661,-0.053514201194,-0.997694075108
0.0592440627515,-0.171876981854,1.1198720932,0.0238041728735,-0.0387161709368,-0.0564798638225,-0.997368812561
0.0592440627515,-0.171876981854,1.1198720932,0.0238041728735,-0.0387161709368,-0.0564798638225,-0.997368812561
0.063672080636,-0.167424812913,1.11968147755,0.024424482137,-0.0423558466136,-0.0591913163662,-0.997048616409
0.066024325788,-0.165165662766,1.11961531639,0.0229852218181,-0.0422860309482,-0.0602628439665,-0.997021615505
0.0683202594519,-0.1620939821,1.11952900887,0.0179342944175,-0.0458977073431,-0.0514203719795,-0.997460663319
0.0703826919198,-0.159870445728,1.11892652512,0.0153956413269,-0.0420480407774,-0.0680123493075,-0.996679127216
0.072931446135,-0.158139318228,1.11926531792,0.0256468094885,-0.0562064610422,-0.0553362704813,-0.996554553509
0.0750000849366,-0.155823335052,1.11938750744,0.035382963717,-0.0585455559194,-0.053357001394,-0.996229708195
0.0774246156216,-0.152428761125,1.1179459095,0.0151373110712,-0.0523989088833,-0.0614854246378,-0.996616661549
0.0793552771211,-0.149941712618,1.11717224121,0.0224290192127,-0.0502895303071,-0.0641493424773,-0.996420025826
0.0814804434776,-0.14713203907,1.11647391319,0.0241455920041,-0.0477451868355,-0.0688986629248,-0.996187925339
0.0838604345918,-0.143842563033,1.11628580093,0.0225375108421,-0.041854146868,-0.0694016441703,-0.996455550194
0.0857762247324,-0.142378434539,1.11595010757,0.037057287991,-0.0463921092451,-0.0637791901827,-0.996196210384
0.0885275229812,-0.139334693551,1.11545145512,0.0292274951935,-0.0511380508542,-0.0605458244681,-0.996426105499
0.0903866738081,-0.136619493365,1.11472499371,0.0362187884748,-0.0480944104493,-0.060635484755,-0.996342658997
0.0926235616207,-0.13370257616,1.11404800415,0.0347313955426,-0.0477392375469,-0.0603776797652,-0.996428310871
0.0951558500528,-0.131277889013,1.1139370203,0.0417582802474,-0.0557532459497,-0.0546592175961,-0.996072411537
0.0976186320186,-0.128135249019,1.11280632019,0.0312510579824,-0.05201600492,-0.0584117248654,-0.996446669102
0.0993440449238,-0.124902576208,1.11227691174,0.040897205472,-0.0480577237904,-0.052360765636,-0.996632456779
0.102037146688,-0.122294582427,1.11173403263,0.0367771200836,-0.0518286749721,-0.0566197186708,-0.996371209621
0.104007057846,-0.118017621338,1.1108995676,0.0317895822227,-0.0457688719034,-0.0536165460944,-0.997005522251
0.106011524796,-0.115633100271,1.1101770401,0.0455246418715,-0.0475608259439,-0.0526580475271,-0.996439993382
0.108406916261,-0.112419679761,1.10926020145,0.0442597419024,-0.0467427372932,-0.0545379817486,-0.996434628963
0.110606916249,-0.109097220004,1.10895478725,0.0420573875308,-0.0482977963984,-0.0528948269784,-0.996544361115
0.112964212894,-0.105950832367,1.10852766037,0.0396819524467,-0.0408241637051,-0.0538363717496,-0.996925532818
0.115196034312,-0.103059470654,1.10778129101,0.0431010350585,-0.0466985180974,-0.0536084882915,-0.996537923813
0.117344215512,-0.0998037829995,1.10741567612,0.0419022291899,-0.0456498935819,-0.0514085553586,-0.996753513813
0.119796127081,-0.0964396893978,1.10689795017,0.0394300967455,-0.0465179346502,-0.0523015707731,-0.996767818928
0.122267067432,-0.0928028002381,1.10659587383,0.03225062415,-0.0425280667841,-0.0520316623151,-0.997218191624
0.124711833894,-0.0901114866138,1.10620200634,0.0352181345224,-0.045731164515,-0.0558622889221,-0.996768712997
0.126641348004,-0.0864529013634,1.10554873943,0.0387664847076,-0.0477769300342,-0.0507866181433,-0.996812641621
0.128805711865,-0.0833684131503,1.1052312851,0.0428435504436,-0.048952139914,-0.0494210273027,-0.996657311916
0.131180480123,-0.079866476357,1.10470235348,0.0419552922249,-0.0476394295692,-0.0501252710819,-0.996723532677
0.133277773857,-0.0763843953609,1.10445737839,0.0429224520922,-0.0474750138819,-0.0480325594544,-0.996793210506
0.135644823313,-0.0728324949741,1.10410511494,0.0435278229415,-0.0464214123785,-0.0489343740046,-0.996772706509
0.13802023232,-0.0695111900568,1.1044678688,0.041930809617,-0.0406447909772,-0.051277782768,-0.996975660324
0.140217259526,-0.0657319203019,1.10368871689,0.0416191034019,-0.0420250967145,-0.0498516783118,-0.997003853321
0.142351180315,-0.0618364326656,1.10369062424,0.0407688133419,-0.0387697257102,-0.0432177446783,-0.997480332851
0.144630268216,-0.0587388947606,1.10274529457,0.0392329916358,-0.0436539426446,-0.0495918504894,-0.997043550014
0.147311583161,-0.0549623332918,1.10277330875,0.0325146093965,-0.0327432192862,-0.0474645867944,-0.997806549072
0.149068757892,-0.0516327172518,1.10237324238,0.033619761467,-0.0399243421853,-0.0494575090706,-0.997411489487
0.150909930468,-0.0480989664793,1.1011608839,0.0348284691572,-0.049766164273,-0.0457180552185,-0.997105896473
0.152912899852,-0.04429987818,1.1008412838,0.0325581654906,-0.0507562793791,-0.0452811345458,-0.997152626514
0.155281841755,-0.0409777909517,1.10069561005,0.0315584391356,-0.0521197803319,-0.0476405732334,-0.997004568577
0.157052472234,-0.0368981063366,1.10078084469,0.0290481913835,-0.0406197756529,-0.0529149621725,-0.997349619865
0.15939591825,-0.0333426184952,1.10057628155,0.0294313430786,-0.0458610616624,-0.0449486449361,-0.997501969337
0.161483615637,-0.0296429824084,1.10004651546,0.0282619278878,-0.0475755184889,-0.0476249530911,-0.997331321239
0.163389265537,-0.02598509565,1.09965741634,0.0280796010047,-0.054759632796,-0.0429797880352,-0.997178852558
0.164999857545,-0.022004975006,1.09879231453,0.0292498040944,-0.0574708618224,-0.0375563129783,-0.997211694717
0.166959792376,-0.0180725604296,1.0982619524,0.0278049781919,-0.0582960247993,-0.0369754657149,-0.997226893902
0.168846428394,-0.0143787208945,1.09790468216,0.0286176651716,-0.0594212561846,-0.0358260050416,-0.997179329395
0.170805037022,-0.0105953691527,1.09753620625,0.0278576891869,-0.0562290810049,-0.0380221828818,-0.997304737568
0.172668471932,-0.00707202218473,1.09715521336,0.0278680920601,-0.0571671202779,-0.0393386483192,-0.997200012207
0.174398496747,-0.00281262397766,1.09671807289,0.0277283098549,-0.0604851916432,-0.0334430746734,-0.997223377228
0.176204130054,0.00109097082168,1.09626448154,0.0286954082549,-0.0613413453102,-0.0322319231927,-0.997183561325
0.177924111485,0.00495139788836,1.09575390816,0.0284352935851,-0.0615907758474,-0.030602471903,-0.997226893902
0.177924111485,0.00495139788836,1.09575390816,0.0284352935851,-0.0615907758474,-0.030602471903,-0.997226893902
0.181183248758,0.0130823012441,1.09508264065,0.0259148161858,-0.0520791560411,-0.0324422121048,-0.997779428959
0.183241337538,0.0166247654706,1.09430980682,0.0233282707632,-0.0632948875427,-0.0242587886751,-0.997427284718
0.18498468399,0.0213445015252,1.09435629845,0.0169125664979,-0.048482015729,-0.0250837020576,-0.998365879059
0.187182813883,0.0250077974051,1.09316015244,0.0194086935371,-0.0593425109982,-0.0200195591897,-0.997848212719
0.188948407769,0.0290238335729,1.09239542484,0.0222771540284,-0.0610494948924,-0.0168565362692,-0.997743785381
0.190651401877,0.0325666666031,1.09172928333,0.0303111504763,-0.0638116747141,-0.0128067256883,-0.997419297695
