x,y,z,q0,q1,q2,q3
-0.253398776054,-0.491507530212,0.811200261116,0.0246075168252,-0.0100855669007,0.0230170320719,-0.999381303787
-0.253357976675,-0.491420716047,0.811137497425,0.0235595945269,-0.00809265859425,0.0241416487843,-0.999398112297
-0.254299521446,-0.491799294949,0.812310695648,0.00779070844874,0.00464585097507,0.0141551000997,-0.999858736992
-0.25419062376,-0.491727083921,0.812430739403,0.00680746464059,0.00457141920924,0.0151792317629,-0.999851226807
-0.254089295864,-0.491648972034,0.812518596649,0.00667396653444,0.00352489459328,0.0155622493476,-0.999850511551
-0.254005432129,-0.491661459208,0.812620520592,0.00668984884396,0.00407099956647,0.0156405866146,-0.999847054482
-0.253941655159,-0.491624891758,0.81269466877,0.00654225843027,0.00328734586947,0.0159719958901,-0.999845683575
-0.253941655159,-0.491624891758,0.81269466877,0.00654225843027,0.00328734586947,0.0159719958901,-0.999845683575
-0.253303647041,-0.490986466408,0.81377518177,-0.00164746050723,-0.0024462074507,0.0204968582839,-0.999785602093
-0.252622067928,-0.490650326014,0.813124120235,0.000440186617197,-0.0374754928052,0.0309591200203,-0.998817801476
-0.252823591232,-0.490035027266,0.813398063183,0.000929770816583,-0.0462766773999,0.0425264239311,-0.99802261591
-0.251519918442,-0.489722847939,0.813811063766,7.50375475036e-05,-0.0307211354375,0.017910765484,-0.999367594719
-0.251207441092,-0.489673852921,0.814172327518,-0.000282471184619,-0.0321380421519,0.018580775708,-0.999310731888
-0.251207441092,-0.489673852921,0.814172327518,-0.000282471184619,-0.0321380421519,0.018580775708,-0.999310731888
-0.249979138374,-0.489435106516,0.81505048275,-0.000163457996678,-0.0399143211544,0.021296735853,-0.998976171017
-0.249443754554,-0.489551335573,0.815787255764,0.000429077568697,-0.0441496148705,0.0240499619395,-0.998735308647
-0.249029308558,-0.489174932241,0.815900266171,4.87469405925e-05,-0.0456858575344,0.0269136987627,-0.998593270779
-0.248041599989,-0.488745719194,0.816519916058,-0.0018721165834,-0.0566740371287,0.0327347815037,-0.997854232788
-0.247390136123,-0.488565385342,0.817133903503,0.000384849176044,-0.0570128299296,0.0308077204973,-0.997897922993
-0.246664524078,-0.488147437572,0.817464590073,-0.000272662087809,-0.0643860399723,0.0362874269485,-0.997265040874
-0.24607437849,-0.487362354994,0.817659139633,-0.00146184465848,-0.0630133077502,0.0349890254438,-0.997398138046
-0.245306015015,-0.487462818623,0.818665742874,0.00272507197224,-0.0645988807082,0.0449638999999,-0.99689412117
-0.245306015015,-0.487462818623,0.818665742874,0.00272507197224,-0.0645988807082,0.0449638999999,-0.99689412117
-0.243112429976,-0.48674082756,0.818851649761,0.012202039361,-0.0752278789878,0.0609238334,-0.995228767395
-0.243112429976,-0.48674082756,0.818851649761,0.012202039361,-0.0752278789878,0.0609238334,-0.995228767395
-0.242076709867,-0.48400002718,0.822146832943,-0.0068868342787,-0.0843976214528,0.0483170971274,-0.99523627758
-0.241881087422,-0.483118444681,0.822660923004,0.00264614378102,-0.0824819654226,0.0461659841239,-0.995519161224
-0.239292487502,-0.482215464115,0.823630928993,0.000146515958477,-0.073740772903,0.059128433466,-0.995523035526
-0.238536044955,-0.481139659882,0.825318455696,0.000553318939637,-0.0711977183819,0.0557951778173,-0.995900392532
-0.238648921251,-0.480148583651,0.828264415264,-0.00410757726058,-0.0907120853662,0.057598348707,-0.994201660156
-0.23755414784,-0.478932648897,0.830591440201,-0.00663266936317,-0.0847080498934,0.0560506097972,-0.99480599165
-0.236225321889,-0.47747412324,0.832679212093,-0.0127730639651,-0.0747799649835,0.0490543320775,-0.995910942554
-0.235065460205,-0.476169377565,0.835428237915,-0.0127132581547,-0.0767138749361,0.0515889897943,-0.99563652277
-0.234178513288,-0.474969953299,0.838169872761,-0.0120804710314,-0.0807943493128,0.0571169443429,-0.995019614697
-0.232576459646,-0.473591178656,0.840740323067,-0.0124116484076,-0.0771580338478,0.0523446053267,-0.995566487312
-0.232576459646,-0.473591178656,0.840740323067,-0.0124116484076,-0.0771580338478,0.0523446053267,-0.995566487312
-0.229847490788,-0.470776200294,0.846708714962,-0.0128924809396,-0.0714706927538,0.052654851228,-0.995968520641
-0.228302598,-0.469267517328,0.84998613596,-0.0131529318169,-0.0708733201027,0.0527895614505,-0.99600070715
-0.226631939411,-0.467668920755,0.853169441223,-0.0126576395705,-0.0712561607361,0.0535094663501,-0.995941400528
-0.225152134895,-0.466654211283,0.856809616089,-0.00678255176172,-0.0715150758624,0.059384342283,-0.995647072792
-0.22330185771,-0.464402616024,0.860054314137,-0.013797884807,-0.0677043423057,0.0514137558639,-0.996284306049
-0.221472740173,-0.463168203831,0.86386859417,-0.00741392700002,-0.0634091123939,0.0595420636237,-0.996182322502
-0.219808489084,-0.461092889309,0.867353796959,-0.0149713186547,-0.0656370222569,0.0519504249096,-0.996377885342
-0.217592135072,-0.459593147039,0.871127188206,-0.00572861079127,-0.0527950003743,0.0598860830069,-0.996791660786
-0.215533703566,-0.457320153713,0.874971568584,-0.0143999969587,-0.0706094875932,0.0535269491374,-0.995962738991
-0.213325247169,-0.455819755793,0.878845572472,-0.00900653470308,-0.0623365491629,0.0591825023293,-0.99625825882
-0.211084112525,-0.453291535378,0.882755339146,-0.0187932047993,-0.0691783502698,0.0543050579727,-0.995947957039
-0.209106326103,-0.451748609543,0.887068271637,-0.0140552781522,-0.0649273768067,0.0564192123711,-0.996194720268
-0.206675603986,-0.449203521013,0.890756964684,-0.0217426940799,-0.0668066442013,0.0518702231348,-0.996179580688
-0.204333215952,-0.447203278542,0.894692718983,-0.0200544949621,-0.071578681469,0.0565746538341,-0.995627343655
-0.201664850116,-0.445208758116,0.898821353912,-0.0161940846592,-0.0565753467381,0.056609608233,-0.996660590172
-0.199385166168,-0.44283375144,0.90259963274,-0.0205856487155,-0.0749544203281,0.0584965832531,-0.995256900787
-0.196453377604,-0.439815670252,0.906673669815,-0.0220853798091,-0.0651276856661,0.0499448664486,-0.996381521225
-0.193922072649,-0.437698096037,0.910726904869,-0.0236464478076,-0.0674940422177,0.0525174513459,-0.996055960655
-0.191335186362,-0.435481369495,0.914547562599,-0.0205406546593,-0.0728706419468,0.056431427598,-0.995531797409
-0.189217850566,-0.433475911617,0.919087469578,-0.0211200602353,-0.0451930500567,0.0459144450724,-0.997699081898
-0.18570138514,-0.430296570063,0.922429144382,-0.0208656806499,-0.0670565366745,0.0503877699375,-0.996257543564
-0.183005511761,-0.428110182285,0.926164925098,-0.0218195766211,-0.0569496564567,0.0386421009898,-0.997390329838
-0.180372670293,-0.42551484704,0.930161297321,-0.0181555617601,-0.070967681706,0.0524956844747,-0.995930790901
-0.180372670293,-0.42551484704,0.930161297321,-0.0181555617601,-0.070967681706,0.0524956844747,-0.995930790901
-0.174459546804,-0.419598191977,0.937778115273,-0.0305706225336,-0.0621478520334,0.0443150065839,-0.996613919735
-0.171470999718,-0.418681263924,0.940863311291,-0.00383719149977,-0.0602567233145,0.0532296448946,-0.996755242348
-0.168650716543,-0.414878249168,0.945901989937,-0.0263871476054,-0.0669042319059,0.0454349368811,-0.996375024319
-0.165652021766,-0.411782473326,0.949216902256,-0.0304622352123,-0.0556759312749,0.0378532670438,-0.997265994549
-0.165652021766,-0.411782473326,0.949216902256,-0.0304622352123,-0.0556759312749,0.0378532670438,-0.997265994549
-0.159862503409,-0.406184524298,0.957058608532,-0.0297534484416,-0.0505595356226,0.0352789051831,-0.9976541996
-0.156811118126,-0.403436124325,0.961163818836,-0.0314151421189,-0.0488711036742,0.0340413115919,-0.997730433941
-0.154240295291,-0.400886207819,0.964947581291,-0.0298696085811,-0.0503516867757,0.0337420627475,-0.997714400291
-0.151181876659,-0.397949308157,0.968953847885,-0.0289799943566,-0.0460020639002,0.030155453831,-0.998065471649
-0.148538142443,-0.395647883415,0.972975790501,-0.0308145284653,-0.0412368774414,0.0233008414507,-0.998402237892
-0.14536100626,-0.392826527357,0.977018117905,-0.0346313342452,-0.0361453667283,0.0183039046824,-0.998578548431
-0.143183201551,-0.389621436596,0.981179177761,-0.0283699762076,-0.037385661155,0.0367182381451,-0.99822306633
-0.143183201551,-0.389621436596,0.981179177761,-0.0283699762076,-0.037385661155,0.0367182381451,-0.99822306633
-0.137883380055,-0.384623706341,0.989776074886,-0.0381744988263,-0.0198533851653,0.026770029217,-0.998715162277
-0.135101422668,-0.381493538618,0.993680000305,-0.0406939759851,-0.0164396408945,0.0251937117428,-0.998718738556
-0.132212251425,-0.378270924091,0.997275292873,-0.035578597337,-0.0135776298121,0.0269848238677,-0.99891024828
-0.129588767886,-0.375135064125,1.00114297867,-0.0385507307947,-0.00881277676672,0.0261530447751,-0.998875498772
-0.125886887312,-0.372353583574,1.00381290913,-0.0211681425571,-0.0150320688263,0.0283128228039,-0.999261975288
-0.123641170561,-0.368516594172,1.00855898857,-0.0303935743868,-0.00999442301691,0.0215528476983,-0.999255657196
-0.123641170561,-0.368516594172,1.00855898857,-0.0303935743868,-0.00999442301691,0.0215528476983,-0.999255657196
-0.117602720857,-0.36331486702,1.014950037,-0.0272130500525,-0.00154455879238,0.0195589698851,-0.999437153339
-0.113848507404,-0.358923435211,1.01991009712,-0.0431922674179,-0.0109807504341,0.0288746859878,-0.998589098454
-0.111568368971,-0.357239246368,1.0216807127,-0.026517117396,0.000763543299399,0.0152957784012,-0.99953109026
-0.108726888895,-0.354134529829,1.025192976,-0.0283838286996,-0.000321274041198,0.0128093156964,-0.99951505661
-0.105433389544,-0.350623220205,1.02781379223,-0.0275468546897,-0.00033898660331,0.0093606999144,-0.999576687813
-0.10269921273,-0.347500473261,1.03095531464,-0.0448994338512,0.00722126942128,-0.00103709893301,-0.998964965343
-0.0996197462082,-0.344519406557,1.0341656208,-0.0287947524339,-0.00383294490166,0.00568293547258,-0.999561846256
-0.0965328142047,-0.341405183077,1.03666722775,-0.0353719964623,0.0024848242756,-0.00304864440113,-0.999366462231
-0.0936767458916,-0.338042527437,1.03971815109,-0.0350569114089,-0.00263212039135,-0.000423425051849,-0.999381840229
-0.0936767458916,-0.338042527437,1.03971815109,-0.0350569114089,-0.00263212039135,-0.000423425051849,-0.999381840229
-0.0877391025424,-0.331564366817,1.04439592361,-0.0341666676104,0.00437661400065,-0.00421575969085,-0.999397695065
-0.0842949002981,-0.328495293856,1.04731202126,-0.0322874672711,-0.0127932773903,-0.0064053167589,-0.999376237392
-0.0812880396843,-0.325426906347,1.0500061512,-0.0321962200105,-0.0183866843581,-0.00153732893523,-0.99931126833
-0.078342244029,-0.322393208742,1.05219733715,-0.0278510022908,-0.0189313534647,-0.00797564722598,-0.999401032925
-0.07534622401,-0.319210976362,1.05422985554,-0.0267312042415,-0.0184828247875,-0.00560593046248,-0.999456048012
-0.0729947686195,-0.316429913044,1.05683469772,-0.0307309683412,-0.0140298176557,-0.0100013641641,-0.999379217625
-0.0698707178235,-0.312853336334,1.05868411064,-0.0331530533731,-0.0213140007108,-0.0136265633628,-0.999130129814
-0.0667688697577,-0.309409946203,1.06132292747,-0.0435171723366,-0.0268117412925,-0.00960608292371,-0.998646616936
-0.064313352108,-0.307068258524,1.06262123585,-0.0317301005125,-0.0433238931,-0.0027381752152,-0.998553395271
-0.0617351904511,-0.303948104382,1.0646250248,-0.0326806865633,-0.038847386837,-0.00688138045371,-0.998686909676
-0.0590500682592,-0.300553917885,1.06623053551,-0.0317987240851,-0.0213593542576,-0.0140500497073,-0.999167323112
-0.0563548505306,-0.297230690718,1.06822407246,-0.0378355644643,-0.0286801774055,-0.0152667453513,-0.998755633831
-0.0563548505306,-0.297230690718,1.06822407246,-0.0378355644643,-0.0286801774055,-0.0152667453513,-0.998755633831
-0.052163939923,-0.29153585434,1.07097971439,-0.0337061323225,-0.0137137286365,-0.0222188048065,-0.999090731144
-0.0492803491652,-0.288181960583,1.07290923595,-0.0326876863837,-0.023054510355,-0.0207021720707,-0.998985230923
-0.0468938574195,-0.284993886948,1.07397985458,-0.0341864340007,-0.0216098986566,-0.0275512915105,-0.998801887035
-0.044680852443,-0.282138049603,1.075750947,-0.0341861955822,-0.0201451815665,-0.0283263772726,-0.998810827732
-0.0423603914678,-0.279006123543,1.07694911957,-0.0324033126235,-0.0183123499155,-0.0292445123196,-0.99887907505
-0.0396951176226,-0.276369124651,1.07860553265,-0.0320901870728,-0.0261528529227,-0.028106700629,-0.998747348785
-0.0372836142778,-0.273379206657,1.07973694801,-0.0315238274634,-0.0275482274592,-0.0268178917468,-0.99876332283
-0.0354962050915,-0.270391762257,1.08126628399,-0.0304723400623,-0.0191459916532,-0.0275826547295,-0.998971521854
-0.0329852178693,-0.267412304878,1.08264958858,-0.0309945959598,-0.0169777832925,-0.0261894557625,-0.999032139778
-0.0309141203761,-0.264192193747,1.08353900909,-0.0358795970678,-0.015555289574,-0.0331129543483,-0.998686254025
-0.0284185614437,-0.261887460947,1.08425843716,-0.030582215637,-0.0227998383343,-0.0271211285144,-0.998904109001
-0.0268186498433,-0.258969187737,1.08562147617,-0.0337338335812,-0.0132550159469,-0.0323025025427,-0.998820781708
-0.0246037822217,-0.256226927042,1.08640813828,-0.0312678478658,-0.0170262958854,-0.0308724679053,-0.998889029026
-0.022809188813,-0.254930078983,1.08761048317,-0.0124318059534,-0.0225088186562,-0.0222298242152,-0.999422132969
-0.0208444744349,-0.25225943327,1.08836710453,-0.0135156502947,-0.0237032119185,-0.0225047953427,-0.999374389648
-0.0192087255418,-0.249457702041,1.08946609497,-0.0112028233707,-0.0238965135068,-0.0223615989089,-0.999401569366
-0.0175110977143,-0.246619150043,1.09027969837,-0.0187800452113,-0.0144485989586,-0.0246859807521,-0.99941444397
-0.0159416124225,-0.243464514613,1.09100472927,-0.0167709477246,-0.0177217498422,-0.0220908746123,-0.999458253384
-0.0141550190747,-0.241604015231,1.09194123745,-0.00811106991023,-0.0251947194338,-0.0239455532283,-0.999362826347
-0.0125799290836,-0.239022672176,1.09253954887,-0.0090915998444,-0.0265207830817,-0.0241855140775,-0.999314308167
-0.0114201726392,-0.236463323236,1.09286499023,-0.00986911356449,-0.0234062056988,-0.0272126942873,-0.999306857586
-0.00967761687934,-0.233068600297,1.09300017357,-0.0240518376231,-0.0158256664872,-0.0228896122426,-0.999323308468
-0.00821883417666,-0.231390312314,1.09372425079,-0.0113910762593,-0.0272854343057,-0.0253676529974,-0.999240875244
-0.00690119666979,-0.228812754154,1.09382343292,-0.0170362144709,-0.0255320556462,-0.0253571756184,-0.999207139015
-0.00545276282355,-0.226404845715,1.09391510487,-0.0216466840357,-0.0256939195096,-0.0266035422683,-0.999081373215
-0.00451625604182,-0.224142417312,1.09454965591,-0.0164513401687,-0.0268024001271,-0.0244731679559,-0.999205708504
-0.00319401687011,-0.221955239773,1.09450447559,-0.0227751601487,-0.0261699352413,-0.0257347375154,-0.999066650867
-0.00237545324489,-0.219796434045,1.09508693218,-0.0179487653077,-0.0209068674594,-0.0248658452183,-0.999311029911
-0.00111159170046,-0.21804665029,1.09496855736,-0.0214936509728,-0.0251274630427,-0.0249589122832,-0.999141573906
-0.00111159170046,-0.21804665029,1.09496855736,-0.0214936509728,-0.0251274630427,-0.0249589122832,-0.999141573906
0.0008041751571,-0.21454115212,1.09497416019,-0.022677173838,-0.0278950687498,-0.0221362300217,-0.999108433723
0.00118949753232,-0.21222615242,1.09517550468,-0.0259992927313,-0.0246950313449,-0.0194938462228,-0.999166727066
0.00210043345578,-0.211348220706,1.09488332272,-0.0202194415033,-0.0266505144536,-0.0189861729741,-0.99925994873
0.00277216359973,-0.209646657109,1.09386718273,-0.0241658333689,-0.0343056209385,-0.0196095686406,-0.998926758766
0.00346935959533,-0.208274036646,1.09377539158,-0.0258000064641,-0.0338144786656,-0.0188378375024,-0.998917520046
0.00424602068961,-0.207192644477,1.09340977669,-0.0231256242841,-0.0324533432722,-0.0162755362689,-0.999073207378
0.00495913298801,-0.206159487367,1.09312355518,-0.0244632698596,-0.0349495373666,-0.0181670375168,-0.998924434185
0.00535422284156,-0.205020606518,1.09317910671,-0.0158614553511,-0.0341359600425,-0.0105666909367,-0.999235510826
0.00657179532573,-0.204139113426,1.09370279312,-0.0251319929957,-0.0226350277662,-0.0170311816037,-0.999282777309
0.00699408492073,-0.202995479107,1.09269094467,-0.0174363404512,-0.0304663404822,-0.0172341484576,-0.999235093594
0.00767509825528,-0.201777413487,1.09245204926,-0.018128240481,-0.0302559863776,-0.018245851621,-0.999211251736
0.00806700903922,-0.200622111559,1.09258282185,-0.0118700060993,-0.0300425440073,-0.0177055578679,-0.999321341515
0.00914327520877,-0.199401855469,1.09273433685,-0.0155045185238,-0.0221422854811,-0.0181968733668,-0.99946898222
0.00952092837542,-0.198111087084,1.09195268154,-0.0144743192941,-0.0315063074231,-0.0240507647395,-0.999109327793
0.0100386943668,-0.196824461222,1.09200334549,-0.0111657772213,-0.0313667170703,-0.0249142218381,-0.999135077
0.0100386943668,-0.196824461222,1.09200334549,-0.0111657772213,-0.0313667170703,-0.0249142218381,-0.999135077
0.0111912991852,-0.194499865174,1.09167158604,-0.0121972328052,-0.0310602635145,-0.0370141118765,-0.99875754118
0.0116507625207,-0.192838951945,1.09200251102,-0.0101670306176,-0.0335147194564,-0.0315246880054,-0.998889267445
0.0121754938737,-0.191205918789,1.09188139439,-0.0101623572409,-0.0380355231464,-0.034030046314,-0.998645067215
0.0133795486763,-0.190020471811,1.09184885025,-0.00780332833529,-0.0351976975799,-0.0350842401385,-0.998733878136
0.0142488889396,-0.188345044851,1.09186935425,-0.00428710039705,-0.0397628694773,-0.0309302974492,-0.998721122742
0.0148880612105,-0.186949968338,1.09195864201,-0.00430429028347,-0.0377932675183,-0.0371471978724,-0.998585641384
0.01553278137,-0.185263752937,1.09264922142,-0.000338678073604,-0.0368987955153,-0.0348600186408,-0.998710811138
0.0167600810528,-0.183629050851,1.09232294559,6.9889050792e-05,-0.042719271034,-0.0319239534438,-0.998576939106
0.0175175853074,-0.18202342093,1.09287309647,-0.00103093800135,-0.0372949801385,-0.0385314486921,-0.998560667038
0.0185612626374,-0.180276244879,1.0935177803,-0.000967947999015,-0.0330069772899,-0.037858504802,-0.998737335205
0.0195498839021,-0.178450748324,1.09358167648,-0.0041609024629,-0.0355776958168,-0.0405251309276,-0.998536288738
0.0205838344991,-0.176807016134,1.09327983856,-0.00146928592585,-0.0411967374384,-0.0412025041878,-0.998300075531
0.0216390825808,-0.175024628639,1.09404051304,-0.0019438075833,-0.036942563951,-0.0399454124272,-0.998516857624
0.0227899644524,-0.173409864306,1.09428274632,-0.000529641401954,-0.037944689393,-0.0415936373174,-0.998413681984
0.0238124821335,-0.171774238348,1.09455430508,0.00485794059932,-0.0401635542512,-0.0388419292867,-0.99842607975
0.0250844117254,-0.169553488493,1.09449160099,9.53844792093e-05,-0.0394569374621,-0.0429426580667,-0.998298048973
0.0263302028179,-0.167577043176,1.0947457552,0.00216540344991,-0.041540350765,-0.0434700921178,-0.998188376427
0.0263302028179,-0.167577043176,1.0947457552,0.00216540344991,-0.041540350765,-0.0434700921178,-0.998188376427
0.0289108958095,-0.163417562842,1.09510457516,0.00599110033363,-0.044656470418,-0.0439578033984,-0.998016893864
0.0302222054452,-0.161453440785,1.09519839287,0.0100389597937,-0.0459822826087,-0.0432114079595,-0.997956752777
0.0318352505565,-0.158262014389,1.09509253502,-0.00183193350676,-0.0427967123687,-0.0508679486811,-0.997786343098
0.033161714673,-0.156688258052,1.09539842606,0.0127605814487,-0.0504745729268,-0.0427726767957,-0.997727453709
0.0347902588546,-0.154527142644,1.09535288811,0.0144976843148,-0.0509765073657,-0.0451167225838,-0.997574925423
0.0364051349461,-0.151625618339,1.09545791149,0.0142616508529,-0.0526759549975,-0.0411767959595,-0.997660458088
0.0384181365371,-0.148444995284,1.09507656097,0.00149674713612,-0.048825494945,-0.0566285029054,-0.997199594975
0.0402635037899,-0.145786643028,1.0949870348,-2.69863885478e-05,-0.0496319048107,-0.0585057102144,-0.997052550316
0.0418475866318,-0.144686028361,1.09546244144,0.0201359149069,-0.0581956394017,-0.0477091409266,-0.996961236
0.0439085960388,-0.141061782837,1.09511506557,0.00711755966768,-0.0518443211913,-0.0562286563218,-0.997045636177
0.0457844212651,-0.139356702566,1.09529030323,0.0233630742878,-0.0619687512517,-0.0493582263589,-0.996583104134
0.0476854033768,-0.135541826487,1.09492969513,0.0105652473867,-0.0539960600436,-0.055778902024,-0.99692606926
0.0500213392079,-0.133115693927,1.09473729134,0.00962021946907,-0.0541049800813,-0.057465415448,-0.996833980083
0.0524844229221,-0.129784792662,1.09424459934,0.00601491751149,-0.0531670041382,-0.0594787560403,-0.996794641018
0.0524844229221,-0.129784792662,1.09424459934,0.00601491751149,-0.0531670041382,-0.0594787560403,-0.996794641018
0.0568021647632,-0.124597467482,1.0936781168,0.0139732323587,-0.0534661374986,-0.0580883137882,-0.99678081274
0.0587065331638,-0.122601754963,1.09352481365,0.0307176094502,-0.0607246644795,-0.0500639230013,-0.996424913406
0.0587065331638,-0.122601754963,1.09352481365,0.0307176094502,-0.0607246644795,-0.0500639230013,-0.996424913406
0.0635261237621,-0.11561755091,1.09219145775,0.0246476866305,-0.0569088459015,-0.0577398203313,-0.996403574944
0.0662660375237,-0.112862735987,1.09140026569,0.021542718634,-0.0535123646259,-0.063776858151,-0.996295630932
0.0683233737946,-0.110686562955,1.09114217758,0.040267560631,-0.0625392273068,-0.0553954057395,-0.995690047741
0.0713090673089,-0.106620885432,1.08985555172,0.0228023715317,-0.0539888255298,-0.06601498276,-0.996096074581
0.074006035924,-0.103199616075,1.08896934986,0.022418892011,-0.0529818497598,-0.0646091774106,-0.996250987053
0.0762684717774,-0.0997592136264,1.08812594414,0.027539908886,-0.0559404566884,-0.0610751844943,-0.996183812618
0.0788948386908,-0.0964824184775,1.08699679375,0.0203464198858,-0.0552788861096,-0.0703222975135,-0.995783686638
0.0819300711155,-0.0933770686388,1.08621025085,0.0210112798959,-0.0566294975579,-0.0690328106284,-0.995784163475
0.0846685022116,-0.089901484549,1.0851123333,0.0202061515301,-0.0565198138356,-0.0708026811481,-0.995682835579
0.087581962347,-0.0860078856349,1.08369791508,0.0208932142705,-0.0536143146455,-0.0703265294433,-0.995863080025
0.0896816402674,-0.0826168805361,1.08273100853,0.028138320893,-0.0549008734524,-0.0745566859841,-0.99530673027
0.0932105258107,-0.0783396065235,1.08179080486,0.0232174154371,-0.0557091347873,-0.0692539587617,-0.995771706104
0.0961158275604,-0.0746314823627,1.08033514023,0.0257668606937,-0.0548827275634,-0.0720612108707,-0.995555698872
0.0989013537765,-0.0714525207877,1.07920646667,0.032334882766,-0.0550925284624,-0.0763531848788,-0.995032429695
0.101957388222,-0.066334232688,1.07765543461,0.020909037441,-0.0552713274956,-0.0769036486745,-0.99528580904
0.105050839484,-0.0622934103012,1.07659947872,0.0226640608162,-0.0552079938352,-0.073011405766,-0.995544016361
0.107860781252,-0.0583787932992,1.07516932487,0.0232368949801,-0.0600299797952,-0.0741486847401,-0.995167553425
0.110928535461,-0.0542011037469,1.07419872284,0.019948290661,-0.0642796456814,-0.0742763206363,-0.994964003563
0.113852016628,-0.049547046423,1.07228040695,0.0203782413155,-0.061241876334,-0.0722193717957,-0.995298266411
0.116698637605,-0.0450797192752,1.07084453106,0.0195370465517,-0.0609691105783,-0.0710921660066,-0.995412945747
0.119558602571,-0.040697876364,1.06941783428,0.0201945137233,-0.0611684806645,-0.0694710835814,-0.995502114296
0.122482322156,-0.0360727906227,1.06792640686,0.0198374185711,-0.0611786060035,-0.0687736496329,-0.995557129383
0.125083133578,-0.0316829532385,1.06621956825,0.0280163250864,-0.0653173178434,-0.0706253573298,-0.994967699051
0.127731129527,-0.0272073708475,1.06417250633,0.0304968934506,-0.0719097554684,-0.0626184269786,-0.994976401329
0.130910545588,-0.0221320688725,1.06342816353,0.0321284867823,-0.0548883639276,-0.0683952495456,-0.995629072189
0.133861243725,-0.0172742009163,1.06129169464,0.0321731716394,-0.0614006631076,-0.0665546804667,-0.995372056961
0.136236086488,-0.0123743712902,1.05970799923,0.0307961385697,-0.0486927032471,-0.0721821039915,-0.995726108551
0.139176949859,-0.00763618433848,1.05824816227,0.0349892526865,-0.0461742170155,-0.0702654719353,-0.995844602585
0.141887277365,-0.00171960936859,1.05620801449,0.0278330110013,-0.0497243255377,-0.0604213960469,-0.996545135975
0.144716799259,0.00318746711127,1.05468034744,0.0338526591659,-0.0523875281215,-0.0582848079503,-0.996349573135
0.148033991456,0.00757906446233,1.05258786678,0.0381886847317,-0.0639058798552,-0.0575123988092,-0.99556517601
0.150752574205,0.0128145562485,1.05055499077,0.0384893380105,-0.0590128749609,-0.0552463233471,-0.99598389864
0.152719184756,0.0179338622838,1.0480543375,0.0441372357309,-0.0688043236732,-0.0420639552176,-0.995765268803
0.155840396881,0.023604420945,1.0459125042,0.0365794673562,-0.0616502463818,-0.0463236533105,-0.996351063251
0.155840396881,0.023604420945,1.0459125042,0.0365794673562,-0.0616502463818,-0.0463236533105,-0.996351063251
0.161413639784,0.034147080034,1.04193127155,0.0319001823664,-0.0551746897399,-0.0449300929904,-0.996955096722
0.161413639784,0.034147080034,1.04193127155,0.0319001823664,-0.0551746897399,-0.0449300929904,-0.996955096722
0.167514428496,0.0445900410414,1.0377560854,0.037148527801,-0.0602762214839,-0.0477236025035,-0.99634796381
0.170137390494,0.0503647997975,1.03515815735,0.0315238758922,-0.0578306876123,-0.0471442975104,-0.996714293957
0.173145458102,0.0557280033827,1.0329605341,0.0283950213343,-0.0559281483293,-0.0420239493251,-0.99714577198
0.17545978725,0.06153780967,1.03020763397,0.0292031448334,-0.0574163645506,-0.0420600101352,-0.997036397457
0.177836790681,0.0661359131336,1.02714705467,0.0395038612187,-0.0606501437724,-0.0497309565544,-0.996136546135
0.180743053555,0.0733635872602,1.02468550205,0.014597880654,-0.0465564616024,-0.0322348922491,-0.998288691044
0.183298647404,0.0790424123406,1.02186703682,0.0135556133464,-0.0459208376706,-0.0306492336094,-0.998382806778
0.185038760304,0.0841606855392,1.0191501379,0.0283902920783,-0.0598862208426,-0.0148027800024,-0.997691690922
0.188714966178,0.0899006649852,1.01657402515,0.0122965639457,-0.0498952008784,-0.0261148866266,-0.998337328434
0.191023126245,0.0962685719132,1.01347088814,0.0120407752693,-0.0443355068564,-0.0220386050642,-0.998701035976
0.193432882428,0.10156468302,1.0107088089,0.0121561670676,-0.0437908619642,-0.0210963580757,-0.998744010925
0.195808008313,0.107278674841,1.00774216652,0.0122444611043,-0.0421429798007,-0.0184851288795,-0.998865604401
0.198183938861,0.112978182733,1.00486433506,0.0122381169349,-0.0405716896057,-0.0148646971211,-0.998991131783
0.200657367706,0.118635132909,1.00190103054,0.0125730782747,-0.0385961048305,-0.0108058536425,-0.99911737442
0.202985182405,0.124495506287,0.998952627182,0.0111990319565,-0.035738684237,-0.00833995267749,-0.999263703823
0.205270886421,0.130178436637,0.995908915997,0.00935511384159,-0.0324537418783,-0.00512920180336,-0.999416291714
0.207459896803,0.135590031743,0.992513954639,0.0085356971249,-0.03495715186,0.00125304644462,-0.999351561069
0.209697961807,0.141542449594,0.989880502224,0.00489737186581,-0.0274732727557,0.00262499903329,-0.999607145786
0.211032480001,0.147696375847,0.987305760384,0.00295839295723,-0.0193714331836,0.0059157339856,-0.999790489674
0.213641628623,0.153088793159,0.984010577202,-0.00407909369096,-0.0136373918504,0.00831587333232,-0.999864161015
0.215795218945,0.158405929804,0.981083095074,-0.00464532990009,-0.0115060526878,0.0114820618182,-0.999857127666
0.21784901619,0.163809925318,0.978047847748,-0.0064795659855,-0.00937475077808,0.0143754146993,-0.999831795692
0.219610333443,0.169322311878,0.974846839905,-0.00705674523488,-0.0106211854145,0.0179659500718,-0.999757349491
