x,y,z,q0,q1,q2,q3
0.44530698657,-0.00193067640066,0.93810993433,0.417540490627,0.412326931953,-0.0274361018091,-0.809255063534
0.442033678293,-0.00533501058817,0.940683841705,0.420655995607,0.408197134733,-0.0326818339527,-0.809540390968
0.439423561096,-0.0081502571702,0.94327878952,0.424449115992,0.405520737171,-0.0359301827848,-0.808767557144
0.43600666523,-0.0113070458174,0.946245849133,0.428152322769,0.402531951666,-0.0404141508043,-0.808096826077
0.431637376547,-0.0131683051586,0.949167490005,0.411335378885,0.406801462173,-0.0559254586697,-0.813749432564
0.429039657116,-0.0174815058708,0.952110290527,0.432221651077,0.396754652262,-0.0471638254821,-0.8084217906
0.425436735153,-0.0209111198783,0.955048084259,0.433704763651,0.390144169331,-0.0501425787807,-0.810662329197
0.422155797482,-0.0240508764982,0.957969605923,0.435579180717,0.384660094976,-0.0529386512935,-0.812099158764
0.418684482574,-0.0275621190667,0.9603125453,0.426407843828,0.378158420324,-0.0481217093766,-0.820278584957
0.41512966156,-0.0303764268756,0.963359236717,0.430005967617,0.367417365313,-0.0477972403169,-0.823295176029
0.412261158228,-0.0333108007908,0.966985344887,0.441774398088,0.374494761229,-0.0604919157922,-0.812976002693
0.412261158228,-0.0333108007908,0.966985344887,0.441774398088,0.374494761229,-0.0604919157922,-0.812976002693
0.405571520329,-0.0401732474566,0.972550392151,0.434416353703,0.363353401423,-0.0580283626914,-0.822124958038
0.402189314365,-0.0433692857623,0.975744247437,0.435909539461,0.360040038824,-0.0635546445847,-0.822383642197
0.399026364088,-0.0469996258616,0.978990077972,0.434052765369,0.36071780324,-0.0731262266636,-0.822273433208
0.395574748516,-0.0498520731926,0.982896625996,0.442957311869,0.363245278597,-0.087231375277,-0.815004587173
0.392181515694,-0.0533260703087,0.985284924507,0.43553507328,0.350602686405,-0.0770257860422,-0.825502216816
0.392181515694,-0.0533260703087,0.985284924507,0.43553507328,0.350602686405,-0.0770257860422,-0.825502216816
0.384878575802,-0.0580976903439,0.992189228535,0.426549106836,0.354252636433,-0.106333211064,-0.825381338596
0.382294476032,-0.0624116510153,0.995088338852,0.441792875528,0.348042428493,-0.10398747772,-0.820287823677
0.379131883383,-0.0656648650765,0.998112380505,0.448096960783,0.3405148983,-0.106578409672,-0.819694936275
0.379131883383,-0.0656648650765,0.998112380505,0.448096960783,0.3405148983,-0.106578409672,-0.819694936275
0.371135771275,-0.0704923570156,1.00403439999,0.425452023745,0.339078843594,-0.120438046753,-0.830367863178
0.371135771275,-0.0704923570156,1.00403439999,0.425452023745,0.339078843594,-0.120438046753,-0.830367863178
0.365065217018,-0.0775269418955,1.00981259346,0.444675773382,0.32589417696,-0.113611161709,-0.826528191566
0.361551403999,-0.0805309787393,1.01258075237,0.446539968252,0.324051648378,-0.111563131213,-0.826526582241
0.356736958027,-0.0821235179901,1.01579666138,0.42565792799,0.324904978275,-0.128317296505,-0.834737598896
0.353443920612,-0.0853312462568,1.01846718788,0.42383480072,0.320174872875,-0.127502024174,-0.83761292696
0.351044684649,-0.0892554968596,1.02086508274,0.448541432619,0.312744796276,-0.112191274762,-0.829707503319
0.351044684649,-0.0892554968596,1.02086508274,0.448541432619,0.312744796276,-0.112191274762,-0.829707503319
0.342172026634,-0.0930783972144,1.02618920803,0.43201431632,0.313928306103,-0.130819812417,-0.835283696651
0.338250756264,-0.0954220592976,1.02869653702,0.435594588518,0.315771460533,-0.130236983299,-0.832816958427
0.335642457008,-0.099000737071,1.03067469597,0.457993209362,0.309263795614,-0.116153657436,-0.82529181242
0.330499351025,-0.100394934416,1.03334379196,0.437249243259,0.313970297575,-0.134103089571,-0.832016944885
0.327578604221,-0.103730358183,1.03527784348,0.459204822779,0.307141035795,-0.114300981164,-0.825669705868
0.322748720646,-0.104833468795,1.03761005402,0.443179398775,0.312343716621,-0.127675428987,-0.830501377583
0.319994091988,-0.108245693147,1.03924143314,0.465331971645,0.306791782379,-0.113537050784,-0.822468400002
0.316064149141,-0.110553056002,1.0411901474,0.463135123253,0.305468916893,-0.113589391112,-0.824191868305
0.311266243458,-0.111638471484,1.0431150198,0.450722336769,0.306374311447,-0.121899075806,-0.829532921314
0.308150947094,-0.114631563425,1.0448871851,0.471157640219,0.308769196272,-0.111568622291,-0.818672537804
0.304678499699,-0.11671512574,1.04642498493,0.479306191206,0.306821703911,-0.104626722634,-0.815585196018
0.299748539925,-0.116923376918,1.04826927185,0.451133847237,0.315033346415,-0.115142606199,-0.82702755928
0.296190857887,-0.118593789637,1.04964864254,0.452095121145,0.317132472992,-0.117628253996,-0.825348854065
0.293201655149,-0.121941186488,1.05118966103,0.483164340258,0.310329765081,-0.102327927947,-0.812266409397
0.288901388645,-0.123755514622,1.05276501179,0.491844713688,0.308397710323,-0.0932199805975,-0.808881819248
0.284436225891,-0.123657040298,1.05458509922,0.466335713863,0.318444132805,-0.10653681308,-0.818397462368
0.282286047935,-0.127045884728,1.05575954914,0.496157705784,0.309728264809,-0.0901483520865,-0.80608266592
0.282286047935,-0.127045884728,1.05575954914,0.496157705784,0.309728264809,-0.0901483520865,-0.80608266592
0.274294137955,-0.129795089364,1.05933260918,0.501994132996,0.310901671648,-0.0843968316913,-0.802632689476
0.269781827927,-0.131235092878,1.06129550934,0.502555966377,0.314285546541,-0.085766531527,-0.800815999508
0.266490876675,-0.132488682866,1.06312787533,0.498724132776,0.314923018217,-0.0867060795426,-0.802857279778
0.263642013073,-0.133803993464,1.06542682648,0.495323270559,0.322683602571,-0.0783149525523,-0.802743375301
0.260678470135,-0.134994253516,1.06689786911,0.495200157166,0.32197868824,-0.0743596404791,-0.803478181362
0.256532609463,-0.136940747499,1.06839454174,0.499862879515,0.309282004833,-0.0813748836517,-0.804897487164
0.253477334976,-0.138624310493,1.07021987438,0.497825950384,0.308002769947,-0.0825727283955,-0.806526720524
0.249313220382,-0.141065880656,1.07167601585,0.508222818375,0.291344612837,-0.0847042948008,-0.806010663509
0.246909245849,-0.141569957137,1.07334208488,0.502280652523,0.301767021418,-0.0769341811538,-0.806679606438
0.244098007679,-0.142788767815,1.07483029366,0.500796318054,0.302942276001,-0.0753305032849,-0.807313084602
0.241220131516,-0.143938347697,1.07636916637,0.498589634895,0.304751724005,-0.0748557299376,-0.80804169178
0.238290071487,-0.145260319114,1.07815980911,0.501090109348,0.307771265507,-0.071749009192,-0.805628836155
0.235716700554,-0.146556153893,1.07961547375,0.50179630518,0.307811409235,-0.0681978464127,-0.805482208729
0.233027651906,-0.14736366272,1.08095371723,0.502504765987,0.306361466646,-0.0651208162308,-0.805847942829
0.230258911848,-0.148378774524,1.08205032349,0.502694666386,0.306293308735,-0.0634151697159,-0.805891573429
0.227595359087,-0.149688988924,1.08322834969,0.50088083744,0.305727958679,-0.0633904933929,-0.807236373425
0.223878130317,-0.149880841374,1.08471250534,0.488202244043,0.311142981052,-0.0684036314487,-0.812508165836
0.221232950687,-0.150601714849,1.08520627022,0.490672886372,0.305944859982,-0.0713212788105,-0.812743008137
0.218672767282,-0.151368319988,1.08651053905,0.49313044548,0.311796963215,-0.0600358434021,-0.809938669205
0.216189444065,-0.152086168528,1.08755028248,0.49210909009,0.314004868269,-0.063386566937,-0.809451520443
0.214406654239,-0.152396649122,1.08789980412,0.494581490755,0.31390234828,-0.0602340586483,-0.808224201202
0.211207419634,-0.152886897326,1.08929777145,0.494034588337,0.316972494125,-0.0573021247983,-0.807573497295
0.210457205772,-0.152732670307,1.08934235573,0.491355746984,0.321102887392,-0.056285828352,-0.80764746666
0.206872820854,-0.153579026461,1.09085583687,0.493541508913,0.318037569523,-0.0550179108977,-0.807614982128
0.205900460482,-0.154359772801,1.09057807922,0.506816744804,0.30634149909,-0.0547840371728,-0.803921878338
0.204275384545,-0.154424831271,1.09110200405,0.507733881474,0.306183665991,-0.0531648956239,-0.803511917591
0.200257614255,-0.157732099295,1.0909062624,0.550385177135,0.253973245621,-0.0565209947526,-0.793334245682
0.198640987277,-0.158370390534,1.09133946896,0.554173231125,0.247365310788,-0.0605099536479,-0.792490422726
0.200322374701,-0.153924122453,1.09232032299,0.499816536903,0.311375945807,-0.0549802482128,-0.806353330612
0.19896197319,-0.153865069151,1.09261953831,0.505586087704,0.309121161699,-0.0502488836646,-0.803928971291
0.198027268052,-0.153452455997,1.09303236008,0.504019141197,0.309797614813,-0.051125023514,-0.804597020149
0.197062075138,-0.153427347541,1.09328448772,0.510050058365,0.304876536131,-0.0496875941753,-0.802764177322
0.196292668581,-0.152969405055,1.09353542328,0.511971771717,0.301425725222,-0.0480216518044,-0.802945435047
0.195574715734,-0.153236269951,1.09406387806,0.515236079693,0.322024255991,-0.0393504053354,-0.7932741642
0.195032224059,-0.152461260557,1.0946521759,0.516966283321,0.301122844219,-0.0351453721523,-0.800522208214
0.194649919868,-0.152044728398,1.09488463402,0.519021689892,0.298088818789,-0.0331819504499,-0.800411581993
0.194097042084,-0.151439905167,1.09463179111,0.515809774399,0.290747195482,-0.0392626710236,-0.804900586605
0.194097042084,-0.151439905167,1.09463179111,0.515809774399,0.290747195482,-0.0392626710236,-0.804900586605
0.193050891161,-0.150971204042,1.09530580044,0.521044790745,0.284298628569,-0.0199451819062,-0.804542541504
0.19318652153,-0.150011569262,1.09468173981,0.508566200733,0.282574385405,-0.034277588129,-0.812611401081
0.192963570356,-0.149546906352,1.09449458122,0.508057713509,0.279655277729,-0.0321395099163,-0.814025461674
0.192963570356,-0.149546906352,1.09449458122,0.508057713509,0.279655277729,-0.0321395099163,-0.814025461674
0.192547768354,-0.148487076163,1.09437549114,0.511762857437,0.28090274334,-0.0212576650083,-0.811628401279
0.192774310708,-0.147572487593,1.09342622757,0.506683290005,0.274869173765,-0.0317969694734,-0.816521942616
0.192312389612,-0.146865144372,1.0933123827,0.516612410545,0.271763086319,-0.0152507200837,-0.81180280447
0.192548766732,-0.145545661449,1.09234106541,0.515118598938,0.267103880644,-0.0188897922635,-0.814218401909
0.192830979824,-0.14456808567,1.09172773361,0.517762064934,0.260560184717,-0.0167255457491,-0.814709246159
0.192490831017,-0.143388256431,1.09112167358,0.525940477848,0.254521727562,-0.00303881731816,-0.81153935194
0.193164438009,-0.142848283052,1.09081220627,0.527700126171,0.258199959993,-0.000210470068851,-0.809237539768
0.193299517035,-0.141421869397,1.08954668045,0.521018266678,0.252926409245,-0.00367170362733,-0.815202355385
0.190427482128,-0.144254505634,1.08820307255,0.570914030075,0.185583010316,-0.00177924300078,-0.799758136272
0.190455272794,-0.143397018313,1.08740091324,0.568827867508,0.185849025846,-0.000609129259828,-0.801183283329
0.190796270967,-0.142501592636,1.08653402328,0.565185666084,0.18791103363,-0.000894837372471,-0.803276956081
0.190710768104,-0.141362830997,1.08561229706,0.565099537373,0.189641743898,0.0054460610263,-0.802912771702
0.190900593996,-0.14081838727,1.08441483974,0.565921664238,0.18944221735,0.00170680508018,-0.802397370338
0.19104154408,-0.139745756984,1.08339047432,0.569032490253,0.189799308777,0.0043288897723,-0.800099790096
0.191536694765,-0.139228329062,1.08241522312,0.56860178709,0.191135689616,-0.00224907812662,-0.800096273422
0.191536694765,-0.139228329062,1.08241522312,0.56860178709,0.191135689616,-0.00224907812662,-0.800096273422
0.192260757089,-0.137915894389,1.08034563065,0.569589912891,0.197306796908,-0.00741765694693,-0.797861218452
0.193057373166,-0.137158244848,1.07942175865,0.564028680325,0.205625265837,-0.0108384732157,-0.799670219421
0.192315295339,-0.136387586594,1.07866370678,0.57203322649,0.200252756476,-0.00320636783727,-0.795403420925
0.19255886972,-0.13578042388,1.07779490948,0.572257518768,0.200164780021,-0.00313930027187,-0.795264482498
0.193389683962,-0.135589554906,1.07681524754,0.567826747894,0.202833339572,-0.0134031828493,-0.797653973103
0.192913711071,-0.134480968118,1.07648468018,0.56913381815,0.208004698157,-0.0188101585954,-0.795278012753
0.192944899201,-0.134205102921,1.07505071163,0.568820953369,0.202273637056,-0.0110962772742,-0.797123014927
0.193299174309,-0.133269250393,1.07419371605,0.563103020191,0.211629077792,-0.0116104157642,-0.798744857311
0.193736001849,-0.13291926682,1.07348072529,0.562426328659,0.215992480516,-0.0171489417553,-0.797953665257
0.192881882191,-0.132346868515,1.07292604446,0.558878958225,0.216244786978,-0.0143538741395,-0.800428986549
0.192795306444,-0.13192781806,1.07218837738,0.564002454281,0.211412400007,-0.0146670406684,-0.798117160797
0.192870244384,-0.131505578756,1.07172942162,0.563843429089,0.211370587349,-0.0157474279404,-0.798219978809
0.193724378943,-0.131266787648,1.07127642632,0.565780758858,0.211384475231,-0.0197346881032,-0.796755492687
0.193815618753,-0.130887418985,1.07092058659,0.566082179546,0.210505202413,-0.0192069355398,-0.796787083149
0.194071784616,-0.130380243063,1.07055830956,0.564167559147,0.212421879172,-0.0207141097635,-0.797598183155
0.193511024117,-0.129527300596,1.07045376301,0.568710267544,0.209881231189,-0.0102841183543,-0.7952439785
0.193772062659,-0.12920960784,1.07023239136,0.56999617815,0.208445623517,-0.0115809729323,-0.794682681561
0.194326728582,-0.128809079528,1.07015287876,0.568682134151,0.211292952299,-0.0100638521835,-0.794892907143
0.194603249431,-0.128784179688,1.07000398636,0.571358025074,0.205212280154,-0.0125928809866,-0.794530928135
0.194644898176,-0.12865588069,1.06964755058,0.563882887363,0.201068431139,-0.0192726422101,-0.800772309303
0.195814460516,-0.128426551819,1.06952035427,0.567323625088,0.199602738023,-0.0250034965575,-0.798547148705
0.196125671268,-0.127915680408,1.06955265999,0.569292366505,0.195072248578,-0.0250113103539,-0.798265278339
0.196869552135,-0.127148807049,1.0696914196,0.568672120571,0.197664827108,-0.0249989554286,-0.798070073128
0.197149112821,-0.126569032669,1.06978642941,0.570099532604,0.194594398141,-0.0265597812831,-0.797755718231
0.197496280074,-0.126087814569,1.07000434399,0.571458935738,0.191844448447,-0.0272229798138,-0.797426760197
0.198311716318,-0.125364840031,1.07019984722,0.570886969566,0.195432826877,-0.0278595797718,-0.796942830086
0.198695272207,-0.124702095985,1.07043266296,0.57338231802,0.1898047328,-0.0281021911651,-0.796503067017
0.198872983456,-0.123968489468,1.07077515125,0.579150974751,0.188827082515,-0.0237423367798,-0.792694687843
0.199490696192,-0.123091951013,1.07084262371,0.576446831226,0.191271260381,-0.0240305569023,-0.794069945812
0.200696527958,-0.122602261603,1.071195364,0.573892772198,0.183571115136,-0.0315519571304,-0.797466874123
0.201039403677,-0.12195558846,1.07150840759,0.577763319016,0.177689313889,-0.0329051241279,-0.795948147774
0.201039403677,-0.12195558846,1.07150840759,0.577763319016,0.177689313889,-0.0329051241279,-0.795948147774
0.202650293708,-0.119846701622,1.07218575478,0.571192622185,0.178794518113,-0.035315617919,-0.800327718258
0.202255651355,-0.118852131069,1.07266807556,0.569974601269,0.176446855068,-0.0344305559993,-0.801754295826
0.203634932637,-0.117823183537,1.07292568684,0.577040553093,0.1731248945,-0.0351401045918,-0.797381460667
0.203634932637,-0.117823183537,1.07292568684,0.577040553093,0.1731248945,-0.0351401045918,-0.797381460667
0.205541044474,-0.115573890507,1.07364821434,0.573667645454,0.174971818924,-0.0427543781698,-0.799038469791
0.20616696775,-0.114149555564,1.07398247719,0.577133774757,0.180615127087,-0.0345884114504,-0.795674860477
0.206137552857,-0.1129636392,1.07457256317,0.574683845043,0.174702689052,-0.0359477251768,-0.79870223999
0.20874877274,-0.111672602594,1.07457053661,0.570405244827,0.175592690706,-0.0432368963957,-0.801208913326
0.209900468588,-0.109999909997,1.07490205765,0.566897988319,0.176832363009,-0.0437319204211,-0.803395628929
0.210907444358,-0.109019756317,1.07513308525,0.568284094334,0.174556702375,-0.0472157150507,-0.802716553211
0.211659178138,-0.107444524765,1.07536530495,0.572383403778,0.169437661767,-0.045382604003,-0.801004767418
0.212978228927,-0.105953685939,1.07564067841,0.571062982082,0.172215804458,-0.0477249883115,-0.801218509674
0.213306933641,-0.103724196553,1.07634997368,0.573164284229,0.174152046442,-0.0489756800234,-0.799221634865
0.215281307697,-0.102819167078,1.07611954212,0.57612746954,0.169871300459,-0.0490226186812,-0.798008561134
0.219576925039,-0.0992857813835,1.07662689686,0.554299175739,0.219235375524,-0.0298288948834,-0.802370607853
0.21972322464,-0.0965288579464,1.07679140568,0.544688522816,0.22007150948,-0.0405198596418,-0.808233380318
0.222037747502,-0.0955845788121,1.07680237293,0.556201100349,0.218009203672,-0.0351171530783,-0.801173627377
0.222603842616,-0.0932561159134,1.07687759399,0.548665463924,0.219245687127,-0.0442352555692,-0.805568635464
0.224612042308,-0.092290751636,1.07680439949,0.56161159277,0.220411062241,-0.0342359095812,-0.796768128872
0.225528433919,-0.0900262445211,1.07693684101,0.553432404995,0.219736009836,-0.0445521250367,-0.802149474621
0.227490156889,-0.0887591093779,1.07712423801,0.563178956509,0.215574964881,-0.0354446396232,-0.796932160854
0.229203104973,-0.0872783660889,1.07725799084,0.565709710121,0.216456115246,-0.0379573628306,-0.794782042503
0.230921000242,-0.0853162705898,1.07737898827,0.565639138222,0.217637389898,-0.0393850915134,-0.794440209866
0.232114717364,-0.0829392522573,1.07737541199,0.558958470821,0.211228013039,-0.0517442971468,-0.800169169903
0.233735874295,-0.0810434818268,1.07747650146,0.559464931488,0.214368745685,-0.0509777143598,-0.799028337002
0.23496094346,-0.079085342586,1.07721412182,0.564310073853,0.211731567979,-0.0485338941216,-0.796472430229
0.236342445016,-0.0771946907043,1.07685875893,0.562546133995,0.212234735489,-0.0466607995331,-0.797697305679
0.238892316818,-0.0749853402376,1.07654500008,0.566178679466,0.214943215251,-0.0507930181921,-0.794141829014
0.239934548736,-0.0731492191553,1.07638156414,0.571458876133,0.212598964572,-0.0466802045703,-0.79123800993
0.24213501811,-0.0706974118948,1.07631015778,0.576800942421,0.213205263019,-0.052648819983,-0.786811649799
0.244686022401,-0.0688342899084,1.07520401478,0.574444413185,0.211000785232,-0.0504646971822,-0.789269089699
0.246800482273,-0.0668603032827,1.07482194901,0.576984643936,0.211720168591,-0.0534321442246,-0.787024974823
0.248800978065,-0.0646145865321,1.0745973587,0.577854037285,0.212306663394,-0.055168505758,-0.786108911037
0.250351309776,-0.0621419399977,1.07467913628,0.581478178501,0.213002726436,-0.0599201582372,-0.782893717289
0.25231218338,-0.0599873960018,1.07422542572,0.582447052002,0.208412721753,-0.0580585412681,-0.78354883194
0.254225164652,-0.0574455335736,1.0733423233,0.577306032181,0.20347340405,-0.0528944693506,-0.788998425007
0.257503479719,-0.0552420020103,1.0724555254,0.575721144676,0.20685583353,-0.0575620941818,-0.788950264454
0.259146332741,-0.0524279102683,1.07230639458,0.578092694283,0.209675341845,-0.0611828379333,-0.786194503307
0.261950850487,-0.0504558719695,1.07099246979,0.580003857613,0.202900514007,-0.0579767748713,-0.786807179451
0.261950850487,-0.0504558719695,1.07099246979,0.580003857613,0.202900514007,-0.0579767748713,-0.786807179451
0.266006827354,-0.0448452197015,1.06989264488,0.579780995846,0.204401165247,-0.0555443875492,-0.786758601665
0.268247932196,-0.0420748367906,1.06911587715,0.580419361591,0.205091252923,-0.054029840976,-0.786213576794
0.270685940981,-0.0394548848271,1.06809568405,0.581897854805,0.201454535127,-0.0554571188986,-0.785961508751
0.273055136204,-0.036604821682,1.06767392159,0.584288299084,0.200123891234,-0.0569630265236,-0.78441876173
0.275140434504,-0.033738553524,1.06667590141,0.582631587982,0.196847811341,-0.0531403273344,-0.786744892597
0.278454661369,-0.0306555256248,1.06628346443,0.584984004498,0.195494547486,-0.0559805072844,-0.785138130188
0.280460238457,-0.0274824947119,1.06565070152,0.583084642887,0.194781690836,-0.0552502982318,-0.786778092384
0.282641738653,-0.0239939019084,1.06559979916,0.586668074131,0.196280837059,-0.0601399689913,-0.783375799656
0.285131394863,-0.0211152583361,1.0642387867,0.579768836498,0.191469982266,-0.0505825914443,-0.790347337723
0.288239508867,-0.0178962126374,1.06363940239,0.581766843796,0.196219414473,-0.0558156445622,-0.787356257439
0.288239508867,-0.0178962126374,1.06363940239,0.581766843796,0.196219414473,-0.0558156445622,-0.787356257439
0.292807459831,-0.0107872784138,1.06300961971,0.588151395321,0.196034446359,-0.0556378550828,-0.782657563686
0.29559469223,-0.0077588185668,1.06201839447,0.586183011532,0.195590794086,-0.0527526400983,-0.78444314003
0.29865115881,-0.00497134029865,1.06049537659,0.586138904095,0.217974588275,-0.0589512549341,-0.778108537197
0.29865115881,-0.00497134029865,1.06049537659,0.586138904095,0.217974588275,-0.0589512549341,-0.778108537197
0.304388105869,0.00208465754986,1.05937731266,0.591533005238,0.215701758862,-0.0617612786591,-0.774433255196
0.307004362345,0.0057854950428,1.05899214745,0.594208955765,0.213007152081,-0.0602630190551,-0.773247659206
0.309487968683,0.00957880914211,1.05819010735,0.594521224499,0.213720425963,-0.0600501857698,-0.772827386856
0.31190007925,0.0134565532207,1.05738997459,0.595107495785,0.210992768407,-0.0561916679144,-0.773415625095
0.314779102802,0.0172031968832,1.05666768551,0.598129630089,0.211984276772,-0.0544112250209,-0.770936429501
0.317502439022,0.0211891457438,1.05592763424,0.599870085716,0.211670100689,-0.0534838624299,-0.769734561443
0.320122897625,0.0253388807178,1.05501759052,0.60217154026,0.211596474051,-0.0506326705217,-0.768148899078
0.3219140172,0.0296867564321,1.05353355408,0.596408784389,0.210309907794,-0.0469270274043,-0.773216664791
0.324099838734,0.0339671298862,1.05248129368,0.596030175686,0.208065167069,-0.0413293614984,-0.774434447289
0.327299177647,0.0383092612028,1.05188727379,0.60052138567,0.210444286466,-0.0448339655995,-0.770115017891
0.330248773098,0.0427063107491,1.051451087,0.608174681664,0.212115541101,-0.0464788973331,-0.763524889946
0.333076298237,0.046945348382,1.05034887791,0.609012007713,0.212317377329,-0.0442848913372,-0.762931525707
0.333076298237,0.046945348382,1.05034887791,0.609012007713,0.212317377329,-0.0442848913372,-0.762931525707
0.33830934763,0.0559380576015,1.04764890671,0.601275742054,0.208110243082,-0.0350521691144,-0.770667850971
0.340904653072,0.0602121949196,1.04611444473,0.598245501518,0.205224409699,-0.0262202210724,-0.774143218994
0.343404054642,0.0648712068796,1.04501116276,0.601185977459,0.204624801874,-0.0234314221889,-0.772110760212
0.35020929575,0.0695764198899,1.04260671139,0.604243755341,0.219965726137,-0.0228752400726,-0.7654941082
0.353451520205,0.0752101019025,1.04105353355,0.592179059982,0.227350562811,-0.0220729093999,-0.772753953934
0.353451520205,0.0752101019025,1.04105353355,0.592179059982,0.227350562811,-0.0220729093999,-0.772753953934
0.359368383884,0.0870866030455,1.03853523731,0.557218551636,0.216777399182,-0.0112598408014,-0.801491379738
0.361963272095,0.092072814703,1.038012743,0.565254747868,0.220474153757,-0.0030337118078,-0.794901907444
0.364956736565,0.094302713871,1.03606927395,0.582660615444,0.241560488939,-0.00512579688802,-0.775969624519
0.367727339268,0.0998410582542,1.0348457098,0.573769927025,0.251179546118,-0.00492898467928,-0.779533624649
0.370791852474,0.10730342567,1.03394532204,0.539549529552,0.239898830652,0.00353808747604,-0.807045519352
0.372663557529,0.127341791987,1.02924060822,0.410767972469,0.335916340351,-0.0245543085039,-0.847246706486
0.378547132015,0.12238779664,1.03186774254,0.475698411465,0.341221302748,-0.0154759725556,-0.810579895973
0.382348567247,0.128685891628,1.03200626373,0.462667942047,0.331205874681,0.00427496572956,-0.822327554226
0.384368300438,0.133237883449,1.0300962925,0.454251259565,0.327486515045,0.0189096685499,-0.828281879425
0.386732667685,0.135462760925,1.02835667133,0.485047131777,0.344169080257,0.0263125021011,-0.803482711315
0.389550566673,0.140870913863,1.02739810944,0.474840253592,0.35331633687,0.0332420729101,-0.805350422859
0.392123043537,0.146145522594,1.02693712711,0.474024474621,0.361997038126,0.0371657945216,-0.801796495914
0.381857454777,0.139529258013,1.02293324471,0.622983574867,0.170364618301,0.0152079891413,-0.763306081295
0.383790940046,0.144137918949,1.02162075043,0.624657988548,0.164553672075,0.0198719631881,-0.763105332851
0.386215358973,0.149302944541,1.02019250393,0.618676006794,0.170356199145,0.0248033553362,-0.766553044319
0.390972733498,0.154058009386,1.01763904095,0.612316250801,0.183347865939,0.0323476828635,-0.768378794193
0.39045086503,0.158924177289,1.01730775833,0.614876329899,0.170371040702,0.0333115570247,-0.769279658794
0.392166674137,0.163475960493,1.0157276392,0.61707764864,0.163444951177,0.0357490777969,-0.768910288811
0.394147217274,0.167956292629,1.0142840147,0.613967180252,0.161529272795,0.0429781898856,-0.77143073082
0.39635181427,0.172631680965,1.01287472248,0.611830532551,0.163969889283,0.0478523299098,-0.772325992584
0.401503562927,0.176978692412,1.01013684273,0.605414390564,0.179311409593,0.0552478991449,-0.773478209972
0.400765568018,0.181506365538,1.00989353657,0.611636698246,0.164820030332,0.0556979142129,-0.771772325039
0.403132498264,0.185674250126,1.00840079784,0.612547576427,0.163315549493,0.056727733463,-0.771294772625
0.40493029356,0.189813494682,1.00695312023,0.612085103989,0.163161426783,0.0617286637425,-0.771310448647
0.40713763237,0.193875908852,1.00556325912,0.610647618771,0.162780553102,0.0654498115182,-0.772222936153
0.411346554756,0.19817584753,1.0029515028,0.600942671299,0.17457960546,0.0713333562016,-0.776724934578
0.410760879517,0.202397122979,1.00277280807,0.604579806328,0.166732251644,0.0768777281046,-0.775095820427
0.415464758873,0.206809222698,0.99990016222,0.59211575985,0.181314334273,0.0801968872547,-0.781084179878
0.414830327034,0.210418641567,0.99928021431,0.601814627647,0.167363375425,0.0859092175961,-0.776162624359
0.416352629662,0.214260101318,0.997426211834,0.602648317814,0.163729712367,0.091965675354,-0.775596559048
0.417962044477,0.217795729637,0.995245456696,0.605958998203,0.156590536237,0.0929175764322,-0.774376630783
0.419920027256,0.221817970276,0.993284583092,0.604211688042,0.159680083394,0.0974968001246,-0.774548113346
0.421553552151,0.225418224931,0.991213202477,0.607148170471,0.157284960151,0.102582961321,-0.772081255913
0.423400640488,0.229534864426,0.989311099052,0.602214038372,0.165354564786,0.108737416565,-0.773416042328
0.425300300121,0.233113914728,0.987338542938,0.604840219021,0.165100172162,0.111956387758,-0.770957827568
0.426882445812,0.236933991313,0.985177338123,0.60166156292,0.167767435312,0.116134352982,-0.772250115871
0.428361713886,0.240432858467,0.98325407505,0.603799283504,0.16482450068,0.118746086955,-0.770816922188
0.429832518101,0.24393157661,0.9811398983,0.604379951954,0.162387430668,0.124019250274,-0.770048379898
0.431935429573,0.24786990881,0.979176521301,0.598629176617,0.170857191086,0.127404510975,-0.772152125835
0.433341532946,0.251303166151,0.977088987827,0.597861289978,0.167758524418,0.131485953927,-0.772742092609
0.4348051548,0.254531890154,0.975086629391,0.600467324257,0.162114828825,0.133047834039,-0.77165812254
0.436595052481,0.25788205862,0.973057150841,0.596840918064,0.166448101401,0.138385653496,-0.77260941267
0.438138514757,0.261044949293,0.971200287342,0.596530854702,0.163962155581,0.142887070775,-0.772561073303
0.44158962369,0.266373962164,0.969976663589,0.567255079746,0.205755323172,0.145601689816,-0.784019589424
0.44158962369,0.266373962164,0.969976663589,0.567255079746,0.205755323172,0.145601689816,-0.784019589424
0.444802045822,0.273297518492,0.96675413847,0.558542847633,0.152884930372,0.165130272508,-0.79836589098
0.445646643639,0.275345951319,0.964344143867,0.572597980499,0.198551878333,0.156004860997,-0.779981553555
0.447397589684,0.278662085533,0.962497353554,0.568651974201,0.204716950655,0.158243089914,-0.780823290348
0.448847055435,0.281573861837,0.960324406624,0.574092805386,0.217444002628,0.160873472691,-0.772822916508
0.450244784355,0.284899502993,0.958707332611,0.56616973877,0.202450811863,0.16492061317,-0.781835436821
0.451998740435,0.288958072662,0.957309007645,0.55656349659,0.156932204962,0.184200122952,-0.794782817364
0.452778548002,0.291452765465,0.955321371555,0.557778298855,0.159216582775,0.183031767607,-0.793746113777
0.453959703445,0.293778181076,0.953481078148,0.559397041798,0.168291941285,0.181574359536,-0.791064798832
