x,y,z,q0,q1,q2,q3
0.535257577896,0.103105671704,0.857249259949,0.242600426078,0.525166630745,0.0929122567177,-0.810377955437
0.531294226646,0.09846816957,0.861835539341,0.253017514944,0.519275248051,0.0793861225247,-0.812424361706
0.529659509659,0.0959023237228,0.864505290985,0.257525354624,0.518439412117,0.0720429942012,-0.812226057053
0.527715206146,0.0934036895633,0.867093265057,0.259010583162,0.515249967575,0.0657202154398,-0.814316868782
0.525463461876,0.0905988439918,0.86971449852,0.262913733721,0.511116445065,0.0588770098984,-0.816192209721
0.523129761219,0.0876791998744,0.872630834579,0.266949355602,0.510511040688,0.0512801706791,-0.81577372551
0.520814239979,0.084638081491,0.875490128994,0.270192682743,0.50839728117,0.0428734570742,-0.816510975361
0.518119692802,0.0815452709794,0.878596842289,0.274177879095,0.505403637886,0.033355999738,-0.817484617233
0.518119692802,0.0815452709794,0.878596842289,0.274177879095,0.505403637886,0.033355999738,-0.817484617233
0.512794494629,0.0750341564417,0.88473790884,0.27672713995,0.500811815262,0.0163128320128,-0.819965541363
0.510086238384,0.0716413632035,0.887800931931,0.278786033392,0.496280491352,0.00739622209221,-0.822149276733
0.507183611393,0.0682346746325,0.891027212143,0.279547125101,0.490726083517,-0.000346025568433,-0.82525229454
0.504153370857,0.0646262615919,0.894295394421,0.282335191965,0.48780348897,-0.00880357809365,-0.825988590717
0.50114774704,0.0610396116972,0.897697150707,0.283572524786,0.484318733215,-0.0163979046047,-0.827498137951
0.498429059982,0.0555311888456,0.900627434254,0.313668638468,0.467089802027,-0.0114451078698,-0.826624512672
0.49533328414,0.0519571527839,0.903941750526,0.31327611208,0.463080197573,-0.0166446138173,-0.828937828541
0.491693049669,0.0479607656598,0.907386660576,0.317023426294,0.463339418173,-0.0274762995541,-0.827077865601
0.487260431051,0.0457885637879,0.911336660385,0.300419002771,0.469948083162,-0.0517286472023,-0.828384757042
0.48386490345,0.0416650474072,0.914580225945,0.303687930107,0.462892055511,-0.0535314232111,-0.831046998501
0.480102866888,0.0379388853908,0.917947590351,0.305415511131,0.458985298872,-0.0625902563334,-0.83194732666
0.47607639432,0.0340180844069,0.921392083168,0.307440757751,0.456591278315,-0.0678211450577,-0.832108736038
0.473118513823,0.0301811918616,0.92459821701,0.307150959969,0.457326352596,-0.0879345759749,-0.829926729202
0.468905210495,0.0252031981945,0.927929520607,0.33212852478,0.440805912018,-0.0693096220493,-0.831009566784
0.46643435955,0.0213778242469,0.93103659153,0.332594752312,0.45065331459,-0.0931901708245,-0.823169469833
0.460949838161,0.0177635550499,0.934687852859,0.338437736034,0.429495543242,-0.0795705839992,-0.833463847637
0.458342075348,0.0136661678553,0.937735140324,0.339841455221,0.443179011345,-0.103573568165,-0.8230265975
0.45213034749,0.0100118517876,0.941638946533,0.35078305006,0.42254075408,-0.0900169089437,-0.830847501755
0.447654873133,0.00597409904003,0.945047557354,0.355513840914,0.416967093945,-0.091612406075,-0.831477940083
0.443195402622,0.00217491388321,0.948544859886,0.360014855862,0.415041774511,-0.0972509011626,-0.829862594604
0.438688308001,-0.00188016891479,0.952090680599,0.366720050573,0.408962488174,-0.103100694716,-0.829238474369
0.434491753578,-0.00459749996662,0.9555747509,0.344776302576,0.421395629644,-0.133338168263,-0.828115999699
0.429669648409,-0.00936932861805,0.959274828434,0.375243455172,0.399246364832,-0.11249294132,-0.828939139843
0.424238145351,-0.0124744921923,0.963229298592,0.360514760017,0.402715831995,-0.126184925437,-0.831821084023
0.41935300827,-0.0163240358233,0.966759681702,0.365343183279,0.401923775673,-0.129484027624,-0.829587638378
0.415728002787,-0.0214232653379,0.970399737358,0.388884365559,0.384759098291,-0.122597552836,-0.828069627285
0.410089671612,-0.0246114581823,0.974222302437,0.374480128288,0.384883880615,-0.137978464365,-0.832220494747
0.405642718077,-0.0284516066313,0.978346407413,0.376059800386,0.386261403561,-0.142036765814,-0.83018475771
0.400846481323,-0.0323662608862,0.982254981995,0.380784183741,0.377689421177,-0.148769393563,-0.830795824528
0.396340340376,-0.0364077687263,0.986205935478,0.383876353502,0.378855317831,-0.152380734682,-0.828183472157
0.391897797585,-0.0404692441225,0.989858686924,0.385787963867,0.371511220932,-0.153856679797,-0.830346405506
0.387990325689,-0.0452313125134,0.99362975359,0.404430866241,0.3629373312,-0.147218614817,-0.826461553574
0.383424133062,-0.0492541193962,0.997151553631,0.417464613914,0.361755907536,-0.140968978405,-0.821573972702
0.378904163837,-0.0529179424047,1.00096011162,0.423346579075,0.358864068985,-0.144780501723,-0.819165945053
0.378904163837,-0.0529179424047,1.00096011162,0.423346579075,0.358864068985,-0.144780501723,-0.819165945053
0.368163764477,-0.0587743520737,1.0091047287,0.405781298876,0.343037992716,-0.167323514819,-0.830463349819
0.364354670048,-0.0632823258638,1.01237142086,0.425840646029,0.337489634752,-0.155811622739,-0.824914097786
0.359506160021,-0.0667283684015,1.01607692242,0.432031154633,0.333347886801,-0.156803488731,-0.823189377785
0.353508710861,-0.0688773691654,1.01960325241,0.420111507177,0.331090688705,-0.163558930159,-0.828935325146
0.349109977484,-0.0718012750149,1.02283382416,0.413137644529,0.328499287367,-0.164675056934,-0.833239197731
0.345024049282,-0.076730966568,1.02545213699,0.444168537855,0.313201934099,-0.139069467783,-0.827815532684
0.339487671852,-0.0794131159782,1.0294765234,0.447264552116,0.315985649824,-0.147803276777,-0.823566496372
0.334084868431,-0.0810426697135,1.03261506557,0.428133070469,0.32138133049,-0.162830665708,-0.828795731068
0.329701572657,-0.0847587883472,1.0351947546,0.431416362524,0.311825871468,-0.158004909754,-0.831672430038
0.324265867472,-0.086991339922,1.0378549099,0.425413012505,0.309863895178,-0.15569446981,-0.835923075676
0.32027554512,-0.0911813080311,1.04067647457,0.458638846874,0.300428569317,-0.137113273144,-0.82498061657
0.315883845091,-0.0942191928625,1.04347813129,0.466794759035,0.30085709691,-0.136288151145,-0.820373952389
0.311036288738,-0.0963634699583,1.04615342617,0.469400256872,0.298700004816,-0.132306516171,-0.820327222347
0.306915402412,-0.0991673693061,1.04853236675,0.479066133499,0.296632617712,-0.129219591618,-0.815970003605
0.302020817995,-0.101361252367,1.05126070976,0.481765598059,0.296010971069,-0.126274347305,-0.815066933632
0.297502338886,-0.103809565306,1.05394816399,0.484526097775,0.295199066401,-0.125264078379,-0.81388002634
0.293787300587,-0.106476962566,1.0559540987,0.490922451019,0.295181155205,-0.124616019428,-0.810144543648
0.28935110569,-0.108605101705,1.05877745152,0.501248240471,0.298251032829,-0.129687860608,-0.801858901978
0.283665597439,-0.110195688903,1.06091499329,0.480617582798,0.296281576157,-0.13363532722,-0.814472615719
0.278611719608,-0.112783975899,1.06223130226,0.49124583602,0.276344627142,-0.148223370314,-0.812613725662
0.275143027306,-0.114550635219,1.06458628178,0.498220294714,0.282377451658,-0.150682479143,-0.805812895298
0.271496832371,-0.116652667522,1.06617641449,0.498622477055,0.280637323856,-0.144641056657,-0.807277679443
0.267891407013,-0.118614323437,1.06808841228,0.50317054987,0.281280308962,-0.139285773039,-0.805170893669
0.264478027821,-0.119836218655,1.0700186491,0.502009391785,0.289636552334,-0.134387925267,-0.803764402866
0.261358976364,-0.120917312801,1.07171297073,0.499323546886,0.296928107738,-0.133823335171,-0.802870631218
0.258238852024,-0.122167125344,1.07330322266,0.5009983778,0.301022261381,-0.128723323345,-0.801134586334
0.253845512867,-0.124420046806,1.07550477982,0.519283890724,0.291433006525,-0.139180988073,-0.791226863861
0.251019537449,-0.126172691584,1.07640981674,0.517857551575,0.284410566092,-0.126663997769,-0.796800136566
0.247528463602,-0.127276405692,1.07851421833,0.523763537407,0.28692895174,-0.135471433401,-0.790563762188
0.245126605034,-0.129155561328,1.07927393913,0.524018585682,0.278970390558,-0.126677393913,-0.794690549374
0.241742953658,-0.130124732852,1.08118927479,0.532270550728,0.279971212149,-0.132849469781,-0.78781670332
0.239946588874,-0.131027758121,1.08176875114,0.525186240673,0.280770331621,-0.123493023217,-0.793786525726
0.236560687423,-0.131680727005,1.08360564709,0.535634100437,0.284391134977,-0.123148597777,-0.785526752472
0.234905406833,-0.132721364498,1.08401572704,0.531436443329,0.28197067976,-0.114756256342,-0.79050552845
0.234905406833,-0.132721364498,1.08401572704,0.531436443329,0.28197067976,-0.114756256342,-0.79050552845
0.230768427253,-0.134432449937,1.08621895313,0.536008358002,0.282875210047,-0.117181181908,-0.786730766296
0.228256076574,-0.135357111692,1.0872477293,0.545464992523,0.277449399233,-0.112585343421,-0.782824635506
0.226678013802,-0.13588604331,1.08867645264,0.547159194946,0.284165352583,-0.109429374337,-0.77967441082
0.224568381906,-0.136701792479,1.08940434456,0.553499996662,0.277868509293,-0.109748363495,-0.777420222759
0.222664281726,-0.137186199427,1.09041309357,0.55769944191,0.277820438147,-0.110873170197,-0.774270117283
0.222664281726,-0.137186199427,1.09041309357,0.55769944191,0.277820438147,-0.110873170197,-0.774270117283
0.218723729253,-0.13638061285,1.09436702728,0.531206905842,0.312650442123,-0.107126057148,-0.780123651028
0.221128582954,-0.135727882385,1.09410178661,0.528724610806,0.325876921415,-0.0994303524494,-0.777411222458
0.216556981206,-0.13723179698,1.09637618065,0.537922441959,0.309920459986,-0.108026571572,-0.776478588581
0.215637996793,-0.137529850006,1.09716534615,0.537971436977,0.309288233519,-0.109335303307,-0.776513636112
0.215637996793,-0.137529850006,1.09716534615,0.537971436977,0.309288233519,-0.109335303307,-0.776513636112
0.217047467828,-0.140041425824,1.09762454033,0.571794211864,0.29120439291,-0.0936038568616,-0.761242210865
0.216243878007,-0.140028566122,1.09858071804,0.570044398308,0.290594786406,-0.0955239236355,-0.762547850609
0.216144308448,-0.140674054623,1.09931480885,0.579673171043,0.283981651068,-0.0904681459069,-0.758385837078
0.215902596712,-0.140943482518,1.10006344318,0.581354618073,0.281198948622,-0.0914621651173,-0.75801628828
0.215082168579,-0.141042917967,1.10087406635,0.580957233906,0.278041392565,-0.0922421514988,-0.759389936924
0.214941576123,-0.141159579158,1.10183858871,0.578788518906,0.27594190836,-0.0916145369411,-0.761883676052
0.214544549584,-0.141700580716,1.10241258144,0.584486246109,0.27016055584,-0.0888034552336,-0.759936213493
0.214156031609,-0.141834825277,1.10321688652,0.581339716911,0.26907324791,-0.0896448194981,-0.762632071972
0.213613301516,-0.142033964396,1.1037607193,0.579139769077,0.265626490116,-0.0879092216492,-0.765709996223
0.212992668152,-0.140663832426,1.10385811329,0.557735681534,0.267212718725,-0.100103974342,-0.779427707195
0.212992668152,-0.140663832426,1.10385811329,0.557735681534,0.267212718725,-0.100103974342,-0.779427707195
0.213520646095,-0.143023937941,1.10460209846,0.588171720505,0.244915157557,-0.0685176476836,-0.767708361149
0.213404849172,-0.142965778708,1.10470497608,0.589376270771,0.239321932197,-0.0634811967611,-0.768980324268
0.211995780468,-0.140526324511,1.10462474823,0.560635566711,0.241247400641,-0.0803966373205,-0.788050711155
0.211995497346,-0.140110328794,1.10439062119,0.560919642448,0.232727646828,-0.0746507272124,-0.790970444679
0.212103769183,-0.139993816614,1.10405921936,0.563313364983,0.223779797554,-0.0692077055573,-0.792345285416
0.212275013328,-0.139633148909,1.10367965698,0.563667535782,0.218679383397,-0.0673198476434,-0.793678998947
0.212498575449,-0.139260336757,1.10329949856,0.56103092432,0.214712008834,-0.0660729333758,-0.796729207039
0.212855294347,-0.138902753592,1.10278868675,0.557498157024,0.210057124496,-0.066323786974,-0.80042052269
0.213319674134,-0.138415634632,1.10235118866,0.553927063942,0.205743789673,-0.0646410062909,-0.804149210453
0.213739037514,-0.138106867671,1.10190153122,0.552453458309,0.202061802149,-0.0636213347316,-0.806175231934
0.214194044471,-0.137844845653,1.1012378931,0.552091538906,0.196802899241,-0.0641438215971,-0.807681322098
0.214756444097,-0.137679636478,1.10075557232,0.552912294865,0.194177776575,-0.0634041130543,-0.807813584805
0.215084761381,-0.137648299336,1.10053467751,0.556772112846,0.192593857646,-0.0582146197557,-0.805930256844
0.215741038322,-0.136599838734,1.09935557842,0.548259913921,0.191989600658,-0.0622544139624,-0.811588346958
0.215741038322,-0.136599838734,1.09935557842,0.548259913921,0.191989600658,-0.0622544139624,-0.811588346958
0.216844588518,-0.13575899601,1.09776604176,0.551466107368,0.186166495085,-0.0590055733919,-0.811015188694
0.217463731766,-0.135091885924,1.09709632397,0.550292015076,0.187683954835,-0.0594847239554,-0.81142783165
0.218103006482,-0.134504809976,1.09628927708,0.551753282547,0.185059398413,-0.0620185211301,-0.810848414898
0.218819051981,-0.133809819818,1.09563493729,0.550259768963,0.184120684862,-0.0604855753481,-0.812191665173
0.218240082264,-0.133032694459,1.09509193897,0.549964725971,0.179795831442,-0.0563289895654,-0.813658058643
0.219702333212,-0.132552281022,1.0942504406,0.549778819084,0.180667087436,-0.0590988360345,-0.813394188881
0.220338121057,-0.131722450256,1.09352600574,0.54762506485,0.180364072323,-0.0593500100076,-0.814894676208
0.221004769206,-0.13106161356,1.09287035465,0.548680663109,0.177718088031,-0.0593495331705,-0.814765930176
0.221717402339,-0.130489632487,1.09237277508,0.551851212978,0.17465659976,-0.0579477399588,-0.813386380672
0.221981301904,-0.130153998733,1.09213221073,0.557935714722,0.171886622906,-0.0523220263422,-0.810200691223
0.221786051989,-0.129001230001,1.09169328213,0.555015265942,0.17047020793,-0.0513873212039,-0.812562227249
0.223603129387,-0.128328815103,1.09108865261,0.55980682373,0.169221773744,-0.0506155490875,-0.809579133987
0.223603129387,-0.128328815103,1.09108865261,0.55980682373,0.169221773744,-0.0506155490875,-0.809579133987
0.224942445755,-0.126487389207,1.09005272388,0.564657151699,0.165404707193,-0.0530019290745,-0.806842267513
0.226034596562,-0.125363260508,1.08970069885,0.566603124142,0.16378685832,-0.0521797649562,-0.805861055851
0.226618766785,-0.12417717278,1.08936202526,0.567709743977,0.163451865315,-0.0523788295686,-0.805137038231
0.227590560913,-0.12321317941,1.08899188042,0.570272624493,0.160825863481,-0.0538842603564,-0.803754091263
0.227703407407,-0.121805042028,1.08949625492,0.576937496662,0.160239309072,-0.0548316203058,-0.799036920071
0.227703407407,-0.121805042028,1.08949625492,0.576937496662,0.160239309072,-0.0548316203058,-0.799036920071
0.240769073367,-0.110230490565,1.08816623688,0.456876397133,0.304153740406,-0.0328033678234,-0.835271477699
0.240889564157,-0.109141871333,1.0888851881,0.469241321087,0.304247766733,-0.0354966074228,-0.828242659569
0.242409437895,-0.10719435662,1.08801305294,0.455617696047,0.301468253136,-0.0368135906756,-0.836764156818
0.243571251631,-0.105706200004,1.08796024323,0.455318689346,0.301253348589,-0.0363461524248,-0.837024688721
0.244597911835,-0.104261033237,1.08788990974,0.456927776337,0.301976889372,-0.036603603512,-0.835875034332
0.244704961777,-0.103150874376,1.08813738823,0.463882774115,0.298510491848,-0.0348601527512,-0.833360016346
0.247051849961,-0.101071372628,1.08741986752,0.45849993825,0.299647301435,-0.0363074317575,-0.835865497589
0.247333019972,-0.0997328981757,1.08815741539,0.47239407897,0.299873948097,-0.0392352193594,-0.827876865864
0.248081028461,-0.0983525663614,1.08734154701,0.468189746141,0.296147942543,-0.0368872322142,-0.831705570221
0.249285191298,-0.0966473296285,1.08715236187,0.470815479755,0.293983101845,-0.0362327285111,-0.831019759178
0.2520160079,-0.096023157239,1.08618330956,0.477955341339,0.307447373867,-0.0419836454093,-0.821749508381
0.252312898636,-0.0926067978144,1.08739769459,0.476045906544,0.299117654562,-0.0430159941316,-0.825868308544
0.251740336418,-0.0752536207438,1.08389019966,0.343210488558,0.389780819416,-0.0607212744653,-0.852402627468
0.255746513605,-0.080351293087,1.0894600153,0.364797353745,0.380386084318,-0.0742480233312,-0.846591114998
0.257472544909,-0.0789220929146,1.08944642544,0.368748575449,0.371520847082,-0.0666073635221,-0.849446952343
0.258772611618,-0.0779356434941,1.0888235569,0.376819223166,0.366022288799,-0.0599490404129,-0.84878796339
0.26072537899,-0.0760867595673,1.08842992783,0.373640954494,0.360516190529,-0.0521532259881,-0.853053629398
0.262300491333,-0.0745576322079,1.08805692196,0.383010685444,0.361574113369,-0.0458123423159,-0.848804056644
0.265752822161,-0.0754734426737,1.08717489243,0.401207476854,0.368395715952,-0.0562270693481,-0.836753070354
0.265752822161,-0.0754734426737,1.08717489243,0.401207476854,0.368395715952,-0.0562270693481,-0.836753070354
0.268305003643,-0.0715310424566,1.08729159832,0.43095394969,0.355849206448,-0.0673315525055,-0.826508641243
0.268305003643,-0.0715310424566,1.08729159832,0.43095394969,0.355849206448,-0.0673315525055,-0.826508641243
0.271268099546,-0.0675684809685,1.08621180058,0.446302860975,0.334108412266,-0.0693927481771,-0.827266573906
0.273187279701,-0.0655303522944,1.08525848389,0.444355934858,0.325403541327,-0.0669847503304,-0.831969618797
0.273187279701,-0.0655303522944,1.08525848389,0.444355934858,0.325403541327,-0.0669847503304,-0.831969618797
0.270108640194,-0.0501899011433,1.0782071352,0.390777617693,0.329586416483,-0.079771913588,-0.855746567249
0.276809453964,-0.0568592324853,1.08451354504,0.449597120285,0.317934900522,-0.0945659130812,-0.829359412193
0.278557419777,-0.0552542433143,1.08332383633,0.455574721098,0.298493176699,-0.0797628387809,-0.834860146046
0.278251886368,-0.0516322217882,1.08360075951,0.471194386482,0.285782963037,-0.0601833462715,-0.832275211811
0.280373394489,-0.0501859411597,1.08362841606,0.493396699429,0.285974383354,-0.0537802316248,-0.819686532021
0.281929045916,-0.0474268347025,1.08216738701,0.486462295055,0.279029369354,-0.047429472208,-0.826587855816
0.281929045916,-0.0474268347025,1.08216738701,0.486462295055,0.279029369354,-0.047429472208,-0.826587855816
0.276439070702,-0.0518911108375,1.08193027973,0.602510035038,0.121286839247,-0.0694352760911,-0.785779774189
0.277121245861,-0.0478072017431,1.08221578598,0.619693934917,0.123561784625,-0.0577903427184,-0.772898375988
0.2806597054,-0.0458229035139,1.08050072193,0.608619391918,0.118051245809,-0.0698896795511,-0.781512498856
0.282747507095,-0.0425054058433,1.0796495676,0.608001768589,0.117505088449,-0.0683146193624,-0.782214522362
0.284549176693,-0.0392443314195,1.07878184319,0.606691896915,0.114491939545,-0.0656587705016,-0.783903956413
0.288259595633,-0.0384939014912,1.07596099377,0.641638278961,0.131167203188,-0.0476494580507,-0.75420498848
0.288586676121,-0.0324384793639,1.07691597939,0.617784321308,0.1424587816,-0.0652155429125,-0.770580947399
0.290070235729,-0.0289040803909,1.07619392872,0.615518271923,0.142744779587,-0.0594639182091,-0.772803366184
0.291970282793,-0.0252508446574,1.07490897179,0.612853586674,0.143388196826,-0.0551619939506,-0.775117754936
0.294047892094,-0.0216751545668,1.07397556305,0.612518906593,0.144111290574,-0.0523569844663,-0.77544260025
0.300053417683,-0.0190516114235,1.07056176662,0.619372904301,0.152104899287,-0.0413585118949,-0.769110381603
0.30339974165,-0.0152973458171,1.06965363026,0.623614728451,0.159791722894,-0.0439185798168,-0.763965129852
0.304444760084,-0.0118679925799,1.06973898411,0.633819580078,0.158392682672,-0.0384532697499,-0.756112277508
0.306747019291,-0.0075845643878,1.06742823124,0.620173275471,0.157498091459,-0.0398499928415,-0.767457842827
0.308932811022,-0.00371779501438,1.06679272652,0.62108784914,0.158373713493,-0.0379427149892,-0.766634166241
0.311067402363,0.000363685190678,1.06591761112,0.618924200535,0.159235045314,-0.0370347052813,-0.76824837923
0.313780784607,0.00454739481211,1.06487977505,0.615511715412,0.162075132132,-0.0375424548984,-0.770368456841
0.314780920744,0.00819531828165,1.06472277641,0.616687476635,0.156991347671,-0.0309445019811,-0.770774066448
0.314780920744,0.00819531828165,1.06472277641,0.616687476635,0.156991347671,-0.0309445019811,-0.770774066448
0.318355798721,0.0314873382449,1.05828309059,0.468570500612,0.24915549159,-0.0606237538159,-0.845392227173
0.324567496777,0.0279754921794,1.06164443493,0.517302572727,0.240570291877,-0.0447500646114,-0.820074081421
0.328461170197,0.0305731445551,1.06146860123,0.537391483784,0.244506940246,-0.0308632366359,-0.806519806385
0.33080047369,0.034354493022,1.06093835831,0.540583729744,0.246564909816,-0.0231945775449,-0.804013073444
0.33080047369,0.034354493022,1.06093835831,0.540583729744,0.246564909816,-0.0231945775449,-0.804013073444
0.334088772535,0.0421462804079,1.06029546261,0.553442776203,0.248598366976,-0.0135210631415,-0.794806420803
0.337345182896,0.0464848652482,1.05900466442,0.543010413647,0.253612816334,-0.00895048957318,-0.80046236515
0.338257998228,0.0508859306574,1.05831563473,0.543281257153,0.252623200417,-0.00431009149179,-0.800630033016
0.338257998228,0.0508859306574,1.05831563473,0.543281257153,0.252623200417,-0.00431009149179,-0.800630033016
0.342498749495,0.0595109388232,1.05686807632,0.541101872921,0.255180627108,0.00151513773017,-0.80130469799
0.344509601593,0.0637283995748,1.05600452423,0.536761760712,0.254013001919,0.00854138750583,-0.804544150829
0.346623182297,0.0679820850492,1.05547130108,0.540428757668,0.256379276514,0.0104987937957,-0.801309049129
0.349319279194,0.0723403692245,1.05506777763,0.544783234596,0.261384934187,0.0103468848392,-0.796732068062
0.343445032835,0.0884187817574,1.04729092121,0.460369974375,0.251663029194,-0.0362545214593,-0.850535690784
0.350993931293,0.0829243287444,1.05182504654,0.524761199951,0.241476178169,-0.0216939877719,-0.815992891788
0.352637648582,0.0863675326109,1.05066716671,0.533730626106,0.234320625663,0.0020412299782,-0.812540113926
0.357959508896,0.0929867550731,1.0513266325,0.511171758175,0.202181085944,0.0230215545744,-0.835042655468
0.356765061617,0.0928590372205,1.04920804501,0.568502485752,0.222938135266,0.0250323228538,-0.791502952576
0.358911633492,0.0976815074682,1.04733633995,0.556393384933,0.226553961635,0.0290018469095,-0.798910856247
0.361328244209,0.102796196938,1.04603910446,0.552061736584,0.229485571384,0.0343628525734,-0.800864160061
0.363761097193,0.107545502484,1.04475903511,0.549812555313,0.234976664186,0.0376425348222,-0.800671756268
0.366257369518,0.112361639738,1.04360604286,0.547036588192,0.240159630775,0.041846010834,-0.80082654953
0.368814766407,0.117329619825,1.04218363762,0.54232531786,0.245794311166,0.0454576946795,-0.802123427391
0.371141910553,0.122182771564,1.04096543789,0.538843095303,0.251447737217,0.0490771383047,-0.80250453949
0.37426418066,0.127024382353,1.04022157192,0.539553046227,0.259944498539,0.0500262007117,-0.799255132675
0.376445710659,0.132421523333,1.03867650032,0.524555802345,0.264836251736,0.0547345913947,-0.807283818722
0.375949442387,0.151868239045,1.03110897541,0.407628387213,0.313185662031,0.011740475893,-0.857680618763
0.38105237484,0.146296009421,1.03591394424,0.470276117325,0.296296983957,0.0220318175852,-0.831001281738
0.370543539524,0.138135701418,1.03446340561,0.634700536728,0.0825992375612,0.039251357317,-0.767327725887
0.37533390522,0.142209604383,1.03204596043,0.637796521187,0.0900371149182,0.0481995604932,-0.763404011726
0.375326693058,0.147439718246,1.03179168701,0.638101041317,0.0801823437214,0.0444158576429,-0.764477014542
0.378151476383,0.152133911848,1.03028106689,0.639559268951,0.0822335705161,0.049223754555,-0.762744247913
0.38080060482,0.156470477581,1.02856934071,0.641157925129,0.0855538249016,0.0505988299847,-0.760944724083
0.383281856775,0.161533772945,1.02681028843,0.638310492039,0.091600574553,0.0567914955318,-0.762196779251
0.385487854481,0.165803343058,1.02487778664,0.642077863216,0.0894085541368,0.0617497526109,-0.758899927139
0.388070583344,0.170389160514,1.02295482159,0.642664670944,0.090742200613,0.0611584186554,-0.758292615414
0.390261650085,0.174772873521,1.02099096775,0.64527451992,0.0877517312765,0.0645383223891,-0.756145000458
0.393035113811,0.179303705692,1.01913034916,0.645077228546,0.0891051366925,0.0650010257959,-0.756115555763
0.395221143961,0.183680132031,1.01715195179,0.644836425781,0.0883967652917,0.0711268335581,-0.755852520466
0.397705197334,0.187662005424,1.01515185833,0.647624731064,0.0841326713562,0.0727343484759,-0.753799498081
0.400627791882,0.192424625158,1.01356339455,0.639208137989,0.0970107093453,0.0820256844163,-0.758468091488
0.403217971325,0.196182444692,1.01156783104,0.640843272209,0.0964183732867,0.0822558924556,-0.757137656212
0.405510902405,0.200174421072,1.00987946987,0.641116082668,0.0867437049747,0.0874342098832,-0.757496416569
0.408007621765,0.204604834318,1.00805068016,0.635778307915,0.0922063738108,0.0946395844221,-0.760478317738
0.410750806332,0.208580613136,1.00624036789,0.636839389801,0.0930892676115,0.097278572619,-0.759148716927
0.412910729647,0.212579056621,1.00403213501,0.637692451477,0.088880866766,0.102452889085,-0.758255839348
0.415476560593,0.216876462102,1.00214588642,0.63661134243,0.0925128087401,0.105597890913,-0.758298575878
0.417593121529,0.220622584224,0.999884665012,0.63779348135,0.0889366269112,0.110194653273,-0.757077932358
0.420029699802,0.224086806178,0.997809886932,0.641152083874,0.0864747464657,0.111292511225,-0.754360795021
0.42217117548,0.228084757924,0.995648264885,0.637919783592,0.0874577313662,0.115700446069,-0.756321966648
0.425107300282,0.231809556484,0.993705272675,0.635512053967,0.0963955000043,0.122059136629,-0.756263136864
0.427177608013,0.235148608685,0.991582155228,0.636937558651,0.0937435403466,0.125978931785,-0.754752993584
0.42936116457,0.238533124328,0.989642262459,0.6389554739,0.0920537114143,0.128411322832,-0.752842903137
0.431721061468,0.242381796241,0.987712025642,0.634919881821,0.0990580990911,0.134391456842,-0.754323065281
0.436607539654,0.246220633388,0.984505951405,0.621433794498,0.121398255229,0.133590489626,-0.762388348579
0.436281740665,0.249378800392,0.983451008797,0.638294041157,0.102903969586,0.139337927103,-0.750050961971
0.439835488796,0.254796266556,0.981708407402,0.619028925896,0.140347450972,0.143836855888,-0.75922113657
0.445386499166,0.258999735117,0.980078995228,0.605855464935,0.193235084414,0.170320957899,-0.752721905708
0.447535097599,0.262208789587,0.977628946304,0.609658718109,0.192273110151,0.172720134258,-0.749342978001
0.449454963207,0.265401184559,0.975026905537,0.613506376743,0.190166756511,0.176096096635,-0.745947003365
0.450754702091,0.268544584513,0.972358882427,0.618816196918,0.180874988437,0.176762208343,-0.743710875511
0.452821195126,0.271752297878,0.970042467117,0.619390368462,0.183744117618,0.180511489511,-0.741626143456
0.45513138175,0.274881064892,0.96764332056,0.619534432888,0.188415765762,0.183910369873,-0.739495396614
0.456918001175,0.277782529593,0.965367972851,0.622431814671,0.186924412847,0.186498656869,-0.736787796021
0.459479272366,0.280623793602,0.963206171989,0.623137533665,0.189265489578,0.18820220232,-0.735158443451
0.460716784,0.283619910479,0.961021900177,0.622356235981,0.191825136542,0.190539315343,-0.734554767609
0.458998501301,0.285771429539,0.957743167877,0.636680185795,0.137238398194,0.174372583628,-0.738510847092
0.460657835007,0.288145840168,0.955893099308,0.639353871346,0.139615803957,0.175313904881,-0.735526502132
0.462196648121,0.290291905403,0.953898608685,0.637727439404,0.1391094625,0.179865285754,-0.735935330391
0.468753248453,0.293947398663,0.950966477394,0.601507782936,0.182964190841,0.174836218357,-0.757723450661
0.465425252914,0.294154971838,0.95045953989,0.636424779892,0.13606312871,0.185721442103,-0.736177861691
0.466470569372,0.296099126339,0.948877215385,0.635710477829,0.140415370464,0.187722459435,-0.735469937325
0.467996358871,0.297937661409,0.947326958179,0.63535296917,0.140429452062,0.190037637949,-0.735181629658
0.467996358871,0.297937661409,0.947326958179,0.63535296917,0.140429452062,0.190037637949,-0.735181629658
0.470337212086,0.301437944174,0.943995118141,0.6342253685,0.142565339804,0.194747418165,-0.734511256218
0.471865177155,0.303056001663,0.942416191101,0.634075522423,0.14316919446,0.195706471801,-0.734268248081
0.472778081894,0.304685205221,0.940530836582,0.635190546513,0.146225214005,0.196701809764,-0.732433974743
0.473600208759,0.306159496307,0.938748717308,0.635592639446,0.144655808806,0.200696066022,-0.731312334538
0.474963665009,0.307433843613,0.936834096909,0.635773718357,0.142839923501,0.20266264677,-0.73096960783
0.475817203522,0.308654725552,0.935013711452,0.63706278801,0.14176633954,0.205659598112,-0.72921705246
0.476683169603,0.309870302677,0.933180630207,0.637644529343,0.141445845366,0.20455904305,-0.729080379009
