x,y,z,q0,q1,q2,q3
-0.216523543,-0.488592177629,0.831274688244,0.00457276217639,-0.049006242305,0.0567682385445,-0.997173428535
-0.215274259448,-0.488568484783,0.83334261179,0.0016444849316,-0.0481843799353,0.0580253824592,-0.997150301933
-0.214225426316,-0.488693803549,0.835598349571,-0.000488485500682,-0.0459596216679,0.0597154088318,-0.997156739235
-0.213132098317,-0.489039391279,0.837530434132,0.000835032900795,-0.0520080365241,0.0677029937506,-0.99634873867
-0.213132098317,-0.489039391279,0.837530434132,0.000835032900795,-0.0520080365241,0.0677029937506,-0.99634873867
-0.210779055953,-0.488938212395,0.84291779995,-0.00496374582872,-0.0306466948241,0.0679937377572,-0.997202634811
-0.209290415049,-0.488611459732,0.844987809658,-0.00911296717823,-0.0374383702874,0.0660720691085,-0.997070610523
-0.207651734352,-0.488179773092,0.847719788551,-0.00913679786026,-0.0402228906751,0.0677436739206,-0.996849775314
-0.205806270242,-0.489740818739,0.849200487137,0.00818470399827,-0.0417171865702,0.0869045630097,-0.995309233665
-0.204905629158,-0.487835615873,0.852826416492,-0.0151360658929,-0.0313265584409,0.0716866031289,-0.996820211411
-0.203405529261,-0.487708330154,0.855732560158,-0.0149746984243,-0.0272080674767,0.0745705589652,-0.996732056141
-0.201964199543,-0.486966133118,0.857844829559,-0.0203517433256,-0.0196025576442,0.0782512053847,-0.996533215046
-0.199558228254,-0.486793547869,0.860836386681,-0.0197358634323,-0.0346033908427,0.0771657899022,-0.996222198009
-0.197733744979,-0.486342996359,0.863372683525,-0.0189272537827,-0.033700261265,0.0785718336701,-0.996158897877
-0.19608771801,-0.485983461142,0.866156935692,-0.0191913302988,-0.0267579238862,0.0801122710109,-0.996241867542
-0.194051265717,-0.485409587622,0.86884021759,-0.0188322477043,-0.0320798829198,0.0820050984621,-0.995937466621
-0.191090002656,-0.484843075275,0.87035125494,-0.00878175906837,-0.0322059951723,0.0896271243691,-0.99541580677
-0.188712418079,-0.483327537775,0.872488319874,-0.0153403021395,-0.0177273377776,0.0964396819472,-0.995062768459
-0.187313750386,-0.484660893679,0.875226378441,-0.000962342368439,-0.0417995415628,0.0998833924532,-0.994120299816
-0.185625463724,-0.482209354639,0.879000723362,-0.0209121927619,-0.0367877967656,0.0833051949739,-0.995625257492
-0.183378666639,-0.481158643961,0.881471931934,-0.0240269768983,-0.0398092754185,0.0795552134514,-0.995745420456
-0.181474328041,-0.480483561754,0.884069025517,-0.0195949990302,-0.0364581309259,0.0816274359822,-0.995803117752
-0.179044917226,-0.479135841131,0.886431097984,-0.0235291570425,-0.0396264158189,0.079518944025,-0.995767533779
-0.176674455404,-0.478059530258,0.88858795166,-0.0199277605861,-0.035628773272,0.087598733604,-0.995319068432
-0.174645498395,-0.476621448994,0.891560912132,-0.0194689072669,-0.0397808589041,0.0808269605041,-0.995743751526
-0.172049149871,-0.475094974041,0.893357872963,-0.023413611576,-0.0364833176136,0.0757740065455,-0.996182322502
-0.169937834144,-0.474626213312,0.89622169733,-0.0127648822963,-0.0372289642692,0.0826288536191,-0.995802998543
-0.167671442032,-0.472651690245,0.898612499237,-0.0215803608298,-0.0432544648647,0.0747841224074,-0.99602752924
-0.167671442032,-0.472651690245,0.898612499237,-0.0215803608298,-0.0432544648647,0.0747841224074,-0.99602752924
-0.162920117378,-0.469308286905,0.903087675571,-0.0246313549578,-0.0416316390038,0.0736103877425,-0.996113240719
-0.160264477134,-0.468217760324,0.90506285429,-0.0162305068225,-0.0403808914125,0.0812451392412,-0.995743572712
-0.157956898212,-0.466113179922,0.907580316067,-0.0222960878164,-0.0415689200163,0.071095854044,-0.996353507042
-0.155449941754,-0.46433904767,0.909975767136,-0.0228140968829,-0.0405136048794,0.0693846344948,-0.996505856514
-0.152977705002,-0.46300688386,0.912289321423,-0.0157279744744,-0.0378216505051,0.0768026188016,-0.996204614639
-0.150573775172,-0.46061694622,0.914686441422,-0.0227930061519,-0.042063806206,0.0652403086424,-0.996722042561
-0.147680088878,-0.459981411695,0.916021108627,-0.00483160000294,-0.0436083115637,0.0806360244751,-0.995777547359
-0.145546779037,-0.456336170435,0.919520974159,-0.0220915582031,-0.0428112186491,0.0634702444077,-0.996820271015
-0.143254444003,-0.45467042923,0.921654582024,-0.021770471707,-0.0511417537928,0.0717954859138,-0.995869517326
-0.140183612704,-0.452342331409,0.923921346664,-0.0210955999792,-0.0391681529582,0.0593451708555,-0.997245788574
-0.137619897723,-0.450510621071,0.92652630806,-0.0187477488071,-0.0451987758279,0.0642542243004,-0.996733129025
-0.134984433651,-0.447924554348,0.928535044193,-0.0220979098231,-0.0398746691644,0.0573624521494,-0.997312009335
-0.132252037525,-0.44598031044,0.930907845497,-0.0198153462261,-0.0403804183006,0.0656933784485,-0.996825516224
-0.130053669214,-0.443560659885,0.933553099632,-0.0187811907381,-0.0394820086658,0.0636197626591,-0.997016012669
-0.126398056746,-0.440255284309,0.935043513775,-0.0203314889222,-0.0372322537005,0.0620225854218,-0.997172772884
-0.124001987278,-0.438937366009,0.937973976135,-0.0154850231484,-0.0373209528625,0.061592541635,-0.997283160686
-0.121305517852,-0.436207383871,0.940311908722,-0.0178279988468,-0.0372998230159,0.0557960681617,-0.997585892677
-0.118539877236,-0.433627903461,0.942404806614,-0.022927518934,-0.0439093410969,0.0558812990785,-0.997207939625
-0.115359768271,-0.431243807077,0.944776594639,-0.0173894912004,-0.0367375463247,0.0569303557277,-0.997550487518
-0.113155610859,-0.428524196148,0.947074949741,-0.0201069135219,-0.0244586300105,0.0514957420528,-0.998171210289
-0.109767600894,-0.425913751125,0.949246227741,-0.0183413233608,-0.0322883427143,0.0515773333609,-0.997978389263
-0.106708824635,-0.423087209463,0.95122730732,-0.0235313754529,-0.0430776029825,0.0509669780731,-0.997493386269
-0.103144258261,-0.42103356123,0.952390253544,-0.00678401393816,-0.029724529013,0.0533575341105,-0.998109936714
-0.100911043584,-0.417795956135,0.955578386784,-0.0206368677318,-0.0343144610524,0.0499624162912,-0.997948110104
-0.0976331830025,-0.414904117584,0.957894384861,-0.0253657568246,-0.0389335379004,0.0473868735135,-0.99779522419
-0.0949497744441,-0.412029325962,0.959832668304,-0.0248783119023,-0.028999125585,0.0446742475033,-0.998270690441
-0.0917150974274,-0.40952655673,0.962010800838,-0.0192375332117,-0.0368204563856,0.0445843711495,-0.998141467571
-0.0886361151934,-0.406507432461,0.964187920094,-0.0217417832464,-0.0344832241535,0.0434665866196,-0.998222887516
-0.0852458029985,-0.403479635715,0.966000676155,-0.0220485776663,-0.0453210547566,0.0400462411344,-0.997925937176
-0.0823942646384,-0.400464683771,0.968170642853,-0.0164616499096,-0.0387127064168,0.0394944660366,-0.998333871365
-0.0796492621303,-0.397703289986,0.970340847969,-0.0157507844269,-0.031909134239,0.038579069078,-0.998621761799
-0.0767420977354,-0.394920200109,0.972671151161,-0.0212450753897,-0.0260463263839,0.0341336727142,-0.998851895332
-0.0738651454449,-0.392318457365,0.975151181221,-0.0220943912864,-0.0288960915059,0.0302126407623,-0.998881459236
-0.0738651454449,-0.392318457365,0.975151181221,-0.0220943912864,-0.0288960915059,0.0302126407623,-0.998881459236
-0.068295955658,-0.38570573926,0.979356706142,-0.0245005898178,-0.019023085013,0.0274673961103,-0.999141335487
-0.0646466761827,-0.383020281792,0.981233119965,-0.0239270795137,-0.029934277758,0.0277079939842,-0.998881220818
-0.0614983439445,-0.379115641117,0.982958078384,-0.0239191334695,-0.00684864167124,0.0355972982943,-0.999056518078
-0.0576279386878,-0.376372814178,0.985088825226,-0.0254564899951,-0.0155727593228,0.0402617938817,-0.998743474483
-0.0558479912579,-0.373039603233,0.987254559994,-0.0242815818638,-0.0073499251157,0.0328933037817,-0.999136924744
-0.0540398582816,-0.371024996042,0.990158379078,-0.0226118359715,-0.0220146086067,0.0178508702666,-0.999342560768
-0.0540398582816,-0.371024996042,0.990158379078,-0.0226118359715,-0.0220146086067,0.0178508702666,-0.999342560768
-0.0469285473228,-0.364229857922,0.99392414093,-0.0271854996681,-0.0154304336756,0.0356383286417,-0.998875796795
-0.0443476252258,-0.361118853092,0.996298372746,-0.0300031639636,-0.0123179983348,0.032367579639,-0.998949706554
-0.0424873158336,-0.358773171902,0.998460590839,-0.0247926469892,-0.0247887652367,0.0213393736631,-0.999157369137
-0.03865801543,-0.355085909367,1.00024402142,-0.029554804787,-0.0127951651812,0.0325538888574,-0.998951077461
-0.0370747447014,-0.352934241295,1.00293421745,-0.0251106694341,-0.0252257306129,0.0164833590388,-0.999230444431
-0.0346843972802,-0.34925737977,1.0050290823,-0.0316481515765,-0.017540525645,0.00728359911591,-0.999318599701
-0.0322358459234,-0.346489101648,1.00739562511,-0.0270543005317,-0.0139326117933,0.0120169995353,-0.999464690685
-0.0322358459234,-0.346489101648,1.00739562511,-0.0270543005317,-0.0139326117933,0.0120169995353,-0.999464690685
-0.026625264436,-0.340490311384,1.01146018505,-0.0313533879817,-0.0206208918244,0.00704659242183,-0.999270796776
-0.0248511712998,-0.337858140469,1.01415014267,-0.0335381515324,-0.0106554152444,0.00630611181259,-0.999360799789
-0.021485498175,-0.33429402113,1.01601231098,-0.0321379005909,-0.017777768895,0.00576518056914,-0.99930870533
-0.0193281061947,-0.33179551363,1.01854193211,-0.0307791531086,-0.0175206027925,0.00568234734237,-0.999356508255
-0.0166854728013,-0.329235374928,1.01965236664,-0.0183511581272,-0.0133885052055,0.00941353850067,-0.999697685242
-0.0141758751124,-0.326109200716,1.02166891098,-0.0172212123871,-0.0126179419458,0.0075069447048,-0.999743938446
-0.0121991587803,-0.3225954175,1.02463126183,-0.0298333261162,-0.0217488817871,0.00527097843587,-0.999304413795
-0.00981409195811,-0.319795280695,1.02672445774,-0.0257003232837,-0.0270860716701,0.0111823864281,-0.999240100384
-0.00746031617746,-0.316972136497,1.02839767933,-0.0212497264147,-0.00835512299091,0.000709502783138,-0.999739050865
-0.00746031617746,-0.316972136497,1.02839767933,-0.0212497264147,-0.00835512299091,0.000709502783138,-0.999739050865
-0.00292586837895,-0.310889393091,1.03298282623,-0.0288563147187,-0.0123631674796,-0.00276793562807,-0.99950325489
-0.000996203161776,-0.308088541031,1.0348880291,-0.0253579579294,-0.00497436570004,-0.00352349760942,-0.999659895897
0.000931736081839,-0.305163860321,1.03715276718,-0.0268184244633,-0.00768381776288,-0.00682421587408,-0.999587535858
0.00314337294549,-0.302223712206,1.03942012787,-0.0286358129233,-0.00654664542526,-0.00669985450804,-0.999546051025
0.00524165621027,-0.299681603909,1.04125714302,-0.0280431527644,-0.0194657277316,-0.00141938938759,-0.999416232109
0.00738411210477,-0.29646730423,1.04316091537,-0.0305548943579,-0.0155173279345,-0.00763538340107,-0.999383509159
0.00933836959302,-0.293600380421,1.04513692856,-0.0316073447466,-0.0104387411848,-0.0114061385393,-0.999380767345
0.010986703448,-0.290687888861,1.04688501358,-0.0315463580191,-0.00500513473526,-0.0152909606695,-0.999372839928
0.0129330260679,-0.287786185741,1.04874885082,-0.0321623235941,-0.00564338406548,-0.015164218843,-0.999351739883
0.015364035964,-0.285126358271,1.05091631413,-0.0423565134406,-0.00516731711105,-0.0156628396362,-0.998966395855
0.0166937913746,-0.282723277807,1.05231368542,-0.0299906525761,-0.00374324992299,-0.0134705342352,-0.999452412128
0.0183501914144,-0.280311316252,1.05389213562,-0.0343144014478,-0.0141722103581,-0.00939036440104,-0.999266564846
0.0203828029335,-0.277178406715,1.05558097363,-0.0408024862409,-0.0109154535457,-0.0046603307128,-0.999096751213
0.0203828029335,-0.277178406715,1.05558097363,-0.0408024862409,-0.0109154535457,-0.0046603307128,-0.999096751213
0.0239766370505,-0.272511303425,1.05901026726,-0.0365963689983,-0.00383024266921,-0.00590370316058,-0.999305427074
0.025663997978,-0.270122855902,1.06042432785,-0.0366214439273,-0.00450553046539,-0.00672985427082,-0.999296426773
0.0274914130569,-0.268607348204,1.06086134911,-0.0234372615814,0.00575743522495,-0.00953995995224,-0.999663293362
0.028914609924,-0.265422523022,1.06311023235,-0.03649713099,-0.00284954858944,-0.00777675397694,-0.99929946661
0.0306399576366,-0.264344960451,1.064209342,-0.0304967164993,-0.00991248339415,-0.0119212828577,-0.999414682388
0.0321204103529,-0.262077897787,1.06539535522,-0.0312695167959,-0.00961761921644,-0.0122878691182,-0.9993891716
0.0334236174822,-0.258664876223,1.0664960146,-0.0392646864057,-0.00481416704133,-0.0084434915334,-0.999181568623
0.0334236174822,-0.258664876223,1.0664960146,-0.0392646864057,-0.00481416704133,-0.0084434915334,-0.999181568623
0.0364012643695,-0.256088137627,1.06811439991,-0.0346178077161,-0.00985156279057,-0.0118474485353,-0.999281823635
0.0377281755209,-0.25435590744,1.06874513626,-0.036567941308,-0.0117480335757,-0.0118996836245,-0.999191343784
0.0389450974762,-0.252574026585,1.06947445869,-0.0376497060061,-0.00745196081698,-0.0101055251434,-0.999212145805
0.0399297513068,-0.25118085742,1.06998896599,-0.0367978587747,-0.00408913800493,-0.00956046860665,-0.999268651009
0.0415845252573,-0.249789685011,1.07005500793,-0.0411495901644,-0.0135762924328,-0.00771597353742,-0.99903100729
0.0427462607622,-0.248666539788,1.07027411461,-0.0391480103135,-0.016409881413,-0.00657867640257,-0.999077022076
0.0436992049217,-0.247222736478,1.07069683075,-0.0466693341732,-0.00343234883621,-0.00424510426819,-0.998895525932
0.0447150617838,-0.246071413159,1.07078659534,-0.0481733083725,-0.00353664532304,-0.00464718742296,-0.998821973801
0.0459181927145,-0.245275139809,1.0713044405,-0.0310406852514,-0.0235955510288,-0.000578515639063,-0.999239385128
0.0470008142292,-0.243765756488,1.07073926926,-0.0518742389977,-0.00280443229713,-0.0013609812595,-0.998648822308
0.0478849261999,-0.242909967899,1.07074797153,-0.0480053313076,-0.00627935631201,-0.00125711399596,-0.998826563358
0.0487854219973,-0.2418307513,1.07073295116,-0.0450400486588,-0.00409555435181,-0.00218887114897,-0.998974442482
0.0496400184929,-0.240632176399,1.07126164436,-0.050678126514,-0.00553132314235,0.00150309200399,-0.998698651791
0.0510315485299,-0.239890500903,1.07117235661,-0.0452436581254,-0.0110137220472,0.00181250460446,-0.998913705349
0.05169242993,-0.238438799977,1.07183766365,-0.0543659292161,-0.00285658147186,0.004453654401,-0.998507142067
0.0522416420281,-0.238318681717,1.07186484337,-0.0334492661059,-0.0243296492845,0.00850607920438,-0.999108076096
0.0533116273582,-0.236865922809,1.0719563961,-0.0455046035349,-0.0122100869194,0.00513357063755,-0.998876392841
0.054725214839,-0.235837832093,1.07212543488,-0.048973813653,-0.00973063521087,0.00351116596721,-0.99874651432
0.054725214839,-0.235837832093,1.07212543488,-0.048973813653,-0.00973063521087,0.00351116596721,-0.99874651432
0.0560528002679,-0.234954997897,1.07178270817,-0.0357874706388,-0.0175899621099,0.00373728829436,-0.999197602272
0.0565295964479,-0.23406894505,1.07169568539,-0.0365593768656,-0.00339056295343,-0.00328260334209,-0.99932038784
0.0576857551932,-0.233329504728,1.07224905491,-0.0367525517941,-0.015072950162,0.00194289768115,-0.99920886755
0.0585003644228,-0.232732847333,1.07209515572,-0.0363424681127,-0.00572719844058,-0.00275183818303,-0.999319195747
0.0591684728861,-0.232331708074,1.07207417488,-0.0344133600593,-0.00444670254365,-0.00447962479666,-0.999387860298
0.0599786713719,-0.231732577085,1.07228553295,-0.0330365113914,-0.00563829718158,-0.00246350304224,-0.999435186386
0.0609805472195,-0.231385856867,1.07212126255,-0.0301101151854,-0.00603853026405,-0.00275705708191,-0.999524533749
0.0619575828314,-0.230743005872,1.07316744328,-0.0282699447125,-0.0184683762491,0.00289739225991,-0.999425530434
0.0611812099814,-0.230141028762,1.073325634,-0.0219559650868,-0.0362214148045,0.0229901298881,-0.99883800745
0.0623805262148,-0.229190409184,1.07412624359,-0.0221160873771,-0.0274005103856,0.0159138459712,-0.999253153801
0.0628350004554,-0.228954598308,1.07387411594,-0.0213926620781,-0.0362023226917,0.022085364908,-0.998871386051
0.0636095628142,-0.228492453694,1.07419884205,-0.0194615703076,-0.0367600023746,0.0224018283188,-0.998883485794
0.064338311553,-0.227736115456,1.07466101646,-0.019847298041,-0.0357091911137,0.0222442038357,-0.998917460442
0.0650898069143,-0.227201938629,1.07515668869,-0.0182202421129,-0.0335635878146,0.0207315608859,-0.999055504799
0.0662965476513,-0.226317331195,1.07540881634,-0.0194434206933,-0.0370571613312,0.0189244542271,-0.998944818974
0.0662965476513,-0.226317331195,1.07540881634,-0.0194434206933,-0.0370571613312,0.0189244542271,-0.998944818974
0.0680000185966,-0.224729865789,1.07631480694,-0.0173096228391,-0.0284319128841,0.0193284377456,-0.999258995056
0.0689590796828,-0.224481999874,1.07673239708,-0.0127024454996,-0.0371322520077,0.018218588084,-0.999063611031
0.0712123736739,-0.223754703999,1.07717680931,-0.0209964308888,-0.020821146667,0.00107910041697,-0.999562203884
0.0719105005264,-0.223719745874,1.07764947414,-0.014981996268,-0.0119909159839,-0.00909045338631,-0.999774575233
0.0728527680039,-0.222808986902,1.07802069187,-0.0175599902868,-0.00984018482268,-0.0101352538913,-0.999746084213
0.0738520175219,-0.222126871347,1.0789116621,-0.0143549190834,-0.0123891746625,-0.00917583703995,-0.999778091908
0.0747715160251,-0.221335455775,1.07938063145,-0.015542736277,-0.012248609215,-0.00969852600247,-0.999757111073
0.0757416933775,-0.220549270511,1.08003914356,-0.0150705156848,-0.0110809449106,-0.00996564608067,-0.999775409698
0.0767637565732,-0.219601392746,1.0808134079,-0.0166791714728,-0.0109105063602,-0.0109700048342,-0.999741196632
0.0779083743691,-0.218801707029,1.08138406277,-0.0142225781456,-0.0127727650106,-0.0107529545203,-0.999759495258
0.0789552479982,-0.217885002494,1.08209908009,-0.0126309758052,-0.0124282082543,-0.011085562408,-0.999781548977
0.0789552479982,-0.217885002494,1.08209908009,-0.0126309758052,-0.0124282082543,-0.011085562408,-0.999781548977
0.0811928510666,-0.215700238943,1.0831360817,-0.0100725227967,-0.0183433517814,-0.00965195242316,-0.999734401703
0.0822070837021,-0.214831933379,1.08355176449,-0.00367424008437,-0.0219352785498,-0.00879811495543,-0.999714016914
0.0834395736456,-0.213535889983,1.08405280113,-0.00530184945092,-0.0189638007432,-0.0128978909925,-0.999722957611
0.0844979435205,-0.212341159582,1.08474230766,-0.00336755625904,-0.0204464755952,-0.0110717574134,-0.999724030495
0.0855962634087,-0.211114913225,1.08514916897,-0.00235373689793,-0.022551804781,-0.0118062477559,-0.999673187733
0.086894877255,-0.209904775023,1.08549916744,-0.00253867497668,-0.0219081472605,-0.0157590657473,-0.99963259697
0.086894877255,-0.209904775023,1.08549916744,-0.00253867497668,-0.0219081472605,-0.0157590657473,-0.99963259697
0.0894893705845,-0.207254424691,1.08643376827,-0.00372605305165,-0.0270908717066,-0.0139096500352,-0.99952930212
0.0908494889736,-0.205892801285,1.08722519875,-0.001072555664,-0.0233097281307,-0.0163718815893,-0.999593734741
0.0925167649984,-0.203885421157,1.08779644966,-0.00297215627506,-0.0324136689305,-0.0065907984972,-0.999448418617
0.0925167649984,-0.203885421157,1.08779644966,-0.00297215627506,-0.0324136689305,-0.0065907984972,-0.999448418617
0.0951129719615,-0.201167151332,1.08853411674,-0.00289518409409,-0.0336269065738,-0.0141875054687,-0.999329566956
0.0963266044855,-0.199526071548,1.08878099918,-0.00251416419633,-0.0405473522842,-0.012371241115,-0.999097943306
0.0975574851036,-0.19781459868,1.08924746513,0.000937012257054,-0.038108676672,-0.0147799979895,-0.999163866043
0.0989028140903,-0.196137979627,1.0892957449,0.00254952791147,-0.0461925342679,-0.0126601736993,-0.998849093914
0.0989028140903,-0.196137979627,1.0892957449,0.00254952791147,-0.0461925342679,-0.0126601736993,-0.998849093914
0.101424328983,-0.192214101553,1.08970105648,0.00343181379139,-0.0527536869049,-0.0104396631941,-0.998547077179
0.102867685258,-0.190352991223,1.08991622925,0.00264342967421,-0.0529845021665,-0.0135313784704,-0.998500168324
0.102867685258,-0.190352991223,1.08991622925,0.00264342967421,-0.0529845021665,-0.0135313784704,-0.998500168324
0.105622045696,-0.186414569616,1.09019386768,0.00234048161656,-0.056364312768,-0.0140096554533,-0.998309314251
0.106848634779,-0.184114083648,1.09003007412,-0.000284089066554,-0.0571048334241,-0.0154608339071,-0.998248517513
0.106848634779,-0.184114083648,1.09003007412,-0.000284089066554,-0.0571048334241,-0.0154608339071,-0.998248517513
0.109672181308,-0.17982211709,1.0903249979,0.00420375540853,-0.0579214468598,-0.0154288019985,-0.998193085194
0.11089079082,-0.177086651325,1.08991026878,0.00587183749303,-0.0615525208414,-0.0112257599831,-0.998023450375
0.112217836082,-0.174563989043,1.08993577957,0.00656380364671,-0.0590347088873,-0.0111945513636,-0.998171627522
0.114244557917,-0.172474905849,1.09020376205,0.0121817309409,-0.0534046925604,-0.0167817827314,-0.998357653618
0.115152925253,-0.169523701072,1.0893907547,0.0126024410129,-0.0566555261612,-0.0128416856751,-0.998231709003
0.115152925253,-0.169523701072,1.0893907547,0.0126024410129,-0.0566555261612,-0.0128416856751,-0.998231709003
0.118005596101,-0.164836317301,1.08866620064,0.0163155216724,-0.0567986145616,-0.0140173714608,-0.998153924942
0.119455382228,-0.162262812257,1.08809447289,0.0159077644348,-0.054857544601,-0.0144243258983,-0.998263239861
0.120996639132,-0.15951089561,1.08740723133,0.0138408299536,-0.0511583462358,-0.0138377854601,-0.998498737812
0.122438311577,-0.156512856483,1.08643746376,0.0132504664361,-0.0493908785284,-0.0135198766366,-0.998600125313
0.123571835458,-0.153579324484,1.08535289764,0.0175479035825,-0.0474450923502,-0.00990832503885,-0.998670637608
0.125028759241,-0.150911778212,1.08449804783,0.0161253474653,-0.0439781583846,-0.0162704028189,-0.998769819736
0.126532018185,-0.147757947445,1.08354103565,0.0166036877781,-0.0428905487061,-0.0125663951039,-0.998862802982
0.126532018185,-0.147757947445,1.08354103565,0.0166036877781,-0.0428905487061,-0.0125663951039,-0.998862802982
0.12922744453,-0.14199334383,1.08127844334,0.024531101808,-0.0406729765236,-0.0108349910006,-0.998812556267
0.12922744453,-0.14199334383,1.08127844334,0.024531101808,-0.0406729765236,-0.0108349910006,-0.998812556267
0.132166489959,-0.135912254453,1.07866489887,0.0282357539982,-0.0372181199491,-0.0145051898435,-0.998802959919
0.133791461587,-0.132729157805,1.07727897167,0.0275780670345,-0.0342512540519,-0.0147710302845,-0.998923540115
0.135150104761,-0.12938734889,1.07579660416,0.0256626177579,-0.0331299193203,-0.0111072631553,-0.999059796333
0.136808693409,-0.126479372382,1.07443475723,0.0240370891988,-0.0310116894543,-0.0174991004169,-0.999076783657
0.138389199972,-0.122902750969,1.07298052311,0.0221760235727,-0.0320227742195,-0.0115050850436,-0.999174952507
0.139835715294,-0.119678616524,1.07147216797,0.0192233100533,-0.0312544368207,-0.0122297229245,-0.999251782894
0.141364648938,-0.116793587804,1.07010316849,0.019863942638,-0.0294577162713,-0.0148212956265,-0.999258756638
0.142358243465,-0.112922817469,1.06889557838,0.0244388692081,-0.0349182263017,-0.00269747758284,-0.999087691307
0.14437687397,-0.109593108296,1.06714856625,0.0169861745089,-0.0298520289361,-0.0128474384546,-0.999327480793
0.146342113614,-0.106125786901,1.06569397449,0.0160342007875,-0.0257553681731,-0.0148641709238,-0.999429225922
0.148064792156,-0.102712251246,1.06440317631,0.0141285518184,-0.0240817498416,-0.0158653687686,-0.999484241009
0.14970099926,-0.0992152765393,1.06314861774,0.0164352636784,-0.0248357765377,-0.0124238384888,-0.999479234219
0.151077672839,-0.0951075702906,1.06141793728,0.0167806819081,-0.0252428948879,-0.0101549290121,-0.999488949776
0.152487248182,-0.0915246903896,1.06032478809,0.019133720547,-0.0252741277218,-0.00822956487536,-0.999463558197
0.154283106327,-0.0873320624232,1.05907773972,0.0196332465857,-0.0292635057122,0.00325189088471,-0.999373614788
0.156452283263,-0.0844276547432,1.05789387226,0.0184843782336,-0.0229453351349,-0.00940503831953,-0.999521613121
0.156452283263,-0.0844276547432,1.05789387226,0.0184843782336,-0.0229453351349,-0.00940503831953,-0.999521613121
0.159640312195,-0.0759858116508,1.05584990978,0.0272669419646,-0.0294952522963,0.00673111248761,-0.999170303345
0.161711394787,-0.0726064816117,1.0548235178,0.020607508719,-0.0193996932358,-0.0052889296785,-0.999585449696
0.163608938456,-0.0676015093923,1.0542935133,0.0165962353349,-0.0138813657686,0.00471549620852,-0.999754846096
0.165649265051,-0.0645799934864,1.05296957493,0.0193483959883,-0.0174157731235,-0.000825744762551,-0.999660789967
0.167294070125,-0.0611702874303,1.05224537849,0.0222984291613,-0.0192566327751,-0.00458305049688,-0.999555468559
0.168794587255,-0.0564130209386,1.05126035213,0.0278198868036,-0.03000122495,0.0115263983607,-0.999096155167
0.171080857515,-0.0525985322893,1.05054664612,0.0219375099987,-0.0200404189527,0.000814328086562,-0.999558150768
0.172563180327,-0.0493043512106,1.04958689213,0.0301186442375,-0.015822339803,-0.00514323078096,-0.999407827854
0.173891797662,-0.0448239147663,1.0488256216,0.0278251413256,-0.0336376726627,0.0156386625022,-0.998924314976
0.176194638014,-0.0409065522254,1.04832601547,0.0242426581681,-0.0306069198996,0.00939127616584,-0.999193370342
0.178105697036,-0.0370685532689,1.0478297472,0.0250840112567,-0.0312134232372,0.0110582290217,-0.999136805534
0.179564028978,-0.0331237465143,1.04728579521,0.0230067912489,-0.0280524417758,0.00863975845277,-0.999304354191
0.181839570403,-0.029451854527,1.04688310623,0.0197003800422,-0.0264260750264,0.00528903771192,-0.999442636967
0.182796046138,-0.0253479406238,1.04709672928,0.030838418752,-0.0394397303462,0.0272835399956,-0.998373270035
0.185427263379,-0.0217763166875,1.04625988007,0.0231109634042,-0.0320826694369,0.0118793873116,-0.999147415161
0.186978638172,-0.0165221001953,1.04563617706,0.0100718894973,-0.0300525687635,0.023827329278,-0.999213576317
0.189350217581,-0.0138589236885,1.04569673538,0.0221361350268,-0.0338042005897,0.01406660676,-0.999084293842
0.189499795437,-0.0108940843493,1.04683637619,0.0610949769616,-0.0608256608248,0.0430890284479,-0.995344638824
0.191400244832,-0.00680530257523,1.04648578167,0.0580123960972,-0.06103862077,0.0419694073498,-0.995563924313
0.195266067982,-0.00179039314389,1.04483902454,0.019373960793,-0.0347205065191,0.0136176040396,-0.99911648035
0.197065770626,0.00246956199408,1.04469573498,0.0158102158457,-0.0350471660495,0.0154779404402,-0.999140739441
0.198829099536,0.00630682520568,1.04432845116,0.0184793751687,-0.0344963409007,0.0159420184791,-0.999106884003
0.19991363585,0.0110555998981,1.04375052452,0.0120978662744,-0.0354848131537,0.0266500692815,-0.998941540718
0.202346384525,0.0141230579466,1.04381203651,0.0168418604881,-0.0339171625674,0.0182032715529,-0.999116897583
0.204484045506,0.0175104476511,1.04370594025,0.0177859719843,-0.0332885719836,0.0200320892036,-0.999086737633
0.206102609634,0.0208281055093,1.0439068079,0.0273507572711,-0.0356701239944,0.0262098014355,-0.998645424843
0.207663029432,0.0247797630727,1.04375481606,0.0290948618203,-0.036974709481,0.0296058598906,-0.998453736305
0.208811298013,0.0306836478412,1.04228317738,0.00819913391024,-0.0317886285484,0.035816475749,-0.998819112778
0.208811298013,0.0306836478412,1.04228317738,0.00819913391024,-0.0317886285484,0.035816475749,-0.998819112778
0.212774693966,0.0378011204302,1.04253649712,0.0118364831433,-0.0148045709357,0.0176283549517,-0.999664902687
0.214532196522,0.0410763472319,1.04214465618,0.0311447866261,-0.0357531793416,0.0280347894877,-0.998481810093
0.216569811106,0.0456040985882,1.04134750366,0.0204650815576,-0.0290139168501,0.0207755751908,-0.999153494835
0.217150762677,0.0487857870758,1.04158711433,0.031323261559,-0.0181398279965,0.0256595425308,-0.999015271664
0.219756543636,0.0535070300102,1.0404702425,0.0222944058478,-0.0316765010357,0.0211448874325,-0.999025762081
