x,y,z,q0,q1,q2,q3
-0.20964166522,-0.391100913286,0.928367316723,-0.0250425916165,0.0183755643666,-0.0288273580372,0.999101698399
-0.20964166522,-0.391100913286,0.928367316723,-0.0250425916165,0.0183755643666,-0.0288273580372,0.999101698399
-0.208945050836,-0.385917246342,0.934762656689,-0.0158003568649,0.00624074134976,-0.016608197242,0.999717772007
-0.208549469709,-0.382518798113,0.937838673592,-0.019719582051,0.0140366507694,-0.0139655321836,0.999609470367
-0.208377420902,-0.380205541849,0.941284537315,-0.0151261631399,0.00146844040137,-0.0124337049201,0.999807238579
-0.207581594586,-0.37672072649,0.943965613842,-0.0147581920028,0.00843361672014,-0.00680433074012,0.999832391739
-0.205786511302,-0.374323248863,0.943978965282,-0.0561298020184,0.00816161651164,-0.0166834425181,0.998250722885
-0.205989062786,-0.370706170797,0.949914574623,-0.0136378388852,0.010504825972,0.000145740050357,0.999851822853
-0.204859524965,-0.368684411049,0.949535310268,-0.0578019432724,0.00973560661077,-0.00638726493344,0.998260140419
-0.205073773861,-0.364882439375,0.954873144627,-0.0105621516705,0.00471203541383,0.0076363934204,0.999904036522
-0.207503288984,-0.36812210083,0.954795241356,-0.0714566707611,0.00536679895595,0.0525019429624,0.996046602726
-0.204265326262,-0.36359629035,0.958789467812,-0.101854339242,0.0425870493054,0.0502258948982,0.992617428303
-0.206263035536,-0.362116485834,0.959972321987,-0.0641218498349,-0.00307956757024,0.0570888593793,0.996303141117
-0.206263035536,-0.362116485834,0.959972321987,-0.0641218498349,-0.00307956757024,0.0570888593793,0.996303141117
-0.206263035536,-0.362116485834,0.959972321987,-0.0641218498349,-0.00307956757024,0.0570888593793,0.996303141117
-0.203572571278,-0.352830708027,0.966533124447,-0.0669738426805,0.0008420550148,0.0731363147497,0.995070338249
-0.202605053782,-0.349503725767,0.96911996603,-0.0715242773294,0.00507087446749,0.0727891251445,0.994766533375
-0.202143460512,-0.346734166145,0.97116202116,-0.0741984918714,0.00438007805496,0.0784506946802,0.994143307209
-0.201811611652,-0.344105124474,0.974343955517,-0.0770185813308,0.000656133168377,0.0710112601519,0.994497478008
-0.200674906373,-0.340731084347,0.975866794586,-0.0692626088858,-0.000123147503473,0.0831077322364,0.994130730629
-0.201194927096,-0.33716917038,0.977409958839,0.0636208951473,-0.11893312633,0.0626025348902,0.988882303238
-0.19893977046,-0.33441734314,0.980540275574,-0.0770949646831,0.00782315898687,0.0858790203929,0.993287444115
-0.199456602335,-0.331202685833,0.982062518597,0.0652748048306,-0.116683810949,0.0667681917548,0.988770008087
-0.198152065277,-0.329156517982,0.985602974892,-0.0696004480124,-0.00406909128651,0.0829630941153,0.994110882282
-0.197049573064,-0.324734628201,0.986009538174,0.0743488073349,-0.111939929426,0.0771642774343,0.987920820713
-0.196310803294,-0.321769297123,0.988247036934,0.0780619233847,-0.115089923143,0.0792055204511,0.987110555172
-0.19151443243,-0.314127057791,0.995544075966,-0.0142062902451,0.0102350916713,0.0458228588104,0.998796105385
-0.190972775221,-0.312007039785,0.998446404934,-0.0134462397546,0.000721215328667,0.0459150671959,0.998854577541
-0.18951395154,-0.308103710413,0.999971807003,-0.00685442006215,0.00533740967512,0.0541924349964,0.998492717743
-0.189319416881,-0.304853409529,1.00206851959,-0.00882478058338,0.00289474101737,0.0420721136034,0.999071478844
-0.187722399831,-0.301971793175,1.004545331,-0.00800419319421,0.00981529150158,0.0537642426789,0.998473346233
-0.187010109425,-0.298610597849,1.0070797205,-0.0144603326917,0.00723765790462,0.041929397732,0.998989701271
-0.185592964292,-0.295164883137,1.00865185261,-0.00405741669238,0.00956994853914,0.0503515303135,0.998677492142
-0.184408098459,-0.292271912098,1.0110231638,-0.000886999128852,0.00756321661174,0.0593035630882,0.998211026192
-0.18319106102,-0.288742929697,1.0129686594,0.000179331778781,0.00451669562608,0.0578138977289,0.998317182064
-0.18284972012,-0.285981148481,1.01618075371,-0.0109323887154,0.00719723524526,0.0460168644786,0.998854994774
-0.18159750104,-0.28277155757,1.01819312572,-0.00598415499553,0.00779787776992,0.0493804886937,0.998731672764
-0.18159750104,-0.28277155757,1.01819312572,-0.00598415499553,0.00779787776992,0.0493804886937,0.998731672764
-0.179468810558,-0.276880979538,1.02329015732,-0.00176717236172,0.00673752557486,0.0532175898552,0.998558700085
-0.17835906148,-0.273199230433,1.02524089813,0.000871720083524,0.00495853414759,0.0525341592729,0.998606443405
-0.177374944091,-0.270181059837,1.02793955803,-0.00327944196761,0.00460311584175,0.0494049564004,0.998762905598
-0.176207602024,-0.26705378294,1.03018224239,-0.0010888860561,0.00531135266647,0.0497777312994,0.998745679855
-0.175040394068,-0.263880699873,1.03263914585,0.000241750298301,0.00311226816848,0.0491841509938,0.998784899712
-0.175040394068,-0.263880699873,1.03263914585,0.000241750298301,0.00311226816848,0.0491841509938,0.998784899712
-0.172467693686,-0.257442474365,1.03720259666,0.00572750391439,0.000920419581234,0.0519057847559,0.998635232449
-0.171091854572,-0.25434795022,1.03941392899,0.00887145474553,0.000980039942078,0.0530532039702,0.998551905155
-0.169823333621,-0.251111775637,1.04184353352,0.011071334593,0.000714056775905,0.0520050339401,0.998585283756
-0.168410211802,-0.247966587543,1.04407393932,0.0148612707853,7.59199319873e-05,0.0527225323021,0.998498678207
-0.166684687138,-0.244794562459,1.04640436172,0.0187656041235,0.000476450513816,0.0529092103243,0.998422861099
-0.165301576257,-0.241508454084,1.04861688614,0.0210296604782,-0.00128098693676,0.0534416176379,0.998348653316
-0.163537621498,-0.238323435187,1.05071079731,0.0272535905242,-0.00401303777471,0.0533531494439,0.998195707798
-0.163537621498,-0.238323435187,1.05071079731,0.0272535905242,-0.00401303777471,0.0533531494439,0.998195707798
-0.160143002868,-0.231911927462,1.05479645729,0.0283808894455,-0.00425676023588,0.0532147735357,0.998170673847
-0.158260032535,-0.228819683194,1.05681693554,0.0294633619487,-0.00604299968109,0.0538297183812,0.998097062111
-0.156324237585,-0.225628510118,1.0587157011,0.02847635746,-0.00370013224892,0.0534639954567,0.998156905174
-0.156324237585,-0.225628510118,1.0587157011,0.02847635746,-0.00370013224892,0.0534639954567,0.998156905174
-0.152573525906,-0.219480931759,1.06251728535,0.0313171632588,-0.00939853675663,0.0544713661075,0.997979938984
-0.150620162487,-0.216316133738,1.06405651569,0.030004883185,-0.00972506031394,0.0560691803694,0.997928619385
-0.148531138897,-0.213450208306,1.06594753265,0.0303560439497,-0.0122123351321,0.0570942237973,0.997832536697
-0.146447524428,-0.210447520018,1.06757962704,0.0262649226934,-0.0111952004954,0.0585549660027,0.997875869274
-0.144356459379,-0.207633823156,1.06936573982,0.0248952843249,-0.0145799014717,0.0594892390072,0.9978120327
-0.142209887505,-0.20471560955,1.07092440128,0.0203654970974,-0.0143001517281,0.0599938742816,0.997888565063
-0.13997399807,-0.201884686947,1.07251882553,0.0176254827529,-0.0155055271462,0.0613019168377,0.997843205929
-0.13997399807,-0.201884686947,1.07251882553,0.0176254827529,-0.0155055271462,0.0613019168377,0.997843205929
-0.13530471921,-0.196401208639,1.07536244392,0.0148409726098,-0.01894890517,0.0658781155944,0.997537374496
-0.132964640856,-0.193716794252,1.07673239708,0.0134496456012,-0.0205527767539,0.0679074376822,0.997389316559
-0.130589425564,-0.190949335694,1.07816898823,0.0115081453696,-0.0216897241771,0.0683835372329,0.997356951237
-0.127748966217,-0.188173621893,1.07879853249,0.0162266045809,-0.0211728718132,0.0780848041177,0.996589839458
-0.125857591629,-0.18581238389,1.08073043823,0.00637379754335,-0.0232173074037,0.0711664035916,0.997173905373
-0.122965216637,-0.183038339019,1.08141374588,0.0154147278517,-0.0227942503989,0.0803647562861,0.99638569355
-0.120907507837,-0.180586159229,1.08252632618,0.0103802168742,-0.0202276334167,0.0777763351798,0.996711552143
-0.120907507837,-0.180586159229,1.08252632618,0.0103802168742,-0.0202276334167,0.0777763351798,0.996711552143
-0.117206513882,-0.176387831569,1.08598029613,-0.00357189145871,-0.0196127016097,0.0672337338328,0.997538089752
-0.11483130604,-0.173982068896,1.08722579479,-0.0022750175558,-0.0186215676367,0.0672533363104,0.997559547424
-0.111311465502,-0.171040356159,1.08718550205,0.0177973769605,-0.019798098132,0.0866571068764,0.995882511139
-0.10909345746,-0.169398903847,1.08850121498,0.0145015744492,-0.016317486763,0.0926517546177,0.995459318161
-0.106705397367,-0.166869238019,1.08968150616,0.0203838013113,-0.0191087629646,0.0959172174335,0.994997084141
-0.104411825538,-0.164893746376,1.09063661098,0.0180076248944,-0.0175277423114,0.095189511776,0.995141923428
-0.102173902094,-0.162291273475,1.09164130688,0.0234011802822,-0.0200332608074,0.0980776548386,0.994701862335
-0.0999927595258,-0.16048412025,1.09275829792,0.0189062859863,-0.0167242009193,0.0977181941271,0.994893968105
-0.0977864265442,-0.15846811235,1.09374845028,0.0189502369612,-0.0152001557872,0.097469843924,0.994942009449
-0.095646739006,-0.156387761235,1.09472966194,0.0211727507412,-0.0162933841348,0.0981047824025,0.994817435741
-0.0949162915349,-0.155698657036,1.0966424942,-0.0224238801748,0.00243239034899,0.0790029987693,0.996619224548
-0.092800475657,-0.15352204442,1.09775149822,0.0149275595322,-0.0239454265684,0.0779421627522,0.99655854702
-0.0904260054231,-0.151741176844,1.09845137596,-0.0206552986056,0.00262369657867,0.0789969787002,0.996657431126
-0.0882077217102,-0.149457514286,1.09951555729,-0.00527673214674,-0.00949525553733,0.0785174742341,0.996853590012
-0.0860026925802,-0.147616684437,1.10021853447,-0.0105607844889,-0.00420532329008,0.0788000449538,0.996825635433
-0.0860026925802,-0.147616684437,1.10021853447,-0.0105607844889,-0.00420532329008,0.0788000449538,0.996825635433
-0.0818888023496,-0.144222959876,1.10173165798,0.0108769237995,-0.0193202514201,0.0779044777155,0.996714293957
-0.0793415009975,-0.141899734735,1.10227668285,0.00107761996333,-0.00683088740334,0.0745239332318,0.99719530344
-0.0757865011692,-0.139971420169,1.10201466084,0.0242323577404,-0.0125650847331,0.0975870639086,0.994852662086
-0.0736376419663,-0.13823762536,1.10277509689,0.0258013978601,-0.0122052226216,0.0977031365037,0.994806230068
-0.0715013742447,-0.136953353882,1.10362017155,0.0256371237338,-0.0112946378067,0.0977442190051,0.994817256927
-0.0693866685033,-0.13536991179,1.10419213772,0.0257040131837,-0.01111112535,0.0966595858335,0.994923591614
-0.0673062503338,-0.133864074945,1.10484051704,0.023664418608,-0.0108733726665,0.0960114225745,0.995039522648
-0.0651080608368,-0.132362186909,1.10550642014,0.0236336216331,-0.0106489630416,0.0957369729877,0.995069146156
-0.0629634484649,-0.130571320653,1.10607421398,0.0265281703323,-0.0130543056875,0.0971045270562,0.994834959507
-0.0609122440219,-0.129605546594,1.10649251938,0.0198699925095,-0.00947338156402,0.094328917563,0.995297789574
-0.0588474236429,-0.128190010786,1.10714840889,0.0220743194222,-0.00874603819102,0.0945464968681,0.995237231255
-0.0568028390408,-0.126825615764,1.1077413559,0.0233612656593,-0.00799932982773,0.0941831767559,0.995248615742
-0.0549237728119,-0.125505894423,1.10819685459,0.0249640978873,-0.0065002865158,0.0935058221221,0.995284557343
-0.0524063333869,-0.1248909235,1.10873866081,0.0206069108099,-0.00665283342823,0.0871501713991,0.995959877968
-0.0509755015373,-0.123390175402,1.10946917534,0.0299094989896,-0.00680301897228,0.0916986465454,0.99531430006
-0.0489846803248,-0.122474819422,1.10961008072,0.0202491153032,-0.00166095141321,0.0869677141309,0.996003985405
-0.0469522252679,-0.121444843709,1.11013269424,0.021333264187,-0.00303992070258,0.0857604891062,0.996082782745
-0.0469522252679,-0.121444843709,1.11013269424,0.021333264187,-0.00303992070258,0.0857604891062,0.996082782745
-0.0433358214796,-0.119225971401,1.11091160774,0.0212965402752,-0.00252179452218,0.0831614360213,0.996305346489
-0.0420599132776,-0.118014514446,1.11102342606,0.0163830220699,0.00399543531239,0.08398950845,0.996324002743
-0.0395038984716,-0.11728951335,1.11143839359,0.0213413834572,-0.00198477110825,0.0812992304564,0.996459305286
-0.0377577133477,-0.116325594485,1.11176788807,0.0237260889262,-0.00290197785944,0.0799312219024,0.996513783932
-0.0369159244001,-0.11500621587,1.11194312572,0.0235627684742,0.00472965370864,0.0824972465634,0.996301472187
-0.0347914807498,-0.114493615925,1.11232697964,0.0270487740636,0.00111026701052,0.0790205076337,0.996505379677
-0.0347914807498,-0.114493615925,1.11232697964,0.0270487740636,0.00111026701052,0.0790205076337,0.996505379677
-0.031529083848,-0.112941250205,1.11250412464,0.0294747874141,0.00210159970447,0.075945623219,0.996674001217
-0.0305568557233,-0.112127952278,1.11230528355,0.0240272916853,0.00909880455583,0.0768800675869,0.996709346771
-0.0279938839376,-0.111574918032,1.11227297783,0.0292578916997,0.00405552843586,0.0751668959856,0.996733427048
-0.0272492617369,-0.109921902418,1.11200666428,0.0334289185703,0.00685253366828,0.0774513408542,0.996411979198
-0.0253642499447,-0.110188856721,1.11200010777,0.0267722886056,0.0082588782534,0.0721934139729,0.996997058392
-0.0240246281028,-0.109651997685,1.11184990406,0.0261971671134,0.00825378671288,0.0693164169788,0.997216582298
-0.0227480325848,-0.109033159912,1.11188685894,0.0277331471443,0.0077592516318,0.0680412426591,0.997266829014
-0.0214311610907,-0.108630545437,1.1116989851,0.0264069326222,0.00956560485065,0.0658854842186,0.997431814671
-0.020386993885,-0.108150862157,1.11147320271,0.027402671054,0.0125640602782,0.0649949386716,0.997430145741
-0.0189930871129,-0.107757784426,1.11150419712,0.0305294897407,0.00896953511983,0.0613649599254,0.997608065605
-0.0181860923767,-0.10653963685,1.11107695103,0.0363180525601,0.00994198489934,0.0644973441958,0.997207224369
-0.0168970879167,-0.106221616268,1.11086273193,0.0350548438728,0.0108245732263,0.0616057775915,0.99742603302
-0.0153407687321,-0.106590360403,1.11074471474,0.0284628048539,0.00958653353155,0.0540450066328,0.998086810112
-0.0142845427617,-0.106362000108,1.1104118824,0.0272754505277,0.0135133275762,0.0534605681896,0.998106002808
-0.0135024767369,-0.105328582227,1.11006915569,0.0346273109317,0.0106567367911,0.0555494613945,0.997798383236
-0.0122879622504,-0.105510219932,1.11014258862,0.0324449278414,0.00947834271938,0.053691752255,0.997985303402
-0.0111669544131,-0.106076911092,1.10961532593,0.0177781600505,0.0147497178987,0.0444610193372,0.998744010925
-0.0100257992744,-0.105464756489,1.10932719707,0.0253011211753,0.0152288610116,0.0480987392366,0.998405992985
-0.00894779432565,-0.105835042894,1.10917019844,0.0139868399128,0.0176867321134,0.0373905599117,0.999046325684
-0.00777382962406,-0.105799213052,1.10892117023,0.0124851223081,0.0175633393228,0.0353781245649,0.999141693115
-0.00644544698298,-0.105158947408,1.10858023167,0.0238672271371,0.0150600513443,0.0376815646887,0.998891174793
-0.00519854575396,-0.105893172324,1.10818910599,0.0107400268316,0.0176116488874,0.0345226712525,0.999190986156
-0.00402681296691,-0.106041915715,1.10787057877,0.00933834724128,0.018477704376,0.0374590903521,0.999083697796
-0.00245756655931,-0.105390146375,1.10768008232,0.0157508570701,0.0156966242939,0.0356150381267,0.999118208885
-0.00115864118561,-0.105289429426,1.10746598244,0.0162735581398,0.0142535073683,0.0340221077204,0.999186992645
0.000162783078849,-0.105349212885,1.10724568367,0.0161795541644,0.013687572442,0.0329775102437,0.99923145771
0.00143115362152,-0.105454780161,1.10723245144,0.0167591776699,0.0161104444414,0.0350518301129,0.999115169048
0.00270738871768,-0.105445146561,1.10729038715,0.0171958822757,0.0146595966071,0.0350913740695,0.999128699303
0.00414221361279,-0.105211347342,1.10718214512,0.0213293004781,0.0137022212148,0.0352475009859,0.99905705452
0.00521107716486,-0.105018898845,1.10783016682,0.0192631799728,0.00883444398642,0.0246188845485,0.99947232008
0.00640144292265,-0.105082303286,1.10782778263,0.0235522706062,0.00413241423666,0.0312806777656,0.999224603176
0.00773258553818,-0.104453675449,1.10773313046,0.0189287792891,0.0102016432211,0.0254812370986,0.999444007874
0.00890769809484,-0.103957042098,1.10786986351,0.0198404919356,0.0114778447896,0.0255772396922,0.999410092831
0.0101676080376,-0.103718683124,1.10796654224,0.0213687904179,0.00972252525389,0.0277327224612,0.999339699745
0.0117874564603,-0.103586651385,1.10799050331,0.0265549290925,0.013012801297,0.0394945964217,0.998782098293
0.0130282659084,-0.103065505624,1.10830521584,0.0273895729333,0.0132735213265,0.0414957478642,0.998675048351
0.0130282659084,-0.103065505624,1.10830521584,0.0273895729333,0.0132735213265,0.0414957478642,0.998675048351
0.015720801428,-0.101505160332,1.10910260677,0.030268644914,0.0126770641655,0.0422690622509,0.998567223549
0.015720801428,-0.101505160332,1.10910260677,0.030268644914,0.0126770641655,0.0422690622509,0.998567223549
0.0186701174825,-0.0998106896877,1.11050033569,0.0332676768303,0.0152986682951,0.0476610437036,0.998192250729
0.0203865170479,-0.0987124592066,1.11131107807,0.0375972539186,0.0177265405655,0.0523486733437,0.997763514519
0.0219068042934,-0.0977720618248,1.11223101616,0.0353488214314,0.0204997844994,0.0534949824214,0.997731685638
0.0234945043921,-0.0961230620742,1.11272382736,0.0417643450201,0.0180510599166,0.0563681460917,0.997372806072
0.0252862405032,-0.0951418951154,1.11369884014,0.0378598161042,0.0196210704744,0.0583396330476,0.99738574028
0.0270308218896,-0.0939209163189,1.11471676826,0.0357360430062,0.0225179232657,0.0609051249921,0.997249424458
0.0284470617771,-0.0928027778864,1.11602568626,0.0283903628588,0.0243471860886,0.0567515417933,0.997687637806
0.0308035761118,-0.0917269662023,1.11719059944,0.0346498712897,0.0269838105887,0.0649389177561,0.996922373772
0.0333024263382,-0.0900389254093,1.11758327484,0.034916382283,0.0296860672534,0.0696253702044,0.996519982815
0.0351797230542,-0.0885475873947,1.11843955517,0.0257182344794,0.0320766493678,0.0666099414229,0.996931672096
0.0376383364201,-0.0873139500618,1.11905002594,0.0234992988408,0.0351056009531,0.0701880902052,0.996638894081
0.0401272512972,-0.0852747559547,1.11961221695,0.0271076951176,0.0367601215839,0.074856325984,0.996147871017
0.0428819358349,-0.083726786077,1.12033760548,0.0284532476217,0.0355248488486,0.074785426259,0.996160447598
0.0459169633687,-0.0818695649505,1.12050116062,0.0293028932065,0.040029682219,0.0802406072617,0.995540261269
0.0488290525973,-0.0798036307096,1.1208833456,0.0301910042763,0.0422979816794,0.0831955522299,0.995177388191
0.0515171512961,-0.0774594768882,1.12140977383,0.0308052971959,0.0419642589986,0.0837904289365,0.995122730732
0.0542809814215,-0.0750658139586,1.12189292908,0.035441569984,0.0426106788218,0.0847713500261,0.994857788086
0.0574833750725,-0.0729792118073,1.12151634693,0.0256740618497,0.0465753674507,0.0849958509207,0.994960963726
0.0574833750725,-0.0729792118073,1.12151634693,0.0256740618497,0.0465753674507,0.0849958509207,0.994960963726
0.0642633065581,-0.0677979066968,1.12112236023,0.0257634297013,0.0471808835864,0.0871166586876,0.994746685028
0.068200238049,-0.065282933414,1.12080705166,0.0296538695693,0.049463532865,0.0919080972672,0.994096040726
0.0722561776638,-0.0625004023314,1.12036061287,0.0323372595012,0.0454318001866,0.0904658287764,0.994337141514
0.0756836533546,-0.0594563595951,1.11936509609,0.0279486700892,0.0498421043158,0.0926958546042,0.994053423405
0.0794964879751,-0.0564391426742,1.1182949543,0.0255675408989,0.0503829047084,0.0907982960343,0.994265317917
0.0836334601045,-0.0527312345803,1.11696481705,0.0320639908314,0.046925637871,0.0926846340299,0.994072198868
0.0879643261433,-0.0498893484473,1.11573445797,0.0294522810727,0.0443835705519,0.0879671722651,0.994698226452
0.091811709106,-0.0459273830056,1.11414730549,0.0360986478627,0.0437425933778,0.0902538970113,0.994302690029
0.0958963930607,-0.0429876334965,1.11230027676,0.0279257930815,0.0444980598986,0.0858105868101,0.994925439358
0.0958963930607,-0.0429876334965,1.11230027676,0.0279257930815,0.0444980598986,0.0858105868101,0.994925439358
0.103756070137,-0.0352115929127,1.10824394226,0.0310702845454,0.04193193838,0.083087451756,0.995174765587
0.108202919364,-0.0319570787251,1.10605549812,0.0286495368928,0.0402620248497,0.0797802880406,0.99558699131
0.112166069448,-0.0275423415005,1.10351085663,0.030928472057,0.0393513292074,0.0806385427713,0.995486021042
0.116219855845,-0.0240825694054,1.10096490383,0.0265713445842,0.0395307578146,0.0783390104771,0.995788276196
0.120487898588,-0.0197796616703,1.09814810753,0.0305816866457,0.0371336601675,0.0782039016485,0.995776176453
0.124618679285,-0.016059378162,1.09518694878,0.0283106584102,0.0384076945484,0.0761276558042,0.995955884457
0.128987401724,-0.0120003363118,1.09220016003,0.0317028611898,0.0347534902394,0.0737698078156,0.996165275574
0.132488906384,-0.0075155692175,1.08907115459,0.0305013153702,0.0340221598744,0.0691074132919,0.996562302113
0.132488906384,-0.0075155692175,1.08907115459,0.0305013153702,0.0340221598744,0.0691074132919,0.996562302113
0.141456201673,0.00102021708153,1.08199441433,0.038090903312,0.0330919250846,0.0721712559462,0.996115148067
0.145240098238,0.00570322526619,1.07864665985,0.0338034518063,0.0263920370489,0.0642598494887,0.997011244297
0.149567127228,0.0113070756197,1.07467377186,0.051610045135,0.0193938203156,0.0689943730831,0.996092438698
0.153291597962,0.0156702622771,1.07140207291,0.0432030819356,0.0207793489099,0.0608760006726,0.996993362904
0.157861679792,0.0200116746128,1.06789922714,0.0463829152286,0.0154562247917,0.0652796402574,0.996668636799
0.161837145686,0.024520047009,1.0639373064,0.038821619004,0.0164126697928,0.0611049346626,0.997241079807
0.165310651064,0.0292236860842,1.0605199337,0.0356444604695,0.011718112044,0.0532111376524,0.997878193855
0.169183939695,0.0337473712862,1.05681145191,0.029668001458,0.00812817458063,0.0483311340213,0.998357594013
0.17312759161,0.0386988893151,1.05335223675,0.0387289896607,-0.000533822807483,0.0464726574719,0.998168408871
0.17698353529,0.0437168106437,1.04907727242,0.0353473834693,-0.000333565170877,0.0442491285503,0.998394966125
0.180390894413,0.0486330501735,1.04540133476,0.0311052370816,-0.00374188809656,0.0383941568434,0.998771488667
0.184151470661,0.0533995293081,1.0416623354,0.0345613248646,-0.0105480402708,0.036012981087,0.998697817326
0.187695145607,0.0583053976297,1.03774261475,0.0309206005186,-0.0128965005279,0.0312872380018,0.998948812485
0.190982416272,0.0633982121944,1.0342015028,0.0363917835057,-0.0230139419436,0.0269266311079,0.99870967865
0.194866493344,0.0679805800319,1.02974867821,0.0248365309089,-0.0163578912616,0.0244412664324,0.999258875847
0.198556438088,0.072969019413,1.02647566795,0.0327582284808,-0.0270140487701,0.0219938755035,0.998856127262
0.198556438088,0.072969019413,1.02647566795,0.0327582284808,-0.0270140487701,0.0219938755035,0.998856127262
0.205352306366,0.0827542766929,1.01899576187,0.0306345652789,-0.0319231823087,0.0169301275164,0.998877286911
0.208718255162,0.0877085849643,1.01513671875,0.0288029778749,-0.0334318950772,0.0128611056134,0.998943150043
0.211772799492,0.0925722122192,1.01119041443,0.0219650752842,-0.029931884259,0.0100300023332,0.999260306358
0.215786412358,0.0979077368975,1.00794196129,0.0359247215092,-0.0444179363549,0.0134532852098,0.998276293278
0.218668311834,0.102467596531,1.00465035439,0.0377304516733,-0.0515983141959,0.00777809694409,0.997924685478
0.221819996834,0.106911875308,1.00039339066,0.0259102862328,-0.0523314289749,0.00719280727208,0.998267769814
0.224772900343,0.11165176332,0.996839225292,0.0166227668524,-0.0476736687124,0.000304610584863,0.99872469902
0.228588283062,0.11604360491,0.992804765701,0.0166086945683,-0.0424094386399,-0.00192522734869,0.998960375786
0.232108607888,0.121207728982,0.989881753922,0.0275200847536,-0.0626867488027,0.00368689233437,0.997646927834
0.235427543521,0.125776469707,0.98639023304,0.0290427617729,-0.062952645123,0.00168714066967,0.997592449188
0.239002600312,0.130583524704,0.983472764492,0.0447802655399,-0.0758933871984,0.00136240979191,0.996109008789
0.242120459676,0.134600430727,0.979500353336,0.0341058075428,-0.0678146108985,-0.00245121261105,0.997111856937
0.245559811592,0.138955131173,0.976054370403,0.0379945300519,-0.0727154687047,-0.00260635139421,0.996625423431
0.249223813415,0.143502652645,0.973039746284,0.0482574701309,-0.0828395187855,-0.00179679866415,0.995392203331
0.252310663462,0.147224918008,0.968841135502,0.0424099490047,-0.0742542818189,-0.00682026520371,0.996313869953
0.254979580641,0.150763303041,0.9654327631,0.0359345823526,-0.0684489905834,-0.0183002781123,0.996839284897
0.25956133008,0.155615881085,0.962453365326,0.0598221831024,-0.0912552028894,-0.00344127905555,0.99402320385
0.262903988361,0.159491360188,0.959270179272,0.0636182352901,-0.0936217308044,-0.00542869092897,0.993558347225
0.266244590282,0.162460371852,0.954270303249,0.0498447045684,-0.064613468945,-0.0127346348017,0.996583402157
0.269369930029,0.166891872883,0.952635407448,0.0677647218108,-0.0893638581038,-0.00930507481098,0.993647575378
0.27273145318,0.16977250576,0.947214186192,0.0550935566425,-0.0660715475678,-0.0153904296458,0.996173858643
0.27590200305,0.17337846756,0.945631146431,0.0647768303752,-0.0956027060747,-0.0121701061726,0.993235170841
0.280248999596,0.175703331828,0.942221939564,0.0700752660632,-0.07852948457,-0.0282255671918,0.994045317173
0.283520370722,0.178529277444,0.938597917557,0.0727605074644,-0.0817686542869,-0.0306630581617,0.993518829346
0.286750882864,0.181457415223,0.935483753681,0.0716016218066,-0.0877295956016,-0.0324924550951,0.993036210537
0.2895873487,0.18464449048,0.932190835476,0.073783621192,-0.0868452042341,-0.0309050697833,0.993004918098
0.2895873487,0.18464449048,0.932190835476,0.073783621192,-0.0868452042341,-0.0309050697833,0.993004918098
0.294751256704,0.190558686852,0.926176607609,0.0746264159679,-0.11515185982,-0.0225906837732,0.990283131599
0.298246651888,0.192345783114,0.922943532467,0.0762212052941,-0.104170419276,-0.0284038688987,0.991227626801
0.301147341728,0.194692671299,0.919701993465,0.0798880010843,-0.108024649322,-0.0292905271053,0.99050027132
0.303733885288,0.196941867471,0.916549026966,0.0801612883806,-0.109558366239,-0.0283407811075,0.990337371826
0.306125164032,0.199135318398,0.913657009602,0.0793344080448,-0.113570764661,-0.0254369452596,0.990030646324
0.308788388968,0.201151549816,0.910403966904,0.08140642941,-0.112707547843,-0.0266169663519,0.989930093288
0.311192423105,0.203061074018,0.907797157764,0.0810520872474,-0.118605956435,-0.0251329950988,0.989308655262
0.313427180052,0.204748615623,0.904490470886,0.0803530886769,-0.116995811462,-0.024473214522,0.989573895931
0.315848588943,0.206612482667,0.90187984705,0.0793951973319,-0.119079463184,-0.0248107593507,0.989394187927
0.318114846945,0.207812726498,0.898668110371,0.0798265784979,-0.116351895034,-0.0251422729343,0.989675700665
0.320077002048,0.209414303303,0.896141409874,0.0826962292194,-0.124252438545,-0.0223606731743,0.988545835018
0.322229415178,0.210481524467,0.893106937408,0.0802883654833,-0.116727717221,-0.0250859353691,0.989595532417
0.323999464512,0.2119294554,0.89067107439,0.0847628191113,-0.123783737421,-0.021317364648,0.988452553749
0.323999464512,0.2119294554,0.89067107439,0.0847628191113,-0.123783737421,-0.021317364648,0.988452553749
0.32715472579,0.214040800929,0.885458648205,0.0827526822686,-0.125453710556,-0.0189196579158,0.988461136818
0.328789949417,0.214992791414,0.883104979992,0.0832281559706,-0.126568242908,-0.0186245515943,0.988284707069
0.330436348915,0.215657740831,0.880927026272,0.0781346410513,-0.126412853599,-0.0196885485202,0.988699734211
0.331657022238,0.216610267758,0.878457546234,0.0796282961965,-0.12715113163,-0.017397120595,0.988528847694
0.333042860031,0.21743273735,0.876623153687,0.077340438962,-0.129575788975,-0.0160734485835,0.98841804266
0.33415517211,0.217914670706,0.874484956264,0.0776251927018,-0.132003903389,-0.0170830432326,0.988057434559
0.334109246731,0.220189347863,0.872360169888,0.0736636891961,-0.13235270977,-0.00417899107561,0.988452911377
0.334109246731,0.220189347863,0.872360169888,0.0736636891961,-0.13235270977,-0.00417899107561,0.988452911377
0.336096227169,0.220991834998,0.868565499783,0.0731953904033,-0.13157042861,-0.00272615067661,0.988597154617
