x,y,z,q0,q1,q2,q3
0.421478688717,-0.06967728585,0.924757599831,0.473033517599,0.421560913324,-0.011275167577,-0.773562312126
0.421478688717,-0.06967728585,0.924757599831,0.473033517599,0.421560913324,-0.011275167577,-0.773562312126
0.418243944645,-0.0749539136887,0.926736712456,0.490196079016,0.410889774561,-0.00319847767241,-0.76867890358
0.415988206863,-0.0768848881125,0.927793264389,0.490284353495,0.409919410944,-0.00477732531726,-0.769132316113
0.413651227951,-0.0787704885006,0.92880988121,0.491202563047,0.407059073448,-0.00176675058901,-0.770077884197
0.410893440247,-0.0804437473416,0.930019795895,0.48645940423,0.407555818558,-0.00745300017297,-0.772787034512
0.408559203148,-0.0825949311256,0.931266307831,0.490597784519,0.404433727264,-0.00897510908544,-0.771794438362
0.405407518148,-0.0840455442667,0.932981133461,0.472932070494,0.411659866571,-0.0188023708761,-0.778792619705
0.403688728809,-0.0866428539157,0.934191703796,0.480247408152,0.406021147966,-0.0166478641331,-0.777323722839
0.401396989822,-0.0891203433275,0.935802280903,0.485672533512,0.4023630023,-0.0137365683913,-0.775910913944
0.399044722319,-0.0910435020924,0.93711578846,0.479807138443,0.400264948606,-0.0172290317714,-0.780561625957
0.395744621754,-0.0924981087446,0.939054250717,0.468911230564,0.405407369137,-0.0262036919594,-0.784270703793
0.393926680088,-0.0959667637944,0.940427780151,0.485753744841,0.392019122839,-0.0169965941459,-0.781073331833
0.39136749506,-0.0981087237597,0.942210197449,0.485494613647,0.390527009964,-0.0180269274861,-0.781958222389
0.39136749506,-0.0981087237597,0.942210197449,0.485494613647,0.390527009964,-0.0180269274861,-0.781958222389
0.384589254856,-0.101684585214,0.946396112442,0.471171677113,0.395115196705,-0.0310401804745,-0.787983357906
0.382685661316,-0.10518206656,0.948289394379,0.489523947239,0.383664906025,-0.0222892742604,-0.782732903957
0.379392027855,-0.108078613877,0.949937582016,0.480151593685,0.378095299006,-0.0143051370978,-0.791387319565
0.376395940781,-0.110180690885,0.953117191792,0.490652292967,0.380200028419,-0.0268991123885,-0.783571779728
0.37241268158,-0.111375786364,0.955822169781,0.466584324837,0.389000475407,-0.0427233166993,-0.793191254139
0.370197296143,-0.11554852128,0.958497643471,0.488572686911,0.376614630222,-0.0352299958467,-0.786267876625
0.366888046265,-0.118590638041,0.961093246937,0.485005259514,0.371843636036,-0.0350445248187,-0.790742754936
0.362689524889,-0.119812764227,0.964017987251,0.463258504868,0.377718031406,-0.0525765828788,-0.799972712994
0.360412985086,-0.124650940299,0.966175317764,0.482059448957,0.356699794531,-0.0329295434058,-0.799562215805
0.356205284595,-0.125956743956,0.970001876354,0.469571858644,0.367923855782,-0.0566924512386,-0.80057489872
0.353419423103,-0.129819780588,0.973112106323,0.486418962479,0.359072625637,-0.0488079041243,-0.795035362244
0.350521713495,-0.132982879877,0.975631117821,0.478257983923,0.353792399168,-0.0452127270401,-0.802531063557
0.346521914005,-0.135696932673,0.979652285576,0.486163973808,0.356015264988,-0.054590716958,-0.79618948698
0.343156397343,-0.138873040676,0.982698261738,0.48385360837,0.345821559429,-0.0540302097797,-0.802106022835
0.339694440365,-0.142059773207,0.985843300819,0.479312777519,0.342211723328,-0.0512318462133,-0.806551814079
0.335803508759,-0.145057439804,0.989554941654,0.485952228308,0.340344637632,-0.0590272955596,-0.80282741785
0.332219868898,-0.148392528296,0.992582321167,0.482719004154,0.333350241184,-0.0564495883882,-0.807882189751
0.328676939011,-0.151303991675,0.995877325535,0.483687639236,0.330550372601,-0.0607007332146,-0.80814486742
0.328676939011,-0.151303991675,0.995877325535,0.483687639236,0.330550372601,-0.0607007332146,-0.80814486742
0.321932256222,-0.157866582274,1.00253760815,0.491965353489,0.320758402348,-0.065540112555,-0.806714773178
0.318120181561,-0.160690307617,1.00609457493,0.488306760788,0.321193486452,-0.0694380030036,-0.808436512947
0.31330960989,-0.162033244967,1.01014196873,0.468606263399,0.329813420773,-0.0906064659357,-0.814507067204
0.309474021196,-0.165354788303,1.01360988617,0.472363710403,0.324753731489,-0.0901391282678,-0.814421653748
0.307548582554,-0.169979542494,1.01645541191,0.493009716272,0.314208984375,-0.0722749829292,-0.808078348637
0.303099095821,-0.172928616405,1.01973497868,0.490172058344,0.312018573284,-0.069729693234,-0.810872077942
0.300420403481,-0.176390439272,1.02258694172,0.495376288891,0.305764853954,-0.0740104466677,-0.809711456299
0.295606255531,-0.178698763251,1.02648305893,0.496074795723,0.31038030982,-0.0809212848544,-0.806861698627
0.292510688305,-0.182189509273,1.02906525135,0.490371584892,0.306367009878,-0.0751518532634,-0.812420547009
0.292510688305,-0.182189509273,1.02906525135,0.490371584892,0.306367009878,-0.0751518532634,-0.812420547009
0.284960538149,-0.187330663204,1.03499138355,0.484189093113,0.305857300758,-0.0885451734066,-0.814967513084
0.281611204147,-0.190058454871,1.03807020187,0.491279184818,0.307587236166,-0.0916293933988,-0.80971544981
0.278503268957,-0.193226769567,1.04035174847,0.493189811707,0.301149040461,-0.088067702949,-0.811367452145
0.274573624134,-0.195116251707,1.04353022575,0.489570260048,0.308653652668,-0.0941886976361,-0.810050785542
0.271884322166,-0.198280841112,1.04564642906,0.496448099613,0.304800897837,-0.077298514545,-0.809111118317
0.268576383591,-0.20068000257,1.0480812788,0.493755072355,0.304334759712,-0.080121435225,-0.810658335686
0.260580420494,-0.200501382351,1.05158448219,0.450686693192,0.309372901917,-0.130179867148,-0.82717782259
0.258600175381,-0.203701078892,1.05310297012,0.472277581692,0.302179336548,-0.112517006695,-0.820354521275
0.256916999817,-0.206660702825,1.05435502529,0.481519073248,0.295920878649,-0.0974201261997,-0.819194495678
0.253275424242,-0.207855075598,1.05629611015,0.480218857527,0.301608204842,-0.103728532791,-0.817106306553
0.249990046024,-0.209208205342,1.05799925327,0.477632761002,0.305739939213,-0.0998903438449,-0.817564725876
0.251233577728,-0.214999198914,1.05765652657,0.531242549419,0.281675219536,-0.0612747371197,-0.796671748161
0.249574705958,-0.217273831367,1.05858826637,0.545618951321,0.278201669455,-0.0505583882332,-0.788890123367
0.240467175841,-0.21524772048,1.06284046173,0.490787863731,0.295548558235,-0.0878412276506,-0.814900100231
0.240467175841,-0.21524772048,1.06284046173,0.490787863731,0.295548558235,-0.0878412276506,-0.814900100231
0.235044196248,-0.218174681067,1.06633090973,0.502253592014,0.300928741693,-0.0697127729654,-0.807665467262
0.235044196248,-0.218174681067,1.06633090973,0.502253592014,0.300928741693,-0.0697127729654,-0.807665467262
0.2285040766,-0.219901308417,1.06884264946,0.502428889275,0.295334249735,-0.0767286494374,-0.808984279633
0.2285040766,-0.219901308417,1.06884264946,0.502428889275,0.295334249735,-0.0767286494374,-0.808984279633
0.222721800208,-0.22133718431,1.07207429409,0.505058646202,0.301524668932,-0.0641615763307,-0.806152582169
0.220726326108,-0.220904812217,1.07232785225,0.49572122097,0.299512833357,-0.0746020078659,-0.81178021431
0.220726326108,-0.220904812217,1.07232785225,0.49572122097,0.299512833357,-0.0746020078659,-0.81178021431
0.216254681349,-0.222018033266,1.07457780838,0.497796416283,0.296082854271,-0.073378905654,-0.811880111694
0.214077144861,-0.222283393145,1.07565331459,0.498428225517,0.295636206865,-0.0714832469821,-0.811824321747
0.211965218186,-0.222525000572,1.07661545277,0.498403429985,0.293976277113,-0.0716494247317,-0.812427520752
0.209663495421,-0.222479104996,1.07755875587,0.500928878784,0.29220610857,-0.0657101720572,-0.812014877796
0.20788410306,-0.222486883402,1.07846927643,0.500482559204,0.291719377041,-0.0675526708364,-0.812313914299
0.20599168539,-0.222333878279,1.07930469513,0.501641571522,0.292244076729,-0.0675612464547,-0.811409056187
0.204275086522,-0.221872657537,1.07995343208,0.500138103962,0.293226510286,-0.0616854429245,-0.812450170517
0.204275086522,-0.221872657537,1.07995343208,0.500138103962,0.293226510286,-0.0616854429245,-0.812450170517
0.201919704676,-0.222589433193,1.08164846897,0.522495806217,0.289804071188,-0.043583355844,-0.80069488287
0.199559062719,-0.221118301153,1.08235263824,0.51453602314,0.291593194008,-0.0460653789341,-0.80504912138
0.19820907712,-0.220348656178,1.08292877674,0.515556335449,0.291554749012,-0.0450050495565,-0.804470002651
0.197128489614,-0.219543874264,1.08347535133,0.513425767422,0.292230695486,-0.0473198480904,-0.805453896523
0.195930734277,-0.218736469746,1.08404302597,0.517686486244,0.29033485055,-0.0410530753434,-0.803754389286
0.195012181997,-0.217912331223,1.08452296257,0.515925467014,0.289314061403,-0.0427161976695,-0.805166900158
0.193963855505,-0.216800168157,1.0848659277,0.51958823204,0.284791529179,-0.033524941653,-0.804858982563
0.193000197411,-0.215664505959,1.0853600502,0.519881308079,0.283318996429,-0.031050870195,-0.805288493633
0.192764103413,-0.214914023876,1.08579206467,0.526853084564,0.279994785786,-0.0241549350321,-0.80215036869
0.192764103413,-0.214914023876,1.08579206467,0.526853084564,0.279994785786,-0.0241549350321,-0.80215036869
0.191151946783,-0.211700886488,1.08632647991,0.521756052971,0.278894245625,-0.0264801122248,-0.805783808231
0.190827861428,-0.210175350308,1.08654344082,0.523591518402,0.27599182725,-0.0256917458028,-0.805618107319
0.191273286939,-0.209289222956,1.08654499054,0.534730017185,0.271704345942,-0.018446456641,-0.799937784672
0.191234484315,-0.207965895534,1.08654463291,0.540781319141,0.268799871206,-0.0161607153714,-0.796894669533
0.190606802702,-0.204973071814,1.08607435226,0.5276466012,0.26709485054,-0.0335158295929,-0.805683672428
0.19066131115,-0.204264506698,1.08652210236,0.535403549671,0.264632612467,-0.0227075628936,-0.801746368408
0.190808713436,-0.20206335187,1.08591747284,0.529727697372,0.261657446623,-0.0313369259238,-0.806189775467
0.191066905856,-0.20073390007,1.08597958088,0.532796144485,0.257963329554,-0.030019775033,-0.805408060551
0.191131204367,-0.199344933033,1.08565115929,0.532191932201,0.253847777843,-0.0300664734095,-0.807111620903
0.191131204367,-0.199344933033,1.08565115929,0.532191932201,0.253847777843,-0.0300664734095,-0.807111620903
0.191550135612,-0.19579654932,1.0854074955,0.529102385044,0.251270234585,-0.0279120765626,-0.810021519661
0.191935539246,-0.194497898221,1.08576536179,0.532939970493,0.253139942884,-0.0190580133349,-0.807175278664
0.192094624043,-0.192493051291,1.08499979973,0.530699253082,0.245730310678,-0.0244975294918,-0.810786604881
0.192094624043,-0.192493051291,1.08499979973,0.530699253082,0.245730310678,-0.0244975294918,-0.810786604881
0.192431077361,-0.189099282026,1.08472490311,0.535300672054,0.24476878345,-0.0132363336161,-0.808310806751
0.192576080561,-0.18725758791,1.08388185501,0.533227562904,0.238591313362,-0.0197851099074,-0.81138843298
0.192780733109,-0.185785979033,1.08399367332,0.538406133652,0.240471854806,-0.00779595086351,-0.807608485222
0.19289535284,-0.183824509382,1.08303070068,0.53428041935,0.235456809402,-0.0141627276316,-0.811729073524
0.193134814501,-0.182145357132,1.08246552944,0.530611515045,0.234936013818,-0.0137889301404,-0.814288973808
0.193134814501,-0.182145357132,1.08246552944,0.530611515045,0.234936013818,-0.0137889301404,-0.814288973808
0.19326852262,-0.179165065289,1.08152627945,0.527598798275,0.232210755348,-0.0121586471796,-0.817049503326
0.193506941199,-0.177387803793,1.08102691174,0.522776663303,0.236861944199,-0.0146639496088,-0.818771064281
0.190464049578,-0.180330812931,1.0802782774,0.582518696785,0.166047364473,-0.0116122988984,-0.795591473579
0.190562292933,-0.178797319531,1.07991850376,0.584757983685,0.16700220108,-0.0108281737193,-0.793757617474
0.190914720297,-0.177262812853,1.07949662209,0.586450994015,0.16873884201,-0.0102076893672,-0.792147934437
0.191553324461,-0.175528496504,1.07917070389,0.585243046284,0.172322794795,-0.00627202540636,-0.792310595512
0.191553324461,-0.175528496504,1.07917070389,0.585243046284,0.172322794795,-0.00627202540636,-0.792310595512
0.19260276854,-0.172448903322,1.07866322994,0.585587024689,0.174268051982,-0.00499388249591,-0.79163980484
0.192805022001,-0.171424120665,1.07840430737,0.587993621826,0.167990386486,-0.00551509624347,-0.791209459305
0.193259447813,-0.170215830207,1.07806646824,0.587646186352,0.16571290791,-0.00714540295303,-0.791934370995
0.193888381124,-0.168886765838,1.07770907879,0.587643027306,0.162956014276,-0.00838665477931,-0.792496502399
0.194377705455,-0.167849600315,1.07742786407,0.588200509548,0.161024078727,-0.00775929260999,-0.792484223843
0.19475401938,-0.166799142957,1.07703030109,0.587063491344,0.158971384168,-0.00770685309544,-0.793741226196
0.195731386542,-0.165352672338,1.07646048069,0.583659648895,0.162178501487,-0.00908234342933,-0.795585989952
0.196716979146,-0.164189845324,1.07590913773,0.580900847912,0.164547175169,-0.00748355221003,-0.797133862972
0.197333976626,-0.163217380643,1.07535076141,0.581412255764,0.162346109748,-0.00850279349834,-0.797202110291
0.19780009985,-0.1625071913,1.07473933697,0.585937142372,0.151464521885,-0.00993222743273,-0.796013534069
0.19888445735,-0.161462888122,1.07418251038,0.584363222122,0.150777101517,-0.0108143938705,-0.797288477421
0.199795380235,-0.160550326109,1.07395875454,0.582880795002,0.152878090739,-0.00891312770545,-0.797996878624
0.200730115175,-0.159570142627,1.07356894016,0.584761857986,0.148269683123,-0.00975568313152,-0.797480106354
0.200730115175,-0.159570142627,1.07356894016,0.584761857986,0.148269683123,-0.00975568313152,-0.797480106354
0.202437087893,-0.157959297299,1.07317280769,0.586682677269,0.14233070612,-0.00958622340113,-0.7971534729
0.203295052052,-0.156997442245,1.07294273376,0.587650775909,0.134525179863,-0.0102670174092,-0.79778701067
0.204927757382,-0.155819907784,1.0729881525,0.585195481777,0.141584128141,-0.00833234842867,-0.798392653465
0.205416053534,-0.155223637819,1.07265293598,0.588406741619,0.131606295705,-0.00994053576142,-0.797720789909
0.206593289971,-0.154047191143,1.07235610485,0.586219012737,0.130712643266,-0.0111709693447,-0.799460291862
0.207880556583,-0.153133288026,1.07239305973,0.588168680668,0.129935398698,-0.0121838664636,-0.798139035702
0.208494141698,-0.152200579643,1.07256031036,0.58856523037,0.122857913375,-0.0119352843612,-0.798970997334
0.21035066247,-0.150838240981,1.07301568985,0.586699008942,0.127715617418,-0.0125405192375,-0.799572229385
0.211055934429,-0.149917423725,1.07320868969,0.589499771595,0.123678646982,-0.0124763427302,-0.798146605492
0.214773103595,-0.145667970181,1.07359206676,0.549699664116,0.173787161708,-0.0121192401275,-0.816995382309
0.216194346547,-0.144355118275,1.0740789175,0.550438582897,0.173587143421,-0.0156918689609,-0.816479444504
0.217281684279,-0.143103316426,1.07427990437,0.551194667816,0.171848013997,-0.0148525908589,-0.816352903843
0.218808636069,-0.14193443954,1.07484459877,0.555268526077,0.171997576952,-0.0169622059911,-0.813514709473
0.219089582562,-0.14009347558,1.07550239563,0.556489765644,0.170750707388,-0.0174716673791,-0.812931954861
0.221372023225,-0.139094412327,1.07556152344,0.558456242085,0.166276827455,-0.0155155472457,-0.812550187111
0.221925511956,-0.137354046106,1.07630062103,0.561093747616,0.166192471981,-0.0200581550598,-0.810648918152
0.227528467774,-0.136719912291,1.0742739439,0.560852944851,0.171043261886,-0.0123559003696,-0.809960186481
0.228985235095,-0.135270059109,1.07468485832,0.561791718006,0.169406831264,-0.00937305018306,-0.809693574905
0.230899706483,-0.134033352137,1.07527315617,0.562780439854,0.171774163842,-0.0110483588651,-0.808486104012
0.230899706483,-0.134033352137,1.07527315617,0.562780439854,0.171774163842,-0.0110483588651,-0.808486104012
0.233952984214,-0.130930766463,1.07638990879,0.564815223217,0.169110685587,-0.00982749648392,-0.807643949986
0.235508397222,-0.129450842738,1.07696712017,0.566649615765,0.168823674321,-0.0105185406283,-0.806409478188
0.23647429049,-0.128069251776,1.07810270786,0.572355151176,0.164462298155,-0.0108878025785,-0.80327039957
0.237483561039,-0.126438677311,1.07817840576,0.575518786907,0.15894433856,-0.0046401200816,-0.802180409431
0.23893943429,-0.111222818494,1.07629883289,0.458899527788,0.24321192503,-0.0296035520732,-0.854039132595
0.23893943429,-0.111222818494,1.07629883289,0.458899527788,0.24321192503,-0.0296035520732,-0.854039132595
0.247234731913,-0.115412421525,1.08010816574,0.518386244774,0.235383868217,-0.0198819953948,-0.821872889996
0.248987480998,-0.114013120532,1.08032798767,0.523770809174,0.228540182114,-0.0169337820262,-0.820455253124
0.250141084194,-0.113748043776,1.08000504971,0.547838926315,0.238183096051,-0.0173948742449,-0.801772236824
0.251746356487,-0.112377926707,1.07993853092,0.54634219408,0.237568765879,-0.0224841311574,-0.802848577499
0.253772974014,-0.110356882215,1.08057916164,0.553828418255,0.237779945135,-0.0244257133454,-0.797582745552
0.255880475044,-0.108001954854,1.08070886135,0.550512075424,0.236498698592,-0.0264151338488,-0.800191879272
0.257868587971,-0.105960220098,1.08109617233,0.552694022655,0.236424103379,-0.0278088506311,-0.798661112785
0.259641498327,-0.103809639812,1.08137094975,0.552460968494,0.235319897532,-0.0294960681349,-0.799087941647
0.254465699196,-0.104274481535,1.08345913887,0.589738309383,0.164710178971,-0.0461136586964,-0.789273619652
0.256325602531,-0.101658567786,1.08377039433,0.591735184193,0.164579197764,-0.0461101830006,-0.787805318832
0.256325602531,-0.101658567786,1.08377039433,0.591735184193,0.164579197764,-0.0461101830006,-0.787805318832
0.25959867239,-0.0965536013246,1.08450341225,0.591439008713,0.13674916327,-0.037033688277,-0.793806016445
0.261963099241,-0.0941805168986,1.08465921879,0.589800477028,0.133311495185,-0.0400361381471,-0.795462548733
0.263457834721,-0.0914727523923,1.08435869217,0.592865407467,0.138937428594,-0.0383191034198,-0.792299628258
0.265290409327,-0.0890192687511,1.08469307423,0.599485456944,0.136090114713,-0.040529858321,-0.78768903017
0.267316192389,-0.0862973630428,1.08470571041,0.60082757473,0.13519474864,-0.0391507558525,-0.786890089512
0.269319713116,-0.0836355909705,1.08448624611,0.598271131516,0.133973300457,-0.0392420999706,-0.789039254189
0.27124941349,-0.0812279209495,1.08479917049,0.604269206524,0.129805013537,-0.0381594970822,-0.78520911932
0.273330897093,-0.0787651613355,1.08506512642,0.606208741665,0.133127868176,-0.0410610176623,-0.783008277416
0.275113403797,-0.0757598802447,1.08473587036,0.60393089056,0.130444377661,-0.0378269478679,-0.78537940979
0.277444630861,-0.0731675326824,1.08486354351,0.603394389153,0.130231052637,-0.0393768139184,-0.785750985146
0.279328346252,-0.0704280734062,1.0848056078,0.602469325066,0.127744987607,-0.0345191322267,-0.787096261978
0.281543731689,-0.0685683861375,1.08438098431,0.607206404209,0.144212543964,-0.0413501523435,-0.780252039433
0.283535838127,-0.0658222734928,1.08395457268,0.602356493473,0.141171336174,-0.0390197075903,-0.784674942493
0.285492241383,-0.0627782121301,1.08384382725,0.604042649269,0.142144218087,-0.039212860167,-0.783192038536
0.287762880325,-0.0599476881325,1.0839369297,0.606607794762,0.144894659519,-0.0410189442337,-0.780608773232
0.29003661871,-0.0570826530457,1.08377492428,0.608909010887,0.144014656544,-0.0407446399331,-0.778992712498
0.291855752468,-0.0543409846723,1.08338487148,0.607360124588,0.142770782113,-0.0365114584565,-0.780638933182
0.294117808342,-0.0515772290528,1.08317363262,0.607839405537,0.144111841917,-0.036729965359,-0.780008792877
0.296183496714,-0.048744097352,1.08316707611,0.606970965862,0.143972739577,-0.0356838405132,-0.780759096146
0.298486173153,-0.0460416264832,1.08299994469,0.606948554516,0.144183158875,-0.0352171063423,-0.780758917332
0.301799118519,-0.043339189142,1.08300662041,0.609677672386,0.147508248687,-0.0413259901106,-0.777705967426
0.303133636713,-0.0405790284276,1.08305549622,0.608982682228,0.142672285438,-0.0387356728315,-0.779284477234
0.30506747961,-0.0377878025174,1.082447052,0.607197701931,0.140423059464,-0.0345433875918,-0.781280398369
0.30506747961,-0.0377878025174,1.082447052,0.607197701931,0.140423059464,-0.0345433875918,-0.781280398369
0.310371994972,-0.0320507884026,1.08194303513,0.613164782524,0.143780380487,-0.040829192847,-0.775686264038
0.312526345253,-0.0291423872113,1.08150458336,0.614920556545,0.143645733595,-0.0388437733054,-0.774422049522
0.314079999924,-0.0263320356607,1.08091831207,0.6125882864,0.141175493598,-0.0309380386025,-0.777076542377
0.316069483757,-0.0233485996723,1.0802500248,0.614134609699,0.139358356595,-0.0315438918769,-0.776159107685
0.318317949772,-0.0203587263823,1.07976043224,0.613814413548,0.139656528831,-0.0323588810861,-0.776325106621
0.318317949772,-0.0203587263823,1.07976043224,0.613814413548,0.139656528831,-0.0323588810861,-0.776325106621
0.324410736561,-0.014501452446,1.07926940918,0.617003619671,0.140435442328,-0.0403726585209,-0.773275136948
0.326768308878,-0.011444799602,1.07879388332,0.61608594656,0.14023552835,-0.0383053570986,-0.774147927761
0.328887820244,-0.00822978466749,1.07814824581,0.614574432373,0.141586720943,-0.0365648493171,-0.77518671751
0.33034107089,-0.00498062372208,1.077496171,0.608215093613,0.137140899897,-0.0285296738148,-0.781314849854
0.333157062531,-0.00166968256235,1.07763266563,0.614081382751,0.140812337399,-0.03663835302,-0.775714993477
0.335220992565,0.0015786588192,1.07720792294,0.614911973476,0.142355680466,-0.0351989865303,-0.774841547012
0.337625205517,0.00470128655434,1.07653272152,0.615440547466,0.142745941877,-0.0339640080929,-0.774404883385
0.339966624975,0.00768356025219,1.07612264156,0.619707226753,0.139586001635,-0.0292919930071,-0.771764695644
0.34231197834,0.0105047672987,1.07532656193,0.617705583572,0.138554781675,-0.0220523588359,-0.773793280125
0.34458693862,0.0136327669024,1.07494390011,0.618091464043,0.139317035675,-0.0202750582248,-0.773396730423
0.34701192379,0.016733713448,1.07451212406,0.618804216385,0.139789685607,-0.0182478521019,-0.772791862488
0.349074542522,0.0197758749127,1.07371068001,0.616560697556,0.139935478568,-0.0120997987688,-0.774677157402
0.355343937874,0.0219396576285,1.0713737011,0.621544659138,0.148731455207,-0.00748116057366,-0.769093811512
0.357273578644,0.0252601876855,1.07053089142,0.617151558399,0.146347001195,-0.00554812187329,-0.773094952106
0.359698235989,0.0281524285674,1.07053470612,0.623848736286,0.148629039526,-0.00508797075599,-0.767265558243
0.362017869949,0.031571418047,1.06983971596,0.622697949409,0.149136453867,-0.00358498189598,-0.768109917641
0.364284276962,0.0350192114711,1.06928789616,0.620973229408,0.149425148964,-0.00198555388488,-0.769454658031
0.366329282522,0.0386282503605,1.06853210926,0.619920492172,0.149222224951,0.000282724446151,-0.770345032215
0.368639290333,0.0420273318887,1.0677844286,0.6207883358,0.150769099593,0.00183707370888,-0.769342005253
0.370889991522,0.0457484573126,1.06682789326,0.62007445097,0.152465060353,0.00358441006392,-0.76957732439
0.373270601034,0.0491852089763,1.06587815285,0.62066167593,0.154602065682,0.00698803272098,-0.768653690815
0.373270601034,0.0491852089763,1.06587815285,0.62066167593,0.154602065682,0.00698803272098,-0.768653690815
0.371535480022,0.0546545609832,1.06511461735,0.649917721748,0.0876699760556,-0.00243338709697,-0.754927158356
0.37343621254,0.0582191944122,1.06393170357,0.651162207127,0.0862157046795,-0.000536277831998,-0.754025638103
0.375683754683,0.0620620176196,1.06257784367,0.647762596607,0.0920481681824,0.00265064556152,-0.756256341934
0.377576082945,0.0656454414129,1.06103444099,0.646642386913,0.0901518315077,0.00501896673813,-0.757430672646
0.379277259111,0.0692134350538,1.05972027779,0.651627540588,0.0830704122782,0.00527793960646,-0.753958165646
0.381590485573,0.0733016431332,1.05821359158,0.648110628128,0.0885540321469,0.00953284651041,-0.75631994009
0.385679930449,0.0760769993067,1.05503535271,0.651683688164,0.0962062180042,0.0190906301141,-0.7521225214
0.385610282421,0.0806177631021,1.05467355251,0.655387043953,0.0837051272392,0.00671317521483,-0.750610589981
0.387662351131,0.0848111584783,1.05263221264,0.650707423687,0.0884498432279,0.0136133385822,-0.754036605358
0.390013307333,0.088265016675,1.05010783672,0.643254101276,0.0703404247761,0.01850188151,-0.76219022274
0.394520431757,0.093601539731,1.04752182961,0.626973748207,0.0461539179087,0.0525039322674,-0.775897562504
0.392986625433,0.0962391495705,1.04558467865,0.650480091572,0.0873005390167,0.0312553457916,-0.75384157896
0.394741952419,0.0999842584133,1.04332268238,0.654469192028,0.0855935364962,0.0306285247207,-0.750603675842
0.396911144257,0.104413896799,1.04132330418,0.650280833244,0.0904273986816,0.0345273278654,-0.753502190113
0.400791615248,0.10773780942,1.03713798523,0.643793225288,0.102650046349,0.0393087156117,-0.757263541222
0.401211977005,0.112850978971,1.03745543957,0.649688363075,0.100209407508,0.0357424728572,-0.752718746662
0.402953267097,0.116284623742,1.03545224667,0.652242124081,0.0940383300185,0.0369315631688,-0.751247644424
0.404762029648,0.120523244143,1.03347122669,0.649028480053,0.0952056124806,0.0408665835857,-0.75367629528
0.406611084938,0.124207735062,1.03166627884,0.649841845036,0.0934715718031,0.0451250299811,-0.752949178219
0.406611084938,0.124207735062,1.03166627884,0.649841845036,0.0934715718031,0.0451250299811,-0.752949178219
0.410896033049,0.131901711226,1.02828001976,0.647762596607,0.100406698883,0.0515167675912,-0.753437519073
0.412544250488,0.13543266058,1.02628684044,0.64582157135,0.0966659635305,0.0612734183669,-0.754861414433
0.412544250488,0.13543266058,1.02628684044,0.64582157135,0.0966659635305,0.0612734183669,-0.754861414433
0.416740000248,0.143327593803,1.02339494228,0.648735940456,0.10125412792,0.0643749758601,-0.751495242119
0.418710082769,0.146776556969,1.02160394192,0.649126589298,0.100160486996,0.0647065341473,-0.751276016235
0.420050561428,0.150630638003,1.01990747452,0.646818935871,0.0971275046468,0.0711631849408,-0.753078579903
0.422255247831,0.153851941228,1.01845133305,0.650832235813,0.0982186123729,0.0708409845829,-0.749501287937
0.423909962177,0.157255262136,1.01698696613,0.650652229786,0.0959086045623,0.0751513838768,-0.74953687191
0.426057457924,0.161234468222,1.01586306095,0.644104838371,0.103027842939,0.0837012082338,-0.75333160162
0.427735030651,0.164667606354,1.01439070702,0.643528938293,0.0981631428003,0.0888476371765,-0.753883779049
0.4291203022,0.167713493109,1.01293504238,0.645497381687,0.0920259058475,0.0907071679831,-0.7527526021
0.4291203022,0.167713493109,1.01293504238,0.645497381687,0.0920259058475,0.0907071679831,-0.7527526021
0.432657063007,0.174766629934,1.00999498367,0.640455305576,0.0898920744658,0.0972167477012,-0.756495535374
0.434487819672,0.17794919014,1.00840544701,0.640150725842,0.090267688036,0.101437710226,-0.756154179573
0.436336159706,0.181553676724,1.00676321983,0.635004281998,0.0934239402413,0.106544613838,-0.759400963783
0.440620154142,0.184888288379,1.00392997265,0.622626543045,0.109750881791,0.107856951654,-0.767240345478
0.439247101545,0.187488541007,1.00357592106,0.637279689312,0.0852395072579,0.115008346736,-0.757219970226
0.439247101545,0.187488541007,1.00357592106,0.637279689312,0.0852395072579,0.115008346736,-0.757219970226
0.442939788103,0.193736210465,1.00040531158,0.631617128849,0.0913806408644,0.122258931398,-0.760106742382
0.444485634565,0.196571990848,0.998723387718,0.631147563457,0.0900872722268,0.125976890326,-0.7600440979
0.447823107243,0.201603874564,0.997745275497,0.607389032841,0.129938140512,0.126698613167,-0.773396551609
0.449115097523,0.20454916358,0.996083319187,0.604617357254,0.130203008652,0.131808713078,-0.774668633938
0.449115097523,0.20454916358,0.996083319187,0.604617357254,0.130203008652,0.131808713078,-0.774668633938
0.452124923468,0.210067525506,0.992802083492,0.605579137802,0.128945142031,0.13889567554,-0.772887527943
0.453277587891,0.212409794331,0.991034209728,0.607580304146,0.120979577303,0.14008410275,-0.772390127182
0.453277587891,0.212409794331,0.991034209728,0.607580304146,0.120979577303,0.14008410275,-0.772390127182
0.459836483002,0.21697871387,0.989157795906,0.596763014793,0.1702080369,0.168386310339,-0.7658649683
0.461316347122,0.219150036573,0.987900495529,0.595390915871,0.172501325607,0.172866120934,-0.765421569347
0.46274626255,0.22110517323,0.986833155155,0.596953809261,0.172759979963,0.176025301218,-0.763423383236
0.463278442621,0.222487285733,0.986053705215,0.607259631157,0.162479326129,0.179549381137,-0.756702184677
0.465387701988,0.224809452891,0.984700977802,0.600222945213,0.169694080949,0.17886158824,-0.760884404182
