x,y,z,q0,q1,q2,q3
0.494172424078,0.0840407088399,0.947473466396,0.246808603406,-0.705468654633,-0.0367805175483,0.663360118866
0.491179287434,0.0775856524706,0.950101494789,0.199548974633,-0.712884545326,-0.0173921361566,0.672066569328
0.49473297596,0.0569831803441,0.921895563602,0.307844042778,0.452128499746,-0.0319569632411,-0.836534917355
0.491199970245,0.0533623620868,0.92469316721,0.312752336264,0.450160264969,-0.0382522158325,-0.835510909557
0.487164318562,0.0496781021357,0.927772760391,0.318363040686,0.446133583784,-0.0440395735204,-0.835266709328
0.482884138823,0.0458926260471,0.930615365505,0.320427179337,0.435997754335,-0.0397504605353,-0.840031147003
0.479867130518,0.0418223664165,0.933473885059,0.319798976183,0.435430288315,-0.0567412339151,-0.839588880539
0.474955409765,0.0377823412418,0.93667113781,0.325290709734,0.427797317505,-0.0518867634237,-0.841714382172
0.474955409765,0.0377823412418,0.93667113781,0.325290709734,0.427797317505,-0.0518867634237,-0.841714382172
0.46671512723,0.0305544361472,0.942890882492,0.307937681675,0.425145566463,-0.087181456387,-0.846655249596
0.462528437376,0.0254084914923,0.946078538895,0.330665647984,0.413889765739,-0.0684418976307,-0.845382332802
0.458034425974,0.0222459062934,0.94907438755,0.311375200748,0.417377412319,-0.101006880403,-0.847725868225
0.453471541405,0.0170647799969,0.952577650547,0.335853517056,0.405714541674,-0.0816609486938,-0.846126258373
0.448586881161,0.0130734294653,0.956086993217,0.33344990015,0.397279858589,-0.0928862318397,-0.849912941456
0.442883014679,0.00959527492523,0.958639025688,0.313353508711,0.391958624125,-0.10158726573,-0.858986735344
0.438337683678,0.00506256520748,0.961988568306,0.317040681839,0.388617604971,-0.106073267758,-0.858609378338
0.434957802296,-0.000939562916756,0.965373635292,0.341061502695,0.375745505095,-0.0961463153362,-0.856299221516
0.434957802296,-0.000939562916756,0.965373635292,0.341061502695,0.375745505095,-0.0961463153362,-0.856299221516
0.427434027195,-0.00989370048046,0.972213506699,0.352104127407,0.387682288885,-0.131977558136,-0.841609954834
0.419489264488,-0.0130239129066,0.975681364536,0.332879036665,0.369629174471,-0.126058101654,-0.858297884464
0.416152119637,-0.0185090228915,0.97923541069,0.356268197298,0.368777871132,-0.122436329722,-0.849756002426
0.416152119637,-0.0185090228915,0.97923541069,0.356268197298,0.368777871132,-0.122436329722,-0.849756002426
0.406955212355,-0.0271719247103,0.986822128296,0.376929879189,0.366165101528,-0.132659271359,-0.840385913849
0.400975048542,-0.030482083559,0.990274012089,0.357877969742,0.367135256529,-0.150403141975,-0.845289349556
0.397040426731,-0.0356628745794,0.993659079075,0.375918716192,0.364551454782,-0.144337311387,-0.839615404606
0.392556071281,-0.0401283353567,0.996578812599,0.388576596975,0.361447691917,-0.138081103563,-0.836239993572
0.392556071281,-0.0401283353567,0.996578812599,0.388576596975,0.361447691917,-0.138081103563,-0.836239993572
0.382788658142,-0.0486288666725,1.00355768204,0.386288166046,0.346830993891,-0.150882333517,-0.841263592243
0.376883089542,-0.0518402010202,1.00644397736,0.366443455219,0.358828037977,-0.159047678113,-0.843602716923
0.372812151909,-0.0568857640028,1.01007449627,0.383345514536,0.33996462822,-0.156859874725,-0.844313502312
0.368723511696,-0.0601977780461,1.01284587383,0.363107442856,0.350945144892,-0.194070890546,-0.841027259827
0.36301279068,-0.064863294363,1.01612257957,0.393658459187,0.333834528923,-0.160173073411,-0.841387033463
0.358559638262,-0.0689676478505,1.01931929588,0.405145168304,0.330885529518,-0.1594363451,-0.837228953838
0.352906405926,-0.0712834373116,1.02253842354,0.377516180277,0.33596560359,-0.180406227708,-0.843837797642
0.348995178938,-0.0767045915127,1.02547168732,0.411382317543,0.328138679266,-0.162981122732,-0.83458173275
0.342869222164,-0.0787736177444,1.02834165096,0.382415562868,0.331773787737,-0.178617015481,-0.843670904636
0.339090317488,-0.0841777324677,1.03121817112,0.413818508387,0.322405517101,-0.163687452674,-0.835473239422
0.334401100874,-0.0876318067312,1.03406095505,0.419293820858,0.32207763195,-0.159423217177,-0.83369243145
0.330996990204,-0.0918667316437,1.03640151024,0.417515844107,0.319133847952,-0.172148495913,-0.833186089993
0.325213044882,-0.0950184911489,1.03935098648,0.42568397522,0.314323574305,-0.153389900923,-0.834545016289
0.319631069899,-0.0970948636532,1.04235625267,0.395998179913,0.318746030331,-0.182236596942,-0.841650903225
0.319631069899,-0.0970948636532,1.04235625267,0.395998179913,0.318746030331,-0.182236596942,-0.841650903225
0.309984564781,-0.102904133499,1.04727613926,0.399186611176,0.316863417625,-0.176897466183,-0.841994643211
0.306837975979,-0.106989189982,1.04915857315,0.394482553005,0.31935057044,-0.197498530149,-0.838685333729
0.301072776318,-0.109870612621,1.05211734772,0.407288998365,0.310249269009,-0.1774045825,-0.840469300747
0.296053975821,-0.112667292356,1.05438804626,0.413470059633,0.315527051687,-0.171333521605,-0.836737692356
0.292463123798,-0.116799503565,1.05624759197,0.43662956357,0.316618651152,-0.148878619075,-0.828819930553
0.286969840527,-0.118254765868,1.05904090405,0.408078461885,0.315661132336,-0.171401783824,-0.839316129684
0.282501101494,-0.121340945363,1.0606957674,0.406320005655,0.308941632509,-0.163262695074,-0.844277441502
0.278026074171,-0.12447014451,1.06285154819,0.423949956894,0.299353957176,-0.159280911088,-0.839811444283
0.273106992245,-0.127189442515,1.06453001499,0.420366674662,0.302637755871,-0.158545702696,-0.840574502945
0.26833704114,-0.130924969912,1.06608474255,0.442508280277,0.283849358559,-0.16774533689,-0.833952903748
0.264213323593,-0.132326945662,1.06804919243,0.439087688923,0.286588400602,-0.16242814064,-0.835874557495
0.264213323593,-0.132326945662,1.06804919243,0.439087688923,0.286588400602,-0.16242814064,-0.835874557495
0.255463957787,-0.136201202869,1.07251369953,0.441728830338,0.299499809742,-0.143347755075,-0.833442866802
0.255463957787,-0.136201202869,1.07251369953,0.441728830338,0.299499809742,-0.143347755075,-0.833442866802
0.247522473335,-0.140499323606,1.07637441158,0.447224885225,0.303868472576,-0.140208974481,-0.82945483923
0.243376582861,-0.142631530762,1.07812380791,0.45219913125,0.303168237209,-0.136606812477,-0.827613115311
0.239839464426,-0.144362658262,1.07966089249,0.453294485807,0.303728401661,-0.136597782373,-0.826809704304
0.235899269581,-0.146284267306,1.08148813248,0.456189393997,0.305702745914,-0.131473705173,-0.825319230556
0.231259375811,-0.148276910186,1.08322203159,0.463844418526,0.302751690149,-0.126588970423,-0.822900533676
0.227106556296,-0.150202140212,1.08472490311,0.467416524887,0.30059748888,-0.122707054019,-0.822256565094
0.224377706647,-0.151594936848,1.08654403687,0.473137319088,0.306089699268,-0.124182239175,-0.816718399525
0.220693200827,-0.153067409992,1.08832406998,0.478953301907,0.307251006365,-0.121165953577,-0.813338458538
0.219629779458,-0.154009699821,1.0889005661,0.486325442791,0.311840355396,-0.112406469882,-0.808460235596
0.213795676827,-0.156276613474,1.09207737446,0.489871114492,0.307356417179,-0.11496861279,-0.807676076889
0.211910381913,-0.158331498504,1.0943646431,0.503310322762,0.312383890152,-0.097203977406,-0.799779057503
0.208226770163,-0.159575179219,1.09631633759,0.503545165062,0.310593515635,-0.0942513793707,-0.800681352615
0.205140396953,-0.160898476839,1.09819102287,0.506007552147,0.308887809515,-0.0896113142371,-0.800321578979
0.202522292733,-0.162338271737,1.10007297993,0.503543138504,0.308535158634,-0.0921460613608,-0.801722884178
0.199827954173,-0.163648664951,1.10223305225,0.502732694149,0.310208857059,-0.0892549008131,-0.801912665367
0.196983888745,-0.164743334055,1.10402309895,0.502851247787,0.308830052614,-0.0883859619498,-0.802466511726
0.194423899055,-0.165900751948,1.10551178455,0.506109416485,0.303240686655,-0.0932511761785,-0.801999151707
0.194423899055,-0.165900751948,1.10551178455,0.506109416485,0.303240686655,-0.0932511761785,-0.801999151707
0.18865481019,-0.167110398412,1.10944986343,0.499970674515,0.305100589991,-0.0977002903819,-0.80461025238
0.187395855784,-0.169092178345,1.11127924919,0.510154724121,0.301719725132,-0.0914949923754,-0.800210118294
0.184708461165,-0.16891169548,1.11310768127,0.49691003561,0.306430220604,-0.0991726368666,-0.805819928646
0.183646321297,-0.171326652169,1.11489796638,0.515713810921,0.29930755496,-0.0879433006048,-0.797947585583
0.181257963181,-0.170487627387,1.11623811722,0.493934690952,0.303224235773,-0.107540741563,-0.807786345482
0.179453864694,-0.171326771379,1.1177893877,0.498077780008,0.301204919815,-0.104080080986,-0.806450009346
0.178414613008,-0.173269733787,1.11972630024,0.518996238708,0.301106274128,-0.0865960344672,-0.795285582542
0.177365034819,-0.174157857895,1.12104582787,0.523379266262,0.30072888732,-0.0838580206037,-0.792845606804
0.175505802035,-0.174313753843,1.12265336514,0.521969258785,0.303184390068,-0.0893098637462,-0.792244315147
0.173014864326,-0.174291878939,1.12434983253,0.516575932503,0.305022120476,-0.0978287607431,-0.794065713882
0.172666281462,-0.175244659185,1.12539696693,0.523561537266,0.303160578012,-0.0922446623445,-0.790865302086
0.172449663281,-0.175382047892,1.12625789642,0.526482641697,0.30128711462,-0.0880742222071,-0.790117144585
0.170760676265,-0.175421983004,1.12775588036,0.528871119022,0.302374690771,-0.0895334407687,-0.787939488888
0.170759558678,-0.175674647093,1.12847995758,0.528123795986,0.299762040377,-0.0888660699129,-0.789513111115
0.169199585915,-0.175539672375,1.12975919247,0.529790282249,0.299938172102,-0.0899352654815,-0.788207471371
0.168715775013,-0.175595447421,1.13048708439,0.530764043331,0.298638790846,-0.0906839296222,-0.787959992886
0.167653694749,-0.174835801125,1.13140082359,0.52281332016,0.302530020475,-0.0969329997897,-0.791040956974
0.167792245746,-0.175056993961,1.13188540936,0.532732486725,0.299069970846,-0.0909022465348,-0.786441326141
0.168323367834,-0.174729630351,1.13198542595,0.533261537552,0.298870444298,-0.0912488773465,-0.786118507385
0.167338505387,-0.174226105213,1.13279139996,0.53650867939,0.299799054861,-0.0945339426398,-0.783161818981
0.167177528143,-0.173728868365,1.13318300247,0.537795722485,0.300280570984,-0.0963423028588,-0.781873047352
0.16714848578,-0.173078119755,1.13356661797,0.540373444557,0.300720512867,-0.09846124053,-0.779659688473
0.167227253318,-0.172403931618,1.13397526741,0.541688501835,0.300531595945,-0.099525116384,-0.778684198856
0.168230801821,-0.171806395054,1.13399255276,0.540818452835,0.299441039562,-0.0960764363408,-0.78014087677
0.167296856642,-0.170804083347,1.13415133953,0.538297355175,0.296071857214,-0.0958938449621,-0.783186972141
0.167628094554,-0.169627606869,1.13448572159,0.541336238384,0.293920487165,-0.0959183201194,-0.781898677349
0.167706057429,-0.168745219707,1.13404715061,0.535116016865,0.290680497885,-0.0911209359765,-0.787942171097
0.168946355581,-0.167678683996,1.13365864754,0.533307433128,0.29051014781,-0.09403398633,-0.788888216019
0.169220268726,-0.166540682316,1.13332915306,0.530653953552,0.287044465542,-0.0921105369925,-0.792166411877
0.169357538223,-0.16553324461,1.13286972046,0.529359281063,0.282392174006,-0.0909024327993,-0.794839680195
0.169932216406,-0.164444670081,1.13228201866,0.527500510216,0.280758053064,-0.0894817188382,-0.796813130379
0.169490203261,-0.163053512573,1.13205337524,0.528274893761,0.278063058853,-0.0866496786475,-0.797557771206
0.170123964548,-0.161871030927,1.13148117065,0.531746983528,0.27508404851,-0.0857574045658,-0.796379089355
0.171436756849,-0.160626679659,1.13070988655,0.533497393131,0.272966355085,-0.0851852372289,-0.795998334885
0.170963734388,-0.159346818924,1.13075125217,0.536345601082,0.269265502691,-0.0831740945578,-0.795557379723
0.171828195453,-0.157976508141,1.13072454929,0.542559623718,0.269397467375,-0.0864746570587,-0.790933787823
0.174047410488,-0.15750156343,1.12954449654,0.532421112061,0.266318589449,-0.0957328528166,-0.797770380974
0.172836139798,-0.155581742525,1.13013660908,0.542651295662,0.261259883642,-0.0832665264606,-0.793939352036
0.17350474,-0.154418602586,1.12978160381,0.539905071259,0.260425895452,-0.0818965956569,-0.796224713326
0.174652606249,-0.153420120478,1.12873351574,0.536406695843,0.256171882153,-0.0763565897942,-0.800508320332
0.174351245165,-0.152402281761,1.12848412991,0.53645837307,0.253615558147,-0.0758470594883,-0.801335573196
0.175886377692,-0.151223748922,1.12758123875,0.533019900322,0.252152562141,-0.0808411687613,-0.803600430489
0.176966428757,-0.149908185005,1.12717735767,0.537342965603,0.25199136138,-0.0869254022837,-0.800129354
0.177904143929,-0.148943185806,1.12619149685,0.533407151699,0.25112131238,-0.0868951752782,-0.803034305573
0.177904143929,-0.148943185806,1.12619149685,0.533407151699,0.25112131238,-0.0868951752782,-0.803034305573
0.179053410888,-0.146622359753,1.12452220917,0.533483088017,0.242779999971,-0.0827755331993,-0.805978894234
0.179951116443,-0.145386204123,1.12374472618,0.533018171787,0.240201070905,-0.0822811722755,-0.807109057903
0.180840581656,-0.144140064716,1.12296640873,0.532559514046,0.237534254789,-0.0817731246352,-0.808251857758
0.181481391191,-0.141951695085,1.12177848816,0.518861114979,0.235875532031,-0.0935382395983,-0.816331148148
0.182860136032,-0.141797721386,1.12119281292,0.536854803562,0.231542527676,-0.07477414608,-0.807826638222
0.183656647801,-0.139138296247,1.12010490894,0.521286904812,0.231411665678,-0.0999995470047,-0.815296590328
0.184083178639,-0.138703644276,1.11931812763,0.528459787369,0.221977576613,-0.0844141989946,-0.815064847469
0.185818716884,-0.137177944183,1.11799168587,0.528629183769,0.220844775438,-0.0874437689781,-0.814943134785
0.185934126377,-0.135631769896,1.11685180664,0.523798346519,0.216626793146,-0.0818621441722,-0.819760262966
0.185934126377,-0.135631769896,1.11685180664,0.523798346519,0.216626793146,-0.0818621441722,-0.819760262966
0.188067302108,-0.132014274597,1.11455655098,0.522205650806,0.212091878057,-0.0848598927259,-0.821655094624
0.18985208869,-0.132105946541,1.11419725418,0.54586160183,0.20867022872,-0.0681629776955,-0.80860722065
0.190995648503,-0.128787025809,1.11372458935,0.534686744213,0.213159382343,-0.0945656001568,-0.812237977982
0.191192939878,-0.128202825785,1.11307930946,0.540746986866,0.200625553727,-0.0746803060174,-0.813489496708
0.192536652088,-0.125708118081,1.11220633984,0.533775687218,0.202816769481,-0.0827755108476,-0.816760182381
0.192536652088,-0.125708118081,1.11220633984,0.533775687218,0.202816769481,-0.0827755108476,-0.816760182381
0.19698575139,-0.123923115432,1.1110496521,0.564503014088,0.197120308876,-0.0666195899248,-0.798775196075
0.196421936154,-0.119961954653,1.10981285572,0.54057097435,0.1970230937,-0.0818101838231,-0.813800990582
0.199746027589,-0.120250009,1.10956943035,0.566931009293,0.194960653782,-0.0679541900754,-0.797472059727
0.20134793222,-0.118300043046,1.10874700546,0.567622065544,0.191045671701,-0.0691899731755,-0.797821640968
0.202894225717,-0.116355150938,1.1079993248,0.57011783123,0.190982609987,-0.0685995146632,-0.796106517315
0.202087104321,-0.113055728376,1.10763001442,0.559570908546,0.187175646424,-0.0804159939289,-0.803354859352
0.204678848386,-0.110550783575,1.10687351227,0.547936856747,0.1917103827,-0.0854681879282,-0.809757769108
0.205248877406,-0.108323596418,1.10637545586,0.545290648937,0.188994541764,-0.0816662535071,-0.812569916248
0.206827551126,-0.106345742941,1.10585772991,0.547999680042,0.184088662267,-0.079629406333,-0.812075555325
0.209023326635,-0.105100497603,1.10580635071,0.563475251198,0.174264073372,-0.0803233906627,-0.803539574146
0.209697574377,-0.102834030986,1.10504841805,0.561521589756,0.16994599998,-0.07500192523,-0.806341469288
0.209697574377,-0.102834030986,1.10504841805,0.561521589756,0.16994599998,-0.07500192523,-0.806341469288
0.213081881404,-0.0983665287495,1.10361528397,0.563701033592,0.166698783636,-0.0769817605615,-0.805311441422
0.215360030532,-0.0958923920989,1.10330736637,0.571771383286,0.170637071133,-0.0851763114333,-0.797938227654
0.216748863459,-0.0937626957893,1.1020219326,0.567842721939,0.16496707499,-0.0783940330148,-0.802617490292
0.219501271844,-0.0915841907263,1.10090482235,0.570257425308,0.166318178177,-0.0816938653588,-0.800294280052
0.22085441649,-0.0886271446943,1.10055935383,0.572290718555,0.16914921999,-0.0855221748352,-0.797845780849
0.22085441649,-0.0886271446943,1.10055935383,0.572290718555,0.16914921999,-0.0855221748352,-0.797845780849
0.225036948919,-0.0843614563346,1.0984672308,0.568756759167,0.165282830596,-0.0823642686009,-0.801507115364
0.226141929626,-0.0819663330913,1.09782612324,0.567046642303,0.160926640034,-0.0782855004072,-0.804009974003
0.228987663984,-0.0795414671302,1.09680604935,0.568776428699,0.163233041763,-0.080639116466,-0.802088320255
0.230827048421,-0.0769203454256,1.09589266777,0.566442131996,0.160608902574,-0.0804798230529,-0.804282963276
0.232950225472,-0.0745452567935,1.09479284286,0.567405223846,0.159400567412,-0.0792140513659,-0.803970098495
0.234916329384,-0.0722998678684,1.09380316734,0.56809669733,0.159962922335,-0.0798196941614,-0.80330991745
0.236799120903,-0.0698412507772,1.09265947342,0.567206919193,0.157755017281,-0.0793957337737,-0.804416537285
0.242360413074,-0.0670463517308,1.08909964561,0.56413090229,0.170314073563,-0.0744380354881,-0.804492533207
0.245015665889,-0.0644294694066,1.0883462429,0.563575267792,0.178100883961,-0.0721375346184,-0.803404688835
0.2430382967,-0.0619695335627,1.0894292593,0.564810395241,0.164639934897,-0.0783649906516,-0.804824113846
0.244449049234,-0.0591049604118,1.0888594389,0.568363428116,0.16631102562,-0.0822245329618,-0.801587700844
0.246617391706,-0.056700848043,1.08789336681,0.568939626217,0.165941119194,-0.0804548710585,-0.801435112953
0.249532610178,-0.0544487163424,1.08618652821,0.568050742149,0.166930124164,-0.0750031769276,-0.802388489246
0.250837981701,-0.0519090108573,1.08564805984,0.57551330328,0.164267405868,-0.0761853381991,-0.797493875027
0.250837981701,-0.0519090108573,1.08564805984,0.57551330328,0.164267405868,-0.0761853381991,-0.797493875027
0.255049407482,-0.0473956763744,1.08245682716,0.570144057274,0.163861989975,-0.0693850144744,-0.802041590214
0.257236778736,-0.0448183938861,1.08120644093,0.571272552013,0.164592176676,-0.0649770870805,-0.801458060741
0.259698867798,-0.0425671264529,1.07990252972,0.578243672848,0.163693621755,-0.0670452564955,-0.796456933022
0.261522501707,-0.04006254673,1.07863032818,0.577341198921,0.163422629237,-0.0614858753979,-0.79761493206
0.263824999332,-0.0373131781816,1.07789266109,0.584556460381,0.16818600893,-0.0715582147241,-0.790497720242
0.266132950783,-0.0347075387836,1.07639014721,0.586694419384,0.172299668193,-0.0719255879521,-0.787990629673
0.268213272095,-0.0325058996677,1.07432150841,0.58914065361,0.164815887809,-0.0601274184883,-0.7887545228
0.270316421986,-0.0298303291202,1.07293128967,0.588497042656,0.165590405464,-0.0557017028332,-0.789397478104
0.273311197758,-0.0271029919386,1.07134866714,0.593722820282,0.166887745261,-0.0610238499939,-0.784804284573
0.27579331398,-0.0245125517249,1.06991875172,0.592427432537,0.168224751949,-0.0596603453159,-0.785602211952
0.277792096138,-0.021698102355,1.06824100018,0.591504573822,0.170308470726,-0.0581378675997,-0.785962820053
0.280672192574,-0.0198334157467,1.06640613079,0.594337046146,0.179505199194,-0.0623023957014,-0.78144723177
0.283101737499,-0.0176087319851,1.06439852715,0.594555735588,0.194438248873,-0.0691675469279,-0.777118504047
0.285434484482,-0.0147076174617,1.06271088123,0.593764603138,0.196423336864,-0.0677102059126,-0.777352392673
0.287532687187,-0.011742003262,1.06101059914,0.59345805645,0.199303388596,-0.0644107833505,-0.77713394165
0.289288282394,-0.00817060470581,1.06005930901,0.595838010311,0.16661465168,-0.05196204409,-0.783911168575
0.291791319847,-0.0053253620863,1.05790877342,0.594140827656,0.179434120655,-0.0561253614724,-0.782080590725
0.294180303812,-0.00276877731085,1.05643868446,0.597447872162,0.175841286778,-0.0526869297028,-0.780615150928
0.295843303204,0.000638127326965,1.05506849289,0.599128425121,0.164791092277,-0.0462141148746,-0.782146573067
0.298796772957,0.00271771103144,1.05247890949,0.597877681255,0.194460436702,-0.0587819963694,-0.775417387486
0.301093578339,0.00588843226433,1.05106055737,0.598894119263,0.195061340928,-0.0562287010252,-0.774671137333
0.303765594959,0.00867266952991,1.04970633984,0.599119067192,0.198647558689,-0.0545968227088,-0.773701965809
0.305835306644,0.0120342895389,1.04796361923,0.59787017107,0.19534252584,-0.0559351444244,-0.775411963463
0.308097064495,0.0152367129922,1.04661798477,0.597828865051,0.195913761854,-0.0545874759555,-0.775395750999
0.310319572687,0.0183672904968,1.04542136192,0.598454475403,0.195314377546,-0.0507278293371,-0.775326609612
0.312604963779,0.0215048417449,1.04419827461,0.597718715668,0.195679694414,-0.0491826273501,-0.77590149641
0.3148637712,0.0246711745858,1.04284143448,0.59753036499,0.193691909313,-0.0504019595683,-0.776466667652
0.316293865442,0.0280042663217,1.04231226444,0.602750658989,0.191417187452,-0.0496708638966,-0.773035526276
0.318701565266,0.031292617321,1.04122138023,0.604191660881,0.19208855927,-0.0507738403976,-0.771671235561
0.320849776268,0.0338271409273,1.03913450241,0.594297289848,0.188897415996,-0.0353544205427,-0.7809471488
0.326492637396,0.0370395258069,1.03594410419,0.593716561794,0.198282644153,-0.0296997688711,-0.779296159744
0.329638242722,0.0403467714787,1.03605210781,0.607760429382,0.207664340734,-0.0332536399364,-0.765765666962
0.331919699907,0.044048294425,1.03479266167,0.601480543613,0.210591331124,-0.0331239886582,-0.76991891861
0.333983302116,0.0477284640074,1.03301441669,0.589880108833,0.211135804653,-0.0286621656269,-0.778871893883
0.336535066366,0.0512424856424,1.03169250488,0.585027396679,0.214314222336,-0.0239803697914,-0.781816601753
0.338861197233,0.0546475946903,1.03071844578,0.582368254662,0.217199921608,-0.0186211392283,-0.783150553703
0.341293156147,0.0585461109877,1.02963066101,0.582102060318,0.221949964762,-0.0181577280164,-0.782026648521
0.343718826771,0.0623768940568,1.02853035927,0.578713655472,0.22581641376,-0.0179447643459,-0.783438324928
0.347027599812,0.0653248205781,1.02763128281,0.579419970512,0.224185362458,-0.0135151538998,-0.783473551273
0.349186986685,0.0687014013529,1.02665233612,0.580166637897,0.222806960344,-0.0108327036723,-0.7833558321
0.350244522095,0.0728603899479,1.02559089661,0.576865613461,0.225772961974,-0.011610432528,-0.784931719303
0.352934271097,0.0764658600092,1.02576875687,0.585628330708,0.231244891882,-0.0109507646412,-0.776817500591
0.355714857578,0.0974350869656,1.02030861378,0.410214245319,0.347980737686,-0.0392887592316,-0.842074871063
0.36296749115,0.0927987843752,1.02505505085,0.465616136789,0.339976161718,-0.0341691225767,-0.816364109516
0.363338708878,0.0963777601719,1.02407181263,0.4668417871,0.33346503973,-0.0128216929734,-0.818960011005
0.367162168026,0.097007676959,1.02358269691,0.485061347485,0.336086243391,-0.0101630557328,-0.807253479958
0.368141889572,0.102445483208,1.02289307117,0.475350707769,0.333057045937,0.00486467499286,-0.814304053783
0.370431423187,0.105531349778,1.02277374268,0.485426574945,0.339019685984,0.00897358264774,-0.805820167065
0.372643470764,0.109390705824,1.02233672142,0.479279398918,0.341624766588,0.0145357903093,-0.808314621449
0.375146687031,0.113153249025,1.02138662338,0.466691970825,0.346150249243,0.0201128739864,-0.813617885113
0.377182781696,0.116696894169,1.02106332779,0.465026825666,0.351386874914,0.0228131152689,-0.812254190445
0.377182781696,0.116696894169,1.02106332779,0.465026825666,0.351386874914,0.0228131152689,-0.812254190445
0.381616562605,0.124478675425,1.02077722549,0.450747936964,0.357083857059,0.0323978699744,-0.817476511002
0.38345259428,0.127551615238,1.02096021175,0.458408117294,0.362391680479,0.0351795516908,-0.810738325119
0.385655879974,0.131863206625,1.02072417736,0.440173745155,0.363905280828,0.0408048518002,-0.819850564003
0.382072657347,0.1487454772,1.01308262348,0.346598088741,0.383271723986,-0.0140524888411,-0.856022715569
0.387055039406,0.14186745882,1.01891326904,0.395706236362,0.365280717611,-0.00420677475631,-0.842596530914
0.389693379402,0.143597692251,1.01899635792,0.419044911861,0.358553886414,0.0200274698436,-0.833930194378
0.391934454441,0.146061092615,1.0186457634,0.428382962942,0.357087403536,0.0378416255116,-0.829183101654
0.394431173801,0.148721575737,1.0185457468,0.441184192896,0.360999792814,0.0466352887452,-0.820280909538
0.380750775337,0.138673350215,1.0140619278,0.612505912781,0.115365512669,0.0407552011311,-0.780939340591
0.382911294699,0.142431259155,1.01376843452,0.616980195045,0.122530296445,0.0304751712829,-0.776783883572
0.38720497489,0.14484924078,1.01171469688,0.622419476509,0.129295781255,0.0429290421307,-0.770735919476
0.387373805046,0.148414000869,1.01153635979,0.621213436127,0.125417232513,0.0365088097751,-0.772678136826
0.388915240765,0.151823610067,1.01048982143,0.620313763618,0.120083011687,0.0389118678868,-0.774129748344
0.389554977417,0.15550199151,1.00959348679,0.619616448879,0.122429646552,0.0410890989006,-0.774208009243
0.391375899315,0.159376695752,1.00884151459,0.613028228283,0.130022898316,0.0494258590043,-0.777719497681
0.392412662506,0.162239566445,1.00750374794,0.616202175617,0.122084408998,0.0489993356168,-0.776523888111
0.393991529942,0.165382355452,1.00635492802,0.614643335342,0.120729491115,0.0527355447412,-0.77772551775
0.397851109505,0.167668744922,1.00415360928,0.617824435234,0.126539602876,0.0650825425982,-0.773333668709
0.397056758404,0.172169730067,1.00420677662,0.612381577492,0.117303788662,0.0601201280951,-0.779496192932
0.398884654045,0.175323933363,1.00279808044,0.615318417549,0.119062170386,0.0582251958549,-0.777056753635
0.400475502014,0.178572371602,1.00139594078,0.611221551895,0.122665189207,0.0634573698044,-0.779316663742
0.400475502014,0.178572371602,1.00139594078,0.611221551895,0.122665189207,0.0634573698044,-0.779316663742
0.406407833099,0.184469386935,0.997661948204,0.6114397645,0.134063929319,0.0807833522558,-0.775656104088
0.405680328608,0.188512504101,0.997205257416,0.609897911549,0.129152834415,0.0736089721322,-0.778412342072
0.405680328608,0.188512504101,0.997205257416,0.609897911549,0.129152834415,0.0736089721322,-0.778412342072
0.408511817455,0.194571107626,0.994305312634,0.615137338638,0.116997882724,0.0769912675023,-0.775880217552
0.412137806416,0.196094512939,0.991755962372,0.620825111866,0.127352014184,0.0841694548726,-0.768942952156
0.412566661835,0.200650840998,0.991626739502,0.612645030022,0.133350118995,0.0800012797117,-0.774908781052
0.413642168045,0.203498885036,0.990177035332,0.614943146706,0.127001807094,0.0840740799904,-0.773722946644
0.415300607681,0.206785351038,0.988779366016,0.613843560219,0.125851899385,0.0849207192659,-0.774690926075
0.417024552822,0.209909558296,0.987410187721,0.612502038479,0.1277063936,0.0882683470845,-0.775074958801
0.419041484594,0.21286714077,0.986058175564,0.613766551018,0.132097482681,0.09174811095,-0.772931575775
0.420372664928,0.215737685561,0.984509646893,0.617649972439,0.126185268164,0.0945815369487,-0.770480513573
0.422115385532,0.219131097198,0.982899010181,0.614825129509,0.128361701965,0.0951922088861,-0.772302985191
0.422115385532,0.219131097198,0.982899010181,0.614825129509,0.128361701965,0.0951922088861,-0.772302985191
0.425124108791,0.225292474031,0.979293167591,0.615665137768,0.126621887088,0.103352800012,-0.770870625973
0.426663547754,0.228657364845,0.977563679218,0.614937484264,0.128093987703,0.105676807463,-0.770893216133
0.428292453289,0.231568083167,0.975719034672,0.616076469421,0.124937355518,0.105113044381,-0.770578801632
0.429813027382,0.234743207693,0.973839044571,0.616011917591,0.124348267913,0.109146147966,-0.770164906979
0.431654751301,0.238271176815,0.972152531147,0.608708500862,0.137364730239,0.114273391664,-0.773011267185
0.432836949825,0.241098850965,0.970169425011,0.613198578358,0.128760755062,0.114881597459,-0.770850419998
0.434379726648,0.2444152385,0.968329429626,0.610560655594,0.133501306176,0.116776287556,-0.771852612495
0.436287790537,0.247585400939,0.966536223888,0.609242856503,0.138832688332,0.118521623313,-0.771687328815
0.436287790537,0.247585400939,0.966536223888,0.609242856503,0.138832688332,0.118521623313,-0.771687328815
0.439097106457,0.253353178501,0.962470889091,0.610944926739,0.137157872319,0.120007567108,-0.770410358906
0.440729796886,0.256329417229,0.960537672043,0.610466957092,0.140260741115,0.122736364603,-0.76980048418
