x,y,z,q0,q1,q2,q3
-0.25036033988,-0.485251843929,0.813892602921,0.0166352223605,-0.0265718679875,0.0170555729419,-0.999363005161
-0.251276135445,-0.485132932663,0.815248727798,-0.00561911519617,-0.0112172942609,0.0148709286004,-0.999810755253
-0.248992577195,-0.484628736973,0.814984619617,0.00195628753863,-0.0428907796741,0.00721941748634,-0.999051749706
-0.248992577195,-0.484628736973,0.814984619617,0.00195628753863,-0.0428907796741,0.00721941748634,-0.999051749706
-0.248135641217,-0.48466193676,0.815636873245,0.000307452050038,-0.0460344403982,0.00783879123628,-0.998909056187
-0.247443065047,-0.484366178513,0.816145896912,-0.00301334518008,-0.0473680719733,0.0107862195,-0.998814761639
-0.246911093593,-0.484273284674,0.816351652145,-0.0026775947772,-0.0490377768874,0.0129299759865,-0.998709738255
-0.246217399836,-0.48432341218,0.816417634487,-0.000346109824022,-0.0497644878924,0.0122928703204,-0.99868530035
-0.246076107025,-0.484627693892,0.817729353905,-0.00517307687551,-0.0338846072555,0.0197979006916,-0.99921631813
-0.246076107025,-0.484627693892,0.817729353905,-0.00517307687551,-0.0338846072555,0.0197979006916,-0.99921631813
-0.245047464967,-0.484484493732,0.817870020866,-0.00497320527211,-0.0340822115541,0.0192521829158,-0.999221265316
-0.244203463197,-0.484419435263,0.818177521229,-0.00544887175784,-0.0357752628624,0.0211107730865,-0.999122083187
-0.24349758029,-0.484391778708,0.818385064602,-0.00551125267521,-0.0380299203098,0.0212720502168,-0.999034941196
-0.24349758029,-0.484391778708,0.818385064602,-0.00551125267521,-0.0380299203098,0.0212720502168,-0.999034941196
-0.240456685424,-0.483273625374,0.818045198917,6.31629081909e-05,-0.0859028398991,0.0315767042339,-0.995803058147
-0.240174472332,-0.483533829451,0.818272292614,0.00202121515758,-0.0913874879479,0.0388914979994,-0.995053708553
-0.23854380846,-0.483571976423,0.818808019161,0.0054871076718,-0.0919626876712,0.0331735983491,-0.995194673538
-0.23854380846,-0.483571976423,0.818808019161,0.0054871076718,-0.0919626876712,0.0331735983491,-0.995194673538
-0.236730545759,-0.484026491642,0.819778442383,0.0105785420164,-0.0853908360004,0.0255777128041,-0.995963037014
-0.235513046384,-0.483819454908,0.820029973984,0.0141739360988,-0.0956901162863,0.0357284471393,-0.994668841362
-0.2346393466,-0.484241813421,0.820840835571,0.0158096980304,-0.0862511247396,0.0266598276794,-0.995791196823
-0.234334215522,-0.484983414412,0.822295427322,0.0226157866418,-0.0683573037386,0.0285121873021,-0.996996939182
-0.231399267912,-0.484734117985,0.821528792381,0.0327156744897,-0.0773275196552,0.0389055125415,-0.995709061623
-0.231669962406,-0.484613865614,0.823801696301,0.0277289636433,-0.0965400487185,0.0383179597557,-0.994204699993
-0.230741888285,-0.485017508268,0.824663579464,0.0228670816869,-0.0810907259583,0.0359946452081,-0.995794117451
-0.230741888285,-0.485017508268,0.824663579464,0.0228670816869,-0.0810907259583,0.0359946452081,-0.995794117451
-0.228831201792,-0.484870880842,0.827015399933,0.0167766977102,-0.0760426223278,0.0363028421998,-0.996302306652
-0.228831201792,-0.484870880842,0.827015399933,0.0167766977102,-0.0760426223278,0.0363028421998,-0.996302306652
-0.226155623794,-0.484965384007,0.829505681992,0.0142449485138,-0.0906948298216,0.0442193001509,-0.994794607162
-0.22510369122,-0.484647750854,0.830778896809,0.0140695292503,-0.0874116420746,0.0454102307558,-0.995037376881
-0.223343744874,-0.48410692811,0.832124531269,0.00868713855743,-0.0983221456409,0.0453658401966,-0.994082152843
-0.223343744874,-0.48410692811,0.832124531269,0.00868713855743,-0.0983221456409,0.0453658401966,-0.994082152843
-0.220849081874,-0.483708024025,0.835140645504,0.00892098713666,-0.098932556808,0.0484757237136,-0.993872642517
-0.219520449638,-0.483426272869,0.837158441544,0.00687648775056,-0.102802656591,0.0523997396231,-0.993296921253
-0.21807962656,-0.483333438635,0.838859140873,0.0141736576334,-0.0871934592724,0.0610778294504,-0.994216322899
-0.21807962656,-0.483333438635,0.838859140873,0.0141736576334,-0.0871934592724,0.0610778294504,-0.994216322899
-0.21807962656,-0.483333438635,0.838859140873,0.0141736576334,-0.0871934592724,0.0610778294504,-0.994216322899
-0.213978767395,-0.48187032342,0.845056593418,0.00325636705384,-0.0984896495938,0.0563511364162,-0.993535995483
-0.212503924966,-0.48131814599,0.847317278385,0.00251128012314,-0.100155070424,0.0558871403337,-0.993397891521
-0.212503924966,-0.48131814599,0.847317278385,0.00251128012314,-0.100155070424,0.0558871403337,-0.993397891521
-0.209585413337,-0.480173140764,0.852367937565,-0.00448898272589,-0.0978189855814,0.0617682524025,-0.993275403976
-0.207784608006,-0.479224950075,0.85450309515,-0.00566654745489,-0.0936184003949,0.0614277757704,-0.993695259094
-0.206003934145,-0.479339689016,0.856346547604,0.00572875654325,-0.0950109362602,0.0836472809315,-0.99193918705
-0.204565182328,-0.477929800749,0.858769714832,0.00210864981636,-0.0950054004788,0.0923075452447,-0.991185605526
-0.202835977077,-0.476546823978,0.861450850964,-0.00374634913169,-0.0824487134814,0.0666823014617,-0.994354903698
-0.201507493854,-0.476740211248,0.864444553852,0.00446391664445,-0.0929862335324,0.0539086796343,-0.994196951389
-0.200008481741,-0.475715100765,0.867114603519,0.000635678239632,-0.0881277769804,0.0569106601179,-0.994481980801
-0.198337867856,-0.474397420883,0.869797229767,0.000244183465838,-0.0880476981401,0.0552265010774,-0.994584143162
-0.197533279657,-0.473863840103,0.873659729958,-0.0153014017269,-0.0594835504889,0.0646050870419,-0.996018946171
-0.19369238615,-0.470986485481,0.875736713409,-0.0159179382026,-0.0784654393792,0.0782549455762,-0.993713259697
-0.192749291658,-0.470606118441,0.878863036633,-0.0120581872761,-0.0853950306773,0.0639116168022,-0.994222164154
-0.192749291658,-0.470606118441,0.878863036633,-0.0120581872761,-0.0853950306773,0.0639116168022,-0.994222164154
-0.189182475209,-0.468011826277,0.884604036808,-0.0154894888401,-0.0801917538047,0.0628131777048,-0.994677841663
-0.185976535082,-0.466252684593,0.886686503887,-0.00278289266862,-0.0624174848199,0.0894673466682,-0.994028151035
-0.185141682625,-0.464990139008,0.890801548958,-0.0143751865253,-0.0805489197373,0.0652586370707,-0.994508206844
-0.183049201965,-0.463321745396,0.893754839897,-0.0183495674282,-0.0900600776076,0.0698353722692,-0.993315398693
-0.181159168482,-0.461657553911,0.89683419466,-0.0173185411841,-0.0787171125412,0.0630720406771,-0.994749069214
-0.181159168482,-0.461657553911,0.89683419466,-0.0173185411841,-0.0787171125412,0.0630720406771,-0.994749069214
-0.177393719554,-0.45847004652,0.903390467167,-0.0121275298297,-0.0761818811297,0.0686108767986,-0.99465662241
-0.175217151642,-0.456616044044,0.906163752079,-0.0176312252879,-0.0802472531796,0.0627249106765,-0.994643270969
-0.173027858138,-0.454676896334,0.909166991711,-0.0197293721139,-0.0732723101974,0.060337100178,-0.995289623737
-0.171025589108,-0.452813506126,0.912329137325,-0.0199378617108,-0.0707127228379,0.0581999793649,-0.995597779751
-0.169051855803,-0.450965553522,0.915536165237,-0.0186933446676,-0.0859374627471,0.0675118118525,-0.993834793568
-0.166636973619,-0.448762148619,0.918511271477,-0.0228983685374,-0.0702877864242,0.0585665367544,-0.995542705059
-0.164427340031,-0.446913778782,0.921486616135,-0.0222009029239,-0.0679186582565,0.0550963245332,-0.995920956135
-0.162250056863,-0.445465892553,0.925173640251,-0.0145661858842,-0.0704674050212,0.0595835223794,-0.995626449585
-0.159931063652,-0.443069130182,0.9277754426,-0.0199997555465,-0.0674161240458,0.0492504872382,-0.996307969093
-0.157508462667,-0.440473943949,0.931125402451,-0.0214919429272,-0.0737365037203,0.0540646314621,-0.995579242706
-0.155208066106,-0.43827688694,0.933958530426,-0.0190444793552,-0.071956962347,0.0542774200439,-0.995747685432
-0.152856305242,-0.435798168182,0.937092781067,-0.0210527349263,-0.0706579983234,0.0517545863986,-0.995934665203
-0.150482103229,-0.433438152075,0.940091729164,-0.0205834899098,-0.0773056671023,0.0565871112049,-0.995187520981
-0.148207992315,-0.431164383888,0.943004846573,-0.0197600200772,-0.0763221010566,0.0562772974372,-0.99529761076
-0.145573928952,-0.428231179714,0.945744216442,-0.0216027330607,-0.0658107846975,0.0447056479752,-0.996596038342
-0.143083363771,-0.4260237813,0.948740243912,-0.0216569323093,-0.0685657933354,0.0469742119312,-0.996304750443
-0.14061614871,-0.422994077206,0.951125919819,-0.027702504769,-0.0598838441074,0.0443293265998,-0.996835768223
-0.138004928827,-0.420766949654,0.954082250595,-0.0217107813805,-0.0676015391946,0.0438146628439,-0.996513426304
-0.135683760047,-0.418714642525,0.957325935364,-0.0198604166508,-0.0631175860763,0.0472773872316,-0.996687829494
-0.133048027754,-0.416182637215,0.959886431694,-0.0190685335547,-0.0608574151993,0.0456607490778,-0.99691927433
-0.130518078804,-0.413415461779,0.962648868561,-0.020109353587,-0.0595696158707,0.0445403382182,-0.997027218342
-0.127755239606,-0.410770446062,0.965050458908,-0.0173891633749,-0.0591790229082,0.0438839942217,-0.99713075161
-0.125149399042,-0.408053219318,0.967885911465,-0.0188968330622,-0.0591413602233,0.0419189855456,-0.997190117836
-0.122519820929,-0.40525200963,0.970365345478,-0.01774652116,-0.0557120554149,0.0409150905907,-0.997450351715
-0.122519820929,-0.40525200963,0.970365345478,-0.01774652116,-0.0557120554149,0.0409150905907,-0.997450351715
-0.11728040874,-0.399447649717,0.974904835224,-0.0189648382366,-0.0504479557276,0.0373955331743,-0.997846126556
-0.114632077515,-0.396468222141,0.977570950985,-0.0240227114409,-0.0449800081551,0.0351762138307,-0.998079299927
-0.111863344908,-0.394009113312,0.980481445789,-0.0180102195591,-0.0498309358954,0.0335892438889,-0.998030185699
-0.109086453915,-0.390767812729,0.982438445091,-0.0254793595523,-0.0520155541599,0.0324667878449,-0.997793138027
-0.107276469469,-0.388566613197,0.985012531281,-0.0318165756762,-0.025874376297,0.0284293275326,-0.99875420332
-0.104857735336,-0.385438650846,0.98755723238,-0.0351611897349,-0.0256297662854,0.0299829598516,-0.998602986336
-0.102047100663,-0.382759124041,0.989798665047,-0.0345155633986,-0.0242966935039,0.026431068778,-0.998759150505
-0.099072650075,-0.380196154118,0.99258351326,-0.0312914587557,-0.0348176546395,0.023406362161,-0.998629450798
-0.0963328927755,-0.377690881491,0.995041489601,-0.0273378379643,-0.0418264530599,0.0214213728905,-0.998521089554
-0.0941099226475,-0.37649512291,0.997258663177,-0.00972054619342,-0.0483138337731,0.00944207981229,-0.998740255833
-0.0918640866876,-0.37325206399,1.00011527538,-9.99469775707e-05,-0.0603110939264,0.0292161256075,-0.997752010822
-0.0886598005891,-0.368652433157,1.0019441843,-0.032418243587,-0.030876275152,0.0179715175182,-0.998835742474
-0.0863461047411,-0.364770203829,1.00416100025,-0.0332857891917,-0.023165486753,0.015464453958,-0.999057710171
-0.0840450525284,-0.362521767616,1.00703799725,-0.0271459333599,-0.0254528820515,0.0168923810124,-0.999164640903
-0.081487685442,-0.359304785728,1.00880503654,-0.0294570215046,-0.0204814560711,0.0178794153035,-0.99919629097
-0.0787120237947,-0.356636106968,1.01097846031,-0.0310918558389,-0.0255593322217,0.0184347014874,-0.999019682407
-0.0787120237947,-0.356636106968,1.01097846031,-0.0310918558389,-0.0255593322217,0.0184347014874,-0.999019682407
-0.0748041197658,-0.350400418043,1.01641750336,-0.0212338492274,-0.0285919606686,0.0250455010682,-0.999051809311
-0.0724602565169,-0.347284525633,1.01876318455,-0.0242608580738,-0.0297601576895,0.0243981145322,-0.998964726925
-0.069227732718,-0.345050305128,1.02086603642,-0.0247169416398,-0.0417100079358,0.0246802140027,-0.998519062996
-0.0670240521431,-0.34167316556,1.02273023129,-0.0276213046163,-0.0310672260821,0.0165161695331,-0.9989990592
-0.0649300515652,-0.338749140501,1.02485263348,-0.0277186334133,-0.0296244472265,0.0142628634349,-0.999074876308
-0.0629983618855,-0.335874259472,1.02712249756,-0.0315127633512,-0.0211873892695,0.0117293195799,-0.999210000038
-0.0604918077588,-0.332999736071,1.02927541733,-0.0293854810297,-0.0264009796083,0.0104870432988,-0.99916446209
-0.0604918077588,-0.332999736071,1.02927541733,-0.0293854810297,-0.0264009796083,0.0104870432988,-0.99916446209
-0.0568835102022,-0.327058106661,1.03330028057,-0.0336036346853,-0.0143985841423,0.00436154659837,-0.999321997166
-0.0543282814324,-0.324191182852,1.03469145298,-0.0219250079244,-0.0141665376723,0.00644290260971,-0.999638557434
-0.0522866770625,-0.321687579155,1.03674137592,-0.0294221621007,-0.0101485736668,-0.0018378343666,-0.999513924122
-0.0522866770625,-0.321687579155,1.03674137592,-0.0294221621007,-0.0101485736668,-0.0018378343666,-0.999513924122
-0.0482839271426,-0.315073847771,1.04123079777,-0.0342244543135,-0.0205619521439,-0.00127438828349,-0.999201893806
-0.0471287630498,-0.312962174416,1.04290366173,-0.0257906597108,-0.0129372244701,0.00754205882549,-0.999555230141
-0.0447882600129,-0.310174167156,1.04436457157,-0.0319778211415,-0.00381148117594,-0.0078463004902,-0.999450564384
-0.0426861010492,-0.306822270155,1.04658162594,-0.0287823267281,-0.0184135120362,0.000828358868603,-0.999415814877
-0.0411621071398,-0.304482579231,1.04789113998,-0.0308797489852,-0.0111186103895,-0.0182435195893,-0.999294817448
-0.0390785261989,-0.301213353872,1.05030047894,-0.0402641668916,-0.00748142972589,-0.015591416508,-0.999039471149
-0.0375962890685,-0.297747075558,1.05233073235,-0.0313365720212,-0.0216441228986,0.00544550409541,-0.999259769917
-0.0375962890685,-0.297747075558,1.05233073235,-0.0313365720212,-0.0216441228986,0.00544550409541,-0.999259769917
-0.0341005548835,-0.292109549046,1.05547165871,-0.0317907072604,-0.0213991831988,0.000837986532133,-0.999265134335
-0.0320597477257,-0.289241373539,1.0570281744,-0.0346889235079,-0.0206871796399,-0.0015223842347,-0.999182879925
-0.031002862379,-0.286479532719,1.05854034424,-0.0348886400461,-0.0205146968365,0.000440571107902,-0.999180614948
-0.0289640445262,-0.283558189869,1.05990290642,-0.0362344607711,-0.0168268494308,-0.00605090940371,-0.999183297157
-0.0276209264994,-0.281151264906,1.06072473526,-0.0340324081481,-0.00935966148973,-0.0153433745727,-0.999259114265
-0.0263895764947,-0.278604418039,1.06232511997,-0.0316550210118,-0.0100517114624,-0.00820686481893,-0.999414682388
-0.0241915825754,-0.275509864092,1.06400406361,-0.0497657805681,-0.0104218749329,-0.0204206816852,-0.998497784138
-0.0224582441151,-0.273693084717,1.0642592907,-0.0404767915606,-0.00758535088971,-0.0236226804554,-0.99887239933
-0.0224582441151,-0.273693084717,1.0642592907,-0.0404767915606,-0.00758535088971,-0.0236226804554,-0.99887239933
-0.0203824993223,-0.269215494394,1.06746852398,-0.0278353616595,-0.0185120571405,-0.0122710159048,-0.99936580658
-0.018873821944,-0.26675260067,1.06796097755,-0.0319501943886,-0.0150001700968,-0.0148843144998,-0.999266028404
-0.018873821944,-0.26675260067,1.06796097755,-0.0319501943886,-0.0150001700968,-0.0148843144998,-0.999266028404
-0.0157957840711,-0.262457430363,1.06965410709,-0.0267429426312,-0.0206403844059,-0.00882335193455,-0.999390363693
-0.0143910171464,-0.260916560888,1.07085764408,-0.0232609007508,-0.0286647006869,-0.00940088741481,-0.999274194241
-0.0128386588767,-0.258471518755,1.07037198544,-0.0409475676715,-0.0221078451723,-0.0149566121399,-0.998804688454
-0.0123399579898,-0.256497979164,1.0715277195,-0.0320317335427,-0.0176645051688,-0.00907024554908,-0.999289691448
-0.0109642324969,-0.254757255316,1.07174515724,-0.0321545377374,-0.0216385927051,-0.00638691708446,-0.999228298664
-0.00907338317484,-0.254028856754,1.07295525074,-0.0264978557825,-0.0377642884851,-0.00240338174626,-0.998932480812
-0.00843125768006,-0.252301037312,1.07287430763,-0.0382569357753,-0.0180095750839,-0.00556030869484,-0.999090194702
-0.00703269150108,-0.250669121742,1.07365632057,-0.0356111973524,-0.0272455345839,-0.000246526818955,-0.998994231224
-0.00703269150108,-0.250669121742,1.07365632057,-0.0356111973524,-0.0272455345839,-0.000246526818955,-0.998994231224
-0.00468313926831,-0.248186841607,1.07361876965,-0.041043702513,-0.0346524119377,0.00172477634624,-0.998554766178
-0.0045446511358,-0.246397644281,1.07403087616,-0.0436880476773,-0.0137408245355,0.000792000966612,-0.99895042181
-0.00331239541993,-0.24500541389,1.07430255413,-0.0416079871356,-0.0201747361571,0.00200638663955,-0.998928368092
-0.00249681761488,-0.243117153645,1.07485389709,-0.0510756485164,-0.0187073275447,0.00144783325959,-0.998518526554
-0.00124591914937,-0.242326885462,1.07477426529,-0.0441121719778,-0.0204986874014,0.00191058230121,-0.998814463615
-0.00124591914937,-0.242326885462,1.07477426529,-0.0441121719778,-0.0204986874014,0.00191058230121,-0.998814463615
0.000432718545198,-0.239052504301,1.07517051697,-0.0485924147069,-0.016700360924,0.00370636209846,-0.998672246933
0.00195440161042,-0.237854465842,1.07519745827,-0.0494722053409,-0.0223705098033,0.00050902942894,-0.998524785042
0.00195440161042,-0.237854465842,1.07519745827,-0.0494722053409,-0.0223705098033,0.00050902942894,-0.998524785042
0.00341567746364,-0.233791857958,1.07565915585,-0.053703892976,-0.0147757502273,0.00449697114527,-0.998437523842
0.00462924223393,-0.232444524765,1.07585835457,-0.0547168776393,-0.0142740057781,0.00222913525067,-0.998397409916
0.00524482037872,-0.230698823929,1.07635712624,-0.0533611811697,-0.0198562499136,0.000914821459446,-0.998377501965
0.00603961758316,-0.229650765657,1.07535994053,-0.0330147519708,-0.0166311264038,-0.00157092767768,-0.999315321445
0.00763371912763,-0.227179676294,1.0765914917,-0.0502940528095,-0.014640443027,0.00529721425846,-0.99861317873
0.00897129345685,-0.225641444325,1.07646036148,-0.0430959835649,-0.025632802397,0.000474483793369,-0.998741924763
0.00958601385355,-0.223749920726,1.07713198662,-0.0460440255702,-0.0201818011701,0.00305205583572,-0.998730897903
0.00958601385355,-0.223749920726,1.07713198662,-0.0460440255702,-0.0201818011701,0.00305205583572,-0.998730897903
0.0120042003691,-0.220609426498,1.07769739628,-0.0426913499832,-0.02104341425,-0.000181918425369,-0.998866677284
0.0132647799328,-0.218629851937,1.07825887203,-0.0422789640725,-0.0313269756734,-0.00517775164917,-0.998601198196
0.0144752869383,-0.216872930527,1.07857120037,-0.0423716753721,-0.0218751523644,-0.00232476578094,-0.998859703541
0.0158121846616,-0.215701684356,1.07907521725,-0.0228954181075,-0.0381506346166,-0.00105486274697,-0.99900919199
0.0168824326247,-0.213191747665,1.07966351509,-0.0367653891444,-0.0236388370395,-0.00334607670084,-0.999038755894
0.0186624322087,-0.211749598384,1.07982325554,-0.0351823754609,-0.024207951501,-0.00788067933172,-0.999056577682
0.0198281165212,-0.210068464279,1.07978606224,-0.0200467072427,-0.0414611697197,-0.00786154065281,-0.998908042908
0.0198281165212,-0.210068464279,1.07978606224,-0.0200467072427,-0.0414611697197,-0.00786154065281,-0.998908042908
0.0232217013836,-0.205893844366,1.08128964901,-0.0299234241247,-0.0286057610065,-0.0107760718092,-0.999084711075
0.0251773558557,-0.203124448657,1.08126580715,-0.0431959554553,-0.0277489181608,-0.0240651164204,-0.998391270638
0.0263972580433,-0.202139109373,1.08161365986,-0.0322449468076,-0.0361404903233,-0.0311081781983,-0.998341917992
0.0280675347894,-0.201211839914,1.08289968967,-0.00767607614398,-0.0492936484516,-0.0160430502146,-0.998625934124
0.0302314776927,-0.198842063546,1.08288800716,-0.0186894610524,-0.0500212945044,-0.0202086418867,-0.998368799686
0.0319581627846,-0.196917638183,1.0834646225,-0.0184556692839,-0.0519591793418,-0.0198188591748,-0.998281955719
0.0335508473217,-0.195223554969,1.0847826004,-0.00588390789926,-0.0514833927155,-0.0195744913071,-0.99846470356
0.0352907665074,-0.192817881703,1.08546900749,-0.00345778814517,-0.0512991920114,-0.0187242627144,-0.998501837254
0.0376181006432,-0.189744845033,1.08545696735,-0.0238709170371,-0.0444835014641,-0.0292079467326,-0.99829775095
0.0395627990365,-0.18740478158,1.08604300022,-0.0200312566012,-0.0525000467896,-0.028170382604,-0.9980224967
0.0420501567423,-0.18540610373,1.08645200729,-0.0214132089168,-0.0505096763372,-0.0310430657119,-0.998011350632
0.0441393814981,-0.183202132583,1.08688151836,-0.0183788128197,-0.052488528192,-0.0322106517851,-0.997932672501
0.0441393814981,-0.183202132583,1.08688151836,-0.0183788128197,-0.052488528192,-0.0322106517851,-0.997932672501
0.0482787489891,-0.179563507438,1.08821332455,0.000388564658351,-0.0613892562687,-0.0220057237893,-0.997871279716
0.0482787489891,-0.179563507438,1.08821332455,0.000388564658351,-0.0613892562687,-0.0220057237893,-0.997871279716
0.0529372543097,-0.173088178039,1.08859956264,-0.022773841396,-0.0471625998616,-0.039325017482,-0.9978531003
0.0559037066996,-0.170915901661,1.08845889568,-0.0201829001307,-0.0516576766968,-0.0367007702589,-0.997786164284
0.0559037066996,-0.170915901661,1.08845889568,-0.0201829001307,-0.0516576766968,-0.0367007702589,-0.997786164284
0.0601310096681,-0.167502939701,1.08904850483,0.0112459780648,-0.0669687613845,-0.0244948361069,-0.997391045094
0.0626099482179,-0.163445234299,1.08858001232,-0.00871860329062,-0.0480451844633,-0.0341144576669,-0.998224377632
0.0652838647366,-0.160289168358,1.08822727203,-0.0122389765456,-0.0474836565554,-0.0401410348713,-0.997990131378
0.0676535889506,-0.157847344875,1.08784353733,-0.00505543872714,-0.0481032393873,-0.0381194278598,-0.998102009296
0.0701452195644,-0.155319884419,1.0875364542,0.00077772513032,-0.0459803342819,-0.036656819284,-0.998269319534
0.0723829865456,-0.153484463692,1.08758604527,0.0264196079224,-0.0584577769041,-0.0252148080617,-0.997621655464
0.0756359994411,-0.149664252996,1.08659517765,0.00765094859526,-0.040955632925,-0.0366011038423,-0.998461067677
0.077923938632,-0.14724162221,1.08506834507,0.0185608565807,-0.0606237947941,-0.0336426645517,-0.997420907021
0.0808311775327,-0.144139677286,1.08466553688,0.0210694484413,-0.0530226305127,-0.0387629941106,-0.997618198395
0.0835270211101,-0.140980571508,1.08374774456,0.0217052455992,-0.0513200312853,-0.039258543402,-0.997674226761
0.0858183577657,-0.137729093432,1.08275938034,0.024665016681,-0.0575674585998,-0.0323114991188,-0.997513771057
0.0890124663711,-0.134558185935,1.08189511299,0.0223258603364,-0.050434499979,-0.0400152653456,-0.997675657272
0.0920725539327,-0.131125405431,1.08123421669,0.0178956296295,-0.044856198132,-0.0381780862808,-0.998103260994
0.0946159884334,-0.127907946706,1.07986843586,0.0232527554035,-0.047725174576,-0.0423478670418,-0.997691571712
0.0946159884334,-0.127907946706,1.07986843586,0.0232527554035,-0.047725174576,-0.0423478670418,-0.997691571712
0.100351676345,-0.121278360486,1.0780724287,0.0270393472165,-0.0493890754879,-0.0444408282638,-0.997424066067
0.102453418076,-0.117159903049,1.07695782185,0.0319605320692,-0.0593972653151,-0.032706849277,-0.997186481953
0.105972595513,-0.113660112023,1.07586145401,0.0261555816978,-0.0532827153802,-0.0438412874937,-0.997273743153
0.108871124685,-0.109833084047,1.07477962971,0.0284248385578,-0.0509017035365,-0.0438260100782,-0.997336685658
0.112133860588,-0.106368668377,1.07378399372,0.0289046410471,-0.053223669529,-0.0461140945554,-0.997098445892
0.114837348461,-0.102173805237,1.07260835171,0.0287232920527,-0.0534114018083,-0.0436566881835,-0.997204303741
0.117840155959,-0.0980925709009,1.07128310204,0.0252697952092,-0.0560569986701,-0.0417567677796,-0.99723392725
0.117840155959,-0.0980925709009,1.07128310204,0.0252697952092,-0.0560569986701,-0.0417567677796,-0.99723392725
0.123684637249,-0.0899863913655,1.06953215599,0.0270208232105,-0.0473681166768,-0.0472990870476,-0.997391104698
0.126586720347,-0.0857817083597,1.06816542149,0.0336643308401,-0.0642255544662,-0.037517875433,-0.996661543846
0.12991400063,-0.081456579268,1.06687855721,0.0272911135107,-0.0594905950129,-0.0443854220212,-0.99686807394
0.132717132568,-0.077817440033,1.06663799286,0.0441813729703,-0.0698092281818,-0.0318581685424,-0.996072173119
0.135779634118,-0.0730340257287,1.06431686878,0.0288835354149,-0.0558669865131,-0.05165457353,-0.9966827631
0.138070195913,-0.0676492527127,1.06387519836,0.0308253206313,-0.05624935776,-0.0426438301802,-0.997029304504
0.138070195913,-0.0676492527127,1.06387519836,0.0308253206313,-0.05624935776,-0.0426438301802,-0.997029304504
0.144162461162,-0.0583695285022,1.06116378307,0.0303213633597,-0.0521647259593,-0.0484929978848,-0.996999442577
0.147851333022,-0.0532327592373,1.05985188484,0.0218364968896,-0.0524934791028,-0.0421654097736,-0.997491776943
0.149715483189,-0.0488428026438,1.05816304684,0.0302214156836,-0.0433730632067,-0.0514972768724,-0.997273087502
0.152866601944,-0.0437599644065,1.05683100224,0.0369446575642,-0.0646278038621,-0.0384305939078,-0.996484518051
0.155710279942,-0.038191203028,1.05574917793,0.0368548519909,-0.0492780096829,-0.0449073389173,-0.997094213963
0.158166319132,-0.033447265625,1.05400907993,0.0419006235898,-0.0655256062746,-0.0334374718368,-0.996409893036
0.160590469837,-0.0278683658689,1.05294024944,0.0438078939915,-0.0489653609693,-0.0399124026299,-0.997040748596
0.160590469837,-0.0278683658689,1.05294024944,0.0438078939915,-0.0489653609693,-0.0399124026299,-0.997040748596
0.165493294597,-0.0174073055387,1.0495595932,0.0575929023325,-0.0644641593099,-0.0208048652858,-0.996039509773
0.168345749378,-0.0113752186298,1.04799675941,0.0414964184165,-0.0530482903123,-0.0221201591194,-0.997484147549
0.171088829637,-0.00668609607965,1.04635643959,0.0512884445488,-0.0608225092292,-0.0234516914934,-0.996554195881
0.173549294472,-0.00136687979102,1.04498922825,0.0525806248188,-0.058109279722,-0.0185477733612,-0.996752083302
0.176484331489,0.00421431846917,1.04346501827,0.0479247868061,-0.0518004670739,-0.0172854699194,-0.997357070446
0.178039163351,0.00961164757609,1.04168736935,0.054030623287,-0.0568185858428,-0.00827304739505,-0.996887087822
0.180172920227,0.014686383307,1.04067599773,0.0534727908671,-0.0552843622863,-0.00337688019499,-0.997032105923
0.183159261942,0.0211121737957,1.03894102573,0.0451070964336,-0.0480943880975,-0.00465166196227,-0.997812926769
0.185498252511,0.0265083312988,1.03768599033,0.0500250831246,-0.046639226377,-0.00131386576686,-0.997657597065
0.187641784549,0.0315386019647,1.03648555279,0.0593183599412,-0.0543549731374,0.00206389743835,-0.996756076813
0.190584674478,0.0375671796501,1.03438544273,0.0459462851286,-0.0503291487694,-0.00222516828217,-0.997672855854
0.192487612367,0.0424271784723,1.03339481354,0.0516590848565,-0.0517223924398,0.00392104033381,-0.997316777706
0.195984855294,0.0477168820798,1.0316991806,0.0437469147146,-0.0473549105227,-0.00461243418977,-0.997909069061
0.197323143482,0.0532782822847,1.03071606159,0.0536370873451,-0.0538084581494,0.00759434187785,-0.997080743313
0.200749978423,0.0584990158677,1.02891767025,0.039411727339,-0.0485644042492,-0.00123124336824,-0.998041510582
0.203053683043,0.0636275187135,1.02762174606,0.0384507365525,-0.0495209470391,0.000461510295281,-0.99803262949
0.205407530069,0.0689001008868,1.02626132965,0.0364277809858,-0.0497871227562,0.00176492042374,-0.99809384346
0.20779787004,0.0736133605242,1.0250351429,0.0361926332116,-0.050771009177,-0.000250551325735,-0.998054325581
0.210159391165,0.0789433047175,1.02372682095,0.0331306159496,-0.0511140525341,0.000295367994113,-0.998143136501
0.210159391165,0.0789433047175,1.02372682095,0.0331306159496,-0.0511140525341,0.000295367994113,-0.998143136501
0.214415997267,0.0896209031343,1.02172791958,0.024641290307,-0.0389647707343,0.000758120557293,-0.998936414719
0.216727465391,0.0950023978949,1.02085483074,0.0224166810513,-0.0329752601683,-0.00125314213801,-0.999203979969
0.219554394484,0.0988245308399,1.01892769337,0.0289890132844,-0.0523689351976,0.00725668715313,-0.998180568218
