x,y,z,q0,q1,q2,q3
-0.251226663589,-0.484354496002,0.814491689205,-0.00289715803228,-0.00679418444633,0.0199462361634,-0.999773800373
-0.249397188425,-0.483780890703,0.814022243023,0.00216643093154,-0.034483410418,0.0121127814054,-0.999329507351
-0.248864710331,-0.483883231878,0.814265966415,0.00237922510132,-0.0376322045922,0.0124166123569,-0.999211788177
-0.248661831021,-0.483879357576,0.814456999302,0.00105990737211,-0.0376298800111,0.0132882315665,-0.999202847481
-0.248363807797,-0.483725249767,0.814796209335,-0.00225637643598,-0.0368665121496,0.0163594726473,-0.99918371439
-0.247761368752,-0.483908891678,0.81505048275,-0.00205471855588,-0.039463236928,0.0156476907432,-0.99909645319
-0.247111603618,-0.484056711197,0.815270900726,0.00130686291959,-0.0432858802378,0.0151393134147,-0.998947203159
-0.246567666531,-0.484094470739,0.815614700317,0.00125687918626,-0.0460534654558,0.0162655059248,-0.998805761337
-0.246005997062,-0.483965396881,0.816215157509,-0.00303301773965,-0.0434205941856,0.0183978471905,-0.998882889748
-0.246005997062,-0.483965396881,0.816215157509,-0.00303301773965,-0.0434205941856,0.0183978471905,-0.998882889748
-0.245621681213,-0.484751015902,0.817724883556,-0.00328312977217,-0.0279111377895,0.023447137326,-0.999329984188
-0.243430569768,-0.484281361103,0.817992925644,-0.00233641616069,-0.056327495724,0.022259131074,-0.998161435127
-0.244038641453,-0.484736502171,0.819341301918,-0.00630903756246,-0.0313915982842,0.0257791616023,-0.999154746532
-0.242107361555,-0.484243780375,0.81957256794,-0.00497376406565,-0.0540770590305,0.0227283220738,-0.998265683651
-0.242107361555,-0.484243780375,0.81957256794,-0.00497376406565,-0.0540770590305,0.0227283220738,-0.998265683651
-0.240387246013,-0.484356224537,0.821673810482,-0.00481218704954,-0.0543943233788,0.0265251584351,-0.998155534267
-0.239041447639,-0.484847158194,0.823313236237,-0.00043627578998,-0.0595084354281,0.0355919077992,-0.997593045235
-0.238709703088,-0.48509734869,0.825130403042,-0.00411055609584,-0.0438047461212,0.0323348194361,-0.998508274555
-0.236767470837,-0.484493434429,0.82591599226,-0.00793198123574,-0.060352217406,0.0308352932334,-0.997669279575
-0.236053109169,-0.484545648098,0.827749848366,-0.00775620667264,-0.0578268282115,0.0335645601153,-0.997732102871
-0.234915450215,-0.485140800476,0.829902231693,-0.00622182479128,-0.056711807847,0.0404349491,-0.997552037239
-0.23351457715,-0.484794169664,0.831525743008,-0.0113708851859,-0.0643683224916,0.037927377969,-0.997140467167
-0.232319012284,-0.484879732132,0.833484351635,-0.0134346047416,-0.0623049624264,0.0421004407108,-0.997078359127
-0.230997815728,-0.485274791718,0.835829377174,-0.00983642414212,-0.0576228052378,0.0474614389241,-0.997161090374
-0.229663178325,-0.48482516408,0.837985515594,-0.0163745246828,-0.0635937973857,0.0445684678853,-0.996845722198
-0.228305414319,-0.484910100698,0.840202629566,-0.0178523603827,-0.0634840652347,0.0455951839685,-0.99678093195
-0.226918369532,-0.484772533178,0.842906475067,-0.0205636508763,-0.0614160634577,0.0465234145522,-0.99681532383
-0.225439235568,-0.484805047512,0.845232546329,-0.0218397211283,-0.0607401765883,0.0489104241133,-0.996715307236
-0.224087670445,-0.484738379717,0.847888529301,-0.0221284776926,-0.0594261102378,0.0497626811266,-0.996746003628
-0.222569316626,-0.484628468752,0.850432038307,-0.0194038823247,-0.0580722130835,0.0509901046753,-0.996820509434
-0.220841690898,-0.484965384007,0.853166818619,-0.0164169669151,-0.0510612428188,0.058979190886,-0.996817350388
-0.220186442137,-0.484719216824,0.855898916721,-0.0232286732644,-0.0366693176329,0.0564044862986,-0.997464001179
-0.217971563339,-0.48404148221,0.858357489109,-0.0294238198549,-0.0533131100237,0.0544165298343,-0.996659874916
-0.216041237116,-0.483679682016,0.86090695858,-0.0311796367168,-0.0487807542086,0.0549318231642,-0.996810317039
-0.214559927583,-0.483386307955,0.863635182381,-0.0366031937301,-0.0602403841913,0.0620734021068,-0.99557942152
-0.212546080351,-0.483438014984,0.866689860821,-0.0320705361664,-0.0509334206581,0.0554788373411,-0.996644020081
-0.211981803179,-0.482948482037,0.869905650616,-0.032514564693,-0.0323863588274,0.0648806467652,-0.996837198734
-0.209172770381,-0.482602387667,0.872312664986,-0.0328950695693,-0.0508670024574,0.06046256423,-0.996330618858
-0.207122087479,-0.482170879841,0.875094592571,-0.0330724939704,-0.053486276418,0.0660569444299,-0.995832324028
-0.205212667584,-0.481336534023,0.877977848053,-0.0375994592905,-0.0502091571689,0.0648865699768,-0.995919287205
-0.203052103519,-0.480533450842,0.880646407604,-0.0384011790156,-0.0466827340424,0.0624018795788,-0.996218860149
-0.201190650463,-0.48002615571,0.883654952049,-0.0396654941142,-0.0508795492351,0.0655432567,-0.995762109756
-0.199149399996,-0.479371666908,0.88647967577,-0.0389691926539,-0.0533462502062,0.0685537159443,-0.995457708836
-0.196928918362,-0.478629022837,0.888955354691,-0.0413056984544,-0.0594024732709,0.0710969045758,-0.994841992855
-0.194695949554,-0.477802753448,0.891620218754,-0.0400620438159,-0.0496849901974,0.0644316598773,-0.995878994465
-0.192777812481,-0.476930558681,0.894350290298,-0.0381341949105,-0.0486241802573,0.0661583691835,-0.995893836021
-0.190385684371,-0.475833326578,0.89717912674,-0.042409196496,-0.0514351017773,0.0659384801984,-0.995594382286
-0.188079193234,-0.474750220776,0.899909734726,-0.0406136624515,-0.0500212982297,0.0643576681614,-0.995844662189
-0.185961544514,-0.473709017038,0.902722775936,-0.0435626283288,-0.0527970045805,0.067308999598,-0.9953815341
-0.185961544514,-0.473709017038,0.902722775936,-0.0435626283288,-0.0527970045805,0.067308999598,-0.9953815341
-0.181452363729,-0.4714217484,0.908173859119,-0.0427979715168,-0.0536461435258,0.067629314959,-0.995347559452
-0.179062947631,-0.470163166523,0.911035358906,-0.0445838831365,-0.0585451871157,0.0707242488861,-0.994777739048
-0.176453664899,-0.468497574329,0.913574337959,-0.0485257022083,-0.0515143088996,0.0633490905166,-0.995478987694
-0.174174726009,-0.467233538628,0.91606926918,-0.0459368638694,-0.0502492599189,0.0662092193961,-0.995480358601
-0.174174726009,-0.467233538628,0.91606926918,-0.0459368638694,-0.0502492599189,0.0662092193961,-0.995480358601
-0.168967604637,-0.463935881853,0.921345949173,-0.0480807833374,-0.0505532994866,0.0638109222054,-0.995520412922
-0.166538864374,-0.462351351976,0.923986554146,-0.0502048283815,-0.0522163324058,0.066904373467,-0.995126605034
-0.164023056626,-0.460808366537,0.926494836807,-0.0496450737119,-0.05006005615,0.0644185915589,-0.995429456234
-0.161356702447,-0.458837270737,0.929246127605,-0.0536314025521,-0.0507386550307,0.0660608336329,-0.995080530643
-0.158679679036,-0.456964731216,0.931780338287,-0.0537335947156,-0.0503081232309,0.0650099441409,-0.995166063309
-0.156071335077,-0.455124169588,0.934670209885,-0.0554022714496,-0.0521759875119,0.0652464553714,-0.994962930679
-0.153046950698,-0.453179121017,0.936932206154,-0.055898681283,-0.0482158325613,0.0618822239339,-0.995349824429
-0.150371059775,-0.451211124659,0.939746260643,-0.053346388042,-0.0554880574346,0.0627699568868,-0.995055377483
-0.147446036339,-0.449058562517,0.942072331905,-0.0539907366037,-0.052652567625,0.0610998123884,-0.995278656483
-0.144966349006,-0.447325825691,0.944635868073,-0.0560364350677,-0.0680930241942,0.0727035030723,-0.993447303772
-0.142020925879,-0.445221304893,0.947035968304,-0.0556824356318,-0.0657985582948,0.0704919174314,-0.993781089783
-0.13850800693,-0.442491292953,0.949782967567,-0.0564167313278,-0.0541366003454,0.0601962059736,-0.995119512081
-0.135518223047,-0.440570801497,0.95206028223,-0.0551414601505,-0.0545768029988,0.0595601834357,-0.995205283165
-0.132621511817,-0.438326448202,0.954584598541,-0.0557465516031,-0.0580508969724,0.0604103058577,-0.994923710823
-0.129303738475,-0.435908675194,0.957023441792,-0.0574205704033,-0.0519528873265,0.0559814311564,-0.995424449444
-0.126068308949,-0.433415949345,0.959552049637,-0.0549100600183,-0.0532670207322,0.0535921156406,-0.995628118515
-0.126068308949,-0.433415949345,0.959552049637,-0.0549100600183,-0.0532670207322,0.0535921156406,-0.995628118515
-0.120027966797,-0.428912639618,0.964665353298,-0.0588316842914,-0.060043822974,0.058503780514,-0.994741618633
-0.117026478052,-0.426716178656,0.966882288456,-0.059139367193,-0.0629926174879,0.0610963776708,-0.994385123253
-0.117026478052,-0.426716178656,0.966882288456,-0.059139367193,-0.0629926174879,0.0610963776708,-0.994385123253
-0.110485509038,-0.421847999096,0.971783578396,-0.0565682165325,-0.0554513707757,0.0556885898113,-0.99530094862
-0.107053130865,-0.418977409601,0.974204242229,-0.0572146624327,-0.043582893908,0.0460127554834,-0.996348261833
-0.104079850018,-0.41686680913,0.976734280586,-0.0529461465776,-0.0537988319993,0.0541374720633,-0.995676457882
-0.100851982832,-0.414595782757,0.979454338551,-0.0445402413607,-0.039052374661,0.0496892221272,-0.997006595135
-0.0982072427869,-0.412008672953,0.982049524784,-0.0530787147582,-0.0250422675163,0.0430188439786,-0.997349023819
-0.0949779376388,-0.409930497408,0.984800994396,-0.050245795399,-0.0196698829532,0.0448972396553,-0.997533321381
-0.091765165329,-0.407258599997,0.987331092358,-0.0508166514337,-0.0179627500474,0.0426464751363,-0.997635364532
-0.0881107002497,-0.404311537743,0.989603161812,-0.0491826571524,-0.0238334164023,0.0421295166016,-0.997616231441
-0.0842157676816,-0.4012337327,0.992742300034,-0.0583543069661,-0.0245028883219,0.049421261996,-0.996770739555
-0.0817320868373,-0.399120181799,0.994849026203,-0.0514386184514,-0.0231625530869,0.0394171141088,-0.997629165649
-0.0784812569618,-0.396411716938,0.997413337231,-0.0539386123419,-0.0237551517785,0.037647459656,-0.997551500797
-0.0754350200295,-0.39378747344,0.999728262424,-0.0527087748051,-0.0225418861955,0.0356916375458,-0.997717261314
-0.072109401226,-0.390960305929,1.00218701363,-0.053758688271,-0.0215846300125,0.0362390801311,-0.997662723064
-0.0691085755825,-0.388304024935,1.00449240208,-0.0526728332043,-0.0193471815437,0.0333763659,-0.997866392136
-0.0660374760628,-0.385363519192,1.00696098804,-0.0538248568773,-0.0197564810514,0.0323780328035,-0.997829794884
-0.0620871223509,-0.382733762264,1.0091407299,-0.049217119813,-0.0152587145567,0.040755905211,-0.997839570045
-0.05849051103,-0.380120486021,1.01133990288,-0.0540545172989,-0.0184706132859,0.0486176535487,-0.99718272686
-0.056769926101,-0.377127528191,1.0135320425,-0.0560060665011,-0.0166046451777,0.0217261705548,-0.998055994511
-0.0540849529207,-0.374205648899,1.01696419716,-0.065294906497,-0.0255255587399,0.0212923362851,-0.997312247753
-0.0510300323367,-0.371757477522,1.01802647114,-0.0533535964787,-0.0189004223794,0.0215692352504,-0.998163819313
-0.0481807366014,-0.369137048721,1.02009904385,-0.0514145344496,-0.0215114541352,0.0244842264801,-0.998145461082
-0.0453239753842,-0.366312146187,1.02230620384,-0.0532335937023,-0.017112120986,0.0165981668979,-0.998297512531
-0.0429539680481,-0.363407284021,1.024492383,-0.0529729872942,-0.00553322350606,0.0111117959023,-0.998518824577
-0.0402584671974,-0.361137509346,1.02665221691,-0.0475211031735,-0.0054333829321,0.016531419009,-0.998718678951
-0.0376359149814,-0.358266443014,1.02864396572,-0.050041180104,-0.00627804547548,0.0125087974593,-0.998649120331
-0.0351389162242,-0.356003820896,1.03054964542,-0.0456138774753,-0.00510574458167,0.0115844644606,-0.998879015446
-0.032669454813,-0.353485882282,1.03258228302,-0.0459102839231,-0.00486170360819,0.0106154792011,-0.998877346516
-0.0296882335097,-0.351199775934,1.03390347958,-0.0486570447683,-0.0224007684737,0.0153974387795,-0.998445689678
-0.0296882335097,-0.351199775934,1.03390347958,-0.0486570447683,-0.0224007684737,0.0153974387795,-0.998445689678
-0.0248147323728,-0.34627532959,1.03820860386,-0.0469541735947,-0.0172106660903,0.00981740187854,-0.998700618744
-0.022994350642,-0.34380248189,1.03997659683,-0.0473049245775,-0.00231532147154,0.00386765715666,-0.998870372772
-0.0203175023198,-0.341419070959,1.04185056686,-0.0467440187931,-0.0153005793691,0.00751761067659,-0.998761475086
-0.0180089641362,-0.338817834854,1.04363763332,-0.0461328737438,-0.00891188625246,0.00385107612237,-0.998888194561
-0.0158402733505,-0.336327701807,1.045312047,-0.0459035672247,-0.00858488120139,0.00333774276078,-0.99890345335
-0.0137534132227,-0.333920568228,1.04707944393,-0.0477851182222,-0.00814045872539,0.00216269423254,-0.998822152615
-0.01166012045,-0.331633150578,1.04840636253,-0.0475359112024,-0.0135331088677,0.00441972259432,-0.998768150806
-0.00965586863458,-0.329109996557,1.05014896393,-0.0495199151337,-0.0150362374261,0.00349504547194,-0.998653888702
-0.00771411880851,-0.326846510172,1.05168664455,-0.0463284552097,-0.00702907610685,3.09539132104e-06,-0.998901546001
-0.00556387798861,-0.323803246021,1.0533863306,-0.0531311407685,-0.00886319950223,-0.00316808698699,-0.998543202877
-0.00388862984255,-0.321937382221,1.05500280857,-0.0552169717848,-0.00917609408498,-0.00811731815338,-0.998399198055
-0.00210860045627,-0.319637954235,1.05582904816,-0.0510571971536,-0.0108841657639,0.000204633557587,-0.998636424541
-0.000302735250443,-0.317181527615,1.05794334412,-0.0517401695251,-0.0155931618065,0.0023076152429,-0.998536229134
0.00185543508269,-0.313985168934,1.05939543247,-0.0631597191095,-0.0105831613764,-0.00225831521675,-0.997944831848
0.00340851768851,-0.31234651804,1.05993211269,-0.0498632751405,-0.00647828821093,-0.0109017379582,-0.998675584793
0.00461958488449,-0.310099512339,1.06141126156,-0.0489018633962,-0.0153449196368,0.00451150443405,-0.998675525188
0.00644550472498,-0.307947605848,1.06200301647,-0.0524854548275,-0.00353926373646,-0.0106243574992,-0.998558878899
0.0085093639791,-0.30507054925,1.06319200993,-0.0506901144981,-0.00990280974656,-0.00327582028694,-0.998659968376
0.00982274580747,-0.303091108799,1.06371462345,-0.0489685982466,-0.00588159542531,-0.0131598534063,-0.998696327209
0.0115796755999,-0.300928205252,1.06477355957,-0.0468711815774,-0.0113012343645,-0.00798936467618,-0.998805046082
0.0129206655547,-0.298781573772,1.06513905525,-0.0479740872979,-0.00901876017451,-0.0127046471462,-0.998727142811
0.014253676869,-0.297095090151,1.06561207771,-0.0470752082765,-0.00679704034701,-0.0154287088662,-0.998749136925
0.0159650649875,-0.294865220785,1.06623911858,-0.0480709522963,-0.0128024937585,-0.0140795810148,-0.998662650585
0.0171487238258,-0.293031662703,1.06707406044,-0.0493693761528,-0.0118071855977,-0.0153121482581,-0.998593389988
0.0186993703246,-0.291019499302,1.06762850285,-0.0499352626503,-0.0145493466407,-0.0090295067057,-0.998605668545
0.0198918599635,-0.288717389107,1.06887567043,-0.0649264603853,-0.00237176031806,-0.0057816170156,-0.997870504856
0.0202259756625,-0.287916153669,1.06869673729,-0.0489619858563,-0.015557333827,0.00455147027969,-0.998669087887
0.0193562153727,-0.287094086409,1.07016086578,-0.0244397800416,-0.0358999185264,0.0284598376602,-0.998651027679
0.0222751479596,-0.284898251295,1.06972241402,-0.042050562799,-0.0193834006786,0.00250167539343,-0.998924314976
0.023492699489,-0.283081263304,1.06943523884,-0.0446211770177,0.000412874447647,-0.0181360784918,-0.998839259148
0.024790700525,-0.281401604414,1.07001638412,-0.0439989753067,-0.00687926495448,-0.0160955451429,-0.998878240585
0.0246972367167,-0.28041729331,1.07101774216,-0.0318351276219,-0.0290495865047,0.0175623744726,-0.998916506767
0.0271695069969,-0.278883814812,1.07080197334,-0.0408724136651,-0.015811001882,-0.00892339833081,-0.998999476433
0.0281121786684,-0.276963800192,1.07076919079,-0.0426017604768,-0.00711881415918,-0.0173130799085,-0.998916745186
0.0291784573346,-0.275345414877,1.07109332085,-0.0428674034774,-0.0060149691999,-0.0184264034033,-0.998892724514
0.0301370155066,-0.273777753115,1.07104599476,-0.0392209477723,-0.000259918597294,-0.0157659929246,-0.999106168747
0.0316179692745,-0.272031366825,1.07154715061,-0.0379881076515,-0.00774097675458,-0.0186854936182,-0.999073505402
0.0330714061856,-0.270576328039,1.07216238976,-0.0349172763526,-0.0144770955667,-0.0121906995773,-0.999211013317
0.0339941233397,-0.268528878689,1.07192385197,-0.0367521643639,-0.00720811262727,-0.0201574321836,-0.999095082283
0.0355238243937,-0.267218023539,1.07285881042,-0.0327422395349,-0.0133375516161,-0.0160011965781,-0.999246716499
0.0368571691215,-0.265239387751,1.0730599165,-0.0350942276418,-0.0144910681993,-0.0183094218373,-0.999111175537
0.0375034511089,-0.26359885931,1.07308912277,-0.0334886424243,-0.00376599770971,-0.0200534649193,-0.999230802059
0.0392259433866,-0.261811971664,1.07378232479,-0.0349071212113,-0.0166536122561,-0.019381524995,-0.999063909054
0.0402332395315,-0.260174304247,1.07419764996,-0.0326020978391,-0.0143593717366,-0.0177876036614,-0.999206960201
0.0411189161241,-0.258199840784,1.0744869709,-0.03015236184,-0.00959443859756,-0.0223358534276,-0.999249696732
0.0427936650813,-0.256618261337,1.07510614395,-0.0309128649533,-0.0221131742001,-0.0152072217315,-0.999161779881
0.043470043689,-0.254743427038,1.07534813881,-0.0301727745682,-0.00741602107882,-0.0233954135329,-0.999243319035
0.0448985211551,-0.252451628447,1.07611215115,-0.0322447493672,-0.0136984949932,-0.0252347737551,-0.999067544937
0.0461079180241,-0.251009434462,1.07640206814,-0.0282762683928,-0.00966601166874,-0.024352978915,-0.99925673008
0.0477544106543,-0.248705253005,1.07692778111,-0.0310061443597,-0.0131666632369,-0.0264396909624,-0.999082744122
0.0490639396012,-0.247218444943,1.0775731802,-0.0275783538818,-0.0127061642706,-0.0233008638024,-0.999267339706
0.0509990565479,-0.244713872671,1.07834851742,-0.0316299535334,-0.0224838871509,-0.020578244701,-0.999034881592
0.051827672869,-0.243526339531,1.07854151726,-0.0275298487395,-0.0135105531663,-0.0240031387657,-0.999241411686
0.0536891072989,-0.241453796625,1.07994198799,-0.0201180893928,-0.0303234346211,-0.009471767582,-0.99929279089
0.0548464879394,-0.239735215902,1.08039844036,-0.0214756019413,-0.0179384872317,-0.0140172168612,-0.999510169029
0.0567773580551,-0.237567842007,1.08075237274,-0.0240317024291,-0.0392769537866,-0.00718606961891,-0.998913526535
0.0578084439039,-0.235547989607,1.08242821693,-0.00935438647866,-0.0416435003281,-0.00249092793092,-0.999085664749
0.0596371293068,-0.233800277114,1.08245420456,-0.0180855747312,-0.0301361940801,-0.0145893525332,-0.999275743961
0.0611246488988,-0.231443732977,1.08309590816,-0.0116512430832,-0.0325468927622,-0.00785911083221,-0.999371469021
0.0611246488988,-0.231443732977,1.08309590816,-0.0116512430832,-0.0325468927622,-0.00785911083221,-0.999371469021
0.0647184178233,-0.227188155055,1.08403587341,-0.011571447365,-0.0438679084182,-0.00511217443272,-0.998957335949
0.0660833269358,-0.225516721606,1.0846953392,-0.00818525534123,-0.0420719310641,-0.00959989521652,-0.999034941196
0.0680334791541,-0.223027780652,1.0849801302,-0.00665864208713,-0.0453004390001,-0.00438420288265,-0.998941659927
0.0694971382618,-0.221168652177,1.0857000351,-0.00414281385019,-0.0418590344489,-0.00956430844963,-0.999069213867
0.0715282410383,-0.218752533197,1.08605086803,-0.00304305413738,-0.0479283370078,-0.00385999423452,-0.998838722706
0.0715282410383,-0.218752533197,1.08605086803,-0.00304305413738,-0.0479283370078,-0.00385999423452,-0.998838722706
0.0750476792455,-0.214230686426,1.08698666096,9.01484745555e-05,-0.0488474182785,-0.00363402394578,-0.998799741268
0.0766644105315,-0.211955457926,1.08724689484,0.00278613669798,-0.0528833083808,-0.00343633373268,-0.998590886593
0.0783612653613,-0.210418626666,1.08810281754,0.00797806214541,-0.0482957847416,-0.0132550541312,-0.998713254929
0.080557577312,-0.207723304629,1.08812427521,0.0077858036384,-0.0453810170293,-0.0173855442554,-0.998788177967
0.0826520323753,-0.205399960279,1.08802354336,-0.00366678112186,-0.0493666231632,-0.0228528324515,-0.99851256609
0.0837999880314,-0.203307062387,1.08858382702,0.00682126870379,-0.0565527230501,-0.0140695730224,-0.998277246952
0.0861761718988,-0.200915813446,1.08872067928,0.000144063888001,-0.0539969690144,-0.0220788307488,-0.998296976089
0.0879736915231,-0.198641970754,1.08914351463,8.72661985341e-05,-0.0540579482913,-0.0208299551159,-0.998320519924
0.0897822678089,-0.196292802691,1.08937823772,0.000108619802631,-0.0567959435284,-0.0208404604346,-0.998168349266
0.0916981846094,-0.193583935499,1.08938324451,0.000276542996289,-0.0596810467541,-0.0176686532795,-0.99806112051
0.0935540422797,-0.191432282329,1.0898026228,-0.00143603654578,-0.0568415522575,-0.0224689356983,-0.998129308224
0.0952154099941,-0.188961446285,1.08979773521,0.00197801599279,-0.0580361299217,-0.0203020274639,-0.998106062412
0.0972206369042,-0.186462908983,1.09004557133,0.00157234526705,-0.0585046634078,-0.019654173404,-0.998092472553
0.0990212261677,-0.183757230639,1.08974146843,0.00369810429402,-0.0593008361757,-0.020181119442,-0.998029351234
0.100893810391,-0.181545600295,1.0896371603,0.0042702308856,-0.0565088167787,-0.027215603739,-0.998021960258
0.102550134063,-0.178978279233,1.08930242062,0.0102348411456,-0.0600185133517,-0.0205143354833,-0.997933924198
0.102550134063,-0.178978279233,1.08930242062,0.0102348411456,-0.0600185133517,-0.0205143354833,-0.997933924198
0.104480013251,-0.176129981875,1.08897686005,0.00651936978102,-0.0569839440286,-0.0231363214552,-0.998085677624
0.108334094286,-0.171553909779,1.08843779564,0.00647874642164,-0.0543005950749,-0.0240320432931,-0.998214423656
0.109885774553,-0.168774813414,1.08764910698,0.00299417669885,-0.0511850491166,-0.0271211601794,-0.998316407204
0.112543143332,-0.166538581252,1.08835661411,0.0166972111911,-0.0513461232185,-0.028643110767,-0.998130500317
0.113260239363,-0.163483411074,1.08716475964,0.0102333240211,-0.0556464157999,-0.0178518723696,-0.998238503933
0.115495242178,-0.160662919283,1.08598005772,0.00766688911244,-0.0483491420746,-0.0240783449262,-0.99851077795
0.117324672639,-0.157935455441,1.08556747437,0.007658790797,-0.0496320948005,-0.0250987168401,-0.998422861099
0.119090281427,-0.155356600881,1.08475875854,0.0106055419892,-0.0484343320131,-0.0249022953212,-0.99845957756
0.121156871319,-0.152760282159,1.08388805389,0.0142569020391,-0.0448843501508,-0.0275250468403,-0.998511135578
0.122751519084,-0.14933770895,1.08309459686,0.0133860567585,-0.0418635979295,-0.0252427700907,-0.998714745045
0.122751519084,-0.14933770895,1.08309459686,0.0133860567585,-0.0418635979295,-0.0252427700907,-0.998714745045
0.126541957259,-0.143890962005,1.08147382736,0.0182103291154,-0.0393267311156,-0.0226581469178,-0.998803496361
0.128342241049,-0.140814080834,1.08042049408,0.0160137657076,-0.0389804877341,-0.0216201450676,-0.998877763748
0.129944488406,-0.137898176908,1.08008050919,0.0247563757002,-0.0403578430414,-0.0144289182499,-0.998774409294
0.132508680224,-0.134849309921,1.07902741432,0.0139864748344,-0.0332440771163,-0.0205045156181,-0.999139010906
0.133774027228,-0.131994917989,1.07844996452,0.0235944725573,-0.0405996143818,-0.0126080391929,-0.998817324638
0.136186242104,-0.129169821739,1.07728028297,0.0191128049046,-0.0361896976829,-0.0180038176477,-0.99899995327
0.138353198767,-0.125802233815,1.07665657997,0.0130125945434,-0.0298473723233,-0.0193117838353,-0.999283254147
0.140020266175,-0.123150378466,1.07598137856,0.0194734185934,-0.0334837287664,-0.0174126140773,-0.999097824097
0.142116472125,-0.119960799813,1.07551181316,0.0184257477522,-0.0307435505092,-0.0161402076483,-0.999227106571
0.143850296736,-0.117062352598,1.07485365868,0.0222505666316,-0.0333477593958,-0.0156217254698,-0.999073982239
0.143850296736,-0.117062352598,1.07485365868,0.0222505666316,-0.0333477593958,-0.0156217254698,-0.999073982239
0.147724047303,-0.111307017505,1.07380592823,0.0250183641911,-0.0346274338663,-0.0149511797354,-0.998975276947
0.149665772915,-0.108003936708,1.07316362858,0.0245442036539,-0.0356961414218,-0.0135010406375,-0.998970031738
0.151802957058,-0.104910574853,1.07293856144,0.0205917563289,-0.0333437472582,-0.0107050249353,-0.99917447567
0.153422519565,-0.101834595203,1.07230257988,0.0182323940098,-0.0378867052495,-0.0104120336473,-0.999061524868
0.155442938209,-0.0991862863302,1.07186579704,0.0206728968769,-0.0380812212825,-0.011144509539,-0.998998701572
0.157349959016,-0.095839522779,1.07186543941,0.0155406380072,-0.0352936498821,-0.0118191000074,-0.999186336994
0.159647598863,-0.0927882492542,1.07208657265,0.0119678666815,-0.028345933184,-0.0116283651441,-0.999458968639
0.161071568727,-0.0898691341281,1.07131850719,0.0139142191038,-0.0375292077661,-0.0113569647074,-0.99913418293
0.161071568727,-0.0898691341281,1.07131850719,0.0139142191038,-0.0375292077661,-0.0113569647074,-0.99913418293
0.165409252048,-0.0839842557907,1.07153248787,0.0130905490369,-0.0342997312546,-0.0124726286158,-0.999248027802
0.166919767857,-0.0808597654104,1.0711774826,0.0174131598324,-0.0396198444068,-0.0146839171648,-0.998955249786
0.168790653348,-0.0777427554131,1.07091081142,0.0215896945447,-0.0381015688181,-0.0168930664659,-0.998897790909
0.17035035789,-0.074223600328,1.07067131996,0.0208398830146,-0.044038914144,-0.010557836853,-0.99875664711
0.172074347734,-0.0709162354469,1.07044839859,0.0179002787918,-0.0452551059425,-0.00815528351814,-0.998781859875
0.174023583531,-0.0679623559117,1.07033324242,0.0191537626088,-0.0443489924073,-0.00891690514982,-0.998792767525
0.174023583531,-0.0679623559117,1.07033324242,0.0191537626088,-0.0443489924073,-0.00891690514982,-0.998792767525
0.17774130404,-0.0623665526509,1.07047760487,0.0179835036397,-0.0490510351956,-0.01040435303,-0.998580157757
0.179001942277,-0.0581986792386,1.07012009621,0.016890026629,-0.0501085966825,-0.0102162361145,-0.998548686504
0.180569425225,-0.0550979599357,1.07012283802,0.0206770729274,-0.0528228394687,-0.00909745227545,-0.998348414898
0.182311311364,-0.0516619309783,1.06999444962,0.0174573734403,-0.051058255136,-0.00934576522559,-0.998499393463
0.184232234955,-0.0481687635183,1.07051837444,0.014306165278,-0.046874795109,-0.00890462566167,-0.998758673668
0.185569494963,-0.045158199966,1.07039129734,0.0223487913609,-0.0548216328025,-0.00799523666501,-0.998214066029
0.187403768301,-0.041780218482,1.07065796852,0.020007725805,-0.0560068972409,-0.0112029518932,-0.998167037964
0.189235597849,-0.0378893092275,1.0708001852,0.0171396881342,-0.0483407154679,-0.0111382557079,-0.998621761799
0.190427541733,-0.0346677005291,1.07086980343,0.0224634893239,-0.0560032427311,-0.0103048570454,-0.998124659061
0.191875234246,-0.0314043872058,1.0709747076,0.0268219131976,-0.0572469495237,-0.00931627675891,-0.99795627594
0.193586692214,-0.0282277874649,1.07142221928,0.0247274450958,-0.0572802759707,-0.0119209913537,-0.997980773449
0.194746121764,-0.0245237722993,1.07138335705,0.0288304332644,-0.0584175027907,-0.00798597279936,-0.997843921185
0.195447251201,-0.0211230963469,1.07173931599,0.0296677649021,-0.0618589781225,0.00148062733933,-0.997642874718
0.197635561228,-0.0173139572144,1.07224369049,0.025924295187,-0.0633881092072,-0.00507791293785,-0.997639238834
0.197635561228,-0.0173139572144,1.07224369049,0.025924295187,-0.0633881092072,-0.00507791293785,-0.997639238834
0.201588466763,-0.0114626027644,1.07374405861,0.0346220768988,-0.061562243849,-0.00312022794969,-0.997497737408
0.203087821603,-0.00782717950642,1.07399368286,0.0349640250206,-0.0638921037316,-0.00163934112061,-0.997342824936
0.204113304615,-0.00383728556335,1.07478678226,0.0386774614453,-0.0605562180281,-0.00139681843575,-0.997414171696
0.20604737103,-0.000481205061078,1.07471454144,0.0401417203248,-0.0691421851516,0.00102729687933,-0.996798336506
0.207393735647,0.00349056348205,1.07572078705,0.0436787158251,-0.0641577392817,0.000600934436079,-0.996983230114
