x,y,z,q0,q1,q2,q3
-0.25411605835,-0.489358842373,0.812652528286,0.00894964765757,-0.00291593419388,0.019320923835,-0.999769032001
-0.253725647926,-0.489162266254,0.812613844872,0.0103734889999,-0.00512524694204,0.0210919491947,-0.99971061945
-0.253615856171,-0.489084094763,0.812617361546,0.00849175546318,-0.00274935062043,0.0225901026279,-0.999705016613
-0.25342425704,-0.489099770784,0.812021791935,0.0315841026604,-0.0240710824728,0.0229634158313,-0.998947322369
-0.253169775009,-0.488680273294,0.812785863876,0.00365230464377,0.00472411280498,0.0284733176231,-0.999576687813
-0.252273440361,-0.488741457462,0.812535703182,0.0351543612778,-0.0311423521489,0.0289808250964,-0.998476088047
-0.2519749403,-0.488393127918,0.812608838081,0.0340332388878,-0.0301756598055,0.0309781543911,-0.998484611511
-0.251611620188,-0.488187581301,0.812746107578,0.0319157615304,-0.0302318669856,0.0337984673679,-0.998461425304
-0.251313328743,-0.487957328558,0.812428474426,0.0243029780686,-0.0303755048662,0.0379745736718,-0.998521268368
-0.249436974525,-0.486944496632,0.812228143215,0.0189991872758,-0.0144816394895,0.0548076480627,-0.998211145401
-0.250387400389,-0.487214833498,0.813066065311,0.0227256342769,-0.030778773129,0.0410169959068,-0.998425662518
-0.249695792794,-0.487038016319,0.813337504864,0.0224710423499,-0.0369540788233,0.0443855188787,-0.998077869415
-0.249080821872,-0.486628264189,0.813588798046,0.019082294777,-0.0378132462502,0.0464546568692,-0.998022019863
-0.248393833637,-0.486291199923,0.813865482807,0.0166342556477,-0.0406194776297,0.0479914806783,-0.997882902622
-0.247612550855,-0.485927462578,0.81422162056,0.0205284915864,-0.0382919870317,0.0462847575545,-0.997982978821
-0.246323525906,-0.485505878925,0.815010845661,0.0194988623261,-0.0520271137357,0.0503401830792,-0.997185528278
-0.244170978665,-0.483137190342,0.815936565399,-0.00121463555843,-0.0556767098606,0.0557725951076,-0.996889233589
-0.24358150363,-0.483392059803,0.81550437212,0.0152238020673,-0.0444135963917,0.0701911523938,-0.996428132057
-0.24244171381,-0.482150405645,0.816783249378,-0.00649200286716,-0.0578338466585,0.0584239698946,-0.996594130993
-0.241625785828,-0.48171082139,0.817602276802,-0.00902614649385,-0.0581384897232,0.0584143251181,-0.996557235718
-0.241243571043,-0.481958419085,0.818499624729,-0.00509199220687,-0.0667623877525,0.0530173815787,-0.996346414089
-0.238990321755,-0.481619477272,0.819374740124,-0.00149321765639,-0.0726310759783,0.0894060358405,-0.993342459202
-0.238252729177,-0.480484545231,0.820755362511,0.000799551839009,-0.0651832148433,0.0789090320468,-0.994748175144
-0.238714337349,-0.479725629091,0.822709798813,-0.0126053364947,-0.0706516131759,0.0612856410444,-0.995536804199
-0.236359059811,-0.479182213545,0.824275374413,-0.00321839540266,-0.0665151923895,0.0847776532173,-0.994172096252
-0.235972553492,-0.477282345295,0.826449871063,-0.0123755233362,-0.0712425857782,0.0728247091174,-0.994720101357
-0.234659478068,-0.477316975594,0.828159093857,-0.00500503927469,-0.0664665028453,0.091317974031,-0.993588626385
-0.233124732971,-0.476474255323,0.830613791943,-0.00415273755789,-0.0683654919267,0.0989581868052,-0.992731690407
-0.232169687748,-0.475277811289,0.833035171032,-0.0065034031868,-0.0663428753614,0.104055456817,-0.992335021496
-0.23102863133,-0.474000245333,0.835805058479,-0.0083284387365,-0.0565251260996,0.0874443277717,-0.994529545307
-0.23102863133,-0.474000245333,0.835805058479,-0.0083284387365,-0.0565251260996,0.0874443277717,-0.994529545307
-0.229818925261,-0.472025752068,0.842371106148,-0.0179986730218,-0.0533575899899,0.0726637095213,-0.995765566826
-0.229818925261,-0.472025752068,0.842371106148,-0.0179986730218,-0.0533575899899,0.0726637095213,-0.995765566826
-0.226023241878,-0.470689952374,0.847883582115,0.000408088002587,-0.0615527592599,0.0968110859394,-0.993397653103
-0.225415974855,-0.468756467104,0.851816952229,-0.0125873917714,-0.0599856749177,0.0767201557755,-0.995166957378
-0.223413333297,-0.466623067856,0.855332255363,-0.0210072174668,-0.0531124435365,0.0811331570148,-0.995065450668
-0.221185058355,-0.464977145195,0.858371257782,-0.0228054691106,-0.0530021190643,0.0857027694583,-0.994648575783
-0.218898892403,-0.463642895222,0.861845374107,-0.0215458869934,-0.0510538481176,0.0931509286165,-0.99410879612
-0.218181565404,-0.463348209858,0.865710914135,-0.0111748259515,-0.0563744083047,0.0782900825143,-0.995272696018
-0.21467590332,-0.460778534412,0.868604719639,-0.0202088411897,-0.0431388728321,0.0905675962567,-0.994750320911
-0.212221354246,-0.459368884563,0.872401893139,-0.0157050397247,-0.0391708351672,0.0994105413556,-0.994151234627
-0.210264384747,-0.45714905858,0.875856876373,-0.0232926942408,-0.0453312434256,0.0909193232656,-0.99455332756
-0.20888145268,-0.456206917763,0.879518687725,-0.0209336411208,-0.0504424422979,0.0735846832395,-0.99579256773
-0.20888145268,-0.456206917763,0.879518687725,-0.0209336411208,-0.0504424422979,0.0735846832395,-0.99579256773
-0.203607022762,-0.451855242252,0.887070715427,-0.0307248737663,-0.0474781878293,0.0830210670829,-0.99494189024
-0.200894236565,-0.450153648853,0.890347540379,-0.0336898863316,-0.0403120741248,0.0737022608519,-0.995895564556
-0.198267251253,-0.448080867529,0.894230008125,-0.033394113183,-0.0447905734181,0.0769134759903,-0.99547123909
-0.198267251253,-0.448080867529,0.894230008125,-0.033394113183,-0.0447905734181,0.0769134759903,-0.99547123909
-0.193431153893,-0.444587111473,0.901139497757,-0.0228468272835,-0.0501379594207,0.0696399435401,-0.996049404144
-0.190264672041,-0.442455470562,0.90513163805,-0.0313904434443,-0.038288384676,0.0695029199123,-0.996352434158
-0.186484158039,-0.438786804676,0.907881259918,-0.0280870236456,-0.030670106411,0.0821411311626,-0.995752692223
-0.184486508369,-0.437774598598,0.912376999855,-0.032491337508,-0.0371476821601,0.067483432591,-0.996499061584
-0.18195348978,-0.435286194086,0.916204154491,-0.0284292045981,-0.0451938323677,0.0701840296388,-0.996104240417
-0.18195348978,-0.435286194086,0.916204154491,-0.0284292045981,-0.0451938323677,0.0701840296388,-0.996104240417
-0.174743935466,-0.431380391121,0.922927737236,-0.0187910329551,-0.0411303713918,0.0938306599855,-0.994560778141
-0.17279946804,-0.428244978189,0.927061021328,-0.0322051942348,-0.0322680287063,0.0631168410182,-0.996964395046
-0.169681936502,-0.425433307886,0.930625319481,-0.0362064279616,-0.0301879197359,0.0617847926915,-0.996975660324
-0.166944637895,-0.422662675381,0.934567987919,-0.0351913236082,-0.0362952426076,0.070412799716,-0.996236026287
-0.164000377059,-0.42060443759,0.93799585104,-0.0332378484309,-0.0325634889305,0.0579979047179,-0.997231781483
-0.160989627242,-0.417722374201,0.941717982292,-0.0320390835404,-0.0341870710254,0.0555061623454,-0.997358500957
-0.157751873136,-0.414723396301,0.945284485817,-0.0402132123709,-0.0324971862137,0.0688720047474,-0.996284902096
-0.157751873136,-0.414723396301,0.945284485817,-0.0402132123709,-0.0324971862137,0.0688720047474,-0.996284902096
-0.151625305414,-0.408951610327,0.952795088291,-0.0385971441865,-0.0235607102513,0.061316408217,-0.997093498707
-0.148565292358,-0.406157046556,0.956158041954,-0.0382590070367,-0.031954549253,0.0737369507551,-0.996031224728
-0.145516231656,-0.403735429049,0.960213363171,-0.0419100672007,-0.0178052335978,0.0514499954879,-0.997636914253
-0.142759039998,-0.400832533836,0.963553607464,-0.0390802584589,-0.0277734771371,0.0643208175898,-0.996776938438
-0.139433354139,-0.397881835699,0.967304885387,-0.0369394645095,-0.0254769250751,0.059175234288,-0.997238576412
-0.136606678367,-0.394944310188,0.971171438694,-0.0364496558905,-0.0157658457756,0.0597763247788,-0.997421503067
-0.133317634463,-0.392151027918,0.974371194839,-0.0343616940081,-0.0111646940932,0.0558641366661,-0.997784495354
-0.129267543554,-0.38913244009,0.976651787758,-0.0238438397646,0.00132622232195,0.0661536455154,-0.997523605824
-0.127098083496,-0.386535018682,0.981070518494,-0.0336092635989,-0.00932471547276,0.0521016381681,-0.998032510281
-0.122916013002,-0.383427619934,0.983124494553,-0.0216236058623,0.00637230742723,0.0628027319908,-0.997771382332
-0.120896629989,-0.380798846483,0.987723886967,-0.0326862223446,-0.00328505341895,0.0491304174066,-0.998252093792
-0.117789156735,-0.378027677536,0.990753293037,-0.0328965224326,-0.00228222133592,0.0487736724317,-0.998265385628
-0.114557154477,-0.375110358,0.993877112865,-0.0296207033098,-0.000784434436355,0.046929705888,-0.998458623886
-0.111307837069,-0.372174441814,0.997404456139,-0.0255223866552,-0.0096245361492,0.0466651841998,-0.998538076878
-0.108259707689,-0.369217962027,1.00015187263,-0.0282823015004,0.00118231168017,0.0440153479576,-0.998629748821
-0.105249628425,-0.366855084896,1.00306808949,-0.0331119336188,0.00645080534741,0.0435044653714,-0.998483538628
-0.102278031409,-0.363749086857,1.0060069561,-0.028631689027,0.00994215533137,0.0407065264881,-0.998711407185
-0.0990042313933,-0.361072927713,1.00875556469,-0.0350081548095,0.00728151574731,0.0412492826581,-0.998508870602
-0.0961012765765,-0.357960194349,1.01158034801,-0.0324419848621,0.0117058577016,0.0382505618036,-0.998672842979
-0.0925256833434,-0.354846924543,1.01383805275,-0.0387998819351,0.00877572502941,0.0314951725304,-0.998711943626
-0.0925256833434,-0.354846924543,1.01383805275,-0.0387998819351,0.00877572502941,0.0314951725304,-0.998711943626
-0.0869894698262,-0.349065274,1.01990222931,-0.0265845023096,0.00266017368995,0.0397899150848,-0.998850822449
-0.0838192850351,-0.346213638783,1.02209508419,-0.0279176924378,-0.00871740374714,0.0445111431181,-0.998580694199
-0.0808097273111,-0.343400806189,1.02472782135,-0.0288339685649,-0.00298505881801,0.0392869152129,-0.998807430267
-0.0779134333134,-0.340603202581,1.02694129944,-0.026610923931,-0.00294215045869,0.0372525379062,-0.998947143555
-0.0750175341964,-0.337521493435,1.02912902832,-0.0315172486007,-0.00879657547921,0.0335454903543,-0.998901426792
-0.0723435506225,-0.33507373929,1.03109014034,-0.026377838105,-0.0216347165406,0.0510891713202,-0.998111248016
-0.0691964700818,-0.33258742094,1.0328514576,-0.0192039981484,-0.0132062816992,0.047178465873,-0.998614609241
-0.0664252564311,-0.329598754644,1.03499400616,-0.020834043622,-0.0152292437851,0.0436441861093,-0.998713850975
-0.0633324980736,-0.326750844717,1.03681230545,-0.0325708538294,-0.00379795418121,0.0218145977706,-0.999224126339
-0.0610151141882,-0.322812080383,1.04021799564,-0.0451012924314,-0.0130122872069,0.0223571695387,-0.998647511005
-0.0610151141882,-0.322812080383,1.04021799564,-0.0451012924314,-0.0130122872069,0.0223571695387,-0.998647511005
-0.0556911081076,-0.317880421877,1.04399907589,-0.0339696183801,-0.0113694518805,0.024410944432,-0.999060094357
-0.0527815632522,-0.314689338207,1.04501259327,-0.0279785785824,-0.0109898205847,0.0251083299518,-0.999232769012
-0.0503305569291,-0.31217315793,1.04695594311,-0.0245871134102,-0.00672184722498,0.0220263823867,-0.999432444572
-0.0475160330534,-0.309321880341,1.04843223095,-0.0325470641255,-0.00559220416471,0.0144990459085,-0.999349415302
-0.0450144819915,-0.306418597698,1.05034852028,-0.0328523404896,-0.00527989305556,0.0144135700539,-0.999342381954
-0.0429631583393,-0.303292989731,1.05283045769,-0.0255528632551,-0.00733385886997,0.0213852245361,-0.99941778183
-0.0408276207745,-0.30063995719,1.05390131474,-0.0340015515685,0.00830206088722,0.00841561798006,-0.999351859093
-0.0385202020407,-0.297348856926,1.05611777306,-0.0251237861812,-0.000561101478525,0.0158676262945,-0.999558269978
-0.0359595231712,-0.29509562254,1.05668628216,-0.0425305739045,0.0177053809166,0.00174571701791,-0.998936831951
-0.0333415642381,-0.291987746954,1.05929493904,-0.0320965349674,-0.00113231386058,0.00823766179383,-0.999450206757
-0.0314298570156,-0.289495736361,1.06183576584,-0.025647142902,-0.00401248503476,0.0131968418136,-0.999575972557
-0.0295469760895,-0.286624491215,1.06322669983,-0.0267846453935,0.00456353230402,0.0113563397899,-0.999566316605
-0.0269713252783,-0.283765375614,1.06447279453,-0.0282672401518,0.00690073333681,0.0101712457836,-0.999524891376
-0.0247782915831,-0.281386584044,1.0661598444,-0.0271368511021,0.00624340027571,0.00845628045499,-0.999576449394
-0.0225848667324,-0.278293907642,1.06739258766,-0.0261458232999,0.00664565479383,0.00911701656878,-0.999594449997
-0.0211008749902,-0.275158882141,1.06913721561,-0.0250611361116,0.0105497408658,0.0121475020424,-0.999556481838
-0.0188321620226,-0.273091286421,1.07042336464,-0.0252082999796,0.00857065524906,0.00464382488281,-0.999634742737
-0.0188321620226,-0.273091286421,1.07042336464,-0.0252082999796,0.00857065524906,0.00464382488281,-0.999634742737
-0.0148171652108,-0.267205238342,1.07297682762,-0.0266717560589,0.00870335195214,0.00646382244304,-0.9995855093
-0.0148171652108,-0.267205238342,1.07297682762,-0.0266717560589,0.00870335195214,0.00646382244304,-0.9995855093
-0.0114265838638,-0.261258035898,1.07581186295,-0.0253418572247,0.00338242994621,0.00969917234033,-0.999626159668
-0.0090647386387,-0.258906155825,1.07682442665,-0.0281099956483,0.000808759883512,0.0057055586949,-0.999588251114
-0.00768010225147,-0.256128042936,1.07760500908,-0.0286514014006,0.00910853501409,0.000129586929688,-0.999547958374
-0.00611866079271,-0.252983212471,1.07913577557,-0.0251876283437,0.00106708856765,0.00612994935364,-0.999663472176
-0.00451556174085,-0.250256627798,1.07998204231,-0.0225419830531,0.00192535459064,0.00528092123568,-0.999730169773
-0.00301957689226,-0.247589588165,1.0808327198,-0.0234704557806,0.0030440769624,0.00228602299467,-0.999717354774
-0.0011141365394,-0.245347976685,1.08134806156,-0.0258018784225,0.0034018678125,-0.00257240328938,-0.999658048153
0.00049395672977,-0.242763504386,1.0821211338,-0.0243915952742,0.00205062679015,-0.00358926830813,-0.999693930149
0.00185212492943,-0.239886060357,1.08280646801,-0.0260803755373,0.00581762194633,-0.00414363527671,-0.999634385109
0.00347649957985,-0.237445920706,1.08340919018,-0.0244881026447,0.00179302704055,-0.00405059987679,-0.99969035387
0.00489579327404,-0.234965845942,1.0838830471,-0.022363577038,0.000925635686144,-0.00466450769454,-0.999738633633
0.00624315999448,-0.232546016574,1.08449351788,-0.0230616200715,-0.000274690188235,-0.00509710609913,-0.999721050262
0.00749643798918,-0.230268016458,1.08475339413,-0.0206231214106,0.0032980395481,-0.00574814574793,-0.999765336514
0.00892982818186,-0.22809766233,1.08513915539,-0.0156580843031,-0.000986608327366,-0.00191093306057,-0.999875128269
0.0103538036346,-0.226195707917,1.08547592163,-0.0193728730083,0.000465974531835,-0.00413885852322,-0.9998036623
0.0116680078208,-0.22428765893,1.08582305908,-0.0189863350242,-3.56278760592e-05,-0.00360869173892,-0.999813318253
0.0129634318873,-0.222453162074,1.08599221706,-0.0177152343094,-0.0011228522053,-0.00229599652812,-0.999839842319
0.0138927390799,-0.22026707232,1.086358428,-0.0164002180099,-0.00456730090082,0.00214095646515,-0.999852836132
0.0154130104929,-0.218824610114,1.08606731892,-0.0194761250168,-0.00362030556425,-0.00121891661547,-0.999803066254
0.0162989236414,-0.216960385442,1.08592236042,-0.0208179373294,-0.00253974832594,-0.0014112428762,-0.999779045582
0.0174166988581,-0.215457439423,1.08578336239,-0.0252111684531,-0.00580609589815,-7.19445306459e-05,-0.999665379524
0.0182972513139,-0.214328601956,1.08525156975,-0.0238286964595,-0.00615074671805,0.000157806382049,-0.999697208405
0.0191582869738,-0.212870359421,1.08520233631,-0.0294998083264,-0.00819216482341,0.00136610213667,-0.999530315399
0.019935451448,-0.21166524291,1.08513116837,-0.0348355583847,-0.00937654543668,0.00281410920434,-0.999345123768
0.0203464943916,-0.21047437191,1.08492565155,-0.0298731345683,-0.0139554329216,0.00892698112875,-0.999416410923
0.0211517028511,-0.209810778499,1.08444237709,-0.0383197069168,-0.00537788728252,0.00447047781199,-0.999241054058
0.0217671431601,-0.208818659186,1.0842679739,-0.0351909250021,-0.0100917164236,0.00781708583236,-0.999299168587
0.0228995550424,-0.208191201091,1.08384907246,-0.0374685563147,-0.0105866203085,0.00815270189196,-0.999208509922
0.0236471127719,-0.20729200542,1.08363735676,-0.0380814559758,-0.0102660013363,0.00825190264732,-0.99918782711
0.0241670161486,-0.206553637981,1.08325135708,-0.0366475768387,-0.00521434191614,0.00770439440385,-0.999284982681
0.0248923506588,-0.205121725798,1.08309972286,-0.0347929298878,-0.0118688391522,0.0115125915036,-0.999257743359
0.0255869608372,-0.20426350832,1.08296811581,-0.0349655933678,-0.0128297572955,0.0113912085071,-0.999241232872
0.0260395146906,-0.203043013811,1.08262729645,-0.0336458198726,-0.00954081397504,0.0109331859276,-0.999328434467
0.0274041071534,-0.202170342207,1.08231902122,-0.0381786189973,-0.010276729241,0.00577503535897,-0.999201476574
0.0281748715788,-0.201219081879,1.08188152313,-0.0344430506229,-0.00883879046887,0.00462938519195,-0.999356865883
0.0286584030837,-0.200053796172,1.08177244663,-0.0366746895015,-0.00471847178414,0.00267835031264,-0.999312579632
0.0298669505864,-0.198715493083,1.08187782764,-0.0344104766846,-0.0109730018303,0.00487567996606,-0.999335706234
0.0305530503392,-0.197338208556,1.08187937737,-0.0285084880888,-0.0159573648125,0.00624425476417,-0.999446690083
0.0313183739781,-0.196345791221,1.08200669289,-0.0273500867188,-0.0170434713364,0.00173488433938,-0.999479115009
0.0322988890111,-0.195118889213,1.08192014694,-0.0258183591068,-0.0160689596087,-0.000111668785394,-0.999537527561
0.0330767966807,-0.193658545613,1.08208310604,-0.0238176696002,-0.0158368498087,-0.000639618490823,-0.9995906353
0.0339773185551,-0.192213535309,1.0821210146,-0.021335458383,-0.0156018203124,-0.000754575536121,-0.999650359154
0.0349611751735,-0.190866008401,1.08251643181,-0.0222186278552,-0.0147146852687,-0.0020689975936,-0.999642729759
0.0359096415341,-0.189238265157,1.08254754543,-0.0188206993043,-0.0175526160747,-0.0004949272261,-0.999668717384
0.0359096415341,-0.189238265157,1.08254754543,-0.0188206993043,-0.0175526160747,-0.0004949272261,-0.999668717384
0.03797807917,-0.186361745,1.08323478699,-0.0196260921657,-0.0190613623708,-0.00249176635407,-0.999622583389
0.0390816517174,-0.184759676456,1.08317911625,-0.0204154290259,-0.0193229857832,-0.00474887294695,-0.999593555927
0.0401616245508,-0.183269917965,1.08341217041,-0.0202880259603,-0.0209222938865,-0.00559746474028,-0.999559640884
0.0414334498346,-0.181710571051,1.08381485939,-0.0224481206387,-0.0223901607096,-0.00608911365271,-0.999478697777
0.0424736477435,-0.180038288236,1.08416450024,-0.0226193107665,-0.0228475499898,-0.0073852352798,-0.999455749989
0.0436175242066,-0.178435191512,1.08446073532,-0.0216375011951,-0.0251762010157,-0.0103550907224,-0.999395251274
0.0446389168501,-0.176855355501,1.08483970165,-0.022715959698,-0.0235815215856,-0.0113075291738,-0.999399840832
0.0446389168501,-0.176855355501,1.08483970165,-0.022715959698,-0.0235815215856,-0.0113075291738,-0.999399840832
0.0473479069769,-0.173171058297,1.08557093143,-0.0211458858103,-0.0257052816451,-0.012597642839,-0.999366521835
0.0486777722836,-0.171764597297,1.08632731438,-0.0238212347031,-0.034012991935,-0.00957816466689,-0.999091565609
0.0502512156963,-0.169471859932,1.08649134636,-0.0221767090261,-0.0332744903862,-0.0142353530973,-0.999098837376
0.0519423261285,-0.168432801962,1.08740913868,-0.0200713761151,-0.0389692783356,-0.00914659537375,-0.998996973038
0.0538176484406,-0.165481135249,1.08663725853,-0.0214081071317,-0.0550037659705,-0.0161634534597,-0.99812579155
0.0551910400391,-0.16368162632,1.0876005888,-0.0178986918181,-0.0516652315855,-0.0158463139087,-0.99837833643
0.0565345995128,-0.162000149488,1.08835101128,-0.0192466434091,-0.0455778166652,-0.0143155120313,-0.998672842979
0.0586949288845,-0.159271642566,1.08778238297,-0.0160688254982,-0.0632495805621,-0.0201645120978,-0.997664690018
0.060422450304,-0.156876444817,1.08836174011,-0.0127599751577,-0.0615057833493,-0.0235725175589,-0.997746765614
0.0615521930158,-0.154217138886,1.08884990215,-0.00654563447461,-0.0588921308517,-0.024669341743,-0.997938096523
0.0639753639698,-0.151908963919,1.08854734898,-0.0137375211343,-0.0620160028338,-0.0313168875873,-0.997489213943
0.0657961443067,-0.149577915668,1.08864533901,-0.00738636218011,-0.0668475851417,-0.0256818570197,-0.997405350208
0.0673967972398,-0.147547200322,1.08845841885,-0.00771435769275,-0.0684371441603,-0.0296371597797,-0.997185349464
0.0673967972398,-0.147547200322,1.08845841885,-0.00771435769275,-0.0684371441603,-0.0296371597797,-0.997185349464
0.0714498460293,-0.142346173525,1.08795785904,-0.00572733860463,-0.0697597786784,-0.0347939357162,-0.996940493584
0.0730576217175,-0.139344230294,1.08851659298,-0.00927776843309,-0.0626713484526,-0.0319702513516,-0.997478961945
0.0753975436091,-0.13666716218,1.08798408508,-0.0142068928108,-0.0625744834542,-0.0384772829711,-0.997197091579
0.0773792937398,-0.134253278375,1.08756005764,-0.0113273477182,-0.0614866986871,-0.036688119173,-0.997369110584
0.0792106166482,-0.131230682135,1.08687996864,-0.0150655610487,-0.0609446540475,-0.039607681334,-0.997241199017
0.080929659307,-0.128287941217,1.08637607098,-0.0110154477879,-0.0633815675974,-0.038491230458,-0.99718606472
0.083226300776,-0.125619620085,1.08547925949,-0.00633179489523,-0.0598200038075,-0.036232996732,-0.997531354427
0.0853058099747,-0.122419551015,1.08463335037,-0.00974324159324,-0.0583953261375,-0.0405701883137,-0.997421205044
0.0853058099747,-0.122419551015,1.08463335037,-0.00974324159324,-0.0583953261375,-0.0405701883137,-0.997421205044
0.0894266590476,-0.116119094193,1.08313310146,-0.0060582337901,-0.0586903654039,-0.0410069301724,-0.997415304184
0.0912102460861,-0.113158240914,1.08202362061,0.00655421661213,-0.0638559684157,-0.0417045615613,-0.997065901756
0.0934745147824,-0.11015997082,1.08138740063,0.00531547144055,-0.06241222471,-0.0419962331653,-0.997152388096
0.0955617278814,-0.106911823153,1.07995092869,0.00880075059831,-0.062090061605,-0.0446671880782,-0.99703168869
0.0974546000361,-0.103686131537,1.07851326466,0.0102552836761,-0.0799145698547,-0.0314731635153,-0.996252000332
0.0999677330256,-0.100059531629,1.07729434967,0.0042803408578,-0.0767332687974,-0.0363295637071,-0.996380388737
0.0999677330256,-0.100059531629,1.07729434967,0.0042803408578,-0.0767332687974,-0.0363295637071,-0.996380388737
0.104408711195,-0.092640183866,1.07558488846,0.000961111625656,-0.0711992010474,-0.0387352891266,-0.996709227562
0.104408711195,-0.092640183866,1.07558488846,0.000961111625656,-0.0711992010474,-0.0387352891266,-0.996709227562
0.109233051538,-0.0846206247807,1.07238376141,-0.00407905131578,-0.0692498832941,-0.0405503436923,-0.99676656723
0.111459665,-0.080734975636,1.07114064693,0.00110803358257,-0.0734216272831,-0.0396577604115,-0.99651157856
0.113878533244,-0.0771524608135,1.07010638714,0.00341100990772,-0.0705713629723,-0.0411026440561,-0.996653735638
0.116305202246,-0.0734258443117,1.06882560253,0.00245113251731,-0.0734131112695,-0.0362857207656,-0.996638298035
0.118304155767,-0.0690375566483,1.06771063805,0.00889126304537,-0.0719863623381,-0.0398684330285,-0.996568858624
0.120139040053,-0.0641156956553,1.06627595425,0.0108007742092,-0.0560144633055,-0.0364470072091,-0.997706055641
0.120139040053,-0.0641156956553,1.06627595425,0.0108007742092,-0.0560144633055,-0.0364470072091,-0.997706055641
0.124966599047,-0.0555687062442,1.06272554398,0.0164369475096,-0.0704766511917,-0.0312617346644,-0.996888041496
0.127232894301,-0.0514895170927,1.06121456623,0.0155170699582,-0.0632133334875,-0.0349814034998,-0.997266054153
0.129574865103,-0.0465000979602,1.05965840816,0.00883957929909,-0.0627169311047,-0.0311985500157,-0.997504532337
0.131587937474,-0.0417237840593,1.05712985992,0.00772162340581,-0.0712665170431,-0.0259095858783,-0.997090876102
0.13410821557,-0.0373678579926,1.0559887886,0.0100016528741,-0.0654430985451,-0.0261597018689,-0.997463285923
0.136423796415,-0.0325181595981,1.05395126343,0.00753140915185,-0.0659880489111,-0.0245843082666,-0.997489094734
0.138181686401,-0.0277201086283,1.05179345608,0.0082558626309,-0.0735267326236,-0.0171397589147,-0.997111797333
0.140411585569,-0.0227066762745,1.05026876926,0.00308131799102,-0.0466877371073,-0.0253045950085,-0.998584210873
0.143179342151,-0.017985066399,1.04814279079,0.00348587473854,-0.0619280785322,-0.0203244313598,-0.997867643833
0.14532391727,-0.0129949403927,1.04596459866,0.00601133471355,-0.0629292726517,-0.017545202747,-0.997845709324
0.14807318151,-0.00782463140786,1.04428958893,-0.0016949652927,-0.052011616528,-0.0168214756995,-0.99850332737
0.150119960308,-0.00286633241922,1.04197001457,0.00350714754313,-0.0619122050703,-0.0156648028642,-0.997952580452
0.151283189654,0.000212387414649,1.03942811489,0.016364948824,-0.0465798377991,-0.0349401570857,-0.998169183731
0.154940754175,0.00689643481746,1.03782761097,0.00754508282989,-0.0619034618139,-0.014167654328,-0.997953057289
0.156874448061,0.0124985277653,1.035618186,0.00633125659078,-0.0641234517097,-0.00778297148645,-0.9978916049
0.159878522158,0.017436068505,1.03357040882,-0.00214234995656,-0.0556124858558,-0.00906502176076,-0.998409032822
0.161546424031,0.0228084921837,1.03088080883,0.000219345194637,-0.0590943470597,-0.00615296559408,-0.998233497143
0.161546424031,0.0228084921837,1.03088080883,0.000219345194637,-0.0590943470597,-0.00615296559408,-0.998233497143
0.165553197265,0.032860737294,1.02641105652,0.00898658577353,-0.0671348199248,0.00468623870984,-0.997692525387
0.168609052896,0.0381600670516,1.02400028706,-0.00115519436076,-0.0571560822427,-0.00876732170582,-0.998326122761
0.170768693089,0.0436324216425,1.02157115936,-0.000158362847287,-0.0564902536571,-0.00386308762245,-0.998395681381
0.173005461693,0.048879314214,1.01910686493,-0.000570620177314,-0.056141551584,-0.00270983623341,-0.998418986797
0.175162032247,0.0542225539684,1.01678991318,-0.00286159641109,-0.0525236204267,-0.00114564585965,-0.998614966869
0.177265375853,0.0583370402455,1.0150860548,0.00793996360153,-0.0576792359352,0.00941309519112,-0.998259246349
0.177265375853,0.0583370402455,1.0150860548,0.00793996360153,-0.0576792359352,0.00941309519112,-0.998259246349
0.181962370872,0.0698327645659,1.00961613655,-0.00701580336317,-0.0463550686836,0.00283987610601,-0.998896420002
0.184007793665,0.0750793740153,1.00739526749,-0.00314551312476,-0.0460614860058,0.0062351366505,-0.998914241791
0.186449229717,0.080452606082,1.00472426414,-0.00588921271265,-0.0435396246612,0.00795810855925,-0.999002695084
0.188641473651,0.0856901779771,1.00235414505,-0.00443277880549,-0.0415648035705,0.009406555444,-0.999081671238
0.190858051181,0.0909539684653,0.999841094017,-0.0047794659622,-0.0410776101053,0.0102253463119,-0.999092280865
0.193030402064,0.0963042974472,0.997557759285,-0.00515234004706,-0.0400286875665,0.0115817673504,-0.999118208885
0.195278987288,0.101621747017,0.995034098625,-0.0087181283161,-0.0400642566383,0.0132814962417,-0.999070882797
0.196790605783,0.107015237212,0.99297273159,-0.0119557436556,-0.0336606800556,0.0156971253455,-0.999238491058
0.196790605783,0.107015237212,0.99297273159,-0.0119557436556,-0.0336606800556,0.0156971253455,-0.999238491058
0.201208069921,0.117553412914,0.988401591778,-0.0179573316127,-0.0320197977126,0.0185626521707,-0.999153494835
0.203722640872,0.122731439769,0.985849201679,-0.0187031030655,-0.0339906774461,0.0194931291044,-0.99905705452
0.206194624305,0.127559736371,0.983503937721,-0.0244089215994,-0.0307046640664,0.0185581892729,-0.999058127403
0.206194624305,0.127559736371,0.983503937721,-0.0244089215994,-0.0307046640664,0.0185581892729,-0.999058127403
0.210735395551,0.137622073293,0.978726685047,-0.0262292977422,-0.0306510385126,0.0192617271096,-0.999000310898
0.212831601501,0.142578408122,0.976514041424,-0.0218279529363,-0.0361120849848,0.0218568406999,-0.998870313168
