x,y,z,q0,q1,q2,q3
0.389012813568,0.0615618079901,1.03291714191,0.528988242149,0.452668339014,0.118056468666,-0.708043396473
0.378806561232,0.0556578375399,1.04007697105,0.541088819504,0.453871250153,0.107004910707,-0.699838519096
0.373260289431,0.0516544096172,1.04300904274,0.538055300713,0.447228521109,0.104093573987,-0.706857681274
0.368238270283,0.0489660724998,1.04672467709,0.54600250721,0.44612005353,0.0978909283876,-0.702335953712
0.362756431103,0.0456285178661,1.05005264282,0.546153366566,0.434390991926,0.0958202332258,-0.70981669426
0.358163565397,0.0423870868981,1.05362856388,0.5523468256,0.43822029233,0.0872905701399,-0.703744709492
0.353205323219,0.0382391288877,1.05776298046,0.557957112789,0.434857159853,0.0879123657942,-0.701323509216
0.346584141254,0.0361535176635,1.06197488308,0.547951817513,0.440102368593,0.0784842967987,-0.70703536272
0.341346263885,0.0327083170414,1.0658094883,0.549840629101,0.437583893538,0.074010103941,-0.707614541054
0.336544752121,0.0293412208557,1.06964635849,0.550509035587,0.433698564768,0.0675321593881,-0.710130155087
0.331833362579,0.0258222520351,1.07336699963,0.553985476494,0.43137934804,0.0630241036415,-0.709253072739
0.326620876789,0.0225391313434,1.07697021961,0.556699454784,0.43082177639,0.0571493022144,-0.707963585854
0.321157574654,0.0194169208407,1.08118283749,0.561869263649,0.422013878822,0.054737880826,-0.709373772144
0.316592097282,0.0160141587257,1.08486425877,0.563495516777,0.419598996639,0.0496109351516,-0.709893167019
0.313091814518,0.0116569772363,1.08794474602,0.566833138466,0.41216430068,0.0484478510916,-0.711669623852
0.308903813362,0.00904074311256,1.09174823761,0.56428027153,0.421663761139,0.0368643514812,-0.708821892738
0.308903813362,0.00904074311256,1.09174823761,0.56428027153,0.421663761139,0.0368643514812,-0.708821892738
0.300334095955,0.00269201397896,1.09868550301,0.569452702999,0.419285148382,0.0276813060045,-0.706510782242
0.29639339447,-0.000517152249813,1.10206282139,0.571867346764,0.418313056231,0.0242527201772,-0.705261349678
0.292969763279,-0.00439731031656,1.10496330261,0.581939041615,0.414772450924,0.0233572162688,-0.699117422104
0.287845134735,-0.00679530203342,1.10850322247,0.577024519444,0.407210618258,0.0223332885653,-0.707618236542
0.287845134735,-0.00679530203342,1.10850322247,0.577024519444,0.407210618258,0.0223332885653,-0.707618236542
0.282340437174,-0.013271972537,1.11383271217,0.595068216324,0.411169856787,0.0137699618936,-0.690393686295
0.278095245361,-0.0162765830755,1.11676979065,0.59730130434,0.39934104681,0.0184013675898,-0.695283532143
0.274453014135,-0.0188776776195,1.11965727806,0.599040567875,0.398910164833,0.017440803349,-0.694058358669
0.271228730679,-0.021702028811,1.12221884727,0.604950785637,0.39696803689,0.0166782755405,-0.690052747726
0.268230676651,-0.0239287763834,1.12490773201,0.605941176414,0.406851261854,0.0119666075334,-0.683494091034
0.264827311039,-0.0262085236609,1.12757313251,0.615730702877,0.406629741192,0.00934082176536,-0.674863517284
0.262319922447,-0.0294309034944,1.1295157671,0.616086900234,0.400715202093,0.0114261880517,-0.678036689758
0.259118378162,-0.0315301269293,1.1321144104,0.615887999535,0.400873482227,0.0101766111329,-0.678143680096
0.256466716528,-0.0341715142131,1.13416802883,0.620728552341,0.397989243269,0.0108211487532,-0.675413608551
0.251912117004,-0.0353984385729,1.13740348816,0.611410737038,0.402601718903,0.011419987306,-0.681144952774
0.249120384455,-0.0375411510468,1.13948726654,0.612528085709,0.401500374079,0.00998108182102,-0.680813729763
0.247656777501,-0.040785394609,1.14083504677,0.626693606377,0.392468929291,0.0105773182586,-0.673135519028
0.244648754597,-0.0426085405052,1.14303648472,0.62816542387,0.39152354002,0.00987696368247,-0.672324419022
0.241928786039,-0.044331356883,1.14505040646,0.629207015038,0.390708744526,0.00980377849191,-0.671825170517
0.238696664572,-0.0453771725297,1.14723944664,0.624573647976,0.391330748796,0.00882027763873,-0.675788640976
0.233064725995,-0.0457522384822,1.15115869045,0.608294069767,0.400817573071,0.0124005926773,-0.684959828854
0.232658952475,-0.0491535849869,1.14899337292,0.638049066067,0.37022292614,0.00216451240703,-0.675147116184
0.229867398739,-0.0504470318556,1.15095198154,0.639533400536,0.368268668652,0.00420571304858,-0.674801826477
0.227154031396,-0.0513935908675,1.15260994434,0.641148269176,0.365161091089,0.00383612629957,-0.674960374832
0.224257558584,-0.0519092530012,1.15667045116,0.632447004318,0.372758716345,0.0164580885321,-0.678815841675
0.223042368889,-0.053670745343,1.15729236603,0.644599020481,0.362695515156,0.0167207494378,-0.672803580761
0.22058711946,-0.0545056164265,1.15874028206,0.646592795849,0.360140144825,0.0215935725719,-0.672124028206
0.218080967665,-0.0548944473267,1.16035676003,0.645841479301,0.358637601137,0.0239930339158,-0.673566877842
0.218080967665,-0.0548944473267,1.16035676003,0.645841479301,0.358637601137,0.0239930339158,-0.673566877842
0.214580446482,-0.056052736938,1.16263723373,0.656193435192,0.347396105528,0.0295602083206,-0.669217705727
0.213139221072,-0.0566802918911,1.16343379021,0.663300395012,0.341785460711,0.03123966977,-0.665010690689
0.2086135149,-0.0568598881364,1.16298854351,0.666516721249,0.330262988806,0.0231942776591,-0.667940080166
0.206335514784,-0.0552627518773,1.16645336151,0.658877134323,0.342446893454,0.0317030102015,-0.669033646584
0.204506084323,-0.0541767403483,1.16662943363,0.652951657772,0.338660508394,0.0287545304745,-0.676857769489
0.207156300545,-0.0570894889534,1.16663742065,-0.680880963802,-0.322450190783,-0.0378568246961,0.656501233578
0.201251715422,-0.0519293695688,1.17102336884,0.644152641296,0.347748249769,0.04171558097,-0.679998934269
0.198907494545,-0.0549598634243,1.16814398766,-0.676172435284,-0.31718736887,-0.0306930597872,0.66425973177
0.19680160284,-0.0540330857038,1.16941142082,-0.682999908924,-0.316538125277,-0.0305699873716,0.657556295395
0.195251464844,-0.0532711111009,1.17024970055,-0.683756828308,-0.314097702503,-0.032292470336,0.657857596874
0.194149807096,-0.0526973456144,1.17074084282,-0.680589973927,-0.307278424501,-0.0400241017342,0.663909316063
0.194149807096,-0.0526973456144,1.17074084282,-0.680589973927,-0.307278424501,-0.0400241017342,0.663909316063
0.198079645634,-0.0483669862151,1.17956459522,0.659619987011,0.345374375582,0.0767918080091,-0.663114547729
0.190040200949,-0.0497997403145,1.17306005955,-0.685237824917,-0.301503181458,-0.0395256914198,0.661802589893
0.19521291554,-0.0462876409292,1.18137133121,-0.66893106699,-0.341274946928,-0.0773253366351,0.655807614326
0.19521291554,-0.0462876409292,1.18137133121,-0.66893106699,-0.341274946928,-0.0773253366351,0.655807614326
0.186397433281,-0.0461183339357,1.17533183098,-0.691934347153,-0.292363405228,-0.0455883964896,0.658538043499
0.186188936234,-0.0407866761088,1.18007409573,0.661996483803,0.325040429831,0.0558030717075,-0.673049330711
0.185592159629,-0.0397609695792,1.18035340309,0.657632827759,0.321271151304,0.0596778616309,-0.678780198097
0.184473007917,-0.0381379574537,1.18100142479,0.66202890873,0.320931762457,0.0578693114221,-0.674812436104
0.183989629149,-0.0372521542013,1.18120956421,0.65867549181,0.314130425453,0.0663705021143,-0.680487930775
0.188704267144,-0.0349890217185,1.18694937229,0.650118708611,0.341301500797,0.0910041928291,-0.672738730907
0.18344245851,-0.0407538637519,1.17931509018,-0.705121338367,-0.277677536011,-0.0677117481828,0.648933112621
0.188308313489,-0.0372028276324,1.18638014793,-0.689256310463,-0.3165127635,-0.0982232689857,0.644280791283
0.182457759976,-0.0379410497844,1.17982792854,-0.705194294453,-0.277281433344,-0.0670111253858,0.649095833302
0.187747642398,-0.0344064868987,1.18668973446,-0.682742476463,-0.318381339312,-0.0966506451368,0.650503456593
0.18189099431,-0.0355515666306,1.18036663532,-0.706971764565,-0.277409285307,-0.0675158128142,0.647052288055
0.18683360517,-0.0319985449314,1.18749451637,-0.692394137383,-0.325106561184,-0.0911401882768,0.637643694878
0.180953964591,-0.0330553092062,1.18130147457,-0.712277472019,-0.281794309616,-0.0601358376443,0.64002853632
0.180646955967,-0.028468105942,1.18226492405,-0.690479576588,-0.298052787781,-0.0558250062168,0.656723916531
0.180432617664,-0.0306919254363,1.18154168129,-0.709633469582,-0.280022770166,-0.0605989731848,0.643688976765
0.180115640163,-0.0265637971461,1.1829366684,-0.688864052296,-0.298664093018,-0.053611330688,0.658325135708
0.179834291339,-0.0255913361907,1.18356466293,-0.688058376312,-0.299960196018,-0.0516357012093,0.658736169338
0.180157840252,-0.0251425243914,1.18362617493,-0.688445150852,-0.296162128448,-0.0533859878778,0.659910023212
0.180486470461,-0.0247602239251,1.18358159065,-0.681939482689,-0.295709848404,-0.0505904778838,0.667049407959
0.18045887351,-0.0240681096911,1.18399763107,-0.679638087749,-0.296881467104,-0.0490159206092,0.668992459774
0.180133208632,-0.0232976526022,1.18467330933,-0.684459507465,-0.298556357622,-0.0439222715795,0.663664221764
0.180117100477,-0.0226961709559,1.18502748013,-0.682273089886,-0.299782425165,-0.0417313836515,0.665501773357
0.180672720075,-0.0224256962538,1.18513560295,-0.675705730915,-0.300891578197,-0.0428734794259,0.671601057053
0.181183099747,-0.0223392993212,1.18527817726,-0.677152335644,-0.300821363926,-0.0404272936285,0.670325934887
0.181203976274,-0.0219991579652,1.18586432934,-0.679549753666,-0.303300917149,-0.0379167869687,0.666920602322
0.181806534529,-0.0220284759998,1.1860499382,-0.680545806885,-0.303672194481,-0.0363761559129,0.665820896626
0.182377621531,-0.0220822766423,1.18631744385,-0.681124687195,-0.302495867014,-0.0353353619576,0.665820479393
0.183068573475,-0.0220293104649,1.18674588203,-0.683722138405,-0.302669465542,-0.0329388566315,0.663196921349
0.183894991875,-0.0222176536918,1.18687844276,-0.683703124523,-0.302428513765,-0.0314398258924,0.663399219513
0.184488207102,-0.0221807733178,1.18742036819,-0.681850850582,-0.303979754448,-0.0290524419397,0.664704322815
0.184488207102,-0.0221807733178,1.18742036819,-0.681850850582,-0.303979754448,-0.0290524419397,0.664704322815
0.185442894697,-0.0223970264196,1.18819308281,-0.678078949451,-0.301953494549,-0.0299060605466,0.669431686401
0.18589386344,-0.0224207565188,1.18852579594,-0.67628878355,-0.300574302673,-0.0299939271063,0.671854972839
0.186474069953,-0.0223893672228,1.18883502483,-0.674986958504,-0.300813853741,-0.0290211364627,0.67309820652
0.18695692718,-0.0222893357277,1.18915581703,0.673320293427,0.302319645882,0.0279241334647,-0.674138784409
0.187357380986,-0.0219637453556,1.18963634968,0.671949386597,0.305327773094,0.0268736276776,-0.674193441868
0.188367828727,-0.0219110399485,1.18982326984,0.670860648155,0.306851685047,0.025036752224,-0.674656331539
0.188782542944,-0.0218016207218,1.19009649754,0.670680999756,0.306810557842,0.0260401088744,-0.674815773964
0.189382687211,-0.0215957015753,1.19033563137,0.669882655144,0.309174001217,0.0239890106022,-0.674605965614
0.189419433475,-0.021114833653,1.19076216221,0.666226029396,0.310808569193,0.0248925797641,-0.677437186241
0.190054565668,-0.0206746533513,1.19122040272,0.664717435837,0.31513568759,0.0224218983203,-0.677006363869
0.190054565668,-0.0206746533513,1.19122040272,0.664717435837,0.31513568759,0.0224218983203,-0.677006363869
0.191534265876,-0.0197865217924,1.19194459915,0.655637145042,0.32205915451,0.0200610756874,-0.682653129101
0.197615996003,-0.0221946015954,1.18837094307,0.670303344727,0.300647348166,0.0179522074759,-0.678219914436
0.198894873261,-0.0218567922711,1.18829834461,0.673451781273,0.300736814737,0.0142475608736,-0.675142347813
0.200746759772,-0.0219998955727,1.18797934055,0.66625970602,0.299941748381,0.0159920156002,-0.682552099228
0.202492624521,-0.0217745155096,1.18783986568,0.664147913456,0.300828367472,0.0156806744635,-0.684225142002
0.204056814313,-0.0215692743659,1.18741691113,0.66552323103,0.30061507225,0.013872445561,-0.683020472527
0.205530583858,-0.0211252495646,1.18712663651,0.668298840523,0.301766246557,0.00999714061618,-0.679863154888
0.207640498877,-0.0211026892066,1.18640697002,0.662261366844,0.301063656807,0.0116028292105,-0.686029195786
0.209440290928,-0.0210119709373,1.18566691875,0.661876380444,0.300902724266,0.0103257084265,-0.68649160862
0.211024239659,-0.0205296352506,1.18523323536,0.660408198833,0.302791148424,0.00962302740663,-0.687085151672
0.212876886129,-0.0203004330397,1.18426859379,0.657961726189,0.301684230566,0.00869623944163,-0.689925670624
0.214511170983,-0.020054243505,1.18341350555,0.659048318863,0.301742255688,0.00746180908754,-0.68887680769
0.216154277325,-0.0195615068078,1.18253445625,0.658163905144,0.299753129482,0.00737305684015,-0.690589606762
0.218093156815,-0.0194594934583,1.18158555031,0.65772986412,0.297533154488,0.00789461750537,-0.691956043243
0.219820797443,-0.0190977007151,1.1804959774,0.659332633018,0.296187072992,0.00633017765358,-0.69102370739
0.219820797443,-0.0190977007151,1.1804959774,0.659332633018,0.296187072992,0.00633017765358,-0.69102370739
0.223787471652,-0.0175488516688,1.17785656452,0.655426025391,0.293346583843,0.00394744286314,-0.695951879025
0.226128488779,-0.0170390680432,1.17670607567,0.655120372772,0.292304843664,0.00345632480457,-0.696680188179
0.229885339737,-0.0180506259203,1.17579579353,0.669261813164,0.296433031559,0.00619508139789,-0.681306064129
0.231851100922,-0.0174040421844,1.17473196983,0.670921206474,0.297759920359,0.00528480531648,-0.679099321365
0.234090492129,-0.0166581347585,1.17334413528,0.672304093838,0.301856189966,0.00328290089965,-0.675928533077
0.23601461947,-0.0159507244825,1.17205393314,0.673356711864,0.30129429698,0.00388362258673,-0.675127744675
0.238540783525,-0.0155880898237,1.17052745819,-0.677743494511,-0.298307925463,-0.00405315496027,0.672056436539
0.239926055074,-0.0142872333527,1.16957056522,-0.674731254578,-0.301237791777,-0.0033744033426,0.673781991005
0.242307290435,-0.0139801129699,1.16796243191,-0.680475175381,-0.296423077583,-0.00439728377387,0.670125186443
0.244241714478,-0.0128031820059,1.16698741913,-0.677311599255,-0.298476874828,-0.00568870082498,0.672404825687
0.245806366205,-0.0113460570574,1.16572582722,-0.678887069225,-0.300244450569,-0.00404461519793,0.670036792755
0.248395621777,-0.0108095034957,1.16404139996,-0.682252705097,-0.296010822058,-0.00450967764482,0.668497264385
0.25021469593,-0.00931010395288,1.16275262833,-0.683390974998,-0.296945422888,-0.00247467425652,0.666928768158
0.252227246761,-0.0078434497118,1.16163694859,-0.681285321712,-0.299596250057,-0.00141859357245,0.66789996624
0.254350781441,-0.00653171539307,1.16011607647,-0.685441732407,-0.298353403807,0.00013619796664,0.664194941521
0.256359815598,-0.00526233762503,1.15908050537,-0.686062157154,-0.296000361443,0.000155405476107,0.664607107639
0.256359815598,-0.00526233762503,1.15908050537,-0.686062157154,-0.296000361443,0.000155405476107,0.664607107639
0.260031223297,-0.00182612240314,1.15735924244,-0.685530841351,-0.296884417534,0.00120728753973,0.664759933949
0.260031223297,-0.00182612240314,1.15735924244,-0.685530841351,-0.296884417534,0.00120728753973,0.664759933949
0.264030337334,0.00147934257984,1.15512311459,-0.689807116985,-0.293473690748,0.00422297092155,0.661831974983
0.266633808613,0.00286817550659,1.15413808823,-0.692896962166,-0.291210114956,0.00513546029106,0.659593999386
0.268503844738,0.00485061854124,1.1533049345,-0.694375097752,-0.290470093489,0.00593922939152,0.658357918262
0.271002471447,0.00700818002224,1.15255749226,-0.693648278713,-0.295233011246,0.00935181509703,0.656964421272
0.271002471447,0.00700818002224,1.15255749226,-0.693648278713,-0.295233011246,0.00935181509703,0.656964421272
0.27556604147,0.0111631900072,1.15061903,-0.698328733444,-0.293186157942,0.0120391435921,0.652865946293
0.276875913143,0.0140877813101,1.15025043488,-0.696771681309,-0.295659482479,0.0138370962813,0.653378367424
0.279054522514,0.0166596695781,1.14965498447,-0.696374595165,-0.297468811274,0.0142120616511,0.652972280979
0.281345665455,0.0190892443061,1.14876437187,-0.699265182018,-0.295975446701,0.0167811773717,0.650496006012
0.283875465393,0.0214114412665,1.1478894949,-0.701708078384,-0.293732583523,0.0172516908497,0.648867845535
0.283875465393,0.0214114412665,1.1478894949,-0.701708078384,-0.293732583523,0.0172516908497,0.648867845535
0.289073139429,0.0263405367732,1.14645862579,-0.704535007477,-0.289846539497,0.016182333231,0.647578239441
0.290891617537,0.0300430655479,1.14622890949,-0.707335174084,-0.293251305819,0.0203521680087,0.642858028412
0.29402756691,0.0323688313365,1.14501678944,-0.707555472851,-0.289375901222,0.0167325977236,0.644474089146
0.296316534281,0.0358796715736,1.14459776878,-0.704763948917,-0.290899902582,0.0145902363583,0.646894216537
0.299107462168,0.0391253083944,1.14388108253,-0.711434602737,-0.288914740086,0.0182588566095,0.640356004238
0.302144110203,0.0422765314579,1.14305913448,-0.706566691399,-0.289398878813,0.0149371568114,0.645591795444
0.305357635021,0.0452449247241,1.14189743996,-0.709880292416,-0.286844998598,0.0141804255545,0.643108725548
0.30788064003,0.0496158450842,1.14143490791,-0.712805271149,-0.291021376848,0.0205998141319,0.637801647186
0.311966150999,0.0522457659245,1.13982379436,-0.713355183601,-0.284530431032,0.0166282784194,0.640226721764
0.314250469208,0.0560717508197,1.13907086849,-0.713252961636,-0.285629361868,0.016118131578,0.639864325523
0.317295908928,0.0607520714402,1.13870120049,-0.716600060463,-0.290114104748,0.018701756373,0.6340097785
0.320855379105,0.0645045563579,1.13733923435,-0.719019412994,-0.288804113865,0.0165652614087,0.631924748421
0.325241208076,0.0679003596306,1.13563644886,-0.724035978317,-0.284952431917,0.0152492420748,0.627966344357
0.328365981579,0.0721506848931,1.13487744331,-0.722393870354,-0.286629736423,0.0142505737022,0.629116356373
0.33171877265,0.0763457491994,1.13372910023,-0.721802353859,-0.286819249392,0.0124361943454,0.629747092724
0.335820347071,0.0804109498858,1.13208377361,-0.723884105682,-0.283970832825,0.011933109723,0.628657221794
0.339338749647,0.0846114829183,1.13078975677,-0.723854839802,-0.282895803452,0.00916956178844,0.629221737385
0.342906355858,0.0887199118733,1.1296339035,-0.719619452953,-0.280117213726,0.00440018624067,0.635344743729
0.34693300724,0.0925062075257,1.12772572041,-0.720122396946,-0.27704334259,0.00048000481911,0.636137187481
0.350980639458,0.0978229865432,1.12724649906,-0.725149452686,-0.280637919903,0.00508305383846,0.628788411617
0.354281663895,0.102304011583,1.1261395216,-0.725909292698,-0.278045892715,0.000326491164742,0.629083573818
0.359130740166,0.106363512576,1.12424862385,-0.728304207325,-0.274659961462,-0.00135661568493,0.627800226212
0.362575024366,0.109839014709,1.12278544903,-0.717945635319,-0.270062148571,-0.0143776275218,0.641415536404
0.366256415844,0.115538462996,1.12194418907,-0.728148818016,-0.273243397474,-0.00917262397707,0.628532648087
0.370674192905,0.119288571179,1.12019622326,-0.724255621433,-0.269400715828,-0.0181134883314,0.634467482567
0.373426944017,0.123706892133,1.11924958229,-0.717327773571,-0.267888486385,-0.0267508178949,0.642620563507
0.37819057703,0.129082605243,1.11786043644,-0.727466821671,-0.269054383039,-0.023179102689,0.630764961243
0.381316304207,0.133973002434,1.11702597141,-0.727584004402,-0.269107401371,-0.0266222786158,0.630471229553
0.385357439518,0.138568148017,1.11564159393,-0.72634357214,-0.266394227743,-0.0295682195574,0.632917702198
0.38910806179,0.142974212766,1.11400461197,-0.727786183357,-0.261845588684,-0.0331098288298,0.632983267307
0.392086774111,0.146948799491,1.11261880398,-0.719363629818,-0.259176164865,-0.044009078294,0.64296734333
0.395957946777,0.151833817363,1.11147689819,-0.723480939865,-0.259366840124,-0.0469310171902,0.638045191765
0.399694740772,0.156603500247,1.10988211632,-0.725434839725,-0.25715970993,-0.0493041537702,0.636539280415
0.401681274176,0.162126779556,1.10897135735,-0.722045719624,-0.25813934207,-0.0534207262099,0.639656543732
0.406690597534,0.165721654892,1.10661029816,-0.724602818489,-0.251921385527,-0.0587433427572,0.63877671957
0.408464729786,0.17224009335,1.1063297987,-0.717915654182,-0.25908318162,-0.0644794404507,0.64289611578
0.412545204163,0.175774425268,1.10442209244,-0.727615237236,-0.252576380968,-0.0705066099763,0.633884906769
0.415394365788,0.18078777194,1.10250854492,-0.726707458496,-0.250277101994,-0.0728617459536,0.635569691658
0.418899953365,0.18543805182,1.1010607481,-0.725855648518,-0.249839603901,-0.0809545665979,0.635735809803
0.42140185833,0.190257847309,1.09949409962,-0.723372161388,-0.247448384762,-0.0875553116202,0.638620495796
0.423144161701,0.195643156767,1.09722185135,-0.721449315548,-0.243431583047,-0.0874498188496,0.642343103886
0.423144161701,0.195643156767,1.09722185135,-0.721449315548,-0.243431583047,-0.0874498188496,0.642343103886
0.428372561932,0.205603793263,1.09374511242,-0.717755913734,-0.240832954645,-0.0973015278578,0.646032810211
0.428372561932,0.205603793263,1.09374511242,-0.717755913734,-0.240832954645,-0.0973015278578,0.646032810211
0.432591974735,0.215874180198,1.09075403214,-0.714771926403,-0.235738113523,-0.10729084909,0.649628639221
0.434642016888,0.220836669207,1.08893656731,-0.711397886276,-0.234807297587,-0.112802043557,0.652728438377
0.437079101801,0.226494401693,1.08837735653,-0.704831123352,-0.241092100739,-0.12334228307,0.655648112297
0.439524590969,0.231634318829,1.08680784702,-0.705450415611,-0.241868287325,-0.125530481339,0.654279589653
0.441728174686,0.236386224627,1.08499455452,-0.703700423241,-0.240099847317,-0.13080739975,0.655779957771
0.444542050362,0.241337329149,1.08302605152,-0.703948974609,-0.243265375495,-0.134624704719,0.653570115566
0.445642322302,0.246479734778,1.08135855198,-0.701432824135,-0.240522176027,-0.141135469079,0.655913114548
0.448080182076,0.251268535852,1.07936227322,-0.700091838837,-0.240128710866,-0.143275409937,0.657025039196
0.450069904327,0.256276607513,1.07743299007,-0.6999335289,-0.240077018738,-0.147249385715,0.656333625317
0.45209056139,0.260958790779,1.07548439503,-0.698360681534,-0.239996269345,-0.151335269213,0.657108545303
0.453760117292,0.265685856342,1.07346498966,-0.696253955364,-0.237489551306,-0.155900835991,0.659184515476
0.454956233501,0.267047375441,1.06943035126,-0.715056777,-0.214269161224,-0.155929043889,0.646891593933
0.454956233501,0.267047375441,1.06943035126,-0.715056777,-0.214269161224,-0.155929043889,0.646891593933
0.459249079227,0.278827786446,1.0675894022,-0.68842035532,-0.237743347883,-0.169382661581,0.663976609707
0.460074841976,0.279413849115,1.0630531311,-0.71270108223,-0.210548132658,-0.165382787585,0.648363649845
0.461867332458,0.283482253551,1.06092774868,-0.710954546928,-0.211116552353,-0.169877797365,0.648933708668
0.463438093662,0.287925064564,1.0589902401,-0.70829886198,-0.214073628187,-0.173450767994,0.649923145771
0.465084731579,0.291830301285,1.05684328079,-0.707340478897,-0.21454679966,-0.177868276834,0.64961707592
0.466513901949,0.295452922583,1.05350899696,-0.709804773331,-0.209069520235,-0.1765165627,0.649083197117
0.467932254076,0.298565387726,1.05203163624,-0.712121486664,-0.211088553071,-0.18545897305,0.643373608589
0.469940930605,0.303003370762,1.04998672009,-0.705647885799,-0.217523187399,-0.189193561673,0.647263884544
0.471682727337,0.306212812662,1.04744827747,-0.70616710186,-0.21620336175,-0.192024096847,0.64630562067
0.47304302454,0.30923345685,1.04490351677,-0.707151353359,-0.216383337975,-0.195476531982,0.644130527973
0.474558442831,0.312564134598,1.04276227951,-0.70495402813,-0.219738483429,-0.199612319469,0.644134938717
0.476330548525,0.315510243177,1.04025232792,-0.705601274967,-0.220577314496,-0.202103033662,0.642360508442
0.478644549847,0.322428047657,1.04025268555,-0.674576222897,-0.251179665327,-0.211714819074,0.661084413528
0.478644549847,0.322428047657,1.04025268555,-0.674576222897,-0.251179665327,-0.211714819074,0.661084413528
0.480377346277,0.32365489006,1.03264260292,-0.704714715481,-0.225036844611,-0.21118170023,0.638856768608
0.483061343431,0.33069896698,1.0335791111,-0.667944908142,-0.261944413185,-0.222834080458,0.659984707832
0.483487427235,0.328049600124,1.02778828144,-0.703630745411,-0.226070180535,-0.217787101865,0.637467622757
0.484711289406,0.330180972815,1.02524518967,-0.704132080078,-0.227668628097,-0.220187649131,0.63551735878
0.485843062401,0.332186281681,1.02273058891,-0.704591274261,-0.228325605392,-0.22274813056,0.633878350258
0.487244665623,0.334028422832,1.02009391785,-0.705326497555,-0.22988307476,-0.224943295121,0.631718993187
0.487244665623,0.334028422832,1.02009391785,-0.705326497555,-0.22988307476,-0.224943295121,0.631718993187
0.489989966154,0.337400734425,1.01481747627,-0.707186341286,-0.232961446047,-0.229891031981,0.626710951328
0.491180241108,0.338962286711,1.01201808453,-0.709563076496,-0.233287334442,-0.230996862054,0.623488366604
0.492434859276,0.340828418732,1.00950193405,-0.709281980991,-0.237874045968,-0.233565554023,0.621113657951
0.493446350098,0.342266887426,1.00675296783,-0.711082100868,-0.23804011941,-0.236158460379,0.618003547192
0.49457937479,0.34367698431,1.00421345234,-0.712007582188,-0.24065348506,-0.238367080688,0.615070939064
0.49575817585,0.344880819321,1.00168037415,-0.712439775467,-0.241614609957,-0.240773931146,0.613253474236
0.496808469296,0.34559160471,0.998787760735,-0.715119123459,-0.239299938083,-0.242080703378,0.610522150993
0.497884213924,0.346542805433,0.996257543564,-0.717672049999,-0.239790022373,-0.242167443037,0.607291162014
0.498569726944,0.347702533007,0.994119942188,-0.716122984886,-0.242800861597,-0.246194466949,0.60630351305
0.499589890242,0.348615288734,0.991733908653,-0.717101037502,-0.243637531996,-0.247075349092,0.604450821877
0.500865459442,0.351997673512,0.991048932076,-0.701142430305,-0.264716058969,-0.252680599689,0.611945509911
0.501472949982,0.352607309818,0.988614678383,-0.703014791012,-0.264407098293,-0.25372427702,0.609494328499
0.502318501472,0.353293389082,0.986222505569,-0.706269085407,-0.264946103096,-0.254737704992,0.605059027672
0.502951323986,0.354281067848,0.984137415886,-0.703847289085,-0.267967492342,-0.258031308651,0.605154752731
0.50349855423,0.354955941439,0.981800377369,-0.708109080791,-0.268654376268,-0.257614076138,0.60003465414
0.504285693169,0.355432957411,0.979601502419,-0.708410859108,-0.269977509975,-0.259439051151,0.598295688629
0.504666447639,0.355986952782,0.977309942245,-0.711435317993,-0.269964426756,-0.260187000036,0.59437507391
0.507026672363,0.357190281153,0.977269351482,-0.701575517654,-0.285041183233,-0.268417179585,0.595395326614
0.507523477077,0.357640117407,0.974903345108,-0.704217672348,-0.285143196583,-0.268576800823,0.592146337032
0.507523477077,0.357640117407,0.974903345108,-0.704217672348,-0.285143196583,-0.268576800823,0.592146337032
0.508678197861,0.358957767487,0.971138477325,-0.703453958035,-0.289767533541,-0.271449774504,0.589493393898
0.508852124214,0.359388887882,0.968924701214,-0.70679795742,-0.289900958538,-0.271718293428,0.585289120674
0.509383797646,0.35989060998,0.966848731041,-0.708071887493,-0.291285455227,-0.271952927113,0.582948207855
0.50984609127,0.360507667065,0.964947640896,-0.708025932312,-0.293831825256,-0.272409886122,0.581510901451
0.510416388512,0.360966235399,0.963274002075,-0.70709580183,-0.297059059143,-0.27410274744,0.580206036568
0.510378777981,0.361300200224,0.961107373238,-0.708268582821,-0.296527564526,-0.274840533733,0.578696548939
0.510728359222,0.361674070358,0.959317564964,-0.710005223751,-0.29747775197,-0.274913102388,0.57604020834
0.511073887348,0.362095952034,0.957607626915,-0.707693755627,-0.300358772278,-0.277169138193,0.57630854845
0.511225998402,0.362138599157,0.955642640591,-0.711516082287,-0.298875361681,-0.276861160994,0.57250893116
0.509612083435,0.361727416515,0.951693475246,-0.723085045815,-0.285862803459,-0.271028012037,0.567427933216
0.509761571884,0.362029850483,0.949801921844,-0.724647223949,-0.286430478096,-0.270433723927,0.56542879343
0.509761571884,0.362029850483,0.949801921844,-0.724647223949,-0.286430478096,-0.270433723927,0.56542879343
0.510158240795,0.362926065922,0.946470975876,-0.725700259209,-0.290600955486,-0.272212177515,0.561080157757
0.510193645954,0.363190770149,0.944517254829,-0.727186918259,-0.290475815535,-0.272382706404,0.559133827686
0.510193645954,0.363190770149,0.944517254829,-0.727186918259,-0.290475815535,-0.272382706404,0.559133827686
0.510983705521,0.363548755646,0.941370844841,-0.728049218655,-0.293262660503,-0.274915248156,0.555304408073
