x,y,z,q0,q1,q2,q3
0.406919270754,-0.00191903114319,0.995943367481,0.513276875019,0.347418069839,-0.0525975339115,-0.78299498558
0.406971096992,-0.00284387171268,0.994617760181,0.518601953983,0.346791952848,-0.0508451536298,-0.77987319231
0.406092405319,-0.00316499173641,0.99365311861,0.511727571487,0.350017637014,-0.051052685827,-0.782953381538
0.405101925135,-0.00302381813526,0.99297618866,0.500921189785,0.356095910072,-0.0566971041262,-0.78680306673
0.405892252922,-0.00461876392365,0.992009043694,0.517377734184,0.353260219097,-0.0483569502831,-0.777939021587
0.405892252922,-0.00461876392365,0.992009043694,0.517377734184,0.353260219097,-0.0483569502831,-0.777939021587
0.404397666454,-0.00554315745831,0.99125534296,0.513911664486,0.359264671803,-0.0528376735747,-0.777194917202
0.403247058392,-0.00578983128071,0.990974128246,0.503234505653,0.363083034754,-0.0560794323683,-0.782164216042
0.403620779514,-0.00763842463493,0.990280807018,0.515872001648,0.35883975029,-0.0467198640108,-0.776483952999
0.403620779514,-0.00763842463493,0.990280807018,0.515872001648,0.35883975029,-0.0467198640108,-0.776483952999
0.401965498924,-0.00839923322201,0.989970624447,0.495635092258,0.367853045464,-0.0590867102146,-0.784562885761
0.400606095791,-0.0100161582232,0.989745736122,0.498669713736,0.361559569836,-0.0546253547072,-0.785887598991
0.399969696999,-0.0110314413905,0.989681005478,0.494669556618,0.361708015203,-0.0533303059638,-0.788432180882
0.400067657232,-0.0129775702953,0.989961862564,0.514705955982,0.356968998909,-0.0492987073958,-0.777959287167
0.398147433996,-0.0134311318398,0.990706026554,0.501505196095,0.36364403367,-0.0586379244924,-0.782826304436
0.398568570614,-0.0155910179019,0.990755200386,0.52054297924,0.357054084539,-0.0502235069871,-0.773967087269
0.397614002228,-0.0167246311903,0.991276204586,0.516392230988,0.359204590321,-0.0531128235161,-0.775558054447
0.397614002228,-0.0167246311903,0.991276204586,0.516392230988,0.359204590321,-0.0531128235161,-0.775558054447
0.395557552576,-0.0199654400349,0.992364645004,0.520569562912,0.359132617712,-0.056159734726,-0.772578299046
0.394653379917,-0.021445915103,0.992703139782,0.508942604065,0.359545826912,-0.0551450513303,-0.780168771744
0.392531663179,-0.022413097322,0.993583917618,0.494343996048,0.36612573266,-0.0672601908445,-0.785526633263
0.391955196857,-0.0248877033591,0.994164526463,0.506723761559,0.360935032368,-0.0623512193561,-0.780428886414
0.39063256979,-0.0269824787974,0.994860053062,0.510768949986,0.358408033848,-0.0617730543017,-0.779001176357
0.388132452965,-0.0279637426138,0.996350765228,0.499845474958,0.36525079608,-0.0740174055099,-0.781836271286
0.3877196908,-0.0309183001518,0.997230350971,0.516259133816,0.359582215548,-0.0651656091213,-0.774551808834
0.385064482689,-0.0326318591833,0.998952746391,0.521968483925,0.362463235855,-0.0731211304665,-0.768649935722
0.383313924074,-0.0345561876893,1.00011730194,0.518538713455,0.362611234188,-0.0751435309649,-0.770703732967
0.381883502007,-0.0369557365775,1.0009367466,0.517286360264,0.357087433338,-0.0720836818218,-0.774407804012
0.379370033741,-0.0389052405953,1.00287997723,0.521576941013,0.357703268528,-0.0794690623879,-0.770513176918
0.377123534679,-0.0410998612642,1.0042475462,0.516023874283,0.355924338102,-0.0794115141034,-0.775068461895
0.373629689217,-0.0423223376274,1.00630378723,0.503388643265,0.3623675704,-0.0957454442978,-0.778538763523
0.371748387814,-0.0451557785273,1.00797736645,0.521330952644,0.354484200478,-0.0884779319167,-0.771185278893
0.369051277637,-0.0473594889045,1.00954139233,0.518620550632,0.351410001516,-0.0910429656506,-0.774115622044
0.36630654335,-0.0498991757631,1.01085710526,0.520206332207,0.342939883471,-0.0839965417981,-0.777638912201
0.362933516502,-0.0520189777017,1.01301455498,0.526181876659,0.341256171465,-0.0921873897314,-0.773419797421
0.359281897545,-0.0539773330092,1.0150783062,0.522707343102,0.341624587774,-0.0940974354744,-0.775380849838
0.355450123549,-0.0559564828873,1.01701903343,0.521633863449,0.339494109154,-0.0933081507683,-0.777132928371
0.352270752192,-0.058518961072,1.01873087883,0.524190723896,0.333635210991,-0.0960518196225,-0.777615368366
0.347831785679,-0.0602700412273,1.02107262611,0.515564143658,0.335539996624,-0.0995172411203,-0.782114326954
0.343528032303,-0.0623462051153,1.02335977554,0.518777608871,0.333505630493,-0.0994400382042,-0.780868411064
0.339699983597,-0.0647969320416,1.02512896061,0.513675332069,0.328177571297,-0.095457047224,-0.786972165108
0.335444629192,-0.0663575008512,1.02812588215,0.518932402134,0.335867762566,-0.106310144067,-0.778845489025
0.331038534641,-0.068911075592,1.03023910522,0.521261870861,0.329823583364,-0.107883155346,-0.779656231403
0.327813237906,-0.0720185786486,1.03186333179,0.532435119152,0.318265587091,-0.101721517742,-0.77773553133
0.323575079441,-0.0743924155831,1.03432714939,0.534981131554,0.315577149391,-0.102968610823,-0.776919484138
0.318974077702,-0.0764879211783,1.03709220886,0.537165939808,0.31470438838,-0.0998237282038,-0.776176035404
0.314595937729,-0.0788343548775,1.04003047943,0.543911933899,0.311959028244,-0.102558292449,-0.772219598293
0.310445815325,-0.0811885744333,1.04285144806,0.542199552059,0.309409916401,-0.108097873628,-0.773692548275
0.306125283241,-0.0833488106728,1.04584741592,0.540290296078,0.308948993683,-0.108961217105,-0.775089979172
0.300554096699,-0.0843872278929,1.04853510857,0.511050522327,0.30973392725,-0.119372271001,-0.792869746685
0.29641097784,-0.0867137387395,1.05130159855,0.513889372349,0.303591907024,-0.113879270852,-0.794217348099
0.29641097784,-0.0867137387395,1.05130159855,0.513889372349,0.303591907024,-0.113879270852,-0.794217348099
0.289126753807,-0.0917584747076,1.05737531185,0.527251720428,0.293756723404,-0.110903069377,-0.789565145969
0.286423504353,-0.0949710905552,1.06033098698,0.544156074524,0.288576871157,-0.100826025009,-0.781314015388
0.282620072365,-0.0972276180983,1.06326651573,0.546200335026,0.285654395819,-0.101470068097,-0.780878067017
0.282620072365,-0.0972276180983,1.06326651573,0.546200335026,0.285654395819,-0.101470068097,-0.780878067017
0.27448156476,-0.101171374321,1.07008361816,0.55369746685,0.28496068716,-0.109780520201,-0.774703085423
0.269624650478,-0.102314606309,1.0728610754,0.531252801418,0.280544131994,-0.12047316879,-0.790285885334
0.265748918056,-0.104156687856,1.07615196705,0.534694135189,0.281311273575,-0.125070393085,-0.786971032619
0.262282699347,-0.10658339411,1.07877337933,0.535483896732,0.274458378553,-0.121344022453,-0.789433598518
0.258897662163,-0.108489267528,1.08160030842,0.533603549004,0.274716824293,-0.120225511491,-0.790786802769
0.255492329597,-0.110543437302,1.08439123631,0.531645059586,0.271921336651,-0.125118032098,-0.792311728001
0.251948714256,-0.112331345677,1.08692336082,0.5328951478,0.270521253347,-0.122676864266,-0.792332947254
0.248070940375,-0.114082492888,1.09032392502,0.539606750011,0.27143868804,-0.133024945855,-0.785779893398
0.245100691915,-0.115971080959,1.09209525585,0.536008536816,0.266167700291,-0.123065009713,-0.791646718979
0.241742908955,-0.117371082306,1.09466290474,0.537329733372,0.268330872059,-0.121768385172,-0.790220141411
0.237569615245,-0.118836134672,1.09700632095,0.53722846508,0.266982853413,-0.119083687663,-0.791154205799
0.234360203147,-0.120097540319,1.09939491749,0.540417969227,0.266527205706,-0.118689365685,-0.789192259312
0.234046831727,-0.12188243866,1.10047030449,0.550374686718,0.266370743513,-0.110734850168,-0.783500015736
0.231865376234,-0.122198075056,1.10243022442,0.551639556885,0.270892620087,-0.11139280349,-0.780962824821
0.228111594915,-0.123067840934,1.10447752476,0.551209270954,0.268491029739,-0.110781498253,-0.782181739807
0.223730191588,-0.12441265583,1.10844516754,0.5541472435,0.267754197121,-0.114294275641,-0.779849648476
0.222019612789,-0.124036297202,1.10830461979,0.556681871414,0.268887042999,-0.113788634539,-0.777725756168
0.217996537685,-0.125480264425,1.11220192909,0.559254944324,0.267022162676,-0.111020356417,-0.776921927929
0.215617641807,-0.126014411449,1.11428260803,0.566122710705,0.264927893877,-0.107578381896,-0.773139894009
0.213162139058,-0.12614813447,1.11609280109,0.570467233658,0.267815679312,-0.106159716845,-0.769137203693
0.213162139058,-0.12614813447,1.11609280109,0.570467233658,0.267815679312,-0.106159716845,-0.769137203693
0.207492813468,-0.12664707005,1.11924254894,0.580108880997,0.263705313206,-0.0996120423079,-0.764205992222
0.208173438907,-0.127653583884,1.12086308002,0.596309661865,0.267621666193,-0.0892897471786,-0.751545727253
0.208173438907,-0.127653583884,1.12086308002,0.596309661865,0.267621666193,-0.0892897471786,-0.751545727253
0.204313784838,-0.127987265587,1.12387514114,0.603724837303,0.267948806286,-0.0855515450239,-0.745922744274
0.204313784838,-0.127987265587,1.12387514114,0.603724837303,0.267948806286,-0.0855515450239,-0.745922744274
0.199918538332,-0.126337751746,1.12648582458,0.58690983057,0.277865737677,-0.0971474871039,-0.754247963428
0.199046462774,-0.126060217619,1.12801861763,0.590717494488,0.281530499458,-0.102401681244,-0.749204516411
0.197518363595,-0.126168593764,1.12906825542,0.591399371624,0.280981391668,-0.101412251592,-0.749007225037
0.196082577109,-0.126267418265,1.13011860847,0.594395160675,0.279467523098,-0.0984836742282,-0.747591674328
0.1950186342,-0.126030504704,1.13114309311,0.597300946712,0.280391186476,-0.0976350829005,-0.745036840439
0.19409647584,-0.125406116247,1.13167047501,0.592649161816,0.280945509672,-0.101643025875,-0.748000919819
0.193072587252,-0.125134557486,1.13257205486,0.592211186886,0.283365011215,-0.0999460667372,-0.747663736343
0.192237392068,-0.125148162246,1.13322508335,0.59475672245,0.281978011131,-0.0999243557453,-0.746168911457
0.191390678287,-0.124870762229,1.13389980793,0.591331660748,0.285720050335,-0.0995561629534,-0.747515559196
0.190966710448,-0.124877765775,1.13455271721,0.595338106155,0.286931574345,-0.102036245167,-0.74352645874
0.190306022763,-0.125024586916,1.1350325346,0.596249759197,0.288001209497,-0.098995834589,-0.742792963982
0.189196959138,-0.124588921666,1.13588893414,0.597650229931,0.292272359133,-0.103674851358,-0.739352822304
0.188848674297,-0.124664336443,1.1358987093,0.596364438534,0.292138487101,-0.100036934018,-0.740943491459
0.188647866249,-0.124611236155,1.13610243797,0.59489184618,0.295345664024,-0.0993814617395,-0.740943968296
0.188560992479,-0.124651320279,1.13611388206,0.594803571701,0.296644598246,-0.0993654578924,-0.740498006344
0.188540861011,-0.124589949846,1.13630902767,0.59599339962,0.299030721188,-0.101812034845,-0.738245785236
0.188573881984,-0.124638706446,1.13618803024,0.594965219498,0.30025485158,-0.101792879403,-0.738580882549
0.189201578498,-0.124859079719,1.13536858559,0.589521944523,0.300071835518,-0.0980924069881,-0.743504285812
0.189534723759,-0.124901637435,1.13525092602,0.587488949299,0.30116251111,-0.0976075232029,-0.74473541975
0.189615100622,-0.124896533787,1.13472402096,0.586672782898,0.299449205399,-0.0969421863556,-0.746155261993
0.189893528819,-0.124685354531,1.13420712948,0.585859596729,0.298430263996,-0.0963465347886,-0.747278571129
0.190179571509,-0.124351859093,1.13367664814,0.585110962391,0.29809525609,-0.0945775136352,-0.748224318027
0.190443962812,-0.124148488045,1.13310861588,0.588678956032,0.294616878033,-0.0900019183755,-0.747367143631
0.19015994668,-0.123466432095,1.13304042816,0.594322562218,0.297271490097,-0.0938622131944,-0.741350471973
0.189842149615,-0.123425528407,1.13134753704,0.58975225687,0.291102468967,-0.082658521831,-0.748745203018
0.189844742417,-0.122976049781,1.13052725792,0.590456366539,0.29103448987,-0.0812030509114,-0.74837577343
0.191827014089,-0.122881278396,1.12987780571,0.594200491905,0.288131952286,-0.0840686112642,-0.746215939522
0.191827014089,-0.122881278396,1.12987780571,0.594200491905,0.288131952286,-0.0840686112642,-0.746215939522
0.192347466946,-0.122111275792,1.12800490856,0.589705109596,0.283768057823,-0.0780660435557,-0.752083182335
0.192347466946,-0.122111275792,1.12800490856,0.589705109596,0.283768057823,-0.0780660435557,-0.752083182335
0.193184882402,-0.121830195189,1.12616038322,0.588570475578,0.279489547014,-0.0756685435772,-0.754814326763
0.193391516805,-0.121588721871,1.12518787384,0.586037456989,0.282328367233,-0.0739328861237,-0.755900084972
0.193855091929,-0.121340207756,1.12449669838,0.583679080009,0.284216582775,-0.0742164179683,-0.7569886446
0.194325044751,-0.121187731624,1.12365019321,0.586440622807,0.280582070351,-0.0748104378581,-0.756151139736
0.194738060236,-0.121364690363,1.12300360203,0.586913645267,0.275660187006,-0.0731328576803,-0.757756888866
0.195269942284,-0.121156066656,1.12259459496,0.589090764523,0.272492438555,-0.0716525539756,-0.757354617119
0.19535946846,-0.120880834758,1.12181067467,0.587262034416,0.266608029604,-0.0709778815508,-0.76092416048
0.195637822151,-0.120849065483,1.12122344971,0.581972777843,0.260812520981,-0.0682938694954,-0.767216086388
0.195867031813,-0.120821550488,1.12067747116,0.576998054981,0.254728376865,-0.0671013370156,-0.773100376129
0.196138471365,-0.121083781123,1.12007248402,0.572743237019,0.246068254113,-0.0655512139201,-0.779178202152
0.196127027273,-0.120689332485,1.11904096603,0.568252205849,0.239653810859,-0.066073782742,-0.784404158592
0.196578636765,-0.120504200459,1.11843442917,0.564777910709,0.234496608377,-0.0651006400585,-0.788542449474
0.19670112431,-0.120235159993,1.11801540852,0.56276267767,0.229157671332,-0.0630934983492,-0.791709661484
0.197326719761,-0.120291993022,1.11764347553,0.563794136047,0.223640963435,-0.0628074035048,-0.792575657368
0.197724580765,-0.120064765215,1.11714446545,0.561593651772,0.220596119761,-0.062603443861,-0.795003652573
0.197603404522,-0.119439706206,1.11611580849,0.558946430683,0.21734380722,-0.0629077032208,-0.797736346722
0.197603404522,-0.119439706206,1.11611580849,0.558946430683,0.21734380722,-0.0629077032208,-0.797736346722
0.198721438646,-0.11926420033,1.11546301842,0.555401146412,0.211118683219,-0.0642029196024,-0.801770865917
0.198784634471,-0.11850682646,1.11438882351,0.553377687931,0.206981047988,-0.0659031867981,-0.804107427597
0.199386611581,-0.118369355798,1.1142179966,0.552857100964,0.200132712722,-0.0643427148461,-0.806322455406
0.198952153325,-0.117361366749,1.11355650425,0.549068689346,0.196616411209,-0.0647680312395,-0.809735000134
0.199509650469,-0.117148071527,1.11329865456,0.54988270998,0.191881090403,-0.0636367127299,-0.810407936573
0.201137453318,-0.11702888459,1.11357176304,0.550470232964,0.192111894488,-0.0671032741666,-0.809674501419
0.201416805387,-0.116041950881,1.11421740055,0.554287075996,0.193646997213,-0.0741158649325,-0.806085348129
0.201341584325,-0.115617401898,1.11360657215,0.545249938965,0.182275593281,-0.0612351819873,-0.815921902657
0.202829271555,-0.114885151386,1.11358726025,0.551105856895,0.181185722351,-0.0672941803932,-0.811742424965
0.203415468335,-0.11433121562,1.11373126507,0.553341329098,0.18017873168,-0.0674130171537,-0.810434758663
0.204095244408,-0.113624632359,1.1138856411,0.55415391922,0.177896618843,-0.0680983364582,-0.810326457024
0.204689472914,-0.112736925483,1.11392700672,0.552842259407,0.174813166261,-0.0661068707705,-0.812056481838
0.204689472914,-0.112736925483,1.11392700672,0.552842259407,0.174813166261,-0.0661068707705,-0.812056481838
0.205984085798,-0.111175179482,1.11397898197,0.553873419762,0.167011201382,-0.0690402314067,-0.812751531601
0.205558225513,-0.110359221697,1.11398780346,0.551984727383,0.159286186099,-0.0614576414227,-0.816188573837
0.206782057881,-0.109088845551,1.11497199535,0.559020638466,0.163182646036,-0.074398547411,-0.809525966644
0.206919506192,-0.108120530844,1.11432361603,0.552434504032,0.156701430678,-0.0667122602463,-0.815972030163
0.208031579852,-0.107313320041,1.1159453392,0.564345359802,0.157936766744,-0.0716631710529,-0.807115137577
0.209405347705,-0.106793932617,1.11559104919,0.56086820364,0.152227014303,-0.0656987279654,-0.8111333251
0.208946913481,-0.105339333415,1.11567080021,0.560832500458,0.148963958025,-0.0642726719379,-0.811877846718
0.211072728038,-0.104544311762,1.11625397205,0.562436461449,0.14730873704,-0.0656684115529,-0.810958087444
0.21169103682,-0.103206373751,1.11641132832,0.562487602234,0.145933702588,-0.0672830715775,-0.811038851738
0.212580054998,-0.102022066712,1.11652576923,0.564155638218,0.142050758004,-0.0682360976934,-0.810490012169
0.213671967387,-0.100457459688,1.11636793613,0.562916636467,0.14052772522,-0.0694855377078,-0.811510145664
0.214693292975,-0.0992535725236,1.11627674103,0.564419865608,0.137670323253,-0.0688124224544,-0.811012804508
0.21579220891,-0.0977221131325,1.11613559723,0.566464364529,0.13271586597,-0.0698179379106,-0.810327172279
0.217218369246,-0.0961111858487,1.11577069759,0.5657351017,0.134272530675,-0.069751650095,-0.810585975647
0.218798279762,-0.0952801853418,1.11605191231,0.587768137455,0.135762825608,-0.0616618320346,-0.795169711113
0.2200088799,-0.0937287956476,1.11460256577,0.582023918629,0.13371963799,-0.0517222881317,-0.800432384014
0.221531003714,-0.0919539779425,1.11487627029,0.583091855049,0.131364583969,-0.0600292719901,-0.799464702606
0.22220851481,-0.0900158807635,1.11411488056,0.580512046814,0.130580112338,-0.0539583005011,-0.801899671555
0.222874358296,-0.0880141928792,1.11382699013,0.57833391428,0.123854748905,-0.0523062311113,-0.804645299911
0.22423504293,-0.0860253050923,1.11325776577,0.579338729382,0.121024005115,-0.0514385327697,-0.8044090271
0.225262463093,-0.0840349644423,1.1127743721,0.578531205654,0.119386747479,-0.0564627349377,-0.804897844791
0.22855822742,-0.08244548738,1.11200785637,0.589708209038,0.122534684837,-0.0590587928891,-0.796078920364
0.228470891714,-0.0801100805402,1.11130905151,0.585941135883,0.11784607172,-0.056359782815,-0.799755573273
0.231231912971,-0.0782336220145,1.11059689522,0.593003213406,0.121989309788,-0.0626103803515,-0.793439209461
0.231231912971,-0.0782336220145,1.11059689522,0.593003213406,0.121989309788,-0.0626103803515,-0.793439209461
0.235781475902,-0.0751162916422,1.10820746422,0.587085843086,0.126826390624,-0.0856021717191,-0.794932484627
0.236656665802,-0.0723616331816,1.1077208519,0.600279510021,0.130407854915,-0.0691584944725,-0.78605055809
0.238037347794,-0.0701067522168,1.1069675684,0.601878046989,0.128763154149,-0.0713570937514,-0.78490203619
0.240277960896,-0.0681836009026,1.10591292381,0.604136109352,0.129427820444,-0.0681449025869,-0.783341765404
0.242478221655,-0.0661903619766,1.10479307175,0.606362342834,0.131720453501,-0.0656001418829,-0.781454503536
0.244175612926,-0.0639233887196,1.10402488708,0.607166349888,0.126770153642,-0.0662087053061,-0.781597614288
0.24512398243,-0.0612827241421,1.10316157341,0.607836127281,0.125878468156,-0.063237272203,-0.781467199326
0.248096838593,-0.0594467110932,1.10156142712,0.606290698051,0.127920106053,-0.0650877207518,-0.78218382597
0.24909825623,-0.0570328459144,1.10072290897,0.604977250099,0.123197935522,-0.0659486800432,-0.783885002136
0.25065279007,-0.0544430017471,1.100061059,0.607828080654,0.123804584146,-0.0645498111844,-0.781697332859
0.253793418407,-0.0526787377894,1.09832859039,0.608239710331,0.123969823122,-0.0629189088941,-0.781484007835
0.255992472172,-0.0505760535598,1.09718000889,0.609163045883,0.125389114022,-0.0627201795578,-0.780553758144
0.256483823061,-0.0478359758854,1.0967823267,0.606625199318,0.118748411536,-0.0624202825129,-0.783586978912
0.258953034878,-0.0454392917454,1.09612166882,0.611176073551,0.121986113489,-0.0652193427086,-0.779313504696
0.259397804737,-0.0418466292322,1.09592068195,0.595948457718,0.116214521229,-0.0795880034566,-0.790572822094
0.261165440083,-0.0400430224836,1.0943801403,0.593184530735,0.10993372649,-0.0702353492379,-0.794426620007
0.26370665431,-0.0372911468148,1.09443449974,0.597973644733,0.115602880716,-0.0791867598891,-0.789172410965
0.265580564737,-0.0348904207349,1.09317862988,0.593507409096,0.108913436532,-0.0750478506088,-0.79388576746
0.267892926931,-0.0325873270631,1.09228515625,0.593225717545,0.105713844299,-0.0726194754243,-0.79475414753
0.269489705563,-0.0299279540777,1.09130418301,0.59344291687,0.104352414608,-0.069828286767,-0.795022070408
0.27177798748,-0.0270213261247,1.09094512463,0.597565531731,0.109438210726,-0.0779071971774,-0.790486752987
0.274070441723,-0.024472117424,1.08980298042,0.595372319221,0.110190570354,-0.0729153752327,-0.792510867119
0.276273608208,-0.0222578123212,1.08809757233,0.59495818615,0.131213739514,-0.0759455412626,-0.789328873158
0.278760522604,-0.0193170681596,1.08723282814,0.596543490887,0.131292134523,-0.0792701393366,-0.787791013718
0.278760522604,-0.0193170681596,1.08723282814,0.596543490887,0.131292134523,-0.0792701393366,-0.787791013718
0.283828437328,-0.0139024034142,1.08600389957,0.605089008808,0.130417510867,-0.08019631356,-0.781298398972
0.286573648453,-0.0104766115546,1.08542299271,0.599505364895,0.10346417129,-0.0804534032941,-0.789566755295
0.288540780544,-0.00716015696526,1.08477807045,0.604134976864,0.107522435486,-0.0776538252831,-0.78576695919
0.290606021881,-0.00431407988071,1.08357858658,0.608182013035,0.133637472987,-0.0797749236226,-0.778390467167
0.29295450449,-0.00120502710342,1.08267891407,0.608839273453,0.134384810925,-0.0773876383901,-0.77798885107
0.295218080282,0.00214687734842,1.08168005943,0.608078181744,0.134046092629,-0.0778311640024,-0.77859801054
0.297303259373,0.00527879595757,1.08085620403,0.609349310398,0.130401223898,-0.074440561235,-0.778554797173
0.299467206001,0.00853684544563,1.07980453968,0.610146343708,0.130601793528,-0.0740172713995,-0.777937054634
0.30179309845,0.0117800980806,1.07886254787,0.609582901001,0.131073579192,-0.0723353102803,-0.778457462788
0.303981840611,0.0148383677006,1.078078866,0.613242030144,0.128866106272,-0.0700979605317,-0.776153326035
0.306406468153,0.0179210603237,1.07735073566,0.61436265707,0.129536792636,-0.0682632401586,-0.775318622589
0.308867454529,0.0211845338345,1.07638180256,0.61531162262,0.130291268229,-0.0666802823544,-0.774577081203
0.311164140701,0.0244747102261,1.07562792301,0.616117119789,0.130184829235,-0.0632148385048,-0.774245202541
0.313581943512,0.0278886780143,1.07465815544,0.616288363934,0.129558503628,-0.0606937892735,-0.774415612221
0.315892338753,0.0310777798295,1.07365512848,0.617151796818,0.128419086337,-0.0582141913474,-0.774107992649
0.318075656891,0.0344679504633,1.07258248329,0.615373790264,0.127233088017,-0.0581570342183,-0.775722026825
0.318075656891,0.0344679504633,1.07258248329,0.615373790264,0.127233088017,-0.0581570342183,-0.775722026825
0.322721421719,0.041168384254,1.07067525387,0.614843904972,0.128286272287,-0.0525321923196,-0.7763697505
0.324107587337,0.0447051078081,1.06946492195,0.610593616962,0.125073224306,-0.042925901711,-0.780826032162
0.326107621193,0.0479657426476,1.06826007366,0.610110402107,0.123092450202,-0.0382536426187,-0.78176087141
0.326107621193,0.0479657426476,1.06826007366,0.610110402107,0.123092450202,-0.0382536426187,-0.78176087141
0.330645084381,0.0547340288758,1.06599938869,0.605381548405,0.122354194522,-0.0367911718786,-0.785613894463
0.333606183529,0.0580372959375,1.06498885155,0.597662746906,0.10506208241,-0.0376597717404,-0.793941438198
0.334870278835,0.0619776472449,1.06453454494,0.604224979877,0.105519004166,-0.0222072470933,-0.789483904839
0.337589234114,0.0655455514789,1.064234972,0.610075592995,0.109704382718,-0.0300319399685,-0.78413695097
0.339523553848,0.0686694458127,1.06296753883,0.609253942966,0.105727560818,-0.0191908162087,-0.785660803318
0.342146843672,0.0721645876765,1.06201040745,0.611541330814,0.109063327312,-0.0244902279228,-0.78327691555
0.344662368298,0.0749963447452,1.06054162979,0.615484595299,0.128899261355,-0.0280566513538,-0.777030587196
0.346527814865,0.0784659832716,1.05953872204,0.618019163609,0.125630676746,-0.0222429633141,-0.775741279125
0.352285474539,0.0807515233755,1.05602693558,0.622042059898,0.135044381022,-0.0122582269832,-0.771152734756
0.352285474539,0.0807515233755,1.05602693558,0.622042059898,0.135044381022,-0.0122582269832,-0.771152734756
0.357219159603,0.0874847620726,1.05349385738,0.624965071678,0.140334323049,-0.0024910592474,-0.767931461334
0.360098063946,0.0915376469493,1.05183672905,0.617728352547,0.144482299685,-0.00153127068188,-0.773003399372
0.362213969231,0.0951123461127,1.04996144772,0.608401119709,0.146099567413,0.00468284636736,-0.780051887035
0.364826470613,0.0989341512322,1.0490449667,0.613244593143,0.150561675429,0.00632384605706,-0.775385260582
0.367296636105,0.102301076055,1.04743266106,0.611313343048,0.15511135757,0.00952166132629,-0.775980651379
0.369857192039,0.106244623661,1.04594671726,0.606676220894,0.158277481794,0.0131571916863,-0.778921723366
0.372652649879,0.109815180302,1.04423630238,0.604291260242,0.165819600224,0.0148117672652,-0.779176831245
0.376293778419,0.128040879965,1.0384594202,0.46365737915,0.267120748758,-0.0137524511665,-0.84467703104
0.369935452938,0.114308252931,1.04240477085,0.645819783211,0.0759180635214,0.00618067570031,-0.759680867195
0.372324049473,0.118008308113,1.04055786133,0.642815947533,0.0837949663401,0.00873801484704,-0.761373579502
0.374332427979,0.121478967369,1.03880548477,0.642873287201,0.0785278528929,0.0139759629965,-0.761808335781
0.376912951469,0.124840974808,1.03670287132,0.642460763454,0.0846698954701,0.0160524789244,-0.761457443237
0.379274129868,0.128185540438,1.03490304947,0.644110381603,0.0801775306463,0.0195333063602,-0.760468184948
0.381934523582,0.131937384605,1.03297376633,0.639429569244,0.0900665447116,0.020663978532,-0.763276457787
0.384046077728,0.135395944118,1.03103089333,0.639740228653,0.0860521495342,0.0264380518347,-0.763300955296
0.388726294041,0.13744327426,1.02799189091,0.644274353981,0.0968412533402,0.0370897352695,-0.757731378078
0.388349145651,0.14178584516,1.02713739872,0.64229363203,0.0808712095022,0.0322103314102,-0.761499285698
0.391122758389,0.145412519574,1.02545666695,0.637852430344,0.0924047902226,0.0361199863255,-0.76374143362
0.393316626549,0.148854225874,1.0234566927,0.635505795479,0.0931636169553,0.0435347855091,-0.765217363834
0.395636796951,0.15174947679,1.02152037621,0.637984871864,0.0913939997554,0.044631998986,-0.763302445412
0.397696793079,0.154899910092,1.01959705353,0.639968335629,0.0857748165727,0.048759020865,-0.762040495872
0.399751424789,0.157778471708,1.01756668091,0.640323102474,0.0830619037151,0.0516972318292,-0.761849284172
0.402301371098,0.160955071449,1.0155980587,0.639580190182,0.0886714085937,0.0524248927832,-0.761791527271
0.405080378056,0.164529725909,1.01379132271,0.634263157845,0.0950219705701,0.0605801716447,-0.764860332012
0.407200783491,0.167339265347,1.01161694527,0.636391341686,0.0948408693075,0.0629546791315,-0.762920737267
0.409210443497,0.170274928212,1.00936341286,0.637832641602,0.0938592925668,0.0655363202095,-0.761619985104
0.411285638809,0.173248201609,1.00732934475,0.639053702354,0.0891047939658,0.0697824656963,-0.760789811611
0.413500100374,0.175999492407,1.00513386726,0.641166806221,0.0892908573151,0.0716103538871,-0.758817672729
0.415876656771,0.178869009018,1.00311660767,0.64218878746,0.0932159051299,0.0748254060745,-0.757169306278
0.41880095005,0.182228267193,1.00113391876,0.638178706169,0.103164114058,0.0781992003322,-0.758926808834
0.420909851789,0.184876382351,0.999029755592,0.637746989727,0.101441167295,0.0800373181701,-0.759330272675
0.422784388065,0.18765693903,0.996918737888,0.637843608856,0.0977041944861,0.0842075496912,-0.759288132191
0.427735030651,0.189571216702,0.9938108325,0.638438105583,0.110315017402,0.0929167419672,-0.756038308144
0.427402198315,0.193121880293,0.992740035057,0.641102194786,0.0954173281789,0.0901681706309,-0.756143689156
0.431700408459,0.195036068559,0.989349842072,0.640019476414,0.106644049287,0.100326605141,-0.754278838634
0.434468686581,0.197924047709,0.987103223801,0.637186288834,0.115611866117,0.105989463627,-0.754581868649
0.437483072281,0.200991168618,0.984680593014,0.632836163044,0.126941546798,0.108818337321,-0.756017684937
0.435785114765,0.203621953726,0.983170747757,0.647459208965,0.0916212126613,0.103103518486,-0.749514460564
0.438276380301,0.206291183829,0.980828523636,0.646960318089,0.0998722165823,0.10756906122,-0.748262465
0.440411299467,0.208797439933,0.978416860104,0.647129893303,0.102792479098,0.110361538827,-0.747313141823
0.442632526159,0.211062848568,0.97609102726,0.650385320187,0.103795312345,0.109789639711,-0.744427025318
