x,y,z,q0,q1,q2,q3
0.34827041626,0.0392247661948,1.10705530643,0.579047262669,0.37714728713,7.52462119635e-06,-0.722816944122
0.344200313091,0.0368922203779,1.109775424,0.578958809376,0.376130610704,-0.00303418608382,-0.723410904408
0.340456992388,0.0343742221594,1.11237895489,0.577315688133,0.372841626406,-0.00393455615267,-0.726416051388
0.336595237255,0.0321203544736,1.11492443085,0.578414142132,0.371970146894,-0.00636072456837,-0.725971698761
0.332724332809,0.0299306660891,1.11732470989,0.581779181957,0.370860487223,-0.00906474981457,-0.723818600178
0.330107569695,0.026927433908,1.1192522049,0.59067440033,0.365785896778,-0.00711417989805,-0.719203710556
0.327204108238,0.0245926827192,1.12113821507,0.580719649792,0.364909678698,-0.00742992851883,-0.727702140808
0.323136925697,0.0232743918896,1.123437047,0.574557304382,0.36660695076,-0.0107666868716,-0.731688082218
0.320754885674,0.0203844383359,1.12505614758,0.585731327534,0.362570106983,-0.00996747147292,-0.724818944931
0.317148894072,0.0187166333199,1.12723684311,0.584212839603,0.364171653986,-0.0114359622821,-0.725219607353
0.31371486187,0.0173284038901,1.12925100327,0.597440421581,0.367879390717,-0.017079429701,-0.712346851826
0.311573147774,0.0149097442627,1.13048541546,0.58883523941,0.362747132778,-0.0129376417026,-0.722163677216
0.308508753777,0.0132994800806,1.1318666935,0.590792357922,0.362942457199,-0.0130129382014,-0.720463633537
0.305550277233,0.011729054153,1.13329613209,0.589944839478,0.362886369228,-0.0129141975194,-0.721187770367
0.303079068661,0.00994541496038,1.1343755722,0.594126224518,0.361378341913,-0.012621704489,-0.718512654305
0.300600707531,0.00849057734013,1.13562786579,0.593713104725,0.361866533756,-0.0115962894633,-0.71862578392
0.298816353083,0.00714965164661,1.13615846634,0.598813891411,0.370863765478,-0.0195827838033,-0.709576427937
0.296683698893,0.00555618107319,1.13682174683,0.601474106312,0.369995892048,-0.0184492915869,-0.707807719707
0.293124675751,0.00502695143223,1.13829064369,0.59309720993,0.375476628542,-0.0172793716192,-0.712007343769
0.291083931923,0.00346343964338,1.13878428936,0.597330093384,0.375198870897,-0.0168304834515,-0.708617925644
0.28907418251,0.00204646587372,1.1395149231,0.596333682537,0.373060047626,-0.0158537048846,-0.71060615778
0.285648345947,0.000783301889896,1.13998413086,0.598009288311,0.364192694426,-0.00883825775236,-0.713912248611
0.283007860184,-0.000188171863556,1.14060366154,0.595470607281,0.364681124687,-0.00548627600074,-0.715815901756
0.281520485878,-0.00163595378399,1.14065015316,0.599149048328,0.364747732878,-0.00523185776547,-0.712707579136
0.279091417789,-0.00179583579302,1.14121985435,0.59229695797,0.379134207964,-0.00975999515504,-0.710877358913
0.278110414743,-0.00353056937456,1.14095401764,0.598793447018,0.374445229769,-0.00792379956692,-0.707936823368
0.274579107761,-0.00357922911644,1.14164280891,0.592476546764,0.38158300519,-0.00643205968663,-0.709453880787
0.273441195488,-0.00492004305124,1.14119446278,0.598778665066,0.37758526206,-0.00441261427477,-0.706310212612
0.270906299353,-0.00538980960846,1.14135146141,0.59530377388,0.379216164351,-0.00304521992803,-0.708377957344
0.268384814262,-0.00647290796041,1.14120233059,0.597914218903,0.36936211586,0.00591264897957,-0.711361587048
0.266986072063,-0.0065853074193,1.14113163948,0.597585558891,0.379735708237,0.000901204883121,-0.706180930138
0.264719128609,-0.0074178725481,1.14089715481,0.600675523281,0.377230137587,0.0069178249687,-0.704867780209
0.262958049774,-0.00774195790291,1.14079499245,0.601786732674,0.376084595919,0.00801902636886,-0.70452028513
0.261600077152,-0.00856346637011,1.14032948017,0.606429755688,0.376385748386,0.0094328802079,-0.700348496437
0.25938591361,-0.00864061713219,1.14065003395,0.603289306164,0.37911438942,0.0110655305907,-0.701563954353
0.257610172033,-0.00903896987438,1.14057612419,0.604433059692,0.377772152424,0.0136206429452,-0.701258540154
0.256305754185,-0.00983194261789,1.14031231403,0.609310686588,0.375100553036,0.015321736224,-0.698430776596
0.254285156727,-0.0100393295288,1.14056921005,0.607708096504,0.374904483557,0.0168634131551,-0.699895143509
0.252681165934,-0.0103294402361,1.14069867134,0.608830809593,0.378740936518,0.0168717540801,-0.69684702158
0.251212596893,-0.0109689384699,1.14060521126,0.611399888992,0.377098321915,0.018235290423,-0.695452749729
0.249197125435,-0.0111192762852,1.14084672928,0.610991239548,0.378833919764,0.0202069152147,-0.694813907146
0.247506216168,-0.0112701877952,1.14091408253,0.612674176693,0.378880023956,0.0217894222587,-0.69325709343
0.245165884495,-0.0108568146825,1.14123702049,0.610406279564,0.379376798868,0.0227468572557,-0.694953203201
0.243415296078,-0.0112360492349,1.14125669003,0.61339622736,0.380159080029,0.0248192921281,-0.691815137863
0.241635769606,-0.011456951499,1.14132881165,0.61726462841,0.381624609232,0.0246959477663,-0.687558889389
0.239878892899,-0.0113762021065,1.14146482944,0.619381308556,0.382376253605,0.026125755161,-0.685180962086
0.237748235464,-0.011528685689,1.14178824425,0.621786117554,0.379810661077,0.0291501879692,-0.684307277203
0.235772952437,-0.0118848085403,1.14216136932,0.623655557632,0.373782455921,0.0329706147313,-0.685750186443
0.233672395349,-0.011925585568,1.14245271683,0.627973794937,0.372420817614,0.0328410491347,-0.682549118996
0.232285380363,-0.0124353468418,1.14254510403,0.634302735329,0.3677752316,0.0342477038503,-0.679138243198
0.230222821236,-0.0124306157231,1.14324474335,0.632688820362,0.366388618946,0.0370649881661,-0.681241750717
0.228320136666,-0.0122940912843,1.14381933212,0.635504364967,0.366110384464,0.0362943336368,-0.678807854652
0.226435169578,-0.0123809427023,1.1442848444,0.637355685234,0.363825529814,0.0366061553359,-0.678283691406
0.224608168006,-0.0125043392181,1.14474606514,0.638618946075,0.361461043358,0.0382372550666,-0.678269743919
0.222235411406,-0.0119542405009,1.14570069313,0.643202364445,0.363091945648,0.0363418124616,-0.673152625561
0.222235411406,-0.0119542405009,1.14570069313,0.643202364445,0.363091945648,0.0363418124616,-0.673152625561
0.219179406762,-0.0119549259543,1.14647293091,0.640009999275,0.354778915644,0.042192067951,-0.680249392986
0.217212706804,-0.0113815143704,1.14736557007,0.646534264088,0.364658802748,0.0335480496287,-0.66924738884
0.215715169907,-0.0116319134831,1.14769387245,0.641780138016,0.361791312695,0.0369034968317,-0.675176680088
0.214187890291,-0.0113907828927,1.14842247963,0.641969740391,0.363318800926,0.0347479581833,-0.674289941788
0.214187890291,-0.0113907828927,1.14842247963,0.641969740391,0.363318800926,0.0347479581833,-0.674289941788
0.211285635829,-0.0109759420156,1.15003812313,0.647903323174,0.365530848503,0.0309008490294,-0.667572975159
0.210232824087,-0.0113334432244,1.15056920052,0.642436265945,0.362969905138,0.0347696579993,-0.674032390118
0.209171384573,-0.0114698559046,1.15128135681,0.64250856638,0.361894667149,0.0348144881427,-0.674539208412
0.208240151405,-0.0115194842219,1.15199053288,0.642730355263,0.362866818905,0.0333602651954,-0.673878669739
0.206647634506,-0.0109647810459,1.15285933018,0.636162102222,0.366501063108,0.0323766507208,-0.678178787231
0.20619148016,-0.0114565119147,1.15333867073,0.640043616295,0.365291148424,0.033331181854,-0.675126314163
0.205317497253,-0.0115977451205,1.15377664566,0.640092611313,0.361999422312,0.0352842248976,-0.676751852036
0.204783827066,-0.0116135030985,1.15407049656,0.640278995037,0.362289905548,0.0348080582917,-0.676444530487
0.204400062561,-0.0116619691253,1.15428066254,0.641267538071,0.36268812418,0.0327474027872,-0.67539691925
0.203942194581,-0.0116182416677,1.15445184708,0.641528367996,0.363773047924,0.0321673825383,-0.674592971802
0.203598290682,-0.0116217434406,1.15452611446,0.641702234745,0.363855391741,0.0331537649035,-0.674335598946
0.203385412693,-0.0116052776575,1.15460801125,0.641543328762,0.365118920803,0.0315406136215,-0.673881053925
0.203241497278,-0.0116410553455,1.15463864803,0.641024768353,0.366031169891,0.0315705537796,-0.673878252506
0.203267097473,-0.0117682591081,1.15457522869,0.64053851366,0.365734636784,0.0317539609969,-0.67449259758
0.203426256776,-0.0118358358741,1.15443301201,0.640200078487,0.365515947342,0.0317677855492,-0.674931764603
0.203650444746,-0.0118590071797,1.15416741371,0.640061974525,0.364445626736,0.031536705792,-0.675651907921
0.204160824418,-0.0117885395885,1.15383124352,0.640840053558,0.367035537958,0.0303417537361,-0.6735637784
0.204720810056,-0.0118629261851,1.15328896046,0.642739117146,0.364453732967,0.0305487252772,-0.67314696312
0.205176770687,-0.0117678716779,1.15288162231,0.643694639206,0.362946122885,0.030785093084,-0.673037707806
0.205176770687,-0.0117678716779,1.15288162231,0.643694639206,0.362946122885,0.030785093084,-0.673037707806
0.206065818667,-0.0111361071467,1.15207803249,0.643408834934,0.361900597811,0.0306043699384,-0.673881590366
0.2062792629,-0.0103645473719,1.15189874172,0.649165809155,0.363502949476,0.0281707663089,-0.667574465275
0.207169562578,-0.0101539343596,1.15118908882,0.651338636875,0.361002773046,0.0288482103497,-0.666785418987
0.208300828934,-0.0101751536131,1.150344491,0.64820420742,0.357651144266,0.0314257740974,-0.671512961388
0.209068208933,-0.00974613428116,1.14980792999,0.650513887405,0.35539779067,0.031196732074,-0.67048561573
0.208895325661,-0.00879512727261,1.1497451067,0.651306569576,0.358576864004,0.0302279684693,-0.668063461781
0.20989073813,-0.00832246243954,1.14912569523,0.648158609867,0.358373969793,0.0319665037096,-0.671145796776
0.210372239351,-0.00786351412535,1.1483527422,0.650159180164,0.350372433662,0.0356366783381,-0.67324757576
0.21212618053,-0.00739687681198,1.14731872082,0.651901364326,0.355470567942,0.0314654000103,-0.669085383415
0.212983056903,-0.00676875561476,1.14673566818,0.64919090271,0.356381207705,0.0321878232062,-0.6711987257
0.21400898695,-0.00611564517021,1.14584541321,0.651748001575,0.356966048479,0.0325286053121,-0.668387413025
0.214963585138,-0.00537022948265,1.14508223534,0.652856826782,0.356916248798,0.0323826372623,-0.667338192463
0.216507971287,-0.00501706451178,1.1439409256,0.65564674139,0.353672623634,0.0325790643692,-0.666319429874
0.216507971287,-0.00501706451178,1.1439409256,0.65564674139,0.353672623634,0.0325790643692,-0.666319429874
0.218114107847,-0.00337286293507,1.14279019833,0.651922941208,0.352577090263,0.0355457626283,-0.670389652252
0.219623923302,-0.00290194153786,1.14161574841,0.655868709087,0.35077342391,0.0347204506397,-0.667524516582
0.22067950666,-0.00195102393627,1.14086008072,0.656261742115,0.350775867701,0.0339947380126,-0.667173922062
0.221817865968,-0.00111615657806,1.1401027441,0.657673120499,0.350598990917,0.0329896621406,-0.665926516056
0.222719058394,-5.49480319023e-05,1.13954985142,0.656812310219,0.351790606976,0.0324931517243,-0.666172087193
0.222849071026,0.00150544196367,1.13879752159,0.65207016468,0.353783547878,0.0281987395138,-0.669960021973
0.222849071026,0.00150544196367,1.13879752159,0.65207016468,0.353783547878,0.0281987395138,-0.669960021973
0.224979698658,0.00195282697678,1.13500678539,0.665139734745,0.338012248278,0.0173797942698,-0.665608763695
0.226265057921,0.00404014438391,1.13662827015,0.653403103352,0.351994097233,0.0256210081279,-0.669707536697
0.227220892906,0.00356417149305,1.13362419605,-0.665220320225,-0.338746637106,-0.0153989344835,0.665203511715
0.227220892906,0.00356417149305,1.13362419605,-0.665220320225,-0.338746637106,-0.0153989344835,0.665203511715
0.229445591569,0.00496481359005,1.13256883621,0.664714813232,0.336561590433,0.0145849790424,-0.666834294796
0.230852261186,0.00684177875519,1.13447630405,0.650947213173,0.349367260933,0.0242467187345,-0.673514842987
0.231818661094,0.0076437368989,1.13394880295,0.651598513126,0.34434184432,0.024564769119,-0.67545902729
0.231818661094,0.0076437368989,1.13394880295,0.651598513126,0.34434184432,0.024564769119,-0.67545902729
0.233697295189,0.00764312595129,1.13068771362,0.664999425411,0.327210664749,0.0136529337615,-0.671209812164
0.235172688961,0.00966738909483,1.13275694847,0.651923894882,0.344379931688,0.0226447060704,-0.675192594528
0.236895084381,0.00964625924826,1.13257372379,0.655228674412,0.341664940119,0.0263850018382,-0.673234283924
0.237541794777,0.0107871517539,1.13183522224,0.651148676872,0.339759021997,0.0219633374363,-0.678297042847
0.238754153252,0.0113658159971,1.13153576851,0.65113145113,0.333402097225,0.0242541916668,-0.681382954121
0.239830091596,0.0121383145452,1.13110804558,0.651536405087,0.335464954376,0.021310729906,-0.680080473423
0.241124674678,0.0128413885832,1.13080132008,0.652087688446,0.334365159273,0.0209446065128,-0.680105149746
0.243096143007,0.0130486041307,1.13063490391,0.659381091595,0.332510709763,0.0233420543373,-0.673875689507
0.243505731225,0.0143892019987,1.13015782833,0.65391433239,0.330764293671,0.0200466737151,-0.680139064789
0.245474129915,0.0145143643022,1.1301599741,0.657991945744,0.3290566504,0.0237144958228,-0.676909148693
0.246839597821,0.0153995677829,1.1298583746,0.659056246281,0.3296020329,0.0238732546568,-0.675601541996
0.24834613502,0.0160887539387,1.12927162647,0.663644850254,0.327197253704,0.0217964481562,-0.672340929508
0.249315723777,0.0170340240002,1.12938165665,0.660308241844,0.327701479197,0.0228260159492,-0.675339877605
0.250115275383,0.0184246823192,1.12955641747,0.666395425797,0.327719002962,0.0187854859978,-0.669450938702
0.25219810009,0.018604978919,1.12882936001,0.665474772453,0.323404431343,0.0198002234101,-0.672429144382
0.253437370062,0.0196627676487,1.1288677454,0.663836658001,0.321942508221,0.0201300866902,-0.674736142159
0.253437370062,0.0196627676487,1.1288677454,0.663836658001,0.321942508221,0.0201300866902,-0.674736142159
0.25661227107,0.0211095437407,1.12832689285,0.664750576019,0.319855302572,0.0194246247411,-0.674849629402
0.25784188509,0.0222581997514,1.12848865986,0.66303217411,0.319837898016,0.0192780122161,-0.676550388336
0.259099304676,0.0231606587768,1.12824881077,0.665812015533,0.317887544632,0.0174991320819,-0.674785733223
0.260985732079,0.0238558351994,1.1280850172,0.666099369526,0.315808594227,0.0180150214583,-0.675464332104
0.261655449867,0.0255013033748,1.12835013866,0.669817447662,0.31932169199,0.0137247610837,-0.670216500759
0.261655449867,0.0255013033748,1.12835013866,0.669817447662,0.31932169199,0.0137247610837,-0.670216500759
0.265085041523,0.0269737243652,1.12782609463,0.66768425703,0.314933925867,0.0149211557582,-0.674382567406
0.266615509987,0.0277650207281,1.12767231464,0.66929012537,0.311718374491,0.0143624162301,-0.674296915531
0.266615509987,0.0277650207281,1.12767231464,0.66929012537,0.311718374491,0.0143624162301,-0.674296915531
0.269750356674,0.0297710597515,1.12760519981,0.667669892311,0.309285372496,0.0137195503339,-0.677031219006
0.270871937275,0.0311833620071,1.12765741348,0.667465984821,0.309464633465,0.0124377775937,-0.677175164223
0.272567659616,0.0323077812791,1.12759149075,-0.674145102501,-0.307161122561,-0.00852300040424,0.671645581722
0.273685932159,0.0337730273604,1.1278398037,0.67184650898,0.309973716736,0.00835904013366,-0.672657847404
0.273685932159,0.0337730273604,1.1278398037,0.67184650898,0.309973716736,0.00835904013366,-0.672657847404
0.277254104614,0.0358655378222,1.12765586376,-0.674612879753,-0.307786941528,-0.00506810937077,0.670923948288
0.27825024724,0.0373840034008,1.12789094448,0.671423256397,0.306604206562,0.00737035134807,-0.674633622169
0.28099539876,0.0376111790538,1.12709736824,0.672621786594,0.300880014896,0.00848004221916,-0.676002383232
0.282081186771,0.0392716452479,1.12741088867,0.669032633305,0.303723961115,0.00872787926346,-0.678285419941
0.284467548132,0.0397231578827,1.12684643269,0.672160387039,0.297387391329,0.00871853157878,-0.678000807762
0.285474658012,0.0416358038783,1.12720716,0.669882893562,0.300444245338,0.00669668102637,-0.678929626942
0.287022590637,0.0428179651499,1.12703752518,-0.67580974102,-0.300642102957,-0.0038067640271,0.672964453697
0.289451003075,0.0435849204659,1.12655234337,0.671745300293,0.295510083437,0.00616953894496,-0.679259896278
0.290336847305,0.0453356355429,1.12682378292,0.669769287109,0.297703057528,0.00392308179289,-0.680269598961
0.292994439602,0.0459989458323,1.12619268894,0.674401462078,0.291768610477,0.00527602666989,-0.678252160549
0.294201850891,0.0475578606129,1.12645161152,0.669899463654,0.294692516327,0.00383290881291,-0.681451797485
0.296306073666,0.0488601252437,1.12614643574,0.671656847,0.294802129269,0.00254148873501,-0.679678320885
0.298267424107,0.0497114956379,1.12597453594,0.674256920815,0.290759205818,0.0021186938975,-0.678846359253
0.300086259842,0.0512581393123,1.12598443031,0.672387003899,0.291482925415,0.00216006906703,-0.680388748646
0.302523314953,0.0518648698926,1.12556600571,0.674598693848,0.28961867094,0.00284757232293,-0.678991675377
0.302523314953,0.0518648698926,1.12556600571,0.674598693848,0.28961867094,0.00284757232293,-0.678991675377
0.30639141798,0.0541853308678,1.12512409687,0.676760852337,0.28653344512,0.00282544782385,-0.678148567677
0.308723986149,0.0556182637811,1.12481880188,-0.677836477757,-0.291698843241,0.000644685642328,0.674869775772
0.310100346804,0.0574524328113,1.1250436306,-0.680785238743,-0.294786065817,0.0051226913929,0.670527040958
0.312876403332,0.0577433556318,1.12408280373,-0.680815696716,-0.286131292582,0.00123562093358,0.674253165722
0.314710050821,0.0592682883143,1.12408614159,-0.678168356419,-0.291501075029,0.00199501845054,0.674619078636
0.316754102707,0.0603973120451,1.12366044521,-0.681754767895,-0.289702564478,0.00299352221191,0.67176926136
0.318902641535,0.0614164993167,1.12320578098,-0.683019280434,-0.286364763975,0.00215705134906,0.671919107437
0.320439577103,0.0630158856511,1.12324416637,-0.679887533188,-0.290852934122,0.00224486971274,0.67316621542
0.322954893112,0.0634873211384,1.12237453461,-0.683926045895,-0.28720676899,0.000414063950302,0.670639574528
0.324266344309,0.0658762305975,1.12294471264,-0.687615394592,-0.292313575745,0.00576986651868,0.664608716965
0.327896267176,0.0661604329944,1.12185096741,-0.692136704922,-0.286759644747,0.00465664034709,0.662339866161
0.329145908356,0.0679252594709,1.12211501598,-0.687436759472,-0.291084736586,0.00286104762927,0.665351092815
0.333032250404,0.0682576149702,1.12063908577,-0.686737060547,-0.284675091505,-0.0013779954752,0.668842732906
0.334283530712,0.069954238832,1.12109923363,-0.691402494907,-0.287932574749,0.00248514860868,0.662609398365
0.334283530712,0.069954238832,1.12109923363,-0.691402494907,-0.287932574749,0.00248514860868,0.662609398365
0.336648583412,0.071422085166,1.12075316906,-0.690892875195,-0.288982450962,0.00063183385646,0.66268825531
0.341288983822,0.0736436769366,1.11969220638,-0.696214079857,-0.288545906544,-0.000228799472097,0.657287836075
0.341288983822,0.0736436769366,1.11969220638,-0.696214079857,-0.288545906544,-0.000228799472097,0.657287836075
0.346637547016,0.075574092567,1.11858344078,-0.697393476963,-0.288614749908,-0.00564128765836,0.655981719494
0.34867721796,0.0770375877619,1.11831712723,-0.695645153522,-0.288004785776,-0.00697015691549,0.658090174198
0.351930141449,0.0777292400599,1.11738014221,-0.699055969715,-0.285880923271,-0.00855359435081,0.65537750721
0.353764235973,0.0793216526508,1.11705231667,-0.697526752949,-0.288457274437,-0.0112953204662,0.65583640337
0.357089191675,0.0801130980253,1.11588728428,-0.701193332672,-0.28359529376,-0.0121389618143,0.654029250145
0.35918867588,0.0815968737006,1.11539340019,-0.701433539391,-0.286314338446,-0.013921212405,0.652549803257
0.362100601196,0.0830803364515,1.11452805996,-0.701814472675,-0.28751668334,-0.0158526469022,0.651566684246
0.364877045155,0.0842163264751,1.11324739456,-0.7047483325,-0.286516815424,-0.0184006355703,0.648767590523
0.367458105087,0.0856646299362,1.1124099493,-0.705562651157,-0.286625772715,-0.0197479128838,0.64779406786
0.370575338602,0.086982190609,1.11110031605,-0.707461118698,-0.285594165325,-0.0222494658083,0.646095812321
0.372600287199,0.0888672471046,1.11034584045,-0.707717657089,-0.287006497383,-0.0247866846621,0.645095705986
0.376036047935,0.0903624966741,1.10890364647,-0.708694696426,-0.286228895187,-0.0275750290602,0.644255101681
0.378819823265,0.0920334383845,1.10743677616,-0.708921551704,-0.286373287439,-0.0298515576869,0.643839657307
0.381089657545,0.0941534563899,1.10640609264,-0.70864790678,-0.287686496973,-0.0309843085706,0.643501937389
0.384614288807,0.095889352262,1.10482525826,-0.707506418228,-0.286163687706,-0.0335615128279,0.645305037498
0.388087689877,0.0977694988251,1.10316324234,-0.708424806595,-0.284927874804,-0.0361523739994,0.644704222679
0.391512930393,0.099634334445,1.10158503056,-0.709210932255,-0.284158945084,-0.0388496592641,0.64402204752
0.394035220146,0.101870886981,1.10047137737,-0.706966280937,-0.285786449909,-0.0426294915378,0.645528674126
0.397442758083,0.104079611599,1.09903395176,-0.706874728203,-0.287869155407,-0.0444384366274,0.644581079483
0.401201069355,0.106098003685,1.09715342522,-0.70803552866,-0.286741644144,-0.0472501069307,0.643608868122
0.404122442007,0.108872771263,1.09549379349,-0.704229056835,-0.288912713528,-0.0482146963477,0.646735191345
0.407661020756,0.111083738506,1.09375989437,-0.704058051109,-0.289495736361,-0.0506833679974,0.646471738815
0.411338537931,0.113396845758,1.0919560194,-0.703856050968,-0.289455890656,-0.0538136139512,0.646456599236
0.414892226458,0.115729577839,1.09012544155,-0.704141259193,-0.291239708662,-0.0570752993226,0.645063519478
0.414892226458,0.115729577839,1.09012544155,-0.704141259193,-0.291239708662,-0.0570752993226,0.645063519478
0.422240912914,0.120340101421,1.08602666855,-0.708915293217,-0.288595378399,-0.0593618229032,0.640802681446
0.426169544458,0.122569836676,1.08395552635,-0.709107220173,-0.289755642414,-0.06381393224,0.639637768269
0.426169544458,0.122569836676,1.08395552635,-0.709107220173,-0.289755642414,-0.06381393224,0.639637768269
0.434692054987,0.12680952251,1.08009159565,-0.709623336792,-0.288447767496,-0.0701847672462,0.638988792896
0.438118934631,0.12895283103,1.0782418251,-0.710126817226,-0.283107817173,-0.0763206928968,0.640113353729
0.438118934631,0.12895283103,1.0782418251,-0.710126817226,-0.283107817173,-0.0763206928968,0.640113353729
0.447219491005,0.133238941431,1.07378292084,-0.711741745472,-0.286540031433,-0.0820194557309,0.636075019836
0.451675236225,0.13552287221,1.07193732262,-0.712615668774,-0.285583436489,-0.0854347124696,0.635076284409
0.456120967865,0.13857395947,1.07111406326,-0.706901431084,-0.293349653482,-0.0935049280524,0.636783361435
0.460539638996,0.140787303448,1.06894052029,-0.707104325294,-0.293902903795,-0.0967776551843,0.635813355446
0.464947104454,0.143023654819,1.06674528122,-0.705826163292,-0.29344534874,-0.102049037814,0.636620163918
0.469359815121,0.145368546247,1.06468832493,-0.706224679947,-0.29359805584,-0.10579650104,0.635495066643
0.473537027836,0.147671326995,1.0624423027,-0.705287218094,-0.293737769127,-0.110143199563,0.635733187199
0.477873593569,0.149948611856,1.06023824215,-0.703634738922,-0.294135451317,-0.115239866078,0.636476457119
0.484479010105,0.141752839088,1.06276512146,-0.762559056282,-0.269915372133,-0.157538607717,0.566419422626
0.488565415144,0.143283307552,1.06100940704,-0.764109134674,-0.26942756772,-0.166207790375,0.562068343163
0.490807116032,0.156578660011,1.05326771736,-0.701010584831,-0.296420156956,-0.129630342126,0.63554340601
0.494927614927,0.158775255084,1.05094516277,-0.700659930706,-0.298166871071,-0.134668797255,0.634063482285
0.500027775764,0.160424470901,1.04799127579,-0.693653941154,-0.295515209436,-0.141937956214,0.641380429268
0.504015624523,0.162585541606,1.04558980465,-0.692383825779,-0.295810371637,-0.146905913949,0.641497969627
0.506937623024,0.165350526571,1.04403495789,-0.697813808918,-0.29874253273,-0.146532580256,0.634300410748
0.512139558792,0.16687195003,1.04106414318,-0.688440561295,-0.29800337553,-0.156271249056,0.642513036728
0.515630841255,0.169126138091,1.0391728878,-0.688392162323,-0.299745291471,-0.161102578044,0.640558421612
0.519360423088,0.171044737101,1.03670060635,-0.686217904091,-0.300593167543,-0.167209729552,0.640928804874
0.519360423088,0.171044737101,1.03670060635,-0.686217904091,-0.300593167543,-0.167209729552,0.640928804874
0.52592420578,0.175644144416,1.03265953064,-0.690718889236,-0.305255115032,-0.17468598485,0.631832003593
0.530188560486,0.177203774452,1.02972590923,-0.683813333511,-0.306200891733,-0.183121308684,0.636480093002
0.531488358974,0.174528047442,1.02449727058,-0.718883931637,-0.267047733068,-0.180762067437,0.615805745125
0.534768462181,0.176410600543,1.02217769623,-0.718869507313,-0.267949283123,-0.184263423085,0.614391505718
0.539008677006,0.18275821209,1.02309131622,-0.680166184902,-0.306133568287,-0.199080616236,0.635628044605
0.54161375761,0.18464936316,1.02102935314,-0.677554011345,-0.307179152966,-0.203951269388,0.636368870735
0.543872833252,0.181543469429,1.01513600349,-0.715302944183,-0.269752085209,-0.197863563895,0.613535404205
0.546307384968,0.18338175118,1.01330208778,-0.714575052261,-0.270842313766,-0.201054334641,0.612865567207
0.54909914732,0.18504357338,1.01085758209,-0.71289151907,-0.273196727037,-0.206338390708,0.61202442646
0.552276074886,0.191715478897,1.01268279552,-0.67338514328,-0.312379777431,-0.219755619764,0.632991909981
0.554742336273,0.191239789128,1.00980865955,-0.697375416756,-0.297325372696,-0.218737185001,0.614344656467
0.554742336273,0.191239789128,1.00980865955,-0.697375416756,-0.297325372696,-0.218737185001,0.614344656467
0.558992028236,0.194823071361,1.00535202026,-0.69817084074,-0.300035268068,-0.224658206105,0.609971344471
0.562341630459,0.196055486798,1.00243723392,-0.693756937981,-0.300148963928,-0.229879379272,0.61299854517
0.562810480595,0.198550075293,1.00104367733,-0.700725376606,-0.302767932415,-0.229288935661,0.603938758373
0.565436422825,0.199721604586,0.998698234558,-0.695020973682,-0.302869439125,-0.234429433942,0.60848903656
0.567515134811,0.201235279441,0.996032416821,-0.693043410778,-0.302159458399,-0.238404139876,0.609552264214
0.568498551846,0.202939704061,0.994489192963,-0.692123115063,-0.302996575832,-0.240769386292,0.609252750874
0.569942235947,0.204819992185,0.992669403553,-0.693489432335,-0.304326623678,-0.242775961757,0.606232345104
0.570951342583,0.207059368491,0.990885853767,-0.697809875011,-0.305250316858,-0.24232891202,0.600966393948
0.570183515549,0.20651268959,0.986576080322,-0.719148039818,-0.283324688673,-0.238586857915,0.587902545929
0.571174681187,0.208625912666,0.984847307205,-0.718577504158,-0.286358565092,-0.240983039141,0.586150527
0.574050247669,0.212605074048,0.985028684139,-0.701303482056,-0.307843625546,-0.246980190277,0.593638300896
0.575172126293,0.21434250474,0.983113050461,-0.702611207962,-0.308678925037,-0.248483270407,0.591025412083
0.573900282383,0.214168131351,0.979031682014,-0.721844851971,-0.289379566908,-0.245395094156,0.578775286674
0.574800372124,0.215751796961,0.976940870285,-0.723596990108,-0.287930399179,-0.246156737208,0.576983749866
0.577291548252,0.219650730491,0.977387607098,-0.703404426575,-0.309055030346,-0.254575163126,0.58728069067
0.576029658318,0.219266369939,0.973482489586,-0.724252641201,-0.288050502539,-0.249357655644,0.574722468853
0.576403200626,0.221251577139,0.971768498421,-0.722362041473,-0.289523243904,-0.251538932323,0.575410783291
0.576784610748,0.223092749715,0.970350444317,-0.721643745899,-0.290484249592,-0.25296369195,0.575203120708
0.576998531818,0.224940180779,0.968635439873,-0.721055030823,-0.28951883316,-0.253985732794,0.57597720623
0.577326774597,0.226839020848,0.96710395813,-0.721791327,-0.290570229292,-0.253620475531,0.57468521595
0.579778730869,0.232134282589,0.969752669334,-0.691844046116,-0.327445238829,-0.265456557274,0.586228907108
0.579547524452,0.23377867043,0.96791857481,-0.694017708302,-0.324465930462,-0.265933007002,0.585098981857
0.579773485661,0.23567558825,0.966553509235,-0.69423609972,-0.325746357441,-0.266887009144,0.583692371845
0.580124795437,0.237808048725,0.965352833271,-0.692328989506,-0.329284131527,-0.267510741949,0.583686947823
0.578098893166,0.238499611616,0.961543738842,-0.707033038139,-0.313412100077,-0.261649280787,0.577422678471
0.580186545849,0.241253554821,0.962435245514,-0.693047106266,-0.329717457294,-0.268847197294,0.581973731518
0.580056011677,0.24281719327,0.961233854294,-0.691985726357,-0.329511761665,-0.271265774965,0.582230687141
0.57999932766,0.244734361768,0.959888339043,-0.691738665104,-0.332656234503,-0.270789921284,0.580956399441
