x,y,z,q0,q1,q2,q3
-0.209510967135,-0.424035161734,0.934782624245,0.0201008412987,0.0324165858328,-0.0405673757195,0.998448550701
-0.208656057715,-0.421543836594,0.938299059868,0.0215537846088,0.0362574383616,-0.0443085618317,0.998127102852
-0.207336336374,-0.418092727661,0.941249370575,0.0199815034866,0.033142413944,-0.0397828631103,0.998458683491
-0.206236109138,-0.414957225323,0.944465517998,0.0192152746022,0.0347142517567,-0.0413064435124,0.998358428478
-0.205648526549,-0.412562400103,0.947955727577,0.0197176393121,0.0308969020844,-0.0437743924558,0.998368918896
-0.205648526549,-0.412562400103,0.947955727577,0.0197176393121,0.0308969020844,-0.0437743924558,0.998368918896
-0.203295633197,-0.405813395977,0.953996062279,0.0197451431304,0.0273193400353,-0.0392349846661,0.998661279678
-0.20246937871,-0.403176784515,0.957740426064,0.0189187321812,0.0274757295847,-0.0429827459157,0.998518705368
-0.201130673289,-0.399472057819,0.960456669331,0.0210661478341,0.0265514757484,-0.0378312133253,0.998709261417
-0.200248301029,-0.396565467119,0.963877022266,0.0223427880555,0.0234080441296,-0.0366022586823,0.998805940151
-0.199112474918,-0.393105268478,0.96699911356,0.0220978371799,0.0214974023402,-0.0361721813679,0.99886995554
-0.198041647673,-0.389931052923,0.970374763012,0.0218399073929,0.0212685931474,-0.0360871627927,0.998883605003
-0.196685954928,-0.387384295464,0.972658336163,0.00749524403363,0.0155594935641,-0.0387736484408,0.999098777771
-0.195185422897,-0.383625805378,0.975687861443,0.00470232823864,0.024931371212,-0.0392179973423,0.998908638954
-0.194176435471,-0.380871087313,0.978873729706,0.0118048600852,0.0107025913894,-0.032717783004,0.999337613583
-0.193577706814,-0.376576393843,0.983340024948,0.0253461059183,0.0186750255525,-0.0350557900965,0.998889327049
-0.191619813442,-0.373776823282,0.985202014446,0.0114201083779,0.0184424612671,-0.0340003967285,0.999186456203
-0.190928548574,-0.370284080505,0.988856673241,0.0148870209232,0.0112711032853,-0.0382740907371,0.999092817307
-0.1894210428,-0.366481840611,0.991919875145,0.0115002086386,0.0186277590692,-0.0386913158,0.999011397362
-0.188227444887,-0.363393962383,0.995103120804,0.022468559444,0.0045302757062,-0.0289937853813,0.999316811562
-0.187499552965,-0.359783172607,0.998218953609,0.022907204926,0.00494129769504,-0.0323719494045,0.999201178551
-0.18622033298,-0.356266885996,1.00151383877,0.023901572451,0.00583392521366,-0.0293134730309,0.99926751852
-0.185473591089,-0.352149933577,1.00529837608,0.0363920629025,0.00736814923584,-0.0294550694525,0.998876273632
-0.184184595942,-0.349059224129,1.0085695982,0.0352851748466,0.0103023909032,-0.0238497648388,0.999039649963
-0.182814240456,-0.345356702805,1.01060497761,0.0297547783703,0.00382235273719,-0.0245628338307,0.999248087406
-0.182814240456,-0.345356702805,1.01060497761,0.0297547783703,0.00382235273719,-0.0245628338307,0.999248087406
-0.180523872375,-0.338137328625,1.01639091969,0.0363864675164,0.00138708157465,-0.0233340207487,0.999064385891
-0.179121077061,-0.334875106812,1.01899147034,0.0337837710977,0.00230392161757,-0.0273743439466,0.999051570892
-0.177704721689,-0.331282258034,1.02149248123,0.034115511924,0.0028580641374,-0.0229402370751,0.999150514603
-0.176292687654,-0.327656596899,1.02408075333,0.038864094764,0.00711609702557,-0.0185300838202,0.999047398567
-0.174871444702,-0.324086457491,1.02628469467,0.0384773984551,0.00657652923837,-0.0191578473896,0.999054253101
-0.173517897725,-0.320791870356,1.02867901325,0.0410557165742,0.0126317981631,-0.0167472176254,0.998936712742
-0.1722150594,-0.317139953375,1.03096997738,0.0348248295486,0.0100655825809,-0.0272204019129,0.998971939087
-0.170809775591,-0.313628792763,1.03365814686,0.045074570924,0.0151480492204,-0.0140897519886,0.998769462109
-0.169151738286,-0.309976547956,1.03484261036,0.0387476012111,0.0127656413242,-0.0180205143988,0.99900496006
-0.167924448848,-0.306537687778,1.03753829002,0.0474569126964,0.016426820308,-0.0140394018963,0.998639523983
-0.166442230344,-0.303121268749,1.03957545757,0.0479049868882,0.0185485631227,-0.0140902837738,0.998580276966
-0.164633303881,-0.300166517496,1.04214334488,0.0395318344235,0.0270766504109,-0.0151763707399,0.998736083508
-0.163007050753,-0.296451449394,1.04374992847,0.0446848869324,0.0273407995701,-0.01096367836,0.998566746712
-0.161369219422,-0.29315379262,1.04551506042,0.0435893014073,0.0282303839922,-0.00877576880157,0.998612105846
-0.159793511033,-0.290050089359,1.04744815826,0.0387989878654,0.0303287971765,-0.0124586960301,0.998708963394
-0.157954633236,-0.285724759102,1.04880714417,0.0432339124382,0.0281762965024,-0.0130423819646,0.998582482338
-0.156422898173,-0.283228188753,1.05098581314,0.034730233252,0.0327741056681,-0.0137562984601,0.998764455318
-0.154774308205,-0.280090928078,1.05237662792,0.0323937684298,0.0307299327105,-0.00793421734124,0.998971223831
-0.153014913201,-0.276459664106,1.05336236954,0.0192563198507,0.0283367745578,-0.0137220956385,0.999318778515
-0.151183366776,-0.273250430822,1.0547170639,0.0171087160707,0.0259168092161,-0.0107713527977,0.9994597435
-0.149516522884,-0.269861191511,1.05673229694,0.0177491381764,0.0300116445869,-0.00976108759642,0.999344289303
-0.147781103849,-0.266604840755,1.05795288086,0.0134351924062,0.0258884634823,-0.00946636870503,0.999529719353
-0.146087765694,-0.263482153416,1.05988717079,0.0160509347916,0.0294445641339,-0.00429910421371,0.999428391457
-0.144062846899,-0.260703504086,1.06163024902,0.01710877195,0.0312058925629,0.000113536807476,0.999366521835
-0.142790481448,-0.257091760635,1.06321966648,0.00974310003221,0.0286687985063,-0.0034095607698,0.999535679817
-0.140821307898,-0.253978729248,1.06469476223,0.00823929905891,0.0286816898733,-0.00131780595984,0.999553799629
-0.140821307898,-0.253978729248,1.06469476223,0.00823929905891,0.0286816898733,-0.00131780595984,0.999553799629
-0.13729660213,-0.247719183564,1.06776845455,0.00494178803638,0.0249923169613,0.0034442609176,0.999669551849
-0.135589942336,-0.244612649083,1.06923544407,0.00446442421526,0.0242541208863,0.0058328830637,0.999678909779
-0.133892521262,-0.24153251946,1.07081270218,0.00315974908881,0.0251402854919,0.00722242705524,0.999652922153
-0.132125228643,-0.238546997309,1.0723965168,0.00251276604831,0.0256302021444,0.00978436600417,0.999620497227
-0.130256444216,-0.235847190022,1.07387018204,0.00873344112188,0.0222005341202,0.0172999985516,0.999565720558
-0.128714114428,-0.232635363936,1.07559192181,0.00805960223079,0.0226021129638,0.0153526728973,0.999594151974
-0.126687720418,-0.229902386665,1.07720470428,0.0113777350634,0.023077942431,0.0200166571885,0.999468564987
-0.125048846006,-0.226649940014,1.07849991322,0.0098490845412,0.0217543020844,0.0196839086711,0.999521076679
-0.122957326472,-0.223866671324,1.07980632782,0.0145237548277,0.0251954030246,0.0305251125246,0.999110817909
-0.121307760477,-0.220483288169,1.08110618591,0.0157090034336,0.022814180702,0.0273826997727,0.999241232872
-0.119513437152,-0.217592656612,1.08265662193,0.018937446177,0.0225056502968,0.0334827899933,0.999006450176
-0.119513437152,-0.217592656612,1.08265662193,0.018937446177,0.0225056502968,0.0334827899933,0.999006450176
-0.116133831441,-0.211791887879,1.08548355103,0.0203664656729,0.0237986445427,0.0338508673012,0.998935937881
-0.11430580914,-0.208673357964,1.08668196201,0.0212952177972,0.0232203491032,0.0354350395501,0.998875200748
-0.112874932587,-0.207012474537,1.08912968636,-0.00378074729815,0.0280285589397,0.0211154855788,0.999376952648
-0.112874932587,-0.207012474537,1.08912968636,-0.00378074729815,0.0280285589397,0.0211154855788,0.999376952648
-0.109135195613,-0.200642362237,1.09096205235,0.0196811053902,0.0276929102838,0.0393954776227,0.998645961285
-0.107376590371,-0.197909429669,1.09207940102,0.0185910556465,0.02682159096,0.0394999012351,0.998686552048
-0.105294644833,-0.195438623428,1.09345149994,0.0207196883857,0.0271514467895,0.0465952046216,0.998329877853
-0.10334841162,-0.192287161946,1.09454679489,0.0232739597559,0.024413138628,0.0451514646411,0.998410582542
-0.101711764932,-0.190664082766,1.09644067287,-0.00138432928361,0.0280656646937,0.0297326780856,0.999162852764
-0.0995735675097,-0.187348842621,1.09671223164,0.0215234141797,0.0268423017114,0.0488989129663,0.998211026192
-0.0975897535682,-0.185274332762,1.09782969952,0.0235196761787,0.0249762479216,0.0587512552738,0.997682988644
-0.0953629389405,-0.18284881115,1.0989331007,0.0247506313026,0.0263970345259,0.0588079504669,0.997613310814
-0.0935044288635,-0.180269703269,1.09993815422,0.0266716964543,0.0271057169884,0.0608920305967,0.997419774532
-0.0915205851197,-0.177912786603,1.10098624229,0.0267498549074,0.0273420941085,0.061743631959,0.997358798981
-0.0895295888186,-0.17559094727,1.10188996792,0.0254333689809,0.0281848721206,0.0612187348306,0.997402131557
-0.0876138582826,-0.172992765903,1.10266959667,0.0252241734415,0.0301086325198,0.0629024654627,0.997246444225
-0.0855328068137,-0.170768424869,1.10376322269,0.0294101815671,0.0285651665181,0.0644932985306,0.997075557709
-0.0835534930229,-0.168594792485,1.10463225842,0.0288299918175,0.0280769672245,0.0646890327334,0.997093737125
-0.0818181633949,-0.166523247957,1.10557568073,0.0281493738294,0.028497312218,0.0644402354956,0.997117400169
-0.0798243284225,-0.164382204413,1.10638451576,0.0292755663395,0.0299332626164,0.0653923079371,0.996980845928
-0.0773433074355,-0.162753820419,1.10678219795,0.0251943375915,0.030036566779,0.0627570226789,0.997258543968
-0.0759273245931,-0.159937977791,1.10751736164,0.0325696468353,0.0312562063336,0.0674705579877,0.996699631214
-0.074303522706,-0.158247172832,1.10849237442,0.0305284205824,0.0329276286066,0.0653541013598,0.99685138464
-0.0721590071917,-0.156827449799,1.10891878605,0.0244442112744,0.0367423072457,0.0639535263181,0.996976673603
-0.0706281810999,-0.154747739434,1.10949754715,0.027180897072,0.038110435009,0.0652570798993,0.996769964695
-0.0688342526555,-0.152790695429,1.1103720665,0.0338553264737,0.0344990044832,0.0652558654547,0.996697187424
-0.067016877234,-0.151077538729,1.11084425449,0.0326916538179,0.0365605354309,0.0644720345736,0.996713638306
-0.0652074888349,-0.14983138442,1.1112023592,0.0259303376079,0.0404007583857,0.0627690479159,0.996872842312
-0.0632949844003,-0.148316189647,1.11182558537,0.0280873924494,0.0374902263284,0.0609822794795,0.997039020061
-0.0617860853672,-0.146926268935,1.112657547,0.0334660001099,0.0339690446854,0.0593349151313,0.997098565102
-0.0598776042461,-0.145669415593,1.11317563057,0.0328813418746,0.0343440212309,0.0578899458051,0.997190177441
-0.0582949221134,-0.144530892372,1.11384785175,0.0346288457513,0.0318083651364,0.0557888410985,0.997334778309
-0.056634504348,-0.143458321691,1.11437523365,0.0341103561223,0.0327325202525,0.0539723075926,0.997422754765
-0.0548700205982,-0.142588868737,1.11494028568,0.0346844606102,0.0317007638514,0.0527150854468,0.997503459454
-0.0532443672419,-0.141798526049,1.11544215679,0.0351716391742,0.0306689068675,0.0501088909805,0.997653007507
-0.0516642332077,-0.140800669789,1.11577856541,0.0303650274873,0.0334070324898,0.0482061207294,0.997816681862
-0.0501779317856,-0.140120044351,1.11601984501,0.0290240682662,0.0334472544491,0.0501240566373,0.997760772705
-0.0484052672982,-0.139567270875,1.11679661274,0.0335059203207,0.0324157252908,0.0448448136449,0.997905552387
-0.0470579639077,-0.138797923923,1.11705160141,0.0314136631787,0.0341630503535,0.0452383458614,0.997897624969
-0.04537685588,-0.138227492571,1.11750245094,0.0346076972783,0.0350111909211,0.0455633811653,0.997747719288
-0.0437216460705,-0.137432083488,1.11790537834,0.0349260792136,0.0367016121745,0.0398662351072,0.997919797897
-0.0421966016293,-0.137061789632,1.1183412075,0.0375403985381,0.0375421158969,0.0438429154456,0.997626721859
-0.0405573174357,-0.136223584414,1.11856627464,0.0364681407809,0.0404102765024,0.039284132421,0.997744441032
-0.0389654003084,-0.135859265924,1.11890769005,0.0386736020446,0.0401101373136,0.0424236170948,0.997544884682
-0.0374582707882,-0.135196194053,1.11918520927,0.0400548018515,0.0401615016162,0.0411765947938,0.997540652752
-0.036004781723,-0.134355038404,1.11912286282,0.0374417081475,0.0457389652729,0.0432134568691,0.997315824032
-0.0343651473522,-0.133715584874,1.11955440044,0.0382965095341,0.0426135323942,0.0361841097474,0.997701466084
-0.0329258851707,-0.133171573281,1.11946749687,0.0392848215997,0.0443585887551,0.0402970947325,0.99742937088
-0.0314885042608,-0.132575616241,1.1196154356,0.0404172129929,0.0444521866739,0.0392719097435,0.997420847416
-0.0299642328173,-0.13188034296,1.1194767952,0.0415001697838,0.0441981106997,0.0390514917672,0.997396230698
-0.0285003073514,-0.131224527955,1.11921048164,0.0391537472606,0.0464708395302,0.0388278625906,0.997396588326
-0.0266159214079,-0.13027612865,1.11875987053,0.0394934229553,0.0486105494201,0.038718726486,0.997285425663
-0.0259150993079,-0.129983574152,1.11851894855,0.0314932391047,0.0523135066032,0.0397260077298,0.997343182564
-0.0244039520621,-0.129040762782,1.11831271648,0.0345511212945,0.0509534701705,0.0401630364358,0.997294843197
-0.0224541537464,-0.128803610802,1.11799144745,0.0360773764551,0.046228043735,0.0390121974051,0.997516691685
-0.0217050909996,-0.128332018852,1.11757206917,0.0305904429406,0.0535396896303,0.0402385517955,0.997285664082
-0.0206224378198,-0.127377316356,1.11769044399,0.031649094075,0.049013517797,0.0332654155791,0.997742235661
-0.019288437441,-0.127601772547,1.11737704277,0.0263523478061,0.050330735743,0.0316712073982,0.997882425785
-0.0183882024139,-0.127336546779,1.1171476841,0.024862235412,0.0509520620108,0.0300232730806,0.997940123081
-0.0174650512636,-0.126623407006,1.11708807945,0.0264681838453,0.0514786690474,0.0267169587314,0.997965812683
-0.0164740048349,-0.126381441951,1.11674773693,0.0244348440319,0.0531544648111,0.0254934635013,0.997961819172
-0.0153865236789,-0.126890107989,1.11645174026,0.0234049670398,0.0570214018226,0.0295417141169,0.997661292553
-0.0145577872172,-0.126762419939,1.11626923084,0.0227490104735,0.0555156581104,0.0280721709132,0.997803807259
-0.0135097056627,-0.126709729433,1.11605656147,0.0215949229896,0.0563110150397,0.0254344139248,0.997855603695
-0.0124607635662,-0.125706329942,1.11536860466,0.0299006178975,0.0473861768842,0.0302079208195,0.997972011566
-0.0116847520694,-0.125921428204,1.11532127857,0.0249034967273,0.0517289526761,0.0239644832909,0.998062968254
-0.00993082206696,-0.126451984048,1.11490225792,0.0230540856719,0.0508369915187,0.0214429050684,0.998210549355
-0.00946066901088,-0.126236990094,1.11429202557,0.0195766594261,0.0500165037811,0.0235480815172,0.998278796673
-0.0092722857371,-0.126272201538,1.1141628027,0.0138643812388,0.0517390221357,0.0212252438068,0.998338878155
-0.00820487271994,-0.126108810306,1.11384499073,0.0148208634928,0.0494473688304,0.0226372145116,0.99841016531
-0.00698467437178,-0.125810608268,1.11349964142,0.0143298460171,0.0484192967415,0.0237867478281,0.998441040516
-0.00698467437178,-0.125810608268,1.11349964142,0.0143298460171,0.0484192967415,0.0237867478281,0.998441040516
-0.00465484894812,-0.125265583396,1.11314225197,0.0170339420438,0.0410186909139,0.0251767691225,0.998695850372
-0.00372241437435,-0.125410377979,1.11255633831,0.00792574137449,0.0439789369702,0.0238492786884,0.99871635437
-0.00253866706043,-0.125285968184,1.11233079433,0.00678645959124,0.0416415184736,0.0240896884352,0.998819112778
-0.00151624158025,-0.125520348549,1.1120313406,0.00164783466607,0.0437379740179,0.0226298943162,0.998785376549
-0.000259029679,-0.125152528286,1.11185073853,0.00342657021247,0.0400313846767,0.0239094160497,0.998906433582
0.00103689776734,-0.124800696969,1.11171746254,0.00679384171963,0.0351723842323,0.0250880476087,0.999043226242
0.00213180342689,-0.124933302402,1.11147451401,0.0031968569383,0.0364349558949,0.0239118915051,0.999044775963
0.00327054900117,-0.124615244567,1.11132395267,0.00503399781883,0.0325686782598,0.0241286605597,0.999165594578
0.00478464784101,-0.123734287918,1.11081266403,0.0138825643808,0.0271456800401,0.0256456788629,0.999206066132
0.00566033227369,-0.123945496976,1.11076176167,0.00373436929658,0.0325840935111,0.0253215394914,0.999141275883
0.00683625787497,-0.123688288033,1.111338377,0.00691213784739,0.0241835359484,0.0246701277792,0.999379217625
0.00787047855556,-0.122519522905,1.11125981808,0.0030552581884,0.028200911358,0.0125495819375,0.999518871307
0.00915065314621,-0.122760973871,1.11119043827,0.00418642302975,0.0278089530766,0.0247324537486,0.999298453331
0.0101905986667,-0.122313983738,1.11136758327,0.00510712666437,0.0275662671775,0.0255304370075,0.999280869961
0.0114366849884,-0.121804684401,1.11158323288,0.00606841174886,0.0262163206935,0.0271811056882,0.999268352985
0.0125164212659,-0.121165193617,1.11177790165,0.00694535439834,0.0261654797941,0.0291947666556,0.999207079411
0.0136615000665,-0.120635099709,1.11219370365,0.00841738283634,0.0256337076426,0.0300632137805,0.999183833599
0.0149380285293,-0.119963094592,1.11257910728,0.00626404723153,0.0277277454734,0.0316169932485,0.999095737934
0.0161573477089,-0.119126945734,1.11292350292,0.006748478394,0.0275498069823,0.0347495339811,0.998993456364
0.017453353852,-0.118421442807,1.11346542835,0.00485606491566,0.0274528041482,0.0347672253847,0.999006509781
0.0187156051397,-0.117066785693,1.11389327049,0.00706972461194,0.0283431056887,0.0360272713006,0.998923838139
0.0187156051397,-0.117066785693,1.11389327049,0.00706972461194,0.0283431056887,0.0360272713006,0.998923838139
0.0214052088559,-0.11463496834,1.11504328251,0.00414913194254,0.0268045756966,0.0353262387216,0.999007701874
0.0229483060539,-0.113504067063,1.11549413204,0.00193673907779,0.026700573042,0.0383768863976,0.998904705048
0.0244322251529,-0.112272538245,1.11600649357,-0.00210825400427,0.0287096891552,0.0396668165922,0.998798310757
0.0260500777513,-0.110761702061,1.11660695076,-0.00284401094541,0.0298260450363,0.040821377188,0.998717188835
0.0277559868991,-0.109306298196,1.11736142635,-0.00663432339206,0.0319464728236,0.0426788777113,0.998556017876
0.0295724533498,-0.107836008072,1.11845636368,-0.00255842274055,0.0299280527979,0.0444616004825,0.99855941534
0.0313666164875,-0.105800554156,1.11894845963,-0.00529236765578,0.0348256751895,0.0453980714083,0.998347818851
0.0334954597056,-0.103837810457,1.11957120895,-0.00309151574038,0.0361591391265,0.0492536611855,0.998126864433
0.0353755652905,-0.101984940469,1.12051296234,-0.00375925563276,0.0370911061764,0.0511534623802,0.997994720936
0.0372282415628,-0.100170634687,1.12160730362,-0.00704111345112,0.0405842848122,0.0500029884279,0.9978992939
0.0390475615859,-0.0981153920293,1.12259232998,-0.010708136484,0.043044988066,0.0497778095305,0.997774899006
0.0410468950868,-0.096016317606,1.12350213528,-0.0106199113652,0.0424047671258,0.0520451590419,0.997687578201
0.042928609997,-0.0939826965332,1.12458753586,-0.0161863174289,0.0443246141076,0.0508378967643,0.997591614723
0.0449502058327,-0.0922301411629,1.12573599815,-0.0216848310083,0.0438203960657,0.0484989248216,0.997625887394
0.0474501177669,-0.0897174403071,1.12600040436,-0.0176854524761,0.0489460490644,0.058103479445,0.996953129768
0.0490371659398,-0.0872863233089,1.12702465057,-0.0251421164721,0.0462968833745,0.0487603582442,0.99742013216
0.0519622452557,-0.0852060690522,1.12766456604,-0.015574674122,0.0432941168547,0.0568258538842,0.997323334217
0.0519622452557,-0.0852060690522,1.12766456604,-0.015574674122,0.0432941168547,0.0568258538842,0.997323334217
0.0553102120757,-0.0789397880435,1.12802433968,-0.0268157534301,0.0488602928817,0.0508878938854,0.997147977352
0.0576476082206,-0.076670743525,1.12870121002,-0.0273840744048,0.0427548848093,0.0473482199013,0.997587203979
0.0576476082206,-0.076670743525,1.12870121002,-0.0273840744048,0.0427548848093,0.0473482199013,0.997587203979
0.0619566701353,-0.0700437501073,1.12820518017,-0.0235228035599,0.0460558980703,0.0512982793152,0.997343540192
0.0643808469176,-0.0668035373092,1.1280194521,-0.0197088867426,0.0445119477808,0.0539744757116,0.997355043888
0.0668634474277,-0.0643458813429,1.12841415405,-0.0264261532575,0.0398340187967,0.0483827926219,0.99768435955
0.0668634474277,-0.0643458813429,1.12841415405,-0.0264261532575,0.0398340187967,0.0483827926219,0.99768435955
0.0713456347585,-0.0569799467921,1.1272431612,-0.0259983781725,0.0423796698451,0.0481249392033,0.997603237629
0.074360832572,-0.0534322559834,1.12657415867,-0.0197916813195,0.0416006743908,0.0528943501413,0.997536897659
0.0769905224442,-0.0498471558094,1.12599945068,-0.0214794781059,0.041415091604,0.0503132455051,0.99764329195
0.080544218421,-0.0473907701671,1.12594938278,-0.0143469525501,0.0337577611208,0.0517617948353,0.99798566103
0.0828284397721,-0.0423859395087,1.12416565418,-0.0147728146985,0.0413297787309,0.0510263442993,0.997732400894
0.0857661962509,-0.0383291356266,1.12295484543,-0.0118082528934,0.0418718457222,0.0493304878473,0.997834563255
0.0896556824446,-0.0358588509262,1.12311196327,-0.00754139153287,0.0349279232323,0.0498369447887,0.998118042946
0.0915779769421,-0.0310567710549,1.12172818184,-0.00712581444532,0.0313102714717,0.0425738878548,0.998577177525
0.0957243740559,-0.0275307260454,1.12088191509,-0.00646494794637,0.0352503992617,0.0421194918454,0.998469650745
0.0987202376127,-0.0225370898843,1.11933004856,-0.00433098617941,0.0371147580445,0.0423232503235,0.99840503931
0.0987202376127,-0.0225370898843,1.11933004856,-0.00433098617941,0.0371147580445,0.0423232503235,0.99840503931
0.1062220186,-0.0141830332577,1.11703956127,-0.00676006544381,0.0436180196702,0.0380133651197,0.99830198288
0.109904289246,-0.00933612138033,1.11453127861,-0.00347713264637,0.0432272404432,0.0399713031948,0.998259305954
0.113751992583,-0.00493179867044,1.11284482479,-0.00133572518826,0.0412432961166,0.0383958555758,0.998410284519
0.113751992583,-0.00493179867044,1.11284482479,-0.00133572518826,0.0412432961166,0.0383958555758,0.998410284519
0.121792905033,0.00375160807744,1.10945320129,-0.00135251239408,0.0450648963451,0.0335894674063,0.998418271542
0.125782519579,0.00835035275668,1.10750973225,-3.81694371754e-05,0.0454101376235,0.0326204970479,0.998435735703
0.129803553224,0.0129264332354,1.10535156727,-0.0021791588515,0.0417381450534,0.0311604626477,0.998640179634
0.13356256485,0.0177692305297,1.10287714005,0.00818055029958,0.0447359532118,0.0249156113714,0.998654603958
0.13356256485,0.0177692305297,1.10287714005,0.00818055029958,0.0447359532118,0.0249156113714,0.998654603958
0.141929164529,0.0269850939512,1.09898972511,0.00309394299984,0.0415278747678,0.0197836458683,0.998936772346
0.141929164529,0.0269850939512,1.09898972511,0.00309394299984,0.0415278747678,0.0197836458683,0.998936772346
0.150070279837,0.0365406014025,1.09425711632,-0.000771656341385,0.0412693321705,0.0104807848111,0.999092817307
0.15396925807,0.0412396043539,1.09174609184,-0.00263601611368,0.0358214266598,0.012075074017,0.999281823635
0.157835453749,0.045501422137,1.08888459206,-0.0105923339725,0.0414676330984,0.0101211993024,0.999032437801
0.161869093776,0.0506846942008,1.08626651764,0.0123751824722,0.0222058594227,0.00733000272885,0.999650001526
0.166255235672,0.055484212935,1.08363282681,0.0035021645017,0.0289078876376,0.00515420362353,0.999562680721
0.170331194997,0.0598708987236,1.08102452755,-0.00231256871484,0.028315410018,-0.000647239969112,0.999596178532
0.173908740282,0.0642419308424,1.07829296589,0.0161686558276,0.00836239662021,-0.00350641342811,0.999828219414
0.177645176649,0.0687679052353,1.07558083534,0.0185611043125,0.00407146476209,-0.00692704273388,0.999795436859
0.182067528367,0.0737766101956,1.07242047787,-0.00116379396059,0.0229226313531,-0.0100557180122,0.999686062336
0.186303213239,0.0781762450933,1.06930220127,0.00921664386988,0.0154951838776,-0.00867752823979,0.999799847603
0.189909130335,0.0826942399144,1.06629312038,0.0080878790468,0.0155149232596,-0.0121680330485,0.999772906303
0.193664088845,0.0869461148977,1.06314492226,0.00925188791007,0.0124832764268,-0.0101602608338,0.999827742577
0.197373047471,0.0914176702499,1.06009066105,0.0115849561989,0.00854932330549,-0.0129239084199,0.999812841415
0.200893223286,0.0958950221539,1.0569524765,0.0127149187028,0.00542887952179,-0.0158864483237,0.999778211117
0.200893223286,0.0958950221539,1.0569524765,0.0127149187028,0.00542887952179,-0.0158864483237,0.999778211117
0.207628548145,0.104642130435,1.05057227612,0.00956811197102,0.00482388306409,-0.0212455671281,0.999716937542
0.210817977786,0.109001010656,1.04721546173,0.00839361455292,0.00358159723692,-0.0235732644796,0.999680519104
0.213604852557,0.112852804363,1.04361736774,0.00813945289701,-0.00366600067355,-0.0214950479567,0.999729096889
0.216446727514,0.117578975856,1.04085624218,-0.000692170404363,0.00494390260428,-0.0340870656073,0.999406456947
0.219544962049,0.121667303145,1.03732812405,-0.00340963946655,0.00444266526029,-0.0360597409308,0.999333977699
0.221973001957,0.125815063715,1.03442943096,0.00124899391085,-0.00719142565504,-0.0389975495636,0.999212741852
0.224511727691,0.128910586238,1.03156661987,-0.0128034502268,0.000877046666574,-0.0444334559143,0.998929917812
0.224511727691,0.128910586238,1.03156661987,-0.0128034502268,0.000877046666574,-0.0444334559143,0.998929917812
0.230504438281,0.136469036341,1.02553474903,0.0384557172656,-0.0472473986447,-0.0544557087123,0.996656179428
0.233750000596,0.140705674887,1.02240562439,0.0163056738675,-0.0229545775801,-0.0558702461421,0.99804097414
0.237137883902,0.145296066999,1.01896560192,0.0237299613655,-0.0276533644646,-0.0477895215154,0.998192548752
0.237137883902,0.145296066999,1.01896560192,0.0237299613655,-0.0276533644646,-0.0477895215154,0.998192548752
0.241481527686,0.151180610061,1.01242744923,0.00135247025173,-0.0118875745684,-0.0578936636448,0.998251080513
0.244722992182,0.154909864068,1.0083039999,0.031401116401,-0.0322081483901,-0.0484821982682,0.997810661793
0.246903479099,0.158320114017,1.00563132763,0.027358006686,-0.0327245891094,-0.058067522943,0.997401058674
0.249810487032,0.161851480603,1.00212311745,0.0326002463698,-0.0366354696453,-0.0514650717378,0.997470021248
0.252081602812,0.16518561542,0.999372661114,0.0262509956956,-0.0384599082172,-0.0548178330064,0.997410058975
0.254367560148,0.168140590191,0.996217012405,0.024183370173,-0.0370784029365,-0.0570302978158,0.997390568256
0.256472676992,0.170796841383,0.992859899998,0.0201874505728,-0.0352891758084,-0.0621647052467,0.997237563133
0.258895158768,0.17370057106,0.989712417126,0.0213459059596,-0.0386694222689,-0.0632428750396,0.997020304203
0.261094331741,0.177087083459,0.98713439703,0.0305537264794,-0.0391700826585,-0.0702182352543,0.996293962002
0.263357996941,0.179555535316,0.983954906464,0.0290883202106,-0.0410543531179,-0.068107649684,0.996408462524
0.265261888504,0.181636944413,0.980364561081,0.0347034335136,-0.0499015636742,-0.0654072165489,0.99600571394
0.266927421093,0.184620350599,0.977858603001,0.0312549397349,-0.0400645285845,-0.0666133612394,0.996484220028
0.270051747561,0.186678573489,0.974432349205,0.0256135426462,-0.059226565063,-0.0690139308572,0.995526611805
0.271758586168,0.188963025808,0.971596837044,0.0391494855285,-0.0591167062521,-0.0611713789403,0.995605647564
0.273366570473,0.191035419703,0.968719303608,0.023577965796,-0.059291113168,-0.0728498250246,0.995299816132
0.273366570473,0.191035419703,0.968719303608,0.023577965796,-0.059291113168,-0.0728498250246,0.995299816132
0.276831239462,0.195498347282,0.963740468025,0.0338702462614,-0.056580580771,-0.0714455842972,0.995262265205
0.278980642557,0.194453284144,0.960414528847,-0.000175891851541,-0.0642042830586,-0.0432070270181,0.997001051903
0.278980642557,0.194453284144,0.960414528847,-0.000175891851541,-0.0642042830586,-0.0432070270181,0.997001051903
0.28149536252,0.202407181263,0.956194162369,0.0282197128981,-0.0521954111755,-0.0915543809533,0.99403077364
0.28149536252,0.202407181263,0.956194162369,0.0282197128981,-0.0521954111755,-0.0915543809533,0.99403077364
0.28521001339,0.203948155046,0.949729323387,0.050483699888,-0.069283656776,-0.0576885677874,0.994647324085
0.28521001339,0.203948155046,0.949729323387,0.050483699888,-0.069283656776,-0.0576885677874,0.994647324085
