x,y,z,q0,q1,q2,q3
-0.251146972179,-0.500123679638,0.82038462162,0.0153560247272,-0.0607103817165,0.0486188083887,-0.996852457523
-0.25082603097,-0.499707967043,0.82287633419,0.0135031519458,-0.0547266565263,0.0389099419117,-0.997651576996
-0.251006662846,-0.499600499868,0.825314760208,0.0122222658247,-0.0392476059496,0.0397160761058,-0.998365163803
-0.250215470791,-0.498445153236,0.827011525631,0.0191872902215,-0.0689152553678,0.0509447492659,-0.996136128902
-0.249756589532,-0.497729241848,0.828825831413,0.0174774806947,-0.0333426520228,0.0591528825462,-0.997538864613
-0.249857127666,-0.497641265392,0.830531179905,0.0325565040112,-0.0416688136756,0.0538441352546,-0.997148275375
-0.249392434955,-0.496400356293,0.833779573441,0.0205604415387,-0.0694916397333,0.0527899563313,-0.995972573757
-0.249295145273,-0.495625674725,0.835770785809,0.0165795348585,-0.0581266209483,0.0394947342575,-0.99738997221
-0.249332860112,-0.493774712086,0.839940011501,0.00209524226375,-0.0500263907015,0.0439417250454,-0.997778654099
-0.24815839529,-0.49463647604,0.840758442879,0.0390140376985,-0.0534087046981,0.0552882961929,-0.996277391911
-0.248531550169,-0.493449896574,0.845046341419,0.0193508155644,-0.0555144883692,0.0425793975592,-0.997361898422
-0.247656330466,-0.491393327713,0.848135769367,0.0134528372437,-0.0603301003575,0.0461993888021,-0.997018039227
-0.247656330466,-0.491393327713,0.848135769367,0.0134528372437,-0.0603301003575,0.0461993888021,-0.997018039227
-0.246832638979,-0.489679634571,0.855049490929,0.0156329125166,-0.0666322782636,0.0511544384062,-0.996342897415
-0.246832638979,-0.489679634571,0.855049490929,0.0156329125166,-0.0666322782636,0.0511544384062,-0.996342897415
-0.245867624879,-0.48731186986,0.861876964569,0.0123329665512,-0.0506542250514,0.0423466786742,-0.997741878033
-0.24483114481,-0.485437422991,0.865136682987,0.0137349143624,-0.0582482814789,0.0435355678201,-0.997257888317
-0.244533672929,-0.484755516052,0.869211554527,0.0133824683726,-0.0436738952994,0.0407866239548,-0.998123288155
-0.243372663856,-0.483526140451,0.872576713562,0.0155439870432,-0.0513168424368,0.0403276570141,-0.997746884823
-0.242848262191,-0.481966286898,0.876363992691,0.0139775481075,-0.0431937724352,0.0417132787406,-0.998097717762
-0.241176813841,-0.48118647933,0.879523575306,0.0300843901932,-0.0653117075562,0.0403367467225,-0.996595323086
-0.241176813841,-0.48118647933,0.879523575306,0.0300843901932,-0.0653117075562,0.0403367467225,-0.996595323086
-0.238605380058,-0.477073341608,0.887193620205,0.00946452934295,-0.0510452054441,0.0396891161799,-0.997862577438
-0.237261667848,-0.475328713655,0.89094299078,0.00729133980349,-0.0486892201006,0.0395572669804,-0.998003721237
-0.23541533947,-0.473135024309,0.894582033157,0.00530328694731,-0.0627454295754,0.0483346395195,-0.996844351292
-0.23541533947,-0.473135024309,0.894582033157,0.00530328694731,-0.0627454295754,0.0483346395195,-0.996844351292
-0.233265057206,-0.469913989305,0.902352929115,6.71316811349e-05,-0.0359461531043,0.0419554039836,-0.998472630978
-0.231273069978,-0.46804267168,0.906049609184,0.00302407657728,-0.0402920022607,0.0401763245463,-0.998375296593
-0.229282066226,-0.466497778893,0.908766627312,0.0177241526544,-0.0622149370611,0.0370358191431,-0.9972178936
-0.227396965027,-0.465145170689,0.913016319275,0.0312088448554,-0.0722868070006,0.039697162807,-0.996104836464
-0.225554615259,-0.461733400822,0.916948318481,-0.000421656237449,-0.0396907329559,0.038563400507,-0.998467564583
-0.225554615259,-0.461733400822,0.916948318481,-0.000421656237449,-0.0396907329559,0.038563400507,-0.998467564583
-0.220885455608,-0.457177996635,0.923708736897,0.00434648804367,-0.0534198991954,0.0435874201357,-0.997610926628
-0.219385415316,-0.45606392622,0.926654338837,0.0166829545051,-0.0577659010887,0.0347373597324,-0.997586131096
-0.217274725437,-0.453857123852,0.930010020733,0.00892958976328,-0.0675122439861,0.0395140759647,-0.996895670891
-0.214985609055,-0.45134729147,0.933547854424,0.00521639408544,-0.0673724710941,0.0396308302879,-0.996926903725
-0.211832612753,-0.447593778372,0.937568366528,-0.00755021069199,-0.0668924674392,0.0476848296821,-0.996591448784
-0.211832612753,-0.447593778372,0.937568366528,-0.00755021069199,-0.0668924674392,0.0476848296821,-0.996591448784
-0.207523554564,-0.442759245634,0.944142758846,-0.00727413548157,-0.0684133097529,0.0390563122928,-0.996865808964
-0.205515101552,-0.441752165556,0.946741104126,0.00659936107695,-0.0702772587538,0.0368747226894,-0.996823847294
-0.203031346202,-0.439043015242,0.94977658987,0.00284809665754,-0.0695152878761,0.0355908200145,-0.996941745281
-0.200396329165,-0.436272472143,0.952772200108,-0.00120034976862,-0.0707696154714,0.0352102033794,-0.996870338917
-0.197595030069,-0.433087170124,0.955955862999,-0.0043880189769,-0.0684468820691,0.0352012738585,-0.997023940086
-0.195238038898,-0.43071180582,0.958517193794,-0.0015413396759,-0.0672962963581,0.0281034260988,-0.997335970402
-0.192097753286,-0.426789104939,0.962206482887,-0.016720013693,-0.0737148448825,0.0433767326176,-0.996195316315
-0.192097753286,-0.426789104939,0.962206482887,-0.016720013693,-0.0737148448825,0.0433767326176,-0.996195316315
-0.186631336808,-0.420839726925,0.967832386494,-0.0179667025805,-0.070681758225,0.0395064242184,-0.996554374695
-0.184177666903,-0.41829803586,0.970504641533,-0.0161116272211,-0.0726693123579,0.0424955487251,-0.996320128441
-0.18147264421,-0.415089279413,0.973392605782,-0.0211797021329,-0.0656044334173,0.0341353453696,-0.997036755085
-0.18147264421,-0.415089279413,0.973392605782,-0.0211797021329,-0.0656044334173,0.0341353453696,-0.997036755085
-0.176424145699,-0.408918350935,0.979256808758,-0.0200622528791,-0.0807076394558,0.0490657351911,-0.995327353477
-0.173675447702,-0.405684709549,0.982095777988,-0.0242533572018,-0.0819742903113,0.0470290221274,-0.995228767395
-0.171617746353,-0.404490202665,0.98421049118,-0.00952293537557,-0.0803341269493,0.0385784469545,-0.995975613594
-0.168357536197,-0.400129407644,0.987562775612,-0.026452254504,-0.0790586024523,0.0463485345244,-0.995440602303
-0.166195169091,-0.398617178202,0.989767432213,-0.0100612277165,-0.0826869681478,0.0361539535224,-0.995868802071
-0.162803083658,-0.393643289804,0.992987155914,-0.0269897673279,-0.0785793960094,0.0447611920536,-0.99553668499
-0.1592669487,-0.390611708164,0.99530351162,-0.038322981447,-0.0535865537822,0.0203717332333,-0.997619569302
-0.157255128026,-0.387945890427,0.99843454361,-0.0278297290206,-0.074805572629,0.0427986234426,-0.995890557766
-0.155267700553,-0.386657267809,1.00069487095,-0.0108851408586,-0.0746779814363,0.0324902012944,-0.996618807316
-0.151068925858,-0.381532222033,1.00315141678,-0.0394033677876,-0.046395201236,0.0195363499224,-0.997954487801
-0.148579135537,-0.378688126802,1.00597679615,-0.0417014323175,-0.0605675540864,0.0337078087032,-0.996722817421
-0.145606979728,-0.376418948174,1.00901257992,-0.0373485647142,-0.0618044398725,0.0327465869486,-0.996851563454
-0.142736494541,-0.373656243086,1.01082420349,-0.0200094655156,-0.031676556915,0.0241827126592,-0.999005198479
-0.141045182943,-0.370629012585,1.01555931568,-0.0376253612339,-0.0242564138025,0.0221973732114,-0.998750925064
-0.137986570597,-0.367555320263,1.01768243313,-0.044959295541,-0.0172979477793,0.0129096247256,-0.998755693436
-0.135307118297,-0.364840775728,1.02082753181,-0.0444662198424,-0.011682221666,0.0168205574155,-0.99880105257
-0.135307118297,-0.364840775728,1.02082753181,-0.0444662198424,-0.011682221666,0.0168205574155,-0.99880105257
-0.129278242588,-0.359170675278,1.025603652,-0.0333746634424,-0.0119389090687,0.0133532481268,-0.999282419682
-0.126775890589,-0.356538325548,1.02862977982,-0.0385250449181,-0.00422258768231,0.00867487117648,-0.999211132526
-0.123978242278,-0.35338267684,1.03184974194,-0.0379077494144,-0.0116294790059,0.00750969117507,-0.999185323715
-0.121048331261,-0.350880891085,1.03490364552,-0.0263421982527,-0.0370845198631,0.0303691886365,-0.99850320816
-0.118289105594,-0.347195625305,1.03905975819,-0.063713170588,-0.00481789931655,0.0110940141603,-0.997895002365
-0.115734599531,-0.34531635046,1.04107892513,-0.0249099489301,-0.0426696874201,0.0298176817596,-0.998333513737
-0.113142840564,-0.342105954885,1.04307198524,-0.0425918996334,0.00280280294828,0.00324213434942,-0.999083340168
-0.111005030572,-0.339405596256,1.04576158524,-0.0476543717086,0.00893992558122,-0.00220055924729,-0.998821556568
-0.108397990465,-0.336270540953,1.04893958569,-0.0476820319891,0.00649456540123,-0.00148798222654,-0.998840332031
-0.105771996081,-0.33342692256,1.05237579346,-0.0337540097535,-0.00509374123067,0.0116075184196,-0.99934977293
-0.10333571583,-0.330720841885,1.05522203445,-0.032755959779,-0.00641815830022,0.0143021121621,-0.999340474606
-0.0999684259295,-0.327185630798,1.05755162239,-0.0419440940022,0.000202110066311,-0.00301508675329,-0.999115407467
-0.0974250659347,-0.324416905642,1.06042695045,-0.0445605292916,0.000170692743268,-0.00649696355686,-0.998985528946
-0.0945131629705,-0.321520119905,1.06200158596,-0.046383112669,0.00866058561951,-0.00723402108997,-0.998860001564
-0.091669946909,-0.318835496902,1.06526935101,-0.0421439707279,-0.00290053617209,-0.0026683579199,-0.999103844166
-0.089213937521,-0.316538542509,1.06737720966,-0.0409706756473,-0.000873051583767,-0.0117041897029,-0.999091386795
-0.0868481770158,-0.313174784184,1.06951463223,-0.0341071151197,0.00345130776986,-0.00761093990877,-0.999383270741
-0.0837354138494,-0.311391562223,1.07143354416,-0.0410666763783,-0.00035416483297,-0.0166464671493,-0.999017655849
-0.0814104527235,-0.308971881866,1.07367837429,-0.0336924791336,-0.000614596705418,-0.011731964536,-0.999363183975
-0.0790888816118,-0.305732786655,1.07577216625,-0.0325057953596,-0.00359012465924,-0.0127019546926,-0.999384403229
-0.0763766989112,-0.303274601698,1.07762742043,-0.0307006239891,-0.00935124605894,-0.00913972128183,-0.999443173409
-0.0743148028851,-0.300246298313,1.07884991169,-0.0285751242191,0.00103391194716,-0.0141139505431,-0.999491512775
-0.0717495232821,-0.297543555498,1.08085393906,-0.0299979411066,-0.00195101404097,-0.0137024428695,-0.999454200268
-0.0693725347519,-0.295369714499,1.08234238625,-0.0269995909184,-0.00118597282562,-0.013814159669,-0.999539315701
-0.0670072883368,-0.292852908373,1.08352005482,-0.0296597629786,0.00216651568189,-0.0177278779447,-0.999400496483
-0.065179951489,-0.289738327265,1.08500540257,-0.0263281818479,-0.000668136344757,-0.0189611297101,-0.999473333359
-0.0628719776869,-0.287720113993,1.08658373356,-0.0309628043324,-0.00391279952601,-0.0243682321161,-0.999215841293
-0.0604306347668,-0.285035669804,1.08777284622,-0.0234053973109,-0.0114728603512,-0.0148162469268,-0.999550402164
-0.058263015002,-0.282252579927,1.08908939362,-0.028117839247,-0.00918294116855,-0.0183893498033,-0.999393343925
-0.0564103871584,-0.28031796217,1.09051036835,-0.0240758210421,-0.00875745899975,-0.0203612335026,-0.999464392662
-0.0543387383223,-0.278055071831,1.09116983414,-0.0280405171216,-0.0149744683877,-0.015119750984,-0.999380290508
-0.0525367632508,-0.274976879358,1.09195446968,-0.0282791256905,-0.00214342446998,-0.0221372321248,-0.999352693558
-0.0502711683512,-0.273107647896,1.09286725521,-0.0287579782307,-0.00656457943842,-0.0230540502816,-0.999298930168
-0.0489247590303,-0.270592182875,1.09412336349,-0.026381008327,-0.00724196247756,-0.0246395692229,-0.99932205677
-0.0473594665527,-0.267568171024,1.09474694729,-0.0386697947979,-0.00733660301194,-0.0304770059884,-0.998760282993
-0.0445032343268,-0.265892148018,1.09533691406,-0.0385036170483,-0.00826799683273,-0.0241787489504,-0.998931705952
-0.0431260727346,-0.263506382704,1.09542346001,-0.0285607501864,-0.00281060440466,-0.0204073637724,-0.999379873276
-0.0414111837745,-0.26123175025,1.09651124477,-0.0359937660396,-0.0108378902078,-0.024406876415,-0.998995184898
-0.0396811589599,-0.259302824736,1.09709525108,-0.0328758656979,-0.00977620482445,-0.0216237232089,-0.999177753925
-0.0378571487963,-0.257422149181,1.09739053249,-0.0353486463428,-0.0106104603037,-0.0228475350887,-0.999057471752
-0.0363757014275,-0.255311608315,1.09784567356,-0.0355813093483,-0.0110992724076,-0.0231061093509,-0.999037981033
-0.0351298376918,-0.253153502941,1.09822440147,-0.0304727293551,-0.0156532470137,-0.0214435849339,-0.999182939529
-0.0338401757181,-0.251024752855,1.09861385822,-0.0313016436994,-0.0136650577188,-0.0221290849149,-0.999171555042
-0.0322121344507,-0.249289363623,1.09880852699,-0.0310455486178,-0.0165736731142,-0.0206475332379,-0.999167203903
-0.031080128625,-0.247130006552,1.0990986824,-0.0358795076609,-0.015630191192,-0.0238921772689,-0.998948276043
-0.0294433608651,-0.245949268341,1.09947645664,-0.034237254411,-0.0152282193303,-0.021396772936,-0.999068677425
-0.0288516171277,-0.243957281113,1.10002040863,-0.0307260528207,-0.0151607720181,-0.0202661715448,-0.999207377434
-0.0273089986295,-0.242556765676,1.10036098957,-0.0349745564163,-0.0130289848894,-0.0203584693372,-0.999095916748
-0.0263988226652,-0.240903839469,1.10096359253,-0.0332027636468,-0.0144299510866,-0.016444567591,-0.999209165573
-0.0248242225498,-0.239590615034,1.10099244118,-0.042999714613,-0.0155465686694,-0.0222698096186,-0.998705863953
-0.0243328195065,-0.239822968841,1.10151124001,-0.0207221377641,-0.0297757033259,-0.00417182175443,-0.999333143234
-0.0231866538525,-0.238181784749,1.10157132149,-0.0310150776058,-0.0247957929969,-0.0078219184652,-0.999180734158
-0.0217045918107,-0.235516160727,1.10199117661,-0.0474821962416,-0.0121010700241,-0.0211184602231,-0.998575508595
-0.0208825785667,-0.234820634127,1.10243761539,-0.0409216918051,-0.0138305816799,-0.0148169612512,-0.998956739902
-0.0202708020806,-0.233283251524,1.10283315182,-0.0425161682069,-0.0127883022651,-0.0158371049911,-0.99888843298
-0.0193087495863,-0.232007354498,1.10290396214,-0.0365716442466,-0.0159236844629,-0.0126806749031,-0.999123692513
-0.0187407750636,-0.230418726802,1.10284638405,-0.0393010303378,-0.0200468190014,-0.0152979874983,-0.998909235001
-0.0173170845956,-0.229638680816,1.10248363018,-0.0412658601999,-0.0178247895092,-0.0183337125927,-0.998820960522
-0.0169729348272,-0.228099822998,1.10277068615,-0.0381770916283,-0.0166849642992,-0.0144468639046,-0.999027252197
-0.0157425999641,-0.226786762476,1.1021707058,-0.0434061735868,-0.0193146467209,-0.0209067165852,-0.998652040958
-0.0151315070689,-0.225258901715,1.1020359993,-0.0411671027541,-0.0208368785679,-0.0198956280947,-0.998736858368
-0.0146617749706,-0.224681645632,1.10193657875,-0.0305463559926,-0.0235550496727,-0.0130929686129,-0.999170005322
-0.0136553784832,-0.223475798965,1.10130977631,-0.0273157004267,-0.0220339670777,-0.0095237288624,-0.999338686466
-0.0128046795726,-0.222453474998,1.10073173046,-0.0372933335602,-0.0207102224231,-0.0180287640542,-0.998927056789
-0.0120728043839,-0.221635997295,1.09987318516,-0.0300671383739,-0.0206836629659,-0.0149938836694,-0.999221384525
-0.0113891325891,-0.220421552658,1.0991538763,-0.0321343913674,-0.0208758953959,-0.016140602529,-0.999135136604
-0.0109241381288,-0.219933867455,1.09852933884,-0.0268908534199,-0.0234313812107,-0.0135452086106,-0.999271929264
-0.0104587133974,-0.219333320856,1.0979167223,-0.0234446302056,-0.0233342722058,-0.00864171236753,-0.999415457249
-0.0102545935661,-0.218922659755,1.09673142433,-0.0226808767766,-0.0325575992465,-0.0064315693453,-0.999191820621
-0.00982996914536,-0.218329980969,1.09578609467,-0.0225204657763,-0.0342091694474,-0.00628165155649,-0.999141216278
-0.0095655079931,-0.217830792069,1.09484803677,-0.0222650077194,-0.0347590409219,-0.00750468624756,-0.999119520187
-0.00907337665558,-0.217568948865,1.09460759163,-0.0182250775397,-0.0300152618438,-0.00223053572699,-0.999380886555
-0.00907337665558,-0.217568948865,1.09460759163,-0.0182250775397,-0.0300152618438,-0.00223053572699,-0.999380886555
-0.00868692994118,-0.216391652822,1.09277486801,-0.0218656715006,-0.038262616843,-0.00181896670256,-0.999026834965
-0.00800395477563,-0.216487392783,1.09254360199,-0.0182918161154,-0.0301246773452,-0.0005826249253,-0.999378621578
-0.00799157842994,-0.215670511127,1.09157121181,-0.0220639724284,-0.0379682332277,-0.00176237185951,-0.999033808708
-0.00775526184589,-0.21504817903,1.09119296074,-0.0224211271852,-0.0302920788527,-0.00497695524246,-0.999277234077
-0.00675554433838,-0.215166941285,1.09089541435,-0.0157928932458,-0.0297159738839,-0.00244061253034,-0.999430716038
-0.00697301793844,-0.216336846352,1.09053015709,0.00835037138313,-0.0382423661649,-0.0147062605247,-0.999125361443
-0.00651265121996,-0.214898362756,1.0892316103,-0.00792126636952,-0.0348995886743,-0.0206163097173,-0.999146819115
-0.00585506204516,-0.214774996042,1.08979594707,-0.000649578229059,-0.0296504721045,-0.018968001008,-0.999380171299
-0.00518577406183,-0.21423240006,1.08949816227,-0.00486276205629,-0.0280660483986,-0.0203600768,-0.999386906624
-0.0046179597266,-0.213452607393,1.08941197395,-0.00467708567157,-0.0284216422588,-0.0210587456822,-0.999363303185
-0.00389922736213,-0.21285289526,1.08945190907,-0.00345189124346,-0.0287457257509,-0.0199255887419,-0.999382197857
-0.00263202353381,-0.210646286607,1.08998465538,-0.0178428795189,-0.0237394534051,-0.00703324144706,-0.999534189701
-0.00201031100005,-0.209820479155,1.09022176266,-0.0177679955959,-0.0249081011862,-0.00654374063015,-0.999510407448
-0.00170924467966,-0.209431856871,1.08996343613,-0.00726648326963,-0.0316470526159,-0.00976874679327,-0.999424934387
-0.00122170941904,-0.208518981934,1.09038686752,-0.00560302427039,-0.0268513560295,-0.0122942207381,-0.999548196793
-0.000267071183771,-0.207520067692,1.09038734436,-0.0103787211701,-0.0349371284246,-0.00885115657002,-0.999296426773
0.00031772442162,-0.206786960363,1.09071087837,-0.00550536764786,-0.0371682569385,-0.00682336091995,-0.999270558357
0.0012584279757,-0.205624207854,1.09122788906,-0.00806617271155,-0.0335338823497,-0.00896145123988,-0.999364852905
0.00189416203648,-0.20458483696,1.09135520458,-0.00551116093993,-0.0373521000147,-0.00497771520168,-0.999274611473
0.00292564369738,-0.203692927957,1.0919816494,-0.00604630075395,-0.030177751556,-0.011673361063,-0.999458134174
0.00368562014773,-0.202174603939,1.09252858162,-0.00920353829861,-0.0308593492955,-0.0109678059816,-0.999421179295
0.0043077012524,-0.201875984669,1.09275174141,-0.0068845031783,-0.023206802085,-0.0227597374469,-0.999447882175
0.00497566070408,-0.200462892652,1.09360826015,-0.00462945504114,-0.0195567961782,-0.0211789384484,-0.999573707581
0.00497566070408,-0.200462892652,1.09360826015,-0.00462945504114,-0.0195567961782,-0.0211789384484,-0.999573707581
0.00701079377905,-0.197869330645,1.09438967705,-0.0094405785203,-0.0213622637093,-0.025600893423,-0.999399423599
0.00770742073655,-0.196501240134,1.09526050091,-0.00676456885412,-0.0193650498986,-0.0239768885076,-0.999502062798
0.00916940253228,-0.195003464818,1.09515893459,-0.013439077884,-0.0242624171078,-0.0290368478745,-0.999193549156
0.0101832598448,-0.193694487214,1.0961369276,-0.015055205673,-0.0235378500074,-0.0267911478877,-0.999250531197
0.0112224370241,-0.192167669535,1.09687042236,-0.0172620676458,-0.0217660777271,-0.0291703250259,-0.999188363552
0.0123412813991,-0.191055089235,1.09786581993,-0.0190726537257,-0.0233065094799,-0.0281578712165,-0.999149739742
0.0135378781706,-0.189257115126,1.0981502533,-0.0193653162569,-0.028439681977,-0.0288645941764,-0.998991012573
0.0148646309972,-0.188144668937,1.0992988348,-0.0160362310708,-0.0342750549316,-0.0253803059459,-0.998961448669
0.0161593612283,-0.186397925019,1.09997427464,-0.0159121640027,-0.0351036861539,-0.0250589177012,-0.998942792416
0.017431717366,-0.184714183211,1.1007733345,-0.0129851363599,-0.0369255319238,-0.0248509421945,-0.998924612999
0.0186079759151,-0.182964026928,1.10172581673,-0.00909508764744,-0.0381877981126,-0.0224597789347,-0.998976767063
0.0200151130557,-0.181217506528,1.10220754147,-0.0125763863325,-0.0373901464045,-0.0248561445624,-0.998912394047
0.0213395766914,-0.179345622659,1.10291612148,-0.0104100713506,-0.0393532216549,-0.0239491220564,-0.998884141445
0.02261380665,-0.177370995283,1.10348463058,-0.0138697810471,-0.0396121703088,-0.0248358231038,-0.998810231686
0.0240119993687,-0.174505472183,1.10390841961,-0.0257637295872,-0.035264313221,-0.0327629037201,-0.998508572578
0.0240119993687,-0.174505472183,1.10390841961,-0.0257637295872,-0.035264313221,-0.0327629037201,-0.998508572578
0.0265730209649,-0.17098839581,1.10486185551,-0.0227305218577,-0.0440411753953,-0.028708146885,-0.998358428478
0.0280615873635,-0.168546527624,1.10575926304,-0.0260188691318,-0.0391485504806,-0.0323991924524,-0.99836909771
0.0293225478381,-0.166847288609,1.10599696636,-0.0231716986746,-0.0451039485633,-0.027703255415,-0.998329281807
0.030818451196,-0.164327189326,1.106523633,-0.0262258164585,-0.0429434068501,-0.0274717509747,-0.998355329037
0.0322444699705,-0.162694498897,1.1070971489,-0.0223708394915,-0.043699875474,-0.0267791282386,-0.998435139656
0.0337637104094,-0.16066506505,1.10716485977,-0.0177125260234,-0.0456443913281,-0.0286585874856,-0.998389542103
0.0353413373232,-0.157919377089,1.10765206814,-0.014974298887,-0.0454695746303,-0.0173872020096,-0.998702168465
0.0369957648218,-0.15645749867,1.10765004158,-0.0147234853357,-0.043734986335,-0.0296627972275,-0.998494148254
0.0385997146368,-0.153639525175,1.107645154,-0.0168239213526,-0.0430945679545,-0.0279292147607,-0.998538911343
0.0408755466342,-0.150872305036,1.10800111294,-0.0219158921391,-0.0297013167292,-0.0275366157293,-0.998939096928
0.0422476567328,-0.148926585913,1.10770726204,-0.0190742257982,-0.0329848602414,-0.03282899037,-0.998734414577
0.0439330935478,-0.147293835878,1.10709619522,-0.0129785099998,-0.0396193638444,-0.0309213288128,-0.998651981354
0.0453850254416,-0.144827246666,1.10686838627,-0.00974688865244,-0.0395063571632,-0.0286401491612,-0.998761236668
0.0475173145533,-0.142653360963,1.10624217987,-0.00857313442975,-0.0368306972086,-0.0308957826346,-0.998807013035
0.049382571131,-0.140159785748,1.10572493076,-0.00594670977443,-0.0368159152567,-0.0298340376467,-0.998858988285
0.049382571131,-0.140159785748,1.10572493076,-0.00594670977443,-0.0368159152567,-0.0298340376467,-0.998858988285
0.0535174608231,-0.135273754597,1.10480368137,-0.00194360222667,-0.0260025840253,-0.039304882288,-0.998887062073
0.0551791861653,-0.133105367422,1.10402810574,0.00486608268693,-0.0322454273701,-0.0307600740343,-0.998994708061
0.0573989227414,-0.130728304386,1.10324251652,0.00485884863883,-0.0283333938569,-0.0351114831865,-0.998969852924
0.0596675351262,-0.127669617534,1.10310733318,-0.0019778078422,-0.0194205343723,-0.0408705621958,-0.998973727226
0.0610103979707,-0.125645563006,1.10221087933,0.0114605827257,-0.0309685040265,-0.0295750200748,-0.999017059803
0.063666805625,-0.123106136918,1.10143625736,0.00806723721325,-0.0222068727016,-0.0383154936135,-0.998986423016
0.0657695233822,-0.120553515851,1.1006629467,0.00489658955485,-0.0194794200361,-0.0389216803014,-0.999040484428
0.0677000880241,-0.118010163307,1.09994125366,0.0034887555521,-0.0215976200998,-0.0384742617607,-0.99902009964
0.0698151439428,-0.115420520306,1.09915530682,0.00124713510741,-0.0211048517376,-0.0375746190548,-0.999070227146
0.0719291493297,-0.112955257297,1.09849429131,0.00358519610018,-0.021853286773,-0.0381787568331,-0.999025583267
0.0740146562457,-0.110251262784,1.09784531593,0.00146990385838,-0.0232341773808,-0.036873806268,-0.999048769474
0.0762803852558,-0.10766647011,1.09725832939,-0.0026330051478,-0.0186682436615,-0.0380842164159,-0.999096751213
0.0783405825496,-0.105069562793,1.09638619423,0.00332247745246,-0.0249717254192,-0.0353535562754,-0.999057352543
0.080167196691,-0.102344147861,1.09597301483,0.00436817714944,-0.022448701784,-0.0373128280044,-0.999041974545
0.0823110565543,-0.0993140861392,1.09458804131,0.00289911916479,-0.0246499627829,-0.0323982685804,-0.999166846275
0.0848172903061,-0.0967273712158,1.09423851967,-0.00336148310453,-0.0194335468113,-0.0358062572777,-0.999164104462
0.0867953598499,-0.0941022187471,1.09301066399,0.00346133857965,-0.023079616949,-0.037096850574,-0.999039173126
0.0888953730464,-0.0909029096365,1.09251797199,-0.00241426425055,-0.0222280751914,-0.0330789536238,-0.999202609062
0.0888953730464,-0.0909029096365,1.09251797199,-0.00241426425055,-0.0222280751914,-0.0330789536238,-0.999202609062
0.0927297770977,-0.0855024456978,1.09022605419,0.00973668694496,-0.0231880359352,-0.0329991839826,-0.999139010906
0.0947084352374,-0.0825457274914,1.08916950226,0.00949791260064,-0.0211389381438,-0.0324251316488,-0.99920552969
0.09714846313,-0.0796887129545,1.08788859844,0.0071048559621,-0.018665086478,-0.0340290442109,-0.999221265316
0.0993994623423,-0.0766921341419,1.08687996864,0.00742300273851,-0.0213354956359,-0.0303346812725,-0.999284505844
0.10167042166,-0.0733332633972,1.08618497849,0.00204221135937,-0.0121617121622,-0.0321024060249,-0.99940854311
0.103555068374,-0.0701790004969,1.08446872234,0.0103327771649,-0.0162873342633,-0.0292721670121,-0.999385356903
0.105619952083,-0.0673233047128,1.08381700516,0.00891310814768,-0.0168358869851,-0.0298716444522,-0.999372184277
0.105619952083,-0.0673233047128,1.08381700516,0.00891310814768,-0.0168358869851,-0.0298716444522,-0.999372184277
0.11026109755,-0.0608633756638,1.08153259754,0.00800629891455,-0.0100499093533,-0.0293226856738,-0.999487400055
0.112309522927,-0.0578515082598,1.08045756817,0.0111727016047,-0.0101254303008,-0.0262331422418,-0.999542176723
0.113957203925,-0.0540066286922,1.07940936089,0.015124682337,-0.0112186716869,-0.0239422768354,-0.999536037445
0.116323895752,-0.0510814972222,1.07722353935,0.019916985184,-0.0114925773814,-0.0243358388543,-0.999439418316
0.118408314884,-0.0481134168804,1.07602894306,0.0201167929918,-0.00924496818334,-0.026005949825,-0.999416589737
0.120804496109,-0.0443333685398,1.07470619678,0.0190174710006,-0.0101938676089,-0.0194859690964,-0.999577283859
0.122890800238,-0.040855333209,1.07337188721,0.0186711903661,-0.0101390359923,-0.02038131468,-0.999566495419
0.124707214534,-0.0381353087723,1.07183289528,0.0210411958396,-0.00414267135784,-0.0267518088222,-0.999412059784
0.124707214534,-0.0381353087723,1.07183289528,0.0210411958396,-0.00414267135784,-0.0267518088222,-0.999412059784
0.129653975368,-0.030098374933,1.06975972652,0.00716515164822,-0.00129026873037,-0.0130813727155,-0.999888002872
0.13139206171,-0.027169700712,1.0680668354,0.016095481813,-0.00547054270282,-0.0151112098247,-0.999741315842
0.133369222283,-0.0240379236639,1.06637823582,0.0153532521799,0.00223771599121,-0.0209209378809,-0.999660730362
0.135363429785,-0.0197161789984,1.06488573551,0.00946846604347,-0.00769978528842,-0.00223711994477,-0.999923110008
0.137498393655,-0.0169222634286,1.06375145912,0.0163260456175,0.00439039617777,-0.0168523769826,-0.999715149403
0.139623954892,-0.0132285887375,1.06241774559,0.0168150197715,0.00229053641669,-0.0149395363405,-0.999744415283
0.141419887543,-0.00965495128185,1.06102585793,0.0172583106905,0.00224883598275,-0.0131094735116,-0.9997625947
0.141419887543,-0.00965495128185,1.06102585793,0.0172583106905,0.00224883598275,-0.0131094735116,-0.9997625947
0.145469263196,-0.00258066318929,1.05857920647,0.0137543035671,0.0028813732788,-0.00956146698445,-0.999855577946
0.147157922387,0.00156581983902,1.05693757534,0.014717140235,0.00205034320243,-0.00740718096495,-0.999862253666
0.14914059639,0.00545757077634,1.05559015274,0.00931171979755,0.00696463650092,-0.00518440688029,-0.999919056892
