x,y,z,q0,q1,q2,q3
0.541381955147,0.0831412449479,0.877612829208,0.193689256907,0.563339293003,0.0145894661546,-0.803069412708
0.541381955147,0.0831412449479,0.877612829208,0.193689256907,0.563339293003,0.0145894661546,-0.803069412708
0.539967775345,0.0829408615828,0.877752184868,0.194877788424,0.551106333733,0.01770237647,-0.811166524887
0.538578212261,0.0832607001066,0.877815246582,0.197225496173,0.53850287199,0.0292522776872,-0.818694829941
0.539150595665,0.0827690288424,0.877963125706,0.195125430822,0.551697134972,0.0155078312382,-0.810750186443
0.538888573647,0.0824597552419,0.878092050552,0.198331236839,0.551037549973,0.0184207968414,-0.810359835625
0.538514375687,0.0822928845882,0.878254830837,0.20015925169,0.550839006901,0.0183644834906,-0.810046553612
0.536856889725,0.0824287235737,0.878506600857,0.203355163336,0.537574648857,0.0312108322978,-0.817732334137
0.536362826824,0.0822022482753,0.878766238689,0.206053316593,0.536944746971,0.031210757792,-0.817470729351
0.536872148514,0.0814954265952,0.879131615162,0.207688942552,0.549319028854,0.0182029437274,-0.809186398983
0.535082936287,0.0814091414213,0.879445314407,0.212797120214,0.535222709179,0.0310724303126,-0.816877365112
0.534439921379,0.0810329169035,0.87988615036,0.215235248208,0.534517526627,0.0315736345947,-0.816681146622
0.53477627039,0.0804387927055,0.880339741707,0.215149015188,0.545686244965,0.0194463115185,-0.809666216373
0.534108757973,0.0798691958189,0.880829811096,0.220582693815,0.544853806496,0.0203432198614,-0.80874222517
0.534156084061,0.0791722089052,0.881338477135,0.223480209708,0.556228935719,0.0146682681516,-0.800281763077
0.532163083553,0.0786733031273,0.882097780704,0.22601903975,0.540351033211,0.0197838712484,-0.810274422169
0.530804991722,0.0782866105437,0.882903218269,0.226122826338,0.5413428545,0.014583398588,-0.809693694115
0.530804991722,0.0782866105437,0.882903218269,0.226122826338,0.5413428545,0.014583398588,-0.809693694115
0.528322219849,0.076533511281,0.884712576866,0.23388916254,0.535349011421,0.0131798516959,-0.811494648457
0.526631236076,0.0754530578852,0.885765433311,0.23747895658,0.532092511654,0.0132766393945,-0.812591552734
0.525092422962,0.0742752701044,0.886842489243,0.241695225239,0.529881298542,0.0125246308744,-0.812805235386
0.52217912674,0.0732227265835,0.888181686401,0.248890414834,0.513512372971,0.0261828731745,-0.820775926113
0.520157217979,0.0717410594225,0.889746487141,0.254192769527,0.509902000427,0.024560412392,-0.821451663971
0.520157217979,0.0717410594225,0.889746487141,0.254192769527,0.509902000427,0.024560412392,-0.821451663971
0.516919732094,0.0682458728552,0.893046677113,0.260787010193,0.512746274471,0.0122267818078,-0.817882597446
0.516919732094,0.0682458728552,0.893046677113,0.260787010193,0.512746274471,0.0122267818078,-0.817882597446
0.510630071163,0.0647051632404,0.897091686726,0.276884198189,0.489678740501,0.0240161679685,-0.826421797276
0.508207499981,0.0618930980563,0.899073600769,0.298646509647,0.476238131523,0.0318482294679,-0.826433956623
0.505539178848,0.0588916540146,0.901589274406,0.317173302174,0.467258989811,0.0390972793102,-0.824343204498
0.505539178848,0.0588916540146,0.901589274406,0.317173302174,0.467258989811,0.0390972793102,-0.824343204498
0.498525321484,0.0538662225008,0.9075050354,0.340064316988,0.455303937197,0.0374467670918,-0.821980834007
0.498525321484,0.0538662225008,0.9075050354,0.340064316988,0.455303937197,0.0374467670918,-0.821980834007
0.491122871637,0.0487090721726,0.914395987988,0.363606780767,0.441822111607,0.0389439798892,-0.819186627865
0.486729383469,0.0467663407326,0.918356776237,0.353931337595,0.441475361586,0.0254197306931,-0.82412737608
0.482829451561,0.0439301207662,0.922236800194,0.363362491131,0.436078071594,0.0202754084021,-0.823038697243
0.478711694479,0.040953785181,0.926011621952,0.373580306768,0.428126424551,0.0227308329195,-0.822574555874
0.474589139223,0.0377826690674,0.930135369301,0.378922402859,0.424610495567,0.0134216276929,-0.822157919407
0.470227539539,0.0346584618092,0.934184789658,0.386113107204,0.41731274128,0.00989771075547,-0.822598874569
0.466374456882,0.0315549001098,0.938125550747,0.394949257374,0.410875707865,0.00704678241163,-0.821673154831
0.461891680956,0.0281416103244,0.94212949276,0.403638333082,0.402981758118,0.00286774523556,-0.821385204792
0.457888305187,0.023732803762,0.946085810661,0.42989808321,0.388428002596,0.0117619642988,-0.814968109131
0.452632546425,0.0214047804475,0.950152695179,0.41994291544,0.391115814447,-0.00275247357786,-0.818943798542
0.448752045631,0.0174283459783,0.953982174397,0.437255859375,0.382187157869,0.00261910189874,-0.814084410667
0.443892836571,0.0139311626554,0.957730531693,0.450047552586,0.374510377645,0.00329698156565,-0.810671567917
0.438526839018,0.010782726109,0.961897313595,0.456404983997,0.375463068485,-0.00184209621511,-0.806671321392
0.434605628252,0.00740786641836,0.965607464314,0.453096598387,0.380813956261,-0.0288537014276,-0.805513322353
0.42942866683,0.0035849660635,0.969458937645,0.478275895119,0.364417761564,-0.00517026893795,-0.799015164375
0.425725340843,-0.000493302941322,0.972977876663,0.48475587368,0.370792627335,-0.0243792999536,-0.791789352894
0.421318233013,-0.00427892059088,0.976761758327,0.496214777231,0.3667075634,-0.0263046380132,-0.786514282227
0.417047560215,-0.00799737870693,0.980359196663,0.50403034687,0.363095134497,-0.0301518402994,-0.783074915409
0.411787986755,-0.0111600160599,0.984477877617,0.501531898975,0.36512902379,-0.0392141826451,-0.783331930637
0.407237052917,-0.0152626857162,0.987687766552,0.50104123354,0.35876879096,-0.0357763580978,-0.78674185276
0.402830451727,-0.0188280642033,0.991667747498,0.509757220745,0.359219789505,-0.0438502281904,-0.780503630638
0.402830451727,-0.0188280642033,0.991667747498,0.509757220745,0.359219789505,-0.0438502281904,-0.780503630638
0.39323797822,-0.0259143784642,0.999643325806,0.52564406395,0.336843550205,-0.0358621701598,-0.780351638794
0.39323797822,-0.0259143784642,0.999643325806,0.52564406395,0.336843550205,-0.0358621701598,-0.780351638794
0.385228157043,-0.0332888290286,1.00660467148,0.527689218521,0.333401978016,-0.0450192987919,-0.779974758625
0.381085723639,-0.0368768051267,1.00977051258,0.52903419733,0.328617036343,-0.0488998778164,-0.780860126019
0.377194106579,-0.0407101735473,1.0126131773,0.531540989876,0.323875069618,-0.0476441793144,-0.781216442585
0.373982399702,-0.0440298765898,1.01583611965,0.538303077221,0.325878471136,-0.0527014434338,-0.775406777859
0.368943959475,-0.0454120635986,1.01923620701,0.512018620968,0.341920137405,-0.0740348473191,-0.784503996372
0.366982340813,-0.0506878197193,1.0214343071,0.546214640141,0.323448449373,-0.0589654110372,-0.770424425602
0.363841444254,-0.0540027096868,1.02385544777,0.549473285675,0.321488708258,-0.0608416348696,-0.768779814243
0.360915899277,-0.0572604089975,1.02614176273,0.553484320641,0.319291085005,-0.0597714670002,-0.766900122166
0.360915899277,-0.0572604089975,1.02614176273,0.553484320641,0.319291085005,-0.0597714670002,-0.766900122166
0.355122387409,-0.0633486956358,1.03039634228,0.555627763271,0.314969927073,-0.0631109625101,-0.766869366169
0.350821316242,-0.0652142167091,1.03288590908,0.541145026684,0.3194270432,-0.0750666111708,-0.774269640446
0.348639130592,-0.067660279572,1.03414130211,0.53320646286,0.321424871683,-0.0705878138542,-0.779355168343
0.348639130592,-0.067660279572,1.03414130211,0.53320646286,0.321424871683,-0.0705878138542,-0.779355168343
0.344558238983,-0.0742695257068,1.03728985786,0.563730120659,0.30792966485,-0.0614660456777,-0.763943433762
0.342015147209,-0.0762223750353,1.0390535593,0.562385618687,0.309158921242,-0.0663396045566,-0.764030218124
0.340688228607,-0.0788637697697,1.03948736191,0.561996102333,0.304176151752,-0.0584769435227,-0.766953527927
0.338227987289,-0.0806744843721,1.04104459286,0.565380930901,0.305869102478,-0.0630644112825,-0.763420879841
0.336153715849,-0.0827021226287,1.04200255871,0.561962425709,0.302405357361,-0.0594434849918,-0.767603933811
0.334058701992,-0.0832770317793,1.04276573658,0.544565975666,0.309833675623,-0.0696277543902,-0.776274979115
0.33237105608,-0.0849308520555,1.04370248318,0.550951242447,0.307241022587,-0.0724008306861,-0.772537350655
0.33237105608,-0.0849308520555,1.04370248318,0.550951242447,0.307241022587,-0.0724008306861,-0.772537350655
0.329740941525,-0.0881559476256,1.04526269436,0.553139150143,0.305333703756,-0.0641445294023,-0.772459626198
0.328867673874,-0.0891364365816,1.04591941833,0.556773900986,0.307202845812,-0.0660138651729,-0.768941760063
0.328176379204,-0.0908387005329,1.04607129097,0.560536503792,0.300490289927,-0.06033231318,-0.769327282906
0.327469468117,-0.0919241607189,1.04673910141,0.56220638752,0.300588160753,-0.0589375570416,-0.768177747726
0.327101945877,-0.092740431428,1.04715037346,0.562749803066,0.299260675907,-0.0580230504274,-0.768367767334
0.326407432556,-0.0935531705618,1.04816222191,0.567846655846,0.298906981945,-0.0606621466577,-0.764542460442
0.326031982899,-0.0948617234826,1.0482442379,0.56726962328,0.290835440159,-0.0544489063323,-0.768540978432
0.32590419054,-0.0953341275454,1.04913675785,0.569517850876,0.294582366943,-0.055684287101,-0.765356183052
0.326116919518,-0.0961467623711,1.04925477505,0.566403210163,0.292165547609,-0.0535838678479,-0.768736362457
0.32583206892,-0.0966823548079,1.050106287,0.56921672821,0.292407631874,-0.0550657659769,-0.766457915306
0.325731575489,-0.0971888527274,1.05032038689,0.569395899773,0.289572566748,-0.0560106113553,-0.76733237505
0.32564792037,-0.098032310605,1.05061793327,0.572232306004,0.283417701721,-0.0538618527353,-0.767674267292
0.326043218374,-0.098695717752,1.05047643185,0.570037782192,0.279591441154,-0.0494495406747,-0.770999610424
0.325932860374,-0.0989529639482,1.05083560944,0.572136878967,0.276572406292,-0.0525345318019,-0.770329356194
0.326084941626,-0.0994551181793,1.05083537102,0.568076550961,0.27236828208,-0.0500540919602,-0.774983346462
0.326531022787,-0.0998075008392,1.05088841915,0.566861987114,0.268443316221,-0.0495619103312,-0.777270495892
0.326716125011,-0.100076600909,1.05091702938,0.565622270107,0.266104161739,-0.0491625629365,-0.779001414776
0.327123939991,-0.100510716438,1.05077290535,0.5652551651,0.262172102928,-0.0454896241426,-0.780822038651
0.326992124319,-0.10047417134,1.05126142502,0.568073511124,0.261865407228,-0.0469857938588,-0.77878844738
0.326992124319,-0.10047417134,1.05126142502,0.568073511124,0.261865407228,-0.0469857938588,-0.77878844738
0.327122628689,-0.100643545389,1.05175018311,0.568857312202,0.259763330221,-0.0477944426239,-0.778871059418
0.327459394932,-0.100670188665,1.05221045017,0.567671716213,0.254739969969,-0.0451567620039,-0.781548023224
0.327582776546,-0.1005063802,1.05226802826,0.567998886108,0.250587493181,-0.0442850477993,-0.782701671124
0.32769960165,-0.100385889411,1.05222511292,0.569102525711,0.246129602194,-0.0416249707341,-0.783460259438
0.327771574259,-0.100205622613,1.05207598209,0.568540275097,0.239064767957,-0.0355758778751,-0.786348879337
0.327850282192,-0.0998584628105,1.05182766914,0.569352328777,0.235014274716,-0.0335335545242,-0.78707164526
0.327897369862,-0.0996729061007,1.05162286758,0.570574343204,0.228183791041,-0.0325472950935,-0.788237273693
0.328124046326,-0.0994045734406,1.05146956444,0.570202887058,0.224375680089,-0.0311981216073,-0.789652407169
0.328306138515,-0.0992947369814,1.05061674118,0.564115583897,0.217479154468,-0.0237411465496,-0.796186447144
0.328814804554,-0.0988178998232,1.05089986324,0.568156659603,0.218342006207,-0.0300969742239,-0.792855024338
0.330090075731,-0.0989749729633,1.04985618591,0.563030719757,0.237505540252,-0.0355691239238,-0.790773272514
0.329920947552,-0.0976485610008,1.05010712147,0.566093683243,0.217337265611,-0.0326212868094,-0.794505000114
0.330227673054,-0.0972778871655,1.04956161976,0.563563168049,0.214531585574,-0.0299494601786,-0.797167420387
0.330430924892,-0.0969189107418,1.04943263531,0.564259529114,0.212872877717,-0.0287247821689,-0.79716449976
0.330866873264,-0.0965501219034,1.04854226112,0.563973009586,0.208972766995,-0.024346632883,-0.798543691635
0.331028223038,-0.0963173955679,1.0475769043,0.557960629463,0.203829422593,-0.0170416235924,-0.80426555872
0.331965684891,-0.0958866626024,1.04733550549,0.561000645161,0.203804671764,-0.0209126640111,-0.802062749863
0.332664489746,-0.0956219807267,1.04666364193,0.560402750969,0.228966280818,-0.0360100418329,-0.795126676559
0.332898795605,-0.0955141335726,1.04615926743,0.560743629932,0.222500145435,-0.0362758822739,-0.796708405018
0.33379638195,-0.0950977727771,1.04486823082,0.553094387054,0.219898074865,-0.0339053273201,-0.802858531475
0.334071397781,-0.0945677906275,1.04451692104,0.556645452976,0.219005033374,-0.0344594605267,-0.800621807575
0.334685534239,-0.0942433178425,1.04416739941,0.557017564774,0.217439308763,-0.0356090627611,-0.800739467144
0.334819734097,-0.0938536375761,1.04352414608,0.55486369133,0.2142611444,-0.0332615375519,-0.803188681602
0.334855616093,-0.0925228670239,1.04368162155,0.555813372135,0.185197740793,-0.0225266925991,-0.810102343559
0.335586875677,-0.0921072661877,1.04310691357,0.557726085186,0.184735536575,-0.0224529318511,-0.808894515038
0.336064249277,-0.0916050747037,1.04207527637,0.549729704857,0.184625595808,-0.015417046845,-0.814538478851
0.337350666523,-0.0912896543741,1.04169738293,0.55398029089,0.186216682196,-0.0208044257015,-0.811169683933
0.337922811508,-0.0911227539182,1.04107999802,0.556622922421,0.180021628737,-0.0210444331169,-0.810752987862
0.33860707283,-0.0905211269855,1.04057025909,0.556403279305,0.177381187677,-0.0201675668359,-0.811507701874
0.33860707283,-0.0905211269855,1.04057025909,0.556403279305,0.177381187677,-0.0201675668359,-0.811507701874
0.339650571346,-0.0895791947842,1.03986501694,0.558677911758,0.17334343493,-0.0213891156018,-0.810785710812
0.340479195118,-0.0888640061021,1.03976774216,0.557221889496,0.176830604672,-0.0246813930571,-0.810941159725
0.340479195118,-0.0888640061021,1.03976774216,0.557221889496,0.176830604672,-0.0246813930571,-0.810941159725
0.342178761959,-0.0879349857569,1.03821516037,0.555139124393,0.16856098175,-0.0168281830847,-0.814324617386
0.342489689589,-0.0872096419334,1.0381705761,0.558272957802,0.167508751154,-0.0194016732275,-0.81233972311
0.343381553888,-0.0866368412971,1.0378344059,0.559494495392,0.167069554329,-0.0239478219301,-0.81146800518
0.34457463026,-0.0861535966396,1.03700685501,0.555128216743,0.167760699987,-0.017840238288,-0.81447583437
0.345247924328,-0.085367590189,1.03664886951,0.554296910763,0.164971664548,-0.0175304766744,-0.815617501736
0.346133947372,-0.0848056301475,1.036262393,0.556066632271,0.162853091955,-0.0181751605123,-0.814824104309
0.346676170826,-0.0843172967434,1.03667628765,0.558957397938,0.162565514445,-0.023495554924,-0.81276512146
0.347450971603,-0.0834300145507,1.03615367413,0.562381088734,0.161903396249,-0.0229093767703,-0.810549139977
0.348895967007,-0.0827475637197,1.03538870811,0.557026386261,0.161782875657,-0.0192663185298,-0.814356744289
0.349344670773,-0.0820821374655,1.03532934189,0.558057665825,0.160346865654,-0.0155597757548,-0.814013779163
0.349534511566,-0.0813627392054,1.03482782841,0.554781973362,0.156290784478,-0.0121842958033,-0.81709343195
0.350731194019,-0.080721706152,1.03505003452,0.560091495514,0.157606288791,-0.0180578753352,-0.813100099564
0.351565659046,-0.0797468721867,1.0349971056,0.55958211422,0.159286171198,-0.0150610040873,-0.813184320927
0.352197647095,-0.0787279605865,1.03539407253,0.564312398434,0.16081763804,-0.0208492893726,-0.809477925301
0.352510452271,-0.0781262889504,1.03458106518,0.55855602026,0.155699327588,-0.0122297443449,-0.814630866051
0.353822410107,-0.0775138661265,1.03479337692,0.566511869431,0.157610625029,-0.0152606274933,-0.808696746826
0.354121088982,-0.0764562860131,1.03491926193,0.56949865818,0.156019762158,-0.0152725782245,-0.806905090809
0.355048149824,-0.0752436742187,1.03494358063,0.569291055202,0.160400077701,-0.0194864533842,-0.806101679802
0.355048149824,-0.0752436742187,1.03494358063,0.569291055202,0.160400077701,-0.0194864533842,-0.806101679802
0.357299149036,-0.0748751834035,1.03358829021,0.573496758938,0.187928080559,-0.0262964759022,-0.796927154064
0.358278751373,-0.0738122612238,1.03384363651,0.578766107559,0.191385120153,-0.0338946692646,-0.791992843151
0.359134197235,-0.0726554393768,1.03378736973,0.577975869179,0.194460317492,-0.0317612886429,-0.791909337044
0.359769880772,-0.0716889724135,1.03368496895,0.577939867973,0.195035204291,-0.0318621471524,-0.791790246964
0.360858082771,-0.0709184333682,1.0333366394,0.577625155449,0.194218933582,-0.0322419628501,-0.792204856873
0.360767841339,-0.0700432136655,1.03439497948,0.56790214777,0.197142243385,-0.0455305613577,-0.797840356827
0.362225115299,-0.0687484592199,1.0329887867,0.577522993088,0.192550823092,-0.0307394359261,-0.792746245861
0.36280426383,-0.0674180388451,1.03280508518,0.577607035637,0.189089640975,-0.0296285431832,-0.793560028076
0.36280426383,-0.0674180388451,1.03280508518,0.577607035637,0.189089640975,-0.0296285431832,-0.793560028076
0.364876687527,-0.0650929287076,1.03194046021,0.569803655148,0.186802744865,-0.0368621312082,-0.799418449402
0.365576565266,-0.0640528276563,1.03169989586,0.573940813541,0.184146851301,-0.0359187200665,-0.797114670277
0.365678787231,-0.0624261498451,1.03167068958,0.580470204353,0.197849825025,-0.0324039496481,-0.789214611053
0.366486012936,-0.0612549483776,1.03109049797,0.578336596489,0.195906922221,-0.0278528109193,-0.791436314583
0.367339491844,-0.0602211803198,1.03088998795,0.582671403885,0.195766225457,-0.0268682166934,-0.788319587708
0.36825633049,-0.0587647780776,1.0304120779,0.580422401428,0.197842761874,-0.0272071864456,-0.789447903633
0.369075238705,-0.0573107898235,1.03020954132,0.581565320492,0.197667971253,-0.0259421188384,-0.788692712784
0.370279192924,-0.056118786335,1.03017377853,0.583195149899,0.190688312054,-0.0339270159602,-0.788904547691
0.370922863483,-0.0544489771128,1.02944815159,0.581827819347,0.197624325752,-0.0233507733792,-0.78859102726
0.372623682022,-0.0533438026905,1.02934908867,0.58293825388,0.19167137146,-0.0289995204657,-0.789052665234
0.371897935867,-0.0511514171958,1.0295419693,0.591492295265,0.198292896152,-0.023548996076,-0.781192958355
0.373654782772,-0.0496631190181,1.02835214138,0.586042046547,0.199074342847,-0.0207127332687,-0.785172104836
0.37893730402,-0.0487842857838,1.02594256401,0.592924296856,0.209313437343,-0.00564158754423,-0.777558326721
0.379150122404,-0.0473979115486,1.02567780018,0.596980929375,0.205773487687,0.00517213717103,-0.775399446487
0.379964232445,-0.0459073036909,1.02517998219,0.599503159523,0.205007493496,0.0104629630223,-0.773600935936
0.38049519062,-0.0439755916595,1.02447748184,0.599953353405,0.201670348644,0.0151762161404,-0.774050831795
0.382403194904,-0.041920363903,1.02528953552,0.615022242069,0.210785463452,0.0123027805239,-0.759714186192
0.383757710457,-0.039459079504,1.02440881729,0.611816525459,0.212694868445,0.00662170443684,-0.761838436127
0.384606570005,-0.037148013711,1.02385354042,0.612015604973,0.211321115494,0.00921368040144,-0.762033820152
0.385577350855,-0.034540489316,1.02299845219,0.611454665661,0.210293740034,0.0106016043574,-0.76274985075
0.386285543442,-0.0320614874363,1.02079761028,0.59779471159,0.203013807535,0.0150588136166,-0.775370955467
0.38832500577,-0.0298911631107,1.02107024193,0.611813783646,0.212876811624,0.015669900924,-0.761657416821
0.3866071105,-0.00707451254129,1.01765584946,0.410683244467,0.341756671667,-0.049553591758,-0.843851983547
0.396464407444,-0.0132623016834,1.02004241943,0.47648152709,0.352117925882,-0.0184997040778,-0.80537956953
0.399653345346,-0.0125576779246,1.0194644928,0.494325459003,0.349613517523,0.00134421430994,-0.795871198177
0.399200886488,-0.00978604704142,1.01834988594,0.498939365149,0.346255511045,0.0121989957988,-0.794366300106
0.401176273823,-0.00703079998493,1.0171803236,0.499433904886,0.35031542182,0.0149395251647,-0.792225837708
0.402252227068,-0.00411631911993,1.01615524292,0.499827355146,0.351559817791,0.0176457501948,-0.791370391846
0.403527736664,-0.00108487904072,1.01459038258,0.49128934741,0.349314242601,0.0224532335997,-0.797565221786
0.392811954021,-0.00696641206741,1.01214110851,0.614718496799,0.166814386845,-0.000119146694487,-0.770904779434
0.394259214401,-0.00368031859398,1.01107490063,0.612612605095,0.169986277819,0.0040028821677,-0.771877229214
0.39566218853,-0.000701792538166,1.00993132591,0.61465460062,0.168885678053,0.00778131978586,-0.770465195179
0.396900355816,0.00219697505236,1.00855016708,0.617197573185,0.16531522572,0.00617371173576,-0.769220292568
0.398215830326,0.00572331249714,1.00762104988,0.617098510265,0.169242709875,0.00938713829964,-0.76841288805
0.399508357048,0.00915682315826,1.00658082962,0.616966247559,0.168125227094,0.0134933115914,-0.76870316267
0.400525867939,0.0122600570321,1.0055410862,0.619623482227,0.162144497037,0.0158081594855,-0.767805933952
0.401614159346,0.0154991745949,1.0043605566,0.622523963451,0.155447229743,0.017727477476,-0.766802370548
0.401614159346,0.0154991745949,1.0043605566,0.622523963451,0.155447229743,0.017727477476,-0.766802370548
0.407926142216,0.0211090072989,1.0020955801,0.634572863579,0.175410017371,0.0440176203847,-0.751406133175
0.405723035336,0.0264156982303,1.00152981281,0.625381112099,0.157446473837,0.0225508082658,-0.763937592506
0.409327685833,0.0280537828803,0.998826265335,0.627209305763,0.15644171834,0.0531172081828,-0.761126220226
0.408078789711,0.0335218533874,0.998700022697,0.617187321186,0.153716832399,0.0414053350687,-0.770543038845
0.409780472517,0.0371671244502,0.998499691486,0.628247559071,0.152196526527,0.0340634696186,-0.762221038342
0.410769015551,0.0411262139678,0.997314095497,0.628285825253,0.148706525564,0.0372504107654,-0.762729167938
0.412316948175,0.0451417565346,0.99652671814,0.625595152378,0.15477694571,0.0414938628674,-0.763513624668
0.416505753994,0.0470964163542,0.994887888432,0.638044536114,0.161561340094,0.0587772205472,-0.750561416149
0.415196835995,0.0528025776148,0.994539320469,0.624873995781,0.153140336275,0.0447788089514,-0.764248251915
0.419160664082,0.0549063682556,0.993089318275,0.637729287148,0.158310741186,0.0629920661449,-0.751179873943
0.417877227068,0.060467094183,0.991851329803,0.613693356514,0.153180480003,0.0641236528754,-0.771883845329
0.419334590435,0.0640788674355,0.990786015987,0.616974592209,0.14706069231,0.0636622831225,-0.770495116711
0.420910716057,0.068141438067,0.989856719971,0.614710390568,0.152135655284,0.0630842670798,-0.771366417408
0.424731582403,0.0712938085198,0.988360822201,0.626939058304,0.159865349531,0.0798441469669,-0.758297741413
0.423429727554,0.0765424966812,0.988016724586,0.618158698082,0.14943420887,0.065209954977,-0.768958389759
0.425035297871,0.0804080814123,0.986142933369,0.608579874039,0.150246724486,0.0758831202984,-0.775434315205
0.429044246674,0.083148419857,0.984667062759,0.619488298893,0.159869879484,0.0870811790228,-0.763605117798
0.427812576294,0.0887147411704,0.984581947327,0.610336065292,0.15474550426,0.0794337317348,-0.772809028625
0.427812576294,0.0887147411704,0.984581947327,0.610336065292,0.15474550426,0.0794337317348,-0.772809028625
0.430522859097,0.0968464165926,0.98287653923,0.608349442482,0.150872915983,0.0790734440088,-0.775174617767
0.434413313866,0.0997055768967,0.980183184147,0.600222408772,0.154777616262,0.09507945925,-0.778933167458
0.433132708073,0.104429632425,0.980451405048,0.599363207817,0.144781008363,0.0923335775733,-0.781841874123
0.434364616871,0.108414292336,0.980087280273,0.604494988918,0.14411392808,0.0878381282091,-0.778525114059
0.434364616871,0.108414292336,0.980087280273,0.604494988918,0.14411392808,0.0878381282091,-0.778525114059
0.437037408352,0.115760825574,0.977835714817,0.59962874651,0.14030764997,0.102268449962,-0.781217217445
0.438507497311,0.120109930634,0.977252542973,0.59976041317,0.144413098693,0.0987618938088,-0.780819058418
0.439706385136,0.124173171818,0.976547002792,0.602085053921,0.143657028675,0.0992792546749,-0.779101967812
0.443777263165,0.126775920391,0.974787354469,0.605970978737,0.15289144218,0.109541878104,-0.772931993008
0.442651569843,0.131952628493,0.974617123604,0.600195467472,0.145919144154,0.103208906949,-0.779628694057
0.443588107824,0.135836824775,0.972960591316,0.594753444195,0.141379803419,0.114014662802,-0.783122479916
0.445052146912,0.139730423689,0.972447037697,0.60059773922,0.139634236693,0.108340010047,-0.779773712158
0.44660782814,0.143893361092,0.971540749073,0.597300767899,0.145552486181,0.113770887256,-0.780450165272
0.447840422392,0.148071050644,0.970350146294,0.596579611301,0.144671067595,0.114573046565,-0.781048119068
0.451507598162,0.151396840811,0.968079984188,0.595845580101,0.152778863907,0.124574624002,-0.778529465199
0.45335200429,0.155745357275,0.966938734055,0.59139674902,0.160194098949,0.127214714885,-0.780002593994
0.451725661755,0.16021540761,0.96628254652,0.599722146988,0.139770507812,0.118716984987,-0.778911888599
0.457133114338,0.169736161828,0.967075705528,0.530752360821,0.172327816486,0.131423220038,-0.819349050522
0.459775745869,0.169688075781,0.963250994682,0.572732567787,0.19759888947,0.134728565812,-0.784079194069
0.455718785524,0.172754257917,0.961976110935,0.597405672073,0.142510056496,0.125371918082,-0.779152929783
0.457122802734,0.176898956299,0.960635185242,0.594122588634,0.139650776982,0.127345770597,-0.781856298447
0.458032995462,0.180795758963,0.959029257298,0.597207665443,0.138661667705,0.131007924676,-0.779071748257
0.459392756224,0.184859633446,0.957716584206,0.595194876194,0.141484633088,0.131457403302,-0.780028283596
0.460703700781,0.188514962792,0.956363379955,0.5969876647,0.139857113361,0.13504935801,-0.778336346149
0.462169289589,0.192657515407,0.955184161663,0.594207644463,0.146110758185,0.138449281454,-0.778717339039
0.463077455759,0.196244567633,0.953749895096,0.595919311047,0.14292499423,0.14113996923,-0.777516663074
0.464328229427,0.200210049748,0.952403187752,0.594470918179,0.146263837814,0.143073648214,-0.777651071548
0.465721487999,0.203926980495,0.95112580061,0.594527900219,0.148145213723,0.1447160393,-0.776947140694
0.466902524233,0.207427740097,0.949718892574,0.595861077309,0.14765445888,0.147187292576,-0.775553822517
0.469535410404,0.212403863668,0.948944509029,0.575218915939,0.173618674278,0.146144464612,-0.785889029503
0.470552384853,0.216043353081,0.947577595711,0.574391722679,0.18221411109,0.152251571417,-0.783384680748
0.471799790859,0.219491645694,0.946260690689,0.573074162006,0.18566082418,0.156514033675,-0.782700061798
0.471799790859,0.219491645694,0.946260690689,0.573074162006,0.18566082418,0.156514033675,-0.782700061798
0.474052160978,0.225794225931,0.943280220032,0.577570140362,0.194982096553,0.157475695014,-0.776914477348
0.474052160978,0.225794225931,0.943280220032,0.577570140362,0.194982096553,0.157475695014,-0.776914477348
0.476063132286,0.232266455889,0.940761685371,0.574782848358,0.176809564233,0.161013320088,-0.782584011555
0.477878808975,0.235336095095,0.939198374748,0.571227192879,0.180433422327,0.158500447869,-0.784870028496
0.478116035461,0.238717421889,0.937893748283,0.575863361359,0.177661180496,0.163496002555,-0.781080663204
0.478116035461,0.238717421889,0.937893748283,0.575863361359,0.177661180496,0.163496002555,-0.781080663204
0.480936348438,0.244692191482,0.934735000134,0.570451915264,0.184033617377,0.167103335261,-0.782810747623
0.482042908669,0.247820675373,0.933233141899,0.56945681572,0.186010122299,0.168191626668,-0.782835125923
0.482042908669,0.247820675373,0.933233141899,0.56945681572,0.186010122299,0.168191626668,-0.782835125923
0.483460724354,0.253662288189,0.930241823196,0.570483565331,0.183168560266,0.173391759396,-0.781622171402
0.483460724354,0.253662288189,0.930241823196,0.570483565331,0.183168560266,0.173391759396,-0.781622171402
0.485651195049,0.259143918753,0.927423357964,0.570174336433,0.186771258712,0.176169529557,-0.780373036861
0.486292243004,0.261911153793,0.925980448723,0.569152772427,0.185878098011,0.178678408265,-0.780761539936
0.487105488777,0.264565765858,0.924651324749,0.571508526802,0.185918569565,0.181133851409,-0.778461873531
0.487740039825,0.267090409994,0.92320895195,0.571984350681,0.184115335345,0.182231903076,-0.778284609318
0.488735795021,0.269897311926,0.922077596188,0.568720698357,0.191472008824,0.184670910239,-0.778326392174
0.489496707916,0.272302806377,0.920630991459,0.568732857704,0.191182553768,0.186871632934,-0.777863204479
0.490288317204,0.274545967579,0.919190168381,0.570559263229,0.189409613609,0.18621134758,-0.777117371559
