x,y,z,q0,q1,q2,q3
0.454173475504,0.0303859263659,0.944768369198,0.4151725173,0.392770171165,-0.0248768590391,-0.820210039616
0.454173475504,0.0303859263659,0.944768369198,0.4151725173,0.392770171165,-0.0248768590391,-0.820210039616
0.450078904629,0.0261597186327,0.948189735413,0.422959327698,0.390257745981,-0.027724923566,-0.817334592342
0.447231888771,0.0242320820689,0.950375676155,0.427398949862,0.390368998051,-0.0321004912257,-0.814807832241
0.444033503532,0.0232089981437,0.952380299568,0.415548920631,0.394450396299,-0.0457429029047,-0.818312704563
0.442547380924,0.0202437639236,0.954112291336,0.433533459902,0.38939794898,-0.0338364541531,-0.811956346035
0.442547380924,0.0202437639236,0.954112291336,0.433533459902,0.38939794898,-0.0338364541531,-0.811956346035
0.437216222286,0.0156655311584,0.958261907101,0.442209631205,0.381360679865,-0.0430257506669,-0.810656130314
0.434731274843,0.0136200487614,0.960413098335,0.446803241968,0.377735346556,-0.0438366383314,-0.809790849686
0.431941390038,0.0114004686475,0.962731361389,0.44725805521,0.377314388752,-0.0446920841932,-0.809689283371
0.429181098938,0.00907041877508,0.965124130249,0.450137645006,0.376162737608,-0.0502174943686,-0.808304309845
0.429181098938,0.00907041877508,0.965124130249,0.450137645006,0.376162737608,-0.0502174943686,-0.808304309845
0.423289656639,0.00380407273769,0.969937205315,0.451884865761,0.369152516127,-0.0620716027915,-0.809736788273
0.420623779297,0.00158888101578,0.972495079041,0.454534798861,0.367015063763,-0.0606673024595,-0.809331595898
0.416592776775,-0.000352010130882,0.975130021572,0.439576804638,0.368859350681,-0.078826546669,-0.815169513226
0.414833605289,-0.00419171154499,0.977365136147,0.460330754519,0.36070176959,-0.0715347751975,-0.808005332947
0.410568445921,-0.0056072473526,0.980320036411,0.441791951656,0.361112326384,-0.0832773447037,-0.816996097565
0.410568445921,-0.0056072473526,0.980320036411,0.441791951656,0.361112326384,-0.0832773447037,-0.816996097565
0.404258996248,-0.0113301277161,0.985639154911,0.448069781065,0.35478207469,-0.0853002071381,-0.816141545773
0.404258996248,-0.0113301277161,0.985639154911,0.448069781065,0.35478207469,-0.0853002071381,-0.816141545773
0.399126619101,-0.0183942914009,0.991003632545,0.476835995913,0.342865586281,-0.0806159451604,-0.805339574814
0.394476592541,-0.0201195776463,0.99445194006,0.45793145895,0.347569555044,-0.0984905734658,-0.812276899815
0.391320645809,-0.0227590948343,0.997033119202,0.455899864435,0.347960650921,-0.104049004614,-0.812559306622
0.389441013336,-0.0276710242033,0.999393045902,0.477436244488,0.339943915606,-0.0957790389657,-0.804561555386
0.385748922825,-0.0308343470097,1.00228762627,0.478392094374,0.336420327425,-0.100841902196,-0.804856002331
0.38134509325,-0.033085629344,1.00531578064,0.46511811018,0.338078558445,-0.115752153099,-0.809919416904
0.378773629665,-0.037320330739,1.00805926323,0.479111969471,0.331089943647,-0.106163464487,-0.805953145027
0.374180614948,-0.0397894382477,1.01106643677,0.469165414572,0.331932425499,-0.120621360838,-0.809416592121
0.371809720993,-0.0441147685051,1.01392376423,0.488818526268,0.327571064234,-0.109677553177,-0.801077067852
0.368316829205,-0.0473227649927,1.01671230793,0.493683069944,0.32548636198,-0.113747723401,-0.798371553421
0.368316829205,-0.0473227649927,1.01671230793,0.493683069944,0.32548636198,-0.113747723401,-0.798371553421
0.36050093174,-0.0540663897991,1.02257931232,0.492225199938,0.320305883884,-0.118240408599,-0.800710856915
0.36050093174,-0.0540663897991,1.02257931232,0.492225199938,0.320305883884,-0.118240408599,-0.800710856915
0.352787315845,-0.0606819689274,1.0278519392,0.484696298838,0.316497325897,-0.122327893972,-0.806185483932
0.349036991596,-0.0642934441566,1.03027510643,0.490854531527,0.31294336915,-0.119246117771,-0.804306268692
0.343962937593,-0.0667408257723,1.03290271759,0.472710818052,0.313588917255,-0.133187711239,-0.812691569328
0.341735392809,-0.0715304240584,1.03490722179,0.487155467272,0.306384623051,-0.120496548712,-0.808881103992
0.336876183748,-0.0746539980173,1.03729915619,0.482003718615,0.30408808589,-0.124388039112,-0.812237977982
0.333040237427,-0.0778847038746,1.03958058357,0.481708884239,0.302873820066,-0.125852003694,-0.81264102459
0.333040237427,-0.0778847038746,1.03958058357,0.481708884239,0.302873820066,-0.125852003694,-0.81264102459
0.325052082539,-0.0845070704818,1.04395711422,0.488255053759,0.299467355013,-0.12096825242,-0.810736119747
0.32144844532,-0.0879983454943,1.04600846767,0.491879820824,0.299419641495,-0.121733680367,-0.808444857597
0.317286849022,-0.0909083858132,1.04824912548,0.491386681795,0.301778972149,-0.120367877185,-0.808071911335
0.313199460506,-0.0938966274261,1.05076646805,0.502526760101,0.305436909199,-0.124743595719,-0.799133419991
0.307404816151,-0.0953591614962,1.05222475529,0.471088737249,0.308702558279,-0.131274610758,-0.815809547901
0.304134845734,-0.0987795367837,1.05409514904,0.479294359684,0.305358767509,-0.1341021806,-0.81181871891
0.300501704216,-0.101688712835,1.05601704121,0.481260091066,0.30814525485,-0.132782265544,-0.809817373753
0.300501704216,-0.101688712835,1.05601704121,0.481260091066,0.30814525485,-0.132782265544,-0.809817373753
0.292369544506,-0.107220083475,1.05995225906,0.491496801376,0.313207775354,-0.13646787405,-0.801066994667
0.292369544506,-0.107220083475,1.05995225906,0.491496801376,0.313207775354,-0.13646787405,-0.801066994667
0.284701049328,-0.112821042538,1.06313049793,0.49716770649,0.311704874039,-0.133495241404,-0.7986510396
0.280846893787,-0.115663342178,1.06405282021,0.497564435005,0.304574579,-0.124695844948,-0.802567720413
0.280846893787,-0.115663342178,1.06405282021,0.497564435005,0.304574579,-0.124695844948,-0.802567720413
0.2739110291,-0.120412983,1.06731617451,0.499298632145,0.309100270271,-0.124304778874,-0.79981648922
0.270077288151,-0.123034238815,1.06935346127,0.512988388538,0.307989239693,-0.125970482826,-0.791275620461
0.267142295837,-0.125506564975,1.07025802135,0.513823211193,0.303870141506,-0.115335889161,-0.793943583965
0.263953477144,-0.127443253994,1.07155776024,0.51521140337,0.303801834583,-0.113282419741,-0.793365597725
0.263953477144,-0.127443253994,1.07155776024,0.51521140337,0.303801834583,-0.113282419741,-0.793365597725
0.257834672928,-0.131388187408,1.07437264919,0.518765211105,0.303488343954,-0.110123865306,-0.791612386703
0.254986971617,-0.133245676756,1.07567882538,0.51975685358,0.303407609463,-0.107798829675,-0.791312932968
0.251097410917,-0.134551376104,1.07874846458,0.525236368179,0.316444158554,-0.106958448887,-0.782655656338
0.248408958316,-0.135955050588,1.08026754856,0.525900125504,0.318360447884,-0.111170783639,-0.780843615532
0.246157854795,-0.137174919248,1.08152854443,0.528927326202,0.31958848238,-0.109781526029,-0.778490304947
0.243761479855,-0.138385489583,1.08232367039,0.525431156158,0.315186053514,-0.098915271461,-0.78408908844
0.241312876344,-0.139179438353,1.08382558823,0.526102244854,0.315296560526,-0.102611966431,-0.783118963242
0.237835794687,-0.139695718884,1.08550632,0.529601693153,0.315172195435,-0.100534200668,-0.781077206135
0.235798090696,-0.139724105597,1.08742368221,0.537259042263,0.318299144506,-0.107725046575,-0.7735850811
0.233847901225,-0.140323728323,1.08838188648,0.529383838177,0.313456535339,-0.102681815624,-0.781635642052
0.231903657317,-0.140720307827,1.08995592594,0.53033053875,0.312470346689,-0.100424729288,-0.78168207407
0.23025354743,-0.140934050083,1.09119355679,0.531880617142,0.309935361147,-0.0979182273149,-0.781956017017
0.23025354743,-0.140934050083,1.09119355679,0.531880617142,0.309935361147,-0.0979182273149,-0.781956017017
0.231267169118,-0.143661201,1.09170162678,0.573872566223,0.287639647722,-0.0748864337802,-0.763102769852
0.229398027062,-0.143476873636,1.09305214882,0.570214688778,0.290615856647,-0.079342700541,-0.764265954494
0.22714856267,-0.142646461725,1.09426879883,0.558663964272,0.293745547533,-0.0886214450002,-0.770554661751
0.226752728224,-0.1433044523,1.09496641159,0.570172250271,0.288638353348,-0.0774357318878,-0.765241980553
0.224584311247,-0.14239180088,1.09598886967,0.5599848032,0.292799770832,-0.0853293165565,-0.77032738924
0.223643094301,-0.14193546772,1.0967155695,0.553600668907,0.296993345022,-0.0847855061293,-0.773390412331
0.223722308874,-0.143403738737,1.09696209431,0.576589405537,0.286675363779,-0.0714688822627,-0.761744260788
0.22261929512,-0.1431235075,1.09747481346,0.5767557621,0.287497222424,-0.0712016820908,-0.761333346367
0.221441209316,-0.142750233412,1.09792840481,0.57743626833,0.28749537468,-0.0686077624559,-0.761056423187
0.22044801712,-0.142399653792,1.09819257259,0.577347755432,0.287924915552,-0.0671803280711,-0.761088609695
0.21957719326,-0.142103552818,1.09835720062,0.577874422073,0.288363844156,-0.065682798624,-0.760653197765
0.218865245581,-0.141810774803,1.09845244884,0.578760325909,0.28826341033,-0.0644857510924,-0.760119974613
0.218172982335,-0.141495928168,1.09860861301,0.580117762089,0.288454979658,-0.0634842664003,-0.759096205235
0.2167763412,-0.140032246709,1.09872329235,0.57250636816,0.29286634922,-0.0666250139475,-0.762906908989
0.216154530644,-0.139647960663,1.09881198406,0.572746515274,0.291216045618,-0.0631356015801,-0.763654708862
0.215764269233,-0.139185979962,1.09881925583,0.574723005295,0.289836645126,-0.061422239989,-0.762833833694
0.215874433517,-0.138906806707,1.09869945049,0.581190764904,0.28822094202,-0.0583062544465,-0.758779585361
0.214209258556,-0.13645465672,1.09901607037,0.558618187904,0.298635870218,-0.0691430643201,-0.770702004433
0.2139801085,-0.135332018137,1.09854161739,0.554407477379,0.295478254557,-0.0726372823119,-0.774628162384
0.2139801085,-0.135332018137,1.09854161739,0.554407477379,0.295478254557,-0.0726372823119,-0.774628162384
0.21361130476,-0.133614391088,1.09846591949,0.552739262581,0.292168676853,-0.0711172372103,-0.777212440968
0.2134693712,-0.132730185986,1.09846413136,0.551861047745,0.289903968573,-0.0673709958792,-0.779016137123
0.213434755802,-0.13184069097,1.09830474854,0.551222443581,0.286812841892,-0.0672685280442,-0.780619859695
0.213529363275,-0.131066277623,1.09811127186,0.55046081543,0.284067153931,-0.065759934485,-0.782287895679
0.213769733906,-0.130282819271,1.09790897369,0.548909723759,0.283724039793,-0.0658317133784,-0.783495306969
0.213852748275,-0.129746884108,1.09766471386,0.54755616188,0.278934508562,-0.0635651424527,-0.786344230175
0.213898435235,-0.129741355777,1.09689354897,0.553384125233,0.267875254154,-0.062187474221,-0.786219835281
0.214037016034,-0.12871670723,1.09692025185,0.544413328171,0.275857359171,-0.060470264405,-0.789848268032
0.214209854603,-0.128145515919,1.09641313553,0.542569994926,0.274785012007,-0.0596792027354,-0.791548728943
0.214340522885,-0.127632826567,1.09591507912,0.540851771832,0.274283379316,-0.058272305876,-0.793002188206
0.214592173696,-0.127066448331,1.09544658661,0.538736820221,0.27360060811,-0.0563423261046,-0.794815123081
0.214592173696,-0.127066448331,1.09544658661,0.538736820221,0.27360060811,-0.0563423261046,-0.794815123081
0.214685022831,-0.125765413046,1.09384870529,0.535677909851,0.265393733978,-0.0494339056313,-0.800107359886
0.214904546738,-0.12505069375,1.09301161766,0.534095168114,0.262670516968,-0.0466697216034,-0.802227139473
0.212946340442,-0.126848682761,1.09165012836,0.567302763462,0.214587137103,-0.0495503172278,-0.793514251709
0.213389500976,-0.125857517123,1.090903759,0.563529968262,0.213927388191,-0.0462263040245,-0.796575427055
0.213531687856,-0.125216081738,1.09018063545,0.563042759895,0.209148347378,-0.0436650924385,-0.7983314991
0.213531687856,-0.125216081738,1.09018063545,0.563042759895,0.209148347378,-0.0436650924385,-0.7983314991
0.214368328452,-0.124021142721,1.088555336,0.565568983555,0.203491851687,-0.0406607203186,-0.798166453838
0.214667499065,-0.123430557549,1.08776402473,0.565307974815,0.198265567422,-0.038210388273,-0.799786031246
0.21512247622,-0.122779533267,1.08683168888,0.566444158554,0.192860648036,-0.0390822775662,-0.800261557102
0.214556545019,-0.121960639954,1.0855884552,0.561601400375,0.187004357576,-0.0329467989504,-0.805324673653
0.216620638967,-0.121348515153,1.08479869366,0.562516450882,0.190697282553,-0.0376784875989,-0.803610563278
0.217086404562,-0.120754003525,1.08371675014,0.565768122673,0.179822579026,-0.0389189496636,-0.803775846958
0.218025967479,-0.119733005762,1.08264064789,0.562771737576,0.180957376957,-0.0394681058824,-0.805595874786
0.218938395381,-0.118807882071,1.08158516884,0.561432957649,0.18207795918,-0.037244476378,-0.806382954121
0.219478189945,-0.117790162563,1.08050119877,0.559926986694,0.177828475833,-0.03912274912,-0.808287203312
0.220677003264,-0.116572290659,1.07950663567,0.557545363903,0.181342765689,-0.0387977398932,-0.809167921543
0.2215462327,-0.115804493427,1.07847046852,0.558591723442,0.177001923323,-0.0394158773124,-0.809377551079
0.222163066268,-0.11503534019,1.07769370079,0.561665594578,0.168483987451,-0.0367137975991,-0.80919533968
0.223197862506,-0.113895609975,1.07677388191,0.558858275414,0.167413190007,-0.0367099568248,-0.811358511448
0.223996967077,-0.11284763366,1.07585895061,0.560629010201,0.164086475968,-0.0380357131362,-0.810755193233
0.225083276629,-0.111518055201,1.0752133131,0.559862673283,0.164485529065,-0.0348619297147,-0.811346411705
0.225083276629,-0.111518055201,1.0752133131,0.559862673283,0.164485529065,-0.0348619297147,-0.811346411705
0.226776599884,-0.109187833965,1.07418191433,0.566371798515,0.155486539006,-0.0364500768483,-0.808528423309
0.227755263448,-0.107531785965,1.07362437248,0.565492033958,0.159078925848,-0.0353814475238,-0.808492958546
0.229308560491,-0.106286928058,1.07325339317,0.565778434277,0.160402551293,-0.0384524911642,-0.80789065361
0.229469850659,-0.104305043817,1.07316243649,0.571062505245,0.157324656844,-0.0405085459352,-0.804671227932
0.231652200222,-0.103554777801,1.07256996632,0.570690214634,0.157863616943,-0.035819914192,-0.805052101612
0.2330481112,-0.101854354143,1.07235634327,0.57050794363,0.158073991537,-0.034017611295,-0.805218100548
0.234074279666,-0.100641019642,1.07211887836,0.574630916119,0.15337343514,-0.0361798703671,-0.803098380566
0.235467210412,-0.0988108888268,1.07207810879,0.573397517204,0.151791289449,-0.0341393947601,-0.804368793964
0.24004432559,-0.0978372693062,1.07017958164,0.577121555805,0.160300180316,-0.025763630867,-0.80035674572
0.241514831781,-0.0960643216968,1.07041788101,0.578715085983,0.162662044168,-0.023020233959,-0.798811614513
0.243044525385,-0.0938131734729,1.07049334049,0.575271070004,0.16349619627,-0.0233951155096,-0.801114797592
0.2440071702,-0.0919638946652,1.07092034817,0.578481197357,0.16344499588,-0.0236358568072,-0.798803269863
0.242231085896,-0.0784177705646,1.06966710091,0.471382796764,0.207512766123,-0.0467244163156,-0.855893492699
0.24952621758,-0.0839356034994,1.07151055336,0.528711378574,0.217041224241,-0.0296381246299,-0.820048213005
0.250954270363,-0.0825429260731,1.07160663605,0.535652935505,0.212615281343,-0.0221845638007,-0.816932380199
0.254105508327,-0.0802744552493,1.07082009315,0.526155352592,0.215607509017,-0.02187022008,-0.822311103344
0.255903810263,-0.0779436454177,1.07066571712,0.525582313538,0.219330117106,-0.0232923664153,-0.821653842926
0.257720947266,-0.0756365209818,1.07050466537,0.522980451584,0.219904348254,-0.0225010942668,-0.823181271553
0.259893715382,-0.073150254786,1.07031321526,0.519608676434,0.221901103854,-0.0230684075505,-0.824763357639
0.260849714279,-0.0712499469519,1.0707064867,0.53023737669,0.222431465983,-0.0227994639426,-0.817834198475
0.262901812792,-0.0688682571054,1.07018876076,0.528898477554,0.2215885818,-0.0246148705482,-0.818876862526
0.26484978199,-0.0665365457535,1.06973898411,0.528522014618,0.220038205385,-0.0244675707072,-0.819541990757
0.267445296049,-0.0637418404222,1.06886696815,0.522096276283,0.221681803465,-0.0272700078785,-0.823121547699
0.269528448582,-0.0610038675368,1.06827759743,0.519019603729,0.222608521581,-0.0277776699513,-0.82479852438
0.271778941154,-0.0581804998219,1.06754922867,0.516104161739,0.224229425192,-0.0283101014793,-0.826169610023
0.272682249546,-0.0393386557698,1.06551098824,0.367179602385,0.334796249866,-0.0444703176618,-0.866667807102
0.279744774103,-0.0433380976319,1.06860876083,0.397460013628,0.331246852875,-0.0429108627141,-0.854669392109
0.271663367748,-0.053519025445,1.06728732586,0.560548365116,0.160838708282,-0.0417414270341,-0.81127935648
0.27357596159,-0.0505807064474,1.06665503979,0.560026466846,0.163648590446,-0.042206004262,-0.811053812504
0.275538265705,-0.0476777255535,1.06508946419,0.558535516262,0.160933762789,-0.0352684296668,-0.812954306602
0.277518123388,-0.0448990762234,1.06441473961,0.56339764595,0.159331098199,-0.0357174538076,-0.809889495373
0.279823541641,-0.0420719981194,1.06404304504,0.565407633781,0.162057116628,-0.0366385392845,-0.807904243469
0.28252518177,-0.0391166880727,1.06292760372,0.567983627319,0.160583093762,-0.0380962528288,-0.806322693825
0.284196078777,-0.0358950942755,1.06187725067,0.564382910728,0.159139499068,-0.0342028550804,-0.809306383133
0.286847621202,-0.0327534601092,1.06096017361,0.565952658653,0.162055164576,-0.0362740792334,-0.807539403439
0.286847621202,-0.0327534601092,1.06096017361,0.565952658653,0.162055164576,-0.0362740792334,-0.807539403439
0.290893793106,-0.0263078957796,1.0580239296,0.563264131546,0.162182822824,-0.02888523601,-0.809688746929
0.292781323195,-0.0229051783681,1.05654990673,0.560160040855,0.162699759007,-0.0263181142509,-0.811823248863
0.29504609108,-0.0194606930017,1.05493760109,0.560696065426,0.168957769871,-0.024967322126,-0.810215950012
0.297151684761,-0.0157554149628,1.05384230614,0.566023647785,0.173856854439,-0.0300837215036,-0.805286288261
0.297151684761,-0.0157554149628,1.05384230614,0.566023647785,0.173856854439,-0.0300837215036,-0.805286288261
0.301557064056,-0.00914345681667,1.04989290237,0.562479555607,0.173329338431,-0.0212992466986,-0.808158457279
0.303935319185,-0.0059015005827,1.04823553562,0.55802488327,0.174095958471,-0.0222193002701,-0.811051905155
0.306503564119,-0.00231602042913,1.04636538029,0.558685839176,0.173119306564,-0.0257956814021,-0.810700058937
0.308068245649,0.00150345265865,1.04531002045,0.562247991562,0.18124987185,-0.0248320307583,-0.806479394436
0.31088578701,0.00488942116499,1.04326117039,0.561569571495,0.178363546729,-0.0168615784496,-0.807800590992
0.312973201275,0.00835428386927,1.04134726524,0.562155067921,0.178307086229,-0.0158590748906,-0.807426035404
0.315446078777,0.0118164792657,1.03944826126,0.560433745384,0.17876650393,-0.0166460759938,-0.808504462242
0.3165807724,0.0153541043401,1.03766489029,0.56289857626,0.176138475537,-0.00499143823981,-0.807524383068
0.319632947445,0.0193027481437,1.03575992584,0.566553413868,0.17919665575,-0.0047506224364,-0.804290652275
0.32183521986,0.0230526104569,1.03406655788,0.568488776684,0.18120957911,-0.00186216749717,-0.802483797073
0.324100732803,0.0266348570585,1.03202724457,0.569121718407,0.180809348822,0.000417282310082,-0.802127480507
0.325444281101,0.0303917750716,1.03011679649,0.563752353191,0.178094819188,0.0118013899773,-0.806428134441
0.325444281101,0.0303917750716,1.03011679649,0.563752353191,0.178094819188,0.0118013899773,-0.806428134441
0.329780757427,0.0379486083984,1.02652144432,0.562266409397,0.178917840123,0.0149604650214,-0.807230591774
0.332164406776,0.0418050065637,1.02485513687,0.561538517475,0.179291829467,0.0193562731147,-0.807560741901
0.334024250507,0.0437324643135,1.0238918066,0.554448902607,0.212800890207,-0.00996996462345,-0.804489195347
0.337234795094,0.0482662916183,1.02085590363,0.562202334404,0.205540731549,0.0103643266484,-0.800983309746
0.339040577412,0.0531712993979,1.01975655556,0.562091708183,0.17785333097,0.0305934809148,-0.807146430016
0.343489378691,0.0546712428331,1.01753437519,0.571256577969,0.201088011265,0.0262793973088,-0.795323252678
0.343489378691,0.0546712428331,1.01753437519,0.571256577969,0.201088011265,0.0262793973088,-0.795323252678
0.344625174999,0.0611466616392,1.01386296749,0.599204778671,0.156762346625,0.0200820509344,-0.784841239452
0.34610658884,0.0664944350719,1.01293337345,0.600239813328,0.12521648407,0.040017914027,-0.788943350315
0.349311321974,0.0688435286283,1.01067256927,0.599830806255,0.142169907689,0.0227695126086,-0.787065684795
0.352046906948,0.0729807242751,1.00934290886,0.597897052765,0.146607726812,0.0253481883556,-0.787643909454
0.354159444571,0.0772151648998,1.00825405121,0.60185021162,0.144589796662,0.026073558256,-0.784977912903
0.357880473137,0.0806053653359,1.0063123703,0.619666576385,0.151220604777,0.0427257753909,-0.768973469734
0.357781469822,0.0858405008912,1.00561082363,0.604446649551,0.143539428711,0.0465226061642,-0.782225370407
0.360246479511,0.0896945670247,1.00434947014,0.60749566555,0.144144907594,0.0439303405583,-0.779898405075
0.362795859575,0.0942973569036,1.00313973427,0.600408136845,0.153747409582,0.0523914657533,-0.783024311066
0.367663264275,0.0977636650205,1.00128865242,0.615705251694,0.166179612279,0.0625642985106,-0.7677090168
0.367021739483,0.102982006967,1.00063800812,0.610824465752,0.154213085771,0.0581432469189,-0.774423182011
0.369551837444,0.107888944447,0.999261975288,0.605442404747,0.159585312009,0.0612839721143,-0.777313530445
0.374669760466,0.112009085715,0.996646881104,0.601219594479,0.168750092387,0.0706178173423,-0.777863502502
0.373494505882,0.117226779461,0.996977746487,0.607565641403,0.154922008514,0.0672021210194,-0.776110172272
0.375751316547,0.121510513127,0.99523550272,0.605831086636,0.150069132447,0.0745627880096,-0.77774566412
0.375751316547,0.121510513127,0.99523550272,0.605831086636,0.150069132447,0.0745627880096,-0.77774566412
0.388432323933,0.148634955287,0.990877211094,0.405705273151,0.330550640821,0.0561378113925,-0.850287079811
0.381829440594,0.136186152697,0.99037873745,0.598264455795,0.14396725595,0.0887815803289,-0.783243834972
0.384201437235,0.141195073724,0.988682210445,0.590666651726,0.148030877113,0.0988515987992,-0.787037491798
0.388577491045,0.145561307669,0.986733734608,0.597303926945,0.158005580306,0.107824206352,-0.778868496418
0.38813996315,0.15169852972,0.985802769661,0.594319999218,0.146424368024,0.0992231965065,-0.784537136555
0.390356600285,0.156841337681,0.983871281147,0.590178608894,0.149977400899,0.106353245676,-0.786056697369
0.394373089075,0.159893557429,0.980982005596,0.596855819225,0.159833684564,0.119736924767,-0.777096807957
0.394337207079,0.166231155396,0.980488657951,0.587284088135,0.14879450202,0.118740521371,-0.786675572395
0.396488249302,0.170840024948,0.978420615196,0.593913435936,0.141538023949,0.119025155902,-0.782985925674
0.398519188166,0.175843894482,0.976864516735,0.587449550629,0.149108350277,0.124696239829,-0.785570263863
0.401205182076,0.181589215994,0.975997507572,0.571575820446,0.0879493579268,0.149858295918,-0.801940500736
0.406178355217,0.189388126135,0.975256204605,0.520792424679,0.170381993055,0.142171323299,-0.824337661266
0.40924346447,0.189697936177,0.971072435379,0.560101211071,0.19133245945,0.144239589572,-0.793015480042
0.406301736832,0.193120390177,0.970108449459,0.581107318401,0.148809149861,0.143806695938,-0.787076711655
0.41108584404,0.197282120585,0.967122375965,0.568910419941,0.162902727723,0.146288126707,-0.792719006538
0.410276055336,0.20133498311,0.966590106487,0.576848685741,0.153520181775,0.152589708567,-0.787650704384
0.412128448486,0.205143555999,0.964927494526,0.577317595482,0.145661324263,0.156156465411,-0.788100481033
0.414094388485,0.209313392639,0.9631280303,0.571793794632,0.149814680219,0.162112221122,-0.790143668652
0.414094388485,0.209313392639,0.9631280303,0.571793794632,0.149814680219,0.162112221122,-0.790143668652
0.417332351208,0.216526627541,0.959304273129,0.576532661915,0.14153136313,0.16887447238,-0.786803841591
0.420929849148,0.22218105197,0.958092570305,0.549676895142,0.179700508714,0.168228089809,-0.798287153244
0.420929849148,0.22218105197,0.958092570305,0.549676895142,0.179700508714,0.168228089809,-0.798287153244
0.424995362759,0.229021295905,0.954195380211,0.546165883541,0.176310315728,0.17491389811,-0.800014197826
0.426227390766,0.232593864202,0.952348828316,0.542582452297,0.173446759582,0.178835451603,-0.802208483219
0.42756190896,0.236182227731,0.950851798058,0.545152068138,0.175858035684,0.185798615217,-0.798349559307
0.42979580164,0.239027485251,0.94898724556,0.542191267014,0.17437158525,0.186002761126,-0.800641179085
0.430989354849,0.242741107941,0.947514951229,0.543018758297,0.175289198756,0.191609159112,-0.798555076122
0.436771571636,0.245922505856,0.946826279163,0.522250711918,0.225143790245,0.209351435304,-0.795447409153
0.438231170177,0.249293625355,0.94504404068,0.520011484623,0.225228086114,0.211086317897,-0.796431422234
0.436222970486,0.252127736807,0.942179918289,0.537948966026,0.178113505244,0.199621275067,-0.799398481846
0.437815070152,0.255531132221,0.940564990044,0.534732699394,0.182289138436,0.203826680779,-0.799553871155
0.439419746399,0.258437633514,0.939018189907,0.536608219147,0.181710079312,0.20631274581,-0.79778945446
0.440558612347,0.261486053467,0.937503278255,0.535252094269,0.182577311993,0.210154309869,-0.797499716282
0.442173838615,0.264160811901,0.935990095139,0.536905705929,0.184201404452,0.211854040623,-0.795562684536
0.44306370616,0.266988784075,0.934637963772,0.537612736225,0.181470423937,0.217290922999,-0.794245421886
0.44416102767,0.269538730383,0.933241605759,0.538732469082,0.178829431534,0.221014454961,-0.793057382107
0.445424616337,0.271815538406,0.931950926781,0.543108820915,0.176185846329,0.223986893892,-0.789823591709
0.446314275265,0.274612635374,0.930568754673,0.53972607851,0.177459776402,0.227175623178,-0.790945768356
0.44739985466,0.277171194553,0.929097056389,0.540461182594,0.178319707513,0.230831682682,-0.789189934731
0.448389708996,0.279751062393,0.927626729012,0.542018771172,0.176639318466,0.232029020786,-0.788147687912
0.449658066034,0.282272070646,0.926009356976,0.542295515537,0.177350014448,0.233741566539,-0.787291228771
0.450447022915,0.284876674414,0.924489974976,0.543168187141,0.177990421653,0.235954254866,-0.785883843899
0.450447022915,0.284876674414,0.924489974976,0.543168187141,0.177990421653,0.235954254866,-0.785883843899
0.452377378941,0.28961032629,0.921595454216,0.545462608337,0.178539305925,0.242058560252,-0.78230547905
0.452377378941,0.28961032629,0.921595454216,0.545462608337,0.178539305925,0.242058560252,-0.78230547905
0.454426705837,0.295138001442,0.919511377811,0.542042732239,0.163122609258,0.262358516455,-0.781504154205
0.455082535744,0.297533273697,0.918215632439,0.540789425373,0.159937605262,0.265517115593,-0.781963825226
0.45612603426,0.299695789814,0.916967272758,0.539686024189,0.163914427161,0.267630428076,-0.781181812286
0.456936568022,0.302119016647,0.915602564812,0.538536787033,0.161160588264,0.270737946033,-0.781477153301
0.456936568022,0.302119016647,0.915602564812,0.538536787033,0.161160588264,0.270737946033,-0.781477153301
0.459197223186,0.306989818811,0.912947714329,0.539184033871,0.154143646359,0.27894961834,-0.779555976391
0.459197223186,0.306989818811,0.912947714329,0.539184033871,0.154143646359,0.27894961834,-0.779555976391
0.460780233145,0.31109508872,0.910120368004,0.543819844723,0.170940428972,0.278323352337,-0.773030102253
0.461508631706,0.312994122505,0.908664405346,0.546961963177,0.169151946902,0.279200106859,-0.770887553692
0.462363302708,0.315032243729,0.907261312008,0.545463562012,0.166947856545,0.282451122999,-0.771245360374
0.462302774191,0.315561592579,0.905328392982,0.562888085842,0.215753301978,0.264274448156,-0.752839028835
0.463095963001,0.317344725132,0.904201865196,0.561541080475,0.219302430749,0.265617251396,-0.752346754074
0.463870346546,0.319416195154,0.903185665607,0.555318057537,0.208791196346,0.272282481194,-0.757555484772
0.46454513073,0.320919811726,0.90200906992,0.558111906052,0.208387076855,0.272505193949,-0.755530893803
0.465260326862,0.322696149349,0.900975108147,0.556755840778,0.214193806052,0.274991452694,-0.754005134106
0.465941309929,0.324156850576,0.899629592896,0.557042002678,0.215914666653,0.274872332811,-0.753346085548
0.46639674902,0.325478255749,0.898271858692,0.56167703867,0.21395547688,0.275119334459,-0.75036752224
0.467059880495,0.32682955265,0.897099018097,0.560911178589,0.217990636826,0.276324898005,-0.749335289001
0.467478364706,0.32786116004,0.895704627037,0.561479091644,0.217055648565,0.278130590916,-0.748512804508
0.468091726303,0.32900249958,0.894492149353,0.562521278858,0.219469830394,0.277443826199,-0.747280299664
0.468734323978,0.329749822617,0.893423974514,0.562846779823,0.222109034657,0.2776299119,-0.746185481548
