x,y,z,q0,q1,q2,q3
0.443824529648,0.107131585479,1.05397355556,0.566005051136,0.369145691395,0.111233361065,-0.728695333004
0.439899623394,0.105664104223,1.05632996559,0.567711055279,0.365567833185,0.106514051557,-0.729876101017
0.436271071434,0.104185909033,1.05882263184,0.566091418266,0.364396452904,0.103797338903,-0.732107698917
0.432078719139,0.102841228247,1.06132400036,0.568692266941,0.361530125141,0.0991924479604,-0.732151627541
0.428258657455,0.101494722068,1.06372666359,0.569801330566,0.358222693205,0.0950158163905,-0.733467757702
0.424126833677,0.100029908121,1.06618607044,0.572061479092,0.357885539532,0.0890034735203,-0.732626676559
0.424126833677,0.100029908121,1.06618607044,0.572061479092,0.357885539532,0.0890034735203,-0.732626676559
0.416597723961,0.0975035429001,1.07105743885,0.575451433659,0.351865470409,0.0843621939421,-0.733436703682
0.412703931332,0.096398755908,1.07369995117,0.57957136631,0.352846056223,0.076627895236,-0.730564892292
0.409635484219,0.0950778275728,1.07594501972,0.580049932003,0.348597824574,0.0749448537827,-0.732396781445
0.406100869179,0.0936386138201,1.0782623291,0.581207334995,0.345934152603,0.0706139877439,-0.733171999454
0.402209639549,0.0927048847079,1.08077335358,0.583360552788,0.344421833754,0.068317130208,-0.732391178608
0.398812234402,0.09132348001,1.08305072784,0.58547270298,0.343077987432,0.062373470515,-0.731866717339
0.395482718945,0.0904004052281,1.08537340164,0.585439026356,0.340906023979,0.0622543282807,-0.732918024063
0.392646253109,0.0893926918507,1.08744227886,0.586145222187,0.338706076145,0.0579521097243,-0.733725905418
0.388867259026,0.0881570130587,1.08950805664,0.591135561466,0.335665374994,0.0568332634866,-0.731202661991
0.385579288006,0.0869658961892,1.09169363976,0.593025803566,0.333679974079,0.0532234124839,-0.730852544308
0.382148325443,0.0860536694527,1.09389221668,0.594347715378,0.333969652653,0.0491556599736,-0.729930639267
0.379067569971,0.084989964962,1.09578454494,0.593255102634,0.329481124878,0.0526755712926,-0.732609093189
0.375564485788,0.0842439308763,1.09793949127,0.596793174744,0.329982459545,0.050508223474,-0.729656398296
0.372067689896,0.083164088428,1.09990882874,0.599805474281,0.329201966524,0.0456185750663,-0.727858901024
0.36895275116,0.0820277929306,1.10170042515,0.598775923252,0.324512779713,0.0500040091574,-0.730519294739
0.365360081196,0.0814610421658,1.10370743275,0.602040231228,0.325040280819,0.048056922853,-0.727727234364
0.362223535776,0.0802454873919,1.10556101799,0.60111540556,0.322399944067,0.0468309670687,-0.729743421078
0.358537733555,0.0794464051723,1.10739183426,0.603807210922,0.322314202785,0.044527258724,-0.727700352669
0.35522595048,0.0787334218621,1.10923659801,0.603655695915,0.320655912161,0.0457006283104,-0.728485405445
0.351652592421,0.0777088403702,1.11092758179,0.606256067753,0.320295631886,0.0432018339634,-0.72663462162
0.348066389561,0.0769688934088,1.11260271072,0.607719004154,0.317745387554,0.045464489609,-0.726394116879
0.345034509897,0.0762676894665,1.11409640312,0.610101640224,0.32052975893,0.0443085879087,-0.723238170147
0.345034509897,0.0762676894665,1.11409640312,0.610101640224,0.32052975893,0.0443085879087,-0.723238170147
0.337874293327,0.0747324079275,1.11710226536,0.612493276596,0.31906235218,0.0457626022398,-0.721773564816
0.334402680397,0.0739300251007,1.11849594116,0.614299356937,0.317967802286,0.04744881019,-0.720611870289
0.330874979496,0.0733448565006,1.11995136738,0.615651488304,0.318758159876,0.0479777120054,-0.719072163105
0.327794790268,0.0725300237536,1.12114429474,0.61694508791,0.317916095257,0.0497621931136,-0.718214511871
0.324078202248,0.0718005523086,1.12256062031,0.61850887537,0.317626982927,0.0508661530912,-0.716918826103
0.320822060108,0.0713595300913,1.12380492687,0.619504749775,0.318285614252,0.0516518726945,-0.715709686279
0.317258477211,0.0707040727139,1.12515163422,0.619685173035,0.318745076656,0.0526134110987,-0.715278744698
0.313648104668,0.070382066071,1.12646055222,0.621864318848,0.320840716362,0.0511584095657,-0.712551057339
0.310298115015,0.0695880651474,1.12762355804,0.622653067112,0.320669651031,0.0516836456954,-0.711901068687
0.307039618492,0.0690942332149,1.12873494625,0.622080206871,0.321049898863,0.0518010258675,-0.712221860886
0.303918659687,0.0684413909912,1.1298416853,0.619513571262,0.321218311787,0.0529886074364,-0.714292645454
0.300964057446,0.0678318887949,1.13060688972,0.617344260216,0.320603042841,0.0540139526129,-0.716367483139
0.297809332609,0.0673141330481,1.13157129288,0.616898775101,0.321114033461,0.0543360859156,-0.716497838497
0.295281141996,0.066495321691,1.13215517998,0.610241413116,0.319244801998,0.0571783222258,-0.72278547287
0.295281141996,0.066495321691,1.13215517998,0.610241413116,0.319244801998,0.0571783222258,-0.72278547287
0.289582401514,0.0656068921089,1.13339459896,0.609341323376,0.319397330284,0.0588237792253,-0.72334510088
0.286878734827,0.0651805177331,1.13401961327,0.608420312405,0.32043966651,0.0595989301801,-0.723596155643
0.283858388662,0.065053910017,1.13478016853,0.612820327282,0.322247058153,0.0589019432664,-0.719123601913
0.28203368187,0.0645399093628,1.13498198986,0.607804596424,0.325772881508,0.0598601698875,-0.721708059311
0.278875380754,0.0642115026712,1.13547682762,0.610531687737,0.32503592968,0.0611948780715,-0.719623446465
0.277087122202,0.0639261454344,1.13577461243,0.611999928951,0.334038496017,0.0591468773782,-0.714406073093
0.274896740913,0.0638398677111,1.13624024391,0.613363802433,0.337490737438,0.0583353228867,-0.711675465107
0.272828727961,0.0631564408541,1.13615036011,0.609476327896,0.33799135685,0.0616626925766,-0.714491546154
0.270383238792,0.0631348267198,1.13654541969,0.614628076553,0.341157317162,0.0594613365829,-0.708737015724
0.268208861351,0.062928840518,1.13663733006,0.614803552628,0.345120638609,0.0594861321151,-0.706661045551
0.266053497791,0.0624265372753,1.13661491871,0.61370998621,0.346404224634,0.0612438172102,-0.706833302975
0.264420688152,0.0620811656117,1.13643300533,0.611706376076,0.34788364172,0.0623730011284,-0.70774435997
0.262569457293,0.0618021562696,1.13636112213,0.610112190247,0.350382506847,0.0627951025963,-0.707850277424
0.260729074478,0.0617647916079,1.13613545895,0.611185371876,0.352968156338,0.062530092895,-0.705659925938
0.258585035801,0.0618755929172,1.13615679741,0.615627765656,0.356953203678,0.0599070265889,-0.699998795986
0.258585035801,0.0618755929172,1.13615679741,0.615627765656,0.356953203678,0.0599070265889,-0.699998795986
0.255702078342,0.0610122904181,1.13535737991,0.60997313261,0.359746575356,0.0614609643817,-0.703376114368
0.253787100315,0.0612904541194,1.13523471355,0.615390896797,0.36524772644,0.0571689717472,-0.69614648819
0.252231031656,0.061231892556,1.13505673409,0.614932954311,0.369683116674,0.0562180653214,-0.694284796715
0.250785470009,0.0608036927879,1.13465929031,0.615774154663,0.372078508139,0.0551990754902,-0.692338585854
0.250785470009,0.0608036927879,1.13465929031,0.615774154663,0.372078508139,0.0551990754902,-0.692338585854
0.248290792108,0.0602562315762,1.13406205177,0.614150941372,0.378398001194,0.0517704114318,-0.690618276596
0.247320637107,0.0594888031483,1.1333322525,0.609048604965,0.380542069674,0.0529594272375,-0.693860828876
0.24581874907,0.0594360865653,1.13323605061,0.612999916077,0.385515630245,0.0487179532647,-0.687921047211
0.245106935501,0.0587019622326,1.13255977631,0.607226192951,0.386466771364,0.0492015592754,-0.692458629608
0.244001105428,0.0581953153014,1.13200736046,0.607505977154,0.388285070658,0.0467707142234,-0.691363811493
0.243190258741,0.0577067397535,1.13135349751,0.607813000679,0.390075862408,0.0440015681088,-0.690266609192
0.24188387394,0.0577302016318,1.13114273548,0.610925197601,0.394913643599,0.0394443646073,-0.685023963451
0.24188387394,0.0577302016318,1.13114273548,0.610925197601,0.394913643599,0.0394443646073,-0.685023963451
0.240275084972,0.0565435476601,1.12994885445,0.604036450386,0.395250797272,0.0362083166838,-0.691090226173
0.239365726709,0.0561091080308,1.12944614887,0.603651762009,0.399544239044,0.0333155207336,-0.689100265503
0.238642349839,0.0554665513337,1.12888121605,0.60511469841,0.402634501457,0.0292613711208,-0.686196386814
0.23788908124,0.0546543039382,1.12840139866,0.605581998825,0.401835590601,0.0290157850832,-0.686262965202
0.236975997686,0.0542904064059,1.12821245193,0.609812676907,0.406907081604,0.0241605006158,-0.679684877396
0.236571192741,0.0531797483563,1.12754333019,0.603300631046,0.403651535511,0.0259831082076,-0.687327325344
0.235831409693,0.0525831207633,1.12732863426,0.608006536961,0.407002717257,0.0214802548289,-0.681333661079
0.235353544354,0.0516339428723,1.12689733505,0.608339428902,0.406426846981,0.0202421788126,-0.681418061256
0.235439673066,0.0501201599836,1.12618362904,0.6006321311,0.40221658349,0.0216134618968,-0.690648853779
0.234888017178,0.049253474921,1.12555789948,0.600426495075,0.400369912386,0.0218474753201,-0.691892147064
0.234213992953,0.0485522076488,1.12522768974,0.60021340847,0.40117752552,0.0206852219999,-0.691644906998
0.233794927597,0.0475643649697,1.12477385998,0.600830316544,0.40162101388,0.0182104147971,-0.690921068192
0.233379766345,0.0468202717602,1.12426888943,0.60102981329,0.401355147362,0.0166009385139,-0.690942585468
0.232871800661,0.0462121851742,1.12392997742,0.600859761238,0.402024537325,0.0155852232128,-0.690725147724
0.232393264771,0.0454991981387,1.12356710434,0.601468682289,0.40319532156,0.014055211097,-0.689544439316
0.231844469905,0.0446709245443,1.12325227261,0.602818965912,0.401932567358,0.0136355711147,-0.68911075592
0.231844469905,0.0446709245443,1.12325227261,0.602818965912,0.401932567358,0.0136355711147,-0.68911075592
0.231462851167,0.0432536453009,1.12257158756,0.605485975742,0.403122156858,0.0101297590882,-0.68613165617
0.230934977531,0.0426099672914,1.1224540472,0.609014451504,0.404997646809,0.00684330612421,-0.681932210922
0.231135994196,0.0416479408741,1.12213623524,0.608472406864,0.404438257217,0.00437113689259,-0.682767868042
0.232105612755,0.0403860136867,1.12169039249,0.612638294697,0.40234914422,0.00347110140137,-0.680277585983
0.232105612755,0.0403860136867,1.12169039249,0.612638294697,0.40234914422,0.00347110140137,-0.680277585983
0.232343867421,0.0391092225909,1.12126398087,0.602567195892,0.403558015823,0.000101708668808,-0.688515603542
0.232531175017,0.038438603282,1.12076544762,0.608489990234,0.406474560499,-0.00380088831298,-0.681545317173
0.233022019267,0.0377906784415,1.12012839317,0.607983291149,0.406160324812,-0.00459035905078,-0.682179570198
0.233473435044,0.0372668802738,1.11955916882,0.607138097286,0.406923353672,-0.00519220437855,-0.682473301888
0.233769416809,0.0371577590704,1.11881494522,0.603371024132,0.407902151346,-0.00669556017965,-0.685211360455
0.23407278955,0.0367934778333,1.11828911304,0.604575932026,0.408666998148,-0.00787008740008,-0.683679282665
0.234877616167,0.0365080833435,1.11728847027,0.602334618568,0.40855550766,-0.00780431227759,-0.685721933842
0.235994935036,0.035930365324,1.11638832092,0.609219312668,0.407598763704,-0.00648049637675,-0.680200815201
0.236115455627,0.0365248396993,1.1157181263,0.607098996639,0.410836458206,-0.00882084015757,-0.680122494698
0.236115455627,0.0365248396993,1.1157181263,0.607098996639,0.410836458206,-0.00882084015757,-0.680122494698
0.23856921494,0.0360435172915,1.11410975456,0.61493819952,0.409019440413,-0.00928486697376,-0.674142420292
0.238491818309,0.0365589186549,1.11383867264,0.612406849861,0.412054032087,-0.0127355065197,-0.674542367458
0.238667100668,0.0372129008174,1.11403560638,0.618525922298,0.417065232992,-0.0177549235523,-0.665707945824
0.240778118372,0.0359382107854,1.11287641525,0.619566142559,0.409926116467,-0.0148551110178,-0.669236660004
0.241355657578,0.0360342338681,1.11273777485,0.617943406105,0.410310089588,-0.0164947286248,-0.6704621315
0.242068856955,0.0360491648316,1.11263954639,0.615881681442,0.409654408693,-0.0181534420699,-0.672713637352
0.242068856955,0.0360491648316,1.11263954639,0.615881681442,0.409654408693,-0.0181534420699,-0.672713637352
0.243599668145,0.035954259336,1.11262989044,0.611576139927,0.406064987183,-0.0212447494268,-0.678700685501
0.243599668145,0.035954259336,1.11262989044,0.611576139927,0.406064987183,-0.0212447494268,-0.678700685501
0.246030315757,0.0356388241053,1.11299777031,0.605453491211,0.399832099676,-0.02266580984,-0.687783837318
0.246203005314,0.03625728935,1.11351501942,0.614871501923,0.402617096901,-0.0286488588899,-0.677504241467
0.247902825475,0.0359189212322,1.11316549778,0.607798993587,0.395559221506,-0.0251107234508,-0.688101112843
0.248899996281,0.0361133217812,1.11345016956,0.608519911766,0.394253343344,-0.0264248531312,-0.688163995743
0.249958798289,0.0363631919026,1.11374521255,0.609254002571,0.393984138966,-0.0294652525336,-0.687544763088
0.251162678003,0.0365694463253,1.11433267593,0.606091499329,0.391674220562,-0.0294466279447,-0.691648423672
0.251162678003,0.0365694463253,1.11433267593,0.606091499329,0.391674220562,-0.0294466279447,-0.691648423672
0.252786338329,0.037771128118,1.11505925655,0.606113910675,0.389626264572,-0.0324664823711,-0.692649483681
0.254382163286,0.0381055101752,1.11544406414,0.607992351055,0.385743677616,-0.0333101861179,-0.693135917187
0.254925429821,0.0390768274665,1.11589789391,0.608523070812,0.38337752223,-0.0341800898314,-0.693940222263
0.255719482899,0.0400878340006,1.11678695679,0.603063344955,0.381589740515,-0.0345195643604,-0.699651539326
0.257222414017,0.0409099683166,1.11701858044,0.606547474861,0.379051506519,-0.0374164357781,-0.697868287563
0.258228003979,0.0420418009162,1.11726081371,0.61048835516,0.37563803792,-0.0378060974181,-0.696255028248
0.259049504995,0.0435783267021,1.11792874336,0.60773140192,0.375746518373,-0.0404180958867,-0.698458075523
0.259049504995,0.0435783267021,1.11792874336,0.60773140192,0.375746518373,-0.0404180958867,-0.698458075523
0.261535227299,0.0462759286165,1.11890506744,0.610805869102,0.370190918446,-0.0412094853818,-0.698696374893
0.262569844723,0.0479963198304,1.11968708038,0.611338436604,0.369967669249,-0.043221924454,-0.698227107525
0.264163613319,0.04947591573,1.11984634399,0.613975644112,0.367523640394,-0.0436547808349,-0.697176158428
0.264163613319,0.04947591573,1.11984634399,0.613975644112,0.367523640394,-0.0436547808349,-0.697176158428
0.267124652863,0.0530311986804,1.12099611759,0.618601322174,0.36627304554,-0.0483276210725,-0.693426966667
0.268114835024,0.0550088360906,1.12199008465,0.61565476656,0.365129232407,-0.0471569187939,-0.6967253685
0.26973593235,0.0565614923835,1.12247562408,0.620284080505,0.354981631041,-0.0450032800436,-0.698004603386
0.271381080151,0.0586968809366,1.12313759327,0.620472073555,0.354311466217,-0.0465262979269,-0.698078095913
0.272876560688,0.0608122423291,1.12386023998,0.619704723358,0.353731453419,-0.0477684475482,-0.69896954298
0.275174975395,0.0628692358732,1.12416625023,0.621439695358,0.351857513189,-0.0490342341363,-0.698287010193
0.276433795691,0.0651554167271,1.12476158142,0.620136380196,0.342852920294,-0.0432567223907,-0.704281032085
0.278360426426,0.067636474967,1.12533318996,0.619823038578,0.347663164139,-0.0507045909762,-0.701697230339
0.280931174755,0.069963157177,1.12527871132,0.622249901295,0.346979230642,-0.0506311021745,-0.699890851974
0.282829552889,0.0723974257708,1.12567520142,0.622753500938,0.34627956152,-0.0537363439798,-0.699557840824
0.285633683205,0.0754077360034,1.12555158138,0.622382223606,0.347539246082,-0.0542586296797,-0.699223101139
0.288116514683,0.0782400146127,1.12556636333,0.622547745705,0.347722202539,-0.0553888306022,-0.698896050453
0.290310800076,0.0807303860784,1.12555205822,0.623781681061,0.345304876566,-0.0571190528572,-0.698855042458
0.292971134186,0.0836686044931,1.12541985512,0.621708750725,0.344157457352,-0.0567157939076,-0.701296806335
0.295816302299,0.0865957587957,1.12528240681,0.620633780956,0.343904733658,-0.0577203407884,-0.702290415764
0.298512756824,0.089821152389,1.12511909008,0.627018928528,0.345576107502,-0.0606023855507,-0.695522665977
0.301736116409,0.0927268117666,1.12451934814,0.618976056576,0.34060844779,-0.0543478690088,-0.7056209445
0.305079460144,0.095691382885,1.12404429913,0.619875073433,0.339648753405,-0.055403303355,-0.705212175846
0.307846844196,0.0989802926779,1.12354159355,0.618208944798,0.33989661932,-0.0535915605724,-0.706693708897
0.310518085957,0.101783931255,1.12280702591,0.618811070919,0.339668273926,-0.0538869760931,-0.706253886223
0.313702762127,0.105885148048,1.12253940105,0.626817047596,0.344519555569,-0.0562616027892,-0.696592628956
0.317091166973,0.109044529498,1.12155950069,0.628447651863,0.344643265009,-0.0555463060737,-0.695118188858
0.320424258709,0.112367473543,1.12065219879,0.62876445055,0.346309751272,-0.0561791099608,-0.693951547146
0.324124872684,0.115500710905,1.11948180199,0.63104134798,0.345779180527,-0.0541222505271,-0.692310929298
0.327578425407,0.118713699281,1.11837792397,0.631864666939,0.346673816442,-0.0535696484149,-0.69115459919
0.331298947334,0.121966153383,1.11706089973,0.634060919285,0.346640944481,-0.0522703081369,-0.689256608486
0.334889948368,0.125256627798,1.11580109596,0.633100152016,0.346138626337,-0.0492681860924,-0.690611958504
0.338714450598,0.128605931997,1.11449933052,0.630021154881,0.344430476427,-0.0443722829223,-0.694602191448
0.342320501804,0.132007539272,1.11323928833,0.629434466362,0.344005316496,-0.0395119562745,-0.695637464523
0.345616340637,0.135631352663,1.11210334301,0.629598259926,0.346440553665,-0.0380328446627,-0.694361925125
0.349685668945,0.138885229826,1.11055064201,0.628173232079,0.346222162247,-0.036141872406,-0.695860981941
0.353708744049,0.14218826592,1.10891270638,0.633041262627,0.34657907486,-0.0342895239592,-0.691351115704
0.357516348362,0.145548760891,1.10745680332,0.633943915367,0.345907360315,-0.0299043692648,-0.691063702106
0.360710561275,0.149529725313,1.10593354702,0.628359913826,0.34634038806,-0.0259842798114,-0.696087002754
0.365162014961,0.15232744813,1.10415649414,0.633798778057,0.345078796148,-0.0210155695677,-0.691937923431
0.368650376797,0.155851811171,1.10272240639,0.631669461727,0.346648067236,-0.0167590528727,-0.693215668201
0.372820496559,0.158982023597,1.10090970993,0.630298852921,0.34504789114,-0.0111155314371,-0.695371687412
0.376525104046,0.162499815226,1.09901762009,0.628693461418,0.34590998292,-0.00997489038855,-0.696413218975
0.380417913198,0.165808558464,1.09706830978,0.631810307503,0.345616787672,-0.00537919159979,-0.693783760071
0.384607225657,0.16897085309,1.09512066841,0.629889547825,0.344821065664,0.000234723003814,-0.695943653584
0.388733267784,0.172060370445,1.09318828583,0.631263613701,0.345037937164,0.00399808073416,-0.694578409195
0.392301738262,0.175409793854,1.09137332439,0.633136987686,0.345461189747,0.00953741185367,-0.692606151104
0.396382689476,0.177846983075,1.08911812305,0.628397643566,0.34282118082,0.0179974269122,-0.698044478893
0.400588452816,0.181375026703,1.08747911453,0.632687866688,0.345881968737,0.0214645378292,-0.692539513111
0.404539227486,0.184369683266,1.08541226387,0.633650362492,0.347022593021,0.0261776912957,-0.690924704075
0.408447980881,0.187299087644,1.08344256878,0.635126769543,0.348334670067,0.029526123777,-0.688770830631
0.408447980881,0.187299087644,1.08344256878,0.635126769543,0.348334670067,0.029526123777,-0.688770830631
0.415872335434,0.193232491612,1.07948732376,0.640475034714,0.349883317947,0.0386482365429,-0.682553827763
0.420348078012,0.196217864752,1.07733798027,0.641679704189,0.357344329357,0.0400262176991,-0.677458584309
0.424200773239,0.199065566063,1.07520139217,0.642524778843,0.357377588749,0.0451580584049,-0.676316440105
0.427629470825,0.201843261719,1.073092103,0.642807543278,0.356790214777,0.0512447059155,-0.675924003124
0.430519402027,0.204592958093,1.0710773468,0.642399966717,0.352308541536,0.0593128800392,-0.677999317646
0.434692919254,0.207402065396,1.06892859936,0.643037497997,0.358052372932,0.0616960898042,-0.674162328243
0.437340915203,0.209990590811,1.06706118584,0.642546236515,0.352482944727,0.0700301080942,-0.676746666431
0.441057741642,0.212472274899,1.06484901905,0.641116082668,0.351185530424,0.0757176280022,-0.678163528442
0.444139361382,0.215067639947,1.06270599365,0.643096387386,0.35190781951,0.0798686221242,-0.675432503223
0.447218716145,0.217677384615,1.06070351601,0.642798662186,0.351694941521,0.0854721963406,-0.675140738487
0.450448811054,0.22002056241,1.0587553978,0.642281770706,0.351560145617,0.0915730893612,-0.674903094769
0.453791320324,0.222457841039,1.05675768852,0.642743229866,0.352525919676,0.0945525616407,-0.673547744751
0.457225173712,0.224694117904,1.05453467369,0.640693247318,0.351464629173,0.100834183395,-0.675142526627
0.460135281086,0.226872116327,1.05234754086,0.644620418549,0.351730257273,0.104999154806,-0.670615851879
0.463200747967,0.229039028287,1.05012261868,0.646708846092,0.351315796375,0.110302686691,-0.667965710163
0.466299384832,0.231758996844,1.0482417345,0.639438152313,0.354373127222,0.115693666041,-0.672423601151
0.469063699245,0.233475461602,1.04566407204,0.643830060959,0.351969897747,0.119949042797,-0.668739318848
0.47193300724,0.235653549433,1.04341292381,0.643377184868,0.352697640657,0.12453032285,-0.667953968048
0.474137246609,0.237982258201,1.04126775265,0.644194483757,0.353214144707,0.128927856684,-0.666056334972
0.476808458567,0.240048408508,1.03896665573,0.644740283489,0.35450860858,0.131232827902,-0.66438806057
0.478735804558,0.238438844681,1.03371095657,-0.676348805428,-0.329542398453,-0.128591805696,0.646079301834
0.484081864357,0.242466032505,1.0322201252,-0.661946833134,-0.340433120728,-0.134937718511,0.654005765915
0.483989983797,0.246382698417,1.031899333,0.644191205502,0.356528669596,0.143112853169,-0.66138023138
0.486276745796,0.248338580132,1.02929401398,0.643981695175,0.357915282249,0.146775886416,-0.660031080246
0.486276745796,0.248338580132,1.02929401398,0.643981695175,0.357915282249,0.146775886416,-0.660031080246
0.490748405457,0.252719700336,1.02571415901,0.634746849537,0.365321367979,0.161251932383,-0.661539554596
0.492869257927,0.254494428635,1.02300322056,0.63601654768,0.365989267826,0.163946717978,-0.659284770489
0.49495729804,0.256189823151,1.02069234848,0.636562287807,0.368308871984,0.165713280439,-0.657020688057
0.496785730124,0.257926225662,1.01820123196,0.636377334595,0.369096785784,0.168753802776,-0.655982851982
0.498739808798,0.259590029716,1.0157276392,0.635156750679,0.370329380035,0.171535894275,-0.655749678612
0.500090181828,0.261455923319,1.01355719566,0.637069642544,0.37231451273,0.173250392079,-0.652310192585
0.501759052277,0.263069987297,1.01031494141,0.639513850212,0.370436936617,0.171997457743,-0.651318311691
0.50509339571,0.263058453798,1.00593411922,-0.657011449337,-0.356110781431,-0.168454661965,0.642762839794
0.50509339571,0.263058453798,1.00593411922,-0.657011449337,-0.356110781431,-0.168454661965,0.642762839794
0.508702754974,0.265699595213,1.00107514858,-0.65175896883,-0.357192933559,-0.177406474948,0.645097196102
0.50990319252,0.267441868782,0.998619914055,-0.650870382786,-0.358546882868,-0.179566606879,0.644645631313
0.50990319252,0.267441868782,0.998619914055,-0.650870382786,-0.358546882868,-0.179566606879,0.644645631313
0.511724352837,0.269667834044,0.994828343391,-0.658135533333,-0.361354827881,-0.187379822135,0.633379220963
0.512855291367,0.271100968122,0.992467939854,-0.658799290657,-0.362990617752,-0.18981847167,0.631023168564
0.510904669762,0.275356441736,0.992155849934,-0.639496743679,-0.383402198553,-0.190958335996,0.638421177864
0.514098167419,0.274580299854,0.987793326378,-0.660999178886,-0.366835772991,-0.185660049319,0.62772756815
0.515146315098,0.274717271328,0.985914826393,-0.659964799881,-0.367129385471,-0.194611415267,0.625930428505
0.515550255775,0.276901781559,0.983635962009,-0.661082625389,-0.369650661945,-0.18870331347,0.625075221062
0.513836085796,0.280192166567,0.983592748642,-0.648274183273,-0.388021707535,-0.194175541401,0.625680148602
0.516845941544,0.278645336628,0.981165766716,-0.652144730091,-0.379648566246,-0.202777206898,0.624063909054
0.517465412617,0.279697299004,0.97934025526,-0.650846421719,-0.381605654955,-0.205718249083,0.623262286186
0.515977740288,0.279811650515,0.975147008896,-0.661178767681,-0.371769338846,-0.199043825269,0.620493173599
0.517829954624,0.281820952892,0.975852072239,-0.657153367996,-0.3855432868,-0.205629706383,0.614184260368
0.518853783607,0.280745267868,0.971704483032,-0.657935500145,-0.374477565289,-0.20576196909,0.620120584965
0.516806662083,0.282141685486,0.969517469406,-0.664568424225,-0.376031458378,-0.202942475677,0.612995564938
0.519476890564,0.281901270151,0.967686593533,-0.659326434135,-0.375746756792,-0.208756446838,0.616866111755
0.517135500908,0.283360123634,0.965379476547,-0.669808864594,-0.377292364836,-0.203817248344,0.606189012527
0.519246697426,0.284837752581,0.965859353542,-0.662914335728,-0.389941364527,-0.210642397404,0.603423833847
0.519538402557,0.285223484039,0.964019298553,-0.659728705883,-0.392481178045,-0.213896512985,0.604123294353
0.517817258835,0.284725725651,0.959697961807,-0.669756472111,-0.381763190031,-0.207779213786,0.602088868618
0.519575178623,0.285932898521,0.960079133511,-0.663917660713,-0.393777966499,-0.215034469962,0.598257780075
0.520243167877,0.286074757576,0.958135128021,-0.6596570611,-0.394739359617,-0.217266112566,0.601522028446
0.518094182014,0.285453915596,0.953922152519,-0.672701776028,-0.385044723749,-0.211611881852,0.595343112946
0.520041823387,0.286199212074,0.954273462296,-0.663860678673,-0.394852697849,-0.219423308969,0.596014797688
0.520367264748,0.286638110876,0.952734291553,-0.663494408131,-0.398140281439,-0.220628231764,0.593786716461
0.518172979355,0.285860180855,0.948583722115,-0.675930976868,-0.386936783791,-0.215219751,0.589133024216
0.520189523697,0.286688625813,0.94887316227,-0.669103145599,-0.397430598736,-0.222226664424,0.587337493896
0.520434141159,0.287060260773,0.947507858276,-0.66860383749,-0.400423467159,-0.223686814308,0.585315525532
0.51832473278,0.286197960377,0.943317949772,-0.680630147457,-0.388774782419,-0.21895045042,0.581083059311
0.520282328129,0.287156760693,0.943826675415,-0.675627887249,-0.400147467852,-0.224939584732,0.576897799969
0.520703136921,0.287307918072,0.94242143631,-0.672404825687,-0.402534395456,-0.228235721588,0.577707767487
0.518402278423,0.286479175091,0.938381910324,-0.686035573483,-0.390488177538,-0.222495466471,0.572162747383
0.520677566528,0.287387132645,0.939056634903,-0.678025066853,-0.402399688959,-0.229665279388,0.570622861385
0.520712435246,0.287512749434,0.937662541866,-0.678571522236,-0.403685241938,-0.23197029531,0.568127334118
0.520712435246,0.287512749434,0.937662541866,-0.678571522236,-0.403685241938,-0.23197029531,0.568127334118
0.521100401878,0.28778642416,0.934562325478,-0.679542779922,-0.404951602221,-0.233858317137,0.565284132957
0.521045923233,0.287710219622,0.933001637459,-0.681146264076,-0.404311239719,-0.236247703433,0.562813639641
0.521082878113,0.288128316402,0.931919932365,-0.681910812855,-0.40697106719,-0.237549930811,0.559412360191
0.51860499382,0.287358373404,0.927993893623,-0.696312189102,-0.39371663332,-0.232003748417,0.553453743458
0.520898401737,0.288515925407,0.929106652737,-0.685493290424,-0.406155616045,-0.239234268665,0.554890632629
0.521228909492,0.288251936436,0.927633106709,-0.684751033783,-0.406221389771,-0.242016762495,0.554552078247
0.520830750465,0.288461834192,0.926452219486,-0.686508953571,-0.407264858484,-0.243240982294,0.551067054272
0.520875513554,0.289155572653,0.925143957138,-0.693922877312,-0.406716912985,-0.240635111928,0.543274462223
0.520924031734,0.288901954889,0.923868775368,-0.690000772476,-0.407965809107,-0.244681343436,0.545521616936
0.521036446095,0.289051175117,0.922570288181,-0.690640091896,-0.408611685038,-0.24589394033,0.5436809659
0.521008312702,0.2891266644,0.921316623688,-0.691156983376,-0.408114135265,-0.246761590242,0.543004333973
0.521325170994,0.289168298244,0.9200283885,-0.689970552921,-0.408362299204,-0.248941779137,0.543331563473
0.521214008331,0.289486557245,0.919022798538,-0.692198634148,-0.409279942513,-0.249978795648,0.53931593895
0.521378457546,0.289827048779,0.918014645576,-0.691660583019,-0.410512894392,-0.251105576754,0.538545072079
0.521378457546,0.289827048779,0.918014645576,-0.691660583019,-0.410512894392,-0.251105576754,0.538545072079
0.521439194679,0.290074378252,0.915818929672,-0.694212734699,-0.40966296196,-0.253276199102,0.53487944603
0.521803557873,0.290304303169,0.914837241173,-0.691805839539,-0.411595642567,-0.255566030741,0.535424828529
0.521803557873,0.290304303169,0.914837241173,-0.691805839539,-0.411595642567,-0.255566030741,0.535424828529
