x,y,z,q0,q1,q2,q3
0.512904405594,0.103646591306,0.934252083302,0.303155183792,-0.728822588921,-0.00531900580972,0.61391055584
0.510558366776,0.101316250861,0.937038302422,0.292123228312,-0.723379790783,-0.00436906237155,0.625592827797
0.508172512054,0.0988785400987,0.939919948578,0.277946680784,-0.719198644161,-0.00429475167766,0.636773407459
0.505874872208,0.106019474566,0.949375092983,0.279437452555,-0.737609505653,-0.0361391529441,0.613629221916
0.500737071037,0.0933950915933,0.947957754135,0.292912900448,-0.715388655663,-0.00880709290504,0.634305477142
0.500737071037,0.0933950915933,0.947957754135,0.292912900448,-0.715388655663,-0.00880709290504,0.634305477142
0.494608730078,0.0885303989053,0.953264594078,0.257613420486,-0.706095933914,-0.00418749125674,0.659580349922
0.494608730078,0.0885303989053,0.953264594078,0.257613420486,-0.706095933914,-0.00418749125674,0.659580349922
0.489549517632,0.0827428027987,0.956920206547,0.201795995235,-0.710159599781,0.0150879798457,0.674332141876
0.485961735249,0.0798612087965,0.959083676338,0.17984610796,-0.70821762085,0.0244815442711,0.682263731956
0.489527821541,0.0567354410887,0.933873713017,0.339265197515,0.457738697529,-0.0527013652027,-0.820120155811
0.484045088291,0.0530276745558,0.93745470047,0.348367661238,0.449885517359,-0.0548039376736,-0.820511698723
0.484045088291,0.0530276745558,0.93745470047,0.348367661238,0.449885517359,-0.0548039376736,-0.820511698723
0.473471522331,0.045448794961,0.944264411926,0.362199306488,0.433512955904,-0.0592672526836,-0.823022246361
0.466159760952,0.0416245684028,0.948159396648,0.372309267521,0.417600214481,-0.0474556535482,-0.82749247551
0.460088074207,0.0379636734724,0.951652944088,0.379659235477,0.408976376057,-0.0462404154241,-0.828528225422
0.453298121691,0.03493706882,0.955730080605,0.367474377155,0.406923621893,-0.0667931884527,-0.83361530304
0.447156608105,0.0311443284154,0.959580183029,0.371100991964,0.402035802603,-0.068485416472,-0.834242761135
0.44347384572,0.0255819633603,0.962610602379,0.391615986824,0.398460745811,-0.0754959583282,-0.825933694839
0.434093356133,0.0211059376597,0.96680444479,0.399941861629,0.384686738253,-0.0513531155884,-0.830316543579
0.42768061161,0.0171211883426,0.97079372406,0.402164101601,0.378913879395,-0.0556338354945,-0.831620752811
0.420057684183,0.0137876570225,0.975445449352,0.385978400707,0.367066949606,-0.0820878595114,-0.842344462872
0.414988100529,0.0107442885637,0.978379845619,0.381016254425,0.357974410057,-0.0833711475134,-0.848369181156
0.408397197723,0.00644869357347,0.982472658157,0.390384852886,0.348302781582,-0.0803499668837,-0.84842723608
0.402284443378,0.00166580080986,0.98651766777,0.403823971748,0.338008463383,-0.080066844821,-0.846324920654
0.396026939154,-0.002525575459,0.990901112556,0.405654221773,0.33125692606,-0.0815206468105,-0.847978651524
0.389402508736,-0.00713640451431,0.995033144951,0.413566768169,0.323515564203,-0.0808458328247,-0.847209632397
0.382815241814,-0.0111571624875,0.999361395836,0.41633439064,0.32036921382,-0.0798331722617,-0.847145795822
0.374881803989,-0.0141096562147,1.00363087654,0.401780039072,0.315706640482,-0.097227036953,-0.854077935219
0.369436740875,-0.0194485113025,1.00765895844,0.420391261578,0.307704210281,-0.0873621702194,-0.849091947079
0.362948566675,-0.0236809775233,1.01190888882,0.420201987028,0.30605468154,-0.0937919020653,-0.849096059799
0.356315642595,-0.0276635140181,1.01596975327,0.42438223958,0.296096473932,-0.0955703482032,-0.850348711014
0.349368780851,-0.031235486269,1.0198725462,0.429031342268,0.292723357677,-0.0967517122626,-0.849049091339
0.343088150024,-0.0351169705391,1.02379930019,0.434015572071,0.288900256157,-0.0993820130825,-0.847520172596
0.33698707819,-0.0391210094094,1.02789366245,0.439316362143,0.285139560699,-0.0987584814429,-0.846134364605
0.329561412334,-0.0417451784015,1.03187978268,0.429667472839,0.283542007208,-0.115096054971,-0.849554419518
0.329561412334,-0.0417451784015,1.03187978268,0.429667472839,0.283542007208,-0.115096054971,-0.849554419518
0.318212687969,-0.0501230061054,1.04003822803,0.455415546894,0.276854753494,-0.104949817061,-0.839603245258
0.31222563982,-0.0539112538099,1.04447865486,0.458613365889,0.272601604462,-0.105947554111,-0.8391289711
0.31222563982,-0.0539112538099,1.04447865486,0.458613365889,0.272601604462,-0.105947554111,-0.8391289711
0.301213204861,-0.0607856139541,1.05353546143,0.470467686653,0.272268176079,-0.120565481484,-0.830658912659
0.29540938139,-0.0642425939441,1.05738961697,0.471268475056,0.265938490629,-0.118260547519,-0.832584619522
0.290587663651,-0.0681223422289,1.06103026867,0.467306882143,0.256799459457,-0.115832574666,-0.838010251522
0.284646213055,-0.0710721537471,1.06542932987,0.473801910877,0.259160786867,-0.119842134416,-0.833057820797
0.27930867672,-0.0745053961873,1.0692898035,0.473782449961,0.254220575094,-0.124155417085,-0.833958923817
0.274309456348,-0.0779167115688,1.07247054577,0.471600860357,0.247239217162,-0.116146959364,-0.838436245918
0.268436610699,-0.0797065570951,1.07619023323,0.45292750001,0.247722998261,-0.129522129893,-0.846589744091
0.263326585293,-0.0834829434752,1.07997500896,0.464169740677,0.241185978055,-0.129559487104,-0.842371761799
0.259339600801,-0.0870867818594,1.08379483223,0.491012483835,0.244743153453,-0.118194207549,-0.827670037746
0.252829492092,-0.0885486602783,1.08687567711,0.461527496576,0.240793317556,-0.12817594409,-0.844145715237
0.24846175313,-0.0912392064929,1.08996927738,0.465568214655,0.242673650384,-0.125048950315,-0.841854274273
0.244742482901,-0.0955279693007,1.09324133396,0.490965604782,0.237869113684,-0.11255505681,-0.830483198166
0.240192309022,-0.098208501935,1.09608983994,0.491208851337,0.23980769515,-0.116009041667,-0.829305768013
0.240192309022,-0.098208501935,1.09608983994,0.491208851337,0.23980769515,-0.116009041667,-0.829305768013
0.230217665434,-0.102865464985,1.10174119473,0.499109715223,0.240955039859,-0.11181178689,-0.824820101261
0.226042658091,-0.105267435312,1.10432636738,0.509392082691,0.243650272489,-0.10915890336,-0.818070054054
0.220906227827,-0.106452792883,1.1072820425,0.50249838829,0.247950911522,-0.128621086478,-0.818212985992
0.216119229794,-0.109000436962,1.10930562019,0.506605386734,0.2412738204,-0.119323894382,-0.819084703922
0.212790355086,-0.111059822142,1.11125004292,0.508757591248,0.24275867641,-0.117854952812,-0.817523181438
0.208922043443,-0.113324150443,1.11326742172,0.511368215084,0.240988180041,-0.113800249994,-0.816992580891
0.205375209451,-0.115388438106,1.11522209644,0.50844168663,0.239699810743,-0.114692822099,-0.819070637226
0.205375209451,-0.115388438106,1.11522209644,0.50844168663,0.239699810743,-0.114692822099,-0.819070637226
0.196601837873,-0.118699550629,1.11825239658,0.507386505604,0.240473821759,-0.101553559303,-0.821229755878
0.194153651595,-0.120553061366,1.11966061592,0.509725868702,0.241920158267,-0.103158719838,-0.819153606892
0.190865203738,-0.122203439474,1.12087714672,0.507697045803,0.242232739925,-0.104190178216,-0.820189893246
0.188775733113,-0.12438262254,1.12186980247,0.520476996899,0.242131605744,-0.0908494517207,-0.813770413399
0.184428602457,-0.125288978219,1.12283813953,0.519608020782,0.244389742613,-0.0801559463143,-0.814773738384
0.182827711105,-0.126638114452,1.12352240086,0.522060334682,0.247525200248,-0.0796301662922,-0.812307536602
0.180346503854,-0.127780750394,1.12426507473,0.522019445896,0.248245567083,-0.0775936469436,-0.812310874462
0.177713394165,-0.128677815199,1.12479674816,0.524438381195,0.250993460417,-0.0724095478654,-0.810384869576
0.175227552652,-0.129316195846,1.12494254112,0.524127006531,0.250102549791,-0.0684785023332,-0.811203122139
0.172396451235,-0.128572553396,1.12490737438,0.505835235119,0.256433308125,-0.0835575684905,-0.819384515285
0.170269012451,-0.128734111786,1.1255967617,0.511819243431,0.264990746975,-0.0891154333949,-0.81232970953
0.16798260808,-0.129027754068,1.12457382679,0.504844903946,0.263420730829,-0.0839226394892,-0.817739784718
0.167174607515,-0.129209399223,1.12518584728,0.512491106987,0.275398045778,-0.0945615768433,-0.807816207409
0.165637046099,-0.130178883672,1.12542998791,0.525894463062,0.278304070234,-0.0867156758904,-0.799038350582
0.164735347033,-0.129689365625,1.12456882,0.520323395729,0.282439738512,-0.0935510769486,-0.800462186337
0.163371622562,-0.130174860358,1.12485849857,0.531896531582,0.286681592464,-0.0865706801414,-0.792089283466
0.162471592426,-0.130344226956,1.1245970726,0.537844538689,0.28796634078,-0.0849196985364,-0.787773728371
0.161976456642,-0.129435807467,1.12386500835,0.529876708984,0.294812440872,-0.090181723237,-0.790052950382
0.161589831114,-0.129520699382,1.12361133099,0.531566143036,0.296329915524,-0.0910588353872,-0.788247644901
0.161589831114,-0.129520699382,1.12361133099,0.531566143036,0.296329915524,-0.0910588353872,-0.788247644901
0.161488607526,-0.131405115128,1.12254953384,0.544874250889,0.282956659794,-0.0643539205194,-0.786705970764
0.161112174392,-0.13006490469,1.12317621708,0.531529486179,0.288017034531,-0.0821719169617,-0.792319595814
0.162253215909,-0.130733728409,1.12248075008,0.538615942001,0.279544234276,-0.0675917267799,-0.791946530342
0.161850214005,-0.128518283367,1.12156879902,0.51673167944,0.280280381441,-0.0832252651453,-0.804676890373
0.161850214005,-0.128518283367,1.12156879902,0.51673167944,0.280280381441,-0.0832252651453,-0.804676890373
0.163662225008,-0.128343224525,1.11985266209,0.542818427086,0.270290791988,-0.0580154061317,-0.793048143387
0.163536638021,-0.126640826464,1.11925327778,0.540464043617,0.272721499205,-0.0614385530353,-0.793566048145
0.164608642459,-0.124027900398,1.11717987061,0.522043943405,0.271316736937,-0.0686043798923,-0.805698990822
0.164110124111,-0.123185917735,1.11715340614,0.541419446468,0.268111050129,-0.0556550696492,-0.794911324978
0.165337190032,-0.121330372989,1.11553072929,0.529626786709,0.268765747547,-0.0655214637518,-0.801852464676
0.166270986199,-0.120680443943,1.11426210403,0.531129181385,0.262919396162,-0.0607993453741,-0.803167939186
0.167822569609,-0.120350368321,1.11353516579,0.526505112648,0.264257609844,-0.0514634624124,-0.80641913414
0.16874410212,-0.120036147535,1.11230528355,0.532879769802,0.257177352905,-0.0475349798799,-0.804760456085
0.169387623668,-0.118320681155,1.11113095284,0.523603796959,0.261638581753,-0.0588621236384,-0.808652937412
0.170826852322,-0.118488289416,1.11017608643,0.527057528496,0.2609847188,-0.0470432415605,-0.807393550873
0.171985462308,-0.117613807321,1.10872483253,0.526119887829,0.256714582443,-0.0529707632959,-0.809005320072
0.172276824713,-0.117412984371,1.1090528965,0.536722302437,0.261600613594,-0.0493479259312,-0.800661742687
0.172276824713,-0.117412984371,1.1090528965,0.536722302437,0.261600613594,-0.0493479259312,-0.800661742687
0.175204724073,-0.116679549217,1.10636043549,0.529527783394,0.260079264641,-0.0482331290841,-0.805998027325
0.176395699382,-0.116239413619,1.10561001301,0.529878616333,0.262684911489,-0.0496109798551,-0.804837942123
0.175298467278,-0.119175091386,1.1046487093,0.57169508934,0.215860158205,-0.0464073084295,-0.790199697018
0.175211921334,-0.11976223439,1.10383951664,0.579895436764,0.200127035379,-0.049261637032,-0.788190186024
0.176575541496,-0.119527421892,1.1028856039,0.575017213821,0.206117525697,-0.0471087880433,-0.790348947048
0.177376553416,-0.119830831885,1.10218477249,0.575428962708,0.202532872558,-0.0527089014649,-0.790622353554
0.178216025233,-0.119827799499,1.10108101368,0.575429916382,0.203057616949,-0.053508091718,-0.790433466434
0.179137736559,-0.119570150971,1.1002253294,0.575203895569,0.20770072937,-0.0568058937788,-0.789160311222
0.180036708713,-0.119072556496,1.09917271137,0.576709806919,0.218260258436,-0.0543788447976,-0.785373449326
0.180036708713,-0.119072556496,1.09917271137,0.576709806919,0.218260258436,-0.0543788447976,-0.785373449326
0.181604593992,-0.118729941547,1.09721899033,0.578304827213,0.231010586023,-0.0504797957838,-0.780800580978
0.181102871895,-0.118462994695,1.09667873383,0.586837232113,0.231558874249,-0.0548878014088,-0.773944318295
0.181471705437,-0.11866736412,1.09564673901,0.59106105566,0.228659376502,-0.052512910217,-0.771753966808
0.18215714395,-0.119107231498,1.09417116642,0.593667507172,0.223719522357,-0.0430499240756,-0.771787047386
0.181741207838,-0.118840739131,1.09394276142,0.592944145203,0.224972113967,-0.0452568605542,-0.771852731705
0.181988954544,-0.119082048535,1.09313070774,0.589525282383,0.221378400922,-0.0451608709991,-0.775507748127
0.183092400432,-0.119863674045,1.09179079533,0.584086716175,0.215083613992,-0.0389457307756,-0.781706511974
0.182763189077,-0.119528904557,1.09167873859,0.584268927574,0.21833114326,-0.0412505716085,-0.780550956726
0.183530375361,-0.120177894831,1.09032070637,0.581624805927,0.209063455462,-0.0410562641919,-0.785060167313
0.183620110154,-0.120230264962,1.08963871002,0.582194983959,0.206761687994,-0.0425849668682,-0.785165786743
0.182769939303,-0.120224878192,1.08928084373,0.58075428009,0.205432280898,-0.0406140685081,-0.786684572697
0.184232160449,-0.120304137468,1.08823823929,0.582344949245,0.205803230405,-0.0442359670997,-0.785215079784
0.184887498617,-0.120100878179,1.08767962456,0.578650653362,0.21104209125,-0.0438307672739,-0.786577165127
0.184307917953,-0.120093688369,1.08753824234,0.575151145458,0.212720021605,-0.0400389395654,-0.7888905406
0.184837609529,-0.120273709297,1.08714687824,0.582745552063,0.210660651326,-0.0551519915462,-0.78293555975
0.184837609529,-0.120273709297,1.08714687824,0.582745552063,0.210660651326,-0.0551519915462,-0.78293555975
0.185704156756,-0.120756916702,1.08609330654,0.580725669861,0.199083268642,-0.0590099208057,-0.787172973156
0.18681332469,-0.121609002352,1.08520245552,0.576036453247,0.189996361732,-0.0524200312793,-0.793306827545
0.186373665929,-0.121273562312,1.08520543575,0.572733998299,0.188754945993,-0.0490756928921,-0.796202778816
0.186660140753,-0.121466487646,1.0850584507,0.573705434799,0.183149471879,-0.0464711599052,-0.796968579292
0.188207477331,-0.120928518474,1.08409452438,0.572375357151,0.183237403631,-0.0520556122065,-0.797559261322
0.188515216112,-0.121154040098,1.08497190475,0.57745295763,0.180419042706,-0.0503329113126,-0.794646859169
0.189838156104,-0.121496602893,1.08432984352,0.572652757168,0.172713011503,-0.0511611811817,-0.79976350069
0.189875900745,-0.120508745313,1.08467245102,0.571148812771,0.176244735718,-0.0566364191473,-0.799699485302
0.191205188632,-0.120816089213,1.08404827118,0.569712162018,0.17156213522,-0.0506653860211,-0.802139401436
0.191205188632,-0.120816089213,1.08404827118,0.569712162018,0.17156213522,-0.0506653860211,-0.802139401436
0.191325098276,-0.120044820011,1.08464229107,0.569637298584,0.165938720107,-0.0505296327174,-0.803383231163
0.191325098276,-0.120044820011,1.08464229107,0.569637298584,0.165938720107,-0.0505296327174,-0.803383231163
0.19375564158,-0.119022324681,1.08450818062,0.570746421814,0.167158350348,-0.0486245416105,-0.802460193634
0.194077432156,-0.119073688984,1.08469128609,0.575791418552,0.15547016263,-0.0497720874846,-0.801134228706
0.194994434714,-0.118553906679,1.08488535881,0.573516488075,0.155484125018,-0.0489082857966,-0.802814781666
0.194994434714,-0.118553906679,1.08488535881,0.573516488075,0.155484125018,-0.0489082857966,-0.802814781666
0.196301370859,-0.117887854576,1.08571648598,0.580747663975,0.141535893083,-0.0488057695329,-0.800198614597
0.196884423494,-0.116953983903,1.08646798134,0.579090833664,0.146071448922,-0.0513512454927,-0.800424933434
0.198332324624,-0.1168686077,1.08658027649,0.577264368534,0.142409026623,-0.0492097437382,-0.802536010742
0.198761686683,-0.115560896695,1.0877122879,0.579814493656,0.144069954753,-0.0520699620247,-0.800217449665
0.199274361134,-0.114804714918,1.08842110634,0.57913506031,0.137322306633,-0.0551079288125,-0.801690995693
0.199970498681,-0.114187173545,1.08885848522,0.580328345299,0.135663822293,-0.0566227473319,-0.801004528999
0.201093152165,-0.112964257598,1.08932650089,0.582293748856,0.138087451458,-0.0506588816643,-0.7995621562
0.204399272799,-0.110465459526,1.08928096294,0.552269458771,0.168644830585,-0.0502659454942,-0.814880788326
0.207566216588,-0.110493287444,1.08867633343,0.569837033749,0.172201439738,-0.0411149077117,-0.802459895611
0.205603137612,-0.108408048749,1.09068858624,0.560014128685,0.164042055607,-0.0514204017818,-0.810450792313
0.209170803428,-0.108201645315,1.08950746059,0.571623027325,0.165063232183,-0.0413799397647,-0.802676200867
0.207690596581,-0.106064900756,1.09163486958,0.556462824345,0.165488898754,-0.0584724880755,-0.812122941017
0.211260914803,-0.105544432998,1.09032404423,0.568623304367,0.162789061666,-0.0429871343076,-0.805182874203
0.209635674953,-0.10366230458,1.09249436855,0.562244653702,0.157975956798,-0.0546554550529,-0.809899687767
0.213553607464,-0.103523366153,1.09121060371,0.571988403797,0.158474653959,-0.0441315174103,-0.803596556187
0.214543431997,-0.102350778878,1.0917224884,0.575827419758,0.154255822301,-0.0421744547784,-0.801778793335
0.213617563248,-0.101288147271,1.09405708313,0.581557810307,0.147287532687,-0.0422082580626,-0.79894644022
0.213889375329,-0.0991882532835,1.09453809261,0.575607597828,0.137312144041,-0.0529314763844,-0.804375290871
0.217805162072,-0.0988476201892,1.09281182289,0.58322429657,0.139104053378,-0.0463953800499,-0.798966169357
0.219155400991,-0.0973549410701,1.09315657616,0.586513340473,0.135590776801,-0.0450667105615,-0.79723662138
0.220424965024,-0.0961489230394,1.09345543385,0.589962422848,0.133660376072,-0.0461567305028,-0.794952094555
0.221861854196,-0.0946692228317,1.09381246567,0.593561887741,0.131158128381,-0.0464393161237,-0.792669594288
0.223284780979,-0.0933250263333,1.09405100346,0.596906960011,0.128636106849,-0.0466050207615,-0.790558516979
0.22464132309,-0.0917381495237,1.09452831745,0.600422739983,0.125874221325,-0.0469682179391,-0.788316071033
0.226585134864,-0.09030739218,1.09458863735,0.602753937244,0.125670731068,-0.04859578982,-0.786468684673
0.228024125099,-0.0886432081461,1.09490227699,0.604596138,0.123262695968,-0.0484539680183,-0.785443782806
0.229537531734,-0.0867801457644,1.09507739544,0.606782317162,0.12051409483,-0.0495351329446,-0.78411591053
0.229537531734,-0.0867801457644,1.09507739544,0.606782317162,0.12051409483,-0.0495351329446,-0.78411591053
0.233813881874,-0.0826216042042,1.09405457973,0.594775080681,0.120047397912,-0.0538361482322,-0.793052911758
0.234356611967,-0.0813267529011,1.09481620789,0.606563150883,0.116821058095,-0.0496110878885,-0.784839332104
0.238309860229,-0.0638065338135,1.09035551548,0.446498692036,0.228350922465,-0.0691496655345,-0.862388074398
0.244608551264,-0.0679725408554,1.09350728989,0.490119099617,0.229267179966,-0.0590088777244,-0.838890850544
0.245962902904,-0.0695184320211,1.09342837334,0.53149330616,0.240318343043,-0.0548269711435,-0.810404837132
0.24861381948,-0.0649702548981,1.09275698662,0.506978034973,0.228363797069,-0.0488053895533,-0.829723596573
0.249800369143,-0.0631070509553,1.09226715565,0.510355949402,0.224838763475,-0.0432169921696,-0.828925013542
0.251546144485,-0.0614660158753,1.09263157845,0.526511371136,0.225507482886,-0.0427453033626,-0.818599522114
0.252855092287,-0.0590792521834,1.09109318256,0.513896942139,0.217205062509,-0.0398080274463,-0.828943431377
0.256555050611,-0.0589975006878,1.09018862247,0.534956097603,0.23646903038,-0.0481839850545,-0.809680640697
0.257495045662,-0.0539344027638,1.09020423889,0.512567639351,0.220291778445,-0.0430064126849,-0.828792095184
0.259587228298,-0.0530237555504,1.08970558643,0.525703847408,0.222641527653,-0.039601188153,-0.820059716702
0.253726571798,-0.0556479096413,1.09113276005,0.589520037174,0.12666015327,-0.0551161840558,-0.795855283737
0.255908757448,-0.0532124266028,1.08996462822,0.588614761829,0.125300616026,-0.0538918785751,-0.796823620796
0.25814640522,-0.0505645945668,1.08958160877,0.587788999081,0.114674113691,-0.0543317720294,-0.799000680447
0.259771943092,-0.0479365698993,1.08852338791,0.585541248322,0.122552655637,-0.050519913435,-0.799731254578
0.262925595045,-0.0458429381251,1.08810567856,0.593928575516,0.123725101352,-0.0574503429234,-0.792868375778
0.264747679234,-0.0437070056796,1.08697199821,0.592984616756,0.13991767168,-0.0619004145265,-0.790544509888
0.266866803169,-0.0408939570189,1.08625495434,0.593167006969,0.140275061131,-0.0604548491538,-0.790456116199
0.268651425838,-0.0373145565391,1.08624386787,0.591688215733,0.12235275656,-0.0511983595788,-0.795181512833
0.270993858576,-0.0345717072487,1.08570873737,0.592606365681,0.123233623803,-0.0520036071539,-0.794309020042
0.273060560226,-0.031864233315,1.08482682705,0.590718269348,0.120768338442,-0.0460400730371,-0.796459138393
0.276352405548,-0.0294383764267,1.08468747139,0.597180068493,0.12107475847,-0.0525296777487,-0.791174769402
0.276352405548,-0.0294383764267,1.08468747139,0.597180068493,0.12107475847,-0.0525296777487,-0.791174769402
0.28078353405,-0.0233217552304,1.08355903625,0.598266482353,0.123168542981,-0.0533012412488,-0.789978384972
0.282929897308,-0.0203238651156,1.0832747221,0.599866688251,0.123680382967,-0.0521540977061,-0.78876054287
0.282929897308,-0.0203238651156,1.0832747221,0.599866688251,0.123680382967,-0.0521540977061,-0.78876054287
0.28730982542,-0.0142985507846,1.0825933218,0.605889439583,0.121559232473,-0.0500479154289,-0.784612238407
0.289461493492,-0.011097535491,1.08191931248,0.606964707375,0.119468189776,-0.0475812442601,-0.784255862236
0.291677772999,-0.00807136297226,1.08140492439,0.610143065453,0.116094075143,-0.0480469167233,-0.782265365124
0.293927550316,-0.00493568181992,1.08094096184,0.613433361053,0.116089507937,-0.0447064526379,-0.779887318611
0.295989453793,-0.00165268033743,1.08028721809,0.615444421768,0.116793133318,-0.0431126505136,-0.778285980225
0.295989453793,-0.00165268033743,1.08028721809,0.615444421768,0.116793133318,-0.0431126505136,-0.778285980225
0.300664126873,0.00480150431395,1.07943809032,0.617196500301,0.119378492236,-0.0411847829819,-0.776608765125
0.302857279778,0.00805737823248,1.07897865772,0.617931008339,0.118783123791,-0.0383426174521,-0.77626144886
0.304883211851,0.011612907052,1.0782750845,0.61602050066,0.117021262646,-0.0376603193581,-0.778078794479
0.304883211851,0.011612907052,1.0782750845,0.61602050066,0.117021262646,-0.0376603193581,-0.778078794479
0.309314280748,0.0183045864105,1.07740616798,0.615999281406,0.114344321191,-0.0342459008098,-0.778651058674
0.311512619257,0.0209371894598,1.0764323473,0.619014143944,0.131608843803,-0.0365817435086,-0.773409664631
0.313680052757,0.0245660990477,1.07557094097,0.612830400467,0.12795843184,-0.0412680841982,-0.778692781925
0.315887928009,0.0280626788735,1.07481539249,0.612565934658,0.126119837165,-0.0366342514753,-0.779432296753
0.318101972342,0.0315860435367,1.07394790649,0.611713111401,0.125837206841,-0.0349842533469,-0.780223190784
0.319882154465,0.0351993143559,1.07313156128,0.611204147339,0.125851601362,-0.0305158980191,-0.780807077885
0.321049273014,0.0389892682433,1.07198035717,0.605508685112,0.122571386397,-0.0201584845781,-0.786084830761
0.324461430311,0.042507827282,1.0714199543,0.61239606142,0.122429281473,-0.027525106445,-0.780528306961
0.32585310936,0.0462901368737,1.07039666176,0.605603992939,0.118808813393,-0.0237424839288,-0.786488831043
0.328492105007,0.050169236958,1.06986784935,0.610165596008,0.120924383402,-0.0260539986193,-0.782557666302
0.331684023142,0.0531720966101,1.06884133816,0.598799824715,0.113223448396,-0.0397019945085,-0.791860461235
0.333221375942,0.0590012744069,1.06935369968,0.590123474598,0.0469080470502,-0.00553249847144,-0.805930197239
0.333221375942,0.0590012744069,1.06935369968,0.590123474598,0.0469080470502,-0.00553249847144,-0.805930197239
0.340331375599,0.0637194737792,1.06347668171,0.604853749275,0.123308964074,-0.00109896238428,-0.786731004715
0.34279769659,0.0672193616629,1.06244373322,0.606674790382,0.124417901039,0.00210366863757,-0.785150647163
0.345818161964,0.0708555355668,1.0618519783,0.613036513329,0.129374176264,0.00151048577391,-0.77938836813
0.348146468401,0.07479198277,1.06058073044,0.607772111893,0.130698919296,0.00273691909388,-0.783277332783
0.349955976009,0.0926052778959,1.05552208424,0.474462598562,0.213008612394,-0.016957776621,-0.853946685791
0.35625064373,0.0888487994671,1.05793297291,0.526242852211,0.208999469876,-0.00271129887551,-0.824245333672
0.358819246292,0.0914520919323,1.05724167824,0.538529753685,0.205792069435,0.0124561674893,-0.816994607449
0.361220598221,0.0943167954683,1.05649447441,0.544923841953,0.205533191562,0.0205285903066,-0.812645554543
0.3637996912,0.0977691039443,1.05579507351,0.54527425766,0.205208212137,0.0270627643913,-0.81230121851
0.366256654263,0.100934252143,1.05504226685,0.546514570713,0.207195967436,0.0310275256634,-0.810819923878
0.368421167135,0.104338400066,1.05417513847,0.544770181179,0.207999125123,0.0336665399373,-0.811682403088
0.370424509048,0.108070611954,1.05289757252,0.536284923553,0.205856487155,0.0391178913414,-0.817613244057
0.373185902834,0.110747851431,1.05278289318,0.550949513912,0.211726203561,0.0389285758138,-0.806294679642
0.375772058964,0.114126205444,1.05165338516,0.548898458481,0.216570973396,0.0400354936719,-0.806352734566
0.377841025591,0.117804661393,1.05050718784,0.546332657337,0.218746572733,0.0427891723812,-0.807365894318
0.380017280579,0.121483460069,1.04931712151,0.542108595371,0.219863086939,0.0474945195019,-0.809643685818
0.382657170296,0.124629192054,1.04819345474,0.542380332947,0.224728196859,0.0494357682765,-0.808008015156
0.372946530581,0.121243536472,1.04745292664,0.634128749371,0.0624370127916,0.0288455635309,-0.770162463188
0.374504566193,0.124289087951,1.0459510088,0.632600069046,0.0572511516511,0.0384800769389,-0.77140045166
0.377033054829,0.127141475677,1.04476904869,0.635816395283,0.0654662624002,0.0367567613721,-0.768180072308
0.378895193338,0.129844292998,1.04344713688,0.63698297739,0.0634646713734,0.0401151962578,-0.767212986946
0.382508099079,0.131753027439,1.04102933407,0.64005368948,0.065672762692,0.0535444021225,-0.763643503189
0.382307350636,0.135736659169,1.04090070724,0.631646513939,0.0578284412622,0.0515766702592,-0.77137440443
0.386525273323,0.136935532093,1.03879237175,0.642140030861,0.0652501955628,0.0596723370254,-0.761470913887
0.386332422495,0.141083061695,1.03868222237,0.635086655617,0.0586864463985,0.0536368153989,-0.768338382244
0.389863371849,0.142333909869,1.03648722172,0.642546057701,0.062785834074,0.06413641572,-0.760972499847
0.39011913538,0.146698385477,1.03628218174,0.629943132401,0.0638032332063,0.0660265609622,-0.771194815636
0.39011913538,0.146698385477,1.03628218174,0.629943132401,0.0638032332063,0.0660265609622,-0.771194815636
0.393920898438,0.151793822646,1.0339025259,0.62863945961,0.0625124499202,0.0709887295961,-0.771923184395
0.395815521479,0.154253944755,1.03322219849,0.63402402401,0.0616974495351,0.0707805380225,-0.767591774464
0.397430926561,0.156544953585,1.03192853928,0.635273754597,0.0536307729781,0.0701041147113,-0.767226338387
0.399017333984,0.158937394619,1.03070008755,0.635948717594,0.0514551773667,0.0743961706758,-0.766411721706
0.399017333984,0.158937394619,1.03070008755,0.635948717594,0.0514551773667,0.0743961706758,-0.766411721706
0.403166234493,0.164022356272,1.02861404419,0.634274661541,0.0650096088648,0.0775363668799,-0.766457736492
0.404705643654,0.166474252939,1.02745616436,0.633324623108,0.0625967755914,0.081402361393,-0.767043173313
0.406709611416,0.168965160847,1.02652716637,0.633272409439,0.0667529925704,0.083642847836,-0.766494631767
0.407584547997,0.171037793159,1.02534925938,0.636012077332,0.0547461360693,0.0858816951513,-0.76492869854
0.409228146076,0.173227474093,1.02427637577,0.637182891369,0.0542217642069,0.0877735167742,-0.763776063919
0.413229048252,0.175248712301,1.02232396603,0.632005989552,0.0555430948734,0.0968853086233,-0.766874611378
0.412874698639,0.178513005376,1.0225212574,0.630086660385,0.0487195141613,0.0977388098836,-0.768806934357
0.414337456226,0.18065443635,1.02162563801,0.631898641586,0.0471996106207,0.0993237346411,-0.7672098279
0.415993690491,0.182844638824,1.02071297169,0.632395386696,0.0478220060468,0.0999557897449,-0.766679942608
0.417395889759,0.185120075941,1.01961314678,0.631829857826,0.0457975417376,0.10274091363,-0.766901612282
0.419101536274,0.187393397093,1.0188639164,0.630573451519,0.0522074066103,0.10572706908,-0.767120063305
