x,y,z,q0,q1,q2,q3
0.458913326263,0.110243804753,1.03444242477,0.564031004906,0.381147027016,0.159654706717,-0.714917063713
0.458066880703,0.109174601734,1.03562438488,0.569748401642,0.381946176291,0.156023070216,-0.710746586323
0.457677036524,0.107720889151,1.03658211231,0.573220849037,0.380784273148,0.153415963054,-0.709143817425
0.457324802876,0.106464274228,1.03752684593,0.573939800262,0.381307244301,0.151663213968,-0.708657920361
0.456971406937,0.105143003166,1.03826713562,0.576970756054,0.381331086159,0.148373916745,-0.706878006458
0.457065343857,0.103648856282,1.0389111042,0.577396631241,0.380155026913,0.147589623928,-0.707327783108
0.458302885294,0.101656228304,1.03859734535,0.587362527847,0.372684925795,0.14389641583,-0.703850388527
0.457990378141,0.100415423512,1.03923416138,0.593340933323,0.373008042574,0.139904275537,-0.699455797672
0.458192139864,0.0993184298277,1.03980636597,0.594744026661,0.374223351479,0.136781990528,-0.698231458664
0.45822006464,0.0981058478355,1.04040956497,0.597286403179,0.373762398958,0.135020703077,-0.696649193764
0.458473801613,0.0967043042183,1.0408796072,0.599333405495,0.371971458197,0.132043853402,-0.696420371532
0.458737134933,0.0954394042492,1.04133534431,0.601078212261,0.372327655554,0.129687607288,-0.695167899132
0.459211349487,0.0943178460002,1.04202210903,0.604805529118,0.379102915525,0.124748796225,-0.689151108265
0.458685278893,0.0933639258146,1.04272162914,0.607471287251,0.379908055067,0.120454907417,-0.687123894691
0.45568677783,0.0930324196815,1.04586994648,0.59187567234,0.394058376551,0.12543182075,-0.691858410835
0.455696046352,0.0912577062845,1.04594492912,0.597064197063,0.381596416235,0.125473812222,-0.694373846054
0.45577737689,0.0899521484971,1.04686975479,0.599132418633,0.389473080635,0.118946604431,-0.689349532127
0.455120652914,0.088759995997,1.04790723324,0.598819732666,0.389073520899,0.116189680994,-0.69031637907
0.45390868187,0.0876812487841,1.04901945591,0.602385640144,0.389882951975,0.111814640462,-0.687474012375
0.453247487545,0.0864540040493,1.0499753952,0.60035943985,0.389187097549,0.109723642468,-0.689972996712
0.451521992683,0.0851635485888,1.05128180981,0.599579155445,0.382298350334,0.110094115138,-0.694429337978
0.451989859343,0.0835579037666,1.05170559883,0.593280673027,0.38575977087,0.106882736087,-0.698415160179
0.448537111282,0.0830211862922,1.05384194851,0.604109823704,0.382539480925,0.103749476373,-0.691339850426
0.447553962469,0.0819727182388,1.05513322353,0.608041346073,0.389891415834,0.0957794412971,-0.684906363487
0.445704519749,0.0808910876513,1.05655908585,0.609169721603,0.389448553324,0.0934441760182,-0.684478104115
0.443553924561,0.0796191990376,1.05808770657,0.610249340534,0.388338118792,0.0906126871705,-0.684528112411
0.441502511501,0.0785190835595,1.05979955196,0.608760654926,0.387924134731,0.087368413806,-0.686507403851
0.438757777214,0.0772612467408,1.06158900261,0.612165272236,0.385746836662,0.0847750976682,-0.685030162334
0.436515212059,0.0760786086321,1.06334626675,0.609430372715,0.38561964035,0.0823140367866,-0.687834560871
0.433506548405,0.0749502852559,1.06534838676,0.613251984119,0.383481144905,0.0774549543858,-0.686196029186
0.430989682674,0.0737516954541,1.06726229191,0.612957596779,0.382361263037,0.0746663287282,-0.687392115593
0.427591115236,0.0727405026555,1.06946492195,0.617306292057,0.381383806467,0.0690310671926,-0.684626936913
0.424308359623,0.0716233476996,1.07165491581,0.618884027004,0.378980100155,0.0668478831649,-0.684753954411
0.421013832092,0.0706839635968,1.07399296761,0.620641231537,0.378857731819,0.0628966167569,-0.68360465765
0.416856020689,0.0694191604853,1.076395154,0.621984541416,0.369226396084,0.0637963116169,-0.687558889389
0.416856020689,0.0694191604853,1.076395154,0.621984541416,0.369226396084,0.0637963116169,-0.687558889389
0.410336077213,0.067420527339,1.08090794086,0.630743980408,0.371715277433,0.0532038956881,-0.679086923599
0.40636613965,0.0664404705167,1.08330380917,0.634777009487,0.370056539774,0.0510013028979,-0.67639875412
0.403305470943,0.0646137222648,1.08541047573,0.644386351109,0.364146411419,0.051501058042,-0.670455992222
0.398982048035,0.0637372210622,1.08784043789,0.648083746433,0.362794488668,0.0498121641576,-0.667747318745
0.394364088774,0.0630138665438,1.0901799202,0.649734675884,0.363373845816,0.047162771225,-0.666017949581
0.390168279409,0.0621863156557,1.09243583679,0.654908001423,0.361479043961,0.0468750856817,-0.661990225315
0.386772334576,0.0604186505079,1.09426248074,-0.665569067001,-0.356498330832,-0.0470516420901,0.653997719288
0.386772334576,0.0604186505079,1.09426248074,-0.665569067001,-0.356498330832,-0.0470516420901,0.653997719288
0.377874135971,0.0584613084793,1.09890985489,-0.671618819237,-0.355749875307,-0.0480179339647,0.648123681545
0.371361196041,0.0578767582774,1.10135293007,-0.673925042152,-0.348954975605,-0.051225785166,0.649177491665
0.366892009974,0.0568520650268,1.10323309898,-0.676455676556,-0.348025858402,-0.0506557226181,0.647085487843
0.361983954906,0.0557079315186,1.10519599915,-0.682044029236,-0.346330761909,-0.0509059205651,0.642090141773
0.356779038906,0.0547675862908,1.10726082325,-0.686929047108,-0.346083253622,-0.0500830933452,0.637060940266
0.351983308792,0.0536008477211,1.10924112797,-0.688781142235,-0.345617115498,-0.0514263994992,0.635204434395
0.346876859665,0.0526793301105,1.11107325554,-0.691598892212,-0.344783991575,-0.0503400303423,0.632677555084
0.341659575701,0.0515568181872,1.11302626133,-0.695223927498,-0.344789922237,-0.0506440512836,0.628664433956
0.336506426334,0.0504894554615,1.11483681202,-0.697710633278,-0.34374165535,-0.0508604310453,0.626462101936
0.33110550046,0.0494443103671,1.11650395393,-0.700787842274,-0.342604219913,-0.049904499203,0.623721420765
0.32542347908,0.0485596582294,1.11847519875,-0.70443791151,-0.343784540892,-0.0489317290485,0.619019567966
0.320220530033,0.047458678484,1.1201158762,-0.704170644283,-0.34335154295,-0.0489727854729,0.619560420513
0.314689874649,0.0463593155146,1.12181758881,-0.706305980682,-0.344019055367,-0.0475625731051,0.61686360836
0.309125304222,0.0452373921871,1.12368798256,-0.707455396652,-0.344734311104,-0.0461027286947,0.615255832672
0.303629875183,0.0440523773432,1.12531018257,-0.708433330059,-0.344917267561,-0.0441457666457,0.614170610905
0.297949790955,0.0430314019322,1.12718760967,-0.709830582142,-0.346752583981,-0.0416874662042,0.61169052124
0.292869627476,0.0418083444238,1.12892115116,-0.706952810287,-0.34736430645,-0.0410270988941,0.614713490009
0.287665635347,0.0404877960682,1.13082110882,-0.70741802454,-0.348068982363,-0.0390247665346,0.613909482956
0.282629311085,0.0391761064529,1.13273620605,-0.70634496212,-0.348112642765,-0.0395483784378,0.615085721016
0.277903914452,0.0378153771162,1.13454270363,-0.706430435181,-0.347898989916,-0.0377640835941,0.615220665932
0.273262739182,0.036435239017,1.13661694527,-0.705692946911,-0.348687142134,-0.0376439467072,0.615627944469
0.269260346889,0.0343030393124,1.13841223717,-0.709518909454,-0.3445918262,-0.0378678292036,0.613518893719
0.269260346889,0.0343030393124,1.13841223717,-0.709518909454,-0.3445918262,-0.0378678292036,0.613518893719
0.260548591614,0.0318503156304,1.14247608185,-0.704359173775,-0.345496118069,-0.0344532541931,0.619131326675
0.257255077362,0.0299429446459,1.14442002773,-0.706495463848,-0.343084603548,-0.0339665561914,0.618064284325
0.2532979846,0.0289685800672,1.14652740955,-0.702271223068,-0.344876736403,-0.0318910554051,0.621979355812
0.24986563623,0.0272918865085,1.14884340763,-0.702821314335,-0.344492077827,-0.0319781154394,0.621566593647
0.247745230794,0.0253756865859,1.15008604527,-0.705694556236,-0.339318245649,-0.0300981923938,0.62125068903
0.244423687458,0.0240159705281,1.15216243267,-0.704374313354,-0.338734477758,-0.0276192631572,0.623179793358
0.241585507989,0.0225623771548,1.15412759781,-0.703939437866,-0.337081879377,-0.0266432408243,0.624608337879
0.240112230182,0.0204779356718,1.15555226803,-0.70099323988,-0.33270278573,-0.0268018990755,0.630237281322
0.236300870776,0.0201792269945,1.15815424919,-0.698943078518,-0.338537633419,-0.0225418247283,0.629573583603
0.234812960029,0.0188433900476,1.15942847729,-0.691925823689,-0.335734128952,-0.0218690875918,0.638782501221
0.233694136143,0.0166905894876,1.16077256203,-0.697838246822,-0.330931991339,-0.0200351029634,0.634905159473
0.232164844871,0.0158239528537,1.16241455078,-0.694535434246,-0.333661586046,-0.0158239789307,0.637212872505
0.230263695121,0.0151687934995,1.16422152519,-0.699249684811,-0.335751920938,-0.0101889679208,0.631044328213
0.229638531804,0.0134472846985,1.1651238203,-0.697325348854,-0.331785529852,-0.0109759522602,0.635244071484
0.228396013379,0.0125932767987,1.16644990444,-0.692805469036,-0.332604140043,-0.0098904594779,0.639763355255
0.227115675807,0.0119833126664,1.16775679588,-0.699393033981,-0.334071040154,-0.00492476159707,0.631839931011
0.226591005921,0.0110031738877,1.16862308979,-0.694005012512,-0.333722263575,-0.00525984633714,0.637933313847
0.226651012897,0.00741968303919,1.1683024168,-0.714141070843,-0.319028317928,-0.00322841666639,0.623067617416
0.226213261485,0.00901620835066,1.16986989975,-0.695103943348,-0.327115237713,-0.00392923457548,0.640164673328
0.226017028093,0.00879285484552,1.1709073782,-0.692566633224,-0.331741183996,-0.000306245870888,0.640545964241
0.225638240576,0.00860524922609,1.1717710495,-0.691806674004,-0.334120422602,0.0021596243605,0.640127003193
0.226465910673,0.00750606507063,1.17184233665,-0.696845769882,-0.329949945211,0.00459895562381,0.636802911758
0.22623513639,0.00683020055294,1.17235779762,-0.694570362568,-0.336916983128,0.00431705871597,0.635641753674
0.227020576596,0.00654574483633,1.17278647423,-0.693456351757,-0.329162448645,0.00481799803674,0.640895724297
0.227012649179,0.00539996474981,1.1707777977,-0.697445273399,-0.316134005785,0.0196822080761,0.64283901453
0.22788579762,0.00495329499245,1.17093658447,-0.696076214314,-0.316004693508,0.0205986313522,0.64435595274
0.230035066605,0.0046002343297,1.1732853651,-0.69456076622,-0.325723320246,0.00747413933277,0.641431033611
0.231002002954,0.00396534800529,1.17331075668,-0.692095696926,-0.32390332222,0.00502024358138,0.645031154156
0.232050120831,0.00342176109552,1.17328822613,-0.69066298008,-0.321556210518,0.00370886642486,0.647744238377
0.232894703746,0.00311486423016,1.17301511765,-0.691569685936,-0.320879280567,0.00387432100251,0.647111177444
0.23394793272,0.00259856134653,1.17282831669,-0.690483987331,-0.31923237443,0.00269469083287,0.649088144302
0.234877094626,0.00225879251957,1.17257606983,-0.690680861473,-0.317850321531,0.0024556745775,0.649557590485
0.235903516412,0.00173823535442,1.17216455936,-0.691787242889,-0.317153215408,0.00197585113347,0.648722112179
0.236677497625,0.00150242447853,1.1718120575,-0.691807866096,-0.315090984106,0.00130076741334,0.64970600605
0.237671211362,0.00105076283216,1.17137098312,-0.69466227293,-0.313674658537,0.000758998736273,0.647342324257
0.23836350441,0.000924669206142,1.17099881172,-0.695893347263,-0.313877850771,0.00136606348678,0.645919144154
0.239051625133,0.000751003623009,1.17067027092,-0.696732521057,-0.313664197922,0.00109230866656,0.645118117332
0.23958234489,0.000708349049091,1.17038702965,-0.698834180832,-0.313593655825,0.0016746140318,0.642874002457
0.240535706282,0.00052148848772,1.17017734051,-0.699472427368,-0.313261389732,0.00329356337897,0.642335414886
0.241437673569,0.00024638324976,1.16994941235,-0.69871455431,-0.311701953411,0.00304705020972,0.643918335438
0.242597490549,-5.26458024979e-05,1.16966438293,-0.696651697159,-0.310106635094,0.00284906337038,0.646917521954
0.244355544448,-0.000326655805111,1.16907954216,-0.697351932526,-0.31291270256,0.00714608468115,0.644775152206
0.245365604758,-0.000593103468418,1.16867434978,-0.696953892708,-0.312306851149,0.00631189299747,0.645507454872
0.245365604758,-0.000593103468418,1.16867434978,-0.696953892708,-0.312306851149,0.00631189299747,0.645507454872
0.246304735541,-0.000218287110329,1.1684179306,-0.693503379822,-0.309544622898,0.00627615163103,0.650535166264
0.2473757267,-0.000365488231182,1.16793775558,-0.69239962101,-0.307951927185,0.00573996314779,0.65246874094
0.249604910612,-0.000205248594284,1.16701352596,-0.693242430687,-0.311792910099,0.00995981227607,0.649692952633
0.250393003225,-0.000161848962307,1.16657662392,-0.694126844406,-0.310467004776,0.0106271374971,0.64937287569
0.251492500305,9.14186239243e-05,1.16610002518,-0.699431836605,-0.309593647718,0.0133932838216,0.644024670124
0.252971112728,-0.000320635735989,1.1652122736,-0.697578728199,-0.305752575397,0.00813715625554,0.647945344448
0.254403144121,-0.000160612165928,1.16465175152,-0.699280560017,-0.30290517211,0.00913817342371,0.647434711456
0.255187928677,0.000691376626492,1.16432726383,-0.698333621025,-0.304907470942,0.00611087866127,0.647552609444
0.256489276886,0.0010782033205,1.16385316849,-0.700090944767,-0.305951297283,0.00763949286193,0.645141839981
0.25778606534,0.00154675543308,1.16333186626,-0.702845394611,-0.305548518896,0.00734706176445,0.642335176468
0.259634017944,0.00169665366411,1.16231369972,-0.706888437271,-0.302388995886,0.0069015705958,0.639391899109
0.261258602142,0.00249628722668,1.16174685955,-0.705280065536,-0.303269296885,0.00606725551188,0.640758275986
0.261580526829,0.00338844209909,1.16139018536,-0.707492053509,-0.304172664881,0.00645108520985,0.637881338596
0.26322388649,0.00408360362053,1.16039121151,-0.712037026882,-0.301623612642,0.00821914337575,0.634002387524
0.264398574829,0.00374140590429,1.15823829174,-0.721783936024,-0.289907902479,0.0135339749977,0.628329873085
0.265861719847,0.00614225119352,1.15913391113,-0.714407324791,-0.301375865936,0.00923712365329,0.631434381008
0.266746520996,0.00758011639118,1.15871953964,-0.713238656521,-0.301919102669,0.00958472769707,0.632490038872
0.268368303776,0.00936513394117,1.15832543373,-0.717026531696,-0.303344547749,0.0123851085082,0.627456665039
0.268368303776,0.00936513394117,1.15832543373,-0.717026531696,-0.303344547749,0.0123851085082,0.627456665039
0.271806150675,0.0116789340973,1.15694057941,-0.71555107832,-0.299342513084,0.0119611229748,0.63106071949
0.272945284843,0.0133458971977,1.15651535988,-0.714123129845,-0.300115406513,0.0120748290792,0.632307827473
0.27561622858,0.0141616016626,1.15539038181,-0.717447400093,-0.293807864189,0.0110638793558,0.631524980068
0.275855898857,0.0166226997972,1.15528357029,-0.718895077705,-0.298261940479,0.013976002112,0.62772166729
0.275855898857,0.0166226997972,1.15528357029,-0.718895077705,-0.298261940479,0.013976002112,0.62772166729
0.279375165701,0.0200236663222,1.15335357189,-0.717312574387,-0.29502633214,0.0133675597608,0.631065368652
0.281441599131,0.0215661972761,1.15224480629,-0.71350979805,-0.292645931244,0.0112264975905,0.636503040791
0.283301472664,0.0233305692673,1.15132498741,-0.711654365063,-0.290413171053,0.0102428440005,0.639612019062
0.284915775061,0.0254071354866,1.15048849583,-0.709858775139,-0.290691077709,0.0105133596808,0.641473889351
0.287067949772,0.0271796062589,1.1493524313,-0.709857523441,-0.289024025202,0.0100387539715,0.642235696316
0.289619147778,0.0290098488331,1.14809346199,-0.711580038071,-0.286937147379,0.0115023814142,0.641240000725
0.290350735188,0.0314564853907,1.14739775658,-0.712540090084,-0.289732813835,0.012383705005,0.638896048069
0.292292356491,0.032734207809,1.14608192444,-0.707992434502,-0.286233633757,0.00846136081964,0.645558238029
0.295023232698,0.0354150980711,1.14508938789,-0.715698301792,-0.288857936859,0.013766461052,0.635725975037
0.296477019787,0.0376876741648,1.14434981346,-0.713162362576,-0.290293335915,0.0131447212771,0.637931287289
0.298748701811,0.0395900681615,1.14319586754,-0.713292062283,-0.290317416191,0.0133256046101,0.637771606445
0.30118021369,0.0410964339972,1.14178729057,-0.710273325443,-0.287018477917,0.00964382383972,0.642681360245
0.303449451923,0.0436366051435,1.14078605175,-0.713558077812,-0.28753054142,0.0107205603272,0.638785004616
0.30570602417,0.0458383560181,1.13977587223,-0.712426662445,-0.28863286972,0.0128430593759,0.639511168003
0.307820081711,0.0482786819339,1.13885855675,-0.710277676582,-0.289841115475,0.012780492194,0.641353547573
0.310620963573,0.0503578111529,1.13752663136,-0.711963653564,-0.289156556129,0.0127470865846,0.639791965485
0.31294709444,0.0525767430663,1.13637781143,-0.711402416229,-0.288754165173,0.0118607943878,0.640614748001
0.315070182085,0.0549013465643,1.13540422916,-0.710461199284,-0.289206832647,0.00935321766883,0.641495704651
0.318036258221,0.057121090591,1.13395571709,-0.712453007698,-0.289070367813,0.00889305584133,0.639351189137
0.320847034454,0.059360049665,1.1324326992,-0.714428544044,-0.288265526295,0.00875418633223,0.637509405613
0.323885291815,0.0617437213659,1.13088309765,-0.715385317802,-0.287569522858,0.00895713828504,0.636747658253
0.326155245304,0.064524166286,1.12969553471,-0.713484942913,-0.289738476276,0.0061224703677,0.637928962708
0.328421771526,0.0671905353665,1.12861073017,-0.714689910412,-0.291252315044,0.00538924243301,0.635894238949
0.331886380911,0.0693500488997,1.12706851959,-0.714491724968,-0.288797289133,0.00337243569084,0.63724899292
0.331886380911,0.0693500488997,1.12706851959,-0.714491724968,-0.288797289133,0.00337243569084,0.63724899292
0.337793946266,0.0745732560754,1.12415492535,-0.714169681072,-0.289158254862,-0.000308979564579,0.637455224991
0.341217398643,0.0768989175558,1.12260556221,-0.71580183506,-0.286837249994,-0.000882232619915,0.636672019958
0.344637185335,0.0793499648571,1.12111520767,-0.71742862463,-0.286401510239,-0.00293863518164,0.635028839111
0.347884356976,0.0819480568171,1.11967003345,-0.717717707157,-0.285692185163,-0.00504642119631,0.635008633137
0.350698530674,0.0847803503275,1.11837315559,-0.716319084167,-0.288647860289,-0.00811091065407,0.635219275951
0.354044497013,0.0876086354256,1.11680567265,-0.720587074757,-0.289439022541,-0.00635825283825,0.630030810833
0.357408821583,0.0890717506409,1.11454391479,-0.713289260864,-0.284222781658,-0.0149550428614,0.640478134155
0.360482871532,0.0929863527417,1.11375272274,-0.719682335854,-0.290395438671,-0.0118820471689,0.63054472208
0.36328125,0.09601867944,1.11250710487,-0.719861805439,-0.292852401733,-0.0138883544132,0.629161000252
0.367001712322,0.0974848121405,1.11040997505,-0.712339758873,-0.286756455898,-0.0229849033058,0.640167653561
0.370631933212,0.101222202182,1.10903227329,-0.72405821085,-0.290863096714,-0.0175612643361,0.625164091587
0.373681485653,0.104329697788,1.10770189762,-0.721903204918,-0.292989462614,-0.0208587665111,0.626560330391
0.376747786999,0.107575960457,1.10599219799,-0.719769775867,-0.293596953154,-0.0218133125454,0.628694355488
0.38031488657,0.110526420176,1.10437619686,-0.719767332077,-0.293648093939,-0.0240953788161,0.628589868546
0.384456753731,0.113000035286,1.10266184807,-0.722581863403,-0.291393339634,-0.0282604955137,0.626232147217
0.387760668993,0.116404540837,1.10119652748,-0.719235002995,-0.292460560799,-0.0301421508193,0.629491388798
0.39160451293,0.1192240417,1.09910976887,-0.720671117306,-0.290187269449,-0.0315491147339,0.628831624985
0.395667433739,0.121970117092,1.09741175175,-0.718490660191,-0.28822696209,-0.0354735068977,0.632011115551
0.395667433739,0.121970117092,1.09741175175,-0.718490660191,-0.28822696209,-0.0354735068977,0.632011115551
0.403043836355,0.127661764622,1.09372317791,-0.717310726643,-0.285004734993,-0.0430286675692,0.634339213371
0.40701264143,0.13049069047,1.09181070328,-0.717667877674,-0.284133791924,-0.0465059243143,0.634080588818
0.41079890728,0.133691519499,1.08998072147,-0.71910905838,-0.284619539976,-0.0495303720236,0.631997466087
0.41484233737,0.136475265026,1.08820462227,-0.719945728779,-0.283407151699,-0.0542768426239,0.631199538708
0.418755888939,0.139181673527,1.08623659611,-0.71954035759,-0.282547980547,-0.0590133219957,0.631621479988
0.422777414322,0.142362251878,1.08442044258,-0.722790002823,-0.283931702375,-0.0615507923067,0.62703192234
0.426804423332,0.144985496998,1.08234477043,-0.722566306591,-0.282058030367,-0.0669765844941,0.627578854561
0.430891871452,0.148121073842,1.08042776585,-0.725717663765,-0.282676994801,-0.0687972158194,0.623453915119
0.435241550207,0.152491763234,1.08015847206,-0.719121932983,-0.292773783207,-0.0775205269456,0.625410079956
0.439400315285,0.155537456274,1.07851207256,-0.717031121254,-0.293671190739,-0.0833354070783,0.626641094685
0.443625748158,0.158890753984,1.07667243481,-0.71831125021,-0.29477468133,-0.0851484537125,0.624409019947
0.447636753321,0.161647215486,1.07475996017,-0.714154779911,-0.294375687838,-0.0923191383481,0.628333568573
0.451668441296,0.165077030659,1.07322359085,-0.716688871384,-0.295427560806,-0.0951731801033,0.624517202377
0.455636799335,0.16808372736,1.07132029533,-0.717580020428,-0.294215500355,-0.0992414951324,0.623431921005
0.460444688797,0.170497894287,1.06908845901,-0.711093902588,-0.29296374321,-0.107778348029,0.630001306534
0.460444688797,0.170497894287,1.06908845901,-0.711093902588,-0.29296374321,-0.107778348029,0.630001306534
0.471010506153,0.166731283069,1.06600511074,-0.773280322552,-0.254988908768,-0.131007879972,0.565557420254
0.471010506153,0.166731283069,1.06600511074,-0.773280322552,-0.254988908768,-0.131007879972,0.565557420254
0.476740807295,0.18284855783,1.06117546558,-0.707957863808,-0.293890446424,-0.127101838589,0.629499316216
0.478740155697,0.181824415922,1.05684697628,-0.744009554386,-0.263014286757,-0.119940713048,0.60240149498
0.482505381107,0.184617370367,1.05477333069,-0.744463562965,-0.262643575668,-0.125061616302,0.600959420204
0.48622906208,0.187413111329,1.05271708965,-0.744865834713,-0.263167411089,-0.130466267467,0.599079668522
0.490820258856,0.18968872726,1.05015480518,-0.741505146027,-0.263923197985,-0.138660147786,0.601072430611
0.495648801327,0.19687576592,1.05135715008,-0.706438064575,-0.30027076602,-0.155391946435,0.621800720692
0.499321818352,0.199347704649,1.04934644699,-0.705792546272,-0.301433771849,-0.161248803139,0.620478391647
0.502370238304,0.202122360468,1.04784691334,-0.706475675106,-0.303989261389,-0.166472643614,0.617065310478
0.505166113377,0.205060064793,1.04609847069,-0.708709418774,-0.307258784771,-0.169893071055,0.611931025982
0.507178068161,0.202542334795,1.0401006937,-0.74395352602,-0.264860123396,-0.163163036108,0.591405212879
0.507178068161,0.202542334795,1.0401006937,-0.74395352602,-0.264860123396,-0.163163036108,0.591405212879
0.513268887997,0.207095935941,1.03560614586,-0.743582606316,-0.265337049961,-0.174177050591,0.588509678841
0.513268887997,0.207095935941,1.03560614586,-0.743582606316,-0.265337049961,-0.174177050591,0.588509678841
0.519145727158,0.211275801063,1.03135204315,-0.742453455925,-0.266735821962,-0.1839504987,0.586324989796
0.522109508514,0.213433504105,1.0293776989,-0.742553591728,-0.26786261797,-0.18769364059,0.58449536562
0.524624586105,0.215203374624,1.02699589729,-0.74261790514,-0.267132133245,-0.192954003811,0.583033263683
0.527205765247,0.216940462589,1.02478790283,-0.743858993053,-0.267106682062,-0.196392118931,0.580308556557
0.529551506042,0.219138041139,1.02257740498,-0.74317330122,-0.269457250834,-0.201743647456,0.578260958195
0.529551506042,0.219138041139,1.02257740498,-0.74317330122,-0.269457250834,-0.201743647456,0.578260958195
0.534370362759,0.22282461822,1.01759564877,-0.744044959545,-0.270614653826,-0.208853140473,0.57406014204
0.536393761635,0.225104272366,1.01556789875,-0.742151856422,-0.275003165007,-0.214144617319,0.572473406792
0.538869380951,0.226595669985,1.01310873032,-0.741021871567,-0.275056034327,-0.218410640955,0.572300136089
0.540676593781,0.228091344237,1.01046192646,-0.743082582951,-0.273999929428,-0.22090241313,0.569169938564
0.540676593781,0.228091344237,1.01046192646,-0.743082582951,-0.273999929428,-0.22090241313,0.569169938564
0.54426419735,0.231144472957,1.00560832024,-0.742092907429,-0.274626731873,-0.228429049253,0.567184746265
0.545394182205,0.232693359256,1.00321412086,-0.741917788982,-0.274965316057,-0.231690317392,0.56592553854
0.547157347202,0.234279468656,1.00091576576,-0.741822957993,-0.274528563023,-0.234343707561,0.56516879797
0.548154532909,0.235953897238,0.998533248901,-0.742487728596,-0.277128309011,-0.236788108945,0.561999380589
0.54949092865,0.237590551376,0.996399223804,-0.742118299007,-0.278057128191,-0.240079835057,0.560630381107
0.550729751587,0.238783329725,0.993934631348,-0.743308246136,-0.279446274042,-0.242159575224,0.557459771633
0.550729751587,0.238783329725,0.993934631348,-0.743308246136,-0.279446274042,-0.242159575224,0.557459771633
0.552440345287,0.241570338607,0.989283442497,-0.745220541954,-0.277589350939,-0.246699601412,0.553831994534
0.55352807045,0.242921471596,0.987360060215,-0.745554625988,-0.281428098679,-0.249363198876,0.550240397453
0.556221067905,0.24734787643,0.98908829689,-0.720984041691,-0.313415795565,-0.261271506548,0.560080230236
0.556903660297,0.248357072473,0.986789882183,-0.724492907524,-0.312912493944,-0.262820065022,0.555087089539
0.557340800762,0.24997022748,0.985216856003,-0.722604095936,-0.314757704735,-0.265220582485,0.555364072323
0.558088779449,0.251316577196,0.983122944832,-0.724457502365,-0.317444831133,-0.265378594398,0.551329731941
0.558263838291,0.25242638588,0.981064200401,-0.72709107399,-0.316790699959,-0.266238033772,0.547813534737
0.558671236038,0.253758817911,0.97920447588,-0.725114345551,-0.318726539612,-0.26764780283,0.548623144627
0.558778584003,0.254858076572,0.977264761925,-0.724939405918,-0.319762527943,-0.269466817379,0.547359585762
0.559261381626,0.256330102682,0.975645124912,-0.722633719444,-0.32063767314,-0.271315038204,0.548981130123
0.559240341187,0.257549911737,0.973744153976,-0.723579406738,-0.322045594454,-0.271947085857,0.54659318924
0.559369444847,0.25828063488,0.971559822559,-0.725900113583,-0.321364730597,-0.272763818502,0.543501377106
0.559011936188,0.259730994701,0.969683110714,-0.724884867668,-0.321144968271,-0.273084610701,0.544823586941
0.559245526791,0.260660082102,0.967866837978,-0.727537155151,-0.323480069637,-0.273751348257,0.539546728134
0.559526801109,0.26190546155,0.96621286869,-0.725255310535,-0.32554218173,-0.275107711554,0.540687561035
0.558692932129,0.262737572193,0.961642086506,-0.732839822769,-0.312836557627,-0.264652103186,0.543174386024
0.558688938618,0.26288408041,0.9608309865,-0.737870514393,-0.314181625843,-0.271245986223,0.532224297523
0.558610022068,0.265055626631,0.95796495676,-0.735964238644,-0.316947132349,-0.265355288982,0.536178827286
0.55824136734,0.266423612833,0.955775499344,-0.734580695629,-0.316507905722,-0.264164924622,0.538916528225
0.557358086109,0.26666778326,0.95497739315,-0.740725338459,-0.316867351532,-0.270822823048,0.526854932308
0.558215141296,0.268025785685,0.95284485817,-0.736749112606,-0.31744235754,-0.267956495285,0.53350764513
0.556887745857,0.268599867821,0.951628804207,-0.740449488163,-0.317219078541,-0.272309809923,0.526264190674
0.556852400303,0.269271016121,0.949909329414,-0.741089165211,-0.318799734116,-0.274692863226,0.523161172867
0.556609928608,0.270428180695,0.948337197304,-0.741982519627,-0.318981230259,-0.273462176323,0.522428452969
0.556585490704,0.271176189184,0.946732699871,-0.742024540901,-0.319873541594,-0.274906605482,0.521063387394
0.556534826756,0.272042244673,0.945097208023,-0.741625964642,-0.322932839394,-0.275919616222,0.519204854965
0.556337296963,0.272848844528,0.943475008011,-0.741434395313,-0.322197198868,-0.277505666018,0.519090235233
0.556337296963,0.272848844528,0.943475008011,-0.741434395313,-0.322197198868,-0.277505666018,0.519090235233
0.555863559246,0.274263441563,0.940257847309,-0.741828083992,-0.324562966824,-0.278881341219,0.516309142113
0.556522846222,0.275734364986,0.938099384308,-0.738299846649,-0.327515602112,-0.274682939053,0.521724462509
0.555732727051,0.275589466095,0.937326610088,-0.742672324181,-0.329234421253,-0.281290560961,0.510801553726
0.556488633156,0.276843249798,0.934887170792,-0.739892661572,-0.329678535461,-0.275607585907,0.517601549625
0.556519389153,0.277182668447,0.933600306511,-0.741061449051,-0.330169796944,-0.276596397161,0.515083014965
0.556520581245,0.277566611767,0.932145059109,-0.740635693073,-0.332801014185,-0.279350370169,0.512509226799
0.556400179863,0.2780598104,0.930576622486,-0.741248786449,-0.331513077021,-0.278614908457,0.512857675552
0.556175470352,0.278595685959,0.929206132889,-0.742516219616,-0.332606971264,-0.2793815732,0.509890437126
0.556431114674,0.27871504426,0.92789208889,-0.742724001408,-0.334964692593,-0.281638920307,0.506793141365
