x,y,z,q0,q1,q2,q3
-0.239570587873,-0.492262631655,0.815935969353,-0.00356626184657,-0.0494913384318,0.033309917897,-0.998212575912
-0.238710150123,-0.491894900799,0.81652623415,-0.00843900628388,-0.0431151278317,0.0308871977031,-0.998556911945
-0.238439977169,-0.492350786924,0.817627072334,-0.00962227955461,-0.0324831716716,0.035371594131,-0.998799860477
-0.236800819635,-0.491555213928,0.817586779594,-0.0124813104048,-0.0468492954969,0.0341359265149,-0.998240470886
-0.235697239637,-0.491447091103,0.817827165127,-0.0110021745786,-0.0544624365866,0.0362823233008,-0.997795820236
-0.234678193927,-0.491595625877,0.819210886955,-0.012235016562,-0.0477921925485,0.0428673550487,-0.997862100601
-0.233722537756,-0.490292429924,0.820014595985,-0.023048106581,-0.0606388822198,0.0350269153714,-0.997278809547
-0.233722537756,-0.490292429924,0.820014595985,-0.023048106581,-0.0606388822198,0.0350269153714,-0.997278809547
-0.23082074523,-0.490567624569,0.82112967968,-0.0177960731089,-0.0667531639338,0.0484325662255,-0.996434509754
-0.229753822088,-0.49047639966,0.822032690048,-0.0148824155331,-0.0689573064446,0.0513125434518,-0.996187984943
-0.228534951806,-0.490044295788,0.823230206966,-0.0181280896068,-0.0651793181896,0.050296485424,-0.996440351009
-0.227373316884,-0.489610642195,0.824324667454,-0.0185848027468,-0.0610537603498,0.0510963015258,-0.996652543545
-0.225950241089,-0.489191919565,0.825588941574,-0.0178760439157,-0.0636892691255,0.0525696501136,-0.996423900127
-0.224573001266,-0.489273756742,0.826898932457,-0.0167304910719,-0.0656786113977,0.055541716516,-0.996153414249
-0.223272979259,-0.488831728697,0.828553497791,-0.0180787611753,-0.0660666525364,0.0581792294979,-0.995953559875
-0.221166312695,-0.48771700263,0.829281330109,-0.0216304305941,-0.0555962510407,0.065507851541,-0.996067285538
-0.219485193491,-0.488473922014,0.830619096756,-0.00402489583939,-0.0559415817261,0.0809133052826,-0.995141923428
-0.219140201807,-0.487686276436,0.832867801189,-0.0207005627453,-0.0656594708562,0.0692549496889,-0.995220661163
-0.21757170558,-0.487336337566,0.834831953049,-0.0212495494634,-0.0633792579174,0.0670047923923,-0.995510935783
-0.21643820405,-0.487353026867,0.836904108524,-0.0201282426715,-0.0474571548402,0.0712998956442,-0.996122062206
-0.214654251933,-0.486588209867,0.838464140892,-0.0249088965356,-0.0771226808429,0.0815845653415,-0.993365824223
-0.21273714304,-0.485913068056,0.840454518795,-0.0271864011884,-0.0612946040928,0.0731337964535,-0.995065569878
-0.210590779781,-0.485203683376,0.842340290546,-0.0259373858571,-0.0564173571765,0.0713801756501,-0.995514571667
-0.209405556321,-0.485189974308,0.84496819973,-0.0224321931601,-0.0531369931996,0.078982770443,-0.995206058025
-0.209405556321,-0.485189974308,0.84496819973,-0.0224321931601,-0.0531369931996,0.078982770443,-0.995206058025
-0.205301985145,-0.483692497015,0.84910094738,-0.0250474046916,-0.0595422312617,0.0775026530027,-0.994897425175
-0.203147917986,-0.482991993427,0.851239979267,-0.0257900469005,-0.0596345812082,0.0798607394099,-0.994686305523
-0.201249927282,-0.482182770967,0.853490233421,-0.0273303147405,-0.0586313419044,0.0813475772738,-0.994584321976
-0.198306143284,-0.481723308563,0.85502743721,-0.0193138979375,-0.0566419400275,0.0969579219818,-0.993487775326
-0.196546658874,-0.48206371069,0.856977403164,-0.00945656280965,-0.0643619447947,0.101976700127,-0.992657482624
-0.195164442062,-0.479834496975,0.86061757803,-0.0297923982143,-0.053972646594,0.0849351286888,-0.994477450848
-0.192746564746,-0.478651851416,0.86239284277,-0.0307393167168,-0.0504803285003,0.0796815305948,-0.995066702366
-0.190749973059,-0.47800168395,0.864928781986,-0.0260209217668,-0.0535131320357,0.0850638151169,-0.994597196579
-0.188373938203,-0.476807832718,0.867259860039,-0.0293226018548,-0.058113578707,0.081916205585,-0.994511365891
-0.186299860477,-0.475719541311,0.869573652744,-0.0288373231888,-0.0585337020457,0.0836054161191,-0.994360327721
-0.186299860477,-0.475719541311,0.869573652744,-0.0288373231888,-0.0585337020457,0.0836054161191,-0.994360327721
-0.181560784578,-0.473611265421,0.873973965645,-0.0278767887503,-0.0569224953651,0.0793480202556,-0.994830012321
-0.178965821862,-0.472240149975,0.875791788101,-0.0218363553286,-0.0556928813457,0.0820058658719,-0.994834899902
-0.175906807184,-0.471204936504,0.877547621727,-0.0210227966309,-0.0495485775173,0.0859849005938,-0.994841575623
-0.173555627465,-0.469871461391,0.879605352879,-0.0152293192223,-0.051340572536,0.0860152617097,-0.994853556156
-0.173555627465,-0.469871461391,0.879605352879,-0.0152293192223,-0.051340572536,0.0860152617097,-0.994853556156
-0.169566780329,-0.466752231121,0.885351479053,-0.016975980252,-0.063238799572,0.0739464461803,-0.995110332966
-0.167355597019,-0.46517303586,0.887184858322,-0.0225101485848,-0.0577348470688,0.077766366303,-0.995043992996
-0.164170131087,-0.463603883982,0.888729631901,-0.0170756168664,-0.0494986176491,0.0833119899035,-0.995146930218
-0.162320107222,-0.463559746742,0.890884459019,0.000198735797312,-0.0637718215585,0.0924919247627,-0.99366915226
-0.159944847226,-0.460067391396,0.89390027523,-0.0211035534739,-0.0577112063766,0.0692727416754,-0.995703458786
-0.157781198621,-0.458226680756,0.896157681942,-0.0229093227535,-0.0575499981642,0.069493688643,-0.995657503605
-0.155132591724,-0.45664525032,0.898394405842,-0.0214754194021,-0.0588131956756,0.0647548437119,-0.99593514204
-0.152775257826,-0.454445928335,0.900628983974,-0.020987464115,-0.0565385222435,0.0677397549152,-0.995878696442
-0.150105804205,-0.45248863101,0.902773320675,-0.0193661469966,-0.0569059215486,0.0652857124805,-0.996054470539
-0.147577017546,-0.450406610966,0.905146241188,-0.0205350462347,-0.0561085864902,0.0622045286,-0.996273398399
-0.145331919193,-0.448561131954,0.907477021217,-0.0182560328394,-0.0639168173075,0.0696883499622,-0.995351672173
-0.145331919193,-0.448561131954,0.907477021217,-0.0182560328394,-0.0639168173075,0.0696883499622,-0.995351672173
-0.13981616497,-0.444294065237,0.911625742912,-0.0225808955729,-0.0560639463365,0.0583437308669,-0.996465206146
-0.137320786715,-0.441884726286,0.913864076138,-0.0179409105331,-0.0557200238109,0.0604890733957,-0.996450960636
-0.137320786715,-0.441884726286,0.913864076138,-0.0179409105331,-0.0557200238109,0.0604890733957,-0.996450960636
-0.131676316261,-0.437211304903,0.918427228928,-0.0203012507409,-0.0547973886132,0.0581937916577,-0.996593534946
-0.129008963704,-0.435576945543,0.920932471752,-0.016942948103,-0.0583812557161,0.0576250851154,-0.996485888958
-0.126849249005,-0.433586537838,0.923513412476,-0.0225670132786,-0.0444187633693,0.0551668778062,-0.997233390808
-0.123489037156,-0.430546790361,0.924924790859,-0.0214978326112,-0.0539751909673,0.0523065850139,-0.996939599514
-0.120753861964,-0.427901148796,0.927290081978,-0.0214846357703,-0.0546954870224,0.0572805777192,-0.996627211571
-0.117863163352,-0.425667434931,0.929901778698,-0.0195003934205,-0.0581759847701,0.054204300046,-0.996642947197
-0.115057334304,-0.423186630011,0.932189702988,-0.0192802529782,-0.054698035121,0.0539644695818,-0.996857225895
-0.11220664531,-0.42083376646,0.934384346008,-0.0165781639516,-0.0615612454712,0.0590054988861,-0.996219694614
-0.10960817337,-0.418494343758,0.936960577965,-0.0141987772658,-0.0500150322914,0.0568464398384,-0.99702835083
-0.10724657774,-0.415955215693,0.939034938812,-0.0240711905062,-0.0300393495709,0.0541919656098,-0.997788310051
-0.103608861566,-0.412958711386,0.940725207329,-0.0196922328323,-0.0530104637146,0.0561222024262,-0.996821165085
-0.101066708565,-0.410164862871,0.943060874939,-0.0277893785387,-0.0546083934605,0.0580951310694,-0.996428966522
-0.0992233678699,-0.408175259829,0.945387601852,-0.0321677811444,-0.0251359678805,0.054207328707,-0.997694909573
-0.0960955768824,-0.405658960342,0.947643816471,-0.0310571715236,-0.0250036343932,0.0524680130184,-0.997826397419
-0.0924536734819,-0.402068406343,0.94931012392,-0.0316669270396,-0.0597961694002,0.0637566894293,-0.995669066906
-0.0898808464408,-0.399848848581,0.952058792114,-0.0275958646089,-0.0483701936901,0.0576740987599,-0.996781110764
-0.0871305018663,-0.397574901581,0.95440274477,-0.02904301323,-0.0326294228435,0.0537037365139,-0.997600972652
-0.0843504145741,-0.394771903753,0.95687931776,-0.0276254098862,-0.0345855094492,0.0551288388669,-0.997497677803
-0.0816448479891,-0.391804635525,0.959085941315,-0.0282474029809,-0.034036166966,0.0565394945443,-0.99742013216
-0.0788377895951,-0.389055550098,0.9612814188,-0.0284935180098,-0.0317138209939,0.0566501170397,-0.997483372688
-0.0760317072272,-0.386021256447,0.963618516922,-0.0308326296508,-0.0449290499091,0.0574878901243,-0.99685806036
-0.0713316351175,-0.382777363062,0.965119361877,-0.0265012700111,-0.0220663920045,0.070149846375,-0.996940255165
-0.0689763724804,-0.380055010319,0.967975616455,-0.0359100475907,-0.0209380872548,0.0664695054293,-0.996922194958
-0.0663115754724,-0.377192407846,0.970235049725,-0.0368639491498,-0.0190135333687,0.0661316141486,-0.996948421001
-0.0648515075445,-0.374850541353,0.972850620747,-0.0351456813514,-0.0294850468636,0.0484489649534,-0.997771680355
-0.0597207918763,-0.371791303158,0.973336935043,-0.016805710271,-0.00660245586187,0.0843514353037,-0.99627250433
-0.0585276335478,-0.368054717779,0.976861596107,-0.0393958985806,-0.0162633750588,0.0676292404532,-0.996799767017
-0.0559492968023,-0.36544919014,0.978776574135,-0.0310441851616,-0.0222266744822,0.061356395483,-0.997385382652
-0.0547237098217,-0.362957656384,0.981622874737,-0.0343582071364,-0.026970570907,0.0456164516509,-0.998003661633
-0.0520403198898,-0.359776467085,0.983582556248,-0.0350829400122,-0.0333493351936,0.0436398126185,-0.99787402153
-0.048107996583,-0.361512631178,0.985939025879,-0.0227607283741,-0.0556107498705,0.0730847194791,-0.99551397562
-0.0466163270175,-0.354124397039,0.987622439861,-0.0256580412388,-0.0288389567286,0.0448079816997,-0.998249650002
-0.0466163270175,-0.354124397039,0.987622439861,-0.0256580412388,-0.0288389567286,0.0448079816997,-0.998249650002
-0.0425156541169,-0.348175555468,0.992133080959,-0.0294349864125,-0.0269668996334,0.0355137996376,-0.998571634293
-0.0402051731944,-0.345116496086,0.994304299355,-0.0297437366098,-0.0262511912733,0.0334862358868,-0.998651504517
-0.0362637080252,-0.346326380968,0.995925366879,-0.017624406144,-0.0635117515922,0.0740223154426,-0.9950761199
-0.0362637080252,-0.346326380968,0.995925366879,-0.017624406144,-0.0635117515922,0.0740223154426,-0.9950761199
-0.0328101366758,-0.336046993732,0.999778628349,-0.0253551993519,-0.0213239546865,0.0350843966007,-0.998835086823
-0.0306989178061,-0.333012104034,1.00180971622,-0.0261365994811,-0.0207741837949,0.0317213572562,-0.998938977718
-0.029267154634,-0.32982391119,1.00369870663,-0.0282957628369,-0.0241673178971,0.019272018224,-0.999121546745
-0.0259576346725,-0.32733592391,1.00511908531,-0.0163347218186,-0.00661584408954,0.0356881208718,-0.999207615852
-0.0255882199854,-0.323566198349,1.00830316544,-0.0387157611549,-0.0276768561453,0.00995774194598,-0.998817265034
-0.0231613740325,-0.32075163722,1.00904905796,-0.0263858418912,-0.0221462827176,0.0138581097126,-0.999310433865
-0.0212993584573,-0.317705005407,1.0107820034,-0.0262148343027,-0.021164521575,0.0108929825947,-0.999372899532
-0.0194047708064,-0.314505547285,1.01268160343,-0.0286160707474,-0.0190947726369,0.00863487459719,-0.999370753765
-0.0194047708064,-0.314505547285,1.01268160343,-0.0286160707474,-0.0190947726369,0.00863487459719,-0.999370753765
-0.0157386492938,-0.308453112841,1.01605403423,-0.027066571638,-0.0199758540839,0.00481625227258,-0.999422490597
-0.0137708894908,-0.306324243546,1.01709020138,-0.0125542990863,-0.0138874612749,0.00879911798984,-0.99978607893
-0.0120723228902,-0.303301930428,1.01872467995,-0.0131822554395,-0.0128022627905,0.00661411369219,-0.999809265137
-0.0105704301968,-0.30012845993,1.02094769478,-0.0209050420672,-0.0181891713291,0.00338983046822,-0.999610245228
-0.00863246899098,-0.296821087599,1.02244520187,-0.0276913158596,-0.0189743172377,-0.00197445508093,-0.99943447113
-0.00863246899098,-0.296821087599,1.02244520187,-0.0276913158596,-0.0189743172377,-0.00197445508093,-0.99943447113
-0.00527419894934,-0.291564285755,1.02471911907,-0.0155982859433,-0.0147893223912,-0.00178886426147,-0.999767363071
-0.00314788287506,-0.287973403931,1.02758157253,-0.0368067845702,-0.0201170220971,-0.000931181188207,-0.999119460583
-0.00200049811974,-0.285594433546,1.02841174603,-0.02800273709,-0.0315365754068,0.0040335515514,-0.999102115631
-0.00200049811974,-0.285594433546,1.02841174603,-0.02800273709,-0.0315365754068,0.0040335515514,-0.999102115631
0.000645832158625,-0.280503809452,1.03092217445,-0.0252906288952,-0.0349984355271,0.00165350921452,-0.999065935612
0.00220910925418,-0.278035193682,1.03192484379,-0.0212660841644,-0.0335572697222,0.0025598059874,-0.999207258224
0.00353900250047,-0.275463491678,1.03335654736,-0.0184859223664,-0.0338290408254,0.00220866571181,-0.999254226685
0.00492156483233,-0.27273312211,1.03461170197,-0.0209745205939,-0.0315442718565,0.000226555945119,-0.999282240868
0.00634382618591,-0.270223379135,1.03565120697,-0.0219925530255,-0.033690046519,0.000469580612844,-0.999190211296
0.00785240903497,-0.267711669207,1.03660953045,-0.0185410194099,-0.0189145524055,-0.00693406816572,-0.999625146389
0.00903929304332,-0.265371441841,1.0376547575,-0.0185920521617,-0.0205861330032,-0.00769394543022,-0.99958562851
0.0103182736784,-0.263023942709,1.03851389885,-0.0186053663492,-0.0201406441629,-0.00927306897938,-0.999581098557
0.01187168248,-0.260074645281,1.03998780251,-0.0290840566158,-0.016166549176,-0.0029672482051,-0.999441862106
0.0125665394589,-0.258101403713,1.04045450687,-0.0242581143975,-0.0255530234426,-0.00694634253159,-0.999355018139
0.0125665394589,-0.258101403713,1.04045450687,-0.0242581143975,-0.0255530234426,-0.00694634253159,-0.999355018139
0.0143741890788,-0.253861308098,1.04213631153,-0.0224130917341,-0.0290221869946,-0.00567192723975,-0.999311447144
0.0151458866894,-0.251649528742,1.04276967049,-0.0232768580317,-0.0142067158595,-0.01329480391,-0.999539673328
0.0156991444528,-0.249800518155,1.04362511635,-0.0260074064136,-0.0091111343354,-0.0154559174553,-0.9995008111
0.0175857562572,-0.247228622437,1.04510772228,-0.0369080305099,-0.0107316654176,-0.00669483980164,-0.999238610268
0.0178039744496,-0.244982674718,1.04476034641,-0.0257471743971,-0.0109132099897,-0.0151353683323,-0.999494373798
0.0186646152288,-0.243017822504,1.04570686817,-0.0240141320974,-0.0157515201718,-0.012398628518,-0.999510705471
0.0198819190264,-0.240703001618,1.04574608803,-0.0275026001036,-0.0327493138611,-0.0108753349632,-0.999025940895
0.020916832611,-0.238912850618,1.0467736721,-0.0278841201216,-0.0219469871372,-0.0147795174271,-0.999260902405
0.0208592321724,-0.23719894886,1.04781210423,-0.0181053820997,-0.0238802265376,-0.00852991547436,-0.999514460564
0.0226829536259,-0.234886467457,1.04833090305,-0.0323422849178,-0.0181212201715,-0.0126599660143,-0.99923235178
0.0228978618979,-0.233383491635,1.04834914207,-0.021584386006,-0.0255043283105,-0.00819425284863,-0.999408125877
0.0236334949732,-0.231781318784,1.04905092716,-0.0224338788539,-0.0246290769428,-0.00803399272263,-0.999412715435
0.0246244668961,-0.230463549495,1.05023252964,-0.0290250331163,-0.0170561335981,-0.0116177126765,-0.99936568737
0.0243365224451,-0.22939646244,1.05012238026,-0.0177268814296,-0.00369462394156,-0.0146151864901,-0.999729216099
0.0258188452572,-0.227682292461,1.05122852325,-0.0239069703966,-0.0218326579779,-0.010395957157,-0.999421775341
0.0258383732289,-0.22672098875,1.05105566978,-0.0213767848909,-0.00511468015611,-0.0190517529845,-0.999576866627
0.0270770508796,-0.225340753794,1.05194950104,-0.0241478290409,-0.0226113516837,-0.01056628488,-0.9993968606
0.0268741175532,-0.224625483155,1.05209577084,-0.0205473620445,-0.00768086826429,-0.0133205289021,-0.999670684338
0.0283367559314,-0.223160937428,1.05263566971,-0.0260574426502,-0.0224336478859,-0.00854501780123,-0.999372243881
0.0282231755555,-0.222430229187,1.05302906036,-0.0211260411888,-0.011200953275,-0.0112636778504,-0.999650597572
0.0293536521494,-0.221239984035,1.05356132984,-0.0253736563027,-0.0155713073909,-0.011565909721,-0.99948990345
0.0299044847488,-0.220558360219,1.05371761322,-0.0218281596899,-0.0268987938762,-0.0036740845535,-0.999393105507
0.0306651704013,-0.219422012568,1.05427646637,-0.0239981096238,-0.0208574403077,-0.00840002950281,-0.999459087849
0.0308942385018,-0.218787103891,1.0544513464,-0.0225482843816,-0.0105912564322,-0.0146885467693,-0.999581813812
0.0312604568899,-0.217708945274,1.05524551868,-0.0214821565896,-0.0148545177653,-0.00794896762818,-0.999627292156
0.0319915562868,-0.216890409589,1.05528616905,-0.0219633951783,-0.0117077650502,-0.0169510003179,-0.999546527863
0.0322471782565,-0.216151326895,1.05548477173,-0.0236235074699,-0.0068872817792,-0.0195426754653,-0.999506175518
0.0327853374183,-0.215175017715,1.05576765537,-0.0217186361551,-0.00540115777403,-0.0206819847226,-0.999535620213
0.0338112451136,-0.213879391551,1.05694389343,-0.0217201467603,-0.0262095779181,-0.00738349044695,-0.999393284321
0.0339864678681,-0.213182881474,1.05686151981,-0.0215337797999,-0.00671516405419,-0.0213629603386,-0.999517321587
0.0343270823359,-0.212293237448,1.05762922764,-0.0188075955957,-0.00891910307109,-0.017501719296,-0.999630153179
0.0357225425541,-0.211053013802,1.05847930908,-0.0203237310052,-0.0176962167025,-0.0180466268212,-0.999473929405
0.0363731384277,-0.210018545389,1.05931687355,-0.0200149882585,-0.0275749992579,-0.0151552660391,-0.9993044734
0.0369792245328,-0.209039881825,1.05986106396,-0.0178363192827,-0.0259861461818,-0.0154755739495,-0.99938338995
0.036993548274,-0.208077207208,1.06053876877,-0.0152329457924,-0.0176739338785,-0.0154559276998,-0.999608337879
0.0378139279783,-0.207116529346,1.06079411507,-0.0155255291611,-0.0133629441261,-0.0227023456246,-0.999532461166
0.0387722998857,-0.206024199724,1.0612347126,-0.0169824957848,-0.0400793515146,-0.00994675885886,-0.999002695084
0.0393939390779,-0.205294385552,1.06207752228,-0.0145351383835,-0.016717068851,-0.0219882465899,-0.999512851238
0.0399686545134,-0.204135015607,1.06287622452,-0.0145619353279,-0.0137639418244,-0.0226165056229,-0.999543428421
0.0410496853292,-0.203202292323,1.06375384331,-0.0140858693048,-0.0212870314717,-0.0196847971529,-0.999480426311
0.0413569100201,-0.202452927828,1.06429958344,-0.0155920665711,-0.0106402887031,-0.023777673021,-0.999539017677
0.0427882783115,-0.201089277864,1.06522989273,-0.0110491011292,-0.0263760946691,-0.0173587147146,-0.99944037199
0.0434053353965,-0.199786528945,1.06610167027,-0.00827796477824,-0.0367810353637,-0.00776191987097,-0.999258995056
0.0443933941424,-0.198791816831,1.06679689884,-0.00721665099263,-0.0355795361102,-0.00793654285371,-0.999309301376
0.0447153560817,-0.198220476508,1.06720077991,-0.00860321801156,-0.0104572810233,-0.024573309347,-0.999606311321
0.0463795214891,-0.196763217449,1.06808376312,-0.00659778900445,-0.028848528862,-0.0152622191235,-0.999445557594
0.047382414341,-0.195500224829,1.06875240803,-0.00772114098072,-0.03035174869,-0.015570063144,-0.999388217926
0.0477614179254,-0.194834545255,1.06911897659,-0.0035857653711,-0.0133691783994,-0.0248980224133,-0.999594211578
0.0488195642829,-0.193684086204,1.06984603405,-0.00480701355264,-0.0138976182789,-0.0249387715012,-0.999580800533
0.0498766414821,-0.192315533757,1.07053899765,-0.00594580825418,-0.0143612399697,-0.0247979220003,-0.999571681023
0.0513689815998,-0.190917804837,1.07139587402,-0.00733973737806,-0.0279863215983,-0.017473526299,-0.999428629875
0.052279535681,-0.190008804202,1.07206046581,-0.00464929174632,-0.0249590072781,-0.0235835164785,-0.999399483204
0.0535975731909,-0.188909173012,1.07255756855,-0.00130081071984,-0.0275838561356,-0.0243430901319,-0.999322235584
0.054689899087,-0.187440544367,1.0732896328,0.002278188942,-0.0272706337273,-0.0247140359133,-0.999319970608
0.0560139156878,-0.185985192657,1.07385909557,0.00508447131142,-0.0293339733034,-0.0245979167521,-0.999254107475
0.0574437715113,-0.184599101543,1.07435655594,0.00218505552039,-0.030173452571,-0.0253047980368,-0.999221980572
0.0586290732026,-0.182965964079,1.07514703274,0.00317316316068,-0.0301520396024,-0.0254976525903,-0.999215126038
0.0599876493216,-0.181374326348,1.07568442822,0.00271850638092,-0.0325593873858,-0.0252566244453,-0.999146997929
0.0614986419678,-0.179863929749,1.07603812218,-0.00139523285907,-0.0327616482973,-0.027293227613,-0.999089539051
0.0628041252494,-0.178198561072,1.07659590244,-0.00348235038109,-0.0337483473122,-0.0275536999106,-0.999044418335
0.0642049983144,-0.176397651434,1.07712340355,-0.00544897047803,-0.0350871235132,-0.0287329461426,-0.99895632267
0.0656311735511,-0.174616634846,1.07748425007,-0.00318895513192,-0.0366286672652,-0.0288205705583,-0.998908162117
0.0669076964259,-0.172552257776,1.07796680927,-0.000204895070055,-0.0381653606892,-0.0289166700095,-0.998853027821
0.0684421882033,-0.170567378402,1.07829189301,-0.000369979970856,-0.0399277582765,-0.0309273265302,-0.998723804951
0.0684421882033,-0.170567378402,1.07829189301,-0.000369979970856,-0.0399277582765,-0.0309273265302,-0.998723804951
0.0710809901357,-0.166447907686,1.07851862907,0.00645918771625,-0.0484582595527,-0.0267660319805,-0.998445689678
0.0728836506605,-0.164120227098,1.07847881317,0.00406886963174,-0.044876050204,-0.0327864289284,-0.998446106911
0.0728836506605,-0.164120227098,1.07847881317,0.00406886963174,-0.044876050204,-0.0327864289284,-0.998446106911
0.076263859868,-0.159203544259,1.07894706726,0.00269373576157,-0.0394450314343,-0.035762026906,-0.99857801199
0.0777240991592,-0.157067164779,1.07902991772,0.00724694877863,-0.0397787876427,-0.032882835716,-0.998641073704
0.0794069543481,-0.154772624373,1.07875716686,0.00564254913479,-0.0391828007996,-0.0343370512128,-0.998626053333
0.0814353376627,-0.152083009481,1.07847237587,0.00167965283617,-0.0415962599218,-0.0359391234815,-0.998486578465
0.0824827551842,-0.149239376187,1.07829999924,0.00564872520044,-0.0444323904812,-0.0258800126612,-0.998661160469
0.0845980867743,-0.147125035524,1.07810521126,0.00168498011772,-0.0371252670884,-0.0359735898674,-0.998661518097
0.0859923809767,-0.144332140684,1.07752156258,0.00687716668472,-0.0386313088238,-0.0367458350956,-0.998554050922
0.087950065732,-0.141345247626,1.07717144489,0.00147406116594,-0.0367148183286,-0.0353207699955,-0.998700320721
0.0893283635378,-0.138855457306,1.07668077946,0.0108025586233,-0.0357351191342,-0.0363380014896,-0.998642027378
0.0909157544374,-0.136136054993,1.07624101639,0.0168835837394,-0.0325530692935,-0.0350044891238,-0.998714208603
0.0922761261463,-0.133138909936,1.07537329197,0.0203828774393,-0.0410382077098,-0.0216213148087,-0.998715698719
0.0947926864028,-0.130150660872,1.07436752319,0.0145301138982,-0.0299537926912,-0.0345633067191,-0.998847901821
0.0964620262384,-0.127180472016,1.07353031635,0.0129491146654,-0.0248861759901,-0.0319532640278,-0.999095618725
0.098123550415,-0.124272793531,1.07272267342,0.0176571793854,-0.0270978864282,-0.0295131932944,-0.99904102087
0.10007019341,-0.12136105448,1.07184958458,0.0154432542622,-0.0248417686671,-0.03200218454,-0.999059736729
0.101979024708,-0.118365980685,1.07087814808,0.0159122981131,-0.0226957835257,-0.0325903370976,-0.999084413052
0.103691160679,-0.115334995091,1.06997048855,0.0130960447714,-0.0234026946127,-0.0337344259024,-0.999071061611
0.105559937656,-0.112097941339,1.06874859333,0.0137814469635,-0.0215300098062,-0.0310985501856,-0.999189376831
0.107259310782,-0.109179101884,1.06792783737,0.0162789002061,-0.0229593012482,-0.0332129560411,-0.99905192852
0.109211690724,-0.105791240931,1.06689965725,0.0182766728103,-0.0187190230936,-0.0321610718966,-0.999140262604
0.109211690724,-0.105791240931,1.06689965725,0.0182766728103,-0.0187190230936,-0.0321610718966,-0.999140262604
0.112927131355,-0.0992490574718,1.06482851505,0.0170888248831,-0.0158608555794,-0.0327035225928,-0.999193131924
0.11475327611,-0.0961169973016,1.06386804581,0.0181137919426,-0.016219926998,-0.0320937335491,-0.999189078808
0.11662080884,-0.0928516089916,1.06291484833,0.0161045212299,-0.0155045790598,-0.0329956747591,-0.999205470085
0.118694581091,-0.0895574241877,1.06191074848,0.0169129986316,-0.0159036070108,-0.0289146900177,-0.999312222004
0.120748713613,-0.0858204290271,1.06134951115,0.00861706212163,-0.011237825267,-0.0278568044305,-0.999511599541
0.122739672661,-0.0825566649437,1.06035375595,0.00982717424631,-0.0109952474013,-0.028082344681,-0.999496817589
0.124507829547,-0.0793162062764,1.05936145782,0.0125493099913,-0.0150339715183,-0.028223702684,-0.999409854412
0.126464113593,-0.076070792973,1.0582960844,0.0169500187039,-0.0149339400232,-0.0289372559637,-0.999325990677
0.128382757306,-0.072502411902,1.05771136284,0.0152184581384,-0.0165437161922,-0.026962691918,-0.999383687973
0.130329042673,-0.0689648911357,1.05689632893,0.0153078697622,-0.0142977889627,-0.0260644219816,-0.999440789223
0.132233649492,-0.0655440166593,1.05609858036,0.0167036056519,-0.0155566930771,-0.0269183441997,-0.999376952648
0.134287416935,-0.0619500353932,1.05532610416,0.0183315034956,-0.0140329925343,-0.0257622282952,-0.999401509762
0.134287416935,-0.0619500353932,1.05532610416,0.0183315034956,-0.0140329925343,-0.0257622282952,-0.999401509762
0.138252437115,-0.0546787083149,1.05392181873,0.0190694145858,-0.0136193502694,-0.0255442354828,-0.999399065971
0.140085846186,-0.0502774529159,1.05362582207,0.0127425985411,-0.00820366293192,-0.0209215842187,-0.999666333199
0.141817048192,-0.0470343604684,1.05259406567,0.0206124726683,-0.0177850872278,-0.0197731666267,-0.999433815479
0.143971920013,-0.0431251227856,1.05201339722,0.0238168276846,-0.0165850054473,-0.0206157248467,-0.999366223812
0.146224871278,-0.0397561974823,1.05155456066,0.0153913768008,-0.0130068669096,-0.0257619973272,-0.999465048313
0.148076951504,-0.0357798188925,1.05060565472,0.0188236963004,-0.0152061106637,-0.0250842291862,-0.99939250946
0.150308936834,-0.031582467258,1.05031716824,0.012541138567,-0.0103362128139,-0.02171048522,-0.999632179737
0.151988297701,-0.0279279779643,1.04930055141,0.0183970090002,-0.0155897820368,-0.0221761837602,-0.999463200569
0.15415084362,-0.0238860491663,1.04853022099,0.0201335269958,-0.0172941293567,-0.0212154686451,-0.999422609806
0.156054452062,-0.0192432012409,1.04817068577,0.0242006722838,-0.0186567939818,-0.0186473447829,-0.999359071255
0.158293142915,-0.0147814033553,1.04750096798,0.0114869363606,-0.0107340048999,-0.0162820909172,-0.999743878841
0.160303205252,-0.0107386782765,1.04651474953,0.0115271322429,-0.0142336627468,-0.0142970569432,-0.999730110168
0.162306115031,-0.00657806219533,1.04570734501,0.0154926609248,-0.0159704033285,-0.0126021942124,-0.999673068523
0.164065182209,-0.00262418203056,1.04468560219,0.0223983339965,-0.0277868602425,-0.0086280927062,-0.999325633049
0.166015774012,0.00158943235874,1.04385864735,0.0252104252577,-0.0310474280268,-0.00502148084342,-0.999187290668
0.168273881078,0.00617252849042,1.04347848892,0.0267224796116,-0.0276028364897,-0.00915155000985,-0.999219894409
0.17051923275,0.010312454775,1.04256367683,0.0254560988396,-0.0255061015487,-0.0103389061987,-0.999297082424
0.172308385372,0.0147893168032,1.04196667671,0.0312635935843,-0.0304260347039,-0.00681127095595,-0.999024748802
0.174172759056,0.0190589763224,1.04116630554,0.0315453410149,-0.0340232700109,-0.0047435821034,-0.998911857605
0.17644841969,0.0237090270966,1.0404446125,0.0200758874416,-0.0265766121447,-0.0073937154375,-0.999417841434
