x,y,z,q0,q1,q2,q3
0.531544268131,0.122426763177,0.989907562733,0.564728617668,0.445127397776,0.300706416368,-0.626513361931
0.528613805771,0.121607929468,0.991084873676,0.568647742271,0.444671034813,0.297017544508,-0.625050425529
0.525737822056,0.120627485216,0.992180228233,0.568243205547,0.444781988859,0.293203949928,-0.627136409283
0.523390769958,0.119508288801,0.99296528101,0.567081153393,0.443139851093,0.290819734335,-0.630452215672
0.523390769958,0.119508288801,0.99296528101,0.567081153393,0.443139851093,0.290819734335,-0.630452215672
0.516969978809,0.117407843471,0.994815349579,0.566046953201,0.441662997007,0.282344222069,-0.636244118214
0.513661801815,0.116806700826,0.995892763138,0.57047098875,0.441824942827,0.277951538563,-0.634111106396
0.510311901569,0.115815132856,0.996632099152,0.571782886982,0.440607339144,0.272679120302,-0.636062681675
0.507247447968,0.114902816713,0.997395277023,0.569732666016,0.440102010965,0.268067717552,-0.640198886395
0.503841340542,0.113870814443,0.998141825199,0.570340633392,0.437266975641,0.264379650354,-0.643127083778
0.500021517277,0.113224118948,0.999101519585,0.57503849268,0.437047988176,0.259519249201,-0.641069173813
0.496850639582,0.111894309521,0.999665737152,0.575080573559,0.433473229408,0.256291568279,-0.644746482372
0.493569880724,0.110998384655,1.00062024593,0.578657388687,0.430867552757,0.252972155809,-0.644603729248
0.490082234144,0.109945081174,1.00176167488,0.581276297569,0.428430408239,0.250961750746,-0.644657731056
0.486477673054,0.10890878737,1.00295710564,0.586463630199,0.426015764475,0.24867194891,-0.642443239689
0.486477673054,0.10890878737,1.00295710564,0.586463630199,0.426015764475,0.24867194891,-0.642443239689
0.480349510908,0.106711961329,1.00568413734,0.596233546734,0.428879141808,0.244523406029,-0.633069097996
0.475685149431,0.105649724603,1.00721788406,0.599904179573,0.41800904274,0.244952097535,-0.63669615984
0.471915960312,0.1044562608,1.00882458687,0.603555142879,0.414747297764,0.243347883224,-0.635993599892
0.471915960312,0.1044562608,1.00882458687,0.603555142879,0.414747297764,0.243347883224,-0.635993599892
0.464235216379,0.102182239294,1.01257693768,0.61082983017,0.411383777857,0.236630439758,-0.633763611317
0.460546284914,0.100708968937,1.01430940628,0.61113345623,0.407545119524,0.234103396535,-0.636881947517
0.45577481389,0.0996835529804,1.01646137238,0.613464236259,0.40544718504,0.229420289397,-0.637683928013
0.451560467482,0.0983235985041,1.01852059364,0.613535344601,0.40295997262,0.223681166768,-0.641221046448
0.447006344795,0.0968644097447,1.02084457874,0.61226439476,0.402311861515,0.218643575907,-0.644571840763
0.442248404026,0.0956623628736,1.02316987514,0.61341637373,0.401977479458,0.212187424302,-0.645841479301
0.442248404026,0.0956623628736,1.02316987514,0.61341637373,0.401977479458,0.212187424302,-0.645841479301
0.432955861092,0.0931676998734,1.02792823315,0.615660846233,0.405972659588,0.19628252089,-0.64623606205
0.427884697914,0.0916880443692,1.03032505512,0.616214454174,0.405003070831,0.189917236567,-0.648215889931
0.422405391932,0.0903784930706,1.03290879726,0.618790686131,0.402686744928,0.181612536311,-0.649583399296
0.422405391932,0.0903784930706,1.03290879726,0.618790686131,0.402686744928,0.181612536311,-0.649583399296
0.412326842546,0.0871455222368,1.0378267765,0.617874741554,0.398236632347,0.169888347387,-0.656335532665
0.407068103552,0.0855333060026,1.04033613205,0.618761658669,0.396561652422,0.162983715534,-0.658262252808
0.401867926121,0.0837194770575,1.04284799099,0.61789470911,0.392866909504,0.158745259047,-0.662315487862
0.39585506916,0.0820342600346,1.04561281204,0.618108153343,0.38298535347,0.156436011195,-0.668425500393
0.39585506916,0.0820342600346,1.04561281204,0.618108153343,0.38298535347,0.156436011195,-0.668425500393
0.387496471405,0.0775442272425,1.04999125004,0.633569598198,0.378354609013,0.140617206693,-0.660048604012
0.382444173098,0.0763901621103,1.05253958702,0.634500443935,0.37689357996,0.132839605212,-0.661599695683
0.377707034349,0.0744366943836,1.05491864681,0.637329220772,0.373237162828,0.127147749066,-0.662071824074
0.369520068169,0.0730766057968,1.05954957008,0.623280882835,0.375739067793,0.135460346937,-0.672303140163
0.366716891527,0.0703680291772,1.06110668182,0.636726021767,0.374046683311,0.124663583934,-0.662667393684
0.360972702503,0.0681588500738,1.06383740902,0.641497254372,0.36486646533,0.124501332641,-0.663214325905
0.357369720936,0.065688252449,1.0663061142,0.647788226604,0.370439559221,0.117454215884,-0.655247807503
0.352916121483,0.0631613880396,1.06885027885,0.650883972645,0.367370218039,0.115887500346,-0.654185950756
0.34736007452,0.060539484024,1.07151794434,-0.657633602619,-0.358192950487,-0.117973513901,0.652148902416
0.343926310539,0.0578546524048,1.07408618927,-0.663152694702,-0.366361528635,-0.113670170307,0.642718315125
0.338766515255,0.0550713092089,1.07670199871,-0.665816605091,-0.356464833021,-0.11490355432,0.645304918289
0.33422088623,0.0520050413907,1.0792350769,-0.671629428864,-0.354705423117,-0.115686036646,0.640089690685
0.330703318119,0.0492516458035,1.0816270113,-0.678267300129,-0.363680064678,-0.109249010682,0.629090726376
0.325498223305,0.0457204058766,1.08420777321,-0.683264553547,-0.352689832449,-0.112167090178,0.629426836967
0.321177780628,0.0422969162464,1.08673322201,-0.68816190958,-0.352547079325,-0.110609643161,0.624427199364
0.316980928183,0.0388814285398,1.08917331696,-0.692370176315,-0.35247823596,-0.108810476959,0.620115280151
0.313601255417,0.0352832898498,1.09136962891,-0.697786211967,-0.360929429531,-0.104107432067,0.609906554222
0.309376984835,0.0316202715039,1.09351861477,-0.70195966959,-0.360642164946,-0.101216249168,0.605760037899
0.304273843765,0.0278231278062,1.09594106674,-0.704051494598,-0.351138859987,-0.102420940995,0.608705997467
0.304273843765,0.0278231278062,1.09594106674,-0.704051494598,-0.351138859987,-0.102420940995,0.608705997467
0.295815706253,0.0204681530595,1.10005939007,-0.709386646748,-0.350609689951,-0.0965916514397,0.60374969244
0.291590631008,0.01671115309,1.10217690468,-0.711948990822,-0.34985485673,-0.094733953476,0.601461350918
0.287303507328,0.0131117552519,1.10411739349,-0.713454127312,-0.348907679319,-0.0917340815067,0.60069257021
0.282974511385,0.00957162678242,1.10598909855,-0.714606225491,-0.347671627998,-0.0891645550728,0.60042655468
0.282974511385,0.00957162678242,1.10598909855,-0.714606225491,-0.347671627998,-0.0891645550728,0.60042655468
0.274641335011,0.0027803555131,1.10922706127,-0.716916143894,-0.343290269375,-0.0867129713297,0.600553095341
0.269512444735,0.000242322683334,1.11154508591,-0.712786972523,-0.347930967808,-0.0889602452517,0.602465808392
0.266578733921,-0.00335296243429,1.1119300127,-0.719152569771,-0.339276850224,-0.0859426036477,0.600270450115
0.261835455894,-0.00574168562889,1.11395061016,-0.714723110199,-0.341011285782,-0.0920487344265,0.6036632061
0.258794844151,-0.00900956988335,1.1143143177,-0.720549881458,-0.334913879633,-0.0889016613364,0.600613892078
0.253919094801,-0.0108407512307,1.11630392075,-0.716208338737,-0.340690374374,-0.0930544808507,0.601927399635
0.25137168169,-0.01397716254,1.11617076397,-0.722728967667,-0.330464929342,-0.0927719846368,0.599874556065
0.247793480754,-0.0162356644869,1.11711931229,-0.723967015743,-0.32939979434,-0.0944801792502,0.598699510098
0.244189307094,-0.0184749215841,1.11802887917,-0.724327266216,-0.330502122641,-0.0942666605115,0.597689092159
0.241102308035,-0.0204864740372,1.11889910698,-0.726390004158,-0.329561829567,-0.0952958613634,0.595537960529
0.237905651331,-0.0223952233791,1.11966407299,-0.726145088673,-0.32716473937,-0.0982736051083,0.596673190594
0.235000565648,-0.0240815132856,1.12057542801,-0.727366268635,-0.330093711615,-0.0978811755776,0.593629479408
0.232346624136,-0.0256456509233,1.1213247776,-0.728511929512,-0.32818993926,-0.0998090654612,0.592958569527
0.229552149773,-0.0271245241165,1.12200081348,-0.728185236454,-0.327426075935,-0.10109321028,0.593564391136
0.22724828124,-0.0284046530724,1.12279832363,-0.728661477566,-0.32787129283,-0.101532131433,0.59265857935
0.224959865212,-0.0295206643641,1.12351763248,-0.728253185749,-0.32791903615,-0.101742044091,0.593097865582
0.222681537271,-0.0307423956692,1.12416505814,-0.727707266808,-0.327839106321,-0.102423496544,0.593694508076
0.220852851868,-0.0315434373915,1.12487995625,-0.728079319,-0.328580766916,-0.10158008337,0.592972755432
0.2187217623,-0.0323525369167,1.12548565865,-0.728570580482,-0.332566320896,-0.0976926907897,0.590796768665
0.2187217623,-0.0323525369167,1.12548565865,-0.728570580482,-0.332566320896,-0.0976926907897,0.590796768665
0.215305015445,-0.0335076525807,1.1267619133,-0.727979362011,-0.332937240601,-0.0943112820387,0.591865181923
0.213730469346,-0.0339504592121,1.12734270096,-0.727713823318,-0.332664310932,-0.0923614278436,0.592652022839
0.211919173598,-0.0345717668533,1.12805831432,-0.726321041584,-0.331071555614,-0.0916102081537,0.595362901688
0.210682764649,-0.034791842103,1.12868797779,-0.72715908289,-0.33063775301,-0.0884592235088,0.595057427883
0.209469884634,-0.0348287262022,1.12930643559,-0.726003229618,-0.330058932304,-0.0863265767694,0.597099781036
0.20868191123,-0.0352528318763,1.12976610661,-0.720718562603,-0.327641099691,-0.0875554010272,0.604607343674
0.207126766443,-0.0346948429942,1.13060736656,-0.724651455879,-0.328155875206,-0.0822623595595,0.600355684757
0.206099763513,-0.0343881249428,1.13117742538,-0.723965585232,-0.325990051031,-0.0804368853569,0.602606296539
0.205589398742,-0.0357820615172,1.12948000431,-0.735909581184,-0.308003842831,-0.0708681121469,0.598789095879
0.205010294914,-0.0355974808335,1.1295696497,-0.732422888279,-0.305346131325,-0.0701503157616,0.604482710361
0.20396348834,-0.0346509367228,1.1299431324,-0.735330581665,-0.305529415607,-0.0653455033898,0.6013905406
0.20396348834,-0.0346509367228,1.1299431324,-0.735330581665,-0.305529415607,-0.0653455033898,0.6013905406
0.202410712838,-0.0333613529801,1.1303935051,-0.733960032463,-0.305609822273,-0.06121936813,0.603454887867
0.201762288809,-0.032866448164,1.13066363335,-0.734345972538,-0.305564284325,-0.0604780837893,0.603082835674
0.201762288809,-0.032866448164,1.13066363335,-0.734345972538,-0.305564284325,-0.0604780837893,0.603082835674
0.200936898589,-0.0322557240725,1.13080739975,-0.72833687067,-0.306812494993,-0.0620303452015,0.609543859959
0.200330808759,-0.0315359160304,1.13085222244,-0.724974811077,-0.30985802412,-0.0615811794996,0.612051904202
0.199893832207,-0.0311519242823,1.13082385063,-0.723282337189,-0.311307668686,-0.0623522624373,0.613239347935
0.199893832207,-0.0311519242823,1.13082385063,-0.723282337189,-0.311307668686,-0.0623522624373,0.613239347935
0.19894489646,-0.0281377285719,1.13215506077,-0.703164219856,-0.331062793732,-0.0675483718514,0.625615537167
0.198803216219,-0.0276575870812,1.13134455681,-0.700182139874,-0.331039100885,-0.0655311644077,0.629177093506
0.199782595038,-0.0304589755833,1.1298084259,-0.718748033047,-0.315467625856,-0.0666522830725,0.615986287594
0.199973374605,-0.0302701443434,1.12945091724,-0.716266691685,-0.316868752241,-0.0674678683281,0.618064939976
0.200235441327,-0.0294219106436,1.1282851696,-0.710732400417,-0.319076091051,-0.0614836513996,0.623914897442
0.200518116355,-0.0292498171329,1.12801778316,-0.709227204323,-0.320825636387,-0.0625079721212,0.62462836504
0.200518116355,-0.0292498171329,1.12801778316,-0.709227204323,-0.320825636387,-0.0625079721212,0.62462836504
0.200097873807,-0.0257653966546,1.12844860554,-0.684353172779,-0.341482251883,-0.0656390786171,0.640891671181
0.201698720455,-0.0288218930364,1.12622046471,-0.707702159882,-0.324261277914,-0.0639460831881,0.624438345432
0.200907766819,-0.0253206938505,1.12709069252,-0.682639479637,-0.343960732222,-0.0645673647523,0.641502559185
0.201734915376,-0.0254106074572,1.12640953064,-0.684028506279,-0.345707446337,-0.0663163363934,0.638900339603
0.202424451709,-0.0253640413284,1.12215566635,-0.689721643925,-0.330687075853,-0.0500204823911,0.642205655575
0.203824803233,-0.0282323211432,1.12401366234,-0.706612169743,-0.331850767136,-0.0700893104076,0.621016681194
0.203531220555,-0.0270380526781,1.1226747036,-0.700075447559,-0.327698260546,-0.0689041167498,0.630682706833
0.203531220555,-0.0270380526781,1.1226747036,-0.700075447559,-0.327698260546,-0.0689041167498,0.630682706833
0.204326942563,-0.0237171500921,1.12293457985,-0.680945336819,-0.351324826479,-0.0692146196961,0.638822138309
0.205946087837,-0.0265677347779,1.12078762054,-0.703292906284,-0.330520987511,-0.0718886479735,0.625273644924
0.20557937026,-0.022842258215,1.12140929699,-0.679206192493,-0.348119735718,-0.0710671171546,0.642215788364
0.20557937026,-0.022842258215,1.12140929699,-0.679206192493,-0.348119735718,-0.0710671171546,0.642215788364
0.207634046674,-0.0218552201986,1.11960458755,-0.67952811718,-0.345456063747,-0.0695198923349,0.643481612206
0.208535701036,-0.021034270525,1.11868989468,-0.679098963737,-0.345527023077,-0.0684130787849,0.644015133381
0.209659084678,-0.0204148888588,1.11784601212,-0.679905056953,-0.344812422991,-0.068954706192,0.643489539623
0.210633277893,-0.0209925174713,1.11432266235,-0.693807005882,-0.32808843255,-0.0573515705764,0.638514518738
0.213306635618,-0.0218410491943,1.11430776119,-0.70455467701,-0.325282156467,-0.0659671574831,0.627250015736
0.21351967752,-0.0179922133684,1.11522972584,-0.683776557446,-0.343466252089,-0.0682305246592,0.640175998211
0.215891540051,-0.0199066177011,1.11271905899,-0.707347393036,-0.324820578098,-0.0652369260788,0.6244161129
0.217356696725,-0.0189034789801,1.11185145378,-0.709453940392,-0.323905736208,-0.0645626485348,0.622568845749
0.218718484044,-0.017672739923,1.11113715172,-0.710284888744,-0.324251383543,-0.0637835711241,0.621520996094
0.220389336348,-0.0163317397237,1.11012232304,-0.71168667078,-0.324538201094,-0.0600481666625,0.620138049126
0.221997141838,-0.0151744037867,1.10940384865,-0.714504241943,-0.323667734861,-0.0588137283921,0.617465674877
0.224124491215,-0.0136817917228,1.10880756378,-0.717875123024,-0.329941362143,-0.0560357533395,0.61045384407
0.225768193603,-0.0128967240453,1.1088385582,-0.71972578764,-0.323272824287,-0.0606061294675,0.611405313015
0.227912127972,-0.0113361105323,1.10776698589,-0.72102278471,-0.326961517334,-0.054050527513,0.608523488045
0.229564368725,-0.00951854884624,1.10727989674,-0.723996579647,-0.328152507544,-0.0501936785877,0.604669809341
0.231386050582,-0.00816176831722,1.10691869259,-0.725666582584,-0.32690474391,-0.050294585526,0.603333950043
0.233632236719,-0.0063479617238,1.10635948181,-0.726655840874,-0.326685160398,-0.0453054718673,0.602656960487
0.236429899931,-0.00521656870842,1.10628819466,-0.727662086487,-0.325719803572,-0.0487702302635,0.601694345474
0.238188564777,-0.00349336117506,1.10606980324,-0.730257749557,-0.325791537762,-0.0459694154561,0.598724007607
0.240754514933,-0.0014795511961,1.10603058338,-0.73471724987,-0.326519578695,-0.04113554582,0.593197762966
0.240754514933,-0.0014795511961,1.10603058338,-0.73471724987,-0.326519578695,-0.04113554582,0.593197762966
0.246109157801,0.00250846892595,1.10491716862,-0.735291898251,-0.325086861849,-0.0359083116055,0.593611896038
0.248763844371,0.00436761975288,1.1048527956,-0.73644477129,-0.325602412224,-0.0381322726607,0.591758549213
0.251638174057,0.00659278780222,1.10403811932,-0.737688362598,-0.323493421078,-0.0339570939541,0.591620445251
0.255139410496,0.00824031978846,1.10335695744,-0.734229803085,-0.321019440889,-0.0383332110941,0.596978604794
0.258047878742,0.0109699517488,1.10233974457,-0.733656823635,-0.319820761681,-0.0329210646451,0.598647356033
0.258047878742,0.0109699517488,1.10233974457,-0.733656823635,-0.319820761681,-0.0329210646451,0.598647356033
0.264539420605,0.0159089490771,1.10104370117,-0.736057400703,-0.318296194077,-0.0334935970604,0.596477389336
0.267345458269,0.019361846149,1.10011732578,-0.739441871643,-0.319611728191,-0.0276576001197,0.591869235039
0.271404206753,0.0215700790286,1.09914362431,-0.736706972122,-0.316065341234,-0.0313556157053,0.596977710724
0.274687767029,0.0248177349567,1.09854221344,-0.742599368095,-0.316808849573,-0.0286489222199,0.589370429516
0.278838336468,0.0275992825627,1.09712779522,-0.737606227398,-0.314047336578,-0.030085304752,0.596997737885
0.282414734364,0.0308300256729,1.09666609764,-0.745365619659,-0.31418851018,-0.0282538756728,0.587296664715
0.285349160433,0.035838291049,1.09424853325,-0.734581112862,-0.314711481333,-0.0174100380391,0.6008695364
0.290293872356,0.0380679816008,1.09388720989,-0.741851389408,-0.312133133411,-0.0247494485229,0.592972993851
0.295016735792,0.0409547835588,1.09253168106,-0.742120265961,-0.309030979872,-0.0276224259287,0.594133377075
0.298588991165,0.0471095666289,1.09276556969,-0.730608165264,-0.324421435595,-0.0284132752568,0.600129246712
0.303275763988,0.0505762696266,1.09128022194,-0.726628482342,-0.322672754526,-0.0317191593349,0.605712294579
0.307909816504,0.0543110370636,1.08990073204,-0.725393950939,-0.322170764208,-0.0331573113799,0.60737991333
0.313004314899,0.0581296309829,1.08824849129,-0.726114213467,-0.320720225573,-0.0329587608576,0.607297599316
0.317290604115,0.0625993236899,1.08621656895,-0.728172719479,-0.319354563951,-0.0286227613688,0.605770587921
0.322451710701,0.0657755956054,1.08526682854,-0.72744679451,-0.318831175566,-0.0361886173487,0.6065133214
0.32778981328,0.0702128261328,1.08307862282,-0.730518460274,-0.317584127188,-0.0314372591674,0.603734076023
0.333157479763,0.0739355683327,1.08154606819,-0.732028186321,-0.317510694265,-0.0344385355711,0.60177719593
0.338553011417,0.0778471529484,1.08002233505,-0.732132256031,-0.317853748798,-0.0365503542125,0.601344704628
0.34412419796,0.0815149396658,1.07837963104,-0.733230233192,-0.317468464375,-0.0393566861749,0.600031971931
0.349666178226,0.0853009596467,1.07687997818,-0.733571767807,-0.318051218987,-0.0428550317883,0.599065482616
0.355259090662,0.0891071334481,1.07545852661,-0.735388696194,-0.319134891033,-0.0463095381856,0.595996558666
0.360438108444,0.0927091389894,1.07390034199,-0.737622797489,-0.3193975389,-0.0488994978368,0.592879951
0.360438108444,0.0927091389894,1.07390034199,-0.737622797489,-0.3193975389,-0.0488994978368,0.592879951
0.371967345476,0.0998416468501,1.0707269907,-0.73673593998,-0.320483952761,-0.0588903203607,0.59248816967
0.377555906773,0.103384301066,1.06973969936,-0.73696064949,-0.32371532917,-0.0667521730065,0.589611411095
0.383150368929,0.10683657974,1.0673109293,-0.738484203815,-0.320341199636,-0.0662886425853,0.589600384235
0.388849556446,0.110627047718,1.06672799587,-0.735343635082,-0.325078040361,-0.0761729627848,0.589738726616
0.394155174494,0.114053547382,1.06516349316,-0.735002040863,-0.326968073845,-0.0821789801121,0.588311612606
0.399737775326,0.117319315672,1.06349384785,-0.736436724663,-0.324704706669,-0.0872726142406,0.587036132812
0.401825249195,0.123143419623,1.06518697739,-0.717846810818,-0.349734216928,-0.10305583477,0.59309476614
0.407336771488,0.126400306821,1.06354272366,-0.716956734657,-0.349759727716,-0.109658673406,0.592972397804
0.415104269981,0.127669915557,1.05841076374,-0.737252116203,-0.327646672726,-0.100246377289,0.582286596298
0.420223176479,0.130807876587,1.05657970905,-0.737677037716,-0.32678604126,-0.105803258717,0.581248044968
0.420223176479,0.130807876587,1.05657970905,-0.737677037716,-0.32678604126,-0.105803258717,0.581248044968
0.429950326681,0.13725541532,1.05295193195,-0.734212100506,-0.328098893166,-0.11847204715,0.582450211048
0.441691994667,0.137362778187,1.05568528175,-0.743573248386,-0.332905858755,-0.150452762842,0.560032784939
0.441691994667,0.137362778187,1.05568528175,-0.743573248386,-0.332905858755,-0.150452762842,0.560032784939
0.444380223751,0.14626134932,1.047565341,-0.733858108521,-0.327066719532,-0.136281549931,0.579574763775
0.449113309383,0.149319916964,1.04576480389,-0.734717905521,-0.326475888491,-0.141730606556,0.577508032322
0.453291028738,0.152145981789,1.04401993752,-0.732489645481,-0.326482117176,-0.148589208722,0.578610122204
0.457503259182,0.155113875866,1.04223489761,-0.731209099293,-0.327123403549,-0.153918132186,0.578474700451
0.461746126413,0.157792747021,1.04042088985,-0.730836808681,-0.326731353998,-0.158947885036,0.57780611515
0.465721726418,0.160516291857,1.03871154785,-0.729800224304,-0.326769977808,-0.164305269718,0.577595591545
0.469585925341,0.163104921579,1.03710436821,-0.728519082069,-0.326481282711,-0.170027375221,0.577720105648
0.473343193531,0.165689736605,1.03550410271,-0.727559030056,-0.326615065336,-0.175756245852,0.577139616013
0.476948022842,0.168186679482,1.03400230408,-0.728824853897,-0.325928479433,-0.180893093348,0.574336946011
0.480257511139,0.170630976558,1.0324460268,-0.728584527969,-0.32507571578,-0.18575489521,0.57357275486
0.480257511139,0.170630976558,1.0324460268,-0.728584527969,-0.32507571578,-0.18575489521,0.57357275486
0.487047374249,0.175198316574,1.02938437462,-0.726580858231,-0.323589682579,-0.195444881916,0.573734521866
0.490447759628,0.177549079061,1.02803850174,-0.725487709045,-0.322807878256,-0.20009753108,0.5739544034
0.493733942509,0.179641395807,1.02638030052,-0.724374175072,-0.321435004473,-0.205186709762,0.574334442616
0.498192846775,0.181175097823,1.02408862114,-0.71951931715,-0.319809883833,-0.211701229215,0.578961253166
0.499457120895,0.1840967834,1.02339434624,-0.722508847713,-0.320325493813,-0.212964579463,0.574472486973
0.499457120895,0.1840967834,1.02339434624,-0.722508847713,-0.320325493813,-0.212964579463,0.574472486973
0.504287838936,0.188341334462,1.02050948143,-0.719112694263,-0.313223034143,-0.220428317785,0.579810142517
0.507828831673,0.189932823181,1.01833593845,-0.712163925171,-0.311566621065,-0.227810397744,0.586388349533
0.510089576244,0.191757842898,1.01712703705,-0.709665775299,-0.310209304094,-0.232920199633,0.588126718998
0.511617660522,0.194370925426,1.01583361626,-0.712146937847,-0.310029476881,-0.233412846923,0.585018932819
0.513973534107,0.19614367187,1.01418602467,-0.709537863731,-0.308964192867,-0.236841142178,0.587369918823
0.513973534107,0.19614367187,1.01418602467,-0.709537863731,-0.308964192867,-0.236841142178,0.587369918823
0.518290698528,0.20014809072,1.01106572151,-0.704227924347,-0.308316767216,-0.243826523423,0.591229557991
0.520105481148,0.202129974961,1.00945532322,-0.701516926289,-0.307115614414,-0.247584149241,0.593511641026
0.522302269936,0.204041391611,1.00777029991,-0.698544025421,-0.307352483273,-0.250537753105,0.595652282238
0.522302269936,0.204041391611,1.00777029991,-0.698544025421,-0.307352483273,-0.250537753105,0.595652282238
0.525955796242,0.207848593593,1.00410830975,-0.693811774254,-0.307320475578,-0.257139205933,0.598380088806
0.527554750443,0.209739670157,1.00236606598,-0.6919516325,-0.307849019766,-0.259892135859,0.599072694778
0.528302252293,0.206663265824,0.996362328529,-0.728041172028,-0.264012932777,-0.25343388319,0.579676270485
0.53013753891,0.208259239793,0.99422109127,-0.726235508919,-0.262553751469,-0.256274700165,0.581352591515
0.531476259232,0.21019653976,0.992113053799,-0.727004468441,-0.263438314199,-0.256593495607,0.579848885536
0.533045828342,0.211876407266,0.990292847157,-0.724262177944,-0.264793992043,-0.260192543268,0.581057965755
0.536454200745,0.215750306845,0.990513563156,-0.703110516071,-0.288520038128,-0.266904264688,0.592582523823
0.537873268127,0.217327237129,0.988715946674,-0.700622975826,-0.289099663496,-0.270307540894,0.593702614307
0.537837266922,0.221734002233,0.988604664803,-0.68063133955,-0.311130404472,-0.275864750147,0.603189527988
0.540189802647,0.220420837402,0.985026657581,-0.697581112385,-0.291230887175,-0.27482765913,0.594167411327
0.539171814919,0.219701349735,0.980814218521,-0.71569031477,-0.269141376019,-0.271805584431,0.584356129169
0.540323913097,0.221384495497,0.978812038898,-0.716589927673,-0.270125031471,-0.272474110126,0.582485377789
0.543371140957,0.225270465016,0.979136765003,-0.695760369301,-0.294994771481,-0.278821229935,0.592582821846
0.544306218624,0.226718634367,0.977194070816,-0.697234451771,-0.295472413301,-0.279954791069,0.590072691441
0.545332551003,0.228324383497,0.975295722485,-0.696834445,-0.297718644142,-0.280822396278,0.589002728462
0.546092510223,0.22981993854,0.973261892796,-0.697360038757,-0.299283504486,-0.282199621201,0.586925804615
0.545120239258,0.229061976075,0.969170331955,-0.716471970081,-0.278193771839,-0.27957585454,0.575424730778
0.546116232872,0.230203568935,0.967211127281,-0.716682195663,-0.278326660395,-0.280638515949,0.574580669403
0.546629071236,0.231469288468,0.965126276016,-0.717474579811,-0.278029859066,-0.281290501356,0.573415517807
0.547896146774,0.238058775663,0.967418193817,-0.677457094193,-0.324045777321,-0.290831327438,0.592843532562
0.547975301743,0.23406560719,0.961485624313,-0.715969026089,-0.280179709196,-0.283931195736,0.572949171066
0.548455178738,0.235577598214,0.959806919098,-0.714962482452,-0.283483862877,-0.28489613533,0.57210123539
0.551254630089,0.239708781242,0.961618542671,-0.688333213329,-0.317130416632,-0.293427586555,0.582688450813
0.551927983761,0.241111725569,0.959780812263,-0.688012957573,-0.319533497095,-0.293727219105,0.581601977348
0.552614033222,0.242446839809,0.958296537399,-0.685942828655,-0.323983848095,-0.295218616724,0.580829560757
0.553148090839,0.243465274572,0.956443786621,-0.68530601263,-0.324546486139,-0.296000868082,0.580869078636
0.553256571293,0.244204029441,0.95475423336,-0.689473509789,-0.324872136116,-0.296374887228,0.575540065765
0.551658034325,0.244413256645,0.950894653797,-0.701571285725,-0.312132954597,-0.291830033064,0.570268511772
0.552244067192,0.245084062219,0.949349224567,-0.702350378036,-0.312514483929,-0.292957156897,0.568520009518
0.555186510086,0.247131675482,0.950400590897,-0.686236143112,-0.332372039557,-0.29899135232,0.573770880699
0.554944217205,0.247463434935,0.948664486408,-0.689299881458,-0.329912632704,-0.300000190735,0.570984423161
0.553229570389,0.247115463018,0.945149183273,-0.702662110329,-0.316066324711,-0.295622348785,0.564779281616
0.553625464439,0.247414514422,0.943750679493,-0.70454287529,-0.315983474255,-0.296025365591,0.562265992165
0.554029345512,0.248087391257,0.942589998245,-0.703832030296,-0.318686813116,-0.296905726194,0.561165213585
0.554076850414,0.248540520668,0.941492080688,-0.703809082508,-0.320056170225,-0.298729717731,0.559443950653
0.55427479744,0.24875870347,0.93994307518,-0.704717755318,-0.319341599941,-0.298610925674,0.558771312237
0.55427479744,0.24875870347,0.93994307518,-0.704717755318,-0.319341599941,-0.298610925674,0.558771312237
0.556713104248,0.250417411327,0.93982052803,-0.694031059742,-0.336855471134,-0.304819852114,0.558510780334
0.55686122179,0.250630110502,0.938382863998,-0.695678889751,-0.336155325174,-0.3052046597,0.556669414043
0.55720448494,0.250842750072,0.937098681927,-0.696651816368,-0.336778908968,-0.306047976017,0.55460870266
0.55720448494,0.250842750072,0.937098681927,-0.696651816368,-0.336778908968,-0.306047976017,0.55460870266
0.557740211487,0.251522481441,0.934655189514,-0.700409591198,-0.337849885225,-0.30770817399,0.548269689083
0.557917535305,0.251972824335,0.933381378651,-0.700833678246,-0.338741660118,-0.30726146698,0.547427356243
0.558269679546,0.252344548702,0.932365655899,-0.700107932091,-0.341105490923,-0.309185445309,0.545802354813
0.558779835701,0.252822369337,0.931496560574,-0.700117707253,-0.344183504581,-0.30978217721,0.543514490128
0.558737933636,0.252836734056,0.930119693279,-0.70320224762,-0.342068433762,-0.309831857681,0.540832698345
0.558755755424,0.253039419651,0.928947031498,-0.703504681587,-0.342124670744,-0.312004745007,0.539152085781
0.558918595314,0.253271847963,0.927827119827,-0.703750491142,-0.342680573463,-0.313737988472,0.537469804287
0.559023618698,0.25356310606,0.926779329777,-0.705647349358,-0.34344086051,-0.314247369766,0.534189879894
0.559367477894,0.253849238157,0.925840735435,-0.705967664719,-0.344627410173,-0.3152808249,0.532390356064
0.559186458588,0.25393858552,0.924351811409,-0.70968234539,-0.342264473438,-0.315547734499,0.528805971146
0.559321820736,0.254091739655,0.923432171345,-0.711043059826,-0.342742592096,-0.316463440657,0.526114284992
0.559390366077,0.254332393408,0.922348022461,-0.712136805058,-0.342855066061,-0.31757029891,0.523890018463
0.559229075909,0.254602581263,0.921378731728,-0.713021695614,-0.342057466507,-0.318641871214,0.522555351257
