x,y,z,q0,q1,q2,q3
-0.160623043776,-0.394713580608,0.963926374912,0.687194705009,-0.64588445425,0.327313303947,0.0588456168771
-0.159627765417,-0.391038089991,0.96738421917,0.690887629986,-0.640862464905,0.329647272825,0.0574647262692
-0.159627765417,-0.391038089991,0.96738421917,0.690887629986,-0.640862464905,0.329647272825,0.0574647262692
-0.158404350281,-0.384564071894,0.97318738699,0.726046860218,-0.592880666256,0.346186488867,0.0387750603259
-0.158404350281,-0.384564071894,0.97318738699,0.726046860218,-0.592880666256,0.346186488867,0.0387750603259
-0.138587266207,-0.369228154421,0.953816890717,0.0445926226676,-0.0459682792425,-0.056439537555,-0.996349871159
-0.155591711402,-0.37324693799,0.98370885849,-0.72303378582,0.592418432236,-0.352319538593,-0.046189982444
-0.138830646873,-0.366409540176,0.957564592361,-0.121581025422,0.046485953033,0.1095790416,0.985418558121
-0.134352713823,-0.357351511717,0.963931381702,-0.0600943975151,0.0456411093473,0.0623549409211,0.995197236538
-0.133250549436,-0.352935284376,0.967923164368,-0.0700371786952,0.049692183733,0.0621267110109,0.994367063046
-0.132152289152,-0.349411696196,0.970760166645,-0.0597444027662,0.0362354293466,0.0737938955426,0.99482268095
-0.130542367697,-0.345553845167,0.974754154682,-0.0668031722307,0.0396912358701,0.0770776420832,0.993992507458
-0.129388615489,-0.341424316168,0.978078365326,-0.0675209090114,0.0372399426997,0.0801082924008,0.993799209595
-0.128320708871,-0.337444990873,0.981136918068,-0.0555818602443,0.0270756259561,0.0842396914959,0.994525671005
-0.126758471131,-0.33328217268,0.984601736069,-0.0702834129333,0.0368062518537,0.0862872302532,0.993106305599
-0.125303179026,-0.329286336899,0.988075315952,-0.0713089555502,0.0356311388314,0.0890804231167,0.99282938242
-0.124072469771,-0.325242221355,0.991294741631,-0.0666914731264,0.0312027819455,0.0923210978508,0.993003249168
-0.122699834406,-0.320416659117,0.994744777679,-0.0647897422314,0.0342436097562,0.0883336514235,0.993391633034
-0.121381595731,-0.317155897617,0.99789494276,-0.0629948973656,0.0257049947977,0.100413888693,0.992616713047
-0.119924366474,-0.313295334578,1.00126802921,-0.0620324127376,0.0231399089098,0.104777120054,0.992289483547
-0.11874718219,-0.30930224061,1.00449812412,-0.0620037615299,0.0221713017672,0.106128625572,0.992169737816
-0.117376193404,-0.305322945118,1.00764262676,-0.0605678334832,0.0203053336591,0.108836509287,0.992004990578
-0.115572042763,-0.301774978638,1.01069450378,-0.0620484575629,0.0247763153166,0.116263046861,0.990968763828
-0.114642910659,-0.297388970852,1.01379585266,-0.0569401010871,0.0158781390637,0.113467700779,0.991781711578
-0.113025203347,-0.293501168489,1.01675355434,-0.0559699386358,0.016255132854,0.116621248424,0.991464972496
-0.111641302705,-0.28994846344,1.02003455162,-0.0625017359853,0.0211774297059,0.120326928794,0.990538537502
-0.111641302705,-0.28994846344,1.02003455162,-0.0625017359853,0.0211774297059,0.120326928794,0.990538537502
-0.108910501003,-0.281937092543,1.02599167824,-0.0527089163661,0.0128271132708,0.124068908393,0.990789651871
-0.107630878687,-0.277831465006,1.02860820293,-0.0551341548562,0.0114360768348,0.123176790774,0.990786015987
-0.105711780488,-0.274535119534,1.03172969818,-0.0450201407075,0.00802141427994,0.132216304541,0.990165472031
-0.104446999729,-0.270826607943,1.03460419178,-0.0454280227423,0.00740490108728,0.131710454822,0.990219056606
-0.103084824979,-0.266924291849,1.0372209549,-0.0502422749996,0.00718773156404,0.131096065044,0.990069687366
-0.10129147768,-0.263187736273,1.03980207443,-0.0440227538347,0.00819779839367,0.13677072525,0.989590167999
-0.10016001761,-0.259486109018,1.0425491333,-0.0441045314074,0.00547887058929,0.135581016541,0.989768922329
-0.0983789116144,-0.255859464407,1.04514563084,-0.0402901731431,0.00210965401493,0.138682425022,0.989514827728
-0.0974093526602,-0.2521725595,1.04750132561,-0.0423322618008,-0.000827641575597,0.137142986059,0.989645957947
-0.0955989509821,-0.24885495007,1.05036604404,-0.0391346439719,0.00047882826766,0.141184777021,0.989209413528
-0.0940136089921,-0.245183497667,1.05249500275,-0.0449214875698,-4.41295560449e-05,0.139519557357,0.989199876785
-0.0923630818725,-0.2419334203,1.05523586273,-0.0357400663197,-0.0029357469175,0.144411623478,0.988867759705
-0.0908274278045,-0.238322257996,1.05737757683,-0.0421942770481,-0.000141928481753,0.144319236279,0.988631188869
-0.0892388671637,-0.234933972359,1.05975294113,-0.0354291796684,-0.00266442378052,0.146439775825,0.988581418991
-0.0874291136861,-0.231726720929,1.06188428402,-0.0353495553136,-0.00222147861496,0.147980093956,0.98835593462
-0.085930891335,-0.228539541364,1.06410801411,-0.0370063073933,-0.00438376609236,0.147980570793,0.988287985325
-0.0842115581036,-0.225302115083,1.06614482403,-0.033542253077,-0.00431365612894,0.149443984032,0.988191723824
-0.0826370492578,-0.222223445773,1.06820988655,-0.0363808609545,-0.00537571543828,0.148604169488,0.988212704659
-0.0811049640179,-0.219177156687,1.07007825375,-0.0311663579196,-0.0055188848637,0.150923803449,0.988038599491
-0.0793475210667,-0.216009452939,1.07212102413,-0.0311332289129,-0.00786068290472,0.152300059795,0.987812578678
-0.0777791887522,-0.212961852551,1.07375574112,-0.037219684571,-0.00920228287578,0.148029610515,0.988239526749
-0.0763071477413,-0.209842398763,1.07565867901,-0.033073246479,-0.0106714544818,0.149453431368,0.98815792799
-0.074350297451,-0.207463219762,1.07710170746,-0.0430725365877,-0.00557652534917,0.149880170822,0.987749814987
-0.0727510154247,-0.204440206289,1.07888996601,-0.0309391282499,-0.0109924525023,0.151245057583,0.987950861454
-0.0701386258006,-0.203273385763,1.0793851614,-0.0447714403272,-0.0147176226601,0.161602154374,0.98572999239
-0.067655518651,-0.200673043728,1.08113467693,-0.0373398326337,-0.0216715112329,0.162709444761,0.985729038715
-0.0680006965995,-0.196871191263,1.08369576931,-0.0307332649827,-0.00645096413791,0.154681697488,0.987465202808
-0.0660553649068,-0.195155218244,1.08473396301,-0.0324274636805,-0.00168432248756,0.161541193724,0.986331641674
-0.0648621022701,-0.19175478816,1.08648085594,-0.0281847417355,-0.00766931893304,0.152585655451,0.987858593464
-0.0614242330194,-0.190560787916,1.08672320843,-0.0299974437803,-0.0215052776039,0.163852363825,0.985794186592
-0.0603989362717,-0.188473939896,1.08760106564,-0.0352841988206,-0.0155518818647,0.162335112691,0.985982000828
-0.0603989362717,-0.188473939896,1.08760106564,-0.0352841988206,-0.0155518818647,0.162335112691,0.985982000828
-0.0580037273467,-0.183238476515,1.09111094475,-0.0172362700105,-0.00909507460892,0.160664767027,0.986816585064
-0.0567234717309,-0.181478977203,1.0919585228,-0.0329996570945,-3.80375277018e-05,0.158447518945,0.986815810204
-0.0547189414501,-0.179392889142,1.09280109406,-0.0247637331486,-0.00157863809727,0.161244407296,0.986602544785
-0.0528604835272,-0.177110731602,1.09362018108,-0.027863457799,-0.00119823007844,0.153155609965,0.987808525562
-0.0516563653946,-0.175548493862,1.09467124939,-0.0230238791555,0.00483570387587,0.161010429263,0.986672341824
-0.0500999875367,-0.17355145514,1.09554469585,-0.0222181323916,0.00276305153966,0.158930301666,0.987035870552
-0.0483237430453,-0.171547949314,1.096606493,-0.00726734055206,-0.00209839851595,0.159665226936,0.987142264843
-0.0469218455255,-0.169674381614,1.09703230858,-0.0125066144392,0.00383749953471,0.163642495871,0.98643296957
-0.0454413294792,-0.168256178498,1.09781479836,-0.0102985538542,0.00564037822187,0.159926533699,0.987059175968
-0.0439461506903,-0.166743442416,1.0986301899,-0.0123340319842,0.00557512417436,0.158112853765,0.987328290939
-0.0418636016548,-0.165157094598,1.09934914112,-0.00424470053986,-1.13136502478e-06,0.155531063676,0.987821877003
-0.0406374707818,-0.163547560573,1.09969949722,-0.00664237281308,0.00691146450117,0.157659217715,0.987447082996
-0.0393907129765,-0.162020668387,1.10024821758,-0.00674511166289,0.00813279673457,0.15659840405,0.987605929375
-0.0378795601428,-0.160559862852,1.10073637962,-0.00715015735477,0.00801827851683,0.155235186219,0.987819194794
-0.0359929427505,-0.159161433578,1.10125410557,-0.00179965922143,0.0049192905426,0.154056206346,0.988048195839
-0.0349810384214,-0.15778838098,1.10162580013,-0.00699668750167,0.0104695148766,0.152287691832,0.988256037235
-0.0335253477097,-0.156441003084,1.102014184,-0.00517042214051,0.0108156986535,0.152149304748,0.988284885883
-0.0335253477097,-0.156441003084,1.102014184,-0.00517042214051,0.0108156986535,0.152149304748,0.988284885883
-0.0309821795672,-0.153804495931,1.10268783569,-0.0067026684992,0.014297131449,0.148325636983,0.988812506199
-0.0295229498297,-0.152573436499,1.10309541225,-0.00419186241925,0.0130346836522,0.147383794188,0.988984584808
-0.0295229498297,-0.152573436499,1.10309541225,-0.00419186241925,0.0130346836522,0.147383794188,0.988984584808
-0.0269486848265,-0.150057539344,1.10369849205,-0.00210815644823,0.0137148210779,0.144127681851,0.989461839199
-0.0257694646716,-0.148866683245,1.10391962528,-0.00351368892007,0.0153839653358,0.14216311276,0.989717483521
-0.0242843329906,-0.147886693478,1.10420095921,-0.000237709915382,0.0158683694899,0.142332717776,0.989691674709
-0.0229074992239,-0.14673961699,1.10445344448,0.00177197880112,0.0172552354634,0.141941741109,0.989723086357
-0.0214443691075,-0.145736575127,1.10481667519,0.00409132661298,0.0151603333652,0.139362320304,0.99011695385
-0.0206528212875,-0.144723683596,1.10491549969,-0.000295510428259,0.0190730281174,0.137767583132,0.990280926228
-0.0191167667508,-0.143650665879,1.10521793365,0.00457657873631,0.017808765173,0.137550637126,0.990324139595
-0.0182403009385,-0.142689749599,1.10531926155,0.000918440637179,0.020479856059,0.135365754366,0.990583598614
-0.0171712841839,-0.141755864024,1.10551893711,0.00115431076847,0.0212954487652,0.133559495211,0.990811288357
-0.0155739719048,-0.140642762184,1.10571682453,0.00462854513898,0.0184232182801,0.130675017834,0.991243362427
-0.0149921104312,-0.13971555233,1.10592114925,-0.00168400804978,0.0238906145096,0.129626557231,0.991273641586
-0.0139903258532,-0.138870030642,1.10587823391,-0.00159404997248,0.0289904102683,0.127031356096,0.991473674774
-0.0127831399441,-0.137903705239,1.10604274273,0.00132728985045,0.025707738474,0.125886335969,0.991710662842
-0.0127831399441,-0.137903705239,1.10604274273,0.00132728985045,0.025707738474,0.125886335969,0.991710662842
-0.0108267078176,-0.135981708765,1.10646915436,0.00189775717445,0.031059037894,0.122373297811,0.9919962883
-0.00985550414771,-0.135077819228,1.10668647289,0.000707552419044,0.0334436520934,0.119625076652,0.992255449295
-0.00873178616166,-0.134305134416,1.10690248013,0.00609217816964,0.0338363014162,0.119603447616,0.992226362228
-0.0076132635586,-0.133351773024,1.10693728924,0.0105043174699,0.0342549793422,0.11954755336,0.992181777954
-0.00672859512269,-0.132336691022,1.10711669922,0.00725872255862,0.0352373272181,0.115333877504,0.992675065994
-0.00590231642127,-0.131441995502,1.10724306107,0.00790645647794,0.0357820875943,0.114197932184,0.992781937122
-0.0047766091302,-0.130587294698,1.10734963417,0.00996544212103,0.0365377143025,0.114140249789,0.992742478848
-0.00359954684973,-0.129299610853,1.10776889324,0.0241420138627,0.029846187681,0.114699587226,0.992658317089
-0.0031790533103,-0.128609970212,1.10766899586,0.00695299683139,0.0377238243818,0.109984271228,0.993192851543
-0.00218968000263,-0.127677559853,1.10771501064,0.0111480774358,0.0367801003158,0.110341519117,0.993150472641
-0.00116174435243,-0.126831233501,1.10779118538,0.0114373443648,0.0390285626054,0.11070330441,0.993021070957
-0.000407401705161,-0.125793844461,1.10797321796,0.0119887758046,0.0391315035522,0.109882555902,0.993101596832
0.000426086247899,-0.124789275229,1.10812187195,0.0110985739157,0.0396207049489,0.108174301684,0.993280112743
0.00154511956498,-0.123765356839,1.10787677765,0.0147173553705,0.0400194264948,0.110503397882,0.992960691452
0.00211443845183,-0.122770540416,1.10818123817,0.0125228147954,0.039885468781,0.108326233923,0.993236005306
0.00293098064139,-0.121623516083,1.1082431078,0.0127648599446,0.0396511517465,0.10753415525,0.99332845211
0.00369434966706,-0.120577216148,1.10829889774,0.0124961128458,0.0397698394954,0.107590124011,0.993321061134
0.00448345253244,-0.119546554983,1.10829377174,0.0127284666523,0.0417749285698,0.108196280897,0.99316996336
0.00519239064306,-0.118482090533,1.10850095749,0.0127932224423,0.0407628230751,0.106655888259,0.993377685547
0.00587690994143,-0.117354892194,1.10842955112,0.0106954928488,0.042785871774,0.106119476259,0.993374943733
0.00662901764736,-0.116306394339,1.10848343372,0.0133009180427,0.0418709218502,0.105796217918,0.993416845798
0.00734054949135,-0.115170836449,1.1084895134,0.0138314459473,0.0426022894681,0.105838470161,0.993373990059
0.00786235928535,-0.114358574152,1.10904502869,0.0109903085977,0.0411803275347,0.102297127247,0.9938403368
0.00786235928535,-0.114358574152,1.10904502869,0.0109903085977,0.0411803275347,0.102297127247,0.9938403368
0.0094076404348,-0.112651981413,1.10974001884,0.0113415671512,0.0403874218464,0.0992003157735,0.994182884693
0.0100667933002,-0.111784204841,1.11034965515,0.0116060106084,0.0385695770383,0.0981763526797,0.994353592396
0.0107717365026,-0.110931783915,1.11077857018,0.0123759610578,0.0385473109782,0.0974084511399,0.994420707226
0.011619746685,-0.110155172646,1.11115121841,0.012615150772,0.0394687391818,0.0956943333149,0.994548022747
0.0122649846599,-0.109317436814,1.11165070534,0.0125969396904,0.0387665368617,0.0950646176934,0.994636237621
0.013052678667,-0.108602203429,1.11206161976,0.0128736412153,0.0396155379713,0.0935753956437,0.994740486145
0.0138371037319,-0.107988849282,1.11249256134,0.0123508069664,0.0397755987942,0.0917215123773,0.99491339922
0.0147392218933,-0.107218436897,1.11304104328,0.0137550737709,0.0381533056498,0.0912425294518,0.995002508163
0.0147392218933,-0.107218436897,1.11304104328,0.0137550737709,0.0381533056498,0.0912425294518,0.995002508163
0.0154933594167,-0.106589920819,1.11345946789,0.0111305136234,0.0398548729718,0.0895132943988,0.99512565136
0.0176354199648,-0.10536057502,1.11402595043,0.0135909644887,0.0408342517912,0.0859920084476,0.995365858078
0.0190110970289,-0.104851365089,1.11452496052,0.015815122053,0.0332450270653,0.0826288834214,0.995900154114
0.0190110970289,-0.104851365089,1.11452496052,0.015815122053,0.0332450270653,0.0826288834214,0.995900154114
0.0199118740857,-0.103181369603,1.11485731602,0.0121529726312,0.0380183905363,0.081180408597,0.995899915695
0.020611576736,-0.102953791618,1.11506688595,0.00198168354109,0.0443691201508,0.071508102119,0.996450781822
0.0222990103066,-0.10259616375,1.11495578289,0.0122514814138,0.0368013717234,0.0757624581456,0.996371269226
0.022654376924,-0.101715125144,1.11478900909,0.0114862481132,0.0418081320822,0.0786160752177,0.995961666107
0.0239186361432,-0.101289577782,1.11479473114,0.0122175253928,0.0405940525234,0.0750782340765,0.996276140213
0.0241976995021,-0.0995902493596,1.11460113525,0.0209255535156,0.0389113463461,0.0748236402869,0.996217548847
0.0252514705062,-0.099694930017,1.11439824104,0.0104317963123,0.0399472862482,0.0700596943498,0.996688127518
0.0262521356344,-0.0991971343756,1.11423766613,0.00976260658354,0.0391903370619,0.0700080990791,0.996728539467
0.026716992259,-0.0976523384452,1.11417424679,0.0239150486887,0.0383474454284,0.0722907632589,0.996359229088
0.0273434892297,-0.0977176874876,1.11427307129,0.0140775209293,0.0401470437646,0.0680835917592,0.996772170067
0.0283148642629,-0.0975576341152,1.11417615414,0.0035203830339,0.0396687239408,0.0612041726708,0.997330486774
0.0288548618555,-0.0977177768946,1.11334753036,0.0039858520031,0.0399693399668,0.0746192485094,0.996402859688
0.0288548618555,-0.0977177768946,1.11334753036,0.0039858520031,0.0399693399668,0.0746192485094,0.996402859688
0.030265275389,-0.097372636199,1.11345291138,0.00335288140923,0.0383348539472,0.0700981840491,0.99679762125
0.031649839133,-0.0968786329031,1.11393558979,0.0121919782832,0.0423093549907,0.0657509416342,0.996864199638
0.0319272577763,-0.0969475656748,1.11349916458,0.00538483727723,0.0405032671988,0.0705048441887,0.99667429924
0.0333812981844,-0.0962789878249,1.11407423019,0.0142344376072,0.0443407334387,0.0655659213662,0.996761023998
0.0339125916362,-0.0952621400356,1.1144258976,0.0197114739567,0.0387794710696,0.061022721231,0.997187972069
0.0348127260804,-0.0946013852954,1.11419939995,0.0191094316542,0.0412772148848,0.0611740797758,0.997090160847
0.0357243455946,-0.0948955863714,1.11444377899,0.0151777714491,0.0476704351604,0.0656347498298,0.996588885784
0.0368499495089,-0.0943055823445,1.1143900156,0.0130962338299,0.0461310185492,0.0652620121837,0.996715307236
0.0379153564572,-0.0937184020877,1.11460232735,0.0155792888254,0.0450547896326,0.0670395493507,0.996610760689
0.0399518571794,-0.0937171950936,1.11485755444,0.0210856571794,0.0360100902617,0.0675246194005,0.996844649315
0.0403151921928,-0.0927215740085,1.11476051807,0.0179799944162,0.0460179746151,0.0727041885257,0.996129095554
0.0405587106943,-0.0918897911906,1.11530601978,0.0135766593739,0.0484371297061,0.0727850720286,0.996078252792
0.0419898852706,-0.091322183609,1.11594378948,0.0176498387009,0.0494783632457,0.0766911059618,0.99567002058
0.0421977937222,-0.0901243686676,1.11615073681,0.0127110229805,0.0494536310434,0.0742337703705,0.995932817459
0.0433275997639,-0.0889205262065,1.11695361137,0.0150019237772,0.0483801215887,0.0759360417724,0.995825350285
0.0455251857638,-0.0889257267118,1.11743402481,0.0174545515329,0.0495057590306,0.0829928293824,0.99516671896
0.046505689621,-0.0880276858807,1.11819052696,0.0138994213194,0.0499927252531,0.0839802995324,0.99511551857
0.046505689621,-0.0880276858807,1.11819052696,0.0138994213194,0.0499927252531,0.0839802995324,0.99511551857
0.0483172722161,-0.0857388600707,1.11963915825,0.0065376884304,0.0533944815397,0.0860365331173,0.994838654995
0.049259789288,-0.0841871500015,1.12025284767,-0.000840989116114,0.0514248162508,0.0797243118286,0.995489239693
0.0497858822346,-0.0822876393795,1.12107217312,0.00579633144662,0.0469100773335,0.0784835591912,0.995794296265
0.0517523624003,-0.0816731452942,1.12192869186,-0.00732917850837,0.0523184873164,0.078430198133,0.995518863201
0.052916739136,-0.0802947580814,1.12252569199,-0.0102450288832,0.0551463030279,0.0792703256011,0.995273947716
0.0541566573083,-0.0790631398559,1.12334477901,-0.0118389129639,0.0557579807937,0.0757918059826,0.995493113995
0.0560119971633,-0.0778367817402,1.12395036221,-0.0131228147075,0.0577712357044,0.0779468268156,0.995195746422
0.0574427619576,-0.0762970373034,1.12499856949,-0.00914300233126,0.0571428276598,0.0761404633522,0.995416402817
0.059467960149,-0.0752421543002,1.12499451637,-0.0163506325334,0.0623248033226,0.0768442824483,0.994958996773
0.0607576072216,-0.0733488574624,1.12565338612,-0.012113022618,0.0610310062766,0.0753815323114,0.995211660862
0.0628503113985,-0.0726091936231,1.12587606907,-0.0203632991761,0.0666364207864,0.0774026736617,0.994562149048
0.0641316249967,-0.0705408751965,1.12648665905,-0.0137875201181,0.065075352788,0.0753502249718,0.99493598938
0.0673397183418,-0.0706285461783,1.12665224075,-0.00911208149046,0.0687353983521,0.0848444476724,0.993978798389
0.0673397183418,-0.0706285461783,1.12665224075,-0.00911208149046,0.0687353983521,0.0848444476724,0.993978798389
0.0700138136744,-0.066993907094,1.12710797787,-0.0106478258967,0.0727656781673,0.0789202228189,0.994164645672
0.0732470974326,-0.0665455535054,1.1268030405,-0.00274276616983,0.0749817043543,0.0862637907267,0.993442893028
0.0738808140159,-0.0638988986611,1.1269698143,-0.00773787684739,0.077239073813,0.0794821456075,0.993809342384
0.0759840011597,-0.0624908320606,1.12677395344,-0.00784003175795,0.0800096541643,0.0805763080716,0.993501126766
0.078503087163,-0.0614677891135,1.12647950649,0.00695570744574,0.0790988951921,0.0888190716505,0.992877721786
0.0800677090883,-0.0597089380026,1.1263102293,-0.00410640984774,0.0835779979825,0.0806024298072,0.993227660656
0.0829441323876,-0.0579886063933,1.12533330917,0.016486665234,0.0833439007401,0.0947216451168,0.991871893406
0.0851159468293,-0.0569804534316,1.12520933151,0.0148561233655,0.0845562890172,0.0921977385879,0.992032885551
0.0869069322944,-0.0548169836402,1.12415206432,0.0158734992146,0.0847291275859,0.090749822557,0.992135882378
0.0894641280174,-0.0537212342024,1.12389850616,0.0173271819949,0.0856273546815,0.0938500836492,0.991745889187
0.090753890574,-0.0516865737736,1.12334859371,0.0046143620275,0.085303992033,0.0840846225619,0.99278986454
0.0937003046274,-0.0502120181918,1.12233912945,0.0172044169158,0.0876189768314,0.0965689942241,0.991312921047
0.0951055437326,-0.0482594929636,1.12176442146,-0.000180950577487,0.0866999104619,0.0841402038932,0.99267500639
0.0971951410174,-0.0463719330728,1.12077510357,-0.0010401509935,0.0859693288803,0.0847191438079,0.992688775063
0.0998023450375,-0.0443381220102,1.11952245235,0.0108986590058,0.0873857066035,0.0920834764838,0.991849660873
0.102133914828,-0.0430531203747,1.11905777454,0.00986230466515,0.0865209251642,0.0933894366026,0.991814136505
0.104472324252,-0.0409324355423,1.11778664589,0.00893662124872,0.0876691490412,0.0938713252544,0.991676568985
0.106660023332,-0.0393354669213,1.11665630341,0.00104195682798,0.0876440405846,0.0889590233564,0.992171287537
0.106660023332,-0.0393354669213,1.11665630341,0.00104195682798,0.0876440405846,0.0889590233564,0.992171287537
0.110454134643,-0.0342236943543,1.11503875256,-0.010809651576,0.0868336781859,0.0748885646462,0.99334526062
0.112750716507,-0.0320036709309,1.11411869526,-0.00678790127859,0.0845823287964,0.0735440030694,0.993675589561
0.116043657064,-0.0304046347737,1.11277747154,0.0100179743022,0.083425834775,0.0846479460597,0.992861866951
0.117373771966,-0.0275347270072,1.11174368858,-0.00554087478667,0.082949526608,0.069109223783,0.994139134884
0.120129279792,-0.0257941521704,1.1108404398,-0.00422569923103,0.0810516923666,0.0700346753001,0.994237363338
0.122499652207,-0.0235909707844,1.10929501057,-0.0135106462985,0.084342084825,0.0687002390623,0.993973970413
0.12497600913,-0.0213373824954,1.10816895962,-0.0143200801685,0.0829333215952,0.0665419399738,0.994227945805
0.127240255475,-0.0183071047068,1.10714900494,-0.0100800059736,0.0794219523668,0.0623358152807,0.994839131832
0.130051404238,-0.0164094734937,1.10576152802,-0.0184651892632,0.0816543623805,0.0625018775463,0.994527697563
0.132176607847,-0.0134025197476,1.10470569134,-0.0220353957266,0.0814076960087,0.0562735013664,0.99484705925
0.135076731443,-0.0105155929923,1.10279417038,-0.00672757579014,0.0758310258389,0.0610841847956,0.995225191116
0.137851983309,-0.00914152897894,1.10186254978,-0.0177614092827,0.0801163166761,0.0602218471467,0.994806110859
0.139798417687,-0.00553536042571,1.10079073906,-0.0183259788901,0.0731536149979,0.0504540763795,0.995875120163
0.143381074071,-0.00311594316736,1.09870624542,-0.00645325053483,0.0746688842773,0.0606090761721,0.995343863964
0.145217880607,-0.000580952502787,1.09708571434,-0.0220551881939,0.0763051956892,0.0492440536618,0.995623469353
0.147811233997,0.00320512801409,1.09495830536,-0.0122199747711,0.0722525268793,0.0471851453185,0.996194720268
0.150230616331,0.00562825193629,1.09351420403,-0.0264730341733,0.0729143097997,0.0407657362521,0.996153116226
0.152827322483,0.00844810158014,1.09138596058,-0.0270192697644,0.0772647634149,0.0383458584547,0.995906531811
0.155694454908,0.0121711511165,1.08938419819,-0.0116789583117,0.0686593130231,0.0405082814395,0.996749043465
0.155694454908,0.0121711511165,1.08938419819,-0.0116789583117,0.0686593130231,0.0405082814395,0.996749043465
0.161138355732,0.0180281177163,1.08571434021,-0.0121389394626,0.0630072802305,0.035625167191,0.997303187847
0.163421779871,0.0213137678802,1.08300793171,-0.00553051708266,0.0607148706913,0.0328643321991,0.997598707676
0.166305750608,0.0243564657867,1.08126997948,-0.0117887388915,0.0599270612001,0.0319096706808,0.997622966766
0.168828427792,0.027223104611,1.07956635952,-0.0224468316883,0.0589197538793,0.0260266754776,0.997670888901
0.171507179737,0.0306193269789,1.0770418644,-0.0127352280542,0.054430231452,0.027063941583,0.99806946516
0.173940882087,0.0338198393583,1.07495999336,-0.0209372323006,0.0535666197538,0.02324100025,0.998074233532
0.176617115736,0.0371303260326,1.07246685028,-0.0145979467779,0.0478894077241,0.0227941088378,0.998485863209
0.179153323174,0.0403452962637,1.07033824921,-0.0205790959299,0.0474481880665,0.0184857379645,0.998490691185
0.181683912873,0.0435397550464,1.06814265251,-0.0188073161989,0.0418340042233,0.016309781,0.998814463615
0.184255495667,0.0469042509794,1.06575393677,-0.0196404326707,0.0402107574046,0.0144728496671,0.998893380165
0.184255495667,0.0469042509794,1.06575393677,-0.0196404326707,0.0402107574046,0.0144728496671,0.998893380165
0.189582183957,0.0538218170404,1.0603376627,-0.00919151585549,0.0376909859478,0.0155215356499,0.999126672745
0.192105531693,0.0571095533669,1.05788493156,-0.00871133990586,0.0348645485938,0.0135762123391,0.999261915684
0.195128306746,0.0604129694402,1.05537748337,-0.00316341919824,0.0310372635722,0.0190546289086,0.999331593513
0.195128306746,0.0604129694402,1.05537748337,-0.00316341919824,0.0310372635722,0.0190546289086,0.999331593513
0.200169712305,0.0666410624981,1.05006539822,-0.0133443549275,0.0309142675251,0.0133200269192,0.999344170094
0.203121185303,0.0697887763381,1.04809999466,-0.00843046978116,0.0227255728096,0.014656053856,0.999598741531
0.205660298467,0.0732955411077,1.04555737972,-0.00683930376545,0.0234891977161,0.0129586495459,0.999616801739
0.208425551653,0.0766401290894,1.04309439659,-0.00422751903534,0.0213961545378,0.0123109240085,0.999686300755
0.211051478982,0.0799285843968,1.04043638706,-0.00278584915213,0.0200975351036,0.0101772025228,0.999742329121
0.213530465961,0.0832225158811,1.03810012341,0.00216025207192,0.0189391002059,0.00927165616304,0.999775350094
0.216169178486,0.0865201950073,1.0354115963,0.00318130478263,0.0177047085017,0.00890576653183,0.999798595905
0.21868994832,0.0898098945618,1.03288447857,0.00578852416947,0.017799243331,0.00833249650896,0.999790132046
0.221246749163,0.0930888950825,1.03034710884,0.00857388693839,0.0167895089835,0.00786601286381,0.999791324139
0.223431020975,0.096406288445,1.02804994583,0.0090299108997,0.0120349405333,0.00181654084008,0.999885201454
0.226254507899,0.0994366258383,1.02509701252,0.0118339536712,0.0146957878023,0.00685651879758,0.999798536301
0.228793501854,0.102627046406,1.02250468731,0.0142813446,0.013045206666,0.00605007819831,0.999794661999
0.230727314949,0.105827882886,1.02000486851,0.00602702656761,0.0200687758625,-0.00342642259784,0.999774634838
0.233900666237,0.108753845096,1.01724648476,0.0168884657323,0.0111366286874,0.00473144650459,0.999784231186
0.236440569162,0.111746147275,1.01463365555,0.0206482335925,0.00743046589196,0.0037455605343,0.999752163887
0.238875031471,0.114714488387,1.01178455353,0.0210276953876,0.0106611493975,0.00298126111738,0.999717652798
0.241351366043,0.117619596422,1.00922811031,0.0246759857982,0.00786032341421,0.00362884649076,0.999658048153
0.243368893862,0.120014771819,1.00660574436,0.0223354455084,0.00906119961292,-0.00083262094995,0.999709188938
0.245270833373,0.123439468443,1.00405156612,0.0214000511914,0.01231604442,-0.00539117399603,0.999680638313
0.247299835086,0.126008063555,1.00236415863,0.0302329082042,-0.0127439862117,-0.00369407376274,0.999454796314
0.249583080411,0.1284057796,0.999471127987,0.0300672147423,-0.0100065208972,-0.00736802443862,0.99947065115
0.251536071301,0.13111795485,0.99536460638,0.0144730238244,0.0156623516232,-0.00871192291379,0.999734699726
0.253757596016,0.133854284883,0.994294345379,0.0325333029032,-0.0175101365894,-0.00783525034785,0.999286592007
0.255905419588,0.136182233691,0.989953696728,0.015444192104,0.0132028022781,-0.0100142294541,0.999743461609
0.257909625769,0.138830751181,0.98887860775,0.0324270017445,-0.0183762013912,-0.00919338222593,0.999262928963
0.259956240654,0.140972301364,0.984644651413,0.016881775111,0.00992475450039,-0.0117537342012,0.999739170074
0.261713415384,0.143453359604,0.983884990215,0.0308621767908,-0.0214924588799,-0.0129452003166,0.999208688736
