x,y,z,q0,q1,q2,q3
-0.258689433336,-0.495586395264,0.812752246857,-0.00165419536643,0.0111185228452,0.0289124809206,-0.999518752098
-0.25820812583,-0.495446622372,0.812851250172,-0.00203186832368,0.00993885099888,0.03059932217,-0.999480307102
-0.257808089256,-0.495408922434,0.812887787819,-0.00176545674913,0.00914414785802,0.0312531515956,-0.999468147755
-0.257343530655,-0.49530813098,0.813042759895,-0.00101358117536,0.00601633451879,0.0318588726223,-0.999473750591
-0.25642156601,-0.495705634356,0.813467919827,-0.000203460047487,0.000736712536309,0.0283110979944,-0.999598860741
-0.254719465971,-0.495465189219,0.811774432659,0.0248424261808,-0.0103071583435,0.0370835922658,-0.998950183392
-0.255614340305,-0.49525347352,0.814184486866,-0.00163694494404,-0.00554904853925,0.0321898236871,-0.999465048313
-0.255513310432,-0.495110839605,0.814342558384,-0.00446910411119,-0.0044215884991,0.033674839884,-0.999413132668
-0.254537880421,-0.495013326406,0.814797759056,-1.86310753634e-05,-0.0141222653911,0.0331097766757,-0.999351978302
-0.253235280514,-0.494178235531,0.814450979233,0.00212713354267,-0.0348133519292,0.0321065075696,-0.998875796795
-0.252455413342,-0.493815690279,0.814835369587,-0.00105424167123,-0.0376576296985,0.0327499993145,-0.998753428459
-0.251884073019,-0.493610143661,0.815301418304,-0.00212672352791,-0.0400726608932,0.0349570773542,-0.99858289957
-0.250639200211,-0.493095338345,0.815771818161,-0.00125591736287,-0.0479005686939,0.034116204828,-0.998268544674
-0.249528259039,-0.492841780186,0.816699683666,-0.00531412614509,-0.0559142939746,0.0379475168884,-0.997700035572
-0.249120697379,-0.492680698633,0.817470014095,-0.00497062550858,-0.0596779175103,0.0381794497371,-0.997474968433
-0.247674167156,-0.492064297199,0.81807923317,-0.0096449945122,-0.0678596794605,0.0406197234988,-0.996821045876
-0.246741443872,-0.491681605577,0.818865358829,-0.0104749230668,-0.0708715692163,0.040758356452,-0.996597349644
-0.245786294341,-0.490881919861,0.819835662842,-0.0127066690475,-0.0736151859164,0.042025744915,-0.996319890022
-0.245786294341,-0.490881919861,0.819835662842,-0.0127066690475,-0.0736151859164,0.042025744915,-0.996319890022
-0.243826910853,-0.489733994007,0.82227230072,-0.0159545131028,-0.0754369646311,0.0447411201894,-0.996018528938
-0.242587044835,-0.489367842674,0.823401331902,-0.0105779115111,-0.0785808563232,0.0457218252122,-0.99580258131
-0.24176736176,-0.488645553589,0.825195193291,-0.00802260451019,-0.0867877155542,0.0550181567669,-0.994674086571
-0.240101844072,-0.488879472017,0.825667440891,0.00756661500782,-0.0798387229443,0.0702947750688,-0.994297385216
-0.238829299808,-0.488429814577,0.827447533607,0.0151213817298,-0.0854918286204,0.0709021985531,-0.993697881699
-0.237979471684,-0.486201107502,0.830577254295,-0.00518488232046,-0.0860056206584,0.0588641837239,-0.994540691376
-0.236463397741,-0.48504409194,0.832860410213,-0.00712102092803,-0.0871004089713,0.0593022331595,-0.99440741539
-0.235165297985,-0.483971387148,0.835094153881,-0.00974148325622,-0.0791686922312,0.0587119683623,-0.995083034039
-0.233296349645,-0.482906192541,0.837540745735,-0.012032110244,-0.0853629335761,0.0598360747099,-0.99447876215
-0.231813266873,-0.481670290232,0.840296328068,-0.0144094033167,-0.0818101614714,0.0609155371785,-0.994680225849
-0.22983777523,-0.480287373066,0.842706859112,-0.0181062780321,-0.0786656141281,0.0580588132143,-0.995044291019
-0.228315606713,-0.479349792004,0.84590613842,-0.015020201914,-0.0837608203292,0.0642913207412,-0.994296312332
-0.226412475109,-0.477815717459,0.849119722843,-0.0192225445062,-0.0787214040756,0.0625517368317,-0.994746625423
-0.224404096603,-0.476209670305,0.851840436459,-0.0178470332175,-0.0807612091303,0.0644541159272,-0.994487226009
-0.224404096603,-0.476209670305,0.851840436459,-0.0178470332175,-0.0807612091303,0.0644541159272,-0.994487226009
-0.220175877213,-0.474178403616,0.857443809509,-0.00611253175884,-0.0693760365248,0.0809692069888,-0.994280457497
-0.218327924609,-0.471870243549,0.86167883873,-0.0126629564911,-0.066313803196,0.0713376179338,-0.99516493082
-0.216230541468,-0.469572365284,0.865219473839,-0.0205717869103,-0.0736868679523,0.0642014071345,-0.995000183582
-0.213965117931,-0.467878907919,0.86847859621,-0.0176426656544,-0.0664022862911,0.0708663091063,-0.995116770267
-0.211462825537,-0.465812236071,0.871924996376,-0.024140521884,-0.067161783576,0.0582898966968,-0.995745420456
-0.209227740765,-0.463708251715,0.875586569309,-0.0268401484936,-0.066456027329,0.0580086261034,-0.995740056038
-0.207262799144,-0.461939394474,0.879453837872,-0.0187974087894,-0.0765998139977,0.0728882849216,-0.994216501713
-0.204576313496,-0.4596824646,0.882844507694,-0.0270083900541,-0.0676244869828,0.0635785162449,-0.995316684246
-0.202089488506,-0.457788735628,0.886760175228,-0.0208211541176,-0.0695347189903,0.0674366205931,-0.995079815388
-0.199227631092,-0.455152124166,0.88981282711,-0.030262183398,-0.0606156624854,0.0545423366129,-0.996210455894
-0.1970115453,-0.452815413475,0.893734455109,-0.0288946889341,-0.0639558136463,0.0587765201926,-0.995801270008
-0.194188788533,-0.449984461069,0.897469818592,-0.0311113949865,-0.0543747022748,0.0573345087469,-0.996387600899
-0.192691713572,-0.448583364487,0.90186804533,-0.0316273458302,-0.0395330451429,0.0589647591114,-0.99697548151
-0.192691713572,-0.448583364487,0.90186804533,-0.0316273458302,-0.0395330451429,0.0589647591114,-0.99697548151
-0.186377450824,-0.443010985851,0.908326745033,-0.0330844074488,-0.0507670044899,0.0495054163039,-0.996933996677
-0.183661371469,-0.439985275269,0.911857008934,-0.0331928618252,-0.053826328367,0.0570948980749,-0.996363937855
-0.180950596929,-0.437967270613,0.915787696838,-0.0345557108521,-0.0539008229971,0.0497665181756,-0.996706545353
-0.179128140211,-0.435428291559,0.920056641102,-0.0413789413869,-0.0330316275358,0.0544173158705,-0.997113525867
-0.175481036305,-0.432217955589,0.923049807549,-0.0365719534457,-0.0506125949323,0.0474873073399,-0.996918201447
-0.172666266561,-0.429592192173,0.926960110664,-0.0416753552854,-0.0497159212828,0.0477044545114,-0.996752619743
-0.17056542635,-0.427257239819,0.931329667568,-0.0390256159008,-0.0414418578148,0.0547749958932,-0.996874809265
-0.166701927781,-0.423357456923,0.934435069561,-0.0475595705211,-0.0531095787883,0.0532599650323,-0.99603253603
-0.164292648435,-0.421115517616,0.93808400631,-0.0422785058618,-0.0564568638802,0.0637781023979,-0.995468497276
-0.161540985107,-0.418152540922,0.941951215267,-0.0488166064024,-0.0475916415453,0.0457714758813,-0.996622860432
-0.15866369009,-0.414914757013,0.945703029633,-0.0519247241318,-0.0482144206762,0.0479886047542,-0.996331393719
-0.155898198485,-0.411791145802,0.94949054718,-0.0496352277696,-0.0577454641461,0.0604814514518,-0.99526065588
-0.155898198485,-0.411791145802,0.94949054718,-0.0496352277696,-0.0577454641461,0.0604814514518,-0.99526065588
-0.150255933404,-0.405485361814,0.956841170788,-0.0512830801308,-0.0468565709889,0.0443761982024,-0.996596932411
-0.147532105446,-0.402274012566,0.960422039032,-0.0526345297694,-0.041707329452,0.0421384237707,-0.996852278709
-0.144877791405,-0.399121135473,0.964294850826,-0.0541541464627,-0.0426213145256,0.0428962334991,-0.996699869633
-0.14195291698,-0.395668327808,0.967946171761,-0.0535249188542,-0.0412086509168,0.0421580523252,-0.996824800968
-0.138613522053,-0.392732948065,0.972650110722,-0.0621657222509,-0.0196970812976,0.0653184205294,-0.995731413364
-0.137294828892,-0.389967411757,0.975909233093,-0.0567040815949,-0.0250549130142,0.0448276884854,-0.99706941843
-0.134631738067,-0.386288106441,0.979617297649,-0.0580124258995,-0.0253392830491,0.0469901412725,-0.99688744545
-0.131914451718,-0.382563978434,0.982810795307,-0.0608007982373,-0.024076320231,0.0413290187716,-0.997003257275
-0.12783741951,-0.378068655729,0.987602591515,-0.080420717597,-0.0225301794708,0.0494033396244,-0.995281040668
-0.127038583159,-0.375174432993,0.99073946476,-0.075137719512,-0.0273588933051,0.026128154248,-0.996455311775
-0.12332714349,-0.371979683638,0.993276953697,-0.0731379762292,-0.0168695934117,0.0303747095168,-0.996716499329
-0.120983019471,-0.368200182915,0.997516512871,-0.078272819519,-0.0265461727977,0.0291140116751,-0.996153175831
-0.117934249341,-0.365111261606,0.999721229076,-0.0580573789775,-0.0167879723012,0.037486821413,-0.997467875481
-0.117934249341,-0.365111261606,0.999721229076,-0.0580573789775,-0.0167879723012,0.037486821413,-0.997467875481
-0.112483270466,-0.358064860106,1.006051898,-0.0587172359228,-0.0133915068582,0.0333071574569,-0.99762904644
-0.109107665718,-0.35391625762,1.00913190842,-0.0581983588636,-0.0245386846364,0.0396726615727,-0.99721455574
-0.106556795537,-0.350813537836,1.01174259186,-0.0540676154196,-0.018359683454,0.0303281005472,-0.997907757759
-0.103935055435,-0.347350001335,1.01463258266,-0.0503958836198,-0.0158009473234,0.0288963820785,-0.998186171055
-0.101075321436,-0.343394607306,1.01719605923,-0.0566983446479,-0.0178264919668,0.0233213473111,-0.997959733009
-0.0987872257829,-0.339381217957,1.02012038231,-0.0559759624302,-0.00640408368781,0.0176737327129,-0.998255133629
-0.0961197391152,-0.336365580559,1.02300333977,-0.0486715957522,-0.00769947562367,0.0224397704005,-0.998533129692
-0.0935780927539,-0.33330526948,1.02609610558,-0.0479952655733,-0.0101425694302,0.0168365631253,-0.998654186726
-0.0902814790606,-0.329995125532,1.02822327614,-0.0460477471352,-0.0181764066219,0.020181518048,-0.998569965363
-0.0902814790606,-0.329995125532,1.02822327614,-0.0460477471352,-0.0181764066219,0.020181518048,-0.998569965363
-0.0849006250501,-0.323042929173,1.03362238407,-0.0510980375111,-0.0214585904032,0.0184032395482,-0.99829351902
-0.0849006250501,-0.323042929173,1.03362238407,-0.0510980375111,-0.0214585904032,0.0184032395482,-0.99829351902
-0.0796827226877,-0.316274225712,1.03692030907,-0.0426539592445,-0.00750699872151,0.0129999509081,-0.998977124691
-0.0768962055445,-0.312027484179,1.04054176807,-0.0636061057448,-0.0156982336193,0.0106976851821,-0.997794270515
-0.07487000525,-0.309147417545,1.04134607315,-0.0478280037642,-0.00736882351339,0.000769063539337,-0.998828113079
-0.0724466592073,-0.305769145489,1.04339873791,-0.0498512014747,-0.00369054847397,-0.00141055788845,-0.998748838902
-0.0709099471569,-0.302427500486,1.04650712013,-0.0616712421179,-0.013561969623,-0.0127031756565,-0.99792355299
-0.0669835209846,-0.29935157299,1.04736316204,-0.043943438679,-0.00509253377095,0.00391045073047,-0.99901342392
-0.0646768063307,-0.296041697264,1.04942882061,-0.043829549104,-0.00676584150642,0.00228820741177,-0.999013483524
-0.0626394748688,-0.292700588703,1.05126333237,-0.049420427531,0.000209091449506,-0.00409990968183,-0.998769640923
-0.0599485933781,-0.289189636707,1.05328118801,-0.0494247116148,-0.0070452154614,-0.00632871128619,-0.998732924461
-0.0573235712945,-0.286123156548,1.05501329899,-0.0503328554332,-0.00897165574133,-0.00557910604402,-0.998676657677
-0.0549448132515,-0.283372789621,1.05710887909,-0.0470592826605,-0.011477231048,-0.000771210063249,-0.998825907707
-0.0524232238531,-0.280419528484,1.05847406387,-0.0454781502485,-0.00938684958965,0.00104863476008,-0.998920679092
-0.0509002804756,-0.276914864779,1.06062233448,-0.0417559705675,-0.00637292303145,0.00883006956428,-0.999068498611
-0.0482489541173,-0.273657232523,1.06183850765,-0.0489923991263,-0.00443352898583,-0.00862402934581,-0.998752117157
-0.0458203330636,-0.269566088915,1.06450283527,-0.0647832304239,-0.0123440148309,-0.00279040145688,-0.997819185257
-0.0430731326342,-0.266882926226,1.0661894083,-0.0582095682621,-0.0217239465564,0.00831587426364,-0.998033344746
-0.0411322712898,-0.263753980398,1.06754279137,-0.0621136464179,-0.0150721538812,0.00355171598494,-0.997948944569
-0.0411322712898,-0.263753980398,1.06754279137,-0.0621136464179,-0.0150721538812,0.00355171598494,-0.997948944569
-0.0361823067069,-0.25853985548,1.06922829151,-0.0430103763938,0.00593039533123,0.0212648455054,-0.998830676079
-0.0339527949691,-0.255780667067,1.07075512409,-0.0420285314322,0.000608362082858,0.0211615208536,-0.998892128468
-0.0314835682511,-0.253059864044,1.07214426994,-0.0444687120616,-0.0016242073616,0.0237392876297,-0.998727381229
-0.0304500311613,-0.250588715076,1.07312917709,-0.0444450825453,0.00433966936544,0.0145921474323,-0.99889588356
-0.0285922009498,-0.24744336307,1.075476408,-0.0698262676597,-0.0104985283688,-0.00127986737061,-0.997503101826
-0.0261937864125,-0.245014190674,1.07516992092,-0.0463905446231,0.00762675981969,0.0151463728398,-0.998779475689
-0.0244661103934,-0.242186069489,1.07646465302,-0.0441084094346,0.0024901451543,0.0145477233455,-0.998917758465
-0.0217408742756,-0.239592641592,1.07731163502,-0.0470018275082,0.00224296702072,0.0198606066406,-0.998694896698
-0.020211417228,-0.237213090062,1.07806670666,-0.0471543371677,0.00434173783287,0.0140680707991,-0.998779177666
-0.0196492988616,-0.235674932599,1.07933366299,-0.0481416732073,0.00113976036664,-0.00104673241731,-0.998839378357
-0.0172677766532,-0.231899261475,1.07981312275,-0.047223482281,0.00638329749927,0.0122490618378,-0.998788833618
-0.0157541669905,-0.22924003005,1.08051800728,-0.0448328591883,0.0051524839364,0.0109295081347,-0.998921453953
-0.01472132653,-0.227891311049,1.08270287514,-0.0524804927409,-0.00842356309295,0.00207058666274,-0.998584270477
-0.01472132653,-0.227891311049,1.08270287514,-0.0524804927409,-0.00842356309295,0.00207058666274,-0.998584270477
-0.0115220546722,-0.222004666924,1.08266723156,-0.045482866466,0.00173772138078,0.0084345638752,-0.998928070068
-0.00948954187334,-0.219301939011,1.08343207836,-0.0460452064872,-0.00302725052461,0.0134605625644,-0.998844087124
-0.00864436756819,-0.217044502497,1.08336138725,-0.0472509749234,0.005281672813,0.00750039564446,-0.998840928078
-0.00738409208134,-0.215724617243,1.08541464806,-0.055638961494,-0.0115236546844,-0.00147937936708,-0.998383402824
-0.00616272445768,-0.213385879993,1.08576488495,-0.0587823577225,-0.011392406188,-0.00211177114397,-0.998203575611
-0.00532707199454,-0.210726678371,1.08579754829,-0.0534795299172,-0.00984864030033,-0.00153528992087,-0.998519182205
-0.0040894090198,-0.208322912455,1.08616995811,-0.0528402067721,-0.0136605408043,-0.000595063378569,-0.998509407043
-0.00269352807663,-0.206350326538,1.08629894257,-0.0573715120554,-0.0149866975844,-0.00328543968499,-0.998235106468
-0.00181023357436,-0.203897848725,1.08634257317,-0.0551565587521,-0.0138844642788,-0.0017740863841,-0.998379647732
-0.000739186070859,-0.201456740499,1.08626878262,-0.0567190274596,-0.0108662862331,-0.00109103671275,-0.9983304739
0.000322596170008,-0.199555069208,1.08636653423,-0.0557971633971,-0.0158225856721,-0.000575020327233,-0.998316586018
0.00116197904572,-0.196910977364,1.08683180809,-0.066329665482,-0.0145869972184,0.00102639303077,-0.997690618038
0.00199309946038,-0.195032849908,1.08676052094,-0.064130872488,-0.0192148834467,0.00252684927545,-0.99775326252
0.00322681386024,-0.193707615137,1.08633983135,-0.0586572401226,-0.0119704371318,0.00219780043699,-0.998203992844
0.00425449479371,-0.192004591227,1.08693766594,-0.0683254227042,-0.0139622325078,0.00617230404168,-0.997546374798
0.00485638063401,-0.190025806427,1.08706438541,-0.0681090056896,-0.0150438779965,0.00449868058786,-0.99755436182
0.00579735822976,-0.188735485077,1.08672821522,-0.0528648681939,-0.0240434873849,0.00473437877372,-0.998301029205
0.00654673343524,-0.186994507909,1.08696448803,-0.0648423284292,-0.017304206267,0.00707728695124,-0.997720420361
0.00779252126813,-0.186344370246,1.08615386486,-0.0453027635813,-0.0295031610876,0.00661238562316,-0.998515725136
0.0082800090313,-0.185409128666,1.08581399918,-0.052011013031,-0.0255599282682,0.00899839960039,-0.998278796673
0.0090623293072,-0.183330908418,1.08572053909,-0.0661923587322,-0.0213149245828,0.00910721719265,-0.99753767252
0.00986553542316,-0.182377487421,1.08519101143,-0.0668189153075,-0.0221926253289,0.0102152181789,-0.997465968132
0.011364903301,-0.182345300913,1.08449518681,-0.0426365584135,-0.0491987131536,0.00961809139699,-0.997832238674
0.0119431428611,-0.181036025286,1.08386051655,-0.0489933043718,-0.0448282137513,0.00982548110187,-0.997744262218
0.0129316486418,-0.180283561349,1.08288347721,-0.0533462166786,-0.0488713942468,0.0105997864157,-0.997323155403
0.0134134292603,-0.178393170238,1.08214795589,-0.0581812597811,-0.0444983392954,0.0120279416442,-0.997241318226
0.0147754680365,-0.176460385323,1.08132743835,-0.0756343081594,-0.0379226729274,0.00310314726084,-0.996409416199
0.0145859308541,-0.176179215312,1.08163571358,-0.0598698407412,-0.0361696332693,0.0122661022469,-0.997475326061
0.0158456210047,-0.175914272666,1.08128273487,-0.0489791296422,-0.0515961423516,0.00911047589034,-0.997424721718
0.0165333114564,-0.174209922552,1.08052897453,-0.0569639615715,-0.0439707748592,0.0113185755908,-0.997343301773
0.0171795804054,-0.173652216792,1.0804681778,-0.0500125996768,-0.0456871278584,0.00766082154587,-0.997673630714
0.0180035457015,-0.17170253396,1.0800344944,-0.0547321327031,-0.0379926562309,0.00928493402898,-0.997734904289
0.0185880325735,-0.171306937933,1.07990574837,-0.0454007685184,-0.045741699636,0.00710763502866,-0.997895777225
0.0194907411933,-0.16945630312,1.07976138592,-0.0596655458212,-0.0231472887099,0.00651299674064,-0.997928738594
0.0201472658664,-0.16864669323,1.07963001728,-0.057625669986,-0.0257506091148,0.00440679630265,-0.997996449471
0.0201472658664,-0.16864669323,1.07963001728,-0.057625669986,-0.0257506091148,0.00440679630265,-0.997996449471
0.0213078167289,-0.166239887476,1.07783865929,-0.0339316092432,-0.0186655446887,-0.00398574443534,-0.999241888523
0.0226086694747,-0.165827810764,1.07864165306,-0.0383344590664,-0.0203128512949,-0.00571455527097,-0.999042212963
0.0231451429427,-0.164255291224,1.0789989233,-0.0331003889441,-0.0272080283612,-0.0100032920018,-0.999031603336
0.0244426131248,-0.162245258689,1.07828950882,-0.0287117920816,-0.0155740352347,-0.0039062181022,-0.99945884943
0.025650780648,-0.161593511701,1.07894456387,-0.0245772581547,-0.0321060158312,-0.014018301852,-0.999083936214
0.0266347005963,-0.159570157528,1.07896614075,-0.0257165469229,-0.0343867726624,-0.0140305934474,-0.998979210854
0.0266347005963,-0.159570157528,1.07896614075,-0.0257165469229,-0.0343867726624,-0.0140305934474,-0.998979210854
0.0287887882441,-0.156447768211,1.07950901985,-0.0217893943191,-0.0287302397192,-0.01653929241,-0.999212861061
0.0298513416201,-0.154622122645,1.0798715353,-0.021411376074,-0.0271573886275,-0.0185049138963,-0.999230563641
0.0312063097954,-0.153071209788,1.0804425478,-0.0216646715999,-0.0278867762536,-0.0196647662669,-0.999182879925
0.0326414033771,-0.151454716921,1.08011686802,-0.0195119045675,-0.0318961888552,-0.0203065350652,-0.999094426632
0.0339618995786,-0.149743631482,1.0804476738,-0.0201289542019,-0.0334444977343,-0.0204656980932,-0.999028265476
0.0351311936975,-0.147987127304,1.08105993271,-0.0203606039286,-0.0267502777278,-0.0228895563632,-0.999172627926
0.0365361720324,-0.146324574947,1.08139622211,-0.0198011118919,-0.0254660211504,-0.0237419065088,-0.999197602272
0.0380145721138,-0.144542038441,1.08157074451,-0.0178102124482,-0.030851488933,-0.0237093493342,-0.999083995819
0.039261944592,-0.142766356468,1.08210241795,-0.0156494285911,-0.0247448123991,-0.025174152106,-0.999254345894
0.0406919308007,-0.140931487083,1.08239912987,-0.0126044694334,-0.025661110878,-0.0257416106761,-0.999259829521
0.0422764979303,-0.139201104641,1.08231031895,-0.00857693143189,-0.0288386568427,-0.0259691085666,-0.999209880829
0.0438275262713,-0.137193500996,1.08248591423,-0.00631064688787,-0.0276010651141,-0.0273563172668,-0.999224722385
0.045314181596,-0.135357707739,1.08308768272,-0.00536112673581,-0.0219123288989,-0.0298868641257,-0.999298751354
0.0470871888101,-0.133318424225,1.0828486681,-0.00141766131856,-0.0238419342786,-0.0299883093685,-0.999264895916
0.0488160476089,-0.13126514852,1.08266663551,0.00316792400554,-0.0237606689334,-0.0315688103437,-0.999214112759
0.0505275018513,-0.129217490554,1.08252441883,0.00374414306134,-0.0248091965914,-0.0328129418194,-0.999146580696
0.052288621664,-0.127114489675,1.08234715462,0.00502591859549,-0.0242058411241,-0.0341926366091,-0.999109506607
0.0540087781847,-0.124939069152,1.08223080635,0.00372384535149,-0.01707489416,-0.036315433681,-0.999187529087
0.0560031533241,-0.122749023139,1.08177924156,0.00499664572999,-0.020459190011,-0.0359003171325,-0.999133467674
0.0578683242202,-0.120498768985,1.08136248589,0.00564540037885,-0.0201336983591,-0.0375756807625,-0.999075055122
0.0598140358925,-0.118218921125,1.08076417446,0.00770176295191,-0.0196354277432,-0.0386275239289,-0.999031066895
0.0616134405136,-0.115991473198,1.08075225353,0.0118267890066,-0.0174300596118,-0.0384580008686,-0.999038219452
0.0636190548539,-0.113504946232,1.0798766613,0.0128100886941,-0.0170569196343,-0.040302619338,-0.998959839344
0.0657145082951,-0.110997185111,1.07947349548,0.013507434167,-0.0139701310545,-0.040412876755,-0.998994112015
0.0676718428731,-0.108420431614,1.07873678207,0.019827183336,-0.0157577544451,-0.0406005047262,-0.998854458332
0.0696872547269,-0.105911880732,1.07798469067,0.0253753699362,-0.0164138171822,-0.0397455655038,-0.998752772808
0.0717660933733,-0.103044562042,1.07742786407,0.024676984176,-0.0142289632931,-0.0408662296832,-0.998758554459
0.07397544384,-0.100264586508,1.07690560818,0.0234126653522,-0.0129341250286,-0.0412845909595,-0.99878937006
0.0761631131172,-0.0974067375064,1.07602822781,0.026454417035,-0.017225921154,-0.0403406508267,-0.998687267303
0.0778979808092,-0.0943011119962,1.07542526722,0.029945416376,-0.0171154681593,-0.0382359437644,-0.998673319817
0.0778979808092,-0.0943011119962,1.07542526722,0.029945416376,-0.0171154681593,-0.0382359437644,-0.998673319817
0.0827489942312,-0.0883978158236,1.07386398315,0.0164281204343,-0.0164404008538,-0.0405893959105,-0.998905658722
0.084729410708,-0.0854477807879,1.07284665108,0.0212934277952,-0.0206542313099,-0.0392966978252,-0.998787164688
0.0868992060423,-0.0821603089571,1.07191085815,0.0215916763991,-0.023308372125,-0.0348803587258,-0.998886406422
0.0889758169651,-0.0787459164858,1.07132148743,0.0171484425664,-0.0223908703774,-0.0361315757036,-0.998948991299
0.0907504111528,-0.0755511000752,1.07103979588,0.00788445770741,-0.0108276670799,-0.0399173907936,-0.999113202095
0.0931860730052,-0.0720726400614,1.06961607933,0.0183205548674,-0.0250202789903,-0.0347664766014,-0.998914241791
0.0931860730052,-0.0720726400614,1.06961607933,0.0183205548674,-0.0250202789903,-0.0347664766014,-0.998914241791
0.0976310148835,-0.0650200247765,1.06817734241,0.0165546424687,-0.0235029309988,-0.0347774103284,-0.998981535435
0.0996928289533,-0.0614137388766,1.06706249714,0.0204683113843,-0.0267672128975,-0.033282853663,-0.998877823353
0.10188806057,-0.0577611364424,1.06613636017,0.0221467576921,-0.0287461616099,-0.0328225120902,-0.998802244663
0.10188806057,-0.0577611364424,1.06613636017,0.0221467576921,-0.0287461616099,-0.0328225120902,-0.998802244663
0.106305390596,-0.0500780344009,1.06438589096,0.0211724862456,-0.0284439139068,-0.0311858449131,-0.998884499073
0.108435884118,-0.0460536405444,1.06345486641,0.0188839100301,-0.029710566625,-0.0302936993539,-0.998920917511
0.110658630729,-0.0421316847205,1.06242978573,0.0195302981883,-0.0285394135863,-0.02948022075,-0.998966991901
0.113201223314,-0.0378313437104,1.06150555611,0.0116172907874,-0.0225516930223,-0.0284961108118,-0.999271988869
0.115181148052,-0.0341735035181,1.06050252914,0.0156295578927,-0.028838256374,-0.029404360801,-0.99902933836
0.117535300553,-0.029584877193,1.05941736698,0.0122416792437,-0.0258854422718,-0.0268296301365,-0.999229848385
0.117535300553,-0.029584877193,1.05941736698,0.0122416792437,-0.0258854422718,-0.0268296301365,-0.999229848385
0.122124277055,-0.0209401845932,1.05686712265,0.00995570421219,-0.0233348440379,-0.028327587992,-0.99927675724
0.123966149986,-0.0164655055851,1.05592954159,0.00585202965885,-0.0139296362177,-0.0299486070871,-0.999437272549
0.125956699252,-0.0116605907679,1.05440104008,0.000627623812761,-0.0102045023814,-0.0267277490348,-0.99959051609
0.128417462111,-0.00758197996765,1.05235791206,0.0141881927848,-0.031699411571,-0.0262944251299,-0.999050796032
0.130368754268,-0.00299741467461,1.05084335804,0.0162139162421,-0.0337980538607,-0.0219403821975,-0.999056339264
0.133191227913,0.0021522026509,1.04975783825,0.00764980120584,-0.0190076809376,-0.0245278980583,-0.999489188194
0.135039925575,0.00647647958249,1.04777371883,0.0158572420478,-0.034892167896,-0.0211682654917,-0.999041080475
0.137455940247,0.0112366583198,1.04628014565,0.0200913194567,-0.0338612310588,-0.0203358717263,-0.999017715454
0.139049738646,0.0158009566367,1.04488813877,0.0249106623232,-0.0426698364317,-0.0113058267161,-0.99871468544
0.142418146133,0.0216417536139,1.04328966141,0.00746412109584,-0.0237065181136,-0.0204588137567,-0.999481797218
0.144445180893,0.0263064838946,1.04125761986,0.013831098564,-0.0340507924557,-0.0197157934308,-0.999129891396
0.146902143955,0.0312411524355,1.03981745243,0.0159873180091,-0.0320035405457,-0.0190838892013,-0.999177634716
0.149242565036,0.0363517031074,1.03799569607,0.0177989173681,-0.0334472768009,-0.0171989239752,-0.999133944511
0.149242565036,0.0363517031074,1.03799569607,0.0177989173681,-0.0334472768009,-0.0171989239752,-0.999133944511
0.154403582215,0.0465295240283,1.03514933586,0.016599195078,-0.0273931771517,-0.0238450113684,-0.999202489853
0.156332999468,0.0525904670358,1.03285384178,0.0163786578923,-0.0275958608836,-0.017510348931,-0.999331653118
0.157936006784,0.0572642460465,1.03071689606,0.0175099726766,-0.0352476499975,-0.00364923314191,-0.999218523502
0.160946160555,0.0628944411874,1.02938270569,0.0135014625266,-0.0272446032614,-0.0165942888707,-0.999399840832
0.163110360503,0.0684130787849,1.02735936642,0.0117847295478,-0.0273079928011,-0.0143918786198,-0.999454021454
0.165390610695,0.0745097100735,1.02570104599,0.00801480747759,-0.023690411821,-0.00986235868186,-0.999638617039
0.167717665434,0.079641379416,1.02398383617,0.0120560089126,-0.026811202988,-0.00971399992704,-0.999520659447
0.1704300493,0.0849894583225,1.02220356464,0.00130391761195,-0.0195830930024,-0.0087263667956,-0.999769389629
0.1704300493,0.0849894583225,1.02220356464,0.00130391761195,-0.0195830930024,-0.0087263667956,-0.999769389629
0.175005584955,0.0961077585816,1.01875329018,0.00186338019557,-0.0180207975209,-0.00285003543831,-0.999831914902
0.175005584955,0.0961077585816,1.01875329018,0.00186338019557,-0.0180207975209,-0.00285003543831,-0.999831914902
0.179289847612,0.107456028461,1.01543068886,0.0102691641077,-0.0202412642539,0.0035668713972,-0.999736011028
0.181713744998,0.113172441721,1.01353490353,0.00482216617092,-0.0161116681993,0.00441067153588,-0.999848842621
0.183591544628,0.119157128036,1.01186466217,0.00040883733891,-0.00598498759791,0.00559529103339,-0.99996638298
0.186175227165,0.124285951257,1.00989806652,0.00487252883613,-0.0154020618647,0.010646934621,-0.99981290102
0.188145294785,0.130276978016,1.00827360153,0.00669016269967,-0.0177604388446,0.0137877557427,-0.99972486496
0.190683379769,0.135634630919,1.00634133816,-0.00025781893055,-0.0140854474157,0.0162418168038,-0.999768853188
0.192912861705,0.141104176641,1.00451529026,-0.00273347017355,-0.0136494161561,0.0184935778379,-0.999732136726
0.194936811924,0.146663755178,1.00285494328,0.000587049638852,-0.0158646702766,0.0213613621891,-0.999645829201
0.197230160236,0.151979535818,1.00093758106,-0.00404551066458,-0.0130263706669,0.0250410847366,-0.999593377113
0.197230160236,0.151979535818,1.00093758106,-0.00404551066458,-0.0130263706669,0.0250410847366,-0.999593377113
