x,y,z,q0,q1,q2,q3
0.499538183212,0.0653537884355,0.906525850296,0.320595115423,0.472659945488,0.00936534255743,-0.820806741714
0.499538183212,0.0653537884355,0.906525850296,0.320595115423,0.472659945488,0.00936534255743,-0.820806741714
0.494288146496,0.0619334131479,0.910351395607,0.310757607222,0.479816764593,0.0030325804837,-0.820485532284
0.491568982601,0.0592811703682,0.911712884903,0.322515428066,0.471707224846,0.00159337068908,-0.820654392242
0.488763093948,0.0570949390531,0.91361194849,0.327643573284,0.472222328186,-0.00236500333995,-0.818321526051
0.486060619354,0.0551999732852,0.915554821491,0.320974200964,0.474963665009,-0.00574947055429,-0.819360733032
0.482904046774,0.0521751493216,0.917338430882,0.334025889635,0.466425508261,-0.00791896134615,-0.819030702114
0.480069339275,0.0498679429293,0.919500887394,0.336566507816,0.466226905584,-0.00994012970477,-0.818081021309
0.480069339275,0.0498679429293,0.919500887394,0.336566507816,0.466226905584,-0.00994012970477,-0.818081021309
0.473367124796,0.0440798550844,0.923816978931,0.350553482771,0.458015829325,-0.0162789728492,-0.816742658615
0.47004660964,0.0414676815271,0.926122426987,0.350515425205,0.456330865622,-0.0223232824355,-0.817558944225
0.467225074768,0.0387936830521,0.928589701653,0.353022992611,0.45240059495,-0.0256103370339,-0.818567454815
0.467225074768,0.0387936830521,0.928589701653,0.353022992611,0.45240059495,-0.0256103370339,-0.818567454815
0.460633158684,0.0316752791405,0.933430433273,0.375353068113,0.438837617636,-0.0244169160724,-0.816048741341
0.456086218357,0.0298027545214,0.936311483383,0.361756652594,0.441984713078,-0.040858540684,-0.819824516773
0.456086218357,0.0298027545214,0.936311483383,0.361756652594,0.441984713078,-0.040858540684,-0.819824516773
0.449967503548,0.0225942656398,0.941197931767,0.381033331156,0.424880921841,-0.0366729162633,-0.820332288742
0.449967503548,0.0225942656398,0.941197931767,0.381033331156,0.424880921841,-0.0366729162633,-0.820332288742
0.442155838013,0.0164552554488,0.94711458683,0.387265712023,0.418457359076,-0.0420436933637,-0.820457875729
0.442155838013,0.0164552554488,0.94711458683,0.387265712023,0.418457359076,-0.0420436933637,-0.820457875729
0.433858662844,0.00991857051849,0.952974021435,0.392104506493,0.411517798901,-0.05274926126,-0.821051061153
0.429736614227,0.00661772489548,0.956046700478,0.393961817026,0.410629570484,-0.0579457096756,-0.820255994797
0.425154566765,0.00307291001081,0.959413766861,0.397226661444,0.407241791487,-0.0606018267572,-0.820178329945
0.420222759247,-0.0006053596735,0.962568163872,0.401911914349,0.401394605637,-0.0642970576882,-0.820496857166
0.41629704833,-0.00408080220222,0.965772092342,0.403451114893,0.398817151785,-0.0674234032631,-0.820747375488
0.411801815033,-0.00751642137766,0.969058632851,0.4061819911,0.391872882843,-0.0713632553816,-0.822410583496
0.406436383724,-0.0099673345685,0.972619533539,0.392026513815,0.392573595047,-0.0884706228971,-0.827269077301
0.402392864227,-0.014508984983,0.976017773151,0.408800959587,0.386328071356,-0.0821541547775,-0.822729051113
0.397431492805,-0.0185370370746,0.979304432869,0.416602283716,0.381249427795,-0.0830285176635,-0.821095407009
0.392976075411,-0.022182315588,0.98308044672,0.42146140337,0.377100497484,-0.0823394060135,-0.820600926876
0.387477636337,-0.0260315835476,0.986790180206,0.427870869637,0.373295515776,-0.08860899508,-0.818367540836
0.38275873661,-0.029900059104,0.99046933651,0.434543937445,0.371600091457,-0.089128062129,-0.815561830997
0.377637475729,-0.0337776094675,0.993980407715,0.439955383539,0.36569622159,-0.0885419622064,-0.815393090248
0.372401386499,-0.0373947769403,0.998240470886,0.440351903439,0.36497721076,-0.0970390364528,-0.814533770084
0.366431951523,-0.0403757765889,1.00219714642,0.42743614316,0.363938808441,-0.111519619823,-0.82000631094
0.361879765987,-0.0450059920549,1.0059967041,0.440758347511,0.356373071671,-0.10643491894,-0.816946685314
0.355993747711,-0.0481210798025,1.00970852375,0.429525524378,0.35455134511,-0.116495527327,-0.822332024574
0.352059781551,-0.053314961493,1.0137976408,0.447053641081,0.348306596279,-0.111497417092,-0.816329538822
0.346295118332,-0.0557109117508,1.01747775078,0.426737457514,0.346826612949,-0.12664873898,-0.82557040453
0.341926395893,-0.0608207136393,1.02122044563,0.448341071606,0.336293816566,-0.113604471087,-0.820360183716
0.336180746555,-0.0641584396362,1.02476167679,0.431993722916,0.33126938343,-0.124277278781,-0.82957649231
0.331156909466,-0.0681087076664,1.02833461761,0.4307538867,0.33087298274,-0.127253741026,-0.829928100109
0.325841188431,-0.0719774067402,1.03161334991,0.432312458754,0.323168873787,-0.126159414649,-0.832317113876
0.320809900761,-0.0755522251129,1.03504836559,0.433852791786,0.321756839752,-0.127422809601,-0.831870079041
0.315706580877,-0.0793228000402,1.03809261322,0.441754519939,0.318181097507,-0.124960280955,-0.829456925392
0.315706580877,-0.0793228000402,1.03809261322,0.441754519939,0.318181097507,-0.124960280955,-0.829456925392
0.307244360447,-0.0876878201962,1.04345095158,0.468448370695,0.309162706137,-0.108845636249,-0.820443332195
0.301251292229,-0.0907351002097,1.04632461071,0.466464996338,0.306924104691,-0.110127307475,-0.822240829468
0.296635270119,-0.0936118885875,1.04941689968,0.47485178709,0.311294585466,-0.11527518183,-0.815060257912
0.296635270119,-0.0936118885875,1.04941689968,0.47485178709,0.311294585466,-0.11527518183,-0.815060257912
0.288582742214,-0.10079549253,1.05379199982,0.487606137991,0.307320058346,-0.107025817037,-0.81014829874
0.283262193203,-0.103561148047,1.05642008781,0.48764744401,0.308694273233,-0.110321626067,-0.809158265591
0.278519898653,-0.106480866671,1.05874848366,0.485784351826,0.307701021433,-0.110389351845,-0.810646593571
0.273869097233,-0.109817326069,1.06037473679,0.486005336046,0.301162749529,-0.101930499077,-0.814070045948
0.26915410161,-0.112392105162,1.06239616871,0.485275745392,0.300217568874,-0.0983609855175,-0.815292596817
0.264006912708,-0.1141397506,1.06477940083,0.477222472429,0.302843779325,-0.118654042482,-0.816373467445
0.259406626225,-0.116552777588,1.06695842743,0.484997808933,0.304465919733,-0.116991885006,-0.811412751675
0.25867447257,-0.118490114808,1.06648588181,0.47653567791,0.30375918746,-0.106909692287,-0.818055331707
0.251494288445,-0.122774302959,1.06915557384,0.495719462633,0.28085437417,-0.115170538425,-0.813706874847
0.24831700325,-0.124251283705,1.07078552246,0.489755988121,0.290436595678,-0.111896149814,-0.814410865307
0.244790866971,-0.125677749515,1.07225322723,0.486527293921,0.296871960163,-0.105675794184,-0.814856350422
0.242022290826,-0.128595471382,1.07405674458,0.502995073795,0.29916882515,-0.0885866731405,-0.80600643158
0.23975160718,-0.129764989018,1.07553768158,0.495375692844,0.311877995729,-0.076937943697,-0.807103216648
0.235446184874,-0.132379114628,1.07640337944,0.505499780178,0.295349478722,-0.0865348577499,-0.80607098341
0.231821417809,-0.133619725704,1.07815754414,0.515557765961,0.29926097393,-0.0883732289076,-0.798018336296
0.230725049973,-0.134309709072,1.07879090309,0.49913007021,0.311182945967,-0.0704200342298,-0.805652081966
0.227951943874,-0.135520130396,1.07982444763,0.50109821558,0.312757074833,-0.0659999847412,-0.804193794727
0.223902910948,-0.137999102473,1.08032941818,0.519529521465,0.288735538721,-0.0722160115838,-0.800940513611
0.220555141568,-0.1387989223,1.0818169117,0.526375234127,0.292378693819,-0.0785785019398,-0.794524610043
0.21902500093,-0.139908060431,1.0819246769,0.527140855789,0.288087189198,-0.0680499970913,-0.796553552151
0.216848418117,-0.140634000301,1.08250522614,0.528012275696,0.289810627699,-0.0638985037804,-0.79569464922
0.214597016573,-0.141362398863,1.08322918415,0.533066153526,0.289229899645,-0.0602954849601,-0.792812108994
0.212586522102,-0.141935139894,1.08363246918,0.535571932793,0.286418706179,-0.0592122226954,-0.792225301266
0.210778817534,-0.142531901598,1.08407223225,0.539436876774,0.285555869341,-0.0560305081308,-0.790143311024
0.208996966481,-0.142654389143,1.08462893963,0.542070627213,0.285958528519,-0.0510077513754,-0.788533687592
0.207319900393,-0.142961293459,1.08503139019,0.546371817589,0.284634113312,-0.047612760216,-0.786253452301
0.205777153373,-0.142930567265,1.0853972435,0.547039926052,0.285736352205,-0.0464733839035,-0.785456836224
0.20453608036,-0.142836868763,1.08579432964,0.549676001072,0.287271618843,-0.045989241451,-0.783081412315
0.203317627311,-0.14274507761,1.08630633354,0.553926348686,0.288826048374,-0.0429418869317,-0.779680132866
0.201744496822,-0.142751425505,1.08661663532,0.562990784645,0.281685948372,-0.0422988198698,-0.775825560093
0.198374986649,-0.143916875124,1.08626651764,0.587126612663,0.239694207907,-0.0575922764838,-0.771046161652
0.197722002864,-0.143579095602,1.08668708801,0.590733766556,0.240687012672,-0.0549270994961,-0.768170893192
0.19920232892,-0.139996141195,1.08726871014,0.553586363792,0.288075387478,-0.054837025702,-0.779453516006
0.198470830917,-0.140027090907,1.0880137682,0.561160564423,0.28728055954,-0.0459712259471,-0.77489066124
0.198015734553,-0.139660701156,1.08825349808,0.563086926937,0.285675853491,-0.0450642555952,-0.774139404297
0.197614133358,-0.138752937317,1.08812761307,0.559716880322,0.282167583704,-0.0539568252861,-0.777294814587
0.197419181466,-0.138353943825,1.08850514889,0.561535358429,0.281376421452,-0.0550430417061,-0.776193022728
0.197146445513,-0.137984037399,1.08901917934,0.559665322304,0.281238138676,-0.0537448935211,-0.777683377266
0.196989089251,-0.137666195631,1.08936786652,0.560116648674,0.278272330761,-0.0529834851623,-0.77847713232
0.196915194392,-0.137328729033,1.08958137035,0.560455203056,0.276549220085,-0.0521825030446,-0.778901517391
0.196915194392,-0.137328729033,1.08958137035,0.560455203056,0.276549220085,-0.0521825030446,-0.778901517391
0.196926087141,-0.136637151241,1.0901774168,0.563825368881,0.277579396963,-0.0412046946585,-0.776757895947
0.196806132793,-0.135903447866,1.08942890167,0.562501013279,0.268742740154,-0.047263585031,-0.780471861362
0.196994110942,-0.135106116533,1.08919548988,0.561236143112,0.26802328229,-0.0439760163426,-0.781820714474
0.196994110942,-0.135106116533,1.08919548988,0.561236143112,0.26802328229,-0.0439760163426,-0.781820714474
0.197021111846,-0.133791565895,1.08822071552,0.562431454659,0.263534754515,-0.0398790687323,-0.782706797123
0.197223573923,-0.133078768849,1.08788335323,0.563529312611,0.263419449329,-0.0379552431405,-0.782051384449
0.197406426072,-0.13271304965,1.08788228035,0.568968653679,0.26365801692,-0.0287069156766,-0.778418302536
0.197728052735,-0.131409689784,1.08672773838,0.560239434242,0.26296916604,-0.0342082120478,-0.784734904766
0.198003947735,-0.131170704961,1.08665335178,0.56219214201,0.265335470438,-0.0267829820514,-0.782828092575
0.198258876801,-0.130572468042,1.08551263809,0.558078587055,0.258432179689,-0.0348150469363,-0.787749350071
0.198624387383,-0.130120098591,1.08504581451,0.557062089443,0.258320093155,-0.0344809927046,-0.788519978523
0.199120610952,-0.129534125328,1.08463716507,0.554370760918,0.260160177946,-0.0347688794136,-0.789797961712
0.197037622333,-0.13230907917,1.08420479298,0.598212003708,0.205556884408,-0.0312887094915,-0.773892760277
0.197328671813,-0.131971850991,1.08394598961,0.59829467535,0.201949626207,-0.0333137251437,-0.774693489075
0.197419390082,-0.131572663784,1.08368933201,0.599079310894,0.199796482921,-0.0333152413368,-0.774645328522
0.196556955576,-0.130951821804,1.08361375332,0.598675727844,0.197591543198,-0.0303979925811,-0.775642335415
0.198008298874,-0.130693674088,1.08311164379,0.599865615368,0.198236882687,-0.0329967103899,-0.774451136589
0.198318988085,-0.130183324218,1.08280348778,0.600706636906,0.198647528887,-0.0336911641061,-0.773663818836
0.198980510235,-0.129427716136,1.08227086067,0.599358975887,0.202706232667,-0.0324869304895,-0.773707747459
0.199485629797,-0.12902751565,1.08164513111,0.599505782127,0.199786022305,-0.0310342032462,-0.774412870407
0.199793115258,-0.128891393542,1.08103322983,0.599324703217,0.19457000494,-0.0299611631781,-0.775921940804
0.200144335628,-0.128769874573,1.08038842678,0.599525511265,0.191817224026,-0.0292691681534,-0.776478409767
0.200144335628,-0.128769874573,1.08038842678,0.599525511265,0.191817224026,-0.0292691681534,-0.776478409767
0.201929271221,-0.127945587039,1.07912445068,0.592443108559,0.19620719552,-0.0275943465531,-0.780866503716
0.202076181769,-0.127945423126,1.07838284969,0.596998095512,0.182824030519,-0.0270935148001,-0.780662953854
0.203264966607,-0.127320334315,1.07785463333,0.593037068844,0.185032427311,-0.0269599072635,-0.783162355423
0.204051092267,-0.126893013716,1.07749128342,0.593102693558,0.185164943337,-0.024003257975,-0.783177614212
0.204880133271,-0.126394331455,1.07684910297,0.590505301952,0.187401413918,-0.0234965011477,-0.784622371197
0.205639690161,-0.126011356711,1.07620632648,0.59261995554,0.183648258448,-0.0235437396914,-0.78391379118
0.206232085824,-0.125686809421,1.07557523251,0.59781140089,0.174777716398,-0.0212450493127,-0.782063305378
0.206232085824,-0.125686809421,1.07557523251,0.59781140089,0.174777716398,-0.0212450493127,-0.782063305378
0.208224564791,-0.125030860305,1.07445466518,0.60408103466,0.1686090976,-0.0207939967513,-0.778604447842
0.208938851953,-0.124037347734,1.07356774807,0.606953203678,0.167165309191,-0.00993476714939,-0.776894390583
0.210552230477,-0.123641721904,1.07309496403,0.60082244873,0.165230423212,-0.0188906602561,-0.781891584396
0.211558446288,-0.122898809612,1.07258725166,0.605297625065,0.166198909283,-0.00928075890988,-0.77840000391
0.213011935353,-0.122345648706,1.07236218452,0.604487121105,0.167440295219,-0.00679013133049,-0.778789460659
0.215139627457,-0.122945383191,1.07104897499,0.600950956345,0.17618213594,-0.0290844812989,-0.779084086418
0.216673538089,-0.122137740254,1.07084572315,0.598095476627,0.181924581528,-0.0270332526416,-0.780035018921
0.216673538089,-0.122137740254,1.07084572315,0.598095476627,0.181924581528,-0.0270332526416,-0.780035018921
0.216607406735,-0.119989715517,1.07155191898,0.60554677248,0.150521501899,-0.00642517581582,-0.781418681145
0.216607406735,-0.119989715517,1.07155191898,0.60554677248,0.150521501899,-0.00642517581582,-0.781418681145
0.220559105277,-0.118501931429,1.07097947598,0.606634676456,0.150404840708,-0.0130931865424,-0.780513584614
0.222958996892,-0.118834123015,1.06973552704,0.603460550308,0.158659815788,-0.0330377742648,-0.780750334263
0.223371207714,-0.117164649069,1.07068657875,0.605016708374,0.137528538704,-0.0211287513375,-0.78396075964
0.225406363606,-0.115637972951,1.07010042667,0.603805661201,0.149869143963,-0.01680181548,-0.782736003399
0.227950468659,-0.11553235352,1.06906020641,0.598024904728,0.162490442395,-0.0346571952105,-0.784067630768
0.227910295129,-0.11379250139,1.06990134716,0.608071088791,0.140201508999,-0.0164587758482,-0.781231284142
0.22956982255,-0.112530335784,1.0698697567,0.603864192963,0.142724141479,-0.0189367197454,-0.783976554871
0.232056096196,-0.112266153097,1.06938481331,0.599287569523,0.156458809972,-0.0347100757062,-0.784327983856
0.232056096196,-0.112266153097,1.06938481331,0.599287569523,0.156458809972,-0.0347100757062,-0.784327983856
0.236687541008,-0.108835287392,1.0683465004,0.602469921112,0.152153834701,-0.0128433862701,-0.783399224281
0.238303005695,-0.107461869717,1.06850636005,0.602685809135,0.155537351966,-0.0114435758442,-0.782590031624
0.241486132145,-0.109067998827,1.06874275208,0.616053104401,0.163011521101,-0.0174280181527,-0.770455777645
0.239007011056,-0.102823063731,1.07062149048,0.588708400726,0.170978352427,-0.0122797647491,-0.789960801601
0.239061534405,-0.101279981434,1.07082283497,0.589585065842,0.166160181165,-0.00737754814327,-0.790396153927
0.242333978415,-0.100412473083,1.06984829903,0.587958037853,0.183977141976,-0.0335763506591,-0.786975562572
0.24358676374,-0.0989483296871,1.06986761093,0.590957760811,0.182376995683,-0.0331113822758,-0.785118639469
0.245066806674,-0.0972018837929,1.06956040859,0.590231597424,0.179281577468,-0.035050496459,-0.786292731762
0.245066806674,-0.0972018837929,1.06956040859,0.590231597424,0.179281577468,-0.035050496459,-0.786292731762
0.248167037964,-0.0944090038538,1.06967294216,0.5881305933,0.178676664829,-0.0453624129295,-0.787476718426
0.250164330006,-0.0927913635969,1.06927359104,0.587920308113,0.176488265395,-0.0464879758656,-0.788061201572
0.251526921988,-0.0909462943673,1.06935954094,0.589189827442,0.176574021578,-0.0449382737279,-0.787183225155
0.252161115408,-0.0890088155866,1.06944429874,0.594840407372,0.181636437774,-0.0399557203054,-0.782033741474
0.255066812038,-0.0874234065413,1.06879937649,0.588730752468,0.17358918488,-0.0456469543278,-0.788149237633
0.255066812038,-0.0874234065413,1.06879937649,0.588730752468,0.17358918488,-0.0456469543278,-0.788149237633
0.257128298283,-0.0837178528309,1.06832182407,0.592725992203,0.179145500064,-0.0370021611452,-0.784355580807
0.258784174919,-0.0818867981434,1.06852853298,0.599624335766,0.175890550017,-0.0387954004109,-0.779748857021
0.261108875275,-0.0800262317061,1.0681194067,0.600424408913,0.177566573024,-0.0377749055624,-0.778802752495
0.263021290302,-0.0782278478146,1.06786036491,0.599198639393,0.165174230933,-0.0459072850645,-0.782030045986
0.264184594154,-0.0760558843613,1.06769442558,0.603232324123,0.174488380551,-0.0365316532552,-0.777386724949
0.266478776932,-0.0741230547428,1.06713831425,0.605485320091,0.176692247391,-0.0378984548151,-0.775068342686
0.268720149994,-0.0724370628595,1.06667685509,0.605028986931,0.165320858359,-0.0400256104767,-0.777821838856
0.26945489645,-0.0698151886463,1.06646776199,0.609120130539,0.174274384975,-0.0337834507227,-0.772955179214
0.271071016788,-0.0678928568959,1.06612884998,0.615127623081,0.170429706573,-0.0318936668336,-0.769125819206
0.276402264833,-0.0669972449541,1.06319451332,0.621316850185,0.174965590239,-0.0196569003165,-0.763522148132
0.278309762478,-0.0649551078677,1.06263113022,0.624168694019,0.173853740096,-0.015654431656,-0.761540055275
0.28027766943,-0.0627509951591,1.06207156181,0.625811517239,0.172910019755,-0.01280421298,-0.760459184647
0.282439768314,-0.0607505887747,1.06167256832,0.630819499493,0.174579530954,-0.011777004227,-0.75594329834
0.284301221371,-0.0582792460918,1.06061446667,0.624806642532,0.173425510526,-0.00938252173364,-0.761217653751
0.286339640617,-0.055488679558,1.05999159813,0.627880692482,0.174937367439,-0.0101681770757,-0.758326649666
0.288700580597,-0.0524788312614,1.05864048004,0.617946982384,0.174522206187,-0.010577628389,-0.766532361507
0.290364921093,-0.0500968545675,1.05842328072,0.623016178608,0.173679724336,-0.00684782676399,-0.762652814388
0.292568027973,-0.0477090328932,1.05757272243,0.620204925537,0.174094825983,-0.00526131363586,-0.764858961105
0.2947306633,-0.0451093912125,1.05682647228,0.619663953781,0.174860447645,-0.00310868304223,-0.765134513378
0.300958186388,-0.0226784832776,1.05213451385,0.424468994141,0.342822700739,-0.0380801334977,-0.837166905403
0.306127607822,-0.0265145264566,1.05624485016,0.463236540556,0.335734993219,-0.0311649050564,-0.819586932659
0.308822691441,-0.02486846596,1.05560350418,0.476025223732,0.33319273591,-0.0169564094394,-0.813692271709
0.311531543732,-0.0227996557951,1.05519104004,0.489211052656,0.334608316422,-0.00823775399476,-0.805383086205
0.314098477364,-0.0196186155081,1.05344545841,0.477470487356,0.33601167798,-0.00376299885102,-0.811852216721
0.316370368004,-0.0169379413128,1.05272853374,0.479913949966,0.339031904936,-0.000988789019175,-0.809159517288
0.318558394909,-0.0139307305217,1.05164885521,0.47605779767,0.342246025801,0.000416968367063,-0.810084223747
0.320574104786,-0.010863751173,1.05109536648,0.47754278779,0.34308975935,0.00320913060568,-0.808846116066
0.323084354401,-0.00775108486414,1.05014503002,0.474663376808,0.348320603371,0.00293225073256,-0.808306157589
0.325301885605,-0.0044452175498,1.04895269871,0.461983859539,0.351683020592,0.00516359228641,-0.814164280891
0.327546149492,-0.00119090080261,1.04820597172,0.456266522408,0.35573682189,0.00728861987591,-0.815609693527
0.318599671125,-0.00892546772957,1.04746484756,0.611674487591,0.16222050786,-0.00825796835124,-0.774254798889
0.324922382832,-0.00582932680845,1.04393291473,0.604747831821,0.173801064491,-0.00485678017139,-0.777206480503
0.329605460167,0.0149806663394,1.03947293758,0.427022069693,0.30839022994,-0.0401684977114,-0.849078416824
0.335359811783,0.0111896693707,1.04282748699,0.480430424213,0.304453134537,-0.0245095212013,-0.822127878666
0.336804151535,0.0133078023791,1.04191732407,0.494382947683,0.297910302877,-0.00565816415474,-0.816579937935
0.339780330658,0.0155894979835,1.04158329964,0.513349533081,0.299597382545,0.00533785903826,-0.804167449474
0.342583090067,0.0191441401839,1.04054784775,0.511490166187,0.301524251699,0.0118742268533,-0.804562032223
0.345170706511,0.0226752460003,1.03973293304,0.513369083405,0.305613279343,0.0157281737775,-0.801751434803
0.3477627635,0.0261903107166,1.03940713406,0.520176231861,0.312709838152,0.0152022931725,-0.794605672359
0.350235581398,0.0303690433502,1.03870379925,0.517948746681,0.315905719995,0.0157301742584,-0.794786214828
0.352540582418,0.0347503498197,1.03734362125,0.501823186874,0.316261172295,0.0180638879538,-0.804876446724
0.355117738247,0.0387490540743,1.03652882576,0.497789472342,0.318227916956,0.021666130051,-0.806515514851
0.35756611824,0.0425357446074,1.03627860546,0.502235651016,0.32251393795,0.0211383458227,-0.80205821991
0.360018670559,0.0468683466315,1.03520810604,0.493132352829,0.326615571976,0.0227263271809,-0.805993974209
0.362164020538,0.0513038113713,1.03373575211,0.475376546383,0.32700753212,0.028884479776,-0.816240787506
0.35815256834,0.0677601471543,1.02552914619,0.395972192287,0.327129930258,-0.0151839740574,-0.857882022858
0.365024089813,0.0615486428142,1.03094804287,0.459045350552,0.314513921738,-0.00519580114633,-0.83086180687
0.3677957654,0.0644651800394,1.03004014492,0.47086083889,0.309722870588,0.0140890125185,-0.825931787491
0.370415717363,0.0682899430394,1.029337883,0.477073013783,0.30829668045,0.0291029792279,-0.822500884533
0.370415717363,0.0682899430394,1.029337883,0.477073013783,0.30829668045,0.0291029792279,-0.822500884533
0.37590265274,0.076563924551,1.02851378918,0.48725771904,0.320788383484,0.0394097566605,-0.811246931553
0.37807816267,0.0811815261841,1.02755105495,0.479171425104,0.326769948006,0.0435787513852,-0.813459873199
0.380615651608,0.0862307846546,1.026679039,0.466067492962,0.330035895109,0.0490904897451,-0.819419085979
0.382769823074,0.0906873047352,1.02604389191,0.460892826319,0.333970993757,0.0545900128782,-0.820403039455
0.387383759022,0.0958962291479,1.02628922462,0.454600036144,0.338833749294,0.0601641125977,-0.821529448032
0.389866292477,0.100666090846,1.02588999271,0.449975967407,0.344469875097,0.0640052780509,-0.821441173553
0.376539051533,0.0926098451018,1.02250063419,0.624050378799,0.0947506576777,0.0316867008805,-0.774970591068
0.379035532475,0.0973779708147,1.02229750156,0.626118540764,0.0966037511826,0.0327708236873,-0.773026049137
0.381386578083,0.101969093084,1.02095556259,0.616933465004,0.0979324653745,0.045284576714,-0.779584228992
0.3838788867,0.106612712145,1.02080154419,0.625216186047,0.0982373952866,0.0380113683641,-0.773310661316
0.3838788867,0.106612712145,1.02080154419,0.625216186047,0.0982373952866,0.0380113683641,-0.773310661316
0.389082968235,0.115866556764,1.01963222027,0.628485143185,0.0987261459231,0.0410474054515,-0.770437955856
0.391461551189,0.12026078254,1.01901805401,0.630505979061,0.094780087471,0.0448374412954,-0.769069910049
0.394576311111,0.125120893121,1.01847863197,0.627265155315,0.102369502187,0.0475566126406,-0.770582556725
0.396679192781,0.129580825567,1.0178501606,0.629687547684,0.0962612554431,0.0504362508655,-0.769209682941
0.399741083384,0.134258255363,1.01727151871,0.626835167408,0.100667029619,0.0526890568435,-0.770822763443
0.401656270027,0.138645768166,1.01650190353,0.629002153873,0.0971715301275,0.0564228072762,-0.769240140915
0.404491215944,0.143303781748,1.01591801643,0.626062333584,0.101322345436,0.0597727335989,-0.770848274231
0.406871765852,0.14797590673,1.01546061039,0.626150131226,0.102117434144,0.0643056556582,-0.770306944847
0.409620583057,0.152882039547,1.01476466656,0.624207794666,0.10565572232,0.0658534988761,-0.771274805069
0.411324858665,0.15726698935,1.01394164562,0.62849855423,0.0982831344008,0.0680224746466,-0.768572032452
0.413931280375,0.161938905716,1.01319789886,0.625528037548,0.103041395545,0.0713605508208,-0.770068049431
0.416190564632,0.166107714176,1.01241707802,0.628738224506,0.0969388633966,0.0733338966966,-0.7680580616
0.41868442297,0.170867666602,1.01155650616,0.625064611435,0.0984052717686,0.075910590589,-0.770615398884
0.420565605164,0.175240233541,1.01045298576,0.625592470169,0.0922805964947,0.0784893557429,-0.77068656683
0.423072457314,0.179883673787,1.00967884064,0.62213987112,0.0994053184986,0.0833876952529,-0.772079646587
0.425402283669,0.184330150485,1.00870776176,0.622168719769,0.101210832596,0.0855032205582,-0.771590411663
0.427747100592,0.188950955868,1.00773668289,0.620839476585,0.101407162845,0.0878651738167,-0.77236956358
0.430014133453,0.193522229791,1.00660276413,0.619408488274,0.100567467511,0.0897029712796,-0.773416280746
0.432321041822,0.198012769222,1.00557851791,0.617863297462,0.104088544846,0.0914786458015,-0.773978173733
0.434665560722,0.2022921592,1.00455343723,0.618434071541,0.1031883955,0.0936091393232,-0.773388028145
0.436687797308,0.206777900457,1.00341308117,0.614830732346,0.102972894907,0.099693633616,-0.775526344776
0.438714802265,0.21087692678,1.00232565403,0.614212572575,0.0995268598199,0.104280427098,-0.775862872601
0.440758675337,0.214985609055,1.00131618977,0.614536166191,0.0963278636336,0.108170717955,-0.775477528572
0.442647635937,0.219207182527,1.00025498867,0.611960589886,0.0958249717951,0.111868813634,-0.777050316334
0.44439470768,0.223179876804,0.999159812927,0.612382292747,0.0912199616432,0.115562848747,-0.776731729507
0.44439470768,0.223179876804,0.999159812927,0.612382292747,0.0912199616432,0.115562848747,-0.776731729507
0.452989637852,0.233644753695,0.998139798641,0.572327375412,0.173024997115,0.148518949747,-0.787683904171
0.451231062412,0.237424433231,0.995991587639,0.586812078953,0.123047605157,0.127784952521,-0.790051877499
0.452678024769,0.241149425507,0.994521319866,0.588393032551,0.118393406272,0.128338545561,-0.789497256279
0.454334914684,0.244804054499,0.993025541306,0.589416503906,0.117643393576,0.131791323423,-0.788276195526
0.456078231335,0.248453199863,0.991680622101,0.589494645596,0.118907444179,0.13676084578,-0.787180840969
0.460765302181,0.252119213343,0.991018474102,0.576120793819,0.163913682103,0.161683753133,-0.784267485142
0.461862504482,0.255256205797,0.989441215992,0.580681979656,0.156491845846,0.162743583322,-0.782197773457
0.464354425669,0.258760005236,0.988270759583,0.577355146408,0.168137907982,0.166965395212,-0.781353414059
0.465098381042,0.261834681034,0.986588895321,0.579636275768,0.159857362509,0.168060138822,-0.781167864799
0.463093221188,0.264713734388,0.984114170074,0.594344615936,0.10915800184,0.147431984544,-0.783008813858
0.46429875493,0.267666757107,0.982528984547,0.595211625099,0.106685683131,0.150108411908,-0.782181978226
0.46429875493,0.267666757107,0.982528984547,0.595211625099,0.106685683131,0.150108411908,-0.782181978226
0.471003592014,0.274278730154,0.980305552483,0.579226195812,0.162017345428,0.176645413041,-0.779130220413
0.47235506773,0.277354001999,0.978504180908,0.57767778635,0.164706543088,0.182760953903,-0.778304934502
0.47235506773,0.277354001999,0.978504180908,0.57767778635,0.164706543088,0.182760953903,-0.778304934502
0.474626243114,0.282929897308,0.97487360239,0.579128324986,0.161895543337,0.187007784843,-0.776806414127
0.476045846939,0.285565823317,0.97335100174,0.579949676991,0.164480388165,0.191443517804,-0.774567008018
0.477242767811,0.287993133068,0.971534311771,0.579607009888,0.163423269987,0.194368451834,-0.774318814278
0.478135406971,0.29030546546,0.969729721546,0.583394706249,0.157888382673,0.193414866924,-0.772859990597
0.47941160202,0.292689263821,0.968119502068,0.582503020763,0.158230632544,0.19704516232,-0.772545456886
0.480940759182,0.295036017895,0.966612100601,0.580866992474,0.163432776928,0.202107012272,-0.771385848522
0.48232126236,0.297358214855,0.96503585577,0.581237137318,0.165901362896,0.205802381039,-0.769600987434
0.483732759953,0.299541711807,0.963505148888,0.582341015339,0.166808739305,0.207672223449,-0.768066465855
