x,y,z,q0,q1,q2,q3
-0.193984627724,-0.472461163998,0.83970284462,-0.00127638084814,0.0644659250975,-0.0520223155618,0.996562182903
-0.193405196071,-0.471760123968,0.842212200165,-0.00519698671997,0.0658825933933,-0.0476890839636,0.996673643589
-0.192572548985,-0.469670832157,0.844866275787,0.00210611731745,0.0619165338576,-0.045341797173,0.997048676014
-0.193326637149,-0.468504965305,0.848564565182,-0.00366424955428,0.0487249083817,-0.0474131181836,0.997679531574
-0.191956982017,-0.465021580458,0.85078305006,-0.0115077476948,0.0859197676182,-0.0614254660904,0.994340181351
-0.192508548498,-0.464762568474,0.855000913143,-0.00385565287434,0.042732488364,-0.0457091294229,0.998032927513
-0.19007152319,-0.461704969406,0.857029736042,0.00351915555075,0.0677863806486,-0.0347914844751,0.997086942196
-0.191251933575,-0.459778338671,0.861825406551,0.00141787703615,0.032701510936,-0.0311208032072,0.998979568481
-0.189896583557,-0.457848846912,0.864748835564,-0.00647936668247,0.0541075281799,-0.0395711436868,0.997729718685
-0.189896583557,-0.457848846912,0.864748835564,-0.00647936668247,0.0541075281799,-0.0395711436868,0.997729718685
-0.188848927617,-0.452883303165,0.871090114117,3.39483558491e-05,0.0549922138453,-0.0336003229022,0.997921347618
-0.188398554921,-0.449990272522,0.875027060509,0.00343036581762,0.0551383011043,-0.0336276963353,0.997906446457
-0.18795697391,-0.447611629963,0.878981530666,-0.000358856195817,0.0545673817396,-0.0328895226121,0.997968196869
-0.187799185514,-0.444750905037,0.882925570011,0.00208747177385,0.0492809303105,-0.0293336864561,0.998351991177
-0.187202110887,-0.441984564066,0.886894822121,-0.00387180200778,0.0518489442766,-0.0320145785809,0.998134195805
-0.186875656247,-0.43915617466,0.891495764256,0.000616664881818,0.0296373721212,-0.0230480078608,0.999294877052
-0.187371760607,-0.436600267887,0.896323502064,0.00463945837691,0.0120612699538,-0.0200825836509,0.999714851379
-0.186356440187,-0.432963997126,0.900085151196,0.00255686766468,0.020300436765,-0.0190999619663,0.99960821867
-0.185847118497,-0.429659336805,0.904116272926,0.000447966187494,0.0200196970254,-0.0162644404918,0.999667227268
-0.185588985682,-0.426412314177,0.90832567215,-0.000575305719394,0.01728323102,-0.0131734777242,0.999763727188
-0.18492628634,-0.422935336828,0.912700116634,0.00255220686086,0.0139192352071,-0.0126874130219,0.999819338322
-0.184116974473,-0.419616192579,0.916442215443,-0.00528850313276,0.0220167879015,-0.0118554513901,0.999673366547
-0.183205842972,-0.416662633419,0.919935107231,-0.0144698424265,0.0169888790697,-0.00845269300044,0.999715328217
-0.183205842972,-0.416662633419,0.919935107231,-0.0144698424265,0.0169888790697,-0.00845269300044,0.999715328217
-0.182395592332,-0.409630000591,0.928080320358,-0.0105757191777,0.0133031448349,-0.000423388264608,0.999855518341
-0.182261154056,-0.405876815319,0.932463109493,-0.00506482133642,0.00762874586508,0.00464990641922,0.999947309494
-0.181519120932,-0.402117013931,0.936595022678,-0.00721230590716,0.0140322800726,0.00315930601209,0.999870538712
-0.181519120932,-0.402117013931,0.936595022678,-0.00721230590716,0.0140322800726,0.00315930601209,0.999870538712
-0.180397316813,-0.394576251507,0.944837749004,-0.00729232653975,0.0138147119433,0.00790954194963,0.999846756458
-0.179840564728,-0.390953958035,0.948704600334,-0.00975399184972,0.0143710272387,0.00568839628249,0.999832987785
-0.179849267006,-0.387346148491,0.952520608902,-0.00409554829821,0.0278394147754,0.0266732480377,0.999248087406
-0.178804248571,-0.382528811693,0.956728577614,0.00248779868707,0.0186710655689,0.00992730632424,0.999773323536
-0.178804248571,-0.382528811693,0.956728577614,0.00248779868707,0.0186710655689,0.00992730632424,0.999773323536
-0.177726402879,-0.375294238329,0.964021205902,-0.00299901352264,0.0010865238728,0.0176535770297,0.999839067459
-0.177214205265,-0.371360033751,0.967390418053,-0.00495315156877,0.00451088091359,0.0210867058486,0.999755263329
-0.176304638386,-0.367426902056,0.970602095127,-0.00885537546128,0.00831655878574,0.0234806351364,0.999650537968
-0.175019964576,-0.363193511963,0.973734796047,-0.0042319833301,0.00915602501482,0.0324042402208,0.999423921108
-0.174804374576,-0.359714746475,0.977382659912,-0.00734659796581,-0.000586232927162,0.0315744280815,0.999474227428
-0.173558294773,-0.356108009815,0.980686485767,-0.0195438452065,0.00465885782614,0.0345879234374,0.999199688435
-0.172841012478,-0.351539164782,0.983957767487,-0.0155607126653,0.00533890351653,0.0313198938966,0.999374032021
-0.171488806605,-0.347276717424,0.98634326458,-0.00349702313542,0.00265574874356,0.0420414209366,0.999106287956
-0.170205801725,-0.343224644661,0.989078998566,-0.00303892162628,-0.000220312911551,0.0491595938802,0.998786270618
-0.169129550457,-0.339218825102,0.991978108883,-0.00238444283605,-0.000245872710366,0.0515554882586,0.998667299747
-0.169129550457,-0.339218825102,0.991978108883,-0.00238444283605,-0.000245872710366,0.0515554882586,0.998667299747
-0.167930349708,-0.331332534552,0.998690605164,-0.0213510021567,0.00362116913311,0.0360559411347,0.999115109444
-0.16582916677,-0.327609688044,1.00058746338,-0.00465743523091,-0.00359515938908,0.0625863671303,0.998022198677
-0.164976999164,-0.323462128639,1.00327181816,-0.00482897320762,0.000822196772788,0.0577320381999,0.998320102692
-0.164976999164,-0.323462128639,1.00327181816,-0.00482897320762,0.000822196772788,0.0577320381999,0.998320102692
-0.163204848766,-0.316765099764,1.0095719099,-0.0153167536482,-0.0028486023657,0.0570378564298,0.998250544071
-0.161769673228,-0.311668872833,1.01144754887,-0.00103804864921,-0.00151937559713,0.0632860139012,0.997993707657
-0.161487996578,-0.308186590672,1.01518058777,-0.0139007037506,-0.00305161997676,0.0522282458842,0.998533844948
-0.159924983978,-0.304842561483,1.01767849922,-0.00935057550669,-0.00343525363132,0.0611210763454,0.998080730438
-0.159048005939,-0.300553381443,1.02027904987,-0.0132503444329,-0.00298773543909,0.0560546927154,0.998335301876
-0.157445833087,-0.297098487616,1.02263307571,-0.00774340843782,-0.00429977430031,0.0646880418062,0.997866213322
-0.157445833087,-0.297098487616,1.02263307571,-0.00774340843782,-0.00429977430031,0.0646880418062,0.997866213322
-0.155130460858,-0.289145946503,1.02715861797,-0.0102325202897,-0.00560702569783,0.0618737488985,0.99801582098
-0.153798684478,-0.285455912352,1.02960062027,-0.00901072192937,-0.00861237477511,0.0628252252936,0.997946739197
-0.152392596006,-0.281547635794,1.03174424171,-0.00727973692119,-0.00801964569837,0.0641800016165,0.997879564762
-0.152392596006,-0.281547635794,1.03174424171,-0.00727973692119,-0.00801964569837,0.0641800016165,0.997879564762
-0.149511024356,-0.274560332298,1.03577136993,-0.00819995533675,-0.00682264845818,0.0685555934906,0.997590303421
-0.14801466465,-0.271159619093,1.03808128834,-0.00674051744863,-0.00860496796668,0.0700125917792,0.997486293316
-0.146589949727,-0.267560392618,1.04002428055,-0.007642977871,-0.00678229192272,0.070940233767,0.997428297997
-0.144958928227,-0.264036476612,1.04187297821,-0.00828664936125,-0.00692626088858,0.0713085308671,0.997395813465
-0.144958928227,-0.264036476612,1.04187297821,-0.00828664936125,-0.00692626088858,0.0713085308671,0.997395813465
-0.141955524683,-0.257223874331,1.04591417313,-0.00472814636305,-0.00884992908686,0.0744838193059,0.99717181921
-0.140320658684,-0.253604143858,1.04754900932,-0.00614963797852,-0.00820707157254,0.0757685303688,0.997072696686
-0.138481959701,-0.250997871161,1.04925584793,-0.00177631608676,-0.00715641444549,0.088742390275,0.99602741003
-0.136700600386,-0.247811987996,1.05095422268,-0.00330334203318,-0.0035196216777,0.0918545275927,0.99576073885
-0.135117977858,-0.244124695659,1.05302703381,-0.00210583163425,-0.00948511809111,0.0832690522075,0.996479809284
-0.133568823338,-0.24087458849,1.05485463142,-0.00147658388596,-0.00966082140803,0.0845259279013,0.996373414993
-0.131888285279,-0.23772379756,1.0566855669,-0.00269092293456,-0.00927096698433,0.085504218936,0.996291041374
-0.129966661334,-0.235107243061,1.05816650391,0.00147597852629,-0.0109534440562,0.0958883315325,0.995330750942
-0.128580078483,-0.23219011724,1.05973303318,-0.00713356770575,-0.00844239629805,0.0953378230333,0.995383620262
-0.126555755734,-0.229102268815,1.06177568436,0.0026961050462,-0.0122113116086,0.0962953940034,0.995274245739
-0.124759614468,-0.226081728935,1.06353247166,0.00491735665128,-0.0135199017823,0.0987930595875,0.995004057884
-0.123286649585,-0.223106309772,1.06478202343,-0.00657073035836,-0.00900999549776,0.0984658375382,0.995077967644
-0.121074423194,-0.219898492098,1.0664896965,0.00629857787862,-0.0114425802603,0.10439055413,0.994450628757
-0.119588173926,-0.217453256249,1.06858813763,0.00325722037815,-0.0133793987334,0.0998399630189,0.99490827322
-0.117600433528,-0.214547142386,1.06994116306,0.00636069476604,-0.0109791411087,0.105454146862,0.994343221188
-0.115889944136,-0.21195229888,1.07175910473,0.0043962826021,-0.010582706891,0.103861138225,0.994525849819
-0.114149548113,-0.209346964955,1.07333862782,0.00409593898803,-0.0118269482628,0.104025304317,0.994495928288
-0.112297974527,-0.20674854517,1.0747730732,0.00524629838765,-0.0111385267228,0.105687908828,0.994323194027
-0.110565215349,-0.204110950232,1.07640171051,0.00628170790151,-0.0122404424474,0.105230420828,0.994352698326
-0.110565215349,-0.204110950232,1.07640171051,0.00628170790151,-0.0122404424474,0.105230420828,0.994352698326
-0.107292145491,-0.19885905087,1.07902610302,-0.00391380488873,-0.00988808274269,0.102127209306,0.99471449852
-0.105146549642,-0.196833446622,1.08070421219,0.00817050877959,-0.0125574488193,0.10834287107,0.994000732899
-0.103215627372,-0.194502979517,1.08208858967,0.0104303853586,-0.0123081644997,0.109254591167,0.993882894516
-0.101442940533,-0.192293852568,1.08349597454,0.0107069704682,-0.0114073827863,0.10983030498,0.993827223778
-0.101442940533,-0.192293852568,1.08349597454,0.0107069704682,-0.0114073827863,0.10983030498,0.993827223778
-0.0980255827308,-0.187887594104,1.08600211143,0.0136926900595,-0.0126255173236,0.111244998872,0.993618547916
-0.0961280837655,-0.185973778367,1.08740651608,0.0108812330291,-0.00806565769017,0.109497271478,0.993894815445
-0.0946168974042,-0.183741137385,1.08869743347,0.00875829253346,-0.00886556692421,0.106733486056,0.994209527969
-0.092476464808,-0.181765094399,1.09007239342,0.0194808505476,-0.00884164124727,0.114762172103,0.993162631989
-0.0907911211252,-0.179862231016,1.09118950367,0.01557461638,-0.00631496310234,0.11378646642,0.993363142014
-0.0890740081668,-0.178137227893,1.09255886078,0.017419513315,-0.00692259846255,0.113769426942,0.993330419064
-0.0873784795403,-0.176370933652,1.09377765656,0.0164713729173,-0.00691794138402,0.112331204116,0.993510246277
-0.0856949090958,-0.174394056201,1.09479963779,0.0163079444319,-0.00553968688473,0.112608171999,0.993490219116
-0.0840579867363,-0.17270745337,1.09615516663,0.0181759335101,-0.008291115053,0.111103855073,0.993607997894
-0.0824590325356,-0.171048492193,1.09719574451,0.0139883086085,-0.00648526102304,0.109508424997,0.993866324425
-0.0804265886545,-0.169069975615,1.09803712368,0.023384379223,-0.00799898523837,0.116692058742,0.992860674858
-0.0789053142071,-0.168254300952,1.09944212437,0.0204335190356,-0.00798098836094,0.113595642149,0.993284881115
-0.0775962918997,-0.166654065251,1.10051429272,0.0190695617348,-0.00774364266545,0.109215535223,0.99380505085
-0.0757213160396,-0.165378898382,1.10144460201,0.0214362759143,-0.00556659977883,0.112299151719,0.993427693844
-0.0744310617447,-0.163890406489,1.10246253014,0.0220782347023,-0.00604407163337,0.108151838183,0.993870854378
-0.072862803936,-0.16260945797,1.10342383385,0.0245602279902,-0.00778813427314,0.107515379786,0.993869543076
-0.0713290721178,-0.16116656363,1.10423767567,0.0231582131237,-0.00481871515512,0.106164164841,0.994067311287
-0.0698569044471,-0.16006025672,1.10510277748,0.0228823050857,-0.00512023735791,0.105135023594,0.994181513786
-0.0681366324425,-0.158443674445,1.10564768314,0.0255145430565,-0.00464171590284,0.107845187187,0.993829488754
-0.0681366324425,-0.158443674445,1.10564768314,0.0255145430565,-0.00464171590284,0.107845187187,0.993829488754
-0.0652636885643,-0.156253427267,1.10710918903,0.0218538288027,-0.00266148452647,0.1038338691,0.994351029396
-0.0637070834637,-0.155557692051,1.10765910149,0.0139976087958,0.000694569433108,0.102739021182,0.99460965395
-0.0623343549669,-0.154147386551,1.10847914219,0.0231871251017,-0.00433337315917,0.101332910359,0.994572877884
-0.0608538165689,-0.153114721179,1.10896062851,0.0220008920878,-0.00261648721062,0.101477019489,0.994591236115
-0.059447735548,-0.15213111043,1.10953354836,0.0230808537453,-0.00290679978207,0.0997527763247,0.994740247726
-0.0581019446254,-0.151180356741,1.10993587971,0.0229800753295,-0.00161325617228,0.0990069657564,0.99482011795
-0.0567250028253,-0.150254413486,1.11043930054,0.0242429450154,-0.00208802917041,0.0987339988351,0.994816362858
-0.0554892271757,-0.14938685298,1.11038804054,0.0146330138668,0.00734186684713,0.097313798964,0.995119094849
-0.0536514818668,-0.149005100131,1.11079359055,0.0166025869548,0.00598740391433,0.0966194793582,0.995164990425
-0.0527075603604,-0.148110881448,1.1107827425,0.0146081335843,0.0114499591291,0.0977627038956,0.995036661625
-0.0517043210566,-0.147052466869,1.11093306541,0.0149706369266,0.0120249595493,0.0960540473461,0.995190858841
-0.0517043210566,-0.147052466869,1.11093306541,0.0149706369266,0.0120249595493,0.0960540473461,0.995190858841
-0.049266859889,-0.145487442613,1.11121273041,0.0152033185586,0.012759488076,0.0931681767106,0.995452523232
-0.0478609241545,-0.14493432641,1.11135947704,0.0149458004162,0.0117877824232,0.0915281921625,0.99562060833
-0.0478609241545,-0.14493432641,1.11135947704,0.0149458004162,0.0117877824232,0.0915281921625,0.99562060833
-0.0461677834392,-0.143469572067,1.11175644398,0.0154990684241,0.0122218262404,0.0876976251602,0.995951652527
-0.0451926030219,-0.142880424857,1.11195743084,0.0154847931117,0.013274230063,0.085859708488,0.996098518372
-0.0440211966634,-0.142302274704,1.11204373837,0.0193846337497,0.0139198480174,0.0851131007075,0.996085524559
-0.0440211966634,-0.142302274704,1.11204373837,0.0193846337497,0.0139198480174,0.0851131007075,0.996085524559
-0.0424792990088,-0.140542417765,1.11228060722,0.0225084181875,0.012464011088,0.0799286961555,0.996468544006
-0.041840299964,-0.140279367566,1.11213684082,0.0171631164849,0.0159142315388,0.0773084759712,0.996732473373
-0.0405602231622,-0.139671117067,1.11275970936,0.0335341654718,0.00436218874529,0.0768098980188,0.99647217989
-0.0402693450451,-0.138965651393,1.11178684235,0.0160155594349,0.019302373752,0.0729808881879,0.997017920017
-0.0383945778012,-0.138452321291,1.11167240143,0.0222639534622,0.012209364213,0.0704912394285,0.997189223766
-0.0384707823396,-0.137315347791,1.11163711548,0.0263990554959,0.0137024046853,0.0700573474169,0.997099459171
-0.0384707823396,-0.137315347791,1.11163711548,0.0263990554959,0.0137024046853,0.0700573474169,0.997099459171
-0.0367776416242,-0.136555761099,1.11026394367,0.0151522830129,0.0222800504416,0.0673012733459,0.997368872166
-0.0351537466049,-0.136079698801,1.10952496529,0.0166245102882,0.0207671187818,0.064202234149,0.997582376003
-0.0341584533453,-0.135516062379,1.10909342766,0.0198040474206,0.0170669090003,0.0623101815581,0.997714400291
-0.0337183773518,-0.134507626295,1.10798919201,0.0137635106221,0.0190046522766,0.0593885667622,0.997959136963
-0.0330642685294,-0.133493930101,1.10731136799,0.0223815497011,0.0153514957055,0.0656276345253,0.997475087643
-0.031950417906,-0.133758157492,1.10656452179,0.0130644533783,0.0183780603111,0.0609463043511,0.997886419296
-0.0314314700663,-0.133301317692,1.1057716608,0.011247029528,0.0217319019139,0.0613166354597,0.997818410397
-0.0314314700663,-0.133301317692,1.1057716608,0.011247029528,0.0217319019139,0.0613166354597,0.997818410397
-0.0295921713114,-0.132187649608,1.10451900959,0.0129446284845,0.0204589534551,0.0563612617552,0.998116910458
-0.0290451683104,-0.131831869483,1.10393035412,0.0125221507624,0.0241051577032,0.0582208149135,0.997934103012
-0.0279185790569,-0.131345584989,1.10378348827,0.0156292188913,0.0180807970464,0.0579651296139,0.998032569885
-0.0279185790569,-0.131345584989,1.10378348827,0.0156292188913,0.0180807970464,0.0579651296139,0.998032569885
-0.026511926204,-0.130302920938,1.10299277306,0.0150601230562,0.0219906102866,0.0604123808444,0.997817575932
-0.0254307389259,-0.129712536931,1.10282361507,0.0161771345884,0.019257504493,0.0594541206956,0.997914254665
-0.0247139837593,-0.128337219357,1.10267841816,0.0237123984843,0.0174606777728,0.0625267848372,0.997608780861
-0.023645311594,-0.128272175789,1.1024440527,0.0132292034104,0.0230864360929,0.0615897998214,0.997746884823
-0.0226214360446,-0.126298949122,1.10232496262,0.0283174384385,0.0146467322484,0.0665288120508,0.997275114059
-0.0214833691716,-0.126321479678,1.10241210461,0.0110648162663,0.0248259305954,0.0595882162452,0.997852981091
-0.0200193636119,-0.125460326672,1.10277092457,0.00914024095982,0.0227036215365,0.0593643970788,0.997936367989
-0.0189123079181,-0.124470740557,1.10296034813,0.00592455547303,0.0250904001296,0.0616897232831,0.99776238203
-0.017807893455,-0.123111627996,1.10367238522,0.0101895136759,0.0251809693873,0.0647890493274,0.99752920866
-0.0163153130561,-0.122401967645,1.10391151905,-0.00133690866642,0.0271697957069,0.0657927915454,0.997462451458
-0.0146468114108,-0.121542952955,1.1050504446,-0.0102100810036,0.0228077527136,0.0597244389355,0.997902154922
-0.0132359704003,-0.120183765888,1.10523796082,-0.0109984967858,0.0268610008061,0.0687307491899,0.997212946415
-0.011473769322,-0.119079835713,1.10659921169,-0.0191610623151,0.0226571373641,0.0643209666014,0.997488021851
-0.00995750539005,-0.117771856487,1.1072922945,-0.0271172840148,0.0271820835769,0.0649418532848,0.997150123119
-0.00754918344319,-0.116500131786,1.10821568966,-0.0290752034634,0.024155234918,0.0656537488103,0.997126281261
-0.00575713114813,-0.114443279803,1.108907938,-0.0233436208218,0.0243815109134,0.0709713846445,0.996907174587
-0.00349228968844,-0.11368560791,1.10975182056,-0.0387524589896,0.0269681997597,0.0673291310668,0.996613144875
-0.00104498397559,-0.111498586833,1.11044299603,-0.0283615551889,0.0254218578339,0.0716286823153,0.996703982353
0.00130025483668,-0.110646545887,1.1111998558,-0.0432290658355,0.0291744116694,0.0685939416289,0.996280670166
0.00411349907517,-0.109089568257,1.11203479767,-0.0432616993785,0.0295650437474,0.0681636482477,0.996297240257
0.00411349907517,-0.109089568257,1.11203479767,-0.0432616993785,0.0295650437474,0.0681636482477,0.996297240257
0.00941734947264,-0.105621315539,1.11336696148,-0.0459709055722,0.0346676968038,0.0689267888665,0.995958805084
0.012465596199,-0.103553138673,1.11360311508,-0.039393696934,0.0387308225036,0.0754788070917,0.995615959167
0.0146890887991,-0.100829944015,1.11495637894,-0.0387346073985,0.0413610301912,0.065951988101,0.996212482452
0.018083864823,-0.0989523679018,1.11536812782,-0.0342252738774,0.042391564697,0.0733421817422,0.995817542076
0.0211669746786,-0.0971659123898,1.11603748798,-0.0458322204649,0.0496811419725,0.071331910789,0.995159804821
0.0211669746786,-0.0971659123898,1.11603748798,-0.0458322204649,0.0496811419725,0.071331910789,0.995159804821
0.0279173254967,-0.0918064340949,1.11705446243,-0.0354904793203,0.0528867393732,0.0729623362422,0.995298922062
0.0315195657313,-0.0897331982851,1.11731123924,-0.0424486175179,0.0608748756349,0.0744205638766,0.994461655617
0.0353084132075,-0.0869974792004,1.11772358418,-0.035352781415,0.0634970441461,0.0785734951496,0.994255840778
0.038958158344,-0.0843602195382,1.11777126789,-0.0364986583591,0.0671817958355,0.0803481861949,0.993830263615
0.0433602295816,-0.0810025408864,1.11753344536,-0.0269275978208,0.0679034218192,0.0852282121778,0.993680119514
0.047083940357,-0.0783435627818,1.11743402481,-0.0313480347395,0.0715518668294,0.0833513811231,0.993453681469
0.0511434413493,-0.0750796049833,1.11713337898,-0.0306233540177,0.0740728154778,0.0839465558529,0.993241429329
0.0548664480448,-0.0706652328372,1.11675405502,-0.0285526458174,0.0724881887436,0.0757237523794,0.994080543518
0.0595622994006,-0.0675817131996,1.11599385738,-0.033066816628,0.0755098238587,0.0776073858142,0.993570327759
0.0634409859776,-0.0630938261747,1.11545753479,-0.0293932501227,0.0762316733599,0.0763646066189,0.993726909161
0.0681541487575,-0.0595896393061,1.11453235149,-0.022363031283,0.0753086283803,0.0792693570256,0.993752896786
0.0729014351964,-0.055931314826,1.11304044724,-0.0311669316143,0.0800364688039,0.0788776129484,0.993177294731
0.0770904570818,-0.050956748426,1.11194622517,-0.0260796491057,0.0790383890271,0.0758157148957,0.993642151356
0.0822688117623,-0.0474308468401,1.11017084122,-0.0302473120391,0.0831626728177,0.0780712142587,0.993012607098
0.0869098082185,-0.0429134778678,1.10851061344,-0.0271514393389,0.0832536295056,0.0779952332377,0.993100404739
0.091889731586,-0.0377884954214,1.10650444031,-0.0180662311614,0.0806395709515,0.0776614248753,0.993549048901
0.0967689231038,-0.0336322560906,1.10458672047,-0.0306712184101,0.0831260383129,0.0739684998989,0.993316650391
0.101869858801,-0.0288866944611,1.10224807262,-0.0332560241222,0.0844775885344,0.071735791862,0.993283212185
0.106744281948,-0.0239256806672,1.10032308102,-0.0252446923405,0.0763102099299,0.0681689977646,0.994430720806
0.111654303968,-0.0190384294838,1.0973098278,-0.0339884087443,0.0782261118293,0.0658716186881,0.994176328182
0.116556286812,-0.0141627816483,1.09450483322,-0.0342347472906,0.0729475691915,0.0628771930933,0.994762837887
0.121491789818,-0.00873792916536,1.09201467037,-0.0344257093966,0.0685741379857,0.0576580762863,0.995383322239
0.121491789818,-0.00873792916536,1.09201467037,-0.0344257093966,0.0685741379857,0.0576580762863,0.995383322239
0.13134047389,0.00152969581541,1.08600592613,-0.0350272618234,0.0593026541173,0.0513538084924,0.996302723885
0.136335626245,0.00647603906691,1.08242940903,-0.0333320535719,0.060269869864,0.051406186074,0.99630010128
0.141211152077,0.0116982106119,1.07908582687,-0.0355406887829,0.0537789016962,0.0451881587505,0.996896624565
0.14598070085,0.0170094091445,1.07558035851,-0.0338093116879,0.0521009340882,0.042548879981,0.997162044048
0.150701001287,0.0220045167953,1.07225728035,-0.0371164567769,0.0462589971721,0.0371386632323,0.99754858017
0.155413657427,0.0272452048957,1.06883311272,-0.0395471453667,0.0420471765101,0.0321146249771,0.997816026211
0.160090401769,0.03206018731,1.06536102295,-0.0352317690849,0.0361559018493,0.028556458652,0.998316645622
0.164767444134,0.0373215004802,1.06133234501,-0.0365257412195,0.0343332216144,0.0242843329906,0.998447537422
0.169371843338,0.0423761829734,1.05758190155,-0.0345380567014,0.0296689867973,0.0199486017227,0.998763740063
0.173855662346,0.0473598092794,1.05379247665,-0.0357413887978,0.0281631890684,0.0157343391329,0.998840272427
0.173855662346,0.0473598092794,1.05379247665,-0.0357413887978,0.0281631890684,0.0157343391329,0.998840272427
0.182661771774,0.057002812624,1.04669034481,-0.0385676547885,0.0219266917557,0.00703600235283,0.998990654945
0.186894625425,0.0619531087577,1.04282784462,-0.030716734007,0.0151255009696,0.00497000943869,0.999401330948
0.186894625425,0.0619531087577,1.04282784462,-0.030716734007,0.0151255009696,0.00497000943869,0.999401330948
0.195416748524,0.0715102031827,1.03532254696,-0.0295933820307,0.0112186651677,-0.000497180619277,0.999498963356
0.19959038496,0.0758415982127,1.03113281727,-0.0379174463451,0.0135351791978,-0.00439101085067,0.999179601669
0.203907757998,0.0801434516907,1.02807950974,-0.0232177823782,-0.00168926024344,-0.00254083075561,0.999725818634
0.207301557064,0.0847086906433,1.02369272709,-0.0358306393027,0.0117969065905,-0.00556706078351,0.999272763729
0.211599081755,0.0891684815288,1.02064847946,-0.0244914032519,-0.00223341328092,-0.00925630051643,0.999654710293
0.215250149369,0.0935238078237,1.01673030853,-0.0227256771177,-0.00373281608336,-0.0106071215123,0.999678492546
0.21842828393,0.0975306928158,1.01240253448,-0.032497830689,-0.00120216130745,-0.0107217794284,0.999413609505
0.221929043531,0.101726420224,1.00877094269,-0.0311895273626,-0.00531033193693,-0.0134864225984,0.999408364296
0.225285604596,0.105840928853,1.00540482998,-0.0310609024018,-0.00508433906361,-0.0176990386099,0.999347925186
0.228745952249,0.110021784902,1.00208866596,-0.0275151450187,-0.00629826774821,-0.0205276031047,0.99939084053
0.228745952249,0.110021784902,1.00208866596,-0.0275151450187,-0.00629826774821,-0.0205276031047,0.99939084053
0.234979942441,0.118712387979,0.995975673199,-0.0121142389253,-0.0354117080569,-0.0157981533557,0.999174535275
0.237959742546,0.12259234488,0.992961108685,-0.010315743275,-0.0388734042645,-0.0171288307756,0.999044060707
0.241224914789,0.12608115375,0.989554345608,-0.00981444492936,-0.0370460301638,-0.022438282147,0.99901342392
0.244004026055,0.129596740007,0.986399769783,-0.00753162568435,-0.0385677851737,-0.0248816609383,0.998917818069
0.246785387397,0.133139818907,0.98340600729,-0.00440096063539,-0.0447219237685,-0.0271060857922,0.998622059822
0.246785387397,0.133139818907,0.98340600729,-0.00440096063539,-0.0447219237685,-0.0271060857922,0.998622059822
0.251717656851,0.139484226704,0.977295398712,-0.00348989642225,-0.0441437922418,-0.0364467911422,0.998354017735
0.253913789988,0.142499238253,0.974489569664,-0.00345644191839,-0.038980294019,-0.0447715297341,0.998230457306
0.256375849247,0.145605146885,0.971718013287,0.000901891908143,-0.0416151098907,-0.046129476279,0.99806791544
0.256490558386,0.146589994431,0.970466971397,-0.0662458762527,-0.00169455190189,-0.0808908045292,0.994517683983
0.260561645031,0.151902779937,0.966639876366,-0.00105826882645,-0.0367017053068,-0.0568254254758,0.997708797455
0.260561645031,0.151902779937,0.966639876366,-0.00105826882645,-0.0367017053068,-0.0568254254758,0.997708797455
0.265584200621,0.15700250864,0.960154414177,0.0114626679569,-0.043359823525,-0.0504549704492,0.99771887064
0.268353044987,0.159033417702,0.958241581917,0.0393667854369,-0.0718237310648,-0.0502943620086,0.995370388031
0.269819766283,0.161602854729,0.954029738903,0.0272328536958,-0.0463809296489,-0.0495301745832,0.997323453426
0.269819766283,0.161602854729,0.954029738903,0.0272328536958,-0.0463809296489,-0.0495301745832,0.997323453426
0.273741513491,0.166082158685,0.948000192642,0.0397133305669,-0.0497591719031,-0.0478406734765,0.996824026108
0.275681048632,0.168659135699,0.945891737938,0.032824229449,-0.0454168245196,-0.0489420779049,0.997228503227
0.277913868427,0.170841559768,0.942653775215,0.0301814302802,-0.0547714009881,-0.0529183782637,0.996638774872
0.281421929598,0.170833796263,0.943285644054,0.0758618637919,-0.106870770454,-0.0694385617971,0.98893982172
0.283071219921,0.174172058702,0.941240370274,0.0684099048376,-0.116377674043,-0.0725361406803,0.988187730312
0.282961368561,0.176249191165,0.934255897999,0.0514344610274,-0.0568394325674,-0.040658492595,0.996228277683
0.284460186958,0.177730157971,0.93137806654,0.0568723715842,-0.0577677413821,-0.0408912301064,0.99586969614
0.286222368479,0.179077997804,0.928504884243,0.05895813182,-0.0582662001252,-0.0352522023022,0.995934963226
0.287980735302,0.181106045842,0.926020443439,0.0573944821954,-0.0556598082185,-0.0362586975098,0.996139168739
0.292705327272,0.181109935045,0.926393330097,0.096827276051,-0.114553108811,-0.0466690920293,0.987585008144
0.294051289558,0.181987896562,0.923148095608,0.0992393866181,-0.109404079616,-0.0452999547124,0.987993001938
0.293497830629,0.184566810727,0.918174266815,0.0814584717155,-0.0802121683955,-0.023520598188,0.993165373802
0.295160025358,0.185469478369,0.915900588036,0.0776294320822,-0.0817207843065,-0.0254694707692,0.993300914764
0.296006381512,0.186436340213,0.913039147854,0.0764864012599,-0.0789199620485,-0.0189107824117,0.993762552738
0.297166228294,0.187444478273,0.910642981529,0.0694556832314,-0.0759409144521,-0.0159514229745,0.994562447071
0.298505306244,0.188307449222,0.908141255379,0.0699986070395,-0.0764083266258,-0.0130890887231,0.994530439377
0.29968637228,0.188774421811,0.905832469463,0.0729497820139,-0.0792142525315,-0.0111529501155,0.994122207165
