x,y,z,q0,q1,q2,q3
-0.239325389266,-0.490697354078,0.835684239864,0.0785566717386,-0.0544567704201,-0.00262409425341,-0.995417714119
-0.239325389266,-0.490697354078,0.835684239864,0.0785566717386,-0.0544567704201,-0.00262409425341,-0.995417714119
-0.236613988876,-0.481647789478,0.841572999954,0.022104177624,-0.0758293122053,0.0463808625937,-0.995796322823
-0.235333636403,-0.47998765111,0.843749463558,0.0248753074557,-0.0663547664881,0.0441638082266,-0.996507823467
-0.23418931663,-0.478473246098,0.846180796623,0.0256612394005,-0.0640422478318,0.046273548156,-0.996543467045
-0.23392881453,-0.477219164371,0.849702715874,0.0236235242337,-0.0663668364286,0.0461147502065,-0.996449112892
-0.231031671166,-0.47513705492,0.85095012188,0.0365342497826,-0.0496223159134,0.0652333721519,-0.995965600014
-0.231299802661,-0.472870647907,0.855316102505,0.0153933940455,-0.066648773849,0.0419437028468,-0.996775746346
-0.229893475771,-0.471861064434,0.857960045338,0.024998890236,-0.0575717948377,0.052589956671,-0.996641814709
-0.229266390204,-0.469461917877,0.861111104488,0.015423251316,-0.0646459981799,0.0389316193759,-0.9970292449
-0.227772369981,-0.467857867479,0.864349603653,0.0211934838444,-0.0628880411386,0.0476667061448,-0.996656358242
-0.226473078132,-0.465280950069,0.867503225803,0.0122307818383,-0.0681243315339,0.038231164217,-0.996869027615
-0.225330889225,-0.463440299034,0.870738327503,0.0131422681734,-0.0758273005486,0.0462145358324,-0.995962738991
-0.223815366626,-0.461036920547,0.873942911625,0.0104454038665,-0.0651848614216,0.0380435399711,-0.997093081474
-0.222453862429,-0.458786904812,0.877239227295,0.010080717504,-0.0659814402461,0.038142029196,-0.997040688992
-0.221006184816,-0.456580519676,0.880336880684,0.00844398513436,-0.064399972558,0.0371577329934,-0.997196376324
-0.219641759992,-0.454677581787,0.88388222456,0.00833631400019,-0.0712162032723,0.0434275493026,-0.996480226517
-0.2178029567,-0.45312410593,0.886031389236,0.0277704466134,-0.0575628876686,0.0446642413735,-0.996955573559
-0.216717645526,-0.449799358845,0.890152752399,0.00525157526135,-0.0627755969763,0.0361823774874,-0.997357785702
-0.216717645526,-0.449799358845,0.890152752399,0.00525157526135,-0.0627755969763,0.0361823774874,-0.997357785702
-0.213391765952,-0.444169998169,0.896811723709,0.00401945598423,-0.0576400756836,0.0325286053121,-0.997799277306
-0.211448833346,-0.441857337952,0.90033864975,0.00328371161595,-0.0630957186222,0.0337021350861,-0.997432887554
-0.209781691432,-0.43952730298,0.903748810291,0.00591158494353,-0.0661857202649,0.0374857634306,-0.99708545208
-0.208500996232,-0.436917155981,0.907101511955,0.00240695057437,-0.0549940355122,0.038319773972,-0.99774825573
-0.206254526973,-0.434040218592,0.910095751286,0.000930207432248,-0.064943574369,0.0319199226797,-0.997377932072
-0.204417392612,-0.431284695864,0.913349688053,0.000314559641993,-0.0655591264367,0.032718937844,-0.997312128544
-0.202343136072,-0.428603738546,0.916660249233,0.000774785585236,-0.0626912117004,0.0274888090789,-0.997654020786
-0.201549947262,-0.425986051559,0.92032790184,-0.00129510439001,-0.0361573137343,0.0280967019498,-0.998950302601
-0.201549947262,-0.425986051559,0.92032790184,-0.00129510439001,-0.0361573137343,0.0280967019498,-0.998950302601
-0.196076750755,-0.420427203178,0.926126182079,-0.00363980047405,-0.0570734627545,0.014500470832,-0.998258054256
-0.196076750755,-0.420427203178,0.926126182079,-0.00363980047405,-0.0570734627545,0.014500470832,-0.998258054256
-0.191865712404,-0.414018034935,0.932663917542,-0.00456409528852,-0.0645666867495,0.0187082272023,-0.997727632523
-0.190863102674,-0.412314832211,0.936404168606,-0.00953688193113,-0.0441445447505,0.0181716438383,-0.998814344406
-0.187414705753,-0.408779352903,0.938669800758,-0.0101278685033,-0.0589256733656,0.00852493662387,-0.998174607754
-0.185544669628,-0.405559808016,0.941937506199,-0.00791814457625,-0.0700120031834,0.0232955571264,-0.997242629528
-0.185544669628,-0.405559808016,0.941937506199,-0.00791814457625,-0.0700120031834,0.0232955571264,-0.997242629528
-0.181530460715,-0.400427043438,0.94875651598,-0.00908302050084,-0.0526427999139,0.0152446562424,-0.998455762863
-0.179137706757,-0.398699879646,0.951948046684,0.0258080661297,-0.0867033153772,0.0134589476511,-0.995808899403
-0.176604196429,-0.393872231245,0.95475679636,-0.00492869503796,-0.0649282708764,0.0219269134104,-0.997636854649
-0.175012454391,-0.391235619783,0.958553552628,-0.0140088852495,-0.0457861870527,0.0143382651731,-0.998750150204
-0.172232210636,-0.388167351484,0.961417794228,-0.0118492906913,-0.0534963719547,0.0108828507364,-0.998438477516
-0.169722869992,-0.384428530931,0.964677035809,-0.0107644451782,-0.0668236166239,0.0208249203861,-0.997489392757
-0.167535424232,-0.381911039352,0.968086838722,-0.0101878559217,-0.0568167753518,0.00694854184985,-0.998308539391
-0.165374487638,-0.380157321692,0.971429169178,0.0167767442763,-0.0815386101604,0.00481414236128,-0.996517419815
-0.162733912468,-0.375033706427,0.974538266659,-0.0118557605892,-0.0604756623507,0.0145259601995,-0.997993528843
-0.159928888083,-0.37242859602,0.976997494698,-0.0249506104738,-0.0567723885179,-0.00813089683652,-0.998042225838
-0.158715248108,-0.369377762079,0.980704605579,-0.0191230196506,-0.0682592466474,0.0164526030421,-0.997348606586
-0.156660318375,-0.36927857995,0.985021710396,-0.0030773980543,-0.0245825257152,-0.0269159357995,-0.999330639839
-0.154210284352,-0.363761305809,0.98786687851,-0.0248385705054,-0.0302463583648,0.00327189126983,-0.999228477478
-0.151880592108,-0.360620170832,0.990774035454,-0.0318212397397,-0.0255800820887,-0.00586211355403,-0.999149024487
-0.149548649788,-0.357483118773,0.994301497936,-0.0280706211925,-0.0269146952778,-0.00556419463828,-0.999228060246
-0.14717130363,-0.355314940214,0.996856093407,-0.0142759894952,-0.0180011540651,-0.00130292261019,-0.999735176563
-0.145282626152,-0.35262092948,1.0005210638,-0.0173729415983,-0.0250801593065,0.00505310669541,-0.99952173233
-0.142849296331,-0.349338561296,1.00366127491,-0.0131006324664,-0.0249191224575,0.00240788655356,-0.999600708485
-0.140213817358,-0.346032977104,1.0068962574,-0.014024944976,-0.0109765967354,-0.0046993480064,-0.999830365181
-0.138043239713,-0.343456923962,1.00988304615,-0.0187722314149,-0.00872995704412,-0.00776497926563,-0.999755501747
-0.135918647051,-0.340397298336,1.01346337795,-0.0197208486497,-0.00687560578808,-0.00753157120198,-0.999753594398
-0.133516415954,-0.337607353926,1.01653325558,-0.0208160579205,-0.0030594386626,-0.0101182172075,-0.999727427959
-0.130913197994,-0.33483171463,1.01936388016,-0.027710724622,0.00238237786107,-0.0213881134987,-0.999384403229
-0.130913197994,-0.33483171463,1.01936388016,-0.027710724622,0.00238237786107,-0.0213881134987,-0.999384403229
-0.125069543719,-0.328280329704,1.02648866177,-0.0339157357812,-0.00882756337523,-0.013052306138,-0.999300479889
-0.123208895326,-0.325944751501,1.02953195572,-0.0311406999826,-0.00933582056314,-0.0203611943871,-0.999264061451
-0.123208895326,-0.325944751501,1.02953195572,-0.0311406999826,-0.00933582056314,-0.0203611943871,-0.999264061451
-0.118079289794,-0.320608258247,1.03528296947,-0.0318327955902,-0.00534544466063,-0.022308614105,-0.999229967594
-0.115313529968,-0.317956864834,1.03747069836,-0.0265297815204,-0.00258205784485,-0.0209216624498,-0.999425768852
-0.112821705639,-0.315573453903,1.04018497467,-0.0213386677206,-0.00364188919775,-0.021195044741,-0.999540984631
-0.110166877508,-0.312821745872,1.04304897785,-0.0210034810007,-0.00331011367962,-0.0245940424502,-0.99947142601
-0.107788905501,-0.31008541584,1.0452029705,-0.026308182627,0.00691341981292,-0.028974654153,-0.999210000038
-0.105271667242,-0.307799547911,1.04845404625,-0.0225763674825,-0.00394322816283,-0.0282908957452,-0.999337017536
-0.102597795427,-0.30502358079,1.0506772995,-0.0213692579418,-0.002444349695,-0.0263509433717,-0.999421417713
-0.0998073220253,-0.302036583424,1.05282974243,-0.0266045052558,0.00411452818662,-0.0318139158189,-0.999131202698
-0.097188308835,-0.299330085516,1.05508947372,-0.0278885439038,0.00315950694494,-0.03183869645,-0.999098956585
-0.0947704464197,-0.296785831451,1.05722677708,-0.0259436778724,0.00313276122324,-0.0337076745927,-0.999090075493
-0.0921476185322,-0.2941390872,1.05944061279,-0.02631957829,0.00254921871237,-0.0335552059114,-0.999087035656
-0.0893581658602,-0.291424185038,1.06188237667,-0.0280414987355,-8.14468294266e-05,-0.0318815484643,-0.999098181725
-0.0868474394083,-0.288877099752,1.06385064125,-0.0274444688112,-0.000402461591875,-0.0331132076681,-0.999074697495
-0.0868474394083,-0.288877099752,1.06385064125,-0.0274444688112,-0.000402461591875,-0.0331132076681,-0.999074697495
-0.0822468400002,-0.283718794584,1.06762170792,-0.0281918141991,0.0050395168364,-0.0370480902493,-0.998903095722
-0.0799521282315,-0.28168591857,1.07013273239,-0.0242240615189,0.00121249444783,-0.0324301309884,-0.999179661274
-0.0771953314543,-0.278992414474,1.07167863846,-0.031073782593,-0.00338311400265,-0.0341942869127,-0.998926341534
-0.0748786255717,-0.276589155197,1.07342946529,-0.029537262395,-0.00233094510622,-0.0338426716626,-0.998987913132
-0.0726003497839,-0.274473518133,1.07488381863,-0.0210426561534,0.000199081507162,-0.0316065400839,-0.999278903008
-0.0703484117985,-0.272059649229,1.07683169842,-0.0241471491754,-0.00459495559335,-0.0308005549014,-0.999223351479
-0.0678696259856,-0.26944693923,1.07824659348,-0.0262266155332,0.0012034549145,-0.031128693372,-0.999170541763
-0.0678696259856,-0.26944693923,1.07824659348,-0.0262266155332,0.0012034549145,-0.031128693372,-0.999170541763
-0.0637179017067,-0.264591664076,1.0817450285,-0.0191531144083,-0.00680163828656,-0.0245897769928,-0.999490976334
-0.06178336218,-0.26269441843,1.0824328661,-0.0249595548958,0.00695139588788,-0.0331946723163,-0.999113023281
-0.0590054728091,-0.260301738977,1.08418762684,-0.0269154179841,-0.00260725594126,-0.0281836949289,-0.999236941338
-0.0568598173559,-0.258200824261,1.08539378643,-0.0258525703102,-0.00318761682138,-0.0287992320955,-0.999245762825
-0.054667621851,-0.256044358015,1.08663344383,-0.0287599992007,-0.00945253297687,-0.0269801262766,-0.999177515507
-0.05282728374,-0.253516316414,1.08776950836,-0.0224217772484,-0.013353782706,-0.0209778342396,-0.999439299107
-0.050215575844,-0.251386314631,1.08947038651,-0.0336520075798,-0.00420677242801,-0.0231526363641,-0.999156534672
-0.0483648441732,-0.25018042326,1.09047865868,-0.0220678076148,-0.0106750587001,-0.0178693700582,-0.999539792538
-0.0463496781886,-0.248018652201,1.09151697159,-0.0227820854634,-0.0111555363983,-0.0172709356993,-0.999529004097
-0.044426240027,-0.245896354318,1.09269285202,-0.0170246232301,-0.0138536170125,-0.0157184526324,-0.999635517597
-0.0424626544118,-0.243914544582,1.09380853176,-0.0128781814128,-0.0159733016044,-0.0164062902331,-0.999654889107
-0.0404993891716,-0.241662785411,1.09438323975,-0.0203205961734,-0.01164274849,-0.0169523265213,-0.999582052231
-0.0386974215508,-0.239596262574,1.09528851509,-0.0164328794926,-0.0159913059324,-0.0158311314881,-0.999611735344
-0.0367370322347,-0.2375318259,1.09571146965,-0.0256992634386,-0.0143628185615,-0.017256744206,-0.999417543411
-0.0349223203957,-0.235425680876,1.09640240669,-0.0274401046336,-0.0131203643978,-0.0175682138652,-0.999382972717
-0.0333909466863,-0.233312323689,1.09737193584,-0.0189042706043,-0.0177725832909,-0.0160895772278,-0.999533891678
-0.0317575484514,-0.231460824609,1.09805321693,-0.0175664369017,-0.0195214319974,-0.0175411943346,-0.999501228333
-0.0293640680611,-0.22789414227,1.0968542099,-0.0234482623637,0.0064110532403,-0.00396856339648,-0.999696671963
-0.0283392015845,-0.227326452732,1.09838962555,-0.029707884416,-0.0190787483007,-0.0188821777701,-0.999198198318
-0.0283392015845,-0.227326452732,1.09838962555,-0.029707884416,-0.0190787483007,-0.0188821777701,-0.999198198318
-0.025649594143,-0.223513737321,1.09913563728,-0.023839680478,-0.0169629566371,-0.0187838897109,-0.999395430088
-0.0240671169013,-0.221886500716,1.09897089005,-0.0273452475667,-0.0209745559841,-0.0201775189489,-0.999202251434
-0.0226815287024,-0.220520555973,1.09898436069,-0.0232777483761,-0.0224985722452,-0.0184636171907,-0.999305307865
-0.0218069460243,-0.218485236168,1.09910917282,-0.027271637693,-0.0226532872766,-0.0198863446712,-0.999173462391
-0.0218069460243,-0.218485236168,1.09910917282,-0.027271637693,-0.0226532872766,-0.0198863446712,-0.999173462391
-0.0196862183511,-0.216266036034,1.09939932823,-0.0243817456067,-0.0176610685885,-0.0177197232842,-0.999389648438
-0.018528746441,-0.215282097459,1.09922647476,-0.0254155024886,-0.0244383458048,-0.0168817210943,-0.99923568964
-0.0173500813544,-0.214448571205,1.0990101099,-0.023851685226,-0.0199084766209,-0.0132873831317,-0.999428987503
-0.0166860260069,-0.213542833924,1.09914326668,-0.0183111298829,-0.021802727133,-0.00896960124373,-0.999554395676
-0.0154958926141,-0.212891444564,1.09885251522,-0.0249475035816,-0.0225036032498,-0.0127210291103,-0.999354481697
-0.0146329067647,-0.212189674377,1.09905636311,-0.0269978772849,-0.019361557439,-0.0110352309421,-0.999387145042
-0.0137177910656,-0.211577355862,1.09886968136,-0.02793071419,-0.0202267896384,-0.0115041052923,-0.999339044094
-0.0128778740764,-0.210984945297,1.09866333008,-0.0286378320307,-0.0219345577061,-0.0109423976392,-0.999289274216
-0.0120555246249,-0.21013584733,1.09835278988,-0.0298887137324,-0.0244624763727,-0.0102241383865,-0.999201536179
-0.0113728875294,-0.20941889286,1.09823381901,-0.0318031385541,-0.0231091473252,-0.00965088512748,-0.99918037653
-0.0105159478262,-0.208508223295,1.09765768051,-0.0290373079479,-0.0287803895772,-0.00983027368784,-0.999115586281
-0.0104834306985,-0.208857223392,1.09715759754,-0.025050111115,-0.0292267668992,-0.018806649372,-0.999081969261
-0.0104834306985,-0.208857223392,1.09715759754,-0.025050111115,-0.0292267668992,-0.018806649372,-0.999081969261
-0.00861646234989,-0.207093134522,1.09608662128,-0.0194193124771,-0.0422376543283,-0.0176812354475,-0.998762428761
-0.00738109275699,-0.204972624779,1.09562039375,-0.0298038758337,-0.0370264686644,-0.00641288422048,-0.998849213123
-0.00775698106736,-0.205026432872,1.09480059147,-0.0228653214872,-0.0452132895589,-0.012951717712,-0.998631715775
-0.00651075737551,-0.203243896365,1.09473395348,-0.0272931605577,-0.0344347655773,-0.00164328003302,-0.999032855034
-0.00567800691351,-0.202050939202,1.09412777424,-0.0275391303003,-0.0324954949319,-0.00128792994656,-0.999091565609
-0.0055427160114,-0.202520146966,1.09276139736,-0.0190429612994,-0.0475012697279,-0.0110218478367,-0.998628795147
-0.00388762098737,-0.20044516027,1.09260213375,-0.0191958751529,-0.0472097322345,0.00281654042192,-0.998696565628
-0.00339017272927,-0.199510902166,1.09239804745,-0.0226644780487,-0.0376954562962,0.00167333811987,-0.999030888081
-0.00317892897874,-0.198815658689,1.091183424,-0.0196069274098,-0.043800521642,0.00360053684562,-0.99884146452
-0.00317892897874,-0.198815658689,1.091183424,-0.0196069274098,-0.043800521642,0.00360053684562,-0.99884146452
-0.00133534229826,-0.198542132974,1.08950352669,-0.00118419504724,-0.0409812256694,-0.00838328525424,-0.999124109745
-0.000629436224699,-0.197941273451,1.08879351616,0.00174300046638,-0.0412671528757,-0.00931707397103,-0.999103188515
6.93935435265e-05,-0.197375029325,1.08811604977,0.00361388828605,-0.0401883795857,-0.007565646898,-0.999157011509
0.00104423426092,-0.196783900261,1.08735501766,0.00698986789212,-0.0430737361312,-0.00705631030723,-0.999022603035
0.00199652230367,-0.196583241224,1.0865021944,0.0020394413732,-0.0420379377902,-0.0103206150234,-0.999060690403
0.00267563876696,-0.195999622345,1.0858348608,-0.000523651018739,-0.0428188443184,-0.0103718107566,-0.999028861523
0.00333057972603,-0.195497229695,1.08556497097,-0.000247350806603,-0.0433196090162,-0.0085115255788,-0.999024987221
0.00402940250933,-0.195095419884,1.0852419138,-0.00102767022327,-0.0420051366091,-0.00913056265563,-0.999075233936
0.00445695593953,-0.194802746177,1.08499920368,-0.00372808403336,-0.0428991243243,-0.00780462287366,-0.999042034149
0.00487641617656,-0.194510787725,1.08478629589,-0.00454809796065,-0.0393351353705,-0.00640580896288,-0.999195218086
0.00553128961474,-0.194155558944,1.08460736275,-0.00581870786846,-0.039084687829,-0.00727652665228,-0.999192535877
0.00653394125402,-0.193424284458,1.08423018456,-0.00503994384781,-0.051038172096,0.00214948761277,-0.998681664467
0.00689762830734,-0.193222567439,1.08409464359,-0.00382465566508,-0.0537562742829,0.00465266639367,-0.99853593111
0.00744154676795,-0.192989751697,1.08397805691,-0.00304932962172,-0.0469278916717,0.00120742176659,-0.998892903328
0.00762020330876,-0.192918896675,1.08388316631,-0.00322934496216,-0.0365557596087,-0.00297215161845,-0.999321997166
0.00762020330876,-0.192918896675,1.08388316631,-0.00322934496216,-0.0365557596087,-0.00297215161845,-0.999321997166
0.00873711705208,-0.192235484719,1.08393800259,-0.00680148415267,-0.0340040139854,-0.00357005139813,-0.999392271042
0.00912719778717,-0.192115753889,1.08400535583,-0.00675624702126,-0.0317208133638,-0.00417106971145,-0.999465286732
0.00938855949789,-0.191800281405,1.0842256546,-0.00710356654599,-0.0298144426197,-0.00227863737382,-0.999527692795
0.00978551525623,-0.191525384784,1.08454978466,-0.00798500794917,-0.0303771980107,-0.00329989916645,-0.999501168728
0.0112863592803,-0.190138757229,1.08563172817,-0.0184396207333,-0.0434524677694,0.0106435725465,-0.998828589916
0.0113092698157,-0.190271690488,1.08544933796,-0.00988502334803,-0.0547335743904,0.0112288817763,-0.998388946056
0.0118414163589,-0.1905811131,1.08609449863,-0.0131306452677,-0.0363087207079,-0.00806022528559,-0.999221861362
0.0124409468845,-0.190153121948,1.08640646935,-0.0146344183013,-0.0343105085194,-0.00893316790462,-0.99926418066
0.0130121856928,-0.189711108804,1.08691096306,-0.0145248956978,-0.0340411774814,-0.00951980892569,-0.999269604683
0.0130121856928,-0.189711108804,1.08691096306,-0.0145248956978,-0.0340411774814,-0.00951980892569,-0.999269604683
0.0142918555066,-0.188771665096,1.08791875839,-0.00943586602807,-0.0357770584524,-0.00717646302655,-0.999289572239
0.0142918555066,-0.188771665096,1.08791875839,-0.00943586602807,-0.0357770584524,-0.00717646302655,-0.999289572239
0.0151634728536,-0.187672272325,1.08955836296,-0.0074889138341,-0.0326618812978,-0.006313001737,-0.999418437481
0.0160166285932,-0.187118530273,1.09030270576,-0.00460207648575,-0.0347531102598,-0.00768939452246,-0.999355792999
0.0167318005115,-0.186495378613,1.09096610546,-0.00648095458746,-0.033229354769,-0.00838814675808,-0.999391615391
0.0167318005115,-0.186495378613,1.09096610546,-0.00648095458746,-0.033229354769,-0.00838814675808,-0.999391615391
0.0181102454662,-0.185044497252,1.0930274725,-0.00614502141252,-0.0321510732174,-0.00756639428437,-0.999435544014
0.0187660697848,-0.184350579977,1.09399104118,-0.00518459826708,-0.0318602584302,-0.00862576346844,-0.999441683292
0.0192950218916,-0.183458402753,1.0951385498,-0.00657160952687,-0.0280367210507,-0.00937378406525,-0.999541342258
0.0201453566551,-0.182797089219,1.09612345695,-0.00390396313742,-0.0282729621977,-0.00848612934351,-0.999556601048
0.0210457947105,-0.181919485331,1.09749591351,-0.00601674430072,-0.026537919417,-0.00925400108099,-0.999586939812
0.0217820946127,-0.180856004357,1.09837293625,-0.00302231055684,-0.0251107215881,-0.00912619289011,-0.999638438225
0.0225538481027,-0.180067777634,1.09955883026,0.00033739086939,-0.0261832289398,-0.00954281818122,-0.999611616135
0.0235468521714,-0.178984180093,1.10064435005,0.00096289702924,-0.0271573700011,-0.00891096238047,-0.999591052532
0.0244995765388,-0.17800578475,1.1017318964,0.00131772004534,-0.0281846765429,-0.00822307728231,-0.999568045139
0.0254089906812,-0.17705579102,1.1027289629,0.00375314545818,-0.0296817794442,-0.00936802569777,-0.999508440495
0.0263442788273,-0.176031082869,1.10372102261,0.00451502436772,-0.0302952155471,-0.0100299445912,-0.999480545521
0.0274268370122,-0.17492647469,1.10478484631,0.0024744279217,-0.0292140636593,-0.0115291858092,-0.999503612518
0.0286822356284,-0.173728048801,1.10582315922,0.00226826453581,-0.032795380801,-0.00967927277088,-0.99941265583
0.0298587586731,-0.172730907798,1.10662317276,0.00460904138163,-0.0342848785222,-0.0112617965788,-0.99933809042
0.0309154875576,-0.171694114804,1.10756611824,0.00356670538895,-0.0334107466042,-0.0136710461229,-0.999341845512
0.0321574397385,-0.170553147793,1.10838270187,0.00158826482948,-0.0350862629712,-0.014122706838,-0.999283254147
0.0335209183395,-0.169290751219,1.10931825638,0.000107825675514,-0.0375758260489,-0.0138846626505,-0.999197304249
0.0348264947534,-0.168140530586,1.11013889313,0.00032995667425,-0.0411763265729,-0.0141974370927,-0.999051034451
0.0360976979136,-0.166930958629,1.11073124409,-0.000690124754328,-0.0353405401111,-0.0182013381273,-0.999209403992
0.037484228611,-0.165600821376,1.11144840717,3.17082503898e-06,-0.0343417525291,-0.0193761382252,-0.999222397804
0.0391384363174,-0.164197802544,1.11197054386,0.000523622729816,-0.0386518873274,-0.0184006150812,-0.999083220959
0.0405989177525,-0.162800356746,1.11258864403,0.00362591305748,-0.0376173146069,-0.0193085763603,-0.999099075794
0.0421749018133,-0.161359980702,1.11279582977,0.00799709185958,-0.0360902883112,-0.0203006733209,-0.999110341072
0.0438151806593,-0.159922599792,1.11302256584,0.0099505726248,-0.0331820361316,-0.0215786620975,-0.999166786671
0.045402765274,-0.158602267504,1.1125793457,0.0116349123418,-0.0333119295537,-0.0238407589495,-0.999092936516
0.0471846461296,-0.156736955047,1.11275231838,0.014289194718,-0.0279591437429,-0.0271949861199,-0.999136924744
0.048511326313,-0.156219109893,1.11232674122,0.0262976270169,-0.037181828171,-0.0228129997849,-0.998701930046
0.048511326313,-0.156219109893,1.11232674122,0.0262976270169,-0.037181828171,-0.0228129997849,-0.998701930046
0.0522405579686,-0.151849463582,1.1122379303,0.0136474166065,-0.0304228868335,-0.0252485275269,-0.999125003815
0.0541219934821,-0.14971844852,1.11183428764,0.014666672796,-0.0192425660789,-0.0313647538424,-0.999215126038
0.0557459034026,-0.14818264544,1.1114667654,0.0191158186644,-0.0161846652627,-0.0312700532377,-0.999197125435
0.0584629103541,-0.146749526262,1.11129319668,0.0171951390803,-0.0285362116992,-0.0182321835309,-0.99927854538
0.0599372498691,-0.143827497959,1.11069130898,0.0194518230855,-0.0211100913584,-0.0279962010682,-0.999195873737
0.0614368878305,-0.141733169556,1.11004722118,0.022359624505,-0.028610503301,-0.0183574203402,-0.999171972275
0.063907943666,-0.139247834682,1.11017179489,0.0146664325148,-0.0151431774721,-0.0292391199619,-0.999350190163
0.0649926438928,-0.137807920575,1.10893976688,0.0265239328146,-0.0185953378677,-0.031732827425,-0.99897134304
0.0670190602541,-0.135348081589,1.10871374607,0.0246360599995,-0.0105845890939,-0.033364482224,-0.999083578587
0.0691193044186,-0.132645651698,1.10804581642,0.0227364022285,-0.0254334099591,-0.0219229571521,-0.999177455902
0.0711044147611,-0.129931107163,1.10838103294,0.0120461527258,-0.0182907972485,-0.0311012547463,-0.999276340008
0.0732907354832,-0.128199145198,1.10731852055,0.0161267351359,-0.0251937285066,-0.0241883937269,-0.999259829521
0.0750637128949,-0.125551238656,1.10680449009,0.0183351077139,-0.0206167437136,-0.0304332636297,-0.999155938625
0.0771150290966,-0.123154073954,1.10596096516,0.0171984471381,-0.0251845195889,-0.0284930262715,-0.999128639698
0.0789616927505,-0.119848884642,1.10619807243,0.0181633122265,-0.0225199647248,-0.0302908364683,-0.999122321606
0.0811055526137,-0.117667801678,1.10496664047,0.0184390991926,-0.0259983688593,-0.0270002633333,-0.999127209187
0.083148740232,-0.114381194115,1.10506093502,0.0233929567039,-0.0218030866235,-0.0286841616035,-0.999076902866
0.0853448212147,-0.111816674471,1.10438609123,0.0239788144827,-0.0238640271127,-0.0282418895513,-0.999028503895
0.0873380675912,-0.109026491642,1.10378479958,0.0230444055051,-0.0277461428195,-0.0247369017452,-0.999043166637
0.0895391404629,-0.105863429606,1.10333073139,0.0244521796703,-0.0193460974842,-0.0303381681442,-0.999053299427
0.09138379246,-0.103252023458,1.10267734528,0.0271516200155,-0.0251662731171,-0.0268283952028,-0.998954355717
0.093679279089,-0.0994856581092,1.1022888422,0.0232425201684,-0.0172755625099,-0.0308827906847,-0.999103486538
0.0959623754025,-0.0959284454584,1.10224938393,0.025706935674,-0.0229382999241,-0.0196851827204,-0.999212503433
0.0959623754025,-0.0959284454584,1.10224938393,0.025706935674,-0.0229382999241,-0.0196851827204,-0.999212503433
0.0994220599532,-0.0897229835391,1.10116589069,0.0241273771971,-0.00830424111336,-0.027340605855,-0.999300479889
0.101910285652,-0.0863025933504,1.10051071644,0.0293592847884,-0.0146705666557,-0.025967868045,-0.999123930931
0.101910285652,-0.0863025933504,1.10051071644,0.0293592847884,-0.0146705666557,-0.025967868045,-0.999123930931
0.105973057449,-0.0793111026287,1.09965491295,0.0363790728152,-0.0159964524209,-0.0227470677346,-0.998951077461
0.107838004827,-0.0755569785833,1.09928107262,0.0372941568494,-0.0113948360085,-0.0238122027367,-0.998955607414
0.109868891537,-0.0718484371901,1.0987842083,0.0403689779341,-0.0117785735056,-0.0209319163114,-0.998896121979
0.111685782671,-0.0682152360678,1.09842145443,0.0439146310091,-0.00968848634511,-0.0204048361629,-0.998779892921
0.113721199334,-0.0644028931856,1.09772384167,0.0480023026466,-0.00934727862477,-0.0204699747264,-0.998593747616
0.113721199334,-0.0644028931856,1.09772384167,0.0480023026466,-0.00934727862477,-0.0204699747264,-0.998593747616
0.117704503238,-0.0566800646484,1.09685814381,0.050013218075,-0.00859994441271,-0.0174664147198,-0.998558819294
0.119668245316,-0.0528224408627,1.09615790844,0.0513456761837,-0.0075527029112,-0.0159943532199,-0.998524308205
0.121686398983,-0.0488092638552,1.09575068951,0.049310144037,-0.00776800792664,-0.0137876365334,-0.998658120632
0.121686398983,-0.0488092638552,1.09575068951,0.049310144037,-0.00776800792664,-0.0137876365334,-0.998658120632
0.125410199165,-0.0408331491053,1.09441292286,0.0500857532024,-0.00830786861479,-0.0106449462473,-0.998653709888
0.127311274409,-0.0368937924504,1.09407246113,0.0458364859223,-0.00754302693531,-0.010303074494,-0.998867332935
0.129290059209,-0.0327133648098,1.09308612347,0.0452821329236,-0.00977141596377,-0.00751943700016,-0.998898148537
0.131261840463,-0.0283301752061,1.09228897095,0.0411688499153,-0.0108560388908,-0.00802913215011,-0.999060988426
0.133108317852,-0.0242325551808,1.09161698818,0.0396123938262,-0.0128075126559,-0.00638028141111,-0.999112665653
0.135244235396,-0.0201433002949,1.09069240093,0.0384919159114,-0.0141264060512,-0.00619008997455,-0.999139904976
0.13706111908,-0.0158746633679,1.09008431435,0.0374441370368,-0.0141838584095,-0.00273299613036,-0.999194324017
0.139097720385,-0.0117919771001,1.08922743797,0.0386996529996,-0.0162104573101,0.0012959712185,-0.999118626118
0.14093914628,-0.00761371478438,1.08848321438,0.0372701101005,-0.0153306266293,0.00306380540133,-0.999182939529
0.143136113882,-0.00339789222926,1.08748888969,0.0360186062753,-0.0167742967606,0.00539117213339,-0.999195814133
0.145092353225,0.00115726527292,1.08649349213,0.0327462032437,-0.0155672095716,0.00682447571307,-0.999319136143
0.147237807512,0.00552876293659,1.0855345726,0.0284758936614,-0.0176399089396,0.00947660114616,-0.999393999577
0.147237807512,0.00552876293659,1.0855345726,0.0284758936614,-0.0176399089396,0.00947660114616,-0.999393999577
0.151025697589,0.0141063276678,1.08361375332,0.0282085668296,-0.0158288031816,0.0121196508408,-0.999403297901
