x,y,z,q0,q1,q2,q3
0.5245423913,0.0310245379806,0.939888238907,0.239522174001,-0.724582135677,-0.0589429400861,0.643533587456
0.522511422634,0.0290053673089,0.942044496536,0.229492917657,-0.719951689243,-0.056205958128,0.652566850185
0.52047765255,0.0270090699196,0.944204509258,0.21981883049,-0.715356767178,-0.0536523722112,0.661109685898
0.52047765255,0.0270090699196,0.944204509258,0.21981883049,-0.715356767178,-0.0536523722112,0.661109685898
0.523340344429,0.00558426976204,0.916978120804,0.308263301849,0.450194120407,8.6522915808e-05,-0.838032901287
0.520210981369,0.00374070554972,0.919562458992,0.303169459105,0.44948387146,-0.0107212606817,-0.840200960636
0.517143964767,0.00123321264982,0.922301352024,0.308399111032,0.446303039789,-0.0174924004823,-0.839879572392
0.517143964767,0.00123321264982,0.922301352024,0.308399111032,0.446303039789,-0.0174924004823,-0.839879572392
0.51180356741,-0.00410483777523,0.927670359612,0.310608625412,0.448582679033,-0.036579452455,-0.837232291698
0.508500516415,-0.00677563995123,0.930433154106,0.317031621933,0.444608598948,-0.0433772131801,-0.836619853973
0.505572915077,-0.010756932199,0.933357477188,0.358568906784,0.437192678452,-0.0394769385457,-0.823852181435
0.502025365829,-0.0139327049255,0.935557484627,0.352168112993,0.423101872206,-0.0360234566033,-0.834065139294
0.497615218163,-0.0154600813985,0.938888669014,0.339963287115,0.428711146116,-0.0535723045468,-0.835321307182
0.497615218163,-0.0154600813985,0.938888669014,0.339963287115,0.428711146116,-0.0535723045468,-0.835321307182
0.490018129349,-0.020518489182,0.94446593523,0.344858705997,0.418649822474,-0.0633083730936,-0.837733209133
0.486212432384,-0.0232046768069,0.947862803936,0.347843080759,0.417522907257,-0.0696261897683,-0.836559653282
0.480519741774,-0.0267919972539,0.951252877712,0.346354871988,0.410542279482,-0.073961570859,-0.840251803398
0.476254373789,-0.0293082520366,0.954341411591,0.350541591644,0.398418426514,-0.0756605640054,-0.844191253185
0.474638491869,-0.0320852249861,0.956621289253,0.380492269993,0.385027527809,-0.0606016293168,-0.838633835316
0.474638491869,-0.0320852249861,0.956621289253,0.380492269993,0.385027527809,-0.0606016293168,-0.838633835316
0.464959263802,-0.0366737544537,0.963308334351,0.37171214819,0.383192390203,-0.0810040608048,-0.841684162617
0.46069675684,-0.0394630283117,0.966800570488,0.376139640808,0.377690643072,-0.083038546145,-0.842005550861
0.456300199032,-0.0427969098091,0.969616889954,0.371558427811,0.365694791079,-0.0788913145661,-0.849698662758
0.452145397663,-0.045150488615,0.972868084908,0.371843785048,0.360054016113,-0.0856488794088,-0.851326942444
0.44853797555,-0.0492121353745,0.976309418678,0.397723942995,0.350025355816,-0.0750724896789,-0.844785273075
0.444206833839,-0.0519724413753,0.979747056961,0.401668041945,0.34753587842,-0.0780408531427,-0.843677282333
0.439826786518,-0.0549600422382,0.983668863773,0.402757465839,0.343484222889,-0.0840652063489,-0.844238162041
0.439826786518,-0.0549600422382,0.983668863773,0.402757465839,0.343484222889,-0.0840652063489,-0.844238162041
0.431183308363,-0.060294046998,0.99072265625,0.408203005791,0.328946024179,-0.0926206111908,-0.846514225006
0.426854431629,-0.0630440488458,0.994475781918,0.407028049231,0.323152214289,-0.0993134826422,-0.848550379276
0.422549128532,-0.0658537074924,0.998140990734,0.413245588541,0.319671332836,-0.10022482276,-0.846754610538
0.422549128532,-0.0658537074924,0.998140990734,0.413245588541,0.319671332836,-0.10022482276,-0.846754610538
0.413051724434,-0.0702976211905,1.00560545921,0.40051472187,0.311767727137,-0.12420707196,-0.852620303631
0.408611595631,-0.0730918720365,1.00937759876,0.402068793774,0.312523514032,-0.126242741942,-0.851312160492
0.405227482319,-0.0765077844262,1.01283097267,0.420692890882,0.302698940039,-0.116601355374,-0.847227871418
0.400748729706,-0.0791241750121,1.01643943787,0.422480612993,0.300512343645,-0.119044162333,-0.846776843071
0.395384073257,-0.0806056782603,1.01989150047,0.407808274031,0.29644715786,-0.134991183877,-0.852988123894
0.391895979643,-0.0841505527496,1.02315294743,0.428296118975,0.291487842798,-0.123833820224,-0.846322894096
0.387299239635,-0.0863017961383,1.02635586262,0.429770261049,0.288533449173,-0.124282151461,-0.846522390842
0.382948696613,-0.0885126143694,1.03024470806,0.440825998783,0.291321843863,-0.135177284479,-0.838171303272
0.378270685673,-0.090941503644,1.03264033794,0.435932576656,0.282407522202,-0.127844512463,-0.844905078411
0.373872518539,-0.0931777954102,1.03597581387,0.440453916788,0.281480252743,-0.136904880404,-0.841442883015
0.36923712492,-0.0951278209686,1.03915679455,0.448963701725,0.281857222319,-0.138948559761,-0.836469650269
0.364947080612,-0.0973192676902,1.04195249081,0.457839906216,0.279774129391,-0.139519765973,-0.832251906395
0.35961702466,-0.0997110232711,1.04404449463,0.445411741734,0.269951879978,-0.134501621127,-0.842996895313
0.355041265488,-0.10187625885,1.04667711258,0.450352549553,0.266458362341,-0.130819305778,-0.842062175274
0.349294602871,-0.102877423167,1.04971885681,0.43945774436,0.268009901047,-0.146805942059,-0.844686746597
0.345560491085,-0.105808727443,1.05176270008,0.454323232174,0.261921286583,-0.130492821336,-0.841403186321
0.345560491085,-0.105808727443,1.05176270008,0.454323232174,0.261921286583,-0.130492821336,-0.841403186321
0.334840595722,-0.108612716198,1.05653560162,0.444230109453,0.260901480913,-0.142132386565,-0.845215082169
0.330865889788,-0.111406333745,1.05820572376,0.461439549923,0.258168458939,-0.129560098052,-0.838830649853
0.325805664062,-0.113050594926,1.06016552448,0.4677952528,0.2574416399,-0.125527471304,-0.836142539978
0.320753574371,-0.114770255983,1.06220567226,0.469862222672,0.259079754353,-0.12646381557,-0.834334552288
0.315904796124,-0.115859568119,1.06464850903,0.462946146727,0.261114925146,-0.13781902194,-0.835766553879
0.311274111271,-0.118538022041,1.06584692001,0.483510941267,0.257947355509,-0.116737127304,-0.828283071518
0.305736482143,-0.118761345744,1.06812310219,0.462987244129,0.265065252781,-0.137304440141,-0.834584116936
0.300627529621,-0.120949402452,1.06974232197,0.472157329321,0.26401117444,-0.130163177848,-0.830917060375
0.29722738266,-0.12368580699,1.07150602341,0.488889813423,0.264743536711,-0.12199255079,-0.822201669216
0.29123467207,-0.124432787299,1.0733962059,0.480184525251,0.265571177006,-0.128066137433,-0.826131820679
0.287948191166,-0.127086400986,1.07483994961,0.497186869383,0.265176147223,-0.115213617682,-0.818054139614
0.283037573099,-0.128491282463,1.07672095299,0.496356397867,0.267167389393,-0.116838924587,-0.817680001259
0.278639644384,-0.130036368966,1.07831645012,0.5000680089,0.267359524965,-0.11158439517,-0.816088020802
0.273542106152,-0.131494790316,1.08066797256,0.504374921322,0.270298838615,-0.118858404458,-0.811429023743
0.26887691021,-0.133226320148,1.08203494549,0.505769014359,0.267531871796,-0.107811577618,-0.813019812107
0.264470249414,-0.134847030044,1.08380615711,0.5069886446,0.267682731152,-0.10722951591,-0.812287092209
0.261294186115,-0.136603802443,1.08498823643,0.508394658566,0.266365140676,-0.106842443347,-0.811892330647
0.25636407733,-0.138005003333,1.08696043491,0.514344871044,0.26820319891,-0.101184234023,-0.808256328106
0.25244063139,-0.139626994729,1.08826267719,0.513659358025,0.266209095716,-0.0969956815243,-0.809863388538
0.248447835445,-0.14110468328,1.08988666534,0.516844570637,0.266723901033,-0.0963618010283,-0.807740449905
0.244782477617,-0.142386257648,1.09161949158,0.525965094566,0.271163702011,-0.0945419445634,-0.800557851791
0.24093092978,-0.143815666437,1.09350728989,0.530063867569,0.270953953266,-0.0968529433012,-0.797643899918
0.237115487456,-0.145273774862,1.09470748901,0.528716683388,0.268817901611,-0.0921756327152,-0.799812078476
0.233865052462,-0.146431058645,1.09659051895,0.533447444439,0.272637307644,-0.0952348783612,-0.795005142689
0.230498552322,-0.147841453552,1.09808588028,0.536678314209,0.27143612504,-0.0940703600645,-0.793378651142
0.227184951305,-0.149176806211,1.09964561462,0.539781749249,0.271340608597,-0.0921779125929,-0.791525900364
0.224983736873,-0.150411516428,1.10077476501,0.543346345425,0.270537436008,-0.0913242176175,-0.789458215237
0.221882283688,-0.151456743479,1.10211086273,0.545602798462,0.268953591585,-0.0901482850313,-0.788577795029
0.219004824758,-0.152544558048,1.10362279415,0.550285160542,0.269097328186,-0.088960275054,-0.78540378809
0.216573029757,-0.153552159667,1.10487115383,0.553541779518,0.26933914423,-0.0869662538171,-0.783252716064
0.213895693421,-0.154500022531,1.10626757145,0.556824207306,0.26844805479,-0.0854317322373,-0.781398773193
0.211631968617,-0.155210420489,1.10762166977,0.560711503029,0.270524322987,-0.085315823555,-0.777907788754
0.208906531334,-0.156067326665,1.10885071754,0.56199234724,0.270747303963,-0.0827820450068,-0.777179419994
0.206429466605,-0.156418904662,1.11012399197,0.567218661308,0.266865730286,-0.0772325769067,-0.775294005871
0.205032721162,-0.157425239682,1.11104929447,0.566592276096,0.269440084696,-0.0830684229732,-0.774257659912
0.202580094337,-0.157911121845,1.11222600937,0.569470643997,0.26641446352,-0.0737956091762,-0.77413225174
0.201061487198,-0.158638313413,1.11308908463,0.571350157261,0.264909297228,-0.0731294825673,-0.773326694965
0.199225306511,-0.159305751324,1.11385512352,0.570689380169,0.263367414474,-0.0706192106009,-0.774573564529
0.196534842253,-0.159637987614,1.11471378803,0.567869365215,0.262202858925,-0.0661129057407,-0.777433693409
0.196370556951,-0.160069435835,1.11525392532,0.570905029774,0.264482200146,-0.0787315964699,-0.773251533508
0.194714143872,-0.160075634718,1.11576092243,0.574735879898,0.263926178217,-0.0733604356647,-0.771129071712
0.193111166358,-0.160014003515,1.11608076096,0.576061964035,0.265952348709,-0.0716631561518,-0.769601583481
0.191585600376,-0.158824026585,1.11646187305,0.557747483253,0.271903902292,-0.0832547396421,-0.779778659344
0.191044688225,-0.16050259769,1.11722302437,0.580639004707,0.264952331781,-0.0673910602927,-0.766887962818
0.190220177174,-0.160704001784,1.11756753922,0.581879198551,0.262843966484,-0.0655623525381,-0.766831994057
0.18985632062,-0.160932451487,1.11770772934,0.579928517342,0.262019187212,-0.0699303969741,-0.76820486784
0.188892394304,-0.160757377744,1.11777818203,0.582924962044,0.256996423006,-0.0614206492901,-0.768361270428
0.188250795007,-0.160421356559,1.1176905632,0.581298053265,0.253180652857,-0.0617913901806,-0.770826756954
0.187189370394,-0.159275889397,1.11757278442,0.565900862217,0.255854099989,-0.0659958720207,-0.780986309052
0.18685811758,-0.158716261387,1.11678385735,0.562619388103,0.249121069908,-0.0716179162264,-0.785028100014
0.186444684863,-0.158510327339,1.11647343636,0.563182890415,0.246837869287,-0.0690005868673,-0.785579442978
0.18605941534,-0.157914116979,1.11610949039,0.562230110168,0.247510671616,-0.068318657577,-0.786109685898
0.185478433967,-0.157464325428,1.11549794674,0.56268286705,0.245806738734,-0.064612172544,-0.786633491516
0.184299215674,-0.157408863306,1.1156334877,0.558080077171,0.244874879718,-0.0568647682667,-0.790790379047
0.184914112091,-0.157475531101,1.11544787884,0.568437337875,0.245063394308,-0.0529112964869,-0.783596456051
0.184680342674,-0.156985461712,1.11443150043,0.564004600048,0.24090012908,-0.0573201291263,-0.787769258022
0.184255316854,-0.156622454524,1.11350309849,0.56360322237,0.238074421883,-0.0545118004084,-0.78911370039
0.184306994081,-0.156647324562,1.11307501793,0.562732040882,0.236795380712,-0.0528822541237,-0.79023039341
0.184013307095,-0.15675765276,1.11221325397,0.560020089149,0.232396021485,-0.0513554923236,-0.793556690216
0.183826908469,-0.156570106745,1.1109855175,0.556079864502,0.233138144016,-0.0563398487866,-0.795768499374
0.183268606663,-0.156475752592,1.11038386822,0.557061135769,0.231887027621,-0.0496681183577,-0.795892298222
0.182795345783,-0.156329005957,1.10935091972,0.554737269878,0.230060696602,-0.0466246902943,-0.798226118088
0.182457476854,-0.156331121922,1.10896837711,0.557102143764,0.234317317605,-0.0368128828704,-0.795850038528
0.182077780366,-0.155685216188,1.10731053352,0.553156971931,0.230093345046,-0.0422435924411,-0.799556136131
0.181645795703,-0.15589389205,1.10664784908,0.560236692429,0.232622221112,-0.0317334532738,-0.794364392757
0.180712088943,-0.154944375157,1.10570311546,0.562270760536,0.230195879936,-0.042053271085,-0.793153882027
0.180949270725,-0.154953896999,1.1047526598,0.56115591526,0.231640860438,-0.0472641587257,-0.793229222298
0.180762439966,-0.154995471239,1.10423064232,0.56604385376,0.232865005732,-0.0377455055714,-0.789901077747
0.18075171113,-0.154436171055,1.10286402702,0.560918867588,0.230395719409,-0.0433048419654,-0.793985247612
0.180783465505,-0.154329061508,1.10192680359,0.561591923237,0.228584855795,-0.0424768030643,-0.794077634811
0.181524932384,-0.154403537512,1.10029351711,0.556122243404,0.22397787869,-0.036306373775,-0.799527347088
0.181185737252,-0.154045328498,1.10037338734,0.562842667103,0.228899285197,-0.0309007335454,-0.793636143208
0.181185737252,-0.154045328498,1.10037338734,0.562842667103,0.228899285197,-0.0309007335454,-0.793636143208
0.181251451373,-0.152953311801,1.09824085236,0.562428414822,0.225210338831,-0.0233893748373,-0.795240581036
0.181430354714,-0.152401641011,1.09659326077,0.560477375984,0.219518348575,-0.0311863701791,-0.797937572002
0.182104855776,-0.151817828417,1.09512352943,0.555528283119,0.220905348659,-0.0304723978043,-0.801037311554
0.182706490159,-0.152276873589,1.09428942204,0.55922883749,0.21747072041,-0.020263960585,-0.799724400043
0.183230191469,-0.151348933578,1.09263801575,0.554081380367,0.213527515531,-0.0286275520921,-0.804102182388
0.182920888066,-0.151060640812,1.09252309799,0.562237083912,0.211872294545,-0.0196414366364,-0.799133181572
0.183167368174,-0.150323539972,1.09163761139,0.558752536774,0.20912873745,-0.020678024739,-0.802267611027
0.183916255832,-0.150088578463,1.09073662758,0.555028319359,0.205280438066,-0.0190099459141,-0.805879771709
0.184197247028,-0.149547770619,1.09015822411,0.554243087769,0.202503830194,-0.021704217419,-0.807053864002
0.184829428792,-0.149309575558,1.08968067169,0.552212893963,0.200945436954,-0.0271443128586,-0.808668792248
0.185279935598,-0.148235544562,1.08874726295,0.545902311802,0.196434274316,-0.0347887501121,-0.813753187656
0.185416474938,-0.14736187458,1.08855247498,0.548925459385,0.193570956588,-0.0286152604967,-0.812645256519
0.186277791858,-0.1472774297,1.08872997761,0.550570428371,0.195496559143,-0.0296484287828,-0.811032891273
0.186930224299,-0.146772861481,1.08840453625,0.552255570889,0.191932946444,-0.029433729127,-0.810746133327
0.187153235078,-0.145777925849,1.0883461237,0.556745529175,0.189276173711,-0.0248126164079,-0.808451235294
0.187769532204,-0.145029008389,1.08840346336,0.556962966919,0.185639500618,-0.024289926514,-0.809160172939
0.188732296228,-0.144477367401,1.08841180801,0.555278599262,0.182679951191,-0.0323347225785,-0.810708522797
0.185856997967,-0.145882934332,1.08836972713,0.597688794136,0.123866736889,-0.0366681292653,-0.791252553463
0.188052564859,-0.144970923662,1.08814382553,0.594247341156,0.128826871514,-0.0332366973162,-0.793201804161
0.188635349274,-0.144140794873,1.08836221695,0.594611644745,0.12365924567,-0.0321665890515,-0.793795228004
0.190867751837,-0.140014201403,1.08913385868,0.557443022728,0.169386938214,-0.0424730367959,-0.811641156673
0.192728981376,-0.139185920358,1.08870601654,0.550726830959,0.166582152247,-0.0413510836661,-0.816847920418
0.19354327023,-0.138530477881,1.08879840374,0.556675195694,0.161580219865,-0.0408794917166,-0.813838720322
0.19354327023,-0.138530477881,1.08879840374,0.556675195694,0.161580219865,-0.0408794917166,-0.813838720322
0.195558667183,-0.135637134314,1.08924603462,0.555443584919,0.15744318068,-0.0426665395498,-0.815397918224
0.195692256093,-0.134032607079,1.08998119831,0.558501660824,0.15520003438,-0.0475584119558,-0.813466131687
0.196519076824,-0.132874280214,1.09029257298,0.560799837112,0.148138642311,-0.0433449558914,-0.813437044621
0.197927594185,-0.131549865007,1.09006547928,0.56165099144,0.150975972414,-0.035981554538,-0.812686800957
0.198499307036,-0.129855319858,1.09072864056,0.560361683369,0.143252104521,-0.046498592943,-0.814439415932
0.199943557382,-0.128443017602,1.0905623436,0.560268819332,0.142646208405,-0.0387858264148,-0.815013289452
0.201448202133,-0.127274945378,1.09058892727,0.559454679489,0.138229370117,-0.0435940399766,-0.81608992815
0.201570942998,-0.124954685569,1.09101653099,0.565331220627,0.143547102809,-0.0410795733333,-0.811238050461
0.202736958861,-0.123161353171,1.09126794338,0.564703881741,0.141766414046,-0.0409863255918,-0.811992645264
0.204180374742,-0.12195058167,1.09117031097,0.565915346146,0.143162876368,-0.0493505299091,-0.810437500477
0.205262362957,-0.119862660766,1.09158277512,0.567510783672,0.137763351202,-0.0419547073543,-0.810674250126
0.206141009927,-0.118213072419,1.09130382538,0.564236760139,0.132770210505,-0.0387150011957,-0.81394726038
0.208966448903,-0.117074653506,1.09152853489,0.562755823135,0.127526640892,-0.0468812175095,-0.815380334854
0.209972083569,-0.115087985992,1.09170413017,0.56503289938,0.132614925504,-0.0415817499161,-0.813278734684
0.211726874113,-0.114397421479,1.09115159512,0.565196037292,0.153226956725,-0.0531700141728,-0.808855891228
0.211726874113,-0.114397421479,1.09115159512,0.565196037292,0.153226956725,-0.0531700141728,-0.808855891228
0.212794870138,-0.108812831342,1.09279894829,0.567797958851,0.126712933183,-0.0438943132758,-0.812171578407
0.21721149981,-0.108320966363,1.09088206291,0.582029640675,0.129643440247,-0.0318032987416,-0.802136361599
0.218815356493,-0.107807472348,1.09053230286,0.585123896599,0.126488178968,-0.0266142394394,-0.800576329231
0.220077365637,-0.10479927063,1.0908575058,0.583989143372,0.122850291431,-0.0249082874507,-0.802025079727
0.223233357072,-0.103597074747,1.09031784534,0.584377646446,0.131198093295,-0.0322952792048,-0.800154268742
0.224306717515,-0.100030317903,1.0904661417,0.576098918915,0.129498884082,-0.0330859310925,-0.80637806654
0.226047366858,-0.0977691411972,1.09068882465,0.575695812702,0.130284950137,-0.0326002128422,-0.806558966637
0.227666139603,-0.0955294072628,1.09092521667,0.575935125351,0.131992578506,-0.0329566895962,-0.806095898151
0.228316605091,-0.0938653945923,1.09213316441,0.585880160332,0.127273023129,-0.0269493274391,-0.799887418747
0.229696363211,-0.091391697526,1.09128725529,0.575620651245,0.121263325214,-0.0224684979767,-0.808363378048
0.232944905758,-0.0904425531626,1.09154760838,0.584846913815,0.12435528636,-0.0273580104113,-0.801087617874
0.233926340938,-0.0882018730044,1.09216368198,0.592178881168,0.118994235992,-0.0275210496038,-0.796496808529
0.234232231975,-0.084559828043,1.09130942822,0.582341432571,0.110215768218,-0.0234233364463,-0.80509775877
0.234135955572,-0.0824655219913,1.09355902672,0.5807518363,0.13387581706,-0.0543215945363,-0.80115789175
0.235700532794,-0.080540433526,1.09287679195,0.582099616528,0.127283364534,-0.0446855165064,-0.80184918642
0.235700532794,-0.080540433526,1.09287679195,0.582099616528,0.127283364534,-0.0446855165064,-0.80184918642
0.239612445235,-0.0748675316572,1.09287130833,0.58837389946,0.132988631725,-0.0522132255137,-0.795866787434
0.241562351584,-0.0728358924389,1.09191393852,0.590803146362,0.129054442048,-0.0448380969465,-0.795164227486
0.244215175509,-0.0703355818987,1.09134376049,0.594830691814,0.131818830967,-0.047807328403,-0.791526854038
0.246148273349,-0.0675720572472,1.0907394886,0.596261441708,0.130319669843,-0.0496288537979,-0.790585875511
0.24758182466,-0.0649579316378,1.09026420116,0.595033943653,0.130672484636,-0.0456508137286,-0.791691422462
0.249549016356,-0.0622893348336,1.09000062943,0.598078727722,0.133134797215,-0.0506594330072,-0.78867661953
0.251859515905,-0.0601260885596,1.08881115913,0.596487164497,0.129640817642,-0.0444694012403,-0.790834248066
0.254066973925,-0.0574878789485,1.08797395229,0.593600749969,0.129631593823,-0.0435280762613,-0.793056845665
0.255809783936,-0.0538996346295,1.08842229843,0.594548225403,0.115122042596,-0.0422019511461,-0.794656157494
0.258104264736,-0.0514147691429,1.08773744106,0.593421339989,0.116567403078,-0.03943483904,-0.795429468155
0.260523855686,-0.0498370416462,1.08609890938,0.593843579292,0.131762221456,-0.0435909740627,-0.792520344257
0.262347191572,-0.0468862392008,1.08592450619,0.5977820158,0.134671226144,-0.0470039956272,-0.788866877556
0.264540553093,-0.0443504750729,1.08466672897,0.594096958637,0.134387552738,-0.0409415923059,-0.79203081131
0.266258895397,-0.0413000583649,1.08383977413,0.591415762901,0.116418592632,-0.0291582271457,-0.797385632992
0.268860816956,-0.0386856235564,1.08308708668,0.595110118389,0.116631664336,-0.0314870066941,-0.794512271881
0.270800888538,-0.0360352285206,1.08252799511,0.596887290478,0.115377232432,-0.0328201763332,-0.793307363987
0.272721111774,-0.0333661064506,1.08128273487,0.594959557056,0.11388399452,-0.0277706794441,-0.7951618433
0.274950623512,-0.0306522771716,1.08058738708,0.595261633396,0.114485360682,-0.0261778663844,-0.794903457165
0.274950623512,-0.0306522771716,1.08058738708,0.595261633396,0.114485360682,-0.0261778663844,-0.794903457165
0.279835641384,-0.0254878252745,1.0795134306,0.597137510777,0.121537104249,-0.0277309920639,-0.792392909527
0.281954705715,-0.0230059549212,1.07890963554,0.600815951824,0.118429474533,-0.0256415959448,-0.790150046349
0.284883499146,-0.0202059745789,1.0781545639,0.60391408205,0.119490668178,-0.0291744731367,-0.787501573563
0.287414312363,-0.0180456265807,1.07691729069,0.605342328548,0.142170205712,-0.033698387444,-0.782440364361
0.289646208286,-0.0154299661517,1.07615303993,0.607346773148,0.141527116299,-0.0317571237683,-0.781083524227
0.291114598513,-0.01236140728,1.07569670677,0.609017431736,0.141557410359,-0.0304793007672,-0.779827058315
0.293415278196,-0.00958180427551,1.07450377941,0.60672390461,0.141115114093,-0.0319312959909,-0.781634807587
0.293415278196,-0.00958180427551,1.07450377941,0.60672390461,0.141115114093,-0.0319312959909,-0.781634807587
0.298110723495,-0.00421164184809,1.07285046577,0.614615440369,0.140404418111,-0.0263244677335,-0.775784432888
0.299887448549,-0.0015155673027,1.07104837894,0.607627511024,0.141184970737,-0.0146494545043,-0.781435310841
0.303024858236,0.00135686993599,1.07089388371,0.614277422428,0.145960435271,-0.0253608915955,-0.775058567524
0.305019915104,0.0042490363121,1.06970477104,0.612643539906,0.14390039444,-0.0181544627994,-0.776937007904
0.31092852354,0.00603863596916,1.06617426872,0.614529728889,0.151765048504,-0.00635948823765,-0.774131894112
0.313447147608,0.00868827104568,1.06524205208,0.616811096668,0.15433344245,-0.00207283347845,-0.771829664707
0.316022217274,0.011441975832,1.06422555447,0.616196930408,0.156769245863,7.70945698605e-05,-0.771832048893
0.318888008595,0.0144867897034,1.06341612339,0.617065668106,0.160715058446,0.00104842591099,-0.770324349403
0.318888008595,0.0144867897034,1.06341612339,0.617065668106,0.160715058446,0.00104842591099,-0.770324349403
0.322685658932,0.0354652926326,1.05702888966,0.46949005127,0.249631568789,-0.0246123056859,-0.846556246281
0.329578101635,0.0304609388113,1.06008946896,0.522268116474,0.246909663081,-0.0124679189175,-0.816159427166
0.332228422165,0.0320797339082,1.0595574379,0.53602284193,0.244300603867,0.00278627779335,-0.808077394962
0.335095643997,0.034054800868,1.05932700634,0.549752116203,0.247305631638,0.00880402047187,-0.797831475735
0.337807953358,0.0369600206614,1.05849266052,0.54843121767,0.249233171344,0.0134872375056,-0.798075318336
0.339831203222,0.0399908944964,1.05723357201,0.542329490185,0.249010056257,0.0196352321655,-0.80217653513
0.342227250338,0.0428566038609,1.05625379086,0.541509091854,0.250637352467,0.0242723468691,-0.802097022533
0.342227250338,0.0428566038609,1.05625379086,0.541509091854,0.250637352467,0.0242723468691,-0.802097022533
0.346784830093,0.0486929416656,1.05430114269,0.538198173046,0.252909243107,0.0313182659447,-0.803367137909
0.349687725306,0.0516022220254,1.05368030071,0.539906978607,0.256411850452,0.0333218313754,-0.80102622509
0.351344168186,0.0544455721974,1.05256843567,0.535111367702,0.255899995565,0.0373998843133,-0.804221510887
0.353472083807,0.0572481676936,1.05164921284,0.533703327179,0.256147295237,0.0413862466812,-0.804882884026
0.355640113354,0.0600921586156,1.05076491833,0.532632708549,0.256732404232,0.04473657161,-0.805226504803
0.352239608765,0.0749816000462,1.04405224323,0.451223909855,0.263582140207,-0.000226428208407,-0.852596879005
0.352239608765,0.0749816000462,1.04405224323,0.451223909855,0.263582140207,-0.000226428208407,-0.852596879005
0.34868234396,0.0612513422966,1.04820013046,0.636108636856,0.0705042853951,0.0352842733264,-0.767561137676
0.350893139839,0.0641414895654,1.04763960838,0.64193046093,0.0781588107347,0.0339753292501,-0.762011885643
0.353102684021,0.0666675120592,1.04668974876,0.631732285023,0.0461260229349,0.0355745926499,-0.772994995117
0.354448139668,0.0716887563467,1.04681742191,0.623110175133,-0.00580503419042,0.0717161223292,-0.778817534447
0.355404794216,0.0726978629827,1.04433965683,0.637939691544,0.0713645815849,0.0533952526748,-0.76491111517
0.355404794216,0.0726978629827,1.04433965683,0.637939691544,0.0713645815849,0.0533952526748,-0.76491111517
0.358914256096,0.0781973898411,1.04271686077,0.644458591938,0.0747841671109,0.0538874305785,-0.759063065052
0.358914256096,0.0781973898411,1.04271686077,0.644458591938,0.0747841671109,0.0538874305785,-0.759063065052
0.361439108849,0.0834184065461,1.04014027119,0.644080877304,0.0673489719629,0.0653169378638,-0.759182214737
0.36342716217,0.0865021944046,1.03968834877,0.646639764309,0.0768181309104,0.0644170194864,-0.756178915501
0.366752445698,0.0874940603971,1.03696334362,0.652760863304,0.0787638649344,0.0831249654293,-0.74885904789
0.36644127965,0.0918583571911,1.03737175465,0.652712404728,0.0709297582507,0.0695572942495,-0.751064062119
0.36644127965,0.0918583571911,1.03737175465,0.652712404728,0.0709297582507,0.0695572942495,-0.751064062119
0.37132537365,0.0950898528099,1.03463804722,0.670823097229,0.0728976950049,0.0935224741697,-0.732076406479
0.370792746544,0.100313797593,1.03400111198,0.652192831039,0.0731673017144,0.0898622795939,-0.74914342165
0.372305631638,0.103532001376,1.03317582607,0.650744378567,0.0587241686881,0.0971844941378,-0.750758528709
0.381237089634,0.114115804434,1.03548693657,0.559191226959,0.169615373015,0.115320213139,-0.803266525269
0.383046030998,0.117076814175,1.03430938721,0.561043143272,0.17113211751,0.112614586949,-0.802036345005
0.383046030998,0.117076814175,1.03430938721,0.561043143272,0.17113211751,0.112614586949,-0.802036345005
0.378840267658,0.115185767412,1.02846026421,0.658446550369,0.0596437603235,0.106379166245,-0.742680370808
0.380662441254,0.117930069566,1.02726912498,0.662895202637,0.0550609268248,0.104759007692,-0.739299595356
0.382115364075,0.120982602239,1.02596569061,0.663498580456,0.0534202679992,0.110282093287,-0.738074481487
0.38535130024,0.121720574796,1.02400887012,0.67603045702,0.0547264702618,0.12624321878,-0.723913431168
0.386151194572,0.127197176218,1.02318906784,0.662245750427,0.0590569376945,0.113507553935,-0.738281071186
0.38773137331,0.130357444286,1.02168345451,0.662381529808,0.0575236901641,0.118616446853,-0.737476766109
0.38935688138,0.133370861411,1.02024817467,0.665049731731,0.0522459261119,0.120349168777,-0.735183894634
0.391647160053,0.136818513274,1.01887440681,0.662613809109,0.0602716319263,0.120196796954,-0.736792325974
0.393337368965,0.140144482255,1.01712036133,0.661330103874,0.0583265312016,0.124784633517,-0.737339437008
0.395233392715,0.143400132656,1.0154671669,0.661131203175,0.0566717684269,0.127781391144,-0.737133562565
0.397608876228,0.14702872932,1.01388013363,0.659038722515,0.062192376703,0.129225671291,-0.738309562206
0.399408638477,0.150431856513,1.01214039326,0.658469855785,0.0632726401091,0.131477817893,-0.738327562809
0.401059806347,0.153661876917,1.01025319099,0.661042928696,0.0574089065194,0.134119272232,-0.736028850079
0.403526723385,0.157402202487,1.00861406326,0.658782720566,0.0657498762012,0.135022059083,-0.737191319466
0.405130684376,0.160909801722,1.00671696663,0.658797204494,0.0614975132048,0.13655257225,-0.737263798714
0.406841814518,0.164711862803,1.00472342968,0.658951759338,0.0616320557892,0.138473540545,-0.736755907536
