x,y,z,q0,q1,q2,q3
0.428222477436,0.0112677514553,0.960281848907,0.417967230082,0.400170922279,-0.0932924672961,-0.810224235058
0.426241874695,0.00773684680462,0.962445855141,0.430322825909,0.392376512289,-0.0857379958034,-0.808400809765
0.423031032085,0.00448699295521,0.964867115021,0.437841683626,0.390961170197,-0.0924898162484,-0.804294526577
0.418924689293,0.00272725522518,0.967516124249,0.426871567965,0.390233874321,-0.101102367043,-0.809491574764
0.416525512934,-0.00107775628567,0.969962418079,0.44140329957,0.383600533009,-0.0972746759653,-0.805326879025
0.413365453482,-0.00409597158432,0.972507894039,0.446844577789,0.377447932959,-0.0975239127874,-0.805203199387
0.413365453482,-0.00409597158432,0.972507894039,0.446844577789,0.377447932959,-0.0975239127874,-0.805203199387
0.406836509705,-0.00986351072788,0.977797210217,0.451655447483,0.372115492821,-0.10072261095,-0.80460703373
0.403127849102,-0.0121245384216,0.980411112309,0.451645463705,0.372524708509,-0.105614632368,-0.803795576096
0.398838758469,-0.0136675834656,0.983127593994,0.431227743626,0.375379562378,-0.117647901177,-0.811967909336
0.395593732595,-0.0165441334248,0.985999524593,0.439756661654,0.371554940939,-0.118944421411,-0.808958232403
0.39241027832,-0.0194920375943,0.988614022732,0.443308353424,0.366936504841,-0.119994185865,-0.808972597122
0.388750016689,-0.0220405459404,0.991350829601,0.44754961133,0.364091813564,-0.123591572046,-0.807379484177
0.388750016689,-0.0220405459404,0.991350829601,0.44754961133,0.364091813564,-0.123591572046,-0.807379484177
0.382323563099,-0.0272395610809,0.996787130833,0.449499189854,0.362331479788,-0.135232359171,-0.805219650269
0.382323563099,-0.0272395610809,0.996787130833,0.449499189854,0.362331479788,-0.135232359171,-0.805219650269
0.376970231533,-0.0335638076067,1.00235247612,0.483382821083,0.351728260517,-0.125011458993,-0.79183357954
0.373046040535,-0.0360514074564,1.00537443161,0.479377061129,0.34847599268,-0.128221929073,-0.795186281204
0.369511961937,-0.0384065583348,1.00809371471,0.477224290371,0.343904674053,-0.122615858912,-0.799344658852
0.366372257471,-0.0410493910313,1.01083636284,0.471051424742,0.339168250561,-0.127243965864,-0.804291307926
0.362366378307,-0.0433428436518,1.01449143887,0.480939328671,0.342923134565,-0.132860288024,-0.795895338058
0.357500970364,-0.0447644740343,1.0167838335,0.459170669317,0.337835580111,-0.141245394945,-0.809369683266
0.355283856392,-0.0480038672686,1.02062952518,0.486400812864,0.337470471859,-0.138826265931,-0.793886244297
0.351588129997,-0.0504696518183,1.02351510525,0.485741108656,0.333233088255,-0.140313088894,-0.795816302299
0.348450660706,-0.0529832169414,1.02612471581,0.484486609697,0.328221410513,-0.136982083321,-0.79923671484
0.348450660706,-0.0529832169414,1.02612471581,0.484486609697,0.328221410513,-0.136982083321,-0.79923671484
0.340794920921,-0.0576059147716,1.03269422054,0.487902790308,0.325983166695,-0.144625023007,-0.796724200249
0.336764872074,-0.0602221488953,1.03507637978,0.483798980713,0.319850772619,-0.136096179485,-0.803188681602
0.334422171116,-0.0628327056766,1.03858339787,0.489931941032,0.324694573879,-0.154968604445,-0.79405605793
0.330279707909,-0.0650528892875,1.04141128063,0.488645493984,0.315559148788,-0.139141887426,-0.801428496838
0.330279707909,-0.0650528892875,1.04141128063,0.488645493984,0.315559148788,-0.139141887426,-0.801428496838
0.323173940182,-0.0701025873423,1.04738354683,0.497031211853,0.308432817459,-0.134369343519,-0.799858808517
0.319264948368,-0.0722742974758,1.05046904087,0.500129938126,0.304328471422,-0.132892906666,-0.79974603653
0.319264948368,-0.0722742974758,1.05046904087,0.500129938126,0.304328471422,-0.132892906666,-0.79974603653
0.310694932938,-0.0751229971647,1.05684137344,0.472722500563,0.306294023991,-0.150060117245,-0.812526524067
0.307141363621,-0.0774277672172,1.0598539114,0.473753422499,0.302845388651,-0.151516452432,-0.812948405743
0.304787039757,-0.0814951062202,1.06263518333,0.500000059605,0.294653296471,-0.136415958405,-0.802851259708
0.301070392132,-0.083601474762,1.0654873848,0.498804450035,0.289348036051,-0.137777477503,-0.805288255215
0.297325342894,-0.0857646465302,1.06834959984,0.497676700354,0.289498209953,-0.136766925454,-0.806104004383
0.293107450008,-0.0878423303366,1.0712044239,0.499669015408,0.288151502609,-0.13918235898,-0.804939806461
0.289139449596,-0.0900135934353,1.07360422611,0.494437068701,0.282824844122,-0.134052842855,-0.810908138752
0.284896016121,-0.091465562582,1.07645487785,0.490892082453,0.285042852163,-0.137555733323,-0.811698198318
0.281353414059,-0.0938042551279,1.07893109322,0.495419859886,0.281627207994,-0.138047248125,-0.81005448103
0.277786523104,-0.0957308784127,1.08127880096,0.496371179819,0.281644076109,-0.138392150402,-0.809407114983
0.274095565081,-0.0977538153529,1.08335208893,0.501433610916,0.280808925629,-0.131604239345,-0.807707309723
0.269657343626,-0.0993750318885,1.08606219292,0.508868157864,0.282081782818,-0.133477255702,-0.802288651466
0.265797793865,-0.101434633136,1.08810162544,0.512211799622,0.278798252344,-0.130402266979,-0.801814079285
0.261673986912,-0.103118039668,1.08922576904,0.50803822279,0.275911211967,-0.12447052449,-0.806397736073
0.256595790386,-0.104251861572,1.0913567543,0.484861463308,0.275759279728,-0.135323524475,-0.818873524666
0.256595790386,-0.104251861572,1.0913567543,0.484861463308,0.275759279728,-0.135323524475,-0.818873524666
0.251118302345,-0.108591303229,1.09434354305,0.511550068855,0.275361210108,-0.112918190658,-0.806065917015
0.245509907603,-0.108618192375,1.09591782093,0.483772307634,0.281866073608,-0.127975940704,-0.818619668484
0.24452316761,-0.112115256488,1.09693813324,0.519934535027,0.274240165949,-0.110458359122,-0.801410913467
0.240597009659,-0.113480575383,1.09849989414,0.520483314991,0.277012646198,-0.108340427279,-0.800389766693
0.237070545554,-0.114816188812,1.0998210907,0.521872580051,0.278695046902,-0.1038999632,-0.799489319324
0.233819276094,-0.116059683263,1.10170757771,0.529975473881,0.283623665571,-0.110203653574,-0.791542112827
0.231018394232,-0.117855936289,1.10235226154,0.521413326263,0.280170589685,-0.101486861706,-0.799583077431
0.227511644363,-0.118917435408,1.10368335247,0.514247715473,0.282396018505,-0.10379499197,-0.803136587143
0.225307404995,-0.12063677609,1.10478258133,0.519114136696,0.281822562218,-0.0955780893564,-0.801225066185
0.222086429596,-0.121774427593,1.10570693016,0.516906440258,0.282530456781,-0.0954693034291,-0.802415013313
0.218657016754,-0.123244315386,1.10650157928,0.519455730915,0.28042280674,-0.0903560221195,-0.80210018158
0.216570153832,-0.123912379146,1.1076618433,0.510788798332,0.284565120935,-0.103261575103,-0.804645657539
0.215078517795,-0.12597861886,1.10848665237,0.523812353611,0.283958941698,-0.0917910262942,-0.797848522663
0.212995231152,-0.127187252045,1.10940611362,0.529279112816,0.285070508718,-0.089023552835,-0.794149458408
0.212995231152,-0.127187252045,1.10940611362,0.529279112816,0.285070508718,-0.089023552835,-0.794149458408
0.208493679762,-0.128835842013,1.11159670353,0.533420145512,0.290361434221,-0.0853445529938,-0.789854109287
0.206179141998,-0.129183545709,1.11278450489,0.525869369507,0.293382883072,-0.0962636247277,-0.792541086674
0.204920619726,-0.130633935332,1.11387717724,0.533062338829,0.292693287134,-0.0896691828966,-0.788755238056
0.202635884285,-0.13070333004,1.11497676373,0.525847494602,0.294280827045,-0.0957003161311,-0.792290747166
0.200484901667,-0.13202637434,1.11553680897,0.53158724308,0.280615627766,-0.104972489178,-0.792244136333
0.19952955842,-0.132290631533,1.1168872118,0.526352882385,0.293772011995,-0.0941168293357,-0.79233366251
0.197851315141,-0.133705750108,1.11746180058,0.533542990685,0.277636319399,-0.10248875618,-0.79230427742
0.197773560882,-0.13387414813,1.11889159679,0.529793858528,0.294090270996,-0.0957660898566,-0.789720356464
0.195886805654,-0.133623570204,1.11909079552,0.531525373459,0.294493675232,-0.0963914766908,-0.788329184055
0.194688543677,-0.134340375662,1.12017023563,0.524974703789,0.294334173203,-0.0937548950315,-0.79308193922
0.193491131067,-0.134371891618,1.12052762508,0.526614010334,0.29124173522,-0.0933898165822,-0.793179929256
0.193546459079,-0.13424372673,1.12074112892,0.530545711517,0.293151646852,-0.0952108800411,-0.789631843567
0.193123355508,-0.135017469525,1.12201321125,0.536356568336,0.296267539263,-0.0881044641137,-0.785356462002
0.191636770964,-0.13514149189,1.12194311619,0.530317664146,0.29107567668,-0.0897679105401,-0.791188895702
0.191257372499,-0.135211795568,1.1224104166,0.532734632492,0.291837483644,-0.0915557667613,-0.789076924324
0.191257372499,-0.135211795568,1.1224104166,0.532734632492,0.291837483644,-0.0915557667613,-0.789076924324
0.191513299942,-0.135310903192,1.1222025156,0.529510676861,0.292581379414,-0.0907609239221,-0.791060805321
0.191513299942,-0.135310903192,1.1222025156,0.529510676861,0.292581379414,-0.0907609239221,-0.791060805321
0.190245375037,-0.13518550992,1.12214338779,0.532572388649,0.289344549179,-0.0885635763407,-0.790444850922
0.190142169595,-0.134848713875,1.12184989452,0.534487605095,0.289156109095,-0.0878803953528,-0.789296448231
0.190566986799,-0.134615108371,1.12127828598,0.534636318684,0.289766788483,-0.0917628407478,-0.788529574871
0.191305175424,-0.134154230356,1.12059903145,0.535767972469,0.289900809526,-0.0901267156005,-0.787900686264
0.19113355875,-0.133441746235,1.12013816833,0.540145277977,0.287086009979,-0.0882503092289,-0.786153137684
0.190009444952,-0.133186981082,1.12058627605,0.545685172081,0.290845930576,-0.0780156552792,-0.782016515732
0.190009444952,-0.133186981082,1.12058627605,0.545685172081,0.290845930576,-0.0780156552792,-0.782016515732
0.190606996417,-0.13118159771,1.11909294128,0.532404899597,0.29109826684,-0.0827801898122,-0.790540516376
0.190578877926,-0.131233289838,1.11893129349,0.54193598032,0.284082621336,-0.0723502933979,-0.787634372711
0.192346230149,-0.130435392261,1.11727833748,0.547386646271,0.273571938276,-0.0806682556868,-0.786777615547
0.192346230149,-0.130435392261,1.11727833748,0.547386646271,0.273571938276,-0.0806682556868,-0.786777615547
0.192590162158,-0.129120111465,1.1159889698,0.556010663509,0.267896622419,-0.0558619648218,-0.784833073616
0.191688448191,-0.127608925104,1.11503636837,0.541929662228,0.260310351849,-0.0657909810543,-0.796380758286
0.191958591342,-0.126136675477,1.11391603947,0.529651165009,0.263243436813,-0.062166325748,-0.803932785988
0.19225718081,-0.125855743885,1.11264169216,0.539129495621,0.250195384026,-0.0586010180414,-0.802064597607
0.194116055965,-0.125724181533,1.11174988747,0.546761989594,0.253079593182,-0.0439898855984,-0.796911001205
0.193889409304,-0.124060131609,1.10982179642,0.533096134663,0.246709123254,-0.0589923448861,-0.807132661343
0.194545775652,-0.123774580657,1.10907411575,0.533641517162,0.248106688261,-0.050073467195,-0.806946456432
0.194532468915,-0.12264161557,1.10783350468,0.535069704056,0.246602609754,-0.0492830500007,-0.806510210037
0.194532468915,-0.12264161557,1.10783350468,0.535069704056,0.246602609754,-0.0492830500007,-0.806510210037
0.194326519966,-0.119447678328,1.10676002502,0.523176968098,0.255392372608,-0.0745332315564,-0.809632897377
0.195029765368,-0.11911700666,1.10496664047,0.516925871372,0.249867081642,-0.0682111233473,-0.815905213356
0.194876775146,-0.118044048548,1.1036490202,0.517005205154,0.24997150898,-0.0670009553432,-0.815923333168
0.196012616158,-0.118660576642,1.10305595398,0.539489984512,0.247629165649,-0.049926713109,-0.803204774857
0.194987818599,-0.116027407348,1.10141861439,0.521334528923,0.249152868986,-0.0676837339997,-0.813358604908
0.195187166333,-0.115070998669,1.10141515732,0.526887357235,0.255424946547,-0.0842527002096,-0.80625641346
0.19661514461,-0.116239629686,1.10024499893,0.544481873512,0.251360327005,-0.0522883832455,-0.798513352871
0.195639923215,-0.11353521049,1.09887993336,0.520557224751,0.256115049124,-0.0757086873055,-0.810983002186
0.195772379637,-0.11383985728,1.0991717577,0.531840026379,0.254445433617,-0.065166503191,-0.805082082748
0.196803554893,-0.113894663751,1.09819769859,0.54387652874,0.250375002623,-0.0549692176282,-0.799055159092
0.197056487203,-0.113241493702,1.09757268429,0.550119042397,0.25229242444,-0.0518991835415,-0.794370174408
0.196352139115,-0.111572362483,1.0965731144,0.541052639484,0.256348669529,-0.0569197759032,-0.79894143343
0.196545064449,-0.110974498093,1.09593629837,0.541718006134,0.25591173768,-0.0596296936274,-0.798432946205
0.196858376265,-0.110307581723,1.09545767307,0.541293025017,0.255345284939,-0.0602954365313,-0.79885238409
0.19701680541,-0.109404109418,1.09471142292,0.544378697872,0.25445201993,-0.0589166432619,-0.797141730785
0.197265282273,-0.10846529156,1.09391105175,0.546338737011,0.254941284657,-0.058087375015,-0.795704126358
0.19757156074,-0.107477337122,1.09302890301,0.546526551247,0.254789501429,-0.0601676180959,-0.795469105244
0.197282552719,-0.106146410108,1.09283459187,0.554067850113,0.257429480553,-0.0682358518243,-0.788722276688
0.197757959366,-0.105213038623,1.09221804142,0.553605377674,0.256436556578,-0.067548789084,-0.789429247379
0.197757959366,-0.105213038623,1.09221804142,0.553605377674,0.256436556578,-0.067548789084,-0.789429247379
0.199841350317,-0.104647189379,1.09105813503,0.563063919544,0.249042317271,-0.0588517300785,-0.785794794559
0.199988216162,-0.102973736823,1.09068453312,0.554272651672,0.2503028512,-0.0698577836156,-0.790727674961
0.200537875295,-0.10245821625,1.09024906158,0.553432762623,0.243863135576,-0.066049836576,-0.793650150299
0.20135448873,-0.10198187083,1.08983874321,0.553055644035,0.239140838385,-0.0648653432727,-0.795445621014
0.201728701591,-0.100966989994,1.08862781525,0.550882577896,0.226101666689,-0.0765934586525,-0.799712359905
0.202671200037,-0.100014455616,1.08822643757,0.551319301128,0.223934471607,-0.0755657479167,-0.800118803978
0.203414350748,-0.0990884006023,1.08781039715,0.550368130207,0.22025001049,-0.0773448944092,-0.801625072956
0.204370334744,-0.0972232893109,1.08764636517,0.540937304497,0.227811217308,-0.0811129361391,-0.80554920435
0.205099895597,-0.0969717800617,1.08734476566,0.553980588913,0.215723574162,-0.0781188681722,-0.800291359425
0.206186681986,-0.0960058867931,1.0870950222,0.554904460907,0.213987350464,-0.077658444643,-0.800162255764
0.206513181329,-0.0955117121339,1.08703160286,0.562759459019,0.202331095934,-0.0802469328046,-0.797448694706
0.207792714238,-0.0942639708519,1.08697545528,0.561167597771,0.203914999962,-0.0794201046228,-0.798249363899
0.208884134889,-0.0932539850473,1.08713531494,0.56066519022,0.200299739838,-0.0798351466656,-0.799475371838
0.210032731295,-0.0916667357087,1.08706963062,0.560100913048,0.200191572309,-0.077851459384,-0.800093412399
0.211220696568,-0.0903706252575,1.08707737923,0.558077633381,0.20205424726,-0.0771569386125,-0.801105737686
0.212794080377,-0.0888375639915,1.08701300621,0.55722206831,0.204470485449,-0.0741065442562,-0.801376104355
0.217183053493,-0.0875614881516,1.08498048782,0.560397863388,0.210865095258,-0.0681950524449,-0.798022270203
0.218888565898,-0.0857876986265,1.08466136456,0.55846965313,0.211477443576,-0.0664044469595,-0.799361884594
0.216635286808,-0.0850557088852,1.08536732197,0.563033401966,0.181266739964,-0.0853530019522,-0.801779806614
0.217456370592,-0.0836663246155,1.08551466465,0.570682764053,0.174616098404,-0.0856053382158,-0.797810852528
0.218713089824,-0.0683083832264,1.082234025,0.427339941263,0.257782131433,-0.105967402458,-0.860058128834
0.22650167346,-0.0739103108644,1.08421611786,0.497019857168,0.262308359146,-0.0852902904153,-0.822734057903
0.22851409018,-0.0731431171298,1.08425843716,0.508691132069,0.261001944542,-0.0749974250793,-0.81699860096
0.22851409018,-0.0731431171298,1.08425843716,0.508691132069,0.261001944542,-0.0749974250793,-0.81699860096
0.232165575027,-0.0699362307787,1.08428883553,0.51472234726,0.259269416332,-0.0678782016039,-0.814391195774
0.233800157905,-0.0680284947157,1.08413159847,0.514792084694,0.259274095297,-0.0661707669497,-0.814485967159
0.235877037048,-0.0657643601298,1.08393263817,0.51136392355,0.259594231844,-0.0643031895161,-0.816690266132
0.238030731678,-0.0634361356497,1.08316266537,0.497903972864,0.260787725449,-0.0637779012322,-0.824629485607
0.239927306771,-0.0611151903868,1.08321630955,0.496754199266,0.26418364048,-0.0617180168629,-0.824398756027
0.233808413148,-0.0647818297148,1.08485031128,0.566536486149,0.175254613161,-0.0688669979572,-0.802234053612
0.235815495253,-0.0630680918694,1.0850571394,0.57408696413,0.174202308059,-0.0713815689087,-0.796857833862
0.237562209368,-0.0606867223978,1.08502209187,0.574714303017,0.175049483776,-0.0703112632036,-0.796314954758
0.239079490304,-0.0584567300975,1.08495700359,0.577751278877,0.170775532722,-0.070353358984,-0.795040726662
0.240762710571,-0.0562606602907,1.0849416256,0.579276621342,0.171402722597,-0.0714660286903,-0.793695390224
0.241439148784,-0.053807489574,1.08469831944,0.574532032013,0.169705420732,-0.0634006038308,-0.798181355
0.243220895529,-0.0515443235636,1.08468103409,0.582465410233,0.16539503634,-0.0629575178027,-0.793356835842
0.244979336858,-0.0489207804203,1.08438158035,0.584913611412,0.162852138281,-0.0609496533871,-0.792237579823
0.247335135937,-0.0470882356167,1.0841397047,0.588054478168,0.198441118002,-0.083226852119,-0.779670715332
0.248823776841,-0.0448325425386,1.08389365673,0.594691574574,0.193914189935,-0.0805552154779,-0.776047706604
0.250575482845,-0.042357198894,1.08329379559,0.594610333443,0.191875234246,-0.0750548318028,-0.777167439461
0.252634346485,-0.0395127907395,1.08254790306,0.593304097652,0.194126904011,-0.0729402378201,-0.777807712555
0.254589796066,-0.0368161201477,1.08230650425,0.595905303955,0.195195630193,-0.0729661136866,-0.7755458951
0.254589796066,-0.0368161201477,1.08230650425,0.595905303955,0.195195630193,-0.0729661136866,-0.7755458951
0.257863819599,-0.031247600913,1.0815063715,0.600481569767,0.18943823874,-0.0695044398308,-0.77375972271
0.259350299835,-0.0283778682351,1.08044445515,0.59887868166,0.186134427786,-0.0658518448472,-0.776119828224
0.261926472187,-0.0254871919751,1.07994806767,0.601588606834,0.187103375793,-0.0677438080311,-0.773624181747
0.264317929745,-0.0222116336226,1.07909798622,0.599527299404,0.188568487763,-0.0696351602674,-0.774699866772
0.265763521194,-0.0187394469976,1.07889413834,0.602041602135,0.189967662096,-0.073200404644,-0.772075176239
0.267305254936,-0.0159719064832,1.07745051384,0.5999532938,0.183936744928,-0.0630261152983,-0.77604842186
0.269609093666,-0.012406475842,1.07730531693,0.603648662567,0.18702749908,-0.0713578909636,-0.771710395813
0.272584795952,-0.00939480960369,1.07585394382,0.602314889431,0.187901929021,-0.0666022151709,-0.772964179516
0.272584795952,-0.00939480960369,1.07585394382,0.602314889431,0.187901929021,-0.0666022151709,-0.772964179516
0.277431100607,-0.00280913710594,1.07383024693,0.597631156445,0.17512011528,-0.0702236369252,-0.779255211353
0.279094457626,0.000699415802956,1.07297563553,0.60291403532,0.182621702552,-0.0629774406552,-0.774065732956
0.281198620796,0.00431875884533,1.07203400135,0.602424800396,0.180319845676,-0.0607061311603,-0.775166928768
0.283344507217,0.00779197365046,1.07128047943,0.602905511856,0.179183900356,-0.0569307617843,-0.775343179703
0.285545676947,0.0111143738031,1.07045710087,0.603586435318,0.177230253816,-0.0568441525102,-0.775268852711
0.287980347872,0.0143041089177,1.0698390007,0.603946506977,0.175455197692,-0.0546905994415,-0.775546908379
0.290191292763,0.0179833695292,1.06881308556,0.60145586729,0.175598591566,-0.0562178343534,-0.77733874321
0.292298614979,0.0217999890447,1.06792902946,0.598959505558,0.172406479716,-0.0549693144858,-0.78006541729
0.294506788254,0.025441467762,1.06725037098,0.599104821682,0.171324685216,-0.0515381172299,-0.780426084995
0.296847403049,0.0291466042399,1.06639993191,0.59918898344,0.171234533191,-0.0495913438499,-0.780507385731
0.299205213785,0.0325969830155,1.06574034691,0.601394116879,0.170390427113,-0.0483786426485,-0.779071033001
0.299205213785,0.0325969830155,1.06574034691,0.601394116879,0.170390427113,-0.0483786426485,-0.779071033001
0.302697598934,0.0404423624277,1.06338727474,0.598627865314,0.163791641593,-0.0393283888698,-0.783115744591
0.302697598934,0.0404423624277,1.06338727474,0.598627865314,0.163791641593,-0.0393283888698,-0.783115744591
0.307692289352,0.0481241866946,1.06219279766,0.60708039999,0.168150246143,-0.0434642322361,-0.775428771973
0.309740900993,0.0519897192717,1.06144213676,0.609112262726,0.16948273778,-0.0403380282223,-0.773712277412
0.316106706858,0.0550926029682,1.05831170082,0.609803915024,0.17955955863,-0.0325023941696,-0.771259367466
0.317731916904,0.0594797059894,1.05648899078,0.592807471752,0.174636721611,-0.0269964300096,-0.785717844963
0.320487558842,0.0631156638265,1.05630350113,0.598755300045,0.176556259394,-0.0226046033204,-0.780902564526
0.323751956224,0.0669940561056,1.05610132217,0.604290306568,0.182714030147,-0.0234618168324,-0.775176346302
0.325275331736,0.0881859213114,1.05107724667,0.431179493666,0.287030309439,-0.0637088418007,-0.853017568588
0.331703424454,0.0842919573188,1.05424022675,0.490564107895,0.278658300638,-0.0458919890225,-0.824372708797
0.334705382586,0.0869834423065,1.05306303501,0.50103354454,0.275020748377,-0.0255805552006,-0.820167481899
0.337576121092,0.0904302075505,1.05217015743,0.508109271526,0.275962769985,-0.0138767119497,-0.815767705441
0.339998155832,0.0945836231112,1.05087685585,0.503785729408,0.276210695505,-0.00483611458912,-0.818464517593
0.343687951565,0.0985599756241,1.05066883564,0.515933156013,0.285958945751,-0.0035914152395,-0.807482361794
0.34588432312,0.10279096663,1.04986810684,0.513670325279,0.290221095085,-0.00247873621993,-0.807408452034
0.348937898874,0.107191935182,1.04890716076,0.505557715893,0.294871658087,0.000531686644536,-0.810840249062
0.351819515228,0.111829698086,1.04805707932,0.497841835022,0.29984536767,0.00565496319905,-0.813765466213
0.351819515228,0.111829698086,1.04805707932,0.497841835022,0.29984536767,0.00565496319905,-0.813765466213
0.357000231743,0.120060563087,1.04648840427,0.483043670654,0.305548816919,0.0159267708659,-0.820399463177
0.360496997833,0.124204069376,1.04642593861,0.484735697508,0.312884092331,0.0183669254184,-0.816576719284
0.360496997833,0.124204069376,1.04642593861,0.484735697508,0.312884092331,0.0183669254184,-0.816576719284
0.358181059361,0.145287066698,1.03843545914,0.38097435236,0.318251699209,-0.0297776646912,-0.867575824261
0.365417391062,0.138802468777,1.04315936565,0.443789541721,0.302372395992,-0.0172362290323,-0.843400657177
0.368588984013,0.140980347991,1.0427467823,0.462773621082,0.295397847891,0.00640546064824,-0.835786819458
0.371676415205,0.143903404474,1.04242610931,0.471513211727,0.293017655611,0.0229029990733,-0.831439375877
0.375133574009,0.146669745445,1.04242753983,0.482396960258,0.297639429569,0.0310616567731,-0.823249161243
0.378100693226,0.150345697999,1.04219818115,0.481141865253,0.301290720701,0.0389291346073,-0.822320401669
0.368004262447,0.143805831671,1.04106414318,0.62288159132,0.109058074653,0.00922021921724,-0.774622380733
0.372531533241,0.146742939949,1.03843486309,0.614670157433,0.112104468048,0.0251141469926,-0.78037327528
0.372534751892,0.15044733882,1.03964710236,0.620668649673,0.102345958352,0.0224320646375,-0.7770408988
0.375080168247,0.154172599316,1.03902649879,0.617086827755,0.102917149663,0.0269551258534,-0.779670059681
0.37793597579,0.157544404268,1.03864359856,0.624182164669,0.105820894241,0.0198409669101,-0.7738250494
0.37793597579,0.157544404268,1.03864359856,0.624182164669,0.105820894241,0.0198409669101,-0.7738250494
0.38216817379,0.164122819901,1.03706777096,0.624300181866,0.098329000175,0.0293524563313,-0.774415433407
0.38216817379,0.164122819901,1.03706777096,0.624300181866,0.098329000175,0.0293524563313,-0.774415433407
0.387601107359,0.170696422458,1.03452599049,0.61350017786,0.108102187514,0.0422547124326,-0.78111833334
0.390181839466,0.174172431231,1.03375923634,0.617668628693,0.111570946872,0.0407275594771,-0.777417957783
0.392363846302,0.176980793476,1.03242504597,0.621362507343,0.10824842751,0.0417782925069,-0.774884164333
0.39455717802,0.179976314306,1.03093886375,0.624033629894,0.101127371192,0.0455100387335,-0.773488283157
0.397186130285,0.182827234268,1.02934253216,0.6265848279,0.105537861586,0.04641199857,-0.770778298378
0.39985409379,0.186216562986,1.0278724432,0.622269511223,0.114352762699,0.0482097454369,-0.772903621197
0.402071028948,0.18932852149,1.02622258663,0.622841775417,0.112343370914,0.0527420863509,-0.772441208363
0.40387070179,0.192054584622,1.02455449104,0.624311208725,0.109684862196,0.0560173429549,-0.771405756474
0.405998378992,0.194818049669,1.02294385433,0.624857366085,0.108477212489,0.0578061752021,-0.771002233028
0.408242017031,0.197515144944,1.02124428749,0.626292645931,0.107207551599,0.0584681518376,-0.769964635372
0.410585999489,0.200693190098,1.01963305473,0.623970031738,0.111487098038,0.0626442730427,-0.770913541317
0.412505447865,0.203685551882,1.01783370972,0.620736002922,0.113867975771,0.066676273942,-0.772835791111
0.414558947086,0.20651216805,1.01593196392,0.623048901558,0.110536061227,0.0701377987862,-0.771150171757
0.419423162937,0.208737537265,1.0126427412,0.62012553215,0.124854058027,0.0752560719848,-0.770838677883
0.421809315681,0.211531549692,1.01070809364,0.620459139347,0.135288625956,0.078239493072,-0.768509030342
0.420002639294,0.214502289891,1.00995373726,0.631159901619,0.111394695938,0.0753761976957,-0.763902425766
0.422263860703,0.217436730862,1.00805222988,0.629823327065,0.119016572833,0.0759526118636,-0.763798952103
0.424194157124,0.220271453261,1.0059722662,0.62991809845,0.11938200146,0.0774364769459,-0.763514816761
0.425751805305,0.223016530275,1.0039036274,0.629298090935,0.117303006351,0.0805892646313,-0.764021873474
0.427389293909,0.225558906794,1.00161480904,0.628660202026,0.114753119648,0.0855343714356,-0.764396369457
0.429565370083,0.22823035717,0.999629378319,0.626026213169,0.119168438017,0.0861908718944,-0.765807509422
0.431251734495,0.230773001909,0.997395634651,0.623772919178,0.119674801826,0.0893364623189,-0.767205536366
0.431251734495,0.230773001909,0.997395634651,0.623772919178,0.119674801826,0.0893364623189,-0.767205536366
0.433758199215,0.235495105386,0.992694497108,0.622689425945,0.110457010567,0.0941981971264,-0.768884837627
0.435419112444,0.237870052457,0.99037450552,0.621914148331,0.111035585403,0.0974701419473,-0.769021093845
0.436981678009,0.240754336119,0.987918138504,0.61811619997,0.11723626405,0.101572088897,-0.77063035965
0.438688725233,0.243263751268,0.985513269901,0.616538167,0.119650565088,0.103779561818,-0.771229088306
0.445369839668,0.252156049013,0.985771298409,0.532914042473,0.174909234047,0.122116491199,-0.818838715553
0.446635901928,0.254588246346,0.983301103115,0.532297551632,0.178206428885,0.120688401163,-0.818740546703
0.442582696676,0.250470638275,0.978147804737,0.61410421133,0.118438139558,0.11191958189,-0.772219240665
0.444266110659,0.252971976995,0.976020216942,0.611412644386,0.123887084424,0.114006862044,-0.773193955421
0.445747166872,0.255018800497,0.973855376244,0.611227571964,0.124320872128,0.116118058562,-0.772956490517
0.445747166872,0.255018800497,0.973855376244,0.611227571964,0.124320872128,0.116118058562,-0.772956490517
0.447744548321,0.25904071331,0.969564080238,0.61358320713,0.118573240936,0.12144818157,-0.771172106266
0.449303984642,0.261202633381,0.967622101307,0.612935900688,0.122832834721,0.121707342565,-0.770979344845
0.452741622925,0.263271033764,0.964575707912,0.603329539299,0.137824222445,0.125045388937,-0.775475084782
0.451629340649,0.265729278326,0.963676273823,0.608637154102,0.129598289728,0.126072272658,-0.77257412672
0.45279109478,0.267622679472,0.961502671242,0.611011683941,0.126497805119,0.126752063632,-0.771101057529
0.455678880215,0.272023111582,0.959913611412,0.581655561924,0.168585047126,0.125103384256,-0.785878419876
0.45649856329,0.273825138807,0.95777118206,0.582907140255,0.164680480957,0.128531619906,-0.785225570202
0.457447230816,0.27574557066,0.955725491047,0.583409428596,0.163985922933,0.131803482771,-0.784455299377
0.458471685648,0.277629941702,0.953720569611,0.582337379456,0.164844498038,0.134548306465,-0.784605741501
0.459433078766,0.279487490654,0.95171892643,0.582725286484,0.165586650372,0.135864704847,-0.783934414387
0.460112988949,0.281026184559,0.949519634247,0.585340380669,0.160159870982,0.138144433498,-0.782714307308
