x,y,z,q0,q1,q2,q3
-0.23670758307,-0.488597333431,0.82123118639,0.0244589131325,-0.0769271552563,0.0477022603154,-0.995594501495
-0.235008329153,-0.48766836524,0.823387444019,0.0273891910911,-0.0714659839869,0.041292257607,-0.996211588383
-0.235008329153,-0.48766836524,0.823387444019,0.0273891910911,-0.0714659839869,0.041292257607,-0.996211588383
-0.233556270599,-0.487471491098,0.827077031136,0.0330828987062,-0.0809506103396,0.0460264533758,-0.995105147362
-0.23376840353,-0.486968547106,0.829022586346,0.0370591655374,-0.0563087463379,0.0370534583926,-0.997037112713
-0.231865271926,-0.487011730671,0.831015229225,0.0356151424348,-0.0810535922647,0.0471874326468,-0.994954943657
-0.230600565672,-0.486870825291,0.833039104939,0.0381261780858,-0.0848976075649,0.0407752692699,-0.994824767113
-0.229863971472,-0.486204057932,0.835570335388,0.0361504256725,-0.0808723792434,0.0462629795074,-0.994993805885
-0.227651879191,-0.485946118832,0.837270259857,0.0352704823017,-0.0637146532536,0.052708953619,-0.995950937271
-0.227444261312,-0.485661625862,0.841428756714,0.0485938750207,-0.0923982411623,0.0520727448165,-0.993171572685
-0.226335883141,-0.484757304192,0.843031585217,0.0360222831368,-0.0856306180358,0.0496772862971,-0.994435548782
-0.22563226521,-0.484654217958,0.846366465092,0.0330169424415,-0.0814189910889,0.0498324371874,-0.99488568306
-0.22563226521,-0.484654217958,0.846366465092,0.0330169424415,-0.0814189910889,0.0498324371874,-0.99488568306
-0.222880244255,-0.482857078314,0.852294683456,0.0342901684344,-0.0900071710348,0.0515142716467,-0.994016647339
-0.222880244255,-0.482857078314,0.852294683456,0.0342901684344,-0.0900071710348,0.0515142716467,-0.994016647339
-0.218700125813,-0.481338083744,0.858125030994,0.0354289859533,-0.0625374019146,0.0723790079355,-0.99478405714
-0.218700125813,-0.481338083744,0.858125030994,0.0354289859533,-0.0625374019146,0.0723790079355,-0.99478405714
-0.216897234321,-0.480682939291,0.864778578281,0.0583815276623,-0.0839700549841,0.0600394047797,-0.992943108082
-0.215758442879,-0.478033185005,0.868950843811,0.0288451984525,-0.0834465995431,0.0525593757629,-0.994707047939
-0.215758442879,-0.478033185005,0.868950843811,0.0288451984525,-0.0834465995431,0.0525593757629,-0.994707047939
-0.213392823935,-0.476057708263,0.876720190048,0.031485889107,-0.085805490613,0.0658349096775,-0.993635654449
-0.211483836174,-0.474675506353,0.880252420902,0.0257854349911,-0.0841322913766,0.0585466511548,-0.99439895153
-0.209525451064,-0.473232120275,0.883891999722,0.0235517527908,-0.078475907445,0.0545631684363,-0.99514311552
-0.208475992084,-0.471918612719,0.888389587402,0.0225938875228,-0.0818029791117,0.0679348409176,-0.994073808193
-0.206090837717,-0.470146924257,0.891875684261,0.0162141229957,-0.0746096596122,0.053733445704,-0.995632052422
-0.20468583703,-0.468830496073,0.895643293858,0.0180438905954,-0.07608063519,0.05761603266,-0.995272099972
-0.202533736825,-0.466946303844,0.899876356125,0.0145774586126,-0.0716468766332,0.0560583285987,-0.995746850967
-0.200891003013,-0.465423494577,0.903918266296,0.0134796900675,-0.0760166570544,0.058434356004,-0.995301604271
-0.198634803295,-0.463449686766,0.908048152924,0.0124136134982,-0.0691041350365,0.0539543516934,-0.996072053909
-0.196162045002,-0.461317777634,0.911479175091,0.0130854034796,-0.0673921108246,0.0711670070887,-0.995099246502
-0.1944848001,-0.459962755442,0.915920436382,0.0135620152578,-0.0673040524125,0.0540309585631,-0.996176183224
-0.192362248898,-0.458112120628,0.919964194298,0.0110734626651,-0.0654525011778,0.0542118921876,-0.996320545673
-0.19023565948,-0.456218063831,0.924011111259,0.0108350170776,-0.0677529871464,0.0537597462535,-0.996193826199
-0.187912389636,-0.454252719879,0.928096652031,0.0107774706557,-0.0664865374565,0.0539538897574,-0.996269226074
-0.185894340277,-0.452214926481,0.931923985481,0.00777247175574,-0.067055888474,0.0580945312977,-0.996026158333
-0.183304771781,-0.450043261051,0.93632209301,0.00410555955023,-0.066555313766,0.0533815287054,-0.996345341206
-0.180886432528,-0.447871685028,0.940258204937,0.00361132947728,-0.0672085061669,0.0540916435421,-0.996265113354
-0.17847533524,-0.445403695107,0.944569945335,-0.00170731719118,-0.0652672424912,0.0538632944226,-0.996411561966
-0.176070094109,-0.443266481161,0.948656141758,-0.00505044870079,-0.0667424499989,0.0543373785913,-0.996276736259
-0.173617854714,-0.441333055496,0.952826321125,-0.006454707589,-0.0727532953024,0.0575021766126,-0.995670080185
-0.171395286918,-0.439158290625,0.957267582417,-0.00833164155483,-0.0705830082297,0.0609757304192,-0.995605647564
-0.168583184481,-0.436429679394,0.961174845695,-0.0148861045018,-0.0735222026706,0.0573426969349,-0.995532393456
-0.168583184481,-0.436429679394,0.961174845695,-0.0148861045018,-0.0735222026706,0.0573426969349,-0.995532393456
-0.163513958454,-0.431504249573,0.969338595867,-0.0162496939301,-0.0753681585193,0.0589422807097,-0.995279610157
-0.16075488925,-0.42867782712,0.973553478718,-0.0178878437728,-0.0721829459071,0.0551496744156,-0.995704948902
-0.16075488925,-0.42867782712,0.973553478718,-0.0178878437728,-0.0721829459071,0.0551496744156,-0.995704948902
-0.155726224184,-0.423203200102,0.981572329998,-0.0183515660465,-0.0690865442157,0.0624627023935,-0.995484232903
-0.152716249228,-0.42026886344,0.98529446125,-0.0193133000284,-0.0584363788366,0.0519005171955,-0.996754050255
-0.152716249228,-0.42026886344,0.98529446125,-0.0193133000284,-0.0584363788366,0.0519005171955,-0.996754050255
-0.147538691759,-0.414579838514,0.993641018867,-0.0236214604229,-0.0701998993754,0.0634459406137,-0.99523293972
-0.144669771194,-0.41175994277,0.997790932655,-0.0236441809684,-0.0689821988344,0.0634233206511,-0.995319068432
-0.141403138638,-0.409041553736,1.00215494633,-0.0257059428841,-0.0554988831282,0.0444452911615,-0.997137784958
-0.138716295362,-0.405955851078,1.0059223175,-0.0259371548891,-0.0477422513068,0.0463696606457,-0.997445702553
-0.135806590319,-0.402889877558,1.01023244858,-0.0281619168818,-0.0457096286118,0.0446131639183,-0.997560679913
-0.13350687921,-0.39997792244,1.01408362389,-0.0279776435345,-0.0570618137717,0.0607152730227,-0.996129930019
-0.130153074861,-0.396753489971,1.01813089848,-0.0290267746896,-0.0541014820337,0.0553066693246,-0.996580004692
-0.12721838057,-0.394196599722,1.02200698853,-0.0243633706123,-0.0460442900658,0.0487598404288,-0.997451245785
-0.123989142478,-0.390852570534,1.02620327473,-0.025072587654,-0.0320941507816,0.035987470299,-0.998522102833
-0.121264055371,-0.388084590435,1.03000235558,-0.0223343279213,-0.0397671200335,0.0453410856426,-0.997929811478
-0.11779589206,-0.385619908571,1.03318285942,-0.0084884064272,-0.0212914980948,0.0458845123649,-0.998683810234
-0.114819675684,-0.380936682224,1.03892302513,-0.0331341288984,-0.0114612337202,0.0459089167416,-0.998330235481
-0.11207024008,-0.378454297781,1.04137504101,-0.0277057513595,-0.0365992151201,0.0476713068783,-0.99780780077
-0.108746238053,-0.376372307539,1.04426789284,-0.013269642368,-0.0217416901141,0.0453189648688,-0.998647809029
-0.106259182096,-0.372329950333,1.04899787903,-0.0233213026077,-0.0013593659969,0.0324281603098,-0.999201059341
-0.102410137653,-0.369897902012,1.05176615715,-0.0123046040535,-0.00722208339721,0.0363240204751,-0.999238193035
-0.0995028093457,-0.365978002548,1.05599415302,-0.0288037471473,-0.0101154604927,0.0281079616398,-0.999138712883
-0.0965147092938,-0.36310583353,1.05954575539,-0.0267923939973,-0.00344982650131,0.0311224274337,-0.999150454998
-0.0932543128729,-0.359633237123,1.06293058395,-0.0350385606289,-0.00202728062868,0.0247329827398,-0.999077856541
-0.0932543128729,-0.359633237123,1.06293058395,-0.0350385606289,-0.00202728062868,0.0247329827398,-0.999077856541
-0.0870512798429,-0.353547334671,1.0696003437,-0.0336252078414,0.00240286928602,0.02665037103,-0.999076247215
-0.0837099775672,-0.35013282299,1.07238459587,-0.0396361090243,0.000821308640298,0.020540157333,-0.999002754688
-0.0805342942476,-0.347044020891,1.07543694973,-0.0400077141821,0.00272340443917,0.018365893513,-0.999026954174
-0.077501103282,-0.343612134457,1.07848870754,-0.0409815087914,0.00390551309101,0.021249782294,-0.998926281929
-0.0742573365569,-0.340373843908,1.08129560947,-0.041383292526,0.00163291499484,0.0184549205005,-0.998971521854
-0.0711781680584,-0.337258309126,1.08389794827,-0.0410804338753,0.00133001699578,0.0174708589911,-0.999002277851
-0.0680037587881,-0.334087342024,1.08666312695,-0.0402019992471,0.000562233908568,0.0136035643518,-0.999098777771
-0.0648991912603,-0.330901533365,1.08917558193,-0.0405511781573,-8.42426597956e-05,0.013671961613,-0.999083936214
-0.0618948861957,-0.327615976334,1.09151482582,-0.0396066941321,0.00198839651421,0.0131638562307,-0.999126732349
-0.0589702837169,-0.324179708958,1.09372782707,-0.0411008410156,0.00160533934832,0.0114630172029,-0.99908798933
-0.0589702837169,-0.324179708958,1.09372782707,-0.0411008410156,0.00160533934832,0.0114630172029,-0.99908798933
-0.052928969264,-0.317521065474,1.09766077995,-0.0418361462653,0.00125576381106,0.0069562769495,-0.999099552631
-0.050106216222,-0.314161598682,1.09948706627,-0.0394386686385,0.00219938508235,0.00752410758287,-0.99919128418
-0.0472889505327,-0.311014473438,1.10131525993,-0.0386046431959,0.000468648941023,0.005933849141,-0.999236881733
-0.0472889505327,-0.311014473438,1.10131525993,-0.0386046431959,0.000468648941023,0.005933849141,-0.999236881733
-0.0416504107416,-0.304469674826,1.10426676273,-0.0364410541952,-0.000784189964179,0.00307231373154,-0.999330759048
-0.0389800742269,-0.301253020763,1.10592758656,-0.0354924537241,-5.4736945458e-05,0.00328488764353,-0.999364554882
-0.0389800742269,-0.301253020763,1.10592758656,-0.0354924537241,-5.4736945458e-05,0.00328488764353,-0.999364554882
-0.0335804186761,-0.294687092304,1.10824871063,-0.0401849336922,-0.00391266355291,-0.00363491591997,-0.999178051949
-0.0310124307871,-0.291677176952,1.10929000378,-0.039713781327,-0.00497779715806,-0.00490145431831,-0.999186694622
-0.0285236425698,-0.288329005241,1.1103823185,-0.0375010259449,-0.0100666843355,-0.00313549069688,-0.999240934849
-0.0260115787387,-0.285658925772,1.11143636703,-0.0380419678986,-0.0037286283914,-0.000797162530944,-0.999268889427
-0.0239600185305,-0.282555878162,1.11251342297,-0.0438281595707,-0.00790861062706,-0.00767868896946,-0.998978316784
-0.0215810891241,-0.279584020376,1.11336755753,-0.0456727109849,-0.00859263725579,-0.00840905494988,-0.99888420105
-0.0193313527852,-0.27667888999,1.1141667366,-0.0461982525885,-0.0102265430614,-0.00877574365586,-0.998841404915
-0.017378821969,-0.273601859808,1.11504328251,-0.0514970123768,-0.0146021721885,-0.0145691270009,-0.998460114002
-0.0144600030035,-0.27159011364,1.11485671997,-0.0386117957532,-0.00968287885189,0.00184000446461,-0.999205708504
-0.0144600030035,-0.27159011364,1.11485671997,-0.0386117957532,-0.00968287885189,0.00184000446461,-0.999205708504
-0.0105178114027,-0.264849245548,1.11668694019,-0.0554777160287,-0.0134643800557,-0.00267469696701,-0.998365581036
-0.00856259837747,-0.262206614017,1.11717736721,-0.0566629320383,-0.0148627664894,-0.00249404367059,-0.998279690742
-0.00666188169271,-0.259242594242,1.11746168137,-0.0606447607279,-0.01624635607,-0.00549910403788,-0.998012065887
-0.00521655054763,-0.256589323282,1.11772334576,-0.060558270663,-0.0159141588956,-0.00307543482631,-0.998033106327
-0.00346140097827,-0.254161477089,1.11800849438,-0.062377795577,-0.0139200203121,-0.00181134371087,-0.997953891754
-0.0020728611853,-0.251125156879,1.11826515198,-0.0725191533566,-0.0113954115659,-0.00740053597838,-0.997274518013
-0.0020728611853,-0.251125156879,1.11826515198,-0.0725191533566,-0.0113954115659,-0.00740053597838,-0.997274518013
0.000964067410678,-0.246373698115,1.11814689636,-0.0631687864661,-0.0170630011708,-0.0027849865146,-0.9978531003
0.000964067410678,-0.246373698115,1.11814689636,-0.0631687864661,-0.0170630011708,-0.0027849865146,-0.9978531003
0.00302195269614,-0.24113291502,1.11777079105,-0.067080385983,-0.0191312618554,-0.00221617729403,-0.997561693192
0.0043131490238,-0.238520398736,1.11749720573,-0.0690768733621,-0.0179427322,-0.0040487148799,-0.997441828251
0.00552096497267,-0.235929384828,1.11753356457,-0.0689337998629,-0.0137076275423,-0.00648198835552,-0.997506082058
0.00665017217398,-0.233449533582,1.11704313755,-0.0661199763417,-0.0163597296923,-0.00676132226363,-0.997654676437
0.00804808735847,-0.231198787689,1.11643242836,-0.0632905736566,-0.0180341172963,-0.00693155219778,-0.997808158398
0.0087840789929,-0.22849856317,1.11597597599,-0.0605246014893,-0.0166352633387,-0.00534567190334,-0.998013794422
0.0094868671149,-0.226103693247,1.11549162865,-0.0596468225121,-0.0224890168756,-0.00932233873755,-0.99792265892
0.010246342048,-0.224309638143,1.11524355412,-0.0536403171718,-0.0182354189456,-0.00777385616675,-0.998363614082
0.0112528409809,-0.222157433629,1.11464476585,-0.0489208288491,-0.0163066983223,-0.0048836087808,-0.998657643795
0.0112528409809,-0.222157433629,1.11464476585,-0.0489208288491,-0.0163066983223,-0.0048836087808,-0.998657643795
0.0129960533231,-0.21803689003,1.11404275894,-0.0504106096923,-0.0166417639703,-0.00633383216336,-0.998569846153
0.0135781746358,-0.216554999352,1.11407697201,-0.0472799092531,-0.0162004418671,-0.000556784856599,-0.998750209808
0.0141082210466,-0.215424880385,1.11384642124,-0.0404720082879,-0.0145858125761,0.00149950059131,-0.999073088169
0.0147978663445,-0.213706552982,1.11357080936,-0.0386410467327,-0.0189834367484,0.00470135454088,-0.999061822891
0.0152268363163,-0.212781742215,1.11298716068,-0.0276351999491,-0.0275174770504,0.00218736403622,-0.999236881733
0.0158378742635,-0.21155872941,1.11283671856,-0.0276171527803,-0.0244031660259,0.00134895090014,-0.999319732189
0.0158378742635,-0.21155872941,1.11283671856,-0.0276171527803,-0.0244031660259,0.00134895090014,-0.999319732189
0.0171385612339,-0.208700031042,1.11209416389,-0.033263169229,-0.0217379275709,-0.00821710750461,-0.999176502228
0.0175501927733,-0.207775041461,1.11209201813,-0.02969709225,-0.0230830479413,-0.00445204786956,-0.999282479286
0.0178865455091,-0.206381350756,1.11162006855,-0.0335932821035,-0.0193694606423,-0.01066214405,-0.999190986156
0.0178865455091,-0.206381350756,1.11162006855,-0.0335932821035,-0.0193694606423,-0.01066214405,-0.999190986156
0.0190654601902,-0.203275024891,1.11152279377,-0.0318132117391,-0.0310001783073,-0.0013016727753,-0.999012231827
0.019673794508,-0.202222257853,1.1111035347,-0.0311091132462,-0.0373756997287,0.00347344903275,-0.998810946941
0.0199288632721,-0.200822591782,1.11116743088,-0.031877733767,-0.0371036045253,0.00788548775017,-0.99877178669
0.0203634705395,-0.20005863905,1.11008322239,-0.0323237329721,-0.0256635993719,-0.00908266939223,-0.999106705189
0.0204935483634,-0.199233576655,1.10904741287,-0.0303820483387,-0.0168360248208,-0.00783074181527,-0.999365925789
0.0211721714586,-0.197546824813,1.10905003548,-0.0291142705828,-0.0291962828487,-0.00463196914643,-0.999138891697
0.0216954872012,-0.196383848786,1.10844707489,-0.0264360327274,-0.0337874554098,-0.00405842764303,-0.999071121216
0.0216651074588,-0.196266457438,1.10754823685,-0.0208612196147,-0.0203528292477,0.00207386049442,-0.999573111534
0.0224772300571,-0.194700405002,1.10789477825,-0.0213617440313,-0.0454695150256,0.0130592882633,-0.998651921749
0.022542539984,-0.194507151842,1.10666763783,-0.0242219287902,-0.0235972683877,0.000115564987937,-0.999428093433
0.0232206750661,-0.19365234673,1.10611784458,-0.0207856018096,-0.0278051048517,0.00211276533082,-0.999395012856
0.0232603400946,-0.192569583654,1.10668826103,-0.0122487908229,-0.0441927425563,0.0158368982375,-0.998822450638
0.0234234519303,-0.192112058401,1.10532665253,-0.025889724493,-0.0234537031502,-0.00190282857511,-0.999387860298
0.02363999933,-0.191620334983,1.10502302647,-0.0210404898971,-0.0255044456571,-0.000843047397211,-0.99945294857
0.0242669731379,-0.190955132246,1.1044549942,-0.0173923522234,-0.0293581746519,0.00121738249436,-0.999416947365
0.0245438478887,-0.190358877182,1.10407304764,-0.0179825015366,-0.0300747193396,0.00217530108057,-0.999383568764
0.0247778631747,-0.189935281873,1.10349917412,-0.018219569698,-0.0280806217343,0.00200692215003,-0.999437630177
0.0249976813793,-0.189490899444,1.1029984951,-0.0170523542911,-0.0281367655843,0.00240322621539,-0.999455749989
0.0252428706735,-0.188940569758,1.10253453255,-0.0161471031606,-0.0267040245235,0.00376046751626,-0.999505877495
0.0254331659526,-0.188473910093,1.10235416889,-0.0162462927401,-0.0236048996449,0.00256644608453,-0.999586105347
0.0258471816778,-0.188100025058,1.10204493999,-0.0141866998747,-0.0246525816619,0.00309796119109,-0.999590694904
0.0259533114731,-0.187284782529,1.10194683075,-0.0127723719925,-0.0219865422696,0.00443376740441,-0.99966686964
0.0262819118798,-0.186931282282,1.10147857666,-0.00979988463223,-0.0192451942712,0.00493903970346,-0.999754607677
0.0265282094479,-0.185837551951,1.10128414631,-0.00309273716994,-0.0182147175074,0.0114805130288,-0.99976348877
0.0268342178315,-0.185776233673,1.1010825634,-0.00375392357819,-0.0149769419804,0.00528233032674,-0.999866843224
0.0268721058965,-0.185156181455,1.10084927082,0.00155585538596,-0.0133860437199,0.00593134202063,-0.999891638756
0.0269800145179,-0.184654846787,1.10053837299,0.00464723352343,-0.0112896272913,0.0054428963922,-0.999910652637
0.0273285415024,-0.184277921915,1.09997308254,0.00464517995715,-0.00894128531218,0.00396020803601,-0.999941468239
0.0274052098393,-0.183874070644,1.09970116615,0.00867580715567,-0.00811981596053,0.0046931761317,-0.999918401241
0.0276976358145,-0.183530494571,1.09958803654,0.0103371394798,-0.00891634542495,0.00373037997633,-0.999899923801
0.0276988558471,-0.182661309838,1.09933030605,0.00714892661199,-0.00321797770448,0.00437588011846,-0.99995970726
0.0278408192098,-0.182257503271,1.09913730621,0.00830850284547,-0.00181415735278,0.00355111225508,-0.999957561493
0.028013009578,-0.181854203343,1.09883725643,0.01164470613,-0.00177108321805,0.00357549171895,-0.999924242496
0.0281150322407,-0.181371465325,1.09857785702,0.0138625940308,-0.000106302351924,0.00234948960133,-0.999901175499
0.0282456856221,-0.180905029178,1.09844732285,0.015531854704,5.77862992941e-05,0.00177905790042,-0.999877810478
0.0283713657409,-0.180436983705,1.09826564789,0.017975250259,0.00115774397273,0.000448083708761,-0.999837696552
0.0285059474409,-0.179976597428,1.09819281101,0.0193332638592,0.00182934082113,-0.00121821428183,-0.999810755253
0.0289298836142,-0.179050192237,1.09823656082,0.0197029579431,-0.00152547319885,0.00323561625555,-0.999799489975
0.02908513695,-0.178383216262,1.09829211235,0.0187773313373,-0.00148697686382,0.00163948023692,-0.999821305275
0.0293862968683,-0.177834004164,1.09837079048,0.0168978981674,-0.00194059475325,0.000632794923149,-0.999855220318
0.0297459959984,-0.177187502384,1.09861457348,0.0132411438972,-0.00424365466461,0.000767901423387,-0.999903082848
0.0300383940339,-0.176699891686,1.0987881422,0.0114899808541,-0.00540745025501,-0.000974667200353,-0.999918878078
0.0302691981196,-0.176156580448,1.09922039509,0.00789315067232,-0.0131888510659,-0.00106018700171,-0.999881327152
0.0303520783782,-0.175955012441,1.09929692745,0.00875086802989,-0.00359209231101,-0.0124119361863,-0.999878227711
0.0307242069393,-0.175315722823,1.09970641136,0.00706981401891,-0.00282273744233,-0.0148387607187,-0.999861001968
0.0309831723571,-0.174405574799,1.10033202171,0.00804284028709,-0.00396529119462,-0.0162838120013,-0.999827206135
0.0313721857965,-0.173606097698,1.10079300404,0.00708911940455,-0.00613994989544,-0.0185934863985,-0.999783217907
0.032023832202,-0.172901257873,1.10113596916,0.00544455973431,-0.00817093346268,-0.0207137409598,-0.99973732233
0.0326218232512,-0.171914592385,1.10177981853,0.00344325345941,-0.00737604452297,-0.0223777014762,-0.999716460705
0.0332114845514,-0.171044826508,1.10221040249,0.00351544935256,-0.00975817162544,-0.0246383156627,-0.999642670155
0.0339331515133,-0.170024484396,1.10284268856,0.000539702828974,-0.00970631279051,-0.0256137214601,-0.999624669552
0.0346278324723,-0.169073060155,1.10336852074,-0.000129791529616,-0.0143056446686,-0.0252201855183,-0.999579548836
0.0346278324723,-0.169073060155,1.10336852074,-0.000129791529616,-0.0143056446686,-0.0252201855183,-0.999579548836
0.0360416434705,-0.167038485408,1.10449492931,-0.00518237706274,-0.0179534424096,-0.0278323702514,-0.999437987804
0.0367436446249,-0.165742814541,1.105078578,-0.00887777842581,-0.0185577198863,-0.0280542615801,-0.999394714832
0.0375514701009,-0.164881408215,1.10558211803,-0.0107159307227,-0.0190303400159,-0.0291383247823,-0.999336779118
0.0381825566292,-0.163368746638,1.10572886467,-0.0110931294039,-0.0237919855863,-0.0290526524186,-0.999233186245
0.0389696657658,-0.162125349045,1.10633277893,-0.0149611709639,-0.0209898613393,-0.0297941807657,-0.999223709106
0.0396062768996,-0.160574570298,1.10627865791,-0.0120153585449,-0.0243261754513,-0.0315475612879,-0.999133944511
0.040462769568,-0.159042403102,1.10628843307,-0.0107101136819,-0.023843979463,-0.03168553859,-0.999156117439
0.040462769568,-0.159042403102,1.10628843307,-0.0107101136819,-0.023843979463,-0.03168553859,-0.999156117439
0.0422398559749,-0.155855059624,1.10618376732,-0.00785774830729,-0.0238547474146,-0.0331223793328,-0.999135673046
0.0430906787515,-0.154308632016,1.10604906082,-0.00900110788643,-0.0215524993837,-0.034479316324,-0.999132514
0.0440409816802,-0.152641966939,1.10567426682,-0.00680326949805,-0.0214177239686,-0.034762904048,-0.999142944813
0.0448280572891,-0.150856167078,1.10530555248,-0.00335701741278,-0.0214987583458,-0.0333085842431,-0.999208211899
0.046037979424,-0.149161577225,1.10468828678,-0.00710836797953,-0.0188397094607,-0.0365430936217,-0.999129235744
0.0471194684505,-0.147271245718,1.10395562649,-0.00813949480653,-0.0168653745204,-0.0375377461314,-0.999119758606
0.0482225976884,-0.145341321826,1.10317099094,-0.00677792076021,-0.0172749701887,-0.0366572998464,-0.999155640602
0.0493773892522,-0.143557220697,1.1022349596,-0.00481523619965,-0.0141225224361,-0.038961365819,-0.999129295349
0.0504060797393,-0.141562730074,1.10122919083,0.00155170809012,-0.0125948637724,-0.0374959073961,-0.999216258526
0.0515530519187,-0.139551505446,1.10017955303,0.00442070281133,-0.0115268975496,-0.0382837727666,-0.999190688133
0.0515530519187,-0.139551505446,1.10017955303,0.00442070281133,-0.0115268975496,-0.0382837727666,-0.999190688133
0.0545636415482,-0.135400488973,1.09755825996,0.00886981002986,-0.00145036797039,-0.041934337467,-0.999079942703
0.0558732636273,-0.133300870657,1.09619379044,0.0122900661081,0.00230766413733,-0.0433156490326,-0.998983263969
0.0572022683918,-0.131050810218,1.0949600935,0.0119510199875,0.00257240911014,-0.0429142490029,-0.999003946781
0.0586520396173,-0.12865114212,1.09401941299,0.0119661753997,0.00344521086663,-0.0388460941613,-0.999167621136
0.0597237311304,-0.126259252429,1.09227347374,0.0179825033993,0.00279998965561,-0.0410628467798,-0.998990833759
0.061357922852,-0.123922713101,1.09028351307,0.0110286157578,0.00721613783389,-0.0476058833301,-0.99877923727
0.0625345036387,-0.121679015458,1.08892762661,0.0124299013987,0.00672503327951,-0.0444847643375,-0.99891012907
0.0636785626411,-0.1188929528,1.08770239353,0.0170612428337,0.00406517181545,-0.0414363965392,-0.998987197876
0.0636785626411,-0.1188929528,1.08770239353,0.0170612428337,0.00406517181545,-0.0414363965392,-0.998987197876
0.0664561018348,-0.113793380558,1.08465492725,0.00994404312223,0.0232728868723,-0.0455201156437,-0.998642802238
0.0686210989952,-0.110712222755,1.08280897141,0.013492140919,0.0106748929247,-0.0392712242901,-0.99908053875
0.0700874552131,-0.108313925564,1.08162975311,0.0162608902901,0.0116812800989,-0.0397135652602,-0.999010503292
0.0700874552131,-0.108313925564,1.08162975311,0.0162608902901,0.0116812800989,-0.0397135652602,-0.999010503292
0.0726297721267,-0.102482974529,1.07862663269,0.0247173067182,0.00115181703586,-0.0209579970688,-0.999474108219
0.0749334543943,-0.0993728116155,1.07744789124,0.0176922678947,0.0159040708095,-0.0361442454159,-0.999063372612
0.0767854005098,-0.0960210636258,1.0765440464,0.00904121994972,0.021294599399,-0.0315597727895,-0.999234139919
0.0781340152025,-0.0932812541723,1.07470619678,0.0161294247955,0.0154412053525,-0.0346485078335,-0.999150156975
0.0796980634332,-0.0902334675193,1.07341015339,0.0159900877625,0.0142837008461,-0.0335942655802,-0.999205589294
0.0814353302121,-0.0867959335446,1.07284927368,0.0042929649353,0.0177561119199,-0.0315607525408,-0.999334871769
0.0814353302121,-0.0867959335446,1.07284927368,0.0042929649353,0.0177561119199,-0.0315607525408,-0.999334871769
0.0848423913121,-0.0800860002637,1.06985676289,0.00633409619331,0.0209213159978,-0.0263890475035,-0.999412715435
0.0863071978092,-0.0771026909351,1.06815814972,0.0151108112186,0.0168298892677,-0.0282173715532,-0.999345898628
0.0863071978092,-0.0771026909351,1.06815814972,0.0151108112186,0.0168298892677,-0.0282173715532,-0.999345898628
0.0894749984145,-0.070855230093,1.06555950642,0.016788110137,0.0249867662787,-0.0361533090472,-0.998892724514
0.0912830680609,-0.0673079714179,1.06423103809,0.0202350039035,0.0238674525172,-0.0343666933477,-0.998919308186
0.0928945243359,-0.0637010857463,1.06311404705,0.0199857838452,0.026366494596,-0.0353433005512,-0.998827457428
0.094685010612,-0.060132317245,1.0618969202,0.0230048242956,0.0221420135349,-0.0338396318257,-0.998917102814
0.0964309871197,-0.0563726909459,1.06066644192,0.0228801015764,0.0257300287485,-0.0340023748577,-0.998828530312
0.0979643836617,-0.0530719868839,1.05908203125,0.0295071545988,0.0195410121232,-0.0333720482886,-0.998816251755
0.0999944880605,-0.0488225035369,1.05798757076,0.0253885127604,0.0251336526126,-0.0323002114892,-0.998839557171
0.101733535528,-0.0447781123221,1.05673217773,0.0227208342403,0.0277671217918,-0.0328332297504,-0.998816728592
0.103357046843,-0.0410903915763,1.05540573597,0.0271088778973,0.0243307556957,-0.032664258033,-0.998802423477
0.105314426124,-0.0369753241539,1.05426704884,0.0235326867551,0.0274421311915,-0.0305402837694,-0.998879611492
0.107054002583,-0.0328509807587,1.05298995972,0.0202498566359,0.0291633568704,-0.0315679758787,-0.998870909214
0.108944691718,-0.0288557037711,1.05152523518,0.0220341235399,0.0246036760509,-0.0314603745937,-0.998959183693
0.110841184855,-0.0246107690036,1.0503051281,0.0203912239522,0.0229759328067,-0.0282731465995,-0.999128103256
0.112486571074,-0.0204406045377,1.0490603447,0.0209743473679,0.0236966349185,-0.0274597480893,-0.999121904373
0.114053666592,-0.0162098221481,1.04776644707,0.0215963181108,0.0214021820575,-0.0276152379811,-0.999156177044
0.115595541894,-0.0116999708116,1.04638385773,0.0159167777747,0.0351634472609,-0.0273427721113,-0.998880684376
0.117186509073,-0.00743458326906,1.0452452898,0.0149574140087,0.0346805490553,-0.0263399425894,-0.998939394951
0.119710758328,-0.0017253337428,1.04480409622,0.000454429653473,0.0327741727233,-0.0138745512813,-0.999366402626
0.121605329216,0.00199542101473,1.04289758205,0.0141197899356,0.0202474296093,-0.0150847863406,-0.999581515789
0.123468957841,0.00707409437746,1.04245936871,-0.00297842128202,0.0321800895035,-0.00863994751126,-0.999440312386
0.125346705317,0.0116519965231,1.04115521908,-0.00519336387515,0.0316523462534,-0.00678122183308,-0.999462485313
0.126557409763,0.0152254458517,1.0389572382,0.00497244298458,0.0326599515975,-0.0171933621168,-0.999306261539
0.126557409763,0.0152254458517,1.0389572382,0.00497244298458,0.0326599515975,-0.0171933621168,-0.999306261539
0.130866900086,0.024613648653,1.03631544113,0.0108233401552,0.0228171758354,-0.0110419224948,-0.999620079994
