x,y,z,q0,q1,q2,q3
0.503941059113,0.0610845461488,0.906192839146,0.30862095952,0.458926618099,0.0125984838232,-0.833055078983
0.500666081905,0.0585926994681,0.907838821411,0.3122805655,0.457567304373,0.00898499973118,-0.832485675812
0.497429013252,0.0560078695416,0.909634530544,0.316648125648,0.457113742828,0.00569735141471,-0.831112861633
0.493359863758,0.0527732595801,0.911248683929,0.326617687941,0.451940894127,-0.000681060715578,-0.830102324486
0.490227520466,0.0500316396356,0.913118064404,0.332195609808,0.450086325407,-0.00357728241943,-0.828888177872
0.487027287483,0.0469026714563,0.914996445179,0.341399848461,0.444486498833,-0.00329173030332,-0.828170895576
0.487027287483,0.0469026714563,0.914996445179,0.341399848461,0.444486498833,-0.00329173030332,-0.828170895576
0.479774236679,0.0410942882299,0.919046163559,0.345280617476,0.439117580652,-0.0077105355449,-0.829395890236
0.476262301207,0.0381283089519,0.921230077744,0.348734229803,0.43702045083,-0.0119862714782,-0.829007804394
0.47247505188,0.0347523316741,0.92329531908,0.355409026146,0.432892292738,-0.0147755043581,-0.828293740749
0.468577831984,0.0317768529058,0.92564445734,0.358212083578,0.429692417383,-0.0190773829818,-0.828664362431
0.468577831984,0.0317768529058,0.92564445734,0.358212083578,0.429692417383,-0.0190773829818,-0.828664362431
0.460966080427,0.025449924171,0.930619418621,0.366008430719,0.428273022175,-0.0284282788634,-0.825718998909
0.457997083664,0.0210716724396,0.93280506134,0.388532936573,0.417904317379,-0.0231888126582,-0.820890009403
0.454127192497,0.0176132619381,0.935430288315,0.392400413752,0.4162093997,-0.023911530152,-0.819890320301
0.449810862541,0.01413372159,0.938319087029,0.394156903028,0.414130687714,-0.0281969103962,-0.819964170456
0.446132004261,0.0107155144215,0.940950930119,0.399256527424,0.411148756742,-0.0359806492925,-0.818691849709
0.441839843988,0.00701417028904,0.943780839443,0.401907175779,0.40989279747,-0.0349515490234,-0.818068981171
0.438058853149,0.00326869636774,0.946959674358,0.404690027237,0.406036287546,-0.0437318943441,-0.818197965622
0.434083282948,-0.000372789800167,0.949651658535,0.405704379082,0.400084197521,-0.0415290333331,-0.82073867321
0.429109275341,-0.00326149910688,0.95201921463,0.38103929162,0.398888915777,-0.0527364574373,-0.83241558075
0.426485717297,-0.00768754631281,0.955666303635,0.411110281944,0.395102262497,-0.0516034439206,-0.819890141487
0.421650975943,-0.0114744007587,0.959091067314,0.407675266266,0.392601877451,-0.0657632499933,-0.821790754795
0.421650975943,-0.0114744007587,0.959091067314,0.407675266266,0.392601877451,-0.0657632499933,-0.821790754795
0.412891119719,-0.0181162729859,0.965450167656,0.404482811689,0.391752421856,-0.079309232533,-0.822577655315
0.409858047962,-0.0234465003014,0.967738091946,0.413838595152,0.374897062778,-0.0634867846966,-0.827139258385
0.405709981918,-0.0273702219129,0.971179187298,0.417226523161,0.371426343918,-0.0661179944873,-0.8267968297
0.401288926601,-0.0314126461744,0.974254608154,0.419315189123,0.367614775896,-0.0721765160561,-0.82693696022
0.39737612009,-0.0361594557762,0.977642476559,0.427846848965,0.363540679216,-0.0776530355215,-0.823866069317
0.394052773714,-0.0398570969701,0.981137394905,0.428180992603,0.361018449068,-0.0857030004263,-0.824003458023
0.390053451061,-0.0439292639494,0.984605252743,0.432109177113,0.356389135122,-0.0868558362126,-0.823847413063
0.38462305069,-0.0466219782829,0.988227009773,0.411740660667,0.363703846931,-0.10699428618,-0.828698635101
0.380740880966,-0.0510604307055,0.991583287716,0.425386935472,0.355384945869,-0.100101962686,-0.826273143291
0.375517249107,-0.0543154627085,0.995622575283,0.425000697374,0.361008048058,-0.119841791689,-0.821392476559
0.372764647007,-0.059812143445,0.998281598091,0.443394213915,0.346425652504,-0.102431319654,-0.820304095745
0.369247972965,-0.0651570260525,1.00185203552,0.478626191616,0.338312774897,-0.0970602557063,-0.804388403893
0.364740431309,-0.0688392817974,1.00503456593,0.479542434216,0.336257457733,-0.100164651871,-0.804324030876
0.360098183155,-0.0727194324136,1.00811433792,0.480106532574,0.334819972515,-0.0990159288049,-0.804729342461
0.354748606682,-0.0748946368694,1.01144266129,0.457983255386,0.338633984327,-0.117905147374,-0.813435196877
0.351167470217,-0.0794233754277,1.01410925388,0.467039048672,0.331893414259,-0.113648593426,-0.811668217182
0.346202373505,-0.0828610137105,1.01711034775,0.46702003479,0.329517751932,-0.116767004132,-0.812204420567
0.342041015625,-0.0867921411991,1.01998591423,0.472557961941,0.327787697315,-0.118838526309,-0.809395849705
0.337985545397,-0.0906920582056,1.02270460129,0.479507625103,0.325041413307,-0.117903418839,-0.806547880173
0.333447635174,-0.0944727510214,1.0249363184,0.482489675283,0.324618697166,-0.116598859429,-0.805128097534
0.328924953938,-0.0980305075645,1.02808177471,0.485611855984,0.325610280037,-0.123597249389,-0.80179977417
0.324227690697,-0.100642099977,1.03050541878,0.461491733789,0.329655945301,-0.140975773335,-0.811466693878
0.320239126682,-0.103834420443,1.03273582458,0.455529659986,0.332753419876,-0.143099278212,-0.813197731972
0.31674310565,-0.109052076936,1.03486549854,0.478868246078,0.323519408703,-0.129137068987,-0.805818915367
0.312018096447,-0.112670347095,1.03636789322,0.476966947317,0.320363640785,-0.125577583909,-0.808764517307
0.30790707469,-0.115468040109,1.0389611721,0.467830628157,0.326410710812,-0.13908007741,-0.809473514557
0.304606199265,-0.120145380497,1.04029488564,0.482230305672,0.319661766291,-0.121710523963,-0.806509077549
0.30018389225,-0.122670643032,1.04219186306,0.471914321184,0.323646247387,-0.126598238945,-0.810260951519
0.296254515648,-0.127095922828,1.044013381,0.490597009659,0.31875655055,-0.117212831974,-0.802477478981
0.293695896864,-0.130616471171,1.04532921314,0.495900571346,0.318133533001,-0.11723177135,-0.799456357956
0.289658129215,-0.133342280984,1.04685866833,0.487862080336,0.323127001524,-0.120899535716,-0.801849603653
0.285675734282,-0.136242523789,1.04844164848,0.485150039196,0.325589358807,-0.122699826956,-0.802225589752
0.28312471509,-0.139994055033,1.04925060272,0.499873131514,0.321421533823,-0.114483766258,-0.796058118343
0.279799103737,-0.142790943384,1.05049037933,0.498202979565,0.324642241001,-0.114565871656,-0.795786380768
0.277411818504,-0.146048724651,1.05170977116,0.506434381008,0.327861785889,-0.100866727531,-0.791111171246
0.277411818504,-0.146048724651,1.05170977116,0.506434381008,0.327861785889,-0.100866727531,-0.791111171246
0.27066385746,-0.151371389627,1.05364024639,0.513192772865,0.327763438225,-0.105496972799,-0.78617733717
0.268160820007,-0.154158294201,1.05393075943,0.513896584511,0.324768990278,-0.0978994145989,-0.787941217422
0.264663338661,-0.156485259533,1.05476737022,0.512520492077,0.325639486313,-0.0968738347292,-0.788604617119
0.264663338661,-0.156485259533,1.05476737022,0.512520492077,0.325639486313,-0.0968738347292,-0.788604617119
0.257178723812,-0.160034894943,1.05587494373,0.501757025719,0.328092604876,-0.110865056515,-0.792656302452
0.254353255033,-0.162126392126,1.05655300617,0.501623988152,0.329271614552,-0.107102803886,-0.792768895626
0.252263963223,-0.163835287094,1.0569781065,0.507972657681,0.330842375755,-0.107758723199,-0.787969052792
0.249839648604,-0.165819823742,1.05712151527,0.505724608898,0.329676061869,-0.100695647299,-0.790832996368
0.246927589178,-0.167352318764,1.05744671822,0.507244884968,0.329830497503,-0.0944528728724,-0.790565192699
0.245266214013,-0.168610066175,1.0577890873,0.511695206165,0.332359701395,-0.0941808372736,-0.786660790443
0.24296233058,-0.169940829277,1.05782687664,0.516380906105,0.328916937113,-0.0902381688356,-0.785507261753
0.241045698524,-0.170876219869,1.05813920498,0.518432021141,0.331531256437,-0.0865304321051,-0.783471703529
0.241045698524,-0.170876219869,1.05813920498,0.518432021141,0.331531256437,-0.0865304321051,-0.783471703529
0.237229973078,-0.172505930066,1.05887198448,0.522550880909,0.330881178379,-0.0825939625502,-0.781432330608
0.235647290945,-0.173244267702,1.05924296379,0.525684773922,0.329350024462,-0.0801906436682,-0.780226647854
0.234018191695,-0.17361818254,1.05962133408,0.524645745754,0.328079372644,-0.0775303766131,-0.781728923321
0.232567310333,-0.174072787166,1.05985319614,0.527064502239,0.325910955667,-0.0736678168178,-0.781382322311
0.2313118577,-0.174417003989,1.06023180485,0.527562022209,0.326055794954,-0.0693929046392,-0.781377315521
0.2313118577,-0.174417003989,1.06023180485,0.527562022209,0.326055794954,-0.0693929046392,-0.781377315521
0.229231014848,-0.174920141697,1.06055760384,0.529364943504,0.323858141899,-0.0705035626888,-0.780972421169
0.228205472231,-0.174896106124,1.0607213974,0.532974302769,0.323298126459,-0.0655504986644,-0.779178977013
0.22739470005,-0.174783274531,1.06085145473,0.531579196453,0.323250263929,-0.0675159394741,-0.779983639717
0.22739470005,-0.174783274531,1.06085145473,0.531579196453,0.323250263929,-0.0675159394741,-0.779983639717
0.225990816951,-0.17340259254,1.06047821045,0.526846826077,0.323046594858,-0.0661880671978,-0.78338521719
0.22525113821,-0.173108890653,1.06067311764,0.528880894184,0.323329240084,-0.0658880770206,-0.781921982765
0.225420236588,-0.17430447042,1.06118321419,0.551606595516,0.317449420691,-0.0473931543529,-0.769876539707
0.224742755294,-0.173909753561,1.06145513058,0.553536772728,0.316083282232,-0.045384760946,-0.769174039364
0.223413169384,-0.171885192394,1.06142616272,0.534350156784,0.321083694696,-0.0619413629174,-0.779447555542
0.22293099761,-0.171431049705,1.06155467033,0.537089705467,0.317755848169,-0.0599807091057,-0.779081702232
0.22328877449,-0.172596514225,1.06191778183,0.560679197311,0.305661320686,-0.0383575297892,-0.768595337868
0.222071781754,-0.170602828264,1.06183695793,0.539287507534,0.305692672729,-0.0562130846083,-0.782662928104
0.222571641207,-0.171801075339,1.06207156181,0.562713444233,0.293452322483,-0.0328744910657,-0.772113084793
0.220902875066,-0.170037046075,1.06244838238,0.546626389027,0.29614931345,-0.0436242781579,-0.782043635845
0.220902875066,-0.170037046075,1.06244838238,0.546626389027,0.29614931345,-0.0436242781579,-0.782043635845
0.219812750816,-0.168399468064,1.0628221035,0.549088716507,0.292877018452,-0.0434571877122,-0.781560063362
0.219741910696,-0.167369008064,1.06323969364,0.547984957695,0.296224892139,-0.0455330647528,-0.780954658985
0.219415128231,-0.166630893946,1.06368172169,0.552445173264,0.294649243355,-0.0449098832905,-0.778440356255
0.219039618969,-0.165453240275,1.0636909008,0.550275027752,0.290224403143,-0.0496269315481,-0.781347811222
0.21870598197,-0.164747744799,1.06397116184,0.552442252636,0.287137180567,-0.0473368540406,-0.781101107597
0.21851810813,-0.163981214166,1.06429111958,0.552164673805,0.285360693932,-0.0468934997916,-0.781974732876
0.21833960712,-0.163283854723,1.06455266476,0.554092347622,0.283263206482,-0.0486509688199,-0.781266272068
0.218352526426,-0.16269505024,1.06474101543,0.553680360317,0.28057384491,-0.0486291870475,-0.782529056072
0.218417048454,-0.162307962775,1.06521904469,0.555708885193,0.280172646046,-0.0410296842456,-0.781669795513
0.218376338482,-0.161261275411,1.06474411488,0.550055861473,0.273826301098,-0.0455049574375,-0.787646591663
0.218541920185,-0.160290569067,1.06453979015,0.548198699951,0.272347271442,-0.0436330810189,-0.789557635784
0.218499436975,-0.159438639879,1.06421267986,0.549139797688,0.266723513603,-0.0419849418104,-0.790911734104
0.218595087528,-0.158660575747,1.0640412569,0.550608217716,0.262939125299,-0.0386360734701,-0.791328549385
0.218569681048,-0.158061936498,1.06364822388,0.557030439377,0.252599924803,-0.0339495390654,-0.790416300297
0.218663051724,-0.157122731209,1.06341385841,0.558025062084,0.248161375523,-0.0331843867898,-0.791152775288
0.21886394918,-0.15600296855,1.06354773045,0.556094348431,0.248460203409,-0.0333623327315,-0.792409956455
0.218136772513,-0.154705673456,1.06408071518,0.559350669384,0.24619692564,-0.0383429899812,-0.790597259998
0.219135016203,-0.154329299927,1.06351578236,0.556225538254,0.238183021545,-0.0319068022072,-0.795527517796
0.218732222915,-0.152397692204,1.06361949444,0.544645607471,0.247125893831,-0.03245722875,-0.800772488117
0.219951838255,-0.152513727546,1.06294047832,0.556582927704,0.233650952578,-0.0333771146834,-0.79656046629
0.220121875405,-0.151539936662,1.06254673004,0.556774258614,0.230629086494,-0.033916823566,-0.7972843647
0.220675766468,-0.150693744421,1.06214284897,0.560334265232,0.225896313787,-0.031538117677,-0.796242237091
0.219707146287,-0.150835394859,1.06190645695,0.573970377445,0.203257128596,-0.0351964682341,-0.792468190193
0.219380199909,-0.149684041739,1.0623626709,0.578590095043,0.202376961708,-0.0409789793193,-0.789048731327
0.221703529358,-0.14793035388,1.06159186363,0.561319410801,0.21794949472,-0.0325731448829,-0.797720134258
0.220656171441,-0.148560494184,1.06111288071,0.579576849937,0.183811113238,-0.0373491048813,-0.793037950993
0.222925081849,-0.146647453308,1.06090855598,0.562139213085,0.209044113755,-0.0327535010874,-0.79951697588
0.220769315958,-0.147009372711,1.06136846542,0.584699392319,0.174749627709,-0.0442003272474,-0.790971338749
0.224066525698,-0.145088523626,1.06078314781,0.562845468521,0.20253045857,-0.0315294973552,-0.800744831562
0.222876355052,-0.145616531372,1.06068623066,0.580771863461,0.170414224267,-0.0352868326008,-0.795247077942
0.22479338944,-0.143398523331,1.06077718735,0.568440258503,0.194660663605,-0.0349206030369,-0.798601031303
0.22247196734,-0.144025728106,1.06048631668,0.582916140556,0.156826168299,-0.0333151072264,-0.796557843685
0.225781261921,-0.140930697322,1.06064844131,0.557117402554,0.198885828257,-0.0348660089076,-0.805511772633
0.229848399758,-0.140970885754,1.05886864662,0.567150771618,0.204187318683,-0.021468853578,-0.797613203526
0.227072402835,-0.139354079962,1.06055355072,0.560772418976,0.196466907859,-0.0366517044604,-0.803487181664
0.227619662881,-0.138732463121,1.06062233448,0.563765287399,0.192052647471,-0.0326134450734,-0.802633702755
0.228401482105,-0.137847393751,1.06078493595,0.563378453255,0.191942423582,-0.0330273993313,-0.80291479826
0.22904664278,-0.137092739344,1.06088173389,0.562741279602,0.187892794609,-0.0341221578419,-0.804272472858
0.233099251986,-0.137189209461,1.05925488472,0.572161793709,0.191061139107,-0.0211809277534,-0.797294199467
0.230355739594,-0.124638468027,1.0579200983,0.479632914066,0.245784685016,-0.038415659219,-0.841466844082
0.23777256906,-0.13053072989,1.06017708778,0.513691723347,0.251128047705,-0.0281738936901,-0.819915771484
0.238730326295,-0.130466580391,1.06065416336,0.523672580719,0.249251380563,-0.021443400532,-0.814359366894
0.238509789109,-0.130350783467,1.06131994724,0.532151937485,0.241410568357,-0.0113629521802,-0.811422288418
0.240651533008,-0.129096925259,1.06131458282,0.532433092594,0.244098082185,-0.0142932534218,-0.810386836529
0.240161523223,-0.128995001316,1.06218588352,0.54227912426,0.238311842084,-0.00868875253946,-0.805646061897
0.242293387651,-0.127590835094,1.06186509132,0.538213372231,0.240351721644,-0.0148586081341,-0.807673454285
0.243238717318,-0.126220583916,1.06198894978,0.534407138824,0.238306254148,-0.0166847370565,-0.810765624046
0.244130730629,-0.125118479133,1.06231498718,0.535132169724,0.236735284328,-0.018095234409,-0.810717463493
0.244107455015,-0.124482408166,1.06354224682,0.548091828823,0.232058018446,-0.0152971241623,-0.80343657732
0.24462467432,-0.123578190804,1.06341004372,0.546248555183,0.223594754934,-0.0124426176772,-0.807132601738
0.246950164437,-0.122278496623,1.06304705143,0.544448912144,0.22574621439,-0.0178341679275,-0.807648420334
0.246339797974,-0.121041893959,1.06305503845,0.54467010498,0.214980781078,-0.0127146774903,-0.810528278351
0.248205840588,-0.103487886488,1.05963468552,0.399206489325,0.325804680586,-0.0453790128231,-0.855819046497
0.253900825977,-0.109088227153,1.06462812424,0.440081596375,0.321469962597,-0.0444087646902,-0.837265253067
0.255441844463,-0.10866240412,1.06470453739,0.452598124743,0.316724419594,-0.0342174656689,-0.832868456841
0.256874442101,-0.107504293323,1.06446373463,0.465023159981,0.315650135279,-0.0213759690523,-0.826838254929
0.258793383837,-0.108198396862,1.06458985806,0.47900724411,0.324806034565,-0.0256785508245,-0.815103530884
0.26000982523,-0.106746554375,1.06472563744,0.480260491371,0.325712710619,-0.0283994171768,-0.813913106918
0.26285046339,-0.104984231293,1.06412708759,0.482976526022,0.324614584446,-0.022780507803,-0.812920689583
0.262764394283,-0.102870590985,1.06486356258,0.477207899094,0.320057541132,-0.0268538929522,-0.817994296551
0.26560074091,-0.101614326239,1.06444764137,0.486105263233,0.322261840105,-0.0221819877625,-0.812007904053
0.264459371567,-0.0999620780349,1.06515693665,0.491029411554,0.317647904158,-0.0251094419509,-0.810777068138
0.266736149788,-0.097302146256,1.0645301342,0.482200115919,0.31706610322,-0.0281051564962,-0.816187500954
0.266694962978,-0.0950158387423,1.06414759159,0.479286700487,0.308899015188,-0.0268114209175,-0.821064412594
0.266694962978,-0.0950158387423,1.06414759159,0.479286700487,0.308899015188,-0.0268114209175,-0.821064412594
0.264875888824,-0.078682154417,1.058334589,0.401518523693,0.353633075953,-0.064255617559,-0.842376172543
0.270577967167,-0.0850424617529,1.06346833706,0.429928004742,0.346538245678,-0.0664857551455,-0.831055343151
0.270577967167,-0.0850424617529,1.06346833706,0.429928004742,0.346538245678,-0.0664857551455,-0.831055343151
0.264659374952,-0.0927631407976,1.06484186649,0.601056754589,0.164982527494,-0.0523552075028,-0.780237436295
0.266443371773,-0.090754404664,1.06472504139,0.603344917297,0.166919529438,-0.054091501981,-0.777937591076
0.268765866756,-0.0882559791207,1.06442451477,0.593032717705,0.154594764113,-0.0598767660558,-0.787925899029
0.27004134655,-0.0856674090028,1.0645250082,0.593022167683,0.156875640154,-0.0605808012187,-0.787429213524
0.272352397442,-0.08360799402,1.06379413605,0.593945384026,0.153421401978,-0.0574887730181,-0.787645876408
0.272610664368,-0.0805697590113,1.06430518627,0.600152552128,0.164368852973,-0.0523233860731,-0.781064748764
0.274367451668,-0.0780769735575,1.063621521,0.595421016216,0.162930309772,-0.0470054373145,-0.785313904285
0.275855511427,-0.0756812393665,1.06342506409,0.600360512733,0.160001918674,-0.0438027121127,-0.782334923744
0.278237164021,-0.0731081292033,1.06297183037,0.599580764771,0.150593966246,-0.0519479364157,-0.784299433231
0.280324965715,-0.0705655366182,1.0622587204,0.598798453808,0.150261610746,-0.0519790053368,-0.784958600998
0.281784236431,-0.0675950944424,1.06178593636,0.597172021866,0.149490326643,-0.0522446259856,-0.786326110363
0.283514231443,-0.065061353147,1.06145250797,0.602813065052,0.146754130721,-0.0521091632545,-0.782537162304
0.285356730223,-0.0622068271041,1.06083250046,0.601020872593,0.147292286158,-0.0510715954006,-0.78388184309
0.286770641804,-0.0592327192426,1.06027293205,0.604551076889,0.158004641533,-0.0425891317427,-0.779576063156
0.289116680622,-0.0562287904322,1.06021153927,0.608657836914,0.161305308342,-0.0459815151989,-0.775501132011
0.290410518646,-0.0530444309115,1.05958247185,0.606414973736,0.157500788569,-0.0427228882909,-0.778221905231
0.292087137699,-0.0503091961145,1.05921125412,0.610947012901,0.154527962208,-0.0416243113577,-0.775327384472
0.294030547142,-0.0475937575102,1.05822777748,0.608523905277,0.153819426894,-0.0321371369064,-0.777820944786
0.2998701334,-0.045786395669,1.05520105362,0.617185294628,0.162753716111,-0.0217498596758,-0.769493699074
0.30156737566,-0.0430528745055,1.05492699146,0.626213550568,0.162660181522,-0.0179168563336,-0.762284040451
0.30156737566,-0.0430528745055,1.05492699146,0.626213550568,0.162660181522,-0.0179168563336,-0.762284040451
0.306798219681,-0.0367873385549,1.0529153347,0.621174812317,0.167928382754,-0.023240217939,-0.76511567831
0.307154536247,-0.0341166630387,1.05241656303,0.623466074467,0.160588487983,-0.013733651489,-0.765057444572
0.307877182961,-0.0156311839819,1.04713118076,0.476165652275,0.241451770067,-0.0591434165835,-0.84348654747
0.316361188889,-0.0204958096147,1.04978895187,0.533674716949,0.248950079083,-0.0397747196257,-0.807238042355
0.318826973438,-0.0183688476682,1.04927158356,0.544861137867,0.24893297255,-0.0275090765208,-0.800251126289
0.321087867022,-0.0156705603004,1.04861736298,0.549435257912,0.249776989222,-0.021370338276,-0.79704195261
0.323275506496,-0.0126068145037,1.0478502512,0.550076782703,0.250699132681,-0.0184841770679,-0.796381771564
0.325396746397,-0.00925840437412,1.04705190659,0.548312187195,0.250499665737,-0.0157988071442,-0.797718048096
0.326474100351,-0.00662618875504,1.04722249508,0.560914874077,0.248764529824,-0.0108448173851,-0.789539933205
0.32947537303,-0.00316023081541,1.04572832584,0.552269756794,0.249107405543,-0.0106628183275,-0.795506119728
0.331144928932,-0.000254064798355,1.04585719109,0.562512755394,0.249843850732,-0.00800435524434,-0.788094818592
0.333150088787,0.00279550999403,1.0452902317,0.564658343792,0.249373227358,-0.00672757718712,-0.786720216274
0.333150088787,0.00279550999403,1.0452902317,0.564658343792,0.249373227358,-0.00672757718712,-0.786720216274
0.33741569519,0.00949446111917,1.04395532608,0.566305935383,0.247226372361,-0.0032485795673,-0.786235451698
0.3390583992,0.0128891840577,1.04263794422,0.558483481407,0.242775410414,0.000693101319484,-0.793193459511
0.333251178265,0.0271627157927,1.03750920296,0.48707908392,0.231627583504,-0.041269723326,-0.841070413589
0.341748118401,0.0212812125683,1.03989243507,0.540425360203,0.230450451374,-0.0181956738234,-0.809013009071
0.344399243593,0.0232199132442,1.03967165947,0.557552099228,0.227196082473,-0.000539370230399,-0.798446834087
0.346666932106,0.0260058566928,1.03958678246,0.57150375843,0.227812185884,0.00636415462941,-0.78831756115
0.350193083286,0.0286313146353,1.03889501095,0.576457679272,0.223898842931,0.0115472171456,-0.785768866539
0.351682603359,0.0326145812869,1.03868794441,0.5842628479,0.227478206158,0.00987774785608,-0.778969168663
0.353311240673,0.0364502295852,1.03730082512,0.575097858906,0.223964318633,0.0124630546197,-0.786731958389
0.356200933456,0.0399433746934,1.03702139854,0.583431661129,0.228703424335,0.0117621980608,-0.779207229614
0.358018666506,0.0437911003828,1.03557693958,0.574273049831,0.226368427277,0.0142485043034,-0.786616027355
0.360241562128,0.047480545938,1.03458559513,0.575542032719,0.226548582315,0.0170673895627,-0.78557997942
0.362533926964,0.0513289645314,1.0335367918,0.574907660484,0.22630853951,0.0208024885505,-0.786023497581
0.365609556437,0.0550859495997,1.03290319443,0.581844210625,0.232499167323,0.0194087438285,-0.779118061066
0.366935431957,0.0593307465315,1.03076350689,0.567646086216,0.228398710489,0.0235541854054,-0.790605545044
0.363837480545,0.0758314281702,1.02517414093,0.4715256989,0.253088027239,-0.0205606948584,-0.84450417757
0.372357159853,0.0701359063387,1.02910530567,0.547976493835,0.254137247801,8.62241504365e-05,-0.796954214573
0.375006854534,0.0729768574238,1.02835166454,0.559319734573,0.253275305033,0.0146943842992,-0.789175033569
0.377971738577,0.0755334943533,1.02778494358,0.567854225636,0.24915446341,0.021726148203,-0.784214019775
0.379144668579,0.0753095597029,1.02643203735,0.602303147316,0.269732385874,0.0145578775555,-0.751174628735
0.381967246532,0.0804098471999,1.02499699593,0.587383687496,0.275076836348,0.00996125303209,-0.76106107235
0.384152889252,0.0849218890071,1.02389848232,0.58004373312,0.278766810894,0.00965003762394,-0.765339970589
0.385875940323,0.089454062283,1.02240872383,0.567150115967,0.27929276228,0.0133070982993,-0.774699568748
0.385875940323,0.089454062283,1.02240872383,0.567150115967,0.27929276228,0.0133070982993,-0.774699568748
0.391111731529,0.0983592793345,1.02095377445,0.567346990108,0.28767991066,0.0182787701488,-0.77137774229
0.393498241901,0.103233620524,1.01950347424,0.560912907124,0.294575870037,0.0196825824678,-0.773443281651
0.395385682583,0.108148157597,1.01845860481,0.558866500854,0.29791945219,0.0230006165802,-0.773552298546
0.398263394833,0.11796245724,1.01740324497,0.517996609211,0.289394140244,0.0395121574402,-0.80397105217
0.393950462341,0.13387003541,1.00958418846,0.440444469452,0.290137559175,0.00499337026849,-0.849590420723
0.390349268913,0.117693595588,1.01408243179,0.636498510838,0.109901934862,0.0457006469369,-0.762038588524
0.392544925213,0.122067503631,1.01293170452,0.641606330872,0.105702139437,0.0432614088058,-0.758483290672
0.39508074522,0.126424238086,1.01156818867,0.637995660305,0.115649953485,0.0445089712739,-0.760003745556
0.396449863911,0.130736976862,1.01022458076,0.639918386936,0.104915089905,0.0513207279146,-0.759515225887
0.39893501997,0.135021477938,1.00878286362,0.636306524277,0.108909383416,0.0488390661776,-0.762146651745
0.400636941195,0.139289572835,1.00746154785,0.636221051216,0.106486238539,0.0522395633161,-0.762334883213
0.402956426144,0.144035071135,1.00626051426,0.63052636385,0.112682670355,0.0573146156967,-0.765803039074
0.40499997139,0.148440644145,1.0049380064,0.632498800755,0.105143882334,0.063067369163,-0.764795780182
0.406839519739,0.153125345707,1.00362491608,0.630582034588,0.108657114208,0.0659696087241,-0.765642106533
0.408933460712,0.157378017902,1.00217247009,0.634071886539,0.108745716512,0.0689598694444,-0.762477397919
0.411154866219,0.161942049861,1.00091409683,0.633288145065,0.110064178705,0.0687581002712,-0.762957751751
0.411154866219,0.161942049861,1.00091409683,0.633288145065,0.110064178705,0.0687581002712,-0.762957751751
0.415575683117,0.170101597905,0.998317062855,0.629434525967,0.124753572047,0.0746532157063,-0.763331830502
0.417473137379,0.173991262913,0.996956944466,0.630995869637,0.119236603379,0.0793750807643,-0.762447714806
0.419799000025,0.178147360682,0.995538532734,0.629283845425,0.120617181063,0.0808903798461,-0.763485491276
0.421183228493,0.182142168283,0.994153857231,0.630415081978,0.116627767682,0.0866810232401,-0.762536108494
0.421183228493,0.182142168283,0.994153857231,0.630415081978,0.116627767682,0.0866810232401,-0.762536108494
0.42479789257,0.190536603332,0.991195857525,0.628943443298,0.114811502397,0.0945632234216,-0.763090014458
0.42479789257,0.190536603332,0.991195857525,0.628943443298,0.114811502397,0.0945632234216,-0.763090014458
0.428805232048,0.198557317257,0.988120615482,0.62738853693,0.11672629416,0.101921513677,-0.763132095337
0.432493031025,0.202544674277,0.985550701618,0.617379009724,0.12759758532,0.108137108386,-0.768679618835
0.432007461786,0.206235095859,0.984941482544,0.625270545483,0.109587416053,0.10982452333,-0.764830648899
0.436092793941,0.210034176707,0.982219815254,0.614603459835,0.124077640474,0.114551469684,-0.770548820496
0.436002343893,0.214024737477,0.981943368912,0.615402758121,0.115802295506,0.121256023645,-0.770172834396
0.437091469765,0.217321366072,0.980022609234,0.621238052845,0.109533622861,0.12316134572,-0.766092061996
0.438702195883,0.22122246027,0.978249907494,0.61805921793,0.111667193472,0.127548187971,-0.767635822296
0.440495669842,0.225174978375,0.976326346397,0.615619957447,0.116473563015,0.131999507546,-0.768128931522
0.443721234798,0.230477586389,0.974875092506,0.59615945816,0.150737702847,0.133304461837,-0.777239918709
0.448108106852,0.234422653913,0.973826050758,0.583625614643,0.195672184229,0.159487694502,-0.771788239479
0.450169086456,0.237973451614,0.97186678648,0.583703219891,0.200641930103,0.163917779922,-0.769522249699
0.447772979736,0.241038620472,0.968646109104,0.598393142223,0.147175967693,0.147765696049,-0.773582816124
0.452383905649,0.244493976235,0.967631936073,0.588856160641,0.190226465464,0.167257249355,-0.767520368099
0.454438477755,0.248007535934,0.965702176094,0.584006786346,0.198378637433,0.173505842686,-0.767774403095
0.452037334442,0.250936537981,0.962726414204,0.596831321716,0.146894261241,0.15551123023,-0.773324489594
0.453158795834,0.254163265228,0.960728943348,0.596133708954,0.144438818097,0.158349737525,-0.773748934269
0.454404622316,0.257647454739,0.958924531937,0.593561112881,0.148919716477,0.164274901152,-0.773642003536
0.459447413683,0.261214643717,0.957955956459,0.578592002392,0.201382175088,0.185331091285,-0.768328666687
0.461243212223,0.264751940966,0.95616209507,0.573418200016,0.208172038198,0.194786563516,-0.768058657646
0.458109140396,0.267146348953,0.952696084976,0.594945073128,0.152220055461,0.171421453357,-0.770379185677
0.459297508001,0.270281285048,0.95067691803,0.595114946365,0.148153319955,0.177558198571,-0.769650578499
0.460311174393,0.272900611162,0.948574244976,0.595222949982,0.149523854256,0.181271716952,-0.768435299397
