x,y,z,q0,q1,q2,q3
0.506741940975,0.0552046820521,0.895157754421,0.274815887213,0.468224197626,0.0191147960722,-0.839569568634
0.50292378664,0.0525997504592,0.897509157658,0.279169738293,0.463787376881,0.0158138889819,-0.840663731098
0.50292378664,0.0525997504592,0.897509157658,0.279169738293,0.463787376881,0.0158138889819,-0.840663731098
0.493849605322,0.0472960174084,0.902978897095,0.292146146297,0.446645855904,0.0187114477158,-0.8454631567
0.489569365978,0.0444632545114,0.905839800835,0.294312000275,0.443720012903,0.0152047304437,-0.846322536469
0.485576510429,0.0395167320967,0.908359050751,0.325080156326,0.428560137749,0.0222783628851,-0.842711567879
0.480472177267,0.0379952266812,0.91169321537,0.303422391415,0.431310921907,0.00281169754453,-0.849645733833
0.476367473602,0.0342066213489,0.914743542671,0.30912515521,0.431204497814,-0.0126281175762,-0.8475522995
0.472001135349,0.0298187583685,0.917708039284,0.330571264029,0.413818150759,0.00805448554456,-0.848181784153
0.466884672642,0.0271698310971,0.921163678169,0.314608335495,0.419793426991,-0.0253552328795,-0.850971341133
0.462310343981,0.0234725996852,0.924345314503,0.317103624344,0.413079947233,-0.029178744182,-0.853205084801
0.456456840038,0.0198706537485,0.928034543991,0.327737212181,0.404161721468,-0.0218413192779,-0.853677093983
0.451578885317,0.0160629600286,0.931464612484,0.331949710846,0.399927169085,-0.0283511914313,-0.853852391243
0.446366488934,0.0121548399329,0.934827268124,0.335510581732,0.393814653158,-0.0309146437794,-0.855211675167
0.442562550306,0.0072873160243,0.938379228115,0.35789552331,0.384957790375,-0.0205590147525,-0.850467979908
0.437164008617,0.00357954204082,0.942113876343,0.360341101885,0.383198291063,-0.0314453877509,-0.849896907806
0.432099491358,-0.00112313777208,0.945551216602,0.375274807215,0.372006356716,-0.029354410246,-0.848480165005
0.427170842886,-0.0049744695425,0.949546158314,0.375096768141,0.371290236712,-0.038891043514,-0.848489046097
0.42225253582,-0.00910350680351,0.953343391418,0.379334211349,0.368283927441,-0.046916346997,-0.847508907318
0.416733384132,-0.0132967978716,0.957361340523,0.383989900351,0.365338385105,-0.0470196194947,-0.846681118011
0.411643117666,-0.0176982060075,0.961051464081,0.390026032925,0.360198408365,-0.0520140938461,-0.845831871033
0.406443297863,-0.0220882371068,0.965132474899,0.397122949362,0.356536358595,-0.0545283183455,-0.843920528889
0.400785773993,-0.0268491581082,0.968508958817,0.39121350646,0.343107551336,-0.0506203360856,-0.85244756937
0.396114110947,-0.031077876687,0.972663283348,0.399119228125,0.343826055527,-0.0564801245928,-0.848114073277
0.391390472651,-0.0351779311895,0.976720690727,0.406642884016,0.33861836791,-0.0583927556872,-0.846504330635
0.386126726866,-0.0395061671734,0.981151163578,0.41433686018,0.337624311447,-0.0626571848989,-0.842857539654
0.380684554577,-0.0438866615295,0.984928965569,0.416596353054,0.32921987772,-0.0690211504698,-0.844569683075
0.374951303005,-0.0478274747729,0.989293456078,0.412679165602,0.330026686192,-0.0781381055713,-0.845383167267
0.369789034128,-0.0508043542504,0.993170380592,0.406073600054,0.328527450562,-0.0881526842713,-0.848176300526
0.364729404449,-0.0556363835931,0.997428774834,0.417648881674,0.323876649141,-0.0928637310863,-0.843830287457
0.359441816807,-0.0594803243876,1.00180494785,0.428475081921,0.325218647718,-0.1007489115,-0.836953759193
0.355101823807,-0.0647928565741,1.00553095341,0.450403362513,0.318183392286,-0.0905284956098,-0.829277157784
0.349258929491,-0.0678509473801,1.00971865654,0.440434932709,0.323434263468,-0.105868294835,-0.830782294273
0.344187378883,-0.0722169131041,1.01340842247,0.444107711315,0.320125162601,-0.106158003211,-0.830071508884
0.341137975454,-0.0774320363998,1.01665866375,0.467879503965,0.312921226025,-0.0922195613384,-0.821379721165
0.334850430489,-0.079951480031,1.02088987827,0.448386877775,0.324515908957,-0.117556542158,-0.82451146841
0.334850430489,-0.079951480031,1.02088987827,0.448386877775,0.324515908957,-0.117556542158,-0.82451146841
0.325686216354,-0.0878148898482,1.02741670609,0.455744534731,0.320857137442,-0.11844895035,-0.821776986122
0.321473836899,-0.0924939215183,1.03045558929,0.464325577021,0.317222297192,-0.124209851027,-0.81752294302
0.318820506334,-0.0978965610266,1.03277099133,0.487541884184,0.309057354927,-0.107503160834,-0.809462487698
0.314102470875,-0.101962044835,1.03584253788,0.493188291788,0.307231396437,-0.106055602431,-0.806924045086
0.309935212135,-0.105524793267,1.03847813606,0.48952203989,0.309308588505,-0.11150495708,-0.80762809515
0.304943293333,-0.107661083341,1.04124832153,0.466367095709,0.319384455681,-0.128267779946,-0.814888179302
0.304943293333,-0.107661083341,1.04124832153,0.466367095709,0.319384455681,-0.128267779946,-0.814888179302
0.297812700272,-0.116785332561,1.04557979107,0.497897744179,0.309557646513,-0.112441331148,-0.802264869213
0.293978512287,-0.120420604944,1.04763042927,0.490617364645,0.308726400137,-0.113311558962,-0.806934416294
0.289048939943,-0.122751042247,1.04992091656,0.47900173068,0.31706109643,-0.130143493414,-0.808141231537
0.285740911961,-0.126538202167,1.05198144913,0.491174817085,0.320128649473,-0.124884203076,-0.800418019295
0.281112879515,-0.129507064819,1.0534734726,0.482557654381,0.317792445421,-0.13144543767,-0.805523574352
0.274742662907,-0.13155169785,1.0553740263,0.444087594748,0.320668637753,-0.150646418333,-0.82296025753
0.272977352142,-0.13572345674,1.05615854263,0.470469534397,0.317176163197,-0.13074593246,-0.812996387482
0.272977352142,-0.13572345674,1.05615854263,0.470469534397,0.317176163197,-0.13074593246,-0.812996387482
0.269711643457,-0.142823472619,1.05792570114,0.505737423897,0.318647146225,-0.100507602096,-0.79535651207
0.266577601433,-0.145516738296,1.05863010883,0.506993293762,0.319197922945,-0.100448526442,-0.794343054295
0.263076871634,-0.145387858152,1.05923938751,0.47049459815,0.337864428759,-0.117491014302,-0.806646347046
0.259029239416,-0.149475455284,1.06015717983,0.500195980072,0.322104692459,-0.119321137667,-0.794867932796
0.257706463337,-0.152891486883,1.06043851376,0.512097716331,0.322706192732,-0.0965375676751,-0.790124893188
0.254868328571,-0.154803648591,1.06114935875,0.51755875349,0.326546132565,-0.0983160883188,-0.784751355648
0.251322418451,-0.156888782978,1.06104719639,0.511542618275,0.324287861586,-0.0904953181744,-0.790551841259
0.249171972275,-0.158604174852,1.06153249741,0.51872330904,0.326300293207,-0.0904198735952,-0.785034239292
0.246753886342,-0.159629359841,1.06131267548,0.510185956955,0.326953798532,-0.100718036294,-0.789092957973
0.246753886342,-0.159629359841,1.06131267548,0.510185956955,0.326953798532,-0.100718036294,-0.789092957973
0.24261868,-0.162573963404,1.06170487404,0.519180417061,0.327451556921,-0.0979794114828,-0.783343732357
0.240004256368,-0.163760662079,1.06211709976,0.524176001549,0.330020397902,-0.0990332216024,-0.778793036938
0.239296644926,-0.165238946676,1.06192362309,0.523724555969,0.329331278801,-0.0925190225244,-0.780188202858
0.238024607301,-0.166116669774,1.06200611591,0.522424399853,0.332405239344,-0.0930219888687,-0.779696404934
0.236573621631,-0.167495831847,1.06197416782,0.525531291962,0.330613255501,-0.0905250236392,-0.778663635254
0.2354157269,-0.168201088905,1.06193256378,0.524860262871,0.332102149725,-0.0903518646955,-0.778502702713
0.234297633171,-0.169012948871,1.06200277805,0.528351008892,0.332723796368,-0.0885846242309,-0.776075363159
0.233404502273,-0.169579282403,1.06207597256,0.530474603176,0.335523962975,-0.0866175219417,-0.773639440536
0.232545986772,-0.170046031475,1.06193912029,0.534398019314,0.333672046661,-0.0868406146765,-0.771712660789
0.231846868992,-0.170367702842,1.06185865402,0.539710700512,0.332926303148,-0.0864038020372,-0.768379569054
0.230834573507,-0.17019353807,1.06174838543,0.544868528843,0.334777861834,-0.0834688767791,-0.764248073101
0.230409249663,-0.170199096203,1.061673522,0.548941135406,0.336991757154,-0.0831736624241,-0.760383009911
0.230069875717,-0.170233413577,1.0616594553,0.551815330982,0.337263733149,-0.081371165812,-0.758374392986
0.230069875717,-0.170233413577,1.0616594553,0.551815330982,0.337263733149,-0.081371165812,-0.758374392986
0.229597702622,-0.170296877623,1.06158483028,0.559692323208,0.335667252541,-0.0840344205499,-0.753000915051
0.229734361172,-0.169273614883,1.06127357483,0.551266312599,0.341974586248,-0.0887371823192,-0.755833745003
0.229406863451,-0.169029146433,1.06121563911,0.555084705353,0.339829385281,-0.0856992974877,-0.754355788231
0.229211851954,-0.168785095215,1.0611230135,0.558316886425,0.338308751583,-0.0847965478897,-0.752754330635
0.229074671865,-0.168381929398,1.06104445457,0.562786281109,0.334608048201,-0.0823560506105,-0.751349806786
0.228683277965,-0.167699933052,1.06074929237,0.567740261555,0.332439392805,-0.0829785913229,-0.748511731625
0.229058712721,-0.168547675014,1.06094443798,0.590723752975,0.322027027607,-0.0686876326799,-0.736631631851
0.229058712721,-0.168547675014,1.06094443798,0.590723752975,0.322027027607,-0.0686876326799,-0.736631631851
0.228385820985,-0.165450513363,1.06096196175,0.579301893711,0.32922360301,-0.0857575386763,-0.740720570087
0.228559046984,-0.165346458554,1.06185305119,0.591706752777,0.325444549322,-0.078610509634,-0.733341276646
0.2288069278,-0.164241701365,1.06212806702,0.590820491314,0.32246106863,-0.082421451807,-0.734953641891
0.228587895632,-0.162960097194,1.06351697445,0.59764623642,0.326054632664,-0.0872128903866,-0.727255940437
0.228652790189,-0.162558913231,1.06377899647,0.594714164734,0.320147842169,-0.0796763002872,-0.73312497139
0.22981376946,-0.161811828613,1.06429815292,0.597201108932,0.315228551626,-0.0800103396177,-0.733198642731
0.230360940099,-0.160879522562,1.06506216526,0.596643686295,0.314848840237,-0.0798162594438,-0.733836472034
0.230569928885,-0.160058811307,1.06589829922,0.598487138748,0.306234419346,-0.0787516161799,-0.736092269421
0.231263682246,-0.159382075071,1.06669819355,0.596982121468,0.300809592009,-0.0765340253711,-0.739775896072
0.231711491942,-0.15845105052,1.06733846664,0.59684419632,0.299454659224,-0.0768428370357,-0.74040466547
0.231885328889,-0.157595962286,1.06823420525,0.59929972887,0.294955223799,-0.0769628062844,-0.740214943886
0.235639601946,-0.156616792083,1.06762623787,0.596240699291,0.301923006773,-0.0686848685145,-0.740690350533
0.236474305391,-0.155735313892,1.06828892231,0.591212928295,0.306085377932,-0.0649341419339,-0.743345618248
0.233380407095,-0.155339449644,1.06957602501,0.592822492123,0.293335139751,-0.0764932483435,-0.746099889278
0.237446516752,-0.154525920749,1.06864833832,0.59512680769,0.304640322924,-0.0676350966096,-0.740570127964
0.234489515424,-0.15416687727,1.06996679306,0.598432123661,0.290445208549,-0.0749446302652,-0.742902338505
0.234288021922,-0.139979869127,1.06521070004,0.449415951967,0.358094930649,-0.128951922059,-0.808186173439
0.240151003003,-0.14544300735,1.0686507225,0.514028429985,0.362089246511,-0.0998899266124,-0.771160423756
0.240151003003,-0.14544300735,1.0686507225,0.514028429985,0.362089246511,-0.0998899266124,-0.771160423756
0.242507487535,-0.145036891103,1.06979453564,0.526645362377,0.371641039848,-0.0740447789431,-0.760950028896
0.24333538115,-0.144022643566,1.07016575336,0.521354138851,0.377457857132,-0.0690514668822,-0.762199044228
0.244044661522,-0.142972230911,1.07060945034,0.514261186123,0.383709907532,-0.0659772232175,-0.764165639877
0.244741544127,-0.141928449273,1.07105731964,0.506943047047,0.390685707331,-0.0641513988376,-0.765674889088
0.245677649975,-0.140819504857,1.07166790962,0.499281257391,0.398801326752,-0.0634332895279,-0.766584575176
0.246440410614,-0.139606356621,1.07216930389,0.4885866642,0.406139969826,-0.0635327398777,-0.76960837841
0.247133404016,-0.138374835253,1.07256031036,0.476375579834,0.412461191416,-0.0650686845183,-0.773762404919
0.247763052583,-0.137266695499,1.07294201851,0.464857250452,0.418364524841,-0.0651666894555,-0.777581036091
0.248539298773,-0.136192888021,1.07335495949,0.453392982483,0.423653781414,-0.0635886788368,-0.78160649538
0.24935528636,-0.135309353471,1.07376241684,0.441575974226,0.428627341986,-0.0618362985551,-0.785789847374
0.246504724026,-0.119126364589,1.07319700718,0.26022785902,0.516564548016,-0.118093669415,-0.807153403759
0.248003140092,-0.123741298914,1.07785451412,0.301104724407,0.518999397755,-0.124143071473,-0.790293753147
0.250050842762,-0.123032659292,1.07811117172,0.279918342829,0.517655074596,-0.104003340006,-0.801786959171
0.251474618912,-0.122889041901,1.07870578766,0.281802147627,0.520064532757,-0.0908060818911,-0.801170766354
0.252797067165,-0.122673466802,1.07931494713,0.28434625268,0.522596180439,-0.0806914791465,-0.799705803394
0.252797067165,-0.122673466802,1.07931494713,0.28434625268,0.522596180439,-0.0806914791465,-0.799705803394
0.254671603441,-0.12236495316,1.08011996746,0.281498372555,0.526630282402,-0.0627318024635,-0.799677431583
0.255220293999,-0.122152104974,1.08074021339,0.298613727093,0.53165525198,-0.0649164319038,-0.789910435677
0.255681276321,-0.121918201447,1.08032178879,0.276507258415,0.528932034969,-0.0548426732421,-0.800479114056
0.256386637688,-0.121467247605,1.08050584793,0.273252010345,0.529949843884,-0.0488509200513,-0.801311612129
0.257075875998,-0.121111750603,1.08057796955,0.270575404167,0.530969083309,-0.0452997125685,-0.801753520966
0.257902652025,-0.120819911361,1.08081197739,0.268271654844,0.531806111336,-0.0427752844989,-0.802111566067
0.258782744408,-0.120397590101,1.08104050159,0.264925539494,0.532053172588,-0.0404111780226,-0.803181648254
0.251900434494,-0.105417683721,1.08005058765,0.141082331538,0.573821008205,-0.126363068819,-0.796779572964
0.255091667175,-0.111009009182,1.08454370499,0.136078581214,0.58145570755,-0.123961538076,-0.79248046875
0.255912423134,-0.110359728336,1.0854537487,0.132473126054,0.588484704494,-0.108941927552,-0.790106475353
0.257150381804,-0.110004812479,1.08614480495,0.125586748123,0.592891037464,-0.093092828989,-0.789963245392
0.257150381804,-0.110004812479,1.08614480495,0.125586748123,0.592891037464,-0.093092828989,-0.789963245392
0.259283423424,-0.108960308135,1.08694636822,0.12380297482,0.597103059292,-0.0702746137977,-0.789431512356
0.260317027569,-0.108220338821,1.08709549904,0.126182466745,0.596991658211,-0.0634075850248,-0.789720594883
0.261444509029,-0.107488468289,1.08705806732,0.129594892263,0.596612870693,-0.0576598159969,-0.78989470005
0.262529313564,-0.106712818146,1.08684706688,0.13760766387,0.596885681152,-0.0566575676203,-0.788404524326
0.263629734516,-0.105816021562,1.08674049377,0.14053055644,0.595098435879,-0.0536806993186,-0.78944760561
0.264711380005,-0.105065509677,1.08676576614,0.15414018929,0.597519516945,-0.057533800602,-0.78479373455
0.264711380005,-0.105065509677,1.08676576614,0.15414018929,0.597519516945,-0.057533800602,-0.78479373455
0.266962736845,-0.102666944265,1.08634853363,0.144653141499,0.589907944202,-0.0478735156357,-0.792964220047
0.258242070675,-0.0862460955977,1.08651399612,-0.0143473148346,0.629743695259,-0.162311688066,-0.759520888329
0.263321697712,-0.0902175754309,1.09326541424,-0.0346201360226,0.664639651775,-0.137029364705,-0.733674526215
0.263321697712,-0.0902175754309,1.09326541424,-0.0346201360226,0.664639651775,-0.137029364705,-0.733674526215
0.266264021397,-0.0876810625196,1.09776937962,-0.0782696828246,0.682359516621,-0.069603279233,-0.723473966122
0.267324149609,-0.086397819221,1.09807562828,-0.0771453604102,0.687783360481,-0.0621839091182,-0.719121575356
0.269162893295,-0.0846858024597,1.09807825089,-0.0843205600977,0.684140384197,-0.0512106306851,-0.722647488117
0.270176112652,-0.0832867473364,1.09741020203,-0.0809108018875,0.682718753815,-0.0504324436188,-0.724434554577
0.270176112652,-0.0832867473364,1.09741020203,-0.0809108018875,0.682718753815,-0.0504324436188,-0.724434554577
0.273174762726,-0.0798805430532,1.09609639645,-0.0748517140746,0.677855432034,-0.0476165227592,-0.729823172092
0.274380326271,-0.0780313909054,1.09550786018,-0.0723755508661,0.674748122692,-0.0445508137345,-0.733138382435
0.274380326271,-0.0780313909054,1.09550786018,-0.0723755508661,0.674748122692,-0.0445508137345,-0.733138382435
0.277380347252,-0.0743107646704,1.09417796135,-0.0625457912683,0.670288026333,-0.043097704649,-0.738203465939
0.278837919235,-0.0725181698799,1.09334206581,-0.05729592219,0.667729735374,-0.0430810935795,-0.740943968296
0.278837919235,-0.0725181698799,1.09334206581,-0.05729592219,0.667729735374,-0.0430810935795,-0.740943968296
0.278047800064,-0.0644235238433,1.10194575787,0.24407184124,-0.744429111481,0.0981749296188,0.613690137863
0.279916465282,-0.0627903565764,1.10367679596,0.264106690884,-0.745445787907,0.0684399753809,0.608172535896
0.280821084976,-0.0601710826159,1.10317516327,0.260469079018,-0.74869787693,0.0729186609387,0.60521876812
0.282621651888,-0.0579694360495,1.10305356979,0.268775552511,-0.746500730515,0.0656173154712,0.605136752129
0.283515810966,-0.0548470318317,1.10231876373,0.253600567579,-0.757942914963,0.0785093903542,0.595856964588
0.283515810966,-0.0548470318317,1.10231876373,0.253600567579,-0.757942914963,0.0785093903542,0.595856964588
0.286369740963,-0.0501113496721,1.10184538364,0.259871453047,-0.758771240711,0.0796530693769,0.59193611145
0.28813368082,-0.0479410476983,1.10221505165,0.268054842949,-0.75947701931,0.0721310898662,0.588335216045
0.289457380772,-0.0452467538416,1.10196959972,0.269518643618,-0.759914815426,0.0741210132837,0.586851775646
0.291003197432,-0.0423190109432,1.10170841217,0.269464254379,-0.76076734066,0.0774293467402,0.585343062878
0.292710661888,-0.0398844256997,1.1013020277,0.273825913668,-0.762937545776,0.0737856253982,0.580948174
0.29414743185,-0.0372368097305,1.10093724728,0.278347373009,-0.763163805008,0.0707214698195,0.578880250454
0.289977133274,-0.0304358564317,1.09857475758,0.306980222464,-0.767015576363,0.0852045044303,0.556947767735
0.289977133274,-0.0304358564317,1.09857475758,0.306980222464,-0.767015576363,0.0852045044303,0.556947767735
0.295165419579,-0.029492802918,1.099411726,0.326669633389,-0.764038026333,0.0752851366997,0.5512393713
0.295165419579,-0.029492802918,1.099411726,0.326669633389,-0.764038026333,0.0752851366997,0.5512393713
0.296952962875,-0.0232835412025,1.09781491756,0.329045653343,-0.759599208832,0.067808650434,0.556902110577
0.300467222929,-0.0210505202413,1.09652352333,0.326730549335,-0.764383733273,0.0691398531199,0.551529109478
0.302126944065,-0.0182039998472,1.0957621336,0.325646102428,-0.766693770885,0.0654721558094,0.549407362938
0.302413195372,-0.014931216836,1.09538984299,0.326559156179,-0.762666761875,0.0579486340284,0.555283784866
0.305436909199,-0.0112114846706,1.0935343504,0.309183627367,-0.772201478481,0.0753335133195,0.549941062927
0.307747542858,-0.00923851877451,1.09315752983,0.32356891036,-0.768256545067,0.0584088824689,0.549247741699
0.307762026787,-0.00615139305592,1.09259212017,0.328483998775,-0.764980852604,0.0461823567748,0.552059233189
0.309738397598,-0.00257871299982,1.09149122238,0.32168212533,-0.765677571297,0.0501089319587,0.554749906063
0.311952590942,0.000491693615913,1.09036338329,0.320071607828,-0.765551865101,0.0466101765633,0.556157886982
0.310375183821,0.00937652215362,1.08599889278,0.305130898952,-0.763784348965,0.0802610814571,0.563104569912
0.31538811326,0.00728660076857,1.08799898624,0.328351408243,-0.762165248394,0.0510481409729,0.555593073368
0.317966461182,0.00999303162098,1.08672213554,0.331958264112,-0.759251236916,0.0420725271106,0.558185636997
0.321167111397,0.0132333636284,1.08482408524,0.316259324551,-0.768733799458,0.0532034486532,0.553351521492
0.321831524372,0.0171463564038,1.08381867409,0.317190527916,-0.761492788792,0.0486138425767,0.563165545464
0.325753450394,0.0195336863399,1.08243274689,0.311810225248,-0.766187250614,0.0487650446594,0.559779703617
0.326687335968,0.0232370942831,1.08145344257,0.314291536808,-0.760970652103,0.0377739332616,0.566319465637
0.326687335968,0.0232370942831,1.08145344257,0.314291536808,-0.760970652103,0.0377739332616,0.566319465637
0.331363320351,0.0297057852149,1.0787974596,0.303428053856,-0.761684656143,0.0355497375131,0.571405410767
0.333693921566,0.0331188812852,1.0776014328,0.295466661453,-0.762504279613,0.0350295975804,0.574507892132
0.335090845823,0.0364193767309,1.07619976997,0.280644237995,-0.771770954132,0.0377654843032,0.569369852543
0.337616205215,0.0401260107756,1.07527542114,0.274378985167,-0.77136951685,0.038128554821,0.572932243347
0.339878022671,0.0437680147588,1.07385933399,0.26740783453,-0.77252048254,0.039607886225,0.574574828148
0.335693836212,0.0514824055135,1.06997990608,0.299656242132,-0.782342433929,0.0838470086455,0.539551615715
0.341113805771,0.0492521412671,1.07437467575,0.319871783257,-0.791104257107,0.0488212034106,0.519088029861
0.343188852072,0.0527774132788,1.07340359688,0.319682687521,-0.791614294052,0.0464754775167,0.518641889095
0.344250023365,0.0564500465989,1.0730291605,0.328542947769,-0.783560633659,0.0339325480163,0.526251673698
0.346609055996,0.0609665438533,1.07174420357,0.315085619688,-0.783895909786,0.0442447625101,0.533170342445
0.349267303944,0.0641816407442,1.07102048397,0.313459336758,-0.782457172871,0.0401130951941,0.536558806896
0.351460129023,0.0669245272875,1.07076478004,0.31262922287,-0.784346222878,0.0305270850658,0.534912824631
0.355558931828,0.0707443356514,1.0698646307,0.297443062067,-0.789758384228,0.0418014042079,0.534847736359
0.356690585613,0.074360832572,1.0697555542,0.304207086563,-0.780692994595,0.0315946489573,0.544956803322
0.359018564224,0.0781849324703,1.06883811951,0.293039351702,-0.782339215279,0.035098399967,0.548489809036
0.361445486546,0.0808866024017,1.06891644001,0.295594096184,-0.783296942711,0.0212004706264,0.546461701393
0.364375054836,0.0851050615311,1.06813645363,0.289175122976,-0.780046463013,0.0234696026891,0.554395854473
0.3665766716,0.0874084830284,1.06763899326,0.287433177233,-0.784197330475,0.011894851923,0.549795806408
0.364045977592,0.0969316810369,1.06292331219,0.284901708364,-0.78163433075,0.0537781566381,0.552256047726
0.369027197361,0.094370380044,1.06698966026,0.305211633444,-0.789369404316,0.0177010353655,0.532379925251
0.371616959572,0.098184004426,1.06686007977,0.298516064882,-0.790642380714,0.0140540711582,0.534392476082
0.375191748142,0.101435542107,1.06590163708,0.28382101655,-0.797418534756,0.0240042228252,0.531971156597
0.377285808325,0.10449129343,1.06565833092,0.284355908632,-0.797121524811,0.0202412810177,0.532286763191
0.379803866148,0.108002692461,1.06558418274,0.278335750103,-0.796907603741,0.0225944072008,0.535683751106
0.382368385792,0.111750863492,1.06525266171,0.272978127003,-0.792665481567,0.0307769719511,0.54425817728
0.383152902126,0.116415277123,1.06582796574,0.274635255337,-0.789832830429,0.011210215278,0.54828286171
0.385665327311,0.118892997503,1.06562101841,0.274867087603,-0.789101958275,0.000481543713249,0.549332141876
0.38821709156,0.12264085561,1.06548023224,0.267186433077,-0.789429545403,-0.00436375895515,0.552623748779
0.38821709156,0.12264085561,1.06548023224,0.267186433077,-0.789429545403,-0.00436375895515,0.552623748779
0.393250107765,0.130962952971,1.06306147575,0.238660529256,-0.786306798458,0.00606901058927,0.569847106934
0.395088881254,0.133300483227,1.06214749813,0.238198637962,-0.787196218967,-0.00481014326215,0.568823635578
0.392517328262,0.144028708339,1.05830323696,0.242757543921,-0.787180960178,0.0430101901293,0.565300941467
0.39649656415,0.14052028954,1.06225812435,0.265538990498,-0.797464549541,0.00328792142682,0.541782677174
0.3988327384,0.144215598702,1.06209254265,0.263666331768,-0.79431450367,-0.00574974901974,0.547276496887
0.401356816292,0.148602560163,1.06112110615,0.251102179289,-0.792806982994,-0.00335090863518,0.555331945419
0.40354937315,0.15141557157,1.06015169621,0.249665126204,-0.78982180357,-0.0111900800839,0.560110151768
0.40354937315,0.15141557157,1.06015169621,0.249665126204,-0.78982180357,-0.0111900800839,0.560110151768
0.408382773399,0.158845841885,1.05860984325,0.233923226595,-0.786801815033,-0.021572355181,0.570751547813
0.410734295845,0.162336409092,1.0573362112,0.225089356303,-0.784530937672,-0.0239341966808,0.577297866344
0.413262009621,0.166793584824,1.05563747883,0.211220130324,-0.779870331287,-0.0208280365914,0.588858544827
0.415620207787,0.170753642917,1.05403029919,0.195043474436,-0.779857695103,-0.0202964190394,0.594447553158
0.417748689651,0.174417346716,1.05216991901,0.18191754818,-0.776956617832,-0.0198981165886,0.602369368076
0.42022049427,0.178268238902,1.05055761337,0.172094732523,-0.773813545704,-0.02328485623,0.609142065048
0.422757387161,0.182029306889,1.0489076376,0.165330901742,-0.76770478487,-0.0286301746964,0.618446111679
0.418870091438,0.194696173072,1.04426109791,0.178401082754,-0.774100840092,0.0284661240876,0.606737732887
0.422232329845,0.190513283014,1.04864478111,0.202608212829,-0.789392054081,-0.00951156299561,0.579413056374
0.424431562424,0.193691432476,1.04793715477,0.204351484776,-0.785836398602,-0.0233165733516,0.583230435848
0.427097737789,0.197133347392,1.04680073261,0.199901431799,-0.781094193459,-0.0321101918817,0.590678095818
0.429315418005,0.200976192951,1.04502856731,0.178693830967,-0.781458556652,-0.0328609831631,0.596918165684
0.431367307901,0.204453200102,1.0431753397,0.165648788214,-0.777965605259,-0.0352093577385,0.605053901672
0.432987481356,0.208075016737,1.04113793373,0.150520414114,-0.77481251955,-0.0382946282625,0.612815201283
0.436181545258,0.211698204279,1.03959715366,0.140556246042,-0.770574510098,-0.0444539263844,0.620066642761
0.438193321228,0.215374797583,1.03738427162,0.12844620645,-0.764476954937,-0.0489856675267,0.629822969437
0.438578426838,0.219135805964,1.03458201885,0.108346998692,-0.761888623238,-0.0520316436887,0.636458456516
0.439846605062,0.222754523158,1.03153729439,0.0949246063828,-0.754434406757,-0.0552893392742,0.647117555141
0.442288160324,0.226068481803,1.02860343456,0.0736562162638,-0.747674763203,-0.055156018585,0.65765863657
0.442288160324,0.226068481803,1.02860343456,0.0736562162638,-0.747674763203,-0.055156018585,0.65765863657
0.441340893507,0.244286864996,1.02151083946,0.105027593672,-0.758371651173,0.021526183933,0.642944931984
0.443586885929,0.239123120904,1.02718901634,0.134280487895,-0.78713953495,-0.0195347890258,0.601662874222
0.446169614792,0.242058724165,1.02756047249,0.147006258368,-0.78866648674,-0.0470920503139,0.595127403736
0.448247075081,0.245423525572,1.02540957928,0.13872332871,-0.785174608231,-0.0542558804154,0.601093113422
0.450100541115,0.249098956585,1.02267765999,0.127716764808,-0.78060144186,-0.0612188652158,0.608770370483
0.451891034842,0.252836346626,1.01991188526,0.114069208503,-0.776650190353,-0.0675420537591,0.615824997425
0.453469157219,0.256408303976,1.01648497581,0.0927440598607,-0.772728204727,-0.0694795995951,0.62406951189
0.455317139626,0.259976625443,1.01329290867,0.0825312808156,-0.767857849598,-0.0776885822415,0.630513429642
0.457062840462,0.263439178467,1.00997710228,0.0639796629548,-0.763169705868,-0.0816023871303,0.637824177742
0.458846449852,0.266635626554,1.00640153885,0.0483462363482,-0.7574467659,-0.0867505222559,0.645299732685
0.460687458515,0.269986301661,1.00302290916,0.0289899222553,-0.751810073853,-0.0912799835205,0.652387440205
0.461784511805,0.273332387209,0.999507009983,0.0191069468856,-0.744456470013,-0.0985963493586,0.660074412823
0.463701039553,0.276140332222,0.995921492577,-0.00376423518173,-0.738472878933,-0.10379037261,0.666236698627
0.464828848839,0.289634525776,0.991735219955,0.0273727253079,-0.748081922531,-0.0342431180179,0.662156581879
0.464848428965,0.285172998905,0.993743419647,0.0375287234783,-0.769611597061,-0.0533384270966,0.635172724724
0.465451538563,0.287915557623,0.993519902229,0.0575122758746,-0.776710987091,-0.0815967395902,0.6218957901
0.466740429401,0.290745794773,0.99133169651,0.055146034807,-0.774249970913,-0.0957563221455,0.623158633709
0.468687355518,0.293634295464,0.987860798836,0.0360426753759,-0.77011603117,-0.102487303317,0.628584563732
0.456916064024,0.292775720358,1.00068557262,0.276885300875,-0.849654018879,-0.074601277709,0.442557632923
0.457651019096,0.300958752632,0.994302809238,0.24929459393,-0.846726477146,-0.0699895247817,0.464766263962
0.459619760513,0.304245591164,0.991007506847,0.231706634164,-0.846069276333,-0.0724378749728,0.47458550334
0.461800515652,0.307328879833,0.987826108932,0.219119891524,-0.842606961727,-0.0756750926375,0.48607930541
