x,y,z,q0,q1,q2,q3
0.555217146873,0.122494056821,0.969111204147,0.504629909992,0.506316423416,0.26140114665,-0.648584544659
0.552726268768,0.121315285563,0.970457315445,0.5082924366,0.502883553505,0.257996022701,-0.649757742882
0.550254881382,0.120245173573,0.971977353096,0.511072516441,0.499857515097,0.25371158123,-0.651596367359
0.547434151173,0.119202658534,0.9736764431,0.512017846107,0.498026758432,0.250388979912,-0.653538405895
0.54464828968,0.118082851171,0.975343763828,0.51344960928,0.495978355408,0.24703681469,-0.655246376991
0.54186630249,0.117047443986,0.976925313473,0.516725540161,0.49204942584,0.243002593517,-0.657139122486
0.53872436285,0.115919366479,0.978704273701,0.519004762173,0.489935725927,0.238645300269,-0.658517599106
0.535220742226,0.115095764399,0.980730891228,0.527461707592,0.488808721304,0.232514306903,-0.654818475246
0.532285451889,0.11385115236,0.98252928257,0.526395320892,0.485915780067,0.229449212551,-0.658898174763
0.529151320457,0.112673513591,0.984464049339,0.530596256256,0.482362151146,0.224712893367,-0.659771502018
0.52540230751,0.111689478159,0.98661917448,0.53746753931,0.479047834873,0.219934657216,-0.658233046532
0.521874427795,0.110429160297,0.988687574863,0.540347576141,0.475685715675,0.215641140938,-0.659732222557
0.518731474876,0.109141342342,0.990786552429,0.540823161602,0.472588181496,0.212807878852,-0.662482976913
0.514842331409,0.107728138566,0.993052244186,0.544096112251,0.469027578831,0.209192499518,-0.663484096527
0.511185407639,0.106393784285,0.9952698946,0.547116816044,0.464451789856,0.204884290695,-0.665560007095
0.507205426693,0.105258896947,0.997707366943,0.551693022251,0.462320744991,0.201077505946,-0.664426445961
0.504075706005,0.104072988033,1.00037670135,0.556908726692,0.466069072485,0.194609537721,-0.659362673759
0.500257492065,0.102758824825,1.00280511379,0.559855878353,0.462867796421,0.190329551697,-0.660370767117
0.495260596275,0.101540081203,1.00539648533,0.563013732433,0.452515631914,0.187342494726,-0.665693640709
0.495260596275,0.101540081203,1.00539648533,0.563013732433,0.452515631914,0.187342494726,-0.665693640709
0.4874561131,0.0987933725119,1.01054596901,0.566462099552,0.443575710058,0.178208753467,-0.671269774437
0.484147042036,0.0971422716975,1.01337015629,0.564481377602,0.446502894163,0.173647806048,-0.672192275524
0.478576600552,0.0963710770011,1.01638245583,0.576427459717,0.437988489866,0.16788738966,-0.66911226511
0.474722146988,0.0950904339552,1.01933586597,0.579134166241,0.441634654999,0.161975666881,-0.66582763195
0.470537543297,0.0936572402716,1.02220582962,0.583323001862,0.437483876944,0.156585112214,-0.666200518608
0.46598815918,0.092225253582,1.0250389576,0.585842490196,0.432870924473,0.152594983578,-0.667926847935
0.462226778269,0.0905505865812,1.02778422832,0.588121831417,0.427260696888,0.149501204491,-0.670231699944
0.457339376211,0.0892861485481,1.03095436096,0.592552304268,0.424683302641,0.145814940333,-0.668777942657
0.453115344048,0.0876648202538,1.03396379948,0.593918323517,0.420547515154,0.142913013697,-0.670803248882
0.448738157749,0.0862790048122,1.03680324554,0.597118198872,0.416463583708,0.139177963138,-0.67129534483
0.443847239017,0.0848816558719,1.03993093967,0.600834071636,0.413025677204,0.135246708989,-0.670907258987
0.439281374216,0.0833280608058,1.04302811623,0.604978621006,0.409447699785,0.131960272789,-0.670029938221
0.434798896313,0.0817594081163,1.04600965977,0.607891380787,0.405781030655,0.128995746374,-0.670201420784
0.430134356022,0.0803694427013,1.04918849468,0.611714363098,0.403485566378,0.125187978148,-0.66882956028
0.425565183163,0.078659042716,1.05225539207,0.614866912365,0.398966908455,0.122672580183,-0.669115722179
0.420552194118,0.077155649662,1.0554254055,0.620963037014,0.396872878075,0.118023067713,-0.665557861328
0.415890991688,0.0756892412901,1.05860793591,0.623988449574,0.395495176315,0.11391197145,-0.664263665676
0.411454677582,0.0736557766795,1.06161272526,0.624693930149,0.390029102564,0.112676687539,-0.667037308216
0.405842214823,0.071822039783,1.0646944046,0.62755548954,0.378988951445,0.114290051162,-0.670432150364
0.40201073885,0.0701743885875,1.06785321236,0.631213188171,0.384886056185,0.106769375503,-0.664855599403
0.396531641483,0.0680996924639,1.07109487057,0.633348822594,0.37498524785,0.108621999621,-0.668174147606
0.392196655273,0.0664578527212,1.07411026955,0.640935182571,0.379828810692,0.101376570761,-0.659283638
0.387636870146,0.0645039528608,1.07703888416,0.642366349697,0.379353523254,0.100171275437,-0.658348143101
0.381953597069,0.0627188533545,1.08016312122,0.646897137165,0.368750751019,0.100703164935,-0.659853100777
0.377167314291,0.0609862357378,1.0830770731,0.651976644993,0.367865204811,0.0969060659409,-0.655904650688
0.372803211212,0.0591497644782,1.0859181881,0.653367519379,0.366987317801,0.0942543745041,-0.655398547649
0.367714524269,0.0573258623481,1.08903431892,-0.659356713295,-0.366188824177,-0.0899920165539,0.650427520275
0.363144367933,0.0554262697697,1.09186255932,-0.662123441696,-0.365552008152,-0.0866071805358,0.648431539536
0.358830451965,0.0533451288939,1.09462547302,-0.664178788662,-0.364535242319,-0.0832581967115,0.647339701653
0.354334235191,0.0512943416834,1.09760212898,-0.667331397533,-0.36322003603,-0.0802549347281,0.64521253109
0.349845468998,0.0493867918849,1.10043156147,-0.672082841396,-0.362556964159,-0.075303517282,0.64123827219
0.345500081778,0.04717451334,1.10332143307,-0.670521497726,-0.360992074013,-0.073970079422,0.643905460835
0.342254042625,0.0448559895158,1.10596191883,-0.666468024254,-0.359416842461,-0.0738540515304,0.648988127708
0.342254042625,0.0448559895158,1.10596191883,-0.666468024254,-0.359416842461,-0.0738540515304,0.648988127708
0.333831548691,0.0410690978169,1.11172199249,-0.677957594395,-0.357603520155,-0.0628276094794,0.639176011086
0.329598069191,0.0392156839371,1.11504757404,-0.677245378494,-0.358943730593,-0.061807025224,0.639279305935
0.325878500938,0.0373688414693,1.11768519878,-0.678050398827,-0.357223451138,-0.0577448531985,0.63976931572
0.32350936532,0.0343904793262,1.1195756197,-0.67870926857,-0.349037230015,-0.0570386387408,0.643640875816
0.32350936532,0.0343904793262,1.1195756197,-0.67870926857,-0.349037230015,-0.0570386387408,0.643640875816
0.316663920879,0.0312194302678,1.12472605705,-0.683513641357,-0.347142010927,-0.0485655330122,0.640267789364
0.313207060099,0.0295875519514,1.12721025944,-0.68372875452,-0.347140461206,-0.0451185852289,0.640291213989
0.310084342957,0.027778416872,1.12961471081,-0.685231029987,-0.345298945904,-0.0430307872593,0.639824450016
0.306966245174,0.0262341797352,1.13174211979,-0.68941372633,-0.343610584736,-0.0385179892182,0.636519372463
0.305120885372,0.0237651765347,1.13316595554,-0.684893429279,-0.337378680706,-0.0411614440382,0.644517242908
0.302163571119,0.0223667770624,1.13523983955,-0.685268878937,-0.337463587523,-0.0397300757468,0.644163489342
0.298750340939,0.0212860256433,1.1377209425,-0.687163114548,-0.338040143251,-0.0390497744083,0.641880810261
0.297266483307,0.0194370746613,1.13881373405,-0.69210678339,-0.331115007401,-0.0383755937219,0.640217721462
0.294770777225,0.0177058205009,1.14037752151,-0.68895894289,-0.332731544971,-0.0381056293845,0.642785608768
0.292229384184,0.0167684778571,1.14222788811,-0.685065627098,-0.333660274744,-0.0377860739827,0.646473586559
0.292229384184,0.0167684778571,1.14222788811,-0.685065627098,-0.333660274744,-0.0377860739827,0.646473586559
0.289297282696,0.0109870582819,1.14385986328,-0.710186719894,-0.315444976091,-0.0384041182697,0.628215372562
0.287386894226,0.00985964387655,1.14507377148,-0.709164977074,-0.314980447292,-0.0371876619756,0.629674077034
0.285266548395,0.00896399468184,1.14672541618,-0.71474301815,-0.316025882959,-0.0341744460166,0.622978508472
0.283950269222,0.00936711579561,1.14863586426,-0.69676810503,-0.325362622738,-0.0363074913621,0.638228178024
0.282089650631,0.0065443366766,1.14915633202,-0.715666592121,-0.314203888178,-0.0318260006607,0.622964262962
0.281164228916,0.00496035814285,1.15001118183,-0.710300564766,-0.312927871943,-0.0336149521172,0.629618525505
0.280102670193,0.00560575723648,1.15183973312,-0.698806107044,-0.322782695293,-0.0331227146089,0.637482643127
0.278385996819,0.00312882661819,1.15238761902,-0.71478509903,-0.314184039831,-0.0278445184231,0.624175786972
0.278043806553,0.00369875878096,1.15408706665,-0.703668236732,-0.324624150991,-0.0263393446803,0.631487607956
0.276932775974,0.00254663079977,1.15509438515,-0.698557794094,-0.323093026876,-0.0301076043397,0.637747228146
0.276426136494,-0.000545062124729,1.15491485596,-0.712859988213,-0.309142589569,-0.0278897173703,0.628874897957
0.276426136494,-0.000545062124729,1.15491485596,-0.712859988213,-0.309142589569,-0.0278897173703,0.628874897957
0.275155365467,-0.000536315143108,1.15792274475,-0.70512264967,-0.318925499916,-0.0265259407461,0.632759809494
0.275336503983,-0.00185924768448,1.15845966339,-0.707692861557,-0.316096305847,-0.0254246350378,0.631353914738
0.276003628969,-0.00319781899452,1.1590089798,-0.70226919651,-0.314946323633,-0.0254924669862,0.637947440147
0.275154650211,-0.00570240616798,1.1585713625,-0.71402490139,-0.303099989891,-0.0211580656469,0.630754649639
0.275262862444,-0.00512184947729,1.16055953503,-0.702999353409,-0.313190609217,-0.0235467609018,0.638082444668
0.275507509708,-0.00789057463408,1.16008067131,-0.713458776474,-0.300790399313,-0.0199753195047,0.632536828518
0.275839388371,-0.00725117325783,1.16169130802,-0.702971756458,-0.311468631029,-0.020514305681,0.639059662819
0.276157915592,-0.00796625763178,1.16228806973,-0.702907085419,-0.315512508154,-0.0150568466634,0.637296438217
0.27603071928,-0.010110385716,1.16179275513,-0.717179238796,-0.305076003075,-0.0099513111636,0.626485228539
0.276576250792,-0.00974470376968,1.16329324245,-0.70789951086,-0.316543996334,-0.0118257598951,0.631299138069
0.276840746403,-0.0106779709458,1.16378569603,-0.707983076572,-0.318211466074,-0.0119544267654,0.630363821983
0.277012348175,-0.0114983543754,1.16431987286,-0.706970989704,-0.318593591452,-0.0117707354948,0.631309390068
0.277012348175,-0.0114983543754,1.16431987286,-0.706970989704,-0.318593591452,-0.0117707354948,0.631309390068
0.27841848135,-0.0136953368783,1.16457426548,-0.703264713287,-0.317582935095,-0.0136465299875,0.635903894901
0.279189288616,-0.014926686883,1.1645617485,-0.70484238863,-0.316240310669,-0.0139296539128,0.634819090366
0.279726654291,-0.017206273973,1.16326200962,-0.711594581604,-0.304892748594,-0.0116421021521,0.632880687714
0.280387580395,-0.0165571793914,1.16435730457,-0.703126549721,-0.31560510397,-0.0163936149329,0.636975467205
0.281056016684,-0.0172003731132,1.16417908669,-0.708194255829,-0.315919041634,-0.0152951069176,0.631206929684
0.281832963228,-0.0180833488703,1.16354465485,-0.704183042049,-0.314429849386,-0.0176774840802,0.636354982853
0.282363831997,-0.0184678733349,1.16312408447,-0.703812420368,-0.315957129002,-0.0180223062634,0.635998785496
0.28251183033,-0.0185146182775,1.16290807724,-0.70623934269,-0.31796002388,-0.0156358629465,0.632363140583
0.283608466387,-0.0193220674992,1.16209471226,-0.70094871521,-0.316252976656,-0.0187682267278,0.638985693455
0.28400105238,-0.0194698572159,1.16156113148,-0.700595736504,-0.317378222942,-0.0178231820464,0.63884216547
0.284270823002,-0.0193934515119,1.16125798225,-0.702470898628,-0.319695264101,-0.0150513164699,0.635691106319
0.285198867321,-0.0200833678246,1.16050684452,-0.697239816189,-0.31873896718,-0.0179319307208,0.641826093197
0.285776883364,-0.0204631239176,1.1600060463,-0.695489108562,-0.317816257477,-0.0191241335124,0.644144415855
0.286960482597,-0.0211243927479,1.15926337242,-0.692562520504,-0.316053926945,-0.0194354392588,0.648143172264
0.287520706654,-0.0213874578476,1.15860760212,-0.691782236099,-0.31507012248,-0.0223443247378,0.64936041832
0.287520706654,-0.0213874578476,1.15860760212,-0.691782236099,-0.31507012248,-0.0223443247378,0.64936041832
0.288745582104,-0.0217089951038,1.15751814842,-0.690365374088,-0.314242750406,-0.0241045616567,0.651203691959
0.289498031139,-0.0220088288188,1.15686810017,-0.688217818737,-0.312710314989,-0.025489397347,0.654155015945
0.289498031139,-0.0220088288188,1.15686810017,-0.688217818737,-0.312710314989,-0.025489397347,0.654155015945
0.290586173534,-0.0215689390898,1.15591847897,-0.683731913567,-0.316475868225,-0.0239208918065,0.657100856304
0.291497468948,-0.0218139961362,1.15472972393,-0.688214421272,-0.312983721495,-0.0244436264038,0.65406781435
0.292253673077,-0.0215877890587,1.1539940834,-0.687456548214,-0.315379738808,-0.0246517304331,0.653706133366
0.293196320534,-0.0215219184756,1.15310335159,-0.687889993191,-0.315014183521,-0.0245778504759,0.653429090977
0.294174730778,-0.0215459167957,1.1521140337,-0.689233183861,-0.313314706087,-0.0238140318543,0.652858734131
0.295317769051,-0.0215057507157,1.15107882023,-0.690214574337,-0.31154948473,-0.0216543059796,0.652741968632
0.298331469297,-0.0203108340502,1.14998948574,-0.686455667019,-0.334248542786,-0.0125642046332,0.645676910877
0.298575371504,-0.0203211978078,1.14954054356,-0.683354258537,-0.326707750559,-0.0154600739479,0.652725040913
0.298480153084,-0.0202150568366,1.1486467123,-0.685584902763,-0.315345287323,-0.0152748627588,0.655970573425
0.298681735992,-0.0202257484198,1.14782321453,-0.68670040369,-0.304558753967,-0.0213103294373,0.659721374512
0.299735784531,-0.0198151320219,1.14691364765,-0.684877336025,-0.30304402113,-0.0210908986628,0.662316024303
0.300668358803,-0.0189442932606,1.14619684219,-0.683954119682,-0.305806785822,-0.018709814176,0.662071764469
0.300855875015,-0.0184130519629,1.14549040794,-0.684987843037,-0.311323583126,-0.0182125214487,0.658435702324
0.302999526262,-0.0170798152685,1.14453363419,-0.690028786659,-0.312419265509,-0.00873019360006,0.652823388577
0.304728716612,-0.0170452594757,1.14341151714,-0.688234746456,-0.309003472328,-0.0133817987517,0.656255125999
0.305477142334,-0.016192547977,1.14261221886,-0.690678417683,-0.308358073235,-0.0128186885267,0.653998732567
0.3059258461,-0.0148662552238,1.14223182201,-0.689774215221,-0.309987783432,-0.0123819597065,0.654190897942
0.3059258461,-0.0148662552238,1.14223182201,-0.689774215221,-0.309987783432,-0.0123819597065,0.654190897942
0.307918012142,-0.0126864314079,1.14094007015,-0.695044338703,-0.307913601398,-0.0103034852073,0.649612784386
0.308255255222,-0.0111193358898,1.1409265995,-0.700648546219,-0.309746623039,-0.00670997053385,0.642731487751
0.309521138668,-0.0100480392575,1.14038252831,-0.697576582432,-0.307580977678,-0.00902298185974,0.647069990635
0.309521138668,-0.0100480392575,1.14038252831,-0.697576582432,-0.307580977678,-0.00902298185974,0.647069990635
0.311065137386,-0.00705852359533,1.14039778709,-0.698105990887,-0.307548224926,-0.00892274361104,0.646515607834
0.312517404556,-0.00549996644258,1.13995993137,-0.701101481915,-0.305501788855,-0.00750325294212,0.644258618355
0.312517404556,-0.00549996644258,1.13995993137,-0.701101481915,-0.305501788855,-0.00750325294212,0.644258618355
0.314476072788,-0.00197944790125,1.13957607746,-0.706467032433,-0.303749978542,-0.00611048890278,0.63922059536
0.314594745636,0.000300258398056,1.13996875286,-0.703924417496,-0.306412041187,-0.00666527077556,0.640747725964
0.314594745636,0.000300258398056,1.13996875286,-0.703924417496,-0.306412041187,-0.00666527077556,0.640747725964
0.316291451454,0.00490913540125,1.1399075985,-0.707813560963,-0.307922720909,-0.00418771849945,0.635740637779
0.31769245863,0.00699531286955,1.13960838318,-0.710878908634,-0.305984050035,-0.00303378328681,0.633258163929
0.318275868893,0.00954400002956,1.14026892185,-0.708290100098,-0.307837098837,-0.00558578362688,0.6352404356
0.318275868893,0.00954400002956,1.14026892185,-0.708290100098,-0.307837098837,-0.00558578362688,0.6352404356
0.320633858442,0.0142536610365,1.14001500607,-0.711091756821,-0.303206950426,-0.00188312958926,0.634358584881
0.321562230587,0.0169706046581,1.14036273956,-0.711022734642,-0.30404689908,-0.00300926761702,0.634029388428
0.323111057281,0.0196354538202,1.14030241966,-0.713819205761,-0.303461045027,-0.000693935377058,0.631167948246
0.324368834496,0.0222088247538,1.14021897316,-0.713893651962,-0.300458103418,-0.000858614279423,0.63251888752
0.325356721878,0.0251672640443,1.14047396183,-0.714949548244,-0.300630897284,-0.000546775758266,0.631243109703
0.326563119888,0.0282604843378,1.14046859741,-0.714348375797,-0.301380515099,-3.72347349185e-05,0.631566524506
0.328005492687,0.0310836732388,1.14048051834,-0.716005086899,-0.300369203091,-0.000635698612314,0.630170464516
0.329273879528,0.0339696705341,1.14047503471,-0.717028617859,-0.299942046404,-0.000691213819664,0.629209399223
0.331074476242,0.0366568937898,1.1402105093,-0.719173133373,-0.297675400972,-0.000895190867595,0.627836406231
0.338889300823,0.0291143506765,1.14809024334,-0.782473564148,-0.2882848382,-0.0610413812101,0.5485445261
0.334049671888,0.0428717583418,1.14021682739,-0.719480276108,-0.297556459904,-0.00249158614315,0.627536475658
0.335245728493,0.0461485162377,1.14031910896,-0.723548531532,-0.296455532312,-0.00130893860478,0.62336987257
0.336434423923,0.0485365986824,1.13999462128,-0.718824744225,-0.293506354094,-0.00641746725887,0.630161821842
0.338054358959,0.052750647068,1.14033067226,-0.723774731159,-0.296391457319,-0.00299473758787,0.623131871223
0.339846014977,0.0557188168168,1.13981771469,-0.725837230682,-0.293299525976,-0.0048048957251,0.622184038162
0.341455638409,0.0583641454577,1.13908886909,-0.721390426159,-0.288837462664,-0.00909289624542,0.629353821278
0.343063592911,0.0624192431569,1.13919186592,-0.726854920387,-0.289627730846,-0.00668484298512,0.622698307037
0.345123589039,0.0656714439392,1.13892745972,-0.725725710392,-0.286650955677,-0.00801175460219,0.625371456146
0.346510052681,0.0693212002516,1.13861560822,-0.724370777607,-0.285726457834,-0.0100159933791,0.62733322382
0.348129481077,0.0729006826878,1.13818442822,-0.724906384945,-0.283613085747,-0.0113238170743,0.627651333809
0.348129481077,0.0729006826878,1.13818442822,-0.724906384945,-0.283613085747,-0.0113238170743,0.627651333809
0.351375341415,0.0805390626192,1.1373924017,-0.722983360291,-0.280103981495,-0.0143740670756,0.631371676922
0.353308200836,0.0840291157365,1.13661825657,-0.726996123791,-0.277022689581,-0.0151187544689,0.62809753418
0.35505849123,0.0879968777299,1.13636851311,-0.724507153034,-0.276999980211,-0.0199383702129,0.630842983723
0.35505849123,0.0879968777299,1.13636851311,-0.724507153034,-0.276999980211,-0.0199383702129,0.630842983723
0.359766513109,0.0949246734381,1.13473916054,-0.723742604256,-0.269211739302,-0.0271835383028,0.634809076786
0.36049246788,0.0995620340109,1.1346039772,-0.728118479252,-0.26972001791,-0.0270694475621,0.629572808743
0.363329529762,0.102922528982,1.1335747242,-0.729301631451,-0.264742404222,-0.0301971063018,0.630173683167
0.36475610733,0.107134871185,1.13312518597,-0.728054225445,-0.263413161039,-0.0326907932758,0.632045924664
0.367006957531,0.111021667719,1.13221502304,-0.730913341045,-0.260155618191,-0.0345656387508,0.629992187023
0.368813961744,0.115175373852,1.13144564629,-0.732605934143,-0.259080529213,-0.0358495414257,0.628395318985
0.370557069778,0.119465470314,1.13084161282,-0.732418477535,-0.25732010603,-0.0388972647488,0.629155337811
0.372557610273,0.122827515006,1.12917602062,-0.725918471813,-0.252775222063,-0.0464703515172,0.637955784798
0.375294446945,0.127763241529,1.1285854578,-0.735352158546,-0.253730535507,-0.0406091660261,0.62707978487
0.377342581749,0.130792379379,1.12731039524,-0.726433694363,-0.247739106417,-0.0524957552552,0.638876855373
0.379626333714,0.135899305344,1.12675833702,-0.736126840115,-0.248522251844,-0.0488265193999,0.627670347691
0.382038980722,0.139895766973,1.12556707859,-0.73554956913,-0.245442643762,-0.0514163859189,0.629349887371
0.38363429904,0.14433708787,1.12463021278,-0.736755311489,-0.243783026934,-0.0528707057238,0.628463387489
0.38544639945,0.148840218782,1.1239181757,-0.734547078609,-0.243526771665,-0.0571572296321,0.630768060684
0.387474358082,0.153392344713,1.12305116653,-0.734428107738,-0.2422619313,-0.0593696162105,0.631189227104
0.390459597111,0.156034171581,1.12125921249,-0.719230175018,-0.233314618468,-0.0738727673888,0.650242328644
0.39148491621,0.161997824907,1.12066459656,-0.729541242123,-0.231896474957,-0.069579988718,0.639649987221
0.393591046333,0.166504219174,1.11960864067,-0.727643668652,-0.230946168303,-0.0731476694345,0.641753911972
0.3962906003,0.17058481276,1.11828804016,-0.727350234985,-0.232047811151,-0.0746953189373,0.641510844231
0.398376584053,0.175001621246,1.11695444584,-0.724049985409,-0.227950125933,-0.0803358778358,0.646016001701
0.399938464165,0.179732829332,1.11591851711,-0.722334682941,-0.224700897932,-0.0867334604263,0.648243308067
0.402355164289,0.184464648366,1.11495351791,-0.720567464828,-0.226760149002,-0.0898202136159,0.649072289467
0.405256569386,0.188623011112,1.1133890152,-0.721466839314,-0.226744279265,-0.0927889570594,0.647659659386
0.407295644283,0.193086192012,1.11167931557,-0.720125317574,-0.222684338689,-0.0956670194864,0.650137782097
0.408888280392,0.19772952795,1.11082696915,-0.718361020088,-0.221183598042,-0.101932868361,0.651647925377
0.408888280392,0.19772952795,1.11082696915,-0.718361020088,-0.221183598042,-0.101932868361,0.651647925377
0.412133872509,0.207910656929,1.10805559158,-0.712175905704,-0.22191567719,-0.105291292071,0.657626509666
0.412133872509,0.207910656929,1.10805559158,-0.712175905704,-0.22191567719,-0.105291292071,0.657626509666
0.416303128004,0.216918483377,1.10471439362,-0.709069430828,-0.217725291848,-0.112241707742,0.661224722862
0.419326901436,0.221495732665,1.10351788998,-0.706848561764,-0.222865700722,-0.116748861969,0.661109507084
0.420854330063,0.226035133004,1.10190844536,-0.705145776272,-0.218307450414,-0.119837582111,0.663890242577
0.423032164574,0.230497777462,1.10044848919,-0.703679800034,-0.217074409127,-0.124876044691,0.664920628071
0.425248533487,0.234757140279,1.09883880615,-0.70175331831,-0.215958043933,-0.128845974803,0.666560769081
0.425248533487,0.234757140279,1.09883880615,-0.70175331831,-0.215958043933,-0.128845974803,0.666560769081
0.429925531149,0.243360236287,1.09654772282,-0.699002087116,-0.219877317548,-0.14140689373,0.665623009205
0.432739526033,0.247755989432,1.09468436241,-0.698624968529,-0.222759619355,-0.143867239356,0.664532482624
0.433945864439,0.251991271973,1.09314060211,-0.694889426231,-0.220420822501,-0.151891365647,0.667437255383
0.436151564121,0.256218969822,1.09142494202,-0.693851351738,-0.221148073673,-0.155811920762,0.667372882366
0.438307702541,0.260252416134,1.08930528164,-0.692648053169,-0.21911534667,-0.159884899855,0.668329298496
0.441387355328,0.254013180733,1.0900683403,-0.746872603893,-0.190554201603,-0.19060267508,0.607898950577
0.441870003939,0.264793157578,1.08277332783,-0.712507486343,-0.194419875741,-0.163287192583,0.654118776321
0.444187909365,0.268829196692,1.08097910881,-0.709566056728,-0.197813779116,-0.169575437903,0.654698312283
0.446253180504,0.272756427526,1.07894074917,-0.708452224731,-0.199629679322,-0.174857631326,0.653963565826
0.448180258274,0.275905787945,1.07617127895,-0.713411927223,-0.194071158767,-0.176244318485,0.649859786034
0.450529873371,0.279718071222,1.07400345802,-0.709879159927,-0.197197809815,-0.182723745704,0.650996685028
0.452800184488,0.283319026232,1.07186996937,-0.710431337357,-0.199169769883,-0.186892837286,0.648605823517
0.45481055975,0.286530822515,1.06940579414,-0.710068821907,-0.198057636619,-0.191700458527,0.647940158844
0.456850469112,0.289667338133,1.06693935394,-0.710106432438,-0.197396486998,-0.196628347039,0.646622776985
0.458985209465,0.292921334505,1.06456983089,-0.712541162968,-0.198720470071,-0.200049370527,0.642476260662
0.46143001318,0.296629369259,1.0627092123,-0.70838278532,-0.205165594816,-0.206143587828,0.643121898174
0.463518679142,0.299608826637,1.06013274193,-0.708810091019,-0.203860267997,-0.210328876972,0.641709387302
0.463518679142,0.299608826637,1.06013274193,-0.708810091019,-0.203860267997,-0.210328876972,0.641709387302
0.468695938587,0.309309333563,1.05747449398,-0.682342767715,-0.235646799207,-0.223861515522,0.654801487923
0.469888567924,0.307983517647,1.05227899551,-0.710784494877,-0.205107167363,-0.22247928381,0.634995698929
0.471976161003,0.310544729233,1.04950964451,-0.713288247585,-0.205057561398,-0.225321233273,0.63119071722
0.474000811577,0.313581824303,1.04702329636,-0.712684214115,-0.207745611668,-0.229374915361,0.629531860352
0.47711867094,0.321154415607,1.04784023762,-0.678255319595,-0.248730063438,-0.242350772023,0.647587299347
0.478293955326,0.319162368774,1.04178190231,-0.713796019554,-0.212196394801,-0.236467093229,0.624140381813
0.480307161808,0.321663528681,1.03907585144,-0.712965965271,-0.213598132133,-0.241422787309,0.62271207571
0.482053995132,0.324091225863,1.03626525402,-0.713687300682,-0.214353978634,-0.244071051478,0.620590150356
0.48425668478,0.32656249404,1.03378176689,-0.713692605495,-0.21619142592,-0.247002884746,0.618784070015
0.486067950726,0.328757196665,1.03127717972,-0.711595356464,-0.218133851886,-0.252149611712,0.618441820145
0.488122999668,0.33089658618,1.02873694897,-0.71223539114,-0.219482108951,-0.254447460175,0.61628305912
0.490016758442,0.332976877689,1.02622628212,-0.712280333042,-0.220968961716,-0.257438927889,0.614454865456
0.491704106331,0.335077315569,1.02366185188,-0.710712969303,-0.222893640399,-0.261017650366,0.614064633846
0.493683516979,0.336990833282,1.02105784416,-0.71232432127,-0.2247595191,-0.26241672039,0.610913157463
0.49514195323,0.33876952529,1.01839184761,-0.71216493845,-0.225380778313,-0.265580713749,0.609500944614
0.497068226337,0.340524703264,1.01579833031,-0.713118851185,-0.226429566741,-0.267670065165,0.607078254223
0.499073624611,0.339421659708,1.01646471024,-0.724040687084,-0.229407683015,-0.28802216053,0.583249866962
0.50030708313,0.343973875046,1.01059269905,-0.714006721973,-0.229981526732,-0.273043215275,0.602287471294
0.501905679703,0.345519244671,1.00792241096,-0.715258061886,-0.231508046389,-0.274611532688,0.599498569965
0.503538191319,0.347075551748,1.00532579422,-0.715525865555,-0.233350276947,-0.27650937438,0.597589313984
0.505055129528,0.348618716002,1.00281953812,-0.715589642525,-0.235584571958,-0.278658300638,0.595635056496
0.506486415863,0.350008547306,1.00034379959,-0.715686440468,-0.237796321511,-0.280761569738,0.593648791313
0.507797837257,0.351349771023,0.997843325138,-0.71610969305,-0.239550724626,-0.283489853144,0.591131150723
0.509525895119,0.354680478573,0.996622443199,-0.7014144063,-0.257794886827,-0.288356095552,0.598673820496
0.512967228889,0.356764018536,0.996409237385,-0.689021646976,-0.276343673468,-0.296205610037,0.600953817368
0.513912856579,0.357613235712,0.993603408337,-0.690814614296,-0.274958521128,-0.297890394926,0.598693966866
0.515348672867,0.358666598797,0.991217553616,-0.692230463028,-0.276908040047,-0.298433542252,0.595882892609
0.515348672867,0.358666598797,0.991217553616,-0.692230463028,-0.276908040047,-0.298433542252,0.595882892609
0.517217338085,0.360500276089,0.986480534077,-0.69461274147,-0.279085606337,-0.301170617342,0.590695023537
0.516297221184,0.36036169529,0.982119977474,-0.706613242626,-0.264829874039,-0.296800166368,0.585211575031
0.517411589622,0.3613948524,0.980027556419,-0.706306040287,-0.268735736609,-0.298579752445,0.58289206028
0.518245100975,0.362173646688,0.977691411972,-0.708340346813,-0.269536912441,-0.29784142971,0.580425918102
0.518971502781,0.36282530427,0.975431799889,-0.707816898823,-0.270924329758,-0.299696743488,0.579462885857
0.519898235798,0.363387465477,0.973297119141,-0.709707200527,-0.271050155163,-0.300630450249,0.576601088047
0.52057158947,0.364137619734,0.971156358719,-0.708519339561,-0.273843884468,-0.30275195837,0.575631141663
0.521556735039,0.364483594894,0.968918025494,-0.711137592793,-0.273611545563,-0.302969127893,0.572389602661
0.52222776413,0.365000188351,0.966701865196,-0.714115381241,-0.27406090498,-0.302570909262,0.568665623665
0.52291560173,0.365387350321,0.964547395706,-0.714266419411,-0.275603592396,-0.304007530212,0.566961824894
0.523361980915,0.365829020739,0.962319254875,-0.715082406998,-0.275661408901,-0.305487900972,0.565106272697
0.524166166782,0.366263687611,0.960231840611,-0.717025101185,-0.27682903409,-0.305354714394,0.562138080597
0.524623215199,0.366903305054,0.958149015903,-0.716692686081,-0.279534369707,-0.306061863899,0.560837090015
