x,y,z,q0,q1,q2,q3
0.361645340919,-0.025931507349,0.953266263008,0.457156509161,0.381527155638,-0.0590815469623,-0.801220536232
0.3597214818,-0.0277883633971,0.954579532146,0.459431380033,0.382283240557,-0.0618835166097,-0.799345135689
0.357156097889,-0.0291585326195,0.955302238464,0.435862243176,0.380176514387,-0.0654055252671,-0.813149511814
0.35489565134,-0.0315338373184,0.956911981106,0.438706070185,0.38140925765,-0.0698088183999,-0.810672938824
0.353626251221,-0.034842774272,0.958201169968,0.454296588898,0.374213069677,-0.0591678395867,-0.806274414062
0.350907683372,-0.0369903668761,0.95996928215,0.457568466663,0.377128660679,-0.0655568167567,-0.80256319046
0.348796904087,-0.0394359752536,0.961024820805,0.451836287975,0.370817303658,-0.0614024102688,-0.809053957462
0.345541059971,-0.0417321994901,0.963313698769,0.460134893656,0.374067515135,-0.071427308023,-0.80202716589
0.34341186285,-0.0440911054611,0.964889168739,0.462236881256,0.373229265213,-0.0723237171769,-0.801128208637
0.341549038887,-0.0469271168113,0.965725421906,0.453145712614,0.367556601763,-0.0663107708097,-0.809422075748
0.339396893978,-0.0495767444372,0.967275381088,0.453101575375,0.366421282291,-0.0652365162969,-0.810048639774
0.336597442627,-0.0520699545741,0.969292759895,0.460079967976,0.36737704277,-0.074659705162,-0.804851830006
0.334318995476,-0.0547310188413,0.970600128174,0.453805565834,0.363503307104,-0.0778368711472,-0.809856295586
0.331938147545,-0.0576923340559,0.972296774387,0.457768142223,0.36341625452,-0.0719524547458,-0.80820775032
0.329835057259,-0.0604908466339,0.973910450935,0.459106385708,0.361913651228,-0.0758711695671,-0.807764470577
0.327757447958,-0.0636132955551,0.975304782391,0.469362676144,0.356953024864,-0.0754641443491,-0.804107189178
0.325065791607,-0.0660632252693,0.977429509163,0.466612190008,0.358727604151,-0.0809160396457,-0.804388105869
0.321723103523,-0.0688158422709,0.979578137398,0.461214840412,0.358945846558,-0.083573281765,-0.807127296925
0.319923222065,-0.0717921555042,0.981148302555,0.464261353016,0.356728583574,-0.0818603336811,-0.806538939476
0.316313445568,-0.0748186856508,0.984100103378,0.47273978591,0.354846775532,-0.0932652577758,-0.801188230515
0.314102560282,-0.0776793658733,0.986065030098,0.467089980841,0.355489164591,-0.0930729880929,-0.804233729839
0.311655580997,-0.0809740126133,0.987856388092,0.472411245108,0.350641846657,-0.0914512872696,-0.803439259529
0.309109330177,-0.0842489823699,0.989697694778,0.465198040009,0.346762835979,-0.0939876660705,-0.809019625187
0.307129204273,-0.0875539332628,0.99144411087,0.465111970901,0.347877621651,-0.095550969243,-0.808407068253
0.303845077753,-0.0902255922556,0.994118392467,0.465489327908,0.350404858589,-0.105422131717,-0.805867552757
0.301761448383,-0.0940090641379,0.995600402355,0.467367887497,0.342419624329,-0.0990496501327,-0.809014976025
0.298720777035,-0.0974312275648,0.99784308672,0.467964410782,0.341689705849,-0.101219452918,-0.808710217476
0.295897960663,-0.10042797029,1.00005316734,0.464116960764,0.343001693487,-0.107058979571,-0.809619426727
0.294013828039,-0.103895999491,1.00225293636,0.467827767134,0.341504395008,-0.105062790215,-0.80837726593
0.294013828039,-0.103895999491,1.00225293636,0.467827767134,0.341504395008,-0.105062790215,-0.80837726593
0.288878440857,-0.110651798546,1.00648236275,0.465939849615,0.339725494385,-0.110045418143,-0.809553384781
0.285876095295,-0.114372856915,1.00878763199,0.467702388763,0.337654143572,-0.10939309746,-0.809492051601
0.283252477646,-0.118033096194,1.01072621346,0.474387377501,0.332685053349,-0.105363063514,-0.808193027973
0.282102108002,-0.122756905854,1.01273298264,0.490732192993,0.328867763281,-0.0989756211638,-0.800769507885
0.282102108002,-0.122756905854,1.01273298264,0.490732192993,0.328867763281,-0.0989756211638,-0.800769507885
0.276629626751,-0.129764631391,1.01690757275,0.491907864809,0.326289921999,-0.101221099496,-0.800822019577
0.272330999374,-0.131201326847,1.01926493645,0.457963317633,0.337108105421,-0.128428533673,-0.812486290932
0.269714683294,-0.134326428175,1.02206599712,0.467226296663,0.345541745424,-0.137770712376,-0.802072167397
0.267355620861,-0.137745887041,1.02329528332,0.455438971519,0.33836004138,-0.131248682737,-0.812933981419
0.265912145376,-0.142590090632,1.02500939369,0.475690215826,0.333291172981,-0.121110610664,-0.804964601994
0.263925790787,-0.146072119474,1.02720713615,0.486047238111,0.334824591875,-0.126757711172,-0.797234594822
0.261569142342,-0.149793341756,1.0289362669,0.48566749692,0.331307679415,-0.122025541961,-0.799670040607
0.259368181229,-0.153477326035,1.03060126305,0.489294081926,0.329879641533,-0.120936602354,-0.798213660717
0.254668176174,-0.155731335282,1.03217732906,0.464347839355,0.333928525448,-0.133530765772,-0.809346914291
0.252931505442,-0.158765107393,1.03437817097,0.473142027855,0.338317155838,-0.139485120773,-0.801387667656
0.251447558403,-0.163297921419,1.03577935696,0.493402153254,0.331854134798,-0.126555457711,-0.793984174728
0.247503906488,-0.165648162365,1.03704071045,0.468270480633,0.333602935076,-0.135594114661,-0.806874394417
0.245545908809,-0.168885856867,1.03877353668,0.472094506025,0.334508985281,-0.138027355075,-0.803852558136
0.244201987982,-0.173426538706,1.04004144669,0.493730425835,0.329068571329,-0.122914344072,-0.795510053635
0.241690173745,-0.17635820806,1.04193425179,0.497037112713,0.332509040833,-0.12600299716,-0.791527092457
0.241322532296,-0.180543079972,1.0428917408,0.508843064308,0.333348453045,-0.105298161507,-0.786682903767
0.241322532296,-0.180543079972,1.0428917408,0.508843064308,0.333348453045,-0.105298161507,-0.786682903767
0.232915982604,-0.184841513634,1.04599022865,0.479452490807,0.335713535547,-0.139231964946,-0.798771798611
0.230271652341,-0.187883064151,1.04709863663,0.482315093279,0.333010733128,-0.130752265453,-0.799612402916
0.230271652341,-0.187883064151,1.04709863663,0.482315093279,0.333010733128,-0.130752265453,-0.799612402916
0.225485563278,-0.193686246872,1.04960799217,0.482312202454,0.336488127708,-0.133271187544,-0.797740221024
0.223086461425,-0.196327596903,1.05096292496,0.482728332281,0.33901527524,-0.132456719875,-0.796553492546
0.220622003078,-0.199133917689,1.05213558674,0.483688175678,0.337341278791,-0.131174087524,-0.796894013882
0.218329146504,-0.20172354579,1.05331146717,0.483284205198,0.338328868151,-0.130711168051,-0.796796441078
0.216135665774,-0.203216731548,1.05432069302,0.47069901228,0.343407809734,-0.137070015073,-0.801077723503
0.213739097118,-0.205838918686,1.05525481701,0.473796218634,0.339854568243,-0.132358625531,-0.801559388638
0.211901783943,-0.208514243364,1.05650806427,0.474109917879,0.341446429491,-0.135578885674,-0.80015784502
0.209966316819,-0.210699915886,1.05771481991,0.469789981842,0.345637053251,-0.133574754,-0.801242947578
0.207960247993,-0.213013529778,1.05861401558,0.468870639801,0.34452933073,-0.132344633341,-0.802461624146
0.205734536052,-0.215037465096,1.06022882462,0.479421257973,0.347441315651,-0.137553974986,-0.794052124023
0.204127088189,-0.217363238335,1.06055343151,0.471713244915,0.342138558626,-0.129996940494,-0.802202403545
0.202479213476,-0.219155102968,1.06140875816,0.468125969172,0.346713393927,-0.129122257233,-0.802480816841
0.201585009694,-0.223235815763,1.06242322922,0.499332398176,0.337393224239,-0.108725517988,-0.79057687521
0.199179157615,-0.223331362009,1.06350028515,0.475022792816,0.350806802511,-0.122765108943,-0.797631978989
0.197659566998,-0.225778281689,1.06415259838,0.483818352222,0.345328778028,-0.118603803217,-0.79536229372
0.196344912052,-0.226740121841,1.06480169296,0.476607114077,0.351283937693,-0.121061176062,-0.796736776829
0.195808455348,-0.229961007833,1.06534588337,0.502133131027,0.341481387615,-0.106097213924,-0.787398457527
0.194576829672,-0.231446817517,1.06600689888,0.504636049271,0.342645972967,-0.104863025248,-0.785455226898
0.192530632019,-0.231751322746,1.06676959991,0.486166059971,0.349608927965,-0.113794825971,-0.792759001255
0.192221447825,-0.234080120921,1.06724905968,0.503628015518,0.344796925783,-0.101494848728,-0.785603404045
0.190526172519,-0.234384953976,1.06792354584,0.489796936512,0.349992483854,-0.110711269081,-0.790789067745
0.189453601837,-0.235528051853,1.06859242916,0.490146040916,0.350814342499,-0.11049053818,-0.790239274502
0.189643442631,-0.237709850073,1.06898653507,0.511268019676,0.344241678715,-0.0984908044338,-0.781282424927
0.188117071986,-0.237442463636,1.0697029829,0.493701517582,0.352966576815,-0.10881588608,-0.787294447422
0.188481152058,-0.239372357726,1.07001781464,0.515505254269,0.344414293766,-0.0962625592947,-0.778695523739
0.187022924423,-0.238795861602,1.07078123093,0.500175893307,0.351305633783,-0.106203056872,-0.784301936626
0.187585115433,-0.240330308676,1.07113957405,0.518484950066,0.343180179596,-0.0936901494861,-0.777575075626
0.187310501933,-0.24058689177,1.07174241543,0.518499732018,0.341907709837,-0.093080073595,-0.778198719025
0.187310501933,-0.24058689177,1.07174241543,0.518499732018,0.341907709837,-0.093080073595,-0.778198719025
0.186516702175,-0.239959597588,1.07291889191,0.503955483437,0.343283593655,-0.10321238637,-0.785832345486
0.186691701412,-0.240023374557,1.07340633869,0.503604471684,0.340118378401,-0.10392498225,-0.787338316441
0.188013851643,-0.241211920977,1.07354664803,0.523171305656,0.329736173153,-0.0906152352691,-0.780611813068
0.188358530402,-0.241029947996,1.0738774538,0.523330450058,0.328192263842,-0.0912382230163,-0.78108304739
0.188707247376,-0.240617871284,1.07423710823,0.521462917328,0.328300058842,-0.0925799310207,-0.782128095627
0.18910291791,-0.240255102515,1.07448756695,0.522979617119,0.327036589384,-0.0919479802251,-0.781719326973
0.189454630017,-0.239737212658,1.07461929321,0.525257527828,0.326352238655,-0.092032790184,-0.7804672122
0.19013774395,-0.239203169942,1.07472157478,0.526145339012,0.325126975775,-0.090271525085,-0.780586123466
0.191037848592,-0.238619551063,1.0747781992,0.529282748699,0.323632985353,-0.0886502191424,-0.779270648956
0.191050231457,-0.236212402582,1.07507264614,0.505420267582,0.333003401756,-0.103606067598,-0.789255976677
0.191634610295,-0.234701067209,1.07471990585,0.500779211521,0.328776925802,-0.105963498354,-0.793661117554
0.19318471849,-0.235616117716,1.07516896725,0.523886084557,0.318117678165,-0.0920572727919,-0.784773886204
0.194342494011,-0.234632879496,1.0752543211,0.518708109856,0.31622427702,-0.0919609889388,-0.788978636265
0.195651382208,-0.233776986599,1.07513403893,0.516353726387,0.31299379468,-0.0919607654214,-0.791806221008
0.196963056922,-0.232987582684,1.07495725155,0.519818425179,0.306649416685,-0.0938166156411,-0.791803896427
0.198449790478,-0.232193350792,1.07497239113,0.524770498276,0.302404046059,-0.0934321060777,-0.790214061737
0.198511898518,-0.229946583509,1.07549965382,0.511494398117,0.305263668299,-0.104965440929,-0.796347737312
0.200756266713,-0.229941815138,1.0754430294,0.52628993988,0.29447260499,-0.0951578989625,-0.791990995407
0.201852619648,-0.228867933154,1.07558226585,0.533357143402,0.288855165243,-0.0903953388333,-0.78988713026
0.202271014452,-0.226099997759,1.0762424469,0.511536538601,0.295004248619,-0.109486676753,-0.799572050571
0.202840104699,-0.225249424577,1.07640504837,0.520620405674,0.283956646919,-0.102436602116,-0.798642456532
0.205225348473,-0.225138261914,1.07642197609,0.537595510483,0.275558233261,-0.0912576168776,-0.791663408279
0.205441340804,-0.222259029746,1.0768404007,0.517075419426,0.280721694231,-0.10722348094,-0.801455914974
0.206993415952,-0.222379297018,1.07668399811,0.540653407574,0.268337696791,-0.0912640467286,-0.792060434818
0.207352206111,-0.219782561064,1.07686948776,0.52121078968,0.27293279767,-0.105867251754,-0.80164784193
0.208123221993,-0.218412041664,1.0768032074,0.522402942181,0.268487900496,-0.101519905031,-0.802934110165
0.210296407342,-0.218992948532,1.0766980648,0.547012984753,0.25662663579,-0.0880920886993,-0.791934013367
0.210302785039,-0.21615549922,1.07691287994,0.526279509068,0.26067596674,-0.0997126549482,-0.803203225136
0.211062908173,-0.214854925871,1.07680690289,0.524523854256,0.255793780088,-0.0992110744119,-0.80597859621
0.212179020047,-0.213718444109,1.07638132572,0.524791061878,0.246310174465,-0.103029720485,-0.808276295662
0.213291451335,-0.212521240115,1.07671272755,0.525364756584,0.247917786241,-0.0971512123942,-0.808140039444
0.214384168386,-0.21193048358,1.07681155205,0.532881379128,0.238426864147,-0.0971323251724,-0.806074142456
0.216261819005,-0.211396828294,1.07653188705,0.546860158443,0.234804853797,-0.0830258503556,-0.799323141575
0.216381341219,-0.208724498749,1.0764850378,0.526535391808,0.237789168954,-0.0958943590522,-0.810568511486
0.217648968101,-0.207336813211,1.07577908039,0.525136828423,0.229897767305,-0.103834271431,-0.81277102232
0.219629824162,-0.20750425756,1.0758471489,0.549637854099,0.226668417454,-0.0801505297422,-0.800059854984
0.220112800598,-0.204546883702,1.07523155212,0.526386976242,0.224775597453,-0.101931609213,-0.813635468483
0.221788957715,-0.204459309578,1.07536375523,0.544113576412,0.221090480685,-0.0845614150167,-0.804927885532
0.222491383553,-0.201666995883,1.07465267181,0.525326430798,0.217792078853,-0.102051280439,-0.816201150417
0.224255442619,-0.201631098986,1.07481002808,0.548821270466,0.213992699981,-0.079651966691,-0.804150342941
0.224592551589,-0.198618754745,1.07422709465,0.528081953526,0.211281612515,-0.095952168107,-0.816873729229
0.226504608989,-0.198462337255,1.07436847687,0.546595752239,0.208106711507,-0.0803513899446,-0.807135820389
0.227617949247,-0.197049573064,1.07426011562,0.549612045288,0.203969120979,-0.0772142633796,-0.806449770927
0.229260712862,-0.195593118668,1.07392954826,0.55083990097,0.201893016696,-0.0760493129492,-0.806245148182
0.229367494583,-0.193071559072,1.07402169704,0.542136907578,0.194609448314,-0.0835997387767,-0.813157916069
0.231168687344,-0.190877795219,1.07324445248,0.534202814102,0.195068225265,-0.0901366025209,-0.817588686943
0.232217058539,-0.189161911607,1.0731524229,0.533403754234,0.192181885242,-0.0892674699426,-0.818888366222
0.233659997582,-0.187706440687,1.07303917408,0.538041889668,0.18681332469,-0.0881636738777,-0.817214071751
0.234819680452,-0.185846805573,1.0729817152,0.536637067795,0.187406763434,-0.0881968513131,-0.817997992039
0.236255556345,-0.184515088797,1.07333302498,0.545857965946,0.184993833303,-0.0824555158615,-0.813029825687
0.237546518445,-0.182388246059,1.07287621498,0.53951048851,0.183176383376,-0.0882571414113,-0.817059218884
0.239019483328,-0.180958688259,1.07322573662,0.547633528709,0.179373726249,-0.0814157500863,-0.813199877739
0.240402653813,-0.178695082664,1.07285809517,0.541426599026,0.180056005716,-0.0885051414371,-0.816458165646
0.24207444489,-0.176953136921,1.07260715961,0.543467879295,0.176275759935,-0.086966894567,-0.816092133522
0.243439659476,-0.174901157618,1.0727865696,0.542921841145,0.175231218338,-0.087140455842,-0.816661834717
0.244948923588,-0.173189461231,1.07258307934,0.545469164848,0.171784415841,-0.0865295827389,-0.815761089325
0.2460295856,-0.172329962254,1.07278633118,0.56119710207,0.158555239439,-0.0835271775723,-0.808047890663
0.247774124146,-0.170431703329,1.07276451588,0.56162494421,0.161268606782,-0.0825604051352,-0.80731266737
0.249294966459,-0.16834962368,1.07257509232,0.562154054642,0.156718492508,-0.0832300707698,-0.80777156353
0.249294966459,-0.16834962368,1.07257509232,0.562154054642,0.156718492508,-0.0832300707698,-0.80777156353
0.252697557211,-0.164661541581,1.0725915432,0.566163301468,0.154938101768,-0.0827484205365,-0.805360794067
0.254132628441,-0.162538900971,1.07263219357,0.567254304886,0.151346877217,-0.0830133259296,-0.805248677731
0.255847334862,-0.160522028804,1.07251596451,0.568936884403,0.149995714426,-0.0834016948938,-0.804273784161
0.256568551064,-0.157998263836,1.07242894173,0.568222939968,0.149177283049,-0.0805077776313,-0.805225074291
0.258134245872,-0.155898213387,1.07231855392,0.570082426071,0.147506728768,-0.0795419663191,-0.804313898087
0.258134245872,-0.155898213387,1.07231855392,0.570082426071,0.147506728768,-0.0795419663191,-0.804313898087
0.262363523245,-0.15189820528,1.07238423824,0.577092587948,0.14639505744,-0.0831021219492,-0.799141287804
0.263438642025,-0.149500146508,1.07199931145,0.577412903309,0.145506501198,-0.0767860412598,-0.799703776836
0.265654623508,-0.147078216076,1.07216346264,0.585519969463,0.14832124114,-0.0851296856999,-0.79241412878
0.267159610987,-0.144851893187,1.07174241543,0.584712326527,0.146983280778,-0.0855539888144,-0.79321372509
0.269044160843,-0.14244581759,1.07168054581,0.588677108288,0.146292865276,-0.0879604294896,-0.79013967514
0.272842764854,-0.141363844275,1.06858849525,0.590038836002,0.140739694238,-0.0666369721293,-0.792215883732
0.276360929012,-0.139317005873,1.06907308102,0.603304088116,0.151465952396,-0.0722134038806,-0.77965849638
0.277586489916,-0.136855587363,1.06923520565,0.605555951595,0.147756963968,-0.07190874964,-0.778652071953
0.279407382011,-0.134446874261,1.06871676445,0.601839363575,0.144521445036,-0.0717523396015,-0.782147407532
0.281644225121,-0.131768241525,1.06804192066,0.595575988293,0.143358021975,-0.0734811574221,-0.786980450153
0.283350527287,-0.129117399454,1.06785583496,0.594115316868,0.143688187003,-0.0745527893305,-0.787923038006
0.285200834274,-0.126461297274,1.06744921207,0.593145847321,0.144160926342,-0.0739212855697,-0.788626372814
0.284319728613,-0.12236379832,1.06940412521,0.577831923962,0.148510500789,-0.0824896171689,-0.798279583454
0.285139918327,-0.119534760714,1.06886518002,0.573742330074,0.146205082536,-0.0769305154681,-0.802200376987
0.287717878819,-0.116832889616,1.06912231445,0.580597996712,0.150795012712,-0.0883000567555,-0.795216917992
0.289010673761,-0.114442393184,1.06871652603,0.582046627998,0.14724034071,-0.0830840691924,-0.795386075974
0.289010673761,-0.114442393184,1.06871652603,0.582046627998,0.14724034071,-0.0830840691924,-0.795386075974
0.290660560131,-0.111796967685,1.06845355034,0.578722298145,0.14514426887,-0.0803118646145,-0.798475801945
0.294528186321,-0.106568649411,1.06844055653,0.579958558083,0.146817803383,-0.0828015506268,-0.797017335892
0.296547681093,-0.104264497757,1.06817638874,0.580686450005,0.143918931484,-0.0804673433304,-0.79725509882
0.298317015171,-0.101685397327,1.06802105904,0.579818665981,0.141977414489,-0.0765982940793,-0.798614799976
0.300342082977,-0.0990165472031,1.06781363487,0.580419540405,0.141606837511,-0.07582590729,-0.798317730427
0.303535103798,-0.0970043540001,1.0669580698,0.57180172205,0.147522240877,-0.103259526193,-0.800385892391
0.303546249866,-0.0937672257423,1.06741857529,0.585271477699,0.140746355057,-0.0771554708481,-0.794792294502
0.305506527424,-0.0911434143782,1.06688785553,0.585020005703,0.141489714384,-0.0730039030313,-0.795237541199
0.307954400778,-0.0885978713632,1.06630039215,0.587078750134,0.143447071314,-0.0720624551177,-0.793453514576
0.309715360403,-0.0858510285616,1.06636726856,0.595453262329,0.143975839019,-0.0753799080849,-0.786781013012
0.309715360403,-0.0858510285616,1.06636726856,0.595453262329,0.143975839019,-0.0753799080849,-0.786781013012
0.315508008003,-0.0817635729909,1.06432664394,0.581108093262,0.149549946189,-0.0917502269149,-0.79468858242
0.317319154739,-0.0786221474409,1.06437003613,0.584156155586,0.154070705175,-0.0959363952279,-0.791087865829
0.317864924669,-0.0750231444836,1.06387507915,0.592363417149,0.14569246769,-0.0678014606237,-0.789482295513
0.319798886776,-0.072749465704,1.06418800354,0.595935583115,0.141310811043,-0.0651613622904,-0.78781080246
0.321965396404,-0.0702764540911,1.06322205067,0.592783927917,0.142020747066,-0.058957003057,-0.79054492712
0.325923502445,-0.0685594081879,1.06167626381,0.582354545593,0.152268007398,-0.0850933566689,-0.794000566006
0.328288495541,-0.065814986825,1.06126964092,0.586995184422,0.153076022863,-0.0873229503632,-0.790176689625
0.329859137535,-0.063263386488,1.06096160412,0.590371906757,0.150527790189,-0.085199020803,-0.788380324841
0.332802295685,-0.061135224998,1.05977404118,0.589545607567,0.151382312179,-0.0792749673128,-0.789452195168
0.334832876921,-0.0585060417652,1.05915355682,0.590171337128,0.151739776134,-0.0778411403298,-0.789058744907
0.334832876921,-0.0585060417652,1.05915355682,0.590171337128,0.151739776134,-0.0778411403298,-0.789058744907
0.339018523693,-0.0534602105618,1.05754435062,0.592791259289,0.150213778019,-0.0776099413633,-0.787407815456
0.340980529785,-0.0507320538163,1.05698382854,0.59248894453,0.147531345487,-0.0748330950737,-0.788410544395
0.342904925346,-0.0478485822678,1.0562851429,0.5903647542,0.146213024855,-0.0734159499407,-0.790380418301
0.344967603683,-0.0451665148139,1.05563879013,0.589383244514,0.146483629942,-0.0720668137074,-0.791186571121
0.347063153982,-0.0426794365048,1.05515730381,0.590930402279,0.146295785904,-0.0746025964618,-0.789831221104
0.34824359417,-0.0399366095662,1.05439722538,0.587432265282,0.141907259822,-0.0655064806342,-0.794036865234
0.349808692932,-0.0369144082069,1.05348598957,0.583305001259,0.139888837934,-0.0617170184851,-0.797732710838
0.35010176897,-0.0326812341809,1.05367600918,0.590345919132,0.121081359684,-0.0288957897574,-0.797493696213
0.35010176897,-0.0326812341809,1.05367600918,0.590345919132,0.121081359684,-0.0288957897574,-0.797493696213
0.355162322521,-0.0288289785385,1.05176532269,0.595757722855,0.16442425549,-0.0572714358568,-0.784064650536
0.357266962528,-0.0255254283547,1.05144441128,0.599453210831,0.167918205261,-0.0662645772099,-0.779787421227
0.35923692584,-0.0225404947996,1.05078542233,0.59988629818,0.167954593897,-0.0627983286977,-0.779733359814
0.361377596855,-0.0196275562048,1.05013728142,0.59869146347,0.16975826025,-0.0616981685162,-0.780348658562
0.363110184669,-0.0165569782257,1.04972195625,0.600086927414,0.171204134822,-0.0612396001816,-0.778995752335
0.365194618702,-0.0135945081711,1.0492503643,0.600363433361,0.170759662986,-0.0605241246521,-0.778936386108
0.365194618702,-0.0135945081711,1.0492503643,0.600363433361,0.170759662986,-0.0605241246521,-0.778936386108
0.369325995445,-0.00790556520224,1.04867625237,0.594969570637,0.157909736037,-0.0620244555175,-0.785639047623
0.370319545269,-0.00450845062733,1.04854619503,0.59826284647,0.16736716032,-0.0558551736176,-0.781632900238
0.371959269047,-0.0015277415514,1.04815196991,0.594021499157,0.161813631654,-0.0460871383548,-0.78665804863
0.373443573713,0.00166711956263,1.04753637314,0.590321600437,0.159121587873,-0.0411411486566,-0.790258288383
0.375357687473,0.00488929450512,1.04815673828,0.599097490311,0.161184236407,-0.0473186969757,-0.782855570316
0.377036094666,0.00785668939352,1.04766690731,0.597626924515,0.160983264446,-0.0408506281674,-0.78438359499
0.379085272551,0.0112799927592,1.04775667191,0.600994586945,0.164106398821,-0.0483163557947,-0.780730485916
0.380494713783,0.0146928727627,1.04764997959,0.604018092155,0.163574308157,-0.0454985015094,-0.778675436974
0.382045030594,0.0178348049521,1.04681122303,0.597958505154,0.1603282094,-0.0403179861605,-0.784292578697
0.383628547192,0.0209921523929,1.04662001133,0.59907490015,0.161091446877,-0.0396414846182,-0.783318161964
0.385134279728,0.0240073204041,1.04624378681,0.597254514694,0.157542109489,-0.0355731658638,-0.785622119904
0.386731266975,0.0274628177285,1.0464900732,0.601155459881,0.155865356326,-0.0350925959647,-0.782998383045
0.38862746954,0.0309151411057,1.04686009884,0.602252423763,0.156107619405,-0.0404299162328,-0.781848967075
0.390201628208,0.0342430993915,1.04680526257,0.601774632931,0.157815948129,-0.0391789712012,-0.781937658787
0.390201628208,0.0342430993915,1.04680526257,0.601774632931,0.157815948129,-0.0391789712012,-0.781937658787
0.393888056278,0.0406209006906,1.04614841938,0.590809941292,0.142869338393,-0.0354250669479,-0.793269753456
0.395390987396,0.0438632294536,1.04602897167,0.591482877731,0.145410016179,-0.03413727507,-0.792362630367
0.397498697042,0.0473331585526,1.0460819006,0.598883390427,0.147293120623,-0.0391064062715,-0.786202311516
0.39824962616,0.0511330142617,1.04581570625,0.604404330254,0.154676213861,-0.0291741415858,-0.780973374844
0.399933993816,0.0546554923058,1.04540121555,0.604863405228,0.155439451337,-0.0276672244072,-0.780521214008
0.401979923248,0.0580142587423,1.04479539394,0.605880141258,0.157551512122,-0.0268299076706,-0.779337406158
0.403192192316,0.0614275410771,1.04410028458,0.603175759315,0.153455883265,-0.0168209522963,-0.782526254654
0.405845880508,0.0648250207305,1.0437502861,0.601889133453,0.143820181489,-0.0305542442948,-0.784927785397
0.406416445971,0.0685028284788,1.04306185246,0.601599872112,0.148005202413,-0.0154443783686,-0.784814357758
0.408022195101,0.072070159018,1.04261064529,0.600059092045,0.147705242038,-0.0129553060979,-0.786094427109
0.412739396095,0.0757125020027,1.03926193714,0.587968170643,0.154731795192,-0.00681306608021,-0.793917655945
0.411344468594,0.0794907063246,1.04188597202,0.598758041859,0.149570643902,-0.0132032632828,-0.786729335785
0.416321158409,0.0829369202256,1.03869915009,0.589819431305,0.158964559436,-0.0075561911799,-0.791698276997
0.414953768253,0.0870743915439,1.0408987999,0.599458634853,0.153733864427,-0.00952282454818,-0.785445570946
0.419929206371,0.0908344686031,1.03807353973,0.591938912868,0.163955524564,-0.00583900045604,-0.789108812809
0.421677708626,0.0950538739562,1.03730380535,0.588399708271,0.168915063143,-0.00250512058847,-0.790725827217
0.425350189209,0.0985415279865,1.03704583645,0.579196929932,0.162421986461,-0.00197036797181,-0.798840522766
0.424696445465,0.102918766439,1.03498589993,0.57723325491,0.166815891862,0.00746328290552,-0.799323797226
0.426656663418,0.106894344091,1.03380060196,0.571568667889,0.174141153693,0.0086764395237,-0.801816105843
0.426656663418,0.106894344091,1.03380060196,0.571568667889,0.174141153693,0.0086764395237,-0.801816105843
0.423720031977,0.110469311476,1.03382909298,0.624718010426,0.0946181565523,0.00923104491085,-0.775041639805
0.427552342415,0.114088617265,1.03275883198,0.628107786179,0.108305379748,0.00403450615704,-0.770541608334
0.427652537823,0.118683546782,1.03296267986,0.620672225952,0.10901915282,0.00352060282603,-0.77644610405
0.428683459759,0.122294545174,1.03201460838,0.621361017227,0.0990371406078,0.00590808968991,-0.777217566967
0.430361777544,0.125993043184,1.03085851669,0.615124940872,0.102504819632,0.0167149566114,-0.781559169292
0.431879580021,0.129640936852,1.03010892868,0.618783116341,0.101974375546,0.0107975946739,-0.778840184212
0.433211624622,0.1330011338,1.02885651588,0.61892914772,0.0993039309978,0.0164173487574,-0.778971076012
0.434813976288,0.136688485742,1.02740228176,0.615178048611,0.0980585739017,0.0239033102989,-0.78190100193
0.435956537724,0.1397703439,1.02560544014,0.615644216537,0.0963349863887,0.0267784893513,-0.781655073166
0.43822324276,0.144040212035,1.02538096905,0.617131650448,0.107980519533,0.0252463947982,-0.779006779194
0.439290702343,0.147012472153,1.0238673687,0.62269371748,0.103171102703,0.0223133787513,-0.775313019753
0.440713882446,0.150401830673,1.02254164219,0.624427258968,0.0987760052085,0.0258999038488,-0.774379253387
0.4425111413,0.154208257794,1.02136349678,0.621286213398,0.106862381101,0.0296699777246,-0.775695681572
0.446000337601,0.157386809587,1.01897144318,0.615479111671,0.119793720543,0.034293089062,-0.778240919113
0.445617556572,0.160969510674,1.01886558533,0.618384957314,0.112079098821,0.0363713279366,-0.77699136734
0.446245908737,0.163898855448,1.0175409317,0.621515214443,0.103465877473,0.0380930267274,-0.775604665279
0.447690486908,0.167213961482,1.01615810394,0.621280193329,0.104540556669,0.0424220897257,-0.77542412281
0.449366271496,0.170833066106,1.01473414898,0.61607170105,0.11419121176,0.0447424687445,-0.778083622456
0.450404345989,0.173982784152,1.01324129105,0.616541981697,0.108479373157,0.0498078241944,-0.778220593929
0.452037394047,0.177776247263,1.01158249378,0.610822975636,0.115764133632,0.0560354068875,-0.781251549721
0.453004777431,0.180549457669,1.00974750519,0.615493774414,0.109532564878,0.0542691536248,-0.778604507446
0.454275012016,0.184256449342,1.00786423683,0.611297428608,0.11394932121,0.0614411309361,-0.780740737915
0.455078542233,0.18711835146,1.00577890873,0.61430990696,0.110067382455,0.062641993165,-0.778835356236
0.456543654203,0.190701082349,1.00398588181,0.611193418503,0.115232788026,0.0675348415971,-0.780130267143
0.457478761673,0.193829849362,1.0021725893,0.614512860775,0.109428822994,0.0690881237388,-0.778219938278
