x,y,z,q0,q1,q2,q3
-0.254382699728,-0.480262547731,0.823493599892,0.0141187766567,-0.0430450625718,0.0365534946322,-0.998304367065
-0.253915190697,-0.479669630527,0.825024485588,0.0144534483552,-0.041391838342,0.0369331650436,-0.998355567455
-0.253915190697,-0.479669630527,0.825024485588,0.0144534483552,-0.041391838342,0.0369331650436,-0.998355567455
-0.251792788506,-0.479542165995,0.828215718269,0.0222604684532,-0.0337895043194,0.0621382780373,-0.997246980667
-0.251563608646,-0.477934956551,0.831334352493,0.00139427336399,-0.0340471342206,0.0497104562819,-0.998182296753
-0.251088708639,-0.47753661871,0.83335930109,0.00231181643903,-0.0333327874541,0.0509037785232,-0.998144447803
-0.250266134739,-0.476569056511,0.835529744625,-0.00257712253369,-0.0290159787983,0.0488310568035,-0.998382270336
-0.249528571963,-0.476226627827,0.837870001793,-0.00267834844999,-0.0308420993388,0.0541931688786,-0.998050451279
-0.248645707965,-0.475491762161,0.840300321579,-0.00298723671585,-0.0313868820667,0.0529072470963,-0.998101651669
-0.247671157122,-0.474742263556,0.842525601387,-0.00343963690102,-0.0294475276023,0.05239302665,-0.998186409473
-0.246934831142,-0.47423478961,0.845084071159,-0.00680672284216,-0.0265582110733,0.0570310838521,-0.997995972633
-0.246126264334,-0.473852217197,0.847364902496,-0.00556700257584,-0.0253747217357,0.0603270232677,-0.997840642929
-0.244710370898,-0.472654819489,0.849511742592,-0.0105397952721,-0.0217198990285,0.0573028810322,-0.998064935207
-0.243519172072,-0.472760945559,0.851490616798,-0.0195719823241,-0.00840826891363,0.0455629341304,-0.998734354973
-0.243266791105,-0.471893161535,0.855098903179,-0.0166618227959,0.00280105136335,0.063512057066,-0.997838139534
-0.243266791105,-0.471893161535,0.855098903179,-0.0166618227959,0.00280105136335,0.063512057066,-0.997838139534
-0.241155266762,-0.471305698156,0.86057138443,-0.0199662409723,0.00624072598293,0.0610114000738,-0.997917830944
-0.239195853472,-0.470169275999,0.862464547157,-0.016404595226,-0.00489881262183,0.0666863918304,-0.997627198696
-0.238397613168,-0.469448179007,0.865203797817,-0.0221699345857,0.00947201717645,0.0642512217164,-0.997642576694
-0.23700350523,-0.468760818243,0.867684841156,-0.0214168801904,0.00887631624937,0.0661967396736,-0.997537195683
-0.23700350523,-0.468760818243,0.867684841156,-0.0214168801904,0.00887631624937,0.0661967396736,-0.997537195683
-0.234267920256,-0.467043340206,0.872582256794,-0.0228735655546,0.012153188698,0.0682537779212,-0.997331798077
-0.233065262437,-0.466737151146,0.874873459339,-0.0197769701481,0.0146856661886,0.0659526288509,-0.997518658638
-0.23156657815,-0.466117203236,0.877311527729,-0.0193439964205,0.0151684246957,0.0649481490254,-0.997585892677
-0.22932998836,-0.464294612408,0.8787946105,-0.0191010031849,0.00355681381188,0.075013011694,-0.996993303299
-0.228134021163,-0.464780956507,0.880821824074,-0.00514234276488,-0.0108418688178,0.0675979778171,-0.997640490532
-0.226981669664,-0.463571131229,0.884414374828,-0.0239662528038,0.017731918022,0.0665140524507,-0.997339963913
-0.225529313087,-0.462469875813,0.886847317219,-0.0270136520267,0.0186304133385,0.0663860365748,-0.997254252434
-0.223858445883,-0.461656808853,0.88891094923,-0.024164788425,0.0142357768491,0.0671303793788,-0.997350037098
-0.221810549498,-0.460616677999,0.89102858305,-0.0257921535522,0.0107282502577,0.0651791617274,-0.997482538223
-0.220619633794,-0.459361314774,0.893769204617,-0.0283786747605,0.0193283930421,0.0684430152178,-0.997064054012
-0.218006044626,-0.458133071661,0.895475447178,-0.0234058722854,0.00263382471167,0.0737769976258,-0.996996581554
-0.217146664858,-0.457330524921,0.898401856422,-0.0299332626164,0.0162638258189,0.0672618076205,-0.997153639793
-0.215506881475,-0.456138402224,0.900831341743,-0.0286067035049,0.0175585541874,0.0666609331965,-0.997211039066
-0.212995842099,-0.45405882597,0.902172744274,-0.0264300238341,0.00749794533476,0.072453789413,-0.996993362904
-0.210981696844,-0.453215330839,0.904917418957,-0.0227421950549,0.0134182954207,0.0742012187839,-0.996893703938
-0.210110247135,-0.451972514391,0.907502055168,-0.029568914324,0.0198999065906,0.0651984214783,-0.997235655785
-0.207920074463,-0.450381547213,0.909796714783,-0.0242083501071,0.0112262098119,0.0687666684389,-0.997275829315
-0.205485537648,-0.448872357607,0.911792218685,-0.0195406582206,0.0064301113598,0.0711599066854,-0.997252762318
-0.204375058413,-0.447338432074,0.914662063122,-0.0255493614823,0.0120095806196,0.0649582073092,-0.997488558292
-0.204375058413,-0.447338432074,0.914662063122,-0.0255493614823,0.0120095806196,0.0649582073092,-0.997488558292
-0.200655773282,-0.444414407015,0.919711172581,-0.0277821887285,0.0139779821038,0.0603819675744,-0.997690737247
-0.197813227773,-0.442375868559,0.92140519619,-0.0196844674647,0.00796142779291,0.0669744312763,-0.997528791428
-0.195759087801,-0.44061139226,0.923726499081,-0.0174309443682,0.00401848973706,0.0641739144921,-0.99777841568
-0.19433221221,-0.438840717077,0.926214277744,-0.0227584540844,0.00587437767535,0.0563197620213,-0.998136103153
-0.192686259747,-0.437160253525,0.92910438776,-0.0220697727054,0.0134172746912,0.0540825203061,-0.998202443123
-0.189819604158,-0.434861630201,0.930574655533,-0.0162523202598,-0.017316063866,0.0637970194221,-0.997680366039
-0.187881886959,-0.433125048876,0.932726085186,-0.0175863467157,-0.0115930400789,0.0544398501515,-0.998294949532
-0.185386642814,-0.430230855942,0.934724569321,-0.0198487266898,-0.0168049316853,0.0598924234509,-0.997866034508
-0.183085098863,-0.427414387465,0.937579274178,-0.0111557208002,-0.00471807643771,0.0455976352096,-0.998886525631
-0.181520611048,-0.427158325911,0.939545989037,-0.00335646956228,-0.0207890104502,0.0465202070773,-0.998695373535
-0.17819018662,-0.423327505589,0.942111670971,-0.00935091171414,-0.004528503865,0.0420913919806,-0.999059736729
-0.176185131073,-0.421805858612,0.944760203362,-0.00576944556087,-0.0215157903731,0.0487976931036,-0.998560249805
-0.173907831311,-0.419046580791,0.947447419167,-0.00509620690718,-0.00556738954037,0.0348931699991,-0.999362587929
-0.17098352313,-0.417595595121,0.948298633099,0.0094336355105,-0.00932855624706,0.0495865754783,-0.998681724072
-0.169417068362,-0.414737612009,0.951403856277,-0.00681035034359,-0.0268198661506,0.0517611950636,-0.998276114464
-0.166146308184,-0.413796424866,0.953401148319,0.0130341881886,-0.0173755735159,0.0462063699961,-0.998695790768
-0.163709640503,-0.410302579403,0.956633746624,-2.97378592222e-05,-0.0152078261599,0.0195300523192,-0.999693632126
-0.160863384604,-0.408187031746,0.958762049675,-0.00194091326557,-0.0192291475832,0.0196888912469,-0.999619424343
-0.158355548978,-0.40527844429,0.960669755936,0.00260147918016,-0.00343513744883,0.0296339653432,-0.999551594257
-0.155190303922,-0.403517276049,0.963653087616,-0.000627029628959,-0.0217947177589,0.0185439456254,-0.999590277672
-0.152382880449,-0.401001244783,0.966190397739,-0.000599930936005,-0.0229932665825,0.0186913665384,-0.999560773373
-0.150041386485,-0.397903621197,0.968166708946,-0.00338270538487,-0.00651092501357,0.0271068401635,-0.99960565567
-0.147178813815,-0.395416110754,0.970651745796,-0.00508413743228,-0.00753003871068,0.0295152589679,-0.999523103237
-0.144669651985,-0.393145591021,0.973484277725,-0.00148956431076,-0.00406148238108,0.0296687800437,-0.999550461769
-0.141703933477,-0.390674859285,0.975888431072,-0.000771733059082,-0.00649142824113,0.0278051104397,-0.999592006207
-0.138445585966,-0.38744983077,0.977916121483,-0.00304563599639,-0.019374364987,0.0356407538056,-0.999172270298
-0.13570061326,-0.385032653809,0.980955064297,0.00135599798523,-0.0160096827894,0.0297292284667,-0.999428927898
-0.13265940547,-0.382371485233,0.983599424362,0.00730999093503,-0.0183831918985,0.0254068039358,-0.999481379986
-0.130236536264,-0.380074083805,0.986045360565,-0.00300677237101,-0.00479993131012,0.024342354387,-0.999687671661
-0.127090394497,-0.377360641956,0.988804340363,0.00279300357215,-0.0168446656317,0.0202594362199,-0.999648988247
-0.124207600951,-0.374614477158,0.991915047169,0.00748892687261,-0.0197489485145,0.0178158693016,-0.99961823225
-0.121499091387,-0.37196457386,0.993830323219,-0.00387458642945,-0.0029308386147,0.022188026458,-0.999742031097
-0.118442155421,-0.369283437729,0.996734142303,0.00205295882188,-0.0148082515225,0.018009096384,-0.999726116657
-0.11563064903,-0.366731345654,0.999266445637,-0.0104878135026,-0.0103906104341,0.00735277077183,-0.999863982201
-0.112621344626,-0.363137930632,1.00154650211,-0.0111913383007,-0.030996080488,0.0253542587161,-0.999135196209
-0.109897151589,-0.360562175512,1.0054410696,0.0120549490675,-0.0408700630069,0.0332576446235,-0.998538076878
-0.109897151589,-0.360562175512,1.0054410696,0.0120549490675,-0.0408700630069,0.0332576446235,-0.998538076878
-0.104148894548,-0.356142818928,1.0091047287,-0.0182628557086,0.00806265883148,0.00126461638138,-0.999799907207
-0.100876577199,-0.353040605783,1.01208853722,-0.00287089589983,-0.00716554466635,0.010603511706,-0.999914050102
-0.097725443542,-0.349951595068,1.01447272301,-0.011066085659,-0.0132678057998,0.00329675921239,-0.999845385551
-0.0944596230984,-0.347476363182,1.01688587666,-0.0096394950524,-0.0123811736703,-0.00171331048477,-0.999875426292
-0.0914124175906,-0.343991577625,1.01902139187,-0.00946243479848,-0.00479814922437,0.00791712664068,-0.999912440777
-0.0895995870233,-0.34155729413,1.02214026451,-0.0262899398804,0.0132737532258,0.00161944422871,-0.999565005302
-0.0867747664452,-0.339127331972,1.02478158474,-0.0242038499564,0.00863367132843,-0.00458167865872,-0.99965929985
-0.0837190151215,-0.336486697197,1.02723705769,-0.0237721428275,0.00861133169383,-0.00588640710339,-0.999663054943
-0.0788950100541,-0.333321154118,1.02905106544,-0.0131631484255,0.0145036447793,0.0193280093372,-0.999621391296
-0.0772429704666,-0.330776751041,1.03186631203,-0.0239490736276,0.01459234301,0.00432135211304,-0.999597370625
-0.0738252624869,-0.32740226388,1.03513288498,-0.0359246581793,0.0107466792688,0.00680040521547,-0.999273657799
-0.070936024189,-0.324852734804,1.03747582436,-0.0333987884223,0.00780618051067,0.00757549889386,-0.999382913113
-0.0682637542486,-0.322655558586,1.03882360458,-0.023934699595,0.0130167817697,0.0028013328556,-0.999624848366
-0.0682637542486,-0.322655558586,1.03882360458,-0.023934699595,0.0130167817697,0.0028013328556,-0.999624848366
-0.0622115470469,-0.317817032337,1.04337871075,-0.020834878087,0.00206156400964,-0.00869775842875,-0.999742984772
-0.0587225705385,-0.316224724054,1.04657268524,-0.00845189578831,-0.00978699233383,-0.00248325522989,-0.999913394451
-0.056400090456,-0.312988162041,1.04742205143,-0.0243950840086,0.00682566640899,-0.0119291078299,-0.999607920647
-0.0530354939401,-0.310020059347,1.04952549934,-0.0201331917197,-0.00152764597442,-0.00836126320064,-0.999761164188
-0.0498146638274,-0.307514339685,1.05146872997,-0.0206075757742,-0.00545934261754,-0.00762911513448,-0.999743640423
-0.0472826547921,-0.305365145206,1.05438554287,-0.0160912144929,-0.00713056139648,-0.00512497499585,-0.999832034111
-0.0472826547921,-0.305365145206,1.05438554287,-0.0160912144929,-0.00713056139648,-0.00512497499585,-0.999832034111
-0.0411863736808,-0.299759209156,1.05775702,-0.0202331412584,-0.0131257204339,-0.00661791674793,-0.999687314034
-0.0388127602637,-0.29712036252,1.05964720249,-0.0191489234567,-0.00982001889497,-0.00805376004428,-0.999736011028
-0.0362485647202,-0.294341802597,1.06141102314,-0.0204406157136,-0.0120218619704,-0.00796111021191,-0.999687075615
-0.0333611518145,-0.292341709137,1.06317806244,-0.0189103875309,-0.0121957864612,-0.0045717721805,-0.999736428261
-0.0308465640992,-0.28964188695,1.06506764889,-0.0228762924671,-0.0130827054381,-0.00453351903707,-0.999642431736
-0.0286299325526,-0.287392705679,1.06706118584,-0.0198514070362,-0.0182184055448,-0.0058733522892,-0.999619781971
-0.0259079821408,-0.284570127726,1.06828892231,-0.0261730980128,-0.0152381267399,-0.00808064360172,-0.999508619308
-0.0238675288856,-0.282361835241,1.07009828091,-0.0273743905127,-0.0190731436014,-0.00968167278916,-0.999396383762
-0.0217355117202,-0.280187427998,1.07185208797,-0.0233363043517,-0.032064948231,0.00797658693045,-0.999181509018
-0.0193725619465,-0.277663141489,1.07325255871,-0.0308972075582,-0.0138856302947,-0.00734961545095,-0.999399185181
-0.0173480492085,-0.274800002575,1.07482159138,-0.0253102052957,-0.017892818898,-0.00307119637728,-0.999514758587
-0.0155692817643,-0.272164970636,1.07588088512,-0.0319494903088,-0.0107915950939,-0.0082538491115,-0.999397158623
-0.0155692817643,-0.272164970636,1.07588088512,-0.0319494903088,-0.0107915950939,-0.0082538491115,-0.999397158623
-0.0113261016086,-0.267769873142,1.07903730869,-0.0358579941094,-0.0218607336283,-0.000495312153362,-0.999117732048
-0.00998745113611,-0.265331149101,1.0805593729,-0.035546284169,-0.0148250572383,-0.00505446642637,-0.999245285988
-0.00758628733456,-0.262817531824,1.08154046535,-0.0423519983888,-0.0171562246978,-0.00873273611069,-0.998917341232
-0.0063161579892,-0.260648578405,1.08212268353,-0.0396132171154,-0.00699669774622,-0.00830325204879,-0.999156177044
-0.0047588981688,-0.258298516273,1.08335900307,-0.037476837635,-0.00808606576174,-0.00862662028521,-0.999227583408
-0.00284845544957,-0.256127893925,1.08467853069,-0.0402604341507,-0.0149092189968,-0.00652392907068,-0.999056696892
-0.00172373862006,-0.253211379051,1.08577001095,-0.0388209745288,-0.0201774407178,-0.000227184573305,-0.999042510986
2.22348608077e-05,-0.250494390726,1.08668398857,-0.0495939403772,-0.0145282065496,-0.00290272547863,-0.998659670353
0.00149185396731,-0.248429715633,1.08766853809,-0.0503132194281,-0.0120531283319,-0.00585987232625,-0.998643636703
0.00272620283067,-0.245878741145,1.088306427,-0.0499440990388,-0.0168289300054,-0.00496477866545,-0.998597919941
0.00427708774805,-0.244187474251,1.08893549442,-0.0513226538897,-0.0126229710877,-0.00529829273,-0.998588383198
0.0056193638593,-0.241314977407,1.08889508247,-0.0722225755453,0.00302329123951,-0.0140295829624,-0.997285306454
0.00633352342993,-0.239638835192,1.09007751942,-0.048989854753,-0.0112197063863,-0.00563468504697,-0.998720467091
0.00816382467747,-0.23747369647,1.09022426605,-0.055573258549,-0.0127162672579,-0.0109319472685,-0.998313784599
0.00848941877484,-0.234854370356,1.09054672718,-0.0547980070114,-0.00875138957053,-0.0113427853212,-0.998394668102
0.00974670331925,-0.232924237847,1.09111475945,-0.0452404394746,-0.0143844345585,-0.00722771184519,-0.998846411705
0.010672015138,-0.230478167534,1.09132504463,-0.0532425381243,-0.0142002897337,-0.00991546735168,-0.998431444168
0.0119577404112,-0.228876158595,1.09105300903,-0.0455248467624,-0.0129230786115,-0.00555682973936,-0.998864233494
0.0126206902787,-0.226891174912,1.09185421467,-0.0499824173748,-0.0132196173072,-0.00467832107097,-0.998651623726
0.0137678589672,-0.225644573569,1.09155464172,-0.0545656196773,-0.00967427622527,-0.0075022270903,-0.998435199261
0.014340819791,-0.223869547248,1.09190487862,-0.0453237406909,-0.0170283019543,-0.00208990718238,-0.998825013638
0.0156001178548,-0.222597375512,1.0912592411,-0.0556043162942,-0.0109715694562,-0.00712046353146,-0.998367249966
0.0164283327758,-0.220923393965,1.09144163132,-0.0567628666759,-0.0152513496578,-0.00768142053857,-0.998241662979
0.016377389431,-0.219909444451,1.09113907814,-0.0485768131912,-0.0211421530694,0.00341275241226,-0.998589932919
0.0177979767323,-0.218463554978,1.09068596363,-0.0553171262145,-0.0145876612514,0.00296142487787,-0.998357892036
0.0186217837036,-0.21794718504,1.09141421318,-0.0554042868316,-0.00716105056927,0.0107352379709,-0.998380661011
0.0190197173506,-0.216949701309,1.09116601944,-0.0397745706141,-0.0180409774184,0.0152613921091,-0.998929202557
0.0198022201657,-0.215848580003,1.09021353722,-0.0392765887082,-0.0341925472021,0.0167549587786,-0.998502612114
0.0201381742954,-0.214979484677,1.09003901482,-0.0407689958811,-0.0267195347697,0.0158858820796,-0.998684942722
0.0216905232519,-0.215588971972,1.08805143833,-0.0232841856778,-0.00403691967949,0.0136420661584,-0.999627709389
0.0225683953613,-0.213427111506,1.08934259415,-0.0518326945603,-0.0189833957702,0.00992801971734,-0.998426020145
0.0223220773041,-0.213148385286,1.08883869648,-0.0308425612748,-0.0377874411643,0.0186665151268,-0.998635292053
0.0229421369731,-0.212565809488,1.0884604454,-0.0286723002791,-0.0399035662413,0.0195001717657,-0.998601734638
0.0242417789996,-0.212043687701,1.0876019001,-0.0338640064001,-0.019732112065,0.00527806393802,-0.999217689037
0.0251175612211,-0.211430951953,1.08751285076,-0.029154818505,-0.0295561831445,0.00716502498835,-0.999112129211
0.0253926608711,-0.211066231132,1.08739984035,-0.030043149367,-0.0233847331256,0.00158171518706,-0.999273836613
0.0261621214449,-0.210734412074,1.08748173714,-0.0258009880781,-0.0237487740815,0.00358103727922,-0.999378561974
0.0274011082947,-0.20927220583,1.0864700079,-0.0318837799132,-0.0262142252177,-0.004267598968,-0.999138712883
0.0280010662973,-0.208406567574,1.08641195297,-0.0312128812075,-0.0242501907051,-0.00276747881435,-0.999214708805
0.0287308655679,-0.207652896643,1.08636343479,-0.0243396442384,-0.0322824120522,0.00107807235327,-0.999181866646
0.0291164182127,-0.206478148699,1.08627748489,-0.0230933036655,-0.0247072055936,-0.000704184814822,-0.999427735806
0.0299315452576,-0.205720290542,1.08625161648,-0.0181950069964,-0.0233136992902,0.00120230542962,-0.999561905861
0.0311181433499,-0.204190209508,1.08568441868,-0.0246564503759,-0.0237785708159,-0.00644012494013,-0.999392449856
0.0321051180363,-0.202978745103,1.08563637733,-0.0212015137076,-0.0310064982623,-0.00274535594508,-0.999290525913
0.0329873152077,-0.202155053616,1.08568847179,-0.0142236659303,-0.0311156921089,-0.00250801537186,-0.999411463737
0.0339454934001,-0.200779512525,1.08532547951,-0.0202210359275,-0.0268069859594,-0.00607563462108,-0.999417603016
0.034902844578,-0.199211478233,1.08531105518,-0.0162124019116,-0.0274329744279,-0.00886800419539,-0.999452829361
0.0359619930387,-0.197559043765,1.08531737328,-0.0123499203473,-0.0478189513087,0.0121672414243,-0.998705565929
0.0371310338378,-0.19616471231,1.08521556854,-0.0144171519205,-0.0472888089716,0.00932802539319,-0.998733699322
0.0385178029537,-0.194615676999,1.08506155014,-0.0237261746079,-0.0405488163233,0.00411503436044,-0.998887419701
0.0385178029537,-0.194615676999,1.08506155014,-0.0237261746079,-0.0405488163233,0.00411503436044,-0.998887419701
0.0408063717186,-0.192183688283,1.08503949642,-0.0183342061937,-0.0426611825824,0.00138027220964,-0.998920440674
0.0417476817966,-0.190647885203,1.08508503437,-0.0120475385338,-0.0549324452877,0.0044056577608,-0.998407721519
0.0433525964618,-0.189683690667,1.08506989479,-0.0191877409816,-0.0421745479107,-0.0129820276052,-0.998841643333
0.0433525964618,-0.189683690667,1.08506989479,-0.0191877409816,-0.0421745479107,-0.0129820276052,-0.998841643333
0.0459117293358,-0.186570331454,1.08516025543,-0.0205763820559,-0.0446427240968,-0.0178130716085,-0.998632311821
0.0466769710183,-0.184708997607,1.08586776257,-0.00655946647748,-0.0401895344257,-0.0127598531544,-0.999089062214
0.0488840192556,-0.183345362544,1.08532905579,-0.0150799369439,-0.05094993487,-0.019635271281,-0.998394370079
0.0504890792072,-0.181650385261,1.08524298668,-0.0173791609704,-0.051902487874,-0.0232392717153,-0.998230516911
0.0519496537745,-0.179848358035,1.08564257622,-0.0167049579322,-0.0503338426352,-0.0255131777376,-0.998266816139
0.0519496537745,-0.179848358035,1.08564257622,-0.0167049579322,-0.0503338426352,-0.0255131777376,-0.998266816139
0.0550013966858,-0.175900161266,1.08621501923,-0.0166830886155,-0.0476568229496,-0.0323744863272,-0.9981995821
0.0566789098084,-0.174419730902,1.08630514145,-0.0137987835333,-0.0561712160707,-0.030575895682,-0.997857511044
0.0584091842175,-0.172396212816,1.08648967743,-0.0134692182764,-0.0579941906035,-0.0320892855525,-0.997710227966
0.0603594444692,-0.170069351792,1.08658862114,-0.014708946459,-0.0591073930264,-0.0373202301562,-0.997445344925
0.0618715472519,-0.167956888676,1.08698225021,-0.00905249454081,-0.0557676441967,-0.0359116643667,-0.997756659985
0.0641703754663,-0.165808096528,1.08705568314,-0.0135879805312,-0.0617545954883,-0.036621350795,-0.997326791286
0.0651879161596,-0.163308158517,1.08689117432,-0.0135061619803,-0.0487795472145,-0.042885877192,-0.997797131538
0.0670283287764,-0.160868287086,1.08696007729,-0.00928281992674,-0.05179971084,-0.0439613983035,-0.997646272182
0.0692583173513,-0.158695548773,1.08711528778,-0.00744544202462,-0.0607975721359,-0.0411732792854,-0.997272789478
0.0712435543537,-0.156026035547,1.08705019951,-0.0137925632298,-0.0618810094893,-0.0403678156435,-0.997171521187
0.0730217248201,-0.153189092875,1.08701646328,-0.0144309978932,-0.0546018257737,-0.0431922078133,-0.997469246387
0.0751742124557,-0.150627151132,1.08656609058,-0.00813873205334,-0.061084933579,-0.0422231964767,-0.997205913067
0.0768981575966,-0.147774755955,1.08621525764,-0.00955864600837,-0.055906470865,-0.0429721623659,-0.997465014458
0.0789580047131,-0.144529998302,1.08573460579,-0.0125474603847,-0.0540853179991,-0.0477883517742,-0.997313261032
0.0806201398373,-0.142030924559,1.08538115025,-0.00280936993659,-0.0560392737389,-0.0412519872189,-0.9975720644
0.0829550176859,-0.138911917806,1.08439564705,-0.00603949697688,-0.0561787076294,-0.0451267063618,-0.997382164001
0.0847411751747,-0.135898381472,1.08369874954,-0.00491417199373,-0.0563628152013,-0.0454703606665,-0.997362315655
0.0868674740195,-0.132789835334,1.08297157288,-0.000836970051751,-0.0533833988011,-0.0397204011679,-0.997783482075
0.0887015014887,-0.129770234227,1.08184587955,0.000320247199852,-0.0591767542064,-0.0360774025321,-0.997595310211
0.0903927981853,-0.126025050879,1.08145463467,0.00449170265347,-0.0543840304017,-0.0353829860687,-0.997882962227
0.0903927981853,-0.126025050879,1.08145463467,0.00449170265347,-0.0543840304017,-0.0353829860687,-0.997882962227
0.0943106114864,-0.119569584727,1.07906270027,0.00526588596404,-0.0597940944135,-0.0362313836813,-0.997539103031
0.0961855873466,-0.116518728435,1.07894134521,0.0172119420022,-0.05449411273,-0.0291190389544,-0.997941017151
0.0978225618601,-0.112217187881,1.0776399374,0.0153319183737,-0.0609915964305,-0.0295142270625,-0.997583985329
0.0999191775918,-0.108494244516,1.07679355145,0.0111215272918,-0.0536165051162,-0.0328635424376,-0.99795871973
0.0999191775918,-0.108494244516,1.07679355145,0.0111215272918,-0.0536165051162,-0.0328635424376,-0.99795871973
0.104026116431,-0.100977294147,1.07458305359,0.0119718303904,-0.0525634586811,-0.0355677232146,-0.997912168503
0.106414467096,-0.0970320031047,1.07393169403,0.00693465070799,-0.0465893819928,-0.0330472923815,-0.998343229294
0.106414467096,-0.0970320031047,1.07393169403,0.00693465070799,-0.0465893819928,-0.0330472923815,-0.998343229294
0.109941191971,-0.0895390659571,1.0717561245,0.0109067428857,-0.0519732199609,-0.0367600657046,-0.997912168503
0.111904136837,-0.0851826369762,1.0707988739,0.00815763045102,-0.0552336238325,-0.0324704535306,-0.997911989689
0.111904136837,-0.0851826369762,1.0707988739,0.00815763045102,-0.0552336238325,-0.0324704535306,-0.997911989689
0.115937329829,-0.0768883451819,1.06936824322,0.00716636329889,-0.0515097826719,-0.0311861149967,-0.998159766197
0.117928154767,-0.072580434382,1.06828272343,0.0118681965396,-0.0545753724873,-0.0307394620031,-0.997965812683
0.120041541755,-0.0682132169604,1.06748461723,0.0151397380978,-0.0564674288034,-0.0299776792526,-0.997839510441
0.122208379209,-0.0638676285744,1.06705081463,0.0146469427273,-0.0559382922947,-0.0288159940392,-0.997910857201
0.122208379209,-0.0638676285744,1.06705081463,0.0146469427273,-0.0559382922947,-0.0288159940392,-0.997910857201
0.126452729106,-0.0546395517886,1.06519281864,0.0163304507732,-0.0592484287918,-0.0277159810066,-0.9977247715
0.128541693091,-0.0502487644553,1.06447207928,0.0191860310733,-0.0595912002027,-0.0268140621483,-0.997678279877
0.13080970943,-0.0455255545676,1.06381332874,0.0162223894149,-0.0620591007173,-0.0257920697331,-0.997607290745
0.132919237018,-0.0409065783024,1.06306040287,0.0139781404287,-0.0642743483186,-0.024379035458,-0.997536540031
0.135385870934,-0.0358965359628,1.06247794628,0.00430756434798,-0.0554150044918,-0.0222160331905,-0.998206973076
0.137206420302,-0.0313804633915,1.06144154072,0.00862285681069,-0.0651404112577,-0.0218392554671,-0.997599899769
0.139312326908,-0.0266101285815,1.06055629253,0.00715421838686,-0.0674506127834,-0.0198134705424,-0.997500181198
0.141658350825,-0.0217087361962,1.05998325348,0.00640573492274,-0.0647263526917,-0.0206032451242,-0.997669756413
0.143863379955,-0.0168163012713,1.0591865778,0.00761484680697,-0.0663897246122,-0.0183012932539,-0.997596859932
0.146091327071,-0.0123455505818,1.05861234665,0.0093062967062,-0.0669259727001,-0.0204222407192,-0.997505605221
0.148210436106,-0.00733504258096,1.05782258511,0.0113282874227,-0.0676988735795,-0.0222096573561,-0.99739420414
0.150706097484,-0.00228017382324,1.05717074871,0.0114838350564,-0.0690667405725,-0.0197393111885,-0.997350692749
0.152732878923,0.00294950604439,1.05605185032,0.00812360271811,-0.0683499351144,-0.017510175705,-0.99747467041
0.154770627618,0.00794700905681,1.05509281158,0.010313748382,-0.0676424130797,-0.0163326319307,-0.997522652149
0.156148001552,0.0133059136569,1.05397331715,0.00675308378413,-0.0515598542988,-0.0177911780775,-0.998488664627
0.159133657813,0.0180888660252,1.05334854126,0.00537225743756,-0.0666505247355,-0.0113371275365,-0.997697532177
0.161533847451,0.0229342207313,1.05287897587,0.00954168662429,-0.0735858902335,-0.00974807981402,-0.997195661068
0.161533847451,0.0229342207313,1.05287897587,0.00954168662429,-0.0735858902335,-0.00974807981402,-0.997195661068
0.164565339684,0.0329204387963,1.05087602139,0.00417379802093,-0.0707972571254,0.00312298815697,-0.997477114201
0.164565339684,0.0329204387963,1.05087602139,0.00417379802093,-0.0707972571254,0.00312298815697,-0.997477114201
0.169424176216,0.043105892837,1.0491745472,0.00633960170671,-0.068266145885,0.00966977700591,-0.997600197792
0.171819478273,0.0490535460413,1.04793739319,-0.00562319299206,-0.0622346289456,0.00401031365618,-0.998037695885
0.173298791051,0.0541681945324,1.0470263958,0.000111563320388,-0.0668550804257,0.00181857123971,-0.997761070728
0.175845786929,0.0591980852187,1.04600560665,-0.00522601651028,-0.0622789636254,0.00465197348967,-0.998034238815
0.177909567952,0.0645906254649,1.04498124123,-0.00688647571951,-0.0618709400296,0.00515057891607,-0.998047113419
0.179798468947,0.0688887909055,1.04436349869,0.00702487770468,-0.0709785372019,0.0160829629749,-0.997323453426
0.181932404637,0.0742035582662,1.0432446003,0.00542990351096,-0.0703635066748,0.0182491391897,-0.997339725494
0.184264525771,0.0802724808455,1.04169726372,-0.00712127331644,-0.0657620877028,0.0124172735959,-0.997732698917
0.186321794987,0.0851223468781,1.04023492336,-0.00904703047127,-0.0711632445455,0.0159216113389,-0.997296631336
0.188569992781,0.0898867323995,1.03939259052,-0.00494682695717,-0.0749112516642,0.0212034042925,-0.996952533722
0.190495997667,0.0957775786519,1.03785681725,-0.0147528033704,-0.0712860301137,0.0176335405558,-0.997191011906
0.191999718547,0.100459866226,1.03712368011,-0.0147591996938,-0.0635025277734,0.0250619649887,-0.99755781889
0.194103822112,0.105547063053,1.03586375713,-0.0120064727962,-0.0688144341111,0.0261710472405,-0.997213900089
0.196351125836,0.111564189196,1.03380775452,-0.0274053774774,-0.0614053122699,0.0174792874604,-0.997583508492
0.198511898518,0.116663493216,1.03219735622,-0.0307454895228,-0.0622263066471,0.0187001675367,-0.997413098812
