x,y,z,q0,q1,q2,q3
-0.250752091408,-0.49576613307,0.819295167923,0.0214368700981,-0.051813621074,0.0591365471482,-0.996673882008
-0.250752091408,-0.49576613307,0.819295167923,0.0214368700981,-0.051813621074,0.0591365471482,-0.996673882008
-0.251248329878,-0.49453830719,0.823099017143,-0.000116215829621,-0.0657155066729,0.0383586511016,-0.997100889683
-0.250601530075,-0.494264006615,0.824506998062,0.00556686148047,-0.0791789218783,0.0446074828506,-0.99584633112
-0.250042945147,-0.493327051401,0.825692474842,0.00563147943467,-0.0765005424619,0.0399585999548,-0.996252655983
-0.249366953969,-0.492656618357,0.827507138252,0.00331616215408,-0.0746282860637,0.0422535724938,-0.996310353279
-0.249218672514,-0.492271184921,0.828677654266,0.00396800180897,-0.0689224153757,0.03519866243,-0.99699306488
-0.248500183225,-0.491375982761,0.830960690975,0.00082634302089,-0.0795675441623,0.0464718602598,-0.995745360851
-0.247628480196,-0.490647017956,0.832700252533,0.00365232047625,-0.0752335339785,0.0434185266495,-0.996213555336
-0.247226834297,-0.489842921495,0.834739923477,0.00204916927032,-0.0704100057483,0.0425494648516,-0.996608197689
-0.246251598001,-0.489194899797,0.836904883385,0.00201784609817,-0.0755237564445,0.0443864502013,-0.996153652668
-0.245709300041,-0.48842471838,0.839167058468,0.000716215814464,-0.0702332258224,0.0449549183249,-0.996516823769
-0.24492457509,-0.487887680531,0.841564238071,-0.000725303252693,-0.0825682878494,0.0503980889916,-0.99531006813
-0.244282364845,-0.487099736929,0.844110548496,0.00198224000633,-0.0726861581206,0.0496153905988,-0.99611800909
-0.243539512157,-0.485889732838,0.846144855022,0.000207080389373,-0.0695682317019,0.0432038642466,-0.996641278267
-0.242672324181,-0.485571295023,0.847672522068,0.0240185149014,-0.0608182251453,0.0658292993903,-0.995686113834
-0.242672324181,-0.485571295023,0.847672522068,0.0240185149014,-0.0608182251453,0.0658292993903,-0.995686113834
-0.241097211838,-0.48344758153,0.854573845863,-0.00184939010069,-0.0685266256332,0.0504668615758,-0.996370375156
-0.239785909653,-0.482012033463,0.857219278812,-0.00740931835026,-0.0689754113555,0.048869125545,-0.996393144131
-0.239785909653,-0.482012033463,0.857219278812,-0.00740931835026,-0.0689754113555,0.048869125545,-0.996393144131
-0.23802216351,-0.479734688997,0.863287746906,-0.0133622987196,-0.0684341490269,0.0488180443645,-0.996370971203
-0.236901760101,-0.479429394007,0.864722371101,0.0121833151206,-0.0503374002874,0.0622561573982,-0.996715545654
-0.236057311296,-0.47860828042,0.86899548769,0.00448070093989,-0.0593239963055,0.0613091550767,-0.996344268322
-0.236122369766,-0.477460086346,0.873482227325,-0.0122473323718,-0.0470056459308,0.0508788526058,-0.997522890568
-0.235211446881,-0.47639721632,0.876693308353,-0.0122901573777,-0.0448144227266,0.0505818165839,-0.99763828516
-0.233349129558,-0.474787354469,0.879474937916,-0.00751073565334,-0.0612492598593,0.0581097193062,-0.996401250362
-0.233078345656,-0.474380373955,0.882321178913,0.00186263269279,-0.0706928148866,0.0514303408563,-0.996169626713
-0.23057448864,-0.472395181656,0.885395228863,-0.00157622946426,-0.0553359314799,0.0645135045052,-0.996380269527
-0.230601847172,-0.470951527357,0.889785349369,-0.0136256348342,-0.046917270869,0.0515812411904,-0.997473120689
-0.229515314102,-0.470310121775,0.892417490482,0.00163137994241,-0.0690661221743,0.0499935783446,-0.996357262135
-0.226866483688,-0.467969924212,0.895547330379,-0.00174044875894,-0.0552174188197,0.0649230182171,-0.996359884739
-0.226982489228,-0.467140525579,0.89928150177,0.000602163490839,-0.0692634508014,0.0517151728272,-0.996256947517
-0.224909156561,-0.464281499386,0.903298258781,-0.012353559956,-0.0554501526058,0.0576777942479,-0.996717631817
-0.22419193387,-0.46300265193,0.907148182392,-0.0143706435338,-0.0429639853537,0.0504296049476,-0.99769961834
-0.22276134789,-0.461145699024,0.91068392992,-0.014365860261,-0.0417670086026,0.049797501415,-0.997782170773
-0.221475243568,-0.459940552711,0.913494884968,-0.00138672173489,-0.0615347735584,0.0495428293943,-0.996873676777
-0.21995203197,-0.458157986403,0.917110085487,0.00123408844229,-0.0599524378777,0.0475821532309,-0.997065842152
-0.21837452054,-0.45611011982,0.920661747456,-0.000246375973802,-0.0588928423822,0.0468512326479,-0.99716424942
-0.2166775316,-0.453553050756,0.925052821636,-0.0136477202177,-0.0371403172612,0.0457480438054,-0.998169124126
-0.214856028557,-0.452242165804,0.927311480045,0.00033654802246,-0.0630326345563,0.0490081757307,-0.996807396412
-0.213379979134,-0.450089365244,0.931065142155,0.00178066804074,-0.0650149360299,0.0433550737798,-0.996940493584
-0.211731210351,-0.448251724243,0.934626460075,0.0018612294225,-0.0655435025692,0.0448481179774,-0.996839702129
-0.208661317825,-0.443746954203,0.938470244408,-0.0201859269291,-0.0456552393734,0.0476610548794,-0.997615516186
-0.207251727581,-0.442953169346,0.942436814308,-0.0106606697664,-0.0633258968592,0.0530587546527,-0.996524512768
-0.204418510199,-0.439156621695,0.945950984955,-0.0275645293295,-0.0426560640335,0.0485866442323,-0.997526943684
-0.203399568796,-0.437830895185,0.949130415916,-0.0197600815445,-0.0623759813607,0.0552343726158,-0.996327280998
-0.200533032417,-0.43456107378,0.952543616295,-0.0255687646568,-0.0421293750405,0.0434610061347,-0.997838914394
-0.199002146721,-0.433092445135,0.956102609634,-0.0253264922649,-0.0455326624215,0.0283884871751,-0.998238146305
-0.196424648166,-0.430935531855,0.95960855484,-0.0308300573379,-0.0400777757168,0.0254547260702,-0.998396456242
-0.194336980581,-0.429277926683,0.962946772575,0.00240433495492,-0.0558407828212,0.0541353747249,-0.996968150139
-0.192448750138,-0.426169186831,0.967484295368,-0.0144621878862,-0.0705647543073,0.0594595372677,-0.995628476143
-0.190386801958,-0.423307836056,0.97087264061,-0.015806382522,-0.0729240775108,0.0563520416617,-0.995618760586
-0.187881350517,-0.420873552561,0.973793387413,-0.0231693722308,-0.0605881474912,0.0427267104387,-0.99697881937
-0.187881350517,-0.420873552561,0.973793387413,-0.0231693722308,-0.0605881474912,0.0427267104387,-0.99697881937
-0.18441440165,-0.416622519493,0.980411529541,0.000971207860857,-0.0700466632843,0.034888971597,-0.996932923794
-0.182334944606,-0.414587646723,0.984450936317,0.00711702741683,-0.0744799822569,0.0396003425121,-0.996410489082
-0.179631799459,-0.410410165787,0.987053513527,-0.0057540461421,-0.0709544792771,0.0378790050745,-0.996743440628
-0.176609769464,-0.406016230583,0.990755140781,-0.0199592579156,-0.0703696012497,0.0443826951087,-0.996333241463
-0.174698084593,-0.403869181871,0.993906497955,-0.0168840382248,-0.0733356997371,0.0470470264554,-0.996053993702
-0.171007111669,-0.401630878448,0.996860325336,-0.0075793126598,-0.0688581317663,0.0543839298189,-0.996114253998
-0.169578045607,-0.397707015276,1.00054311752,-0.0214086323977,-0.070158213377,0.0415656454861,-0.996439635754
-0.16575473547,-0.394142180681,1.00271594524,-0.0329384617507,-0.0466473996639,0.0332102328539,-0.997815728188
-0.164661064744,-0.391513764858,1.00711524487,-0.0256345830858,-0.070335380733,0.0397924929857,-0.996399700642
-0.162100613117,-0.388507723808,1.01014912128,-0.0220797136426,-0.0671347677708,0.0342503301799,-0.996911466122
-0.159415215254,-0.38568380475,1.01309549809,-0.0246143098921,-0.0653008595109,0.0373095944524,-0.996864020824
-0.157232955098,-0.382161855698,1.0162191391,-0.0253228880465,-0.0643475949764,0.0320540182292,-0.997091174126
-0.154691979289,-0.378585904837,1.01945900917,-0.0492513403296,-0.0229199156165,0.00570811284706,-0.998507201672
-0.151250064373,-0.375819593668,1.02157104015,-0.0378591418266,-0.0364790931344,0.0140297915787,-0.998518526554
-0.151250064373,-0.375819593668,1.02157104015,-0.0378591418266,-0.0364790931344,0.0140297915787,-0.998518526554
-0.146474659443,-0.370811402798,1.02681934834,-0.0291372202337,-0.0197855699807,0.00638162530959,-0.999359250069
-0.146474659443,-0.370811402798,1.02681934834,-0.0291372202337,-0.0197855699807,0.00638162530959,-0.999359250069
-0.141553267837,-0.364729195833,1.03295707703,-0.0318626128137,-0.0118336025625,0.00445726979524,-0.999412238598
-0.139155164361,-0.361662477255,1.03612804413,-0.0284482426941,-0.0238115470856,0.00945561751723,-0.999266862869
-0.136466190219,-0.358397454023,1.03884840012,-0.0386863350868,-0.0100319646299,-0.00665641203523,-0.999178946018
-0.136466190219,-0.358397454023,1.03884840012,-0.0386863350868,-0.0100319646299,-0.00665641203523,-0.999178946018
-0.131688952446,-0.352338373661,1.04525256157,-0.0228554084897,-0.0215473920107,0.0094699151814,-0.999461770058
-0.128140226007,-0.349415689707,1.0462603569,-0.0460664406419,0.00667323730886,-0.0182591918856,-0.998749256134
-0.125012308359,-0.345883816481,1.05044329166,-0.0263208989054,-0.015236354433,-0.00294521939941,-0.999533116817
-0.122450575233,-0.342741221189,1.05322849751,-0.0311443060637,-0.0109392544255,-0.00981361046433,-0.999406933784
-0.122450575233,-0.342741221189,1.05322849751,-0.0311443060637,-0.0109392544255,-0.00981361046433,-0.999406933784
-0.116888709366,-0.336441576481,1.05849456787,-0.0326900854707,-0.0227597225457,0.00149372837041,-0.999205231667
-0.114203482866,-0.333091259003,1.06090128422,-0.0313454866409,-0.0122417034581,-0.00453550834209,-0.999423325062
-0.11081943661,-0.330158442259,1.06341969967,-0.0340431779623,-0.00934563390911,-0.0107268113643,-0.999319136143
-0.107798889279,-0.327008545399,1.06585490704,-0.0320142880082,-0.0111508425325,-0.0105143580586,-0.9993699193
-0.104957103729,-0.324079155922,1.06825518608,-0.0338542498648,-0.00851778499782,-0.0128143476322,-0.999308347702
-0.10181812197,-0.321033686399,1.07046616077,-0.032363191247,-0.00829871185124,-0.0137064671144,-0.999347805977
-0.0989260599017,-0.317920565605,1.07271564007,-0.0309899635613,-0.00697505893186,-0.0148777384311,-0.999384641647
-0.0959928631783,-0.31492459774,1.07481706142,-0.0329977609217,-0.007715663407,-0.012618300505,-0.999346017838
-0.0930722355843,-0.311905056238,1.0766544342,-0.0354280509055,-0.0110891088843,-0.014337265864,-0.999207913876
-0.0901730805635,-0.308954924345,1.07879316807,-0.0376415960491,-0.0108471456915,-0.016430709511,-0.999097406864
-0.0873525887728,-0.306108593941,1.08108222485,-0.0311608165503,-0.0120619358495,-0.0136924209073,-0.999347805977
-0.0847392976284,-0.303580999374,1.082685709,-0.0286102555692,-0.0105145918205,-0.0169273577631,-0.999391973019
-0.0821745246649,-0.300543010235,1.08458101749,-0.0319564417005,-0.00925199687481,-0.0176620576531,-0.999290406704
-0.0792333334684,-0.297853261232,1.08597385883,-0.0346010513604,-0.0105031188577,-0.021123368293,-0.999122738838
-0.0762167274952,-0.295179575682,1.08787167072,-0.0377712510526,-0.0147885130718,-0.0183506347239,-0.999008536339
-0.0737609937787,-0.292711108923,1.08949315548,-0.0351656600833,-0.0185798946768,-0.0195207800716,-0.999018073082
-0.0715035572648,-0.289804726839,1.09035086632,-0.0313797034323,-0.0114397974685,-0.0218302309513,-0.999203622341
-0.0694921761751,-0.287030816078,1.09190165997,-0.0311344228685,-0.0249027889222,-0.00752594415098,-0.999176681042
-0.0668583959341,-0.284486323595,1.09313452244,-0.0280815903097,-0.0105485329404,-0.0202727261931,-0.999344348907
-0.0644952356815,-0.282264858484,1.09447014332,-0.0370997451246,-0.0118759321049,-0.0294660050422,-0.998806476593
-0.0619872175157,-0.279649019241,1.0943274498,-0.043056178838,0.00323301646858,-0.0375796556473,-0.998360395432
-0.0601857602596,-0.276571154594,1.09648215771,-0.0315133966506,-0.0116268005222,-0.0221545770764,-0.999190151691
-0.0579248182476,-0.274517059326,1.09736633301,-0.0363705940545,-0.0139948343858,-0.0285903327167,-0.998831272125
-0.0579248182476,-0.274517059326,1.09736633301,-0.0363705940545,-0.0139948343858,-0.0285903327167,-0.998831272125
-0.0541851744056,-0.26925611496,1.09834170341,-0.0391899235547,-0.00247015897185,-0.0332705974579,-0.998674690723
-0.0520388036966,-0.26672783494,1.09939610958,-0.0303276591003,-0.0130259264261,-0.0249266829342,-0.99914431572
-0.049795653671,-0.264435440302,1.09971189499,-0.0384804755449,-0.012752763927,-0.0321396104991,-0.99866092205
-0.0476172752678,-0.261966347694,1.10110223293,-0.04490865767,-0.0159869808704,-0.0265380572528,-0.998510658741
-0.0458322837949,-0.259749650955,1.10133624077,-0.0439081080258,-0.0163353327662,-0.0274107921869,-0.99852591753
-0.0441291183233,-0.257283896208,1.10169422626,-0.0456570088863,-0.0163838528097,-0.0287823602557,-0.998408019543
-0.0423260778189,-0.254625171423,1.10151684284,-0.0592045523226,-0.00466104736552,-0.0371039584279,-0.997545182705
-0.0406676419079,-0.253005474806,1.1023015976,-0.0429904609919,-0.0146167874336,-0.0306320115924,-0.998498797417
-0.0390290170908,-0.249877348542,1.10236203671,-0.0493204817176,-0.0162328965962,-0.0276293829083,-0.998268783092
-0.0390290170908,-0.249877348542,1.10236203671,-0.0493204817176,-0.0162328965962,-0.0276293829083,-0.998268783092
-0.0361883714795,-0.246381416917,1.1025840044,-0.0406780391932,-0.0201721396297,-0.0318786017597,-0.998459875584
-0.0348870456219,-0.244355753064,1.10255277157,-0.0392448939383,-0.0182556807995,-0.0318105965853,-0.998556315899
-0.0329283289611,-0.24200309813,1.10208857059,-0.0569342859089,-0.0104623427615,-0.0402276627719,-0.997512340546
-0.0321230590343,-0.241025969386,1.10224878788,-0.0390667282045,-0.024087138474,-0.034235406667,-0.998359441757
-0.0299184955657,-0.238835796714,1.10240781307,-0.0496319867671,-0.0182332731783,-0.0382387116551,-0.997868776321
-0.0299184955657,-0.238835796714,1.10240781307,-0.0496319867671,-0.0182332731783,-0.0382387116551,-0.997868776321
-0.0275496095419,-0.237704738975,1.10349166393,-0.0129398815334,-0.0328607000411,-0.0213304292411,-0.999148547649
-0.0263124797493,-0.236257433891,1.10356581211,-0.0129949608818,-0.0326454937458,-0.0206098016351,-0.999170064926
-0.0249242633581,-0.234751448035,1.10310781002,-0.020227836445,-0.0328176990151,-0.0193186160177,-0.999069869518
-0.0237253122032,-0.233465135098,1.10349047184,-0.0148763880134,-0.0321290865541,-0.0188017357141,-0.999196231365
-0.0227316524833,-0.232076048851,1.10328519344,-0.0249965358526,-0.0235383603722,-0.0195827316493,-0.999218583107
-0.0214242339134,-0.230918928981,1.10349905491,-0.0146233532578,-0.0333426110446,-0.0188973862678,-0.999158382416
-0.0202169306576,-0.229631394148,1.10332214832,-0.0182328112423,-0.0347830504179,-0.0181349460036,-0.999064028263
-0.0190210603178,-0.228582665324,1.10307991505,-0.0205908212811,-0.0352926328778,-0.0183046348393,-0.998997211456
-0.0184138473123,-0.226403966546,1.10291397572,-0.0224836897105,-0.0296393278986,-0.015417994,-0.999188840389
-0.0176100432873,-0.225833445787,1.10313141346,-0.0228785034269,-0.0297140460461,-0.0185538716614,-0.999124348164
-0.0161573458463,-0.223239004612,1.10222756863,-0.0405605658889,-0.0223093871027,-0.023556990549,-0.998650193214
-0.0151608595625,-0.223780214787,1.10275673866,-0.0145032433793,-0.0419335737824,-0.0167590789497,-0.998874604702
-0.0142679139972,-0.221080929041,1.10134327412,-0.0413669347763,-0.0348780602217,-0.0257402006537,-0.998203337193
-0.013516719453,-0.219855681062,1.10095155239,-0.0391582287848,-0.0296491868794,-0.0203823205084,-0.998585104942
-0.0127649325877,-0.218694016337,1.10054004192,-0.0435305461287,-0.0331890620291,-0.0249811280519,-0.998188138008
-0.0118157695979,-0.217573210597,1.09977138042,-0.0407785139978,-0.0301826708019,-0.0231866016984,-0.998443067074
-0.0115083362907,-0.217308178544,1.09895074368,-0.0281041227281,-0.0406369827688,-0.0127451214939,-0.998697400093
-0.0105841485783,-0.216947481036,1.09871959686,-0.0228441692889,-0.039099380374,-0.011527727358,-0.99890768528
-0.00987685937434,-0.215846449137,1.09802544117,-0.0246683824807,-0.0398979857564,-0.0104632964358,-0.998844444752
-0.00982651207596,-0.215308338404,1.09663236141,-0.0194069650024,-0.05154145509,-0.00981405843049,-0.998434126377
-0.00838259980083,-0.213891863823,1.09639453888,-0.0323994532228,-0.0365908145905,-0.0185613166541,-0.998632490635
-0.00788468495011,-0.213584676385,1.09583437443,-0.02858248353,-0.0357893258333,-0.0169848576188,-0.99880617857
-0.00735436193645,-0.212943837047,1.09505307674,-0.0293083172292,-0.0368208475411,-0.0182751026005,-0.998724877834
-0.00721779279411,-0.212366878986,1.09488070011,-0.0277550779283,-0.0305676348507,-0.01729696244,-0.998997569084
-0.00674485228956,-0.212335720658,1.09385836124,-0.0233982186764,-0.0381477735937,-0.0125923054293,-0.998918831348
-0.00595165370032,-0.212300181389,1.0934252739,-0.0176351629198,-0.0385465696454,-0.0112719386816,-0.999037563801
-0.00595165370032,-0.212300181389,1.0934252739,-0.0176351629198,-0.0385465696454,-0.0112719386816,-0.999037563801
-0.00534495059401,-0.211758211255,1.0915402174,-0.0121575230733,-0.0495147071779,-0.0129964360967,-0.998614907265
-0.00429953355342,-0.211329191923,1.09177005291,-0.015725446865,-0.0381666310132,-0.0131688145921,-0.999060869217
-0.00374377705157,-0.210993558168,1.09135937691,-0.0150514291599,-0.037390884012,-0.0140628768131,-0.999088466167
-0.00331289228052,-0.210758954287,1.09011352062,-0.0140569098294,-0.045763771981,-0.0194196533412,-0.998664617538
-0.00300900312141,-0.210245713592,1.09050762653,-0.00983450189233,-0.0392827503383,-0.0188927575946,-0.999001085758
-0.00201288727112,-0.209799110889,1.0906137228,-0.012285111472,-0.0302643049508,-0.0182348899543,-0.999300122261
-0.00138259469531,-0.209440663457,1.09018659592,-0.0096299899742,-0.0359195992351,-0.0190112814307,-0.999127447605
-0.00138259469531,-0.209440663457,1.09018659592,-0.0096299899742,-0.0359195992351,-0.0190112814307,-0.999127447605
-0.000284261070192,-0.208433553576,1.08947980404,-0.00843708962202,-0.0393678769469,-0.0216249469668,-0.998955190182
0.000303871696815,-0.208105832338,1.09046399593,-0.0119679579511,-0.0183962192386,-0.0235853604972,-0.999480903149
0.00121552566998,-0.207587942481,1.090082407,-0.00687716295943,-0.0309120696038,-0.0241216160357,-0.999207317829
0.00121552566998,-0.207587942481,1.090082407,-0.00687716295943,-0.0309120696038,-0.0241216160357,-0.999207317829
0.0025089874398,-0.206519275904,1.09033250809,-0.00699552241713,-0.0295857843012,-0.0260680504143,-0.999197840691
0.00306158117019,-0.206238076091,1.09071159363,-0.000415789458202,-0.0326949469745,-0.0227690041065,-0.999205887318
0.00368997477926,-0.205135002732,1.09109354019,-0.00222926284187,-0.0269647985697,-0.0247178692371,-0.999328315258
0.00418137293309,-0.204300522804,1.0909371376,-0.00258587603457,-0.0345130749047,-0.0255008712411,-0.99907553196
0.00525331357494,-0.203618884087,1.09120416641,-0.00420616520569,-0.0322460606694,-0.0290180593729,-0.999049782753
0.0054863281548,-0.203620746732,1.09189069271,0.000537724641617,-0.031479254365,-0.0391697064042,-0.998736441135
0.0060921725817,-0.202707096934,1.09270131588,0.00675438717008,-0.0344818495214,-0.0310008767992,-0.998901665211
0.00666768755764,-0.201268941164,1.0925822258,-0.00169385562185,-0.037773963064,-0.0359882265329,-0.99863666296
0.00767562352121,-0.200484275818,1.09351146221,-0.000427518738434,-0.033958427608,-0.0347833931446,-0.998817682266
0.00767562352121,-0.200484275818,1.09351146221,-0.000427518738434,-0.033958427608,-0.0347833931446,-0.998817682266
0.00922239851207,-0.198554098606,1.09388709068,-0.00582841131836,-0.0402153581381,-0.0369075536728,-0.998492240906
0.0102656735107,-0.198063626885,1.09504294395,0.000406341539929,-0.0371427536011,-0.0340237505734,-0.998730540276
0.0115748206154,-0.197221592069,1.09539759159,-0.00456498470157,-0.0375535711646,-0.0395496822894,-0.998501300812
0.0125458836555,-0.195524945855,1.09558641911,-0.0104262083769,-0.0386166907847,-0.0417514033616,-0.998327076435
0.0136649608612,-0.194869413972,1.09675884247,-0.00344502483495,-0.0389636680484,-0.0400369875133,-0.998432278633
0.0145875606686,-0.193498879671,1.09749233723,-0.00036844072747,-0.0405728779733,-0.0365455746651,-0.998508036137
0.0159193575382,-0.192494884133,1.09827840328,0.0024163457565,-0.0419011041522,-0.0394815914333,-0.998338460922
0.0159193575382,-0.192494884133,1.09827840328,0.0024163457565,-0.0419011041522,-0.0394815914333,-0.998338460922
0.0182508789003,-0.189796373248,1.09966731071,0.00419748714194,-0.0460985638201,-0.0392367132008,-0.998157203197
0.0193738862872,-0.188500076532,1.1005294323,0.00965225603431,-0.0513719730079,-0.036798927933,-0.997954726219
0.0208032354712,-0.185489952564,1.1007579565,-0.0112263774499,-0.044604562223,-0.0466516241431,-0.997851788998
0.0221016146243,-0.184234589338,1.10126042366,-0.00955189857632,-0.0469700917602,-0.0478287823498,-0.997704863548
0.0221016146243,-0.184234589338,1.10126042366,-0.00955189857632,-0.0469700917602,-0.0478287823498,-0.997704863548
0.024564133957,-0.18134483695,1.1023157835,-0.0081753116101,-0.0505339764059,-0.0474068857729,-0.997563123703
0.0258394517004,-0.180563509464,1.10297524929,0.0038454986643,-0.0571678094566,-0.0402205251157,-0.997546732426
0.0272101070732,-0.17817799747,1.10249173641,-0.00879475008696,-0.0570657737553,-0.0462042354047,-0.997261941433
0.0285385902971,-0.17650090158,1.10269021988,-0.00608019530773,-0.0558749623597,-0.0466683469713,-0.997328042984
0.0301691815257,-0.17394298315,1.1029869318,-0.00960646010935,-0.0483869165182,-0.0508782789111,-0.997485816479
0.0316750407219,-0.1721149683,1.10293269157,-0.00595019571483,-0.0474157184362,-0.0514907985926,-0.997529566288
0.0333696119487,-0.169994041324,1.10254704952,-0.00377790140919,-0.0456355325878,-0.0527590848505,-0.997556865215
0.0349009819329,-0.167936429381,1.10225236416,-0.000151868705871,-0.0423125959933,-0.0523289293051,-0.99773311615
0.0365090444684,-0.165844231844,1.10166442394,0.000934106181376,-0.0392145626247,-0.0541733391583,-0.997760772705
0.0378995202482,-0.163725867867,1.10102307796,0.00656015612185,-0.0383570231497,-0.0516971088946,-0.997904419899
0.0398565381765,-0.161363765597,1.10007715225,0.00641467468813,-0.0350420922041,-0.0513549633324,-0.998044967651
0.0412704944611,-0.159421518445,1.09933197498,0.00689379777759,-0.0332926921546,-0.0549090318382,-0.997912347317
0.0412704944611,-0.159421518445,1.09933197498,0.00689379777759,-0.0332926921546,-0.0549090318382,-0.997912347317
0.0445555374026,-0.154980659485,1.09723711014,0.00996531918645,-0.0281591247767,-0.0522213168442,-0.998188793659
0.0462859980762,-0.152500838041,1.09614050388,0.00940351374447,-0.024624561891,-0.0522022843361,-0.998288631439
0.0482785999775,-0.150320127606,1.09477758408,0.0102313924581,-0.0228789467365,-0.0540923476219,-0.9982213974
0.0499331392348,-0.147881433368,1.09354269505,0.0146946944296,-0.0197167601436,-0.054376102984,-0.998217701912
0.0519448854029,-0.145679920912,1.09177386761,0.0234997104853,-0.0224070139229,-0.0511733517051,-0.998161792755
0.0540355443954,-0.142770886421,1.09053015709,0.0213708411902,-0.016441591084,-0.0540611930192,-0.998173594475
0.0558665283024,-0.140099555254,1.0890866518,0.0259982626885,-0.0144083155319,-0.0517912469804,-0.998215556145
0.0577743873,-0.137348696589,1.08843839169,0.0300377439708,-0.0137976603583,-0.0480192564428,-0.998299360275
0.0577743873,-0.137348696589,1.08843839169,0.0300377439708,-0.0137976603583,-0.0480192564428,-0.998299360275
0.0624975152314,-0.132116153836,1.08480656147,0.0294659230858,-0.012096603401,-0.0498829893768,-0.998247027397
0.0624975152314,-0.132116153836,1.08480656147,0.0294659230858,-0.012096603401,-0.0498829893768,-0.998247027397
0.0666076764464,-0.126178577542,1.0817656517,0.0297939740121,-0.00583672430366,-0.0511861294508,-0.998227536678
0.0689879506826,-0.123421706259,1.08066725731,0.028322679922,-0.0089628174901,-0.0476260855794,-0.998423457146
0.0707933232188,-0.120263002813,1.07913470268,0.0362904444337,-0.00474853487685,-0.0447184666991,-0.998329043388
0.0734479576349,-0.116980820894,1.07788848877,0.0305875819176,-0.0012262420496,-0.0398524589837,-0.998736619949
0.0759534686804,-0.114032000303,1.07668602467,0.0274198632687,0.000880140461959,-0.0391610376537,-0.998856246471
0.0780307427049,-0.110052749515,1.07519292831,0.0275892913342,0.00431881053373,-0.0347513481975,-0.99900585413
0.0800381749868,-0.107367008924,1.0733897686,0.0379405841231,0.00353037845343,-0.0405574478209,-0.998450398445
0.0825455859303,-0.103853359818,1.07202935219,0.0383166447282,0.000335329648806,-0.0365765690804,-0.998595952988
0.0825455859303,-0.103853359818,1.07202935219,0.0383166447282,0.000335329648806,-0.0365765690804,-0.998595952988
0.0870607346296,-0.0972640365362,1.06923139095,0.0460748635232,0.00423446809873,-0.036901473999,-0.998247206211
0.0870607346296,-0.0972640365362,1.06923139095,0.0460748635232,0.00423446809873,-0.036901473999,-0.998247206211
0.091873459518,-0.090150386095,1.06669712067,0.0499414689839,0.00361613323912,-0.030921600759,-0.998266816139
0.0939525961876,-0.0870313495398,1.06522774696,0.0514542981982,0.0119891380891,-0.0371799655259,-0.997911036015
0.0963291302323,-0.0834285914898,1.0638872385,0.0529474616051,0.0131022371352,-0.0353646203876,-0.99788492918
0.098492577672,-0.0796744674444,1.06278693676,0.0510772690177,0.0170098338276,-0.0339297689497,-0.997973263264
0.100880250335,-0.0760176405311,1.06138563156,0.0518277846277,0.0175447613001,-0.0324624702334,-0.997974157333
0.103169724345,-0.0723709017038,1.05993759632,0.0557040199637,0.0138995563611,-0.0300130266696,-0.997899353504
0.103169724345,-0.0723709017038,1.05993759632,0.0557040199637,0.0138995563611,-0.0300130266696,-0.997899353504
0.107937373221,-0.0648034512997,1.05724751949,0.0574771203101,0.0169057194144,-0.0292861126363,-0.997774064541
0.110324159265,-0.0609168931842,1.05591475964,0.0585825443268,0.0184755325317,-0.0284270271659,-0.997706711292
0.112720131874,-0.0570875182748,1.05478560925,0.0615298561752,0.0182269793004,-0.0246901866049,-0.997633337975
0.115137524903,-0.0530122481287,1.05347335339,0.0616079345345,0.0216107759625,-0.0240378957242,-0.997576892376
0.117037311196,-0.0488403514028,1.05239641666,0.0557254180312,0.0307023208588,-0.0253130570054,-0.997652947903
0.119719028473,-0.0455396324396,1.05065858364,0.0698151439428,0.0166239906102,-0.020318903029,-0.997214436531
0.121899321675,-0.0409044772387,1.04968237877,0.0613760277629,0.0273377783597,-0.0195120368153,-0.997549533844
0.124514192343,-0.0369174033403,1.04806685448,0.0631022229791,0.0231058094651,-0.0182811785489,-0.997572124004
0.127012774348,-0.0330498293042,1.0470303297,0.0580595433712,0.0279220715165,-0.0166217554361,-0.997784137726
0.128430902958,-0.0288961362094,1.0459382534,0.0523799993098,0.0341908931732,-0.0143337799236,-0.997938811779
0.131628185511,-0.0247167274356,1.04429769516,0.0525921620429,0.0293911807239,-0.0130539638922,-0.99809807539
0.133937612176,-0.020806428045,1.04285466671,0.0547051206231,0.0251302719116,-0.0104161323979,-0.998131930828
0.136394053698,-0.0170875135809,1.04156398773,0.0637160912156,0.0150220375508,-0.00617717346177,-0.997835874557
0.138496547937,-0.0124834822491,1.04042601585,0.0488432720304,0.0335784479976,-0.00748240761459,-0.99821382761
0.138496547937,-0.0124834822491,1.04042601585,0.0488432720304,0.0335784479976,-0.00748240761459,-0.99821382761
0.143648684025,-0.00421995855868,1.03767240047,0.0549766719341,0.0183826684952,-0.000574056582991,-0.998318254948
0.145915925503,0.000384825281799,1.03637683392,0.052447669208,0.0273532122374,-0.00261304760352,-0.998245596886
0.14829467237,0.00461432244629,1.03526568413,0.0502347908914,0.0289627872407,0.00154107261915,-0.99831622839
0.150891363621,0.00862283073366,1.03423058987,0.0580927282572,0.0195214059204,0.00365354144014,-0.998113632202
0.15309689939,0.0127759957686,1.03294670582,0.0588562823832,0.0220936536789,0.00366306095384,-0.998015224934
