x,y,z,q0,q1,q2,q3
0.408071666956,0.0836620479822,1.05503475666,0.57709467411,0.402029782534,0.067061662674,-0.70769816637
0.403957128525,0.0820429548621,1.0585848093,0.576373696327,0.400585263968,0.0642892494798,-0.709360003471
0.399017393589,0.0805483013391,1.06211328506,0.580467581749,0.398335665464,0.0591381825507,-0.707735061646
0.393705755472,0.0787886977196,1.06563901901,0.582583248615,0.391841948032,0.0551512241364,-0.709940135479
0.389033257961,0.076943859458,1.06915009022,0.584124684334,0.388432472944,0.0500601604581,-0.710923731327
0.38384616375,0.0753680542111,1.07272303104,0.587638318539,0.384988129139,0.0463550128043,-0.710152566433
0.37954223156,0.0739402770996,1.07607865334,0.58977419138,0.38465744257,0.0438304431736,-0.708719849586
0.37514102459,0.0713710188866,1.0790245533,0.581877946854,0.37180763483,0.047152608633,-0.721771359444
0.369782567024,0.0703122019768,1.08289349079,0.594243049622,0.376080840826,0.0381834991276,-0.709915757179
0.365710109472,0.068058848381,1.08597779274,0.587424278259,0.368672311306,0.0382700450718,-0.719408690929
0.360134065151,0.0665085315704,1.08984065056,0.599776387215,0.368295133114,0.0342009179294,-0.709547221661
0.355934411287,0.0648306906223,1.09301900864,0.603424310684,0.371277183294,0.0261322893202,-0.705230176449
0.350595414639,0.0628121420741,1.09637534618,0.603540241718,0.360025256872,0.0288915261626,-0.710834980011
0.34664362669,0.0611261576414,1.09942758083,0.605454266071,0.363513678312,0.0225157998502,-0.707655310631
0.340984404087,0.0601569637656,1.10284495354,0.603918612003,0.365593194962,0.0173496548086,-0.708041667938
0.336830019951,0.0580786466599,1.10576844215,0.610822379589,0.359750777483,0.0157272759825,-0.705144047737
0.331818223,0.0561303049326,1.10873508453,0.614019870758,0.349457144737,0.0179933682084,-0.707485496998
0.327808320522,0.0548117756844,1.11156904697,0.61748445034,0.355573683977,0.011293021962,-0.701536178589
0.322885632515,0.0530277937651,1.11447560787,0.617967128754,0.344508737326,0.0133773945272,-0.70657736063
0.317491531372,0.0522631630301,1.11774468422,0.608820796013,0.345368266106,0.0124321626499,-0.71407532692
0.314496815205,0.0506614744663,1.12028169632,0.618683993816,0.352609306574,0.00330352690071,-0.702058374882
0.310548424721,0.0489536002278,1.12299227715,0.617608129978,0.349811643362,0.00247618090361,-0.704404532909
0.305216908455,0.0474302023649,1.12591183186,0.61834269762,0.339929312468,0.00758012849838,-0.708550035954
0.301397502422,0.0458874106407,1.12841618061,0.620681166649,0.337724089622,0.00576014723629,-0.707576274872
0.29879117012,0.0444984212518,1.13062870502,0.62354183197,0.345865160227,-0.00406753318384,-0.701110839844
0.29499232769,0.0432274341583,1.1331268549,0.617436230183,0.345152378082,-0.00205128174275,-0.706850767136
0.290594875813,0.041561819613,1.13559138775,0.61085152626,0.332936495543,0.00545313581824,-0.718320250511
0.287850260735,0.0404573306441,1.13771212101,0.611889362335,0.340879887342,-0.00320991594344,-0.713710010052
0.284116387367,0.0387032851577,1.13994419575,0.612815976143,0.32928699255,0.00264555262402,-0.718345046043
0.284116387367,0.0387032851577,1.13994419575,0.612815976143,0.32928699255,0.00264555262402,-0.718345046043
0.276936531067,0.0366087928414,1.14418721199,0.617484629154,0.328837543726,-0.000759178830776,-0.714547455311
0.27421361208,0.0360309481621,1.14454269409,0.614298701286,0.330150723457,-0.0131234452128,-0.716565072536
0.272290199995,0.034261085093,1.14740097523,0.618218660355,0.332852423191,-0.00689233839512,-0.712016522884
0.272290199995,0.034261085093,1.14740097523,0.618218660355,0.332852423191,-0.00689233839512,-0.712016522884
0.265806019306,0.0329281538725,1.15004706383,0.614293754101,0.329663664103,-0.016925342381,-0.716713726521
0.263075679541,0.0319953635335,1.15171325207,0.614063680172,0.328010737896,-0.0163266379386,-0.717682480812
0.261479914188,0.0302147865295,1.15423095226,0.618746399879,0.329407453537,-0.00783125776798,-0.713149607182
0.257938832045,0.0300751551986,1.15479540825,0.613768696785,0.326823592186,-0.0161997489631,-0.718478918076
0.255550444126,0.029131308198,1.15617823601,0.613845944405,0.326070696115,-0.0165448151529,-0.718747019768
0.254612028599,0.0272551253438,1.15832269192,0.621382832527,0.328513085842,-0.00737855164334,-0.71127229929
0.252400398254,0.0262914299965,1.1593734026,0.623229503632,0.328041017056,-0.00645113456994,-0.709881961346
0.249900281429,0.025679372251,1.16046440601,0.623950004578,0.326985508204,-0.00521173840389,-0.709746301174
0.247823312879,0.0249143093824,1.16153776646,0.623123168945,0.328732639551,-0.00460607605055,-0.709669828415
0.245799213648,0.0240321233869,1.16215610504,0.629896938801,0.328269153833,-0.00459355255589,-0.703880786896
0.243326798081,0.0237015932798,1.16338217258,0.624627709389,0.33080470562,-0.00241483235732,-0.707391440868
0.241514459252,0.0227611660957,1.16358304024,0.632205188274,0.329680562019,-0.00245976634324,-0.701157152653
0.23847784102,0.0227921754122,1.16477906704,0.627640247345,0.334955781698,-0.000590068870224,-0.702760219574
0.237112313509,0.0214531943202,1.16492199898,0.6325532794,0.331638395786,0.00196778425016,-0.69992017746
0.237112313509,0.0214531943202,1.16492199898,0.6325532794,0.331638395786,0.00196778425016,-0.69992017746
0.232075124979,0.0207773372531,1.16620266438,0.637862682343,0.335532307625,0.000843308342155,-0.693216085434
0.229976117611,0.0201669037342,1.16653120518,0.630350470543,0.335641533136,0.00397907616571,-0.699990987778
0.227688476443,0.019582875073,1.16710305214,0.627222418785,0.335389494896,0.00482523301616,-0.70291018486
0.224714770913,0.0200665742159,1.16637861729,0.621911466122,0.335000604391,-0.00330178346485,-0.70780646801
0.222943887115,0.0190132856369,1.16795670986,0.631350517273,0.340522259474,0.00361627456732,-0.696726799011
0.221318989992,0.0181630924344,1.16799283028,0.627129137516,0.338842630386,0.0061693135649,-0.701324999332
0.219593837857,0.0174201652408,1.16803193092,0.628214716911,0.339380413294,0.00846985634416,-0.700068235397
0.21747776866,0.0170751735568,1.16812956333,0.63016474247,0.340561389923,0.00758332386613,-0.697748541832
0.215399250388,0.0166753903031,1.16842806339,0.630926311016,0.344045251608,0.00969503354281,-0.69532084465
0.213219374418,0.0166296288371,1.16872060299,0.634311676025,0.348469167948,0.00895988661796,-0.690027296543
0.211578115821,0.0160366818309,1.16868233681,0.633316874504,0.349685937166,0.0108936866745,-0.690297663212
0.210195437074,0.0152638927102,1.1686205864,0.635516405106,0.349624991417,0.0121105900034,-0.688283860683
0.208247467875,0.0152116566896,1.1689043045,0.636487424374,0.354050964117,0.0113515686244,-0.685129642487
0.207232490182,0.0142298862338,1.16884708405,0.640475332737,0.352877825499,0.0120509415865,-0.681999444962
0.205038711429,0.0145069360733,1.16958427429,0.642866671085,0.359004437923,0.00971875991672,-0.676567614079
0.205038711429,0.0145069360733,1.16958427429,0.642866671085,0.359004437923,0.00971875991672,-0.676567614079
0.203495830297,0.0125747323036,1.16928243637,0.641713738441,0.355124861002,0.0113543570042,-0.679677069187
0.202023163438,0.0123051851988,1.16959929466,0.639765381813,0.356543183327,0.0108990045264,-0.680777966976
0.200695902109,0.0119694024324,1.17007851601,0.634325027466,0.358272016048,0.0113347535953,-0.6849411726
0.200695902109,0.0119694024324,1.17007851601,0.634325027466,0.358272016048,0.0113347535953,-0.6849411726
0.198940709233,0.0109542757273,1.17013394833,0.633719801903,0.355838447809,0.0119316261262,-0.68675750494
0.19840349257,0.0103641748428,1.17009890079,0.633569121361,0.35389572382,0.0130902649835,-0.68787842989
0.197631895542,0.0101463794708,1.1699501276,0.635274469852,0.353198379278,0.0128270452842,-0.686667859554
0.196689382195,0.0101204812527,1.16997921467,0.634021282196,0.353591531515,0.0136653585359,-0.687607049942
0.195726513863,0.0103038027883,1.17014312744,0.632793843746,0.35520914197,0.0143225640059,-0.687890589237
0.195330157876,0.0102215185761,1.17004346848,0.633106470108,0.354594171047,0.0159500967711,-0.68788433075
0.195234969258,0.00991901010275,1.16948354244,0.637586534023,0.351176649332,0.0167536828667,-0.685476183891
0.194855675101,0.0100174322724,1.16918969154,0.63952088356,0.351337373257,0.0183499846607,-0.68354845047
0.194590866566,0.0102384835482,1.16877603531,0.642264127731,0.350536435843,0.0178670827299,-0.681396961212
0.194535240531,0.0102413147688,1.16843795776,0.642269253731,0.348864078522,0.018522311002,-0.682232379913
0.194535240531,0.0102413147688,1.16843795776,0.642269253731,0.348864078522,0.018522311002,-0.682232379913
0.194089218974,0.0109995752573,1.16800177097,0.639904141426,0.347845733166,0.0204195845872,-0.684915304184
0.194306492805,0.0113237202168,1.16764068604,0.639668405056,0.348450958729,0.019350072369,-0.684859037399
0.194443434477,0.0115890353918,1.16722202301,0.639178454876,0.343876540661,0.0203953869641,-0.687592804432
0.194304332137,0.0124075934291,1.16705715656,0.634120941162,0.346478283405,0.0207838863134,-0.69094979763
0.194835588336,0.0127142071724,1.16642212868,0.634521961212,0.344391137362,0.0210981871933,-0.691615223885
0.195550233126,0.012908577919,1.16558790207,0.63729763031,0.341447204351,0.0213936325163,-0.690512895584
0.195781469345,0.0137241631746,1.16505455971,0.636005401611,0.341830998659,0.0210143160075,-0.691525399685
0.196101456881,0.0145233124495,1.16452014446,0.634255707264,0.341846883297,0.0224041249603,-0.693079054356
0.19690169394,0.0150695741177,1.16363799572,0.637317299843,0.340195983648,0.0227926243097,-0.691067218781
0.197583377361,0.0159519612789,1.16284990311,0.638076603413,0.341593176126,0.0224114358425,-0.689688444138
0.197892144322,0.016897007823,1.16211533546,0.638912022114,0.33974301815,0.0230657719076,-0.689807295799
0.198314800858,0.0176872760057,1.16121435165,0.640818476677,0.341207683086,0.0231761857867,-0.687307655811
0.198745906353,0.0189295336604,1.16039049625,0.640794277191,0.343430757523,0.020875621587,-0.686295986176
0.199486717582,0.0197674185038,1.15946853161,0.642346024513,0.344086527824,0.0192299187183,-0.684562861919
0.19968894124,0.0210313200951,1.15898478031,0.639779806137,0.345767229795,0.0175060890615,-0.686163663864
0.199820280075,0.0224024131894,1.15861618519,0.636673748493,0.349694520235,0.01527014561,-0.687115073204
0.201025977731,0.0230320543051,1.15752005577,0.641050100327,0.350510507822,0.0124132111669,-0.682673573494
0.201437488198,0.0242244824767,1.15708565712,0.638758480549,0.35322868824,0.010265648365,-0.683455646038
0.202305033803,0.025008879602,1.15634942055,0.639686107635,0.353781372309,0.00814188364893,-0.682329952717
0.203218340874,0.0260867625475,1.15576148033,0.639467716217,0.355978488922,0.00564326811582,-0.681416511536
0.204285979271,0.0269199386239,1.15518796444,0.640402793884,0.358969122171,0.00256730802357,-0.67898362875
0.204561680555,0.0281628370285,1.1550437212,0.63667678833,0.362188577652,0.00185271317605,-0.680778026581
0.205966889858,0.0285816937685,1.1540491581,0.640970468521,0.361574500799,-0.000614198856056,-0.677067637444
0.206690356135,0.0297201424837,1.15363574028,0.639056921005,0.365528076887,-0.00333768408746,-0.676745533943
0.207502022386,0.0305744335055,1.15314304829,0.638210833073,0.368701457977,-0.00525238690898,-0.675809502602
0.208489567041,0.0314803272486,1.15262687206,0.637042284012,0.371642231941,-0.00718262139708,-0.675283491611
0.20965076983,0.0320904925466,1.15192067623,0.638866961002,0.374391376972,-0.0109952865168,-0.6719815135
0.21009285748,0.03321865201,1.15174889565,0.634809494019,0.37946370244,-0.0130452839658,-0.672944426537
0.21123290062,0.0336754024029,1.1511080265,0.637505531311,0.378946781158,-0.0137810604647,-0.670668244362
0.212143391371,0.0344762131572,1.15076971054,0.635044276714,0.382674753666,-0.0167335961014,-0.670819580555
0.213059231639,0.0348599851131,1.15036928654,0.634440124035,0.383467078209,-0.0180842783302,-0.670903682709
0.214027494192,0.035259783268,1.14993941784,0.635447502136,0.382783651352,-0.0188469346613,-0.670319378376
0.215379178524,0.0354359298944,1.14939665794,0.637197673321,0.381581872702,-0.0199619568884,-0.669310092926
0.216193541884,0.0360326915979,1.149315238,0.63557946682,0.384597718716,-0.0227981805801,-0.669031858444
0.2176759094,0.0359090417624,1.14899528027,0.63387709856,0.380552351475,-0.0205977857113,-0.673019587994
0.218909457326,0.0359542816877,1.14862656593,0.634117603302,0.378429561853,-0.0213708039373,-0.673965215683
0.22029069066,0.036120004952,1.14828801155,0.635135293007,0.377991139889,-0.0234066639096,-0.673185110092
0.221800804138,0.0362626090646,1.1476675272,0.639011323452,0.375677198172,-0.0254066921771,-0.670735120773
0.221600651741,0.0376832038164,1.14653778076,0.630029141903,0.37241590023,-0.0351652726531,-0.680538833141
0.224380880594,0.0367885604501,1.1471760273,0.637068092823,0.372534960508,-0.0273121185601,-0.674252212048
0.224380880594,0.0367885604501,1.1471760273,0.637068092823,0.372534960508,-0.0273121185601,-0.674252212048
0.227326750755,0.0373242497444,1.14669382572,0.637445211411,0.36974093318,-0.0276697911322,-0.675418138504
0.227701798081,0.0387967452407,1.14539468288,0.629933953285,0.366684257984,-0.0375322587788,-0.683606147766
0.230520576239,0.0378513857722,1.14587509632,0.640144824982,0.364943444729,-0.0283152256161,-0.675447463989
0.232132598758,0.0384470298886,1.14551568031,0.638891935349,0.363607198,-0.0281472485512,-0.677358627319
0.233910799026,0.038686208427,1.14518678188,0.63788831234,0.360477358103,-0.0273871663958,-0.680003404617
0.235542222857,0.0393825173378,1.14446735382,0.640816450119,0.358731120825,-0.0279417317361,-0.678148567677
0.237276017666,0.0400168672204,1.1441231966,0.639371991158,0.356187850237,-0.0267216488719,-0.680896162987
0.237838044763,0.0416772589087,1.14405524731,0.642648637295,0.35962086916,-0.0296395588666,-0.67586773634
0.239931866527,0.0421015247703,1.14308643341,0.64090681076,0.355247437954,-0.0268956758082,-0.679937124252
0.241354867816,0.0431768223643,1.14253807068,0.64233237505,0.354213446379,-0.0270646493882,-0.679124057293
0.24241322279,0.0444123893976,1.1421983242,0.642084300518,0.353121876717,-0.0251387152821,-0.680000662804
0.244679763913,0.0450877845287,1.14125323296,0.647477447987,0.351264983416,-0.0264759007841,-0.675784766674
0.2457036376,0.0465428158641,1.1409226656,0.646775960922,0.350692331791,-0.0251293312758,-0.676804363728
0.2457036376,0.0465428158641,1.1409226656,0.646775960922,0.350692331791,-0.0251293312758,-0.676804363728
0.248981013894,0.0489941760898,1.1398204565,0.652466952801,0.349602043629,-0.0257086083293,-0.671866357327
0.250088304281,0.0504681766033,1.1394507885,0.654447317123,0.350267410278,-0.0263036545366,-0.669566869736
0.251891970634,0.0516922771931,1.13876736164,0.661044478416,0.347573071718,-0.0280669163913,-0.664398550987
0.252902150154,0.0535316243768,1.13881385326,0.658555388451,0.351647347212,-0.0275329388678,-0.664748966694
0.255023300648,0.0545546486974,1.13812065125,-0.664733171463,-0.349122285843,0.0280448757112,0.659891664982
0.256492853165,0.0562232360244,1.13789463043,-0.665767371655,-0.350089371204,0.0287651959807,0.658303916454
0.258223116398,0.0578825622797,1.13760304451,-0.666191339493,-0.350111097097,0.0293649863452,0.657836616039
0.260445713997,0.0593322589993,1.13718271255,-0.671309232712,-0.349606126547,0.0326210297644,0.652729094028
0.262149363756,0.0610408708453,1.13685953617,-0.671516656876,-0.349077343941,0.0310188438743,0.652877032757
0.263650417328,0.0633498579264,1.13693642616,-0.677093327045,-0.351934164762,0.0344209000468,0.645369827747
0.266351521015,0.0646704062819,1.13625204563,-0.674202859402,-0.347932845354,0.0319004952908,0.650673270226
0.26835334301,0.0664816126227,1.13598740101,-0.675868213177,-0.346991419792,0.0317813009024,0.649452924728
0.270912110806,0.0682981610298,1.13527131081,-0.682437837124,-0.344951182604,0.0331487469375,0.643574774265
0.273374408484,0.0703981369734,1.13484430313,-0.686283946037,-0.343836009502,0.0332452505827,0.640067219734
0.275486916304,0.0726706013083,1.13476514816,-0.684884667397,-0.343196094036,0.0318106114864,0.641979157925
0.278035759926,0.0748645812273,1.13406991959,-0.68947738409,-0.341405957937,0.0331753082573,0.637935936451
0.280527710915,0.0770993828773,1.1336376667,-0.692224800587,-0.336995065212,0.0328089855611,0.637324750423
0.28295853734,0.0796602889895,1.13335084915,-0.693325221539,-0.338001638651,0.0325359515846,0.63560706377
0.284740805626,0.0827037021518,1.13346302509,-0.690680027008,-0.336547642946,0.0313262976706,0.639308810234
0.288047581911,0.0850009694695,1.13284862041,-0.691896259785,-0.333840459585,0.0307743791491,0.639439702034
0.290815830231,0.0876811891794,1.13223302364,-0.693320512772,-0.333171397448,0.0305018275976,0.638258099556
0.293749630451,0.0903211608529,1.13164901733,-0.695426285267,-0.33010828495,0.030113382265,0.637576580048
0.295485496521,0.0932683423162,1.13139915466,-0.693333923817,-0.328867018223,0.029456121847,0.640520811081
0.298764705658,0.0968461185694,1.13114976883,-0.699999630451,-0.329670906067,0.0320486687124,0.632685065269
0.301708638668,0.100053340197,1.13064813614,-0.699597835541,-0.329397559166,0.032727457583,0.633237063885
0.304614245892,0.103068299592,1.13002884388,-0.700743734837,-0.325648456812,0.0304051805288,0.634024322033
0.304614245892,0.103068299592,1.13002884388,-0.700743734837,-0.325648456812,0.0304051805288,0.634024322033
0.310857146978,0.109626330435,1.12866544724,-0.70022881031,-0.320798456669,0.0286364834756,0.637140393257
0.313463449478,0.113255880773,1.12821114063,-0.69755667448,-0.319994568825,0.0253489278257,0.640605688095
0.316484242678,0.116809695959,1.12756729126,-0.695730388165,-0.319938480854,0.0250497125089,0.642628312111
0.319489181042,0.120513752103,1.12692761421,-0.693439722061,-0.319145143032,0.0231294408441,0.645563840866
0.32256603241,0.124339438975,1.12623608112,-0.691441714764,-0.317631363869,0.0212858468294,0.648510396481
0.32603853941,0.127917170525,1.12505578995,-0.694232463837,-0.315128207207,0.0215219520032,0.646739721298
0.32603853941,0.127917170525,1.12505578995,-0.694232463837,-0.315128207207,0.0215219520032,0.646739721298
0.332637250423,0.135263457894,1.12311458588,-0.692172825336,-0.311836987734,0.0168452598155,0.650669455528
0.336366534233,0.138851493597,1.12194728851,-0.689963400364,-0.309474796057,0.01304670237,0.654221475124
0.336366534233,0.138851493597,1.12194728851,-0.689963400364,-0.309474796057,0.01304670237,0.654221475124
0.343548238277,0.146267458797,1.11947977543,-0.688299715519,-0.306808650494,0.00804182421416,0.657303154469
0.347459793091,0.149954468012,1.11818146706,-0.689339995384,-0.30545270443,0.00505216885358,0.656874060631
0.350720077753,0.153779998422,1.11704134941,-0.690878093243,-0.305221945047,0.00343356584199,0.65537416935
0.354195475578,0.157380133867,1.1157438755,-0.68894892931,-0.303544074297,9.58157215791e-06,0.658187270164
0.357767939568,0.160891667008,1.11426603794,-0.679591119289,-0.301161438227,-0.00727940862998,0.668883144855
0.357767939568,0.160891667008,1.11426603794,-0.679591119289,-0.301161438227,-0.00727940862998,0.668883144855
0.365392714739,0.168836772442,1.11194229126,-0.682642996311,-0.300983786583,-0.00976407714188,0.665816783905
0.369319617748,0.172490000725,1.11049151421,-0.683112800121,-0.299379914999,-0.0144994137809,0.665971815586
0.369319617748,0.172490000725,1.11049151421,-0.683112800121,-0.299379914999,-0.0144994137809,0.665971815586
0.376091659069,0.180545210838,1.10770153999,-0.676904499531,-0.301788330078,-0.021088283509,0.671028673649
0.379992455244,0.184358134866,1.10623192787,-0.679017722607,-0.302184820175,-0.0235170610249,0.668630182743
0.383984357119,0.187821537256,1.10437357426,-0.678644359112,-0.300673037767,-0.0276985168457,0.669530034065
0.387777686119,0.191432982683,1.10290908813,-0.680121064186,-0.301113039255,-0.0303097888827,0.667718231678
0.391796171665,0.19490647316,1.10113203526,-0.680473506451,-0.30081641674,-0.0345921106637,0.667284548283
0.391796171665,0.19490647316,1.10113203526,-0.680473506451,-0.30081641674,-0.0345921106637,0.667284548283
0.399926275015,0.201532781124,1.09748792648,-0.679065048695,-0.300914227962,-0.0433643050492,0.668162405491
0.403841108084,0.204785645008,1.09567499161,-0.67904239893,-0.30037099123,-0.0480914488435,0.668106257915
0.407618999481,0.207597017288,1.09345889091,-0.680055975914,-0.295754462481,-0.0519337244332,0.668846905231
0.411500781775,0.211003854871,1.0919008255,-0.678127944469,-0.29855504632,-0.0579293221235,0.669067680836
0.415192127228,0.214488133788,1.09004998207,-0.681804358959,-0.300602793694,-0.0599792711437,0.664216279984
0.419371545315,0.217110008001,1.08743178844,-0.684035003185,-0.296363174915,-0.0638497322798,0.663466751575
0.423300802708,0.220762640238,1.08637571335,-0.678236305714,-0.302593827248,-0.0722555741668,0.665741503239
0.426701307297,0.223911851645,1.08439540863,-0.679494202137,-0.304435014725,-0.0763695091009,0.663155198097
0.43054920435,0.226642474532,1.08194363117,-0.676954209805,-0.30356028676,-0.0818113163114,0.665500700474
0.433988451958,0.229703053832,1.07977056503,-0.678902745247,-0.304313391447,-0.0856658145785,0.662680804729
0.437488496304,0.23249784112,1.0775847435,-0.67821586132,-0.304053097963,-0.091286227107,0.662753224373
0.441149115562,0.235252812505,1.07524394989,-0.677868962288,-0.305376112461,-0.0971248820424,0.661669135094
0.444878816605,0.237917676568,1.07256388664,-0.677616357803,-0.304128140211,-0.101140402257,0.661900877953
0.447803676128,0.237206056714,1.06738960743,-0.703021526337,-0.280272424221,-0.0981719195843,0.646197021008
0.451233029366,0.239889830351,1.06486988068,-0.703153312206,-0.281472891569,-0.103243850172,0.644739687443
0.454659283161,0.242483332753,1.06246483326,-0.701355099678,-0.283405214548,-0.108996585011,0.644904851913
0.457999706268,0.244987890124,1.05987381935,-0.700103998184,-0.284663230181,-0.115333810449,0.644608080387
0.461844354868,0.250881403685,1.05977118015,-0.673332750797,-0.310503274202,-0.125997930765,0.659041106701
0.461844354868,0.250881403685,1.05977118015,-0.673332750797,-0.310503274202,-0.125997930765,0.659041106701
0.467744290829,0.255793392658,1.05439507961,-0.671497762203,-0.309879630804,-0.136855021119,0.659041941166
0.470123648643,0.254118442535,1.04877507687,-0.703204572201,-0.282970994711,-0.133417159319,0.63845962286
0.473180949688,0.256271034479,1.04591059685,-0.70263260603,-0.284766614437,-0.138637647033,0.637177407742
0.475959956646,0.257943511009,1.04268085957,-0.707070171833,-0.282778710127,-0.141714975238,0.63245934248
0.478780150414,0.260259687901,1.03983533382,-0.706821739674,-0.285329550505,-0.145677641034,0.630688726902
0.481668025255,0.26240259409,1.03706002235,-0.705439805984,-0.286913901567,-0.150263011456,0.630441188812
0.484257936478,0.264402925968,1.03431200981,-0.703471839428,-0.289996087551,-0.154898941517,0.630108118057
0.48692175746,0.266484081745,1.03153443336,-0.70256459713,-0.292328953743,-0.15908549726,0.628998219967
0.489357799292,0.2684687078,1.02898037434,-0.699581503868,-0.294784933329,-0.164134725928,0.629878938198
0.491647511721,0.270112991333,1.02615296841,-0.698746621609,-0.295339137316,-0.167872518301,0.629560828209
0.493889182806,0.271966159344,1.02356922626,-0.696329414845,-0.298718184233,-0.172759205103,0.629322707653
0.496709525585,0.277855992317,1.02440094948,-0.656730830669,-0.332938820124,-0.185509860516,0.650724589825
0.498970389366,0.279547333717,1.02173316479,-0.657184183598,-0.337184667587,-0.186958268285,0.647658884525
0.501018643379,0.281055450439,1.01898539066,-0.654984951019,-0.339396595955,-0.191248983145,0.647478640079
0.502804219723,0.28264066577,1.01631712914,-0.655310690403,-0.342523604631,-0.194359794259,0.644569456577
0.504790067673,0.284094035625,1.01350903511,-0.654428958893,-0.3457647264,-0.196339204907,0.643133401871
0.506472468376,0.285462319851,1.01072525978,-0.655426084995,-0.348492503166,-0.198486864567,0.639978587627
0.508231461048,0.286627411842,1.0080486536,-0.653903663158,-0.350470155478,-0.201615080237,0.639477908611
0.509123682976,0.28309443593,1.00118136406,-0.69596850872,-0.315614670515,-0.193626254797,0.615243196487
0.51277410984,0.286348193884,1.000857234,-0.674074470997,-0.337771207094,-0.202637553215,0.624877870083
0.514189660549,0.287313073874,0.998108506203,-0.675365626812,-0.339752942324,-0.204026728868,0.621950507164
0.51329690218,0.28585729003,0.992941439152,-0.69553232193,-0.321356683969,-0.20012973249,0.610665917397
0.51634734869,0.288957268,0.993034482002,-0.674017071724,-0.344524055719,-0.209016725421,0.619125366211
0.51634734869,0.288957268,0.993034482002,-0.674017071724,-0.344524055719,-0.209016725421,0.619125366211
0.51707482338,0.292727589607,0.989491164684,-0.651929438114,-0.366462409496,-0.21460929513,0.628200769424
0.517916500568,0.293296664953,0.987027168274,-0.652157902718,-0.369640409946,-0.216734409332,0.625365674496
0.520589292049,0.292171448469,0.98460316658,-0.662168264389,-0.363582313061,-0.220956072211,0.616862595081
0.521486639977,0.292672276497,0.981937527657,-0.661011457443,-0.366679400206,-0.222753271461,0.615622520447
0.522176325321,0.29290702939,0.979316413403,-0.661945223808,-0.367395460606,-0.223349660635,0.613974034786
0.520781457424,0.29240873456,0.974685668945,-0.674060106277,-0.358041256666,-0.218214899302,0.608138024807
0.521357178688,0.292424827814,0.972065329552,-0.676628172398,-0.358130604029,-0.219262644649,0.604847729206
0.521357178688,0.292424827814,0.972065329552,-0.676628172398,-0.358130604029,-0.219262644649,0.604847729206
0.524639129639,0.293536007404,0.969771325588,-0.667155981064,-0.374353915453,-0.229583382607,0.601708889008
0.523259937763,0.292757689953,0.964933156967,-0.67765212059,-0.363303720951,-0.224050581455,0.598831653595
0.523335337639,0.292815476656,0.962570667267,-0.678862452507,-0.364613771439,-0.224706932902,0.596413969994
0.523833572865,0.292860746384,0.960375726223,-0.679024755955,-0.365918576717,-0.226584985852,0.594716906548
0.523833572865,0.292860746384,0.960375726223,-0.679024755955,-0.365918576717,-0.226584985852,0.594716906548
0.524547576904,0.290251582861,0.954173386097,-0.697307348251,-0.350384235382,-0.227514386177,0.582435131073
0.524909198284,0.292801946402,0.953884422779,-0.677079737186,-0.371572285891,-0.231767520308,0.591422855854
0.525183856487,0.292705088854,0.951761603355,-0.677497267723,-0.372107714415,-0.232578679919,0.59028840065
0.525396287441,0.292449682951,0.949772298336,-0.678185343742,-0.373098433018,-0.235105663538,0.587867081165
0.525743126869,0.292349249125,0.947793245316,-0.678385972977,-0.374198228121,-0.236330538988,0.586443662643
0.525990962982,0.292239904404,0.945786237717,-0.678866028786,-0.374628692865,-0.237568020821,0.585111677647
0.526282727718,0.292302399874,0.944038629532,-0.678667724133,-0.376414328814,-0.239194482565,0.583531022072
0.526721835136,0.292097866535,0.942285716534,-0.678845703602,-0.377119153738,-0.241758704185,0.581809639931
0.526716053486,0.29188477993,0.940260708332,-0.682418763638,-0.375858008862,-0.243259310722,0.577806413174
0.526971817017,0.2918420434,0.938413321972,-0.683597028255,-0.375577360392,-0.244274362922,0.576165676117
0.529406428337,0.292908519506,0.93929630518,-0.672143578529,-0.390190988779,-0.251740545034,0.57671546936
0.529423475266,0.292643606663,0.937336921692,-0.675127863884,-0.388568073511,-0.252541035414,0.573968946934
0.527830839157,0.291732728481,0.9336399436,-0.684483349323,-0.3770403862,-0.249707728624,0.571812331676
0.530080735683,0.292948246002,0.934656262398,-0.673995733261,-0.392087846994,-0.255935907364,0.571396231651
0.530183911324,0.292831212282,0.933019340038,-0.675986289978,-0.391199469566,-0.256844609976,0.569241881371
0.530501663685,0.293044775724,0.931752800941,-0.674784302711,-0.392683446407,-0.258483618498,0.568904280663
0.530501663685,0.293044775724,0.931752800941,-0.674784302711,-0.392683446407,-0.258483618498,0.568904280663
0.530806541443,0.293312907219,0.929176092148,-0.675438761711,-0.395351946354,-0.261479407549,0.564896404743
0.530806005001,0.293251216412,0.927629053593,-0.678044140339,-0.393517524004,-0.261772871017,0.562916636467
0.528885066509,0.292715281248,0.92404460907,-0.689171493053,-0.382682472467,-0.258152812719,0.558528244495
0.53140938282,0.293583452702,0.92520236969,-0.677826702595,-0.395109981298,-0.26611918211,0.56001752615
0.531797230244,0.293937444687,0.923976421356,-0.677123248577,-0.396078675985,-0.26714193821,0.559697210789
0.529404342175,0.293189555407,0.920506894588,-0.69120246172,-0.38288462162,-0.263363808393,0.553424060345
0.532004773617,0.294357031584,0.921765565872,-0.678697347641,-0.396429479122,-0.270212173462,0.556056559086
