x,y,z,q0,q1,q2,q3
-0.250144690275,-0.495411902666,0.813856124878,3.23672902596e-05,-0.00134055805393,0.0415981635451,-0.999133527279
-0.249970063567,-0.49571698904,0.814031362534,-0.00552596803755,0.00348146422766,0.0403343588114,-0.999164938927
-0.249031946063,-0.495725303888,0.81429284811,-0.00116424355656,-0.00479422463104,0.0403496772051,-0.999173462391
-0.248292043805,-0.495424509048,0.814439237118,0.000346979388269,-0.0099401185289,0.0439406521618,-0.998984634876
-0.247510716319,-0.495502710342,0.81481128931,-0.000771213090047,-0.0113951265812,0.0444285161793,-0.998947322369
-0.246641471982,-0.495291233063,0.81517970562,-0.000275061960565,-0.0179251506925,0.0463951528072,-0.998762369156
-0.245305120945,-0.494778871536,0.814356982708,0.00169008504599,-0.0384808033705,0.0443193875253,-0.998274683952
-0.244985595345,-0.495407789946,0.815521299839,0.00128541490994,-0.021830175072,0.0473099127412,-0.998640954494
-0.243775963783,-0.49524307251,0.815625190735,0.0013176347129,-0.0319677814841,0.0504035130143,-0.998216331005
-0.242641061544,-0.494951456785,0.81540030241,-0.00132458016742,-0.0484880320728,0.051573894918,-0.997490465641
-0.241042211652,-0.495846480131,0.814580500126,0.0161960776895,-0.0447488278151,0.0659985616803,-0.996684253216
-0.240411430597,-0.495498299599,0.815021753311,0.0168909244239,-0.0377601496875,0.0582354143262,-0.997445583344
-0.239505156875,-0.494892984629,0.816620826721,-0.0043103210628,-0.0602931156754,0.0584732033312,-0.996457278728
-0.238557070494,-0.495105594397,0.817372858524,-0.000829983851872,-0.0528733097017,0.0575192794204,-0.996942937374
-0.236875414848,-0.494733810425,0.817257225513,-0.0066390670836,-0.0594038702548,0.0589236952364,-0.996471405029
-0.236020192504,-0.494538992643,0.817723810673,-0.00913137290627,-0.056502789259,0.0515949204564,-0.997026622295
-0.236020192504,-0.494538992643,0.817723810673,-0.00913137290627,-0.056502789259,0.0515949204564,-0.997026622295
-0.233626499772,-0.494754463434,0.819076180458,-0.0129975220188,-0.0573531761765,0.0509002916515,-0.996970832348
-0.233630612493,-0.495265454054,0.821217060089,-0.0129621988162,-0.0437011756003,0.0613710768521,-0.99707365036
-0.23188918829,-0.494708061218,0.821693122387,-0.0158513542265,-0.0688416063786,0.0732347667217,-0.994809687138
-0.23188918829,-0.494708061218,0.821693122387,-0.0158513542265,-0.0688416063786,0.0732347667217,-0.994809687138
-0.229096010327,-0.49433144927,0.824299931526,-0.0159123316407,-0.0730429366231,0.0714640170336,-0.994637906551
-0.227735936642,-0.494221150875,0.825784981251,-0.0157566946,-0.0724939256907,0.0739140734076,-0.994501411915
-0.22639618814,-0.494593888521,0.82709389925,-0.0181010644883,-0.0614174492657,0.0626518055797,-0.995979487896
-0.225084856153,-0.494024544954,0.82916110754,-0.0138401575387,-0.0693808421493,0.0728401690722,-0.994831204414
-0.223804220557,-0.493787676096,0.831143379211,-0.0190270822495,-0.068099707365,0.0757275819778,-0.994618415833
-0.223804220557,-0.493787676096,0.831143379211,-0.0190270822495,-0.068099707365,0.0757275819778,-0.994618415833
-0.22011756897,-0.494320362806,0.83453220129,-0.00668004946783,-0.0661967545748,0.102894723415,-0.992464661598
-0.219571635127,-0.49373921752,0.837508559227,-0.021088000387,-0.0553673282266,0.0745949819684,-0.995452344418
-0.218288823962,-0.493191659451,0.840543925762,-0.0202274918556,-0.0630207210779,0.0900683254004,-0.993733823299
-0.216926336288,-0.492917716503,0.842927157879,-0.016522154212,-0.0554330982268,0.0886178314686,-0.99438482523
-0.215317845345,-0.492297261953,0.845464348793,-0.0179778058082,-0.05795571208,0.0894328653812,-0.994142651558
-0.213442161679,-0.491796284914,0.84803634882,-0.0194068979472,-0.0583488643169,0.0886389836669,-0.994163990021
-0.211803004146,-0.49107247591,0.850613355637,-0.0212836265564,-0.0524362623692,0.0898355841637,-0.994347572327
-0.210597991943,-0.491077691317,0.853774428368,-0.0240407064557,-0.0414762943983,0.0881379693747,-0.994953989983
-0.208035498857,-0.490113705397,0.856396138668,-0.0244443640113,-0.0575361065567,0.0929415002465,-0.993707180023
-0.20657722652,-0.489696025848,0.859662652016,-0.0219609737396,-0.0540047250688,0.0938517153263,-0.993877828121
-0.204750776291,-0.488895595074,0.86279386282,-0.0263428129256,-0.0499026812613,0.094566591084,-0.993918001652
-0.202750086784,-0.488071352243,0.865767002106,-0.0256295241416,-0.0528490059078,0.0971033126116,-0.993539690971
-0.202750086784,-0.488071352243,0.865767002106,-0.0256295241416,-0.0528490059078,0.0971033126116,-0.993539690971
-0.197155788541,-0.485687345266,0.870603859425,-0.0222483761609,-0.0386714190245,0.1111850366,-0.992797851562
-0.196833491325,-0.486073493958,0.874315261841,-0.0104469768703,-0.0625159218907,0.0887664332986,-0.994033753872
-0.19353890419,-0.483939439058,0.876765370369,-0.0190657190979,-0.0425105690956,0.108816303313,-0.992969453335
-0.192651674151,-0.48360350728,0.880342662334,-0.0113053377718,-0.0613952949643,0.0890592038631,-0.994068086147
-0.188507646322,-0.480816304684,0.882959425449,-0.0230079852045,-0.0417709313333,0.111883126199,-0.992576420307
-0.187367275357,-0.480726480484,0.885351955891,-0.0110001266003,-0.0555123202503,0.114665493369,-0.991790890694
-0.186125710607,-0.478894859552,0.890178501606,-0.0308402478695,-0.041002009064,0.0935574248433,-0.994291126728
-0.183029979467,-0.476659744978,0.892735481262,-0.0312197674066,-0.0555650703609,0.0957258120179,-0.993365168571
-0.181042179465,-0.475934386253,0.896274864674,-0.0276627261192,-0.0535098165274,0.0907833874226,-0.994047284126
-0.178248032928,-0.47336935997,0.898961365223,-0.0329340063035,-0.0591248348355,0.0942878946662,-0.993241965771
-0.17593331635,-0.471427589655,0.902288615704,-0.0369516201317,-0.0576835460961,0.0928929820657,-0.9933167696
-0.173412635922,-0.469641447067,0.905347585678,-0.0360659696162,-0.0583334937692,0.0934725701809,-0.993256986141
-0.171169146895,-0.467817813158,0.908641457558,-0.0402573496103,-0.0503267422318,0.090322881937,-0.993825078011
-0.168211191893,-0.465485036373,0.911681890488,-0.0375023446977,-0.0595973432064,0.091494910419,-0.993312895298
-0.166061580181,-0.464266866446,0.914808094501,-0.0404158234596,-0.052306946367,0.0843084082007,-0.994244754314
-0.163283765316,-0.461280435324,0.917871952057,-0.0372247509658,-0.0618318989873,0.0938669666648,-0.992965340614
-0.160815045238,-0.459365010262,0.92094284296,-0.0375746153295,-0.0601854026318,0.0826967656612,-0.994045853615
-0.158184468746,-0.456339776516,0.924348056316,-0.0424862466753,-0.0631301477551,0.087627992034,-0.993242621422
-0.158184468746,-0.456339776516,0.924348056316,-0.0424862466753,-0.0631301477551,0.087627992034,-0.993242621422
-0.152054816484,-0.451357334852,0.929650843143,-0.0370330773294,-0.0575192645192,0.0925082936883,-0.993359148502
-0.150414481759,-0.449445217848,0.93344771862,-0.0392783358693,-0.0620418861508,0.0780438780785,-0.994242012501
-0.14663772285,-0.446466058493,0.935744285583,-0.0394403487444,-0.0580482110381,0.0928603187203,-0.993202865124
-0.145136341453,-0.444242238998,0.939185082912,-0.0411572679877,-0.064657010138,0.0716449543834,-0.994481027126
-0.142212495208,-0.442007631063,0.942213535309,-0.0356892421842,-0.0687029957771,0.0695635005832,-0.994568824768
-0.139388442039,-0.437590360641,0.945093989372,-0.0405345521867,-0.0620713308454,0.0805209502578,-0.99399214983
-0.136880561709,-0.435401976109,0.94820857048,-0.0443500354886,-0.0626526772976,0.0695966780186,-0.994617581367
-0.133613392711,-0.431849807501,0.951414227486,-0.050241407007,-0.0593517236412,0.0816092267632,-0.99362629652
-0.131755024195,-0.430022567511,0.953915119171,-0.0423338748515,-0.0634517073631,0.0639999881387,-0.995030581951
-0.131755024195,-0.430022567511,0.953915119171,-0.0423338748515,-0.0634517073631,0.0639999881387,-0.995030581951
-0.126260712743,-0.423825263977,0.960150957108,-0.0508372522891,-0.0582508146763,0.0727500617504,-0.994349002838
-0.123370483518,-0.421517550945,0.962903320789,-0.0557852089405,-0.051940549165,0.0630674287677,-0.995094299316
-0.12090369314,-0.417930960655,0.965321481228,-0.0466168262064,-0.0593835748732,0.0597601272166,-0.99535381794
-0.11848706007,-0.414970040321,0.968408942223,-0.0567890107632,-0.0421691946685,0.0606909804046,-0.995647251606
-0.115197464824,-0.411687523127,0.970806419849,-0.0482476092875,-0.0532540716231,0.0583000071347,-0.995709478855
-0.11300291121,-0.408910363913,0.973445117474,-0.0383980795741,-0.0605641528964,0.0597535818815,-0.995634078979
-0.110328949988,-0.405629843473,0.976483941078,-0.0515482909977,-0.0364547893405,0.056208960712,-0.996420860291
-0.10754211992,-0.402192294598,0.979053378105,-0.040807440877,-0.0481636226177,0.0586760640144,-0.996279239655
-0.103978231549,-0.398199081421,0.981507599354,-0.0452629886568,-0.055367551744,0.066038236022,-0.995251119137
-0.101507261395,-0.395042806864,0.984666526318,-0.042618278414,-0.0477261915803,0.067989192903,-0.995632171631
-0.0995852872729,-0.391877442598,0.986705124378,-0.0446860603988,-0.0598054938018,0.0688356384635,-0.994830787182
-0.0963378623128,-0.388535887003,0.98918068409,-0.0439533479512,-0.057059161365,0.0609574355185,-0.99553835392
-0.0938676521182,-0.385469168425,0.992911875248,-0.060107793659,-0.0255659334362,0.0639015287161,-0.995816290379
-0.0913167223334,-0.381878525019,0.993990838528,-0.0469608902931,-0.0587752871215,0.0621922574937,-0.995224773884
-0.0913167223334,-0.381878525019,0.993990838528,-0.0469608902931,-0.0587752871215,0.0621922574937,-0.995224773884
-0.0866239070892,-0.375757485628,0.999495327473,-0.0467991791666,-0.0358449593186,0.046535462141,-0.997175693512
-0.0866239070892,-0.375757485628,0.999495327473,-0.0467991791666,-0.0358449593186,0.046535462141,-0.997175693512
-0.0807444453239,-0.368311285973,1.00483155251,-0.0543076582253,-0.036415964365,0.0579995363951,-0.996173024178
-0.0807444453239,-0.368311285973,1.00483155251,-0.0543076582253,-0.036415964365,0.0579995363951,-0.996173024178
-0.0751970335841,-0.366500467062,1.00873553753,-0.0281475130469,-0.0714718922973,0.0893848985434,-0.993030667305
-0.0736303925514,-0.358817338943,1.01088893414,-0.0437676645815,-0.0373321585357,0.0429112128913,-0.997421383858
-0.0736303925514,-0.358817338943,1.01088893414,-0.0437676645815,-0.0373321585357,0.0429112128913,-0.997421383858
-0.0686949491501,-0.3522336483,1.01486289501,-0.0425683781505,-0.0364067666233,0.0382758639753,-0.997696042061
-0.0650754868984,-0.353103578091,1.01679456234,-0.0287223495543,-0.0704541355371,0.0804406702518,-0.993851423264
-0.0617556199431,-0.349886119366,1.01807904243,-0.0325008891523,-0.0797930136323,0.0790607631207,-0.993139564991
-0.0608295761049,-0.341802537441,1.02126145363,-0.056593105197,-0.038124717772,0.0337763130665,-0.997097313404
-0.0586150847375,-0.338918536901,1.02329134941,-0.0514583475888,-0.0356252267957,0.0373901240528,-0.997338950634
-0.0571762174368,-0.33576259017,1.02422225475,-0.0411332845688,-0.033396102488,0.0296649411321,-0.998154699802
-0.0545212179422,-0.332229733467,1.0261336565,-0.0445676855743,-0.031400591135,0.0331416688859,-0.997962594032
-0.0545212179422,-0.332229733467,1.0261336565,-0.0445676855743,-0.031400591135,0.0331416688859,-0.997962594032
-0.0492542013526,-0.330089271069,1.02940011024,-0.0334863513708,-0.0683608949184,0.0613466501236,-0.995209634304
-0.0481586791575,-0.321553915739,1.03164112568,-0.042822163552,-0.030041564256,0.0389676392078,-0.997870445251
-0.0471795722842,-0.318203836679,1.03322649002,-0.0403094105422,-0.0247899647802,0.026907261461,-0.998517274857
-0.0452943444252,-0.315924584866,1.03476035595,-0.0453514307737,-0.0237312298268,0.0144942076877,-0.998584032059
-0.0438371896744,-0.312122792006,1.03613722324,-0.0409979000688,-0.0204804930836,0.0184379275888,-0.998779118061
-0.0421020686626,-0.309771597385,1.03701210022,-0.0595440529287,-0.016684172675,-0.00387470563874,-0.998078763485
-0.0398479774594,-0.305481523275,1.03886544704,-0.0432519204915,-0.0244320314378,0.0121125681326,-0.998692035675
-0.0373149141669,-0.301872581244,1.04127502441,-0.0510559417307,-0.0267018154263,0.0231162272394,-0.99807113409
-0.0355782136321,-0.298584371805,1.04257261753,-0.0552464351058,-0.0290030576289,0.0191820766777,-0.997867166996
-0.0355782136321,-0.298584371805,1.04257261753,-0.0552464351058,-0.0290030576289,0.0191820766777,-0.997867166996
-0.0322318896651,-0.293231844902,1.04394674301,-0.0454004555941,-0.0428519919515,0.0218113455921,-0.997811019421
-0.0309087149799,-0.290462136269,1.04517769814,-0.0475776828825,-0.0234484262764,0.00663402676582,-0.99857032299
-0.0297073088586,-0.287161588669,1.04626321793,-0.0466369092464,-0.0370535030961,0.0189721602947,-0.998044192791
-0.0275858193636,-0.283489465714,1.04774773121,-0.0474740490317,-0.0338954105973,0.00918522756547,-0.99825501442
-0.0261305905879,-0.280589044094,1.04878473282,-0.0482489913702,-0.0343085676432,0.0122517263517,-0.998170852661
-0.0249813627452,-0.27816644311,1.05006837845,-0.0486999899149,-0.0309904813766,0.0161010753363,-0.998202800751
-0.0230089649558,-0.275263547897,1.05169069767,-0.0546045601368,-0.0237686894834,0.0180037654936,-0.998062729836
-0.0221558585763,-0.272589057684,1.05208194256,-0.045704882592,-0.02918815054,0.0139983901754,-0.998430371284
-0.0201303195208,-0.269591629505,1.05362427235,-0.0509243868291,-0.0248774755746,0.017018308863,-0.998247563839
-0.0201303195208,-0.269591629505,1.05362427235,-0.0509243868291,-0.0248774755746,0.017018308863,-0.998247563839
-0.0175623036921,-0.264195740223,1.05569553375,-0.0546895712614,-0.0219599418342,0.0186710990965,-0.998087346554
-0.0161783210933,-0.261668026447,1.056650877,-0.0544344894588,-0.0216746032238,0.0185114163905,-0.998110413551
-0.0145411361009,-0.259519129992,1.05721795559,-0.0564309060574,-0.0154568701982,0.0158854834735,-0.998160481453
-0.0145411361009,-0.259519129992,1.05721795559,-0.0564309060574,-0.0154568701982,0.0158854834735,-0.998160481453
-0.0119778132066,-0.254720181227,1.05883646011,-0.0536071248353,-0.020561048761,0.0161463245749,-0.998219847679
-0.0109996972606,-0.252403587103,1.05984532833,-0.0550568252802,-0.0204918123782,0.0188361015171,-0.998095273972
-0.00967319216579,-0.250141859055,1.06061697006,-0.0537567548454,-0.0236729998142,0.0174173898995,-0.998121440411
-0.00838509760797,-0.248320907354,1.0611782074,-0.0539536066353,-0.0364641845226,0.0149471666664,-0.997765481472
-0.00703746592626,-0.246350616217,1.0622253418,-0.0670469030738,-0.019794838503,0.0125241326168,-0.997474908829
-0.00703746592626,-0.246350616217,1.0622253418,-0.0670469030738,-0.019794838503,0.0125241326168,-0.997474908829
-0.00486001744866,-0.241670638323,1.06322789192,-0.0589420646429,-0.0371071472764,0.0123208584264,-0.997495472431
-0.0032187178731,-0.240588337183,1.06377148628,-0.0468990951777,-0.0394179858267,0.0104996990412,-0.998066425323
-0.00223256181926,-0.237589284778,1.06338167191,-0.0584088638425,-0.0455349572003,0.016355458647,-0.997119665146
-0.00125087471679,-0.235990941525,1.06435799599,-0.0583268478513,-0.0439891181886,0.0126382224262,-0.997247815132
-0.000101582962088,-0.234893575311,1.06464731693,-0.0436470024288,-0.0571895539761,0.0165773462504,-0.997271120548
0.00129499030299,-0.231903836131,1.06489777565,-0.0590269044042,-0.0301877558231,0.0166149605066,-0.997661530972
0.00129499030299,-0.231903836131,1.06489777565,-0.0590269044042,-0.0301877558231,0.0166149605066,-0.997661530972
0.00329441367649,-0.22903983295,1.06510412693,-0.0559549219906,-0.0415857918561,0.0180297847837,-0.997403919697
0.00421356968582,-0.227335289121,1.06561052799,-0.0561171583831,-0.0373701900244,0.0179536789656,-0.997563004494
0.00588641129434,-0.226506531239,1.06536304951,-0.0568519830704,-0.0353675633669,0.017198683694,-0.997607767582
0.00627459632233,-0.225196525455,1.06532919407,-0.0532728433609,-0.0501642413437,0.0209547579288,-0.997099041939
0.00715102721006,-0.223785862327,1.06568980217,-0.0542125999928,-0.0518638454378,0.0237663220614,-0.9968983531
0.00847708061337,-0.223385706544,1.06567049026,-0.0531027056277,-0.0492693558335,0.0215387530625,-0.997140347958
0.0087720900774,-0.223768606782,1.06613838673,-0.038130518049,-0.0492585115135,0.00858238711953,-0.998021066189
0.0102144060656,-0.220745190978,1.06619656086,-0.0608258955181,-0.0456436276436,0.0242305397987,-0.996809840202
0.011000296101,-0.221969306469,1.06611323357,-0.0429155901074,-0.0490064434707,0.0114911105484,-0.997809946537
0.0127310194075,-0.220485016704,1.06598615646,-0.0441949851811,-0.0405778698623,0.0199213847518,-0.997999668121
0.0127749424428,-0.220282301307,1.06691789627,-0.0307697691023,-0.056559395045,0.0113580655307,-0.997860372066
0.0135119799525,-0.219000771642,1.06737136841,-0.033955629915,-0.0543940775096,0.0137360412627,-0.997847557068
0.0147674549371,-0.218303248286,1.06752562523,-0.0300284102559,-0.0543521828949,0.00851043127477,-0.998033940792
0.0147674549371,-0.218303248286,1.06752562523,-0.0300284102559,-0.0543521828949,0.00851043127477,-0.998033940792
0.0184314418584,-0.215545117855,1.06686365604,-0.037386264652,-0.0302323251963,0.0256292410195,-0.998514592648
0.0197393000126,-0.213700860739,1.0677293539,-0.0392740890384,-0.0300665386021,0.0368354544044,-0.998096585274
0.0204809624702,-0.212869316339,1.06848239899,-0.0370034128428,-0.0344395302236,0.0340276025236,-0.998141765594
0.0206695031375,-0.211887359619,1.07017993927,-0.0478659421206,-0.0543682463467,0.026278341189,-0.997026860714
0.0217604953796,-0.211006268859,1.07080459595,-0.045227508992,-0.0546184331179,0.0258617568761,-0.997147202492
0.0228567495942,-0.210099905729,1.07084393501,-0.0464618466794,-0.054395891726,0.0175957791507,-0.997282683849
0.0234531443566,-0.208739817142,1.07237279415,-0.038913179189,-0.0492344088852,0.0215710680932,-0.997795820236
0.0245858263224,-0.207755535841,1.07269060612,-0.0378981530666,-0.0598163567483,0.0251509640366,-0.997172653675
0.0258797667921,-0.207061901689,1.07370662689,-0.0353333875537,-0.0598760843277,0.0223414953798,-0.997330129147
0.0268844719976,-0.205707356334,1.0747051239,-0.0340928398073,-0.0384169779718,0.0179411936551,-0.998518943787
0.0282536391169,-0.20452567935,1.07557618618,-0.0314128361642,-0.0417967922986,0.0205556098372,-0.998420655727
0.029606975615,-0.203794717789,1.07514834404,-0.0206796601415,-0.0253886915743,0.0154511388391,-0.999344348907
0.0309827979654,-0.202778756618,1.07609903812,-0.0172462314367,-0.0268029496074,0.0173261128366,-0.999341785908
0.0327063091099,-0.20153310895,1.07720136642,-0.0231848489493,-0.0269123837352,0.00523174367845,-0.999355256557
0.0341619178653,-0.200290590525,1.07830393314,-0.0242668595165,-0.0294960942119,0.00268275314011,-0.99926674366
0.0356143712997,-0.199044317007,1.07929956913,-0.0128530841321,-0.0370527766645,0.0115970764309,-0.999163329601
0.0367036685348,-0.197762295604,1.0808211565,-0.0261730961502,-0.0329120866954,0.00620874855667,-0.999096214771
0.0379606299102,-0.195983797312,1.08183276653,-0.0257364716381,-0.0348767600954,0.00737453391775,-0.999032974243
0.0398995839059,-0.195405140519,1.08244097233,-0.0221179462969,-0.0349981822073,0.00647011911497,-0.999121725559
0.0398995839059,-0.195405140519,1.08244097233,-0.0221179462969,-0.0349981822073,0.00647011911497,-0.999121725559
0.0431579351425,-0.191552907228,1.08397114277,-0.0396764948964,-0.0329254381359,-0.00705597642809,-0.998645067215
0.0443636626005,-0.190428808331,1.08522415161,-0.0260299351066,-0.0461510308087,0.00583665724844,-0.998578250408
0.0470942333341,-0.188821807504,1.08563303947,-0.0264229439199,-0.0533583573997,-0.00260825688019,-0.998222351074
0.047968313098,-0.187569573522,1.08731770515,-0.0202566627413,-0.0413369610906,0.00181950826664,-0.998938322067
0.049465328455,-0.185602337122,1.08820176125,-0.0223867334425,-0.0420802049339,0.00216258782893,-0.998861134052
0.049465328455,-0.185602337122,1.08820176125,-0.0223867334425,-0.0420802049339,0.00216258782893,-0.998861134052
0.0539762936532,-0.182235106826,1.08987343311,-0.0162518881261,-0.0464948713779,-0.00666327076033,-0.998764097691
0.0550692863762,-0.180720746517,1.09132397175,-0.0119598265737,-0.0395069457591,-0.00262218131684,-0.999144375324
0.0573799721897,-0.178443878889,1.09188580513,-0.0128651773557,-0.0460544340312,-0.0100315883756,-0.998805701733
0.0592516511679,-0.176932945848,1.09275662899,-0.00977683067322,-0.0547990500927,-0.00364826852456,-0.99844288826
0.0610766857862,-0.175034761429,1.09366595745,-0.00518556125462,-0.0540843605995,-0.00564903113991,-0.998507022858
0.0634541139007,-0.173099905252,1.09419846535,-0.00826667807996,-0.0550118386745,-0.0110224559903,-0.998390734196
0.065390907228,-0.170982033014,1.09505271912,-0.00767762493342,-0.0571229085326,-0.010820585303,-0.998279035091
0.0668396949768,-0.168875977397,1.09622442722,-0.0102164028212,-0.0461995005608,-0.0127387428656,-0.998798847198
0.0692568868399,-0.167053103447,1.09656250477,-0.00419393600896,-0.0594794079661,-0.0110073015094,-0.99816006422
0.0708777233958,-0.164988815784,1.09767639637,-0.0105955060571,-0.0484978072345,-0.0111466012895,-0.998704969883
0.0708777233958,-0.164988815784,1.09767639637,-0.0105955060571,-0.0484978072345,-0.0111466012895,-0.998704969883
0.0753574594855,-0.160275563598,1.09813261032,-0.0012762931874,-0.0582266934216,-0.0134028214961,-0.998212635517
0.0763379856944,-0.157885089517,1.09947121143,0.00103527004831,-0.0479160100222,-0.0130845438689,-0.99876511097
0.0791727751493,-0.155922159553,1.09964179993,0.00308703584597,-0.0623915791512,-0.0121749611571,-0.997972786427
0.0811360701919,-0.153204634786,1.09978914261,0.00207958766259,-0.0548031032085,-0.017416505143,-0.998343169689
0.0831685513258,-0.150409013033,1.10030579567,0.00305337132886,-0.0459106005728,-0.0244421828538,-0.998641908169
0.0852547734976,-0.148113161325,1.10076105595,0.0105900904164,-0.0513894744217,-0.01870669052,-0.998447299004
0.0869367271662,-0.145458906889,1.10119056702,0.00412865402177,-0.039572134614,-0.0249312855303,-0.998897135258
0.0887775421143,-0.14296028018,1.1008630991,0.0121609074995,-0.0322934947908,-0.0230319332331,-0.999139010906
0.0911084786057,-0.140749484301,1.10087406635,0.011549660936,-0.0446317791939,-0.0218656491488,-0.998697459698
0.0930210798979,-0.137393534184,1.10093271732,0.0105657409877,-0.0358054488897,-0.0256757121533,-0.998973071575
0.095247015357,-0.134874120355,1.10078072548,0.0119990250096,-0.037885710597,-0.0285320691764,-0.998802602291
0.0972884520888,-0.132068887353,1.10074543953,0.0138373980299,-0.0355969853699,-0.0240428503603,-0.998981177807
0.0998475700617,-0.129472032189,1.10043346882,0.00729422504082,-0.0382365509868,-0.0270528979599,-0.998875916004
0.101812325418,-0.126583561301,1.09992551804,0.011272800155,-0.0412725619972,-0.0226393193007,-0.998827815056
0.103253997862,-0.124151371419,1.09977304935,0.0231263712049,-0.050318621099,-0.0114251989871,-0.99840015173
0.106106542051,-0.121191464365,1.09930312634,0.0176430866122,-0.0392811670899,-0.024622829631,-0.998768985271
0.108188316226,-0.118571192026,1.09908592701,0.0213559418917,-0.0379665829241,-0.0227506104857,-0.99879181385
0.109910517931,-0.115855701268,1.09826934338,0.0208664350212,-0.0443070568144,-0.0188997872174,-0.998621225357
0.112455375493,-0.112567275763,1.09846448898,0.0163292270154,-0.0331081673503,-0.0255124755204,-0.998992681503
0.114528588951,-0.109986767173,1.09798383713,0.02303237468,-0.0338042974472,-0.0229878090322,-0.998898565769
0.116524159908,-0.106992639601,1.09736311436,0.0202843043953,-0.0361662954092,-0.0209754202515,-0.998919725418
0.118444763124,-0.104441531003,1.09680712223,0.0239280983806,-0.0385453850031,-0.0178734101355,-0.998810470104
0.120118901134,-0.101385816932,1.09675753117,0.029330894351,-0.0419182665646,-0.00999193266034,-0.998640477657
0.120118901134,-0.101385816932,1.09675753117,0.029330894351,-0.0419182665646,-0.00999193266034,-0.998640477657
0.124548666179,-0.0958028659225,1.09592950344,0.0309086702764,-0.0387217029929,-0.0151199139655,-0.998657464981
0.126681923866,-0.0924920216203,1.0954887867,0.0339508019388,-0.040826626122,-0.0102488603443,-0.998536765575
0.129636585712,-0.0892327427864,1.09517002106,0.0275434274226,-0.0293950717896,-0.0227260030806,-0.998929917812
0.131699383259,-0.0862603783607,1.09439659119,0.0280154179782,-0.0358590073884,-0.0211818665266,-0.998739540577
0.133817508817,-0.0832728892565,1.0940464735,0.0300434026867,-0.0363400839269,-0.0194332748652,-0.998698711395
0.133817508817,-0.0832728892565,1.0940464735,0.0300434026867,-0.0363400839269,-0.0194332748652,-0.998698711395
0.138214185834,-0.0769291743636,1.09333503246,0.0284734275192,-0.036906324327,-0.0190171189606,-0.998732030392
0.140543594956,-0.0738822445273,1.09284651279,0.0285061523318,-0.0371294431388,-0.019280353561,-0.998717725277
0.14273519814,-0.0704530999064,1.09250771999,0.0245707537979,-0.0388299636543,-0.0191658902913,-0.998759806156
0.144907906651,-0.0671861246228,1.09198856354,0.0233884565532,-0.0393267124891,-0.0172146521509,-0.99880439043
0.147585734725,-0.0638248771429,1.09200930595,0.024683509022,-0.0329298488796,-0.0212934985757,-0.998925983906
0.149740859866,-0.0602961480618,1.09153878689,0.0213620420545,-0.0376572050154,-0.0194647517055,-0.998872816563
0.152116268873,-0.057518132031,1.09097230434,0.0220611859113,-0.0433358699083,-0.0186726897955,-0.998642385006
0.154609635472,-0.0539311245084,1.09086346626,0.0254804193974,-0.0339224860072,-0.0223535317928,-0.998849570751
0.156707391143,-0.0499532967806,1.09001147747,0.0197084769607,-0.0365292429924,-0.0162588749081,-0.999005973339
0.158883646131,-0.0470431819558,1.08983075619,0.0292956028134,-0.0342972427607,-0.0216644257307,-0.998747348785
0.160826951265,-0.0434795692563,1.08885669708,0.0293542798609,-0.0420445390046,-0.0160449594259,-0.998555600643
0.163192406297,-0.0394398793578,1.08842945099,0.0258668847382,-0.0328390337527,-0.0143354451284,-0.999023020267
0.165203467011,-0.0364279188216,1.08787024021,0.0299727544188,-0.0371570475399,-0.0163172110915,-0.998726606369
0.167144060135,-0.0326302833855,1.08714818954,0.0327593013644,-0.0346661284566,-0.0123361004516,-0.998785734177
0.169797345996,-0.029690137133,1.08701384068,0.0308089330792,-0.0339755155146,-0.0116681884974,-0.998879551888
0.171540230513,-0.0255806874484,1.08611238003,0.0313514731824,-0.0341206677258,-0.0135420188308,-0.998834133148
0.173430904746,-0.0217181518674,1.08536839485,0.0320811010897,-0.0354152917862,-0.0108277080581,-0.998799026012
0.175617992878,-0.0184169448912,1.08460056782,0.0361333079636,-0.0351824872196,-0.0123102664948,-0.998651564121
0.177559375763,-0.0147757250816,1.08398759365,0.0372577086091,-0.0363831818104,-0.0113280601799,-0.998578965664
0.179620936513,-0.0107502695173,1.08310627937,0.0358754880726,-0.0354041084647,-0.0124688092619,-0.998651146889
0.180793941021,-0.00639894604683,1.08221447468,0.0348944477737,-0.0348339863122,-0.00358780310489,-0.998777389526
0.180793941021,-0.00639894604683,1.08221447468,0.0348944477737,-0.0348339863122,-0.00358780310489,-0.998777389526
0.183924153447,0.000895980745554,1.0804079771,0.0447824001312,-0.0408291257918,0.00485466700047,-0.998150348663
0.185902476311,0.00507975649089,1.07981860638,0.0461989156902,-0.0412791185081,0.00314192683436,-0.998074114323
0.187792643905,0.00900968722999,1.07877743244,0.0464634038508,-0.0417463444173,0.0045318454504,-0.998036980629
0.190063357353,0.0134430453181,1.07791590691,0.045450411737,-0.0403966382146,0.00125968444627,-0.998148739338
0.192543759942,0.017621954903,1.07656538486,0.0352814160287,-0.0345357507467,-0.00618330156431,-0.998761355877
0.194273620844,0.0217786934227,1.07534193993,0.0347082987428,-0.0379248037934,-0.00491342647001,-0.998665630817
0.196150779724,0.0259286910295,1.07410573959,0.0341966114938,-0.0387199819088,-0.00533519266173,-0.998650550842
