x,y,z,q0,q1,q2,q3
0.434895783663,-0.00443590432405,0.922097504139,0.443867087364,0.426374644041,-0.0270385034382,-0.787690103054
0.433015674353,-0.00585750490427,0.923289895058,0.443672180176,0.426593214273,-0.0285564493388,-0.787627995014
0.430637747049,-0.00730948150158,0.92432397604,0.446209400892,0.423927724361,-0.0263161864132,-0.787711858749
0.428087711334,-0.00881665199995,0.925702214241,0.447370588779,0.42412546277,-0.0300323199481,-0.786813318729
0.425898611546,-0.0103787481785,0.926940619946,0.445021092892,0.419842153788,-0.0308867078274,-0.790401756763
0.42333137989,-0.0123956650496,0.928475797176,0.44410943985,0.419650673866,-0.0371612124145,-0.790746033192
0.42089420557,-0.0141808092594,0.929850578308,0.444251090288,0.417642921209,-0.0389788039029,-0.791641354561
0.418970137835,-0.015763245523,0.931047141552,0.443582415581,0.415958046913,-0.0414651110768,-0.792776346207
0.415600031614,-0.0177762508392,0.932798624039,0.445377081633,0.414398640394,-0.0431759953499,-0.792495369911
0.413389623165,-0.0195517539978,0.934158265591,0.443414390087,0.412279009819,-0.0440774746239,-0.794648885727
0.41084498167,-0.0214400365949,0.935598313808,0.444411247969,0.411476582289,-0.0463433489203,-0.794378995895
0.408082574606,-0.0233668610454,0.937104165554,0.445741742849,0.409641593695,-0.0479944907129,-0.794483840466
0.405279576778,-0.0251192376018,0.938689410686,0.445735931396,0.408393859863,-0.0488252826035,-0.795078635216
0.405279576778,-0.0251192376018,0.938689410686,0.445735931396,0.408393859863,-0.0488252826035,-0.795078635216
0.400120943785,-0.0288446471095,0.941702067852,0.449338436127,0.4061024189,-0.0538044758141,-0.793902397156
0.39661321044,-0.0309193432331,0.9436237216,0.44955560565,0.404869794846,-0.0543829910457,-0.794369459152
0.394271075726,-0.03279402107,0.945144474506,0.45060968399,0.40298807621,-0.0557933822274,-0.794631063938
0.390194654465,-0.0348739251494,0.947225689888,0.450762748718,0.401393920183,-0.057967055589,-0.79519534111
0.387266695499,-0.0371086671948,0.948797285557,0.45009329915,0.398481458426,-0.0592528022826,-0.796942830086
0.384023666382,-0.0386347025633,0.950579881668,0.444963723421,0.399554133415,-0.0689569935203,-0.798504054546
0.380895912647,-0.0414492115378,0.952321767807,0.45327180624,0.391563236713,-0.0615468733013,-0.79839527607
0.377175986767,-0.0436084121466,0.954257845879,0.456731051207,0.390633493662,-0.0628366172314,-0.796777069569
0.377175986767,-0.0436084121466,0.954257845879,0.456731051207,0.390633493662,-0.0628366172314,-0.796777069569
0.371021181345,-0.048119276762,0.957644343376,0.458031713963,0.385135322809,-0.061426308006,-0.798814415932
0.367048203945,-0.0503731966019,0.959803700447,0.462033212185,0.383376896381,-0.0601194165647,-0.797454118729
0.363289803267,-0.0527954027057,0.961956739426,0.46224629879,0.382012605667,-0.0657857060432,-0.797538161278
0.358798384666,-0.0543562695384,0.964231014252,0.448286324739,0.383436113596,-0.0781128704548,-0.803688108921
0.358798384666,-0.0543562695384,0.964231014252,0.448286324739,0.383436113596,-0.0781128704548,-0.803688108921
0.352178364992,-0.0605288408697,0.968843400478,0.465016931295,0.373336434364,-0.0699321329594,-0.799680352211
0.348307728767,-0.0633135437965,0.971337914467,0.465690910816,0.36800417304,-0.0728346705437,-0.8014985919
0.344412863255,-0.0658126622438,0.973682224751,0.462816089392,0.365947544575,-0.0760201960802,-0.803806304932
0.340567886829,-0.0687369257212,0.976580619812,0.468752563,0.364027619362,-0.0787107348442,-0.80097424984
0.336207568645,-0.0715769901872,0.978611588478,0.458747416735,0.357085198164,-0.0754061117768,-0.810157358646
0.333056569099,-0.0745354890823,0.981261789799,0.46558842063,0.352987021208,-0.0760839432478,-0.807984471321
0.328863978386,-0.0776067823172,0.984122693539,0.469885200262,0.348315954208,-0.0745172947645,-0.807670295238
0.323691248894,-0.0785719528794,0.987501740456,0.443299502134,0.358955830336,-0.0928822159767,-0.816093921661
0.320196837187,-0.0814938396215,0.990606725216,0.441165745258,0.358863204718,-0.0932839214802,-0.817244231701
0.316405743361,-0.0842479839921,0.993840277195,0.446904987097,0.358598768711,-0.100203379989,-0.813413918018
0.312755823135,-0.0886683240533,0.997185766697,0.476859927177,0.348954737186,-0.091545894742,-0.801532745361
0.309255182743,-0.0918353646994,1.00007760525,0.471243679523,0.342302918434,-0.0936140269041,-0.807461857796
0.305528521538,-0.0949996188283,1.00321221352,0.479710578918,0.339742600918,-0.096232175827,-0.803238630295
0.30131098628,-0.0974320620298,1.0067589283,0.468606024981,0.343054831028,-0.102697834373,-0.8075735569
0.297365367413,-0.100335456431,1.00956439972,0.455890446901,0.337738543749,-0.106777571142,-0.816514074802
0.293318122625,-0.103348664939,1.01282215118,0.458098858595,0.334355920553,-0.106294028461,-0.816733360291
0.290888935328,-0.107825852931,1.0163949728,0.487528294325,0.328970223665,-0.105354294181,-0.801869869232
0.287378787994,-0.111073568463,1.01957726479,0.489688396454,0.328624546528,-0.105563290417,-0.800666987896
0.282546371222,-0.112883776426,1.02297139168,0.459313899279,0.332625508308,-0.12346137315,-0.814339160919
0.278917133808,-0.116090379655,1.02615582943,0.457562208176,0.3308776021,-0.126292645931,-0.815602302551
0.276892721653,-0.120569057763,1.02905035019,0.480236142874,0.324383497238,-0.111140295863,-0.807339131832
0.276892721653,-0.120569057763,1.02905035019,0.480236142874,0.324383497238,-0.111140295863,-0.807339131832
0.268395662308,-0.12630495429,1.03579628468,0.474123388529,0.323473989964,-0.121454462409,-0.809827387333
0.265892952681,-0.129553988576,1.03798151016,0.475412458181,0.317151159048,-0.120074309409,-0.811776161194
0.261359632015,-0.131480798125,1.04125380516,0.463946282864,0.323058307171,-0.13384719193,-0.813923954964
0.258450031281,-0.134898245335,1.04377257824,0.471069157124,0.318380117416,-0.123157046735,-0.813363671303
0.252103418112,-0.136000066996,1.04733932018,0.438616752625,0.325036346912,-0.162193715572,-0.821985423565
0.251117110252,-0.140862733126,1.04882645607,0.476817399263,0.308274000883,-0.131848365068,-0.81254440546
0.248614266515,-0.141981184483,1.05137705803,0.459615021944,0.326585829258,-0.128966405988,-0.81575948
0.244310602546,-0.145478636026,1.05414521694,0.481607556343,0.316649019718,-0.128829345107,-0.806963741779
0.241125836968,-0.147971093655,1.05653786659,0.481297522783,0.31673553586,-0.131173402071,-0.80673712492
0.237672746181,-0.150472864509,1.05868625641,0.486497908831,0.314188718796,-0.12631341815,-0.805388212204
0.234886020422,-0.152943491936,1.06064856052,0.486279368401,0.312248706818,-0.121241502464,-0.807052433491
0.234163433313,-0.155245631933,1.06185984612,0.500196993351,0.313313007355,-0.115036435425,-0.799002289772
0.228377848864,-0.157296493649,1.06497609615,0.495697706938,0.310082256794,-0.121681757271,-0.802076339722
0.227287679911,-0.160233870149,1.06713676453,0.510319590569,0.314931362867,-0.102952718735,-0.793594956398
0.224123567343,-0.162302792072,1.06873261929,0.505233407021,0.310004472733,-0.0973368659616,-0.799476087093
0.220282554626,-0.163602098823,1.07022845745,0.499381542206,0.302196234465,-0.109038770199,-0.804615557194
0.217647850513,-0.165035575628,1.07218933105,0.501454651356,0.304647743702,-0.106369398534,-0.802756726742
0.214803263545,-0.166493877769,1.07410359383,0.503668010235,0.304757356644,-0.105614237487,-0.801428198814
0.211813494563,-0.167774185538,1.07580375671,0.508243083954,0.301655828953,-0.0976832211018,-0.800718963146
0.209346801043,-0.169139161706,1.07817423344,0.510804057121,0.308512628078,-0.0870066434145,-0.797702372074
0.20662496984,-0.170207634568,1.07970929146,0.510339319706,0.307620763779,-0.0864302292466,-0.798406600952
0.204351082444,-0.171485751867,1.08122360706,0.510921001434,0.306480556726,-0.0877929925919,-0.798324406147
0.202411606908,-0.171595945954,1.08128285408,0.504823148251,0.2993671,-0.0992083027959,-0.803548812866
0.202411606908,-0.171595945954,1.08128285408,0.504823148251,0.2993671,-0.0992083027959,-0.803548812866
0.197842463851,-0.173011213541,1.08382081985,0.509568989277,0.300703555346,-0.0925591439009,-0.800843238831
0.197842463851,-0.173011213541,1.08382081985,0.509568989277,0.300703555346,-0.0925591439009,-0.800843238831
0.193580880761,-0.174865409732,1.08644998074,0.523000240326,0.299426168203,-0.0821094959974,-0.793771326542
0.192096367478,-0.175821274519,1.08749687672,0.53637355566,0.296001464128,-0.0674586296082,-0.787487030029
0.192096367478,-0.175821274519,1.08749687672,0.53637355566,0.296001464128,-0.0674586296082,-0.787487030029
0.188550323248,-0.1763689816,1.08961319923,0.53977060318,0.295035034418,-0.0631660372019,-0.785883069038
0.187528803945,-0.17686894536,1.09042561054,0.546182990074,0.29131758213,-0.0614677891135,-0.782968699932
0.185884714127,-0.176685228944,1.09125673771,0.548056423664,0.290109455585,-0.057718321681,-0.782393336296
0.184000432491,-0.176256358624,1.09230172634,0.546396195889,0.289426118135,-0.0581249967217,-0.783776283264
0.182159647346,-0.175421968102,1.09320557117,0.539686024189,0.290578871965,-0.0635881647468,-0.787565588951
0.18164254725,-0.17544811964,1.09382736683,0.550953567028,0.286711126566,-0.0555160567164,-0.781770467758
0.179952338338,-0.174275040627,1.09460163116,0.546035885811,0.288257777691,-0.0611452050507,-0.784228026867
0.17959651351,-0.174089163542,1.09511852264,0.555222570896,0.285331428051,-0.0566607527435,-0.7791685462
0.179080873728,-0.173575669527,1.0958095789,0.557882130146,0.285058557987,-0.0559165179729,-0.777420401573
0.178585588932,-0.172926008701,1.09640192986,0.560710370541,0.282944560051,-0.0554787106812,-0.77618843317
0.17823509872,-0.172235161066,1.09698045254,0.563087642193,0.281918823719,-0.0542975701392,-0.774923205376
0.177834108472,-0.171432763338,1.09758400917,0.566343009472,0.277179002762,-0.0509707406163,-0.774486601353
0.17765635252,-0.170353978872,1.0980527401,0.565769314766,0.273073643446,-0.0509510524571,-0.776363253593
0.177923440933,-0.169623821974,1.09840548038,0.56624007225,0.269259035587,-0.0531575679779,-0.777204155922
0.178161546588,-0.168749585748,1.09884476662,0.567103385925,0.265548676252,-0.0538476854563,-0.777803361416
0.178349643946,-0.167890533805,1.09930479527,0.56827712059,0.26028457284,-0.0533946380019,-0.778756737709
0.178715333343,-0.166890919209,1.09974992275,0.567822039127,0.257923781872,-0.0537157990038,-0.77985137701
0.178715333343,-0.166890919209,1.09974992275,0.567822039127,0.257923781872,-0.0537157990038,-0.77985137701
0.178731769323,-0.163686707616,1.10026204586,0.55277377367,0.252900719643,-0.0677147656679,-0.791136562824
0.178731769323,-0.163686707616,1.10026204586,0.55277377367,0.252900719643,-0.0677147656679,-0.791136562824
0.17963206768,-0.161938771605,1.10089683533,0.55534017086,0.248748078942,-0.0625865980983,-0.791078269482
0.180061489344,-0.161196559668,1.10150253773,0.557107269764,0.253418624401,-0.0553077869117,-0.788892745972
0.180474370718,-0.160330727696,1.10158908367,0.556517422199,0.252455919981,-0.0559498220682,-0.789572060108
0.18100990355,-0.15879330039,1.10107004642,0.549012601376,0.247563555837,-0.0614305436611,-0.7959420681
0.181397348642,-0.157791227102,1.10111248493,0.549862265587,0.244186997414,-0.0598239265382,-0.796520769596
0.18183401227,-0.157106250525,1.10157871246,0.552591383457,0.246235623956,-0.0514486506581,-0.794584155083
0.182505100965,-0.155587568879,1.10101628304,0.546988427639,0.23991368711,-0.0581499971449,-0.799914836884
0.183214008808,-0.154357790947,1.10117471218,0.54630869627,0.24056635797,-0.0575185976923,-0.800228774548
0.183701902628,-0.153591752052,1.10125172138,0.547876358032,0.234870970249,-0.0569769963622,-0.800887525082
0.184419155121,-0.153054505587,1.10193574429,0.551445066929,0.234159350395,-0.0484234578907,-0.799207687378
0.185051843524,-0.15186855197,1.10157299042,0.545785367489,0.229079857469,-0.0570891201496,-0.803978681564
0.185784325004,-0.150961115956,1.10175287724,0.541636407375,0.23031885922,-0.0583487935364,-0.806336581707
0.186262249947,-0.150307893753,1.10183358192,0.540188193321,0.229505851865,-0.0582327805459,-0.807547450066
0.187175557017,-0.150785982609,1.10221838951,0.55480492115,0.22629019618,-0.0431668683887,-0.799450337887
0.187926024199,-0.149902701378,1.10212469101,0.555046439171,0.223806142807,-0.0417272746563,-0.800058305264
0.188655376434,-0.148946523666,1.10199725628,0.55247169733,0.223333239555,-0.0444539301097,-0.801823735237
0.188655376434,-0.148946523666,1.10199725628,0.55247169733,0.223333239555,-0.0444539301097,-0.801823735237
0.189578652382,-0.146975368261,1.10239887238,0.558354318142,0.224952325225,-0.0483773238957,-0.797054946423
0.191090136766,-0.146471381187,1.10166096687,0.554914295673,0.22181609273,-0.0442161262035,-0.800570249557
0.192212402821,-0.145655497909,1.10153865814,0.55357003212,0.223966106772,-0.0475477389991,-0.800711333752
0.193382039666,-0.145317614079,1.10113191605,0.56204521656,0.220795318484,-0.0424436852336,-0.79596054554
0.193662956357,-0.142933100462,1.10057342052,0.542612969875,0.217592224479,-0.0609780736268,-0.80901581049
0.194624453783,-0.141798883677,1.10042488575,0.540160059929,0.220692232251,-0.0639323368669,-0.809589207172
0.195556491613,-0.140965491533,1.10011899471,0.54183858633,0.215892225504,-0.0648305043578,-0.80969029665
0.19697445631,-0.139925092459,1.10003769398,0.544268846512,0.213006645441,-0.063516817987,-0.80892843008
0.197941109538,-0.13879597187,1.09981942177,0.541058301926,0.213692232966,-0.0638152435422,-0.810875535011
0.198830783367,-0.137729436159,1.09952509403,0.548470497131,0.206117212772,-0.0614301748574,-0.808035969734
0.200055733323,-0.136361062527,1.09931242466,0.54766368866,0.208902135491,-0.063842587173,-0.80768096447
0.201097592711,-0.135196834803,1.0990459919,0.552891075611,0.20359390974,-0.061717774719,-0.805637657642
0.202388897538,-0.133511945605,1.09892201424,0.553659677505,0.206446111202,-0.0635175779462,-0.80424284935
0.203622609377,-0.132153168321,1.09870803356,0.557377994061,0.201803132892,-0.0610647127032,-0.803041994572
0.20500831306,-0.13049338758,1.09854984283,0.558331012726,0.203779578209,-0.0634075850248,-0.801698088646
0.206354483962,-0.129029870033,1.09821534157,0.562530696392,0.198985293508,-0.0619108378887,-0.800081908703
0.20648406446,-0.127306580544,1.0987483263,0.562446594238,0.198547467589,-0.061157245189,-0.800307869911
0.208772152662,-0.125819504261,1.09834194183,0.569241821766,0.19483435154,-0.0624402165413,-0.796306908131
0.210158079863,-0.12409170717,1.09851515293,0.567784667015,0.196814328432,-0.0639717653394,-0.796738505363
0.211633846164,-0.122350364923,1.09858238697,0.572794854641,0.191192537546,-0.0636326745152,-0.794545352459
0.212969005108,-0.120381809771,1.09882390499,0.571194291115,0.194440722466,-0.0649537965655,-0.794802486897
0.213983774185,-0.118382364511,1.09942042828,0.578693211079,0.191501021385,-0.0694151893258,-0.789698064327
0.219127878547,-0.116301506758,1.09684634209,0.572551250458,0.196303784847,-0.0612564198673,-0.79366093874
0.219915181398,-0.114963933825,1.09821498394,0.58911126852,0.19729873538,-0.0575843080878,-0.781476259232
0.222510576248,-0.112167336047,1.09721231461,0.575993835926,0.198777288198,-0.0592105910182,-0.790704011917
0.224124878645,-0.109382718801,1.09723877907,0.572394251823,0.199952855706,-0.0570358335972,-0.793177545071
0.225873678923,-0.106984019279,1.0973559618,0.570612370968,0.201811462641,-0.0553027763963,-0.794112920761
0.22592741251,-0.0918355956674,1.09516012669,0.452720195055,0.28491923213,-0.0787937194109,-0.841223597527
0.232720777392,-0.0942814946175,1.09768152237,0.474837422371,0.284634113312,-0.0699099451303,-0.829834580421
0.233895003796,-0.0933437123895,1.09840285778,0.492377638817,0.280979633331,-0.0573833659291,-0.82177978754
0.235973328352,-0.0912876054645,1.09832501411,0.497457444668,0.279834866524,-0.0517794117332,-0.819479942322
0.239484280348,-0.0884420201182,1.09770798683,0.490273654461,0.284537881613,-0.0505348369479,-0.822262823582
0.241457715631,-0.0855702608824,1.09758245945,0.485546141863,0.288241684437,-0.0492298528552,-0.823855698109
0.243356287479,-0.0826955363154,1.0974663496,0.481902480125,0.291927486658,-0.0477410778403,-0.82478427887
0.245536535978,-0.0796979665756,1.09715878963,0.477320283651,0.296743392944,-0.0474873073399,-0.825744330883
0.245536535978,-0.0796979665756,1.09715878963,0.477320283651,0.296743392944,-0.0474873073399,-0.825744330883
0.249946340919,-0.0735707655549,1.09653007984,0.466778069735,0.306288659573,-0.0463820546865,-0.828344345093
0.250781357288,-0.070931583643,1.09658300877,0.469282448292,0.306376874447,-0.0454437285662,-0.826947391033
0.254095613956,-0.0676804929972,1.09591209888,0.461668729782,0.31102719903,-0.04355975613,-0.829594314098
0.246602937579,-0.0763462632895,1.09566128254,0.58787047863,0.192621529102,-0.0771955773234,-0.781886160374
0.247621104121,-0.0734119042754,1.09518563747,0.583932995796,0.163426488638,-0.0669832751155,-0.792355597019
0.249174177647,-0.0697339773178,1.09574317932,0.594865441322,0.161647006869,-0.0655179694295,-0.784673690796
0.251910090446,-0.067238651216,1.09469413757,0.593044936657,0.159818381071,-0.0605837851763,-0.786819815636
0.254025936127,-0.0644037872553,1.09437787533,0.594631075859,0.160173892975,-0.0614880956709,-0.785479068756
0.256700158119,-0.0629699602723,1.09296870232,0.597976922989,0.185738444328,-0.073008351028,-0.776269674301
0.258185863495,-0.0599353313446,1.09256029129,0.593280255795,0.161325156689,-0.0642740055919,-0.786041736603
0.259423196316,-0.0562665760517,1.09228765965,0.599395155907,0.157990559936,-0.0603884607553,-0.782379567623
0.262303471565,-0.0539605841041,1.09090638161,0.600316762924,0.165995687246,-0.0643808841705,-0.779692471027
0.263476848602,-0.0504272356629,1.09033989906,0.599004924297,0.158094286919,-0.0542349815369,-0.783107817173
0.265951871872,-0.0475375652313,1.08937680721,0.599913716316,0.158685475588,-0.0535549335182,-0.78233897686
0.267738580704,-0.0446817278862,1.08832454681,0.605283856392,0.157456547022,-0.0515789948404,-0.778574645519
0.270967692137,-0.0420854240656,1.08708167076,0.608385503292,0.169722422957,-0.0603858791292,-0.772926211357
0.272776782513,-0.0389506444335,1.08617603779,0.611280202866,0.168136507273,-0.0577922388911,-0.771185219288
0.274312704802,-0.0352292880416,1.08475875854,0.606814801693,0.158952847123,-0.0507987588644,-0.77712893486
0.277796626091,-0.0332441776991,1.0830796957,0.608701229095,0.191667601466,-0.0665520578623,-0.767018377781
0.279891222715,-0.0299125909805,1.08200216293,0.60826921463,0.19315546751,-0.0642874911427,-0.767180979252
0.282371163368,-0.0267371609807,1.08045208454,0.608872830868,0.19136108458,-0.0623075254261,-0.767315208912
0.283934503794,-0.0233858674765,1.07894480228,0.605418920517,0.190932780504,-0.0583253540099,-0.770461559296
0.28751540184,-0.0203246101737,1.07787239552,0.609557151794,0.197350412607,-0.0632166787982,-0.765177547932
0.288648545742,-0.016551554203,1.0764824152,0.610635042191,0.194485127926,-0.0582626238465,-0.765444934368
0.290776789188,-0.0132763236761,1.07490801811,0.610732316971,0.193237572908,-0.0598168112338,-0.765563309193
0.2932485044,-0.00972931087017,1.07341480255,0.611437082291,0.193831682205,-0.0575371012092,-0.765025138855
0.295849919319,-0.00631076097488,1.07189178467,0.612949967384,0.195170089602,-0.0563777834177,-0.763559103012
0.297228723764,-0.00283125042915,1.07065033913,0.615176379681,0.190641999245,-0.0520221926272,-0.763221621513
0.300113856792,0.000839971005917,1.06903624535,0.612949490547,0.195566520095,-0.0552157983184,-0.763543009758
0.302858293056,0.00425636023283,1.0674186945,0.612120091915,0.195503875613,-0.0515219755471,-0.764482021332
0.304885834455,0.00801608711481,1.06606483459,0.612510681152,0.194213107228,-0.047699097544,-0.764746129513
0.306424796581,0.0117246881127,1.06459498405,0.610824584961,0.190302878618,-0.0439010076225,-0.767301082611
0.309806197882,0.015209376812,1.0631275177,0.612871706486,0.193435400724,-0.0463638901711,-0.764736115932
0.31092685461,0.0191561505198,1.06162941456,0.610808610916,0.192957803607,-0.0402580611408,-0.766850233078
0.314227938652,0.0226393342018,1.06001496315,0.612706184387,0.191241666675,-0.0420339778066,-0.76567029953
0.316298782825,0.0266560167074,1.05853509903,0.61336940527,0.19095300138,-0.0388239435852,-0.765380740166
0.318659484386,0.0304282084107,1.05720257759,0.614456474781,0.191295519471,-0.0345700532198,-0.764626920223
0.325096726418,0.0348020270467,1.05308055878,0.600866734982,0.209451004863,-0.0328646339476,-0.770720124245
0.32771551609,0.0394172221422,1.05169773102,0.594547510147,0.217487871647,-0.0295283105224,-0.773524641991
0.329737842083,0.0439305007458,1.05029523373,0.585981309414,0.220585420728,-0.0221595969051,-0.779407918453
0.332194328308,0.0476195067167,1.04991400242,0.596515238285,0.226559847593,-0.0185914002359,-0.769736647606
0.33557331562,0.0520507320762,1.04836380482,0.590589046478,0.23584574461,-0.0188795588911,-0.771508276463
0.33763551712,0.0568828880787,1.04589760303,0.56781578064,0.238532349467,-0.011058870703,-0.787759721279
0.341845184565,0.0779768452048,1.04036426544,0.409142017365,0.364506870508,-0.0459209084511,-0.835241794586
0.346514523029,0.0753135830164,1.04496276379,0.448546439409,0.355598717928,-0.0375570170581,-0.819112420082
0.350278258324,0.0782998651266,1.04421794415,0.465305000544,0.35908806324,-0.0196975581348,-0.80880099535
0.352595746517,0.0819411128759,1.04282283783,0.462624341249,0.362489134073,-0.00626266514882,-0.809037327766
0.355441391468,0.0858866423368,1.04181611538,0.460374981165,0.367518484592,0.00361405336298,-0.80806684494
0.358019828796,0.0899662971497,1.04050040245,0.45696285367,0.374131441116,0.0119523387402,-0.806887745857
0.360747814178,0.0942662805319,1.03952503204,0.451801776886,0.380896508694,0.0187617633492,-0.806499242783
0.363143980503,0.0989658534527,1.03843581676,0.442709565163,0.388175994158,0.0280392020941,-0.807800412178
0.365696370602,0.102928012609,1.03740310669,0.437255740166,0.396651744843,0.0321994721889,-0.806497395039
0.368126213551,0.107357859612,1.03615784645,0.43041318655,0.404343008995,0.0369586236775,-0.806154608727
0.370407551527,0.112078592181,1.03501009941,0.42218285799,0.411664932966,0.0443408042192,-0.806428909302
0.37412250042,0.114562161267,1.03393316269,0.422509491444,0.418335288763,0.0373251177371,-0.803173840046
0.360633760691,0.104096874595,1.02877998352,0.641316950321,0.134574264288,0.0164313334972,-0.755203604698
0.360633760691,0.104096874595,1.02877998352,0.641316950321,0.134574264288,0.0164313334972,-0.755203604698
0.36514955759,0.111825846136,1.02626216412,0.647455096245,0.126347213984,0.0197056178004,-0.75129878521
0.367589473724,0.116084761918,1.02467310429,0.639318525791,0.128091290593,0.0284268800169,-0.757665038109
0.367589473724,0.116084761918,1.02467310429,0.639318525791,0.128091290593,0.0284268800169,-0.757665038109
0.371698856354,0.123410098255,1.0214073658,0.63973903656,0.121305592358,0.0370070151985,-0.758056163788
0.374698609114,0.127826392651,1.02084887028,0.641812980175,0.127072200179,0.0331345424056,-0.755533456802
0.376363009214,0.131361067295,1.01863467693,0.639024674892,0.122386239469,0.0427197031677,-0.758184731007
0.378659129143,0.135177657008,1.01724231243,0.641848146915,0.120673216879,0.0444921217859,-0.755969107151
0.381208240986,0.139545872808,1.01599645615,0.639321088791,0.125344380736,0.0475447922945,-0.757163643837
0.381208240986,0.139545872808,1.01599645615,0.639321088791,0.125344380736,0.0475447922945,-0.757163643837
0.385550439358,0.147436097264,1.01273298264,0.641018629074,0.12254601717,0.0527961552143,-0.755837321281
0.385550439358,0.147436097264,1.01273298264,0.641018629074,0.12254601717,0.0527961552143,-0.755837321281
0.389914095402,0.15490694344,1.00940918922,0.642928898335,0.128289312124,0.0506568439305,-0.753404378891
0.392522007227,0.159177035093,1.00779652596,0.639292895794,0.132765069604,0.0544652715325,-0.755454659462
0.39492046833,0.162993043661,1.00627291203,0.637876749039,0.1329241395,0.0611453466117,-0.756112277508
0.397409558296,0.167119830847,1.00474774837,0.635264635086,0.135638594627,0.064113534987,-0.757581949234
0.3998478055,0.171150505543,1.00308978558,0.63541072607,0.133490025997,0.0650728940964,-0.757759273052
0.402224004269,0.17518094182,1.00146818161,0.634467542171,0.1332218647,0.069366119802,-0.758215785027
0.404656291008,0.179270774126,0.999846816063,0.630614459515,0.135794952512,0.0748892128468,-0.760445058346
0.407155424356,0.183099493384,0.99822717905,0.631660938263,0.134169012308,0.0767320170999,-0.759681105614
0.412229657173,0.187939316034,0.995021820068,0.611252605915,0.155484780669,0.0777695402503,-0.772105395794
0.41185605526,0.191056802869,0.994590103626,0.628319978714,0.133166715503,0.0853451043367,-0.761706531048
0.41394931078,0.194955050945,0.992755949497,0.628656327724,0.129044502974,0.0901654213667,-0.761583209038
0.416874945164,0.198577448726,0.990878582001,0.626493155956,0.135315805674,0.0955804586411,-0.761616885662
0.419160425663,0.202514737844,0.989031374454,0.623846590519,0.135262668133,0.0999031290412,-0.763242304325
0.421446382999,0.206198096275,0.98700094223,0.622298717499,0.132856398821,0.10525803268,-0.764208257198
0.423753887415,0.209580078721,0.985155045986,0.623535215855,0.132626727223,0.106932781637,-0.763006806374
0.426079899073,0.212854132056,0.983253359795,0.626154661179,0.129979074001,0.109782524407,-0.760909676552
0.426079899073,0.212854132056,0.983253359795,0.626154661179,0.129979074001,0.109782524407,-0.760909676552
0.432862907648,0.22203925252,0.980214416981,0.595937669277,0.180049836636,0.119923226535,-0.773342728615
0.435141474009,0.225468635559,0.978231489658,0.596448719501,0.179841294885,0.121794782579,-0.772704482079
0.437069475651,0.228656709194,0.976209461689,0.596292853355,0.179416552186,0.12655942142,-0.772157609463
0.439162909985,0.231635227799,0.973854184151,0.598648071289,0.17294485867,0.126152724028,-0.771878302097
0.441437512636,0.234729617834,0.971964836121,0.598651170731,0.176229700446,0.1332924366,-0.76993060112
0.446705102921,0.237962245941,0.970608115196,0.586150884628,0.217023059726,0.155262768269,-0.764997780323
0.448755741119,0.240877777338,0.968623995781,0.588159203529,0.215387836099,0.158505991101,-0.763251304626
0.448015064001,0.243451833725,0.965558052063,0.600477516651,0.178649932146,0.142671793699,-0.766260921955
0.448015064001,0.243451833725,0.965558052063,0.600477516651,0.178649932146,0.142671793699,-0.766260921955
0.451642751694,0.249180778861,0.961305618286,0.599603652954,0.178811013699,0.150765687227,-0.76535731554
0.453538447618,0.25183993578,0.959219872952,0.60249119997,0.176510006189,0.150852277875,-0.763604640961
0.455804526806,0.254727035761,0.957092046738,0.60022097826,0.183431208134,0.153843700886,-0.763164401054
0.457554519176,0.257442623377,0.955078721046,0.59982997179,0.183485329151,0.15909256041,-0.76238232851
0.459209382534,0.259983539581,0.9528632164,0.600562930107,0.181580230594,0.162246391177,-0.761596262455
0.461059808731,0.262452274561,0.950835764408,0.59998947382,0.183517485857,0.165092214942,-0.760972082615
0.463203549385,0.264590024948,0.948654830456,0.599884748459,0.179168999195,0.167063966393,-0.761660277843
0.463203549385,0.264590024948,0.948654830456,0.599884748459,0.179168999195,0.167063966393,-0.761660277843
0.466400980949,0.268870562315,0.944848418236,0.603065311909,0.185187891126,0.174932852387,-0.755920708179
0.467911124229,0.271107316017,0.943093955517,0.602460622787,0.188693627715,0.178802341223,-0.75462949276
0.46948581934,0.273039549589,0.941237807274,0.604617416859,0.186912700534,0.179476901889,-0.753186166286
0.470898807049,0.275221049786,0.939500451088,0.604366362095,0.189136207104,0.182424604893,-0.752123713493
0.472411036491,0.277385234833,0.937835931778,0.60400223732,0.191860839725,0.185275346041,-0.75102853775
0.473931074142,0.27946215868,0.936012864113,0.603960871696,0.1933799088,0.18863722682,-0.749834477901
0.473931074142,0.27946215868,0.936012864113,0.603960871696,0.1933799088,0.18863722682,-0.749834477901
0.47652721405,0.283334046602,0.932517111301,0.605147719383,0.193291217089,0.195350900292,-0.747176468372
0.477686107159,0.285106867552,0.930507481098,0.60698479414,0.189892441034,0.197459489107,-0.746002852917
0.4795550704,0.287101089954,0.928846597672,0.602435648441,0.166691839695,0.209651738405,-0.7518851161
0.480844080448,0.288894474506,0.926920294762,0.601762771606,0.169905498624,0.210999116302,-0.751327574253
0.481892347336,0.290665894747,0.925035715103,0.602976918221,0.171044677496,0.214435085654,-0.749119699001
