x,y,z,q0,q1,q2,q3
0.43524491787,0.0179266706109,0.914824843407,0.39744502306,0.39822781086,0.0100588332862,-0.826650440693
0.431437760592,0.0149707496166,0.916948795319,0.404443413019,0.396275609732,0.00555816106498,-0.824233114719
0.427783071995,0.0125214904547,0.919298350811,0.405482828617,0.397208601236,0.000376397132641,-0.823291480541
0.423900425434,0.00939477235079,0.921638846397,0.414217978716,0.393927872181,-0.000845782924443,-0.820514202118
0.419591486454,0.00661330670118,0.92453122139,0.413538575172,0.397655278444,-0.00315683474764,-0.819052100182
0.415035128593,0.00342750549316,0.9272544384,0.418970048428,0.396679162979,-0.00800711754709,-0.816728711128
0.410685539246,0.000400856137276,0.930048525333,0.427511572838,0.39454305172,-0.0100614586845,-0.813306987286
0.406817138195,-0.00298598408699,0.932777047157,0.428160339594,0.392298728228,-0.016227459535,-0.813951611519
0.402786105871,-0.00626944005489,0.935506403446,0.430702209473,0.38951420784,-0.0176922325045,-0.813917219639
0.398148298264,-0.00942987948656,0.938459634781,0.431953310966,0.385863095522,-0.0209410618991,-0.814915537834
0.393968105316,-0.0126320868731,0.941503882408,0.437005847692,0.384497791529,-0.0275420229882,-0.812667667866
0.389981150627,-0.016038775444,0.944626331329,0.439446777105,0.381690740585,-0.0297151263803,-0.812598288059
0.384980261326,-0.0189070403576,0.947737276554,0.441533774137,0.37968313694,-0.0345152579248,-0.812217533588
0.381240487099,-0.0225701034069,0.95082116127,0.446152627468,0.374311417341,-0.0369312986732,-0.812080621719
0.376958012581,-0.025820530951,0.954161703587,0.450638890266,0.37246093154,-0.0398367270827,-0.810315191746
0.372622609138,-0.0289791151881,0.957584142685,0.452840149403,0.370558917522,-0.0441382415593,-0.809736847878
0.368174731731,-0.0323580130935,0.961068332195,0.456737369299,0.368415087461,-0.0458657443523,-0.808429181576
0.363374918699,-0.0356419533491,0.964647591114,0.458566427231,0.36586239934,-0.0520323887467,-0.808179616928
0.359000325203,-0.0387578383088,0.968230426311,0.462255060673,0.362635314465,-0.0569137632847,-0.807203114033
0.354788184166,-0.0418999567628,0.97159075737,0.460717260838,0.359124839306,-0.0610199272633,-0.809348881245
0.354788184166,-0.0418999567628,0.97159075737,0.460717260838,0.359124839306,-0.0610199272633,-0.809348881245
0.34707403183,-0.0488095134497,0.97855758667,0.468322515488,0.348428666592,-0.0628734454513,-0.80951744318
0.34278985858,-0.051944732666,0.9821138978,0.471508413553,0.344114005566,-0.0658465400338,-0.809277296066
0.34278985858,-0.051944732666,0.9821138978,0.471508413553,0.344114005566,-0.0658465400338,-0.809277296066
0.334213972092,-0.0578135997057,0.989806115627,0.469120442867,0.339243352413,-0.0778633579612,-0.811650931835
0.330011188984,-0.0607568472624,0.993447840214,0.470966279507,0.337806135416,-0.075950473547,-0.811362743378
0.326083362103,-0.0634666383266,0.997346222401,0.464586883783,0.339359372854,-0.0853009819984,-0.813460528851
0.326083362103,-0.0634666383266,0.997346222401,0.464586883783,0.339359372854,-0.0853009819984,-0.813460528851
0.318747222424,-0.0698878765106,1.00403821468,0.471061587334,0.326878666878,-0.0787821561098,-0.815502643585
0.314956367016,-0.0726338475943,1.00746119022,0.468032598495,0.324357241392,-0.087818428874,-0.817328453064
0.310633569956,-0.0755481570959,1.01154136658,0.47819724679,0.32311835885,-0.0901981070638,-0.811656534672
0.310633569956,-0.0755481570959,1.01154136658,0.47819724679,0.32311835885,-0.0901981070638,-0.811656534672
0.304619342089,-0.0813651829958,1.01768958569,0.482115954161,0.318765848875,-0.086970821023,-0.811411559582
0.298811793327,-0.0817412361503,1.02130186558,0.45787280798,0.326946258545,-0.109808750451,-0.81939047575
0.296287834644,-0.08613319695,1.02449047565,0.489393919706,0.318364024162,-0.0949266850948,-0.806304514408
0.293098449707,-0.0887514427304,1.02746522427,0.491215407848,0.316453099251,-0.100789621472,-0.805236816406
0.288002252579,-0.0898252278566,1.03056848049,0.467445135117,0.320678114891,-0.111030235887,-0.816292107105
0.284484446049,-0.0917498469353,1.0334392786,0.461971133947,0.327013075352,-0.113452158868,-0.816562116146
0.282181799412,-0.0957450866699,1.035987854,0.487296432257,0.31439101696,-0.103310577571,-0.808101117611
0.27875328064,-0.0983194708824,1.03859400749,0.495226085186,0.31221845746,-0.0976831540465,-0.804816007614
0.27875328064,-0.0983194708824,1.03859400749,0.495226085186,0.31221845746,-0.0976831540465,-0.804816007614
0.271473586559,-0.102398365736,1.04374027252,0.491552978754,0.313308238983,-0.105296894908,-0.805683732033
0.268129825592,-0.104763738811,1.04630160332,0.497637093067,0.311307698488,-0.104783117771,-0.802786111832
0.263967394829,-0.106537476182,1.04910647869,0.502805054188,0.312535196543,-0.104058496654,-0.799175083637
0.261075079441,-0.108960181475,1.05123245716,0.50694745779,0.310141563416,-0.0983219072223,-0.798216342926
0.257485628128,-0.110988199711,1.05373466015,0.508822023869,0.310255527496,-0.0970013290644,-0.797140240669
0.257485628128,-0.110988199711,1.05373466015,0.508822023869,0.310255527496,-0.0970013290644,-0.797140240669
0.251083254814,-0.114584162831,1.05825829506,0.501401722431,0.312248408794,-0.100066520274,-0.800677120686
0.24800619483,-0.11688041687,1.06044638157,0.507431685925,0.308106034994,-0.0984716042876,-0.798678398132
0.245135128498,-0.118713617325,1.06287133694,0.50341707468,0.3119815588,-0.0968008935452,-0.799917757511
0.240949481726,-0.119940191507,1.06471824646,0.499363601208,0.306157976389,-0.115001320839,-0.802295446396
0.238103196025,-0.121775940061,1.06683552265,0.500993132591,0.306183934212,-0.113773502409,-0.801444351673
0.235600143671,-0.123613357544,1.06814610958,0.497148483992,0.299911260605,-0.10832618922,-0.806946158409
0.232489153743,-0.125080540776,1.07012307644,0.501197099686,0.298927307129,-0.102660737932,-0.805546224117
0.22981916368,-0.126459360123,1.07231068611,0.501734673977,0.302849441767,-0.101155683398,-0.803935408592
0.226991146803,-0.127988129854,1.07487654686,0.514575660229,0.305340856314,-0.101737849414,-0.794750511646
0.224851459265,-0.129828155041,1.07608568668,0.509235858917,0.298997968435,-0.0928039625287,-0.801664829254
0.224851459265,-0.129828155041,1.07608568668,0.509235858917,0.298997968435,-0.0928039625287,-0.801664829254
0.219946861267,-0.132795631886,1.07948577404,0.506889879704,0.294587343931,-0.0952620729804,-0.804491281509
0.217528790236,-0.134272485971,1.08126997948,0.50910872221,0.292876064777,-0.0939876586199,-0.803864598274
0.214106544852,-0.135454893112,1.08310306072,0.508026242256,0.291278243065,-0.0937711820006,-0.805154263973
0.212401732802,-0.136613577604,1.08413481712,0.50855243206,0.288819074631,-0.0886223837733,-0.806290209293
0.210508033633,-0.137624740601,1.08561658859,0.509712219238,0.290332019329,-0.0868872776628,-0.805202722549
0.20824034512,-0.138727888465,1.08702099323,0.511774301529,0.290805190802,-0.0849431008101,-0.803930461407
0.20824034512,-0.138727888465,1.08702099323,0.511774301529,0.290805190802,-0.0849431008101,-0.803930461407
0.204044193029,-0.140701979399,1.08948147297,0.516338706017,0.289058595896,-0.0843435749412,-0.801701843739
0.202380776405,-0.141241028905,1.09067475796,0.516790807247,0.292082071304,-0.0789296552539,-0.800865471363
0.199869632721,-0.141784325242,1.09187448025,0.518625855446,0.291508376598,-0.0792118310928,-0.799859702587
0.198385044932,-0.14232468605,1.09294497967,0.517821490765,0.293107002974,-0.0786496773362,-0.799852132797
0.196482345462,-0.142911314964,1.09405183792,0.522248506546,0.290845781565,-0.076021656394,-0.798051357269
0.194876372814,-0.143333643675,1.09505665302,0.521204411983,0.292191028595,-0.0721271336079,-0.798603892326
0.19332793355,-0.143899872899,1.09610438347,0.522606134415,0.291484355927,-0.075438067317,-0.797639608383
0.191981732845,-0.144206792116,1.097042799,0.525323271751,0.292071431875,-0.0733805447817,-0.795829832554
0.191981732845,-0.144206792116,1.097042799,0.525323271751,0.292071431875,-0.0733805447817,-0.795829832554
0.188753455877,-0.144779458642,1.09887361526,0.531009435654,0.290505439043,-0.0661058872938,-0.793262660503
0.187209025025,-0.144783258438,1.09972238541,0.530637025833,0.291793644428,-0.0689685121179,-0.79279512167
0.186150163412,-0.144986182451,1.10046410561,0.52859723568,0.292426109314,-0.0689640045166,-0.79392439127
0.185138180852,-0.145325779915,1.10123217106,0.528273463249,0.291733115911,-0.071341753006,-0.794184744358
0.184370800853,-0.145719707012,1.10202050209,0.529177486897,0.293084979057,-0.0714739710093,-0.793072462082
0.183256611228,-0.145875781775,1.10269117355,0.530096650124,0.292556464672,-0.06904386729,-0.79286891222
0.182182893157,-0.145901188254,1.10329127312,0.529080927372,0.2929880023,-0.069409891963,-0.793356060982
0.181248396635,-0.145813241601,1.10385560989,0.530564904213,0.292941749096,-0.0689271688461,-0.792423605919
0.180290266871,-0.145668774843,1.10441291332,0.53177934885,0.293776452541,-0.0675433129072,-0.79141908884
0.179407671094,-0.145471140742,1.10481965542,0.53342217207,0.293821811676,-0.06690428406,-0.790350198746
0.178615599871,-0.145367369056,1.10515248775,0.535853326321,0.29260212183,-0.0650752112269,-0.789310157299
0.176817789674,-0.145046055317,1.10568261147,0.537601947784,0.29252794385,-0.0640819892287,-0.788229048252
0.176138326526,-0.144739300013,1.10591852665,0.536993265152,0.291763335466,-0.0640561133623,-0.788929283619
0.176138326526,-0.144739300013,1.10591852665,0.536993265152,0.291763335466,-0.0640561133623,-0.788929283619
0.175834462047,-0.144364088774,1.10595202446,0.536687910557,0.290606200695,-0.0617944709957,-0.789744019508
0.174562647939,-0.144094020128,1.10638403893,0.53701031208,0.290619254112,-0.061242043972,-0.789563059807
0.174245357513,-0.143716037273,1.10639595985,0.534750759602,0.291048467159,-0.0611601881683,-0.790943682194
0.174245357513,-0.143716037273,1.10639595985,0.534750759602,0.291048467159,-0.0611601881683,-0.790943682194
0.173690766096,-0.143011063337,1.10625767708,0.536062955856,0.286256343126,-0.0560390092432,-0.792182743549
0.173479378223,-0.142699018121,1.10606634617,0.536406219006,0.283198416233,-0.0545072741807,-0.793155729771
0.173214197159,-0.142253994942,1.10579025745,0.537262558937,0.280123174191,-0.0485293678939,-0.794055938721
0.173952192068,-0.141820251942,1.1051158905,0.536865472794,0.275721639395,-0.0479577593505,-0.795897781849
0.173754110932,-0.14121812582,1.10475742817,0.539656817913,0.270992100239,-0.0479652844369,-0.795633912086
0.174410760403,-0.140858411789,1.10351252556,0.53235065937,0.26639637351,-0.041821051389,-0.802425563335
0.173112332821,-0.138414099813,1.10254883766,0.514062821865,0.267484158278,-0.0526761226356,-0.813275456429
0.173216760159,-0.138813540339,1.10198950768,0.526257038116,0.260396122932,-0.0299529246986,-0.808919250965
0.174298450351,-0.13812430203,1.1005641222,0.525893092155,0.257018476725,-0.0295650977641,-0.810249269009
0.172953888774,-0.135715931654,1.09961414337,0.502469778061,0.26132145524,-0.0421276278794,-0.823079943657
0.174578875303,-0.136745229363,1.09856057167,0.522237062454,0.255134731531,-0.0216311849654,-0.813453614712
0.174578875303,-0.136745229363,1.09856057167,0.522237062454,0.255134731531,-0.0216311849654,-0.813453614712
0.174765795469,-0.133655369282,1.09601378441,0.494875609875,0.257831335068,-0.0360910072923,-0.829046845436
0.17535045743,-0.132940009236,1.09491467476,0.491948097944,0.261144131422,-0.0384388267994,-0.829646468163
0.17616866529,-0.133756637573,1.09398877621,0.512506008148,0.259459882975,-0.0211916659027,-0.818272054195
0.176891177893,-0.133346095681,1.092897892,0.517187178135,0.26155975461,-0.0192022398114,-0.814699470997
0.177388593554,-0.132460013032,1.09190547466,0.517152488232,0.264801442623,-0.0235473327339,-0.813559472561
0.177876338363,-0.131924808025,1.09107339382,0.519115269184,0.267826229334,-0.0247096698731,-0.811281681061
0.177739858627,-0.129939243197,1.08980870247,0.50194466114,0.272291481495,-0.0425094515085,-0.819818258286
0.177739858627,-0.129939243197,1.08980870247,0.50194466114,0.272291481495,-0.0425094515085,-0.819818258286
0.178612247109,-0.129908949137,1.08914780617,0.512534797192,0.273312598467,-0.0318148210645,-0.813385605812
0.179711833596,-0.130098044872,1.08858776093,0.521747767925,0.270501464605,-0.0238709114492,-0.808726489544
0.179813504219,-0.127975195646,1.08775877953,0.500957548618,0.274101674557,-0.0418581031263,-0.819852292538
0.179813504219,-0.127975195646,1.08775877953,0.500957548618,0.274101674557,-0.0418581031263,-0.819852292538
0.180195763707,-0.128458619118,1.08724629879,0.52029633522,0.266547828913,-0.0216091349721,-0.811034560204
0.180632799864,-0.127204820514,1.08673429489,0.513091862202,0.269821286201,-0.0323268547654,-0.814179420471
0.182155400515,-0.127548635006,1.08602249622,0.523595750332,0.266939461231,-0.0251622702926,-0.808676481247
0.182457402349,-0.126728191972,1.08543920517,0.519797384739,0.26894441247,-0.0273098498583,-0.810391128063
0.182642415166,-0.124509707093,1.08427011967,0.502147674561,0.271738439798,-0.0466161593795,-0.819654166698
0.183030441403,-0.124752521515,1.08424246311,0.512008368969,0.268740981817,-0.0360389128327,-0.815062522888
0.183551982045,-0.124638751149,1.08396482468,0.521721422672,0.267723858356,-0.0287059657276,-0.809510231018
0.185472726822,-0.124458245933,1.08312487602,0.524652838707,0.265980362892,-0.0266213770956,-0.808260560036
0.18636277318,-0.123469568789,1.08255755901,0.52027207613,0.267044723034,-0.0307241026312,-0.810592532158
0.187704950571,-0.12289853394,1.08178174496,0.520143866539,0.266986072063,-0.0372058451176,-0.810422420502
0.187896966934,-0.122133880854,1.08146476746,0.523590385914,0.263165652752,-0.0301917251199,-0.809744119644
0.188949525356,-0.121347010136,1.08086967468,0.525300264359,0.261754512787,-0.0320316851139,-0.809023141861
0.189889401197,-0.120517969131,1.08023619652,0.525167167187,0.258640557528,-0.033154912293,-0.810065031052
0.190166249871,-0.11940652132,1.08019220829,0.530794322491,0.258867502213,-0.0376156158745,-0.80612039566
0.192391693592,-0.119020499289,1.07922708988,0.53006786108,0.256279021502,-0.0333982519805,-0.807610034943
0.193246141076,-0.117668107152,1.07841265202,0.531545042992,0.252117842436,-0.0336687602103,-0.807937502861
0.194519221783,-0.116629488766,1.07803237438,0.533747792244,0.253554970026,-0.0338603034616,-0.806025326252
0.195643022656,-0.115439496934,1.07769048214,0.537707984447,0.250133961439,-0.0348926000297,-0.804416358471
0.194619640708,-0.115352883935,1.07704305649,0.554710566998,0.217188432813,-0.0502373985946,-0.80162447691
0.197558283806,-0.112582087517,1.07675135136,0.536568462849,0.241165414453,-0.0476157106459,-0.807258486748
0.201419174671,-0.106847524643,1.07818078995,0.481101572514,0.305115282536,-0.0413206368685,-0.82081580162
0.202837765217,-0.105069838464,1.07854354382,0.477605104446,0.310227781534,-0.0430379994214,-0.820853114128
0.200600832701,-0.107541702688,1.07777750492,0.547071695328,0.240870952606,-0.0548170655966,-0.799805521965
0.202048316598,-0.106095984578,1.07813799381,0.547730028629,0.240143015981,-0.0554126873612,-0.799532711506
0.201922923326,-0.105157166719,1.07839632034,0.561722695827,0.218288823962,-0.0601537525654,-0.79573816061
0.204717084765,-0.102466009557,1.0786857605,0.550459802151,0.236053138971,-0.0559831894934,-0.798835933208
0.204717084765,-0.102466009557,1.0786857605,0.550459802151,0.236053138971,-0.0559831894934,-0.798835933208
0.20837764442,-0.0989801287651,1.07925772667,0.54828107357,0.237615287304,-0.0745040178299,-0.798358261585
0.208168923855,-0.0970145538449,1.07992601395,0.563043117523,0.223633855581,-0.0590410269797,-0.793400526047
0.210051268339,-0.0942562147975,1.08051288128,0.559994876385,0.23524466157,-0.0570335946977,-0.792346477509
0.213977143168,-0.0825427174568,1.07693696022,0.46022477746,0.297896623611,-0.07977232337,-0.832518577576
0.218301862478,-0.084285646677,1.07960784435,0.500038325787,0.295422464609,-0.0628354921937,-0.811627388
0.220268294215,-0.0828160494566,1.08006083965,0.511693477631,0.295206397772,-0.0536403544247,-0.805074930191
0.224139481783,-0.0821321755648,1.08020544052,0.525288581848,0.296917140484,-0.0533758848906,-0.795652747154
0.224092915654,-0.0777947455645,1.08022499084,0.517651557922,0.292994856834,-0.0493771210313,-0.802342057228
0.227773755789,-0.0767522007227,1.08003211021,0.527462005615,0.296224653721,-0.0517753511667,-0.794578015804
0.227699309587,-0.0723228007555,1.07981169224,0.519298493862,0.294115066528,-0.0493093505502,-0.800870716572
0.231441169977,-0.070959046483,1.0793967247,0.52686548233,0.297696650028,-0.0528829135001,-0.794350624084
0.231441169977,-0.070959046483,1.0793967247,0.52686548233,0.297696650028,-0.0528829135001,-0.794350624084
0.234383910894,-0.0626898109913,1.07824623585,0.513721883297,0.301839947701,-0.0442240573466,-0.801889538765
0.236398294568,-0.0593970641494,1.07808804512,0.511985003948,0.306180477142,-0.0430123396218,-0.80142056942
0.236398294568,-0.0593970641494,1.07808804512,0.511985003948,0.306180477142,-0.0430123396218,-0.80142056942
0.242576628923,-0.0539883524179,1.07682645321,0.500658690929,0.312517493963,-0.0579814948142,-0.805178165436
0.243023127317,-0.0343587659299,1.07531511784,0.338141590357,0.429793387651,-0.0840425863862,-0.832991480827
0.244299411774,-0.036032654345,1.08029925823,0.345913529396,0.426350265741,-0.0903463885188,-0.830907225609
0.249844163656,-0.0309757068753,1.0786113739,0.34161055088,0.42785346508,-0.0688364580274,-0.833969533443
0.252124905586,-0.0282632559538,1.07828450203,0.35608279705,0.431510984898,-0.0589753836393,-0.82675588131
0.255611300468,-0.0247212648392,1.07716691494,0.340829640627,0.434913814068,-0.0431354828179,-0.832360804081
0.25722053647,-0.0218863412738,1.07704234123,0.355691611767,0.441747814417,-0.0397562459111,-0.822655320168
0.260448515415,-0.0178622975945,1.07578611374,0.337424844503,0.445810377598,-0.0311779547483,-0.828508019447
0.263098865747,-0.0142348334193,1.07516634464,0.331925809383,0.452464669943,-0.0253444053233,-0.827320218086
0.264690697193,-0.0119206383824,1.07422029972,0.336586534977,0.461694687605,-0.0234355460852,-0.820364713669
0.268147498369,-0.00739203393459,1.07364475727,0.3268674016,0.468128085136,-0.0176678933203,-0.820793390274
0.268147498369,-0.00739203393459,1.07364475727,0.3268674016,0.468128085136,-0.0176678933203,-0.820793390274
0.259823530912,-0.0169593319297,1.06658291817,0.559752464294,0.231998741627,-0.0585856586695,-0.793361008167
0.262739419937,-0.0132174640894,1.06466841698,0.556640088558,0.230699583888,-0.0562149696052,-0.796096384525
0.264532208443,-0.00935584306717,1.06336224079,0.552318155766,0.234168082476,-0.0512221306562,-0.798427402973
0.264532208443,-0.00935584306717,1.06336224079,0.552318155766,0.234168082476,-0.0512221306562,-0.798427402973
0.268872976303,-0.00151240825653,1.06106328964,0.559671521187,0.235605850816,-0.0544901303947,-0.7926466465
0.272081375122,0.00192019343376,1.0590531826,0.5572052598,0.235802873969,-0.0479679368436,-0.794744193554
0.273459911346,0.00556718558073,1.05747520924,0.557197332382,0.229749798775,-0.042398199439,-0.796836614609
0.276948690414,0.00948368757963,1.05634260178,0.562354564667,0.23297598958,-0.0473751612008,-0.791981816292
0.279237627983,0.013399489224,1.05484950542,0.562463402748,0.234873712063,-0.0455070473254,-0.791453421116
0.281618177891,0.0172700956464,1.05353593826,0.563398361206,0.234481394291,-0.0433927364647,-0.791023373604
0.28412091732,0.0210493952036,1.05212068558,0.563642323017,0.23071809113,-0.0445984229445,-0.791888594627
0.286404579878,0.0251047760248,1.05067241192,0.564521312714,0.230510920286,-0.0420162789524,-0.791463851929
0.288609147072,0.0292830094695,1.04935503006,0.565233886242,0.230450183153,-0.0388000607491,-0.791137099266
0.291072249413,0.033298432827,1.04793941975,0.566042363644,0.228614673018,-0.0375985838473,-0.791149795055
0.293579638004,0.037767983973,1.04637885094,0.563923358917,0.233770847321,-0.0364824607968,-0.791208267212
0.293579638004,0.037767983973,1.04637885094,0.563923358917,0.233770847321,-0.0364824607968,-0.791208267212
0.298348605633,0.0462417751551,1.0435179472,0.566261053085,0.23491242528,-0.034133259207,-0.789303123951
0.300231516361,0.0510911345482,1.0417907238,0.565689861774,0.23350302875,-0.0334354527295,-0.790160417557
0.302906692028,0.0556024312973,1.04030406475,0.566661655903,0.232810199261,-0.0291223861277,-0.789839208126
0.304400146008,0.0606211647391,1.03834652901,0.560512065887,0.233560532331,-0.0232377424836,-0.794188797474
0.306559085846,0.0656030029058,1.03692471981,0.562533676624,0.234607055783,-0.0205524098128,-0.792523264885
0.309129059315,0.0704565569758,1.0354719162,0.564551651478,0.235886484385,-0.0190957617015,-0.79074293375
0.311503231525,0.0752461403608,1.03402793407,0.566248357296,0.231356933713,-0.015608780086,-0.790944516659
0.313892364502,0.0807822197676,1.03261864185,0.55949473381,0.234153077006,-0.0146910790354,-0.794935286045
0.317226469517,0.0846714526415,1.03143918514,0.572227597237,0.230414286256,0.000208098383155,-0.787060916424
0.318875581026,0.0906443074346,1.02996742725,0.557216346264,0.230582505465,-0.0101809063926,-0.797645330429
0.321495473385,0.0957323461771,1.02872681618,0.554118394852,0.232803478837,-0.00706763844937,-0.79919052124
0.325030088425,0.0997640863061,1.02791666985,0.567544043064,0.231336787343,0.00405858736485,-0.79016494751
0.326491773129,0.106174133718,1.02638208866,0.546840548515,0.234073728323,0.00133662030566,-0.803848922253
0.329119354486,0.111457899213,1.02583396435,0.555752277374,0.232520386577,-0.00551259890199,-0.798149943352
0.33145275712,0.116525009274,1.02468800545,0.554467320442,0.233538970351,-0.00249760504812,-0.798761129379
0.334345757961,0.12185011059,1.02353465557,0.549902021885,0.237895101309,0.0022879850585,-0.800630033016
0.33784109354,0.125934615731,1.02222883701,0.565449535847,0.232272043824,0.0209368243814,-0.7911247015
0.33784109354,0.125934615731,1.02222883701,0.565449535847,0.232272043824,0.0209368243814,-0.7911247015
0.342190146446,0.137438267469,1.01990020275,0.548943996429,0.234496563673,0.0105145163834,-0.802222788334
0.344809174538,0.142318606377,1.01885211468,0.549396574497,0.231840029359,0.0160309057683,-0.802593708038
0.34788942337,0.147799313068,1.01775455475,0.543379962444,0.236382260919,0.0197323840111,-0.805277824402
0.351211816072,0.151260972023,1.01651656628,0.561746716499,0.226646050811,0.0377478413284,-0.794762432575
0.353846341372,0.15664729476,1.0151001215,0.556567668915,0.231123879552,0.0379917100072,-0.797101557255
0.356233537197,0.162852182984,1.01391983032,0.541674852371,0.238482430577,0.0317999646068,-0.805421233177
0.35977050662,0.166942983866,1.01249682903,0.556367695332,0.235703870654,0.043691214174,-0.795606553555
0.359605610371,0.169849008322,1.01006162167,0.579171419144,0.185680732131,0.0307017695159,-0.793183863163
0.362306684256,0.175317883492,1.00848841667,0.574698746204,0.188527092338,0.0361996851861,-0.795530319214
0.364567041397,0.179495379329,1.00667238235,0.580337047577,0.178249672055,0.0395542867482,-0.793644428253
0.368201673031,0.184477448463,1.0049943924,0.571469843388,0.18701569736,0.0483686551452,-0.797563672066
0.37385225296,0.19132848084,1.00206100941,0.541499912739,0.213771179318,0.042669121176,-0.811947703362
0.37333548069,0.193280771375,1.0015860796,0.579149723053,0.17932972312,0.0584413222969,-0.793102145195
0.37333548069,0.193280771375,1.0015860796,0.579149723053,0.17932972312,0.0584413222969,-0.793102145195
0.379146754742,0.202576845884,0.998324334621,0.572566986084,0.188297048211,0.0692019164562,-0.794935524464
0.381784498692,0.206882700324,0.996392548084,0.574085235596,0.186064884067,0.0723988339305,-0.794080793858
0.384330332279,0.211509078741,0.994668364525,0.56969499588,0.190345615149,0.0785244628787,-0.795644521713
0.387531399727,0.215893059969,0.992689728737,0.568572700024,0.194382458925,0.0837404504418,-0.794939100742
0.387531399727,0.215893059969,0.992689728737,0.568572700024,0.194382458925,0.0837404504418,-0.794939100742
0.392555475235,0.224161222577,0.988447546959,0.569280028343,0.189602985978,0.0887397304177,-0.795044779778
0.39527463913,0.228382229805,0.986337125301,0.569461882114,0.195873260498,0.0982199460268,-0.792275011539
0.401298075914,0.235575437546,0.98305106163,0.528544604778,0.232088565826,0.0894400775433,-0.811650216579
0.400331258774,0.236735090613,0.982068181038,0.568651199341,0.198929339647,0.108462281525,-0.790758490562
0.402449190617,0.240541756153,0.979961931705,0.570953369141,0.196195855737,0.114612206817,-0.788912832737
0.402449190617,0.240541756153,0.979961931705,0.570953369141,0.196195855737,0.114612206817,-0.788912832737
0.407842040062,0.24853476882,0.976010203362,0.565739452839,0.209788843989,0.126208767295,-0.787400066853
0.411596417427,0.254185587168,0.974712371826,0.538802623749,0.242924183607,0.131978437304,-0.795777201653
0.413761615753,0.257337242365,0.972741127014,0.541016221046,0.239744126797,0.135475888848,-0.794651150703
0.415789425373,0.260626941919,0.970815002918,0.540027141571,0.23822760582,0.140963494778,-0.79482537508
0.418192207813,0.263843327761,0.969044864178,0.537427902222,0.242811724544,0.147947788239,-0.79393017292
0.420379936695,0.267173111439,0.966986715794,0.535596728325,0.243465915322,0.152721852064,-0.794063270092
0.422492682934,0.270352900028,0.964981973171,0.53641718626,0.245643720031,0.157381385565,-0.791926085949
0.422492682934,0.270352900028,0.964981973171,0.53641718626,0.245643720031,0.157381385565,-0.791926085949
0.426656365395,0.276527792215,0.960789084435,0.536172032356,0.249830111861,0.165177926421,-0.789189994335
0.42833763361,0.279346525669,0.958535075188,0.536851584911,0.247620150447,0.169509634376,-0.788505673409
0.430237293243,0.282108813524,0.956385910511,0.536504805088,0.249525293708,0.173036977649,-0.787374198437
0.432094544172,0.28477075696,0.954258561134,0.53511095047,0.250790774822,0.17668916285,-0.787109375
0.433679550886,0.287137448788,0.951955139637,0.535934627056,0.248173177242,0.180348560214,-0.786548554897
0.435190886259,0.289818376303,0.949968457222,0.533688902855,0.248299121857,0.185219973326,-0.786903560162
0.437226116657,0.292002528906,0.947940587997,0.530873954296,0.252877682447,0.190290167928,-0.786139547825
0.438611090183,0.294185906649,0.945573091507,0.532070875168,0.251576393843,0.193575188518,-0.784945011139
0.440259277821,0.296485364437,0.943601489067,0.530630886555,0.254068851471,0.196357339621,-0.784425795078
0.44208920002,0.298494428396,0.941460967064,0.531162917614,0.258655011654,0.20179733634,-0.781179606915
0.443531572819,0.300476104021,0.939171731472,0.533925950527,0.258931189775,0.201753824949,-0.779213130474
0.443531572819,0.300476104021,0.939171731472,0.533925950527,0.258931189775,0.201753824949,-0.779213130474
0.445737063885,0.304459482431,0.934739589691,0.538063287735,0.255411297083,0.206775858998,-0.776206552982
0.447248399258,0.306079447269,0.932507038116,0.538953006268,0.25515294075,0.209661379457,-0.774899244308
0.448236644268,0.307530850172,0.930252015591,0.541824638844,0.255244910717,0.21013610065,-0.772734820843
0.449350833893,0.30915299058,0.928253054619,0.539876520634,0.25542780757,0.214396700263,-0.772867381573
0.45058453083,0.310630619526,0.926438808441,0.53909778595,0.257376879454,0.218688547611,-0.771560788155
0.451628804207,0.311861038208,0.924355864525,0.540473759174,0.258630484343,0.21940779686,-0.769973158836
0.452694565058,0.313227474689,0.922440111637,0.53980076313,0.26031216979,0.224101632833,-0.768525362015
0.453420579433,0.314465135336,0.920326530933,0.543910384178,0.255712687969,0.225583866239,-0.766736268997
0.454828679562,0.315885215998,0.918274700642,0.545027852058,0.260740458965,0.227699324489,-0.763617694378
0.455379843712,0.317125618458,0.916245996952,0.546673536301,0.261248767376,0.229141265154,-0.761834323406
0.456262767315,0.318630516529,0.914176762104,0.547027885914,0.262178748846,0.230638250709,-0.760807991028
0.456966876984,0.319797694683,0.912026405334,0.550191402435,0.261560857296,0.232037827373,-0.758309900761
0.457766234875,0.320895761251,0.909920454025,0.549338281155,0.264057189226,0.233670130372,-0.757561504841
0.458472907543,0.322027534246,0.908079743385,0.550054609776,0.262790948153,0.237240433693,-0.756371498108
0.459024727345,0.322841614485,0.906116485596,0.553151249886,0.261601120234,0.236684545875,-0.754697918892
0.459653764963,0.323897182941,0.904362797737,0.552095234394,0.264638572931,0.238698810339,-0.753777384758
0.460390686989,0.324729979038,0.902670681477,0.551265776157,0.266280323267,0.240790352225,-0.753140687943
0.460714638233,0.325942784548,0.901089966297,0.549263060093,0.267460018396,0.243861466646,-0.753197729588
