x,y,z,q0,q1,q2,q3
0.536191523075,0.147754788399,0.956721186638,0.455927759409,0.536158144474,0.275185853243,-0.65493285656
0.533526360989,0.147313699126,0.957640767097,0.458039194345,0.533363759518,0.272257179022,-0.656962096691
0.530271828175,0.146984711289,0.958966851234,0.46296158433,0.533225238323,0.269781917334,-0.654641270638
0.527123570442,0.146553322673,0.960156679153,0.465311676264,0.530798316002,0.267215639353,-0.655998408794
0.524161636829,0.146093159914,0.961339235306,0.466409355402,0.528334796429,0.264723211527,-0.658214628696
0.520943284035,0.145594164729,0.962493896484,0.469252109528,0.525805711746,0.26145580411,-0.659523785114
0.517558991909,0.145109400153,0.963877677917,0.469348013401,0.523091077805,0.259282261133,-0.662465929985
0.514084458351,0.144474491477,0.965116739273,0.468753397465,0.518744289875,0.256770133972,-0.667265951633
0.510443031788,0.144083797932,0.966578602791,0.47088816762,0.516408741474,0.253811985254,-0.66870445013
0.506594896317,0.143395826221,0.968057513237,0.473280191422,0.513740718365,0.250901997089,-0.67016762495
0.502566456795,0.142951533198,0.969821274281,0.47401997447,0.512327134609,0.247191280127,-0.672103106976
0.498784661293,0.142216563225,0.971236884594,0.47612118721,0.508146524429,0.243943110108,-0.674972236156
0.494588375092,0.141239225864,0.972793102264,0.475519746542,0.504423558712,0.241276100278,-0.679134607315
0.490379393101,0.140781268477,0.974580585957,0.479431718588,0.502340197563,0.237239569426,-0.679350495338
0.486130744219,0.139862269163,0.976135015488,0.479790627956,0.497740596533,0.235110983253,-0.683211624622
0.481604218483,0.139188274741,0.977916121483,0.482367277145,0.495377451181,0.229972481728,-0.684861838818
0.477628469467,0.138300582767,0.97973883152,0.48855689168,0.49850666523,0.224127754569,-0.680125176907
0.477628469467,0.138300582767,0.97973883152,0.48855689168,0.49850666523,0.224127754569,-0.680125176907
0.46804651618,0.136842429638,0.983641147614,0.49421775341,0.49361088872,0.217295259237,-0.681821107864
0.463048636913,0.135867640376,0.985398471355,0.495326250792,0.483323991299,0.216527312994,-0.688596963882
0.458161711693,0.135017246008,0.987289130688,0.498211443424,0.478674203157,0.212994113564,-0.69086176157
0.453818082809,0.134039416909,0.989345788956,0.502860963345,0.481702238321,0.206894546747,-0.687232494354
0.448565274477,0.13268661499,0.991314649582,0.50062251091,0.47712212801,0.204263404012,-0.692826211452
0.443118155003,0.131943121552,0.993508458138,0.508403897285,0.466187804937,0.20215433836,-0.695218086243
0.438431143761,0.129984617233,0.995418906212,0.502942681313,0.468396604061,0.19959141314,-0.698438644409
0.433956354856,0.129325777292,0.997686505318,0.512187361717,0.46440577507,0.194785416126,-0.695737123489
0.427839696407,0.128387570381,1.00004589558,0.518981337547,0.455055296421,0.192163735628,-0.697607457638
0.422959119081,0.127211973071,1.00257325172,0.525198161602,0.459358304739,0.186499297619,-0.691646397114
0.422959119081,0.127211973071,1.00257325172,0.525198161602,0.459358304739,0.186499297619,-0.691646397114
0.412039846182,0.124732986093,1.0073543787,0.536919116974,0.451462417841,0.179446816444,-0.689708948135
0.406437635422,0.122982099652,1.00944972038,0.53351777792,0.43813714385,0.179584950209,-0.700816690922
0.401221245527,0.121904842556,1.01222443581,0.545339047909,0.444081038237,0.173242598772,-0.689481258392
0.395714521408,0.120576381683,1.01480877399,0.548431396484,0.440013676882,0.170174732804,-0.690399587154
0.390338122845,0.119262777269,1.01754188538,0.553561329842,0.437528848648,0.16561447084,-0.688992321491
0.385187804699,0.117571383715,1.02002310753,0.554612278938,0.432897657156,0.163879007101,-0.691482901573
0.385187804699,0.117571383715,1.02002310753,0.554612278938,0.432897657156,0.163879007101,-0.691482901573
0.374108493328,0.11445184052,1.02545189857,0.561814785004,0.426076769829,0.156124010682,-0.691699445248
0.368546932936,0.113005340099,1.02838861942,0.567891299725,0.422569125891,0.153054326773,-0.689571738243
0.363341569901,0.111297413707,1.0311627388,0.571433961391,0.418376356363,0.149736970663,-0.689929962158
0.356940835714,0.109774038196,1.03410291672,0.576209902763,0.408032536507,0.147512704134,-0.692626714706
0.352449953556,0.108174040914,1.0370374918,0.581512749195,0.412502676249,0.141311153769,-0.686815738678
0.347231030464,0.106539785862,1.04010105133,0.586405932903,0.41088283062,0.13697245717,-0.684501409531
0.342335999012,0.104631409049,1.04301357269,0.586479663849,0.406044900417,0.135708644986,-0.687569975853
0.337349921465,0.102816313505,1.04601681232,0.592687487602,0.40389534831,0.130998730659,-0.684419155121
0.331510037184,0.100805640221,1.04903972149,0.591096162796,0.391278117895,0.133279263973,-0.692635118961
0.327567696571,0.0990680754185,1.0521876812,0.597101271152,0.397851407528,0.124390847981,-0.685354948044
0.322362422943,0.0973865166306,1.05538547039,0.602048754692,0.396143615246,0.120764143765,-0.682659208775
0.318000376225,0.0953154265881,1.05832147598,0.603679597378,0.393221259117,0.117112018168,-0.683544337749
0.313450694084,0.0934915095568,1.06133937836,0.607215702534,0.391429841518,0.112435899675,-0.682224333286
0.308618247509,0.0918239653111,1.06463992596,0.613327622414,0.391330271959,0.107600226998,-0.677578210831
0.304339706898,0.0898451283574,1.06755161285,0.615833044052,0.388763099909,0.102759674191,-0.67753469944
0.300278604031,0.0877877175808,1.07051038742,0.615781903267,0.387139856815,0.0994211807847,-0.679007291794
0.295978993177,0.0858714431524,1.07359361649,0.617487192154,0.385104089975,0.0961253345013,-0.679090857506
0.291830480099,0.0839271396399,1.07660996914,0.620807409286,0.383224159479,0.0915134474635,-0.677763104439
0.287948071957,0.0821408703923,1.07956242561,0.624087929726,0.381437450647,0.0864374190569,-0.676423192024
0.283761799335,0.0805960148573,1.08285367489,0.629100203514,0.380813956261,0.080677382648,-0.672833561897
0.279550105333,0.0786927640438,1.08581697941,0.632288634777,0.374884963036,0.0776323750615,-0.673532187939
0.276190817356,0.0763854831457,1.08838880062,0.630236327648,0.370067149401,0.0750153511763,-0.678399026394
0.272507339716,0.0746155679226,1.09146904945,0.633403897285,0.368292331696,0.0708086788654,-0.67686522007
0.269140303135,0.0727313309908,1.09440970421,0.636986613274,0.366543203592,0.0666040331125,-0.674876391888
0.265741318464,0.0707186311483,1.097432971,0.637753546238,0.364462345839,0.06275536865,-0.675647437572
0.262523055077,0.0686444342136,1.10021007061,0.638124287128,0.36228069663,0.0590523146093,-0.676803529263
0.260110497475,0.0664973706007,1.10281348228,0.639438986778,0.358324199915,0.0565292499959,-0.677883565426
0.257353454828,0.0645664483309,1.10582268238,0.640507280827,0.359414756298,0.0526384338737,-0.676609694958
0.254652917385,0.062641851604,1.10851311684,0.643581211567,0.357356727123,0.048542290926,-0.675087451935
0.252156376839,0.0608784332871,1.11126637459,0.646370053291,0.358161628246,0.044390309602,-0.672276377678
0.249457448721,0.059352748096,1.11417245865,0.654234170914,0.359793275595,0.0372989587486,-0.664180278778
0.249457448721,0.059352748096,1.11417245865,0.654234170914,0.359793275595,0.0372989587486,-0.664180278778
0.245941117406,0.0548608973622,1.11875236034,0.659590661526,0.354785710573,0.0339000150561,-0.66175365448
0.243706211448,0.0533570051193,1.12125897408,-0.662951290607,-0.355543762445,-0.0288916304708,0.658217012882
0.243706211448,0.0533570051193,1.12125897408,-0.662951290607,-0.355543762445,-0.0288916304708,0.658217012882
0.240388527513,0.0497664660215,1.12554061413,-0.670561492443,-0.354484766722,-0.0199621152133,0.651374936104
0.238310709596,0.0485741347075,1.1281774044,-0.675933539867,-0.356447696686,-0.0141091607511,0.644872009754
0.237770825624,0.0460339337587,1.12959444523,-0.677044689655,-0.351329475641,-0.0134132299572,0.646527826786
0.235476732254,0.0451408773661,1.13228845596,-0.678614854813,-0.355181545019,-0.00794085394591,0.642856895924
0.235205098987,0.0428121462464,1.13399422169,-0.675802767277,-0.350568622351,-0.00884331110865,0.648316323757
0.232331514359,0.0410737022758,1.13366317749,-0.68636071682,-0.341143071651,0.0106499679387,0.642197072506
0.233201816678,0.0395159199834,1.13758182526,-0.676822960377,-0.350717693567,-0.0016138193896,0.647228896618
0.231633216143,0.0381221100688,1.13962721825,-0.677370607853,-0.351266890764,-0.000439662719145,0.646359562874
0.231294438243,0.0362261384726,1.14089000225,-0.678039073944,-0.348163843155,0.000132311601192,0.647336959839
0.229905575514,0.0351178199053,1.14280164242,-0.674024879932,-0.350824922323,0.000846549286507,0.650085926056
0.229643046856,0.0333895534277,1.14423453808,-0.673661649227,-0.348727852106,0.000204960699193,0.65158957243
0.229193389416,0.0318113267422,1.1453152895,-0.675253033638,-0.348472505808,0.001329038525,0.650075852871
0.229025900364,0.0301629304886,1.14615178108,-0.678349614143,-0.346911042929,0.00223446148448,0.647680222988
0.228670269251,0.0292476937175,1.14728152752,-0.676855385303,-0.349700123072,0.00419764267281,0.647733747959
0.227901816368,0.02846378088,1.14860761166,-0.680772423744,-0.352898985147,0.00624314555898,0.641850590706
0.228378713131,0.0267589986324,1.14877569675,-0.679603040218,-0.349485099316,0.00451972847804,0.644964635372
0.228700950742,0.0255533084273,1.14912295341,-0.682139277458,-0.349273920059,0.00607065530494,0.642383694649
0.229022026062,0.0244675055146,1.14947021008,-0.683354198933,-0.350176781416,0.00837025418878,0.640572547913
0.228899568319,0.0235339403152,1.14992582798,-0.683742523193,-0.351386725903,0.00935950223356,0.639480948448
0.22825486958,0.0231366083026,1.15074586868,-0.680270314217,-0.354660004377,0.00848214887083,0.641386508942
0.229333236814,0.0214997902513,1.15065157413,-0.68386554718,-0.351694524288,0.0111102918163,0.639152109623
0.228091582656,0.0216900929809,1.15089201927,-0.676181137562,-0.354570269585,0.0152468783781,0.645620942116
0.229069471359,0.0200619995594,1.15105199814,-0.685238540173,-0.349225461483,0.0110377753153,0.639036774635
0.229061797261,0.0191559717059,1.15141284466,-0.684148311615,-0.347370624542,0.00850249268115,0.641250610352
0.22859929502,0.0187543779612,1.15195763111,-0.680965006351,-0.347138851881,0.00590911693871,0.644783973694
0.229110181332,0.0177936479449,1.15180623531,-0.683055460453,-0.345633298159,0.00444665364921,0.64339196682
0.229110181332,0.0177936479449,1.15180623531,-0.683055460453,-0.345633298159,0.00444665364921,0.64339196682
0.230358794332,0.0147170424461,1.14984834194,-0.696677207947,-0.335624396801,0.00287491455674,0.634025931358
0.23050186038,0.0158305838704,1.15084981918,-0.686215043068,-0.34397906065,-0.00642544729635,0.640894711018
0.231028541923,0.0152571126819,1.15021538734,-0.68956810236,-0.338801473379,-0.0114160794765,0.639983773232
0.230854168534,0.015451528132,1.14987194538,-0.693085551262,-0.33892545104,-0.0131585625932,0.636072993279
0.231138572097,0.0153198093176,1.14915049076,-0.692824602127,-0.339173525572,-0.0164386797696,0.636148810387
0.232054919004,0.0147410556674,1.14803493023,-0.688003718853,-0.335033863783,-0.0218718182296,0.643369972706
0.232441008091,0.0148026719689,1.14698314667,-0.689150214195,-0.33121368289,-0.0223278962076,0.644104778767
0.232311591506,0.0154258012772,1.14632022381,-0.690256655216,-0.331443876028,-0.0192071795464,0.642901062965
0.2324757725,0.01589871943,1.14559495449,-0.686063885689,-0.331732243299,-0.0185894221067,0.647243738174
0.233409285545,0.0155765637755,1.14443325996,-0.679029345512,-0.327237695456,-0.0213903617114,0.656793177128
0.233101040125,0.0166349112988,1.14416003227,-0.670159339905,-0.330314308405,-0.0218477919698,0.664305508137
0.234337061644,0.0165514573455,1.14258825779,-0.674407541752,-0.324984282255,-0.0199042074382,0.662694334984
0.234902054071,0.0171644687653,1.14165556431,-0.671750366688,-0.326888144016,-0.0201243441552,0.66444760561
0.235391452909,0.0177809596062,1.14076757431,0.66751074791,0.326847434044,0.0212945640087,-0.668690264225
0.235797286034,0.0184165984392,1.1396958828,-0.668060481548,-0.329345077276,-0.0216416101903,0.666902422905
0.236618384719,0.0192002654076,1.13851034641,-0.667704463005,-0.330105870962,-0.021030113101,0.666902244091
0.237749621272,0.0194720849395,1.13723647594,-0.668326735497,-0.326954990625,-0.0224049929529,0.667785823345
0.23841394484,0.0202266350389,1.13627934456,0.666952013969,0.327888220549,0.0225792471319,-0.668696045876
0.238152980804,0.0217195898294,1.13567841053,-0.66908955574,-0.334398329258,-0.0193999391049,0.663415789604
0.240094646811,0.0214031562209,1.13395488262,0.667013287544,0.326170563698,0.0234099868685,-0.669446051121
0.240560010076,0.0224873796105,1.13297069073,0.665799260139,0.327642560005,0.0225129686296,-0.66996639967
0.240560010076,0.0224873796105,1.13297069073,0.665799260139,0.327642560005,0.0225129686296,-0.66996639967
0.241869524121,0.0241224169731,1.13121807575,0.659540176392,0.327949047089,0.0226477645338,-0.675975859165
0.243604749441,0.0244274586439,1.12960708141,0.662524044514,0.32311925292,0.0237625073642,-0.675345480442
0.243772342801,0.025726787746,1.12864780426,0.660501241684,0.327631264925,0.0223551876843,-0.675200879574
0.244840487838,0.0263464674354,1.12734353542,0.660090327263,0.324067741632,0.0229556057602,-0.677299141884
0.245886072516,0.0272863060236,1.12630331516,0.658310174942,0.32444524765,0.0232406575233,-0.678839623928
0.246908277273,0.0282424762845,1.1247729063,0.662861466408,0.326166182756,0.0218543000519,-0.67361164093
0.24741601944,0.0293701812625,1.12412405014,0.657273173332,0.329434514046,0.0230391770601,-0.677446901798
0.249059259892,0.0297301486135,1.12247788906,0.662474989891,0.322119116783,0.024694878608,-0.675837516785
0.2502835989,0.0310108140111,1.12158036232,0.664971411228,0.327581852674,0.0215603206307,-0.670849144459
0.251672416925,0.0316504314542,1.12023389339,0.665977835655,0.32777801156,0.0226420741528,-0.669718205929
0.252901107073,0.0328053086996,1.11927390099,0.667424499989,0.329371839762,0.0218534637243,-0.667518675327
0.252901107073,0.0328053086996,1.11927390099,0.667424499989,0.329371839762,0.0218534637243,-0.667518675327
0.255449295044,0.0349732637405,1.11758220196,-0.675295770168,-0.330858409405,-0.0191818401217,0.658893227577
0.257949411869,0.0355967432261,1.11620056629,-0.673162102699,-0.32832634449,-0.0214682780206,0.662264049053
0.258909285069,0.0370894223452,1.11557686329,-0.67240935564,-0.330031841993,-0.0207183416933,0.662204921246
0.261042207479,0.0380825549364,1.1145157814,-0.673738241196,-0.327689737082,-0.0210536997765,0.662006795406
0.262475073338,0.039552949369,1.11352467537,-0.675326526165,-0.328405022621,-0.0194314401597,0.660080850124
0.263989925385,0.0409093722701,1.11274147034,-0.673471271992,-0.326664417982,-0.0219013486058,0.662757217884
0.266000449657,0.0423713847995,1.11152231693,-0.678445518017,-0.32683596015,-0.018775543198,0.657675862312
0.268163979053,0.043823286891,1.11053192616,-0.676282644272,-0.325868338346,-0.0206723157316,0.660321414471
0.269355267286,0.0459265857935,1.10978960991,-0.675685942173,-0.329156965017,-0.0203437712044,0.659310519695
0.272125959396,0.0473320037127,1.10838329792,-0.678294539452,-0.330771416426,-0.0183754470199,0.655873000622
0.27386277914,0.0490900427103,1.10752141476,-0.675182282925,-0.330650776625,-0.019531108439,0.659103572369
0.275887131691,0.0508728921413,1.10641396046,-0.677282094955,-0.330916851759,-0.0185922365636,0.6568390131
0.277475476265,0.053077749908,1.10587143898,-0.68033438921,-0.332446098328,-0.0167708657682,0.652949869633
0.279836475849,0.054621823132,1.10474860668,-0.67556732893,-0.33057320118,-0.0194606538862,0.658749938011
0.282393574715,0.0560845658183,1.10362029076,-0.678362190723,-0.327424526215,-0.0196836329997,0.657442450523
0.282393574715,0.0560845658183,1.10362029076,-0.678362190723,-0.327424526215,-0.0196836329997,0.657442450523
0.286490797997,0.0601817145944,1.10217833519,-0.676885485649,-0.328373163939,-0.021195281297,0.658443629742
0.288725793362,0.0620744079351,1.10121035576,-0.681791543961,-0.326705813408,-0.0184988025576,0.65427929163
0.29015481472,0.0647763386369,1.10103225708,-0.680472791195,-0.332451373339,-0.0193312037736,0.652732133865
0.293086111546,0.0663109719753,1.09967672825,-0.678833127022,-0.329400032759,-0.0226901583374,0.655870735645
0.295196890831,0.068541251123,1.0989741087,-0.683645665646,-0.329812854528,-0.0208647325635,0.650704860687
0.297109901905,0.070790708065,1.09837865829,-0.683094620705,-0.331615000963,-0.021735906601,0.650339007378
0.300008833408,0.0724409222603,1.09718489647,-0.679824531078,-0.327841937542,-0.0254365447909,0.655523538589
0.302491545677,0.0744230672717,1.09608221054,-0.68146443367,-0.326360493898,-0.0261481124908,0.654531359673
0.304809570312,0.0768240019679,1.09530556202,-0.683479189873,-0.327046692371,-0.0263569131494,0.652075111866
0.306834161282,0.0790757089853,1.09475767612,-0.681020736694,-0.328577399254,-0.0285181049258,0.653784573078
0.30940747261,0.0812881141901,1.09376180172,-0.682880103588,-0.328287661076,-0.0291985720396,0.651958227158
0.311717808247,0.0838437825441,1.09287643433,-0.690127491951,-0.328446179628,-0.0268221776932,0.644304335117
0.31410163641,0.0855756774545,1.09166061878,-0.68701261282,-0.325155109167,-0.0314079262316,0.649077355862
0.315382957458,0.0883665829897,1.09163165092,-0.678585886955,-0.329635739326,-0.0351785384119,0.655457079411
0.315382957458,0.0883665829897,1.09163165092,-0.678585886955,-0.329635739326,-0.0351785384119,0.655457079411
0.321028709412,0.0937219560146,1.09005606174,-0.688109695911,-0.327814042568,-0.0328381359577,0.64650195837
0.323102414608,0.0965694561601,1.0891623497,-0.685086667538,-0.3302295506,-0.0331724882126,0.648463070393
0.32565933466,0.0988257527351,1.08780193329,-0.686607062817,-0.327498286963,-0.0324932895601,0.648274600506
0.328272044659,0.101172342896,1.08737695217,-0.686817705631,-0.328751683235,-0.0371349900961,0.647166848183
0.330647051334,0.10406819731,1.08632063866,-0.685103774071,-0.329599827528,-0.036352802068,0.648594915867
0.333184659481,0.106506310403,1.08535850048,-0.689016401768,-0.329197943211,-0.037326682359,0.644586622715
0.333184659481,0.106506310403,1.08535850048,-0.689016401768,-0.329197943211,-0.037326682359,0.644586622715
0.338789045811,0.111794300377,1.0831977129,-0.68639177084,-0.327211499214,-0.0393317528069,0.648268461227
0.341601252556,0.114030353725,1.08220458031,-0.688989400864,-0.325084477663,-0.0422187298536,0.646398663521
0.34380531311,0.116910330951,1.08159995079,-0.685979068279,-0.32684341073,-0.0452433601022,0.64850538969
0.346524357796,0.118871316314,1.08015203476,-0.680854618549,-0.324240237474,-0.0508901253343,0.654763758183
0.346524357796,0.118871316314,1.08015203476,-0.680854618549,-0.324240237474,-0.0508901253343,0.654763758183
0.352571040392,0.124627918005,1.07833600044,-0.685580790043,-0.322636306286,-0.049293089658,0.650734305382
0.355730324984,0.127134680748,1.07710444927,-0.686253011227,-0.320392489433,-0.0505329445004,0.651039123535
0.35868293047,0.129955485463,1.07614254951,-0.685275554657,-0.321041226387,-0.0521578602493,0.651620745659
0.361624956131,0.132612347603,1.07511365414,-0.684864103794,-0.317865937948,-0.0547685436904,0.653393387794
0.361624956131,0.132612347603,1.07511365414,-0.684864103794,-0.317865937948,-0.0547685436904,0.653393387794
0.367402076721,0.138054788113,1.07322990894,-0.683815896511,-0.317488640547,-0.06035695225,0.654181778431
0.367402076721,0.138054788113,1.07322990894,-0.683815896511,-0.317488640547,-0.06035695225,0.654181778431
0.374546855688,0.143214523792,1.07010364532,-0.685547113419,-0.313046455383,-0.0619921013713,0.654357790947
0.377942889929,0.145602092147,1.06916081905,-0.686799407005,-0.313126266003,-0.0655897259712,0.652653515339
0.381491601467,0.148165822029,1.0675419569,-0.687408208847,-0.313018888235,-0.0660264119506,0.652019679546
0.384922087193,0.150691270828,1.06677985191,-0.686517417431,-0.314551144838,-0.071352481842,0.651659548283
0.388483583927,0.153159677982,1.0650254488,-0.687539339066,-0.312119960785,-0.0717229992151,0.651710569859
0.392015516758,0.155497074127,1.06398653984,-0.687673270702,-0.312356233597,-0.0768957659602,0.650865852833
0.395604521036,0.157910272479,1.06257295609,-0.687965214252,-0.312133103609,-0.0797677338123,0.650318264961
0.399310022593,0.160362064838,1.06109905243,-0.689255833626,-0.311969697475,-0.0837811008096,0.648522913456
0.403011441231,0.1627291888,1.05924999714,-0.690258800983,-0.309991627932,-0.0854219198227,0.648190677166
0.406640946865,0.164854049683,1.05772459507,-0.68995141983,-0.308799624443,-0.0902128517628,0.648437678814
0.410521328449,0.167168647051,1.0569293499,-0.691726624966,-0.311953008175,-0.0965233594179,0.644114017487
0.414294600487,0.169535025954,1.05532550812,-0.692387640476,-0.311981111765,-0.10004388541,0.642851889133
0.414294600487,0.169535025954,1.05532550812,-0.692387640476,-0.311981111765,-0.10004388541,0.642851889133
0.427554994822,0.167151778936,1.05588030815,-0.730920791626,-0.302577912807,-0.138016954064,0.595946967602
0.425513744354,0.176086187363,1.05045580864,-0.695734500885,-0.312705844641,-0.111495479941,0.636975169182
0.429272770882,0.178202390671,1.04882574081,-0.694173157215,-0.313109308481,-0.116294234991,0.637621998787
0.433290958405,0.179997235537,1.04690599442,-0.692133545876,-0.312238425016,-0.122109256685,0.639177441597
0.436955153942,0.181764036417,1.04499089718,-0.69329482317,-0.311255007982,-0.126868978143,0.637469172478
0.440636068583,0.183822989464,1.04319632053,-0.693208277225,-0.311913758516,-0.130734428763,0.636459648609
0.444435179234,0.185610443354,1.04133319855,-0.69428306818,-0.312226086855,-0.135726377368,0.634085416794
0.447914451361,0.187732085586,1.03951001167,-0.697613179684,-0.313292711973,-0.137968331575,0.629403173923
0.45162332058,0.189453750849,1.03777217865,-0.697436034679,-0.314735084772,-0.142843261361,0.627790272236
0.455216348171,0.191133767366,1.03583097458,-0.698499917984,-0.314252763987,-0.147969722748,0.625658154488
0.455216348171,0.191133767366,1.03583097458,-0.698499917984,-0.314252763987,-0.147969722748,0.625658154488
0.462494075298,0.194432750344,1.03197383881,-0.696318626404,-0.315311074257,-0.159061402082,0.624835073948
0.465790897608,0.195947006345,1.03008818626,-0.694107294083,-0.316744595766,-0.165950939059,0.624778628349
0.469248116016,0.197390109301,1.02821159363,-0.697351098061,-0.316694051027,-0.1691609025,0.620315134525
0.47121989727,0.199371114373,1.02659773827,-0.695523321629,-0.312616616488,-0.175388172269,0.622701644897
0.474578857422,0.200565040112,1.02468240261,-0.694244503975,-0.31257173419,-0.181182950735,0.622491836548
0.477680683136,0.201964840293,1.02289378643,-0.694977223873,-0.308642804623,-0.186902120709,0.621943712234
0.477680683136,0.201964840293,1.02289378643,-0.694977223873,-0.308642804623,-0.186902120709,0.621943712234
0.483023822308,0.199718728662,1.01548266411,-0.729315757751,-0.274622559547,-0.183483183384,0.599178671837
0.486159741879,0.20097707212,1.01360714436,-0.728818953037,-0.273202747107,-0.192715495825,0.597531497478
0.488887190819,0.202420055866,1.01163876057,-0.727191448212,-0.275122970343,-0.197827681899,0.596962451935
0.49237242341,0.208286583424,1.01310098171,-0.695633947849,-0.315997242928,-0.2050640136,0.611709058285
0.494590222836,0.209489688277,1.01114881039,-0.69540566206,-0.313854843378,-0.213437661529,0.610205471516
0.497517764568,0.210742801428,1.00915169716,-0.696139633656,-0.320877015591,-0.214449539781,0.60534209013
0.4986795187,0.206992551684,1.00322830677,-0.731176316738,-0.278077930212,-0.210335463285,0.586355626583
0.4986795187,0.206992551684,1.00322830677,-0.731176316738,-0.278077930212,-0.210335463285,0.586355626583
0.504288554192,0.214078769088,1.00304996967,-0.696022927761,-0.321632027626,-0.226233035326,0.600769340992
0.505995810032,0.215434938669,1.00102615356,-0.695797979832,-0.32073161006,-0.229976579547,0.600089430809
0.507314324379,0.21171592176,0.995115458965,-0.730360865593,-0.280592769384,-0.224751740694,0.580798983574
0.509297013283,0.212921082973,0.993242383003,-0.729568362236,-0.281292676926,-0.229232296348,0.579704165459
0.511764705181,0.218862861395,0.99493086338,-0.694128155708,-0.322988688946,-0.239998981357,0.596879541874
0.513570487499,0.219967454672,0.993026018143,-0.694621026516,-0.323368757963,-0.244001984596,0.59447234869
0.515334367752,0.221016392112,0.990972518921,-0.694753170013,-0.32397300005,-0.246056705713,0.593140542507
0.518297016621,0.219285950065,0.987460374832,-0.710855007172,-0.305445849895,-0.247382611036,0.583258092403
0.520246565342,0.220400437713,0.985399544239,-0.710926175117,-0.306600064039,-0.249060407281,0.581849873066
0.521420776844,0.221335694194,0.983301997185,-0.712056994438,-0.306335121393,-0.251732558012,0.579451858997
0.521420776844,0.221335694194,0.983301997185,-0.712056994438,-0.306335121393,-0.251732558012,0.579451858997
0.524343788624,0.22328338027,0.979403913021,-0.711750924587,-0.308428943157,-0.256865561008,0.576456665993
0.525794684887,0.224238917232,0.977541208267,-0.711153626442,-0.309134095907,-0.259595483541,0.575592637062
0.527134776115,0.225122526288,0.975583314896,-0.712002396584,-0.309704184532,-0.261000871658,0.573597967625
0.528358101845,0.226080715656,0.973835110664,-0.71212553978,-0.311277419329,-0.263470470905,0.571460306644
0.527592182159,0.224712669849,0.969523906708,-0.730819225311,-0.288623392582,-0.260188877583,0.56116104126
0.528587937355,0.225796014071,0.967835903168,-0.730230808258,-0.290707081556,-0.2631534338,0.559466481209
0.529748618603,0.226858347654,0.966008663177,-0.730692446232,-0.292546659708,-0.263442128897,0.557766377926
0.532755076885,0.229947507381,0.966469168663,-0.714884281158,-0.315079808235,-0.269194334745,0.56320476532
0.533714652061,0.231121316552,0.964728951454,-0.713565647602,-0.317153930664,-0.270730048418,0.56297659874
0.534999489784,0.232813090086,0.964436292648,-0.707260549068,-0.328856706619,-0.275833666325,0.56173992157
0.535717785358,0.233583718538,0.962577164173,-0.708365738392,-0.328192234039,-0.27764287591,0.559841275215
0.536706030369,0.234657362103,0.960986733437,-0.706580758095,-0.330287337303,-0.278337091208,0.560519874096
0.537260293961,0.235433742404,0.959202766418,-0.707439363003,-0.330669879913,-0.279287695885,0.558735668659
0.537983179092,0.236000210047,0.957377076149,-0.709942698479,-0.329152286053,-0.278742790222,0.556724846363
0.538856685162,0.237172916532,0.956129014492,-0.70715534687,-0.332889527082,-0.280347436666,0.557244300842
0.538856685162,0.237172916532,0.956129014492,-0.70715534687,-0.332889527082,-0.280347436666,0.557244300842
0.540438950062,0.238744601607,0.953371763229,-0.704802572727,-0.335673630238,-0.282683998346,0.557374477386
0.540736317635,0.239326775074,0.951626062393,-0.707068622112,-0.335167467594,-0.28174072504,0.555282652378
0.541481137276,0.239895924926,0.950314700603,-0.708147287369,-0.336127281189,-0.281807899475,0.553290367126
0.541934132576,0.240338385105,0.948746085167,-0.710218548775,-0.334344118834,-0.28136497736,0.551939725876
0.542546629906,0.241197526455,0.947768449783,-0.707312047482,-0.338504582644,-0.283014237881,0.552292764187
0.543374717236,0.241433024406,0.946537494659,-0.707137167454,-0.338992238045,-0.28426027298,0.551577210426
0.543374717236,0.241433024406,0.946537494659,-0.707137167454,-0.338992238045,-0.28426027298,0.551577210426
0.543976902962,0.24206097424,0.943985879421,-0.708675801754,-0.338783234358,-0.28470826149,0.549496054649
0.544596135616,0.242255628109,0.942785382271,-0.70896756649,-0.3391687572,-0.28544947505,0.548496127129
0.545142352581,0.242395877838,0.941616594791,-0.70972186327,-0.339365005493,-0.286000669003,0.547110617161
0.543305456638,0.241784512997,0.938225150108,-0.722254395485,-0.324549853802,-0.279897868633,0.542838096619
0.543675661087,0.242042124271,0.937317728996,-0.722233474255,-0.325729817152,-0.280462116003,0.541867017746
0.544479906559,0.242318809032,0.936592698097,-0.719716668129,-0.328654408455,-0.280599087477,0.543376863003
0.54470962286,0.242485165596,0.935563802719,-0.718801915646,-0.329760015011,-0.281876802444,0.543256521225
0.544912159443,0.242694973946,0.934473693371,-0.720028340816,-0.329630017281,-0.281628370285,0.541838228703
0.544972896576,0.242944896221,0.933490872383,-0.7203784585,-0.330663204193,-0.281630039215,0.540741503239
0.545622527599,0.242956742644,0.932368636131,-0.72135591507,-0.330441951752,-0.281475037336,0.539653241634
0.545840978622,0.243242800236,0.931547045708,-0.721633672714,-0.331774294376,-0.282188385725,0.538089513779
0.546098053455,0.24324631691,0.930342793465,-0.721983969212,-0.331089943647,-0.282653540373,0.537796854973
0.546132326126,0.243415549397,0.929457783699,-0.721691787243,-0.331841051579,-0.283968448639,0.53703302145
