x,y,z,q0,q1,q2,q3
0.591551244259,0.16191098094,0.941998958588,0.392164319754,0.557947635651,0.29060035944,-0.671158134937
0.591265320778,0.161894783378,0.942064285278,0.393389821053,0.556850373745,0.290978312492,-0.671188414097
0.590892732143,0.161902800202,0.942217707634,0.395099073648,0.556992292404,0.29159912467,-0.669795751572
0.59060305357,0.16192522645,0.942303657532,0.397762387991,0.556780874729,0.291944056749,-0.668243169785
0.590218245983,0.161961406469,0.942455172539,0.400956392288,0.556525290012,0.292105287313,-0.66647452116
0.589786410332,0.161967724562,0.942606568336,0.403991669416,0.555743098259,0.292186737061,-0.665257394314
0.58907276392,0.162037178874,0.942919492722,0.405878692865,0.556222140789,0.291903734207,-0.663831114769
0.588373720646,0.162059515715,0.943141102791,0.40839612484,0.555699586868,0.291287153959,-0.662995219231
0.587382793427,0.16198246181,0.943472981453,0.411497086287,0.555198788643,0.291303098202,-0.66148853302
0.586262762547,0.161983251572,0.943804562092,0.415410667658,0.554400146008,0.290166556835,-0.660210371017
0.586262762547,0.161983251572,0.943804562092,0.415410667658,0.554400146008,0.290166556835,-0.660210371017
0.583189249039,0.161978140473,0.945060610771,0.420216053724,0.553432583809,0.288918912411,-0.658526241779
0.583189249039,0.161978140473,0.945060610771,0.420216053724,0.553432583809,0.288918912411,-0.658526241779
0.579367280006,0.161856129766,0.946445941925,0.428547084332,0.551154255867,0.285922586918,-0.656372249126
0.579222619534,0.161304444075,0.946173429489,0.458318889141,0.546617805958,0.280982702971,-0.642029345036
0.577123999596,0.161090835929,0.947072982788,0.457648932934,0.543162763119,0.279925316572,-0.645889818668
0.57346624136,0.160800725222,0.94835627079,0.457918077707,0.534816086292,0.281475126743,-0.651962041855
0.569487988949,0.161044046283,0.950529396534,0.455472230911,0.547849357128,0.280121386051,-0.643380284309
0.569487988949,0.161044046283,0.950529396534,0.455472230911,0.547849357128,0.280121386051,-0.643380284309
0.562846720219,0.160264223814,0.953115046024,0.467637896538,0.540056765079,0.277888536453,-0.642208278179
0.559358596802,0.159898474813,0.954490184784,0.474205344915,0.535691320896,0.274717122316,-0.642413079739
0.55533105135,0.159396320581,0.956216514111,0.480554670095,0.531723618507,0.27358943224,-0.641471743584
0.551196575165,0.158760324121,0.957868397236,0.484205216169,0.526593506336,0.271605312824,-0.643797576427
0.546934723854,0.158119753003,0.959709525108,0.490030825138,0.521651446819,0.269090801477,-0.644468486309
0.541758298874,0.157207012177,0.961419939995,0.491370439529,0.509680747986,0.268667787313,-0.653145074844
0.537697911263,0.156497940421,0.963417172432,0.500232458115,0.513786315918,0.26499915123,-0.644644618034
0.532234609127,0.155561119318,0.965488731861,0.501436650753,0.500717818737,0.262559354305,-0.654908895493
0.532234609127,0.155561119318,0.965488731861,0.501436650753,0.500717818737,0.262559354305,-0.654908895493
0.521821498871,0.153483167291,0.96994894743,0.511195242405,0.490452945232,0.256057441235,-0.65770059824
0.516492187977,0.152329936624,0.972232341766,0.515630960464,0.486083716154,0.252043694258,-0.659030616283
0.510886490345,0.151188895106,0.974762558937,0.520953893661,0.481254458427,0.247216179967,-0.660216271877
0.505881369114,0.149879336357,0.977463006973,0.527047097683,0.483452796936,0.240746036172,-0.65615260601
0.500278055668,0.148623242974,0.979946494102,0.531768083572,0.478617787361,0.236273497343,-0.657512485981
0.494462966919,0.147207394242,0.982758283615,0.534187078476,0.474528223276,0.232393994927,-0.659894168377
0.488175660372,0.145721763372,0.985435307026,0.537129402161,0.462612807751,0.228728398681,-0.667206645012
0.482912421227,0.144122198224,0.988289952278,0.542089164257,0.464401870966,0.222705841064,-0.663982272148
0.476790189743,0.14260622859,0.991446375847,0.54610824585,0.460278332233,0.218080982566,-0.665094435215
0.470597088337,0.141023397446,0.994372844696,0.551745295525,0.455481261015,0.212307929993,-0.66561204195
0.464642703533,0.138945370913,0.997305691242,0.543092012405,0.444007992744,0.211990267038,-0.680417716503
0.458198726177,0.137389793992,1.00050902367,0.554423809052,0.43980050087,0.205277979374,-0.676055371761
0.452261149883,0.135845795274,1.00394403934,0.563152253628,0.442587137222,0.196642071009,-0.669558167458
0.446062386036,0.134035661817,1.00745272636,0.560594677925,0.44121068716,0.192308261991,-0.673857867718
0.440264284611,0.131959691644,1.01052165031,0.568024754524,0.434211045504,0.186142623425,-0.673913657665
0.43340241909,0.130225375295,1.01437926292,0.563716709614,0.433591604233,0.182914078236,-0.678796231747
0.427879035473,0.128104999661,1.01741373539,0.576948881149,0.42507442832,0.175639435649,-0.674975991249
0.421513080597,0.126187711954,1.02126216888,0.577620923519,0.423577457666,0.171747878194,-0.676342427731
0.416210591793,0.122662872076,1.02401709557,0.569969594479,0.4119168818,0.17176797986,-0.689894914627
0.410165935755,0.121382236481,1.02790343761,0.586611926556,0.411699265242,0.16160954535,-0.678433954716
0.404088973999,0.118961051106,1.0314489603,0.587810516357,0.405933350325,0.158266201615,-0.68165153265
0.3981320858,0.116926148534,1.03537476063,0.592411398888,0.402759701014,0.153469651937,-0.680647075176
0.392493009567,0.114526644349,1.03886318207,0.596532821655,0.398123681545,0.149108141661,-0.680744469166
0.386243909597,0.112347707152,1.04281258583,0.602201402187,0.394890964031,0.143679395318,-0.678801119328
0.379541963339,0.109903514385,1.04662394524,0.60335958004,0.38373503089,0.143240734935,-0.684241890907
0.379541963339,0.109903514385,1.04662394524,0.60335958004,0.38373503089,0.143240734935,-0.684241890907
0.369358569384,0.105161130428,1.05409181118,0.611430048943,0.38505795598,0.13044154644,-0.678873181343
0.363845586777,0.102638408542,1.05783057213,0.612902641296,0.380523771048,0.126736372709,-0.680801033974
0.358194112778,0.100163660944,1.06175875664,0.615445196629,0.378231495619,0.122345097363,-0.680587768555
0.351476728916,0.0976701006293,1.06575715542,0.619240045547,0.367518305779,0.122032284737,-0.683066904545
0.347144156694,0.0951256677508,1.06948852539,0.623287975788,0.372060716152,0.112922340631,-0.678477406502
0.342179775238,0.0924078822136,1.07327198982,0.624161481857,0.368463128805,0.109567001462,-0.68018579483
0.33677393198,0.0899753570557,1.07717609406,0.626814782619,0.366255193949,0.105599939823,-0.679565370083
0.331497073174,0.0873861685395,1.08093035221,0.631401121616,0.364477902651,0.100571490824,-0.677033185959
0.326907634735,0.0846711397171,1.08463168144,0.632012665272,0.361515939236,0.097076036036,-0.678559303284
0.321067154408,0.0820473060012,1.08829426765,0.632861196995,0.351211249828,0.0986974239349,-0.682932198048
0.316272974014,0.0796668678522,1.09198021889,0.6350440979,0.349826276302,0.0942034721375,-0.682251036167
0.311188608408,0.0773011222482,1.0956646204,0.639538705349,0.349899858236,0.0883478969336,-0.678789556026
0.307779788971,0.0747221782804,1.09915745258,0.64092695713,0.356300801039,0.0795594081283,-0.675228118896
0.302707850933,0.0722174718976,1.1027867794,0.640503048897,0.348335146904,0.0800532102585,-0.679713189602
0.29824540019,0.0697132349014,1.10624194145,0.64126932621,0.346572965384,0.0765129700303,-0.680298984051
0.294003903866,0.0672007873654,1.10953629017,0.640138506889,0.343962520361,0.0740056931973,-0.682960927486
0.289685308933,0.0645616203547,1.11285793781,0.640954136848,0.342431664467,0.0711143091321,-0.683272242546
0.286085575819,0.0619083046913,1.1159696579,0.63646286726,0.340453118086,0.0696599259973,-0.688588619232
0.282290399075,0.0592546500266,1.11900067329,0.635899662971,0.33825802803,0.066263794899,-0.690523207188
0.27831736207,0.0572051852942,1.12215447426,0.635351538658,0.339473515749,0.0625681355596,-0.690775990486
0.27831736207,0.0572051852942,1.12215447426,0.635351538658,0.339473515749,0.0625681355596,-0.690775990486
0.270976364613,0.0525387302041,1.12768852711,0.635415613651,0.337251901627,0.0559616722167,-0.692370176315
0.267482876778,0.0503838658333,1.13040482998,0.635563969612,0.337914407253,0.0537029244006,-0.692089736462
0.26390978694,0.0485054850578,1.13311624527,0.640927493572,0.338623225689,0.0479532964528,-0.687202095985
0.260698258877,0.0464924424887,1.13558721542,0.642164468765,0.338497936726,0.0456565916538,-0.686264872551
0.258553862572,0.0438095107675,1.13749873638,0.643312215805,0.338278025389,0.0436042957008,-0.685431480408
0.25537031889,0.0423500239849,1.13995659351,0.638726592064,0.34042006731,0.0414976030588,-0.688782036304
0.251897007227,0.0410289913416,1.1422315836,0.645678937435,0.342207044363,0.0380792096257,-0.681573987007
0.250292003155,0.0383886992931,1.14390087128,0.64928394556,0.339550197124,0.0383353084326,-0.679460465908
0.247993767262,0.0363957881927,1.14556133747,0.653787255287,0.33734858036,0.0369741357863,-0.676307082176
0.245418071747,0.0349680930376,1.14758729935,0.658867895603,0.3391931355,0.0325100757182,-0.670659601688
0.243026390672,0.0337833240628,1.14970934391,0.652492582798,0.341254502535,0.033074837178,-0.675799489021
0.241153210402,0.0325908213854,1.15136396885,0.661687552929,0.342563122511,0.0257993880659,-0.666449129581
0.239514455199,0.0310728475451,1.15296030045,0.657740473747,0.343651950359,0.0231909863651,-0.669882774353
0.237690776587,0.0299306735396,1.15464138985,-0.665058255196,-0.343310028315,-0.0188095662743,0.662934482098
0.235704615712,0.0289291515946,1.15657496452,0.654594004154,0.345806956291,0.0183802768588,-0.672001838684
0.235704615712,0.0289291515946,1.15657496452,0.654594004154,0.345806956291,0.0183802768588,-0.672001838684
0.232890874147,0.0274662896991,1.15957522392,0.662020027637,0.349810510874,0.00475871330127,-0.662826895714
0.232201337814,0.0260788276792,1.16056060791,0.661421597004,0.346898198128,0.00257037836127,-0.664963543415
0.23097166419,0.0255468636751,1.16207480431,0.660412490368,0.347038149834,0.000413570785895,-0.665897607803
0.230612114072,0.0247117951512,1.1631155014,-0.663320958614,-0.346560001373,0.00480507407337,0.6632335186
0.229112744331,0.0248692780733,1.16495037079,-0.665808796883,-0.35065600276,0.0114301452413,0.658489584923
0.228627249599,0.0248102396727,1.16598296165,0.657358765602,0.354911029339,-0.0166415777057,-0.664560556412
0.229138121009,0.0234305337071,1.16670167446,-0.665974378586,-0.351567804813,0.0177176147699,0.657696306705
0.228688195348,0.0232649743557,1.16809630394,-0.664702534676,-0.352607250214,0.0176714267582,0.65842717886
0.228311777115,0.0231363400817,1.16914558411,-0.664739310741,-0.35135102272,0.0181699469686,0.65904790163
0.228559657931,0.0225768834352,1.16980946064,-0.666731119156,-0.350410819054,0.0160068590194,0.657590866089
0.228905647993,0.0221818834543,1.1704505682,-0.667986512184,-0.349262624979,0.0126434890553,0.657000720501
0.229021936655,0.0220231562853,1.17091548443,-0.666301250458,-0.348138093948,0.0101936794817,0.659347236156
0.228865578771,0.0222407877445,1.17132997513,0.662850737572,0.346782326698,-0.00995783973485,-0.663529872894
0.2294190377,0.0221064761281,1.17154324055,0.660150766373,0.34467279911,-0.0099593475461,-0.667309820652
0.2294190377,0.0221064761281,1.17154324055,0.660150766373,0.34467279911,-0.0099593475461,-0.667309820652
0.229702576995,0.0228860154748,1.17192554474,0.65716034174,0.346262544394,-0.0141156530008,-0.66936057806
0.230021685362,0.0231845378876,1.17204117775,0.656708955765,0.344356924295,-0.0156781692058,-0.670750319958
0.230021685362,0.0231845378876,1.17204117775,0.656708955765,0.344356924295,-0.0156781692058,-0.670750319958
0.230606541038,0.0243077278137,1.17233932018,0.650367617607,0.347070217133,-0.0180607568473,-0.675453841686
0.231359049678,0.0246492698789,1.17236125469,0.651038348675,0.34846290946,-0.0186181105673,-0.674074232578
0.232506111264,0.0247340500355,1.1723074913,0.651084780693,0.346297413111,-0.0189423076808,-0.675135433674
0.23276501894,0.0256327614188,1.1728271246,0.642252326012,0.346870571375,-0.0200840849429,-0.683219909668
0.233873218298,0.0257555767894,1.17275130749,0.64110326767,0.346081793308,-0.0206604637206,-0.684680342674
0.23569431901,0.025578610599,1.17236864567,0.644358098507,0.339984595776,-0.0226522926241,-0.684616684914
0.237074255943,0.026014238596,1.17224395275,0.639471650124,0.339406579733,-0.0234114229679,-0.689442634583
0.238417565823,0.0266737490892,1.1722329855,0.638988673687,0.338545501232,-0.0240601766855,-0.690290927887
0.23978818953,0.0274402275681,1.17201423645,0.635825455189,0.337335556746,-0.0250717438757,-0.69375950098
0.241175070405,0.028429299593,1.17189288139,0.633949279785,0.336045354605,-0.0262788534164,-0.69605410099
0.242633834481,0.0294010490179,1.17163777351,0.631865978241,0.334241569042,-0.0268072336912,-0.698791444302
0.243533700705,0.0304439365864,1.1711165905,0.636788785458,0.326826572418,-0.0239084474742,-0.697934746742
0.245072931051,0.0320180729032,1.17077720165,0.634855747223,0.327726364136,-0.0247764103115,-0.699242353439
0.246953457594,0.0329856798053,1.16987848282,0.640730619431,0.324690908194,-0.025666538626,-0.695256412029
0.248399943113,0.0346929132938,1.16939175129,0.641368210316,0.32394322753,-0.0260474923998,-0.695003032684
0.250073075294,0.0364236235619,1.16884756088,0.644031047821,0.32590085268,-0.0275567770004,-0.691558539867
0.251733988523,0.0383887588978,1.16839885712,0.645186126232,0.327477395535,-0.0295408945531,-0.689652681351
0.253473013639,0.0399463474751,1.16803002357,0.646679759026,0.322324663401,-0.0253510996699,-0.690846920013
0.254903107882,0.042075432837,1.16763758659,0.647812128067,0.321279197931,-0.0249829124659,-0.69028621912
0.254903107882,0.042075432837,1.16763758659,0.647812128067,0.321279197931,-0.0249829124659,-0.69028621912
0.257484465837,0.046732865274,1.16679131985,0.650893390179,0.319638103247,-0.0259873308241,-0.688108980656
0.259576708078,0.0488609969616,1.16620063782,0.652245521545,0.319156378508,-0.0270157437772,-0.687011778355
0.261157631874,0.051290512085,1.16588997841,0.654258549213,0.315130263567,-0.025861511007,-0.687000513077
0.262070000172,0.0538359582424,1.16555666924,0.655928850174,0.310334920883,-0.0231556165963,-0.687687158585
0.263408005238,0.0571452304721,1.16546881199,0.651698350906,0.312206536531,-0.0241074543446,-0.690822124481
0.266111195087,0.059662565589,1.16450190544,0.653901815414,0.311533272266,-0.0269244704396,-0.688937246799
0.26782977581,0.062399148941,1.16388177872,0.658235311508,0.306056976318,-0.0257213450968,-0.687309086323
0.26917502284,0.0663207247853,1.16382682323,0.658504903316,0.308856964111,-0.0297543834895,-0.685633599758
0.271744161844,0.0688092857599,1.16280448437,0.658593952656,0.304178625345,-0.0261521842331,-0.687783002853
0.274318218231,0.0723488628864,1.16216981411,0.654824137688,0.309947669506,-0.0295956265181,-0.688666760921
0.274318218231,0.0723488628864,1.16216981411,0.654824137688,0.309947669506,-0.0295956265181,-0.688666760921
0.278427362442,0.0792863219976,1.16065883636,0.655213177204,0.301379859447,-0.024993063882,-0.692272603512
0.281211346388,0.0826420560479,1.15956926346,0.655878484249,0.298750966787,-0.0254879444838,-0.692763745785
0.284128129482,0.0860970616341,1.15841984749,0.658375561237,0.296076357365,-0.024452527985,-0.691579759121
0.287714958191,0.0901072472334,1.15719866753,0.657076239586,0.304326117039,-0.0304874330759,-0.688989937305
0.290591835976,0.0940294191241,1.15641987324,0.65270781517,0.302668780088,-0.0260420031846,-0.694036006927
0.293484538794,0.0980156213045,1.1551669836,0.651672959328,0.302303612232,-0.0250710211694,-0.695202350616
0.296858370304,0.101880416274,1.15351855755,0.652971565723,0.301337301731,-0.0242716167122,-0.694431364536
0.301100313663,0.105410009623,1.15173172951,0.663468241692,0.299929529428,-0.0260922405869,-0.684960782528
0.30411529541,0.108731925488,1.14972603321,0.658715963364,0.295107156038,-0.0186824910343,-0.691849708557
0.307889580727,0.112690106034,1.14825022221,0.654498279095,0.295028150082,-0.0149808805436,-0.695964157581
0.311844527721,0.117744550109,1.14672636986,0.664981782436,0.301530301571,-0.0221744161099,-0.682925283909
0.316383123398,0.121466457844,1.14454638958,0.666258752346,0.300449728966,-0.0195628739893,-0.682236611843
0.320764124393,0.125436022878,1.14243507385,0.66588383913,0.300469309092,-0.0168530419469,-0.682666122913
0.325023412704,0.129365801811,1.14047658443,0.663223445415,0.300892978907,-0.0130429621786,-0.685148119926
0.330439448357,0.131989315152,1.13718187809,0.6578515172,0.29357945919,-0.00385337485932,-0.693561673164
0.335010766983,0.137184903026,1.13553118706,0.661342799664,0.299964636564,-0.00698485830799,-0.687457740307
0.340853214264,0.139360129833,1.13235211372,0.65859413147,0.293151080608,0.00361716607586,-0.693039000034
0.345971345901,0.144372493029,1.1304628849,0.662697970867,0.2988101542,0.00194454158191,-0.68668782711
0.352210283279,0.147211581469,1.12740814686,0.667899131775,0.295380294323,0.00752866035327,-0.683084487915
0.357433766127,0.150461316109,1.12416434288,0.657420217991,0.291978687048,0.016435386613,-0.694461584091
0.363483011723,0.153918489814,1.12111079693,0.658156871796,0.291913866997,0.0210394486785,-0.693666517735
0.370203971863,0.156608060002,1.117857337,0.665673613548,0.289422392845,0.0276824422181,-0.687275052071
0.376083433628,0.160446017981,1.11478257179,0.665123403072,0.291898131371,0.0304970387369,-0.686641335487
0.3821413517,0.164000332355,1.11180377007,0.671057403088,0.295195043087,0.0347161777318,-0.679217755795
0.38867431879,0.166633099318,1.1084523201,0.671213209629,0.292495757341,0.0432686656713,-0.679740488529
0.395160764456,0.169700697064,1.10523295403,0.672046840191,0.291507810354,0.0487429089844,-0.678970098495
0.40134242177,0.173073321581,1.10227286816,-0.678959429264,-0.29397135973,-0.0509749166667,0.67081785202
0.407663106918,0.175870120525,1.09908294678,-0.681964933872,-0.293407768011,-0.0575161091983,0.667478561401
0.414150923491,0.178394988179,1.09576773643,-0.681039631367,-0.292005926371,-0.0655655488372,0.668295383453
0.420523047447,0.180635988712,1.09221637249,-0.683083057404,-0.288806438446,-0.0709873065352,0.667045295238
0.426595807076,0.184266641736,1.09037125111,-0.684222757816,-0.296052366495,-0.0787190273404,0.66181230545
0.432637393475,0.18689712882,1.08751475811,-0.685311794281,-0.295686155558,-0.0858619958162,0.659958660603
0.438969373703,0.189096421003,1.08448219299,-0.684142410755,-0.294963479042,-0.0947662219405,0.660276591778
0.444756269455,0.191501364112,1.08160221577,-0.686318695545,-0.29411303997,-0.102142103016,0.657290875912
0.450391799212,0.194469332695,1.07882428169,-0.69203543663,-0.294082254171,-0.106469094753,0.650589764118
0.45597293973,0.197009846568,1.0759472847,-0.692993402481,-0.295118063688,-0.112808413804,0.648027777672
0.461654067039,0.199285507202,1.07303476334,-0.691304206848,-0.294542521238,-0.122441664338,0.648345112801
0.466852784157,0.201977461576,1.07041180134,-0.692802786827,-0.29460734129,-0.129452601075,0.645347058773
0.473354369402,0.200393274426,1.06972002983,-0.714339852333,-0.283442139626,-0.154987111688,0.620772242546
0.479616612196,0.206825628877,1.06739878654,-0.682426691055,-0.302106291056,-0.161217615008,0.64578217268
0.48028844595,0.209884613752,1.06235039234,-0.694442749023,-0.290263354778,-0.151747331023,0.640678703785
0.485590994358,0.211984232068,1.05941843987,-0.690272331238,-0.287959516048,-0.161688655615,0.643785834312
0.488993704319,0.214702397585,1.05704724789,-0.694231688976,-0.288404345512,-0.166187465191,0.638159096241
0.492905974388,0.217353478074,1.05453002453,-0.694643557072,-0.288588047028,-0.172430828214,0.63596791029
0.498106122017,0.219350278378,1.05125939846,-0.685629189014,-0.287302494049,-0.184745684266,0.642836689949
0.50163090229,0.22217297554,1.04892027378,-0.684982180595,-0.289035916328,-0.191129401326,0.64087998867
0.504141569138,0.225154325366,1.0468814373,-0.684948801994,-0.288932681084,-0.198190614581,0.638814270496
0.50624358654,0.228468984365,1.04467225075,-0.689585626125,-0.291265666485,-0.202288106084,0.631439208984
0.50913387537,0.231288030744,1.04215681553,-0.689022302628,-0.292328447104,-0.208395645022,0.629574239254
0.512037098408,0.234336256981,1.03974735737,-0.685889899731,-0.294263422489,-0.216436326504,0.629380047321
0.513374745846,0.232278510928,1.03310823441,-0.724197745323,-0.253376185894,-0.210695624352,0.605760216713
0.515511631966,0.235049828887,1.03036773205,-0.723916769028,-0.252485543489,-0.216715037823,0.604342937469
0.517596304417,0.237956345081,1.02771568298,-0.723284006119,-0.251394957304,-0.222285225987,0.603531479836
0.51940536499,0.240952014923,1.02507710457,-0.723500788212,-0.250796586275,-0.226908043027,0.601797759533
0.51940536499,0.240952014923,1.02507710457,-0.723500788212,-0.250796586275,-0.226908043027,0.601797759533
0.522974908352,0.247320890427,1.02002859116,-0.719139754772,-0.252987295389,-0.238499462605,0.601625740528
0.524205744267,0.250674068928,1.01724302769,-0.71864426136,-0.253572613001,-0.242788746953,0.600254058838
0.525567173958,0.253822922707,1.01455771923,-0.718312144279,-0.253450751305,-0.246955260634,0.599002182484
0.526798546314,0.257044017315,1.01187312603,-0.717601656914,-0.254250943661,-0.250982582569,0.597839474678
0.527773320675,0.260283172131,1.00927257538,-0.717435359955,-0.255408793688,-0.254628032446,0.596001207829
0.528919756413,0.263425320387,1.00657725334,-0.71815341711,-0.254732072353,-0.257340967655,0.594258308411
0.529658675194,0.266621112823,1.0040525198,-0.716287136078,-0.25662702322,-0.261289209127,0.593972444534
0.530350983143,0.269429266453,1.00135695934,-0.718180477619,-0.254644691944,-0.263900190592,0.591379404068
0.531050503254,0.272848546505,0.999134719372,-0.716622650623,-0.2578548491,-0.266932547092,0.59051668644
0.533872723579,0.278061330318,0.998907923698,-0.698001086712,-0.282121539116,-0.273276001215,0.598767220974
0.533872723579,0.278061330318,0.998907923698,-0.698001086712,-0.282121539116,-0.273276001215,0.598767220974
0.532845795155,0.281587660313,0.991612136364,-0.720443308353,-0.25921434164,-0.271473526955,0.583156526089
0.533135175705,0.284507572651,0.989280343056,-0.720551788807,-0.260356724262,-0.273654460907,0.581491887569
0.535945177078,0.290600895882,0.991197824478,-0.691728532314,-0.297551125288,-0.286599367857,0.592313945293
0.536114454269,0.292911469936,0.988682448864,-0.693825125694,-0.2967056036,-0.287332743406,0.589925885201
0.536223828793,0.295496076345,0.986406743526,-0.696049034595,-0.295690506697,-0.288153469563,0.587409853935
0.536579668522,0.298480033875,0.98472315073,-0.693633973598,-0.300998717546,-0.288878321648,0.587214767933
0.534472048283,0.299780547619,0.980615496635,-0.706666648388,-0.286436915398,-0.284853458405,0.580891311169
0.534546375275,0.301913976669,0.978746235371,-0.708901584148,-0.286288797855,-0.284992337227,0.578166663647
0.534453034401,0.304132193327,0.976958692074,-0.708980739117,-0.287076026201,-0.286359637976,0.577002644539
0.534436047077,0.306326329708,0.975207030773,-0.7094810009,-0.289453536272,-0.286042779684,0.575354754925
0.534436047077,0.306326329708,0.975207030773,-0.7094810009,-0.289453536272,-0.286042779684,0.575354754925
0.53372246027,0.310481309891,0.971881330013,-0.710354268551,-0.291810780764,-0.287280708551,0.572462320328
0.5335958004,0.312159001827,0.970167040825,-0.711779356003,-0.292770892382,-0.28813624382,0.569765686989
0.533249676228,0.313895255327,0.968300402164,-0.712811529636,-0.292820751667,-0.288017183542,0.568508386612
0.532820105553,0.315760016441,0.966762244701,-0.711977541447,-0.294414103031,-0.288656294346,0.568406283855
0.532820105553,0.315760016441,0.966762244701,-0.711977541447,-0.294414103031,-0.288656294346,0.568406283855
0.532174766064,0.318911850452,0.963450133801,-0.71241748333,-0.297263652086,-0.289416253567,0.565980613232
0.531609237194,0.320138812065,0.961601138115,-0.715440690517,-0.295900166035,-0.289262443781,0.562951982021
0.531411349773,0.321621447802,0.959940671921,-0.713996529579,-0.297077357769,-0.290798872709,0.563373863697
0.531019866467,0.322903990746,0.958309113979,-0.714882254601,-0.29861664772,-0.292203724384,0.560703575611
0.530379354954,0.32407912612,0.956446111202,-0.717127621174,-0.298385560513,-0.290881603956,0.558642923832
0.529880344868,0.325317978859,0.95477193594,-0.71782886982,-0.299118608236,-0.291895717382,0.556818306446
0.529435455799,0.326356679201,0.952844798565,-0.719349741936,-0.298700690269,-0.291723012924,0.555167973042
0.528833150864,0.32736608386,0.951226711273,-0.719816803932,-0.299737274647,-0.292529702187,0.553577363491
0.528398036957,0.328520745039,0.949504852295,-0.720300674438,-0.300618231297,-0.292535960674,0.552465796471
0.528022408485,0.329264551401,0.947810292244,-0.721830904484,-0.300614625216,-0.293629586697,0.549884140491
0.527352571487,0.330228209496,0.946020126343,-0.723956346512,-0.300788998604,-0.292353719473,0.547669947147
0.526966810226,0.331100463867,0.944446742535,-0.724484026432,-0.301253974438,-0.293297052383,0.546210348606
0.526286661625,0.332008719444,0.942810297012,-0.725945591927,-0.302038013935,-0.291945457458,0.544558525085
0.525837779045,0.332838863134,0.941294014454,-0.725361406803,-0.302936285734,-0.293510943651,0.543996274471
0.525421977043,0.333434402943,0.939831316471,-0.726507306099,-0.303484618664,-0.293784141541,0.542010247707
0.525421977043,0.333434402943,0.939831316471,-0.726507306099,-0.303484618664,-0.293784141541,0.542010247707
0.524411201477,0.335010498762,0.936804950237,-0.726732432842,-0.30554920435,-0.294060260057,0.54039645195
0.52415907383,0.335748702288,0.935264050961,-0.725127100945,-0.30712211132,-0.29451456666,0.541413009167
0.523740768433,0.336364716291,0.933774709702,-0.728294372559,-0.30693295598,-0.293622255325,0.53774112463
0.52340555191,0.336952328682,0.931958496571,-0.728308558464,-0.306494355202,-0.294004827738,0.537763059139
0.523033022881,0.337435603142,0.930382966995,-0.730948209763,-0.306669861078,-0.293739527464,0.534214794636
0.523033022881,0.337435603142,0.930382966995,-0.730948209763,-0.306669861078,-0.293739527464,0.534214794636
0.522398471832,0.338691979647,0.92738121748,-0.730558097363,-0.309199273586,-0.294983804226,0.532602310181
0.522213578224,0.339126080275,0.925731658936,-0.730739951134,-0.309350281954,-0.295276165009,0.532102942467
0.521980106831,0.33969733119,0.924329996109,-0.730956196785,-0.310914933681,-0.295832335949,0.530582845211
0.521980106831,0.33969733119,0.924329996109,-0.730956196785,-0.310914933681,-0.295832335949,0.530582845211
0.521349906921,0.340463787317,0.921213805676,-0.732219874859,-0.310875803232,-0.297001481056,0.528204917908
0.52117317915,0.340842783451,0.919744312763,-0.732295095921,-0.311342924833,-0.296700835228,0.527994453907
0.52310782671,0.341853260994,0.920571923256,-0.720697402954,-0.325829982758,-0.303074300289,0.531578838825
0.52310782671,0.341853260994,0.920571923256,-0.720697402954,-0.325829982758,-0.303074300289,0.531578838825
0.522826552391,0.342722356319,0.917883038521,-0.721572458744,-0.328832030296,-0.303141385317,0.528496205807
0.520787239075,0.342058420181,0.91433763504,-0.733435690403,-0.314751714468,-0.298665463924,0.523261427879
0.52065628767,0.342178493738,0.912869632244,-0.734608769417,-0.314659506083,-0.298768103123,0.521610081196
0.52065628767,0.342178493738,0.912869632244,-0.734608769417,-0.314659506083,-0.298768103123,0.521610081196
0.520339071751,0.342698454857,0.910435736179,-0.735703647137,-0.31527069211,-0.29915162921,0.519473552704
0.520202279091,0.342785209417,0.909280598164,-0.736505329609,-0.315643399954,-0.299937576056,0.517655014992
0.520202279091,0.342785209417,0.909280598164,-0.736505329609,-0.315643399954,-0.299937576056,0.517655014992
0.520044922829,0.342954337597,0.907046377659,-0.73811173439,-0.314992308617,-0.300381571054,0.51550167799
0.520035862923,0.343082070351,0.906083345413,-0.738602042198,-0.315640926361,-0.300386667252,0.514398396015
0.519929230213,0.343257129192,0.905052781105,-0.738424539566,-0.31570354104,-0.300468623638,0.514567017555
0.520059347153,0.343247294426,0.904073476791,-0.739938020706,-0.315455496311,-0.300687849522,0.512412369251
0.52002954483,0.343512684107,0.903332233429,-0.738936960697,-0.317406445742,-0.301493555307,0.512178659439
0.520186007023,0.343415766954,0.902290821075,-0.740678369999,-0.31640663743,-0.301334112883,0.510372519493
0.520038545132,0.343390136957,0.901356458664,-0.741919755936,-0.315982103348,-0.301423549652,0.50877726078
0.520005702972,0.343434005976,0.900476753712,-0.742675721645,-0.316196203232,-0.30212944746,0.507119715214
0.520047783852,0.34350296855,0.89976644516,-0.743282914162,-0.317224025726,-0.302783042192,0.50519490242
0.519933819771,0.343561679125,0.898929476738,-0.741518139839,-0.318196415901,-0.303403586149,0.506801843643
0.520099818707,0.343691974878,0.898100316525,-0.745440781116,-0.317403137684,-0.301735907793,0.502522528172
