x,y,z,q0,q1,q2,q3
-0.203488171101,-0.476229608059,0.85629427433,-0.0141249476001,0.096433788538,-0.0205082315952,0.995027840137
-0.203701034188,-0.474839299917,0.859883308411,-0.0104671269655,0.0884993746877,-0.0241788290441,0.995727777481
-0.203448548913,-0.473628252745,0.863893806934,-0.00622363481671,0.077897824347,-0.0248732343316,0.996631681919
-0.202878683805,-0.47174295783,0.867582499981,-0.000925182539504,0.0763409882784,-0.0231797080487,0.99681186676
-0.202878683805,-0.47174295783,0.867582499981,-0.000925182539504,0.0763409882784,-0.0231797080487,0.99681186676
-0.201669588685,-0.467773765326,0.87484139204,0.00372563418932,0.0735275894403,-0.015743739903,0.997161924839
-0.20164051652,-0.466276586056,0.87878036499,0.00445031141862,0.0658299475908,-0.0161692481488,0.997689902782
-0.201255053282,-0.464153289795,0.882952988148,0.00337425107136,0.0644495412707,-0.0145858414471,0.997808635235
-0.200792953372,-0.462464570999,0.887278735638,0.00428141094744,0.0603150352836,-0.0137792257592,0.998075187206
-0.201206177473,-0.460561722517,0.892896652222,0.00764467660338,0.0321194455028,-0.0103346202523,0.999401450157
-0.200836896896,-0.458597779274,0.897648870945,0.00320214475505,0.0305010247976,-0.0131827620789,0.999442756176
-0.200726225972,-0.456676989794,0.901819229126,0.00581367034465,0.0211382824928,-0.0101373642683,0.999708294868
-0.200125217438,-0.454733103514,0.90646648407,0.00657095853239,0.0219122730196,-0.0109514901415,0.999678373337
-0.199567854404,-0.45257923007,0.910525083542,0.00810475926846,0.0241840705276,-0.00827529747039,0.999640464783
-0.198689326644,-0.450354903936,0.91457170248,0.0122824823484,0.0195921678096,0.00238666776568,0.999729812145
-0.19837655127,-0.448659569025,0.918219387531,-0.00342970481142,0.00925937853754,-0.00541149871424,0.999936580658
-0.196752101183,-0.446144610643,0.922185361385,0.00317604606971,0.00184069527313,0.0118195535615,0.999923408031
-0.197807684541,-0.443495631218,0.927371919155,0.00427073892206,0.00762440171093,-0.00198589009233,0.999959886074
-0.196544900537,-0.442317962646,0.931005954742,-0.0127015905455,0.00275994278491,0.00515913777053,0.999902188778
-0.196752741933,-0.438227772713,0.935862123966,0.0103486226872,0.00332438736223,0.00308996392414,0.99993622303
-0.196402594447,-0.435273200274,0.940118014812,0.0132290571928,0.000729267951101,0.00729040708393,0.999885678291
-0.195899873972,-0.432735025883,0.944559752941,0.0127554060891,0.0012285275152,0.0044022789225,0.999908268452
-0.19558866322,-0.430162250996,0.948656857014,0.0145524563268,-0.00303088198416,0.00712004676461,0.999864220619
-0.195160120726,-0.427149802446,0.95274835825,0.0163560006768,-0.00546146649867,0.00751801580191,0.999823093414
-0.193944379687,-0.424182295799,0.956215560436,0.0174463260919,-0.00781133538112,0.0196356922388,0.999624550343
-0.194100052118,-0.421593368053,0.959975302219,0.0122412536293,-0.0092849181965,0.0182407367975,0.99971562624
-0.193020612001,-0.418298184872,0.96396702528,0.016757177189,-0.0125323301181,0.0232471488416,0.999510765076
-0.192866355181,-0.415110141039,0.967923820019,0.0130695840344,-0.0130428038538,0.0217049531639,0.999593913555
-0.192155510187,-0.411799520254,0.971771776676,0.0178668573499,-0.0159777216613,0.0242346823215,0.999418973923
-0.191805228591,-0.408496946096,0.975600242615,0.0202695187181,-0.0176418405026,0.0246547851712,0.999334812164
-0.191273465753,-0.40526676178,0.979231119156,0.0213203839958,-0.0197909511626,0.0279359798878,0.999186396599
-0.190789297223,-0.401750743389,0.982989728451,0.0242782924324,-0.0205516479909,0.0286781918257,0.999082446098
-0.190212368965,-0.398432016373,0.986447989941,0.0284565072507,-0.0242026299238,0.034374345094,0.998710632324
-0.189559265971,-0.39497807622,0.990020573139,0.0330804139376,-0.0243619512767,0.0412242226303,0.998304963112
-0.189240917563,-0.391353607178,0.993798136711,0.0318728983402,-0.0269383341074,0.0386489890516,0.998381078243
-0.188687086105,-0.38764950633,0.997418522835,0.0341467931867,-0.0273267943412,0.0396470911801,0.998256146908
-0.188330411911,-0.38495773077,1.00011110306,0.022077858448,-0.0277465861291,0.0520182102919,0.998016417027
-0.187713474035,-0.380599051714,1.00356650352,0.0266713947058,-0.0312189925462,0.0432871468365,0.998218595982
-0.187713474035,-0.380599051714,1.00356650352,0.0266713947058,-0.0312189925462,0.0432871468365,0.998218595982
-0.186413735151,-0.373570263386,1.01053893566,0.0279896520078,-0.0306232981384,0.0572888068855,0.997495234013
-0.186413735151,-0.373570263386,1.01053893566,0.0279896520078,-0.0306232981384,0.0572888068855,0.997495234013
-0.184578433633,-0.364907801151,1.01752257347,0.0389567799866,-0.034220866859,0.0530273653567,0.997245907784
-0.184277892113,-0.362471789122,1.02020299435,0.0230741351843,-0.0292517468333,0.0676732733846,0.99701166153
-0.182881236076,-0.35814628005,1.02311789989,0.0278800167143,-0.0372075773776,0.0662440061569,0.99671959877
-0.181898981333,-0.353127777576,1.02697992325,0.0393152758479,-0.0363397449255,0.0575794503093,0.996904373169
-0.18191754818,-0.351801425219,1.02975535393,0.0186191033572,-0.0244443397969,0.083777539432,0.996010601521
-0.18191754818,-0.351801425219,1.02975535393,0.0186191033572,-0.0244443397969,0.083777539432,0.996010601521
-0.179267376661,-0.341261982918,1.03676021099,0.0250874888152,-0.0321716666222,0.0511432737112,0.997857749462
-0.177664786577,-0.339758336544,1.03805589676,0.0106216166168,-0.0395419560373,0.0776299014688,0.996141135693
-0.176933348179,-0.333637863398,1.04287195206,0.0249325968325,-0.0325112044811,0.0581824630499,0.997464895248
-0.17509944737,-0.329852670431,1.04502272606,0.0372848026454,-0.036402117461,0.0746969953179,0.995843946934
-0.173817709088,-0.325377494097,1.04756581783,0.0381078347564,-0.0406908355653,0.0729782283306,0.995774269104
-0.172628387809,-0.321139752865,1.05032908916,0.0413495525718,-0.0418869666755,0.0748806446791,0.995453953743
-0.171660199761,-0.317268282175,1.05365824699,0.0304942168295,-0.0375663563609,0.0683168694377,0.99648976326
-0.168640628457,-0.315537393093,1.05446028709,0.0176884885877,-0.0590129382908,0.0917296484113,0.993876457214
-0.168640628457,-0.315537393093,1.05446028709,0.0176884885877,-0.0590129382908,0.0917296484113,0.993876457214
-0.166171252728,-0.307176321745,1.05952608585,0.0182730648667,-0.0595796331763,0.090653270483,0.99393081665
-0.164370030165,-0.303163915873,1.06209588051,0.0226012784988,-0.0592138282955,0.0960427671671,0.993357360363
-0.163424879313,-0.298616826534,1.0645005703,0.0212694313377,-0.0582380965352,0.091345988214,0.993887245655
-0.16411216557,-0.295317620039,1.06923818588,-0.00799277238548,-0.0159647241235,0.0539360977709,0.998384773731
-0.160590112209,-0.289066582918,1.07090592384,0.0547965727746,-0.0450725927949,0.0993305891752,0.992521703243
-0.15841332078,-0.285200834274,1.07325279713,0.0587455406785,-0.04662771523,0.104240328074,0.991720199585
-0.158104613423,-0.280454158783,1.0754083395,0.0571220628917,-0.0445444472134,0.0917110592127,0.993147552013
-0.157071396708,-0.277060508728,1.07861983776,0.0475986748934,-0.0480690859258,0.0822859331965,0.994310259819
-0.155164927244,-0.272832006216,1.08062326908,0.0469733774662,-0.042937092483,0.0835086554289,0.994472801685
-0.1516700387,-0.268682181835,1.08209824562,0.0712540596724,-0.044094171375,0.111207358539,0.990258276463
-0.149827241898,-0.264753729105,1.08412146568,0.0715080946684,-0.0422453507781,0.111881278455,0.990244626999
-0.148160159588,-0.260851323605,1.086353302,0.0676241889596,-0.0405998118222,0.110132545233,0.990782320499
-0.146391317248,-0.256419867277,1.08781063557,0.070175871253,-0.0414799004793,0.109279580414,0.990662753582
-0.145915850997,-0.252788901329,1.09108626842,0.0554988346994,-0.0424305796623,0.0867220386863,0.993780076504
-0.143828973174,-0.24885109067,1.09295105934,0.052446205169,-0.038156080991,0.0887895300984,0.993936657906
-0.141693100333,-0.244342133403,1.09452462196,0.0533223003149,-0.0241671446711,0.0821347162127,0.994900345802
-0.139862835407,-0.243023410439,1.09627616405,0.023238081485,-0.0206146501005,0.10171431303,0.994328558445
-0.137692570686,-0.238968759775,1.09836256504,0.0244512185454,-0.0197590086609,0.101246647537,0.994364619255
-0.135255083442,-0.235320866108,1.10012447834,0.0256968196481,-0.0192945189774,0.101467579603,0.994319736958
-0.131259098649,-0.230326533318,1.10087764263,0.066880851984,-0.0358325839043,0.119121596217,0.989976346493
-0.12853063643,-0.226352795959,1.10233318806,0.0754281207919,-0.0382680036128,0.122630290687,0.988841772079
-0.125989302993,-0.223014310002,1.10403752327,0.0720668882132,-0.0364521071315,0.121364891529,0.989316999912
-0.124923579395,-0.22128790617,1.106528759,0.0276649985462,-0.0171463750303,0.103752844036,0.994070410728
-0.122229479253,-0.217820003629,1.10800623894,0.0285598244518,-0.0172944050282,0.104486055672,0.993965804577
-0.118136890233,-0.212960556149,1.10887372494,0.0659074932337,-0.0319763049483,0.12019392848,0.990044057369
-0.118136890233,-0.212960556149,1.10887372494,0.0659074932337,-0.0319763049483,0.12019392848,0.990044057369
-0.112858146429,-0.206724405289,1.11167216301,0.0591807700694,-0.0301837809384,0.123435683548,0.990126371384
-0.109793737531,-0.203915685415,1.11295378208,0.0574868693948,-0.0256111063063,0.121533446014,0.990590214729
-0.10684914887,-0.200892716646,1.11432361603,0.0558103136718,-0.0236615911126,0.121487908065,0.990740180016
-0.103035002947,-0.198111832142,1.11612534523,0.0601021721959,-0.023266877979,0.116194464266,0.991133391857
-0.100140206516,-0.195027157664,1.11739087105,0.057959921658,-0.021512940526,0.116613954306,0.99125123024
-0.0971578061581,-0.192135125399,1.11879861355,0.0564886853099,-0.0200530327857,0.1163450405,0.991398394108
-0.0939770713449,-0.18924896419,1.12018668652,0.0549361407757,-0.0208395421505,0.115568175912,0.991560220718
-0.0911431834102,-0.186311274767,1.1215723753,0.0519228279591,-0.0211439467967,0.114054478705,0.991891384125
-0.0879648700356,-0.183678686619,1.12311661243,0.0568239800632,-0.0217407494783,0.114727668464,0.991532087326
-0.085348919034,-0.180664122105,1.12425029278,0.0534546710551,-0.0184219349176,0.116886667907,0.991534531116
-0.0820956379175,-0.178273081779,1.12589943409,0.057450056076,-0.0205358918756,0.114710964262,0.991523683071
-0.0785913914442,-0.176081359386,1.12758040428,0.0589924156666,-0.0253965500742,0.111633867025,0.991671741009
-0.0764614641666,-0.172847568989,1.1284083128,0.0540395751595,-0.0167962908745,0.115739434958,0.991666257381
-0.0732268616557,-0.170401930809,1.12983000278,0.0533442534506,-0.0154451550916,0.114258699119,0.991897583008
-0.0695972293615,-0.168414801359,1.13178992271,0.0577436946332,-0.0250717140734,0.109105929732,0.992034852505
-0.0664865225554,-0.166053190827,1.13319885731,0.0560888051987,-0.0267276931554,0.106179229915,0.992404043674
-0.0651105195284,-0.162125647068,1.1341329813,0.0528570152819,-0.019531333819,0.115818940103,0.99167072773
-0.0620514526963,-0.159924983978,1.13505518436,0.0493021830916,-0.0133350268006,0.113784790039,0.992191791534
-0.0591874569654,-0.157552435994,1.13635647297,0.0498533062637,-0.01317095384,0.113560035825,0.992192208767
-0.0565451532602,-0.155019298196,1.13805091381,0.0548750050366,-0.0204163212329,0.113606147468,0.991799235344
-0.0565451532602,-0.155019298196,1.13805091381,0.0548750050366,-0.0204163212329,0.113606147468,0.991799235344
-0.0491910278797,-0.151963055134,1.14077198505,0.0585787296295,-0.0255196187645,0.104567542672,0.992463111877
-0.0475733913481,-0.148828133941,1.14128291607,0.0539226569235,-0.0121443467215,0.112855397165,0.992072880268
-0.0469510219991,-0.146874800324,1.14377641678,0.016271263361,-0.00257506663911,0.097788631916,0.995070934296
-0.0442317053676,-0.144645497203,1.14476311207,0.0175651088357,-0.00331819080748,0.0986320897937,0.994963407516
-0.0397624894977,-0.142306044698,1.14432060719,0.0488063469529,-0.00979359168559,0.111179620028,0.992552816868
-0.0371394194663,-0.140271887183,1.14527988434,0.0462637916207,-0.00890268944204,0.111600577831,0.992635786533
-0.0345499776304,-0.138222709298,1.14623236656,0.0445264466107,-0.00855365209281,0.112029381096,0.992669999599
-0.0320451781154,-0.136303335428,1.14713656902,0.0427841246128,-0.00829973537475,0.111981086433,0.992754220963
-0.0288031361997,-0.134668767452,1.1486364603,0.049877975136,-0.0182993207127,0.110623754561,0.992441296577
-0.0266032628715,-0.132894620299,1.14956283569,0.0490179918706,-0.0184406619519,0.109624497592,0.992592453957
-0.0244154147804,-0.131028905511,1.15029621124,0.0470255427063,-0.0161945261061,0.108949810266,0.992802262306
-0.0219469852746,-0.129139497876,1.15075933933,0.0463955923915,-0.0141498176381,0.110677801073,0.992672026157
-0.0193857438862,-0.127593815327,1.15160667896,0.0483933575451,-0.0164312198758,0.111599877477,0.992438197136
-0.0171192400157,-0.125887617469,1.15222156048,0.047242578119,-0.0153155103326,0.111858636141,0.992482423782
-0.0149916019291,-0.124138914049,1.15262901783,0.0465671792626,-0.0124084921554,0.112234406173,0.992512524128
-0.0149916019291,-0.124138914049,1.15262901783,0.0465671792626,-0.0124084921554,0.112234406173,0.992512524128
-0.0105827366933,-0.121119208634,1.1537938118,0.0445134602487,-0.0121711054817,0.112481154501,0.992581725121
-0.00848033837974,-0.119657188654,1.15422904491,0.0429812222719,-0.00994910765439,0.112909652293,0.992625415325
-0.00659207534045,-0.118164934218,1.15470170975,0.0414686501026,-0.00815376639366,0.113100193441,0.992684423923
-0.00454041268677,-0.116717763245,1.1550719738,0.0398533344269,-0.00874022953212,0.112380966544,0.992827236652
-0.00246516987681,-0.115364983678,1.15538525581,0.0376277156174,-0.00748239038512,0.112651504576,0.992893695831
-0.000438097864389,-0.114027582109,1.1556494236,0.0383825004101,-0.00821644533426,0.114095233381,0.992694139481
0.00157508533448,-0.112787678838,1.15592324734,0.0367818586528,-0.00661854725331,0.113840423524,0.992795884609
0.00371224619448,-0.11177200079,1.15621113777,0.0385101772845,-0.00656815711409,0.113780841231,0.992737531662
0.00568387191743,-0.110924214125,1.1567800045,0.0401875376701,-0.00717257522047,0.112818785012,0.992776691914
0.00732069695368,-0.110028207302,1.15754711628,0.0399020314217,-0.00742977438495,0.11070522666,0.993024170399
0.00932228658348,-0.109327420592,1.15828478336,0.0413493923843,-0.00913721788675,0.110672868788,0.992954313755
0.0112974354997,-0.108748115599,1.15921103954,0.0421812459826,-0.010612545535,0.108109347522,0.993187069893
0.013178858906,-0.108061991632,1.15994954109,0.0414472483099,-0.0107166338712,0.107176750898,0.993317961693
0.0150279290974,-0.107537321746,1.16041588783,0.0397284775972,-0.00959718693048,0.10438002646,0.993697404861
0.0150279290974,-0.107537321746,1.16041588783,0.0397284775972,-0.00959718693048,0.10438002646,0.993697404861
0.0184705033898,-0.106748133898,1.16131210327,0.0390105471015,-0.00830837991089,0.100905075669,0.994096279144
0.0193831305951,-0.105970725417,1.16173529625,0.0278977714479,0.000253652571701,0.091834411025,0.995383381844
0.0193831305951,-0.105970725417,1.16173529625,0.0278977714479,0.000253652571701,0.091834411025,0.995383381844
0.0227285064757,-0.105618298054,1.16180038452,0.0348557047546,0.00199986365624,0.0920598432422,0.995141267776
0.0249358452857,-0.105761095881,1.16217982769,0.0410016365349,-0.00133976712823,0.0950528755784,0.994626581669
0.0263072028756,-0.105500929058,1.16225016117,0.0414492934942,0.000962353136856,0.0942777916789,0.994682312012
0.0275929346681,-0.105287820101,1.16230642796,0.0426060333848,0.00240537850186,0.0933341011405,0.994719982147
0.0290412902832,-0.104974329472,1.16212761402,0.0445539802313,0.00575951533392,0.0944184958935,0.994518518448
0.0303903371096,-0.104806683958,1.16227376461,0.0493396893144,0.00365961226635,0.0940978378057,0.994332909584
0.0312973633409,-0.104259364307,1.16199207306,0.0490355193615,0.00887669529766,0.0892347469926,0.994763255119
0.0328362956643,-0.103918455541,1.16218304634,0.0541180334985,0.00723124016076,0.0970237404108,0.993783354759
0.0340539962053,-0.103455007076,1.16218984127,0.0544513612986,0.00797766819596,0.0976297557354,0.993700146675
0.0353835038841,-0.103163897991,1.16245937347,0.0566634275019,0.00502643268555,0.0976567342877,0.993593096733
0.0367470234632,-0.102477230132,1.16250181198,0.0569988638163,0.00553140928969,0.10026550293,0.993311345577
0.0379909873009,-0.101692833006,1.16268002987,0.0560496747494,0.00573289301246,0.102302767336,0.993156433105
0.0393511429429,-0.100817680359,1.16283667088,0.0555118881166,0.00614914577454,0.105240315199,0.992877244949
0.0396321937442,-0.0993814989924,1.16304123402,0.0588764064014,0.000234381834161,0.100171245635,0.993226766586
0.041915114969,-0.0983822494745,1.16335558891,0.0527007840574,0.00682204402983,0.111566096544,0.99233520031
0.0431686677039,-0.0969877019525,1.16365146637,0.0497142411768,0.00730834528804,0.113641902804,0.992250323296
0.043444853276,-0.0954773426056,1.16393649578,0.0552268102765,0.000331621413352,0.108269132674,0.992586374283
0.045757368207,-0.0937699750066,1.16438055038,0.0467969849706,0.00893012341112,0.120347470045,0.991588056087
0.0470441803336,-0.091886818409,1.16478717327,0.045379538089,0.0104966526851,0.123286478221,0.991277456284
0.0470441803336,-0.091886818409,1.16478717327,0.045379538089,0.0104966526851,0.123286478221,0.991277456284
0.0497894287109,-0.0876705124974,1.16563045979,0.0449837893248,0.0158844739199,0.129386276007,0.990446090698
0.0513595789671,-0.0854376852512,1.16616857052,0.0450968258083,0.017904130742,0.131868004799,0.990079045296
0.0529806539416,-0.0832140296698,1.16687631607,0.0459694340825,0.0170469619334,0.13295301795,0.98990893364
0.0546584278345,-0.080690048635,1.16739308834,0.0450888164341,0.0196442641318,0.13291670382,0.989906191826
0.0563825406134,-0.0777329578996,1.16770720482,0.0447134003043,0.0240380298346,0.134996458888,0.98954474926
0.0582789666951,-0.0751230418682,1.16831970215,0.0443825423717,0.0251402277499,0.133907958865,0.989680171013
0.0602355077863,-0.0721989497542,1.16873478889,0.0453129187226,0.0272562671453,0.134654372931,0.989480733871
0.0620455145836,-0.0690001547337,1.16908323765,0.0453835017979,0.0302798785269,0.135590478778,0.989261686802
0.0641748830676,-0.0657761543989,1.16926443577,0.0466532446444,0.0313143283129,0.136491790414,0.98904645443
0.0663322806358,-0.0624130181968,1.16938984394,0.0457930825651,0.0351755097508,0.136297076941,0.988983750343
0.0663322806358,-0.0624130181968,1.16938984394,0.0457930825651,0.0351755097508,0.136297076941,0.988983750343
0.0709978714585,-0.0551550388336,1.16934275627,0.0486496835947,0.0387516207993,0.136577606201,0.988674938679
0.0735495686531,-0.0512487962842,1.16890788078,0.0521283000708,0.0414684563875,0.137874007225,0.98820734024
0.076185144484,-0.0472960360348,1.16856646538,0.0524185672402,0.0432312972844,0.136547982693,0.98830062151
0.0780450478196,-0.0431403592229,1.16807425022,0.0546579696238,0.0419360622764,0.129934728146,0.989126324654
0.0812712982297,-0.0389667153358,1.16743099689,0.0526375696063,0.0474164150655,0.133658468723,0.988492012024
0.0838483199477,-0.0346200279891,1.16644227505,0.0552065297961,0.047056004405,0.129723012447,0.988893270493
0.0871761962771,-0.0299116149545,1.16519749165,0.0551137588918,0.0504627525806,0.132968872786,0.988299250603
0.0899498090148,-0.0252872239798,1.16399347782,0.0552912019193,0.0501511506736,0.1267786026,0.989118218422
0.0934761464596,-0.0205933749676,1.16251325607,0.0544661954045,0.0519848577678,0.127385795116,0.988991320133
0.0964993238449,-0.0156731419265,1.1609249115,0.053972363472,0.0520897321403,0.122275866568,0.989657640457
0.100337147713,-0.010772225447,1.15888750553,0.052997097373,0.0539986863732,0.122252129018,0.989611029625
0.10382912308,-0.00563798286021,1.15668106079,0.0513628199697,0.0536887384951,0.118714414537,0.990144610405
0.107499107718,-0.000705735525116,1.15451312065,0.0523883365095,0.0518542416394,0.112941741943,0.99086368084
0.111741989851,0.00448320293799,1.15181398392,0.0525496266782,0.0529718063772,0.111437566578,0.990966379642
0.116096615791,0.00966611132026,1.14915668964,0.0526341572404,0.0523710213602,0.10854279995,0.99131500721
0.120334722102,0.0148312281817,1.14624249935,0.0530846938491,0.0504816062748,0.103312529624,0.991947710514
0.124846428633,0.0201098807156,1.14297366142,0.0529851652682,0.0513514839113,0.10026896745,0.992220640182
0.129578873515,0.0253685750067,1.13964819908,0.0539690069854,0.0498012192547,0.0972569212317,0.992546379566
0.13431610167,0.030629074201,1.13604581356,0.053999312222,0.0478322356939,0.0926408544183,0.993083000183
0.139185756445,0.0358981154859,1.13226652145,0.0544752702117,0.0461263768375,0.0877765342593,0.993579447269
0.144306764007,0.0410486869514,1.12850034237,0.0529164075851,0.043552774936,0.0838681608438,0.994117319584
0.149410098791,0.0464250557125,1.12426567078,0.050992731005,0.0425222590566,0.079264305532,0.994639992714
0.154715523124,0.0517273060977,1.1200658083,0.0477097779512,0.0411105304956,0.0748370736837,0.995205104351
0.160117387772,0.0569496750832,1.1156219244,0.045967657119,0.0386087745428,0.0711578056216,0.995657086372
0.165642797947,0.0621484182775,1.11113095284,0.0443063899875,0.0349561497569,0.0671834498644,0.99614328146
0.171080842614,0.0674762502313,1.10646021366,0.0430803485215,0.0316920913756,0.0631627365947,0.996569216251
0.176561951637,0.0724817961454,1.1016715765,0.0406927801669,0.0271054524928,0.0572512969375,0.99716180563
0.182000547647,0.0775686353445,1.09696269035,0.0400679260492,0.0226403605193,0.0533545464277,0.997514605522
0.187269970775,0.0826616808772,1.09214365482,0.0400756895542,0.0186697877944,0.0490373633802,0.997818052769
0.192702963948,0.0876738727093,1.08718550205,0.0397174321115,0.0131472656503,0.0433248504996,0.998184680939
0.197770535946,0.0928966328502,1.08218741417,0.0378182865679,0.0100258029997,0.0399708226323,0.998434662819
0.203194931149,0.0975820869207,1.07736063004,0.0381876900792,0.00291368342005,0.033186160028,0.998715162277
0.208352029324,0.10259591043,1.0723348856,0.0380562059581,-0.000467968115117,0.0295030903071,0.998839914799
0.213458284736,0.107398301363,1.06747043133,0.03755575791,-0.00553381536156,0.0240642204881,0.998989462852
0.217976242304,0.112482495606,1.06255817413,0.0373000837862,-0.012855771929,0.0190070550889,0.999040722847
0.223384797573,0.117287419736,1.05756390095,0.0374874435365,-0.0144022917375,0.0148103814572,0.999083578587
0.22773219645,0.122330792248,1.05201363564,0.0284415651113,-0.00986132584512,0.013297136873,0.999458432198
0.232335343957,0.12723480165,1.04718482494,0.0297989882529,-0.0158951785415,0.00974604766816,0.999382019043
0.236648470163,0.131989181042,1.04210805893,0.0258196108043,-0.01611847803,0.00571136642247,0.999520421028
0.240974754095,0.13691188395,1.03732419014,0.0307452771813,-0.0230648424476,0.00308776041493,0.999256312847
0.24492110312,0.141519635916,1.03364706039,0.0415984988213,-0.052444268018,-2.0650897568e-05,0.997757077217
0.249010890722,0.146626532078,1.02778303623,0.0284362304956,-0.0270988252014,-0.00341945048422,0.999222397804
0.252588391304,0.151400700212,1.02443468571,0.0427569039166,-0.0636716559529,-0.00404345290735,0.997046411037
0.256069004536,0.156103625894,1.01989138126,0.0422999225557,-0.0766998901963,-0.00258310325444,0.996153235435
0.25965321064,0.160951375961,1.01559603214,0.044503159821,-0.0862441435456,-0.00564848585054,0.995263636112
0.263138920069,0.165956780314,1.01006686687,0.0371941439807,-0.0704760923982,-0.0103976940736,0.996765553951
0.266306310892,0.17087122798,1.00548827648,0.0373360924423,-0.0698116570711,-0.0153755834326,0.996742725372
0.269347637892,0.175375878811,1.00110137463,0.0389795862138,-0.0757259204984,-0.0191265139729,0.996182978153
0.270229369402,0.178715407848,0.997780561447,0.0427493043244,-0.101105265319,-0.0334365591407,0.993394315243
0.273289322853,0.184439897537,0.992067575455,0.0198755338788,-0.0646611452103,-0.0349642373621,0.997096538544
0.275441020727,0.187941297889,0.989265024662,0.0439794696867,-0.107278965414,-0.041095469147,0.992405295372
0.277595847845,0.192326962948,0.985020458698,0.0446732714772,-0.106099143624,-0.0441333502531,0.992370724678
0.280265450478,0.197896882892,0.979404270649,0.0234432350844,-0.0709902718663,-0.0434961393476,0.996252417564
0.282150030136,0.202190026641,0.97539126873,0.0248381830752,-0.0723846778274,-0.0444827526808,0.996074676514
0.282150030136,0.202190026641,0.97539126873,0.0248381830752,-0.0723846778274,-0.0444827526808,0.996074676514
0.284828007221,0.210885867476,0.967674314976,0.0265986826271,-0.0615950711071,-0.0605705194175,0.995906531811
0.287116378546,0.214674323797,0.963604807854,0.029214894399,-0.0698555037379,-0.0584034174681,0.995417416096
0.287743628025,0.21737241745,0.958994090557,0.029531063512,-0.078865006566,-0.0465752333403,0.995358705521
0.290216833353,0.222333773971,0.956698179245,0.0368308238685,-0.0740546062589,-0.0581421405077,0.994876384735
0.291442215443,0.225876316428,0.953051030636,0.039024669677,-0.0724582895637,-0.0582768060267,0.99490237236
0.292360812426,0.229138553143,0.949028015137,0.0364100709558,-0.0739932358265,-0.0549333207309,0.995078742504
0.293539732695,0.232617884874,0.945994615555,0.0386547669768,-0.0714615285397,-0.0557666160166,0.995132803917
0.294554948807,0.235842823982,0.942797005177,0.0392888747156,-0.0722719356418,-0.055173497647,0.995082497597
0.29569247365,0.238752096891,0.940014064312,0.0440565757453,-0.0723323971033,-0.0543608851731,0.994923174381
0.296585708857,0.241616904736,0.937064170837,0.0445424281061,-0.0729203075171,-0.0530438199639,0.994929671288
0.296585708857,0.241616904736,0.937064170837,0.0445424281061,-0.0729203075171,-0.0530438199639,0.994929671288
0.298208743334,0.246984004974,0.931402385235,0.0405366457999,-0.0734285563231,-0.0484078601003,0.995299816132
0.298952519894,0.249416738749,0.929108679295,0.044006485492,-0.0704736933112,-0.0484758913517,0.995362758636
0.299314856529,0.251784861088,0.926458835602,0.0405188389122,-0.0670266747475,-0.046514172107,0.995842397213
0.300547420979,0.253946006298,0.923931896687,0.0388798117638,-0.0801997855306,-0.0378548689187,0.995300650597
0.300824642181,0.256093919277,0.922068715096,0.0441313870251,-0.0750410780311,-0.0339456498623,0.995624899864
0.301337063313,0.258012086153,0.920029819012,0.0450420156121,-0.0753607079387,-0.0328381545842,0.9955971241
0.303504854441,0.259093731642,0.921343326569,0.0667406097054,-0.135248035192,-0.051736485213,0.987206757069
0.303721696138,0.260765880346,0.919016540051,0.0649530440569,-0.126747101545,-0.0497628599405,0.988554537296
0.301874369383,0.263034880161,0.913959562778,0.0428058542311,-0.0716457441449,-0.0285416785628,0.996102452278
0.302249491215,0.264281392097,0.911683917046,0.0351364947855,-0.075564391911,-0.0280169695616,0.996127784252
0.302249491215,0.264281392097,0.911683917046,0.0351364947855,-0.075564391911,-0.0280169695616,0.996127784252
0.302076101303,0.267022699118,0.908549249172,0.0419781319797,-0.0717693045735,-0.0191165320575,0.996354222298
0.302129179239,0.267983794212,0.906693816185,0.0389664769173,-0.0707992687821,-0.0178582109511,0.996569275856
0.30246052146,0.269282668829,0.904776155949,0.0370406731963,-0.0762977302074,-0.0208922959864,0.996177852154
0.300873339176,0.270433694124,0.903641998768,0.0457593537867,-0.0599387176335,-0.00958796963096,0.997106552124
0.300873339176,0.270433694124,0.903641998768,0.0457593537867,-0.0599387176335,-0.00958796963096,0.997106552124
0.301702916622,0.272218286991,0.900424599648,0.0467565506697,-0.0662662386894,-0.00908905267715,0.996664524078
0.301170200109,0.272818863392,0.898708164692,0.0445970259607,-0.062441572547,-0.0117382612079,0.996982693672
0.300823956728,0.273484528065,0.897307515144,0.0429526343942,-0.0591009110212,-0.0124150179327,0.997250258923
0.300759315491,0.274695962667,0.895497620106,0.0476167500019,-0.0604933537543,-0.00651512108743,0.997010946274
0.300519913435,0.275539815426,0.893937349319,0.0464321561158,-0.0599669292569,-0.00515770120546,0.997106552124
0.300197154284,0.276330798864,0.89219301939,0.0456124208868,-0.0591077692807,-0.00448142550886,0.997198998928
0.299538701773,0.276497066021,0.89058214426,0.0368774868548,-0.056589756161,-0.0107984421775,0.997657775879
0.299690812826,0.277906298637,0.889297842979,0.05049662292,-0.0644118785858,-0.00222492706962,0.99664247036
0.299342155457,0.278629034758,0.887931406498,0.0522345267236,-0.0705188810825,-0.00290516833775,0.996137738228
