x,y,z,q0,q1,q2,q3
-0.201526552439,-0.480519473553,0.864142596722,0.0176165979356,0.0574106946588,-0.0458920188248,0.997139751911
-0.199992790818,-0.480375260115,0.866129994392,-0.0018234483432,0.0502443350852,-0.0430888980627,0.997805416584
-0.199407726526,-0.478765010834,0.869669675827,-0.0034137966577,0.042978245765,-0.0409667864442,0.998229920864
-0.198834985495,-0.476265847683,0.874944329262,0.0159737784415,0.0534604936838,-0.0421458631754,0.997552335262
-0.198308765888,-0.474663287401,0.878054499626,0.0197418294847,0.0566994473338,-0.0432687737048,0.997257947922
-0.197432175279,-0.4731528759,0.881947577,0.0146715892479,0.0543068759143,-0.0398632325232,0.997620403767
-0.196384459734,-0.470974504948,0.885912954807,0.0200132746249,0.0526679120958,-0.0370011329651,0.997725665569
-0.195927128196,-0.469294637442,0.889785826206,0.0151654388756,0.0525246188045,-0.0418491773307,0.997627139091
-0.195020392537,-0.467336148024,0.893919169903,0.0125750172883,0.0330381840467,-0.0353892445564,0.998748242855
-0.194026634097,-0.465228438377,0.897674798965,0.00852172449231,0.0342097468674,-0.0339884832501,0.99880027771
-0.193311050534,-0.463368833065,0.9015879035,0.0158669520169,0.0430396907032,-0.0393427759409,0.998172342777
-0.192798867822,-0.461305886507,0.906218290329,0.0168301425874,0.0145193533972,-0.029149884358,0.99932795763
-0.191473737359,-0.458555370569,0.909718096256,0.0125062717125,0.0212730374187,-0.0275707989931,0.999315261841
-0.190876618028,-0.456520855427,0.914034903049,0.0151717755944,0.0226727817208,-0.0290881488472,0.999204576015
-0.189909338951,-0.45423194766,0.917843997478,0.00943201221526,0.0168262198567,-0.027868391946,0.999425530434
-0.188646331429,-0.452125221491,0.920327007771,-0.0020119913388,0.00722354184836,-0.0231445524842,0.999704062939
-0.187528654933,-0.448786795139,0.923778951168,-0.00819588266313,0.0122215086594,-0.0194110851735,0.999703347683
-0.186425969005,-0.445947438478,0.928113222122,-0.00687744794413,0.0168489906937,-0.0183712020516,0.999665617943
-0.186158508062,-0.443557143211,0.932059526443,0.00462736329064,0.00147677049972,-0.00988475605845,0.999939382076
-0.184436127543,-0.440303057432,0.93534976244,-0.00290296319872,0.00823009666055,-0.011831802316,0.999891936779
-0.18381498754,-0.437478393316,0.939482152462,0.00538389990106,0.0046278978698,-0.00678149471059,0.999951899052
-0.183054745197,-0.434693396091,0.943501472473,0.00880046095699,-0.00184663420077,-0.000344573520124,0.999959528446
-0.182464450598,-0.431468427181,0.947051942348,0.0136498678476,-0.00829283986241,0.000899049860891,0.999872088432
-0.181165590882,-0.428505003452,0.950942397118,0.0127340704203,-0.00297299772501,0.00380406784825,0.999907255173
-0.180617913604,-0.425037682056,0.9543825984,0.0158065035939,-0.00714264111593,0.00548732280731,0.999834597111
-0.179054409266,-0.42178067565,0.95795828104,0.0153196239844,0.00186930224299,0.00695897685364,0.999856770039
-0.178385734558,-0.418233186007,0.961215794086,0.0163128692657,-0.00114467588719,0.00697017461061,0.999842047691
-0.178385734558,-0.418233186007,0.961215794086,0.0163128692657,-0.00114467588719,0.00697017461061,0.999842047691
-0.176586404443,-0.411398679018,0.967989265919,0.0182494372129,-0.00385146844201,0.0121865198016,0.999751806259
-0.175687372684,-0.407918155193,0.971411049366,0.0174665916711,-0.00382135575637,0.0156248407438,0.999718129635
-0.174554392695,-0.404183655977,0.974753558636,0.0185897126794,-0.00411490770057,0.0158184692264,0.999693632126
-0.173146352172,-0.400700926781,0.977885901928,0.0204905159771,-0.00721127074212,0.0259087402374,0.999428272247
-0.172043934464,-0.39740228653,0.980741858482,0.0155803747475,-0.00866848602891,0.0313658043742,0.999348938465
-0.171240910888,-0.393064618111,0.984631061554,0.0182585269213,-0.00621378421783,0.0248880088329,0.999504208565
-0.171240910888,-0.393064618111,0.984631061554,0.0182585269213,-0.00621378421783,0.0248880088329,0.999504208565
-0.169006884098,-0.385911405087,0.990617156029,0.0202839635313,-0.0123861208558,0.0369345508516,0.999035060406
-0.168198004365,-0.38290861249,0.993800103664,0.0110570332035,-0.00990306772292,0.0399264506996,0.999092400074
-0.167269870639,-0.378005295992,0.996931910515,0.0217699334025,-0.0166849195957,0.035475872457,0.998994112015
-0.165702611208,-0.374193400145,0.999864280224,0.0302752088755,-0.0185595080256,0.0485554747283,0.998189091682
-0.164487153292,-0.372137308121,1.0023444891,0.00287467939779,-0.0264770966023,0.0457452461123,0.99859803915
-0.164064019918,-0.366807460785,1.00669503212,0.0208653472364,-0.0178995598108,0.0411817245185,0.998773396015
-0.162160173059,-0.362864911556,1.00929903984,0.0267986059189,-0.0240457747132,0.0586889758706,0.997626841068
-0.162160173059,-0.362864911556,1.00929903984,0.0267986059189,-0.0240457747132,0.0586889758706,0.997626841068
-0.160465106368,-0.35537520051,1.01579773426,0.0198342017829,-0.0241890531033,0.0539364852011,0.998054325581
-0.159666210413,-0.351510435343,1.01960992813,0.0136858811602,-0.0212363228202,0.0486366935074,0.998497009277
-0.15765941143,-0.347471028566,1.02169322968,0.0259429737926,-0.0297938846052,0.0724622756243,0.996588468552
-0.157371878624,-0.343487650156,1.02548778057,0.0115686738864,-0.025334648788,0.0534298829734,0.998183131218
-0.156406089664,-0.339107990265,1.02870643139,0.0083681512624,-0.0258992407471,0.0524080432951,0.998254776001
-0.15393666923,-0.337328612804,1.03004288673,-0.00640223594382,-0.042500000447,0.0719559416175,0.996481359005
-0.153996944427,-0.331336796284,1.03478956223,0.00791304092854,-0.0290075466037,0.0601815879345,0.997734487057
-0.152008756995,-0.328893631697,1.03658759594,-0.00992306787521,-0.038649879396,0.0701874792576,0.996735453606
-0.150628939271,-0.325366318226,1.03908991814,-0.0126263005659,-0.0439431220293,0.0766936168075,0.996005833149
-0.149311199784,-0.321431070566,1.04234981537,-0.00988572556525,-0.0438487902284,0.0810604989529,0.995695114136
-0.147365435958,-0.317817300558,1.04515755177,-0.00666473759338,-0.052595090121,0.0958685576916,0.993981182575
-0.147660374641,-0.313253283501,1.04915225506,-0.0246860608459,-0.0357133112848,0.0705308392644,0.99656444788
-0.145487874746,-0.308433175087,1.05250060558,0.020448692143,-0.0398856066167,0.101441606879,0.993831336498
-0.145565882325,-0.304852604866,1.05570566654,-0.0131866121665,-0.0321238823235,0.0794861540198,0.996230959892
-0.143964648247,-0.301223605871,1.05841183662,-0.0185349751264,-0.0332509838045,0.0821666941047,0.995891273022
-0.143964648247,-0.301223605871,1.05841183662,-0.0185349751264,-0.0332509838045,0.0821666941047,0.995891273022
-0.141479402781,-0.292906165123,1.06471574306,0.000852300901897,-0.0460178442299,0.0908569023013,0.994799852371
-0.138804540038,-0.288710206747,1.06686484814,0.0232424400747,-0.0479679070413,0.116601958871,0.991747379303
-0.138176739216,-0.286165714264,1.06914281845,-0.0200721919537,-0.0529689155519,0.0979195907712,0.993581056595
-0.137366339564,-0.280993700027,1.07304894924,0.00928857643157,-0.0519104450941,0.100012548268,0.99358767271
-0.136136710644,-0.277286022902,1.07577455044,0.0169985815883,-0.0575190037489,0.10238737613,0.992934763432
-0.134306818247,-0.273207426071,1.07839655876,0.0110134258866,-0.0514826849103,0.106984563172,0.992865800858
-0.131802603602,-0.269842624664,1.08084988594,0.0234468709677,-0.0495295263827,0.135685577989,0.989235341549
-0.129949584603,-0.265933603048,1.08327198029,0.0253529008478,-0.0508242286742,0.135355725884,0.989167809486
-0.130131289363,-0.262683957815,1.08634996414,-0.00338948261924,-0.0487547032535,0.119021885097,0.991688132286
-0.128090471029,-0.258096516132,1.08868193626,0.00907337572426,-0.0531096942723,0.11705365032,0.991662979126
-0.125157520175,-0.254517912865,1.0908421278,0.0285265184939,-0.0544572211802,0.143658190966,0.987716019154
-0.12378282845,-0.250868231058,1.09337234497,0.0249637868255,-0.0548318326473,0.142038941383,0.988026022911
-0.123425237834,-0.247946590185,1.0964256525,-0.00576768582687,-0.0449954457581,0.128404408693,0.990683853626
-0.121296815574,-0.243886321783,1.09831559658,0.0150492703542,-0.0540848970413,0.136399060488,0.989062011242
-0.118896655738,-0.239912420511,1.10031938553,0.0247469134629,-0.0547409243882,0.149208411574,0.986979186535
-0.117225892842,-0.236756771803,1.10273480415,0.0213461071253,-0.0561329573393,0.148859128356,0.987033188343
-0.116978660226,-0.234063744545,1.10586237907,0.030625924468,-0.0709683075547,0.137103438377,0.987536430359
-0.114742286503,-0.229853987694,1.10762465,0.0108528099954,-0.0562540106475,0.139313906431,0.988589644432
-0.111824370921,-0.225763127208,1.10902106762,0.0306829307228,-0.0611950270832,0.159747973084,0.984781384468
-0.110283821821,-0.223736286163,1.11139464378,0.0083598587662,-0.0528852418065,0.152688905597,0.986822843552
-0.108329534531,-0.220139920712,1.11296737194,0.0109325973317,-0.0520730726421,0.158080264926,0.985991716385
-0.106291852891,-0.217039301991,1.11500895023,0.0113938115537,-0.055008456111,0.162523895502,0.985104203224
-0.104130327702,-0.213501721621,1.11687505245,0.0170593652874,-0.0582540556788,0.170014873147,0.983570218086
-0.102862365544,-0.211030736566,1.11913096905,0.00848324876279,-0.0545565932989,0.162553235888,0.985153853893
-0.100230365992,-0.20792299509,1.12078499794,0.0113603388891,-0.0570545271039,0.163204222918,0.984875679016
-0.0987311452627,-0.20488487184,1.12230634689,0.0121102863923,-0.0548466481268,0.171877682209,0.983515799046
-0.0959867984056,-0.202088996768,1.12430727482,0.0159546975046,-0.0591859184206,0.165685012937,0.984271883965
-0.0939538478851,-0.199341014028,1.12593054771,0.0145134655759,-0.0611096248031,0.167492106557,0.983870685101
-0.0922733098269,-0.196515977383,1.12729763985,0.0127093177289,-0.0545775778592,0.166689053178,0.984415829182
-0.0903637334704,-0.193584769964,1.12909805775,0.0154806524515,-0.0586429275572,0.166682705283,0.984143435955
-0.0881524980068,-0.191002905369,1.13031077385,0.0150451054797,-0.0561408698559,0.168031141162,0.984066784382
-0.086667522788,-0.188033849001,1.13158321381,0.0160498917103,-0.0543917939067,0.171372443438,0.983572840691
-0.086667522788,-0.188033849001,1.13158321381,0.0160498917103,-0.0543917939067,0.171372443438,0.983572840691
-0.0830261558294,-0.183209016919,1.13423895836,0.0114411041141,-0.0504379719496,0.165942713618,0.984778225422
-0.0808017253876,-0.180813089013,1.13550245762,0.0167481992394,-0.0515129752457,0.17039206624,0.983886420727
-0.0786371901631,-0.178195536137,1.13640272617,0.0184728037566,-0.0511918328702,0.170392379165,0.983872294426
-0.0766771361232,-0.176045566797,1.13759112358,0.0183370541781,-0.0506608858705,0.169669210911,0.984027326107
-0.0745644420385,-0.173906072974,1.13851976395,0.0189750492573,-0.047978490591,0.168608531356,0.984331846237
-0.0723255351186,-0.171588823199,1.13921654224,0.0219950713217,-0.0462906323373,0.169569253922,0.984184861183
-0.0704483613372,-0.169359385967,1.14009344578,0.0215629693121,-0.0461702086031,0.169558048248,0.984201967716
-0.0685405358672,-0.167209684849,1.14082288742,0.0209793131799,-0.0448292754591,0.169307947159,0.98431956768
-0.0659257173538,-0.165611624718,1.14162707329,0.0204733535647,-0.0430631898344,0.168007716537,0.984631836414
-0.064483165741,-0.163515374064,1.1424074173,0.0201534722,-0.0435578525066,0.169052794576,0.984437823296
-0.0631806999445,-0.161412850022,1.14296424389,0.0158362984657,-0.0386478379369,0.164237171412,0.98553621769
-0.0605833306909,-0.159634053707,1.14325940609,0.0173276085407,-0.0382244363427,0.167669266462,0.984949588776
-0.0605833306909,-0.159634053707,1.14325940609,0.0173276085407,-0.0382244363427,0.167669266462,0.984949588776
-0.0570076853037,-0.156041666865,1.14398241043,0.0164416767657,-0.0335967577994,0.165582358837,0.985486388206
-0.0552878379822,-0.154300868511,1.14422130585,0.0151632502675,-0.0314907766879,0.165277689695,0.985627532005
-0.0536574870348,-0.152479469776,1.14449131489,0.0141815729439,-0.029780883342,0.163137108088,0.986051917076
-0.052156239748,-0.150874018669,1.14452600479,0.0106933005154,-0.0262672230601,0.162667781115,0.986273288727
-0.0502143464983,-0.149246364832,1.14468383789,0.00952148903161,-0.024920174852,0.160522118211,0.986671745777
-0.0489896275103,-0.147631138563,1.14463984966,0.00819562654942,-0.0219008233398,0.16052159667,0.986755311489
-0.0472302697599,-0.14610645175,1.14468181133,0.00692241918296,-0.0194015055895,0.159417897463,0.986996293068
-0.0459247715771,-0.144584327936,1.1445081234,0.00504800165072,-0.0156437419355,0.158738225698,0.987183868885
-0.0438982434571,-0.143176198006,1.144739151,0.00847599096596,-0.0190581455827,0.156065434217,0.987526535988
-0.0438982434571,-0.143176198006,1.144739151,0.00847599096596,-0.0190581455827,0.156065434217,0.987526535988
-0.0415985994041,-0.139661610126,1.14465177059,0.0197723284364,-0.0155937122181,0.159958183765,0.986802577972
-0.0415985994041,-0.139661610126,1.14465177059,0.0197723284364,-0.0155937122181,0.159958183765,0.986802577972
-0.0388951674104,-0.13700120151,1.14423215389,0.0212648827583,-0.0116334566846,0.158300235868,0.987093508244
-0.0376456901431,-0.135791063309,1.1441668272,0.0222360622138,-0.0103264106438,0.157096356153,0.987278997898
-0.0363293290138,-0.134672880173,1.14421272278,0.0233080741018,-0.0103338006884,0.155390128493,0.987524151802
-0.0351585112512,-0.133633196354,1.14428067207,0.0231648925692,-0.00966293364763,0.153255864978,0.987867832184
-0.0339703857899,-0.132417619228,1.14431917667,0.0243342164904,-0.00757666863501,0.153652787209,0.987796247005
-0.0327522866428,-0.131620213389,1.14462661743,0.0260556321591,-0.0092275775969,0.15148639679,0.988072752953
-0.0315740779042,-0.130558744073,1.14482736588,0.0280837379396,-0.010427089408,0.150509342551,0.98815459013
-0.0304783005267,-0.129713088274,1.14508998394,0.0295770131052,-0.0122411726043,0.148968040943,0.988323807716
-0.0295985061675,-0.12877677381,1.14521384239,0.0277942512184,-0.0102301007137,0.145172357559,0.988963007927
-0.0295985061675,-0.12877677381,1.14521384239,0.0277942512184,-0.0102301007137,0.145172357559,0.988963007927
-0.0272726304829,-0.127144306898,1.14565110207,0.0307099688798,-0.0123165464029,0.143536567688,0.989091813564
-0.0263812355697,-0.126307234168,1.14573907852,0.0311946980655,-0.01088507846,0.141771763563,0.989347815514
-0.02518668212,-0.125589430332,1.14593780041,0.031583789736,-0.0120315765962,0.138926371932,0.989725828171
-0.0243302583694,-0.125054240227,1.14649939537,0.0347511358559,-0.020210750401,0.138565167785,0.989537060261
-0.0232324358076,-0.124368600547,1.14653623104,0.0358251407743,-0.0194416698068,0.137237638235,0.989699244499
-0.0221818238497,-0.123699106276,1.14654302597,0.0360593907535,-0.0191105082631,0.135878518224,0.989884614944
-0.0210831575096,-0.123067699373,1.14645588398,0.0357079319656,-0.0181655026972,0.134178832173,0.990146994591
-0.0210831575096,-0.123067699373,1.14645588398,0.0357079319656,-0.0181655026972,0.134178832173,0.990146994591
-0.0186913087964,-0.121757663786,1.1457452774,0.0327831916511,-0.00928511191159,0.132319033146,0.990621447563
-0.0177901387215,-0.121318176389,1.14545416832,0.03270566836,-0.00719775771722,0.130009606481,0.990947067738
-0.0177901387215,-0.121318176389,1.14545416832,0.03270566836,-0.00719775771722,0.130009606481,0.990947067738
-0.0155925760046,-0.120437338948,1.1444722414,0.032888956368,-0.00316033093259,0.127999618649,0.991223692894
-0.0145236747339,-0.119904756546,1.14381706715,0.0328710004687,-0.000237255066168,0.127215862274,0.991330265999
-0.0137996319681,-0.119345068932,1.14322674274,0.0314234904945,0.00442973198369,0.124638438225,0.991694629192
-0.0126847587526,-0.119056172669,1.14255058765,0.0365648567677,0.00576666928828,0.125901609659,0.991351902485
-0.0117535078898,-0.118676625192,1.14188206196,0.0380300842226,0.00885137915611,0.124771788716,0.991416931152
-0.0109659917653,-0.118391789496,1.14126336575,0.0416234247386,0.0104073621333,0.123546220362,0.991410911083
-0.0101206563413,-0.118034943938,1.14060282707,0.0452705845237,0.0120911980048,0.123145453632,0.991281807423
-0.00904584676027,-0.117528811097,1.1398140192,0.0477007590234,0.0164693035185,0.124952152371,0.990878582001
-0.00825382396579,-0.117190726101,1.13914787769,0.0498521625996,0.0191566944122,0.124321430922,0.990803778172
-0.0076957764104,-0.116934858263,1.13871133327,0.0520910918713,0.0197524353862,0.123003803194,0.990841329098
-0.00684378296137,-0.116589650512,1.13821518421,0.055196929723,0.0201825667173,0.123041667044,0.99065977335
-0.00618205685169,-0.116549171507,1.13824307919,0.060260951519,0.0158176105469,0.121316924691,0.990656733513
-0.00618205685169,-0.116549171507,1.13824307919,0.060260951519,0.0158176105469,0.121316924691,0.990656733513
-0.00421423651278,-0.11520255357,1.13706922531,0.0603163093328,0.0240314975381,0.126908883452,0.98978716135
-0.0033328877762,-0.114642322063,1.13675570488,0.0610900558531,0.0250983834267,0.128275260329,0.989537060261
-0.0033328877762,-0.114642322063,1.13675570488,0.0610900558531,0.0250983834267,0.128275260329,0.989537060261
-0.00141712278128,-0.113349184394,1.13610970974,0.0651960596442,0.0264954622835,0.132026672363,0.988744914532
-0.000410483218729,-0.11273342371,1.13583445549,0.0649111941457,0.0281787365675,0.132903218269,0.988599717617
0.000657747499645,-0.112015224993,1.13548886776,0.0650632157922,0.029859252274,0.135136455297,0.988237559795
0.000657747499645,-0.112015224993,1.13548886776,0.0650632157922,0.029859252274,0.135136455297,0.988237559795
0.00282323919237,-0.110554896295,1.13498699665,0.0653878897429,0.031252630055,0.137693688273,0.987819969654
0.00393925141543,-0.109725818038,1.13463819027,0.0642037093639,0.033131018281,0.139501854777,0.987582683563
0.00500365486369,-0.108862362802,1.13428473473,0.0641018375754,0.0324636138976,0.141885727644,0.987271785736
0.00612861383706,-0.108040302992,1.13397073746,0.0632022917271,0.0300892852247,0.142016008496,0.987386286259
0.0069834170863,-0.106929756701,1.13355314732,0.057076651603,0.0319994725287,0.141259372234,0.987807691097
0.00808292254806,-0.105930544436,1.13304436207,0.0538388900459,0.0308154337108,0.14224781096,0.987885355949
0.00935538019985,-0.10476373136,1.13230168819,0.0483245812356,0.0316714569926,0.145544141531,0.987663269043
0.00935538019985,-0.10476373136,1.13230168819,0.0483245812356,0.0316714569926,0.145544141531,0.987663269043
0.0117132747546,-0.102158457041,1.13083469868,0.0399918444455,0.0279098283499,0.148002907634,0.987783789635
0.0127714574337,-0.100867092609,1.1302434206,0.0355123393238,0.0260591395199,0.146881863475,0.988172888756
0.0141346463934,-0.0993880704045,1.12940716743,0.032336588949,0.0246195439249,0.148111060262,0.988135278225
0.0153700523078,-0.0977758988738,1.12862884998,0.0299932751805,0.0236000213772,0.147766441107,0.988285660744
0.0165326930583,-0.096177443862,1.12792253494,0.0258073173463,0.0223185289651,0.145604714751,0.988754332066
0.0179738253355,-0.0944932252169,1.12708497047,0.0233159270138,0.0223386958241,0.145828396082,0.98878288269
0.0191225074232,-0.0926880463958,1.12642633915,0.02103885822,0.0204774718732,0.143409311771,0.989227950573
0.0204299800098,-0.0910080969334,1.1256352663,0.0184157881886,0.0200578160584,0.142652407289,0.989398241043
0.0218069627881,-0.0889399498701,1.12470531464,0.0160899143666,0.0196504183114,0.143127575517,0.989378333092
0.022998418659,-0.0871909037232,1.1239875555,0.0144645133987,0.0192380100489,0.142836645246,0.989453673363
0.0242550205439,-0.0851854905486,1.12312090397,0.0119972554967,0.0180366635323,0.141974255443,0.989633321762
0.0256082005799,-0.0830456614494,1.1220946312,0.00834703445435,0.0189149715006,0.141075626016,0.989782989025
0.0270084887743,-0.0809056162834,1.1210193634,0.00555026531219,0.0194500014186,0.141011893749,0.989801287651
0.0286665484309,-0.0785767585039,1.1198745966,0.00587284052745,0.0188620258123,0.142118528485,0.989652514458
0.0300126560032,-0.0762870386243,1.11879277229,0.00448538782075,0.0189968310297,0.140934467316,0.98982656002
0.0313527844846,-0.0740726813674,1.11772572994,0.00414268719032,0.0168528556824,0.137975931168,0.990283608437
0.0328852050006,-0.071596339345,1.11642169952,0.00197771028616,0.0174812674522,0.136014789343,0.990550637245
0.0345957949758,-0.0691379457712,1.1152536869,0.00236005499028,0.0167424101382,0.135411188006,0.990645289421
0.0362415388227,-0.0666140168905,1.11391997337,0.000711461761966,0.0173996891826,0.133881628513,0.99084430933
0.0378227941692,-0.0640805140138,1.11268424988,-0.000889173068572,0.0163367837667,0.131299853325,0.991207718849
0.0396074131131,-0.0613422393799,1.11125171185,-0.00306631391868,0.0176788400859,0.131096094847,0.991207301617
0.0412210486829,-0.0586741305888,1.10990178585,-0.00514798890799,0.0173298418522,0.128045573831,0.99160349369
0.0425323992968,-0.0558997765183,1.10794377327,-0.0199436433613,0.0281745847315,0.127117007971,0.991286873817
0.0443983450532,-0.0530301891267,1.10647153854,-0.0196962635964,0.0286593269557,0.126301452518,0.991382181644
0.0461843647063,-0.0501197353005,1.10508227348,-0.0197052620351,0.0272768102586,0.124618113041,0.991634070873
0.0479990504682,-0.047096863389,1.10358273983,-0.0195757523179,0.0275042559952,0.123516112566,0.991768240929
0.0498808324337,-0.0438938885927,1.10195243359,-0.0178814977407,0.0290234033018,0.122366659343,0.991899371147
0.0518717803061,-0.0408267453313,1.10042989254,-0.0167455226183,0.0289512984455,0.120909646153,0.992099940777
0.0539161004126,-0.0376605167985,1.09886980057,-0.0155405979604,0.0291126389056,0.119656898081,0.992266774178
0.0560715086758,-0.0344252996147,1.09725475311,-0.0150758828968,0.0303387008607,0.118006981909,0.992434680462
0.0581628978252,-0.0311142466962,1.09568762779,-0.0155233805999,0.0295599326491,0.115607105196,0.992733716965
0.0604027099907,-0.027707496658,1.09396195412,-0.0162120033056,0.0304146818817,0.114144153893,0.992866158485
0.0630534663796,-0.0242296755314,1.09198451042,-0.01372490637,0.0329697206616,0.114225737751,0.992812752724
0.0630534663796,-0.0242296755314,1.09198451042,-0.01372490637,0.0329697206616,0.114225737751,0.992812752724
0.0671136751771,-0.0166074540466,1.08886325359,-0.0217778719962,0.0315633676946,0.100918084383,0.994155406952
0.0671136751771,-0.0166074540466,1.08886325359,-0.0217778719962,0.0315633676946,0.100918084383,0.994155406952
0.0726082250476,-0.00931027811021,1.08549547195,-0.0184801742435,0.0307205598801,0.0979441180825,0.994546055794
0.0751879066229,-0.00552716525272,1.08348572254,-0.0170958023518,0.0325659886003,0.0987634509802,0.994431018829
0.0778605863452,-0.00177567417268,1.08167779446,-0.0184572264552,0.0344307869673,0.0969268158078,0.994524598122
0.0813179090619,0.00198628171347,1.07921528816,-0.00961673632264,0.0341222174466,0.103104308248,0.994038641453
0.0839245542884,0.00580849032849,1.07789540291,-0.0149873187765,0.0325771942735,0.093816280365,0.99494355917
0.0867297947407,0.00979426503181,1.07549130917,-0.0110456012189,0.0375414378941,0.0946096554399,0.994745075703
0.089526347816,0.0144184883684,1.07367634773,-0.000309102091705,0.0335427559912,0.0967243984342,0.994745790958
0.0920386239886,0.0182924978435,1.07205319405,-0.00594224734232,0.032867141068,0.0888493359089,0.995485007763
0.0945282280445,0.0208551101387,1.07060778141,-0.0381573066115,0.0470874533057,0.0772842541337,0.995165288448
0.0983703881502,0.0257609654218,1.06780779362,-0.00382087030448,0.0326160304248,0.0892236828804,0.995470106602
0.102487370372,0.0285148881376,1.06553006172,-0.00117348018102,0.0352452024817,0.0938677415252,0.994960010052
0.104322187603,0.0321117788553,1.063123703,-0.0125000849366,0.0326987244189,0.0961823686957,0.99474799633
0.107884034514,0.0364278331399,1.06127214432,-0.0111169153824,0.0300197452307,0.0838415622711,0.995964825153
0.110144235194,0.0406772196293,1.05923891068,-0.0133592439815,0.0309939682484,0.0797651037574,0.99624222517
0.113422140479,0.0439650453627,1.05664241314,-0.00730023626238,0.034695751965,0.0876115933061,0.995523571968
0.115986801684,0.0478458665311,1.05464375019,-0.0134153421968,0.0341446958482,0.0780134424567,0.996277093887
0.118997871876,0.0516541078687,1.05237996578,-0.0113505162299,0.0330703370273,0.0741686299443,0.996632695198
0.122078612447,0.0556415915489,1.05008208752,0.00176044146065,0.0308378022164,0.0757506489754,0.99664825201
0.124991513789,0.0590274184942,1.04832160473,0.00435972865671,0.0245638079941,0.0702677443624,0.997216165066
0.128076016903,0.0627121627331,1.04522502422,0.00608167983592,0.0307917054743,0.0743118226528,0.996740996838
0.130729019642,0.0663234964013,1.04303562641,0.00878525618464,0.0289063863456,0.0707019716501,0.997039854527
0.130729019642,0.0663234964013,1.04303562641,0.00878525618464,0.0289063863456,0.0707019716501,0.997039854527
0.136657178402,0.0727501213551,1.03886365891,0.0197562295943,0.0174642968923,0.0676117613912,0.997363209724
0.139323458076,0.0763407871127,1.03637886047,0.0155561193824,0.020933220163,0.0632903724909,0.997654378414
0.142078518867,0.0797242820263,1.03390514851,0.0171964336187,0.0198804531246,0.0604941770434,0.997822344303
0.145094886422,0.0829504355788,1.03165650368,0.0227015148848,0.0175325982273,0.0609875768423,0.997726380825
0.147795557976,0.0864720493555,1.02917015553,0.0198318436742,0.0196675620973,0.0578146986663,0.997936546803
0.150385960937,0.0899942666292,1.02662360668,0.0201234072447,0.0210866611451,0.0580140538514,0.997890233994
0.153570741415,0.0927674993873,1.02344846725,0.0211592502892,0.0335494875908,0.0669237673283,0.996969461441
0.155690953135,0.096349440515,1.02126502991,0.0149795245379,0.0296323765069,0.0575164072216,0.997792243958
0.15904378891,0.0992681235075,1.01978421211,0.032749351114,0.0145363658667,0.0541837438941,0.997887969017
0.162354141474,0.102450311184,1.017177701,0.0359082631767,0.0141709307209,0.057534918189,0.997596859932
0.164742097259,0.106353513896,1.01388442516,0.0284176636487,0.0254424083978,0.0593261122704,0.997509658337
0.167985364795,0.109074912965,1.01214385033,0.0382967554033,0.0123093742877,0.0552783831954,0.997660338879
0.170332401991,0.112524725497,1.00971126556,0.036437060684,0.00983364880085,0.0489940345287,0.998085856438
0.173205405474,0.115921795368,1.00704038143,0.0379271171987,0.0110644735396,0.047384083271,0.998095214367
0.176133543253,0.118921667337,1.00455021858,0.044207341969,0.00519132846966,0.0484069399536,0.997835457325
0.17847199738,0.122496031225,1.00176656246,0.0459880568087,-0.00160388625227,0.0471992976964,0.997825026512
0.182281240821,0.125958904624,0.999203503132,0.0473156832159,0.000195926375454,0.0492597594857,0.997664690018
0.184598147869,0.130461156368,0.996156871319,0.0421943366528,-0.00387059245259,0.0499177314341,0.997854232788
0.186955422163,0.133509039879,0.993630826473,0.0380127131939,0.00593226682395,0.038398258388,0.998521625996
0.190131023526,0.1366391927,0.990565001965,0.0446530170739,-0.00228426791728,0.0414907597005,0.998137950897
0.192113503814,0.140595033765,0.988174676895,0.0365720018744,0.0028240121901,0.031498529017,0.99883055687
0.194199085236,0.142596825957,0.985350251198,0.0464893095195,-0.013859369792,0.0223253890872,0.998573124409
0.197804614902,0.147150203586,0.982515275478,0.0384568721056,-0.00819486286491,0.0270264148712,0.998861134052
0.201810017228,0.151044920087,0.978889524937,0.0463197790086,-0.0103312889114,0.0358010865748,0.99823153019
0.201810017228,0.151044920087,0.978889524937,0.0463197790086,-0.0103312889114,0.0358010865748,0.99823153019
0.206339657307,0.158611088991,0.973619222641,0.0389321558177,-0.0197029355913,0.0257067345083,0.998716831207
0.209085732698,0.162629306316,0.970202982426,0.038664765656,-0.0179158188403,0.0243789590895,0.998794198036
0.211536929011,0.166575819254,0.966504871845,0.0379069596529,-0.007553094998,0.0204060319811,0.999044418335
0.213749393821,0.170471176505,0.962793111801,0.0294377170503,-0.00927133671939,0.0244052670896,0.999225616455
0.216675937176,0.174174159765,0.96048361063,0.0370075553656,-0.0287034325302,0.0230462569743,0.998636841774
0.21927651763,0.178068861365,0.956935465336,0.034205134958,-0.0241650566459,0.0219124350697,0.99888241291
0.221953287721,0.181652188301,0.954069435596,0.0378059446812,-0.0333761237562,0.0182192269713,0.998561441898
0.224570989609,0.185366675258,0.950737655163,0.0354861207306,-0.0331011041999,0.0162753034383,0.998689234257
0.226876065135,0.189198866487,0.947443842888,0.0331390686333,-0.0297966431826,0.0128586757928,0.998923838139
