x,y,z,q0,q1,q2,q3
-0.164570778608,-0.400731027126,0.932596087456,-0.000325587985571,-0.0282038971782,-0.0472334288061,-0.998485565186
-0.164202511311,-0.398034840822,0.934691250324,-0.00187636225019,-0.0254117026925,-0.0485681258142,-0.998494803905
-0.164140015841,-0.39526283741,0.937050759792,0.002255062107,-0.0296009685844,-0.0475397184491,-0.998428165913
-0.163795381784,-0.392404407263,0.93916207552,1.4611026927e-05,-0.0279891528189,-0.0483150519431,-0.998439908028
-0.163565546274,-0.389890134335,0.941225588322,-0.00204066047445,-0.0269478987902,-0.0511589832604,-0.998324811459
-0.163192257285,-0.387090235949,0.943629682064,-0.00292068929411,-0.0264893043786,-0.0504880733788,-0.998369038105
-0.16252848506,-0.384288012981,0.945516109467,0.00443830387667,-0.0337693952024,-0.0550468638539,-0.997902750969
-0.162448391318,-0.381314665079,0.947740614414,-0.000355682364898,-0.0297850202769,-0.0541943050921,-0.998086094856
-0.160936042666,-0.377908110619,0.948862433434,-0.0148000866175,-0.0266493204981,-0.0727633684874,-0.996883332729
-0.159694075584,-0.376709491014,0.950499594212,0.00223801564425,-0.0134808532894,-0.079751573503,-0.996721148491
-0.161225169897,-0.373219162226,0.954066812992,0.015652064234,-0.0354699529707,-0.0608069114387,-0.997396349907
-0.160888388753,-0.370281517506,0.956282913685,0.0158016774803,-0.0353630185127,-0.0599154569209,-0.997451782227
-0.159055113792,-0.3671194911,0.957158327103,-0.0110621871427,-0.0167752895504,-0.0856234282255,-0.996124982834
-0.16011801362,-0.364011585712,0.960438966751,0.00423149717972,-0.0281997155398,-0.0643054693937,-0.997522830963
-0.159643933177,-0.360907822847,0.962563216686,0.00490212906152,-0.0290885549039,-0.061224065721,-0.997688055038
-0.157566294074,-0.358888804913,0.962682783604,0.00618893932551,-0.00480384193361,-0.0825468450785,-0.996556460857
-0.158631205559,-0.355461835861,0.966754615307,0.00279016117565,-0.026156110689,-0.0696381777525,-0.99722546339
-0.158487007022,-0.352565646172,0.968896985054,0.00603238167241,-0.0246737096459,-0.0696462243795,-0.997248411179
-0.158059865236,-0.349603772163,0.970915198326,0.0129187135026,-0.0280911121517,-0.0702695772052,-0.997048735619
-0.156640663743,-0.346326440573,0.972205936909,-0.012741021812,-0.0158558040857,-0.0953141003847,-0.995239436626
-0.160395815969,-0.348680645227,0.971756160259,0.0546430982649,-0.0166584458202,-0.127595543861,-0.99017983675
-0.156618386507,-0.340417206287,0.977346718311,0.00182952696923,-0.0218135286123,-0.0742033943534,-0.997002899647
-0.154518976808,-0.337996840477,0.97736877203,0.00555814802647,0.00132031925023,-0.0933824703097,-0.99561393261
-0.15481543541,-0.334269613028,0.980657577515,-0.0131784584373,-0.0123132253066,-0.100392878056,-0.994784414768
-0.155179426074,-0.331389278173,0.983457028866,0.00420732563362,-0.0155569864437,-0.0798557251692,-0.996676206589
-0.154460951686,-0.32849624753,0.985319852829,0.010449366644,-0.0173136349767,-0.0808393806219,-0.996521949768
-0.152620971203,-0.325340360403,0.986554443836,-0.0104981958866,-0.000602407439146,-0.105211086571,-0.994394361973
-0.151841238141,-0.322692662477,0.987921535969,0.00379680562764,0.00999879930168,-0.0990778580308,-0.995022296906
-0.152680397034,-0.319799751043,0.991760730743,0.00823784060776,-0.0160107947886,-0.0884500816464,-0.995917916298
-0.152426272631,-0.315780073404,0.994131028652,0.00212175259367,-0.0114678889513,-0.0843592584133,-0.996367156506
-0.151227071881,-0.313443720341,0.996071517467,-0.00259859370999,-0.00739584956318,-0.0927678272128,-0.995656907558
-0.150559395552,-0.310523986816,0.997855842113,-0.00223062583245,-0.00547365425155,-0.0989567190409,-0.995074212551
-0.15000860393,-0.307953000069,0.999743878841,0.00859132688493,-0.0122587205842,-0.0989524722099,-0.994979560375
-0.148384168744,-0.304556638002,1.0022059679,-0.0090824207291,-0.00874055922031,-0.105949766934,-0.994291603565
-0.14780831337,-0.301538169384,1.00421917439,-0.00538001209497,-0.0107530895621,-0.10510456562,-0.994388520718
-0.146908298135,-0.298450499773,1.00651359558,-0.00770939234644,-0.00969304144382,-0.106350369751,-0.994251608849
-0.145922586322,-0.29529184103,1.00861823559,-0.0135379126295,-0.00773197552189,-0.108352147043,-0.993990302086
-0.145823717117,-0.292311102152,1.01039791107,-0.00181444489863,-0.00924660079181,-0.103817082942,-0.99455177784
-0.144041836262,-0.289265334606,1.01286351681,-0.0161504335701,-0.00766571238637,-0.110595464706,-0.993704795837
-0.14401961863,-0.286213338375,1.01465153694,-0.000290056690574,-0.0102658672258,-0.104109406471,-0.994512856007
-0.142901360989,-0.282688647509,1.0169686079,-0.0141957970336,-0.00217336742207,-0.102109111845,-0.994669556618
-0.141107216477,-0.280161648989,1.01917123795,-0.0183577965945,-0.00558981858194,-0.112116582692,-0.993509829044
-0.140111193061,-0.277137994766,1.02136492729,-0.0189273245633,-0.00522833503783,-0.111509807408,-0.993569374084
-0.139707550406,-0.273726850748,1.02329790592,-0.0189316738397,-0.000719907344319,-0.105588786304,-0.994229435921
-0.138842642307,-0.271572232246,1.02527964115,-0.00392504082993,-0.00869399122894,-0.107919372618,-0.994113922119
-0.13774228096,-0.268192976713,1.02768361568,-0.00989752914757,-0.00590135483071,-0.108051538467,-0.99407851696
-0.136374413967,-0.265258342028,1.02979063988,-0.0134569965303,-0.00384254241362,-0.110381171107,-0.99379080534
-0.135177850723,-0.26311224699,1.03174543381,-0.00781694427133,-0.00654262397438,-0.11501211673,-0.993311822414
-0.134028747678,-0.259601563215,1.03417313099,-0.0133388582617,-0.00295541458763,-0.110752299428,-0.993754148483
-0.131997779012,-0.257043600082,1.03644168377,-0.0214073993266,-0.00346335303038,-0.118561789393,-0.992709875107
-0.131521701813,-0.253935962915,1.03858089447,-0.00870737433434,-0.00242493441328,-0.109586395323,-0.993936181068
-0.130284190178,-0.251001566648,1.04077672958,-0.0158182643354,0.00223366101272,-0.110379576683,-0.993761122227
-0.128919556737,-0.248666405678,1.0430893898,-0.0172874107957,0.00456762220711,-0.112378574908,-0.99350464344
-0.127493083477,-0.245802015066,1.04527938366,-0.0181740839034,0.00503009557724,-0.110270708799,-0.993722677231
-0.126180574298,-0.24339851737,1.04760956764,-0.016325391829,0.00372107792646,-0.113929636776,-0.993347704411
-0.124845989048,-0.240625038743,1.04994773865,-0.0174979679286,0.00479573989287,-0.110646098852,-0.99369430542
-0.123451992869,-0.238845035434,1.05216228962,-0.00395941361785,-0.00195473083295,-0.113060124218,-0.993578374386
-0.121539510787,-0.23555149138,1.05432093143,-0.0308976341039,0.00789604522288,-0.11934453249,-0.992340624332
-0.120829671621,-0.233375713229,1.05694437027,-0.0321927331388,0.0172433946282,-0.110018357635,-0.993258416653
-0.119430400431,-0.231204643846,1.05948853493,-0.0305383000523,0.0171154290438,-0.110985815525,-0.993205308914
-0.117610260844,-0.228884756565,1.06166756153,-0.0342104174197,0.0188711360097,-0.11074116081,-0.99308103323
-0.116123639047,-0.226353675127,1.06389963627,-0.034646820277,0.020253688097,-0.108844265342,-0.993248343468
-0.114490285516,-0.224187135696,1.06630599499,-0.0346400476992,0.0201450809836,-0.10929415375,-0.993201434612
-0.112652301788,-0.222089335322,1.0685967207,-0.0333237238228,0.0205303933471,-0.108892686665,-0.993282675743
-0.111044220626,-0.219714254141,1.07096028328,-0.0369741730392,0.0218348521739,-0.108885243535,-0.993126451969
-0.109215982258,-0.217461884022,1.07309949398,-0.0369696207345,0.0226847007871,-0.106138989329,-0.99340480566
-0.107524327934,-0.215548858047,1.07531929016,-0.0358335822821,0.0240822248161,-0.106914550066,-0.993330419064
-0.105709455907,-0.213257461786,1.07763624191,-0.0389395989478,0.023556208238,-0.105881176889,-0.993336856365
-0.10381834209,-0.211161509156,1.07952392101,-0.0380436889827,0.0245228204876,-0.104151062667,-0.993531048298
-0.102098301053,-0.209276884794,1.08175849915,-0.0383213795722,0.0242700167,-0.106156855822,-0.993314325809
-0.0998928025365,-0.207625240088,1.08368325233,-0.0304631385952,0.0204555019736,-0.105476871133,-0.99374461174
-0.0979354903102,-0.20572295785,1.08562862873,-0.0317868776619,0.0204647667706,-0.105525121093,-0.993697762489
-0.0953520983458,-0.204194515944,1.08761775494,-0.0283166356385,0.00908434577286,-0.111077196896,-0.993366837502
-0.0933599919081,-0.201873734593,1.08903455734,-0.0310848616064,0.00681663258001,-0.113255098462,-0.993056178093
-0.0911797359586,-0.199700638652,1.09124839306,-0.0400788336992,0.0119501510635,-0.115346640348,-0.992444455624
-0.0895715504885,-0.198023214936,1.09260475636,-0.0310362316668,0.00755688780919,-0.113435015082,-0.993031859398
-0.0873672068119,-0.196554169059,1.09437263012,-0.0305710863322,0.00655573001131,-0.113248884678,-0.993074595928
-0.0849399492145,-0.194983422756,1.09604048729,-0.0308324787766,0.00943961180747,-0.109145581722,-0.993502736092
-0.0830067321658,-0.193160399795,1.09773254395,-0.0313005149364,0.0104224393144,-0.109138183296,-0.993479073048
-0.0813875794411,-0.191159248352,1.09916782379,-0.0308819580823,0.0118088936433,-0.109819583595,-0.993401527405
-0.0805674567819,-0.18893134594,1.10104525089,-0.0353784263134,0.0113149117678,-0.107818827033,-0.993476510048
-0.0782641246915,-0.187815397978,1.10212767124,-0.0286921989173,0.00638673827052,-0.112368039787,-0.993231832981
-0.0782641246915,-0.187815397978,1.10212767124,-0.0286921989173,0.00638673827052,-0.112368039787,-0.993231832981
-0.0743084996939,-0.183711573482,1.10481595993,-0.0366833209991,0.00884409993887,-0.115019708872,-0.992646336555
-0.0729219987988,-0.181943148375,1.10609638691,-0.0345506556332,0.00835619773716,-0.110980555415,-0.993186712265
-0.071053378284,-0.18049788475,1.10743308067,-0.0350351370871,0.00907565653324,-0.110762707889,-0.993187785149
-0.0688322409987,-0.179220750928,1.10832571983,-0.0281355474144,0.00684635061771,-0.110741071403,-0.993427395821
-0.0688322409987,-0.179220750928,1.10832571983,-0.0281355474144,0.00684635061771,-0.110741071403,-0.993427395821
-0.0652617290616,-0.176266387105,1.11035490036,-0.024761678651,0.00245253951289,-0.114652551711,-0.993093967438
-0.063725836575,-0.174156233668,1.11159336567,-0.0312245022506,0.00608545588329,-0.111571922898,-0.993247151375
-0.0618086978793,-0.17247416079,1.11245429516,-0.0326252058148,0.00514305010438,-0.11265167594,-0.993085443974
-0.0596232526004,-0.171327844262,1.11310362816,-0.0261726211756,0.00230660825036,-0.111600100994,-0.993405878544
-0.057769369334,-0.16974157095,1.11390602589,-0.0266767758876,0.00183833541814,-0.111522227526,-0.993402123451
-0.056406956166,-0.168262690306,1.11442375183,-0.0215482544154,-0.00623610196635,-0.111583866179,-0.993501842022
-0.0545540861785,-0.166637390852,1.11517298222,-0.0219647530466,-0.00614871643484,-0.111010357738,-0.99355751276
-0.0526456385851,-0.165190726519,1.11587703228,-0.0206992961466,-0.00875576213002,-0.110805109143,-0.993587970734
-0.0508576817811,-0.163571879268,1.11649429798,-0.0216793529689,-0.00954071246088,-0.11098241061,-0.993540167809
-0.0490827262402,-0.162003606558,1.11711251736,-0.0220739766955,-0.0118429204449,-0.110852465034,-0.993521153927
-0.0470386408269,-0.160353064537,1.11761403084,-0.0264181122184,-0.01168100629,-0.113001391292,-0.993174910545
-0.0454370640218,-0.159115642309,1.11814129353,-0.0227054972202,-0.014808209613,-0.110445983708,-0.993512392044
-0.0434362888336,-0.157347634435,1.11914777756,-0.035547439009,-0.0106056034565,-0.111497372389,-0.993072152138
-0.0417193733156,-0.156202495098,1.11916804314,-0.0267262775451,-0.0177988149226,-0.110839903355,-0.993319392204
-0.0400848574936,-0.15472663939,1.11960482597,-0.0265570692718,-0.0198526140302,-0.110887542367,-0.993279755116
-0.0383769497275,-0.153174519539,1.12006151676,-0.0276599898934,-0.0212794262916,-0.109908521175,-0.993328869343
-0.0366145260632,-0.151748716831,1.12034225464,-0.028221487999,-0.0235311966389,-0.109510086477,-0.993306338787
-0.0347792766988,-0.150243744254,1.12065017223,-0.0309676341712,-0.0241107847542,-0.109768763185,-0.993182063103
-0.0331399999559,-0.148772731423,1.12096202374,-0.0281787645072,-0.0270999651402,-0.107706084847,-0.993413865566
-0.0331399999559,-0.148772731423,1.12096202374,-0.0281787645072,-0.0270999651402,-0.107706084847,-0.993413865566
-0.0300122890621,-0.145800977945,1.12151277065,-0.0288956128061,-0.0304139759392,-0.106808945537,-0.993394136429
-0.0278725773096,-0.144398659468,1.12191832066,-0.0346861481667,-0.0264628175646,-0.10670363158,-0.993333220482
-0.0270467028022,-0.142916679382,1.1220574379,-0.0285148713738,-0.0314066037536,-0.106744654477,-0.993381202221
-0.025547362864,-0.141608431935,1.12233364582,-0.0297629833221,-0.0320056155324,-0.107015766203,-0.993296325207
-0.0240083839744,-0.140415519476,1.12271547318,-0.0278879795223,-0.0321823619306,-0.106257528067,-0.993426382542
-0.0224787387997,-0.138769119978,1.12339174747,-0.0408099964261,-0.0253339577466,-0.10600977391,-0.993204236031
-0.021095123142,-0.137737542391,1.12326812744,-0.0288850609213,-0.0324641913176,-0.104984350502,-0.99352401495
-0.0195058900863,-0.136576905847,1.1237051487,-0.0273559633642,-0.0301592126489,-0.101841360331,-0.993967056274
-0.0181893967092,-0.135482445359,1.12399244308,-0.0256345830858,-0.0313076488674,-0.103206433356,-0.993836641312
-0.0169870164245,-0.134319543839,1.1242480278,-0.0233345683664,-0.0320030413568,-0.10095372051,-0.994102418423
-0.0152456443757,-0.133169308305,1.12461972237,-0.0250267069787,-0.030092228204,-0.0986703187227,-0.994350254536
-0.0141589539126,-0.132199957967,1.12474477291,-0.0221649259329,-0.0321841686964,-0.100885137916,-0.994130313396
-0.0127132711932,-0.130854099989,1.12532019615,-0.0333680212498,-0.0269175898284,-0.100925333798,-0.993969917297
-0.0127132711932,-0.130854099989,1.12532019615,-0.0333680212498,-0.0269175898284,-0.100925333798,-0.993969917297
-0.0102637549862,-0.129275307059,1.12547171116,-0.0223399959505,-0.0324085243046,-0.0984787717462,-0.994360327721
-0.00900664180517,-0.128422603011,1.12566614151,-0.0188652742654,-0.0340121388435,-0.0966453701258,-0.994558691978
-0.00774380052462,-0.127565830946,1.12572968006,-0.0193956401199,-0.0344697535038,-0.0958243608475,-0.994612216949
-0.00624050106853,-0.12653760612,1.12562191486,-0.0241951048374,-0.0337011776865,-0.0969459787011,-0.994424641132
-0.00526813976467,-0.125821605325,1.12590444088,-0.0194033738226,-0.0359288603067,-0.0943238660693,-0.994703829288
-0.00417104689404,-0.125120773911,1.12604761124,-0.0182241890579,-0.0349153317511,-0.0923701673746,-0.994945466518
-0.00417104689404,-0.125120773911,1.12604761124,-0.0182241890579,-0.0349153317511,-0.0923701673746,-0.994945466518
-0.0018097050488,-0.123525977135,1.12624633312,-0.0154251176864,-0.0351934060454,-0.0895873606205,-0.995237469673
-0.000661197118461,-0.122788198292,1.12638175488,-0.0158929582685,-0.0341192297637,-0.088852673769,-0.995333433151
0.000725190155208,-0.121859677136,1.12616610527,-0.0178536158055,-0.0348218753934,-0.0897535905242,-0.995195031166
0.000725190155208,-0.121859677136,1.12616610527,-0.0178536158055,-0.0348218753934,-0.0897535905242,-0.995195031166
0.00306336162612,-0.120153427124,1.12638568878,-0.0142497438937,-0.0336762703955,-0.0881465598941,-0.995436131954
0.00480628572404,-0.119444064796,1.12667167187,-0.0163600444794,-0.0266522411257,-0.0859694629908,-0.995806872845
0.00546617386863,-0.118480369449,1.12648940086,-0.0121302017942,-0.0325939767063,-0.0884830653667,-0.99547034502
0.00546617386863,-0.118480369449,1.12648940086,-0.0121302017942,-0.0325939767063,-0.0884830653667,-0.99547034502
0.00801770295948,-0.116696640849,1.12694847584,-0.0109942965209,-0.0290955454111,-0.0866993293166,-0.995748877525
0.00933811813593,-0.115860193968,1.12733781338,-0.0115284863859,-0.0258041787893,-0.0851221755147,-0.99596965313
0.0100413393229,-0.114849463105,1.1273175478,-0.00820944085717,-0.0307629592717,-0.0879388898611,-0.995616912842
0.0114417346194,-0.113986320794,1.12780570984,-0.00947449728847,-0.0257056280971,-0.0853728726506,-0.995972394943
0.0120698679239,-0.112339191139,1.12796664238,-0.0125290416181,-0.0269744228572,-0.0893832817674,-0.995553135872
0.013633672148,-0.112090945244,1.12837529182,-0.00692238053307,-0.0264077056199,-0.0861771330237,-0.995905816555
0.0147626539692,-0.111192680895,1.12880158424,-0.00494869239628,-0.0247452519834,-0.0852674916387,-0.996038496494
0.0158416293561,-0.11025070399,1.12917351723,-0.00363262719475,-0.0242844410241,-0.0852976441383,-0.996052920818
0.0164908003062,-0.108492046595,1.12933623791,-0.00583360344172,-0.0256480462849,-0.0905337259173,-0.995546042919
0.0182214658707,-0.108422569931,1.12989866734,-0.000500866153743,-0.0231457799673,-0.0856513008475,-0.996056258678
0.0194334518164,-0.107537910342,1.13023459911,0.00193079630844,-0.0246638692915,-0.086751498282,-0.995922803879
0.0201561897993,-0.106602482498,1.13068783283,0.00496263150126,-0.028263643384,-0.0881461203098,-0.995694220066
0.0214393362403,-0.105550736189,1.13093531132,0.00569270784035,-0.0304635725915,-0.0897523909807,-0.995481848717
0.0226636026055,-0.104684345424,1.13138890266,0.00604819972068,-0.0319838747382,-0.0897511318326,-0.995432138443
0.0239428579807,-0.103403665125,1.13250148296,-0.00304444879293,-0.0246987231076,-0.0905282497406,-0.995582997799
0.0252432283014,-0.102426081896,1.13258969784,0.00349740381353,-0.0308703649789,-0.0904612094164,-0.995415329933
0.0252432283014,-0.102426081896,1.13258969784,0.00349740381353,-0.0308703649789,-0.0904612094164,-0.995415329933
0.0281719118357,-0.100831389427,1.13346290588,0.00621429039165,-0.0345094129443,-0.0907210111618,-0.995258867741
0.030126541853,-0.0999782830477,1.13418960571,0.00378684373572,-0.0315602906048,-0.0887191519141,-0.995549380779
0.0310384146869,-0.0989318788052,1.1344833374,0.00606754096225,-0.0377615764737,-0.0904769971967,-0.995163977146
0.032499179244,-0.0975446105003,1.13521468639,0.000934319978114,-0.0372894443572,-0.0912498980761,-0.995129168034
0.0341779142618,-0.0969660133123,1.13597404957,0.00280110817403,-0.0364158451557,-0.0886005610228,-0.995397388935
0.0341779142618,-0.0969660133123,1.13597404957,0.00280110817403,-0.0364158451557,-0.0886005610228,-0.995397388935
0.0371974036098,-0.0949185341597,1.13735175133,-0.000400840683142,-0.0382320433855,-0.0877306088805,-0.995410263538
0.0380533821881,-0.093397654593,1.13771867752,0.00818891171366,-0.0435292162001,-0.081971898675,-0.99564999342
0.0380533821881,-0.093397654593,1.13771867752,0.00818891171366,-0.0435292162001,-0.081971898675,-0.99564999342
0.0412575379014,-0.0897526443005,1.13822960854,-0.0200375206769,-0.0379227846861,-0.0928484871984,-0.994756102562
0.0427590310574,-0.0900568962097,1.13996720314,-0.00777195114642,-0.0447557345033,-0.088887616992,-0.995005309582
0.0438077300787,-0.0881674438715,1.14020609856,-0.000745422497857,-0.0454974994063,-0.0806390866637,-0.995704233646
0.0453471429646,-0.0871566459537,1.14076066017,0.000882760912646,-0.0473227910697,-0.079335860908,-0.995723724365
0.0453471429646,-0.0871566459537,1.14076066017,0.000882760912646,-0.0473227910697,-0.079335860908,-0.995723724365
0.0487472638488,-0.0853634476662,1.14146661758,0.00408262386918,-0.0520607791841,-0.0830063447356,-0.995179831982
0.0504085086286,-0.0843047574162,1.1419069767,0.00161621486768,-0.0525295771658,-0.0836812704802,-0.995105743408
0.0522912330925,-0.0829767510295,1.14208042622,-0.00227087759413,-0.0569592341781,-0.0871644243598,-0.994561731815
0.0537726804614,-0.0819652080536,1.14283668995,0.000560480577406,-0.05443906039,-0.0840155184269,-0.994976103306
0.0557011663914,-0.0805047899485,1.14323985577,-0.0114339776337,-0.0541148073971,-0.0894213020802,-0.994457066059
0.0575548708439,-0.0800357684493,1.14421498775,-0.0137056419626,-0.0531001165509,-0.091384485364,-0.994304537773
0.0594323128462,-0.0789530053735,1.14464974403,-0.0146301090717,-0.0544986650348,-0.0918113067746,-0.994176328182
0.0613036565483,-0.0779377520084,1.14517474174,-0.0164148602635,-0.055090226233,-0.0916521400213,-0.994130551815
0.0632867068052,-0.076638802886,1.14527213573,-0.0166734158993,-0.0598012953997,-0.0932606905699,-0.993704319
0.064888201654,-0.0756351947784,1.14595794678,-0.0176390949637,-0.0597057566047,-0.0920788571239,-0.993803679943
0.066724807024,-0.0745466202497,1.14636671543,-0.0195008479059,-0.0610215812922,-0.0923056453466,-0.993667900562
0.0687651634216,-0.0733419954777,1.14672517776,-0.0206538345665,-0.0624512322247,-0.0934457853436,-0.993449151516
0.070568472147,-0.0721822008491,1.14711272717,-0.0217206906527,-0.0633159205317,-0.0934460908175,-0.993371665478
0.0723398849368,-0.0708718597889,1.14749693871,-0.0217707995325,-0.0643963143229,-0.0933174416423,-0.993313193321
0.0742951780558,-0.0696886330843,1.14780128002,-0.022600453347,-0.0632386878133,-0.0936542674899,-0.993337273598
0.0742951780558,-0.0696886330843,1.14780128002,-0.022600453347,-0.0632386878133,-0.0936542674899,-0.993337273598
0.0781200230122,-0.0670433789492,1.14820992947,-0.0193770825863,-0.0663929730654,-0.0937853530049,-0.993187248707
0.0801502242684,-0.0657869577408,1.14829015732,-0.0172250643373,-0.0658127069473,-0.0934523716569,-0.993296921253
0.0823513492942,-0.0643250569701,1.14815557003,-0.0162523221225,-0.0673395469785,-0.0950721725821,-0.993057191372
0.0840699598193,-0.0631030201912,1.14835166931,-0.0167782064527,-0.0648411288857,-0.0941592603922,-0.99330163002
0.086150161922,-0.0616904236376,1.14817297459,-0.0149539541453,-0.0664925500751,-0.0943770334125,-0.99320089817
0.0883373618126,-0.0604420341551,1.1479113102,-0.0134344352409,-0.0667954534292,-0.0937871858478,-0.993258178234
0.0900815948844,-0.0590422861278,1.14793336391,-0.0148139474913,-0.0647751539946,-0.0933351367712,-0.993414998055
0.0921277627349,-0.0577766001225,1.1477445364,-0.0122852688655,-0.0656249150634,-0.092733643949,-0.993449985981
0.0942681878805,-0.0562887936831,1.14744746685,-0.0131173012778,-0.0654530227184,-0.0933060869575,-0.993397116661
0.0963550359011,-0.0549154318869,1.14714622498,-0.0133471284062,-0.0645794197917,-0.0926578566432,-0.993511915207
0.0986858680844,-0.0532576218247,1.1464163065,-0.0113789727911,-0.0652000755072,-0.0940517410636,-0.993364930153
0.100534111261,-0.0519822463393,1.1461648941,-0.0123868044466,-0.0614755637944,-0.0912411734462,-0.993852317333
0.102611064911,-0.0504182577133,1.14548158646,-0.00983161479235,-0.0608759969473,-0.090690612793,-0.993968188763
0.104827426374,-0.0488418824971,1.14469718933,-0.0082982936874,-0.0593142993748,-0.0903079882264,-0.994111359119
0.104827426374,-0.0488418824971,1.14469718933,-0.0082982936874,-0.0593142993748,-0.0903079882264,-0.994111359119
0.106974393129,-0.0471691712737,1.14370989799,-0.00673112552613,-0.0575306043029,-0.0899305418134,-0.994262337685
0.111318171024,-0.0437091179192,1.1413371563,-0.00383777893148,-0.0542188622057,-0.0890509560704,-0.994542896748
0.111318171024,-0.0437091179192,1.1413371563,-0.00383777893148,-0.0542188622057,-0.0890509560704,-0.994542896748
0.114703446627,-0.0398388504982,1.13885402679,0.00818633195013,-0.0505777597427,-0.0773861259222,-0.995683848858
0.117249935865,-0.0379102788866,1.13690686226,0.00322504178621,-0.047146808356,-0.0819955766201,-0.995511710644
0.118706047535,-0.0359626039863,1.13572740555,0.00923017412424,-0.0423845537007,-0.0738904327154,-0.996322572231
0.121192574501,-0.0343087427318,1.13417112827,0.00656031118706,-0.039919745177,-0.0772566869855,-0.996190190315
0.123115323484,-0.0321211926639,1.13234138489,0.0140780741349,-0.0369212217629,-0.0709291175008,-0.996698439121
0.125267505646,-0.0300354398787,1.13046610355,0.0165327191353,-0.0335638709366,-0.0690528675914,-0.996911168098
0.127497673035,-0.0279369596392,1.12847626209,0.0175517667085,-0.0297947786748,-0.0677101686597,-0.997105538845
0.13015666604,-0.0258345678449,1.12611114979,0.0124070681632,-0.026562878862,-0.0710702911019,-0.997040390968
0.131545886397,-0.0227501094341,1.12359082699,0.00749748200178,-0.0240146834403,-0.0653887167573,-0.997542738914
0.134063050151,-0.0210316255689,1.1217290163,0.0134526686743,-0.0236381124705,-0.0633510649204,-0.99762070179
0.136254042387,-0.0184760428965,1.12000894547,0.0152863506228,-0.0154981119558,-0.0609450228512,-0.997903764248
0.138791069388,-0.0160007439554,1.11770296097,0.00904881767929,-0.015746884048,-0.059918243438,-0.998038053513
0.141191661358,-0.0131828412414,1.11515271664,0.00880055408925,-0.0149556957185,-0.0583890713751,-0.998143076897
0.143750980496,-0.0111918244511,1.11375784874,0.00666246935725,0.00291824690066,-0.0540174022317,-0.998513519764
0.146804943681,-0.00802692770958,1.11083900928,0.0107967453077,-0.0109421378002,-0.0576040782034,-0.998221218586
0.149346470833,-0.00523856421933,1.10895109177,0.0137818949297,-0.00798830669373,-0.0525593683124,-0.998490810394
0.152224391699,-0.00258859852329,1.10682928562,0.0159930121154,-0.00712920399383,-0.049814093858,-0.998605012894
0.155068457127,0.000320343649946,1.10477721691,0.0130349984393,-0.00423394842073,-0.0480050854385,-0.998753070831
0.15802103281,0.00316181220114,1.10266017914,0.0204029045999,-0.00861518830061,-0.0451750047505,-0.998733580112
0.161463811994,0.00619213096797,1.10001838207,0.0118968179449,-0.00806908588856,-0.0461832471192,-0.998829603195
0.164352357388,0.0092652188614,1.09779810905,0.00673320377246,-0.00636025192216,-0.0449533089995,-0.99894618988
0.167740762234,0.012429414317,1.09507238865,0.00551997264847,-0.0119911236688,-0.0426953434944,-0.999000966549
0.170810803771,0.0156476404518,1.09323561192,0.00196432229131,-0.00541654601693,-0.0401424989104,-0.999177396297
0.174354761839,0.0186339970678,1.09124815464,0.010319840163,-0.010084034875,-0.0380242653191,-0.999172687531
0.174354761839,0.0186339970678,1.09124815464,0.010319840163,-0.010084034875,-0.0380242653191,-0.999172687531
0.181391268969,0.0252985563129,1.08650457859,0.00813357718289,-0.0113743348047,-0.0344436317682,-0.999308824539
0.184918865561,0.0282785370946,1.08414173126,0.0151973627508,-0.0139473509043,-0.0309314504266,-0.99930870533
0.184918865561,0.0282785370946,1.08414173126,0.0151973627508,-0.0139473509043,-0.0309314504266,-0.99930870533
0.192239522934,0.035225532949,1.0799189806,0.00599722284824,-0.00945563986897,-0.0278615802526,-0.999549150467
0.195998117328,0.038636174053,1.07754147053,0.00645621912554,-0.00926798954606,-0.0253899823874,-0.999613881111
0.195998117328,0.038636174053,1.07754147053,0.00645621912554,-0.00926798954606,-0.0253899823874,-0.999613881111
0.203568220139,0.0452280119061,1.07210290432,0.0179264061153,-0.0180018059909,-0.0205931905657,-0.999465107918
0.207874491811,0.0492841377854,1.06935667992,-0.000717070070095,-0.0138780083507,-0.0262687522918,-0.999558329582
0.212024658918,0.0524094216526,1.06683826447,0.000314838835038,-0.0121437748894,-0.0265016406775,-0.999574959278
0.215912640095,0.0559242367744,1.06409144402,-0.00176453124732,-0.0134066352621,-0.0239150915295,-0.999622583389
0.219393730164,0.0594603121281,1.06138730049,0.00134147633798,-0.0157680176198,-0.0154167450964,-0.99975591898
0.22383454442,0.062984585762,1.05837166309,-0.00733921770006,-0.0146806677803,-0.0190787259489,-0.999683320522
0.227779760957,0.066360026598,1.05531036854,-0.00940927024931,-0.0161927975714,-0.0170727409422,-0.999678850174
0.231677040458,0.0693108513951,1.05188727379,-0.00240136543289,-0.022018218413,-0.0122677078471,-0.99967944622
0.235190525651,0.0730594322085,1.04919183254,-0.00325722736306,-0.0251946635544,-0.00306991441175,-0.999672532082
0.239908963442,0.0763366222382,1.04582536221,-0.0154758449644,-0.0175587758422,-0.00767556251958,-0.999696612358
0.243063777685,0.079881362617,1.04243206978,-0.00749858701602,-0.0261446498334,0.00160725507885,-0.999628841877
