x,y,z,q0,q1,q2,q3
-0.181514322758,-0.44926828146,0.894726574421,0.0365990139544,0.00800734758377,-0.0266605895013,0.998942315578
-0.181635141373,-0.446250140667,0.899918556213,0.04197672382,-0.00478846952319,-0.0277127753943,0.998722732067
-0.18124717474,-0.444063544273,0.904253482819,0.0408036261797,-0.00441235629842,-0.029313839972,0.998727440834
-0.18067099154,-0.442219942808,0.908025801182,0.0265081301332,-0.0116340415552,-0.0295064970851,0.999145328999
-0.180966407061,-0.438252866268,0.913954138756,0.0447703525424,-0.0122717963532,-0.0291268732399,0.998497188091
-0.180531516671,-0.436120629311,0.918072998524,0.0381850339472,-0.0245907586068,-0.0292630977929,0.998539447784
-0.180246710777,-0.433087170124,0.922410845757,0.0375985763967,-0.0228416603059,-0.0289565306157,0.998612165451
-0.180807858706,-0.430377334356,0.927670240402,0.0416173674166,-0.0269964020699,-0.0227584913373,0.998509526253
-0.18045553565,-0.426323324442,0.932658195496,0.0489198155701,-0.0252979807556,-0.0250642076135,0.99816763401
-0.180507048965,-0.424181193113,0.93669116497,0.0459503754973,-0.0337379835546,-0.0196194481105,0.99818110466
-0.180327922106,-0.42080783844,0.941307604313,0.0426899641752,-0.0288736335933,-0.0190017092973,0.998490333557
-0.180680468678,-0.418253749609,0.946076691151,0.0468080379069,-0.0304831918329,-0.0103210201487,0.998385369778
-0.180680468678,-0.418253749609,0.946076691151,0.0468080379069,-0.0304831918329,-0.0103210201487,0.998385369778
-0.180535331368,-0.411835938692,0.954539299011,0.0481372959912,-0.0317649208009,-0.00606118887663,0.998317182064
-0.180535331368,-0.411835938692,0.954539299011,0.0481372959912,-0.0317649208009,-0.00606118887663,0.998317182064
-0.179178148508,-0.405300557613,0.961980640888,0.0412345975637,-0.0481159873307,-0.0101404748857,0.997938752174
-0.179771900177,-0.399961233139,0.967022359371,0.0613592639565,-0.0405511036515,-0.0119162909687,0.9972204566
-0.179467767477,-0.398211747408,0.969662487507,0.040667898953,-0.0443251207471,-0.00204094266519,0.998187065125
-0.179328083992,-0.392119020224,0.975074350834,0.0511251986027,-0.0269968602806,-0.0109902564436,0.998266816139
-0.179223522544,-0.388382524252,0.978784799576,0.0536954067647,-0.0278811883181,-0.00916452612728,0.998125970364
-0.178867027164,-0.386931687593,0.980710923672,0.0322488844395,-0.0315782278776,0.00623619742692,0.998961448669
-0.179674819112,-0.382151573896,0.986380815506,0.0536143444479,-0.040420088917,-0.00832274183631,0.997708678246
-0.179350063205,-0.378874033689,0.989369273186,0.0644503161311,-0.0410998947918,0.00781176891178,0.997043669224
-0.179789468646,-0.37640529871,0.99221599102,0.0508403331041,-0.0371695682406,0.0239800177515,0.997726738453
-0.179209604859,-0.371836364269,0.996112406254,0.0631761848927,-0.042463440448,0.014361737296,0.996995270252
-0.179369181395,-0.367616206408,0.999648928642,0.0508765950799,-0.0440747141838,0.00204902375117,0.997729897499
-0.179376721382,-0.364663809538,1.00304985046,0.0532007627189,-0.0442228317261,0.0106882601976,0.997546970844
-0.179376721382,-0.364663809538,1.00304985046,0.0532007627189,-0.0442228317261,0.0106882601976,0.997546970844
-0.179115563631,-0.357332408428,1.00907838345,0.0529215708375,-0.0461809784174,0.0179575476795,0.997368633747
-0.179043710232,-0.353667527437,1.0122730732,0.0550186634064,-0.049047537148,0.0229106582701,0.997016787529
-0.179055988789,-0.349937528372,1.01520764828,0.0556845255196,-0.0498789474368,0.0262386985123,0.996856510639
-0.179129943252,-0.346154987812,1.01820671558,0.0559962764382,-0.0506752207875,0.0284417234361,0.996738493443
-0.178194761276,-0.34343713522,1.01925897598,0.0326334089041,-0.0562719404697,0.0329873859882,0.997336626053
-0.179056197405,-0.337897151709,1.02409493923,0.0509392134845,-0.0508687756956,0.0289355404675,0.996985673904
-0.178924173117,-0.334281235933,1.02682828903,0.0539937615395,-0.0546968579292,0.0334276854992,0.996481597424
-0.178822889924,-0.330331534147,1.02963984013,0.051241774112,-0.0511018186808,0.034950081259,0.996765434742
-0.178829431534,-0.326534956694,1.0324639082,0.0494663491845,-0.0524038635194,0.0388056226075,0.99664491415
-0.178755789995,-0.322333008051,1.03519976139,0.0474890656769,-0.0523258559406,0.0390700809658,0.996734917164
-0.178419724107,-0.31883379817,1.03788638115,0.0468166135252,-0.0547290816903,0.04337214306,0.996459722519
-0.177757769823,-0.316253721714,1.03910851479,0.0303214900196,-0.0614019520581,0.0547564290464,0.996148645878
-0.178380936384,-0.310843139887,1.04348087311,0.0440659150481,-0.0526982955635,0.0469782873988,0.996531069279
-0.177635550499,-0.308373302221,1.04468238354,0.0293707698584,-0.0596213787794,0.0588198788464,0.996053636074
-0.178064644337,-0.303141862154,1.04883086681,0.0448964312673,-0.0501805618405,0.0537838228047,0.996279835701
-0.178064644337,-0.303141862154,1.04883086681,0.0448964312673,-0.0501805618405,0.0537838228047,0.996279835701
-0.178038224578,-0.295067250729,1.05471360683,0.052378218621,-0.0441344082355,0.060583870858,0.995810449123
-0.177675426006,-0.291365742683,1.05728304386,0.0556761547923,-0.0437032580376,0.0650722384453,0.99536716938
-0.177453413606,-0.28734138608,1.05992472172,0.0590280741453,-0.0454407408834,0.0672231018543,0.994953215122
-0.17708837986,-0.283532738686,1.06196415424,0.0542169101536,-0.0468986816704,0.0698610767722,0.994977712631
-0.17708837986,-0.283532738686,1.06196415424,0.0542169101536,-0.0468986816704,0.0698610767722,0.994977712631
-0.175647988915,-0.275902271271,1.06657636166,0.0709506645799,-0.0526794232428,0.090876698494,0.991933703423
-0.175031498075,-0.272427678108,1.06930744648,0.0695077329874,-0.0519953072071,0.0942787751555,0.991754353046
-0.17488232255,-0.268348366022,1.0717689991,0.0740323066711,-0.0508676245809,0.097303070128,0.991193234921
-0.175850614905,-0.265023112297,1.07566654682,0.0552964173257,-0.0492120161653,0.0772278308868,0.994261741638
-0.174988940358,-0.260853737593,1.07759392262,0.0679193884134,-0.0489916056395,0.0851310193539,0.992844164371
-0.173426672816,-0.257155895233,1.07958102226,0.0765667334199,-0.0484541393816,0.10578019917,0.990252733231
-0.1728720963,-0.253254354,1.0819478035,0.0795145183802,-0.0472081154585,0.106471449137,0.990006446838
-0.173503577709,-0.250069707632,1.0853729248,0.0535611845553,-0.0477664172649,0.0874683782458,0.993578791618
-0.171425640583,-0.246941655874,1.08655452728,0.0665851458907,-0.0487257502973,0.128229916096,0.988306343555
-0.171182721853,-0.242075547576,1.08888030052,0.0787571519613,-0.0469443015754,0.107287853956,0.989991366863
-0.171507149935,-0.239851236343,1.09294331074,0.0720809400082,-0.0592191368341,0.0948670208454,0.991109311581
-0.170774832368,-0.236810952425,1.09535765648,0.0808324441314,-0.0641680508852,0.0997511819005,0.989645600319
-0.167963564396,-0.232232630253,1.09658038616,0.083988122642,-0.0458015240729,0.121979780495,0.987911522388
-0.167061895132,-0.228873863816,1.09895122051,0.0859649479389,-0.0464415997267,0.123139597476,0.987567722797
-0.167153254151,-0.226317420602,1.10243403912,0.0678128749132,-0.0539505928755,0.103875093162,0.990808129311
-0.164696753025,-0.221947863698,1.10323739052,0.0882062390447,-0.0490632988513,0.124560542405,0.987064957619
-0.164585381746,-0.219974115491,1.10723555088,0.068075530231,-0.0550830066204,0.106998190284,0.99039542675
-0.163096874952,-0.216934531927,1.10952377319,0.0669262632728,-0.0542847402394,0.109357580543,0.990260064602
-0.161670744419,-0.214006230235,1.1118543148,0.0683779716492,-0.0561558455229,0.111401297152,0.989828705788
-0.160298481584,-0.21147672832,1.11429178715,0.0773904845119,-0.0602908805013,0.116116516292,0.988378882408
-0.158669024706,-0.209873184562,1.11595094204,0.0344370491803,-0.0376872830093,0.125247091055,0.990811288357
-0.156944617629,-0.207244977355,1.11807775497,0.0358075983822,-0.0383025594056,0.125964388251,0.990648210049
-0.155237793922,-0.204514011741,1.12034010887,0.0374960564077,-0.0386721007526,0.127341613173,0.990395188332
-0.155237793922,-0.204514011741,1.12034010887,0.0374960564077,-0.0386721007526,0.127341613173,0.990395188332
-0.150074318051,-0.198044776917,1.12428987026,0.0832025259733,-0.0566497035325,0.145037084818,0.984292864799
-0.148190930486,-0.195550978184,1.12645220757,0.0840540528297,-0.0568706691265,0.145009413362,0.984211921692
-0.145778089762,-0.193526312709,1.12884092331,0.0822879076004,-0.0534890852869,0.141589283943,0.985048294067
-0.143782839179,-0.191242337227,1.13098168373,0.0838795602322,-0.0552839301527,0.141908064485,0.984768986702
-0.14172399044,-0.189012169838,1.13304722309,0.0847509726882,-0.0558886490762,0.14239884913,0.984589397907
-0.139605358243,-0.187025114894,1.13510429859,0.08413528651,-0.0563153252006,0.141344994307,0.984769821167
-0.137679383159,-0.185002326965,1.1370973587,0.0853748247027,-0.0565006285906,0.140529155731,0.984769284725
-0.135387673974,-0.183278113604,1.13913559914,0.0841218158603,-0.057008150965,0.138434872031,0.98514431715
-0.133379995823,-0.181326821446,1.1409548521,0.0852788388729,-0.0561628602445,0.139224335551,0.984982132912
-0.131119295955,-0.179553598166,1.14290606976,0.0873700231314,-0.0579506792128,0.139146581292,0.984706282616
-0.128758296371,-0.17803388834,1.14477956295,0.0861668214202,-0.0574305281043,0.135912656784,0.985294342041
-0.128758296371,-0.17803388834,1.14477956295,0.0861668214202,-0.0574305281043,0.135912656784,0.985294342041
-0.124047234654,-0.17482663691,1.14835894108,0.0863533392549,-0.0602767579257,0.13406701386,0.98536080122
-0.121683992445,-0.173317223787,1.14998853207,0.0854349657893,-0.0600595213473,0.132245704532,0.985700190067
-0.119280636311,-0.171867102385,1.15165269375,0.0852878838778,-0.0605804510415,0.130677863955,0.985890090466
-0.119280636311,-0.171867102385,1.15165269375,0.0852878838778,-0.0605804510415,0.130677863955,0.985890090466
-0.114401571453,-0.169227898121,1.15491640568,0.0855531543493,-0.0615980513394,0.128603473306,0.986076891422
-0.111853308976,-0.167901068926,1.1561934948,0.0850185975432,-0.0582696124911,0.127125456929,0.986516952515
-0.109417498112,-0.166663736105,1.1575820446,0.0850928202271,-0.0569189563394,0.125977545977,0.986736655235
-0.107114233077,-0.165247350931,1.15895450115,0.0868062898517,-0.0572676919401,0.124946080148,0.986698389053
-0.104548349977,-0.164038106799,1.16029298306,0.0876070708036,-0.0569983310997,0.123473286629,0.986828565598
-0.102043166757,-0.16290359199,1.16132462025,0.0845070630312,-0.0500387214124,0.12113533169,0.987765610218
-0.0995971113443,-0.161673113704,1.1626251936,0.084380954504,-0.0514461398125,0.119839780033,0.987862169743
-0.09698612988,-0.160555660725,1.16367828846,0.0859776213765,-0.050898771733,0.118755273521,0.987883806229
-0.0945019647479,-0.159398287535,1.16460120678,0.0834673717618,-0.0466509982944,0.116690397263,0.988554656506
-0.0920392125845,-0.158295810223,1.1658064127,0.0836650282145,-0.0489917583764,0.115694992244,0.988541662693
-0.0896989330649,-0.157199531794,1.16676342487,0.0821714922786,-0.045494582504,0.114849761128,0.988932609558
-0.0873289480805,-0.156004354358,1.16763079166,0.0783998593688,-0.0399476550519,0.113580822945,0.989624798298
-0.0848690122366,-0.155056715012,1.16849887371,0.0793491303921,-0.0388746857643,0.112654417753,0.989697694778
-0.082498319447,-0.154098808765,1.16947233677,0.0788076370955,-0.0363677032292,0.11118953675,0.990001916885
-0.0801258832216,-0.153272673488,1.17047417164,0.0798640996218,-0.0370325036347,0.108551599085,0.990185320377
-0.0778048262,-0.152155980468,1.17129278183,0.0796168148518,-0.0342681929469,0.107488267124,0.990420758724
-0.0755582302809,-0.151065304875,1.17203974724,0.0786282494664,-0.0294385440648,0.104302838445,0.990995466709
-0.0734352916479,-0.149946719408,1.1728811264,0.0778683573008,-0.0270524006337,0.102359399199,0.991326034069
-0.0711375623941,-0.149005740881,1.17363464832,0.0796514004469,-0.0268190298229,0.101117879152,0.991318166256
-0.0690394341946,-0.147968217731,1.17431509495,0.0781600624323,-0.0244300309569,0.0999304801226,0.991618990898
-0.0669521167874,-0.147079691291,1.17509257793,0.0787126868963,-0.0245531722903,0.097835637629,0.991781055927
-0.0648027062416,-0.146040230989,1.175735116,0.0783278271556,-0.0228443089873,0.0958868414164,0.992042660713
-0.0628529191017,-0.145078316331,1.1763484478,0.0768414437771,-0.0213628225029,0.0944399386644,0.992330729961
-0.0608440972865,-0.143990337849,1.17692649364,0.0776280611753,-0.0197454821318,0.0938812866807,0.992355942726
-0.05895582214,-0.142945289612,1.17746710777,0.076812364161,-0.0189912412316,0.0931175872684,0.992506146431
-0.0569286420941,-0.141920402646,1.17785346508,0.0753934085369,-0.0173951070756,0.0922746583819,0.992722868919
-0.0550234541297,-0.140907272696,1.17842388153,0.0722712650895,-0.0175000298768,0.0895355045795,0.993203997612
-0.0529415905476,-0.139830321074,1.17853796482,0.0711996406317,-0.0147495353594,0.0894449204206,0.993334174156
-0.0510991215706,-0.138861015439,1.17909908295,0.0708450749516,-0.0189815517515,0.0884257555008,0.993378937244
-0.0495029613376,-0.137777119875,1.17933940887,0.0684298500419,-0.0175195839256,0.0871462374926,0.993688106537
-0.0495029613376,-0.137777119875,1.17933940887,0.0684298500419,-0.0175195839256,0.0871462374926,0.993688106537
-0.0459087565541,-0.13545525074,1.17942249775,0.0622048042715,-0.012513124384,0.0871309116483,0.99417412281
-0.0447742119431,-0.134197920561,1.17982685566,0.0537428595126,-0.00918171647936,0.078337110579,0.995434999466
-0.0424937158823,-0.133392542601,1.17948544025,0.0614035688341,-0.0131035065278,0.0864193290472,0.994278430939
-0.0403069853783,-0.13249656558,1.17926597595,0.0612001381814,-0.0128567507491,0.0866570025682,0.994273543358
-0.0396923646331,-0.131263241172,1.17930090427,0.0496580712497,-0.00413036812097,0.0718103051186,0.996172904968
-0.0379181727767,-0.13086129725,1.17853093147,0.0631328746676,-0.0156139619648,0.0763602331281,0.994957149029
-0.0353278666735,-0.130189865828,1.17808771133,0.0577984452248,-0.00734568247572,0.0817337557673,0.994949817657
-0.0342225395143,-0.129332274199,1.17774200439,0.0497839786112,-0.00113016960677,0.0737294107676,0.996034324169
-0.0325674340129,-0.128753200173,1.1771684885,0.0500552393496,-0.000366915279301,0.0695894360542,0.996319115162
-0.0308191217482,-0.128286376595,1.17665231228,0.0494729094207,0.00156059034634,0.06788431108,0.9964646101
-0.0308191217482,-0.128286376595,1.17665231228,0.0494729094207,0.00156059034634,0.06788431108,0.9964646101
-0.0265821646899,-0.128240808845,1.17560684681,0.0586184114218,-0.00360687938519,0.0714330151677,0.995714962482
-0.0247642993927,-0.128075435758,1.17508029938,0.0597530081868,-0.00361294462346,0.0686090663075,0.995846033096
-0.0231383051723,-0.127716183662,1.17450332642,0.0597004629672,0.00022681428527,0.067325592041,0.995943307877
-0.0212529990822,-0.127561256289,1.1739730835,0.0602427609265,0.00115736061707,0.0662919655442,0.995979368687
-0.019572339952,-0.127340093255,1.17351508141,0.0635282248259,0.00131944497116,0.0647619441152,0.995875716209
-0.0179520882666,-0.127353653312,1.17299938202,0.0647166073322,-0.000640567508526,0.063684284687,0.995869278908
-0.0158970374614,-0.127424702048,1.17283844948,0.0715894028544,-0.0033906372264,0.0605620630085,0.995588123798
-0.0140332970768,-0.127274259925,1.17222607136,0.0733783766627,-0.000911545997951,0.0599479824305,0.995500385761
-0.0121790729463,-0.126928403974,1.17150783539,0.0734055712819,0.00583462649956,0.0594803281128,0.995509803295
-0.0103142047301,-0.126956745982,1.17113268375,0.0757798478007,0.00431114109233,0.0573613978922,0.995463967323
-0.00844079162925,-0.126784875989,1.17061555386,0.0787130072713,0.00557280192152,0.0569969750941,0.995251059532
-0.00648717954755,-0.126584351063,1.17014062405,0.0799074098468,0.00670832721516,0.0552399158478,0.995247960091
-0.00467470567673,-0.126312434673,1.16967308521,0.0821749642491,0.00595838855952,0.0537711344659,0.995148479939
-0.00267907604575,-0.125892862678,1.16921114922,0.0807560607791,0.00789474882185,0.0534752868116,0.995267093182
-0.000662850216031,-0.125506222248,1.16886401176,0.0818318799138,0.00759233394638,0.0528713874519,0.995213806629
-0.000662850216031,-0.125506222248,1.16886401176,0.0818318799138,0.00759233394638,0.0528713874519,0.995213806629
0.00301671633497,-0.124330759048,1.16793835163,0.0786364600062,0.00633073411882,0.0544124320149,0.995397210121
0.00543751614168,-0.123866789043,1.16761243343,0.0772143602371,0.00659207720309,0.053235527128,0.995570421219
0.00755061861128,-0.123099945486,1.16694331169,0.07423543185,0.00719813769683,0.0546498894691,0.995716154575
0.00942390225828,-0.122442729771,1.16629052162,0.0695532187819,0.00816758722067,0.0517776682973,0.996200144291
0.011569544673,-0.121864050627,1.16574466228,0.0687272623181,0.00554385175928,0.052314620465,0.996247470379
0.0135910175741,-0.121141478419,1.16501295567,0.0659722015262,0.00516004813835,0.0520102567971,0.996451735497
0.0155363194644,-0.120517708361,1.1644026041,0.0614295788109,0.00585827929899,0.0503537431359,0.996823310852
0.0176044143736,-0.119676806033,1.16359210014,0.0598289743066,0.0054569398053,0.0514694824815,0.996865928173
0.0198694188148,-0.118733540177,1.16283082962,0.0561893135309,0.00832959543914,0.0538081489503,0.996934354305
0.0215642750263,-0.118148162961,1.16260385513,0.0519987493753,0.00861072354019,0.050431150943,0.997335851192
0.0236485004425,-0.116956360638,1.16191363335,0.048403609544,0.0141613902524,0.0524431355298,0.997349619865
0.0258715488017,-0.116081297398,1.16157531738,0.0486754439771,0.012851417996,0.0538005754352,0.997281908989
0.0277171768248,-0.114765800536,1.16113424301,0.0456537418067,0.0164341051131,0.0555579774082,0.997275829315
0.0299731492996,-0.113991647959,1.16093683243,0.0446453392506,0.0170438047498,0.0558529347181,0.997294783592
0.0317674465477,-0.112585783005,1.16057872772,0.0414699986577,0.0193235557526,0.0586996525526,0.997226774693
0.0337860435247,-0.111772060394,1.16071856022,0.0406683236361,0.0173202678561,0.0567893534899,0.997407197952
0.0337860435247,-0.111772060394,1.16071856022,0.0406683236361,0.0173202678561,0.0567893534899,0.997407197952
0.0376496091485,-0.109157264233,1.16037738323,0.0359249785542,0.0207349769771,0.0604794174433,0.997307240963
0.0376496091485,-0.109157264233,1.16037738323,0.0359249785542,0.0207349769771,0.0604794174433,0.997307240963
0.0420264154673,-0.106599599123,1.16058433056,0.0356451869011,0.0229081995785,0.0632681176066,0.997096717358
0.0440875291824,-0.104896590114,1.16052091122,0.0337600968778,0.0262749474496,0.0663432776928,0.996879339218
0.0461209341884,-0.103282302618,1.16070020199,0.0311829857528,0.0283921752125,0.0681582689285,0.996782779694
0.0481994226575,-0.101637728512,1.16097819805,0.0287833604962,0.0275805667043,0.0682087019086,0.996874332428
0.0481994226575,-0.101637728512,1.16097819805,0.0287833604962,0.0275805667043,0.0682087019086,0.996874332428
0.0526412576437,-0.0978563576937,1.16147577763,0.0229129269719,0.0312803275883,0.0717382952571,0.996669530869
0.0546582750976,-0.0955208539963,1.16153883934,0.0138814067468,0.0329640172422,0.0682563483715,0.997026562691
0.0574020668864,-0.0938804894686,1.16203022003,0.0186053682119,0.0335530675948,0.0743394568563,0.996494710445
0.0593783408403,-0.0911608859897,1.16192030907,0.00913593359292,0.0361254401505,0.0714516788721,0.996747791767
0.0617664009333,-0.0887815207243,1.16210329533,0.00721584772691,0.0374569110572,0.0725547745824,0.996634721756
0.0617664009333,-0.0887815207243,1.16210329533,0.00721584772691,0.0374569110572,0.0725547745824,0.996634721756
0.0672212690115,-0.083807349205,1.16219854355,0.0101536018774,0.0381799377501,0.0827321186662,0.995788455009
0.069624774158,-0.081246547401,1.16235184669,0.00657519325614,0.0376901514828,0.0827965661883,0.995831787586
0.0720594227314,-0.0781470909715,1.1622877121,-0.000219275345444,0.039705388248,0.0795881301165,0.99603676796
0.0747418776155,-0.075137719512,1.16209709644,-0.00158595910762,0.0392490364611,0.0809186697006,0.995946347713
0.0773552581668,-0.0717757195234,1.16186654568,-0.00783219002187,0.0399401001632,0.0790096670389,0.996042668819
0.0808949917555,-0.0690963417292,1.16159784794,-0.00243681040592,0.0371906347573,0.0873997434974,0.995475888252
0.083092212677,-0.0652055069804,1.16134178638,-0.0106307128444,0.040437463671,0.081701695919,0.995779454708
0.0862077847123,-0.0615123584867,1.16067922115,-0.0158347375691,0.0409632995725,0.0802459046245,0.995807170868
0.0894898101687,-0.0580574497581,1.16019380093,-0.0115108853206,0.040503680706,0.0852488875389,0.995469510555
0.0924884229898,-0.0539768487215,1.15948784351,-0.0186748355627,0.0413015969098,0.0816719681025,0.99562805891
0.0955314263701,-0.0497224740684,1.15864861012,-0.0177556611598,0.0401996262372,0.0830097123981,0.995579361916
0.0991647467017,-0.0459945499897,1.15802931786,-0.0162954069674,0.0422429442406,0.0870769396424,0.995172142982
0.102250352502,-0.0414686091244,1.15706074238,-0.0214490033686,0.0425396375358,0.082580447197,0.995445072651
0.105471789837,-0.0369920060039,1.15606236458,-0.0223184712231,0.0436769239604,0.0823353156447,0.995396971703
0.108991459012,-0.0324025377631,1.15503764153,-0.0230752844363,0.0446114912629,0.0813006311655,0.995423316956
0.112543337047,-0.028000395745,1.15390014648,-0.0170790404081,0.0447586961091,0.0851096734405,0.995219230652
0.115802273154,-0.0231759622693,1.15278947353,-0.018599383533,0.0457229055464,0.0825695693493,0.99536216259
0.119084402919,-0.0178812965751,1.15127265453,-0.0225677713752,0.047677628696,0.0780974775553,0.995549321175
0.122604504228,-0.0126748327166,1.14980375767,-0.0195003971457,0.0476112812757,0.0774189680815,0.995670318604
0.12639464438,-0.00774289714172,1.14820444584,-0.0101815480739,0.0494267195463,0.0832804441452,0.995247602463
0.129373475909,-0.00206386484206,1.14657974243,-0.0155111765489,0.0484959222376,0.0753126889467,0.995859205723
0.13276296854,0.00342261884362,1.14491319656,-0.0134553024545,0.0465775541961,0.074097789824,0.996071875095
0.135782063007,0.00917108729482,1.14301872253,-0.0112988594919,0.0443736836314,0.0711375027895,0.996414959431
0.13891851902,0.0147773399949,1.14139807224,-0.0114046009257,0.0421326123178,0.0682089775801,0.996715843678
0.142241418362,0.0211885347962,1.13879394531,-0.00793628301471,0.0445639565587,0.0690435692668,0.99658626318
0.14554874599,0.0272739492357,1.1365404129,-0.0036179269664,0.0442698635161,0.0694502294064,0.996596097946
0.148735865951,0.0327325388789,1.13504457474,-0.0103501398116,0.0416009016335,0.0626475438476,0.997114658356
0.151306003332,0.039445631206,1.13265883923,-0.0104192858562,0.0428901426494,0.057158857584,0.997388958931
0.154338240623,0.0457016043365,1.13038349152,-0.00891139917076,0.0410867929459,0.0546774938703,0.997618675232
0.157402649522,0.0515553094447,1.12871468067,-0.00886273570359,0.0398123301566,0.0516586825252,0.997831583023
0.159830749035,0.0585181713104,1.12554562092,0.0063990005292,0.0327980592847,0.0489158928394,0.998243749142
0.163017064333,0.0645656213164,1.12389850616,-0.00716638285667,0.0322138108313,0.0424773693085,0.998552322388
0.165258705616,0.0708448290825,1.12132561207,0.011614035815,0.013474708423,0.039272852242,0.999070167542
0.168369725347,0.077703975141,1.11886847019,-0.00652689207345,0.0303557273,0.0341777652502,0.998933374882
0.171411648393,0.0840293839574,1.1161454916,-6.10130628047e-05,0.025197006762,0.0338102132082,0.999110639095
0.173906996846,0.0907686054707,1.11349022388,-0.00218386203051,0.0257239695638,0.0289684981108,0.999246895313
0.176430597901,0.0974469855428,1.11083757877,0.00118495267816,0.023646434769,0.026675933972,0.999363720417
0.178571522236,0.103726819158,1.10783624649,-0.00245321146213,0.029107125476,0.0291170310229,0.9991492033
0.181484952569,0.110525645316,1.10535335541,0.00859679654241,0.0203498974442,0.0266190990806,0.999401569366
0.18364277482,0.11724678427,1.10265433788,0.0114889256656,0.0190459005535,0.0228865426034,0.99949067831
0.185883373022,0.123959667981,1.09983444214,0.0147479809821,0.0177173614502,0.0203099176288,0.999527931213
0.185883373022,0.123959667981,1.09983444214,0.0147479809821,0.0177173614502,0.0203099176288,0.999527931213
0.189141377807,0.137468934059,1.094581604,0.0163559541106,0.0126892402768,0.00732403155416,0.999758958817
0.189141377807,0.137468934059,1.094581604,0.0163559541106,0.0126892402768,0.00732403155416,0.999758958817
0.193305686116,0.150723651052,1.08839535713,0.0209301747382,0.0139470724389,0.00616985326633,0.999664664268
0.196313232183,0.156656950712,1.08603906631,0.0400827713311,-0.00657881703228,0.0100229149684,0.999124467373
0.198099136353,0.162912368774,1.08310413361,0.0399239212275,-0.00517125846818,0.00632632756606,0.999169290066
0.199708133936,0.169394165277,1.07998919487,0.0344593860209,-0.000444754667114,0.000389069464291,0.999405920506
0.201531469822,0.175211653113,1.07758796215,0.0401782169938,-0.0131900385022,-0.0031394707039,0.99910056591
0.203348249197,0.181244313717,1.07441663742,0.0408511944115,-0.00787753798068,-0.00304310396314,0.999129593372
0.205389246345,0.187043726444,1.0713160038,0.0410395339131,-0.00876679923385,-0.00534598762169,0.999104857445
0.207946941257,0.192625746131,1.06786262989,0.0523306317627,-0.0144227128476,0.00310842669569,0.998520851135
0.209026649594,0.198189079762,1.0654604435,0.0465826056898,-0.0145385805517,-0.00614737905562,0.998789787292
0.210521012545,0.203072726727,1.06227016449,0.0510288365185,-0.0144084114581,-0.0106518799439,0.998536467552
0.212838977575,0.208836048841,1.05881345272,0.0523062124848,-0.0117890629917,-0.00585717894137,0.99854439497
0.214340791106,0.213679865003,1.05598664284,0.0605513118207,-0.0193651448935,-0.006292918697,0.997957408428
0.214340791106,0.213679865003,1.05598664284,0.0605513118207,-0.0193651448935,-0.006292918697,0.997957408428
0.217932313681,0.223448514938,1.0492837429,0.0698046833277,-0.0188423097134,-0.0068430127576,0.997359275818
0.22006598115,0.228693515062,1.04559242725,0.0686585754156,-0.0130778737366,-0.00347393820994,0.99754846096
0.221064314246,0.231579735875,1.04251933098,0.0804718360305,-0.0226128548384,-0.0173304229975,0.99634963274
0.223200351,0.236585557461,1.0392819643,0.080592520535,-0.0247514937073,-0.00955900922418,0.996393978596
0.224930897355,0.240770325065,1.03592336178,0.0845985785127,-0.0271133910865,-0.008031623438,0.996013820171
0.22673869133,0.244891241193,1.03253483772,0.0865377187729,-0.0310103967786,-0.00601895479485,0.995747685432
0.228661179543,0.248956680298,1.02909743786,0.0885987207294,-0.0327460803092,-0.00225576688536,0.995526492596
0.230311736465,0.252599447966,1.02539944649,0.0876120179892,-0.030466562137,-0.00401678448543,0.995680630207
0.231807589531,0.256288200617,1.02187418938,0.0884873345494,-0.0297849699855,-0.00421849824488,0.99562305212
0.233718961477,0.260033249855,1.01861572266,0.0915517285466,-0.0387178175151,0.00143650267273,0.995046317577
0.235396951437,0.263372689486,1.01482236385,0.0890742018819,-0.0376157239079,-8.16161118564e-05,0.995314538479
0.237377777696,0.267338007689,1.0106420517,0.0846877843142,-0.0279567856342,0.00428988505155,0.996006071568
0.238716170192,0.269888371229,1.0074505806,0.0875202938914,-0.0386999584734,0.00103724002838,0.995410263538
0.238716170192,0.269888371229,1.0074505806,0.0875202938914,-0.0386999584734,0.00103724002838,0.995410263538
0.241778075695,0.275392055511,1.00074410439,0.089882902801,-0.0500680916011,0.00182295858394,0.994691431522
0.243306100368,0.278012126684,0.997271776199,0.0923341289163,-0.052554409951,0.00208466267213,0.994338095188
0.245144873857,0.280960559845,0.99356752634,0.0920248702168,-0.0526032745838,0.00349984201603,0.994360208511
0.246141180396,0.28275001049,0.989957273006,0.090873748064,-0.0507943928242,-0.00163290766068,0.994564831257
0.247696101665,0.285270929337,0.986854434013,0.0908294692636,-0.0558786354959,0.00197941879742,0.994295597076
0.249564737082,0.287673801184,0.983141362667,0.0883791148663,-0.0509141907096,0.00414725532755,0.994776248932
0.249564737082,0.287673801184,0.983141362667,0.0883791148663,-0.0509141907096,0.00414725532755,0.994776248932
0.252110034227,0.291025280952,0.976045429707,0.0745264589787,-0.0382180325687,-0.00107071571983,0.996485888958
0.253258824348,0.292692542076,0.973881900311,0.0814424753189,-0.0596814565361,-0.000461650342913,0.994889438152
