x,y,z,q0,q1,q2,q3
-0.19715243578,-0.440320402384,0.933984518051,-0.00471410807222,0.0126946819946,-0.0081153716892,0.999875366688
-0.197060495615,-0.437241017818,0.938525140285,-0.000765556236729,0.0108895227313,-0.00136519293301,0.999939501286
-0.197110563517,-0.433337181807,0.942562162876,0.00111851061229,0.00881704315543,0.000656757503748,0.999960303307
-0.197049558163,-0.429638236761,0.946629583836,0.00187949941028,0.00785722862929,0.00623613316566,0.99994790554
-0.196950897574,-0.425547152758,0.950901269913,0.00634653447196,0.0077203232795,0.00994130503386,0.999900639057
-0.196900010109,-0.42160102725,0.954984545708,0.00309959799051,0.00778771843761,0.0127590866759,0.999883472919
-0.196800515056,-0.417868196964,0.958594322205,-0.0039391014725,0.00936827622354,0.0180291105062,0.999785840511
-0.196435317397,-0.413731426001,0.962332904339,-0.00425642775372,0.00645188614726,0.0258017145097,0.999637186527
-0.195838972926,-0.40987303853,0.966136991978,-0.0054649761878,0.00634990585968,0.0341117195785,0.999382913113
-0.1960247159,-0.405547350645,0.969849526882,-0.0125411637127,0.00581512833014,0.0339994877577,0.9993262887
-0.19590356946,-0.40129083395,0.973506093025,-0.012074966915,0.0032859784551,0.040220413357,0.999112486839
-0.195725277066,-0.397177159786,0.977048039436,-0.0161510147154,0.00307087227702,0.0465994440019,0.998778402805
-0.194838032126,-0.393307685852,0.980182111263,-0.0151036046445,-0.00155796727631,0.0649422332644,0.997773528099
-0.194649681449,-0.388803303242,0.983710467815,-0.017592087388,-0.00140067050233,0.0694136917591,0.997431814671
-0.194723725319,-0.384535431862,0.987469434738,-0.0181827228516,0.00270317168906,0.077273376286,0.996840536594
-0.194544121623,-0.380049258471,0.990966141224,-0.0214553847909,0.00174290989526,0.0821418762207,0.996388196945
-0.194192409515,-0.37432461977,0.994459211826,-0.0150503106415,-0.000859622785356,0.0741333290935,0.997134447098
-0.19336540997,-0.370932668447,0.997476935387,-0.0313966721296,-0.0155408289284,0.0820536613464,0.996012032032
-0.193916231394,-0.366139769554,1.00142788887,-0.0420584008098,-0.010323905386,0.0688958391547,0.996683418751
-0.193597644567,-0.361712664366,1.00484728813,-0.0422607660294,-0.0112157948315,0.0770665332675,0.996066749096
-0.192422315478,-0.356759399176,1.00722849369,-0.0401258245111,-0.0249401777983,0.0885024219751,0.994954943657
-0.192476436496,-0.352169424295,1.01114737988,-0.0399493053555,-0.0204015765339,0.089860200882,0.994943797588
-0.193260684609,-0.346415519714,1.01600956917,-0.0422128885984,-0.00405184179544,0.0797917246819,0.99590909481
-0.19296438992,-0.341470956802,1.01949036121,-0.0423195883632,-0.00613292958587,0.0820891037583,0.995707273483
-0.191593647003,-0.338129580021,1.02165448666,-0.0453076995909,-0.0201075877994,0.0998662784696,0.993765354156
-0.195693850517,-0.337068170309,1.02314019203,-0.0765093415976,-0.0216821376234,0.144456535578,0.986310601234
-0.191076636314,-0.326733618975,1.0293380022,-0.0145345591009,-0.0154450880364,0.110567212105,0.993642389774
-0.190682515502,-0.321836233139,1.03265011311,-0.0141969388351,-0.017759880051,0.113747633994,0.993249475956
-0.189822599292,-0.316486150026,1.03545284271,-0.00782119948417,-0.022608006373,0.123091235757,0.99210703373
-0.18998426199,-0.314087539911,1.03809380531,-0.039250575006,-0.0240473896265,0.126653909683,0.990878343582
-0.188692644238,-0.309326291084,1.04149580002,-0.0337706357241,-0.0313956290483,0.128345996141,0.990656912327
-0.188108071685,-0.304411530495,1.04459452629,-0.0311010293663,-0.0331206470728,0.129971817136,0.990476191044
-0.187421530485,-0.29950094223,1.04758524895,-0.0289460271597,-0.0355296097696,0.133780986071,0.989950716496
-0.186141476035,-0.293008357286,1.04982972145,-0.015663292259,-0.0490312948823,0.133731469512,0.989679992199
-0.186606004834,-0.28721255064,1.05399763584,0.000106255029095,-0.0359169244766,0.127303004265,0.99121338129
-0.186186566949,-0.282737344503,1.05820095539,-0.0050847614184,-0.0306763239205,0.120116613805,0.992272675037
-0.186186566949,-0.282737344503,1.05820095539,-0.0050847614184,-0.0306763239205,0.120116613805,0.992272675037
-0.184397265315,-0.273981839418,1.06382989883,-0.000675480288919,-0.0324113480747,0.129495307803,0.991049945354
-0.182873561978,-0.270049333572,1.06660497189,0.00937210023403,-0.0370482690632,0.137988626957,0.989696323872
-0.181943818927,-0.265424460173,1.0689804554,0.00746779330075,-0.0404979921877,0.139805331826,0.98932236433
-0.180649071932,-0.261306524277,1.07167363167,0.0115774162114,-0.0462605990469,0.144041791558,0.988421916962
-0.178432047367,-0.256411612034,1.07344615459,0.0204728227109,-0.0450721532106,0.160626485944,0.985773026943
-0.177044138312,-0.252248704433,1.07601571083,0.0218581408262,-0.0481868088245,0.16219304502,0.985339343548
-0.175790861249,-0.248156175017,1.07853412628,0.0167321823537,-0.048649083823,0.161805778742,0.98548078537
-0.174308568239,-0.244030222297,1.08100056648,0.0160386227071,-0.0519600361586,0.166488006711,0.984542965889
-0.173598572612,-0.240790039301,1.08438062668,0.00512100476772,-0.0577668994665,0.15529794991,0.986164033413
-0.173598572612,-0.240790039301,1.08438062668,0.00512100476772,-0.0577668994665,0.15529794991,0.986164033413
-0.170571729541,-0.23286023736,1.0893625021,0.00289697968401,-0.0601263269782,0.157023504376,0.985758662224
-0.167887881398,-0.228443101048,1.09105813503,0.0131096374243,-0.0572526082397,0.172621831298,0.983235538006
-0.167043179274,-0.225264832377,1.09436821938,0.00560462661088,-0.0620797686279,0.161145865917,0.984960258007
-0.164906144142,-0.221284121275,1.09664916992,0.00680914334953,-0.0601045154035,0.166310757399,0.98421639204
-0.163334846497,-0.217670321465,1.09914326668,0.00559036480263,-0.0606084503233,0.163849830627,0.984605908394
-0.161354154348,-0.214055836201,1.10167956352,0.00925748981535,-0.0621253326535,0.166790142655,0.983989715576
-0.158775240183,-0.210459157825,1.10403609276,0.0162655860186,-0.0611973889172,0.17616584897,0.982321679592
-0.158775240183,-0.210459157825,1.10403609276,0.0162655860186,-0.0611973889172,0.17616584897,0.982321679592
-0.154745548964,-0.204020410776,1.10953748226,0.0206172149628,-0.0623885951936,0.183914780617,0.980743587017
-0.152576625347,-0.200695291162,1.11212265491,0.0224680826068,-0.0614551380277,0.184527590871,0.980646729469
-0.15044182539,-0.197472974658,1.11451494694,0.0240744166076,-0.0603129938245,0.184759572148,0.980635941029
-0.148347705603,-0.194452479482,1.11734366417,0.0282698497176,-0.0640155747533,0.183076858521,0.980604827404
-0.145931720734,-0.191120713949,1.11969792843,0.0309217497706,-0.0623599588871,0.184276178479,0.980406761169
-0.14367416501,-0.187867239118,1.12199401855,0.0314085669816,-0.0611334219575,0.184386819601,0.980447769165
-0.141352891922,-0.18490126729,1.12461197376,0.0334146469831,-0.0611615218222,0.183334439993,0.980576992035
-0.138888478279,-0.182119548321,1.12700629234,0.0322093553841,-0.0614178404212,0.182736650109,0.98071295023
-0.136324226856,-0.179022431374,1.12932801247,0.0384657941759,-0.0646173432469,0.185288846493,0.97980260849
-0.133042290807,-0.177130937576,1.13151526451,0.0235346369445,-0.0635046809912,0.177675455809,0.981755912304
-0.131115287542,-0.173896312714,1.13423216343,0.0333496406674,-0.0674184113741,0.182883411646,0.980253219604
-0.128494799137,-0.171151161194,1.13634431362,0.0333826877177,-0.0657763257623,0.182075217366,0.98051404953
-0.126244574785,-0.168289422989,1.13830864429,0.0319502875209,-0.063079059124,0.178309157491,0.981430649757
-0.123509354889,-0.16577078402,1.14058816433,0.0337412394583,-0.0647562146187,0.178570225835,0.981213986874
-0.120612099767,-0.163296759129,1.14247751236,0.0340687818825,-0.0671649351716,0.178727120161,0.981012105942
-0.120612099767,-0.163296759129,1.14247751236,0.0340687818825,-0.0671649351716,0.178727120161,0.981012105942
-0.114939332008,-0.158640652895,1.14630186558,0.0353172495961,-0.0684157982469,0.176832273602,0.981224894524
-0.112130135298,-0.156245902181,1.14817321301,0.0357270129025,-0.0702455714345,0.174844369292,0.981437027454
-0.109650328755,-0.15373852849,1.14974284172,0.0330231152475,-0.0675957798958,0.171036854386,0.98238825798
-0.106401570141,-0.151811242104,1.15171551704,0.034492880106,-0.0723082199693,0.172061279416,0.981823205948
-0.103933572769,-0.149365529418,1.15307176113,0.0315167792141,-0.0678022801876,0.168172866106,0.982917845249
-0.100633524358,-0.14776262641,1.1550579071,0.0325703695416,-0.0730400532484,0.16810773313,0.98251926899
-0.0981193035841,-0.145408496261,1.15632033348,0.0296047981828,-0.067446090281,0.163641154766,0.983766317368
-0.0949797779322,-0.143714144826,1.15802907944,0.0316264890134,-0.0712554082274,0.164981767535,0.983210861683
-0.0925505310297,-0.141394972801,1.1592053175,0.0278237927705,-0.0657899230719,0.161107808352,0.984348475933
-0.0925505310297,-0.141394972801,1.1592053175,0.0278237927705,-0.0657899230719,0.161107808352,0.984348475933
-0.0870599076152,-0.137498870492,1.16179013252,0.0220717936754,-0.0621520355344,0.155994907022,0.985553503036
-0.0843522325158,-0.135997533798,1.16354358196,0.0209714751691,-0.0676885545254,0.154520720243,0.985444962978
-0.0824034363031,-0.13383513689,1.16479182243,0.0144040742889,-0.0612751767039,0.148457854986,0.986913442612
-0.0789851397276,-0.132569298148,1.16602241993,0.0188661683351,-0.0705791041255,0.151742473245,0.98571652174
-0.0761046856642,-0.130667477846,1.1670948267,0.0187670178711,-0.0710908323526,0.151675224304,0.985691905022
-0.0736392140388,-0.128896981478,1.16810166836,0.0180320460349,-0.0685036405921,0.149799928069,0.986175477505
-0.0711407139897,-0.127223446965,1.16900372505,0.0179045051336,-0.0658623948693,0.146802052855,0.986808359623
-0.0686691775918,-0.125297352672,1.16959691048,0.0156058305874,-0.0587094984949,0.145458191633,0.987497627735
-0.0670169368386,-0.123496808112,1.17064750195,0.0136883500963,-0.0521138645709,0.137327596545,0.989059090614
-0.0638665258884,-0.12212190032,1.17142117023,0.0166894923896,-0.0534073635936,0.138873204589,0.988728165627
-0.0616636946797,-0.120445303619,1.17222905159,0.0157290976495,-0.0513935126364,0.136957719922,0.989117741585
-0.0593888610601,-0.118745788932,1.17283797264,0.0134858079255,-0.0484885536134,0.135513395071,0.989496409893
-0.0593888610601,-0.118745788932,1.17283797264,0.0134858079255,-0.0484885536134,0.135513395071,0.989496409893
-0.0549314878881,-0.115689568222,1.17383134365,0.0121491197497,-0.0410989150405,0.130699425936,0.99049526453
-0.0527779497206,-0.114208310843,1.17450010777,0.0135972844437,-0.0408664420247,0.130140841007,0.990559637547
-0.0527779497206,-0.114208310843,1.17450010777,0.0135972844437,-0.0408664420247,0.130140841007,0.990559637547
-0.0489109382033,-0.110721513629,1.17523396015,0.0201455596834,-0.0327025055885,0.131166338921,0.990616083145
-0.0468974560499,-0.109244339168,1.17550265789,0.0195852350444,-0.0296394657344,0.128744885325,0.991041243076
-0.0444111526012,-0.108525261283,1.1756734848,0.0115844607353,-0.0271094813943,0.121415279806,0.992163896561
-0.0444111526012,-0.108525261283,1.1756734848,0.0115844607353,-0.0271094813943,0.121415279806,0.992163896561
-0.0412033461034,-0.105164222419,1.17645943165,0.0178517084569,-0.0266364589334,0.123122654855,0.991873383522
-0.0387721955776,-0.104222796857,1.17620301247,0.00896968692541,-0.0202641543001,0.118369810283,0.992722332478
-0.0381883010268,-0.102671734989,1.17689776421,0.0199516303837,-0.0298356954008,0.115706413984,0.992634773254
-0.0351102240384,-0.101539559662,1.17655026913,0.0108550097793,-0.0195054728538,0.114951901138,0.993120312691
-0.0340618565679,-0.0996504873037,1.17668509483,0.0171542800963,-0.0170502793044,0.115979231894,0.992957115173
-0.0318906903267,-0.0987964123487,1.1763689518,0.010681967251,-0.0103542776778,0.113711059093,0.993402540684
-0.0318906903267,-0.0987964123487,1.1763689518,0.010681967251,-0.0103542776778,0.113711059093,0.993402540684
-0.0289155002683,-0.0956431180239,1.17661964893,0.0209148712456,-0.0112109826878,0.113865971565,0.99321269989
-0.0267553068697,-0.0947879329324,1.17626845837,0.0142345475033,-0.00857485365123,0.109142191708,0.993887245655
-0.0257858317345,-0.0930125191808,1.17639672756,0.0218889154494,-0.00990239530802,0.111861772835,0.993433356285
-0.0257858317345,-0.0930125191808,1.17639672756,0.0218889154494,-0.00990239530802,0.111861772835,0.993433356285
-0.0235857591033,-0.0904874652624,1.17536497116,0.00660239439458,-0.00145179429092,0.100944697857,0.994869053364
-0.0208180174232,-0.0896139740944,1.1751203537,0.0111201051623,-0.000861199398059,0.106388278306,0.994262158871
-0.019535664469,-0.0884221941233,1.17456305027,0.00852654967457,0.00217556906864,0.106495529413,0.994274258614
-0.019535664469,-0.0884221941233,1.17456305027,0.00852654967457,0.00217556906864,0.106495529413,0.994274258614
-0.0174003317952,-0.0857089012861,1.17404353619,-0.00675843888894,0.00407425547019,0.0951235219836,0.995434224606
-0.0153044266626,-0.084844045341,1.17310786247,0.00148808280937,0.00324021815322,0.102395907044,0.994737327099
-0.0153044266626,-0.084844045341,1.17310786247,0.00148808280937,0.00324021815322,0.102395907044,0.994737327099
-0.0129450149834,-0.0826627388597,1.17327797413,-0.00127144611906,-0.00925913546234,0.0891915932298,0.995970666409
-0.0106343636289,-0.0816772803664,1.17200005054,0.00217209174298,-0.00457932753488,0.0961055904627,0.995358347893
-0.00913456454873,-0.0809012800455,1.17166948318,0.00393702695146,-0.00762835750356,0.0949085429311,0.995449006557
-0.00793526694179,-0.080007866025,1.17123794556,0.00220547942445,-0.00743360677734,0.0917103290558,0.995755553246
-0.00655659474432,-0.0792829990387,1.17084336281,0.00451587513089,-0.00691608153284,0.0917891040444,0.995744228363
-0.00530812889338,-0.0786724761128,1.17050337791,0.00591909186915,-0.0071763987653,0.089503839612,0.995943069458
-0.00429262872785,-0.078498147428,1.17050695419,0.00902285426855,-0.010657264851,0.0854706838727,0.996242880821
-0.00275167450309,-0.0777079164982,1.16961336136,0.00890817679465,-0.00452533643693,0.0854629725218,0.996291279793
-0.00147775188088,-0.0773167461157,1.16921079159,0.00934173166752,-0.00382436346263,0.0826326757669,0.996529042721
-0.000570948235691,-0.0764821916819,1.16836869717,0.00615820614621,0.0017621073639,0.0776012763381,0.996963977814
0.000651627779007,-0.0764782428741,1.16780340672,0.00657417671755,0.00228999974206,0.0801230296493,0.99676066637
0.00172480940819,-0.0765738040209,1.16780114174,0.0102034062147,-0.00360613176599,0.0747070759535,0.997146844864
0.00308307493106,-0.0763012841344,1.16736257076,0.0116842091084,0.000131077191327,0.0694087296724,0.997519850731
0.00455037038773,-0.0757461115718,1.1664249897,0.0111871864647,0.00269230944104,0.0668236017227,0.997698485851
0.00588835729286,-0.0755715966225,1.16582524776,0.0128943715245,0.00496218679473,0.0650848299265,0.997784137726
0.0073634814471,-0.0756441131234,1.16523456573,0.0153064345941,0.00841195415705,0.0637821406126,0.997811079025
0.00879416707903,-0.0754246041179,1.16453957558,0.0190031211823,0.00939773861319,0.0635434165597,0.997753858566
0.0101523501799,-0.0753271654248,1.16369223595,0.0194916781038,0.0102941440418,0.0629263520241,0.997774720192
0.0114997373894,-0.0754572600126,1.16328859329,0.0213491227478,0.00864401087165,0.0585489012301,0.998018860817
0.0130462255329,-0.0754759013653,1.1624712944,0.0208449456841,0.0128787355497,0.0547950789332,0.998196959496
0.0143863577396,-0.0754202529788,1.16170692444,0.0218022111803,0.011763388291,0.0538165196776,0.998243510723
0.0155087001622,-0.0756488740444,1.16131293774,0.0237884204835,0.00579064618796,0.0507932081819,0.998409152031
0.0169748533517,-0.0751857757568,1.1601023674,0.0217398684472,0.0129847722128,0.0473430193961,0.998557686806
0.0181376263499,-0.0752825737,1.15936303139,0.0223748423159,0.0140522196889,0.0448202230036,0.998645603657
0.0191806294024,-0.0758384987712,1.15922725201,0.0260041058064,0.0112966541201,0.0422477461398,0.998704791069
0.0206053685397,-0.0755228847265,1.15813016891,0.0259546022862,0.0175191834569,0.0426186434925,0.998600661755
0.0216672923416,-0.0754463672638,1.15750992298,0.0278340540826,0.0178151894361,0.0411166362464,0.998607695103
0.0226790979505,-0.0745802670717,1.15643894672,0.0326289460063,0.0199563596398,0.0429257787764,0.998345911503
0.0236719362438,-0.0746446698904,1.15624427795,0.0337808541954,0.0208998415619,0.0413656570017,0.998354196548
0.024841543287,-0.074326634407,1.15561079979,0.0365151502192,0.020098913461,0.0424068830907,0.99823063612
0.0258805286139,-0.0740387886763,1.15485715866,0.0325064249337,0.0235709547997,0.0403797365725,0.998377323151
0.026854339987,-0.0735361799598,1.15438508987,0.0348375402391,0.0236881487072,0.0412811785936,0.998259007931
0.0278439167887,-0.0731816440821,1.15414142609,0.0380665846169,0.0237346664071,0.0425570271909,0.998086512089
0.0288073886186,-0.0726855620742,1.15338075161,0.035526573658,0.0258869621903,0.0424443595111,0.998131334782
0.0297688823193,-0.0720977410674,1.15308046341,0.0384876057506,0.0259018000215,0.0445019118488,0.997931540012
0.0297688823193,-0.0720977410674,1.15308046341,0.0384876057506,0.0259018000215,0.0445019118488,0.997931540012
0.0313101708889,-0.0706204622984,1.15252184868,0.0353402160108,0.0265248958021,0.0416738316417,0.998153746128
0.0325864702463,-0.0706596896052,1.15261030197,0.0352130196989,0.0318371504545,0.0475156493485,0.997741818428
0.033853366971,-0.0696758329868,1.15234804153,0.0387487523258,0.0335975512862,0.052558504045,0.997300088406
0.0345228686929,-0.0687798783183,1.15236055851,0.0352028496563,0.0337879769504,0.0539078749716,0.997353076935
0.0359947234392,-0.068212248385,1.15272033215,0.0394948832691,0.0269614402205,0.0545961260796,0.997362792492
0.0371165834367,-0.0669290199876,1.15232622623,0.0340899787843,0.0354477353394,0.0592573396862,0.997030615807
0.0384824499488,-0.0656780153513,1.15214681625,0.0355644896626,0.0340207852423,0.0639579370618,0.996738255024
0.0396001264453,-0.0651926547289,1.15283155441,0.0336843207479,0.0287861898541,0.0621161647141,0.997084975243
0.0407526902854,-0.0640248209238,1.15270543098,0.0291281715035,0.0275192949921,0.0680043324828,0.996879994869
0.0407526902854,-0.0640248209238,1.15270543098,0.0291281715035,0.0275192949921,0.0680043324828,0.996879994869
0.0432659052312,-0.0615857802331,1.15305662155,0.0267582312226,0.0274314172566,0.0732282400131,0.996578812599
0.0432659052312,-0.0615857802331,1.15305662155,0.0267582312226,0.0274314172566,0.0732282400131,0.996578812599
0.0462838709354,-0.0588793642819,1.15374696255,0.0298548005521,0.0321905501187,0.0754968523979,0.996179044247
0.0470317266881,-0.0571520142257,1.15407526493,0.019686145708,0.0333381146193,0.0690123960376,0.996864318848
0.048566788435,-0.055965591222,1.15461051464,0.0246669463813,0.0330515429378,0.0753530934453,0.996303677559
0.0499244071543,-0.0543337985873,1.15516388416,0.0231320280582,0.0353126563132,0.0767799392343,0.996154069901
0.0513040311635,-0.0527908839285,1.15571260452,0.0245252661407,0.0357640609145,0.0785076618195,0.995969951153
0.0521676838398,-0.0505836680532,1.1561601162,0.0167984329164,0.0361370332539,0.0746570602059,0.996412694454
0.0538729578257,-0.0492084026337,1.15696549416,0.0206064768136,0.0363615192473,0.0812054648995,0.995820701122
0.0545486137271,-0.046702362597,1.15747439861,0.010213769041,0.0373101979494,0.0763962715864,0.996326863766
0.0563298612833,-0.045135833323,1.15823721886,0.0157844536006,0.0365232117474,0.0844927355647,0.995629489422
0.0570971406996,-0.0423801727593,1.15869665146,0.00558239175007,0.0379535481334,0.0794233158231,0.996102571487
0.0585057847202,-0.0404911376536,1.15942108631,0.00963523797691,0.0357791297138,0.085696645081,0.995631992817
0.0593251511455,-0.0376020371914,1.16001367569,-0.00108052860014,0.0382925383747,0.0801460444927,0.996046841145
0.060664806515,-0.0352445542812,1.1607657671,0.00241437274963,0.0376447103918,0.084327109158,0.995723843575
0.0616266019642,-0.0323603004217,1.16125023365,-0.00440810900182,0.0374779179692,0.0805704295635,0.996034324169
0.0630095005035,-0.0298290885985,1.16197288036,2.68970452453e-05,0.0363585017622,0.0836913213134,0.995828270912
0.0642892047763,-0.0269808806479,1.16191351414,-0.00148481444921,0.0319978147745,0.0920836180449,0.995235919952
0.0653840452433,-0.0236357562244,1.16277492046,-0.00118155963719,0.0343902632594,0.083811879158,0.99588727951
0.0657450035214,-0.0207308400422,1.16290438175,-0.017780682072,0.0416810438037,0.0874030888081,0.995141863823
0.0682179257274,-0.0170897338539,1.16368544102,0.0016257010866,0.0342058613896,0.0861098840833,0.99569696188
0.0695900768042,-0.0135341677815,1.16408467293,0.000121321521874,0.0355222523212,0.0858975499868,0.995670497417
0.0708691850305,-0.0096034836024,1.1643280983,-0.00425625685602,0.0358623936772,0.081043869257,0.996056139469
0.0708691850305,-0.0096034836024,1.1643280983,-0.00425625685602,0.0358623936772,0.081043869257,0.996056139469
0.0738789588213,-0.00163979851641,1.16500365734,-0.00883192196488,0.0393668450415,0.0765963420272,0.996245622635
0.075628362596,0.00229743262753,1.16535770893,-0.00875525828451,0.0414695590734,0.077297270298,0.996106803417
0.0768906474113,0.00696900626644,1.16543996334,-0.0136038418859,0.0420637056231,0.069770462811,0.996583044529
0.078809209168,0.0112010575831,1.16550922394,-0.0153706073761,0.044863037765,0.0681570619345,0.996546924114
0.0805889889598,0.0157235730439,1.16536998749,-0.015152560547,0.0457913018763,0.0663366019726,0.996630847454
0.0824737846851,0.0203720517457,1.16526639462,-0.01726626046,0.048739310354,0.0625839680433,0.9966994524
0.08458968997,0.0250055454671,1.16506683826,-0.0120867388323,0.0491063036025,0.0630914792418,0.996725618839
0.0861006677151,0.0304607599974,1.16439604759,-0.0136446496472,0.0518829263747,0.0583498850465,0.996853709221
0.0888218954206,0.0345330871642,1.16425406933,-0.00629133917391,0.049295887351,0.0602065324783,0.996948182583
0.0907425358891,0.040116339922,1.16304409504,-0.00564060686156,0.0577276833355,0.0611100420356,0.996444284916
0.0907425358891,0.040116339922,1.16304409504,-0.00564060686156,0.0577276833355,0.0611100420356,0.996444284916
0.0948213785887,0.0505394227803,1.1614638567,-0.00943667534739,0.0584250725806,0.0498850159347,0.997000038624
0.0969980210066,0.055684056133,1.1605604887,-0.0012005668832,0.0558384135365,0.0507939942181,0.997146189213
0.0995279252529,0.0606310218573,1.15935206413,-0.00336519698612,0.0570403337479,0.0467383153737,0.99727165699
0.102143660188,0.0658406838775,1.15792489052,-0.00280557363294,0.0602334663272,0.0467122457922,0.997086763382
0.104568243027,0.0712730884552,1.156021595,0.00241287448443,0.0653171241283,0.0536818169057,0.996416687965
0.106452383101,0.0770735368133,1.15456545353,-0.00416592089459,0.066321015358,0.0423099994659,0.996892213821
0.108795844018,0.0822427645326,1.1530520916,-0.00416921917349,0.0658271312714,0.03844454512,0.997081458569
0.108795844018,0.0822427645326,1.1530520916,-0.00416921917349,0.0658271312714,0.03844454512,0.997081458569
0.114226520061,0.0932702794671,1.14853429794,0.0165124703199,0.0653779655695,0.0485408082604,0.996542513371
0.116768561304,0.0981698185205,1.14655983448,0.0146391103044,0.0653706565499,0.0431660450995,0.996819555759
0.119217194617,0.104154326022,1.14368224144,0.0167567711323,0.0661336258054,0.0430774055421,0.996739685535
0.120550505817,0.109959281981,1.14120006561,0.0202311910689,0.064413651824,0.0295354742557,0.99728089571
0.122867159545,0.115398950875,1.13845515251,0.0221479851753,0.0638782233,0.0271214079112,0.997343301773
0.125082179904,0.12102816999,1.13570773602,0.0257529020309,0.0628385469317,0.0247153043747,0.997385203838
0.127209573984,0.126458704472,1.13270509243,0.025341399014,0.0548633076251,0.0245289560407,0.997870862484
0.127209573984,0.126458704472,1.13270509243,0.025341399014,0.0548633076251,0.0245289560407,0.997870862484
0.131818532944,0.136288389564,1.12746453285,0.0346299819648,0.0384307727218,0.0193096604198,0.998474359512
0.134226843715,0.142226219177,1.12399291992,0.0116252275184,0.0553765445948,0.0174392610788,0.998245537281
0.136380583048,0.147565186024,1.12088656425,0.0142093207687,0.050649009645,0.0144407739863,0.998511016369
0.138442873955,0.152884751558,1.1174557209,0.0129441153258,0.0499634854496,0.0126373711973,0.998587191105
0.140560239553,0.158132240176,1.1140486002,0.0128329591826,0.0462816990912,0.0102311316878,0.99879360199
0.142554283142,0.163386240602,1.11049592495,0.0133775826544,0.044647525996,0.0072462130338,0.998886942863
0.144734740257,0.168615832925,1.10716724396,0.0141463605687,0.0396645329893,0.00444174325094,0.99910312891
0.144734740257,0.168615832925,1.10716724396,0.0141463605687,0.0396645329893,0.00444174325094,0.99910312891
0.148813202977,0.178329154849,1.10025942326,0.0148023087531,0.0333774350584,0.00191186054144,0.999331355095
0.150687009096,0.183304712176,1.09643244743,0.01023249235,0.035960868001,0.000453662709333,0.999300718307
0.152917191386,0.188244491816,1.09307384491,0.0149014825001,0.0294784363359,-0.00232432060875,0.999451637268
0.155488058925,0.193053647876,1.08981323242,0.0299546271563,0.0107058463618,0.000304204731947,0.999493956566
0.157035410404,0.197726085782,1.08558917046,0.0134731763974,0.0322429165244,-0.00726457685232,0.999362826347
0.159260183573,0.202685251832,1.08317959309,0.0245153345168,0.00691107986495,-0.00769670121372,0.99964594841
0.159260183573,0.202685251832,1.08317959309,0.0245153345168,0.00691107986495,-0.00769670121372,0.99964594841
0.163249790668,0.211689949036,1.0761680603,0.0244955420494,0.00350598827936,-0.0132346330211,0.999606251717
0.165337607265,0.216088682413,1.07258725166,0.0238874498755,0.00361520051956,-0.0146902669221,0.999600231647
0.16806563735,0.220096811652,1.06886196136,0.0334716066718,-0.00588839547709,-0.00931677687913,0.999378919601
0.16806563735,0.220096811652,1.06886196136,0.0334716066718,-0.00588839547709,-0.00931677687913,0.999378919601
0.172273039818,0.228430017829,1.06188333035,0.034592974931,-0.0117979198694,-0.0118934251368,0.999261081219
0.173450171947,0.232532769442,1.05859065056,0.0273382086307,-0.00626847799867,-0.0215892866254,0.999373495579
0.175217375159,0.236283540726,1.05486989021,0.023239761591,-0.00265716947615,-0.0236388575286,0.999446928501
0.177295386791,0.240017518401,1.0512894392,0.0244247112423,-0.00273969233967,-0.0263469032943,0.999350667
0.179138660431,0.243681013584,1.04791152477,0.0260735750198,-0.00610379502177,-0.0279189124703,0.999251484871
0.181088164449,0.247145712376,1.04412448406,0.0250651203096,-0.00387472519651,-0.029441235587,0.999244689941
0.183124095201,0.250525951385,1.04064834118,0.0269470643252,-0.00709408055991,-0.0305633358657,0.999144434929
0.183124095201,0.250525951385,1.04064834118,0.0269470643252,-0.00709408055991,-0.0305633358657,0.999144434929
0.186867803335,0.257030695677,1.03327131271,0.024644209072,-0.00599101930857,-0.0317130610347,0.999175190926
0.189020767808,0.260058254004,1.02988290787,0.0244726128876,-0.00801291223615,-0.0332440286875,0.999115467072
0.190917626023,0.262746989727,1.02596032619,0.0211604386568,-0.0106900418177,-0.0329088829458,0.999177157879
0.192995548248,0.265552103519,1.0224596262,0.0210678130388,-0.00988966878504,-0.0340703688562,0.99914842844
0.194898992777,0.268220186234,1.01883530617,0.0196736808866,-0.0103248571977,-0.0356021672487,0.99911904335
0.196980983019,0.270657867193,1.01523375511,0.0259296558797,-0.0138910170645,-0.0370262749493,0.998881280422
0.196980983019,0.270657867193,1.01523375511,0.0259296558797,-0.0138910170645,-0.0370262749493,0.998881280422
0.199397847056,0.273511528969,1.00929391384,-0.0342849344015,0.0197776444256,-0.0614499263465,0.997325122356
0.203232944012,0.277546107769,1.00431478024,0.0207132250071,-0.0136606665328,-0.0358983650804,0.999047398567
0.205292671919,0.27990758419,1.00073373318,0.0282544083893,-0.0139726316556,-0.0365060679615,0.998836278915
0.20780582726,0.281907498837,0.997464179993,0.027889398858,-0.0154018495232,-0.0362766087055,0.99883377552
0.209720402956,0.283666461706,0.993644177914,0.0266931690276,-0.0159692820162,-0.0360258072615,0.998866677284
0.212558925152,0.285223126411,0.990568459034,0.0395150966942,-0.0322169400752,-0.0367343015969,0.998023629189
0.214350163937,0.286946713924,0.986059963703,0.028309667483,-0.0150760561228,-0.0340729393065,0.998904585838
