x,y,z,q0,q1,q2,q3
0.497436344624,0.0705550387502,0.930227696896,0.362606346607,0.442125022411,-0.0220128055662,-0.820096075535
0.493861079216,0.0672397390008,0.933236062527,0.36449059844,0.437407523394,-0.0300811007619,-0.821532964706
0.490144431591,0.0639001280069,0.936527788639,0.367226749659,0.433473676443,-0.035087749362,-0.822200655937
0.487901955843,0.0601185485721,0.939653873444,0.366492509842,0.4462248981,-0.0587433800101,-0.814319252968
0.48108869791,0.0582863464952,0.943227469921,0.356622457504,0.435171872377,-0.0547842867672,-0.824890732765
0.477153658867,0.0547066032887,0.947050511837,0.355850696564,0.427938640118,-0.0672482922673,-0.828080058098
0.474137842655,0.0504689514637,0.950086534023,0.380062252283,0.413427591324,-0.0617557056248,-0.825116157532
0.470979750156,0.0477936938405,0.953499674797,0.357668608427,0.432653814554,-0.098892942071,-0.82164722681
0.465778648853,0.0433537662029,0.95764708519,0.389222621918,0.405949264765,-0.0738921388984,-0.823559939861
0.461339652538,0.0399561300874,0.960828661919,0.39400357008,0.406083524227,-0.0689195394516,-0.821649253368
0.456779927015,0.0363178402185,0.964279055595,0.38895586133,0.388513118029,-0.071902602911,-0.832226514816
0.451552808285,0.0333768874407,0.968360483646,0.375488638878,0.386823028326,-0.0944786146283,-0.836928963661
0.447184205055,0.0294360816479,0.972344100475,0.377769887447,0.379702210426,-0.0968692675233,-0.838887751102
0.442617535591,0.025737285614,0.976335406303,0.379547834396,0.374989598989,-0.103118881583,-0.839459717274
0.442617535591,0.025737285614,0.976335406303,0.379547834396,0.374989598989,-0.103118881583,-0.839459717274
0.434609770775,0.0171968340874,0.984306454659,0.403028070927,0.361161768436,-0.100515834987,-0.834881484509
0.429129749537,0.0148444026709,0.988489747047,0.383701652288,0.36121186614,-0.118967577815,-0.841513931751
0.429129749537,0.0148444026709,0.988489747047,0.383701652288,0.36121186614,-0.118967577815,-0.841513931751
0.419763863087,0.00681604444981,0.996887981892,0.397551417351,0.348589897156,-0.124878555536,-0.839549481869
0.41526901722,0.00286149978638,1.00122487545,0.399508327246,0.345139175653,-0.1317101717,-0.839002072811
0.41526901722,0.00286149978638,1.00122487545,0.399508327246,0.345139175653,-0.1317101717,-0.839002072811
0.407355070114,-0.00585658848286,1.00957810879,0.423384666443,0.330163776875,-0.12754753232,-0.833947837353
0.402898013592,-0.00979281961918,1.01389253139,0.427359849215,0.325227349997,-0.129770755768,-0.833516776562
0.398069679737,-0.0131047815084,1.01878345013,0.43401324749,0.322403997183,-0.1349106282,-0.830353736877
0.39391374588,-0.0167460441589,1.02359724045,0.443759649992,0.322476774454,-0.145963653922,-0.823274493217
0.3893674016,-0.0205538272858,1.02774310112,0.446502804756,0.317851066589,-0.147774398327,-0.823267102242
0.384465694427,-0.0242638587952,1.03207099438,0.44851398468,0.313401430845,-0.153602823615,-0.822812855244
0.378472179174,-0.0266365855932,1.0364869833,0.43354716897,0.309954583645,-0.166818991303,-0.829540014267
0.374772340059,-0.0316305756569,1.04047966003,0.452025681734,0.302549272776,-0.153612211347,-0.824948489666
0.368774414062,-0.0342503786087,1.04472398758,0.439501047134,0.301008492708,-0.171929314733,-0.828657448292
0.364401161671,-0.0377660989761,1.04887843132,0.432477921247,0.304137885571,-0.181256905198,-0.829221963882
0.35934188962,-0.0412303134799,1.05293464661,0.439436286688,0.297944635153,-0.178959399462,-0.828310549259
0.35454595089,-0.0452806204557,1.05659115314,0.43887501955,0.292264968157,-0.176444202662,-0.831166386604
0.351893603802,-0.0510241240263,1.0600515604,0.463228881359,0.291917979717,-0.171288818121,-0.819062411785
0.346977055073,-0.05472253263,1.06401467323,0.463714033365,0.289434105158,-0.176067024469,-0.818655908108
0.342598676682,-0.0584983676672,1.06714868546,0.466974765062,0.285275220871,-0.171259924769,-0.819281876087
0.337081819773,-0.0610813945532,1.07092964649,0.449665755033,0.282733678818,-0.187290012836,-0.826308012009
0.333433508873,-0.0654162243009,1.07440185547,0.466563552618,0.279761195183,-0.174193620682,-0.820797562599
0.329090863466,-0.0689769536257,1.07810115814,0.475536257029,0.281107574701,-0.17802131176,-0.81434160471
0.324891209602,-0.0729210749269,1.0812805891,0.478765070438,0.276065528393,-0.174164950848,-0.815008163452
0.324891209602,-0.0729210749269,1.0812805891,0.478765070438,0.276065528393,-0.174164950848,-0.815008163452
0.315986692905,-0.0793467089534,1.08798074722,0.475670844316,0.272469222546,-0.179314211011,-0.816911399364
0.310712456703,-0.0817018374801,1.09129238129,0.463849514723,0.272768378258,-0.188034921885,-0.821634888649
0.306728839874,-0.084991723299,1.09436130524,0.463835090399,0.271403878927,-0.190447613597,-0.821539163589
0.303118169308,-0.0890175700188,1.09693014622,0.4849794209,0.269515872002,-0.174127861857,-0.813532888889
0.298601388931,-0.0920649170876,1.09999644756,0.487966865301,0.268166869879,-0.174915120006,-0.812021970749
0.29324349761,-0.0939610376954,1.10340511799,0.481417357922,0.272053092718,-0.19170114398,-0.810848236084
0.290178120136,-0.0977014601231,1.10614109039,0.500432670116,0.273196607828,-0.177891775966,-0.80205065012
0.285173475742,-0.0991417989135,1.1087385416,0.481235206127,0.275790840387,-0.192548051476,-0.809492051601
0.282037734985,-0.103348456323,1.11122846603,0.510412335396,0.271016538143,-0.169445455074,-0.798321723938
0.278196275234,-0.106167241931,1.11375319958,0.515020370483,0.270367830992,-0.164808169007,-0.796551048756
0.278196275234,-0.106167241931,1.11375319958,0.515020370483,0.270367830992,-0.164808169007,-0.796551048756
0.270621567965,-0.111889854074,1.11741030216,0.517811954021,0.26482000947,-0.147541463375,-0.799982905388
0.266527682543,-0.11247818172,1.11958217621,0.493856340647,0.273107618093,-0.165223747492,-0.808838367462
0.263758093119,-0.116663351655,1.12157773972,0.529306292534,0.268907129765,-0.146208807826,-0.791294455528
0.263758093119,-0.116663351655,1.12157773972,0.529306292534,0.268907129765,-0.146208807826,-0.791294455528
0.257574111223,-0.121004313231,1.12503159046,0.527269661427,0.27268409729,-0.147628977895,-0.791097939014
0.254315018654,-0.123171180487,1.12663555145,0.529158055782,0.272735863924,-0.146363243461,-0.790053606033
0.254315018654,-0.123171180487,1.12663555145,0.529158055782,0.272735863924,-0.146363243461,-0.790053606033
0.248527765274,-0.127099245787,1.12942647934,0.531518697739,0.274190813303,-0.141671806574,-0.788819551468
0.245655030012,-0.128951981664,1.13076519966,0.531946837902,0.275242835283,-0.139664724469,-0.788522541523
0.242701336741,-0.130619034171,1.13185489178,0.533188462257,0.274227976799,-0.135368108749,-0.788786709309
0.239584937692,-0.132399380207,1.13280308247,0.536538898945,0.271621078253,-0.128016188741,-0.788644373417
0.238289445639,-0.133955731988,1.13399803638,0.540197312832,0.273797482252,-0.129014164209,-0.7852242589
0.23576618731,-0.135329112411,1.1350890398,0.538090467453,0.273281574249,-0.131016284227,-0.786518096924
0.232855275273,-0.135045066476,1.13599920273,0.515791594982,0.283450692892,-0.145572185516,-0.795250713825
0.230444177985,-0.1366738379,1.13683319092,0.523318111897,0.278230637312,-0.141027718782,-0.792992472649
0.229589536786,-0.138527795672,1.13727867603,0.542783677578,0.277000129223,-0.12715151906,-0.782617032528
0.229589536786,-0.138527795672,1.13727867603,0.542783677578,0.277000129223,-0.12715151906,-0.782617032528
0.224415957928,-0.140094682574,1.13857460022,0.542085945606,0.277752816677,-0.119507476687,-0.78403711319
0.223026409745,-0.139545530081,1.13900351524,0.523011207581,0.28435382247,-0.133736938238,-0.792285740376
0.221116915345,-0.141301780939,1.13933646679,0.543570458889,0.276227474213,-0.118760168552,-0.783661782742
0.220943048596,-0.142017737031,1.1393378973,0.550574421883,0.276181161404,-0.11606951803,-0.779178917408
0.218227088451,-0.14108069241,1.13988828659,0.534914076328,0.282503187656,-0.127942085266,-0.785932421684
0.218158662319,-0.142163082957,1.139960289,0.552551805973,0.280171245337,-0.115252286196,-0.776471138
0.218158662319,-0.142163082957,1.139960289,0.552551805973,0.280171245337,-0.115252286196,-0.776471138
0.216143593192,-0.141941785812,1.14059329033,0.550193965435,0.282318294048,-0.116622343659,-0.777163028717
0.216143593192,-0.141941785812,1.14059329033,0.550193965435,0.282318294048,-0.116622343659,-0.777163028717
0.214456737041,-0.1410818398,1.14088726044,0.540392935276,0.283903688192,-0.12336949259,-0.782402694225
0.21543353796,-0.142086431384,1.14066183567,0.559166014194,0.278692990541,-0.109971143305,-0.77302646637
0.215363413095,-0.141871720552,1.1405531168,0.561560988426,0.276655107737,-0.107059925795,-0.772430717945
0.215183347464,-0.141429245472,1.14038527012,0.559512317181,0.27563148737,-0.10719384253,-0.774262845516
0.214903950691,-0.140840649605,1.14018011093,0.5598320961,0.272645354271,-0.104398779571,-0.775469958782
0.215317204595,-0.14051514864,1.13982892036,0.561485409737,0.270004183054,-0.100815914571,-0.775672674179
0.215357109904,-0.140374332666,1.13922333717,0.563505709171,0.265581786633,-0.0962028279901,-0.776320040226
0.215172857046,-0.138452649117,1.13871109486,0.545744419098,0.268193274736,-0.10683606565,-0.78665214777
0.214523583651,-0.137893021107,1.13805472851,0.543007135391,0.265070199966,-0.10202896595,-0.790234863758
0.214523583651,-0.137893021107,1.13805472851,0.543007135391,0.265070199966,-0.10202896595,-0.790234863758
0.216703385115,-0.137236520648,1.1356818676,0.557992339134,0.255886644125,-0.0830482020974,-0.785028457642
0.216953784227,-0.134957298636,1.1344628334,0.537285089493,0.260824888945,-0.0947828516364,-0.796436667442
0.217553541064,-0.135436654091,1.13308131695,0.556585013866,0.247571647167,-0.0727124884725,-0.789705097675
0.21801994741,-0.134857296944,1.13161802292,0.557873487473,0.24270427227,-0.0662636905909,-0.790873527527
0.218575149775,-0.134353905916,1.13019788265,0.560507059097,0.239093393087,-0.0628174468875,-0.790392458439
0.219341441989,-0.131889164448,1.1293027401,0.540537297726,0.249450713396,-0.083065263927,-0.799183309078
0.219341441989,-0.131889164448,1.1293027401,0.540537297726,0.249450713396,-0.083065263927,-0.799183309078
0.22010371089,-0.13267172873,1.1258136034,0.561250865459,0.231819584966,-0.055911693722,-0.792547225952
0.221162363887,-0.13186532259,1.12469673157,0.557671844959,0.23663470149,-0.0653020888567,-0.792932510376
0.218896627426,-0.130641445518,1.12342107296,0.540270149708,0.234275147319,-0.0728998631239,-0.804927885532
0.218896627426,-0.130641445518,1.12342107296,0.540270149708,0.234275147319,-0.0728998631239,-0.804927885532
0.220614805818,-0.131138771772,1.12051510811,0.560417175293,0.231701046228,-0.058666035533,-0.792972683907
0.22165030241,-0.130374863744,1.11895871162,0.560015261173,0.234450519085,-0.0605600699782,-0.792305707932
0.220605745912,-0.130151301622,1.11762022972,0.55801564455,0.229954481125,-0.0549648739398,-0.795436024666
0.221818953753,-0.129928678274,1.11688423157,0.565538406372,0.232557460666,-0.0569141916931,-0.789204716682
0.221632316709,-0.129698589444,1.11586868763,0.566642105579,0.231422156096,-0.0528155453503,-0.789031744003
0.221358001232,-0.129262506962,1.11508381367,0.566683888435,0.229759931564,-0.0543015934527,-0.789386570454
0.22056850791,-0.128496602178,1.11467909813,0.559426546097,0.230905622244,-0.059678863734,-0.793828070164
0.21945334971,-0.12707862258,1.11434590816,0.53946596384,0.23471146822,-0.0724952146411,-0.805376648903
0.220609679818,-0.128421723843,1.11323368549,0.560651779175,0.227968126535,-0.0545695014298,-0.79418027401
0.22026450932,-0.128173530102,1.11224520206,0.559175550938,0.226032495499,-0.0546973086894,-0.795763969421
0.220367595553,-0.128067404032,1.1114937067,0.559885263443,0.225147157907,-0.0536611117423,-0.795586466789
0.220675542951,-0.1280644238,1.11054325104,0.563178658485,0.223933160305,-0.0514676719904,-0.793747365475
0.219137921929,-0.125985398889,1.11004579067,0.539190411568,0.228421866894,-0.0703823640943,-0.807554006577
0.219778493047,-0.126743078232,1.10898280144,0.554904580116,0.224068671465,-0.0581052675843,-0.799060761929
0.219702273607,-0.126421809196,1.10818886757,0.554672241211,0.222927555442,-0.0558337792754,-0.799702823162
0.219716519117,-0.126237079501,1.10740149021,0.5552739501,0.220872506499,-0.0555582083762,-0.799874722958
0.220023319125,-0.126220673323,1.10655999184,0.557024419308,0.220044329762,-0.0545502305031,-0.798954844475
0.219762578607,-0.125844299793,1.10538589954,0.557185709476,0.221097052097,-0.0561333559453,-0.798441827297
0.219834282994,-0.125975266099,1.1047924757,0.555701196194,0.220789372921,-0.0570417940617,-0.799496352673
0.218649968505,-0.124769985676,1.10400903225,0.53926461935,0.223431006074,-0.0702356621623,-0.808912456036
0.219457447529,-0.125313669443,1.10272490978,0.549439430237,0.223313286901,-0.0628937184811,-0.802677989006
0.219218090177,-0.125118404627,1.10137820244,0.549782812595,0.225238144398,-0.062711790204,-0.801918923855
0.217370405793,-0.12286888063,1.1010992527,0.536276638508,0.235676571727,-0.0860236361623,-0.805893242359
0.217564985156,-0.124106064439,1.0988972187,0.552856087685,0.224045440555,-0.0651433691382,-0.799943864346
0.217810571194,-0.123806238174,1.0991024971,0.559140145779,0.226626560092,-0.0744943842292,-0.794010996819
0.217445880175,-0.123251885176,1.09860825539,0.55280816555,0.224856704473,-0.0795623362064,-0.79844379425
0.217182308435,-0.122994825244,1.09824430943,0.552146494389,0.224742129445,-0.080010175705,-0.798888921738
0.21788443625,-0.123384207487,1.09737277031,0.544942855835,0.219670802355,-0.0717674046755,-0.805997312069
0.217948481441,-0.123232707381,1.09721398354,0.544311344624,0.218584761024,-0.071446634829,-0.806747376919
0.216543510556,-0.121930778027,1.09733009338,0.529931128025,0.217389494181,-0.0849776118994,-0.815287470818
0.217748910189,-0.122619569302,1.09693229198,0.545432329178,0.217012658715,-0.0716304406524,-0.80639821291
0.217686653137,-0.122271060944,1.09675312042,0.545995533466,0.216367647052,-0.0714294463396,-0.806208431721
0.217216417193,-0.121368035674,1.09666872025,0.540321052074,0.216860085726,-0.0753940939903,-0.809531092644
0.216384515166,-0.120182812214,1.09654164314,0.531250178814,0.215294256806,-0.0845150798559,-0.815033078194
0.217351943254,-0.120411872864,1.09568369389,0.545700907707,0.213474437594,-0.0748080536723,-0.806872367859
0.217010900378,-0.119441643357,1.09595036507,0.539880216122,0.211776226759,-0.0841311514378,-0.810309886932
0.216078847647,-0.118718490005,1.0955697298,0.537712454796,0.205470919609,-0.0770474076271,-0.81407058239
0.216585755348,-0.117609575391,1.09525430202,0.54002571106,0.207227066159,-0.0810889601707,-0.811698138714
0.216840520501,-0.117010362446,1.09504008293,0.53930658102,0.205704182386,-0.0807634294033,-0.81259560585
0.217898547649,-0.116582587361,1.09498679638,0.540270984173,0.20445330441,-0.081414014101,-0.812205612659
0.216965585947,-0.115549847484,1.09468388557,0.534034967422,0.200576901436,-0.0776843801141,-0.817643404007
0.216560691595,-0.114505782723,1.09429872036,0.532729685307,0.189699009061,-0.0811281278729,-0.820750594139
0.21689260006,-0.113281369209,1.09391963482,0.530766367912,0.188850745559,-0.0826101526618,-0.822069346905
0.217027202249,-0.112431928515,1.09360063076,0.530933141708,0.186220407486,-0.0828842371702,-0.822534024715
0.21851401031,-0.111287347972,1.09320211411,0.531641304493,0.185433000326,-0.0870507583022,-0.821823716164
0.217594414949,-0.110223419964,1.09280216694,0.530837833881,0.173476472497,-0.0829164683819,-0.825373828411
0.21809874475,-0.109007909894,1.09250319004,0.528602957726,0.172058820724,-0.0835524424911,-0.827039122581
0.219486787915,-0.108130604029,1.09251904488,0.533670663834,0.171464309096,-0.0891214981675,-0.823318302631
0.219988763332,-0.106738261878,1.0923691988,0.531801939011,0.169416040182,-0.0896925851703,-0.824887990952
0.220712244511,-0.105721049011,1.09240651131,0.532250106335,0.169247224927,-0.0895604267716,-0.824647903442
0.221345052123,-0.104361258447,1.0923948288,0.530622839928,0.169371441007,-0.0910580679774,-0.825506687164
0.221847400069,-0.103102684021,1.09244561195,0.53096550703,0.161516547203,-0.0907522812486,-0.826893150806
0.221847400069,-0.103102684021,1.09244561195,0.53096550703,0.161516547203,-0.0907522812486,-0.826893150806
0.223286300898,-0.100344493985,1.09232366085,0.52784794569,0.157118558884,-0.0912765264511,-0.829674005508
0.223137453198,-0.0987352728844,1.09278607368,0.530986666679,0.156970307231,-0.0975853055716,-0.826976776123
0.223642095923,-0.0976847857237,1.09298992157,0.527314126492,0.164687529206,-0.10671980679,-0.826697528362
0.22522200644,-0.096222050488,1.09204626083,0.526726067066,0.149542480707,-0.0926198512316,-0.831635951996
0.225707575679,-0.0953612104058,1.09219563007,0.525371611118,0.158014833927,-0.101798348129,-0.829851329327
0.225840076804,-0.0929163023829,1.09236717224,0.529959559441,0.146187096834,-0.096550822258,-0.829729020596
0.227243319154,-0.0920739322901,1.09194934368,0.529474616051,0.146787673235,-0.100186660886,-0.829501509666
0.227243319154,-0.0920739322901,1.09194934368,0.529474616051,0.146787673235,-0.100186660886,-0.829501509666
0.229231402278,-0.0885938704014,1.09147953987,0.531009554863,0.149257481098,-0.0967036634684,-0.828492224216
0.229060992599,-0.0872407406569,1.09090197086,0.538745760918,0.13149292767,-0.112216688693,-0.824542284012
0.22976821661,-0.085360608995,1.09088230133,0.541487455368,0.12872825563,-0.110971868038,-0.823350250721
0.230510100722,-0.083649456501,1.0906021595,0.548146605492,0.12079180032,-0.106918871403,-0.820678412914
0.232430621982,-0.0810344666243,1.09075033665,0.537326157093,0.146566003561,-0.101597219706,-0.824303925037
0.233477205038,-0.0791201367974,1.09036302567,0.537111639977,0.145387530327,-0.101637259126,-0.824647426605
0.234551399946,-0.0772167295218,1.08971095085,0.536959648132,0.145227253437,-0.100316643715,-0.824936389923
0.235680624843,-0.0750372558832,1.08919048309,0.540523588657,0.140318498015,-0.0950333476067,-0.824083566666
0.236835539341,-0.073355704546,1.08858215809,0.539532423019,0.146363005042,-0.100614190102,-0.823018491268
0.238039284945,-0.0709303170443,1.08792507648,0.545808792114,0.142841234803,-0.0954675897956,-0.820106863976
0.238039284945,-0.0709303170443,1.08792507648,0.545808792114,0.142841234803,-0.0954675897956,-0.820106863976
0.241908028722,-0.068187430501,1.08607137203,0.555846214294,0.158186331391,-0.0840805992484,-0.811752796173
0.243496775627,-0.0654169619083,1.08480906487,0.560720384121,0.146306082606,-0.0765867754817,-0.811370372772
0.24408467114,-0.0619196556509,1.08383643627,0.542515277863,0.15032120049,-0.0871626064181,-0.82187795639
0.246366456151,-0.0609158314764,1.0828551054,0.560185313225,0.149535089731,-0.0747249945998,-0.811324715614
0.248135507107,-0.0587965473533,1.08150863647,0.562005877495,0.14995034039,-0.0658939704299,-0.810754179955
0.249487653375,-0.056450843811,1.08064591885,0.562817335129,0.147465154529,-0.0683082938194,-0.810447335243
0.251139193773,-0.0543371960521,1.07945621014,0.563670992851,0.148502528667,-0.0667785108089,-0.809791743755
0.253059566021,-0.0521974749863,1.07820916176,0.565676689148,0.150116994977,-0.0649308413267,-0.808244287968
0.253059566021,-0.0521974749863,1.07820916176,0.565676689148,0.150116994977,-0.0649308413267,-0.808244287968
0.254977285862,-0.0473635718226,1.07624077797,0.563317358494,0.148477643728,-0.0616248399019,-0.810450732708
0.256593763828,-0.0447612777352,1.07527816296,0.569840252399,0.149574503303,-0.0654272437096,-0.805374979973
0.257701605558,-0.0421645194292,1.07429122925,0.568995714188,0.14614264667,-0.0666702240705,-0.806499421597
0.257701605558,-0.0421645194292,1.07429122925,0.568995714188,0.14614264667,-0.0666702240705,-0.806499421597
0.261296451092,-0.037535905838,1.07104814053,0.562208414078,0.144120723009,-0.053479950875,-0.812582731247
0.263158172369,-0.0349657982588,1.06957674026,0.564503788948,0.142894372344,-0.0521104075015,-0.81129604578
0.264880001545,-0.0322277769446,1.0685595274,0.565800070763,0.140983313322,-0.0552463606,-0.810519456863
0.266655623913,-0.0294475406408,1.06786847115,0.571024537086,0.144170761108,-0.0571864917874,-0.806148588657
0.269163906574,-0.0269774794579,1.06607377529,0.566535413265,0.145148783922,-0.0551262609661,-0.809277832508
0.270669698715,-0.0243661701679,1.06480658054,0.566166460514,0.142290741205,-0.0499637126923,-0.810377955437
0.270669698715,-0.0243661701679,1.06480658054,0.566166460514,0.142290741205,-0.0499637126923,-0.810377955437
0.272615879774,-0.0177190601826,1.06278181076,0.550816476345,0.13517972827,-0.0556510873139,-0.821724236012
0.274714738131,-0.0146043077111,1.06183218956,0.551855802536,0.139128178358,-0.0576514266431,-0.820228457451
0.274714738131,-0.0146043077111,1.06183218956,0.551855802536,0.139128178358,-0.0576514266431,-0.820228457451
0.278307557106,-0.0081445723772,1.05989909172,0.556842684746,0.141072630882,-0.0604882501066,-0.816312491894
0.281118690968,-0.00535510480404,1.05811882019,0.556541144848,0.141796946526,-0.0572457648814,-0.816626369953
0.282799839973,-0.0023013278842,1.0568959713,0.559210836887,0.139661028981,-0.0569333098829,-0.815191090107
0.283790528774,0.00095172226429,1.05542600155,0.556917726994,0.135670378804,-0.04842992872,-0.817979693413
0.286526858807,0.00411500781775,1.05423402786,0.562939047813,0.142052292824,-0.0516672097147,-0.812558412552
0.28889811039,0.00687910616398,1.05235338211,0.546879768372,0.140214636922,-0.0658617094159,-0.822754263878
0.290967524052,0.0108776465058,1.05207812786,0.563235342503,0.147651895881,-0.0506974719465,-0.811415195465
0.292882800102,0.0144886001945,1.0509557724,0.564766705036,0.14526425302,-0.051024466753,-0.810760974884
0.294527113438,0.0183206871152,1.04973161221,0.564750552177,0.144611507654,-0.0472759343684,-0.811116039753
0.296479165554,0.0220281481743,1.04842996597,0.562516033649,0.146418020129,-0.0464188754559,-0.812393248081
0.298038393259,0.024924620986,1.04623186588,0.554488301277,0.167532339692,-0.0491121970117,-0.813672959805
0.299889564514,0.0290823504329,1.04570579529,0.556535124779,0.145320743322,-0.0414402075112,-0.816965997219
0.301892518997,0.0329066440463,1.04424762726,0.555583417416,0.146669492126,-0.0401974618435,-0.817434608936
0.303610801697,0.0368107482791,1.04272866249,0.55371427536,0.145974829793,-0.0341986492276,-0.8190985322
0.305346906185,0.0406421497464,1.04151582718,0.554174005985,0.142437800765,-0.0309644676745,-0.819538831711
0.307424217463,0.0443659797311,1.04017007351,0.552625834942,0.14383713901,-0.0317457653582,-0.820309638977
0.309500813484,0.0481652542949,1.0390740633,0.552819430828,0.141070604324,-0.0267487056553,-0.820837557316
0.31161236763,0.0519592985511,1.03803324699,0.551160097122,0.141622111201,-0.0242499690503,-0.821935415268
0.313551485538,0.0556967779994,1.03698992729,0.550272881985,0.140715584159,-0.0224248487502,-0.822736918926
0.31552529335,0.0595479756594,1.03594040871,0.549975156784,0.137945145369,-0.0198753494769,-0.82347035408
0.317601323128,0.0633464455605,1.03481090069,0.54814940691,0.136804133654,-0.0162342283875,-0.824956655502
0.320319414139,0.0675838813186,1.0346724987,0.558622658253,0.143130362034,-0.0287122372538,-0.816474199295
0.320319414139,0.0675838813186,1.0346724987,0.558622658253,0.143130362034,-0.0287122372538,-0.816474199295
0.324367105961,0.0752499401569,1.031919837,0.559228897095,0.143071845174,-0.0224484074861,-0.816265702248
0.326717853546,0.0790986865759,1.03068399429,0.561023175716,0.143249854445,-0.020249998197,-0.815059781075
0.328715503216,0.0830195099115,1.02932631969,0.559589982033,0.144305959344,-0.0161526575685,-0.815949738026
0.330915719271,0.0867601707578,1.02809250355,0.563427567482,0.145124644041,-0.0138394273818,-0.813201546669
0.333195537329,0.0906009450555,1.02672982216,0.562720239162,0.142303690314,-0.0114640789106,-0.814226031303
0.333195537329,0.0906009450555,1.02672982216,0.562720239162,0.142303690314,-0.0114640789106,-0.814226031303
0.338434040546,0.096289768815,1.02316176891,0.570443987846,0.159180045128,0.018013658002,-0.805562496185
0.340719789267,0.100019603968,1.02208638191,0.568401813507,0.160562366247,0.0195077210665,-0.806696116924
0.343133807182,0.103626839817,1.02087748051,0.566348195076,0.158663466573,0.0238697640598,-0.808397054672
0.343133807182,0.103626839817,1.02087748051,0.566348195076,0.158663466573,0.0238697640598,-0.808397054672
0.347650468349,0.110860787332,1.01825833321,0.563579559326,0.154271885753,0.0307047367096,-0.810947299004
0.349255949259,0.115753732622,1.01679039001,0.549382805824,0.155520647764,0.0220534112304,-0.820673942566
0.35138463974,0.119514040649,1.01503622532,0.550836026669,0.149349868298,0.0248391572386,-0.820766270161
0.354765295982,0.121613025665,1.01340126991,0.567947030067,0.151631727815,0.0422808490694,-0.807871460915
0.354398190975,0.124108724296,1.01193642616,0.590837657452,0.105358541012,0.0212204046547,-0.799600064754
0.356428146362,0.127376481891,1.01034080982,0.593514800072,0.102034382522,0.023225709796,-0.797991037369
0.361339449883,0.128989875317,1.00763988495,0.603619933128,0.109714180231,0.0423281900585,-0.788551867008
0.36091953516,0.134325921535,1.00744092464,0.588788449764,0.101105593145,0.0310055278242,-0.80133920908
0.362923949957,0.137515515089,1.00629246235,0.589170157909,0.0968608483672,0.0342643111944,-0.801450252533
0.364857465029,0.14073073864,1.00503945351,0.587375998497,0.0910239219666,0.039438854903,-0.803211450577
0.367314457893,0.144570767879,1.00403344631,0.580830216408,0.0959919393063,0.0447810068727,-0.80710375309
0.369638323784,0.147870510817,1.0027705431,0.577046096325,0.0982499420643,0.0477586686611,-0.809372544289
0.371263682842,0.151303604245,1.00131261349,0.577117085457,0.0938748642802,0.0534551516175,-0.809484899044
0.373418807983,0.154763072729,0.99990427494,0.576790452003,0.0957309529185,0.0562747754157,-0.809309244156
0.374863684177,0.157822728157,0.998265862465,0.578568994999,0.0857850089669,0.0612928383052,-0.808790445328
0.376801937819,0.161415234208,0.996516823769,0.581916809082,0.0844705477357,0.0648517608643,-0.806245565414
0.376801937819,0.161415234208,0.996516823769,0.581916809082,0.0844705477357,0.0648517608643,-0.806245565414
0.381009101868,0.168665662408,0.993283569813,0.581203818321,0.0851400643587,0.0724232345819,-0.806044876575
0.38306838274,0.17212228477,0.991759896278,0.578956186771,0.0919984579086,0.0784750953317,-0.806342244148
0.384854823351,0.17541141808,0.990103900433,0.580637395382,0.0855334028602,0.0833334922791,-0.805356860161
0.387224137783,0.17897388339,0.988693237305,0.576561450958,0.0939360484481,0.0839916318655,-0.807278335094
0.389230847359,0.182385519147,0.987411737442,0.577625155449,0.0917371287942,0.0855553299189,-0.806606352329
0.391177535057,0.185274213552,0.985840141773,0.57708966732,0.0879330784082,0.0904316678643,-0.806881308556
0.392839103937,0.18846526742,0.984431147575,0.573935747147,0.0904745906591,0.0957526043057,-0.808234930038
0.394917428493,0.191763088107,0.983273327351,0.572833180428,0.0920230969787,0.0987384095788,-0.80848300457
0.394917428493,0.191763088107,0.983273327351,0.572833180428,0.0920230969787,0.0987384095788,-0.80848300457
0.398485153913,0.197994306684,0.980302095413,0.576253473759,0.0847605839372,0.104159720242,-0.806162774563
0.400591790676,0.201190397143,0.978802978992,0.574944078922,0.0933417975903,0.10509609431,-0.80602824688
0.401971995831,0.204453274608,0.977458953857,0.573345780373,0.0916555374861,0.114157527685,-0.806127727032
0.404231131077,0.207438156009,0.976087808609,0.573334753513,0.096788905561,0.116924419999,-0.805138349533
0.406060636044,0.210307836533,0.974576711655,0.575482010841,0.0946910381317,0.118562042713,-0.803615093231
0.407885432243,0.213605642319,0.973066210747,0.572593569756,0.094617061317,0.122699141502,-0.805064618587
0.411713927984,0.218700587749,0.971867263317,0.53976470232,0.144551932812,0.118000537157,-0.820874392986
0.418314754963,0.22245746851,0.971703648567,0.515218257904,0.212253510952,0.151849880815,-0.816357851028
0.420420408249,0.225439846516,0.97029876709,0.513067603111,0.213552236557,0.157147154212,-0.816371202469
0.42119461298,0.227866292,0.968451857567,0.520863354206,0.198857247829,0.156326979399,-0.81530302763
0.423102200031,0.230967193842,0.966743290424,0.51468372345,0.205548018217,0.160021573305,-0.816849946976
0.423102200031,0.230967193842,0.966743290424,0.51468372345,0.205548018217,0.160021573305,-0.816849946976
0.421559542418,0.23585626483,0.961850583553,0.532393693924,0.132941678166,0.146402776241,-0.823073327541
