x,y,z,q0,q1,q2,q3
0.396804124117,0.101578563452,1.0813202858,0.582303166389,0.354691743851,0.100779250264,-0.724541664124
0.392260015011,0.0998471006751,1.08479690552,0.585286080837,0.351247817278,0.0952077582479,-0.724569380283
0.389216065407,0.0980386137962,1.08773481846,0.586997926235,0.349146038294,0.0942469164729,-0.724325954914
0.385488331318,0.0963791236281,1.09070551395,0.589442908764,0.346248567104,0.0896565169096,-0.724313855171
0.38121676445,0.0948493927717,1.09415221214,0.592170000076,0.344968944788,0.0861904472113,-0.723119914532
0.377374976873,0.0930737182498,1.09707510471,0.595441222191,0.341582387686,0.0826089009643,-0.72245901823
0.373493939638,0.0914096832275,1.09999012947,0.597824335098,0.338577568531,0.0798677504063,-0.722213685513
0.370538115501,0.0897749513388,1.1028380394,0.602011442184,0.342856377363,0.0714932754636,-0.717579543591
0.366730362177,0.0881425589323,1.10572552681,0.60415571928,0.341328293085,0.0686205625534,-0.71678596735
0.363022625446,0.0866548866034,1.10849332809,0.60809224844,0.340263932943,0.0638955235481,-0.714396178722
0.359315395355,0.0850673913956,1.11123549938,0.609957396984,0.338557213545,0.0608126558363,-0.713885724545
0.355657875538,0.0835052877665,1.11403119564,0.60977011919,0.336330115795,0.0600342750549,-0.715163230896
0.352028548717,0.0819108039141,1.11657500267,0.613365054131,0.335011571646,0.0564581640065,-0.712995827198
0.348472177982,0.0802843123674,1.11915385723,0.616474330425,0.333709031343,0.0536915436387,-0.71113628149
0.348472177982,0.0802843123674,1.11915385723,0.616474330425,0.333709031343,0.0536915436387,-0.71113628149
0.341342270374,0.0772770345211,1.12397694588,0.621208548546,0.330183565617,0.0494191981852,-0.708968579769
0.341342270374,0.0772770345211,1.12397694588,0.621208548546,0.330183565617,0.0494191981852,-0.708968579769
0.333170950413,0.0744509547949,1.12878155708,0.62538933754,0.320351779461,0.051118388772,-0.709682881832
0.330474376678,0.0724750757217,1.13085198402,0.630301058292,0.318359345198,0.048837505281,-0.706387162209
0.326401352882,0.0717650651932,1.13297259808,0.629762709141,0.319135427475,0.0444618910551,-0.706806004047
0.323015600443,0.0703560858965,1.13496983051,0.628912270069,0.316162914038,0.0454963333905,-0.708830356598
0.319203495979,0.069327890873,1.13715386391,0.630995869637,0.317403793335,0.0432346053421,-0.706562042236
0.31601279974,0.0679260715842,1.13888597488,0.630834043026,0.316885173321,0.0419460497797,-0.707016766071
0.312436848879,0.0668716281652,1.14075040817,0.632219016552,0.318066775799,0.0387857407331,-0.705427706242
0.308712661266,0.0657442957163,1.14258801937,0.633577525616,0.317033112049,0.0395426750183,-0.704631745815
0.305477261543,0.0644946247339,1.14426612854,0.635306656361,0.319454312325,0.036624815315,-0.702134668827
0.30238455534,0.0631478354335,1.14575481415,0.633765459061,0.318436563015,0.0371224582195,-0.703961372375
0.298921227455,0.062153916806,1.14714598656,0.633683860302,0.318352848291,0.0363758951426,-0.70411157608
0.295365542173,0.0610269643366,1.14856696129,0.634527742863,0.318975120783,0.0357729792595,-0.703100025654
0.295365542173,0.0610269643366,1.14856696129,0.634527742863,0.318975120783,0.0357729792595,-0.703100025654
0.288591742516,0.0589476004243,1.15099394321,0.635350823402,0.319554895163,0.0360532924533,-0.702078402042
0.284866094589,0.0580254197121,1.15205466747,0.632644355297,0.317172914743,0.0396139137447,-0.7054027915
0.281764507294,0.0569224990904,1.15291535854,0.63307595253,0.320854455233,0.0361992046237,-0.703531801701
0.278131663799,0.0559650287032,1.15388667583,0.633980095387,0.317128509283,0.0406532548368,-0.704163551331
0.275233328342,0.0551797039807,1.15463244915,0.633728027344,0.321584045887,0.037849266082,-0.702524065971
0.271879673004,0.0540838949382,1.1553440094,0.63306593895,0.321557343006,0.0392859391868,-0.703054189682
0.269123762846,0.0528559051454,1.15590703487,0.627002239227,0.32051050663,0.0437077209353,-0.708682596684
0.265841782093,0.0520336441696,1.15654194355,0.626640200615,0.321975469589,0.0448400303721,-0.708267748356
0.262861669064,0.0510290339589,1.1569057703,0.627321362495,0.322159707546,0.0452603921294,-0.70755392313
0.259514510632,0.0501994863153,1.1575204134,0.624357402325,0.320248931646,0.0507488101721,-0.710663735867
0.256715476513,0.0494065210223,1.15806114674,0.632539570332,0.325800091028,0.0480736903846,-0.701025664806
0.254228830338,0.0485985949636,1.15794229507,0.625858545303,0.325641810894,0.0503845624626,-0.70690882206
0.251100957394,0.0481217429042,1.15838599205,0.631621837616,0.328321546316,0.0492471717298,-0.700595259666
0.248592600226,0.0473234653473,1.15844750404,0.632670760155,0.329344719648,0.0509254410863,-0.699046850204
0.246151909232,0.0466610006988,1.15847599506,0.632539331913,0.330703288317,0.0523316599429,-0.698420286179
0.243780329823,0.0458668507636,1.15848302841,0.633820652962,0.331498354673,0.0549490377307,-0.696678340435
0.241587623954,0.0452926009893,1.15842700005,0.634747803211,0.333101034164,0.0557185001671,-0.695006787777
0.239190012217,0.0447916090488,1.15843355656,0.636037230492,0.334196716547,0.0582351349294,-0.693093001842
0.237263098359,0.044172309339,1.15823996067,0.635657966137,0.336117237806,0.0595491081476,-0.692400276661
0.235681205988,0.043627217412,1.15794432163,0.637272357941,0.338652014732,0.0583162866533,-0.68978112936
0.233699038625,0.0430037975311,1.15777540207,0.638131558895,0.339596390724,0.0604633651674,-0.688336193562
0.232035204768,0.0426518544555,1.15752923489,0.638815999031,0.341255545616,0.0612826198339,-0.686806678772
0.230873242021,0.0417647100985,1.15700948238,0.632161021233,0.339800745249,0.0655371248722,-0.693262517452
0.229359403253,0.0413545295596,1.15662741661,0.632346272469,0.340697705746,0.0665861442685,-0.692553043365
0.227624312043,0.0413467623293,1.15630674362,0.639652431011,0.343198657036,0.0637795105577,-0.684829711914
0.226455584168,0.0413188636303,1.15592026711,0.639592349529,0.346967786551,0.0626102089882,-0.683092415333
0.225588694215,0.0408357605338,1.15512871742,0.637103557587,0.345638781786,0.065870679915,-0.685779929161
0.224483311176,0.0408415831625,1.15459632874,0.637517511845,0.349048644304,0.0635979101062,-0.683879852295
0.223302155733,0.0408547110856,1.15393280983,0.639367103577,0.349866390228,0.0633373484015,-0.681756317616
0.222172409296,0.0409907624125,1.15342962742,0.639961719513,0.352566182613,0.0622721090913,-0.67990309
0.221039772034,0.0415158458054,1.15302956104,0.646597802639,0.358425557613,0.0564550757408,-0.671010732651
0.219957202673,0.0417847335339,1.15232419968,0.646326780319,0.361726254225,0.0539419203997,-0.669705986977
0.218981072307,0.0422585867345,1.15181744099,0.649056911469,0.364840716124,0.0515408366919,-0.665552437305
0.218300119042,0.0425776727498,1.15121674538,0.65103584528,0.367896646261,0.0486381240189,-0.662146985531
0.217644512653,0.0428612492979,1.15059196949,0.652555048466,0.370614647865,0.0454678460956,-0.659355163574
0.217201173306,0.0431032255292,1.15010941029,0.654547333717,0.374711751938,0.0413253940642,-0.65532541275
0.217201173306,0.0431032255292,1.15010941029,0.654547333717,0.374711751938,0.0413253940642,-0.65532541275
0.216146409512,0.0432211942971,1.14923679829,0.654235839844,0.377286911011,0.0368088968098,-0.654427528381
0.215877234936,0.0434653237462,1.14890801907,-0.655609607697,-0.377542316914,-0.0354023873806,0.652981221676
0.216020449996,0.0431351512671,1.1483604908,0.651239454746,0.377178549767,0.0342688336968,-0.657608866692
0.216020449996,0.0431351512671,1.1483604908,0.651239454746,0.377178549767,0.0342688336968,-0.657608866692
0.215625941753,0.0432668142021,1.14786267281,0.648444473743,0.378201514482,0.031001040712,-0.659941136837
0.215774253011,0.0434050001204,1.1475379467,0.648643255234,0.385439693928,0.0271876268089,-0.655712723732
0.216266170144,0.042990654707,1.1470708847,-0.653744935989,-0.383763074875,-0.0256811510772,0.651677846909
0.215530067682,0.0436996333301,1.14697360992,0.649098515511,0.387241572142,0.0219153854996,-0.654396593571
0.21535359323,0.0437858998775,1.14679896832,0.649563133717,0.38809388876,0.0195668116212,-0.653504490852
0.215026274323,0.0439403541386,1.1467641592,0.649400472641,0.389011591673,0.0175418388098,-0.653177976608
0.214863374829,0.0439829565585,1.14663887024,0.650283813477,0.388890087605,0.015557160601,-0.652421176434
0.214737296104,0.0439842231572,1.14665770531,0.650751173496,0.388846844435,0.0137452576309,-0.652021706104
0.214554697275,0.0440077632666,1.14679193497,0.650167167187,0.388496130705,0.012722639367,-0.652833521366
0.214530974627,0.0438917465508,1.14693713188,0.650080442429,0.386039435863,0.0121609959751,-0.654386162758
0.214483216405,0.0437366887927,1.14710211754,0.650004923344,0.38369885087,0.0125312320888,-0.655829250813
0.214544817805,0.043625857681,1.14722907543,0.650338292122,0.383052349091,0.0116233080626,-0.655893325806
0.215515851974,0.0427128598094,1.14698028564,-0.658294320107,-0.378505736589,-0.0115322358906,0.65057605505
0.215647891164,0.0425057895482,1.14710581303,-0.659536600113,-0.377631425858,-0.0106125846505,0.649841010571
0.215662524104,0.042409516871,1.14727413654,-0.659965872765,-0.378742963076,-0.00880647730082,0.648784458637
0.215661600232,0.0423288978636,1.14742100239,-0.660587131977,-0.37858274579,-0.00753295887262,0.648261547089
0.215661600232,0.0423288978636,1.14742100239,-0.660587131977,-0.37858274579,-0.00753295887262,0.648261547089
0.215709879994,0.0421695113182,1.14776599407,-0.661046564579,-0.379624724388,-0.00514900311828,0.647206306458
0.215790629387,0.0420797131956,1.14791595936,-0.660377621651,-0.378942400217,-0.00478658499196,0.648290991783
0.215702027082,0.041981946677,1.14811551571,-0.658643841743,-0.374126493931,-0.00622325250879,0.652823865414
0.216026231647,0.0419453904033,1.14811086655,-0.657910048962,-0.37524291873,-0.00488004973158,0.65293431282
0.216186121106,0.0420240052044,1.14809167385,-0.65770637989,-0.376281172037,-0.0039216610603,0.652548551559
0.216358333826,0.0421373099089,1.14808440208,-0.657693564892,-0.375842541456,-0.00284321093932,0.652819633484
0.216623336077,0.0423079058528,1.14806520939,-0.657211601734,-0.37714651227,-0.00100807799026,0.652558505535
0.216602474451,0.0427274294198,1.14824950695,0.653662443161,0.378580361605,0.000619854952674,-0.65528768301
0.216855183244,0.0428869649768,1.14817559719,0.653056979179,0.378172576427,-0.00036798309884,-0.656126618385
0.217151194811,0.0430758409202,1.14813494682,0.652221739292,0.377845793962,-0.00145582272671,-0.657143414021
0.217436611652,0.0432436317205,1.14808285236,0.651657164097,0.37603494525,-0.00138400180731,-0.658740282059
0.217903628945,0.0435972064734,1.14806652069,0.650287210941,0.376226037741,-0.00255808676593,-0.659980237484
0.218626096845,0.0437402799726,1.14792108536,0.650623738766,0.37483009696,-0.0042544757016,-0.66043394804
0.218626096845,0.0437402799726,1.14792108536,0.650623738766,0.37483009696,-0.0042544757016,-0.66043394804
0.220049440861,0.043996989727,1.14792776108,0.648080766201,0.372666478157,-0.00608008401468,-0.664134085178
0.220861956477,0.0440616384149,1.14774572849,0.647512078285,0.371381819248,-0.00715668173507,-0.665396511555
0.220861956477,0.0440616384149,1.14774572849,0.647512078285,0.371381819248,-0.00715668173507,-0.665396511555
0.222417190671,0.0444221049547,1.14758634567,0.647322356701,0.36934158206,-0.0107923746109,-0.666666448116
0.223224580288,0.0447469055653,1.14755964279,0.64460837841,0.369506388903,-0.0117462584749,-0.669183909893
0.224273562431,0.0450691282749,1.14751255512,0.65076816082,0.369550168514,-0.0158716998994,-0.663085103035
0.225735798478,0.044764906168,1.14701509476,0.647492945194,0.365871429443,-0.0145924352109,-0.668339848518
0.226924240589,0.0448530688882,1.14680409431,0.647754788399,0.364519625902,-0.0153671000153,-0.668807327747
0.226924240589,0.0448530688882,1.14680409431,0.647754788399,0.364519625902,-0.0153671000153,-0.668807327747
0.228968128562,0.0452688261867,1.14671719074,0.647046089172,0.36315882206,-0.0168484970927,-0.670196354389
0.22976051271,0.0455022081733,1.14684033394,0.645923256874,0.361276388168,-0.0164111498743,-0.67230451107
0.231180936098,0.045515678823,1.1464728117,0.6484811306,0.358949095011,-0.0177949871868,-0.671052217484
0.232190772891,0.0459066033363,1.1464728117,0.646261811256,0.358688890934,-0.0184509903193,-0.673310995102
0.233419910073,0.0464548170567,1.14637207985,0.652232885361,0.360068380833,-0.0230943765491,-0.6666405797
0.235200226307,0.046190328896,1.1460506916,0.646756112576,0.355681836605,-0.0202403645962,-0.674379110336
0.235874578357,0.0468896627426,1.14602828026,0.651774346828,0.357366681099,-0.0244660265744,-0.66849142313
0.237305507064,0.0469042807817,1.14568662643,0.646249234676,0.354224443436,-0.0222715381533,-0.675567090511
0.238593235612,0.0474451631308,1.14544701576,0.646251618862,0.353509008884,-0.0234441421926,-0.675899982452
0.240182816982,0.0477058291435,1.14505064487,0.648289263248,0.351304888725,-0.0239950269461,-0.675078034401
0.240937456489,0.0484652966261,1.14517772198,0.652893185616,0.352375894785,-0.0280057061464,-0.669908583164
0.242261812091,0.0486960634589,1.14481329918,0.648212313652,0.349141091108,-0.0257415696979,-0.676209211349
0.243596315384,0.0493266582489,1.14456212521,0.648048579693,0.34829223156,-0.0263906326145,-0.676778554916
0.245108172297,0.0495869517326,1.1441988945,0.650256931782,0.345556855202,-0.0265551637858,-0.676055729389
0.246525213122,0.0501412376761,1.14400184155,0.651431262493,0.3436627388,-0.0263202376664,-0.675899684429
0.247138038278,0.0511645078659,1.14425575733,0.646383166313,0.344999581575,-0.0265892110765,-0.680041849613
0.248966515064,0.0515672191978,1.14373898506,0.650082707405,0.34188207984,-0.0272906348109,-0.678059160709
0.25073826313,0.0521623119712,1.14340269566,0.657577514648,0.340082854033,-0.0299345850945,-0.671594679356
0.251868903637,0.0529271587729,1.14331996441,0.646786630154,0.338949024677,-0.0268952921033,-0.682684063911
0.253928482533,0.053408138454,1.14284944534,0.650571882725,0.33570048213,-0.0272705182433,-0.680674493313
0.255142509937,0.0546040534973,1.14251887798,0.649545133114,0.335943758488,-0.0284438300878,-0.681486487389
0.256202757359,0.0557481497526,1.14252972603,0.647899508476,0.335216879845,-0.0288444850594,-0.68339151144
0.257957965136,0.0568760558963,1.14208972454,0.647379398346,0.335149854422,-0.0301474351436,-0.683860838413
0.257957965136,0.0568760558963,1.14208972454,0.647379398346,0.335149854422,-0.0301474351436,-0.683860838413
0.261407077312,0.0589818507433,1.141289711,0.648814201355,0.332652121782,-0.030812188983,-0.68369102478
0.262872308493,0.0603680089116,1.14106285572,0.646587610245,0.332706481218,-0.0311003029346,-0.685757696629
0.264869064093,0.0613723918796,1.14044070244,0.649019837379,0.33016076684,-0.0300019793212,-0.684738636017
0.266161113977,0.0631526708603,1.14034378529,0.652867794037,0.333039730787,-0.0332094617188,-0.679518520832
0.267829537392,0.0643365904689,1.13976192474,0.648038268089,0.327668070793,-0.0288829635829,-0.686910450459
0.270483613014,0.0652244836092,1.13871026039,0.652997374535,0.327494591475,-0.0293158367276,-0.682262599468
0.271992504597,0.0669058039784,1.1381983757,0.652585327625,0.327566355467,-0.0289787296206,-0.682636797428
0.273811459541,0.0684030726552,1.13764989376,0.653480112553,0.326942622662,-0.0286887362599,-0.682091891766
0.275853186846,0.0696664825082,1.13669991493,0.658235669136,0.325322300196,-0.0296083986759,-0.678243815899
0.277816474438,0.0711693614721,1.13598871231,0.658636510372,0.324249774218,-0.0282630901784,-0.678425610065
0.279373317957,0.073006786406,1.13557779789,0.656834065914,0.32587274909,-0.0289020054042,-0.679367959499
0.281086504459,0.0747113823891,1.13505613804,0.655990242958,0.325584560633,-0.0281649883837,-0.680351674557
0.282834738493,0.0765717178583,1.13458752632,0.661833465099,0.325563192368,-0.0312470253557,-0.674543440342
0.285406559706,0.0775497928262,1.13369965553,0.657788217068,0.324153840542,-0.0284368991852,-0.679286718369
0.28737065196,0.0791647881269,1.13308334351,0.6582711339,0.320702821016,-0.0268397610635,-0.680520832539
0.289142817259,0.0809536352754,1.13253808022,0.65730547905,0.324472427368,-0.0287182033062,-0.679589927197
0.290545761585,0.0831057727337,1.13204860687,0.662669181824,0.323873370886,-0.0308674387634,-0.674553871155
0.292134612799,0.0843250304461,1.13081884384,0.66111600399,0.323084563017,-0.0286781266332,-0.676549911499
0.29469743371,0.0862901285291,1.13051843643,0.666812062263,0.324888974428,-0.0314462967217,-0.669940292835
0.296964108944,0.0879998728633,1.12965106964,0.66734880209,0.32576751709,-0.0330607146025,-0.668900728226
0.298455446959,0.0899628028274,1.12934827805,0.664594531059,0.324695110321,-0.0316046997905,-0.67222648859
0.30101454258,0.0914665386081,1.12842869759,0.667024791241,0.320834934711,-0.0302741192281,-0.671733856201
0.302617937326,0.093524992466,1.12793016434,0.66669523716,0.321662545204,-0.0317886136472,-0.671595394611
0.304917037487,0.0953515321016,1.12740302086,0.665942192078,0.326298594475,-0.0332211852074,-0.670034706593
0.307594835758,0.0967480316758,1.12644255161,-0.6690107584,-0.322329729795,0.0310373175889,0.669003069401
0.309208512306,0.098934225738,1.12624955177,0.665453016758,0.324655413628,-0.0320638902485,-0.671374082565
0.31184104085,0.100251182914,1.12537193298,0.668637871742,0.320087492466,-0.0288817826658,-0.670547008514
0.314251869917,0.102005653083,1.12458789349,-0.669561505318,-0.321587949991,0.0303447563201,0.668840706348
0.316322982311,0.103681094944,1.12400043011,-0.669990479946,-0.320847421885,0.0266546625644,0.668923974037
0.318711400032,0.105183631182,1.12325549126,-0.671456694603,-0.318207621574,0.0249775759876,0.668779611588
0.320831000805,0.106968745589,1.12273168564,-0.67076843977,-0.322633832693,0.0252479929477,0.667337656021
0.323632091284,0.108434922993,1.12188398838,-0.673501729965,-0.323235869408,0.0242448914796,0.664323985577
0.325563371181,0.110114172101,1.12138795853,-0.672389984131,-0.323200911283,0.0224791262299,0.665528178215
0.328180879354,0.111701466143,1.12073493004,-0.674277186394,-0.322453707457,0.0225163660944,0.663978159428
0.330503761768,0.113098673522,1.12012326717,-0.672427773476,-0.318578630686,0.0180705562234,0.667848825455
0.332907944918,0.114655710757,1.11952519417,-0.673071742058,-0.320427775383,0.0167052000761,0.666349411011
0.335494309664,0.115976534784,1.11874747276,-0.676019966602,-0.318162590265,0.0128027284518,0.664534270763
0.337236225605,0.117580235004,1.11806261539,-0.674879789352,-0.317403584719,0.0104893716052,0.666094899178
0.339690923691,0.119302302599,1.11732470989,-0.675266504288,-0.316437065601,0.00826852489263,0.666193962097
0.341685980558,0.120880663395,1.11657035351,-0.676236271858,-0.317888617516,0.00637357356027,0.664538085461
0.344274818897,0.122467130423,1.11548507214,-0.6778216362,-0.31863924861,0.00426706345752,0.662577331066
0.346306085587,0.124133236706,1.11458611488,-0.681035518646,-0.315734922886,0.00325505551882,0.660675168037
0.34819227457,0.125876769423,1.11376690865,-0.68001049757,-0.316032320261,0.00122341024689,0.661594927311
0.35077548027,0.127503916621,1.11262619495,-0.681729197502,-0.315148919821,-0.000281737273326,0.660247266293
0.352738261223,0.129238009453,1.1119184494,-0.679331958294,-0.314517617226,-0.00528450869024,0.662992417812
0.355482757092,0.130645275116,1.11067485809,-0.681652665138,-0.311671227217,-0.00752731412649,0.661931991577
0.357834935188,0.132296472788,1.10968530178,-0.681834220886,-0.311305373907,-0.0101831583306,0.661881685257
0.359595298767,0.134221047163,1.10901367664,-0.680134534836,-0.31211528182,-0.0130050014704,0.663198292255
0.362349420786,0.135873436928,1.10772013664,-0.680932402611,-0.312665015459,-0.0157174598426,0.662060916424
0.363941848278,0.138058006763,1.10705280304,-0.678675234318,-0.315082162619,-0.0173365641385,0.663191258907
0.366577386856,0.139580756426,1.10570406914,-0.680826365948,-0.312746793032,-0.0194508433342,0.662032186985
0.368301749229,0.141920849681,1.10460340977,-0.677669048309,-0.314159780741,-0.0203104615211,0.664572060108
0.370626628399,0.143483668566,1.10344171524,-0.683639764786,-0.312068670988,-0.0208577085286,0.659404933453
0.372756004333,0.145558357239,1.10211706161,-0.679706692696,-0.313036113977,-0.0230990499258,0.662928044796
0.375292301178,0.147490799427,1.10091030598,-0.680907011032,-0.31229442358,-0.0239414051175,0.662015676498
0.375292301178,0.147490799427,1.10091030598,-0.680907011032,-0.31229442358,-0.0239414051175,0.662015676498
0.379575192928,0.151394605637,1.0987893343,-0.683165550232,-0.312005281448,-0.0288123097271,0.659626722336
0.382170140743,0.153145998716,1.09766864777,-0.682663977146,-0.31041431427,-0.0296821705997,0.660856902599
0.384155571461,0.15513895452,1.09620857239,-0.685579657555,-0.308008521795,-0.029756160453,0.658958315849
0.386772096157,0.156848400831,1.09521996975,-0.68470042944,-0.306015461683,-0.0331726484001,0.660635709763
0.388871848583,0.158903047442,1.09439599514,-0.685532152653,-0.306011646986,-0.0340629555285,0.659729123116
0.391570299864,0.160964682698,1.09384953976,-0.682867109776,-0.307448506355,-0.038044154644,0.661604464054
0.394154071808,0.162969127297,1.09297466278,-0.682656109333,-0.306926637888,-0.0396824404597,0.661968231201
0.396745324135,0.164884328842,1.0920753479,-0.682760179043,-0.305559158325,-0.0415359176695,0.662379920483
0.399317592382,0.166870415211,1.09109961987,-0.682834863663,-0.304327398539,-0.0433391071856,0.662754237652
0.401799321175,0.168895334005,1.09023177624,-0.685311496258,-0.305024564266,-0.0437350682914,0.659845173359
0.404555737972,0.170643210411,1.08928847313,-0.681690514088,-0.304180443287,-0.0479234084487,0.663683533669
0.407460302114,0.172550797462,1.0883859396,-0.683727741241,-0.304020702839,-0.0488040931523,0.661593556404
0.410130977631,0.174388408661,1.08739423752,-0.683261096478,-0.30355116725,-0.051438357681,0.662091553211
0.413065463305,0.176079884171,1.08608710766,-0.686442196369,-0.298570930958,-0.0520022362471,0.661020517349
0.415794610977,0.177768915892,1.08507728577,-0.685560643673,-0.29787838459,-0.0544738471508,0.662048101425
0.418775081635,0.179655775428,1.08421981335,-0.687083423138,-0.298337936401,-0.0555668696761,0.660169064999
0.421753972769,0.182127907872,1.08427417278,-0.683257758617,-0.304248452187,-0.0613351687789,0.660930991173
0.424749433994,0.183913350105,1.08326435089,-0.682506859303,-0.304560422897,-0.0648226961493,0.661230146885
0.42796894908,0.185497239232,1.08206319809,-0.683944940567,-0.303721576929,-0.0674412772059,0.65986675024
0.431071192026,0.187302827835,1.08110225201,-0.684235572815,-0.304923474789,-0.0700515434146,0.658738434315
0.434447824955,0.188920691609,1.07997119427,-0.683445751667,-0.305681675673,-0.0730578526855,0.658880233765
0.434447824955,0.188920691609,1.07997119427,-0.683445751667,-0.305681675673,-0.0730578526855,0.658880233765
0.441408216953,0.192102089524,1.07741594315,-0.681921839714,-0.303141146898,-0.0793971121311,0.660896539688
0.441408216953,0.192102089524,1.07741594315,-0.681921839714,-0.303141146898,-0.0793971121311,0.660896539688
0.447823554277,0.195535764098,1.07515096664,-0.681578099728,-0.304222047329,-0.0864616930485,0.659867167473
0.451137214899,0.197159856558,1.07384908199,-0.682304918766,-0.304239451885,-0.0890856683254,0.658758044243
0.454381138086,0.195347994566,1.06989240646,-0.707232952118,-0.28006079793,-0.0855300053954,0.643484413624
0.458052754402,0.196953564882,1.06852579117,-0.705755233765,-0.280346214771,-0.0893443822861,0.644463479519
0.461380302906,0.198157906532,1.06669330597,-0.707013010979,-0.277412235737,-0.0928985476494,0.643851816654
0.464754343033,0.200533568859,1.06605625153,-0.70484995842,-0.282921254635,-0.0978913679719,0.643085837364
0.467923164368,0.201660662889,1.06426036358,-0.704526305199,-0.280926257372,-0.102437883615,0.643606722355
0.470944643021,0.203351259232,1.06286454201,-0.707489550114,-0.276866972446,-0.105516061187,0.641614854336
0.474113464355,0.192192643881,1.06434178352,-0.78639113903,-0.232778280973,-0.135268241167,0.555972993374
0.477991998196,0.194734469056,1.06297516823,-0.780032813549,-0.238937422633,-0.140709683299,0.560944259167
0.481742143631,0.192462608218,1.06253004074,-0.800639569759,-0.22776979208,-0.152715206146,0.532705664635
0.48562926054,0.201110422611,1.05963802338,-0.757620573044,-0.256319731474,-0.147283911705,0.58190959692
0.488821834326,0.215145081282,1.05734777451,-0.675876498222,-0.306561440229,-0.133111104369,0.656880915165
0.492260426283,0.216521695256,1.05576908588,-0.676164150238,-0.306385785341,-0.137409985065,0.655780792236
0.495225608349,0.2139608711,1.05105364323,-0.70706564188,-0.278974384069,-0.134013593197,0.635823845863
0.498659998178,0.215556874871,1.0495698452,-0.70691639185,-0.280642420053,-0.139906018972,0.633983790874
0.502405166626,0.221100851893,1.05055868626,-0.674667179585,-0.309626489878,-0.151110514998,0.652779638767
0.504827737808,0.218200147152,1.04574108124,-0.708754897118,-0.279048264027,-0.148755475879,0.630611181259
0.508286058903,0.219790577888,1.04387927055,-0.708986699581,-0.280445367098,-0.151937946677,0.62897002697
0.51206445694,0.225800454617,1.04535591602,-0.673182606697,-0.313173592091,-0.164621725678,0.64934360981
0.514950752258,0.227243646979,1.04334211349,-0.674308598042,-0.313056409359,-0.16905221343,0.647089779377
0.518051922321,0.228964060545,1.04160714149,-0.673739254475,-0.31600356102,-0.171534433961,0.645595252514
0.520388960838,0.225681081414,1.03608238697,-0.710362792015,-0.282069712877,-0.167786881328,0.622630834579
0.523206532001,0.227311000228,1.03417205811,-0.709561109543,-0.282607287169,-0.172884687781,0.621905982494
0.526709675789,0.233390748501,1.03578722477,-0.671045303345,-0.319323539734,-0.186457514763,0.642622888088
0.529413819313,0.234945058823,1.03408062458,-0.668570101261,-0.321978330612,-0.191312044859,0.642451405525
0.531504511833,0.231667548418,1.02832794189,-0.707209944725,-0.286670774221,-0.184706911445,0.619320034981
0.534052312374,0.232921600342,1.0261785984,-0.707335412502,-0.286252051592,-0.188532605767,0.618216693401
0.536604404449,0.234400123358,1.02416920662,-0.706767976284,-0.286118537188,-0.192518025637,0.617698967457
0.538827002048,0.235822319984,1.02194976807,-0.707387387753,-0.28668525815,-0.196308121085,0.61553055048
0.54126894474,0.237490698695,1.0200574398,-0.706538319588,-0.289164543152,-0.199086636305,0.614452660084
0.543635368347,0.243821725249,1.0219244957,-0.66633528471,-0.327674597502,-0.214353680611,0.63457018137
0.546998858452,0.260732591152,1.02413153648,0.542297840118,0.402424275875,0.193190559745,-0.711790084839
0.547781944275,0.246717512608,1.01786220074,-0.667176187038,-0.330464184284,-0.220988541842,0.629947066307
0.549199938774,0.243209928274,1.01166963577,-0.709515213966,-0.291321516037,-0.212548643351,0.605428099632
0.550776183605,0.244650661945,1.00945973396,-0.710686147213,-0.291492640972,-0.214908912778,0.603134632111
0.552663505077,0.245827674866,1.00732660294,-0.710482180119,-0.291323632002,-0.218174934387,0.602283298969
0.554072260857,0.247436136007,1.00572156906,-0.708568334579,-0.294209420681,-0.222787618637,0.601446211338
0.557540237904,0.250815808773,1.00583910942,-0.692273199558,-0.314826220274,-0.228836610913,0.607681035995
0.559113502502,0.251953393221,1.00374901295,-0.691053390503,-0.314792275429,-0.232326671481,0.607762634754
0.558394432068,0.25111413002,0.999531209469,-0.710978329182,-0.294993907213,-0.227833077312,0.596305727959
0.559725284576,0.25239571929,0.99784129858,-0.711491405964,-0.296890676022,-0.230096191168,0.593878626823
0.560796141624,0.253550767899,0.995835900307,-0.710455954075,-0.297120124102,-0.232732668519,0.593976020813
0.563760578632,0.257758200169,0.99772143364,-0.682588815689,-0.327733635902,-0.24484564364,0.605569005013
0.563220560551,0.258245557547,0.993970513344,-0.691975295544,-0.317586928606,-0.239812418818,0.602327883244
0.565872907639,0.260070085526,0.994279384613,-0.681514918804,-0.330206334591,-0.248403474689,0.603984177113
0.565872907639,0.260070085526,0.994279384613,-0.681514918804,-0.330206334591,-0.248403474689,0.603984177113
0.56585675478,0.2616789639,0.988646745682,-0.693636059761,-0.319761544466,-0.244968250394,0.597170114517
0.568588793278,0.263920336962,0.989171564579,-0.682325601578,-0.336155384779,-0.25213137269,0.598214924335
0.568588793278,0.263920336962,0.989171564579,-0.682325601578,-0.336155384779,-0.25213137269,0.598214924335
0.569977879524,0.266436427832,0.985589802265,-0.683060586452,-0.338414460421,-0.25462269783,0.595038771629
