x,y,z,q0,q1,q2,q3
-0.181748449802,-0.396026551723,0.949557542801,-0.0236438848078,-0.00734903384,-0.00333710596897,-0.999687850475
-0.181748449802,-0.396026551723,0.949557542801,-0.0236438848078,-0.00734903384,-0.00333710596897,-0.999687850475
-0.181107953191,-0.388533771038,0.9562702775,-0.0309485699981,-0.0109692020342,-0.00302928010933,-0.999456226826
-0.181182846427,-0.384563207626,0.959049105644,-0.0324913784862,-0.00940436311066,-0.0031240049284,-0.999422967434
-0.180801123381,-0.381304621696,0.961252510548,-0.0276933349669,-0.00372366118245,-0.00556335644796,-0.999594092369
-0.180801123381,-0.381304621696,0.961252510548,-0.0276933349669,-0.00372366118245,-0.00556335644796,-0.999594092369
-0.180525556207,-0.373657315969,0.966872692108,-0.0315308757126,-0.00777656305581,-0.0117911901325,-0.999402940273
-0.180298313498,-0.369703114033,0.969592869282,-0.0328066572547,-0.008793736808,-0.0139971980825,-0.999325037003
-0.179840862751,-0.365809679031,0.971938490868,-0.031586393714,-0.0106778293848,-0.0206694304943,-0.999230325222
-0.179840862751,-0.365809679031,0.971938490868,-0.031586393714,-0.0106778293848,-0.0206694304943,-0.999230325222
-0.179663255811,-0.358256280422,0.976868867874,-0.036439795047,-0.00901699159294,-0.0292625371367,-0.99886661768
-0.179461121559,-0.354543805122,0.979760825634,-0.0341277346015,-0.00769285438582,-0.0248839799315,-0.999078094959
-0.179217070341,-0.350388050079,0.982367098331,-0.0357525125146,-0.00936045590788,-0.0235398951918,-0.999039590359
-0.179217070341,-0.350388050079,0.982367098331,-0.0357525125146,-0.00936045590788,-0.0235398951918,-0.999039590359
-0.178326532245,-0.342901140451,0.987451910973,-0.038850620389,-0.0123722814023,-0.0283197369426,-0.998767018318
-0.177943184972,-0.339410722256,0.989898622036,-0.0428640507162,-0.00974921230227,-0.0325428247452,-0.99850320816
-0.177596315742,-0.335855484009,0.992177546024,-0.0433422699571,-0.00720126600936,-0.0357514768839,-0.998394429684
-0.175580665469,-0.331367462873,0.994072973728,-0.0499460883439,-0.0128582008183,-0.0552321523428,-0.997140645981
-0.175081253052,-0.327552586794,0.996635615826,-0.0516411662102,-0.0139188673347,-0.0576092414558,-0.996905565262
-0.174586206675,-0.323704451323,0.999001562595,-0.0523192174733,-0.0157246422023,-0.058998003602,-0.996762156487
-0.174153968692,-0.320010155439,1.0011484623,-0.0516378507018,-0.0157219376415,-0.0585297979414,-0.996825277805
-0.174153968692,-0.320010155439,1.0011484623,-0.0516378507018,-0.0157219376415,-0.0585297979414,-0.996825277805
-0.172983437777,-0.312138110399,1.00608873367,-0.0529730282724,-0.0207537505776,-0.0582730136812,-0.996678173542
-0.172026485205,-0.308750987053,1.00874340534,-0.0549787022173,-0.0181079562753,-0.0660370513797,-0.996136903763
-0.171462163329,-0.305312097073,1.01109063625,-0.0544508323073,-0.0203128736466,-0.0704883262515,-0.995818197727
-0.171381756663,-0.302400022745,1.0144418478,-0.041944719851,-0.0222935155034,-0.0589385069907,-0.997130870819
-0.169951915741,-0.298116356134,1.01620697975,-0.0564074367285,-0.0170417949557,-0.0752759724855,-0.995420217514
-0.170134529471,-0.294638961554,1.01930046082,-0.044649079442,-0.0220265798271,-0.0609147064388,-0.996900558472
-0.168106034398,-0.290873944759,1.02088689804,-0.0543057173491,-0.0175924263895,-0.0766431763768,-0.995423197746
-0.168162509799,-0.287604928017,1.02428436279,-0.0351920314133,-0.0212287791073,-0.0624176003039,-0.997203528881
-0.167583659291,-0.284421175718,1.02644133568,-0.0454823225737,-0.00773900933564,-0.0659098252654,-0.996758520603
-0.167583659291,-0.284421175718,1.02644133568,-0.0454823225737,-0.00773900933564,-0.0659098252654,-0.996758520603
-0.164940044284,-0.276949107647,1.03162121773,-0.0356687679887,-0.0208381414413,-0.0673987343907,-0.996870577335
-0.163927450776,-0.273502707481,1.03410494328,-0.034145668149,-0.0195134617388,-0.0690404772758,-0.996838390827
-0.162413746119,-0.270299196243,1.03644764423,-0.0364389456809,-0.0216044820845,-0.0745400860906,-0.996317923069
-0.161502614617,-0.266669839621,1.03902840614,-0.0364783443511,-0.0185590405017,-0.0744330734015,-0.996385753155
-0.160095259547,-0.263256132603,1.04143881798,-0.0399637930095,-0.0195814650506,-0.0776074677706,-0.995990276337
-0.15803989768,-0.261180967093,1.04341101646,-0.0398832149804,-0.0173798017204,-0.0959099307656,-0.994438886642
-0.15721668303,-0.257412463427,1.0453928709,-0.0371698848903,-0.0158313233405,-0.0979016646743,-0.994375705719
-0.155924156308,-0.253267168999,1.04852855206,-0.0389896519482,-0.0151663310826,-0.0858648791909,-0.995428085327
-0.154072701931,-0.250378787518,1.05081415176,-0.0403660386801,-0.0140507007018,-0.091223180294,-0.994912862778
-0.152672424912,-0.24806343019,1.05224919319,-0.0275751054287,-0.0153950564563,-0.102235123515,-0.994258880615
-0.151139140129,-0.244811221957,1.05548846722,-0.0507273860276,0.000272300268989,-0.100246220827,-0.993668615818
-0.151139140129,-0.244811221957,1.05548846722,-0.0507273860276,0.000272300268989,-0.100246220827,-0.993668615818
-0.147443294525,-0.238725885749,1.05984675884,-0.0475606881082,-0.00161082239356,-0.1053616032,-0.993294775486
-0.146681264043,-0.235223606229,1.06158399582,-0.0517599321902,0.0055559403263,-0.105435535312,-0.993062674999
-0.144232437015,-0.232526600361,1.06426012516,-0.0542394965887,0.00329274800606,-0.107152074575,-0.992756664753
-0.142160534859,-0.229725509882,1.06639635563,-0.0497434549034,-0.000868682400323,-0.110734850168,-0.992603957653
-0.140867337584,-0.226243570447,1.0678139925,-0.0574928447604,0.00532249780372,-0.114066295326,-0.991793930531
-0.137831836939,-0.22411583364,1.07030773163,-0.0372634455562,-0.0119549548253,-0.117532327771,-0.992297649384
-0.135886713862,-0.221244186163,1.07244443893,-0.039263587445,-0.0105263255537,-0.119418129325,-0.992011547089
-0.134891271591,-0.218194082379,1.07480454445,-0.0486683100462,-0.00075337960152,-0.114732660353,-0.992203295231
-0.133426934481,-0.216128647327,1.07695364952,-0.0104378201067,-0.0173421390355,-0.110655084252,-0.993652701378
-0.133426934481,-0.216128647327,1.07695364952,-0.0104378201067,-0.0173421390355,-0.110655084252,-0.993652701378
-0.127785921097,-0.210258230567,1.08073091507,-0.0480061508715,-0.0079105887562,-0.127510145307,-0.990643203259
-0.127785921097,-0.210258230567,1.08073091507,-0.0480061508715,-0.0079105887562,-0.127510145307,-0.990643203259
-0.125130951405,-0.20589736104,1.0850931406,-0.0197839997709,-0.0127491932362,-0.1117195189,-0.993461072445
-0.121453925967,-0.203004151583,1.0866008997,-0.0550210215151,-0.00497680297121,-0.130879044533,-0.989857912064
-0.119232445955,-0.200356170535,1.0882422924,-0.0603566132486,-0.00509122852236,-0.13419854641,-0.989101588726
-0.117106564343,-0.198376402259,1.09038579464,-0.0550196543336,-0.00653135916218,-0.131673961878,-0.989743471146
-0.117106564343,-0.198376402259,1.09038579464,-0.0550196543336,-0.00653135916218,-0.131673961878,-0.989743471146
-0.112679339945,-0.194097235799,1.0939873457,-0.0567124634981,-0.00553623773158,-0.131512388587,-0.989675521851
-0.110330812633,-0.19221252203,1.09567523003,-0.0547339431942,-0.00771855469793,-0.130865976214,-0.989857912064
-0.108378499746,-0.189877420664,1.09719753265,-0.0577805005014,-0.00354576366954,-0.134263500571,-0.989253401756
-0.105761364102,-0.188292175531,1.09911870956,-0.0560201406479,-0.00845943205059,-0.130335912108,-0.989849925041
-0.103257015347,-0.186288103461,1.10080933571,-0.0580291822553,-0.00768533721566,-0.130506142974,-0.989718019962
-0.100872285664,-0.184331178665,1.10241949558,-0.0595976188779,-0.00833428837359,-0.130625605583,-0.989603817463
-0.0984797105193,-0.182552367449,1.10391008854,-0.0607819147408,-0.00867960415781,-0.129412278533,-0.989688158035
-0.0959999710321,-0.180825665593,1.10542094707,-0.0603568255901,-0.0100237615407,-0.128188282251,-0.989860773087
-0.0934748724103,-0.178914949298,1.10682749748,-0.0625300779939,-0.00918808579445,-0.129214063287,-0.989600598812
-0.0910922586918,-0.177221655846,1.10826158524,-0.062612131238,-0.00968519132584,-0.128566011786,-0.989675104618
-0.088583111763,-0.175299331546,1.10943591595,-0.0619683563709,-0.00960637629032,-0.128665179014,-0.989703476429
-0.088583111763,-0.175299331546,1.10943591595,-0.0619683563709,-0.00960637629032,-0.128665179014,-0.989703476429
-0.0838513076305,-0.172374412417,1.11217606068,-0.0565659143031,-0.0116306748241,-0.12595461309,-0.990353703499
-0.0813519135118,-0.170501947403,1.1134018898,-0.0584977790713,-0.0110350353643,-0.126133874059,-0.990225553513
-0.0813519135118,-0.170501947403,1.1134018898,-0.0584977790713,-0.0110350353643,-0.126133874059,-0.990225553513
-0.0770834684372,-0.168035000563,1.11613786221,-0.0512437857687,-0.0133430203423,-0.118026658893,-0.991597592831
-0.0745477229357,-0.166539147496,1.11722612381,-0.0522158518434,-0.0152333900332,-0.118425071239,-0.991472125053
-0.0723372325301,-0.165092334151,1.1184296608,-0.0531801395118,-0.0139619112015,-0.11661606282,-0.991654038429
-0.0699484050274,-0.163636833429,1.11958301067,-0.0537689141929,-0.0147406393662,-0.115866869688,-0.991698801517
-0.0677278488874,-0.162249848247,1.12074804306,-0.0555153936148,-0.0122427344322,-0.114898607135,-0.991749227047
-0.065345056355,-0.160846710205,1.12168955803,-0.0542917586863,-0.0134934745729,-0.115283869207,-0.991756021976
-0.063087657094,-0.159457191825,1.12272512913,-0.0520219691098,-0.0139289526269,-0.113865107298,-0.99203556776
-0.0608399771154,-0.158072054386,1.12365818024,-0.0510449074209,-0.0137416962534,-0.113573975861,-0.992122292519
-0.0586334615946,-0.156851157546,1.12424230576,-0.0399254411459,-0.0206694398075,-0.113038912416,-0.992572963238
-0.0564409531653,-0.15583756566,1.12506556511,-0.0380212403834,-0.0218486133963,-0.111191816628,-0.99283105135
-0.0538496337831,-0.154488041997,1.12619292736,-0.0401163101196,-0.0185592640191,-0.109247490764,-0.993031322956
-0.0516346916556,-0.153200611472,1.12715017796,-0.0434793233871,-0.0167693141848,-0.107641525567,-0.993097007275
-0.0495804473758,-0.151901558042,1.12796032429,-0.0433555170894,-0.0182768795639,-0.106216706336,-0.993229269981
-0.0476513579488,-0.150628834963,1.12866795063,-0.0419344976544,-0.0220957640558,-0.107207290828,-0.993106245995
-0.0476513579488,-0.150628834963,1.12866795063,-0.0419344976544,-0.0220957640558,-0.107207290828,-0.993106245995
-0.0433094799519,-0.148093491793,1.1303627491,-0.043300434947,-0.0198905076832,-0.103625528514,-0.993474364281
-0.0417362451553,-0.146377161145,1.13136923313,-0.0490387715399,-0.0181294754148,-0.105048209429,-0.993091881275
-0.0394695810974,-0.145565330982,1.13172698021,-0.0387015752494,-0.0240196064115,-0.102754734457,-0.993663311005
-0.0386231280863,-0.143185526133,1.13260948658,-0.0382959805429,-0.021205842495,-0.0899381265044,-0.994984865189
-0.0355426855385,-0.143070220947,1.13326787949,-0.0398904718459,-0.0214769709855,-0.10050124675,-0.993905007839
-0.0341094210744,-0.141823604703,1.13385438919,-0.0355133935809,-0.0270624216646,-0.100966647267,-0.993887484074
-0.0320813469589,-0.140582203865,1.13451063633,-0.037958137691,-0.0263628903776,-0.100293956697,-0.9938839674
-0.0306365005672,-0.138964608312,1.13542914391,-0.0448058098555,-0.0236479621381,-0.100376285613,-0.993658781052
-0.0284739695489,-0.138119116426,1.13603925705,-0.0398232527077,-0.0225344169885,-0.0971703529358,-0.994215428829
-0.0284739695489,-0.138119116426,1.13603925705,-0.0398232527077,-0.0225344169885,-0.0971703529358,-0.994215428829
-0.0252221506089,-0.135804489255,1.13725268841,-0.0332368537784,-0.0244804825634,-0.094767652452,-0.994643211365
-0.0241187661886,-0.134652987123,1.13773059845,-0.0253482945263,-0.0300073064864,-0.095292955637,-0.994674026966
-0.022044127807,-0.133486136794,1.13844299316,-0.0277624204755,-0.025296503678,-0.0934132486582,-0.994918823242
-0.0206317249686,-0.132265910506,1.13857257366,-0.0249638985842,-0.0304783266038,-0.0958415195346,-0.994616627693
-0.0189230460674,-0.131219983101,1.13955891132,-0.0249931979924,-0.0271398797631,-0.092808149755,-0.995000243187
-0.0174025855958,-0.129258424044,1.14009857178,-0.0369594879448,-0.023132616654,-0.0975555032492,-0.994274556637
-0.0163567326963,-0.128704816103,1.14098823071,-0.0332998670638,-0.0234079100192,-0.0933197811246,-0.994803845882
-0.0146838966757,-0.127319991589,1.14133870602,-0.0347324684262,-0.0251513775438,-0.0954031944275,-0.994514644146
-0.0135424016044,-0.126470789313,1.14215755463,-0.0320914648473,-0.0237805321813,-0.0918961316347,-0.994967281818
-0.012103500776,-0.12523727119,1.14259362221,-0.0289993304759,-0.0250423662364,-0.0912996008992,-0.995086073875
-0.0104268798605,-0.123916983604,1.14292240143,-0.0304590072483,-0.0245416034013,-0.0934560745955,-0.994854748249
-0.00921045430005,-0.122989878058,1.1434533596,-0.0284268576652,-0.0247985590249,-0.0921123176813,-0.995033860207
-0.00811398029327,-0.122204884887,1.14432370663,-0.0265475008637,-0.0234439894557,-0.0898619443178,-0.995324373245
-0.00676000211388,-0.121314302087,1.1447968483,-0.0267622508109,-0.0229004733264,-0.0894798114896,-0.995365679264
-0.00548710022122,-0.120040141046,1.14505362511,-0.025858419016,-0.0253137778491,-0.0891846567392,-0.995357632637
-0.00396848842502,-0.118880204856,1.14529728889,-0.0269005838782,-0.0259842220694,-0.0905757844448,-0.995187044144
-0.00396848842502,-0.118880204856,1.14529728889,-0.0269005838782,-0.0259842220694,-0.0905757844448,-0.995187044144
-0.00182665884495,-0.116901084781,1.14606273174,-0.025624005124,-0.0265329759568,-0.0889527797699,-0.995352625847
-0.000568689778447,-0.115748398006,1.1462225914,-0.0228108689189,-0.0268538370728,-0.087895616889,-0.995506346226
0.000552196986973,-0.114820577204,1.14628946781,-0.0208842977881,-0.0280270501971,-0.0871171876788,-0.995584726334
0.00207191053778,-0.113698199391,1.14630484581,-0.0215944088995,-0.0272303503007,-0.0879739820957,-0.995516419411
0.0030066492036,-0.113030053675,1.14667320251,-0.0169013477862,-0.0277969632298,-0.0841506198049,-0.995921850204
0.00440175551921,-0.112137168646,1.14671552181,-0.0185684710741,-0.0270757358521,-0.0841310098767,-0.995913743973
0.00563358794898,-0.111435875297,1.14691519737,-0.0175263117999,-0.0263574868441,-0.0832929238677,-0.99602240324
0.00678635202348,-0.110855355859,1.14699625969,-0.0161040928215,-0.0274995602667,-0.0815327167511,-0.996161043644
0.00776678556576,-0.110301733017,1.14713215828,-0.0159300491214,-0.0268916208297,-0.0792107880116,-0.996367871761
0.00879126042128,-0.10993540287,1.1470323801,-0.00977290980518,-0.0307476725429,-0.076823182404,-0.996522605419
0.0100477319211,-0.107705019414,1.14592003822,-0.0366679020226,-0.0163752567023,-0.0830090045929,-0.995739340782
0.0112586785108,-0.107080683112,1.14589333534,-0.0382730253041,-0.0174376945943,-0.0832920446992,-0.995637238026
0.0112586785108,-0.107080683112,1.14589333534,-0.0382730253041,-0.0174376945943,-0.0832920446992,-0.995637238026
0.0134133314714,-0.108563899994,1.14704859257,-0.00410235626623,-0.0340729020536,-0.0713110044599,-0.996863603592
0.0142671689391,-0.107968643308,1.14694726467,-0.00366207142361,-0.0342628024518,-0.0708823353052,-0.996889412403
0.0142671689391,-0.107968643308,1.14694726467,-0.00366207142361,-0.0342628024518,-0.0708823353052,-0.996889412403
0.0162725076079,-0.106862828135,1.14713263512,-0.00472625950351,-0.0286736935377,-0.0723428204656,-0.996956467628
0.017616994679,-0.105922192335,1.14712810516,-0.0123337283731,-0.0261694770306,-0.0751927793026,-0.996749341488
0.0183030832559,-0.10626026988,1.14738881588,0.000205871037906,-0.0310208853334,-0.0699650943279,-0.99706697464
0.0183030832559,-0.10626026988,1.14738881588,0.000205871037906,-0.0310208853334,-0.0699650943279,-0.99706697464
0.0210324972868,-0.104808285832,1.14761900902,-0.00513262860477,-0.0336036160588,-0.070550121367,-0.996928930283
0.02162697725,-0.104389540851,1.14783215523,0.0020368641708,-0.0307365115732,-0.0710249245167,-0.996998846531
0.0229418147355,-0.103641442955,1.14777231216,-1.16566816359e-05,-0.031116520986,-0.0738667324185,-0.996782541275
0.0240877456963,-0.102662988007,1.14842295647,0.0037040412426,-0.0300035495311,-0.064355045557,-0.997469067574
0.0254497677088,-0.102307252586,1.14883375168,-0.000597346166614,-0.032648473978,-0.0711302384734,-0.996932387352
0.0262584649026,-0.101432003081,1.14863932133,0.00225735106505,-0.0305796135217,-0.0761056169868,-0.996628165245
0.0277765952051,-0.100746929646,1.14943683147,0.000476787681691,-0.0328676439822,-0.0718060731888,-0.996876895428
0.0281909126788,-0.0999247282743,1.14954960346,0.00623155757785,-0.0318245217204,-0.0742207169533,-0.996714413166
0.0299736056477,-0.0984507128596,1.15021550655,-0.00601733662188,-0.029426984489,-0.0752339139581,-0.996713459492
0.0310676544905,-0.0979084819555,1.1504329443,0.00180181721225,-0.0332696065307,-0.074090346694,-0.996694803238
0.0322792008519,-0.0970737636089,1.1504496336,0.00683900993317,-0.0336024127901,-0.0759810954332,-0.996519446373
0.0322792008519,-0.0970737636089,1.1504496336,0.00683900993317,-0.0336024127901,-0.0759810954332,-0.996519446373
0.0348777249455,-0.0949072912335,1.15141558647,0.00625410070643,-0.0289435666054,-0.0774446204305,-0.99655687809
0.0360457748175,-0.09382455796,1.15193343163,0.0105528440326,-0.0274138171226,-0.0704080834985,-0.997085750103
0.0373817421496,-0.0930262058973,1.15252804756,0.00724401138723,-0.0251839738339,-0.0700379163027,-0.997200071812
0.0393215417862,-0.0927981436253,1.15279018879,0.0105631453916,-0.0328731276095,-0.0742954835296,-0.996638417244
0.0401998572052,-0.0917557626963,1.1531252861,0.0117067312822,-0.0339957438409,-0.0746841281652,-0.996558845043
0.0413767509162,-0.090636216104,1.15339505672,0.0130479382351,-0.0361021161079,-0.0702530965209,-0.996790289879
0.043030757457,-0.0900917127728,1.15411317348,0.0085273431614,-0.0369448699057,-0.0776380226016,-0.996260344982
0.0437396280468,-0.088875465095,1.15479028225,0.0156660974026,-0.0400237515569,-0.0728565379977,-0.9964158535
0.0457617603242,-0.0877621099353,1.15498232841,0.00378081458621,-0.0379405096173,-0.0790800228715,-0.996138870716
0.0473608486354,-0.0868258997798,1.15544009209,0.0106696709991,-0.0370868332684,-0.072752609849,-0.996603190899
0.0473608486354,-0.0868258997798,1.15544009209,0.0106696709991,-0.0370868332684,-0.072752609849,-0.996603190899
0.0506040938199,-0.0851308703423,1.15634810925,0.00600911211222,-0.0437600314617,-0.081609942019,-0.995685100555
0.0518533214927,-0.0834333375096,1.1570019722,0.00491018267348,-0.0411679968238,-0.0739226564765,-0.996401786804
0.053864300251,-0.0827628225088,1.156899333,0.00769248791039,-0.0445707850158,-0.0762672945857,-0.99606102705
0.053864300251,-0.0827628225088,1.156899333,0.00769248791039,-0.0445707850158,-0.0762672945857,-0.99606102705
0.0573616363108,-0.080933354795,1.15769529343,0.00866565015167,-0.0490788146853,-0.075064457953,-0.995932459831
0.05935690552,-0.0800231546164,1.15817391872,0.00689424574375,-0.0498271994293,-0.0739696994424,-0.995991110802
0.0611665323377,-0.0776860415936,1.15780091286,-0.0138719845563,-0.0460323356092,-0.0860136970878,-0.995133280754
0.0625548288226,-0.0773086547852,1.15901756287,-0.000979398959316,-0.0509533286095,-0.0795517042279,-0.995527207851
0.0647950991988,-0.0759104713798,1.15858614445,-0.0104781584814,-0.0541897155344,-0.0883011594415,-0.994563519955
0.0665754005313,-0.0753588378429,1.15921485424,-0.00458517391235,-0.055568151176,-0.0886402130127,-0.994502007961
0.069283656776,-0.0750694200397,1.15975248814,-0.00641723675653,-0.0546460039914,-0.0884633883834,-0.994558632374
0.0704159513116,-0.0727167576551,1.15971231461,-0.00983683485538,-0.0572451427579,-0.0909884646535,-0.994156599045
0.0722635686398,-0.0719875320792,1.16024589539,0.005047025159,-0.0607987567782,-0.0847337171435,-0.994534194469
0.0748557895422,-0.0708491280675,1.16038501263,-0.0021636148449,-0.0576723963022,-0.0899628475308,-0.9942715168
0.0765833333135,-0.0700213611126,1.1609390974,-0.00199300632812,-0.0660268440843,-0.0943456292152,-0.993345558643
0.0784650444984,-0.0682359114289,1.16157078743,-0.0106185842305,-0.0609170310199,-0.0957835316658,-0.993479728699
0.0804041475058,-0.0668036416173,1.1615228653,-0.000442767865025,-0.068727940321,-0.0962857231498,-0.992978036404
0.0826691612601,-0.0647954493761,1.1617628336,-0.0101673603058,-0.0656659603119,-0.0999260321259,-0.992773592472
0.084619820118,-0.0637023225427,1.16214549541,-0.00299082859419,-0.0677781179547,-0.0958355218172,-0.993082463741
0.086688734591,-0.062118973583,1.16224551201,-0.00465042050928,-0.0670280903578,-0.0961902961135,-0.99309271574
0.0888758674264,-0.0605434812605,1.16223561764,-0.00558558478951,-0.0662239342928,-0.0965680554509,-0.993105113506
0.0902573093772,-0.0584461987019,1.16237187386,0.00494690658525,-0.066537193954,-0.0845289900899,-0.994184672832
0.0902573093772,-0.0584461987019,1.16237187386,0.00494690658525,-0.066537193954,-0.0845289900899,-0.994184672832
0.0941480994225,-0.0552478320897,1.16224789619,0.00959235616028,-0.0685675889254,-0.0801884904504,-0.994372367859
0.0965311452746,-0.0536767356098,1.16199684143,0.0109366476536,-0.0692090988159,-0.0830019339919,-0.994083166122
0.0986660793424,-0.0519864037633,1.16175472736,0.0120954355225,-0.0688984245062,-0.0814956650138,-0.994215905666
0.100790508091,-0.0503336600959,1.16136753559,0.0130956126377,-0.0686337649822,-0.0800554379821,-0.994338572025
0.103046305478,-0.0486315637827,1.16078090668,0.0137623567134,-0.0683081746101,-0.0796565040946,-0.994384050369
0.105108186603,-0.046833358705,1.16023886204,0.017408490181,-0.0695014372468,-0.0768835917115,-0.994462490082
0.10746062547,-0.0451552048326,1.15933525562,0.0150604564697,-0.0670722573996,-0.0767587274313,-0.994677126408
0.109546981752,-0.043297085911,1.15860116482,0.018404211849,-0.0673974454403,-0.074485681951,-0.994771718979
0.111995995045,-0.0416556335986,1.15752756596,0.0166145004332,-0.0673331096768,-0.0751389861107,-0.994758486748
0.11438703537,-0.0399953052402,1.15631353855,0.0111512187868,-0.0643331483006,-0.0773993581533,-0.994859993458
0.116283208132,-0.03774048388,1.15508782864,0.02032048814,-0.0651337280869,-0.0704248696566,-0.995180904865
0.11862950772,-0.0358738489449,1.15344309807,0.0176514945924,-0.0629317015409,-0.0719034448266,-0.995267748833
0.120880611241,-0.034129511565,1.15177035332,0.0174585320055,-0.0626577809453,-0.0688605010509,-0.995503664017
0.123106501997,-0.0321433804929,1.15028727055,0.0160783249885,-0.0612294711173,-0.0728088244796,-0.995334804058
0.126031726599,-0.0305157322437,1.14835250378,0.00432062475011,-0.0546598210931,-0.0772839263082,-0.995500326157
0.126031726599,-0.0305157322437,1.14835250378,0.00432062475011,-0.0546598210931,-0.0772839263082,-0.995500326157
0.130237877369,-0.0263435356319,1.14423012733,0.00685919076204,-0.0541931949556,-0.0748861283064,-0.995694816113
0.132161706686,-0.0242378842086,1.14204072952,0.00849987380207,-0.0524660982192,-0.0702507793903,-0.996112465858
0.134625867009,-0.0219604987651,1.13944673538,0.00625916291028,-0.051355663687,-0.0721038132906,-0.996054470539
0.136939540505,-0.0200669430196,1.13725614548,0.00366052240133,-0.0500676818192,-0.0740212872624,-0.995992362499
0.138456940651,-0.0181177891791,1.13474297523,0.00502918055281,-0.0513965114951,-0.0665848329663,-0.996443450451
0.140380769968,-0.015596749261,1.13207566738,0.00104060431477,-0.0476278997958,-0.0642594248056,-0.996795535088
0.142532289028,-0.0133582372218,1.12937009335,0.00724806822836,-0.0511656217277,-0.0657946541905,-0.996494233608
0.144485980272,-0.011539535597,1.12686347961,0.00201095989905,-0.0494666695595,-0.0663776472211,-0.996565639973
0.14603151381,-0.00977723859251,1.12473928928,0.0143741536885,-0.0549559444189,-0.0582506097853,-0.996684610844
0.148235559464,-0.00662265298888,1.12132751942,-0.00449943821877,-0.0440299473703,-0.06325622648,-0.997015416622
0.150030195713,-0.00447995727882,1.1185477972,-0.00331511907279,-0.0448875427246,-0.0612665526569,-0.997106134892
0.152717068791,-0.00291056744754,1.1164765358,-0.00323953968473,-0.0394980162382,-0.0625135079026,-0.997256994247
0.154028102756,-0.000685643404722,1.11358058453,-0.00251361657865,-0.0401268191636,-0.056695047766,-0.997581660748
0.156331479549,0.000851492746733,1.11169481277,-0.00496561126783,-0.028457229957,-0.0568956322968,-0.997962117195
0.157418087125,0.00410061702132,1.1081417799,-0.00210920115933,-0.0370046421885,-0.0557558052242,-0.997756302357
0.159039214253,0.00613228511065,1.10550701618,-0.00375538179651,-0.0345078185201,-0.0526350699365,-0.998010396957
0.160683855414,0.00852956622839,1.10289096832,-0.00576799316332,-0.0329559035599,-0.0513398125768,-0.99812066555
0.162544578314,0.0103066340089,1.1007860899,-0.000693455920555,-0.0305067226291,-0.0500611700118,-0.998279869556
0.163959652185,0.0124281290919,1.09784221649,0.00326542253606,-0.0324056446552,-0.0464151278138,-0.998391211033
0.166169419885,0.0137374829501,1.09643399715,0.0165766589344,-0.0304088387638,-0.0476555936038,-0.998263239861
0.167669460177,0.0165747180581,1.09371101856,0.00799996592104,-0.0208166241646,-0.0422062277794,-0.998860001564
0.169304102659,0.0190631765872,1.09180700779,-0.00482344999909,-0.0232386458665,-0.0437539853156,-0.998760402203
0.17128136754,0.0216609798372,1.08913648129,0.00969951692969,-0.0267781019211,-0.0415353141725,-0.998731017113
0.172847718,0.0235202051699,1.08718156815,-0.00263774441555,-0.0108385542408,-0.040083412081,-0.999134123325
0.17504067719,0.025777483359,1.08454835415,-0.0012151011033,-0.0229404196143,-0.038359940052,-0.998999893665
0.176960557699,0.0281485691667,1.08303534985,-0.000658879347611,-0.0128039754927,-0.0379008874297,-0.999199271202
0.1790484339,0.0305380858481,1.08055448532,0.0056391148828,-0.0193147361279,-0.0361374914646,-0.999144256115
0.181367576122,0.0327013507485,1.07842862606,0.00106175686233,-0.0229399707168,-0.0348426289856,-0.999128937721
0.183206364512,0.0351649932563,1.07652080059,-0.00100136676338,-0.0176427140832,-0.0356990098953,-0.99920630455
0.185607641935,0.0377386696637,1.07375049591,-0.00784227158874,-0.0233178734779,-0.0384488254786,-0.998957693577
0.187899321318,0.0397930666804,1.07228267193,-0.0104209212586,-0.0221078451723,-0.0362069681287,-0.999045491219
0.18995667994,0.0423827618361,1.07002043724,9.61729965638e-05,-0.0205737333745,-0.0335340090096,-0.999225854874
0.192421227694,0.0450091101229,1.06774961948,-0.0116297723725,-0.0151355983689,-0.0351312197745,-0.99920040369
0.195103868842,0.0473814234138,1.06553912163,-0.0146964611486,-0.0235845204443,-0.0352806933224,-0.998991072178
0.198197871447,0.0494213141501,1.06321525574,-0.0175670888275,-0.0207710321993,-0.0400256291032,-0.998828291893
0.200735732913,0.0521560721099,1.06096017361,-0.0198351331055,-0.0217220559716,-0.040817797184,-0.998733580112
0.203374147415,0.055029258132,1.05837249756,-0.0210230927914,-0.022359451279,-0.0418055765331,-0.99865436554
0.20604814589,0.0571844168007,1.05591392517,-0.0130111444741,-0.0254039280117,-0.0380444042385,-0.998868346214
0.208726197481,0.0599365383387,1.05358469486,-0.0129508320242,-0.0218535345048,-0.0369404070079,-0.998994648457
0.211148515344,0.0632440000772,1.05138075352,-0.0233849193901,-0.0182505324483,-0.0393660627306,-0.998784482479
0.211148515344,0.0632440000772,1.05138075352,-0.0233849193901,-0.0182505324483,-0.0393660627306,-0.998784482479
0.216771841049,0.0692646056414,1.04589128494,-0.023878512904,-0.0199320353568,-0.040111258626,-0.998711049557
0.219354912639,0.0723943114281,1.04310762882,-0.0255727469921,-0.0175760854036,-0.0399046838284,-0.998721539974
