x,y,z,q0,q1,q2,q3
0.386986970901,0.107532098889,1.03961670399,0.560581088066,0.39035898447,0.14792086184,-0.715184152126
0.382610350847,0.104667544365,1.0420293808,0.56427782774,0.388516664505,0.142382264137,-0.714403808117
0.37814989686,0.101884841919,1.04462349415,0.564457774162,0.387457460165,0.137336164713,-0.715823292732
0.373863697052,0.0989972651005,1.0471329689,0.567302107811,0.385479956865,0.132348284125,-0.715581893921
0.36987221241,0.0959333255887,1.04950070381,0.56856161356,0.382839530706,0.127228200436,-0.716927170753
0.365563780069,0.0932032838464,1.05202007294,0.571493983269,0.383682191372,0.121577627957,-0.715123414993
0.362053781748,0.0899744033813,1.05396354198,0.573665082455,0.379961133003,0.116620108485,-0.716196537018
0.358322620392,0.0871074646711,1.05622208118,0.575780749321,0.379014730453,0.110669910908,-0.715944588184
0.354256600142,0.0844518244267,1.05888211727,0.574360966682,0.381299227476,0.106107845902,-0.716562449932
0.350138664246,0.0817015469074,1.06121146679,0.577684164047,0.381848573685,0.0995100066066,-0.714542210102
0.346318483353,0.0788391083479,1.06341731548,0.579757511616,0.38165396452,0.0941929891706,-0.713687181473
0.342884540558,0.0758684873581,1.06557416916,0.581098973751,0.380623847246,0.0900079607964,-0.713686287403
0.339558154345,0.0728873163462,1.06777215004,0.580223381519,0.379628896713,0.0872758552432,-0.715266287327
0.339558154345,0.0728873163462,1.06777215004,0.580223381519,0.379628896713,0.0872758552432,-0.715266287327
0.332922577858,0.0668009668589,1.07144355774,0.576054155827,0.375915199518,0.0804531574249,-0.721371471882
0.32960909605,0.0639671087265,1.07365012169,0.575049459934,0.374982148409,0.0768452882767,-0.723050177097
0.326022028923,0.0614640936255,1.07565200329,0.575408399105,0.375140219927,0.0714999064803,-0.723230838776
0.322131991386,0.0592751204967,1.07793796062,0.583359658718,0.377006292343,0.0668485984206,-0.716302335262
0.319956302643,0.0564152412117,1.07970535755,0.578992128372,0.382837057114,0.0593912601471,-0.717409729958
0.316308408976,0.0544125325978,1.08161222935,0.586059451103,0.385164111853,0.0528246201575,-0.710909724236
0.316308408976,0.0544125325978,1.08161222935,0.586059451103,0.385164111853,0.0528246201575,-0.710909724236
0.310125052929,0.0490809865296,1.08557891846,0.582316040993,0.382938027382,0.0490728318691,-0.715442836285
0.306994378567,0.0468050464988,1.08742260933,0.583070039749,0.381974309683,0.0459810718894,-0.715549230576
0.306994378567,0.0468050464988,1.08742260933,0.583070039749,0.381974309683,0.0459810718894,-0.715549230576
0.30059492588,0.0422917678952,1.09135484695,0.582626581192,0.382243573666,0.0417410172522,-0.716026544571
0.297718465328,0.0401035025716,1.0933265686,0.583911538124,0.381568342447,0.0393035002053,-0.715477526188
0.294043123722,0.0384991317987,1.09552145004,0.590777397156,0.384961515665,0.0340983681381,-0.708254218102
0.29161465168,0.036004640162,1.09693789482,0.587730526924,0.380755960941,0.0342497117817,-0.713039159775
0.288566291332,0.0341789424419,1.09899973869,0.588195741177,0.381322711706,0.0324294827878,-0.712437570095
0.285750061274,0.032146833837,1.10083413124,0.590542852879,0.380511373281,0.0305506549776,-0.711011111736
0.282842934132,0.0304074436426,1.10281252861,0.589728236198,0.380905002356,0.0294059179723,-0.711524605751
0.280047893524,0.0285064131021,1.10460472107,0.593182563782,0.379113048315,0.026830278337,-0.709709763527
0.277098864317,0.026917308569,1.10658931732,0.593389511108,0.37929084897,0.0257041752338,-0.709483265877
0.274419248104,0.0252342149615,1.10867762566,0.593060314655,0.377957463264,0.0248120333999,-0.71050131321
0.271238654852,0.0237700864673,1.11063015461,0.595393538475,0.377989441156,0.0234482940286,-0.70857667923
0.271238654852,0.0237700864673,1.11063015461,0.595393538475,0.377989441156,0.0234482940286,-0.70857667923
0.266176998615,0.0203129202127,1.11418032646,0.603803038597,0.371589303017,0.0245366524905,-0.704798698425
0.262999683619,0.0195083543658,1.1164124012,0.598757088184,0.373969167471,0.0225088652223,-0.707905769348
0.262999683619,0.0195083543658,1.1164124012,0.598757088184,0.373969167471,0.0225088652223,-0.707905769348
0.257434904575,0.0173298567533,1.11983382702,0.603500783443,0.369786739349,0.0240864306688,-0.706020057201
0.255533158779,0.0156945809722,1.12122404575,0.613176524639,0.368722498417,0.0241795051843,-0.698193192482
0.252922952175,0.0147494599223,1.12316775322,0.61125433445,0.368183523417,0.0261562522501,-0.700089216232
0.249961540103,0.0140652507544,1.12437725067,0.619312167168,0.369075089693,0.0252986010164,-0.69252884388
0.249961540103,0.0140652507544,1.12437725067,0.619312167168,0.369075089693,0.0252986010164,-0.69252884388
0.245006084442,0.0127831846476,1.12721896172,0.625851511955,0.368667900562,0.0261224750429,-0.686812579632
0.242202863097,0.0122901797295,1.12876307964,0.626718699932,0.368231445551,0.0275831390172,-0.686198711395
0.239182204008,0.0119957104325,1.13013517857,0.62423735857,0.36263486743,0.0305230617523,-0.691297411919
0.237290084362,0.0110092237592,1.1314176321,0.630539238453,0.358155459166,0.0336001999676,-0.687761664391
0.237290084362,0.0110092237592,1.1314176321,0.630539238453,0.358155459166,0.0336001999676,-0.687761664391
0.23341794312,0.00988604873419,1.13386654854,0.630539536476,0.352416157722,0.0369107201695,-0.690550804138
0.230336904526,0.00999294966459,1.13535737991,0.630610704422,0.353373944759,0.0382741726935,-0.689921915531
0.228642493486,0.00984969735146,1.13644230366,0.633734047413,0.352822184563,0.0372471399605,-0.687393963337
0.227357447147,0.00920598953962,1.13711690903,0.63138628006,0.348218351603,0.0410478487611,-0.69167226553
0.225172743201,0.00937224924564,1.13824510574,0.630381464958,0.348399311304,0.0415089800954,-0.692469596863
0.222814023495,0.0095868781209,1.13929092884,0.633813261986,0.349773198366,0.0410853028297,-0.688659071922
0.221024766564,0.00962528586388,1.14023590088,0.635942399502,0.35012114048,0.0403577573597,-0.686559319496
0.219882786274,0.00964529067278,1.14062941074,0.63634198904,0.348913520575,0.0408904515207,-0.686772346497
0.218877524137,0.00949962437153,1.14119565487,0.635045409203,0.347626894712,0.0423310808837,-0.68853521347
0.216810911894,0.0100084990263,1.14201807976,0.636989355087,0.350522309542,0.040404483676,-0.685380280018
0.215977013111,0.0100314691663,1.1425255537,0.63377648592,0.350407481194,0.0408361442387,-0.688385367393
0.214168787003,0.0105030909181,1.14330112934,0.634587883949,0.353513628244,0.0386430546641,-0.68617272377
0.213133022189,0.0107530206442,1.14383947849,0.634132027626,0.355346351862,0.0360875204206,-0.685786664486
0.212131172419,0.0109787210822,1.14430224895,0.633724272251,0.356285840273,0.0355826318264,-0.685702383518
0.211301162839,0.0110149085522,1.14483308792,0.632973372936,0.35816514492,0.032132614404,-0.685587286949
0.211301162839,0.0110149085522,1.14483308792,0.632973372936,0.35816514492,0.032132614404,-0.685587286949
0.20936833322,0.0120796337724,1.14617490768,0.624995470047,0.365499019623,0.0264517739415,-0.689268767834
0.20936833322,0.0120796337724,1.14617490768,0.624995470047,0.365499019623,0.0264517739415,-0.689268767834
0.209297537804,0.0123375579715,1.14675331116,0.618343770504,0.372454792261,0.0218104012311,-0.691702842712
0.20899912715,0.0123858824372,1.1470760107,0.616487026215,0.373005986214,0.0205394048244,-0.693100750446
0.20884090662,0.0124509558082,1.14730429649,0.615944504738,0.374848723412,0.0180209521204,-0.692658603191
0.208420351148,0.0125647857785,1.14758944511,0.614130318165,0.374286681414,0.0183793790638,-0.694561481476
0.208299890161,0.0126718729734,1.14772260189,0.612254321575,0.374533265829,0.0179447177798,-0.696094453335
0.208209648728,0.0128571763635,1.14775204659,0.613223493099,0.375092089176,0.016948543489,-0.694964647293
0.208784043789,0.0124626234174,1.14756250381,0.619573712349,0.373274505138,0.0177974961698,-0.69027364254
0.20880125463,0.0126601085067,1.14748489857,0.620935082436,0.373742491007,0.017101271078,-0.688813328743
0.208867818117,0.0128625258803,1.14735269547,0.622225821018,0.37407001853,0.0166985020041,-0.687479436398
0.209142565727,0.0129909515381,1.14709615707,0.6246509552,0.373528689146,0.0163321346045,-0.685580551624
0.20936024189,0.0132261142135,1.14692628384,0.626254677773,0.373409688473,0.0161528643221,-0.68418520689
0.210013717413,0.0132076516747,1.14662587643,0.62966811657,0.371438533068,0.016168050468,-0.682121872902
0.210550814867,0.013275846839,1.14652705193,0.631115674973,0.369849264622,0.016720239073,-0.681634187698
0.211064055562,0.0133057832718,1.14646792412,0.632211923599,0.366420328617,0.0171999018639,-0.682457625866
0.211705267429,0.0133086368442,1.14640140533,0.633342981339,0.364645689726,0.0169031880796,-0.682366907597
0.212310194969,0.0135127007961,1.14636325836,0.635439693928,0.364051908255,0.0149569287896,-0.680778205395
0.212947145104,0.0136025175452,1.14638519287,0.63591581583,0.36551836133,0.0132309440523,-0.679582417011
0.212841019034,0.013855099678,1.14673018456,0.6347412467,0.367251902819,0.0111167877913,-0.679783761501
0.212841019034,0.013855099678,1.14673018456,0.6347412467,0.367251902819,0.0111167877913,-0.679783761501
0.214513808489,0.0143079683185,1.14671516418,0.637285232544,0.366996377707,0.00564233772457,-0.677605748177
0.215582385659,0.0140496343374,1.14605331421,0.632260203362,0.366712331772,0.00684458389878,-0.682438492775
0.215582385659,0.0140496343374,1.14605331421,0.632260203362,0.366712331772,0.00684458389878,-0.682438492775
0.217424824834,0.0141372531652,1.14550185204,0.63335698843,0.36753615737,0.00413644872606,-0.680998504162
0.218542829156,0.0140191689134,1.14508330822,0.636127829552,0.366533637047,0.00261241849512,-0.678960859776
0.219338700175,0.0139172300696,1.14492118359,0.638137102127,0.366180151701,0.00177314528264,-0.677266538143
0.22049048543,0.0137469321489,1.14447700977,0.637919068336,0.363282859325,0.00186209171079,-0.679029762745
0.221550777555,0.0138216987252,1.1441385746,0.639167070389,0.363030135632,0.000358862365829,-0.677992939949
0.222654476762,0.0140606984496,1.1438024044,0.639537811279,0.364902108908,-0.00127165135927,-0.676636099815
0.223667636514,0.014601752162,1.14379692078,0.635588645935,0.367128044367,-0.00230380892754,-0.679145693779
0.223955884576,0.0149256214499,1.14398062229,0.637853980064,0.370017796755,-0.00526713207364,-0.675426959991
0.22584888339,0.0149326622486,1.14339733124,0.638442993164,0.368615537882,-0.00609974283725,-0.675630033016
0.226629719138,0.0152958631516,1.14342725277,0.644072055817,0.369036734104,-0.010043727234,-0.669986665249
0.227744817734,0.0151503309608,1.14304125309,0.639922738075,0.368276119232,-0.0096052326262,-0.674373328686
0.227870672941,0.0156330987811,1.14340698719,0.645952105522,0.373688280582,-0.0142167648301,-0.665508151054
0.227870672941,0.0156330987811,1.14340698719,0.645952105522,0.373688280582,-0.0142167648301,-0.665508151054
0.229218691587,0.0156960263848,1.14332318306,0.641009926796,0.376212239265,-0.0160596538335,-0.668814480305
0.229795828462,0.0158607885242,1.14359712601,0.63920456171,0.378149926662,-0.017550226301,-0.669411838055
0.231363728642,0.0156236588955,1.14339315891,0.635872006416,0.376159965992,-0.017166312784,-0.673703193665
0.231363728642,0.0156236588955,1.14339315891,0.635872006416,0.376159965992,-0.017166312784,-0.673703193665
0.23217472434,0.0157442614436,1.14450597763,0.641531705856,0.380095988512,-0.0238264966756,-0.665880262852
0.233843669295,0.0151678919792,1.14414739609,0.635021746159,0.376566559076,-0.0224183145911,-0.674123466015
0.233843669295,0.0151678919792,1.14414739609,0.635021746159,0.376566559076,-0.0224183145911,-0.674123466015
0.235648289323,0.0148192867637,1.14487576485,0.629402756691,0.376996964216,-0.0240173190832,-0.679079294205
0.236490517855,0.0147425457835,1.14505207539,0.62907242775,0.378255903721,-0.0264577362686,-0.678594470024
0.237431630492,0.0144743919373,1.14520347118,0.628311216831,0.377737909555,-0.0276938788593,-0.679538249969
0.237431630492,0.0144743919373,1.14520347118,0.628311216831,0.377737909555,-0.0276938788593,-0.679538249969
0.239193841815,0.0140991657972,1.14585757256,0.623713970184,0.377573788166,-0.0295599661767,-0.683772802353
0.239863499999,0.0142430216074,1.14639258385,0.626381456852,0.380080193281,-0.0327369347215,-0.679789423943
0.241316735744,0.0136450156569,1.14629328251,0.620507836342,0.374307721853,-0.0312765799463,-0.688393414021
0.241316735744,0.0136450156569,1.14629328251,0.620507836342,0.374307721853,-0.0312765799463,-0.688393414021
0.24419182539,0.0130023509264,1.14632153511,0.619738638401,0.371375977993,-0.0306345131248,-0.690699338913
0.245914787054,0.012718334794,1.14622402191,0.621625125408,0.368711590767,-0.0311512518674,-0.690408349037
0.247417658567,0.0126141533256,1.14581811428,0.623217523098,0.366745620966,-0.0315547883511,-0.690001368523
0.249004647136,0.0127354040742,1.14543175697,0.624842047691,0.365049779415,-0.0320035964251,-0.68941038847
0.250640153885,0.0128969922662,1.14488518238,0.6255453825,0.363216668367,-0.0325612351298,-0.689714968204
0.251626312733,0.0136814117432,1.14463210106,0.621247410774,0.364412099123,-0.0333600975573,-0.69292318821
0.253629207611,0.0140136405826,1.14373135567,0.626179337502,0.362318277359,-0.0336440950632,-0.689560055733
0.255204260349,0.0144729986787,1.142988801,0.629159748554,0.361195087433,-0.033872358501,-0.687421858311
0.256269991398,0.0155829489231,1.14260232449,0.626714527607,0.362653046846,-0.0346047841012,-0.688850045204
0.258268982172,0.0160228461027,1.14165580273,0.631791234016,0.360115975142,-0.0344079397619,-0.685545563698
0.260250896215,0.0164607092738,1.14066255093,0.638217151165,0.356612443924,-0.0340819433331,-0.681428611279
0.261211514473,0.0178407505155,1.14040327072,0.635001540184,0.358620434999,-0.0343970991671,-0.683360397816
0.263401508331,0.018198736012,1.13961863518,0.638364255428,0.353070318699,-0.0333692468703,-0.68316847086
0.264795899391,0.0195075049996,1.13910186291,0.639858603477,0.35405382514,-0.0342696383595,-0.681213974953
0.265975117683,0.0206995680928,1.13846075535,0.640796005726,0.355403244495,-0.0347660779953,-0.679603040218
0.267252981663,0.0214423984289,1.138048172,0.641543507576,0.345462024212,-0.0313249602914,-0.684175908566
0.268742144108,0.02266805619,1.13728070259,0.64738380909,0.343363970518,-0.0316693820059,-0.679700255394
0.270331740379,0.0239125043154,1.1369882822,0.644637286663,0.344423800707,-0.0336047261953,-0.681678593159
0.272606670856,0.0247360691428,1.13599777222,0.650900244713,0.341403186321,-0.0344521030784,-0.677189648151
0.274287462234,0.0262620896101,1.13563609123,0.65013885498,0.347926020622,-0.0386030897498,-0.674371421337
0.276667833328,0.0271867588162,1.13501489162,0.655138909817,0.344173550606,-0.0392911359668,-0.671411931515
0.277498841286,0.0288074612617,1.13482737541,0.656280219555,0.344707280397,-0.0400141403079,-0.669979214668
0.27955904603,0.0300977304578,1.13445329666,0.653874635696,0.343297064304,-0.0388534292579,-0.673116385937
0.281443327665,0.0311352238059,1.13374531269,0.658114254475,0.341676801443,-0.0400734171271,-0.66972887516
0.282897144556,0.0329780802131,1.13341546059,0.658349335194,0.343064129353,-0.0415094234049,-0.668700277805
0.285072922707,0.0342394784093,1.1328856945,0.65839445591,0.341112911701,-0.0421040765941,-0.669616341591
0.28744918108,0.0355927720666,1.13198363781,0.661975204945,0.340582430363,-0.0436201244593,-0.666250646114
0.289320707321,0.0373575016856,1.13134586811,0.661462008953,0.340884506702,-0.0449316315353,-0.666518509388
0.291011691093,0.0392454564571,1.13055586815,-0.664347708225,-0.339647233486,0.0462954454124,0.664182782173
0.292413592339,0.0417309626937,1.13036191463,-0.66598033905,-0.343139469624,0.0491976924241,0.660534143448
0.294786542654,0.0430311486125,1.12928450108,0.663185238838,0.335939735174,-0.0446533896029,-0.667334973812
0.296757251024,0.0450089126825,1.12853717804,0.66200274229,0.335322707891,-0.0451272502542,-0.66878592968
0.298824489117,0.0472396537662,1.1280156374,0.660969793797,0.337085187435,-0.0455439090729,-0.668893516064
0.301464915276,0.0489823892713,1.12684547901,0.661166727543,0.334192276001,-0.0447724573314,-0.670201063156
0.304117321968,0.0510438978672,1.12581133842,0.662706375122,0.335708379745,-0.0463574416935,-0.667810678482
0.305809319019,0.0534592494369,1.1253054142,-0.666315436363,-0.332038760185,0.0448055900633,0.666157960892
0.309093773365,0.0551410242915,1.12379014492,0.66415220499,0.32894462347,-0.0430437363684,-0.669958651066
0.311802983284,0.0572987124324,1.12264621258,0.666357934475,0.327032148838,-0.0407858528197,-0.668844997883
0.315799832344,0.0595790445805,1.12101399899,-0.668950498104,-0.334357738495,0.0464041121304,0.662236213684
0.317838430405,0.0625001192093,1.12018847466,-0.665129423141,-0.336809664965,0.0457095056772,0.66488558054
0.319614470005,0.0657018572092,1.11961495876,-0.672186255455,-0.342779606581,0.0485164113343,0.65445715189
0.322526693344,0.0678243041039,1.11804878712,-0.676040172577,-0.334363937378,0.0433269925416,0.655204832554
0.326512157917,0.0695191770792,1.11589872837,-0.671281754971,-0.330262869596,0.0369354635477,0.662527918816
0.329325258732,0.0722400546074,1.11441934109,-0.671550631523,-0.331823468208,0.0356093049049,0.661547482014
0.332223236561,0.0748030170798,1.11257004738,-0.672015786171,-0.338687479496,0.0373522415757,0.657487869263
0.335965514183,0.0779800191522,1.11146497726,-0.679345190525,-0.340579926968,0.0386190228164,0.648848235607
0.33767414093,0.0809254571795,1.110221982,-0.678649485111,-0.334232658148,0.0312543213367,0.653258442879
0.342018067837,0.083789460361,1.10822510719,-0.677672445774,-0.341704338789,0.0349622555077,0.650212228298
0.345445275307,0.0866759344935,1.10643875599,-0.678250312805,-0.341658294201,0.0331403203309,0.649729192257
0.34889960289,0.08949316293,1.10471022129,-0.679053723812,-0.34101998806,0.0301923677325,0.64936876297
0.352076351643,0.0926545038819,1.10308098793,-0.678761541843,-0.34195202589,0.0273903179914,0.649308383465
0.354989171028,0.0957959964871,1.10140681267,-0.680581629276,-0.342280894518,0.0242845788598,0.647350668907
0.358549833298,0.0988899320364,1.09954702854,-0.678470730782,-0.343179315329,0.0204215999693,0.649221539497
0.361740857363,0.102089874446,1.09767735004,-0.680355548859,-0.344030827284,0.0187081024051,0.646845400333
0.364909350872,0.105420991778,1.09593498707,-0.679011046886,-0.347041457891,0.015024679713,0.646746098995
0.3686594069,0.108523570001,1.09382796288,-0.676808893681,-0.34645614028,0.0116062844172,0.649433016777
0.371948301792,0.111819565296,1.09181714058,-0.675358235836,-0.348578333855,0.0070284367539,0.649873256683
0.375125348568,0.115380778909,1.09013783932,-0.671715974808,-0.350122898817,0.00411691097543,0.652836084366
0.378859966993,0.118386298418,1.08796155453,-0.673387289047,-0.348503649235,-0.000274041376542,0.651992857456
0.382230401039,0.121821321547,1.08619213104,-0.671085655689,-0.349534809589,-0.0044387136586,0.653796553612
0.385898351669,0.125240236521,1.08398854733,-0.673999667168,-0.349652677774,-0.00658147456124,0.650710523129
0.38930606842,0.128768652678,1.08200800419,-0.667924761772,-0.351940453053,-0.011566455476,0.655652940273
0.392843157053,0.132237195969,1.08013308048,-0.668734610081,-0.352812021971,-0.0141800716519,0.654306411743
0.396770507097,0.13542124629,1.07804453373,-0.667023420334,-0.352409988642,-0.019323926419,0.656135380268
0.399846583605,0.138810187578,1.07602977753,-0.668426096439,-0.354115307331,-0.0229204073548,0.653669297695
0.40355938673,0.142049655318,1.07398605347,-0.665937900543,-0.354775100946,-0.0273337624967,0.655678510666
0.407109051943,0.145449280739,1.07204461098,-0.665517866611,-0.35604506731,-0.0320620052516,0.655202329159
0.410635411739,0.148751243949,1.07017362118,-0.665185987949,-0.356511861086,-0.0366216748953,0.655046522617
0.413969278336,0.152204483747,1.06844627857,-0.667294621468,-0.357731640339,-0.0383774638176,0.65212982893
0.417310059071,0.15542075038,1.06670498848,-0.666118919849,-0.35812908411,-0.0429818406701,0.652826011181
0.42064628005,0.158472135663,1.06493556499,-0.665131568909,-0.357400000095,-0.0483576543629,0.653855264187
0.424290508032,0.161464840174,1.063133955,-0.663017392159,-0.357533574104,-0.0539321154356,0.655491471291
0.427530825138,0.164515823126,1.06145775318,-0.66080313921,-0.358498483896,-0.0586768314242,0.656791448593
0.430827319622,0.167548656464,1.0598140955,-0.659900188446,-0.359059244394,-0.063145853579,0.656978607178
0.434749811888,0.169775545597,1.05796706676,0.650639951229,0.357015550137,0.0733809098601,-0.66620016098
0.436101168394,0.173144161701,1.05662083626,0.655483722687,0.351595848799,0.0792122259736,-0.663661658764
0.439309716225,0.176297307014,1.05503189564,0.655993819237,0.354126870632,0.0813506916165,-0.661550104618
0.441814571619,0.179271936417,1.05365669727,0.657299518585,0.355284363031,0.0868079438806,-0.658934593201
0.444858372211,0.182136803865,1.05206358433,-0.657911598682,-0.356121867895,-0.0911833718419,0.657278597355
0.447949111462,0.184874489903,1.05062925816,-0.657763838768,-0.35843154788,-0.094476826489,0.655704081059
0.450898885727,0.187490612268,1.04913246632,-0.657810091972,-0.359004557133,-0.0993407666683,0.654624342918
0.454128116369,0.189784184098,1.04749953747,-0.656332492828,-0.358384549618,-0.105322435498,0.655511617661
0.456726193428,0.192548975348,1.04620718956,0.650114059448,0.360463410616,0.112970367074,-0.659284234047
0.45962959528,0.194153934717,1.04401707649,-0.659190416336,-0.355790317059,-0.114220738411,0.652560293674
0.45962959528,0.194153934717,1.04401707649,-0.659190416336,-0.355790317059,-0.114220738411,0.652560293674
0.464528381824,0.1991994977,1.040797472,-0.660598576069,-0.356222808361,-0.122188970447,0.649449527264
0.466968715191,0.201783880591,1.03920757771,-0.659623086452,-0.35696670413,-0.125514537096,0.649398446083
0.469331741333,0.204255342484,1.03757560253,-0.658734202385,-0.357020974159,-0.130057871342,0.649376809597
0.47176271677,0.206536665559,1.03583908081,-0.659614741802,-0.355683833361,-0.133413404226,0.648535490036
0.474432498217,0.208805695176,1.03400528431,-0.658198952675,-0.353367984295,-0.137668073177,0.650348126888
0.476946473122,0.211289927363,1.03254473209,-0.656585216522,-0.35432729125,-0.143172174692,0.650269091129
0.479205727577,0.21355471015,1.03078579903,-0.65593713522,-0.354131013155,-0.146579191089,0.650270938873
0.481331825256,0.216672852635,1.03031206131,-0.650347173214,-0.361521035433,-0.153592884541,0.650200307369
0.48380163312,0.21830932796,1.02725291252,-0.656407892704,-0.35326641798,-0.152780815959,0.648837089539
0.485726445913,0.221524968743,1.02680027485,-0.650285840034,-0.360729783773,-0.159992530942,0.649156928062
0.48783749342,0.223975613713,1.02495646477,-0.649819374084,-0.359955310822,-0.163291454315,0.649232566357
0.489929497242,0.226491838694,1.02314424515,-0.650056600571,-0.359533309937,-0.165902063251,0.648566842079
0.492140412331,0.228874385357,1.02127039433,-0.650711655617,-0.360377401114,-0.167762681842,0.646960735321
0.494082957506,0.231199711561,1.01941585541,-0.650284767151,-0.360530257225,-0.170603111386,0.646561920643
0.494082957506,0.231199711561,1.01941585541,-0.650284767151,-0.360530257225,-0.170603111386,0.646561920643
0.49751418829,0.236135810614,1.0155954361,-0.650673031807,-0.358659565449,-0.175191134214,0.645984590054
0.499514818192,0.238643795252,1.01417303085,-0.650225102901,-0.360550761223,-0.179193019867,0.644282758236
0.501318454742,0.240972518921,1.01186347008,-0.648985266685,-0.358320742846,-0.179946541786,0.646562933922
0.501318454742,0.240972518921,1.01186347008,-0.648985266685,-0.358320742846,-0.179946541786,0.646562933922
0.506564974785,0.244075417519,1.00621950626,-0.670419335365,-0.342877596617,-0.178596943617,0.63330578804
0.507715880871,0.245850890875,1.00499272346,-0.673752844334,-0.342940896749,-0.185451433063,0.627739310265
0.507715880871,0.245850890875,1.00499272346,-0.673752844334,-0.342940896749,-0.185451433063,0.627739310265
0.511382997036,0.250039815903,1.00152134895,-0.674219727516,-0.343042999506,-0.191633626819,0.625320613384
0.512304544449,0.252325028181,1.00018370152,-0.674747109413,-0.344291836023,-0.194041147828,0.623319745064
0.513697385788,0.254447996616,0.998610854149,-0.676131129265,-0.345647096634,-0.195529609919,0.620598912239
0.514833450317,0.256535351276,0.99721634388,-0.675326347351,-0.347050249577,-0.199488058686,0.619431197643
0.514833450317,0.256535351276,0.99721634388,-0.675326347351,-0.347050249577,-0.199488058686,0.619431197643
0.517455041409,0.260651230812,0.994028508663,-0.67744153738,-0.349428594112,-0.202278107405,0.614862859249
0.518526792526,0.262616813183,0.992439985275,-0.677504897118,-0.350664407015,-0.2044403404,0.613372504711
0.518526792526,0.262616813183,0.992439985275,-0.677504897118,-0.350664407015,-0.2044403404,0.613372504711
0.520599246025,0.266984939575,0.990651965141,-0.670747339725,-0.360523581505,-0.213214233518,0.612095117569
0.521514177322,0.268754899502,0.988999545574,-0.669465780258,-0.361620545387,-0.21569481492,0.611981987953
0.522286295891,0.270087063313,0.986922204494,-0.673230648041,-0.360218167305,-0.215751156211,0.608649909496
0.523338198662,0.271781861782,0.985579073429,-0.671443104744,-0.362574845552,-0.218340724707,0.608301699162
0.524117708206,0.273652583361,0.983900129795,-0.672465324402,-0.364919424057,-0.218166425824,0.605828106403
0.522652029991,0.274436473846,0.97987306118,-0.681796252728,-0.353529512882,-0.212775588036,0.604067206383
0.525041401386,0.276409029961,0.980042099953,-0.674080431461,-0.364237070084,-0.22057390213,0.603567898273
0.525903046131,0.277971059084,0.978233277798,-0.673111200333,-0.365364938974,-0.22129380703,0.603704333305
0.524246633053,0.278695017099,0.974162220955,-0.684206724167,-0.35512188077,-0.214730367064,0.599700450897
0.526792228222,0.280790388584,0.974607348442,-0.67358225584,-0.368911653757,-0.222867146134,0.600434541702
0.526979029179,0.281013339758,0.97107732296,-0.685297310352,-0.358746737242,-0.217100784183,0.595429003239
0.527745485306,0.282914966345,0.970746397972,-0.674400210381,-0.369054496288,-0.224114984274,0.598962068558
0.526084780693,0.283261656761,0.966591536999,-0.685927689075,-0.358503580093,-0.217914909124,0.594551622868
0.528264582157,0.284740954638,0.966558098793,-0.678825080395,-0.368002980947,-0.224052086473,0.59461838007
0.526825666428,0.285168498755,0.962661862373,-0.688064932823,-0.359630435705,-0.217701151967,0.591471791267
0.529162883759,0.286594897509,0.962784051895,-0.680034458637,-0.37007778883,-0.225251108408,0.591487467289
0.529162883759,0.286594897509,0.962784051895,-0.680034458637,-0.37007778883,-0.225251108408,0.591487467289
0.528152346611,0.287547528744,0.957110285759,-0.689322531223,-0.361833274364,-0.219894215465,0.587841689587
0.528500437737,0.28808221221,0.955243587494,-0.691551208496,-0.361936062574,-0.219822525978,0.585181474686
0.528987109661,0.288433730602,0.953666448593,-0.693393945694,-0.362445652485,-0.22072635591,0.582338213921
0.529453575611,0.288799345493,0.95188254118,-0.694467008114,-0.363046258688,-0.22108605504,0.58054625988
0.531611800194,0.289702951908,0.952186524868,-0.686322271824,-0.37347188592,-0.227237641811,0.581243336201
0.530306100845,0.289418250322,0.948744535446,-0.694515943527,-0.363932549953,-0.22246965766,0.579403162003
0.532326042652,0.290089815855,0.949160337448,-0.68698823452,-0.373868256807,-0.229860305786,0.579166531563
0.531195342541,0.289821624756,0.945696234703,-0.694633424282,-0.365639209747,-0.224337145686,0.577464580536
0.533858418465,0.290963470936,0.946912765503,-0.68279337883,-0.380199939013,-0.23182605207,0.579221904278
0.533858418465,0.290963470936,0.946912765503,-0.68279337883,-0.380199939013,-0.23182605207,0.579221904278
0.532545626163,0.290082782507,0.941499710083,-0.696886181831,-0.367915481329,-0.226452693343,0.572457134724
0.535251379013,0.290836036205,0.942604959011,-0.686281442642,-0.38022094965,-0.234386146069,0.57403242588
0.535319983959,0.290596544743,0.941044807434,-0.689564287663,-0.378950715065,-0.233723640442,0.571201205254
0.535319983959,0.290596544743,0.941044807434,-0.689564287663,-0.378950715065,-0.233723640442,0.571201205254
0.536279320717,0.290944099426,0.938570976257,-0.690514802933,-0.382086962461,-0.234948828816,0.567448556423
0.536245584488,0.290621519089,0.937128663063,-0.6930513978,-0.379857003689,-0.235384657979,0.565670013428
0.534820556641,0.290004104376,0.933740913868,-0.702442526817,-0.370549798012,-0.229242518544,0.562774658203
0.537052929401,0.2906691432,0.934725403786,-0.694289445877,-0.381944030523,-0.236603140831,0.562227547169
0.537505805492,0.290601581335,0.933463215828,-0.694012343884,-0.381915271282,-0.237459301949,0.562228381634
