x,y,z,q0,q1,q2,q3
0.51172041893,0.136371165514,0.980559229851,0.524058401585,0.465224117041,0.242083653808,-0.671062350273
0.506855130196,0.134814873338,0.982812285423,0.528826236725,0.460519164801,0.237302273512,-0.672274112701
0.501486241817,0.133261650801,0.985473275185,0.53265362978,0.45730510354,0.232727006078,-0.673045575619
0.496239006519,0.131536319852,0.987946748734,0.535805344582,0.452677220106,0.228026121855,-0.67527782917
0.490571826696,0.129929199815,0.990901052952,0.539989054203,0.451636731625,0.222983703017,-0.674325227737
0.484572023153,0.128238335252,0.993889629841,0.546874523163,0.448321729898,0.217047512531,-0.672923803329
0.478969842196,0.126349389553,0.996710538864,0.551271378994,0.445015013218,0.21229788661,-0.673046171665
0.473405599594,0.124290637672,0.999739468098,0.552968800068,0.440142899752,0.207712605596,-0.676280498505
0.467303037643,0.122492156923,1.00296998024,0.558159470558,0.439512997866,0.2028863132,-0.67388689518
0.467303037643,0.122492156923,1.00296998024,0.558159470558,0.439512997866,0.2028863132,-0.67388689518
0.455648392439,0.118333473802,1.0092908144,0.567299246788,0.430491000414,0.190990954638,-0.675552785397
0.449060857296,0.116504922509,1.01301503181,0.568282723427,0.428819656372,0.185735017061,-0.677252471447
0.443773269653,0.113826349378,1.01601600647,0.571924448013,0.421865642071,0.181577131152,-0.679677605629
0.4374345541,0.111919589341,1.01992738247,0.579365134239,0.418683469296,0.17518350482,-0.677016198635
0.432094395161,0.10966514796,1.02350521088,0.585212826729,0.42062780261,0.166725337505,-0.672904849052
0.42611131072,0.107040822506,1.02704846859,0.585053801537,0.415746062994,0.163073778152,-0.676959633827
0.419890642166,0.105043187737,1.03101360798,0.592663109303,0.413024991751,0.155317723751,-0.673822879791
0.413991391659,0.102525345981,1.03498089314,0.593378722668,0.407869666815,0.151447966695,-0.677205622196
0.408010303974,0.100208729506,1.03875994682,0.596506178379,0.404468417168,0.145007267594,-0.677907586098
0.408010303974,0.100208729506,1.03875994682,0.596506178379,0.404468417168,0.145007267594,-0.677907586098
0.395877063274,0.0954511240125,1.04681587219,0.602132558823,0.396011739969,0.133682265878,-0.680250167847
0.389442384243,0.0932927429676,1.05099833012,0.606911718845,0.391529887915,0.126543551683,-0.67996263504
0.382774442434,0.0912130028009,1.05545055866,0.604941189289,0.390947669744,0.122258536518,-0.682831645012
0.377829253674,0.0884850621223,1.05906736851,0.60855782032,0.38348287344,0.116781070828,-0.684806883335
0.37164837122,0.0862749740481,1.06319689751,0.613991558552,0.379512399435,0.110129602253,-0.683268785477
0.366016387939,0.0839953124523,1.06720292568,0.616733670235,0.3762383461,0.103167384863,-0.683696329594
0.360404849052,0.0817776396871,1.07139194012,0.614406526089,0.372426092625,0.0995718985796,-0.68839597702
0.360404849052,0.0817776396871,1.07139194012,0.614406526089,0.372426092625,0.0995718985796,-0.68839597702
0.349334299564,0.0776216089725,1.07964575291,0.617786407471,0.365911394358,0.0888084769249,-0.690334498882
0.344021975994,0.0756907016039,1.08350634575,0.619341433048,0.36255928874,0.0831929668784,-0.691408634186
0.338363587856,0.0740118026733,1.08769643307,0.622640430927,0.360518842936,0.0769560933113,-0.690233886242
0.333409756422,0.0720674544573,1.09164440632,0.621040403843,0.357463240623,0.0727224498987,-0.693714857101
0.328111410141,0.0704017952085,1.095520854,0.624589562416,0.356884688139,0.067946434021,-0.691306293011
0.323424339294,0.0686752125621,1.0992950201,0.623688936234,0.351667433977,0.0644459426403,-0.69511783123
0.317638844252,0.0670550763607,1.10316705704,0.624834775925,0.341910123825,0.0651425346732,-0.698881626129
0.313944637775,0.0656067430973,1.10681200027,0.625966906548,0.34904935956,0.0580182671547,-0.69495600462
0.309591531754,0.0641748160124,1.1101899147,0.628285288811,0.345575332642,0.0538151450455,-0.694938242435
0.305604666471,0.0623518936336,1.11331188679,0.621268153191,0.341266542673,0.0566869787872,-0.703100085258
0.300370931625,0.0611081011593,1.11673331261,0.622094035149,0.330388993025,0.0579253360629,-0.707450926304
0.296120285988,0.0601053275168,1.12006771564,0.621914803982,0.328297287226,0.0578452423215,-0.708588004112
0.292265027761,0.0591556504369,1.12310993671,0.626481950283,0.330846309662,0.0529263243079,-0.703747093678
0.287768423557,0.0583968013525,1.12627339363,0.6319668293,0.329499930143,0.0503923147917,-0.699648797512
0.283968031406,0.0578467808664,1.12918639183,0.632833600044,0.329343557358,0.0482365749776,-0.699090659618
0.283968031406,0.0578467808664,1.12918639183,0.632833600044,0.329343557358,0.0482365749776,-0.699090659618
0.277009189129,0.0557358451188,1.13446855545,0.634155154228,0.323929727077,0.0519260428846,-0.70015758276
0.2731975317,0.0554812923074,1.13705718517,0.630596399307,0.322736024857,0.0528928898275,-0.703840970993
0.26913869381,0.0552221052349,1.13955354691,0.635809421539,0.321157366037,0.0521025694907,-0.699921190739
0.265726238489,0.0549873113632,1.1418504715,0.639686703682,0.321300715208,0.0510010235012,-0.696394860744
0.262801975012,0.0544732697308,1.1437561512,0.640141546726,0.322287887335,0.0500294789672,-0.695590794086
0.2593575418,0.0543167032301,1.14590537548,0.643964707851,0.320060789585,0.0525252260268,-0.692901015282
0.256815850735,0.0536868311465,1.14761829376,0.639044940472,0.318570047617,0.0550567209721,-0.697927951813
0.253217875957,0.0539533644915,1.14957249165,0.645838797092,0.319483220577,0.0535204894841,-0.691345334053
0.250887155533,0.0530767813325,1.15102446079,0.644434571266,0.31518265605,0.0606308467686,-0.694037497044
0.250887155533,0.0530767813325,1.15102446079,0.644434571266,0.31518265605,0.0606308467686,-0.694037497044
0.244470432401,0.053828690201,1.15407514572,0.649711489677,0.315674751997,0.0600824058056,-0.688922822475
0.242097407579,0.0536120831966,1.15510714054,0.646909952164,0.313419997692,0.064782127738,-0.692155182362
0.239187240601,0.0542929545045,1.15650880337,0.652122080326,0.316077888012,0.0619212128222,-0.686292588711
0.236857458949,0.053902965039,1.15737295151,0.650491535664,0.312569975853,0.0669020190835,-0.688973844051
0.234782457352,0.0539335422218,1.15838158131,0.660368323326,0.311933726072,0.0655253231525,-0.679939448833
0.232112452388,0.0544721931219,1.15931534767,0.652880072594,0.313002347946,0.0676347985864,-0.686442017555
0.229948669672,0.0547344610095,1.16024875641,0.652418196201,0.313748478889,0.0678401887417,-0.686520278454
0.227567121387,0.0554431937635,1.16121268272,0.658624053001,0.315757006407,0.0647427737713,-0.679941534996
0.225708752871,0.0553903505206,1.16189754009,0.655022919178,0.314136892557,0.0681633427739,-0.683825075626
0.223532125354,0.0560255870223,1.16291463375,0.660304844379,0.316659241915,0.0646429285407,-0.677898049355
0.222739756107,0.0553720444441,1.16324067116,0.668191730976,0.313156932592,0.0646706596017,-0.671766638756
0.220707833767,0.0558845289052,1.16417860985,0.658126652241,0.314960360527,0.0668174996972,-0.680591583252
0.220707833767,0.0558845289052,1.16417860985,0.658126652241,0.314960360527,0.0668174996972,-0.680591583252
0.217577770352,0.056880671531,1.16594946384,0.66697961092,0.31846717,0.0593032725155,-0.670969426632
0.216900780797,0.0566287077963,1.16649842262,0.663196146488,0.317231535912,0.0601476877928,-0.675216555595
0.216900780797,0.0566287077963,1.16649842262,0.663196146488,0.317231535912,0.0601476877928,-0.675216555595
0.214406251907,0.0577755458653,1.16845858097,-0.67204451561,-0.32290956378,-0.0490914732218,0.664586782455
0.214126929641,0.0575170554221,1.16910099983,0.668158829212,0.322291642427,0.0495797134936,-0.668755531311
0.214016228914,0.0572357699275,1.16965532303,-0.67395824194,-0.321310907602,-0.0464021600783,0.663616001606
0.214016228914,0.0572357699275,1.16965532303,-0.67395824194,-0.321310907602,-0.0464021600783,0.663616001606
0.212843477726,0.0579110085964,1.17131876945,-0.682849168777,-0.325627118349,-0.0343756042421,0.653071522713
0.212764829397,0.0576174221933,1.17192006111,-0.678071498871,-0.32525780797,-0.0343240872025,0.658215939999
0.212485805154,0.0578591153026,1.17295610905,-0.677219808102,-0.327703773975,-0.0310832057148,0.658040523529
0.212475553155,0.0578772574663,1.17360496521,-0.678135514259,-0.327943861485,-0.0268009640276,0.657165825367
0.2124953866,0.057878356427,1.17426204681,-0.678401827812,-0.327760577202,-0.0231472142041,0.657121241093
0.212690159678,0.0577745176852,1.17494869232,-0.678284168243,-0.328105092049,-0.0180637463927,0.657230257988
0.212690159678,0.0577745176852,1.17494869232,-0.678284168243,-0.328105092049,-0.0180637463927,0.657230257988
0.212903261185,0.0576986670494,1.17665052414,-0.675267279148,-0.329207420349,-0.014793952927,0.659861922264
0.213139101863,0.0576292611659,1.17741847038,-0.672838926315,-0.330547302961,-0.0108326366171,0.661746740341
0.213648825884,0.0574246570468,1.1780564785,-0.67106115818,-0.332452774048,-0.0067824749276,0.662650883198
0.213648825884,0.0574246570468,1.1780564785,-0.67106115818,-0.332452774048,-0.0067824749276,0.662650883198
0.214174211025,0.0570261366665,1.17949104309,-0.666494190693,-0.334573239088,-0.00448506511748,0.666202843189
0.214589744806,0.0567249171436,1.18022203445,0.664910018444,0.333587288857,0.00338193099014,-0.668283581734
0.214562430978,0.0566564016044,1.1806409359,0.660163938999,0.33540982008,0.000338021636708,-0.672074258327
0.214562430978,0.0566564016044,1.1806409359,0.660163938999,0.33540982008,0.000338021636708,-0.672074258327
0.216558873653,0.0548898130655,1.18118333817,0.665542542934,0.330220639706,-0.000144718564115,-0.669333577156
0.216786935925,0.0547322556376,1.1817946434,0.662379264832,0.330158561468,-0.00124485173728,-0.672493517399
0.216786935925,0.0547322556376,1.1817946434,0.662379264832,0.330158561468,-0.00124485173728,-0.672493517399
0.217700645328,0.0539108216763,1.18245077133,0.66004884243,0.331430196762,-0.00276961759664,-0.674152731895
0.218139827251,0.0535153970122,1.18285381794,0.658728182316,0.331410080194,-0.00246691005304,-0.675454318523
0.218126311898,0.0533864349127,1.18311166763,0.654263794422,0.330315262079,-0.0034855902195,-0.680307745934
0.219594597816,0.0519373491406,1.18330693245,0.657407224178,0.326955407858,0.00105201452971,-0.678907096386
0.219942361116,0.0516433864832,1.18349933624,0.65718960762,0.327581316233,0.000658572185785,-0.678816616535
0.220313519239,0.0513020008802,1.18362796307,0.655998528004,0.329423189163,0.000635048607364,-0.679077267647
0.220912709832,0.0508248955011,1.18376231194,0.653684675694,0.328744679689,0.000887392554432,-0.681632220745
0.221546769142,0.0504467710853,1.18380331993,0.651998639107,0.330394744873,-0.00123800372239,-0.682448267937
0.221796661615,0.0501269847155,1.18382430077,0.651702582836,0.329467654228,-0.000511664606165,-0.683179736137
0.222324982285,0.0497067123652,1.1837143898,0.650782227516,0.330165535212,-0.000173362263013,-0.683720231056
0.223178327084,0.0491364449263,1.18364596367,0.647949695587,0.330013751984,0.000795854255557,-0.686477661133
0.223702684045,0.0488377735019,1.18344283104,0.646707415581,0.331644177437,0.000299698614981,-0.686863720417
0.22452647984,0.0483591258526,1.18270862103,0.650812327862,0.331244707108,-0.00131308450364,-0.683168053627
0.224937513471,0.0483484193683,1.18261444569,0.653241336346,0.334843248129,-0.00410022493452,-0.679072260857
0.225562050939,0.0480342209339,1.18222486973,0.652198791504,0.336071252823,-0.0049344454892,-0.679462134838
0.226700752974,0.0473938584328,1.181407094,0.646646022797,0.334812909365,-0.00268616783433,-0.68537735939
0.227300748229,0.0472239926457,1.18119835854,0.640913486481,0.337697267532,-0.00246015097946,-0.689336299896
0.22770807147,0.0470513626933,1.18053507805,0.640444934368,0.339646548033,-0.00348899420351,-0.688809335232
0.22776208818,0.0468932688236,1.1800314188,0.639931440353,0.342279165983,-0.00470901979133,-0.687975764275
0.228960320354,0.0463341474533,1.17921411991,0.634802699089,0.3420766294,-0.0037359748967,-0.692816913128
0.229868471622,0.0458469465375,1.17843294144,0.634006619453,0.341655820608,-0.00295913266018,-0.693756639957
0.230496197939,0.045446716249,1.17715501785,0.63640588522,0.340756863356,-0.00513407308608,-0.691987156868
0.231038808823,0.0452486127615,1.17628931999,0.632110893726,0.34153136611,-0.00547711318359,-0.695530056953
0.231769159436,0.0449213758111,1.17541754246,0.629426002502,0.342177897692,-0.00435423851013,-0.697652041912
0.232357054949,0.0448956489563,1.17439460754,0.629432320595,0.344149768353,-0.0048048873432,-0.696672737598
0.234137162566,0.0441904738545,1.17292940617,0.631236255169,0.341231077909,-0.00730002392083,-0.696454524994
0.234785854816,0.0441244095564,1.17150104046,0.630646884441,0.339268356562,-0.00798134412616,-0.697938382626
0.235870704055,0.0440205410123,1.17031085491,0.63149780035,0.338278740644,-0.00966532155871,-0.697627902031
0.237058252096,0.0439419820905,1.16928792,0.626214206219,0.336833298206,-0.00968556292355,-0.703068554401
0.237230703235,0.0451427176595,1.16699957848,0.620143175125,0.336004018784,-0.0216880887747,-0.70855730772
0.239148691297,0.0443323776126,1.16697657108,0.624051630497,0.337101757526,-0.0127301486209,-0.704812049866
0.240494430065,0.0443100556731,1.16582512856,0.625123083591,0.333557546139,-0.0111965835094,-0.705574333668
0.24218480289,0.0444186776876,1.16448068619,0.62858915329,0.332042396069,-0.012918792665,-0.70317620039
0.243210077286,0.0449656173587,1.16339921951,0.627797245979,0.329089790583,-0.0119362100959,-0.705285906792
0.244485706091,0.0453987196088,1.1623083353,0.628902375698,0.326709508896,-0.011280560866,-0.705418646336
0.244485706091,0.0453987196088,1.1623083353,0.628902375698,0.326709508896,-0.011280560866,-0.705418646336
0.246667280793,0.047362446785,1.16020274162,0.628082036972,0.32403498888,-0.0111358873546,-0.70738273859
0.248304992914,0.0480250045657,1.15882480145,0.634003818035,0.320828557014,-0.0110377334058,-0.70355284214
0.249106571078,0.0494109094143,1.15792393684,0.632982194424,0.319840192795,-0.0110225472599,-0.704921603203
0.250505656004,0.0504190400243,1.15670716763,0.637928545475,0.317249178886,-0.0119506530464,-0.701610565186
0.251616716385,0.0519633665681,1.15577661991,0.637463629246,0.316643565893,-0.01175920479,-0.702309668064
0.252084702253,0.0539718419313,1.15517759323,0.634818136692,0.31982961297,-0.014982175082,-0.703200340271
0.253671348095,0.0549300909042,1.15388548374,0.641810595989,0.314790308475,-0.0134061891586,-0.699147045612
0.254371225834,0.0569493696094,1.15345907211,0.641583204269,0.317238271236,-0.0147025417536,-0.698222696781
0.254979729652,0.0591173022985,1.15313220024,0.644950985909,0.319554030895,-0.0172047335654,-0.693993866444
0.254979729652,0.0591173022985,1.15313220024,0.644950985909,0.319554030895,-0.0172047335654,-0.693993866444
0.257996797562,0.0617957636714,1.15136146545,0.647758543491,0.314967632294,-0.0161808729172,-0.693500220776
0.257996797562,0.0617957636714,1.15136146545,0.647758543491,0.314967632294,-0.0161808729172,-0.693500220776
0.259802222252,0.0656492188573,1.1508846283,0.646168410778,0.315946012735,-0.0183121580631,-0.694484770298
0.26198977232,0.0666578859091,1.15024828911,0.651721775532,0.310797303915,-0.0174873676151,-0.691634297371
0.262386679649,0.0688545554876,1.15023601055,0.650921165943,0.31027302146,-0.0194233898073,-0.692571341991
0.26385986805,0.0708531290293,1.14993643761,0.653212964535,0.31110817194,-0.0210580993444,-0.689986348152
0.264695495367,0.0730958506465,1.15007317066,0.651229560375,0.311537832022,-0.021467929706,-0.691652715206
0.265452682972,0.0756492465734,1.15036725998,0.655145943165,0.313816100359,-0.0243841782212,-0.686810553074
0.267010807991,0.077441483736,1.14988791943,0.653348624706,0.309029281139,-0.0231135115027,-0.690726041794
0.267797887325,0.0798688530922,1.14999592304,0.654231190681,0.311824738979,-0.0249891970307,-0.68856549263
0.269134581089,0.082096375525,1.14978837967,0.657128453255,0.310607284307,-0.0256525911391,-0.686329007149
0.270077735186,0.0846367403865,1.15008306503,0.655832946301,0.311481177807,-0.02533897385,-0.687183082104
0.271123409271,0.0872242599726,1.1502648592,0.662394285202,0.312722504139,-0.0280151553452,-0.680186510086
0.272858440876,0.0891762152314,1.15001380444,0.659110188484,0.308144360781,-0.0251295231283,-0.685557723045
0.274047225714,0.091720148921,1.15007555485,0.66223192215,0.307664245367,-0.0264789257199,-0.682708203793
0.274890720844,0.0945774912834,1.15069997311,0.666517317295,0.30611166358,-0.0273077748716,-0.67919421196
0.276813745499,0.0968861728907,1.15046191216,0.66570776701,0.306309342384,-0.0274569708854,-0.679892718792
0.27844196558,0.099351324141,1.15049850941,0.667713403702,0.304119110107,-0.0267885401845,-0.678935050964
0.28018373251,0.101893462241,1.15066850185,0.666896939278,0.301557332277,-0.0251559354365,-0.680939674377
0.281511902809,0.10489294678,1.15084505081,-0.674729824066,-0.301703751087,0.028803806752,0.672967195511
0.283012092113,0.107447251678,1.15070855618,-0.675132274628,-0.296835452318,0.0278165303171,0.67476785183
0.283539950848,0.110773473978,1.15096843243,0.66857868433,0.298786520958,-0.0252359379083,-0.680509030819
0.286329090595,0.114111460745,1.15091371536,-0.677077174187,-0.299450725317,0.0282929446548,0.671636343002
0.286329090595,0.114111460745,1.15091371536,-0.677077174187,-0.299450725317,0.0282929446548,0.671636343002
0.289685070515,0.120703406632,1.15048992634,-0.678732573986,-0.294768452644,0.0259459521621,0.672131240368
0.292250454426,0.123774923384,1.14986419678,-0.682218670845,-0.295157849789,0.0247393567115,0.668466389179
0.294189780951,0.127258986235,1.14925944805,-0.687348842621,-0.294678449631,0.0268406383693,0.663321852684
0.296827495098,0.130663409829,1.14872264862,-0.687956571579,-0.292595416307,0.0249604582787,0.663687109947
0.298230409622,0.133889004588,1.14788019657,-0.680272638798,-0.289987742901,0.0185379274189,0.672898709774
0.301377683878,0.138024449348,1.14738440514,-0.692713260651,-0.290198266506,0.0233551487327,0.659839272499
0.304021298885,0.141613379121,1.14666724205,-0.690403044224,-0.28737577796,0.0207242649049,0.663573145866
0.305988460779,0.144731983542,1.14570081234,-0.682038068771,-0.2805801332,0.0137615902349,0.67521071434
0.308808803558,0.149524316192,1.14517569542,-0.693109989166,-0.283414512873,0.0192597806454,0.662498295307
0.311708509922,0.153585389256,1.14430522919,-0.690317928791,-0.282843768597,0.0184822063893,0.665671944618
0.311708509922,0.153585389256,1.14430522919,-0.690317928791,-0.282843768597,0.0184822063893,0.665671944618
0.316665709019,0.162230789661,1.14228355885,-0.691357553005,-0.280998080969,0.0167466774583,0.665420413017
0.319074362516,0.166579648852,1.14128267765,-0.688551366329,-0.277622133493,0.0115207470953,0.669843494892
0.321499586105,0.170362442732,1.13971364498,-0.68066316843,-0.272842884064,0.00378155754879,0.679882466793
0.324190139771,0.175701603293,1.13911044598,-0.686857163906,-0.277146756649,0.00677251070738,0.67184150219
0.327474594116,0.179871618748,1.137403965,-0.687810838223,-0.273645937443,0.00415122276172,0.672322154045
0.330559968948,0.184294342995,1.13589525223,-0.688240349293,-0.274040162563,0.00280065648258,0.671728491783
0.333423048258,0.188795298338,1.13439452648,-0.688429534435,-0.272724568844,-0.00028106229729,0.672075986862
0.333423048258,0.188795298338,1.13439452648,-0.688429534435,-0.272724568844,-0.00028106229729,0.672075986862
0.339386463165,0.197686627507,1.13116312027,-0.687647283077,-0.270503759384,-0.00744237517938,0.673731088638
0.341840267181,0.202400416136,1.12984478474,-0.685987353325,-0.269845098257,-0.0119524179026,0.675619781017
0.344624042511,0.206714838743,1.12818241119,-0.682535648346,-0.270620554686,-0.0161614250392,0.678710877895
0.347409397364,0.211242690682,1.12649714947,0.679265797138,0.269778758287,0.0213374271989,-0.682174503803
0.35033890605,0.215583235025,1.12480008602,0.677538275719,0.269180417061,0.0258500706404,-0.683970630169
0.352518886328,0.220417693257,1.12352979183,0.678277015686,0.271307200193,0.0284835081547,-0.682291328907
0.355782151222,0.22485755384,1.1215441227,0.679564535618,0.270889550447,0.0310013405979,-0.681065380573
0.355782151222,0.22485755384,1.1215441227,0.679564535618,0.270889550447,0.0310013405979,-0.681065380573
0.361595600843,0.233337074518,1.11784589291,0.679812371731,0.269741386175,0.0393710695207,-0.6808411479
0.363979995251,0.237894698977,1.11619257927,0.674932479858,0.270955175161,0.0443708412349,-0.684894680977
0.366327106953,0.24223190546,1.11436986923,0.676702022552,0.27217310667,0.0463704094291,-0.68252903223
0.369310557842,0.246353879571,1.11258876324,0.673772513866,0.272313326597,0.0529080629349,-0.684891998768
0.372196137905,0.25021135807,1.11071622372,0.673967719078,0.272350817919,0.0577500797808,-0.68429350853
0.37435439229,0.254264652729,1.10884964466,0.676151871681,0.272514909506,0.0605335645378,-0.681828439236
0.376921057701,0.258118987083,1.10701692104,0.675714671612,0.273365169764,0.0651398897171,-0.681496918201
0.376921057701,0.258118987083,1.10701692104,0.675714671612,0.273365169764,0.0651398897171,-0.681496918201
0.382132709026,0.265372335911,1.10284912586,0.674609482288,0.272545993328,0.0748535841703,-0.681922078133
0.384719014168,0.268860906363,1.10085773468,0.673209011555,0.27216476202,0.0806465819478,-0.682797372341
0.387355357409,0.272001385689,1.0983594656,0.676550686359,0.269401848316,0.0832778513432,-0.680269479752
0.389516025782,0.27586710453,1.09686172009,0.676211416721,0.272850543261,0.0883007273078,-0.67859685421
0.392210006714,0.279186010361,1.09463822842,0.677160084248,0.272451728582,0.0924337953329,-0.677259385586
0.394877552986,0.282637536526,1.09289669991,0.669996321201,0.275988131762,0.101268619299,-0.681674718857
0.394877552986,0.282637536526,1.09289669991,0.669996321201,0.275988131762,0.101268619299,-0.681674718857
0.399720340967,0.288979381323,1.08839523792,0.669799506664,0.276765793562,0.110782027245,-0.680071055889
0.401571750641,0.292212426662,1.08618938923,0.672333478928,0.274721324444,0.114062853158,-0.677853643894
0.404358565807,0.295132786036,1.08375680447,0.670561254025,0.277310013771,0.118915513158,-0.677721142769
0.404358565807,0.295132786036,1.08375680447,0.670561254025,0.277310013771,0.118915513158,-0.677721142769
0.4085714221,0.300740510225,1.07879304886,0.67362165451,0.274159401655,0.126068517566,-0.674668371677
0.411343216896,0.303336173296,1.07630586624,0.671222925186,0.276385396719,0.132550209761,-0.674908339977
0.413716435432,0.305950760841,1.07376611233,0.671749472618,0.276271104813,0.135577052832,-0.673829257488
0.415774017572,0.308797091246,1.07157897949,-0.673731148243,-0.278164118528,-0.138068854809,0.670558094978
0.418132960796,0.311156779528,1.06899940968,-0.672536075115,-0.275078088045,-0.14336900413,0.671917140484
0.419699668884,0.31017935276,1.06368589401,-0.696728169918,-0.251871228218,-0.139796853065,0.656953334808
0.421006470919,0.312688946724,1.0612424612,-0.697019457817,-0.248886987567,-0.145260810852,0.656596183777
0.421006470919,0.312688946724,1.0612424612,-0.697019457817,-0.248886987567,-0.145260810852,0.656596183777
0.425348013639,0.317582786083,1.05618691444,-0.697418808937,-0.250845402479,-0.15294611454,0.653675079346
0.42714124918,0.319870471954,1.05363440514,-0.699679970741,-0.250736653805,-0.154927760363,0.650827646255
0.429493129253,0.322313636541,1.05119228363,-0.698571443558,-0.253376454115,-0.158525511622,0.650129318237
0.432312071323,0.328269958496,1.05103325844,-0.671317517757,-0.280892640352,-0.167241320014,0.665178537369
0.434274792671,0.330297142267,1.04836308956,-0.670535743237,-0.280263334513,-0.17165376246,0.665108442307
0.436722815037,0.332506239414,1.04555177689,-0.670200705528,-0.281903892756,-0.174238950014,0.664079964161
0.436722815037,0.332506239414,1.04555177689,-0.670200705528,-0.281903892756,-0.174238950014,0.664079964161
0.440394818783,0.3371950984,1.04032981396,-0.66954690218,-0.28590926528,-0.180029183626,0.661477386951
0.442568957806,0.339385569096,1.03763484955,-0.670545876026,-0.287296772003,-0.181906938553,0.659347176552
0.444536834955,0.341381639242,1.03483963013,-0.66925239563,-0.288037449121,-0.184720084071,0.659556150436
0.446555912495,0.343517154455,1.03223741055,-0.667716860771,-0.291200399399,-0.18876349926,0.658577978611
0.448702692986,0.345483332872,1.02939724922,-0.667648434639,-0.292494177818,-0.190750837326,0.657500565052
0.450014531612,0.343312054873,1.0237609148,-0.699597239494,-0.26488289237,-0.186329603195,0.636931836605
0.451831936836,0.345108062029,1.02079319954,-0.701023578644,-0.265083998442,-0.188042759895,0.634772717953
0.454078704119,0.347008258104,1.01819300652,-0.699699699879,-0.269868016243,-0.190632119775,0.633443832397
0.454078704119,0.347008258104,1.01819300652,-0.699699699879,-0.269868016243,-0.190632119775,0.633443832397
0.458911091089,0.354411065578,1.01626253128,-0.661673247814,-0.308221429586,-0.20518873632,0.651986062527
0.461053520441,0.355705291033,1.0136693716,-0.661664783955,-0.310011804104,-0.208182394505,0.650194168091
0.462764889002,0.357086598873,1.01110756397,-0.660654425621,-0.313353061676,-0.210820689797,0.648768305779
0.462764889002,0.357086598873,1.01110756397,-0.660654425621,-0.313353061676,-0.210820689797,0.648768305779
0.465783149004,0.354606062174,1.00137722492,-0.702081859112,-0.27717384696,-0.203116863966,0.623698234558
0.46772146225,0.355752646923,0.998940587044,-0.70334649086,-0.279449611902,-0.203926369548,0.620987713337
0.46956923604,0.35674610734,0.996270120144,-0.703455030918,-0.281267613173,-0.206692039967,0.619126796722
0.471510350704,0.357502311468,0.99379658699,-0.704598903656,-0.28336212039,-0.20766286552,0.61654073
0.473406732082,0.358452886343,0.99166059494,-0.703214108944,-0.287979334593,-0.211194217205,0.614780426025
0.476205646992,0.363866657019,0.99350720644,-0.663090407848,-0.329295605421,-0.224416986108,0.633650124073
0.477692902088,0.364496946335,0.991152405739,-0.66419917345,-0.331402778625,-0.226039811969,0.630807220936
0.479483485222,0.364837527275,0.988779366016,-0.663161039352,-0.332581579685,-0.228266209364,0.630477130413
0.481194168329,0.360559731722,0.982132673264,-0.706909239292,-0.299227237701,-0.216461136937,0.603230476379
0.481979697943,0.361281752586,0.980236470699,-0.703936934471,-0.29990580678,-0.219067692757,0.605424523354
0.484878778458,0.366040766239,0.982271492481,-0.665485858917,-0.344940215349,-0.231459483504,0.62013822794
0.486345827579,0.366383701563,0.980209469795,-0.666300535202,-0.347001612186,-0.232074156404,0.617879509926
0.48318862915,0.394622445107,0.989935576916,0.409948647022,0.482453465462,0.186397746205,-0.751290142536
0.487679362297,0.362295776606,0.971972465515,-0.704889416695,-0.307124584913,-0.224241271615,0.598766386509
0.489148765802,0.364812105894,0.97172164917,-0.687886357307,-0.326660811901,-0.228874385357,0.606400489807
0.492432922125,0.365592032671,0.97197163105,-0.677192568779,-0.339609533548,-0.2372738868,0.608092725277
0.494131207466,0.365496456623,0.969915568829,-0.681134343147,-0.343949228525,-0.23789767921,0.600965559483
0.492661118507,0.365147054195,0.966086566448,-0.688571989536,-0.329707741737,-0.232476726174,0.602591097355
0.493867397308,0.365294635296,0.964393019676,-0.689069807529,-0.33195078373,-0.233324840665,0.600459039211
0.496763974428,0.366532355547,0.965097904205,-0.676671743393,-0.347837239504,-0.241167262197,0.602464199066
0.498512089252,0.366585612297,0.963150858879,-0.678896903992,-0.353386521339,-0.242130503058,0.596313357353
0.499865561724,0.366947859526,0.961967289448,-0.676225423813,-0.357701569796,-0.244000315666,0.596013903618
0.500328183174,0.366982609034,0.959976255894,-0.679453074932,-0.356877416372,-0.244415000081,0.592658042908
0.50126093626,0.367061108351,0.958344817162,-0.679032981396,-0.358315318823,-0.245839238167,0.591681838036
0.499031245708,0.366791188717,0.954433679581,-0.688972592354,-0.342317014933,-0.240143656731,0.59200245142
0.500499010086,0.366868793964,0.952849805355,-0.691494822502,-0.347844362259,-0.240675151348,0.585589289665
0.500281214714,0.3673209548,0.951378941536,-0.687986969948,-0.344675421715,-0.242684274912,0.59074306488
0.501581132412,0.367320120335,0.94994533062,-0.691212832928,-0.350557744503,-0.243671759963,0.583059430122
0.501581132412,0.367320120335,0.94994533062,-0.691212832928,-0.350557744503,-0.243671759963,0.583059430122
0.502515673637,0.367844849825,0.946888267994,-0.690943002701,-0.352950066328,-0.245387256145,0.581213533878
0.502806901932,0.368015795946,0.945463657379,-0.693407475948,-0.353495597839,-0.246006965637,0.577674329281
0.503231585026,0.368304759264,0.943965613842,-0.695186555386,-0.353931307793,-0.246715843678,0.574960589409
0.503648817539,0.368724226952,0.942545771599,-0.695344269276,-0.35571756959,-0.247185602784,0.573463797569
